episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5156,42,0,0,17,6,-3.07,0.05,1,0,660
5157,21,0,0,5,3,-4.91,0.05,1,0,660
5158,400,4,4,79,39,12.05,0.05,0,1,660
5159,20,1,1,10,3,-3.2,0.05,1,0,660
5160,243,5,5,93,33,6.42,0.05,1,0,660
5161,80,1,1,23,9,-0.25,0.05,1,0,660
5162,133,0,0,41,17,-5.03,0.05,1,0,660
5163,6,0,0,2,1,-4.51,0.05,1,0,660
5164,258,2,2,46,21,-1.98,0.05,1,0,660
5165,346,1,1,47,20,-2.91,0.05,1,0,660
5166,5,0,0,3,1,-4.3,0.05,1,0,660
5167,14,0,0,5,2,-4.89,0.05,1,0,660
5168,400,5,5,90,48,3.85,0.05,0,1,660
5169,110,1,1,42,15,1.05,0.05,1,0,660
5170,400,2,2,48,34,-7.55,0.05,0,1,660
5171,23,0,0,9,3,-5.13,0.05,1,0,660
5172,343,7,7,103,45,7.97,0.05,1,0,660
5173,205,4,4,41,18,2.25,0.05,1,0,660
5174,5,0,0,3,1,-4.15,0.05,1,0,660
5175,144,2,2,29,19,-3.94,0.05,1,0,660
5176,5,0,0,3,1,-4.6,0.05,1,0,660
5177,400,1,1,48,45,-4.4,0.05,0,1,660
5178,298,3,3,48,42,-10.83,0.05,1,0,660
5179,22,0,0,15,3,-1.82,0.05,1,0,660
5180,20,0,0,7,3,-5.25,0.05,1,0,660
5181,155,5,5,48,15,5.6,0.05,1,0,660
5182,219,2,2,36,31,-9.59,0.05,1,0,660
5183,400,3,3,55,48,-5.6,0.05,0,1,660
5184,27,0,0,11,4,-4.42,0.05,1,0,660
5185,229,0,0,14,32,-19.34,0.05,1,0,660
5186,400,7,7,90,34,16.15,0.05,0,1,660
5187,5,0,0,4,1,-4.45,0.05,1,0,660
5188,284,2,2,69,35,3.91,0.05,1,0,660
5189,400,5,5,65,22,9.95,0.05,0,1,660
5190,400,0,0,26,9,-1.25,0.05,0,1,660
5191,20,0,0,8,3,-4.5,0.05,1,0,660
5192,274,1,1,68,27,-1.09,0.05,1,0,660
5193,215,4,4,63,21,7.1,0.05,1,0,660
5194,400,0,0,40,24,-6.15,0.05,0,1,660
5195,361,1,1,61,27,-3.51,0.05,1,0,660
5196,7,0,0,2,1,-4.57,0.05,1,0,660
5197,27,0,0,9,4,-5.82,0.05,1,0,660
5198,394,7,7,93,42,12.06,0.05,1,0,660
5199,196,1,1,20,7,-3.81,0.05,1,0,660
5200,400,5,5,89,40,11.1,0.05,0,1,660
5201,226,2,2,48,20,-2.21,0.05,1,0,660
5202,7,0,0,4,1,-4.87,0.05,1,0,660
5203,400,0,0,22,32,-6.1,0.05,0,1,660
5204,118,5,5,43,15,6.17,0.05,1,0,660
5205,400,2,2,38,17,3.85,0.05,0,1,660
5206,400,7,7,84,41,13.1,0.05,0,1,660
5207,400,7,7,77,27,15.1,0.05,0,1,660
5208,400,7,7,104,48,15.2,0.05,0,1,660
5209,253,3,3,45,20,-1.23,0.05,1,0,660
5210,400,1,1,32,11,2.05,0.05,0,1,660
5211,400,3,3,30,17,-1.2,0.05,0,1,660
5212,34,0,0,10,5,-4.29,0.05,1,0,660
5213,161,4,4,59,22,-1.31,0.05,1,0,660
5214,400,7,7,91,43,9.7,0.05,0,1,660
5215,29,0,0,12,4,-5.04,0.05,1,0,660
5216,400,6,6,94,35,16.05,0.05,0,1,660
5217,65,1,1,26,8,1.25,0.05,1,0,660
5218,22,0,0,10,3,-3.32,0.05,1,0,660
5219,360,4,4,62,48,-7.65,0.05,1,0,660
5220,292,4,4,57,36,1.73,0.05,1,0,660
5221,400,3,3,42,12,4.05,0.05,0,1,660
5222,43,0,0,18,6,-2.93,0.05,1,0,660
5223,63,0,0,24,7,-1.18,0.05,1,0,660
5224,98,1,1,22,13,-4.28,0.05,1,0,660
5225,44,2,2,20,6,0.41,0.05,1,0,660
5226,35,0,0,11,5,-5.25,0.05,1,0,660
5227,249,3,3,46,27,-2.34,0.05,1,0,660
5228,8,0,0,3,1,-4.68,0.05,1,0,660
5229,97,2,2,34,12,0.18,0.05,1,0,660
5230,73,2,2,33,10,0.77,0.05,1,0,660
5231,50,0,0,20,7,-2.85,0.05,1,0,660
5232,71,3,3,26,10,0.04,0.05,1,0,660
5233,400,3,3,56,50,-2.9,0.05,0,1,660
5234,27,0,0,11,4,-4.67,0.05,1,0,660
5235,173,4,4,56,23,-0.38,0.05,1,0,660
5236,106,2,2,34,14,-2.76,0.05,1,0,660
5237,290,1,1,56,28,-4.35,0.05,1,0,660
5238,400,4,4,60,51,-3.5,0.05,0,1,660
5239,400,0,0,36,15,-3.55,0.05,0,1,660
5240,27,1,1,10,4,-4.47,0.05,1,0,660
5241,42,1,1,14,6,-2.87,0.05,1,0,660
5242,91,0,0,7,5,-7.21,0.05,1,0,660
5243,301,2,2,55,23,-0.66,0.05,1,0,660
5244,5,0,0,3,1,-4.25,0.05,1,0,660
5245,147,0,0,38,13,-0.82,0.05,1,0,660
5246,131,3,3,48,17,5.04,0.05,1,0,660
5247,145,3,3,47,16,1.5,0.05,1,0,660
5248,6,0,0,2,1,-4.56,0.05,1,0,660
5249,35,0,0,16,5,-3.75,0.05,1,0,660
5250,73,2,2,32,10,1.32,0.05,1,0,660
5251,76,3,3,28,10,1.59,0.05,1,0,660
5252,82,3,3,32,11,3.23,0.05,1,0,660
5253,51,1,1,20,6,-2.26,0.05,1,0,660
5254,16,0,0,7,2,-4.71,0.05,1,0,660
5255,7,0,0,5,1,-4.17,0.05,1,0,660
5256,30,1,1,11,4,-3.1,0.05,1,0,660
5257,57,1,1,25,8,-0.27,0.05,1,0,660
5258,65,1,1,31,9,-0.35,0.05,1,0,660
5259,400,2,2,52,16,3.3,0.05,0,1,660
5260,400,3,3,82,35,5.1,0.05,1,0,660
5261,155,4,4,50,20,3.85,0.05,1,0,660
5262,268,2,2,45,33,-1.88,0.05,1,0,660
5263,35,0,0,12,5,-4.0,0.05,1,0,660
5264,174,3,3,68,24,4.86,0.05,1,0,660
5265,142,1,1,17,20,-10.72,0.05,1,0,660
5266,14,0,0,4,2,-5.14,0.05,1,0,660
5267,20,0,0,8,3,-5.05,0.05,1,0,660
5268,125,3,3,49,17,0.85,0.05,1,0,660
5269,400,4,4,53,53,-6.5,0.05,0,1,660
5270,42,0,0,19,6,-4.92,0.05,1,0,660
5271,138,2,2,25,10,-0.78,0.05,1,0,660
5272,5,0,0,3,1,-4.3,0.05,1,0,660
5273,6,0,0,3,1,-4.21,0.05,1,0,660
5274,65,0,0,26,9,-1.9,0.05,1,0,660
5275,326,2,2,53,19,-1.21,0.05,1,0,660
5276,254,5,5,53,32,3.91,0.05,1,0,660
5277,7,0,0,4,1,-4.32,0.05,1,0,660
5278,21,1,1,13,3,-1.81,0.05,1,0,660
5279,400,1,1,57,52,-3.55,0.05,0,1,660
5280,148,2,2,46,19,3.42,0.05,1,0,660
5281,217,2,2,50,19,-1.37,0.05,1,0,660
5282,5,0,0,3,1,-4.25,0.05,1,0,660
5283,400,5,5,74,37,2.5,0.05,0,1,660
5284,77,1,1,34,10,2.48,0.05,1,0,660
5285,165,0,0,7,4,-7.6,0.05,1,0,660
5286,5,0,0,1,1,-4.8,0.05,1,0,660
5287,20,0,0,8,3,-4.45,0.05,1,0,660
5288,5,0,0,2,1,-4.5,0.05,1,0,660
5289,43,0,0,17,6,-3.13,0.05,1,0,660
5290,21,1,1,7,3,-5.21,0.05,1,0,660
5291,162,6,6,66,22,11.23,0.05,1,0,660
5292,13,0,0,7,2,-3.68,0.05,1,0,660
5293,38,0,0,18,5,-2.28,0.05,1,0,660
5294,223,4,4,66,28,6.72,0.05,1,0,660
5295,400,5,5,65,39,4.6,0.05,0,1,660
5296,86,0,0,31,12,-2.06,0.05,1,0,660
5297,78,1,1,33,11,0.57,0.05,1,0,660
5298,49,0,0,21,7,-1.84,0.05,1,0,660
5299,187,3,3,42,13,3.33,0.05,1,0,660
5300,27,0,0,11,4,-5.72,0.05,1,0,660
5301,400,6,6,63,38,7.35,0.05,0,1,660
5302,400,3,3,41,53,-4.8,0.05,0,1,660
5303,136,2,2,62,19,1.59,0.05,1,0,660
5304,155,3,3,55,21,1.65,0.05,1,0,660
5305,400,5,5,65,30,8.95,0.05,0,1,660
5306,159,1,1,54,21,-0.89,0.05,1,0,660
5307,49,0,0,23,7,-2.99,0.05,1,0,660
5308,400,2,2,44,28,-1.1,0.05,0,1,660
5309,94,1,1,47,13,2.66,0.05,1,0,660
5310,59,1,1,23,8,-0.69,0.05,1,0,660
5311,64,1,1,34,9,0.81,0.05,1,0,660
5312,5,0,0,3,1,-5.15,0.05,1,0,660
5313,400,1,1,22,17,-7.3,0.05,0,1,660
5314,73,3,3,34,10,3.17,0.05,1,0,660
5315,400,5,5,79,44,3.6,0.05,0,1,660
5316,86,1,1,25,12,-3.91,0.05,1,0,660
5317,242,2,2,54,31,-0.52,0.05,1,0,660
5318,142,0,0,43,16,-3.92,0.05,1,0,660
5319,400,5,5,60,34,2.25,0.05,0,1,660
5320,109,1,1,32,10,-0.09,0.05,1,0,660
5321,85,0,0,31,12,-1.8,0.05,1,0,660
5322,5,0,0,3,1,-4.65,0.05,1,0,660
5323,237,3,3,69,31,-0.07,0.05,1,0,660
5324,102,1,1,34,14,-2.07,0.05,1,0,660
5325,61,0,0,27,8,-2.36,0.05,1,0,660
5326,35,0,0,16,5,-3.35,0.05,1,0,660
5327,254,4,4,52,32,3.41,0.05,1,0,660
5328,20,0,0,7,3,-4.8,0.05,1,0,660
5329,20,1,1,9,3,-4.45,0.05,1,0,660
5330,5,0,0,2,1,-4.5,0.05,1,0,660
5331,351,6,6,68,42,-0.81,0.05,1,0,660
5332,184,3,3,44,23,1.96,0.05,1,0,660
5333,391,5,5,61,24,0.84,0.05,1,0,660
5334,127,3,3,47,18,1.88,0.05,1,0,660
5335,82,2,2,34,10,2.13,0.05,1,0,660
5336,111,0,0,27,13,-5.16,0.05,1,0,660
5337,400,5,5,88,45,6.1,0.05,0,1,660
5338,43,0,0,20,6,-4.83,0.05,1,0,660
5339,27,1,1,13,4,-2.97,0.05,1,0,660
5340,400,4,4,80,38,8.2,0.05,0,1,660
5341,342,4,4,76,32,5.53,0.05,1,0,660
5342,108,3,3,34,14,-0.18,0.05,1,0,660
5343,400,7,7,117,47,22.0,0.05,0,1,660
5344,395,1,1,40,43,-5.85,0.05,1,0,660
5345,180,3,3,69,25,2.6,0.05,1,0,660
5346,107,3,3,44,14,4.23,0.05,1,0,660
5347,46,0,0,17,6,-2.11,0.05,1,0,660
5348,20,0,0,8,3,-5.5,0.05,1,0,660
5349,400,3,3,65,53,0.5,0.05,0,1,660
5350,170,3,3,72,23,5.9,0.05,1,0,660
5351,61,2,2,25,8,-0.41,0.05,1,0,660
5352,400,6,6,51,46,10.1,0.05,0,1,660
5353,28,0,0,13,4,-4.03,0.05,1,0,660
5354,6,0,0,2,1,-4.51,0.05,1,0,660
5355,390,5,5,62,54,-7.3,0.05,1,0,660
5356,239,0,0,56,32,-1.54,0.05,1,0,660
5357,49,1,1,22,7,-1.14,0.05,1,0,660
5358,5,0,0,4,1,-5.4,0.05,1,0,660
5359,59,0,0,24,8,-1.29,0.05,1,0,660
5360,21,0,0,8,3,-5.51,0.05,1,0,660
5361,145,4,4,44,19,5.4,0.05,1,0,660
5362,400,0,0,52,25,1.7,0.05,0,1,660
5363,400,1,1,26,19,-6.45,0.05,0,1,660
5364,27,1,1,9,4,-6.07,0.05,1,0,660
5365,290,3,3,46,18,0.4,0.05,1,0,660
5366,27,0,0,8,4,-4.62,0.05,1,0,660
5367,400,2,2,45,53,-6.3,0.05,0,1,660
5368,295,1,1,47,22,-0.9,0.05,1,0,660
5369,400,1,1,47,54,-15.4,0.05,0,1,660
5370,35,0,0,18,5,-2.65,0.05,1,0,660
5371,7,0,0,4,1,-3.97,0.05,1,0,660
5372,14,0,0,8,2,-3.64,0.05,1,0,660
5373,64,1,1,27,9,-0.14,0.05,1,0,660
5374,28,0,0,11,4,-7.08,0.05,1,0,660
5375,95,2,2,36,13,0.65,0.05,1,0,660
5376,199,0,0,21,8,-4.59,0.05,1,0,660
5377,400,2,2,34,20,1.45,0.05,0,1,660
5378,125,4,4,59,17,3.8,0.05,1,0,660
5379,400,1,1,42,24,-5.15,0.05,0,1,660
5380,43,2,2,18,6,-1.13,0.05,1,0,660
5381,400,3,3,56,21,9.1,0.05,0,1,660
5382,27,0,0,11,4,-5.77,0.05,1,0,660
5383,331,0,0,15,5,-7.26,0.05,1,0,660
5384,13,0,0,4,2,-5.08,0.05,1,0,660
5385,400,6,6,56,28,3.2,0.05,0,1,660
5386,65,1,1,21,7,-1.75,0.05,1,0,660
5387,159,1,1,35,22,-5.69,0.05,1,0,660
5388,400,0,0,50,40,-6.0,0.05,0,1,660
5389,132,1,1,41,18,0.13,0.05,1,0,660
5390,98,1,1,37,13,0.12,0.05,1,0,660
5391,48,0,0,19,7,-5.13,0.05,1,0,660
5392,82,1,1,21,11,-4.57,0.05,1,0,660
5393,97,0,0,32,13,-6.47,0.05,1,0,660
5394,43,0,0,19,6,-2.98,0.05,1,0,660
5395,20,0,0,9,3,-4.2,0.05,1,0,660
5396,99,1,1,18,7,-2.84,0.05,1,0,660
5397,65,4,4,30,9,2.85,0.05,1,0,660
5398,22,0,0,10,3,-3.52,0.05,1,0,660
5399,46,1,1,17,6,-0.81,0.05,1,0,660
5400,24,0,0,7,3,-5.39,0.05,1,0,660
5401,28,0,0,13,4,-3.58,0.05,1,0,660
5402,400,0,0,35,37,-13.2,0.05,0,1,660
5403,400,5,5,55,36,-1.85,0.05,0,1,660
5404,23,0,0,12,3,-2.83,0.05,1,0,660
5405,13,0,0,4,2,-4.58,0.05,1,0,660
5406,400,7,7,61,40,9.45,0.05,0,1,660
5407,34,0,0,15,5,-4.19,0.05,1,0,660
5408,5,0,0,2,1,-5.0,0.05,1,0,660
5409,400,5,5,62,53,-4.4,0.05,0,1,660
5410,6,0,0,3,1,-4.21,0.05,1,0,660
5411,54,0,0,22,8,-4.84,0.05,1,0,660
5412,6,0,0,2,1,-4.51,0.05,1,0,660
5413,217,3,3,57,25,0.73,0.05,1,0,660
5414,239,5,5,71,30,3.41,0.05,1,0,660
5415,20,0,0,9,3,-5.65,0.05,1,0,660
5416,209,4,4,67,26,5.06,0.05,1,0,660
5417,82,2,2,37,11,1.88,0.05,1,0,660
5418,28,0,0,10,4,-4.83,0.05,1,0,660
5419,400,6,6,86,37,13.05,0.05,0,1,660
5420,400,6,6,94,38,13.8,0.05,0,1,660
5421,42,1,1,13,6,-4.37,0.05,1,0,660
5422,88,2,2,30,12,-1.23,0.05,1,0,660
5423,400,7,7,98,40,17.25,0.05,0,1,660
5424,50,1,1,22,7,-1.25,0.05,1,0,660
5425,109,1,1,28,8,-0.74,0.05,1,0,660
5426,181,9,9,91,23,19.64,0.05,1,0,660
5427,202,3,3,54,22,1.93,0.05,1,0,660
5428,400,2,2,45,26,-1.35,0.05,0,1,660
5429,48,0,0,22,7,-4.23,0.05,1,0,660
5430,400,3,3,36,25,-1.15,0.05,0,1,660
5431,241,1,1,30,15,-4.21,0.05,1,0,660
5432,400,9,9,93,39,15.0,0.05,0,1,660
5433,5,0,0,2,1,-4.5,0.05,1,0,660
5434,63,1,1,28,8,-0.28,0.05,1,0,660
5435,71,0,0,25,10,-5.36,0.05,1,0,660
5436,400,1,1,32,24,-7.1,0.05,0,1,660
5437,67,0,0,32,9,-0.17,0.05,1,0,660
5438,116,3,3,44,16,0.79,0.05,1,0,660
5439,202,0,0,33,15,-2.82,0.05,1,0,660
5440,232,2,2,34,19,-5.37,0.05,1,0,660
5441,400,3,3,40,57,-7.1,0.05,0,1,660
5442,400,3,3,47,20,2.75,0.05,0,1,660
5443,36,0,0,20,5,-1.21,0.05,1,0,660
5444,400,1,1,17,56,-15.45,0.05,0,1,660
5445,6,0,0,3,1,-4.21,0.05,1,0,660
5446,41,1,1,15,6,-3.16,0.05,1,0,660
5447,400,1,1,27,55,-23.7,0.05,0,1,660
5448,51,1,1,18,7,-3.21,0.05,1,0,660
5449,400,5,5,56,26,3.7,0.05,0,1,660
5450,400,2,2,28,7,3.95,0.05,0,1,660
5451,6,0,0,3,1,-4.21,0.05,1,0,660
5452,28,0,0,12,4,-3.68,0.05,1,0,660
5453,400,1,1,12,5,-6.35,0.05,0,1,660
5454,265,3,3,64,21,4.3,0.05,1,0,660
5455,5,0,0,3,1,-5.15,0.05,1,0,660
5456,223,5,5,60,31,-2.33,0.05,1,0,660
5457,49,0,0,24,7,-2.74,0.05,1,0,660
5458,103,2,2,39,12,1.57,0.05,1,0,660
5459,35,0,0,11,5,-5.55,0.05,1,0,660
5460,14,0,0,6,2,-3.99,0.05,1,0,660
5461,36,0,0,16,5,-3.36,0.05,1,0,660
5462,202,2,2,18,10,-3.17,0.05,1,0,660
5463,140,0,0,39,14,-2.7,0.05,1,0,660
5464,400,0,0,51,21,-0.85,0.05,0,1,660
5465,31,0,0,19,4,-1.31,0.05,1,0,660
5466,400,1,1,38,16,-1.2,0.05,0,1,660
5467,5,0,0,2,1,-4.5,0.05,1,0,660
5468,400,0,0,42,25,-4.15,0.05,0,1,660
5469,5,0,0,1,1,-5.25,0.05,1,0,660
5470,52,0,0,21,7,-1.62,0.05,1,0,660
5471,189,3,3,32,13,2.21,0.05,1,0,660
5472,81,0,0,34,11,1.64,0.05,1,0,660
5473,99,0,0,6,4,-5.99,0.05,1,0,660
5474,281,3,3,40,16,-0.61,0.05,1,0,660
5475,15,0,0,5,2,-4.15,0.05,1,0,660
5476,5,0,0,2,1,-4.95,0.05,1,0,660
5477,29,0,0,12,4,-3.99,0.05,1,0,660
5478,294,6,6,54,21,7.16,0.05,1,0,660
5479,118,3,3,63,16,6.37,0.05,1,0,660
5480,28,0,0,12,4,-3.98,0.05,1,0,660
5481,20,0,0,8,3,-4.4,0.05,1,0,660
5482,400,2,2,32,14,-0.9,0.05,0,1,660
5483,108,5,5,40,14,2.72,0.05,1,0,660
5484,182,3,3,46,17,3.03,0.05,1,0,660
5485,29,0,0,13,4,-4.54,0.05,1,0,660
5486,111,2,2,49,15,1.59,0.05,1,0,660
5487,5,0,0,1,1,-4.8,0.05,1,0,660
5488,400,5,5,62,24,8.95,0.05,0,1,660
5489,38,0,0,17,5,-2.23,0.05,1,0,660
5490,29,0,0,12,4,-4.44,0.05,1,0,660
5491,230,0,0,13,5,-7.2,0.05,1,0,660
5492,29,0,0,14,4,-2.64,0.05,1,0,660
5493,400,3,3,21,9,-0.95,0.05,0,1,660
5494,221,2,2,20,9,-3.71,0.05,1,0,660
5495,9,0,0,2,1,-4.69,0.05,1,0,660
5496,5,0,0,2,1,-4.9,0.05,1,0,660
5497,139,1,1,46,17,1.46,0.05,1,0,660
5498,13,0,0,5,2,-5.78,0.05,1,0,660
5499,28,0,0,15,4,-3.38,0.05,1,0,660
5500,400,2,2,13,15,-8.65,0.05,0,1,660
5501,28,0,0,14,4,-3.28,0.05,1,0,660
5502,21,0,0,7,3,-5.21,0.05,1,0,660
5503,71,0,0,24,10,-4.31,0.05,1,0,660
5504,333,2,2,26,9,-4.73,0.05,1,0,660
5505,30,0,0,15,4,-2.6,0.05,1,0,660
5506,400,5,5,34,28,0.0,0.05,0,1,660
5507,76,1,1,16,7,-5.31,0.05,1,0,660
5508,28,0,0,11,4,-5.28,0.05,1,0,660
5509,5,0,0,3,1,-4.3,0.05,1,0,660
5510,207,1,1,45,19,-7.22,0.05,1,0,660
5511,324,6,6,94,34,8.96,0.05,1,0,660
5512,36,1,1,14,5,-4.26,0.05,1,0,660
5513,49,0,0,17,7,-4.94,0.05,1,0,660
5514,134,2,2,39,14,2.66,0.05,1,0,660
5515,180,1,1,42,17,1.5,0.05,1,0,660
5516,166,3,3,61,22,3.84,0.05,1,0,660
5517,22,0,0,11,3,-3.52,0.05,1,0,660
5518,375,1,1,32,20,-10.35,0.05,1,0,660
5519,32,0,0,10,4,-5.97,0.05,1,0,660
5520,144,4,4,26,8,3.36,0.05,1,0,660
5521,42,0,0,19,6,-3.57,0.05,1,0,660
5522,295,3,3,79,34,0.75,0.05,1,0,660
5523,234,3,3,68,32,-2.59,0.05,1,0,660
5524,114,3,3,52,15,6.36,0.05,1,0,660
5525,42,0,0,17,6,-3.72,0.05,1,0,660
5526,94,2,2,39,13,0.76,0.05,1,0,660
5527,148,0,0,17,7,-5.73,0.05,1,0,660
5528,129,0,0,43,15,-2.09,0.05,1,0,660
5529,120,3,3,34,17,-6.55,0.05,1,0,660
5530,328,3,3,82,41,-4.68,0.05,1,0,660
5531,146,3,3,46,20,-4.21,0.05,1,0,660
5532,32,0,0,14,4,-3.97,0.05,1,0,660
5533,28,0,0,13,4,-3.58,0.05,1,0,660
5534,52,0,0,19,7,-1.62,0.05,1,0,660
5535,400,5,5,42,40,-3.65,0.05,0,1,660
5536,181,0,0,32,15,-6.01,0.05,1,0,660
5537,134,1,1,22,11,-3.89,0.05,1,0,660
5538,46,1,1,18,6,-1.46,0.05,1,0,660
5539,145,1,1,43,18,-2.95,0.05,1,0,660
5540,87,1,1,26,12,-4.62,0.05,1,0,660
5541,28,0,0,11,4,-3.68,0.05,1,0,660
5542,36,0,0,16,5,-3.36,0.05,1,0,660
5543,109,0,0,5,2,-5.34,0.05,1,0,660
5544,73,0,0,35,10,-1.28,0.05,1,0,660
5545,400,3,3,70,32,1.0,0.05,0,1,660
5546,188,5,5,75,25,7.92,0.05,1,0,660
5547,28,0,0,12,4,-5.33,0.05,1,0,660
5548,37,3,3,25,5,3.83,0.05,1,0,660
5549,44,1,1,21,6,0.16,0.05,1,0,660
5550,27,0,0,12,4,-4.42,0.05,1,0,660
5551,8,0,0,3,1,-4.78,0.05,1,0,660
5552,30,1,1,11,4,-3.75,0.05,1,0,660
5553,193,1,1,15,6,-5.23,0.05,1,0,660
5554,5,0,0,3,1,-4.25,0.05,1,0,660
5555,275,2,2,41,14,-1.45,0.05,1,0,660
5556,137,2,2,62,19,3.03,0.05,1,0,660
5557,105,0,0,23,7,-0.9,0.05,1,0,660
5558,400,2,2,44,16,-0.25,0.05,0,1,660
5559,36,0,0,19,5,-2.46,0.05,1,0,660
5560,400,7,7,111,47,9.55,0.05,0,1,660
5561,400,7,7,96,44,11.35,0.05,0,1,660
5562,58,2,2,31,8,2.07,0.05,1,0,660
5563,74,1,1,30,10,-3.14,0.05,1,0,660
5564,400,0,0,26,17,-6.1,0.05,0,1,660
5565,35,0,0,17,5,-3.5,0.05,1,0,660
5566,27,0,0,11,4,-4.67,0.05,1,0,660
5567,89,1,1,33,11,-1.04,0.05,1,0,660
5568,35,0,0,9,5,-5.1,0.05,1,0,660
5569,204,5,5,63,28,2.96,0.05,1,0,660
5570,49,0,0,20,7,-2.49,0.05,1,0,660
5571,200,0,0,25,16,-8.95,0.05,1,0,660
5572,5,0,0,2,1,-4.6,0.05,1,0,660
5573,21,0,0,9,3,-5.71,0.05,1,0,660
5574,357,5,5,50,27,-0.97,0.05,1,0,660
5575,400,6,6,102,43,12.2,0.05,0,1,660
5576,258,2,2,45,16,-4.13,0.05,1,0,660
5577,66,1,1,25,7,-1.46,0.05,1,0,660
5578,22,0,0,10,3,-3.67,0.05,1,0,660
5579,22,1,1,10,3,-2.72,0.05,1,0,660
5580,151,3,3,57,20,2.19,0.05,1,0,660
5581,400,0,0,22,15,-5.8,0.05,0,1,660
5582,400,5,5,83,45,3.6,0.05,0,1,660
5583,105,2,2,41,14,-0.4,0.05,1,0,660
5584,400,4,4,44,26,2.25,0.05,0,1,660
5585,174,4,4,61,24,2.31,0.05,1,0,660
5586,135,1,1,32,15,-3.05,0.05,1,0,660
5587,400,5,5,47,37,0.75,0.05,0,1,660
5588,250,5,5,74,33,-0.25,0.05,1,0,660
5589,400,2,2,67,34,-0.85,0.05,0,1,660
5590,187,5,5,60,24,3.78,0.05,1,0,660
5591,130,5,5,51,17,6.75,0.05,1,0,660
5592,271,2,2,45,18,-3.66,0.05,1,0,660
5593,71,0,0,29,10,-2.91,0.05,1,0,660
5594,35,1,1,16,5,-1.45,0.05,1,0,660
5595,160,3,3,51,22,2.9,0.05,1,0,660
5596,5,0,0,3,1,-4.3,0.05,1,0,660
5597,30,0,0,13,4,-4.15,0.05,1,0,660
5598,157,2,2,42,21,-0.82,0.05,1,0,660
5599,5,0,0,1,1,-4.8,0.05,1,0,660
5600,33,0,0,14,5,-5.33,0.05,1,0,660
5601,50,0,0,11,5,-4.4,0.05,1,0,660
5602,400,2,2,34,17,-1.85,0.05,0,1,660
5603,93,2,2,38,12,1.47,0.05,1,0,660
5604,257,0,0,34,15,-9.17,0.05,1,0,660
5605,255,2,2,70,34,-2.2,0.05,1,0,660
5606,400,5,5,57,29,4.4,0.05,0,1,660
5607,59,1,1,21,8,-1.59,0.05,1,0,660
5608,400,9,9,102,46,19.05,0.05,0,1,660
5609,5,0,0,2,1,-5.05,0.05,1,0,660
5610,35,1,1,13,5,-2.55,0.05,1,0,660
5611,64,2,2,27,8,0.26,0.05,1,0,660
5612,101,0,0,38,11,-0.01,0.05,1,0,660
5613,35,0,0,16,5,-3.7,0.05,1,0,660
5614,400,2,2,49,33,-0.9,0.05,0,1,660
5615,107,3,3,40,14,3.38,0.05,1,0,660
5616,7,0,0,3,1,-4.72,0.05,1,0,660
5617,243,5,5,68,33,-1.28,0.05,1,0,660
5618,66,1,1,22,9,-3.36,0.05,1,0,660
5619,36,0,0,16,5,-3.81,0.05,1,0,660
5620,160,0,0,21,12,-8.35,0.05,1,0,660
5621,6,0,0,3,1,-4.21,0.05,1,0,660
5622,95,0,0,14,4,-3.65,0.05,1,0,660
5623,20,0,0,7,3,-5.25,0.05,1,0,660
5624,24,0,0,10,3,-3.94,0.05,1,0,660
5625,58,1,1,22,7,-1.23,0.05,1,0,660
5626,400,5,5,95,45,8.05,0.05,0,1,660
5627,400,0,0,34,15,-0.2,0.05,0,1,660
5628,331,6,6,94,44,3.59,0.05,1,0,660
5629,52,0,0,18,7,-3.07,0.05,1,0,660
5630,400,5,5,80,55,4.55,0.05,0,1,660
5631,400,7,7,107,53,8.5,0.05,0,1,660
5632,268,3,3,57,22,3.02,0.05,1,0,660
5633,7,0,0,4,1,-4.32,0.05,1,0,660
5634,170,0,0,13,7,-7.9,0.05,1,0,660
5635,400,6,6,92,41,10.7,0.05,0,1,660
5636,5,0,0,2,1,-5.5,0.05,1,0,660
5637,400,2,2,34,28,-6.45,0.05,0,1,660
5638,400,1,1,39,21,-5.65,0.05,0,1,660
5639,137,4,4,40,18,1.63,0.05,1,0,660
5640,70,0,0,22,10,-6.8,0.05,1,0,660
5641,5,0,0,3,1,-4.3,0.05,1,0,660
5642,28,1,1,16,4,-2.03,0.05,1,0,660
5643,400,2,2,45,32,-3.5,0.05,0,1,660
5644,400,4,4,57,27,-0.95,0.05,0,1,660
5645,336,3,3,79,40,0.04,0.05,1,0,660
5646,400,3,3,60,34,-4.35,0.05,0,1,660
5647,400,4,4,66,33,4.65,0.05,0,1,660
5648,7,0,0,4,1,-4.42,0.05,1,0,660
5649,111,3,3,38,15,0.89,0.05,1,0,660
5650,77,2,2,34,10,2.23,0.05,1,0,660
5651,6,0,0,3,1,-4.21,0.05,1,0,660
5652,82,1,1,27,9,-1.12,0.05,1,0,660
5653,73,2,2,31,10,1.82,0.05,1,0,660
5654,400,2,2,32,14,-3.75,0.05,0,1,660
5655,400,2,2,34,13,-0.9,0.05,0,1,660
5656,20,0,0,8,3,-4.4,0.05,1,0,660
5657,5,0,0,2,1,-4.55,0.05,1,0,660
5658,119,1,1,50,16,0.06,0.05,1,0,660
5659,400,3,3,51,38,-3.55,0.05,0,1,660
