episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5060,13,0,0,6,2,-3.68,0.05,1,0,638
5061,202,23,23,89,23,33.88,0.05,1,0,638
5062,385,48,48,119,41,61.05,0.05,1,0,640
5063,296,22,22,65,25,25.49,0.05,1,0,640
5064,29,2,2,13,4,-1.29,0.05,1,0,640
5065,188,16,16,46,23,17.57,0.05,1,0,641
5066,182,20,20,66,22,27.08,0.05,1,0,641
5067,68,4,4,28,9,1.67,0.05,1,0,641
5068,131,12,12,53,14,18.19,0.05,1,0,641
5069,20,2,2,14,3,-0.2,0.05,1,0,641
5070,25,0,0,7,3,-5.0,0.05,1,0,641
5071,52,4,4,20,7,-0.47,0.05,1,0,641
5072,224,25,25,95,27,41.56,0.05,1,0,641
5073,205,19,19,83,26,23.25,0.05,1,0,641
5074,91,4,4,34,9,3.89,0.05,1,0,641
5075,119,13,13,46,15,16.71,0.05,1,0,641
5076,141,12,12,61,18,14.64,0.05,1,0,641
5077,37,1,1,13,5,-3.52,0.05,1,0,641
5078,392,32,32,97,46,39.03,0.05,1,0,641
5079,49,3,3,20,7,-2.39,0.05,1,0,641
5080,42,4,4,17,6,2.38,0.05,1,0,641
5081,400,38,38,100,38,54.4,0.05,0,1,641
5082,113,11,11,54,14,17.67,0.05,1,0,641
5083,334,21,21,83,27,25.81,0.05,1,0,641
5084,400,47,48,129,47,70.65,0.05,0,1,641
5085,20,1,1,10,3,-2.4,0.05,1,0,641
5086,143,18,18,57,18,21.67,0.05,1,0,641
5087,235,21,21,66,27,22.35,0.05,1,0,641
5088,102,9,9,46,13,12.53,0.05,1,0,641
5089,20,0,0,10,3,-3.7,0.05,1,0,641
5090,271,32,32,95,31,41.64,0.05,1,0,641
5091,142,15,15,54,17,21.13,0.05,1,0,641
5092,400,46,47,109,45,62.35,0.05,0,1,641
5093,182,14,14,62,22,19.93,0.05,1,0,641
5094,44,4,4,17,6,-0.79,0.05,1,0,641
5095,400,41,41,110,45,61.2,0.05,0,1,641
5096,23,2,2,11,3,-1.13,0.05,1,0,641
5097,45,2,2,22,6,2.35,0.05,1,0,641
5098,20,2,2,10,3,-1.9,0.05,1,0,641
5099,23,1,1,10,3,-2.28,0.05,1,0,641
5100,400,38,38,101,35,51.4,0.05,0,1,641
5101,235,25,25,71,27,32.3,0.05,1,0,641
5102,84,5,5,30,11,4.91,0.05,1,0,641
5103,400,44,44,119,45,56.25,0.05,0,1,641
5104,377,21,21,64,43,21.23,0.05,1,0,641
5105,395,43,43,118,44,52.3,0.05,1,0,641
5106,106,10,10,40,13,11.49,0.05,1,0,641
5107,336,35,35,117,39,46.59,0.05,1,0,641
5108,50,4,4,23,7,2.15,0.05,1,0,641
5109,71,2,2,23,7,-0.31,0.05,1,0,641
5110,22,1,1,15,3,-0.12,0.05,1,0,641
5111,400,48,48,116,41,63.85,0.05,0,1,641
5112,239,25,25,86,27,36.51,0.05,1,0,641
5113,386,24,24,102,35,26.54,0.05,1,0,641
5114,27,1,1,13,4,-3.92,0.05,1,0,641
5115,22,0,0,11,3,-4.52,0.05,1,0,641
5116,225,25,25,91,29,34.4,0.05,1,0,641
5117,159,14,14,55,19,18.06,0.05,1,0,641
5118,95,11,11,48,13,10.6,0.05,1,0,641
5119,21,0,0,10,3,-4.01,0.05,1,0,641
5120,400,18,18,61,27,18.85,0.05,0,1,641
5121,21,0,0,10,3,-4.26,0.05,1,0,641
5122,172,17,17,57,21,17.93,0.05,1,0,641
5123,152,15,15,62,20,16.93,0.05,1,0,641
5124,155,12,12,54,19,14.45,0.05,1,0,641
5125,14,0,0,9,2,-3.14,0.05,1,0,641
5126,63,7,7,24,8,5.92,0.05,1,0,641
5127,181,22,22,62,20,31.09,0.05,1,0,641
5128,262,25,25,82,30,30.18,0.05,1,0,641
5129,143,14,14,60,18,17.22,0.05,1,0,641
5130,16,2,2,6,2,-2.16,0.05,1,0,641
5131,39,2,2,20,5,1.01,0.05,1,0,641
5132,400,37,37,110,44,56.95,0.05,0,1,641
5133,327,17,17,62,36,13.78,0.05,1,0,641
5134,400,48,49,115,42,69.0,0.05,0,1,641
5135,28,2,2,12,4,-1.98,0.05,1,0,641
5136,108,14,14,41,14,14.92,0.05,1,0,641
5137,58,3,3,23,8,0.42,0.05,1,0,641
5138,67,5,5,32,9,2.78,0.05,1,0,641
5139,7,0,0,2,1,-4.47,0.05,1,0,641
5140,224,22,22,88,27,35.71,0.05,1,0,641
5141,21,1,1,8,3,-4.26,0.05,1,0,641
5142,20,1,1,7,3,-4.4,0.05,1,0,641
5143,236,26,26,86,25,40.44,0.05,1,0,641
5144,60,9,9,28,8,9.85,0.05,1,0,641
5145,42,4,4,20,6,3.63,0.05,1,0,641
5146,176,19,19,79,22,26.19,0.05,1,0,641
5147,400,46,46,121,38,73.35,0.05,0,1,641
5148,400,31,31,89,42,37.2,0.05,0,1,641
5149,50,4,4,23,7,1.45,0.05,1,0,641
5150,68,2,2,21,9,-2.38,0.05,1,0,641
5151,323,36,36,104,35,46.37,0.05,1,0,641
5152,84,8,8,32,9,9.06,0.05,1,0,641
5153,179,15,15,56,22,18.01,0.05,1,0,641
5154,130,12,12,50,15,17.05,0.05,1,0,641
5155,246,28,28,103,31,42.19,0.05,1,0,641
5156,139,12,12,52,17,14.51,0.05,1,0,641
5157,27,0,0,8,4,-6.32,0.05,1,0,641
5158,13,0,0,5,2,-4.93,0.05,1,0,641
5159,47,5,5,19,6,2.18,0.05,1,0,641
5160,400,48,48,122,41,69.55,0.05,0,1,641
5161,256,30,30,81,28,38.44,0.05,1,0,641
5162,46,3,3,20,6,0.99,0.05,1,0,641
5163,86,8,8,35,11,7.54,0.05,1,0,641
5164,348,38,38,113,37,52.52,0.05,1,0,641
5165,139,3,3,12,5,-4.59,0.05,1,0,641
5166,20,2,2,9,3,-2.0,0.05,1,0,641
5167,28,1,1,8,4,-6.08,0.05,1,0,641
5168,27,1,1,12,4,-4.47,0.05,1,0,641
5169,400,40,40,121,43,60.6,0.05,0,1,641
5170,210,27,27,85,26,34.45,0.05,1,0,641
5171,400,41,41,129,43,62.6,0.05,0,1,641
5172,347,11,11,62,39,14.43,0.05,1,0,641
5173,399,49,50,120,41,71.51,0.05,0,1,641
5174,400,37,37,105,45,48.7,0.05,0,1,641
5175,86,1,2,15,7,-3.26,0.05,1,0,641
5176,50,3,3,19,7,-0.7,0.05,1,0,641
5177,229,5,5,40,11,5.21,0.05,1,0,641
5178,109,15,15,45,14,18.31,0.05,1,0,641
5179,400,36,36,110,45,52.7,0.05,0,1,641
5180,141,14,14,64,18,20.19,0.05,1,0,641
5181,39,6,6,20,5,4.31,0.05,1,0,641
5182,88,8,8,38,11,9.27,0.05,1,0,641
5183,116,10,10,46,15,10.14,0.05,1,0,641
5184,352,41,41,104,40,52.43,0.05,1,0,641
5185,169,16,16,46,15,17.61,0.05,1,0,641
5186,50,3,3,21,7,1.35,0.05,1,0,641
5187,191,18,18,84,24,26.79,0.05,1,0,641
5188,22,0,0,9,3,-6.72,0.05,1,0,641
5189,269,26,26,88,26,37.01,0.05,1,0,641
5190,50,6,6,24,7,6.45,0.05,1,0,641
5191,233,23,23,94,29,34.47,0.05,1,0,641
5192,312,34,34,90,36,38.13,0.05,1,0,641
5193,20,1,1,9,3,-4.95,0.05,1,0,641
5194,40,3,3,22,5,2.55,0.05,1,0,641
5195,73,8,8,30,9,7.52,0.05,1,0,641
5196,104,14,14,53,13,19.01,0.05,1,0,641
5197,246,26,26,81,29,36.44,0.05,1,0,641
5198,45,3,3,20,6,-0.35,0.05,1,0,641
5199,177,18,18,62,20,25.83,0.05,1,0,641
5200,228,27,27,95,29,41.97,0.05,1,0,641
5201,226,28,28,81,26,42.14,0.05,1,0,641
5202,7,0,0,4,1,-3.77,0.05,1,0,641
5203,149,19,19,61,17,27.46,0.05,1,0,641
5204,13,0,0,7,2,-3.93,0.05,1,0,641
5205,380,43,43,109,42,57.65,0.05,1,0,641
5206,83,11,11,29,10,12.07,0.05,1,0,641
5207,20,1,1,10,3,-4.15,0.05,1,0,641
5208,288,35,35,103,32,47.92,0.05,1,0,641
5209,22,1,1,9,3,-2.82,0.05,1,0,641
5210,148,12,12,49,16,16.47,0.05,1,0,641
5211,266,35,35,91,33,42.89,0.05,1,0,641
5212,6,0,0,3,1,-4.56,0.05,1,0,641
5213,200,21,21,71,24,26.5,0.05,1,0,641
5214,400,40,40,104,43,55.25,0.05,0,1,641
5215,307,19,19,78,23,26.78,0.05,1,0,641
5216,61,3,3,22,8,-0.46,0.05,1,0,641
5217,146,7,7,47,14,5.39,0.05,1,0,641
5218,25,2,2,12,3,-0.05,0.05,1,0,641
5219,188,22,22,71,22,29.82,0.05,1,0,641
5220,98,12,12,33,12,12.37,0.05,1,0,641
5221,319,33,33,107,37,47.46,0.05,1,0,641
5222,117,8,8,52,16,12.43,0.05,1,0,641
5223,167,13,13,71,21,18.28,0.05,1,0,641
5224,400,40,40,102,44,54.5,0.05,0,1,641
5225,400,45,46,130,40,70.2,0.05,0,1,641
5226,321,38,38,109,36,52.64,0.05,1,0,641
5227,35,1,1,14,5,-3.05,0.05,1,0,641
5228,30,2,2,15,4,-1.95,0.05,1,0,641
5229,400,35,35,109,42,39.3,0.05,0,1,641
5230,221,29,29,84,26,37.04,0.05,1,0,641
5231,20,0,0,13,3,-1.65,0.05,1,0,641
5232,150,15,15,70,19,21.35,0.05,1,0,641
5233,400,38,38,109,46,47.25,0.05,0,1,641
5234,131,12,12,48,16,13.89,0.05,1,0,641
5235,6,0,0,2,1,-5.86,0.05,1,0,641
5236,56,2,2,26,8,-3.01,0.05,1,0,641
5237,92,11,11,50,12,12.83,0.05,1,0,641
5238,78,8,8,31,9,7.92,0.05,1,0,641
5239,186,19,19,84,24,23.69,0.05,1,0,641
5240,27,2,2,10,4,-3.12,0.05,1,0,641
5241,330,39,39,127,38,60.3,0.05,1,0,641
5242,28,2,2,15,4,-0.38,0.05,1,0,641
5243,148,21,21,68,20,25.12,0.05,1,0,641
5244,400,37,37,102,45,51.2,0.05,0,1,641
5245,400,40,40,106,38,61.95,0.05,0,1,641
5246,156,14,14,59,19,19.94,0.05,1,0,641
5247,400,29,29,92,33,40.3,0.05,0,1,641
5248,109,7,7,37,14,4.41,0.05,1,0,641
5249,152,17,17,70,20,26.48,0.05,1,0,641
5250,113,8,8,57,15,14.12,0.05,1,0,641
5251,400,21,21,60,42,26.6,0.05,0,1,641
5252,69,8,8,33,8,12.11,0.05,1,0,641
5253,290,17,17,62,34,18.25,0.05,1,0,641
5254,54,3,3,18,7,0.51,0.05,1,0,641
5255,35,1,1,18,5,-1.1,0.05,1,0,641
5256,13,0,0,6,2,-5.63,0.05,1,0,641
5257,72,6,6,32,9,6.48,0.05,1,0,641
5258,394,49,49,128,42,61.71,0.05,1,0,642
5259,111,10,10,62,15,14.59,0.05,1,0,642
5260,8,0,0,4,1,-3.63,0.05,1,0,642
5261,114,10,10,38,15,6.26,0.05,1,0,642
5262,400,30,30,82,33,39.85,0.05,0,1,642
5263,21,1,1,7,3,-5.01,0.05,1,0,642
5264,96,9,9,44,12,10.89,0.05,1,0,642
5265,56,5,5,18,7,2.84,0.05,1,0,642
5266,271,21,21,75,27,28.14,0.05,1,0,642
5267,130,11,11,60,17,15.15,0.05,1,0,642
5268,179,14,14,77,23,18.91,0.05,1,0,642
5269,327,38,38,109,39,45.88,0.05,1,0,642
5270,400,43,43,116,41,62.3,0.05,0,1,642
5271,273,27,27,84,29,35.47,0.05,1,0,642
5272,216,27,27,82,26,35.34,0.05,1,0,642
5273,6,0,0,3,1,-4.66,0.05,1,0,642
5274,186,12,12,71,20,22.94,0.05,1,0,642
5275,101,12,12,45,12,15.59,0.05,1,0,642
5276,49,2,3,22,7,1.66,0.05,1,0,642
5277,313,38,38,110,34,55.17,0.05,1,0,642
5278,156,15,15,64,19,23.59,0.05,1,0,642
5279,268,27,27,98,30,41.52,0.05,1,0,642
5280,271,24,24,81,32,33.04,0.05,1,0,642
5281,22,1,1,11,3,-1.47,0.05,1,0,642
5282,50,4,4,26,7,2.75,0.05,1,0,642
5283,104,12,12,44,14,10.81,0.05,1,0,642
5284,74,7,7,36,10,6.31,0.05,1,0,642
5285,98,13,13,42,13,15.87,0.05,1,0,642
5286,400,44,44,129,44,69.85,0.05,0,1,642
5287,7,0,0,2,1,-4.57,0.05,1,0,642
5288,400,46,46,124,46,63.85,0.05,0,1,642
5289,400,38,39,114,44,57.8,0.05,0,1,642
5290,7,0,0,2,1,-4.47,0.05,1,0,642
5291,158,17,17,63,19,22.27,0.05,1,0,642
5292,57,5,5,34,8,4.98,0.05,1,0,642
5293,400,49,49,118,41,68.55,0.05,0,1,642
5294,110,9,9,41,15,9.5,0.05,1,0,642
5295,14,0,0,9,2,-3.84,0.05,1,0,642
5296,400,47,47,132,40,68.95,0.05,0,1,642
5297,134,14,14,51,17,16.21,0.05,1,0,642
5298,400,41,41,120,46,52.35,0.05,0,1,642
5299,95,15,15,38,11,18.75,0.05,1,0,642
5300,273,37,37,103,32,49.62,0.05,1,0,642
5301,34,2,2,16,5,-2.14,0.05,1,0,642
5302,98,6,6,35,13,4.57,0.05,1,0,642
5303,400,35,35,96,31,46.6,0.05,0,1,642
5304,243,30,30,107,32,37.92,0.05,1,0,642
5305,96,9,9,39,13,8.64,0.05,1,0,642
5306,96,5,5,42,13,5.69,0.05,1,0,642
5307,193,6,6,20,22,-0.33,0.05,1,0,642
5308,193,21,21,70,24,27.47,0.05,1,0,642
5309,211,28,28,82,25,36.99,0.05,1,0,642
5310,79,11,11,35,11,10.81,0.05,1,0,642
5311,343,43,43,112,38,58.52,0.05,1,0,642
5312,34,0,0,12,5,-7.29,0.05,1,0,642
5313,21,1,1,8,3,-3.51,0.05,1,0,642
5314,276,29,29,89,31,37.89,0.05,1,0,642
5315,43,3,3,19,6,0.72,0.05,1,0,642
5316,60,3,3,21,8,-1.95,0.05,1,0,642
5317,356,36,36,116,39,51.94,0.05,1,0,642
5318,130,16,16,58,16,22.9,0.05,1,0,642
5319,259,28,28,103,32,41.96,0.05,1,0,642
5320,400,48,48,121,41,69.7,0.05,0,1,642
5321,98,8,8,36,13,9.32,0.05,1,0,642
5322,400,12,12,43,19,10.05,0.05,0,1,642
5323,223,27,27,83,27,36.27,0.05,1,0,642
5324,64,4,4,31,9,3.26,0.05,1,0,642
5325,188,22,22,74,22,31.62,0.05,1,0,642
5326,77,2,2,38,10,3.93,0.05,1,0,642
5327,13,0,0,5,2,-5.98,0.05,1,0,642
5328,85,12,12,42,11,14.95,0.05,1,0,642
5329,215,18,18,75,25,22.55,0.05,1,0,642
5330,400,42,42,117,43,61.15,0.05,0,1,642
5331,75,8,8,34,10,5.9,0.05,1,0,642
5332,400,28,28,74,34,33.55,0.05,0,1,642
5333,400,39,39,112,46,51.25,0.05,0,1,642
5334,28,2,2,15,4,-1.23,0.05,1,0,642
5335,312,31,31,85,35,39.93,0.05,1,0,642
5336,171,25,25,71,22,32.94,0.05,1,0,642
5337,185,21,21,80,24,28.95,0.05,1,0,642
5338,20,1,1,8,3,-5.1,0.05,1,0,642
5339,194,20,20,59,22,24.66,0.05,1,0,642
5340,400,18,18,62,46,17.7,0.05,0,1,642
5341,223,31,31,88,25,46.37,0.05,1,0,642
5342,177,21,21,61,21,27.33,0.05,1,0,642
5343,184,16,16,78,23,26.01,0.05,1,0,642
5344,320,37,37,91,35,48.1,0.05,1,0,642
5345,48,5,5,19,6,2.77,0.05,1,0,642
5346,86,4,4,32,11,-0.26,0.05,1,0,642
5347,8,0,0,4,1,-3.93,0.05,1,0,642
5348,214,25,25,76,25,31.81,0.05,1,0,642
5349,35,1,1,16,5,-3.6,0.05,1,0,642
5350,51,5,5,22,7,3.04,0.05,1,0,642
5351,7,0,0,3,1,-4.07,0.05,1,0,642
5352,68,5,5,30,9,4.42,0.05,1,0,642
5353,211,9,9,55,15,6.04,0.05,1,0,642
5354,190,16,16,78,23,18.3,0.05,1,0,642
5355,52,5,5,22,7,3.28,0.05,1,0,642
5356,358,41,41,109,41,52.22,0.05,1,0,642
5357,245,29,29,94,29,39.55,0.05,1,0,642
5358,313,29,29,89,36,40.02,0.05,1,0,642
5359,122,11,11,56,16,16.93,0.05,1,0,642
5360,400,36,36,100,44,50.6,0.05,0,1,642
5361,6,0,0,3,1,-4.91,0.05,1,0,642
5362,20,0,0,10,3,-3.85,0.05,1,0,642
5363,400,32,32,99,43,38.35,0.05,0,1,642
5364,161,23,23,81,20,35.34,0.05,1,0,642
5365,400,36,36,102,44,56.2,0.05,0,1,642
5366,297,40,40,104,34,54.33,0.05,1,0,642
5367,146,13,13,40,18,10.44,0.05,1,0,642
5368,117,10,10,47,14,13.23,0.05,1,0,642
5369,29,1,1,12,4,-2.74,0.05,1,0,642
5370,400,42,42,126,39,70.35,0.05,0,1,642
5371,264,31,31,104,32,39.76,0.05,1,0,642
5372,400,45,45,122,42,64.25,0.05,0,1,642
5373,155,21,21,72,19,32.05,0.05,1,0,642
5374,131,18,18,55,17,22.29,0.05,1,0,642
5375,145,10,10,42,19,7.95,0.05,1,0,642
5376,400,42,42,121,43,62.3,0.05,0,1,642
5377,43,3,3,19,6,0.82,0.05,1,0,642
5378,27,1,1,12,4,-4.82,0.05,1,0,642
5379,43,4,4,20,6,1.87,0.05,1,0,642
5380,400,49,49,121,41,71.6,0.05,0,1,642
5381,400,46,46,125,43,64.9,0.05,0,1,642
5382,103,11,11,47,13,15.12,0.05,1,0,642
5383,198,25,25,75,22,36.62,0.05,1,0,642
5384,80,7,7,25,10,2.75,0.05,1,0,642
5385,48,3,3,23,7,-0.63,0.05,1,0,642
5386,28,2,2,13,4,-0.93,0.05,1,0,642
5387,28,2,2,12,4,-1.78,0.05,1,0,642
5388,100,6,6,47,13,9.05,0.05,1,0,642
5389,213,20,20,67,26,23.72,0.05,1,0,642
5390,28,0,0,14,4,-3.08,0.05,1,0,642
5391,22,1,1,9,3,-2.92,0.05,1,0,642
5392,162,15,15,52,19,19.93,0.05,1,0,642
5393,235,23,23,70,24,30.45,0.05,1,0,642
5394,210,22,22,97,28,34.55,0.05,1,0,642
5395,97,9,9,46,13,11.98,0.05,1,0,642
5396,103,6,6,23,7,2.22,0.05,1,0,642
5397,7,0,0,3,1,-4.42,0.05,1,0,642
5398,160,15,15,51,20,19.7,0.05,1,0,642
5399,400,34,34,102,33,51.75,0.05,0,1,642
5400,69,8,8,28,9,6.66,0.05,1,0,642
5401,27,1,1,13,4,-4.42,0.05,1,0,642
5402,51,1,1,13,4,-2.31,0.05,1,0,642
5403,400,32,32,85,46,37.4,0.05,0,1,642
5404,111,9,9,45,14,13.24,0.05,1,0,642
5405,400,41,41,108,44,52.0,0.05,0,1,642
5406,14,0,0,7,2,-5.24,0.05,1,0,642
5407,135,10,10,65,17,17.05,0.05,1,0,642
5408,143,18,18,74,18,32.32,0.05,1,0,642
5409,400,15,15,49,27,13.2,0.05,0,1,642
5410,92,9,9,29,12,5.83,0.05,1,0,642
5411,150,17,17,54,18,19.55,0.05,1,0,642
5412,308,40,40,120,34,53.37,0.05,1,0,642
5413,400,45,45,111,45,55.2,0.05,0,1,642
5414,28,2,2,13,4,-0.28,0.05,1,0,642
5415,55,6,6,27,8,4.6,0.05,1,0,642
5416,134,18,18,59,17,24.36,0.05,1,0,642
5417,44,0,0,19,6,-0.34,0.05,1,0,642
5418,396,22,22,70,34,20.24,0.05,1,0,642
5419,65,8,8,33,9,10.5,0.05,1,0,642
5420,400,43,43,121,45,62.3,0.05,0,1,642
5421,288,8,8,35,33,-2.93,0.05,1,0,642
5422,242,29,29,88,29,33.68,0.05,1,0,642
5423,216,14,14,55,26,12.24,0.05,1,0,642
5424,28,1,1,11,4,-4.73,0.05,1,0,642
5425,353,42,42,115,39,58.17,0.05,1,0,642
5426,72,6,6,34,9,6.43,0.05,1,0,642
5427,109,10,10,41,14,10.66,0.05,1,0,642
5428,400,37,37,115,42,58.75,0.05,0,1,642
5429,328,26,26,94,30,32.32,0.05,1,0,642
5430,20,1,1,7,3,-4.65,0.05,1,0,642
5431,42,3,3,19,6,0.33,0.05,1,0,642
5432,223,18,18,66,26,23.27,0.05,1,0,642
5433,205,25,25,79,23,36.75,0.05,1,0,642
5434,62,2,2,24,8,-2.22,0.05,1,0,642
5435,29,2,2,15,4,-1.34,0.05,1,0,642
5436,98,10,10,42,13,12.07,0.05,1,0,642
5437,309,34,34,116,35,45.06,0.05,1,0,642
5438,400,47,47,125,41,69.55,0.05,0,1,642
5439,192,19,19,73,23,24.23,0.05,1,0,642
5440,124,11,11,51,15,17.46,0.05,1,0,642
5441,400,12,12,43,28,6.2,0.05,0,1,642
5442,77,6,6,41,9,9.38,0.05,1,0,642
5443,279,20,20,63,35,21.06,0.05,1,0,642
5444,42,3,3,22,6,2.38,0.05,1,0,642
5445,284,29,29,80,26,38.61,0.05,1,0,642
5446,400,48,48,117,44,64.15,0.05,0,1,642
5447,77,6,6,36,10,8.18,0.05,1,0,642
5448,124,10,11,41,16,10.01,0.05,1,0,642
5449,103,12,12,51,14,15.42,0.05,1,0,642
5450,23,0,0,12,3,-2.33,0.05,1,0,642
5451,70,5,5,32,9,4.1,0.05,1,0,642
5452,215,22,22,76,25,29.85,0.05,1,0,642
5453,280,37,37,98,34,49.85,0.05,1,0,642
5454,400,35,36,112,44,50.95,0.05,0,1,642
5455,64,6,6,29,8,5.71,0.05,1,0,642
5456,8,0,0,5,1,-4.38,0.05,1,0,642
5457,5,0,0,4,1,-5.4,0.05,1,0,642
5458,52,2,2,24,7,1.88,0.05,1,0,642
5459,125,13,13,54,16,16.75,0.05,1,0,642
5460,212,21,21,68,25,22.78,0.05,1,0,642
5461,20,0,0,11,3,-3.75,0.05,1,0,642
5462,143,14,14,53,17,18.47,0.05,1,0,642
5463,400,35,35,98,44,45.7,0.05,0,1,642
5464,400,40,40,109,45,53.1,0.05,0,1,642
5465,400,48,48,120,42,70.85,0.05,0,1,642
5466,373,49,50,122,41,69.67,0.05,0,1,642
5467,379,45,45,121,41,60.86,0.05,1,0,642
5468,7,0,0,4,1,-3.67,0.05,1,0,642
5469,183,18,18,74,23,26.92,0.05,1,0,642
5470,370,49,50,126,40,69.45,0.05,0,1,642
5471,363,41,41,113,38,57.32,0.05,1,0,642
5472,28,1,1,11,4,-3.23,0.05,1,0,642
5473,106,12,12,48,14,15.09,0.05,1,0,642
5474,7,0,0,5,1,-4.07,0.05,1,0,642
5475,162,16,16,59,19,22.68,0.05,1,0,642
5476,114,10,10,37,14,11.21,0.05,1,0,642
5477,400,25,25,83,27,37.9,0.05,0,1,642
5478,108,9,9,39,13,11.32,0.05,1,0,642
5479,153,14,14,57,19,15.07,0.05,1,0,642
5480,91,6,6,43,13,3.34,0.05,1,0,642
5481,400,37,37,111,43,50.2,0.05,0,1,642
5482,55,5,5,23,7,3.15,0.05,1,0,642
5483,400,47,47,120,45,56.2,0.05,0,1,642
5484,133,16,16,66,17,20.77,0.05,1,0,642
5485,111,8,8,42,14,8.44,0.05,1,0,642
5486,147,20,20,61,18,27.58,0.05,1,0,642
5487,5,0,0,1,1,-5.2,0.05,1,0,642
5488,31,4,4,19,4,3.09,0.05,1,0,642
5489,194,25,25,78,25,34.96,0.05,1,0,642
5490,37,2,2,14,5,-2.07,0.05,1,0,642
5491,42,3,3,20,6,1.93,0.05,1,0,642
5492,377,20,20,57,45,19.68,0.05,1,0,642
5493,148,16,16,52,17,20.82,0.05,1,0,642
5494,400,38,38,101,43,54.0,0.05,0,1,642
5495,70,6,6,31,9,5.5,0.05,1,0,642
5496,173,25,25,77,22,37.82,0.05,1,0,642
5497,307,23,23,80,32,25.13,0.05,1,0,642
5498,182,23,23,92,23,36.53,0.05,1,0,642
5499,400,30,30,105,33,42.3,0.05,0,1,642
5500,400,37,37,105,45,54.65,0.05,0,1,642
5501,224,14,14,79,28,20.66,0.05,1,0,642
5502,123,19,19,49,15,22.57,0.05,1,0,642
5503,56,10,10,23,8,8.49,0.05,1,0,642
5504,400,40,40,108,37,58.15,0.05,0,1,642
5505,400,31,31,101,34,46.45,0.05,0,1,642
5506,400,41,41,94,42,56.0,0.05,0,1,642
5507,400,34,35,106,38,51.3,0.05,0,1,642
5508,43,2,2,19,6,-1.48,0.05,1,0,642
5509,111,12,12,43,14,15.14,0.05,1,0,642
5510,14,1,1,5,2,-3.44,0.05,1,0,642
5511,400,40,40,106,44,56.8,0.05,0,1,642
5512,126,10,10,48,16,11.04,0.05,1,0,642
5513,20,1,1,6,3,-4.7,0.05,1,0,642
5514,255,27,27,86,30,35.5,0.05,1,0,642
5515,127,12,12,56,16,15.93,0.05,1,0,642
5516,253,22,22,74,27,28.27,0.05,1,0,642
5517,72,5,5,32,10,7.08,0.05,1,0,642
5518,269,32,32,96,32,47.66,0.05,1,0,642
5519,27,0,0,10,4,-5.22,0.05,1,0,642
5520,52,5,5,26,7,5.73,0.05,1,0,642
5521,400,30,30,91,45,42.95,0.05,0,1,642
5522,8,0,0,2,1,-4.63,0.05,1,0,642
5523,157,13,13,58,19,17.98,0.05,1,0,642
5524,20,1,1,9,3,-3.5,0.05,1,0,642
5525,261,30,30,112,33,42.84,0.05,1,0,642
5526,400,30,30,88,47,39.1,0.05,0,1,642
5527,182,21,21,66,24,26.63,0.05,1,0,642
5528,23,1,1,10,3,-4.53,0.05,1,0,642
5529,339,34,34,100,37,47.41,0.05,1,0,642
5530,136,19,19,51,16,22.09,0.05,1,0,642
5531,168,14,14,53,21,13.77,0.05,1,0,642
5532,94,8,8,47,12,10.21,0.05,1,0,642
5533,228,23,23,91,29,29.42,0.05,1,0,642
5534,400,47,47,117,43,65.5,0.05,0,1,642
5535,400,45,45,114,45,61.8,0.05,0,1,642
5536,20,0,0,9,3,-5.85,0.05,1,0,642
5537,64,6,6,24,8,3.61,0.05,1,0,642
5538,400,38,38,114,45,55.95,0.05,0,1,642
5539,109,9,9,42,13,9.46,0.05,1,0,642
5540,41,2,2,20,6,-1.76,0.05,1,0,642
5541,400,41,41,108,44,58.75,0.05,0,1,642
5542,30,2,2,11,4,-2.3,0.05,1,0,642
5543,163,21,21,62,20,29.07,0.05,1,0,643
5544,195,21,21,64,23,24.45,0.05,1,0,643
5545,265,24,24,92,31,33.75,0.05,1,0,643
5546,35,1,1,18,5,-3.2,0.05,1,0,643
5547,77,8,8,28,10,5.88,0.05,1,0,643
5548,252,31,31,98,30,45.18,0.05,1,0,643
5549,343,36,36,105,39,48.32,0.05,1,0,643
5550,257,28,28,91,31,37.28,0.05,1,0,643
5551,165,17,17,64,21,21.7,0.05,1,0,643
5552,120,14,14,61,16,21.0,0.05,1,0,643
5553,400,43,43,120,42,68.9,0.05,0,1,643
5554,400,43,43,114,42,69.2,0.05,0,1,643
5555,400,49,49,118,44,59.2,0.05,0,1,643
5556,124,8,8,50,15,9.31,0.05,1,0,643
5557,76,10,10,44,10,14.34,0.05,1,0,643
5558,167,15,15,74,22,22.83,0.05,1,0,643
5559,400,35,35,112,37,48.2,0.05,0,1,643
5560,399,46,46,115,43,57.76,0.05,1,0,643
5561,397,49,50,120,41,70.98,0.05,0,1,643
5562,277,24,24,86,31,29.28,0.05,1,0,643
5563,153,17,17,55,19,17.47,0.05,1,0,643
5564,135,14,14,54,17,21.0,0.05,1,0,643
5565,21,0,0,9,3,-5.61,0.05,1,0,643
5566,116,12,12,45,15,13.34,0.05,1,0,643
5567,35,3,3,17,5,0.65,0.05,1,0,643
5568,278,41,41,101,33,54.82,0.05,1,0,643
5569,388,41,41,113,45,55.92,0.05,1,0,643
5570,204,26,26,74,24,33.76,0.05,1,0,643
5571,400,43,43,124,41,68.4,0.05,0,1,643
