episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5251,47,0,0,13,4,-3.87,0.05,1,0,334
5252,163,0,0,9,10,-8.98,0.05,1,0,334
5253,52,0,0,11,4,-3.57,0.05,1,0,334
5254,183,1,1,16,8,-4.48,0.05,1,0,334
5255,132,1,1,8,5,-7.57,0.05,0,0,334
5256,201,3,3,15,17,-6.66,0.05,1,0,334
5257,51,1,1,13,4,-2.31,0.05,1,0,334
5258,21,0,0,10,3,-3.46,0.05,1,0,334
5259,22,1,1,15,3,-0.57,0.05,1,0,334
5260,84,1,1,12,4,-3.29,0.05,1,0,334
5261,383,1,1,11,14,-11.33,0.05,1,0,334
5262,187,5,0,14,15,-5.07,0.05,1,0,334
5263,37,0,0,19,5,-1.57,0.05,1,0,334
5264,136,1,1,16,6,-3.66,0.05,1,0,334
5265,154,1,1,7,3,-7.09,0.05,1,0,334
5266,115,0,0,17,10,-5.15,0.05,1,0,334
5267,23,0,0,11,3,-3.43,0.05,1,0,334
5268,31,1,1,12,4,-3.01,0.05,1,0,334
5269,21,1,1,8,3,-2.96,0.05,1,0,334
5270,21,0,0,10,3,-3.81,0.05,1,0,334
5271,18,0,0,5,2,-5.33,0.05,1,0,334
5272,21,0,0,7,3,-4.16,0.05,1,0,334
5273,22,0,0,5,3,-4.92,0.05,1,0,334
5274,223,0,0,9,10,-7.93,0.05,1,0,334
5275,5,0,0,4,1,-4.0,0.05,1,0,334
5276,20,0,0,6,3,-6.5,0.05,1,0,334
5277,24,0,0,8,3,-4.94,0.05,1,0,334
5278,46,0,0,7,5,-6.91,0.05,0,0,334
5279,21,0,0,1,1,-5.41,0.05,1,0,334
5280,35,0,0,14,5,-3.3,0.05,1,0,334
5281,22,0,0,9,3,-4.62,0.05,1,0,334
5282,361,1,1,9,30,-16.31,0.05,1,0,334
5283,329,0,0,9,7,-13.94,0.05,0,0,334
5284,5,0,0,4,1,-4.0,0.05,1,0,334
5285,344,0,0,20,37,-21.29,0.05,1,0,334
5286,37,0,0,15,5,-5.07,0.05,1,0,334
5287,37,0,0,15,5,-5.62,0.05,1,0,334
5288,68,1,1,29,9,-1.63,0.05,1,0,334
5289,294,6,1,26,34,-6.19,0.05,0,0,334
5290,245,1,1,19,15,-8.1,0.05,1,0,334
5291,27,0,0,6,4,-7.12,0.05,1,0,334
5292,285,0,0,13,11,-12.5,0.05,1,0,334
5293,178,1,1,21,10,0.52,0.05,1,0,334
5294,235,2,2,24,17,-6.6,0.05,0,0,334
5295,94,2,2,24,7,-0.39,0.05,1,0,334
5296,80,0,0,5,2,-6.9,0.05,0,0,334
5297,107,0,0,5,3,-7.27,0.05,0,0,334
5298,108,0,0,5,2,-6.28,0.05,0,0,334
5299,389,1,1,12,21,-22.29,0.05,1,0,334
5300,95,1,1,16,6,-3.45,0.05,1,0,334
5301,124,0,0,20,11,-7.04,0.05,1,0,334
5302,23,1,1,11,3,-2.03,0.05,1,0,334
5303,129,1,1,20,9,-3.69,0.05,1,0,334
5304,76,1,1,22,8,-1.21,0.05,1,0,334
5305,153,6,1,17,8,0.87,0.05,1,0,334
5306,220,0,0,18,10,-7.75,0.05,0,0,334
5307,68,0,0,11,5,-5.28,0.05,1,0,334
5308,191,0,0,13,9,-8.81,0.05,1,0,334
5309,87,1,1,20,8,-2.77,0.05,1,0,334
5310,15,0,0,4,2,-5.0,0.05,1,0,334
5311,77,0,0,17,10,-5.72,0.05,1,0,334
5312,126,2,2,20,12,-4.76,0.05,1,0,334
5313,348,1,1,16,31,-16.63,0.05,1,0,334
5314,386,0,0,16,34,-16.11,0.05,1,0,334
5315,104,1,1,12,3,-5.09,0.05,0,0,334
5316,83,0,0,10,6,-5.73,0.05,1,0,334
5317,60,1,1,19,8,-1.3,0.05,1,0,334
5318,126,2,2,19,9,-2.71,0.05,0,0,334
5319,177,0,0,10,4,-6.67,0.05,1,0,334
5320,184,6,1,17,9,-1.09,0.05,0,0,334
5321,254,2,2,18,12,-8.29,0.05,0,0,334
5322,145,0,0,13,7,-9.0,0.05,0,0,334
5323,303,1,1,16,24,-23.88,0.05,1,0,334
5324,321,2,2,22,18,-7.86,0.05,1,0,334
5325,51,0,0,21,6,-2.06,0.05,1,0,334
5326,221,2,2,17,17,-6.91,0.05,1,0,334
5327,136,0,0,12,8,-7.31,0.05,1,0,334
5328,384,0,0,18,26,-15.64,0.05,1,0,334
5329,222,5,0,8,20,-4.72,0.05,1,0,334
5330,27,0,0,7,4,-6.87,0.05,1,0,334
5331,61,0,0,7,4,-6.21,0.05,1,0,334
5332,400,0,0,16,26,-12.25,0.05,0,1,334
5333,27,0,0,11,4,-4.57,0.05,1,0,334
5334,134,1,1,15,8,-6.29,0.05,1,0,334
5335,96,0,0,20,8,-5.61,0.05,1,0,334
5336,340,3,3,19,28,-15.65,0.05,1,0,334
5337,76,1,1,13,6,-5.66,0.05,1,0,334
5338,276,0,0,16,18,-14.91,0.05,1,0,334
5339,251,4,4,17,17,-6.71,0.05,1,0,334
5340,14,0,0,5,2,-4.84,0.05,1,0,334
5341,400,0,0,10,8,-5.7,0.05,0,1,334
5342,99,1,1,5,4,-7.19,0.05,1,0,334
5343,27,0,0,7,4,-6.52,0.05,1,0,334
5344,34,1,1,7,5,-4.54,0.05,1,0,334
5345,82,0,0,13,5,-4.77,0.05,1,0,334
5346,327,10,0,12,19,-5.62,0.05,1,0,334
5347,23,0,0,8,3,-4.43,0.05,1,0,334
5348,299,3,3,19,25,-13.24,0.05,1,0,334
5349,21,0,0,11,3,-3.16,0.05,1,0,334
5350,126,1,1,16,8,-7.06,0.05,1,0,334
5351,117,0,0,5,4,-7.67,0.05,0,0,334
5352,24,0,0,13,3,-2.99,0.05,1,0,334
5353,122,1,1,7,3,-6.12,0.05,1,0,334
5354,171,2,2,11,5,-5.66,0.05,1,0,334
5355,85,0,0,7,4,-6.45,0.05,1,0,334
5356,75,0,0,14,4,-3.4,0.05,1,0,334
5357,28,1,1,10,4,-2.88,0.05,1,0,334
5358,59,0,0,3,1,-5.24,0.05,1,0,334
5359,44,1,1,15,5,-2.19,0.05,1,0,334
5360,87,0,0,12,5,-3.97,0.05,1,0,334
5361,143,0,0,6,3,-8.48,0.05,0,0,334
5362,84,0,0,7,3,-4.89,0.05,0,0,334
5363,31,1,1,14,4,-1.21,0.05,1,0,334
5364,325,1,1,10,20,-15.3,0.05,1,0,334
5365,87,0,0,2,1,-7.47,0.05,1,0,334
5366,21,0,0,10,3,-3.46,0.05,1,0,334
5367,395,1,1,16,14,-14.95,0.05,1,0,334
5368,354,1,1,15,17,-13.94,0.05,0,0,334
5369,196,0,0,4,3,-9.46,0.05,0,0,334
5370,24,1,1,8,3,-2.94,0.05,1,0,334
5371,65,0,0,13,4,-5.05,0.05,0,0,334
5372,138,0,0,9,4,-7.38,0.05,1,0,334
5373,218,5,0,10,7,-5.98,0.05,1,0,334
5374,280,0,0,18,14,-11.15,0.05,1,0,334
5375,47,0,0,12,5,-4.77,0.05,1,0,334
5376,258,0,0,13,5,-7.03,0.05,1,0,334
5377,106,0,0,10,5,-6.11,0.05,1,0,334
5378,21,0,0,10,3,-3.46,0.05,1,0,334
5379,90,0,0,9,4,-6.4,0.05,1,0,334
5380,166,0,0,13,11,-8.71,0.05,1,0,334
5381,23,0,0,5,3,-6.43,0.05,1,0,334
5382,24,0,0,14,3,-2.14,0.05,1,0,334
5383,39,0,0,10,5,-4.39,0.05,1,0,334
5384,26,0,0,10,3,-4.01,0.05,1,0,334
5385,242,0,0,22,17,-9.22,0.05,1,0,334
5386,8,0,0,2,1,-4.48,0.05,1,0,334
5387,27,0,0,7,4,-4.92,0.05,1,0,334
5388,14,0,0,7,2,-3.09,0.05,1,0,334
5389,70,1,1,20,8,-1.9,0.05,0,0,334
5390,7,0,0,5,1,-4.57,0.05,1,0,334
5391,6,0,0,3,1,-4.21,0.05,1,0,334
5392,127,1,1,29,15,-0.87,0.05,1,0,334
5393,51,1,1,16,6,-4.06,0.05,1,0,334
5394,21,0,0,9,3,-3.76,0.05,1,0,334
5395,24,0,0,9,3,-3.19,0.05,1,0,334
5396,55,0,0,20,7,-2.95,0.05,1,0,334
5397,164,6,1,18,12,-2.09,0.05,1,0,334
5398,239,0,0,14,18,-11.44,0.05,0,0,334
5399,135,2,2,20,12,-2.85,0.05,0,0,334
5400,222,0,0,15,14,-10.72,0.05,1,0,334
5401,8,0,0,2,1,-4.48,0.05,1,0,334
5402,27,0,0,12,4,-2.97,0.05,1,0,334
5403,22,0,0,6,3,-4.97,0.05,0,0,334
5404,25,0,0,13,3,-2.7,0.05,1,0,334
5405,21,0,0,8,3,-4.86,0.05,1,0,334
5406,27,0,0,9,3,-4.37,0.05,1,0,334
5407,279,1,1,15,18,-15.04,0.05,0,0,334
5408,183,2,2,17,11,-6.38,0.05,0,0,334
5409,261,2,2,16,19,-7.86,0.05,1,0,334
5410,27,0,0,10,4,-5.07,0.05,1,0,334
5411,249,1,1,19,17,-11.99,0.05,1,0,334
5412,307,1,1,9,11,-14.87,0.05,0,0,336
5413,219,0,0,11,8,-6.09,0.05,1,0,336
5414,133,0,0,3,3,-7.43,0.05,0,0,336
5415,165,0,0,9,7,-8.3,0.05,1,0,336
5416,83,0,0,7,3,-5.43,0.05,1,0,336
5417,176,0,0,13,5,-5.46,0.05,0,0,336
5418,192,1,1,12,9,-7.97,0.05,1,0,336
5419,7,0,0,3,1,-4.17,0.05,1,0,336
5420,60,1,1,6,2,-4.5,0.05,0,0,336
5421,29,0,0,10,4,-4.39,0.05,1,0,336
5422,45,1,1,16,6,-4.5,0.05,1,0,336
5423,28,0,0,11,4,-4.23,0.05,1,0,336
5424,13,0,0,5,2,-4.78,0.05,1,0,336
5425,28,0,0,7,3,-4.83,0.05,1,0,336
5426,14,0,0,7,2,-2.99,0.05,1,0,336
5427,23,0,0,10,3,-2.73,0.05,1,0,336
5428,88,0,0,4,2,-6.38,0.05,0,0,336
5429,28,1,1,11,4,-3.08,0.05,1,0,336
5430,40,1,1,15,5,-2.55,0.05,1,0,336
5431,107,0,0,10,4,-5.82,0.05,1,0,336
5432,239,1,1,16,15,-11.04,0.05,0,0,336
5433,179,0,0,15,16,-10.44,0.05,1,0,336
5434,400,0,0,10,14,-11.2,0.05,0,1,336
5435,144,1,1,15,15,-8.79,0.05,1,0,336
5436,168,0,0,15,8,-9.48,0.05,1,0,336
5437,206,1,1,16,7,-4.71,0.05,0,0,336
5438,270,5,0,16,22,-9.05,0.05,1,0,336
5439,118,0,0,20,15,-7.03,0.05,1,0,336
5440,109,1,1,28,14,-4.09,0.05,1,0,336
5441,36,0,0,8,5,-5.76,0.05,1,0,336
5442,8,0,0,6,1,-3.68,0.05,1,0,336
5443,20,0,0,5,3,-5.35,0.05,1,0,336
5444,31,0,0,10,4,-3.71,0.05,1,0,336
5445,14,0,0,9,2,-2.39,0.05,1,0,336
5446,20,0,0,9,3,-4.1,0.05,1,0,336
5447,163,1,1,17,12,-6.98,0.05,1,0,336
5448,7,0,0,3,1,-4.27,0.05,1,0,336
5449,121,2,2,26,14,-4.71,0.05,1,0,336
5450,400,0,0,22,36,-17.15,0.05,0,1,336
5451,42,2,2,15,6,-1.57,0.05,1,0,336
5452,34,0,0,7,5,-6.44,0.05,1,0,336
5453,22,0,0,8,3,-4.07,0.05,1,0,336
5454,49,1,1,16,7,-2.89,0.05,1,0,336
5455,38,0,0,8,3,-4.33,0.05,1,0,336
5456,400,2,2,29,25,-9.7,0.05,0,1,336
5457,65,0,0,21,9,-3.4,0.05,1,0,336
5458,40,0,0,4,3,-5.9,0.05,1,0,336
5459,112,2,2,19,8,-4.72,0.05,1,0,336
5460,41,1,1,16,5,-1.86,0.05,1,0,336
5461,356,1,1,10,9,-12.71,0.05,1,0,336
5462,83,1,1,19,11,-3.58,0.05,1,0,336
5463,78,0,0,4,3,-6.68,0.05,1,0,336
5464,7,0,0,3,1,-5.67,0.05,1,0,336
5465,93,1,1,15,8,-6.68,0.05,1,0,336
5466,99,0,0,7,4,-7.49,0.05,1,0,336
5467,96,0,0,4,3,-7.51,0.05,1,0,336
5468,124,0,0,9,7,-9.34,0.05,1,0,336
5469,93,1,1,15,6,-4.23,0.05,0,0,336
5470,131,2,2,24,12,-4.86,0.05,1,0,336
5471,16,0,0,8,2,-4.31,0.05,1,0,336
5472,8,0,0,3,1,-4.63,0.05,1,0,336
5473,34,1,1,11,3,-2.94,0.05,1,0,336
5474,244,1,1,28,20,-8.89,0.05,1,0,337
5475,25,1,1,10,3,-3.3,0.05,1,0,337
5476,177,0,0,25,17,-8.07,0.05,1,0,337
5477,76,1,1,20,10,-3.96,0.05,0,0,337
5478,49,2,2,17,7,-1.59,0.05,1,0,337
5479,71,2,2,23,9,0.34,0.05,1,0,337
5480,72,1,1,27,10,-0.47,0.05,1,0,337
5481,7,0,0,5,1,-3.97,0.05,1,0,337
5482,338,0,0,25,24,-15.08,0.05,1,0,337
5483,265,0,0,10,12,-13.45,0.05,1,0,337
5484,400,1,1,25,38,-16.55,0.05,0,1,337
5485,90,1,1,23,12,-4.7,0.05,1,0,337
5486,88,2,2,23,12,-2.18,0.05,0,0,337
5487,101,0,0,10,5,-5.76,0.05,1,0,337
5488,30,0,0,14,4,-3.3,0.05,1,0,337
5489,110,2,2,24,12,-3.15,0.05,1,0,337
5490,116,2,2,11,6,-6.61,0.05,1,0,337
5491,214,0,0,9,10,-11.24,0.05,1,0,337
5492,162,1,1,19,12,-6.42,0.05,1,0,337
5493,227,0,0,17,9,-7.12,0.05,0,0,337
5494,64,2,2,26,9,-1.44,0.05,1,0,337
5495,44,1,1,15,6,-4.59,0.05,1,0,337
5496,228,1,1,27,15,-5.08,0.05,0,0,337
5497,129,1,1,23,13,-3.54,0.05,0,0,337
5498,29,0,0,13,4,-3.44,0.05,1,0,337
5499,27,1,1,11,4,-3.17,0.05,1,0,337
5500,44,0,0,14,6,-5.04,0.05,1,0,337
5501,22,0,0,11,3,-3.67,0.05,1,0,337
5502,70,0,0,9,4,-6.1,0.05,1,0,337
5503,139,0,0,7,4,-8.09,0.05,1,0,337
5504,72,0,0,2,1,-7.32,0.05,0,0,337
5505,13,0,0,6,2,-4.83,0.05,1,0,337
5506,198,0,0,6,4,-7.53,0.05,1,0,337
5507,52,0,0,9,3,-4.97,0.05,1,0,337
5508,25,0,0,7,3,-5.3,0.05,1,0,337
5509,151,5,0,17,10,-2.96,0.05,0,0,337
5510,144,0,0,19,8,-9.24,0.05,1,0,337
5511,100,1,1,15,9,-3.9,0.05,1,0,337
5512,65,0,0,9,4,-6.25,0.05,1,0,337
5513,11,0,0,5,1,-4.11,0.05,1,0,337
5514,153,1,1,24,20,-6.53,0.05,0,0,337
5515,192,0,0,6,4,-7.12,0.05,1,0,337
5516,14,0,0,4,2,-5.14,0.05,1,0,337
5517,21,0,0,11,3,-3.96,0.05,1,0,337
5518,168,1,1,15,10,-6.33,0.05,1,0,337
5519,392,1,1,8,15,-15.07,0.05,1,0,337
5520,22,0,0,7,3,-4.32,0.05,1,0,337
5521,170,0,0,13,8,-6.4,0.05,1,0,337
5522,283,0,0,8,6,-14.08,0.05,1,0,337
5523,30,2,2,7,4,-3.05,0.05,1,0,337
5524,13,0,0,5,2,-4.58,0.05,1,0,337
5525,207,0,0,10,8,-7.77,0.05,1,0,337
5526,8,0,0,3,1,-4.58,0.05,1,0,337
5527,116,0,0,9,4,-7.01,0.05,1,0,337
5528,170,0,0,34,15,-4.0,0.05,0,0,337
5529,247,2,2,20,14,-8.82,0.05,1,0,337
5530,54,1,1,17,7,-2.09,0.05,1,0,337
5531,21,1,1,5,3,-3.76,0.05,1,0,337
5532,20,0,0,9,3,-4.1,0.05,1,0,337
5533,195,1,1,27,14,-4.25,0.05,1,0,337
5534,281,1,1,16,18,-15.01,0.05,1,0,337
5535,177,1,1,21,14,-6.02,0.05,1,0,337
5536,21,0,0,10,3,-4.86,0.05,1,0,337
5537,400,6,1,22,19,-2.2,0.05,0,1,337
5538,5,0,0,4,1,-3.9,0.05,1,0,337
5539,82,3,3,27,11,0.58,0.05,0,0,337
5540,287,0,0,16,14,-12.32,0.05,1,0,337
5541,133,0,0,8,4,-6.53,0.05,0,0,337
5542,179,0,0,20,21,-10.79,0.05,1,0,337
5543,177,2,2,16,12,-10.62,0.05,1,0,337
5544,211,6,1,19,16,-1.16,0.05,1,0,337
5545,29,0,0,9,4,-4.29,0.05,1,0,337
5546,113,0,0,17,8,-3.38,0.05,1,0,337
5547,223,5,0,15,19,-6.63,0.05,1,0,337
5548,193,3,3,26,14,-1.83,0.05,1,0,337
5549,114,0,0,8,6,-9.34,0.05,1,0,337
5550,170,0,0,11,15,-13.6,0.05,1,0,337
5551,77,1,1,16,5,-4.87,0.05,1,0,337
5552,248,2,2,9,8,-8.13,0.05,1,0,337
5553,163,2,2,14,8,-4.33,0.05,1,0,337
5554,86,0,0,6,3,-6.81,0.05,1,0,337
5555,121,0,0,7,5,-7.91,0.05,1,0,337
5556,62,1,1,5,2,-5.67,0.05,0,0,337
5557,290,1,1,18,14,-10.6,0.05,1,0,337
5558,30,0,0,5,3,-5.45,0.05,1,0,337
5559,266,0,0,4,13,-13.81,0.05,1,0,337
5560,155,0,0,2,2,-10.3,0.05,1,0,337
5561,64,0,0,10,6,-6.44,0.05,1,0,337
5562,21,1,1,6,3,-4.41,0.05,1,0,337
5563,54,0,0,15,7,-4.59,0.05,1,0,337
5564,169,1,1,23,15,-9.34,0.05,0,0,338
5565,141,1,1,22,11,-5.51,0.05,1,0,338
5566,83,2,2,25,10,-3.63,0.05,1,0,338
5567,21,2,2,8,3,-2.76,0.05,1,0,338
5568,117,0,0,10,5,-5.42,0.05,0,0,338
5569,79,0,0,10,3,-4.94,0.05,1,0,338
5570,48,1,1,7,3,-4.08,0.05,1,0,338
5571,112,0,0,9,5,-8.92,0.05,0,0,338
5572,17,0,0,5,1,-3.72,0.05,1,0,338
5573,51,1,1,9,3,-3.31,0.05,1,0,338
5574,136,0,0,17,8,-5.76,0.05,1,0,338
5575,400,1,1,7,30,-19.35,0.05,0,1,338
5576,139,1,1,4,4,-7.99,0.05,1,0,338
5577,66,1,1,19,8,-2.51,0.05,0,0,338
5578,54,2,2,7,3,-3.34,0.05,1,0,338
5579,70,0,0,22,8,-4.5,0.05,1,0,338
5580,22,0,0,8,3,-3.92,0.05,1,0,338
5581,107,0,0,5,3,-7.22,0.05,1,0,338
5582,28,1,1,13,4,-2.33,0.05,1,0,338
5583,213,0,0,10,7,-10.28,0.05,1,0,338
5584,131,0,0,3,3,-7.71,0.05,0,0,338
5585,400,0,0,7,17,-12.25,0.05,0,1,338
5586,101,0,0,10,6,-8.76,0.05,0,0,339
5587,92,0,0,10,5,-7.77,0.05,0,0,339
5588,24,1,1,7,2,-4.24,0.05,0,0,339
5589,400,1,1,23,12,-3.95,0.05,0,1,339
5590,87,0,0,12,4,-3.77,0.05,0,0,339
5591,43,0,0,8,3,-4.83,0.05,1,0,339
5592,210,0,0,3,2,-9.9,0.05,0,0,339
5593,56,0,0,8,3,-5.36,0.05,1,0,339
5594,158,1,1,12,5,-5.28,0.05,0,0,339
5595,111,0,0,1,2,-5.91,0.05,1,0,339
5596,13,0,0,5,2,-4.78,0.05,1,0,339
5597,28,0,0,11,4,-3.78,0.05,1,0,339
5598,21,0,0,11,3,-3.16,0.05,1,0,339
5599,49,0,0,10,5,-7.04,0.05,1,0,339
5600,21,1,1,10,3,-2.36,0.05,1,0,339
5601,21,0,0,11,3,-3.51,0.05,1,0,339
5602,205,1,1,13,13,-10.95,0.05,1,0,339
5603,89,0,0,11,4,-6.34,0.05,1,0,339
5604,259,0,0,14,16,-10.09,0.05,1,0,339
5605,264,1,1,9,15,-11.19,0.05,0,0,339
5606,164,0,0,16,10,-6.59,0.05,0,0,339
5607,198,6,1,8,6,-1.58,0.05,0,0,339
5608,195,0,0,8,3,-8.5,0.05,1,0,339
5609,180,1,1,26,9,-2.9,0.05,1,0,339
5610,241,0,0,13,11,-8.66,0.05,1,0,339
5611,396,0,0,20,20,-20.46,0.05,1,0,339
5612,400,1,1,21,20,-5.15,0.05,0,1,339
5613,85,1,1,15,5,-4.35,0.05,1,0,339
5614,8,0,0,2,1,-4.98,0.05,1,0,339
5615,28,0,0,10,3,-4.03,0.05,1,0,339
5616,5,0,0,3,1,-4.3,0.05,1,0,339
5617,60,0,0,9,3,-5.2,0.05,1,0,339
5618,114,0,0,17,10,-5.24,0.05,1,0,339
5619,389,0,0,21,35,-14.39,0.05,1,0,339
5620,64,1,1,23,9,-2.39,0.05,1,0,339
5621,279,0,0,21,20,-12.24,0.05,1,0,339
5622,152,0,0,14,10,-5.52,0.05,1,0,339
5623,197,2,2,25,14,-7.02,0.05,0,0,339
5624,64,1,1,18,8,-3.69,0.05,0,0,339
5625,99,1,1,21,8,-2.99,0.05,1,0,339
5626,130,1,1,33,13,-4.1,0.05,1,0,339
5627,339,5,0,27,38,-5.14,0.05,1,0,339
5628,107,0,0,19,11,-5.92,0.05,0,0,339
5629,54,0,0,9,3,-4.39,0.05,1,0,339
5630,149,0,0,27,15,-2.84,0.05,1,0,339
5631,287,0,0,12,18,-9.82,0.05,0,0,339
5632,72,0,0,12,5,-4.97,0.05,1,0,339
5633,30,1,1,18,4,-1.1,0.05,1,0,339
5634,27,1,1,11,4,-3.57,0.05,1,0,339
5635,192,1,1,18,10,-6.67,0.05,0,0,339
5636,400,6,1,23,48,-1.7,0.05,0,1,339
5637,63,0,0,16,7,-4.78,0.05,0,0,339
5638,123,1,1,12,4,-3.68,0.05,1,0,339
5639,59,0,0,11,6,-6.54,0.05,0,0,339
5640,172,0,0,13,8,-7.42,0.05,1,0,339
5641,65,0,0,4,2,-5.0,0.05,1,0,339
5642,22,0,0,10,3,-4.42,0.05,1,0,339
5643,94,0,0,21,11,-4.74,0.05,1,0,339
5644,184,1,1,11,16,-8.79,0.05,0,0,339
5645,199,0,0,8,7,-10.69,0.05,0,0,339
5646,163,1,1,25,8,-2.48,0.05,1,0,339
5647,285,0,0,14,18,-14.1,0.05,1,0,339
5648,30,0,0,12,4,-3.7,0.05,1,0,339
5649,22,0,0,10,3,-2.92,0.05,1,0,339
5650,141,0,0,9,3,-6.06,0.05,0,0,339
5651,104,0,0,19,9,-4.89,0.05,0,0,339
5652,400,0,0,21,29,-7.2,0.05,0,1,339
5653,64,2,2,15,8,-2.54,0.05,1,0,339
5654,137,1,1,11,8,-7.82,0.05,0,0,339
5655,131,0,0,7,3,-6.26,0.05,0,0,339
5656,27,0,0,9,3,-4.17,0.05,1,0,339
5657,56,1,1,12,4,-2.01,0.05,1,0,339
5658,110,0,0,8,3,-5.45,0.05,0,0,339
5659,87,0,0,11,3,-5.42,0.05,1,0,339
5660,83,0,0,9,3,-3.88,0.05,1,0,339
5661,59,1,1,15,6,-3.34,0.05,1,0,339
5662,50,0,0,15,6,-4.25,0.05,0,0,339
5663,193,3,3,25,21,-8.08,0.05,1,0,339
5664,96,1,1,16,7,-3.01,0.05,0,0,339
5665,352,0,0,8,14,-14.57,0.05,1,0,339
5666,125,2,2,27,11,-1.55,0.05,1,0,339
5667,145,2,2,13,13,-7.25,0.05,1,0,339
5668,142,1,1,15,5,-4.12,0.05,1,0,339
5669,85,0,0,19,7,-3.05,0.05,1,0,339
5670,27,1,1,8,3,-3.42,0.05,1,0,339
5671,46,0,0,10,5,-4.91,0.05,1,0,339
5672,28,0,0,9,4,-3.83,0.05,1,0,339
5673,51,0,0,7,3,-5.71,0.05,1,0,339
5674,23,0,0,12,3,-2.83,0.05,1,0,339
5675,28,0,0,3,1,-5.48,0.05,1,0,339
5676,79,1,1,18,8,-5.24,0.05,1,0,339
5677,149,2,2,21,15,-5.09,0.05,0,0,340
5678,50,0,0,7,4,-5.05,0.05,1,0,340
5679,214,0,0,10,8,-8.99,0.05,1,0,340
5680,73,1,1,11,3,-3.23,0.05,1,0,340
5681,303,0,0,11,15,-11.38,0.05,1,0,340
5682,171,1,1,11,10,-6.96,0.05,1,0,340
5683,100,1,1,14,7,-7.15,0.05,0,0,340
5684,14,0,0,7,2,-3.09,0.05,1,0,340
5685,148,0,0,7,4,-8.53,0.05,1,0,340
5686,166,0,0,5,3,-9.46,0.05,1,0,340
5687,333,6,1,14,25,-17.73,0.05,1,0,340
5688,379,1,1,13,11,-12.14,0.05,0,0,340
5689,39,0,0,8,3,-4.59,0.05,1,0,340
5690,328,5,0,22,28,-5.23,0.05,1,0,340
5691,86,0,0,11,5,-4.46,0.05,1,0,340
5692,130,1,1,27,17,-4.95,0.05,0,0,340
5693,241,2,2,41,29,-5.61,0.05,1,0,340
5694,231,1,1,22,14,-10.01,0.05,1,0,340
5695,95,1,1,20,8,-4.75,0.05,1,0,340
5696,345,5,0,27,32,-11.05,0.05,1,0,340
5697,28,0,0,12,4,-5.93,0.05,1,0,340
5698,180,1,1,16,9,-5.85,0.05,1,0,340
5699,138,1,1,18,9,-5.48,0.05,1,0,340
5700,14,0,0,5,2,-5.19,0.05,1,0,340
5701,218,0,0,7,11,-10.38,0.05,1,0,340
5702,54,0,0,9,4,-4.64,0.05,1,0,340
5703,221,0,0,4,11,-13.56,0.05,1,0,340
5704,5,0,0,2,1,-5.0,0.05,1,0,340
5705,22,0,0,10,3,-3.82,0.05,1,0,340
5706,102,0,0,7,5,-4.47,0.05,1,0,340
5707,167,0,0,4,3,-9.17,0.05,0,0,340
5708,194,1,1,19,11,-8.19,0.05,1,0,340
5709,201,2,2,18,14,-6.61,0.05,1,0,340
5710,8,0,0,4,1,-3.93,0.05,1,0,340
5711,267,1,1,23,19,-11.22,0.05,0,0,340
5712,42,0,0,16,6,-3.42,0.05,1,0,340
5713,29,0,0,13,4,-2.99,0.05,1,0,340
5714,30,0,0,7,3,-5.4,0.05,1,0,340
5715,161,1,1,14,9,-8.21,0.05,1,0,340
5716,400,0,0,14,23,-11.15,0.05,0,1,340
5717,59,0,0,13,4,-2.34,0.05,1,0,340
5718,155,0,0,6,3,-7.55,0.05,1,0,340
5719,48,0,0,9,3,-5.03,0.05,1,0,340
5720,76,0,0,9,4,-5.41,0.05,1,0,340
5721,24,0,0,10,3,-4.04,0.05,1,0,340
5722,23,0,0,7,3,-5.18,0.05,1,0,340
5723,8,0,0,2,1,-4.48,0.05,1,0,340
5724,400,0,0,14,9,-5.45,0.05,0,1,340
5725,21,0,0,11,3,-3.16,0.05,1,0,340
5726,161,0,0,5,4,-8.36,0.05,0,0,340
5727,15,0,0,9,2,-3.95,0.05,1,0,340
5728,72,0,0,9,4,-6.27,0.05,1,0,340
5729,291,0,0,11,12,-10.11,0.05,1,0,340
5730,138,0,0,8,5,-5.78,0.05,1,0,340
5731,141,1,1,13,9,-6.96,0.05,1,0,340
5732,29,0,0,11,4,-2.99,0.05,1,0,340
5733,12,0,0,3,1,-4.22,0.05,1,0,340
5734,153,1,1,10,8,-7.33,0.05,0,0,340
5735,7,0,0,4,1,-3.87,0.05,1,0,340
5736,113,2,2,18,7,-2.88,0.05,1,0,340
5737,27,1,1,11,4,-3.62,0.05,1,0,340
5738,275,0,0,12,13,-10.9,0.05,1,0,340
5739,127,0,0,12,9,-8.07,0.05,1,0,341
5740,256,5,0,8,11,-5.81,0.05,1,0,341
5741,86,0,0,12,5,-4.96,0.05,1,0,341
5742,72,0,0,9,4,-4.82,0.05,1,0,341
5743,58,1,1,7,4,-4.63,0.05,1,0,341
5744,23,1,1,10,3,-2.28,0.05,1,0,341
5745,27,0,0,8,4,-4.07,0.05,1,0,341
5746,179,0,0,4,4,-7.44,0.05,1,0,341
5747,8,0,0,3,1,-4.18,0.05,1,0,341
5748,338,2,2,28,26,-9.18,0.05,1,0,341
