episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5295,179,22,22,71,22,27.71,0.05,1,0,672
5296,46,4,4,19,6,0.84,0.05,1,0,672
5297,400,36,36,107,38,49.55,0.05,0,1,672
5298,165,15,15,69,20,22.0,0.05,1,0,672
5299,400,37,38,97,47,51.4,0.05,0,1,672
5300,175,20,20,77,21,33.1,0.05,1,0,672
5301,198,24,24,88,23,34.37,0.05,1,0,672
5302,41,2,2,19,6,-1.16,0.05,1,0,672
5303,208,9,9,34,26,5.62,0.05,1,0,672
5304,397,49,50,120,44,67.83,0.05,0,1,672
5305,161,18,18,66,20,23.94,0.05,1,0,672
5306,5,0,0,1,1,-4.7,0.05,1,0,672
5307,20,0,0,10,3,-4.4,0.05,1,0,672
5308,205,25,25,69,24,30.8,0.05,1,0,672
5309,374,41,41,119,38,62.31,0.05,1,0,672
5310,400,47,47,126,43,69.7,0.05,0,1,672
5311,41,4,4,19,6,1.64,0.05,1,0,672
5312,114,12,12,49,14,15.16,0.05,1,0,672
5313,171,19,19,66,19,27.39,0.05,1,0,672
5314,6,0,0,3,1,-4.11,0.05,1,0,672
5315,38,2,2,13,5,-1.08,0.05,1,0,672
5316,400,41,41,113,41,55.75,0.05,0,1,672
5317,117,12,12,45,15,10.98,0.05,1,0,672
5318,6,0,0,3,1,-5.21,0.05,1,0,672
5319,244,23,23,87,25,36.71,0.05,1,0,672
5320,150,13,13,58,18,18.8,0.05,1,0,672
5321,222,29,29,83,25,39.93,0.05,1,0,672
5322,41,0,1,16,6,-4.41,0.05,1,0,672
5323,65,9,9,29,8,7.1,0.05,1,0,672
5324,400,46,46,113,42,61.15,0.05,0,1,672
5325,20,0,0,10,3,-4.7,0.05,1,0,672
5326,28,1,1,12,4,-4.48,0.05,1,0,672
5327,8,0,0,2,1,-5.53,0.05,1,0,672
5328,20,1,1,10,3,-3.05,0.05,1,0,672
5329,125,18,18,51,17,20.7,0.05,1,0,672
5330,5,0,0,2,1,-4.45,0.05,1,0,672
5331,327,38,38,110,39,42.73,0.05,1,0,672
5332,22,2,2,9,3,-2.12,0.05,1,0,672
5333,398,49,50,130,45,64.57,0.05,0,1,672
5334,20,1,1,9,3,-2.85,0.05,1,0,672
5335,94,12,12,38,12,11.21,0.05,1,0,672
5336,71,9,9,33,10,9.24,0.05,1,0,672
5337,40,2,2,16,5,-0.4,0.05,1,0,672
5338,239,25,25,92,28,32.81,0.05,1,0,672
5339,124,13,13,50,16,16.11,0.05,1,0,672
5340,15,0,0,6,2,-4.85,0.05,1,0,672
5341,43,1,1,19,6,-2.38,0.05,1,0,672
5342,5,0,0,1,1,-5.3,0.05,1,0,672
5343,236,24,24,82,27,29.69,0.05,1,0,672
5344,400,42,42,124,45,62.2,0.05,0,1,672
5345,20,0,0,10,3,-3.7,0.05,1,0,672
5346,277,10,10,51,15,10.03,0.05,1,0,672
5347,297,31,31,102,36,40.63,0.05,1,0,672
5348,168,15,15,77,23,16.37,0.05,1,0,672
5349,35,4,4,20,5,2.9,0.05,1,0,672
5350,400,45,46,115,41,64.1,0.05,0,1,672
5351,169,17,17,63,21,22.26,0.05,1,0,672
5352,400,40,40,125,44,58.9,0.05,0,1,672
5353,23,1,1,12,3,-2.03,0.05,1,0,672
5354,167,19,19,71,21,30.93,0.05,1,0,672
5355,400,38,38,106,48,49.2,0.05,0,1,672
5356,96,9,9,37,12,9.14,0.05,1,0,672
5357,43,2,2,23,6,1.87,0.05,1,0,672
5358,300,30,30,103,33,37.55,0.05,1,0,672
5359,180,19,19,74,21,28.35,0.05,1,0,672
5360,379,3,3,22,46,-18.54,0.05,1,0,672
5361,110,5,5,33,8,4.95,0.05,1,0,672
5362,5,0,0,2,1,-4.35,0.05,1,0,672
5363,68,8,8,34,8,10.37,0.05,1,0,672
5364,20,1,1,8,3,-4.65,0.05,1,0,672
5365,213,20,20,74,25,24.12,0.05,1,0,672
5366,38,3,3,16,5,-0.23,0.05,1,0,672
5367,139,18,18,62,18,23.96,0.05,1,0,672
5368,400,29,29,81,47,38.65,0.05,0,1,672
5369,32,2,2,14,4,-0.62,0.05,1,0,672
5370,98,11,11,33,11,14.57,0.05,1,0,672
5371,70,8,8,35,9,9.3,0.05,1,0,672
5372,14,0,0,7,2,-4.34,0.05,1,0,672
5373,117,12,12,42,14,13.73,0.05,1,0,672
5374,400,48,49,124,45,63.7,0.05,0,1,672
5375,80,7,7,34,10,5.3,0.05,1,0,672
5376,101,9,9,51,12,15.69,0.05,1,0,672
5377,400,45,45,121,47,68.95,0.05,0,1,672
5378,59,6,6,30,8,6.56,0.05,1,0,672
5379,68,6,6,32,9,7.32,0.05,1,0,672
5380,5,0,0,3,1,-4.15,0.05,1,0,672
5381,12,0,0,9,2,-3.77,0.05,1,0,672
5382,183,17,17,65,22,21.17,0.05,1,0,672
5383,341,35,35,109,39,49.84,0.05,1,0,672
5384,325,36,36,111,39,48.3,0.05,1,0,672
5385,400,30,30,78,49,34.9,0.05,0,1,672
5386,101,9,9,37,12,12.94,0.05,1,0,672
5387,316,35,35,108,32,49.14,0.05,1,0,672
5388,60,4,4,28,8,3.95,0.05,1,0,672
5389,85,8,8,40,11,12.15,0.05,1,0,672
5390,311,20,20,60,39,19.49,0.05,1,0,672
5391,27,2,2,12,4,-2.77,0.05,1,0,672
5392,400,48,48,126,44,65.8,0.05,0,1,672
5393,211,22,22,87,26,31.34,0.05,1,0,672
5394,81,9,9,33,11,5.74,0.05,1,0,672
5395,123,9,9,39,16,4.37,0.05,1,0,672
5396,256,28,28,89,28,41.99,0.05,1,0,672
5397,51,3,3,19,7,-1.16,0.05,1,0,672
5398,84,7,7,37,11,4.86,0.05,1,0,672
5399,121,7,7,42,15,9.59,0.05,1,0,672
5400,352,20,20,74,42,21.43,0.05,1,0,672
5401,319,38,38,105,35,52.56,0.05,1,0,672
5402,83,5,5,33,10,6.32,0.05,1,0,672
5403,293,34,34,96,33,45.27,0.05,1,0,672
5404,400,45,45,117,44,61.95,0.05,0,1,672
5405,60,2,2,29,8,2.05,0.05,1,0,672
5406,144,16,16,64,19,17.31,0.05,1,0,672
5407,100,14,14,41,11,18.4,0.05,1,0,672
5408,400,46,46,121,43,63.8,0.05,0,1,672
5409,400,15,15,62,50,17.85,0.05,0,1,672
5410,259,27,27,99,31,35.31,0.05,1,0,672
5411,186,15,15,71,26,15.54,0.05,1,0,672
5412,190,24,24,82,22,37.25,0.05,1,0,672
5413,165,18,18,60,21,22.0,0.05,1,0,673
5414,117,11,11,47,15,12.38,0.05,1,0,673
5415,361,40,40,116,40,50.69,0.05,1,0,673
5416,81,6,6,35,11,3.64,0.05,1,0,673
5417,20,1,1,8,3,-4.0,0.05,1,0,673
5418,165,22,22,78,21,34.55,0.05,1,0,673
5419,93,6,6,36,12,8.72,0.05,1,0,673
5420,350,43,43,98,39,54.55,0.05,1,0,673
5421,189,21,21,70,22,27.26,0.05,1,0,673
5422,73,2,2,27,10,-0.63,0.05,1,0,673
5423,118,13,13,51,15,14.32,0.05,1,0,673
5424,28,0,0,11,4,-4.78,0.05,1,0,673
5425,400,47,47,123,45,65.6,0.05,0,1,673
5426,400,44,44,114,44,60.65,0.05,0,1,673
5427,214,21,21,95,28,27.06,0.05,1,0,673
5428,41,2,2,19,6,-3.16,0.05,1,0,673
5429,89,6,6,39,11,7.96,0.05,1,0,673
5430,320,39,39,119,37,53.15,0.05,1,0,673
5431,348,37,37,110,38,45.27,0.05,1,0,673
5432,400,30,30,85,29,42.2,0.05,0,1,673
5433,99,12,12,40,12,13.31,0.05,1,0,673
5434,246,34,34,97,29,50.74,0.05,1,0,673
5435,254,30,30,98,32,36.61,0.05,1,0,673
5436,64,5,5,22,9,1.96,0.05,1,0,673
5437,21,1,1,13,3,-1.01,0.05,1,0,673
5438,265,36,36,90,27,48.05,0.05,1,0,673
5439,129,14,14,54,17,19.11,0.05,1,0,673
5440,157,20,20,69,21,24.98,0.05,1,0,673
5441,80,7,7,25,11,1.25,0.05,1,0,673
5442,55,5,5,28,8,2.7,0.05,1,0,673
5443,27,2,3,12,4,-2.47,0.05,1,0,673
5444,21,2,2,9,3,-1.21,0.05,1,0,673
5445,13,0,0,6,2,-5.08,0.05,1,0,673
5446,27,2,2,12,4,-2.52,0.05,1,0,673
5447,356,43,43,112,42,53.24,0.05,1,0,673
5448,400,30,30,91,31,41.8,0.05,0,1,673
5449,187,24,24,77,23,29.93,0.05,1,0,673
5450,315,33,33,106,37,40.85,0.05,1,0,673
5451,138,14,14,57,19,14.02,0.05,1,0,673
5452,5,0,0,2,1,-4.45,0.05,1,0,673
5453,255,29,29,83,29,40.0,0.05,1,0,673
5454,400,49,49,127,44,65.5,0.05,0,1,673
5455,52,5,5,21,6,1.43,0.05,1,0,673
5456,358,50,50,125,39,73.12,0.05,0,1,673
5457,14,0,0,11,2,-1.44,0.05,1,0,673
5458,384,46,46,121,44,60.61,0.05,1,0,673
5459,388,49,50,120,41,66.97,0.05,0,1,673
5460,57,4,4,19,8,0.98,0.05,1,0,673
5461,275,33,33,100,33,39.55,0.05,1,0,673
5462,138,13,13,60,18,17.32,0.05,1,0,673
5463,374,49,50,118,41,70.56,0.05,0,1,673
5464,57,2,2,24,8,-1.57,0.05,1,0,673
5465,41,4,4,19,6,0.14,0.05,1,0,673
5466,83,5,5,27,11,-0.08,0.05,1,0,673
5467,400,49,49,120,46,74.85,0.05,0,1,673
5468,45,4,4,19,6,0.85,0.05,1,0,673
5469,5,0,0,3,1,-4.05,0.05,1,0,673
5470,245,28,28,101,29,38.7,0.05,1,0,673
5471,41,3,3,18,6,-2.46,0.05,1,0,673
5472,84,6,7,35,11,5.01,0.05,1,0,673
5473,28,3,3,9,4,-2.93,0.05,1,0,673
5474,400,33,33,112,36,54.45,0.05,0,1,673
5475,278,28,28,112,34,43.37,0.05,1,0,673
5476,106,8,8,40,14,9.29,0.05,1,0,673
5477,41,4,4,20,6,1.74,0.05,1,0,673
5478,241,29,29,95,29,43.29,0.05,1,0,673
5479,236,22,22,86,30,26.44,0.05,1,0,673
5480,204,21,21,84,26,27.76,0.05,1,0,673
5481,100,12,12,43,13,14.4,0.05,1,0,673
5482,5,0,0,2,1,-4.55,0.05,1,0,673
5483,91,9,9,35,12,6.34,0.05,1,0,673
5484,27,2,2,11,4,-3.02,0.05,1,0,673
5485,90,4,4,19,12,-1.55,0.05,1,0,673
5486,84,9,9,41,11,11.11,0.05,1,0,673
5487,284,34,34,111,33,50.96,0.05,1,0,673
5488,20,0,0,10,3,-5.1,0.05,1,0,673
5489,290,38,38,97,33,49.9,0.05,1,0,673
5490,172,17,17,76,24,21.83,0.05,1,0,673
5491,28,1,1,11,4,-2.78,0.05,1,0,673
5492,65,4,4,28,9,3.15,0.05,1,0,673
5493,7,0,0,5,1,-3.47,0.05,1,0,673
5494,400,48,48,116,42,68.2,0.05,0,1,673
5495,243,23,23,96,30,38.17,0.05,1,0,673
5496,174,24,24,82,22,31.16,0.05,1,0,673
5497,105,13,13,40,13,14.45,0.05,1,0,673
5498,209,26,26,89,27,31.76,0.05,1,0,673
5499,114,13,13,52,14,16.56,0.05,1,0,673
5500,400,48,48,118,39,71.75,0.05,0,1,673
5501,173,20,20,68,20,25.27,0.05,1,0,673
5502,66,4,4,23,9,0.89,0.05,1,0,673
5503,30,5,5,17,4,4.95,0.05,1,0,673
5504,5,0,0,2,1,-4.45,0.05,1,0,673
5505,27,0,0,12,4,-4.42,0.05,1,0,673
5506,168,22,22,67,21,30.62,0.05,1,0,673
5507,196,15,15,63,25,17.34,0.05,1,0,673
5508,132,7,7,35,17,4.78,0.05,1,0,673
5509,78,4,4,29,10,3.02,0.05,1,0,673
5510,81,4,4,23,11,0.94,0.05,1,0,673
5511,126,8,8,54,17,8.24,0.05,1,0,673
5512,225,25,25,92,27,35.55,0.05,1,0,673
5513,386,49,50,124,43,76.14,0.05,0,1,673
5514,81,6,6,28,11,1.09,0.05,1,0,673
5515,82,7,7,33,11,6.43,0.05,1,0,673
5516,118,9,9,49,15,11.37,0.05,1,0,673
5517,68,7,7,31,9,6.67,0.05,1,0,673
5518,60,6,6,21,8,2.55,0.05,1,0,673
5519,35,2,2,13,5,-1.15,0.05,1,0,673
5520,21,3,3,12,3,0.44,0.05,1,0,673
5521,15,0,0,6,2,-4.85,0.05,1,0,673
5522,65,6,6,30,8,6.55,0.05,1,0,673
5523,400,47,47,130,43,70.05,0.05,0,1,673
5524,121,14,14,53,14,19.19,0.05,1,0,673
5525,250,28,28,95,28,35.55,0.05,1,0,673
5526,400,47,47,122,45,65.7,0.05,0,1,673
5527,400,49,49,120,43,64.5,0.05,0,1,673
5528,144,17,17,55,19,19.96,0.05,1,0,673
5529,152,19,19,65,18,30.18,0.05,1,0,673
5530,352,39,39,103,40,48.78,0.05,1,0,673
5531,216,29,29,99,27,44.69,0.05,1,0,673
5532,20,1,1,9,3,-3.4,0.05,1,0,673
5533,386,49,50,127,41,75.34,0.05,0,1,673
5534,400,30,30,101,48,37.6,0.05,0,1,673
5535,27,3,3,16,4,0.03,0.05,1,0,673
5536,292,32,32,95,37,38.78,0.05,1,0,673
5537,76,8,8,30,10,6.84,0.05,1,0,673
5538,66,6,6,30,9,5.39,0.05,1,0,673
5539,308,40,40,114,37,53.47,0.05,1,0,673
5540,84,15,15,36,10,18.56,0.05,1,0,673
5541,233,13,13,49,23,9.72,0.05,1,0,673
5542,42,1,1,14,6,-5.17,0.05,1,0,673
5543,73,5,5,29,9,3.77,0.05,1,0,673
5544,114,11,11,43,14,11.46,0.05,1,0,673
5545,186,27,27,72,22,35.64,0.05,1,0,673
5546,128,17,17,54,16,14.92,0.05,1,0,673
5547,132,12,12,61,17,19.18,0.05,1,0,673
5548,400,20,20,81,28,23.4,0.05,0,1,673
5549,400,44,44,115,44,60.65,0.05,0,1,673
5550,400,30,30,95,28,44.85,0.05,0,1,673
5551,188,26,26,69,22,34.07,0.05,1,0,673
5552,388,49,50,122,42,73.92,0.05,0,1,673
5553,84,5,5,28,11,1.86,0.05,1,0,674
5554,400,44,44,130,44,66.35,0.05,0,1,674
5555,93,10,10,38,12,11.82,0.05,1,0,674
5556,62,7,7,29,8,7.78,0.05,1,0,674
5557,77,10,10,42,11,13.08,0.05,1,0,674
5558,140,13,13,62,18,19.3,0.05,1,0,674
5559,72,6,6,30,10,4.38,0.05,1,0,674
5560,144,14,14,55,17,20.71,0.05,1,0,674
5561,21,1,1,14,3,-1.61,0.05,1,0,674
5562,34,0,0,14,5,-4.89,0.05,1,0,674
5563,118,12,12,37,16,9.62,0.05,1,0,674
5564,65,7,7,25,9,3.7,0.05,1,0,674
5565,235,28,28,95,29,40.7,0.05,1,0,674
5566,28,1,1,11,4,-3.28,0.05,1,0,674
5567,14,0,0,6,2,-4.99,0.05,1,0,674
5568,20,0,0,8,3,-4.8,0.05,1,0,674
5569,75,6,6,33,10,2.85,0.05,1,0,674
5570,73,7,7,32,10,7.07,0.05,1,0,674
5571,44,4,4,20,6,0.26,0.05,1,0,674
5572,371,39,39,110,37,55.29,0.05,1,0,674
5573,305,34,34,107,36,46.8,0.05,1,0,674
5574,57,3,3,23,8,-1.57,0.05,1,0,674
5575,108,17,17,43,13,20.57,0.05,1,0,674
5576,41,5,5,21,6,2.19,0.05,1,0,674
5577,280,35,35,111,33,51.05,0.05,1,0,674
5578,180,21,21,72,19,30.85,0.05,1,0,674
5579,400,44,44,118,44,59.5,0.05,0,1,674
5580,35,1,1,18,5,-1.8,0.05,1,0,674
5581,41,3,3,18,6,-3.81,0.05,1,0,674
5582,196,23,23,82,23,37.34,0.05,1,0,674
5583,88,10,10,40,12,10.42,0.05,1,0,674
5584,351,43,43,110,40,56.79,0.05,1,0,674
5585,375,49,50,116,41,66.4,0.05,0,1,674
5586,41,2,2,20,6,-3.51,0.05,1,0,674
5587,160,21,21,64,21,22.8,0.05,1,0,674
5588,84,9,9,29,11,5.91,0.05,1,0,674
5589,92,7,7,33,13,2.73,0.05,1,0,674
5590,5,0,0,2,1,-5.0,0.05,1,0,674
5591,396,24,24,82,27,30.24,0.05,1,0,674
5592,232,17,17,57,30,9.28,0.05,1,0,674
5593,330,34,34,93,37,40.6,0.05,1,0,674
5594,398,49,50,122,41,73.52,0.05,0,1,674
5595,34,1,1,16,5,-3.24,0.05,1,0,674
5596,20,0,0,9,3,-4.8,0.05,1,0,674
5597,64,10,10,36,8,13.41,0.05,1,0,674
5598,400,46,46,121,44,64.65,0.05,0,1,674
5599,218,29,29,82,25,37.62,0.05,1,0,674
5600,369,49,50,117,40,62.26,0.05,0,1,674
5601,20,0,0,7,3,-4.6,0.05,1,0,674
5602,21,2,2,7,3,-3.61,0.05,1,0,674
5603,131,12,12,49,17,11.69,0.05,1,0,674
5604,109,13,13,46,14,14.41,0.05,1,0,674
5605,5,0,0,3,1,-5.6,0.05,1,0,674
5606,239,17,17,76,30,21.16,0.05,1,0,674
5607,203,25,25,80,23,36.32,0.05,1,0,674
5608,34,3,3,14,5,0.11,0.05,1,0,674
5609,180,14,14,84,24,22.95,0.05,1,0,674
5610,148,9,9,32,10,9.27,0.05,1,0,674
5611,5,0,0,3,1,-4.15,0.05,1,0,674
5612,31,2,2,12,4,-1.36,0.05,1,0,674
5613,53,6,6,25,7,4.97,0.05,1,0,674
5614,210,19,19,95,27,33.15,0.05,1,0,674
5615,341,22,22,89,29,25.64,0.05,1,0,674
5616,132,9,9,47,17,8.18,0.05,1,0,674
5617,285,33,33,106,32,47.95,0.05,1,0,674
5618,311,33,33,109,38,48.64,0.05,1,0,674
5619,126,10,10,40,16,5.94,0.05,1,0,674
5620,350,39,39,115,40,55.95,0.05,1,0,674
5621,291,41,41,106,35,51.74,0.05,1,0,674
5622,174,17,17,62,21,20.26,0.05,1,0,674
5623,51,3,3,12,7,-3.26,0.05,1,0,674
5624,254,24,24,110,33,35.96,0.05,1,0,674
5625,58,5,5,32,8,5.22,0.05,1,0,674
5626,44,2,2,16,6,-2.99,0.05,1,0,674
5627,50,0,0,17,7,-5.55,0.05,1,0,674
5628,20,1,1,8,3,-4.75,0.05,1,0,674
5629,88,10,10,37,11,10.37,0.05,1,0,674
5630,240,29,29,100,29,42.25,0.05,1,0,674
5631,52,8,8,26,7,8.28,0.05,1,0,674
5632,400,47,47,125,42,65.5,0.05,0,1,674
5633,61,3,3,16,8,-1.96,0.05,1,0,674
5634,251,28,28,92,31,39.74,0.05,1,0,674
5635,5,0,0,4,1,-4.85,0.05,1,0,674
5636,385,49,50,125,40,68.75,0.05,0,1,674
5637,330,45,45,117,38,63.05,0.05,1,0,674
5638,400,46,46,126,46,62.55,0.05,0,1,674
5639,175,14,14,63,21,21.95,0.05,1,0,674
5640,45,2,2,14,6,-2.55,0.05,1,0,674
5641,307,32,32,103,34,49.73,0.05,1,0,674
5642,20,0,0,8,3,-4.85,0.05,1,0,674
5643,400,47,47,121,41,69.65,0.05,0,1,674
5644,142,13,13,62,19,16.58,0.05,1,0,674
5645,392,49,50,122,43,63.93,0.05,0,1,674
5646,86,4,4,33,12,3.59,0.05,1,0,674
5647,226,22,22,87,28,31.84,0.05,1,0,674
5648,389,47,47,123,43,65.91,0.05,1,0,674
5649,5,0,0,3,1,-4.15,0.05,1,0,674
5650,169,18,18,67,22,21.01,0.05,1,0,674
5651,50,5,5,22,7,3.8,0.05,1,0,674
5652,110,13,13,46,13,15.25,0.05,1,0,674
5653,373,49,50,129,41,79.47,0.05,0,1,674
5654,245,29,29,93,30,37.3,0.05,1,0,674
5655,184,20,20,78,24,26.31,0.05,1,0,674
5656,111,7,7,37,14,4.79,0.05,1,0,674
5657,21,0,0,7,3,-6.01,0.05,1,0,674
5658,96,11,11,39,12,10.94,0.05,1,0,674
5659,109,8,8,52,15,9.21,0.05,1,0,674
5660,362,49,50,116,41,72.98,0.05,0,1,674
5661,27,1,1,12,4,-3.52,0.05,1,0,674
5662,331,44,44,113,37,58.54,0.05,1,0,674
5663,77,7,7,27,9,7.18,0.05,1,0,674
5664,133,17,17,50,16,20.57,0.05,1,0,674
5665,305,42,42,115,35,61.45,0.05,1,0,674
5666,400,46,46,121,44,61.5,0.05,0,1,674
5667,172,20,20,55,23,22.13,0.05,1,0,674
5668,5,0,0,2,1,-4.5,0.05,1,0,674
5669,400,30,30,88,37,38.6,0.05,0,1,674
5670,20,0,0,12,3,-3.65,0.05,1,0,674
5671,400,48,48,126,43,69.15,0.05,0,1,674
5672,317,32,32,109,39,38.28,0.05,1,0,674
5673,89,7,7,28,12,3.31,0.05,1,0,674
5674,53,7,7,25,7,7.27,0.05,1,0,674
5675,400,48,48,120,46,71.15,0.05,0,1,674
5676,21,1,1,8,3,-4.71,0.05,1,0,674
5677,145,10,10,48,19,10.4,0.05,1,0,674
5678,400,46,46,128,42,68.45,0.05,0,1,674
5679,97,9,9,43,13,9.58,0.05,1,0,674
5680,175,20,20,68,22,23.05,0.05,1,0,674
5681,191,16,16,68,23,19.89,0.05,1,0,674
5682,106,10,10,49,14,10.89,0.05,1,0,674
5683,154,18,18,80,21,26.96,0.05,1,0,674
5684,13,0,0,5,2,-4.63,0.05,1,0,674
5685,61,7,7,29,8,7.44,0.05,1,0,674
5686,170,17,17,52,21,17.35,0.05,1,0,674
5687,39,5,5,16,5,4.01,0.05,1,0,674
5688,166,23,23,77,21,31.79,0.05,1,0,674
5689,268,32,32,97,32,42.92,0.05,1,0,674
5690,25,0,0,11,3,-3.05,0.05,1,0,674
5691,278,31,31,96,32,43.17,0.05,1,0,674
5692,356,42,42,117,39,54.94,0.05,1,0,674
5693,279,31,31,97,32,44.36,0.05,1,0,674
5694,164,18,18,65,21,22.11,0.05,1,0,674
5695,20,1,1,9,3,-3.65,0.05,1,0,674
5696,125,14,14,63,16,18.35,0.05,1,0,674
5697,46,4,4,20,6,2.64,0.05,1,0,674
5698,396,49,50,126,42,71.94,0.05,0,1,674
5699,71,7,7,31,9,7.54,0.05,1,0,674
5700,14,0,0,8,2,-3.69,0.05,1,0,674
5701,128,16,16,64,17,21.52,0.05,1,0,674
5702,383,45,45,118,42,60.07,0.05,1,0,674
5703,28,2,2,15,4,-0.78,0.05,1,0,674
5704,24,1,1,8,3,-2.59,0.05,1,0,674
5705,97,10,10,43,13,10.48,0.05,1,0,674
5706,41,2,2,18,6,-1.16,0.05,1,0,674
5707,115,14,14,50,15,15.65,0.05,1,0,674
5708,181,25,25,72,21,31.74,0.05,1,0,674
5709,159,15,15,57,20,14.76,0.05,1,0,674
5710,38,2,2,20,5,-0.18,0.05,1,0,674
5711,34,2,2,16,5,-2.79,0.05,1,0,674
5712,20,1,1,8,3,-4.2,0.05,1,0,674
5713,400,21,21,80,29,28.85,0.05,0,1,674
5714,94,11,11,42,12,14.16,0.05,1,0,674
5715,5,0,0,3,1,-4.05,0.05,1,0,674
5716,366,49,50,121,39,71.84,0.05,0,1,674
5717,35,2,2,19,5,-0.7,0.05,1,0,674
5718,381,49,50,123,39,71.84,0.05,0,1,674
5719,102,11,11,46,13,14.28,0.05,1,0,674
5720,400,28,28,91,40,33.45,0.05,0,1,674
5721,28,1,1,14,4,-0.58,0.05,1,0,674
5722,45,3,3,18,6,-1.25,0.05,1,0,674
5723,99,10,10,42,14,11.06,0.05,1,0,674
5724,95,10,10,38,12,11.1,0.05,1,0,674
5725,230,17,17,74,23,20.35,0.05,1,0,674
5726,400,47,47,124,45,69.3,0.05,0,1,674
5727,400,48,48,133,46,65.6,0.05,0,1,674
5728,37,2,2,11,5,-3.32,0.05,1,0,674
5729,45,3,3,21,6,-1.15,0.05,1,0,674
5730,21,2,2,14,3,0.74,0.05,1,0,674
5731,127,10,10,54,16,13.53,0.05,1,0,674
5732,400,42,42,121,42,60.15,0.05,0,1,674
5733,82,7,7,31,11,3.78,0.05,1,0,674
5734,283,24,24,88,30,28.67,0.05,1,0,674
5735,138,14,14,51,17,13.72,0.05,1,0,674
5736,157,16,16,68,20,22.98,0.05,1,0,674
5737,381,49,50,133,40,74.34,0.05,0,1,674
5738,14,0,0,6,2,-4.14,0.05,1,0,674
5739,58,4,4,17,8,-0.18,0.05,1,0,674
5740,186,19,19,62,22,25.29,0.05,1,0,674
5741,246,35,35,89,32,43.89,0.05,1,0,674
5742,41,5,5,21,6,2.69,0.05,1,0,674
5743,29,1,1,12,4,-2.89,0.05,1,0,674
5744,337,40,40,122,38,59.58,0.05,1,0,674
5745,345,49,50,115,36,75.45,0.05,0,1,674
5746,51,5,5,21,7,1.44,0.05,1,0,674
5747,229,31,31,96,28,42.71,0.05,1,0,674
5748,281,34,34,96,31,48.19,0.05,1,0,674
5749,43,2,2,16,6,-1.63,0.05,1,0,674
5750,361,49,50,118,37,69.29,0.05,0,1,674
5751,7,0,0,3,1,-4.17,0.05,1,0,674
5752,192,19,19,98,26,32.58,0.05,1,0,674
5753,400,50,50,120,40,74.7,0.05,0,1,674
5754,65,3,3,32,9,2.65,0.05,1,0,674
5755,144,20,20,54,19,22.51,0.05,1,0,674
5756,219,23,23,84,26,31.26,0.05,1,0,674
5757,400,49,49,117,45,63.8,0.05,0,1,674
5758,151,19,19,60,17,28.19,0.05,1,0,674
5759,5,0,0,3,1,-5.2,0.05,1,0,674
5760,170,21,21,79,23,28.7,0.05,1,0,674
5761,30,1,1,16,4,-0.3,0.05,1,0,674
5762,20,1,1,8,3,-4.0,0.05,1,0,674
5763,123,13,13,43,16,14.77,0.05,1,0,674
5764,42,1,1,14,6,-3.02,0.05,1,0,674
5765,117,16,16,54,14,22.63,0.05,1,0,674
5766,42,2,2,17,6,-3.67,0.05,1,0,674
5767,303,40,40,108,35,53.42,0.05,1,0,674
5768,81,5,5,33,11,2.64,0.05,1,0,674
5769,37,2,2,18,5,-1.07,0.05,1,0,674
5770,125,9,9,53,16,9.9,0.05,1,0,674
5771,57,4,4,20,7,3.68,0.05,1,0,674
5772,20,1,1,13,3,-2.3,0.05,1,0,674
5773,107,9,9,43,13,8.83,0.05,1,0,674
5774,104,9,9,46,13,12.96,0.05,1,0,674
5775,95,7,7,33,13,2.1,0.05,1,0,674
5776,48,5,5,21,6,4.17,0.05,1,0,674
5777,21,1,1,9,3,-2.66,0.05,1,0,674
5778,59,3,3,22,8,0.06,0.05,1,0,674
5779,5,0,0,2,1,-4.45,0.05,1,0,674
5780,91,8,8,35,12,7.49,0.05,1,0,674
5781,123,10,10,45,15,9.47,0.05,1,0,674
5782,21,1,1,12,3,-1.96,0.05,1,0,674
5783,105,11,11,43,13,12.45,0.05,1,0,674
5784,82,3,3,34,11,0.58,0.05,1,0,674
5785,5,0,0,3,1,-4.15,0.05,1,0,674
5786,20,1,1,10,3,-4.55,0.05,1,0,674
5787,400,47,47,121,44,68.65,0.05,0,1,674
5788,28,2,2,11,4,-1.78,0.05,1,0,674
5789,310,33,33,111,36,46.5,0.05,1,0,674
5790,20,0,0,7,3,-5.0,0.05,1,0,674
5791,116,15,15,62,15,24.09,0.05,1,0,674
5792,72,9,9,30,9,9.33,0.05,1,0,674
5793,123,10,10,51,14,8.97,0.05,1,0,674
5794,164,10,10,56,19,9.26,0.05,1,0,674
5795,113,12,12,47,14,16.07,0.05,1,0,674
5796,97,12,12,46,13,15.93,0.05,1,0,674
5797,35,4,4,15,5,-0.35,0.05,1,0,674
5798,154,23,23,72,18,34.66,0.05,1,0,674
5799,22,0,0,13,3,-2.87,0.05,1,0,674
5800,5,0,0,3,1,-4.15,0.05,1,0,674
5801,239,9,9,43,12,11.81,0.05,1,0,674
5802,51,3,3,20,7,-0.91,0.05,1,0,674
5803,273,29,29,102,32,42.27,0.05,1,0,674
5804,98,6,6,43,12,9.27,0.05,1,0,674
5805,75,9,9,39,9,13.0,0.05,1,0,674
5806,103,12,12,47,14,13.72,0.05,1,0,674
