episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5084,400,6,6,59,23,10.7,0.05,0,1,695
5085,48,1,1,20,7,-4.63,0.05,1,0,695
5086,400,0,0,24,14,-5.9,0.05,0,1,695
5087,98,3,3,31,9,1.82,0.05,1,0,695
5088,50,1,1,14,4,-1.85,0.05,1,0,695
5089,72,2,2,25,10,-2.42,0.05,1,0,695
5090,68,2,2,21,9,-3.18,0.05,1,0,695
5091,400,5,5,102,36,19.3,0.05,0,1,695
5092,245,5,5,60,31,-1.65,0.05,1,0,695
5093,145,2,2,63,20,2.3,0.05,1,0,695
5094,22,2,2,11,3,-0.37,0.05,1,0,695
5095,400,5,5,53,51,3.25,0.05,0,1,695
5096,379,3,3,74,26,6.31,0.05,1,0,695
5097,107,3,3,40,12,3.53,0.05,1,0,695
5098,316,4,4,64,30,3.24,0.05,1,0,695
5099,111,1,1,44,15,0.59,0.05,1,0,695
5100,112,1,1,27,16,-8.47,0.05,1,0,695
5101,286,0,0,42,19,-10.61,0.05,1,0,695
5102,88,1,1,25,10,-2.43,0.05,1,0,695
5103,188,4,4,56,21,6.22,0.05,1,0,695
5104,391,3,3,60,49,-1.66,0.05,1,0,695
5105,197,4,4,33,11,1.43,0.05,1,0,695
5106,400,4,4,51,33,5.4,0.05,0,1,695
5107,35,1,1,13,5,-4.45,0.05,1,0,695
5108,5,0,0,2,1,-6.0,0.05,1,0,695
5109,74,3,3,25,10,1.31,0.05,1,0,696
5110,120,1,1,30,17,-7.35,0.05,1,0,696
5111,400,6,6,83,52,3.7,0.05,0,1,696
5112,198,2,2,54,19,0.27,0.05,1,0,696
5113,91,1,1,32,12,-1.31,0.05,1,0,696
5114,400,5,5,70,34,8.45,0.05,0,1,696
5115,309,5,5,94,35,10.71,0.05,1,0,696
5116,400,4,4,60,27,6.8,0.05,0,1,696
5117,20,0,0,9,3,-5.2,0.05,1,0,696
5118,355,3,3,64,34,0.5,0.05,1,0,696
5119,400,5,5,65,47,-0.2,0.05,0,1,696
5120,49,0,0,18,7,-4.49,0.05,1,0,696
5121,58,0,0,11,8,-7.38,0.05,1,0,696
5122,400,6,6,76,31,10.7,0.05,0,1,696
5123,39,1,1,18,5,-1.04,0.05,1,0,696
5124,198,1,1,36,26,-1.08,0.05,1,0,696
5125,22,0,0,9,3,-3.82,0.05,1,0,696
5126,5,0,0,3,1,-4.65,0.05,1,0,696
5127,400,2,2,53,21,2.5,0.05,0,1,696
5128,398,2,2,40,29,-3.98,0.05,1,0,696
5129,400,3,3,47,49,-10.95,0.05,0,1,696
5130,101,0,0,45,11,3.64,0.05,1,0,696
5131,125,2,2,34,13,1.8,0.05,1,0,696
5132,266,2,2,42,33,-5.81,0.05,1,0,696
5133,251,6,6,70,24,11.49,0.05,1,0,696
5134,20,0,0,8,3,-4.55,0.05,1,0,696
5135,326,3,3,31,14,-0.51,0.05,1,0,696
5136,108,0,0,31,10,-1.28,0.05,1,0,696
5137,208,2,2,47,25,0.52,0.05,1,0,696
5138,45,0,0,15,6,-4.25,0.05,1,0,696
5139,20,0,0,7,3,-6.15,0.05,1,0,696
5140,123,2,2,37,12,1.47,0.05,1,0,696
5141,178,1,1,48,19,1.77,0.05,1,0,696
5142,400,4,4,80,30,12.1,0.05,0,1,696
5143,400,7,7,104,38,14.75,0.05,0,1,696
5144,117,3,3,35,10,2.73,0.05,1,0,696
5145,93,0,0,45,13,1.82,0.05,1,0,696
5146,400,3,3,75,32,6.0,0.05,0,1,696
5147,20,0,0,9,3,-4.25,0.05,1,0,696
5148,320,5,5,63,24,6.4,0.05,1,0,696
5149,400,4,4,66,28,8.2,0.05,0,1,696
5150,355,0,0,47,31,-11.95,0.05,1,0,696
5151,100,3,3,42,14,-0.1,0.05,1,0,696
5152,74,0,0,22,10,-3.79,0.05,1,0,696
5153,177,3,3,39,17,1.18,0.05,1,0,696
5154,130,2,2,45,16,2.9,0.05,1,0,696
5155,385,9,9,96,44,5.5,0.05,1,0,696
5156,36,1,1,11,5,-3.76,0.05,1,0,696
5157,318,5,5,78,35,2.17,0.05,1,0,696
5158,67,2,2,32,9,0.08,0.05,1,0,696
5159,5,0,0,1,1,-4.7,0.05,1,0,696
5160,70,1,1,27,9,-2.3,0.05,1,0,696
5161,136,3,3,54,17,3.39,0.05,1,0,696
5162,37,0,0,15,5,-3.52,0.05,1,0,696
5163,177,5,5,51,23,6.43,0.05,1,0,696
5164,277,0,0,22,14,-10.37,0.05,1,0,696
5165,93,0,0,25,10,-2.78,0.05,1,0,696
5166,21,1,1,10,3,-3.21,0.05,1,0,696
5167,400,1,1,38,46,-10.55,0.05,0,1,696
5168,400,2,2,59,19,7.45,0.05,0,1,696
5169,159,1,1,45,19,0.41,0.05,1,0,696
5170,48,0,0,13,5,-5.48,0.05,1,0,696
5171,400,4,4,69,34,10.8,0.05,0,1,696
5172,7,0,0,3,1,-4.27,0.05,1,0,696
5173,7,0,0,2,1,-4.57,0.05,1,0,696
5174,5,0,0,3,1,-4.2,0.05,1,0,696
5175,53,0,0,27,7,-1.48,0.05,1,0,696
5176,374,2,2,66,49,-14.59,0.05,1,0,696
5177,400,3,3,75,30,8.65,0.05,0,1,696
5178,245,1,1,52,15,-1.4,0.05,1,0,696
5179,161,2,2,52,14,1.99,0.05,1,0,696
5180,310,6,6,93,31,17.95,0.05,1,0,696
5181,75,1,1,31,10,-1.45,0.05,1,0,696
5182,35,0,0,10,5,-5.15,0.05,1,0,696
5183,400,5,5,67,31,8.0,0.05,0,1,696
5184,400,3,3,77,37,8.2,0.05,0,1,696
5185,399,4,4,73,37,-0.14,0.05,1,0,696
5186,400,3,3,77,29,11.85,0.05,0,1,696
5187,128,6,6,60,17,10.62,0.05,1,0,696
5188,8,0,0,5,1,-3.53,0.05,1,0,696
5189,216,1,1,42,21,-3.51,0.05,1,0,696
5190,7,0,0,2,1,-4.57,0.05,1,0,696
5191,400,3,3,53,24,2.95,0.05,0,1,696
5192,357,4,4,47,33,-4.57,0.05,1,0,696
5193,400,5,5,72,45,2.8,0.05,0,1,696
5194,184,0,0,24,9,-6.64,0.05,1,0,696
5195,22,0,0,11,3,-3.52,0.05,1,0,696
5196,137,2,2,29,13,-0.62,0.05,1,0,696
5197,193,1,1,24,27,-12.18,0.05,1,0,696
5198,380,0,0,45,35,-11.5,0.05,1,0,696
5199,257,2,2,37,12,-0.72,0.05,1,0,696
5200,330,4,4,93,44,2.45,0.05,1,0,696
5201,107,3,3,54,14,6.43,0.05,1,0,696
5202,400,1,1,43,24,-2.2,0.05,0,1,696
5203,42,0,0,11,6,-3.42,0.05,1,0,696
5204,400,7,7,117,41,14.35,0.05,0,1,696
5205,5,0,0,2,1,-4.5,0.05,1,0,696
5206,7,0,0,2,1,-4.57,0.05,1,0,696
5207,5,0,0,3,1,-4.2,0.05,1,0,696
5208,230,3,3,71,30,5.2,0.05,1,0,696
5209,235,3,3,41,32,-9.4,0.05,1,0,696
5210,400,6,6,65,51,-1.4,0.05,0,1,696
5211,202,3,3,48,19,3.18,0.05,1,0,696
5212,400,6,6,71,40,3.1,0.05,0,1,696
5213,49,1,1,20,7,-4.24,0.05,1,0,696
5214,311,6,6,95,33,13.59,0.05,1,0,696
5215,81,2,2,35,10,0.69,0.05,1,0,696
5216,199,6,6,59,23,6.86,0.05,1,0,696
5217,91,1,1,31,12,-3.51,0.05,1,0,696
5218,356,6,6,106,37,15.49,0.05,1,0,696
5219,5,0,0,4,1,-5.85,0.05,1,0,696
5220,85,2,2,48,10,8.45,0.05,1,0,696
5221,86,1,1,31,11,1.44,0.05,1,0,696
5222,168,3,3,48,22,-0.18,0.05,1,0,696
5223,70,1,1,27,9,-1.85,0.05,1,0,696
5224,5,0,0,2,1,-4.5,0.05,1,0,696
5225,400,1,1,37,17,-0.05,0.05,0,1,696
5226,35,0,0,12,5,-3.45,0.05,1,0,696
5227,76,0,0,30,11,-7.01,0.05,1,0,696
5228,51,1,1,27,7,0.69,0.05,1,0,696
5229,62,1,1,21,7,-0.07,0.05,1,0,696
5230,252,2,2,68,33,1.93,0.05,1,0,696
5231,99,1,1,41,14,-1.44,0.05,1,0,696
5232,6,0,0,3,1,-4.21,0.05,1,0,696
5233,37,1,1,12,5,-3.97,0.05,1,0,696
5234,149,2,2,40,19,-0.19,0.05,1,0,696
5235,205,4,4,44,20,0.1,0.05,1,0,696
5236,5,0,0,3,1,-4.1,0.05,1,0,696
5237,5,0,0,3,1,-4.2,0.05,1,0,696
5238,145,2,2,52,19,2.5,0.05,1,0,696
5239,5,0,0,2,1,-4.5,0.05,1,0,696
5240,286,4,4,58,17,7.69,0.05,1,0,696
5241,124,1,1,22,8,-1.54,0.05,1,0,696
5242,15,0,0,12,2,-1.65,0.05,1,0,696
5243,153,1,1,60,20,5.52,0.05,1,0,696
5244,34,0,0,16,5,-4.69,0.05,1,0,696
5245,5,0,0,3,1,-4.2,0.05,1,0,696
5246,57,0,0,23,7,-2.82,0.05,1,0,697
5247,162,1,1,69,21,3.38,0.05,1,0,698
5248,46,0,0,12,6,-5.66,0.05,1,0,698
5249,400,3,3,53,21,8.2,0.05,0,1,698
5250,79,2,2,23,11,-4.69,0.05,1,0,698
5251,64,0,0,27,9,-2.69,0.05,1,0,698
5252,84,0,0,29,11,-3.64,0.05,1,0,698
5253,56,1,1,19,7,-3.51,0.05,1,0,698
5254,222,2,2,58,26,0.93,0.05,1,0,698
5255,354,4,4,57,40,-3.64,0.05,1,0,698
5256,27,1,1,12,4,-3.27,0.05,1,0,698
5257,88,1,1,25,10,-4.18,0.05,1,0,698
5258,13,0,0,5,2,-4.28,0.05,1,0,698
5259,99,2,2,29,9,-1.54,0.05,1,0,698
5260,86,2,2,40,11,2.24,0.05,1,0,698
5261,400,2,2,57,33,-1.15,0.05,0,1,698
5262,79,3,3,26,10,2.76,0.05,1,0,698
5263,58,0,1,19,8,-3.68,0.05,1,0,698
5264,35,0,0,18,5,-3.15,0.05,1,0,698
5265,20,0,0,8,3,-5.4,0.05,1,0,698
5266,5,0,0,3,1,-4.2,0.05,1,0,698
5267,88,2,2,39,11,3.72,0.05,1,0,698
5268,81,0,0,32,11,-2.16,0.05,1,0,698
5269,110,2,2,31,15,-3.85,0.05,1,0,698
5270,52,0,0,30,7,0.58,0.05,1,0,698
5271,20,0,0,9,3,-6.1,0.05,1,0,698
5272,187,1,1,37,13,0.93,0.05,1,0,698
5273,13,0,0,5,2,-5.78,0.05,1,0,698
5274,400,9,9,101,47,17.15,0.05,0,1,698
5275,156,3,3,43,20,-1.41,0.05,1,0,698
5276,400,2,2,20,16,-6.55,0.05,0,1,698
5277,21,0,0,8,3,-4.56,0.05,1,0,698
5278,275,4,4,62,28,6.35,0.05,1,0,698
5279,64,1,1,31,9,0.81,0.05,1,0,698
5280,265,1,1,43,28,-5.85,0.05,1,0,698
5281,107,3,3,45,14,2.43,0.05,1,0,698
5282,59,2,2,22,8,-1.29,0.05,1,0,698
5283,37,1,1,13,5,-3.72,0.05,1,0,698
5284,63,1,1,24,9,-0.78,0.05,1,0,698
5285,315,0,0,38,21,-4.95,0.05,1,0,698
5286,119,0,0,39,16,-5.79,0.05,1,0,698
5287,400,4,4,49,26,4.1,0.05,0,1,698
5288,400,1,1,35,31,-2.9,0.05,0,1,698
5289,99,1,1,38,12,1.76,0.05,1,0,698
5290,78,2,2,29,10,0.72,0.05,1,0,698
5291,21,1,1,8,3,-5.36,0.05,1,0,698
5292,400,6,6,72,29,6.65,0.05,0,1,698
5293,20,0,0,10,3,-5.25,0.05,1,0,698
5294,36,0,0,14,5,-3.36,0.05,1,0,698
5295,59,0,0,15,8,-4.89,0.05,1,0,698
5296,22,0,0,13,3,-2.92,0.05,1,0,698
5297,218,2,2,79,22,4.97,0.05,1,0,698
5298,44,0,0,16,6,-4.49,0.05,1,0,698
5299,29,1,1,14,4,-2.64,0.05,1,0,698
5300,13,0,0,8,2,-4.78,0.05,1,0,698
5301,400,2,2,37,18,-0.05,0.05,0,1,698
5302,57,0,0,22,8,-5.57,0.05,1,0,698
5303,99,2,2,27,13,-3.39,0.05,1,0,698
5304,22,0,0,8,3,-4.87,0.05,1,0,698
5305,400,4,4,73,48,7.05,0.05,0,1,698
5306,58,1,1,24,8,0.32,0.05,1,0,698
5307,400,1,1,19,6,-3.85,0.05,0,1,698
5308,58,1,1,21,8,-3.48,0.05,1,0,698
5309,87,1,1,31,8,0.73,0.05,1,0,698
5310,5,0,0,3,1,-5.15,0.05,1,0,698
5311,400,4,4,76,26,8.95,0.05,0,1,698
5312,17,0,0,6,2,-4.27,0.05,1,0,698
5313,7,0,0,3,1,-4.52,0.05,1,0,698
5314,332,3,3,78,38,5.23,0.05,1,0,698
5315,101,1,1,11,4,-4.66,0.05,1,0,698
5316,20,1,1,9,3,-3.5,0.05,1,0,698
5317,400,0,0,40,45,-2.9,0.05,0,1,698
5318,176,3,3,84,23,12.09,0.05,1,0,698
5319,5,0,0,3,1,-4.6,0.05,1,0,698
5320,14,0,0,4,2,-5.14,0.05,1,0,698
5321,176,1,1,42,13,0.49,0.05,1,0,698
5322,363,5,5,59,27,0.77,0.05,1,0,698
5323,196,4,4,45,16,1.34,0.05,1,0,698
5324,14,0,0,9,2,-3.04,0.05,1,0,698
5325,119,2,2,36,17,-0.59,0.05,1,0,698
5326,341,1,1,51,21,-1.81,0.05,1,0,698
5327,134,2,2,53,17,3.56,0.05,1,0,698
5328,100,2,2,53,13,7.55,0.05,1,0,698
5329,190,2,2,51,23,1.5,0.05,1,0,698
5330,30,0,0,8,4,-6.05,0.05,1,0,698
5331,72,2,2,21,9,-3.72,0.05,1,0,698
5332,5,0,0,4,1,-5.35,0.05,1,0,698
5333,20,1,1,8,3,-3.95,0.05,1,0,698
5334,34,1,1,14,5,-2.34,0.05,1,0,698
5335,159,5,5,50,16,7.01,0.05,1,0,698
5336,100,2,2,44,13,3.8,0.05,1,0,698
5337,23,0,0,10,3,-5.33,0.05,1,0,698
5338,73,1,1,25,10,-0.53,0.05,1,0,698
5339,37,0,0,14,5,-4.82,0.05,1,0,698
5340,125,4,4,59,16,6.1,0.05,1,0,698
5341,5,0,0,2,1,-4.5,0.05,1,0,698
5342,154,2,2,28,17,-1.59,0.05,1,0,698
5343,157,5,5,51,21,5.43,0.05,1,0,698
5344,5,0,0,3,1,-4.7,0.05,1,0,698
5345,5,0,0,3,1,-4.6,0.05,1,0,698
5346,168,4,4,74,18,10.52,0.05,1,0,698
5347,309,3,3,56,29,4.06,0.05,1,0,698
5348,52,2,2,27,7,0.73,0.05,1,0,698
5349,400,7,7,96,38,17.0,0.05,0,1,698
5350,7,0,0,2,1,-4.57,0.05,1,0,698
5351,69,2,2,25,9,-1.49,0.05,1,0,698
5352,84,0,0,29,11,-1.09,0.05,1,0,698
5353,400,8,8,85,42,13.4,0.05,0,1,698
5354,400,3,3,42,33,-3.25,0.05,0,1,698
5355,28,0,0,17,4,-2.13,0.05,1,0,698
5356,28,0,0,12,4,-5.38,0.05,1,0,698
5357,108,0,0,29,10,-3.23,0.05,1,0,698
5358,5,0,0,2,1,-4.55,0.05,1,0,698
5359,41,0,0,18,6,-6.71,0.05,1,0,698
5360,400,4,4,73,50,0.15,0.05,0,1,698
5361,400,4,4,56,21,5.7,0.05,0,1,698
5362,27,0,0,8,4,-6.02,0.05,1,0,698
5363,400,6,6,77,30,14.25,0.05,0,1,698
5364,351,3,3,49,37,-6.06,0.05,1,0,698
5365,7,0,0,3,1,-4.27,0.05,1,0,698
5366,41,0,0,9,4,-5.06,0.05,1,0,698
5367,74,1,1,30,9,1.41,0.05,1,0,698
5368,5,0,0,1,1,-4.85,0.05,1,0,698
5369,22,0,0,12,3,-3.17,0.05,1,0,698
5370,13,0,0,5,2,-5.13,0.05,1,0,698
5371,205,3,3,66,28,1.6,0.05,1,0,698
5372,396,1,1,46,29,-8.86,0.05,1,0,698
5373,273,1,1,53,21,-4.08,0.05,1,0,698
5374,36,0,0,13,5,-4.81,0.05,1,0,698
5375,182,3,3,42,13,1.98,0.05,1,0,698
5376,21,2,2,12,3,-0.11,0.05,1,0,698
5377,62,1,1,22,8,-3.17,0.05,1,0,698
5378,163,3,3,28,19,0.17,0.05,1,0,698
5379,104,0,0,40,14,-0.64,0.05,1,0,698
5380,49,2,2,18,7,-2.29,0.05,1,0,698
5381,35,1,1,15,5,-1.9,0.05,1,0,698
5382,360,3,3,65,30,5.2,0.05,1,0,698
5383,93,0,0,30,13,-3.58,0.05,1,0,698
5384,103,1,1,40,14,-2.98,0.05,1,0,700
5385,279,1,1,21,13,-7.69,0.05,1,0,700
5386,43,0,0,20,6,-1.78,0.05,1,0,700
5387,136,5,5,55,18,4.09,0.05,1,0,700
5388,241,1,1,49,23,0.19,0.05,1,0,700
5389,227,3,3,50,26,0.88,0.05,1,0,700
5390,5,0,0,2,1,-4.5,0.05,1,0,700
5391,169,0,0,13,5,-6.59,0.05,1,0,700
5392,308,0,0,32,23,-9.93,0.05,1,0,700
5393,267,6,6,71,31,7.18,0.05,1,0,700
5394,5,0,0,2,1,-5.95,0.05,1,0,700
5395,5,0,0,1,1,-4.85,0.05,1,0,700
5396,36,0,0,12,5,-4.41,0.05,1,0,700
5397,287,6,6,50,26,-0.72,0.05,1,0,700
5398,20,0,0,10,3,-3.45,0.05,1,0,700
5399,45,0,0,15,6,-4.9,0.05,1,0,700
5400,5,0,0,2,1,-5.45,0.05,1,0,700
5401,390,6,6,57,51,-0.15,0.05,1,0,700
5402,14,0,0,7,2,-3.69,0.05,1,0,700
5403,55,0,0,19,8,-6.75,0.05,1,0,700
5404,208,3,3,44,27,-3.73,0.05,1,0,700
5405,208,0,0,12,5,-8.18,0.05,1,0,700
5406,75,1,1,32,10,0.75,0.05,1,0,700
5407,156,1,1,33,9,0.09,0.05,1,0,700
5408,36,0,0,12,5,-5.01,0.05,1,0,700
5409,42,0,0,16,6,-5.17,0.05,1,0,700
5410,194,2,2,38,23,-4.69,0.05,1,0,700
5411,5,0,0,2,1,-4.55,0.05,1,0,700
5412,5,0,0,2,1,-4.95,0.05,1,0,700
5413,400,2,2,54,24,0.6,0.05,0,1,700
5414,228,0,0,35,22,-5.83,0.05,1,0,700
5415,5,0,0,3,1,-4.25,0.05,1,0,700
5416,5,0,0,3,1,-4.15,0.05,1,0,700
5417,183,0,0,40,18,-0.88,0.05,1,0,700
5418,400,6,6,62,37,4.8,0.05,0,1,700
5419,28,0,0,13,4,-3.08,0.05,1,0,700
5420,14,0,0,6,2,-4.34,0.05,1,0,700
5421,27,0,0,11,4,-5.42,0.05,1,0,700
5422,61,0,0,6,3,-7.46,0.05,1,0,700
5423,165,3,3,45,19,-0.75,0.05,1,0,700
5424,400,3,3,34,17,-0.2,0.05,0,1,700
5425,169,3,3,46,22,-3.04,0.05,1,0,700
5426,71,1,1,21,9,-3.21,0.05,1,0,700
5427,13,0,0,5,2,-4.28,0.05,1,0,700
5428,28,0,0,12,4,-3.88,0.05,1,0,700
5429,276,3,3,57,24,0.29,0.05,1,0,700
5430,20,0,0,9,3,-4.1,0.05,1,0,700
5431,21,0,0,8,3,-5.56,0.05,1,0,700
5432,174,3,3,23,8,-0.94,0.05,1,0,700
5433,43,1,1,17,6,-4.03,0.05,1,0,700
5434,22,0,0,9,3,-4.17,0.05,1,0,700
5435,400,1,1,27,11,-1.5,0.05,0,1,700
5436,15,0,0,6,2,-4.05,0.05,1,0,700
5437,5,0,0,3,1,-4.55,0.05,1,0,700
5438,43,1,1,19,6,-2.23,0.05,1,0,700
5439,250,3,3,43,28,0.4,0.05,1,0,700
5440,400,5,5,107,47,9.2,0.05,0,1,700
5441,262,3,3,54,31,-3.37,0.05,1,0,700
5442,400,5,5,68,21,5.3,0.05,0,1,700
5443,28,0,0,12,4,-3.88,0.05,1,0,700
5444,53,0,0,21,5,-2.58,0.05,1,0,700
5445,46,1,1,16,6,-3.21,0.05,1,0,700
5446,5,0,0,3,1,-5.7,0.05,1,0,700
5447,109,3,3,46,15,3.81,0.05,1,0,700
5448,76,2,2,22,11,-3.66,0.05,1,0,700
5449,45,0,0,15,6,-5.75,0.05,1,0,700
5450,307,4,4,55,32,2.43,0.05,1,0,700
5451,240,5,5,86,32,6.75,0.05,1,0,700
5452,60,2,2,24,8,-0.9,0.05,1,0,700
5453,194,3,3,70,25,5.86,0.05,1,0,700
5454,6,0,0,1,1,-5.81,0.05,1,0,700
5455,174,6,6,50,23,4.31,0.05,1,0,700
5456,85,0,0,26,11,-3.15,0.05,1,0,700
5457,119,0,0,12,5,-5.59,0.05,1,0,700
5458,113,2,2,33,14,0.92,0.05,1,0,700
5459,67,0,0,26,9,-2.32,0.05,1,0,700
5460,21,0,0,11,3,-3.56,0.05,1,0,700
5461,400,1,1,50,45,-2.5,0.05,0,1,700
5462,21,0,0,9,3,-4.66,0.05,1,0,700
5463,5,0,0,2,1,-4.45,0.05,1,0,700
5464,5,0,0,3,1,-5.2,0.05,1,0,700
5465,87,2,2,23,11,-5.22,0.05,1,0,700
5466,5,0,0,3,1,-4.3,0.05,1,0,700
5467,126,0,0,29,14,-3.66,0.05,1,0,700
5468,62,1,1,26,8,-0.07,0.05,1,0,700
5469,13,0,0,8,2,-3.28,0.05,1,0,700
5470,400,4,4,64,52,-0.65,0.05,0,1,700
5471,228,4,4,63,24,2.17,0.05,1,0,700
5472,300,1,1,47,31,-1.6,0.05,1,0,700
5473,400,7,7,81,38,7.65,0.05,0,1,700
5474,125,1,1,17,7,-4.6,0.05,1,0,700
5475,41,0,0,17,6,-3.61,0.05,1,0,700
5476,5,0,0,2,1,-4.45,0.05,1,0,700
5477,89,3,3,38,12,1.66,0.05,1,0,700
5478,6,0,0,3,1,-4.56,0.05,1,0,700
5479,68,4,4,27,9,2.02,0.05,1,0,700
5480,27,0,0,11,4,-4.57,0.05,1,0,700
5481,203,4,4,74,26,5.82,0.05,1,0,700
5482,50,0,0,21,7,-1.85,0.05,1,0,700
5483,20,0,0,6,3,-5.55,0.05,1,0,700
5484,400,4,4,74,40,-0.8,0.05,0,1,700
5485,19,0,0,6,3,-6.49,0.05,1,0,700
5486,20,0,0,8,3,-4.4,0.05,1,0,700
5487,363,1,1,35,12,-3.58,0.05,1,0,700
5488,5,0,0,3,1,-4.2,0.05,1,0,700
5489,277,4,4,48,21,2.68,0.05,1,0,700
5490,400,3,3,48,19,1.65,0.05,0,1,700
5491,21,0,0,11,3,-3.66,0.05,1,0,700
5492,400,5,5,81,41,9.15,0.05,0,1,700
5493,80,1,1,27,10,-0.55,0.05,1,0,700
5494,400,2,2,47,37,-9.3,0.05,0,1,700
5495,400,3,3,66,39,7.95,0.05,0,1,700
5496,56,1,1,24,8,-3.71,0.05,1,0,700
5497,27,0,0,9,4,-5.72,0.05,1,0,700
5498,20,0,0,7,3,-5.7,0.05,1,0,700
5499,229,0,0,14,6,-7.84,0.05,1,0,700
5500,13,0,0,7,2,-5.03,0.05,1,0,700
5501,104,3,3,39,14,2.76,0.05,1,0,700
5502,69,1,1,30,10,-3.04,0.05,1,0,700
5503,5,0,0,3,1,-4.6,0.05,1,0,700
5504,6,0,0,2,1,-6.01,0.05,1,0,700
5505,156,1,1,21,14,-6.21,0.05,1,0,700
5506,122,0,0,21,17,-8.72,0.05,1,0,700
5507,132,1,1,48,13,4.68,0.05,1,0,700
5508,90,1,1,28,11,-1.9,0.05,1,0,700
5509,400,3,3,77,35,1.45,0.05,0,1,700
5510,400,3,3,50,41,-4.65,0.05,0,1,700
5511,86,1,1,42,12,-0.76,0.05,1,0,700
5512,194,2,2,45,22,-1.44,0.05,1,0,700
5513,74,1,1,23,10,-3.79,0.05,1,0,700
5514,5,0,0,4,1,-4.9,0.05,1,0,700
5515,400,0,0,36,33,-6.7,0.05,0,1,700
5516,5,0,0,3,1,-4.3,0.05,1,0,700
5517,400,5,5,56,27,3.0,0.05,0,1,700
5518,88,2,2,31,11,1.67,0.05,1,0,700
5519,128,2,2,38,15,2.37,0.05,1,0,700
5520,5,0,0,3,1,-4.65,0.05,1,0,700
5521,129,0,0,30,16,-4.84,0.05,1,0,700
5522,72,0,0,17,7,-4.47,0.05,1,0,700
5523,60,0,0,15,7,-4.95,0.05,1,0,700
5524,152,1,1,42,17,-0.57,0.05,1,0,700
5525,5,0,0,4,1,-5.4,0.05,1,0,700
5526,400,3,3,35,19,1.6,0.05,0,1,700
5527,49,0,0,17,7,-6.69,0.05,1,0,700
5528,28,0,0,11,3,-3.58,0.05,1,0,700
5529,5,0,0,3,1,-4.65,0.05,1,0,700
5530,144,1,1,30,18,-3.74,0.05,1,0,700
5531,400,3,3,49,19,1.5,0.05,0,1,700
5532,42,0,0,17,6,-5.07,0.05,1,0,700
5533,35,0,0,14,5,-5.75,0.05,1,0,700
5534,28,1,1,11,4,-3.63,0.05,1,0,700
5535,6,0,0,3,1,-4.21,0.05,1,0,700
5536,69,0,0,22,9,-3.69,0.05,1,0,700
5537,175,1,1,50,21,0.7,0.05,1,0,700
5538,95,2,2,41,13,1.9,0.05,1,0,700
5539,325,4,4,73,25,5.65,0.05,1,0,700
5540,91,0,0,23,10,-2.86,0.05,1,0,700
5541,34,0,0,18,5,-3.69,0.05,1,0,700
5542,400,3,3,45,32,-6.2,0.05,0,1,700
5543,5,0,0,3,1,-4.2,0.05,1,0,700
5544,53,3,3,23,6,2.82,0.05,1,0,700
5545,400,5,5,68,23,14.25,0.05,0,1,700
5546,83,0,0,47,12,-2.38,0.05,1,0,700
5547,126,1,1,32,11,-1.76,0.05,1,0,700
5548,22,0,0,10,3,-4.42,0.05,1,0,700
5549,84,1,1,32,12,-4.89,0.05,1,0,700
5550,36,1,1,12,5,-2.41,0.05,1,0,700
5551,24,0,0,8,3,-5.99,0.05,1,0,700
5552,287,5,5,42,33,-2.92,0.05,1,0,700
5553,400,4,4,64,29,11.6,0.05,0,1,700
5554,36,1,1,16,5,-3.71,0.05,1,0,700
5555,44,1,1,17,6,-2.39,0.05,1,0,700
5556,310,4,4,40,28,-1.85,0.05,1,0,700
5557,400,7,7,111,47,9.4,0.05,0,1,700
5558,400,0,0,15,51,-24.0,0.05,0,1,700
5559,160,1,1,44,20,-3.35,0.05,1,0,700
5560,371,5,5,63,42,7.19,0.05,1,0,700
5561,5,0,0,2,1,-4.45,0.05,1,0,700
5562,400,4,4,86,30,6.7,0.05,0,1,700
5563,400,1,1,31,12,-2.75,0.05,0,1,700
5564,41,2,2,17,6,-2.96,0.05,1,0,700
5565,105,2,2,28,15,-3.25,0.05,1,0,700
5566,20,0,0,7,3,-6.15,0.05,1,0,700
5567,319,0,0,41,17,-4.59,0.05,1,0,700
5568,400,5,5,85,40,5.85,0.05,0,1,700
5569,147,1,1,37,12,-1.92,0.05,1,0,700
5570,24,1,1,7,3,-5.14,0.05,1,0,700
5571,400,4,4,69,32,8.35,0.05,0,1,700
5572,400,5,5,47,17,6.35,0.05,0,1,700
5573,400,8,8,114,37,26.85,0.05,0,1,700
5574,6,0,0,3,1,-5.16,0.05,1,0,700
5575,180,3,3,40,14,3.35,0.05,1,0,700
5576,41,2,2,19,6,-1.66,0.05,1,0,700
5577,36,0,0,14,5,-4.76,0.05,1,0,700
5578,137,1,1,28,10,-1.52,0.05,1,0,700
5579,60,2,2,24,8,0.95,0.05,1,0,700
5580,400,1,1,74,28,5.3,0.05,0,1,700
5581,361,3,3,70,21,3.44,0.05,1,0,700
5582,41,0,0,9,3,-4.26,0.05,1,0,700
5583,201,1,1,32,11,-1.41,0.05,1,0,700
5584,244,0,0,19,34,-13.09,0.05,1,0,700
5585,143,1,1,40,18,-0.58,0.05,1,0,700
5586,145,2,2,67,19,4.6,0.05,1,0,700
5587,49,2,2,16,7,-6.89,0.05,1,0,700
