episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9989,400,37,37,111,44,55.55,0.05,0,1,665
9990,73,8,8,32,9,7.52,0.05,1,0,665
9991,280,33,33,104,36,39.5,0.05,1,0,665
9992,24,1,1,13,3,-1.94,0.05,1,0,665
9993,36,1,1,17,5,-1.51,0.05,1,0,665
9994,238,20,20,69,26,25.62,0.05,1,0,665
9995,291,34,34,95,34,45.14,0.05,1,0,665
9996,79,8,8,36,10,9.21,0.05,1,0,665
9997,55,4,4,27,7,4.85,0.05,1,0,665
9998,5,0,0,3,1,-4.0,0.05,1,0,665
9999,127,11,11,51,17,12.88,0.05,1,0,665
10000,251,25,25,77,30,24.94,0.05,1,0,665
10001,154,16,16,62,20,20.66,0.05,1,0,665
10002,185,17,17,74,24,22.75,0.05,1,0,665
10003,150,16,16,70,19,20.6,0.05,1,0,665
10004,114,11,11,53,16,14.86,0.05,1,0,665
10005,56,4,4,22,8,-0.71,0.05,1,0,665
10006,400,13,13,39,55,-7.65,0.05,0,1,665
10007,54,6,6,22,7,5.61,0.05,1,0,665
10008,175,19,19,75,22,25.95,0.05,1,0,665
10009,400,47,47,122,46,66.5,0.05,0,1,665
10010,5,0,0,2,1,-4.9,0.05,1,0,665
10011,52,5,5,21,7,-0.22,0.05,1,0,665
10012,5,0,0,2,1,-4.3,0.05,1,0,665
10013,72,5,5,27,10,1.33,0.05,1,0,665
10014,400,36,36,114,40,53.8,0.05,0,1,665
10015,41,3,3,17,6,0.54,0.05,1,0,665
10016,52,2,2,20,7,-1.92,0.05,1,0,665
10017,400,48,48,120,44,64.75,0.05,0,1,665
10018,35,4,4,13,5,-0.05,0.05,1,0,665
10019,167,6,6,28,14,1.98,0.05,1,0,665
10020,75,7,7,32,10,6.45,0.05,1,0,665
10021,400,45,45,130,45,65.8,0.05,0,1,665
10022,21,0,0,11,3,-2.16,0.05,1,0,665
10023,5,0,0,2,1,-4.4,0.05,1,0,665
10024,14,0,0,5,2,-4.49,0.05,1,0,665
10025,400,44,44,117,47,62.5,0.05,0,1,665
10026,94,9,9,42,12,12.86,0.05,1,0,665
10027,74,7,7,27,10,3.51,0.05,1,0,665
10028,120,8,8,52,16,11.05,0.05,1,0,665
10029,51,5,5,22,7,1.19,0.05,1,0,665
10030,5,0,0,3,1,-4.2,0.05,1,0,665
10031,7,0,0,5,1,-3.72,0.05,1,0,665
10032,143,8,8,35,12,6.37,0.05,1,0,665
10033,42,4,4,20,6,1.58,0.05,1,0,665
10034,77,7,7,36,11,6.83,0.05,1,0,665
10035,400,48,48,121,44,66.6,0.05,0,1,665
10036,400,44,44,123,49,59.05,0.05,0,1,665
10037,104,11,11,43,14,8.61,0.05,1,0,665
10038,400,38,38,123,46,59.15,0.05,0,1,665
10039,332,38,38,112,38,54.68,0.05,1,0,665
10040,353,32,32,108,43,41.67,0.05,1,0,665
10041,271,27,27,92,30,41.59,0.05,1,0,665
10042,183,19,19,73,25,22.62,0.05,1,0,665
10043,215,13,13,51,16,16.95,0.05,1,0,665
10044,268,32,32,92,33,39.87,0.05,1,0,665
10045,67,8,8,31,9,8.08,0.05,1,0,665
10046,107,6,6,43,15,5.08,0.05,1,0,665
10047,369,44,44,110,43,58.46,0.05,1,0,665
10048,6,0,0,3,1,-4.46,0.05,1,0,665
10049,60,7,7,31,8,7.3,0.05,1,0,665
10050,400,45,45,110,43,62.75,0.05,0,1,665
10051,60,6,6,25,7,4.4,0.05,1,0,665
10052,235,21,21,68,27,29.05,0.05,1,0,665
10053,7,0,0,6,1,-3.62,0.05,1,0,665
10054,400,46,46,124,45,63.6,0.05,0,1,665
10055,80,4,4,32,7,4.9,0.05,1,0,665
10056,151,20,20,52,19,23.09,0.05,1,0,665
10057,400,39,39,105,45,47.45,0.05,0,1,665
10058,190,19,19,78,23,23.0,0.05,1,0,665
10059,400,43,43,114,46,56.65,0.05,0,1,665
10060,99,7,7,52,13,11.71,0.05,1,0,665
10061,69,5,5,28,10,2.56,0.05,1,0,665
10062,102,2,2,17,14,-2.12,0.05,1,0,665
10063,191,12,12,45,26,12.34,0.05,1,0,665
10064,45,3,3,20,6,2.6,0.05,1,0,665
10065,22,0,0,8,3,-4.57,0.05,1,0,665
10066,346,32,32,102,39,41.29,0.05,1,0,665
10067,172,10,10,62,21,10.08,0.05,1,0,665
10068,400,48,48,126,47,68.25,0.05,0,1,665
10069,5,0,0,3,1,-4.0,0.05,1,0,665
10070,14,0,0,6,2,-5.14,0.05,1,0,665
10071,282,30,30,91,35,40.28,0.05,1,0,665
10072,94,5,5,39,13,2.26,0.05,1,0,665
10073,400,43,43,119,46,61.25,0.05,0,1,665
10074,400,48,48,126,44,66.4,0.05,0,1,665
10075,151,18,18,59,19,23.94,0.05,1,0,665
10076,246,14,14,66,34,10.74,0.05,1,0,665
10077,169,9,9,53,22,8.36,0.05,1,0,665
10078,20,2,2,8,3,-3.15,0.05,1,0,665
10079,5,0,0,3,1,-4.45,0.05,1,0,665
10080,27,0,0,12,4,-5.67,0.05,1,0,665
10081,14,0,0,5,2,-4.54,0.05,1,0,665
10082,400,43,43,125,46,59.95,0.05,0,1,665
10083,29,1,1,18,4,-0.64,0.05,1,0,665
10084,400,31,31,92,51,34.45,0.05,0,1,665
10085,122,9,9,55,16,10.93,0.05,1,0,665
10086,400,47,47,113,41,66.55,0.05,0,1,665
10087,244,32,32,81,29,39.71,0.05,1,0,665
10088,400,48,48,118,44,68.85,0.05,0,1,665
10089,155,15,15,66,20,22.55,0.05,1,0,665
10090,152,0,0,9,4,-5.07,0.05,1,0,665
10091,257,25,25,93,31,34.38,0.05,1,0,665
10092,20,2,2,9,3,-2.55,0.05,1,0,665
10093,197,20,20,66,24,24.18,0.05,1,0,665
10094,6,0,0,3,1,-4.01,0.05,1,0,665
10095,5,0,0,3,1,-4.0,0.05,1,0,665
10096,226,14,14,54,21,15.19,0.05,1,0,665
10097,20,0,0,8,3,-4.4,0.05,1,0,665
10098,400,30,30,96,51,33.8,0.05,0,1,665
10099,72,2,2,32,10,0.83,0.05,1,0,665
10100,65,3,3,29,9,0.0,0.05,1,0,665
10101,5,0,0,2,1,-4.3,0.05,1,0,665
10102,389,49,50,109,43,64.41,0.05,0,1,665
10103,376,46,46,113,41,61.09,0.05,1,0,665
10104,34,3,3,15,5,0.16,0.05,1,0,665
10105,400,46,46,125,45,62.65,0.05,0,1,665
10106,5,0,0,3,1,-4.0,0.05,1,0,665
10107,66,4,4,23,9,1.59,0.05,1,0,665
10108,7,0,0,3,1,-4.17,0.05,1,0,665
10109,23,0,0,10,3,-4.68,0.05,1,0,665
10110,268,24,24,82,32,28.92,0.05,1,0,665
10111,128,13,13,46,16,16.02,0.05,1,0,665
10112,116,8,8,32,10,8.94,0.05,1,0,665
10113,400,40,40,111,48,52.4,0.05,0,1,665
10114,340,39,39,114,40,56.3,0.05,1,0,665
10115,144,14,14,66,19,18.36,0.05,1,0,665
10116,54,4,4,18,7,0.31,0.05,1,0,665
10117,107,9,9,44,15,4.13,0.05,1,0,665
10118,26,2,2,11,4,-2.31,0.05,1,0,665
10119,63,3,3,26,8,-0.03,0.05,1,0,665
10120,80,5,5,31,10,3.15,0.05,1,0,665
10121,400,46,46,131,46,70.8,0.05,0,1,665
10122,103,9,9,39,14,7.82,0.05,1,0,665
10123,119,10,10,41,15,9.66,0.05,1,0,665
10124,5,0,0,2,1,-4.4,0.05,1,0,665
10125,119,10,10,59,16,12.41,0.05,1,0,665
10126,121,12,12,49,15,15.84,0.05,1,0,665
10127,400,48,48,121,42,72.0,0.05,0,1,665
10128,304,28,28,95,35,35.16,0.05,1,0,665
10129,400,50,50,121,45,72.3,0.05,0,1,665
10130,222,20,20,82,27,26.83,0.05,1,0,665
10131,175,14,14,43,20,9.15,0.05,1,0,665
10132,28,2,2,13,4,-2.08,0.05,1,0,665
10133,400,44,44,119,46,61.75,0.05,0,1,665
10134,111,11,11,48,14,15.99,0.05,1,0,665
10135,86,8,8,38,11,10.74,0.05,1,0,665
10136,14,0,0,4,2,-4.84,0.05,1,0,665
10137,5,0,0,3,1,-4.2,0.05,1,0,665
10138,69,7,7,31,9,7.96,0.05,1,0,665
10139,145,12,12,53,16,17.3,0.05,1,0,665
10140,89,5,5,35,12,5.46,0.05,1,0,665
10141,154,9,9,32,20,4.01,0.05,1,0,665
10142,400,24,24,98,49,32.05,0.05,0,1,665
10143,57,5,5,22,7,4.68,0.05,1,0,665
10144,109,15,15,49,13,21.81,0.05,1,0,665
10145,27,2,2,10,4,-4.07,0.05,1,0,665
10146,5,0,0,3,1,-4.0,0.05,1,0,665
10147,126,5,5,21,17,-1.16,0.05,1,0,665
10148,35,5,5,15,5,2.15,0.05,1,0,665
10149,159,18,18,74,21,23.96,0.05,1,0,665
10150,189,24,24,73,22,33.56,0.05,1,0,665
10151,100,13,13,35,12,12.8,0.05,1,0,665
10152,135,12,12,65,18,16.5,0.05,1,0,665
10153,242,7,7,20,31,1.13,0.05,1,0,665
10154,111,15,15,53,14,22.04,0.05,1,0,665
10155,42,2,2,17,6,-0.77,0.05,1,0,665
10156,130,15,15,54,16,19.55,0.05,1,0,665
10157,306,31,31,83,34,35.59,0.05,1,0,665
10158,218,26,26,96,28,35.67,0.05,1,0,665
10159,128,14,14,56,16,22.02,0.05,1,0,665
10160,7,0,0,3,1,-4.17,0.05,1,0,665
10161,183,22,22,79,23,29.22,0.05,1,0,665
10162,135,15,15,54,17,19.75,0.05,1,0,665
10163,27,0,0,9,4,-4.42,0.05,1,0,665
10164,56,3,3,21,8,0.59,0.05,1,0,665
10165,110,5,5,43,15,3.25,0.05,1,0,665
10166,400,48,49,116,43,68.05,0.05,0,1,665
10167,386,19,19,60,50,17.34,0.05,1,0,665
10168,5,0,0,3,1,-4.6,0.05,1,0,665
10169,100,10,10,42,12,12.55,0.05,1,0,665
10170,400,15,15,52,36,18.35,0.05,0,1,665
10171,196,3,3,19,5,-1.06,0.05,1,0,665
10172,72,7,7,26,9,5.83,0.05,1,0,665
10173,27,2,2,8,4,-3.17,0.05,1,0,665
10174,30,1,1,13,4,-4.0,0.05,1,0,665
10175,13,0,0,6,2,-4.58,0.05,1,0,665
10176,154,7,7,53,19,3.56,0.05,1,0,665
10177,380,37,37,113,44,50.05,0.05,1,0,665
10178,50,3,3,15,7,-0.05,0.05,1,0,665
10179,97,7,7,29,12,4.03,0.05,1,0,665
10180,123,15,15,55,16,18.32,0.05,1,0,665
10181,96,5,5,43,14,2.49,0.05,1,0,665
10182,197,7,7,30,24,5.23,0.05,1,0,665
10183,43,2,2,21,6,0.12,0.05,1,0,665
10184,21,0,0,12,3,-2.61,0.05,1,0,665
10185,59,8,8,30,8,10.06,0.05,1,0,665
10186,400,44,44,119,42,62.9,0.05,0,1,665
10187,28,0,0,8,4,-6.03,0.05,1,0,665
10188,58,5,5,26,8,2.07,0.05,1,0,665
10189,269,23,23,84,35,20.71,0.05,1,0,665
10190,37,3,3,18,5,0.13,0.05,1,0,665
10191,62,4,4,26,8,2.53,0.05,1,0,665
10192,5,0,0,2,1,-4.3,0.05,1,0,665
10193,35,2,2,15,5,-0.9,0.05,1,0,665
10194,322,32,32,101,38,46.33,0.05,1,0,665
10195,400,16,16,58,46,13.6,0.05,0,1,665
10196,37,3,3,21,5,1.43,0.05,1,0,665
10197,342,25,25,79,42,28.98,0.05,1,0,665
10198,400,46,46,113,44,66.25,0.05,0,1,665
10199,62,5,5,24,8,3.33,0.05,1,0,665
10200,167,11,11,40,21,10.73,0.05,1,0,665
10201,36,2,2,21,5,0.29,0.05,1,0,665
10202,400,22,22,69,26,24.55,0.05,0,1,665
10203,298,29,29,85,34,39.72,0.05,1,0,665
10204,224,24,24,77,30,27.86,0.05,1,0,665
10205,14,0,0,6,2,-4.34,0.05,1,0,665
10206,400,41,42,112,38,57.55,0.05,0,1,665
10207,14,0,0,5,2,-5.19,0.05,1,0,665
10208,44,1,1,12,3,-2.64,0.05,1,0,665
10209,123,12,12,49,15,16.12,0.05,1,0,665
10210,28,0,0,11,4,-3.33,0.05,1,0,665
10211,27,1,1,8,4,-3.92,0.05,1,0,665
10212,255,23,23,88,30,36.05,0.05,1,0,665
10213,375,39,39,122,44,52.95,0.05,1,0,665
10214,147,10,10,34,13,9.68,0.05,1,0,665
10215,20,1,1,7,3,-4.2,0.05,1,0,665
10216,149,18,18,73,20,27.01,0.05,1,0,665
10217,222,18,18,81,28,23.18,0.05,1,0,665
10218,318,34,34,108,37,50.67,0.05,1,0,665
10219,100,8,8,39,13,9.95,0.05,1,0,665
10220,370,43,43,114,45,53.75,0.05,1,0,665
10221,400,39,39,117,43,48.85,0.05,0,1,665
10222,220,14,14,51,27,13.65,0.05,1,0,665
10223,400,46,46,119,43,57.2,0.05,0,1,665
10224,265,25,25,80,31,32.0,0.05,1,0,665
10225,116,9,9,51,15,13.79,0.05,1,0,665
10226,279,32,32,99,32,43.81,0.05,1,0,665
10227,148,10,10,51,18,13.12,0.05,1,0,665
10228,102,9,9,42,14,9.63,0.05,1,0,665
10229,5,0,0,2,1,-4.4,0.05,1,0,665
10230,182,19,19,65,21,26.33,0.05,1,0,665
10231,161,19,19,61,19,25.94,0.05,1,0,665
10232,7,0,0,6,1,-3.32,0.05,1,0,665
10233,5,0,0,2,1,-4.4,0.05,1,0,665
10234,35,1,1,16,5,-3.65,0.05,1,0,665
10235,400,46,46,131,44,63.25,0.05,1,0,665
10236,82,7,7,33,11,5.68,0.05,1,0,665
10237,47,1,1,18,6,0.13,0.05,1,0,665
10238,312,33,33,98,34,46.73,0.05,1,0,665
10239,121,12,12,41,14,13.24,0.05,1,0,665
10240,63,8,8,34,9,9.97,0.05,1,0,665
10241,400,48,48,117,46,63.55,0.05,0,1,665
10242,80,7,7,27,11,3.5,0.05,1,0,665
10243,359,31,31,90,34,37.51,0.05,1,0,665
10244,208,19,19,69,26,20.32,0.05,1,0,665
10245,400,30,30,103,47,43.9,0.05,0,1,665
10246,400,20,20,65,48,26.55,0.05,0,1,665
10247,121,14,14,48,15,18.39,0.05,1,0,665
10248,179,16,16,69,23,17.71,0.05,1,0,665
10249,394,49,50,115,41,74.06,0.05,0,1,665
10250,55,5,5,28,7,4.55,0.05,1,0,665
10251,222,18,18,72,28,23.18,0.05,1,0,665
10252,216,26,26,85,26,36.19,0.05,1,0,665
10253,217,15,15,63,18,22.53,0.05,1,0,665
10254,214,18,18,87,27,25.36,0.05,1,0,665
10255,21,2,2,12,3,-0.66,0.05,1,0,665
10256,119,15,15,48,16,18.01,0.05,1,0,665
10257,218,24,24,69,25,28.77,0.05,1,0,665
10258,36,1,1,17,5,-2.11,0.05,1,0,665
10259,54,6,6,23,7,4.81,0.05,1,0,665
10260,51,6,6,25,6,8.04,0.05,1,0,665
10261,127,9,9,37,16,6.53,0.05,1,0,665
10262,5,0,0,2,1,-4.4,0.05,1,0,665
10263,35,3,3,19,5,2.25,0.05,1,0,665
10264,390,5,5,18,41,-6.2,0.05,1,0,665
10265,145,13,13,56,18,18.7,0.05,1,0,665
10266,20,0,0,8,3,-4.65,0.05,1,0,665
10267,189,16,16,68,23,17.41,0.05,1,0,665
10268,298,39,39,96,31,55.47,0.05,1,0,665
10269,202,7,7,32,13,4.03,0.05,1,0,665
10270,5,0,0,2,1,-4.4,0.05,1,0,665
10271,120,13,13,35,15,13.15,0.05,1,0,665
10272,130,10,10,53,17,13.55,0.05,1,0,665
10273,274,16,16,71,26,20.56,0.05,1,0,665
10274,400,9,9,23,32,4.3,0.05,0,1,665
10275,56,5,5,25,8,1.59,0.05,1,0,665
10276,34,4,4,15,5,1.31,0.05,1,0,665
10277,68,5,5,28,9,2.72,0.05,1,0,665
10278,400,30,30,77,29,44.35,0.05,0,1,665
10279,35,3,3,16,5,0.05,0.05,1,0,665
10280,5,0,0,1,1,-5.3,0.05,1,0,665
10281,115,7,7,32,15,4.5,0.05,1,0,666
10282,36,3,3,12,5,-2.51,0.05,1,0,666
10283,5,0,0,3,1,-4.65,0.05,1,0,666
10284,69,8,8,31,9,7.56,0.05,1,0,666
10285,400,21,21,78,47,25.2,0.05,0,1,666
10286,5,0,0,1,1,-4.7,0.05,1,0,666
10287,400,50,50,115,46,64.15,0.05,0,1,666
10288,94,6,6,25,9,2.51,0.05,1,0,666
10289,82,3,3,17,11,-0.02,0.05,1,0,666
10290,239,7,7,31,23,3.66,0.05,1,0,666
10291,400,46,46,107,41,62.9,0.05,0,1,666
10292,79,6,6,35,10,6.76,0.05,1,0,666
10293,242,30,30,90,30,38.08,0.05,1,0,666
10294,276,26,26,86,36,26.44,0.05,1,0,666
10295,230,19,19,89,30,23.1,0.05,1,0,666
10296,131,13,13,65,17,20.24,0.05,1,0,666
10297,35,1,1,12,5,-3.05,0.05,1,0,666
10298,319,33,33,104,38,44.86,0.05,1,0,666
10299,400,38,38,123,46,57.55,0.05,0,1,666
10300,111,15,15,51,15,15.59,0.05,1,0,666
10301,113,10,10,47,15,13.12,0.05,1,0,666
10302,5,0,0,3,1,-4.15,0.05,1,0,666
10303,88,4,4,43,12,6.02,0.05,1,0,666
10304,199,15,15,54,25,15.86,0.05,1,0,666
10305,7,0,0,5,1,-3.37,0.05,1,0,666
10306,240,18,18,60,30,17.55,0.05,1,0,666
10307,85,4,4,38,12,2.35,0.05,1,0,666
10308,355,22,22,69,44,25.75,0.05,1,0,666
10309,152,2,2,16,20,-3.42,0.05,1,0,666
10310,86,10,10,33,12,8.69,0.05,1,0,666
10311,5,0,0,4,1,-4.35,0.05,1,0,666
10312,400,20,20,71,29,29.35,0.05,0,1,666
10313,284,27,27,82,25,37.36,0.05,1,0,666
10314,103,11,11,44,13,14.77,0.05,1,0,666
10315,141,7,7,52,19,7.19,0.05,1,0,666
10316,21,2,2,9,3,-2.06,0.05,1,0,666
10317,67,3,3,25,9,1.18,0.05,1,0,666
10318,188,22,22,61,23,25.32,0.05,1,0,666
10319,20,2,2,7,3,-3.6,0.05,1,0,666
10320,91,10,10,32,12,8.84,0.05,1,0,666
10321,22,1,1,11,3,-3.07,0.05,1,0,666
10322,27,1,1,11,4,-4.37,0.05,1,0,666
10323,178,8,8,31,21,1.17,0.05,1,0,666
10324,212,19,19,73,25,22.28,0.05,1,0,666
10325,275,29,29,96,32,42.65,0.05,1,0,666
10326,39,2,2,13,5,-1.69,0.05,1,0,666
10327,400,16,16,65,29,21.75,0.05,0,1,666
10328,131,4,4,31,17,0.24,0.05,1,0,666
10329,35,2,2,16,5,-1.4,0.05,1,0,666
10330,146,18,18,60,19,22.89,0.05,1,0,666
10331,240,23,23,87,31,29.65,0.05,1,0,666
10332,134,15,15,54,18,15.71,0.05,1,0,666
10333,81,5,5,41,11,5.29,0.05,1,0,666
10334,375,44,44,127,44,61.4,0.05,1,0,666
10335,128,13,13,55,17,14.02,0.05,1,0,666
10336,135,17,17,53,16,25.25,0.05,1,0,666
10337,326,34,34,97,41,40.19,0.05,1,0,666
10338,400,31,31,90,47,39.2,0.05,0,1,666
10339,93,8,8,32,12,6.77,0.05,1,0,666
10340,50,2,2,23,7,-0.95,0.05,1,0,666
10341,400,46,46,120,38,64.65,0.05,0,1,666
10342,19,0,0,9,3,-4.39,0.05,1,0,666
10343,106,13,13,43,14,16.09,0.05,1,0,666
10344,38,2,2,17,5,0.02,0.05,1,0,666
10345,295,27,27,80,35,31.55,0.05,1,0,666
10346,171,19,19,64,22,25.24,0.05,1,0,666
10347,51,6,6,23,7,5.44,0.05,1,0,666
10348,251,25,25,80,30,28.99,0.05,1,0,666
10349,255,29,29,109,32,41.15,0.05,1,0,666
10350,400,16,16,48,18,15.65,0.05,0,1,666
10351,54,3,3,20,7,0.61,0.05,1,0,666
10352,28,1,1,10,4,-3.53,0.05,1,0,666
10353,60,3,3,24,8,2.85,0.05,1,0,666
10354,400,43,43,119,46,60.7,0.05,0,1,666
10355,104,13,13,51,14,18.56,0.05,1,0,666
10356,400,49,49,123,45,66.85,0.05,0,1,666
10357,35,2,2,14,5,-1.0,0.05,1,0,666
10358,285,24,24,70,34,29.2,0.05,1,0,666
10359,383,49,50,125,44,76.72,0.05,0,1,666
10360,70,1,1,26,10,-6.25,0.05,1,0,666
10361,203,12,12,43,17,12.07,0.05,1,0,666
10362,14,0,0,7,2,-5.84,0.05,1,0,666
10363,5,0,0,3,1,-4.1,0.05,1,0,666
10364,43,2,2,21,6,0.32,0.05,1,0,666
10365,400,38,38,117,46,53.45,0.05,0,1,666
10366,70,7,7,26,9,5.05,0.05,1,0,666
10367,63,7,7,25,8,4.17,0.05,1,0,666
10368,238,16,16,63,32,14.12,0.05,1,0,666
10369,24,1,1,11,3,-0.49,0.05,1,0,666
10370,43,3,3,13,6,-1.38,0.05,1,0,666
10371,13,0,0,4,2,-4.98,0.05,1,0,666
10372,13,0,0,5,2,-4.83,0.05,1,0,666
10373,400,46,47,123,44,64.7,0.05,0,1,666
10374,106,8,8,31,14,3.79,0.05,1,0,666
10375,5,0,0,2,1,-4.8,0.05,1,0,666
10376,262,24,24,65,28,23.23,0.05,1,0,666
10377,184,20,20,81,24,28.51,0.05,1,0,666
10378,128,20,20,59,16,27.22,0.05,1,0,666
10379,14,1,1,5,2,-3.04,0.05,1,0,666
10380,99,11,11,46,13,14.86,0.05,1,0,666
10381,29,0,0,12,4,-4.19,0.05,1,0,666
10382,66,5,5,37,9,4.44,0.05,1,0,666
10383,89,7,7,41,12,7.66,0.05,1,0,666
10384,400,35,35,92,44,43.85,0.05,0,1,666
10385,73,9,9,34,9,10.42,0.05,1,0,666
10386,155,21,21,61,18,27.25,0.05,1,0,666
10387,95,7,7,36,12,9.1,0.05,1,0,666
10388,5,0,0,1,1,-5.3,0.05,1,0,666
10389,152,16,16,68,17,27.28,0.05,1,0,666
10390,174,23,23,69,21,32.56,0.05,1,0,666
10391,168,8,8,47,16,9.22,0.05,1,0,666
10392,5,0,0,3,1,-4.6,0.05,1,0,666
10393,58,3,3,19,8,-0.48,0.05,1,0,666
10394,5,0,0,3,1,-4.05,0.05,1,0,666
10395,139,12,12,53,18,14.91,0.05,1,0,666
10396,214,19,19,79,23,27.31,0.05,1,0,666
10397,331,19,19,68,43,7.59,0.05,1,0,666
10398,66,6,6,25,8,4.84,0.05,1,0,666
10399,35,3,3,14,5,-0.55,0.05,1,0,666
10400,68,7,7,31,9,7.37,0.05,1,0,666
10401,13,0,0,8,2,-2.98,0.05,1,0,666
10402,28,3,3,10,4,-1.98,0.05,1,0,666
10403,65,6,6,27,8,5.25,0.05,1,0,666
10404,230,17,17,62,28,13.5,0.05,1,0,666
10405,5,0,0,3,1,-4.15,0.05,1,0,666
10406,77,5,5,29,10,2.13,0.05,1,0,666
10407,5,0,0,3,1,-4.05,0.05,1,0,666
10408,7,0,0,2,1,-4.87,0.05,1,0,666
10409,27,2,2,17,4,0.48,0.05,1,0,666
10410,5,0,0,4,1,-3.9,0.05,1,0,666
10411,79,8,8,41,10,9.36,0.05,1,0,666
10412,241,25,25,92,30,29.64,0.05,1,0,666
10413,80,6,6,28,9,4.6,0.05,1,0,666
10414,400,33,33,86,38,42.6,0.05,0,1,666
10415,269,23,23,94,33,25.26,0.05,1,0,666
10416,195,9,9,49,22,10.9,0.05,1,0,666
10417,14,0,0,4,2,-4.89,0.05,1,0,666
10418,285,38,38,99,33,47.65,0.05,1,0,666
10419,22,1,1,8,3,-3.77,0.05,1,0,666
10420,5,0,0,3,1,-4.1,0.05,1,0,666
10421,154,13,13,43,16,15.01,0.05,1,0,666
10422,102,13,13,52,14,17.63,0.05,1,0,666
10423,237,29,29,93,29,42.18,0.05,1,0,666
10424,119,13,13,44,15,16.46,0.05,1,0,666
10425,167,17,17,64,20,23.48,0.05,1,0,666
10426,166,18,18,63,20,25.29,0.05,1,0,666
10427,400,49,49,129,45,70.35,0.05,1,0,668
10428,7,0,0,3,1,-4.07,0.05,1,0,668
10429,352,36,36,106,34,52.73,0.05,1,0,668
10430,100,9,9,45,13,15.25,0.05,1,0,668
10431,400,50,50,123,45,70.05,0.05,0,1,668
10432,149,18,18,66,18,23.66,0.05,1,0,668
10433,400,8,8,34,26,5.15,0.05,0,1,668
10434,400,34,34,108,37,47.7,0.05,0,1,668
10435,214,26,26,81,25,37.01,0.05,1,0,668
10436,113,12,12,51,15,14.07,0.05,1,0,668
10437,151,14,14,74,20,19.74,0.05,1,0,668
10438,32,3,3,17,4,2.03,0.05,1,0,668
10439,163,16,16,58,19,20.67,0.05,1,0,668
10440,66,7,7,25,9,5.24,0.05,1,0,668
10441,65,4,4,28,9,1.35,0.05,1,0,668
10442,151,14,14,60,20,18.04,0.05,1,0,668
10443,148,11,11,48,18,14.72,0.05,1,0,668
10444,214,16,16,68,25,22.51,0.05,1,0,668
10445,160,18,18,64,20,19.95,0.05,1,0,668
10446,178,19,19,59,20,23.17,0.05,1,0,668
10447,206,21,21,84,26,29.19,0.05,1,0,668
10448,5,0,0,3,1,-4.15,0.05,1,0,668
10449,149,15,15,64,20,14.86,0.05,1,0,668
10450,114,8,8,29,14,8.06,0.05,1,0,668
10451,5,0,0,3,1,-4.1,0.05,1,0,668
10452,36,2,2,14,5,-2.26,0.05,1,0,668
10453,130,13,13,57,16,21.1,0.05,1,0,668
10454,117,10,10,40,15,11.18,0.05,1,0,668
10455,384,35,35,106,42,45.06,0.05,1,0,668
10456,7,0,0,4,1,-3.92,0.05,1,0,668
10457,23,2,2,14,3,1.17,0.05,1,0,668
10458,119,14,14,43,16,12.71,0.05,1,0,668
10459,140,13,13,55,17,19.05,0.05,1,0,668
10460,59,5,5,24,8,4.31,0.05,1,0,668
10461,75,6,6,27,10,3.55,0.05,1,0,668
10462,65,5,5,23,9,1.8,0.05,1,0,668
10463,27,0,0,9,4,-5.42,0.05,1,0,668
10464,68,5,5,30,9,4.92,0.05,1,0,668
10465,37,4,4,19,5,2.78,0.05,1,0,668
10466,132,18,18,56,16,25.53,0.05,1,0,668
10467,7,0,0,3,1,-4.17,0.05,1,0,668
10468,59,8,8,25,7,8.06,0.05,1,0,668
10469,66,5,5,34,9,5.49,0.05,1,0,668
10470,210,19,19,59,27,19.1,0.05,1,0,668
10471,175,15,15,60,21,17.0,0.05,1,0,668
10472,241,22,22,61,28,27.44,0.05,1,0,668
10473,13,0,0,7,2,-4.48,0.05,1,0,668
10474,92,12,12,39,12,14.38,0.05,1,0,668
10475,213,30,30,90,27,42.97,0.05,1,0,668
10476,199,25,25,73,22,38.66,0.05,1,0,668
10477,114,14,14,49,16,13.21,0.05,1,0,668
10478,43,2,2,19,6,-0.83,0.05,1,0,668
10479,244,21,21,74,23,29.06,0.05,1,0,668
10480,322,26,26,83,42,24.03,0.05,1,0,668
10481,197,26,26,86,24,35.63,0.05,1,0,668
10482,153,16,16,54,18,18.17,0.05,1,0,668
10483,120,12,12,65,16,21.85,0.05,1,0,668
10484,133,9,9,48,17,10.47,0.05,1,0,668
10485,5,0,0,3,1,-4.5,0.05,1,0,668
10486,400,46,47,128,47,67.95,0.05,0,1,668
10487,20,2,2,12,3,0.5,0.05,1,0,668
10488,14,0,0,7,2,-4.29,0.05,1,0,668
10489,264,18,18,68,33,18.11,0.05,1,0,668
10490,131,10,10,50,17,13.24,0.05,1,0,668
10491,124,12,12,29,15,11.66,0.05,1,0,668
10492,286,41,41,105,34,51.39,0.05,1,0,668
10493,400,23,23,72,41,34.55,0.05,0,1,668
10494,113,16,16,45,14,16.47,0.05,1,0,668
10495,139,12,12,46,17,12.06,0.05,1,0,668
10496,279,8,8,45,24,8.76,0.05,1,0,668
10497,59,3,3,26,8,-0.29,0.05,1,0,668
10498,70,5,5,34,9,6.9,0.05,1,0,668
10499,250,22,22,73,28,32.35,0.05,1,0,668
10500,380,40,40,119,42,60.0,0.05,1,0,668
