episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2942,56,0,0,26,7,-2.71,0.0661,1,0,677
2943,237,5,5,63,26,15.5575,0.0661,0,0,677
2944,400,6,6,73,37,17.6825,0.066,0,1,677
2945,286,3,3,55,31,15.635,0.0659,1,0,677
2946,380,2,2,63,44,5.4475,0.0659,0,0,677
2947,208,5,5,61,26,8.7625,0.0658,1,0,677
2948,395,4,4,64,42,8.3575,0.0657,1,0,677
2949,172,2,2,65,22,9.69,0.0657,1,0,677
2950,264,4,4,70,31,14.2475,0.0656,1,0,677
2951,238,6,6,68,27,13.035,0.0656,1,0,677
2952,183,3,3,61,22,11.9925,0.0655,1,0,678
2953,400,2,2,55,38,15.705,0.0654,0,1,678
2954,269,5,5,49,28,10.93,0.0654,1,0,678
2955,166,3,3,52,20,12.1475,0.0653,0,0,680
2956,106,2,2,42,15,7.735,0.0653,0,0,680
2957,181,5,5,65,23,16.1325,0.0652,1,0,680
2958,171,6,6,64,21,11.37,0.0651,1,0,680
2959,286,4,4,60,31,13.955,0.0651,1,0,680
2960,334,4,4,74,36,22.1275,0.065,0,0,680
2961,400,11,6,66,49,30.3475,0.0649,0,1,680
2962,269,4,4,73,32,23.095,0.0649,0,1,680
2963,400,2,2,49,42,13.02,0.0648,0,1,680
2964,186,2,2,63,24,10.42,0.0647,1,0,680
2965,400,3,3,65,36,22.4325,0.0647,0,1,680
2966,262,4,4,70,30,14.31,0.0646,1,0,680
2967,128,3,3,61,18,11.62,0.0646,1,0,680
2968,149,2,2,54,19,3.5375,0.0645,1,0,680
2969,54,1,1,20,8,-4.9875,0.0644,0,0,680
2970,274,5,5,80,32,17.8025,0.0644,0,1,680
2971,93,1,1,41,13,1.495,0.0643,1,0,680
2972,165,3,3,51,21,5.1275,0.0643,1,0,680
2973,386,6,6,80,35,11.67,0.0642,1,0,680
2974,111,4,4,42,14,7.815,0.0641,1,0,680
2975,321,4,4,64,27,14.7375,0.0641,1,0,680
2976,210,5,5,54,24,11.9425,0.064,1,0,680
2977,308,1,1,66,28,3.6075,0.0639,0,0,680
2978,207,3,3,73,27,14.9575,0.0639,1,0,680
2979,255,3,3,79,30,19.3075,0.0638,1,0,680
2980,317,4,5,86,36,31.6825,0.0637,0,1,680
2981,62,2,2,25,8,0.4375,0.0637,1,0,680
2982,84,2,2,48,12,6.7575,0.0636,1,0,680
2983,256,2,2,61,25,15.5475,0.0636,0,0,680
2984,91,1,1,43,13,9.115,0.0635,0,0,680
2985,300,3,3,64,34,8.43,0.0634,1,0,680
2986,156,5,5,51,20,6.6575,0.0634,1,0,680
2987,273,3,3,63,32,13.8,0.0633,1,0,680
2988,297,4,4,80,36,18.65,0.0633,1,0,680
2989,169,4,4,54,21,13.9225,0.0632,1,0,680
2990,132,3,3,40,17,3.655,0.0631,1,0,680
2991,263,4,4,70,30,24.06,0.0631,0,1,680
2992,316,1,1,70,36,14.6375,0.063,1,0,680
2993,357,6,6,80,33,22.54,0.0629,1,0,680
2994,268,4,4,66,30,22.9075,0.0629,0,1,681
2995,331,5,5,57,33,18.0625,0.0628,0,0,681
2996,191,2,2,58,24,-0.2225,0.0627,1,0,681
2997,256,5,5,66,30,11.9025,0.0627,0,0,681
2998,273,3,3,52,27,16.815,0.0626,0,0,681
2999,67,0,0,27,9,-2.395,0.0626,1,0,681
3000,400,1,1,73,30,21.16,0.0625,0,1,681
3001,74,2,2,32,10,5.0825,0.0624,1,0,681
3002,228,4,4,60,25,19.3,0.0624,1,0,681
3003,400,4,4,71,32,27.95,0.0623,0,1,681
3004,158,0,0,62,21,5.8725,0.0622,1,0,681
3005,128,1,1,47,17,7.59,0.0622,1,0,681
3006,246,5,5,64,28,14.985,0.0621,1,0,681
3007,149,3,3,49,19,5.8825,0.0621,1,0,681
3008,276,7,3,67,32,21.9325,0.062,0,1,681
3009,331,1,1,57,31,3.38,0.0619,1,0,681
3010,77,0,0,31,10,-3.485,0.0619,1,0,681
3011,88,2,2,41,12,6.1025,0.0618,1,0,681
3012,138,4,4,60,19,12.5025,0.0617,1,0,681
3013,248,2,2,81,31,17.5975,0.0617,1,0,681
3014,67,0,0,27,8,-2.115,0.0616,1,0,681
3015,316,7,7,90,36,35.3975,0.0616,0,1,681
3016,40,1,1,14,6,-2.2475,0.0615,0,0,682
3017,393,3,3,75,37,11.335,0.0614,1,0,682
3018,5,0,0,2,1,-8.295,0.0614,1,0,682
3019,30,0,0,11,4,-6.6325,0.0613,1,0,682
3020,220,2,2,73,28,15.97,0.0612,1,0,682
3021,177,4,4,46,22,10.6025,0.0612,1,0,682
3022,69,2,2,27,9,2.37,0.0611,1,0,682
3023,277,6,6,69,33,14.5425,0.0611,1,0,682
3024,353,1,1,62,35,16.035,0.061,0,0,682
3025,44,3,3,26,6,1.4725,0.0609,1,0,682
3026,400,1,1,100,47,22.2725,0.0609,0,1,682
3027,87,1,1,41,12,6.325,0.0608,1,0,682
3028,293,6,6,92,32,35.935,0.0607,0,1,682
3029,262,3,3,53,29,3.6,0.0607,1,0,682
3030,196,4,4,57,23,16.3575,0.0606,1,0,682
3031,49,2,2,20,7,2.5575,0.0606,0,0,682
3032,400,3,3,75,30,27.7525,0.0605,0,1,682
3033,73,0,0,22,10,-2.0225,0.0604,1,0,682
3034,145,3,3,62,19,11.1875,0.0604,1,0,682
3035,95,1,1,35,13,2.3,0.0603,1,0,682
3036,297,6,6,65,24,21.0325,0.0602,0,0,682
3037,249,4,4,44,27,2.205,0.0602,0,0,682
3038,227,1,1,56,25,11.2875,0.0601,1,0,682
3039,217,7,7,67,26,14.2125,0.0601,0,0,682
3040,232,11,7,64,27,32.61,0.06,0,1,682
3041,74,4,4,38,10,6.6525,0.0599,1,0,682
3042,201,3,3,61,25,13.5575,0.0599,1,0,682
3043,400,5,5,67,31,20.725,0.0598,0,1,682
3044,229,2,2,79,27,17.335,0.0597,1,0,682
3045,105,2,2,48,14,4.2275,0.0597,1,0,682
3046,400,0,0,54,25,11.6775,0.0596,0,1,682
3047,400,3,3,61,34,19.4625,0.0596,0,1,682
3048,116,0,0,42,16,1.4525,0.0595,1,0,682
3049,268,3,3,60,30,12.9875,0.0594,1,0,682
3050,400,3,3,53,33,13.845,0.0594,0,1,682
3051,60,2,2,21,8,-3.2925,0.0593,1,0,682
3052,235,5,5,73,26,29.185,0.0592,0,1,682
3053,400,1,1,65,32,16.7525,0.0592,0,1,682
3054,320,1,1,61,26,8.9875,0.0591,1,0,682
3055,400,5,5,69,32,21.1075,0.0591,0,1,682
3056,184,5,5,62,24,15.725,0.059,1,0,682
3057,400,3,3,67,29,19.4625,0.0589,0,1,682
3058,53,0,0,17,7,-8.0925,0.0589,1,0,682
3059,239,5,5,73,28,13.5775,0.0588,1,0,682
3060,285,3,3,68,30,13.5925,0.0587,0,0,682
3061,400,3,3,67,32,22.2975,0.0587,0,1,682
3062,400,4,4,67,27,21.725,0.0586,0,1,682
3063,389,5,5,57,25,12.5675,0.0586,1,0,682
3064,84,0,0,40,12,4.7225,0.0585,1,0,682
3065,399,5,5,74,30,23.3125,0.0584,0,0,682
3066,377,5,5,79,34,30.2925,0.0584,0,1,682
3067,246,6,6,65,25,21.6825,0.0583,1,0,682
3068,215,2,2,60,27,0.4775,0.0582,1,0,682
3069,184,6,6,71,24,19.415,0.0582,1,0,682
3070,182,2,2,54,22,10.5475,0.0581,1,0,682
3071,338,10,6,89,38,35.4,0.0581,0,1,682
3072,128,5,5,60,17,14.715,0.058,1,0,682
3073,277,7,7,84,32,32.0425,0.0579,0,1,682
3074,249,0,0,44,18,-1.7975,0.0579,1,0,682
3075,400,3,3,68,32,17.265,0.0578,0,1,682
3076,400,4,4,78,32,20.4825,0.0577,0,1,682
3077,61,0,0,32,8,-3.755,0.0577,1,0,683
3078,151,2,2,57,20,11.4875,0.0576,1,0,683
3079,127,1,1,41,17,1.2775,0.0576,1,0,683
3080,385,1,1,61,31,17.0625,0.0575,0,0,683
3081,400,2,2,84,34,21.7925,0.0574,0,1,683
3082,385,3,3,60,26,20.8575,0.0574,0,1,683
3083,283,6,6,71,28,27.4875,0.0573,0,1,683
3084,260,6,6,55,24,7.2125,0.0572,0,0,683
3085,75,0,0,28,10,-0.33,0.0572,1,0,683
3086,168,1,1,50,15,4.7525,0.0571,1,0,683
3087,400,3,3,64,29,28.2625,0.0571,0,1,683
3088,224,3,3,63,28,21.415,0.057,0,1,683
3089,318,5,5,69,26,18.8775,0.0569,0,0,683
3090,162,3,3,49,20,2.5025,0.0569,1,0,683
3091,400,1,1,64,33,13.925,0.0568,0,1,683
3092,400,3,3,65,31,8.935,0.0567,0,1,683
3093,103,5,5,45,14,7.4725,0.0567,0,0,683
3094,397,6,6,81,29,23.9075,0.0566,1,0,683
3095,277,2,2,63,23,17.19,0.0566,0,0,683
3096,400,3,3,71,36,26.265,0.0565,0,1,683
3097,221,5,5,64,28,17.29,0.0564,1,0,683
3098,224,1,1,78,26,8.32,0.0564,1,0,683
3099,400,4,4,68,29,20.365,0.0563,0,1,683
3100,103,1,1,32,13,-1.26,0.0562,1,0,683
3101,278,6,6,76,31,28.98,0.0562,0,1,683
3102,400,2,2,64,33,16.2,0.0561,0,1,683
3103,255,3,3,76,30,26.88,0.0561,0,1,683
3104,268,7,2,77,28,27.17,0.056,0,1,683
3105,255,6,6,75,31,29.9175,0.0559,0,1,683
3106,120,4,4,51,16,9.795,0.0559,1,0,683
3107,233,6,6,70,26,11.9025,0.0558,1,0,683
3108,400,3,3,63,31,21.8,0.0557,0,1,683
3109,233,11,7,74,30,30.57,0.0557,0,1,683
3110,154,0,0,52,18,2.66,0.0556,1,0,683
3111,80,2,2,38,11,4.635,0.0556,0,0,683
3112,268,2,2,66,27,12.4,0.0555,1,0,683
3113,307,3,3,53,30,15.915,0.0554,0,0,683
3114,400,3,3,57,33,20.85,0.0554,0,1,683
3115,400,3,3,70,30,20.64,0.0553,0,1,683
3116,281,5,5,68,29,17.1575,0.0552,1,0,683
3117,331,7,7,91,39,32.92,0.0552,0,1,683
3118,400,2,2,70,29,22.77,0.0551,0,1,683
3119,144,2,2,50,19,6.7375,0.0551,1,0,683
3120,111,2,2,36,13,6.1275,0.055,1,0,683
3121,37,1,1,18,5,-3.675,0.0549,1,0,683
3122,59,0,0,24,8,1.46,0.0549,1,0,683
3123,400,2,2,55,32,14.8525,0.0548,0,1,683
3124,212,4,4,60,26,8.1175,0.0547,1,0,683
3125,236,4,4,57,28,14.9575,0.0547,1,0,683
3126,284,6,6,69,34,11.935,0.0546,1,0,683
3127,114,2,2,34,14,-0.19,0.0546,1,0,683
3128,214,2,2,57,27,14.405,0.0545,1,0,683
3129,227,5,5,71,28,12.4825,0.0544,1,0,683
3130,246,4,4,67,31,15.2775,0.0544,1,0,683
3131,400,2,2,68,35,19.795,0.0543,0,1,683
3132,400,3,3,58,33,15.245,0.0542,0,1,683
3133,276,2,2,61,34,10.0475,0.0542,1,0,683
3134,368,7,7,110,45,37.3275,0.0541,0,1,683
3135,89,1,1,33,12,3.2525,0.0541,1,0,683
3136,87,2,2,40,12,4.5375,0.054,1,0,683
3137,136,1,1,51,18,6.6,0.0539,1,0,683
3138,317,12,7,89,38,35.215,0.0539,0,1,683
3139,125,3,3,51,17,8.5475,0.0538,1,0,683
3140,259,3,3,75,32,14.3875,0.0537,0,0,683
3141,44,0,0,17,6,-1.83,0.0537,1,0,683
3142,351,5,5,67,32,18.0775,0.0536,1,0,683
3143,258,12,7,90,33,36.665,0.0536,0,1,683
3144,144,2,2,42,18,4.0925,0.0535,1,0,683
3145,400,5,5,72,28,20.9575,0.0534,0,1,683
3146,202,2,2,69,25,10.36,0.0534,1,0,683
3147,400,3,3,72,31,19.4625,0.0533,0,1,683
3148,197,3,3,64,26,13.125,0.0532,1,0,683
3149,80,0,0,27,10,-1.9675,0.0532,1,0,683
3150,20,0,0,6,3,-8.0775,0.0531,1,0,683
3151,348,4,4,60,27,16.0025,0.0531,1,0,683
3152,205,3,3,74,26,18.3175,0.053,0,0,683
3153,134,2,2,48,15,4.07,0.0529,1,0,683
3154,204,3,3,70,26,11.2075,0.0529,1,0,683
3155,227,3,3,66,26,14.7,0.0528,0,0,683
3156,305,11,6,94,37,31.0375,0.0527,0,1,683
3157,201,6,6,70,25,14.425,0.0527,1,0,683
3158,269,3,3,77,29,15.5,0.0526,1,0,683
3159,400,6,6,72,36,15.4975,0.0526,0,1,683
3160,207,4,4,65,25,11.0475,0.0525,1,0,683
3161,236,2,2,61,27,13.4,0.0524,1,0,683
3162,235,6,6,77,26,30.3325,0.0524,0,1,683
3163,294,3,3,69,30,18.78,0.0523,1,0,683
3164,102,1,1,46,14,9.5125,0.0522,0,0,683
3165,220,1,1,64,26,11.9975,0.0522,1,0,683
3166,303,5,5,84,35,30.0075,0.0521,0,1,683
3167,400,12,7,95,36,36.76,0.0521,0,1,684
3168,400,2,2,65,29,20.36,0.052,0,1,684
3169,235,4,4,56,27,-0.225,0.0519,1,0,684
3170,234,5,5,64,27,14.7275,0.0519,1,0,684
3171,400,4,4,56,29,13.535,0.0518,0,1,684
3172,117,2,2,41,14,7.025,0.0517,1,0,684
3173,170,2,2,79,23,18.2325,0.0517,1,0,684
3174,162,4,4,57,21,14.9175,0.0516,0,0,684
3175,245,6,6,76,30,16.8275,0.0516,1,0,684
3176,400,3,3,70,36,17.7275,0.0515,0,1,684
3177,245,3,3,66,30,11.1725,0.0514,1,0,684
3178,239,1,1,74,27,7.44,0.0514,1,0,684
3179,59,2,2,22,8,0.06,0.0513,1,0,684
3180,173,2,2,57,23,11.25,0.0512,0,0,684
3181,400,5,5,67,31,17.015,0.0512,0,1,684
3182,103,2,2,37,13,-3.405,0.0511,0,0,684
3183,208,5,5,65,26,13.84,0.0511,1,0,684
3184,326,4,4,75,42,11.9875,0.051,1,0,684
3185,214,3,3,72,28,16.49,0.0509,1,0,684
3186,271,2,2,74,33,19.61,0.0509,0,0,684
3187,400,6,6,81,47,25.905,0.0508,0,1,684
3188,319,3,3,69,36,18.8325,0.0507,1,0,684
3189,325,3,3,67,38,15.5175,0.0507,1,0,684
3190,66,0,0,32,9,2.32,0.0506,1,0,684
3191,57,0,0,28,8,-0.7875,0.0506,1,0,684
3192,64,2,2,26,8,-8.1875,0.0505,1,0,684
3193,165,3,3,60,22,6.125,0.0504,1,0,684
3194,304,6,6,62,35,18.655,0.0504,1,0,684
3195,63,0,0,20,8,-6.125,0.0503,1,0,684
3196,258,4,5,81,30,26.7875,0.0502,0,1,684
3197,334,5,5,70,39,16.66,0.0502,0,1,684
3198,294,5,5,69,33,15.9825,0.0501,1,0,684
3199,288,6,6,63,35,12.7025,0.0501,0,0,684
3200,400,5,5,63,47,27.7125,0.05,0,1,684
3201,241,3,3,61,28,4.205,0.05,0,0,684
3202,400,6,6,74,51,33.7375,0.05,0,1,684
3203,232,4,4,70,29,14.28,0.05,1,0,684
3204,278,3,3,74,31,13.325,0.05,1,0,684
3205,222,2,2,71,29,17.2425,0.05,1,0,684
3206,260,1,1,62,31,11.215,0.05,1,0,684
3207,86,2,2,34,12,-2.3225,0.05,0,0,684
3208,257,5,5,68,31,17.9325,0.05,1,0,684
3209,124,3,3,52,16,10.1575,0.05,1,0,684
3210,202,6,6,66,23,19.52,0.05,1,0,684
3211,185,3,3,66,23,14.605,0.05,1,0,684
3212,38,0,0,17,5,-0.2975,0.05,1,0,684
3213,376,4,4,85,45,16.7675,0.05,1,0,685
3214,56,1,1,30,8,1.5875,0.05,1,0,685
3215,77,2,2,33,9,-1.94,0.05,1,0,685
3216,151,2,2,47,21,9.4025,0.05,0,0,685
3217,400,4,4,63,50,26.1325,0.05,0,1,685
3218,338,2,2,74,37,19.305,0.05,1,0,685
3219,84,1,1,41,12,4.36,0.05,0,0,685
3220,228,3,3,59,26,13.5075,0.05,1,0,685
3221,400,4,4,74,49,29.05,0.05,0,1,685
3222,400,4,4,90,51,32.615,0.05,0,1,685
3223,166,3,3,58,22,11.8075,0.05,1,0,685
3224,277,5,5,67,36,13.3225,0.05,1,0,685
3225,53,0,0,18,7,-1.9825,0.05,1,0,685
3226,362,7,7,75,43,19.5725,0.05,1,0,685
3227,400,5,5,69,48,18.2675,0.05,0,1,685
3228,329,6,6,65,41,17.5825,0.05,1,0,685
3229,250,8,8,76,31,17.0375,0.05,0,0,685
3230,291,4,4,73,36,14.52,0.05,1,0,685
3231,70,0,0,24,10,1.3725,0.05,0,0,685
3232,265,4,5,66,30,21.0025,0.05,0,1,685
3233,282,6,7,76,32,29.2225,0.05,0,1,685
3234,242,6,6,63,28,5.2175,0.05,1,0,685
3235,340,4,4,82,41,18.5775,0.05,1,0,685
3236,302,4,4,80,37,26.59,0.05,0,1,685
3237,200,1,1,67,24,8.5625,0.05,1,0,685
3238,189,3,3,62,23,8.225,0.05,1,0,685
3239,253,1,1,75,30,10.67,0.05,1,0,685
3240,286,7,7,75,28,22.9425,0.05,0,0,685
3241,332,8,8,79,41,26.115,0.05,0,1,685
3242,262,4,4,82,31,18.6325,0.05,0,0,685
3243,400,2,2,64,27,13.23,0.05,0,1,685
3244,51,0,0,19,7,-1.845,0.05,1,0,685
3245,171,4,4,65,23,13.5825,0.05,1,0,685
3246,30,0,0,13,4,-6.365,0.05,1,0,685
3247,262,7,7,85,30,32.4075,0.05,0,1,685
3248,153,3,3,48,19,8.495,0.05,1,0,685
3249,5,0,0,2,1,-8.695,0.05,1,0,685
3250,305,5,5,74,30,20.8875,0.05,1,0,685
3251,400,6,6,77,29,21.8975,0.05,0,1,685
3252,179,4,4,64,24,12.985,0.05,1,0,685
3253,79,2,2,34,11,2.7825,0.05,0,0,685
3254,400,4,4,72,29,24.375,0.05,0,1,685
3255,260,6,6,66,31,12.1925,0.05,1,0,685
3256,95,1,1,35,13,5.3175,0.05,0,0,685
3257,132,5,5,50,17,10.88,0.05,1,0,685
3258,228,7,7,71,26,27.2675,0.05,0,1,685
3259,150,4,4,60,19,15.0825,0.05,1,0,685
3260,400,6,6,79,34,25.695,0.05,0,1,685
3261,354,5,5,80,34,27.2475,0.05,0,1,685
3262,91,1,1,24,11,-0.29,0.05,0,0,685
3263,214,4,4,59,25,23.615,0.05,0,1,685
3264,400,5,5,67,31,28.0025,0.05,0,1,685
3265,400,6,6,73,29,27.3625,0.05,0,1,685
3266,400,5,5,70,33,23.99,0.05,0,1,686
3267,182,3,3,68,24,14.85,0.05,1,0,686
3268,136,1,1,49,18,3.82,0.05,1,0,686
3269,99,0,0,30,12,1.52,0.05,1,0,686
3270,279,2,2,71,33,16.865,0.05,1,0,686
3271,202,3,3,74,26,12.9,0.05,1,0,686
3272,43,0,0,21,6,-2.7375,0.05,1,0,686
3273,188,2,2,61,23,13.735,0.05,0,0,686
3274,304,10,5,88,34,28.9925,0.05,0,1,686
3275,109,1,1,46,15,2.26,0.05,1,0,686
3276,201,2,2,61,25,1.6625,0.05,1,0,686
3277,100,3,3,53,13,12.635,0.05,1,0,686
3278,147,3,3,54,19,12.0775,0.05,1,0,686
3279,103,1,1,41,14,4.3125,0.05,1,0,686
3280,80,2,2,31,11,2.59,0.05,1,0,686
3281,169,3,3,61,21,17.5375,0.05,1,0,686
3282,227,2,2,61,27,11.11,0.05,1,0,686
3283,245,5,5,79,30,30.8425,0.05,0,1,686
3284,183,3,3,57,22,11.15,0.05,1,0,686
3285,194,2,2,60,26,14.82,0.05,1,0,686
3286,83,1,1,34,11,2.7325,0.05,1,0,686
3287,400,9,4,73,32,24.5375,0.05,0,1,686
3288,400,4,4,66,32,17.1925,0.05,0,1,686
3289,180,5,5,52,23,16.4725,0.05,1,0,686
3290,43,1,1,22,6,-1.4375,0.05,1,0,686
3291,400,3,3,87,34,31.265,0.05,0,1,686
3292,73,3,3,40,10,7.52,0.05,1,0,686
3293,400,2,2,56,28,18.54,0.05,0,1,686
3294,25,0,0,8,3,-7.39,0.05,1,0,686
3295,313,12,8,93,36,42.305,0.05,0,1,686
3296,58,0,0,30,8,-0.32,0.05,1,0,686
3297,225,5,5,62,26,10.815,0.05,1,0,686
3298,126,2,2,50,16,11.2475,0.05,1,0,686
3299,109,2,2,41,15,6.9625,0.05,1,0,686
3300,292,2,2,82,33,25.04,0.05,0,1,686
3301,212,5,5,69,27,16.825,0.05,1,0,686
3302,125,2,2,37,16,2.5675,0.05,1,0,686
3303,400,3,3,60,27,20.0975,0.05,0,1,686
3304,400,3,3,58,31,10.7,0.05,0,1,686
3305,122,4,4,55,16,9.8925,0.05,1,0,686
3306,400,4,4,67,34,18.6575,0.05,0,1,686
3307,209,5,5,64,26,11.845,0.05,1,0,686
3308,400,4,4,60,28,11.6925,0.05,0,1,686
3309,224,3,3,64,27,12.915,0.05,1,0,686
3310,311,8,8,86,37,33.1,0.05,0,1,686
3311,400,3,3,65,34,25.4275,0.05,0,1,686
3312,400,4,4,58,28,22.4075,0.05,0,1,686
3313,306,4,4,71,36,18.63,0.05,1,0,686
3314,121,0,0,56,17,7.72,0.05,0,0,686
3315,79,1,1,31,10,0.775,0.05,1,0,686
3316,34,1,1,18,5,-1.9375,0.05,1,0,686
3317,400,3,3,79,46,21.8875,0.05,0,1,686
3318,367,5,5,66,37,15.7075,0.05,1,0,686
3319,321,7,7,67,38,16.87,0.05,1,0,686
3320,109,3,3,30,14,5.9125,0.05,0,0,686
3321,285,3,3,67,32,12.6775,0.05,0,0,686
3322,400,0,0,70,43,16.9975,0.05,0,1,686
3323,320,12,7,93,37,39.11,0.05,0,1,686
3324,400,5,5,86,34,25.05,0.05,0,1,686
3325,247,3,3,71,29,26.475,0.05,0,1,686
3326,170,3,3,42,14,7.865,0.05,0,0,686
3327,400,2,2,63,32,22.5,0.05,0,1,686
3328,175,3,3,64,22,7.765,0.05,1,0,686
3329,196,5,5,67,24,18.8425,0.05,1,0,686
3330,367,7,7,82,32,35.48,0.05,0,1,686
3331,235,3,3,71,30,15.875,0.05,1,0,686
3332,170,3,3,56,21,15.4625,0.05,0,0,686
3333,36,1,1,15,5,-0.075,0.05,1,0,686
3334,344,2,2,80,34,13.105,0.05,1,0,686
3335,97,1,1,35,13,2.21,0.05,0,0,686
3336,299,5,5,61,31,9.415,0.05,1,0,686
3337,384,1,1,64,31,4.215,0.05,0,0,686
3338,252,3,3,79,30,28.2425,0.05,0,1,686
3339,230,3,3,66,27,15.22,0.05,1,0,686
3340,400,6,6,60,33,24.28,0.05,0,1,687
3341,98,3,3,44,13,6.56,0.05,1,0,687
3342,266,2,2,75,31,13.595,0.05,1,0,687
3343,23,0,0,9,3,-6.4775,0.05,1,0,687
3344,90,3,3,40,13,8.1675,0.05,0,0,687
3345,173,3,3,59,21,-0.4075,0.05,1,0,688
3346,81,1,1,29,11,0.365,0.05,1,0,688
3347,346,6,6,80,28,29.235,0.05,0,0,688
3348,127,1,1,46,17,7.9975,0.05,0,0,688
3349,249,3,3,76,28,12.4925,0.05,1,0,688
3350,249,3,3,68,30,23.0475,0.05,0,1,688
3351,262,10,5,61,28,28.06,0.05,0,1,688
3352,216,6,6,62,23,17.925,0.05,0,0,688
3353,400,5,5,54,28,20.18,0.05,0,1,688
3354,212,6,6,70,25,16.92,0.05,1,0,688
3355,248,4,4,64,30,11.075,0.05,1,0,688
3356,400,5,5,64,25,24.5,0.05,0,1,688
3357,321,7,7,74,30,25.1075,0.05,0,0,688
3358,273,7,7,82,30,25.01,0.05,1,0,688
3359,400,4,4,62,30,13.315,0.05,0,1,688
3360,6,0,0,2,1,-8.0875,0.05,1,0,688
3361,400,3,3,80,36,20.105,0.05,0,1,688
3362,172,2,2,59,23,6.2225,0.05,1,0,688
3363,91,2,2,31,12,2.115,0.05,1,0,688
3364,57,2,2,29,8,4.9825,0.05,1,0,688
3365,190,6,6,57,24,17.7425,0.05,0,0,688
3366,21,1,1,8,3,-6.21,0.05,1,0,688
3367,312,4,4,79,39,28.7475,0.05,0,1,688
3368,221,4,4,59,27,3.575,0.05,0,0,688
3369,400,4,4,68,45,23.79,0.05,0,1,688
3370,118,2,2,47,16,5.1675,0.05,1,0,688
3371,400,5,5,67,44,14.105,0.05,0,1,688
3372,75,1,1,34,10,3.235,0.05,1,0,688
3373,400,5,5,75,49,21.8475,0.05,0,1,688
3374,21,1,1,10,3,-5.125,0.05,1,0,688
3375,400,2,2,80,46,15.81,0.05,0,1,688
3376,382,4,4,75,45,18.8275,0.05,1,0,688
3377,89,1,1,41,12,4.3825,0.05,1,0,688
3378,361,8,8,83,42,36.295,0.05,0,1,688
3379,74,2,2,31,10,1.4225,0.05,1,0,688
3380,185,4,4,63,25,11.895,0.05,1,0,688
3381,237,6,7,80,29,33.8625,0.05,0,1,688
3382,170,2,2,67,22,14.6375,0.05,1,0,688
3383,197,5,5,76,24,20.8925,0.05,1,0,688
3384,176,5,5,53,22,7.8675,0.05,1,0,688
3385,83,2,2,35,12,6.3325,0.05,0,0,688
3386,135,1,1,50,17,8.085,0.05,1,0,688
3387,325,8,8,94,36,40.4575,0.05,0,1,688
3388,109,2,2,48,15,7.9275,0.05,1,0,688
3389,217,5,5,65,25,22.305,0.05,0,1,688
3390,211,4,4,56,25,14.65,0.05,0,0,688
3391,262,2,2,66,32,22.72,0.05,0,1,688
3392,117,1,1,45,15,5.7275,0.05,0,0,688
3393,400,6,6,67,28,24.1275,0.05,0,1,688
3394,400,5,5,82,34,27.5875,0.05,0,1,688
3395,171,3,3,60,21,10.1975,0.05,1,0,688
3396,144,1,1,51,18,2.3475,0.05,1,0,688
3397,400,4,4,71,31,12.905,0.05,0,1,688
3398,357,2,2,68,31,13.8925,0.05,0,0,688
3399,400,4,4,60,32,21.5875,0.05,0,1,688
3400,215,4,4,60,26,16.15,0.05,1,0,688
3401,108,1,1,40,15,5.12,0.05,0,0,688
3402,234,2,2,63,27,9.1475,0.05,0,0,688
3403,400,2,2,31,21,3.1175,0.05,0,1,688
3404,195,5,5,68,24,12.085,0.05,1,0,688
3405,157,0,0,16,6,-5.43,0.05,1,0,688
3406,87,1,1,37,11,1.245,0.05,1,0,688
3407,106,2,2,35,14,7.2175,0.05,0,0,688
3408,339,4,4,63,31,8.2675,0.05,0,0,688
3409,400,5,5,49,30,22.9325,0.05,0,1,688
3410,163,3,3,59,20,11.3575,0.05,1,0,688
3411,397,5,5,72,36,17.435,0.05,1,0,688
3412,333,12,7,101,40,38.865,0.05,0,1,688
3413,231,3,3,64,29,4.7575,0.05,1,0,688
3414,60,0,0,29,8,1.5475,0.05,1,0,688
3415,141,3,3,52,18,-1.2375,0.05,1,0,688
3416,400,12,7,98,41,44.28,0.05,0,1,688
3417,400,2,2,65,29,15.9625,0.05,0,1,688
3418,252,2,2,64,27,18.455,0.05,0,1,688
3419,231,3,3,68,27,13.6575,0.05,1,0,688
3420,149,1,1,51,20,7.4875,0.05,1,0,688
3421,148,3,3,69,20,16.1075,0.05,0,0,688
3422,115,1,1,53,16,5.37,0.05,0,0,688
3423,122,4,4,51,16,12.3,0.05,1,0,688
3424,400,4,4,74,29,22.9525,0.05,0,1,688
3425,400,2,2,61,27,18.9925,0.05,0,1,688
3426,219,2,2,65,27,13.355,0.05,1,0,688
3427,345,8,9,119,43,39.0575,0.05,0,1,688
3428,400,4,4,58,32,11.435,0.05,1,0,688
3429,400,3,3,75,37,19.57,0.05,0,1,688
3430,94,2,2,44,12,5.2275,0.05,1,0,688
3431,400,7,7,66,29,24.285,0.05,0,1,688
3432,148,2,2,47,18,7.8075,0.05,0,0,688
3433,285,6,7,59,31,20.19,0.05,0,1,688
3434,199,4,4,68,25,12.3275,0.05,1,0,688
3435,258,3,3,80,33,17.11,0.05,1,0,688
3436,141,1,1,55,18,8.0175,0.05,1,0,688
3437,240,6,1,55,27,11.435,0.05,0,1,688
