episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3445,400,1,1,46,40,-1.38,0.05,0,1,213
3446,400,5,5,97,41,24.775,0.05,0,1,213
3447,400,6,6,69,37,24.9425,0.05,0,1,213
3448,133,2,2,51,18,6.1425,0.05,1,0,213
3449,400,5,5,110,52,29.765,0.05,0,1,213
3450,65,0,0,29,9,-0.615,0.05,1,0,213
3451,56,2,2,27,8,1.145,0.05,1,0,213
3452,73,2,2,28,10,-0.0975,0.05,1,0,213
3453,400,8,8,116,49,42.775,0.05,0,1,213
3454,119,2,2,45,16,1.245,0.05,1,0,213
3455,370,8,9,117,44,42.0325,0.05,0,1,213
3456,197,3,3,61,26,6.255,0.05,1,0,213
3457,84,2,2,37,12,3.1825,0.05,1,0,213
3458,356,8,8,122,45,36.4425,0.05,1,0,213
3459,356,9,9,119,45,45.1575,0.05,0,1,213
3460,214,3,3,79,29,13.9875,0.05,1,0,213
3461,174,4,4,74,21,16.2975,0.05,1,0,213
3462,179,6,6,64,24,13.855,0.05,1,0,213
3463,142,0,0,53,19,6.5875,0.05,1,0,213
3464,13,0,0,5,2,-8.3675,0.05,1,0,213
3465,50,2,2,23,7,-0.2,0.05,1,0,213
3466,122,1,1,52,17,6.275,0.05,1,0,213
3467,300,5,5,96,37,24.3025,0.05,1,0,213
3468,35,1,1,14,5,-4.56,0.05,1,0,213
3469,382,8,9,119,43,42.27,0.05,0,1,213
3470,400,8,8,117,48,32.68,0.05,0,1,213
3471,57,1,1,23,8,-2.2975,0.05,1,0,213
3472,363,8,9,120,44,43.42,0.05,0,1,213
3473,187,2,2,65,24,10.25,0.05,1,0,213
3474,206,3,3,82,27,13.7125,0.05,1,0,213
3475,400,3,3,71,23,22.35,0.05,0,1,213
3476,400,5,5,104,33,33.81,0.05,0,1,213
3477,392,5,5,81,23,15.15,0.05,1,0,213
3478,400,5,5,96,45,33.1825,0.05,0,1,213
3479,400,4,4,54,37,8.495,0.05,0,1,213
3480,400,4,4,96,42,27.1825,0.05,0,1,213
3481,101,2,2,37,14,2.835,0.05,1,0,213
3482,48,0,0,28,7,-0.7575,0.05,1,0,213
3483,29,0,0,12,4,-5.7375,0.05,1,0,213
3484,400,5,5,104,50,31.3425,0.05,0,1,213
3485,20,0,0,6,3,-7.5225,0.05,1,0,213
3486,52,0,0,13,7,-5.3825,0.05,1,0,213
3487,41,1,1,14,6,-3.835,0.05,1,0,213
3488,400,2,2,97,46,28.985,0.05,0,1,213
3489,53,1,1,23,7,-5.42,0.05,1,0,213
3490,400,9,9,110,49,37.5725,0.05,0,1,213
3491,71,2,2,35,9,-1.6925,0.05,1,0,213
3492,44,1,1,14,5,-4.0225,0.05,1,0,213
3493,69,0,0,29,10,-2.09,0.05,1,0,213
3494,400,5,5,99,52,31.67,0.05,0,1,213
3495,400,8,8,102,53,33.08,0.05,0,1,213
3496,400,8,8,113,47,34.3625,0.05,0,1,213
3497,400,7,7,116,48,42.6575,0.05,0,1,213
3498,20,1,1,11,3,-4.885,0.05,1,0,213
3499,400,4,4,88,31,23.9625,0.05,0,1,213
3500,70,1,1,36,10,-2.1975,0.05,1,0,213
3501,34,0,0,17,5,-4.59,0.05,1,0,213
3502,240,5,5,76,30,17.8825,0.05,1,0,213
3503,128,5,5,48,17,8.025,0.05,1,0,213
3504,400,9,9,111,52,39.875,0.05,0,1,213
3505,86,1,1,38,12,-5.52,0.05,1,0,213
3506,20,0,0,9,3,-6.5775,0.05,1,0,213
3507,400,8,8,119,47,32.1925,0.05,0,1,213
3508,185,1,1,66,25,10.9075,0.05,1,0,213
3509,42,1,1,16,6,-3.4325,0.05,1,0,213
3510,20,0,0,8,3,-7.4625,0.05,1,0,213
3511,49,0,0,15,7,-4.89,0.05,1,0,213
3512,164,3,3,53,22,10.2175,0.05,1,0,213
3513,46,0,0,13,6,-6.7075,0.05,1,0,213
3514,49,0,0,19,7,-3.49,0.05,1,0,213
3515,400,3,3,80,27,26.23,0.05,0,1,213
3516,28,0,0,12,4,-5.7125,0.05,1,0,213
3517,400,5,5,105,42,36.8525,0.05,0,1,213
3518,400,6,6,77,36,21.2025,0.05,0,1,213
3519,400,9,9,111,47,32.0075,0.05,0,1,213
3520,400,8,8,120,49,35.6375,0.05,0,1,213
3521,385,8,9,125,48,47.355,0.05,0,1,213
3522,395,8,9,118,52,31.8875,0.05,0,1,213
3523,400,9,9,125,54,44.2375,0.05,0,1,213
3524,400,3,3,86,55,24.2075,0.05,0,1,213
3525,400,5,5,113,53,36.0375,0.05,0,1,213
3526,400,9,9,117,55,39.7575,0.05,0,1,213
3527,193,3,3,75,26,11.8875,0.05,1,0,213
3528,400,7,7,111,52,32.1,0.05,0,1,213
3529,400,6,6,106,51,25.705,0.05,0,1,213
3530,43,0,0,21,6,-2.945,0.05,1,0,213
3531,400,8,8,111,46,36.335,0.05,0,1,213
3532,227,6,6,61,20,11.22,0.05,1,0,213
3533,359,9,9,122,44,43.5975,0.05,0,1,213
3534,128,2,2,58,17,9.8925,0.05,1,0,213
3535,400,9,9,127,52,43.8075,0.05,0,1,213
3536,400,7,7,112,51,38.75,0.05,0,1,213
3537,400,9,9,121,51,41.7325,0.05,0,1,213
3538,400,8,8,107,55,24.8025,0.05,0,1,213
3539,36,1,1,18,5,-1.52,0.05,1,0,213
3540,400,9,9,126,53,46.755,0.05,0,1,213
3541,391,9,9,121,50,31.135,0.05,0,1,213
3542,400,8,8,121,54,35.7775,0.05,0,1,213
3543,39,0,0,12,5,-5.1025,0.05,1,0,213
3544,400,7,7,114,51,26.9725,0.05,0,1,213
3545,386,9,9,111,45,44.28,0.05,0,1,213
3546,381,9,9,126,46,40.455,0.05,0,1,213
3547,191,4,4,83,25,16.3925,0.05,1,0,213
3548,20,0,0,10,3,-7.415,0.05,1,0,213
3549,72,2,2,34,10,-0.84,0.05,1,0,213
3550,13,0,0,6,2,-7.2675,0.05,1,0,213
3551,45,0,0,22,6,-2.5225,0.05,1,0,213
3552,360,9,9,119,45,41.5775,0.05,0,1,213
3553,376,9,9,126,47,46.35,0.05,0,1,213
3554,344,9,9,119,43,42.6525,0.05,0,1,213
3555,332,9,9,114,41,39.015,0.05,0,1,213
3556,329,8,9,127,42,43.29,0.05,0,1,213
3557,394,9,9,128,46,42.8325,0.05,0,1,213
3558,361,9,9,122,45,31.95,0.05,0,1,213
3559,381,9,9,127,44,42.215,0.05,0,1,213
3560,382,9,9,123,46,42.2525,0.05,0,1,213
3561,340,8,9,127,42,46.4875,0.05,0,1,213
3562,395,8,9,128,48,39.5875,0.05,0,1,213
3563,400,9,9,121,45,44.4,0.05,0,1,213
3564,400,9,9,129,49,45.025,0.05,0,1,213
3565,400,8,8,120,50,23.9125,0.05,0,1,213
3566,393,9,9,128,47,34.645,0.05,0,1,213
3567,95,1,1,47,13,5.955,0.05,1,0,213
3568,29,0,0,13,4,-5.1225,0.05,1,0,213
3569,344,8,9,112,40,38.5275,0.05,0,1,213
3570,49,0,0,20,7,-8.0725,0.05,1,0,213
3571,35,1,1,17,5,-2.6025,0.05,1,0,213
3572,383,9,9,108,45,41.2775,0.05,0,1,213
3573,48,0,0,20,7,-7.4475,0.05,1,0,213
3574,70,2,2,32,10,-1.62,0.05,1,0,213
3575,74,2,2,32,10,1.8525,0.05,1,0,213
3576,363,8,9,125,45,47.7925,0.05,0,1,213
3577,95,0,0,42,13,-5.0875,0.05,1,0,213
3578,389,9,9,123,48,45.695,0.05,0,1,213
3579,41,0,0,20,6,-7.85,0.05,1,0,213
3580,34,0,0,15,5,-8.895,0.05,1,0,213
3581,374,8,9,123,44,46.92,0.05,0,1,213
3582,96,2,2,40,13,-1.61,0.05,1,0,213
3583,262,6,6,93,33,26.4625,0.05,1,0,213
3584,44,1,1,23,6,-4.6925,0.05,1,0,213
3585,64,0,0,29,9,-5.435,0.05,1,0,213
3586,50,0,0,22,6,-2.845,0.05,1,0,213
3587,118,1,1,58,16,8.21,0.05,1,0,213
3588,385,8,9,126,46,39.7175,0.05,0,1,213
3589,49,0,0,19,7,-9.0025,0.05,1,0,213
3590,83,1,1,36,10,0.7975,0.05,1,0,213
3591,400,6,6,114,37,34.7575,0.05,0,1,213
3592,303,0,0,10,4,-12.3225,0.05,1,0,213
3593,400,1,1,34,12,5.8425,0.05,0,1,213
3594,400,4,4,66,21,22.6525,0.05,0,1,213
3595,400,5,5,74,30,21.3725,0.05,0,1,213
3596,400,4,4,65,34,14.3325,0.05,0,1,213
3597,400,4,4,43,21,8.9475,0.05,0,1,213
3598,218,1,1,43,14,-0.825,0.05,1,0,213
3599,400,3,3,47,18,11.695,0.05,0,1,213
3600,400,8,8,81,30,30.935,0.05,0,1,213
3601,400,3,3,50,39,2.615,0.05,0,1,213
3602,342,1,1,33,15,-0.6925,0.05,1,0,213
3603,400,3,3,44,34,3.2025,0.05,0,1,213
3604,400,0,0,0,0,-5.2275,0.05,0,1,213
3605,400,1,1,59,30,6.6325,0.05,0,1,213
3606,400,1,1,27,31,-5.3425,0.05,0,1,213
3607,400,4,4,95,36,30.17,0.05,0,1,213
3608,400,3,3,52,16,16.3425,0.05,0,1,213
3609,400,4,4,35,10,8.7075,0.05,0,1,213
3610,400,7,7,101,50,30.19,0.05,0,1,213
3611,400,5,5,94,42,26.545,0.05,0,1,213
3612,188,0,0,13,5,-5.355,0.05,1,0,213
3613,400,5,5,93,51,24.715,0.05,0,1,213
3614,400,5,5,87,38,18.4,0.05,0,1,213
3615,400,4,4,81,33,25.3525,0.05,0,1,213
3616,400,5,5,80,40,20.335,0.05,0,1,213
3617,400,5,5,89,40,21.66,0.05,0,1,213
3618,400,1,1,25,24,-2.5375,0.05,0,1,213
3619,400,0,0,6,2,-1.1375,0.05,0,1,213
3620,400,8,8,118,47,40.5625,0.05,0,1,213
3621,400,4,4,103,44,27.3375,0.05,0,1,213
3622,400,8,8,111,44,39.6325,0.05,0,1,213
3623,400,8,8,121,52,32.51,0.05,0,1,213
3624,400,9,9,126,53,48.4575,0.05,0,1,213
3625,27,0,0,13,4,-4.2125,0.05,1,0,213
3626,400,6,6,107,52,38.325,0.05,0,1,213
3627,400,7,7,97,39,28.4625,0.05,0,1,213
3628,400,6,6,123,53,35.865,0.05,0,1,213
3629,400,9,9,122,50,40.0925,0.05,0,1,213
3630,400,9,9,118,50,37.2425,0.05,0,1,213
3631,400,7,7,128,49,37.8525,0.05,0,1,213
3632,388,8,9,129,49,47.825,0.05,0,1,213
3633,400,9,9,116,54,38.695,0.05,0,1,213
3634,400,7,7,97,53,17.0475,0.05,0,1,213
3635,400,8,8,102,53,30.8275,0.05,0,1,213
3636,400,9,9,104,49,38.355,0.05,0,1,213
3637,400,8,8,121,55,37.39,0.05,0,1,213
3638,400,9,9,127,53,41.635,0.05,0,1,213
3639,400,9,9,119,52,43.5,0.05,0,1,213
3640,400,9,9,117,51,40.975,0.05,0,1,213
3641,400,6,6,99,44,37.205,0.05,0,1,213
3642,400,8,8,129,55,37.12,0.05,0,1,213
3643,179,5,5,69,24,12.94,0.05,1,0,213
3644,400,2,2,77,36,20.56,0.05,0,1,213
3645,400,6,6,111,52,40.46,0.05,0,1,213
3646,21,0,0,7,3,-7.615,0.05,1,0,213
3647,73,1,1,20,7,-2.72,0.05,1,0,213
3648,20,0,0,9,3,-6.8225,0.05,1,0,213
3649,133,2,2,52,16,6.805,0.05,1,0,213
3650,106,1,1,17,4,-3.48,0.05,1,0,213
3651,400,6,6,89,42,33.015,0.05,0,1,213
3652,400,6,6,93,34,31.3875,0.05,0,1,213
3653,55,0,0,24,8,-6.12,0.05,1,0,213
3654,400,6,6,92,40,33.915,0.05,0,1,213
3655,24,0,0,9,3,-6.7225,0.05,1,0,213
3656,400,5,5,96,39,23.535,0.05,0,1,213
3657,400,7,7,110,53,29.1975,0.05,0,1,213
3658,400,8,8,111,45,35.2725,0.05,0,1,213
3659,400,8,8,122,54,40.4825,0.05,0,1,213
3660,400,8,8,106,52,30.84,0.05,0,1,213
3661,400,6,6,111,54,26.8825,0.05,0,1,213
3662,372,9,9,115,50,40.86,0.05,0,1,213
3663,159,2,2,51,21,8.135,0.05,1,0,213
3664,20,0,0,6,3,-7.7,0.05,1,0,213
3665,400,5,5,109,53,28.7875,0.05,0,1,213
3666,400,8,8,116,53,37.7025,0.05,0,1,213
3667,400,9,9,109,52,39.9675,0.05,0,1,213
3668,400,9,9,114,53,41.6825,0.05,0,1,213
3669,400,9,9,107,52,39.9,0.05,0,1,213
3670,400,7,7,116,53,28.2675,0.05,0,1,213
3671,400,5,6,112,54,22.93,0.05,0,1,213
3672,400,7,7,112,54,36.07,0.05,0,1,213
3673,400,8,8,107,54,33.585,0.05,0,1,213
3674,400,8,8,111,53,28.445,0.05,0,1,213
3675,400,8,8,128,55,37.6925,0.05,0,1,213
3676,400,9,9,127,48,39.08,0.05,0,1,213
3677,400,8,8,116,54,33.15,0.05,0,1,213
3678,400,6,6,114,55,39.31,0.05,0,1,213
3679,400,7,7,108,55,29.28,0.05,0,1,213
3680,400,8,8,130,52,43.8125,0.05,0,1,213
3681,146,3,3,55,20,9.6275,0.05,1,0,213
3682,400,7,7,113,54,25.6675,0.05,0,1,213
3683,160,4,4,70,22,15.2575,0.05,1,0,213
3684,400,8,8,135,52,37.22,0.05,0,1,213
3685,371,9,9,118,44,34.3275,0.05,0,1,213
3686,353,9,9,118,40,41.0,0.05,0,1,213
3687,387,9,9,122,48,33.125,0.05,0,1,213
3688,388,9,9,121,47,37.5375,0.05,0,1,213
3689,373,9,9,126,46,44.405,0.05,0,1,213
3690,354,9,9,121,43,41.5675,0.05,0,1,213
3691,348,9,9,121,42,42.5225,0.05,0,1,213
3692,71,1,1,31,10,-3.245,0.05,1,0,213
3693,364,9,9,129,45,43.6675,0.05,0,1,213
3694,354,9,9,122,44,41.75,0.05,0,1,213
3695,340,9,9,127,42,45.4225,0.05,0,1,213
3696,338,8,9,119,40,45.8875,0.05,0,1,213
3697,374,9,9,126,45,47.0525,0.05,0,1,213
3698,349,8,9,135,42,48.3825,0.05,0,1,213
3699,367,9,9,122,45,40.995,0.05,0,1,213
3700,393,8,9,123,49,37.1,0.05,0,1,213
3701,400,8,9,129,49,31.3375,0.05,0,1,213
3702,387,8,9,124,47,42.605,0.05,0,1,213
3703,383,8,9,129,46,40.3175,0.05,0,1,213
3704,377,9,9,124,46,28.435,0.05,0,1,213
3705,363,9,9,129,46,36.16,0.05,0,1,213
3706,385,8,9,126,47,43.7825,0.05,0,1,213
3707,381,9,9,123,47,40.9825,0.05,0,1,213
3708,400,9,9,126,46,30.425,0.05,0,1,213
3709,371,9,9,117,45,38.89,0.05,0,1,213
3710,371,8,9,133,43,46.4625,0.05,0,1,213
3711,392,8,9,133,48,37.965,0.05,0,1,213
3712,329,9,9,121,40,44.4875,0.05,0,1,213
3713,376,9,9,122,45,30.8025,0.05,0,1,213
3714,400,8,8,88,35,15.4875,0.05,0,1,213
3715,400,2,2,24,8,8.1375,0.05,0,1,213
3716,400,4,4,62,18,20.4175,0.05,0,1,213
3717,317,4,4,37,14,4.7425,0.05,1,0,213
3718,400,3,3,46,21,14.645,0.05,0,1,213
3719,400,0,0,0,0,-5.3575,0.05,0,1,213
3720,400,4,4,61,39,9.9275,0.05,0,1,213
3721,335,4,4,73,25,9.7025,0.05,1,0,213
3722,400,5,5,88,44,23.695,0.05,0,1,213
3723,400,8,8,97,50,36.7325,0.05,0,1,213
3724,400,8,8,107,50,35.3225,0.05,0,1,213
3725,82,2,2,35,11,1.7875,0.05,1,0,213
3726,400,8,8,107,49,34.39,0.05,0,1,213
3727,400,4,4,83,51,27.17,0.05,0,1,213
3728,400,6,6,106,48,29.365,0.05,0,1,213
3729,400,7,7,105,51,29.9875,0.05,0,1,213
3730,145,2,2,54,20,7.8325,0.05,1,0,213
3731,400,5,5,101,49,28.775,0.05,0,1,213
3732,400,9,9,113,53,34.915,0.05,0,1,213
3733,400,8,8,112,47,40.435,0.05,0,1,213
3734,400,9,9,116,48,42.2775,0.05,0,1,213
3735,400,7,7,90,50,22.185,0.05,0,1,213
3736,400,7,7,108,49,34.6625,0.05,0,1,213
3737,400,7,7,107,46,30.0525,0.05,0,1,213
3738,400,8,8,101,53,32.425,0.05,0,1,213
3739,400,8,8,108,47,34.0375,0.05,0,1,213
3740,400,6,6,107,50,26.0625,0.05,0,1,213
3741,400,8,8,117,48,40.52,0.05,0,1,213
3742,400,7,7,110,47,34.8225,0.05,0,1,213
3743,400,9,9,103,44,36.175,0.05,0,1,213
3744,400,5,5,109,49,28.6175,0.05,0,1,213
3745,400,7,7,120,55,28.7325,0.05,0,1,213
3746,400,9,9,108,53,32.32,0.05,0,1,213
3747,400,7,7,115,53,41.6775,0.05,0,1,213
3748,400,9,9,129,48,46.4575,0.05,0,1,213
3749,399,9,9,121,50,37.3725,0.05,0,1,213
3750,400,7,7,128,52,39.54,0.05,0,1,213
3751,400,9,9,116,53,28.96,0.05,0,1,213
3752,400,6,6,117,52,32.865,0.05,0,1,213
3753,400,7,8,113,53,24.675,0.05,0,1,213
3754,400,8,8,111,51,22.6075,0.05,0,1,213
3755,20,1,1,11,3,-5.115,0.05,1,0,213
3756,377,9,9,122,50,44.785,0.05,0,1,213
3757,381,8,9,114,49,39.725,0.05,0,1,213
3758,73,2,2,32,10,-5.35,0.05,1,0,213
3759,400,9,9,106,54,40.36,0.05,0,1,213
3760,400,9,9,116,53,43.2125,0.05,0,1,213
3761,400,8,8,111,51,38.38,0.05,0,1,213
3762,400,6,6,90,55,32.315,0.05,0,1,213
3763,43,0,0,21,6,-6.9975,0.05,1,0,213
3764,21,0,0,9,3,-6.815,0.05,1,0,213
3765,400,8,8,126,53,47.1675,0.05,0,1,213
3766,373,9,9,121,46,45.745,0.05,0,1,213
3767,20,1,1,8,3,-6.415,0.05,1,0,213
3768,144,0,0,11,4,-2.605,0.05,1,0,213
3769,38,1,1,20,5,-0.3675,0.05,1,0,213
3770,41,1,1,16,6,-2.815,0.05,1,0,213
3771,48,0,0,22,7,-7.2,0.05,1,0,213
3772,27,1,1,15,4,-4.0875,0.05,1,0,213
3773,81,2,2,30,11,-4.03,0.05,1,0,213
3774,86,5,5,38,12,6.8725,0.05,1,0,213
3775,400,0,0,33,12,5.9075,0.05,0,1,213
3776,118,1,1,36,10,-0.27,0.05,1,0,213
3777,400,3,3,75,30,22.87,0.05,0,1,213
3778,71,0,0,32,10,-4.5375,0.05,1,0,213
3779,400,0,0,17,34,-1.3525,0.05,0,1,213
3780,400,4,4,62,44,23.035,0.05,0,1,213
3781,96,0,0,26,9,-2.7075,0.05,1,0,213
3782,58,1,1,27,8,-0.2625,0.05,1,0,213
3783,400,3,3,78,38,23.4675,0.05,0,1,213
3784,400,4,4,61,45,8.78,0.05,0,1,213
3785,70,2,2,37,10,2.5875,0.05,1,0,213
3786,75,0,0,19,7,-7.555,0.05,1,0,213
3787,30,0,0,15,4,-4.04,0.05,1,0,213
3788,400,8,8,95,49,32.19,0.05,0,1,213
3789,48,0,0,25,7,-6.33,0.05,1,0,213
3790,112,1,1,28,10,-1.8625,0.05,1,0,213
3791,400,9,9,120,50,40.7975,0.05,0,1,213
3792,186,2,2,55,18,6.1825,0.05,1,0,213
3793,50,1,1,23,7,-2.475,0.05,1,0,213
3794,190,4,4,64,25,14.24,0.05,1,0,213
3795,29,0,0,15,4,-4.76,0.05,1,0,213
3796,160,1,1,64,22,3.35,0.05,1,0,213
3797,48,1,1,19,7,-6.6775,0.05,1,0,213
3798,35,1,1,16,5,-3.9125,0.05,1,0,213
3799,178,1,1,24,7,-1.475,0.05,1,0,213
3800,400,4,4,63,37,16.12,0.05,0,1,213
3801,13,0,0,3,2,-7.9675,0.05,1,0,213
3802,48,0,0,22,7,-6.355,0.05,1,0,213
3803,279,1,1,38,16,0.095,0.05,1,0,213
3804,400,3,3,52,32,15.7775,0.05,0,1,213
3805,400,7,7,119,49,43.4425,0.05,0,1,213
3806,21,0,0,10,3,-6.925,0.05,1,0,213
3807,23,1,1,15,3,-4.185,0.05,1,0,213
3808,390,9,9,119,49,34.7125,0.05,0,1,213
3809,21,1,1,11,3,-4.665,0.05,1,0,213
3810,60,2,2,31,8,-3.4225,0.05,1,0,213
3811,375,9,9,116,47,42.4725,0.05,0,1,213
3812,292,3,3,100,36,12.49,0.05,1,0,213
3813,380,9,9,131,43,50.4375,0.05,0,1,213
3814,397,8,9,122,50,46.0275,0.05,0,1,213
3815,44,1,1,21,6,-5.115,0.05,1,0,213
3816,41,0,0,21,6,-3.4975,0.05,1,0,213
3817,21,0,0,7,3,-6.9175,0.05,1,0,213
3818,400,5,5,94,37,21.995,0.05,0,1,213
3819,86,3,3,31,12,-9.6725,0.05,1,0,213
3820,400,0,0,46,14,1.14,0.05,0,1,213
3821,400,0,0,0,0,-4.2575,0.05,0,1,213
3822,173,0,0,4,3,-9.345,0.05,1,0,213
3823,400,0,0,3,2,-4.3575,0.05,0,1,213
3824,400,3,3,59,21,13.5725,0.05,0,1,213
3825,63,1,1,21,7,-2.1475,0.05,1,0,213
3826,400,3,3,53,42,10.11,0.05,0,1,213
3827,150,3,3,48,18,6.3675,0.05,1,0,213
3828,400,7,7,93,45,32.41,0.05,0,1,213
3829,400,4,4,62,30,23.61,0.05,0,1,213
3830,400,9,9,126,52,48.2825,0.05,0,1,213
3831,400,6,6,90,49,28.5,0.05,0,1,213
3832,322,6,6,108,40,27.5025,0.05,1,0,213
3833,49,0,0,15,7,-6.5225,0.05,1,0,213
3834,400,9,9,118,52,45.345,0.05,0,1,213
3835,329,9,9,125,43,46.335,0.05,0,1,213
3836,378,9,9,124,49,43.305,0.05,0,1,213
3837,80,2,2,36,11,3.0175,0.05,1,0,213
3838,360,9,9,123,47,46.0875,0.05,0,1,213
3839,49,0,0,20,7,-3.1675,0.05,1,0,213
3840,309,9,9,125,40,45.755,0.05,0,1,213
3841,63,1,1,32,9,1.2575,0.05,1,0,213
3842,147,3,3,58,20,10.895,0.05,1,0,213
3843,123,0,0,50,17,5.4975,0.05,1,0,213
3844,388,8,9,122,51,44.9975,0.05,0,1,213
3845,400,9,9,120,51,45.1475,0.05,0,1,213
3846,101,2,2,38,14,2.86,0.05,1,0,213
3847,42,1,1,15,6,-4.325,0.05,1,0,213
3848,397,9,9,127,52,43.9275,0.05,0,1,213
3849,400,8,8,127,53,45.015,0.05,0,1,213
3850,400,7,7,107,53,42.075,0.05,0,1,213
3851,400,8,8,130,51,42.0175,0.05,0,1,213
3852,379,9,9,128,51,47.395,0.05,0,1,213
3853,396,9,9,124,51,45.2675,0.05,0,1,213
3854,400,9,9,126,52,40.1325,0.05,0,1,213
3855,375,9,9,121,49,40.72,0.05,0,1,213
3856,356,9,9,121,42,39.5975,0.05,0,1,213
3857,400,9,9,116,53,32.0175,0.05,0,1,213
3858,376,9,9,121,49,43.2975,0.05,0,1,213
3859,125,3,3,61,17,12.02,0.05,1,0,213
3860,400,9,9,123,53,32.0725,0.05,0,1,213
3861,20,0,0,9,3,-7.975,0.05,1,0,213
3862,400,8,8,120,52,44.88,0.05,0,1,213
3863,23,0,0,11,3,-6.4125,0.05,1,0,213
3864,400,9,9,124,51,34.59,0.05,0,1,213
3865,372,8,9,125,49,41.82,0.05,0,1,213
3866,340,9,9,128,44,45.385,0.05,0,1,213
3867,24,0,0,9,3,-6.9475,0.05,1,0,213
3868,386,8,9,114,50,39.495,0.05,0,1,213
3869,400,7,7,120,55,32.3675,0.05,0,1,213
3870,394,9,9,130,49,46.41,0.05,0,1,213
3871,346,8,9,120,43,34.1775,0.05,0,1,213
3872,316,8,9,109,39,32.8225,0.05,0,1,213
3873,393,9,9,126,51,43.805,0.05,0,1,213
3874,400,9,9,123,53,48.175,0.05,0,1,213
3875,371,9,9,129,48,46.4475,0.05,0,1,213
3876,400,9,9,122,53,45.85,0.05,0,1,213
3877,400,8,8,120,51,42.5225,0.05,0,1,213
3878,379,9,9,132,49,40.1225,0.05,0,1,213
3879,400,8,9,128,51,36.2825,0.05,0,1,213
3880,400,8,8,122,52,37.8275,0.05,0,1,213
3881,381,8,9,122,48,42.8475,0.05,0,1,213
3882,400,9,9,120,52,35.205,0.05,0,1,213
3883,400,9,9,127,51,46.2225,0.05,0,1,213
3884,400,8,8,122,54,41.84,0.05,0,1,213
3885,399,9,9,122,51,42.4875,0.05,0,1,213
3886,391,8,9,120,48,46.375,0.05,0,1,213
3887,368,9,9,124,48,46.0325,0.05,0,1,213
3888,400,7,7,114,50,41.8125,0.05,0,1,213
3889,400,7,7,113,46,41.3325,0.05,0,1,213
3890,378,9,9,123,48,32.465,0.05,0,1,213
3891,339,8,9,118,46,41.2325,0.05,0,1,213
3892,365,9,9,125,45,41.985,0.05,0,1,213
3893,400,9,9,122,53,47.695,0.05,0,1,213
3894,367,9,9,117,47,45.4625,0.05,0,1,213
3895,400,8,8,128,55,42.24,0.05,0,1,213
3896,70,2,2,33,10,3.3575,0.05,1,0,213
3897,375,8,9,120,48,46.2075,0.05,0,1,213
3898,321,9,9,125,42,44.0,0.05,0,1,213
3899,386,8,9,120,50,42.985,0.05,0,1,213
3900,371,9,9,125,47,41.29,0.05,0,1,213
3901,224,7,7,86,31,17.8675,0.05,1,0,213
3902,400,9,9,125,53,34.27,0.05,0,1,213
3903,400,9,9,116,52,40.8875,0.05,0,1,213
3904,376,9,9,123,46,32.7875,0.05,0,1,213
3905,400,9,9,123,52,30.8075,0.05,0,1,213
3906,400,9,9,121,54,30.9425,0.05,0,1,213
3907,376,9,9,123,49,37.48,0.05,0,1,213
3908,367,9,9,118,47,36.1475,0.05,0,1,213
3909,400,9,9,125,52,44.61,0.05,0,1,213
3910,349,8,9,126,45,40.9875,0.05,0,1,213
3911,371,9,9,118,48,39.27,0.05,0,1,213
3912,353,8,9,131,45,39.6975,0.05,0,1,213
3913,400,9,9,121,52,37.04,0.05,0,1,213
3914,367,8,9,124,47,45.4725,0.05,0,1,213
3915,400,7,7,120,51,40.9475,0.05,0,1,213
3916,365,8,9,115,47,44.68,0.05,0,1,213
3917,378,9,9,115,49,43.95,0.05,0,1,213
3918,367,9,9,129,47,39.5325,0.05,0,1,213
3919,342,9,9,129,43,48.5575,0.05,0,1,213
3920,371,8,9,119,49,44.53,0.05,0,1,213
3921,354,9,9,125,45,44.29,0.05,0,1,213
3922,400,9,9,120,54,35.965,0.05,0,1,213
3923,361,9,9,115,47,44.245,0.05,0,1,213
3924,400,9,9,129,50,43.815,0.05,0,1,213
3925,319,9,9,120,41,45.3425,0.05,0,1,213
3926,166,3,3,60,22,14.79,0.05,1,0,213
3927,371,9,9,128,48,38.2125,0.05,0,1,213
3928,400,7,7,116,53,28.08,0.05,0,1,213
3929,400,8,9,116,51,35.23,0.05,0,1,213
3930,363,9,9,117,48,34.9525,0.05,0,1,213
3931,335,9,9,115,43,40.505,0.05,0,1,213
3932,400,8,8,120,53,27.1275,0.05,0,1,213
3933,356,8,9,113,46,34.55,0.05,0,1,213
3934,326,9,9,126,42,42.17,0.05,0,1,213
3935,393,9,9,121,51,34.45,0.05,0,1,213
3936,366,9,9,125,48,46.325,0.05,0,1,213
3937,376,8,9,122,47,41.9225,0.05,0,1,213
3938,384,8,9,116,50,39.4475,0.05,0,1,213
3939,390,9,9,121,51,37.0425,0.05,0,1,213
3940,335,8,9,130,43,43.775,0.05,0,1,213
3941,392,9,9,120,50,37.6675,0.05,0,1,213
3942,400,8,8,129,51,41.5075,0.05,0,1,213
3943,375,9,9,128,48,30.7375,0.05,0,1,213
3944,396,8,9,122,51,36.1975,0.05,0,1,213
3945,370,8,9,121,47,43.0525,0.05,0,1,213
3946,400,8,8,120,55,37.815,0.05,0,1,213
3947,392,9,9,130,49,40.915,0.05,0,1,213
