episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2924,21,1,1,9,3,-5.1175,0.1319,1,0,189
2925,400,43,43,113,50,79.135,0.1316,0,1,189
2926,400,38,38,102,49,70.0975,0.1313,0,1,189
2927,400,43,43,115,49,76.14,0.131,0,1,189
2928,57,4,4,29,8,4.7025,0.1308,1,0,189
2929,400,46,46,114,50,80.955,0.1305,0,1,189
2930,128,14,14,53,17,21.7775,0.1302,1,0,189
2931,400,44,44,114,50,79.2925,0.1299,0,1,189
2932,188,16,16,66,26,28.47,0.1296,1,0,189
2933,400,43,43,113,49,76.955,0.1293,0,1,189
2934,27,1,1,11,4,-4.995,0.129,1,0,189
2935,400,39,39,117,49,80.3325,0.1287,0,1,189
2936,27,1,1,11,4,-4.4325,0.1284,1,0,189
2937,50,1,1,15,7,-4.03,0.1281,1,0,189
2938,21,1,1,9,3,-5.165,0.1278,1,0,189
2939,400,16,16,59,37,22.9975,0.1275,0,1,189
2940,400,21,21,81,47,38.0775,0.1272,0,1,189
2941,122,2,2,13,4,-7.5225,0.1269,1,0,189
2942,400,22,22,75,43,33.725,0.1266,0,1,189
2943,400,23,23,65,34,35.2,0.1263,0,1,189
2944,400,32,32,98,52,58.9475,0.126,0,1,189
2945,400,29,29,95,36,58.6125,0.1257,0,1,189
2946,400,12,12,33,36,7.1225,0.1254,0,1,189
2947,400,9,9,31,33,1.7975,0.1251,0,1,189
2948,400,21,21,72,40,32.0925,0.1248,0,1,189
2949,400,17,17,55,41,14.0625,0.1245,0,1,189
2950,174,4,4,25,10,-2.69,0.1242,1,0,189
2951,400,38,38,101,48,70.3325,0.1239,0,1,189
2952,400,11,11,42,44,1.6575,0.1236,0,1,189
2953,400,0,0,5,37,-28.3825,0.1233,0,1,189
2954,400,28,28,86,31,55.83,0.123,0,1,189
2955,61,1,1,7,3,-7.0775,0.1227,1,0,189
2956,400,3,3,15,6,-0.22,0.1224,0,1,189
2957,400,22,22,72,29,41.8475,0.1221,0,1,189
2958,400,19,19,62,42,34.685,0.1218,0,1,189
2959,400,20,20,63,40,36.905,0.1215,0,1,189
2960,400,33,33,90,47,58.4175,0.1212,0,1,189
2961,366,1,1,11,35,-34.23,0.121,1,0,189
2962,400,27,27,86,47,48.6275,0.1207,0,1,189
2963,400,36,36,99,44,65.585,0.1204,0,1,189
2964,400,26,26,67,51,43.0575,0.1201,0,1,189
2965,66,0,0,7,4,-9.9075,0.1198,1,0,189
2966,400,38,38,102,49,68.0475,0.1195,0,1,189
2967,400,10,10,52,42,0.455,0.1192,0,1,189
2968,135,2,2,11,9,-11.105,0.1189,1,0,189
2969,30,2,2,13,4,-4.5925,0.1186,1,0,189
2970,247,13,13,57,28,20.1575,0.1183,1,0,189
2971,400,34,35,108,46,58.0425,0.118,0,1,189
2972,115,1,1,13,9,-8.6075,0.1177,1,0,189
2973,400,20,20,75,38,38.43,0.1174,0,1,189
2974,400,0,0,2,31,-24.555,0.1171,0,1,189
2975,53,1,1,18,5,-5.96,0.1168,1,0,189
2976,400,4,4,27,26,-1.025,0.1165,0,1,189
2977,215,12,12,46,25,7.8975,0.1162,1,0,189
2978,182,12,12,37,18,12.09,0.1159,1,0,189
2979,400,8,8,27,38,-11.4325,0.1156,0,1,189
2980,400,21,21,66,45,40.6725,0.1153,0,1,189
2981,400,28,28,85,49,48.375,0.115,0,1,189
2982,400,21,21,81,46,35.06,0.1147,0,1,189
2983,400,19,19,64,43,22.325,0.1144,0,1,189
2984,400,33,33,102,43,61.58,0.1141,0,1,189
2985,400,35,35,89,33,63.4775,0.1138,0,1,189
2986,400,26,26,90,41,49.0275,0.1135,0,1,189
2987,170,15,15,67,21,26.5725,0.1132,1,0,189
2988,400,12,12,55,22,21.4625,0.1129,0,1,189
2989,400,23,23,73,43,38.175,0.1126,0,1,189
2990,400,0,0,0,0,-10.795,0.1123,0,1,189
2991,400,20,20,59,48,30.84,0.112,0,1,189
2992,342,26,26,73,34,36.4975,0.1118,1,0,189
2993,40,1,1,7,2,-7.545,0.1115,1,0,189
2994,253,10,10,55,20,11.74,0.1112,1,0,189
2995,400,3,3,20,45,-20.425,0.1109,0,1,189
2996,340,0,0,10,36,-34.06,0.1106,1,0,189
2997,35,1,1,6,4,-7.4225,0.1103,1,0,189
2998,158,14,14,52,15,21.2175,0.11,1,0,189
2999,197,6,6,30,12,3.585,0.1097,1,0,189
3000,400,0,0,2,19,-18.7625,0.1094,0,1,189
3001,400,19,19,55,34,28.4075,0.1091,0,1,189
3002,400,24,24,74,31,45.24,0.1088,0,1,189
3003,98,7,7,26,9,5.145,0.1085,1,0,189
3004,400,25,25,91,25,53.48,0.1082,0,1,189
3005,400,23,23,76,28,43.6225,0.1079,0,1,189
3006,400,16,16,40,42,12.1375,0.1076,0,1,189
3007,400,21,21,61,32,37.075,0.1073,0,1,189
3008,400,26,26,74,38,50.13,0.107,0,1,189
3009,66,9,9,28,8,9.885,0.1067,1,0,189
3010,400,23,23,56,38,38.0475,0.1064,0,1,189
3011,341,27,27,95,42,43.1775,0.1061,1,0,189
3012,400,27,27,76,39,46.645,0.1058,0,1,189
3013,400,14,14,40,42,15.515,0.1055,0,1,189
3014,400,21,22,79,29,40.9425,0.1052,0,1,189
3015,400,37,37,93,43,68.0325,0.1049,0,1,189
3016,400,29,29,102,38,56.9425,0.1046,0,1,189
3017,400,16,16,34,31,15.1675,0.1043,0,1,189
3018,35,2,2,8,4,-5.845,0.104,1,0,189
3019,400,31,31,85,40,57.33,0.1037,0,1,189
3020,81,1,1,10,5,-7.8675,0.1034,1,0,189
3021,400,26,26,79,28,48.8625,0.1031,0,1,189
3022,400,24,24,83,34,45.8525,0.1028,0,1,189
3023,50,5,5,16,7,0.825,0.1025,1,0,189
3024,47,3,3,15,6,-0.9775,0.1023,1,0,189
3025,292,0,0,11,31,-30.15,0.102,1,0,189
3026,400,12,12,45,37,17.3825,0.1017,0,1,189
3027,304,10,10,37,34,-6.37,0.1014,1,0,189
3028,189,0,0,7,21,-22.1025,0.1011,1,0,189
3029,400,14,14,45,47,5.5775,0.1008,0,1,189
3030,400,36,37,110,47,73.68,0.1005,0,1,189
3031,400,16,16,44,33,20.745,0.1002,0,1,189
3032,266,25,25,65,28,31.8,0.0999,1,0,189
3033,289,1,1,6,32,-30.7225,0.0996,1,0,189
3034,400,18,18,66,44,23.44,0.0993,0,1,189
3035,378,14,14,39,29,-0.2925,0.099,1,0,189
3036,400,26,26,78,39,41.3175,0.0987,0,1,189
3037,400,20,20,80,35,35.825,0.0984,0,1,189
3038,400,22,22,75,24,45.7575,0.0981,0,1,189
3039,400,37,38,110,36,77.675,0.0978,0,1,189
3040,64,7,7,33,6,9.085,0.0975,1,0,189
3041,204,12,12,45,19,16.435,0.0972,1,0,189
3042,29,2,2,9,4,-4.33,0.0969,1,0,189
3043,400,10,10,35,32,8.6225,0.0966,0,1,189
3044,400,21,21,63,45,39.6,0.0963,0,1,189
3045,400,11,11,49,48,15.2975,0.096,0,1,189
3046,400,21,21,60,38,35.63,0.0957,0,1,189
3047,400,29,30,88,42,60.2275,0.0954,0,1,189
3048,400,20,21,68,37,39.0475,0.0951,0,1,189
3049,400,23,23,85,41,43.685,0.0948,0,1,189
3050,400,28,28,91,51,50.275,0.0945,0,1,189
3051,400,33,33,103,48,63.025,0.0942,0,1,189
3052,21,0,0,11,3,-5.5275,0.0939,1,0,189
3053,22,0,0,5,2,-6.9875,0.0936,1,0,189
3054,400,20,20,61,41,25.03,0.0933,0,1,189
3055,232,18,18,64,25,26.64,0.093,1,0,189
3056,400,26,26,75,31,46.7875,0.0928,0,1,189
3057,400,0,0,1,42,-31.9325,0.0925,0,1,189
3058,400,17,18,57,28,29.1025,0.0922,0,1,189
3059,400,24,24,65,42,43.315,0.0919,0,1,189
3060,28,2,2,10,4,-4.14,0.0916,1,0,189
3061,81,7,7,32,11,8.9625,0.0913,1,0,189
3062,309,10,10,39,43,5.5475,0.091,1,0,189
3063,166,22,22,57,20,31.465,0.0907,1,0,189
3064,400,0,0,3,32,-25.9475,0.0904,0,1,189
3065,400,3,3,14,46,-20.365,0.0901,0,1,189
3066,400,35,35,93,41,60.725,0.0898,0,1,189
3067,92,1,1,7,3,-6.335,0.0895,1,0,189
3068,256,0,0,7,5,-15.74,0.0892,1,0,189
3069,400,15,15,58,38,23.165,0.0889,0,1,189
3070,400,5,5,26,44,-13.995,0.0886,0,1,189
3071,400,33,33,92,49,56.43,0.0883,0,1,189
3072,400,20,20,59,39,26.045,0.088,0,1,189
3073,400,22,22,79,47,39.025,0.0877,0,1,189
3074,400,26,26,71,31,44.8075,0.0874,0,1,189
3075,400,38,38,103,50,69.8675,0.0871,0,1,189
3076,20,1,1,10,3,-5.1,0.0868,1,0,189
3077,27,1,1,10,4,-5.54,0.0865,1,0,189
3078,50,1,1,6,6,-10.08,0.0862,1,0,189
3079,400,1,1,4,31,-22.2,0.0859,0,1,189
3080,94,0,0,10,4,-7.87,0.0856,1,0,189
3081,400,15,15,45,41,8.945,0.0853,0,1,189
3082,400,28,28,87,44,54.4475,0.085,0,1,189
3083,400,10,10,37,17,17.8625,0.0847,0,1,189
3084,400,21,21,64,39,35.3675,0.0844,0,1,189
3085,400,1,1,7,12,-13.2875,0.0841,0,1,189
3086,400,25,25,84,49,43.4575,0.0838,0,1,189
3087,400,0,0,6,19,-13.0825,0.0835,0,1,189
3088,252,3,3,19,6,-5.285,0.0833,1,0,189
3089,46,4,4,18,6,-0.215,0.083,1,0,189
3090,400,30,30,93,46,52.7825,0.0827,0,1,189
3091,400,4,4,19,34,-16.8225,0.0824,0,1,189
3092,175,5,5,16,15,-6.015,0.0821,1,0,189
3093,95,6,6,27,8,5.3675,0.0818,1,0,189
3094,319,25,25,90,35,42.2725,0.0815,1,0,189
3095,400,25,25,77,36,45.9,0.0812,0,1,189
3096,400,25,25,81,35,52.8525,0.0809,0,1,189
3097,400,7,7,22,7,10.3725,0.0806,0,1,189
3098,43,1,1,10,3,-6.1625,0.0803,1,0,189
3099,53,1,1,5,3,-7.505,0.08,1,0,189
3100,400,14,14,57,37,30.135,0.0797,0,1,189
3101,400,27,27,89,32,51.57,0.0794,0,1,189
3102,400,26,26,85,27,52.2275,0.0791,0,1,189
3103,400,11,11,38,12,19.5475,0.0788,0,1,189
3104,400,29,29,86,39,56.4425,0.0785,0,1,189
3105,400,32,32,76,37,62.43,0.0782,0,1,189
3106,400,37,37,102,42,75.0975,0.0779,0,1,189
3107,400,35,35,94,45,67.7325,0.0776,0,1,189
3108,400,44,44,114,44,83.9825,0.0773,0,1,189
3109,398,49,50,113,40,88.51,0.077,0,1,189
3110,400,41,41,106,48,75.55,0.0767,0,1,189
3111,400,37,37,113,49,77.4475,0.0764,0,1,189
3112,400,40,40,109,47,82.485,0.0761,0,1,189
3113,400,47,48,126,46,92.01,0.0758,0,1,189
3114,400,41,41,113,47,81.4875,0.0755,0,1,189
3115,400,46,46,115,47,85.85,0.0752,0,1,189
3116,400,46,46,126,45,86.1375,0.0749,0,1,189
3117,400,39,39,110,45,80.04,0.0746,0,1,189
3118,400,21,21,70,46,50.3025,0.0743,0,1,189
3119,400,44,44,110,48,83.4725,0.074,0,1,189
3120,400,45,45,113,45,82.87,0.0738,0,1,189
3121,400,49,49,128,46,91.355,0.0735,0,1,189
3122,400,46,46,121,51,84.9675,0.0732,0,1,189
3123,391,50,50,123,45,92.0675,0.0729,0,1,190
3124,400,46,46,123,49,86.735,0.0726,0,1,190
3125,35,3,3,11,5,-2.5325,0.0723,1,0,190
3126,400,43,43,112,46,87.2225,0.072,0,1,190
3127,400,37,37,109,47,80.1425,0.0717,0,1,190
3128,400,10,10,40,47,23.755,0.0714,0,1,190
3129,400,38,38,118,48,82.5825,0.0711,0,1,190
3130,384,49,50,116,43,91.845,0.0708,0,1,191
3131,400,49,49,118,48,91.0875,0.0705,0,1,191
3132,400,25,25,88,45,56.3475,0.0702,0,1,191
3133,400,38,38,121,46,81.225,0.0699,0,1,191
3134,400,37,37,110,45,82.21,0.0696,0,1,191
3135,400,48,48,113,46,89.2075,0.0693,0,1,191
3136,400,45,45,121,49,87.3675,0.069,0,1,191
3137,400,50,50,121,45,94.005,0.0687,0,1,191
3138,400,38,38,111,50,75.5875,0.0684,0,1,191
3139,400,40,40,113,47,78.88,0.0681,0,1,191
3140,400,35,36,98,47,74.155,0.0678,0,1,191
3141,400,25,25,82,47,58.57,0.0675,0,1,191
3142,400,49,49,123,50,95.6075,0.0672,0,1,191
3143,400,46,46,115,46,89.215,0.0669,0,1,191
3144,400,33,33,102,47,67.385,0.0666,0,1,191
3145,258,25,25,87,34,46.5575,0.0663,1,0,191
3146,400,38,38,97,46,75.945,0.066,0,1,191
3147,400,35,35,115,46,76.685,0.0657,0,1,191
3148,400,43,43,120,50,84.92,0.0654,0,1,191
3149,400,42,43,122,46,87.4725,0.0651,0,1,191
3150,400,33,33,87,46,68.035,0.0648,0,1,191
3151,400,38,38,122,50,80.7525,0.0645,0,1,191
3152,400,39,39,112,47,80.2575,0.0643,0,1,191
3153,400,35,35,108,43,76.8825,0.064,0,1,191
3154,400,47,47,108,45,88.1375,0.0637,0,1,191
3155,400,35,35,101,46,74.765,0.0634,0,1,191
3156,400,41,41,115,43,86.3175,0.0631,0,1,191
3157,400,34,34,98,48,70.0325,0.0628,0,1,191
3158,400,46,46,117,44,89.4375,0.0625,0,1,191
3159,400,40,40,116,49,79.795,0.0622,0,1,191
3160,366,50,50,119,40,92.07,0.0619,0,1,192
3161,400,45,45,111,46,84.5575,0.0616,0,1,192
3162,400,43,43,120,46,87.8725,0.0613,0,1,192
3163,400,45,45,108,46,86.86,0.061,0,1,192
3164,374,50,50,122,43,87.24,0.0607,1,0,194
3165,400,42,42,118,46,88.955,0.0604,0,1,194
3166,400,32,32,106,48,70.0175,0.0601,0,1,194
3167,400,37,37,94,46,73.4275,0.0598,0,1,194
3168,400,12,12,45,48,28.1025,0.0595,0,1,194
3169,400,22,22,67,48,50.16,0.0592,0,1,194
3170,400,40,40,111,46,79.5725,0.0589,0,1,194
3171,400,30,30,100,45,72.785,0.0586,0,1,194
3172,400,47,48,122,49,93.42,0.0583,0,1,194
3173,365,49,50,115,41,93.125,0.058,0,1,194
3174,400,37,37,110,48,78.145,0.0577,0,1,194
3175,400,40,40,118,48,84.27,0.0574,0,1,194
3176,400,37,37,106,46,74.9475,0.0571,0,1,194
3177,400,34,34,88,46,69.0125,0.0568,0,1,194
3178,400,42,42,116,46,86.1925,0.0565,0,1,194
3179,400,33,33,88,47,66.735,0.0562,0,1,194
3180,400,46,46,110,47,87.305,0.0559,0,1,194
3181,400,47,47,116,49,89.4075,0.0556,0,1,194
3182,400,21,21,79,48,51.63,0.0553,0,1,194
3183,400,43,43,114,45,85.705,0.055,0,1,194
3184,393,49,50,117,46,87.0075,0.0548,0,1,194
3185,400,44,44,118,49,86.715,0.0545,0,1,194
3186,400,48,48,128,44,97.9975,0.0542,0,1,194
3187,400,36,36,97,47,72.39,0.0539,0,1,194
3188,400,31,31,90,46,65.96,0.0536,0,1,194
3189,400,41,42,110,46,83.7575,0.0533,0,1,194
3190,400,47,47,124,46,93.0075,0.053,0,1,194
3191,400,36,36,98,45,75.935,0.0527,0,1,194
3192,400,38,38,111,46,81.79,0.0524,0,1,194
3193,400,48,48,124,48,90.605,0.0521,0,1,194
3194,400,46,46,118,49,88.2425,0.0518,0,1,194
3195,400,50,50,123,47,94.69,0.0515,0,1,194
3196,336,49,50,117,41,92.4675,0.0512,0,1,194
3197,400,45,45,120,45,87.4025,0.0509,0,1,194
3198,400,46,46,121,49,88.7725,0.0506,0,1,194
3199,390,49,50,120,43,91.15,0.0503,0,1,194
3200,400,49,49,120,44,96.885,0.05,0,1,194
3201,400,28,28,85,46,62.3075,0.05,0,1,194
3202,400,38,38,101,46,77.5525,0.05,0,1,194
3203,400,25,25,87,46,58.5825,0.05,0,1,194
3204,387,50,50,123,46,92.7075,0.05,0,1,194
3205,400,30,30,81,44,62.53,0.05,0,1,194
3206,400,45,45,122,46,89.725,0.05,0,1,194
3207,400,39,39,103,46,75.5025,0.05,0,1,194
3208,400,42,43,113,44,87.195,0.05,0,1,194
3209,400,16,16,55,46,34.9475,0.05,0,1,194
3210,400,45,45,114,48,84.9125,0.05,0,1,194
3211,400,28,28,85,47,61.5575,0.05,0,1,194
3212,400,43,43,131,50,87.8275,0.05,0,1,194
3213,400,47,47,119,48,86.15,0.05,0,1,194
3214,400,50,50,126,46,95.7625,0.05,0,1,194
3215,400,16,16,43,47,33.885,0.05,0,1,194
3216,400,40,40,115,49,80.1275,0.05,0,1,194
3217,400,43,43,99,47,79.9225,0.05,0,1,194
3218,400,38,38,95,46,77.9875,0.05,0,1,194
3219,400,41,41,112,46,80.045,0.05,0,1,194
3220,400,22,22,70,49,48.2225,0.05,0,1,194
3221,400,37,37,107,48,76.115,0.05,0,1,194
3222,400,50,50,123,48,94.6575,0.05,0,1,195
3223,400,35,35,115,49,77.2475,0.05,0,1,195
3224,400,43,44,117,46,86.71,0.05,0,1,195
3225,400,31,31,96,50,66.5725,0.05,0,1,195
3226,389,49,50,119,45,91.6525,0.05,0,1,196
3227,400,44,44,116,46,85.8925,0.05,0,1,196
3228,400,9,9,43,48,23.03,0.05,0,1,196
3229,373,49,50,123,43,93.8,0.05,0,1,196
3230,400,17,17,67,47,39.93,0.05,0,1,196
3231,400,47,47,122,50,90.3425,0.05,0,1,196
3232,400,46,47,126,48,93.105,0.05,0,1,196
3233,367,50,50,116,41,88.9225,0.05,0,1,196
3234,400,47,47,127,50,93.075,0.05,0,1,196
3235,400,21,21,64,44,45.385,0.05,0,1,196
3236,400,41,41,120,48,83.73,0.05,0,1,196
3237,400,16,16,56,46,38.5425,0.05,0,1,196
3238,358,49,50,126,42,91.8275,0.05,0,1,196
3239,384,49,50,119,43,92.715,0.05,0,1,196
3240,400,46,46,115,47,86.45,0.05,0,1,196
3241,365,49,50,114,44,92.055,0.05,0,1,196
3242,400,35,35,117,47,79.935,0.05,0,1,196
3243,400,45,45,118,48,88.345,0.05,0,1,196
3244,400,45,45,108,44,81.98,0.05,0,1,196
3245,27,1,1,12,4,-3.15,0.05,1,0,196
3246,400,21,21,71,46,51.79,0.05,0,1,196
3247,120,16,16,50,17,23.2275,0.05,1,0,196
3248,400,43,43,116,50,83.165,0.05,0,1,196
3249,400,30,30,80,45,65.03,0.05,0,1,196
3250,400,38,38,115,48,80.045,0.05,0,1,196
3251,106,12,12,36,14,18.375,0.05,1,0,196
3252,400,43,43,117,46,87.9675,0.05,0,1,196
3253,370,49,50,113,42,90.42,0.05,0,1,196
3254,400,41,41,118,47,84.9275,0.05,0,1,196
3255,400,43,43,105,46,81.485,0.05,0,1,196
3256,400,45,45,120,50,88.34,0.05,0,1,196
3257,400,38,38,105,46,78.92,0.05,0,1,196
3258,400,39,39,117,49,80.565,0.05,0,1,196
3259,400,49,50,118,46,94.0675,0.05,0,1,196
3260,400,43,43,113,45,85.59,0.05,0,1,196
3261,400,39,39,120,48,83.895,0.05,0,1,196
3262,400,46,47,128,48,92.565,0.05,0,1,196
3263,400,35,35,106,46,77.5,0.05,0,1,196
3264,400,42,42,110,47,80.605,0.05,0,1,196
3265,400,43,44,132,48,89.3775,0.05,0,1,196
3266,400,44,44,104,45,85.155,0.05,0,1,196
3267,400,31,31,91,48,65.9125,0.05,0,1,196
3268,400,18,18,59,50,35.075,0.05,0,1,196
3269,400,41,41,108,50,80.9175,0.05,0,1,196
3270,400,25,25,73,47,53.5475,0.05,0,1,196
3271,400,35,35,102,47,76.0575,0.05,0,1,196
3272,400,35,35,90,44,72.62,0.05,0,1,196
3273,400,26,26,65,50,51.8,0.05,0,1,196
3274,400,37,37,106,48,79.765,0.05,0,1,196
3275,400,37,37,101,45,75.3275,0.05,0,1,196
3276,400,45,45,106,45,86.04,0.05,0,1,196
3277,400,48,48,124,46,92.055,0.05,0,1,196
3278,400,50,50,124,46,96.6025,0.05,0,1,196
3279,400,41,41,96,48,82.685,0.05,0,1,196
3280,380,49,50,122,47,94.505,0.05,0,1,196
3281,400,43,44,119,45,87.99,0.05,0,1,196
3282,400,24,24,76,55,44.96,0.05,0,1,196
3283,400,48,48,125,47,92.885,0.05,0,1,196
3284,400,39,39,112,47,81.8475,0.05,0,1,196
3285,400,44,44,117,46,85.675,0.05,0,1,196
3286,400,49,49,125,45,95.7875,0.05,0,1,196
3287,400,33,33,89,46,67.1825,0.05,0,1,196
3288,400,24,24,57,47,45.445,0.05,0,1,196
3289,400,35,35,95,47,72.4725,0.05,0,1,196
3290,396,33,33,103,45,63.7875,0.05,1,0,196
3291,400,18,18,70,55,38.5425,0.05,0,1,196
3292,400,36,36,113,49,75.165,0.05,0,1,196
3293,381,49,50,124,43,93.8,0.05,0,1,196
3294,400,35,35,99,46,75.205,0.05,0,1,196
3295,400,48,48,121,45,95.045,0.05,0,1,196
3296,400,49,49,123,47,94.28,0.05,0,1,196
3297,400,43,43,117,46,83.105,0.05,0,1,196
3298,21,0,0,7,3,-6.7875,0.05,1,0,196
3299,400,43,43,112,50,80.7375,0.05,0,1,196
3300,400,42,42,114,46,85.84,0.05,0,1,196
3301,400,40,41,103,43,83.4125,0.05,0,1,196
3302,400,38,38,109,48,77.895,0.05,0,1,196
3303,400,45,45,116,48,86.6125,0.05,0,1,196
3304,400,49,49,119,46,88.255,0.05,0,1,196
3305,400,49,49,116,46,93.3375,0.05,0,1,196
3306,400,45,45,125,46,91.545,0.05,0,1,196
3307,400,46,46,118,47,89.62,0.05,0,1,196
3308,400,45,45,103,44,86.2175,0.05,0,1,196
3309,400,37,37,102,48,73.09,0.05,0,1,196
3310,400,30,30,87,46,65.57,0.05,0,1,196
3311,400,44,44,116,47,88.4425,0.05,0,1,196
3312,400,42,42,120,46,87.25,0.05,0,1,196
3313,400,40,40,97,46,79.0,0.05,0,1,196
3314,400,20,20,71,46,50.775,0.05,0,1,196
3315,400,49,50,106,43,91.8325,0.05,0,1,196
3316,400,49,49,127,49,94.2125,0.05,0,1,196
3317,400,48,48,118,45,91.9125,0.05,0,1,196
3318,400,36,36,105,46,77.265,0.05,0,1,196
3319,400,39,39,107,47,80.4225,0.05,0,1,196
3320,400,22,22,64,47,48.61,0.05,0,1,196
3321,400,47,47,115,48,90.28,0.05,0,1,196
3322,400,34,34,106,47,76.6675,0.05,0,1,196
3323,400,43,43,117,45,86.5625,0.05,0,1,196
3324,400,38,38,102,46,76.9075,0.05,0,1,196
3325,400,40,40,115,45,81.135,0.05,0,1,196
3326,400,46,46,118,45,90.8,0.05,0,1,196
3327,400,44,44,113,49,84.5825,0.05,0,1,196
3328,400,43,43,114,46,88.075,0.05,0,1,196
3329,400,44,44,109,46,86.5875,0.05,0,1,196
3330,400,38,38,113,46,82.26,0.05,0,1,196
3331,400,39,39,103,51,75.755,0.05,0,1,196
3332,400,48,48,114,44,92.765,0.05,0,1,196
3333,400,36,36,102,45,75.8225,0.05,0,1,196
3334,400,50,50,125,46,96.7625,0.05,0,1,196
3335,400,19,19,62,41,48.415,0.05,0,1,196
3336,400,41,41,107,44,82.045,0.05,0,1,196
3337,400,45,46,121,46,91.2675,0.05,0,1,196
3338,400,41,41,117,48,80.465,0.05,0,1,196
3339,400,46,46,121,44,93.4125,0.05,0,1,196
3340,400,47,47,113,45,89.315,0.05,0,1,196
3341,400,35,35,104,49,70.0525,0.05,0,1,196
3342,400,40,40,113,45,84.7075,0.05,0,1,196
3343,400,30,30,87,45,66.6675,0.05,0,1,196
3344,400,34,34,93,48,70.245,0.05,0,1,196
3345,400,48,48,118,44,91.01,0.05,0,1,196
3346,389,49,50,124,45,95.39,0.05,0,1,196
3347,400,44,44,112,47,84.5225,0.05,0,1,196
3348,400,44,44,125,45,91.4025,0.05,0,1,196
3349,400,41,42,110,46,85.425,0.05,0,1,196
3350,400,23,23,53,47,45.65,0.05,0,1,196
3351,400,36,36,108,47,79.415,0.05,0,1,196
3352,400,40,41,111,47,82.7325,0.05,0,1,196
3353,400,47,48,117,47,91.235,0.05,0,1,196
3354,397,49,50,111,45,92.2325,0.05,0,1,196
3355,400,43,43,114,47,81.8475,0.05,0,1,196
3356,335,49,50,122,41,91.675,0.05,0,1,196
3357,400,44,44,111,45,85.8325,0.05,0,1,196
3358,400,30,30,95,47,67.235,0.05,0,1,196
3359,382,50,50,117,42,93.57,0.05,0,1,196
3360,400,49,50,124,47,97.8725,0.05,0,1,196
3361,400,32,32,103,47,70.5575,0.05,0,1,196
3362,400,39,39,111,45,82.5375,0.05,0,1,196
3363,400,39,39,119,46,85.45,0.05,0,1,196
3364,400,32,32,97,49,69.2325,0.05,0,1,196
3365,400,48,48,122,48,92.4975,0.05,0,1,196
3366,400,20,20,64,48,44.49,0.05,0,1,196
3367,400,33,33,91,45,70.85,0.05,0,1,196
3368,400,32,32,102,50,70.0175,0.05,0,1,196
3369,400,15,15,58,48,35.255,0.05,0,1,196
3370,400,45,45,123,47,87.4325,0.05,0,1,196
3371,395,49,50,129,47,97.145,0.05,0,1,197
3372,400,44,44,120,51,87.195,0.05,0,1,197
3373,400,29,30,96,54,64.0975,0.05,0,1,197
3374,95,14,14,49,13,22.71,0.05,1,0,197
3375,400,46,46,118,48,87.25,0.05,0,1,197
3376,400,34,34,110,52,68.96,0.05,0,1,197
3377,400,43,43,119,49,79.2275,0.05,0,1,197
3378,400,43,44,120,46,87.8125,0.05,0,1,197
3379,400,43,43,116,46,85.505,0.05,0,1,197
3380,400,45,45,128,47,92.0325,0.05,0,1,197
3381,76,8,8,26,10,8.38,0.05,1,0,197
3382,400,42,42,108,50,82.0875,0.05,0,1,197
3383,400,13,13,47,46,32.515,0.05,0,1,197
3384,255,33,33,89,32,57.5925,0.05,1,0,197
3385,400,28,28,83,48,57.0475,0.05,0,1,197
3386,400,48,48,120,49,90.505,0.05,0,1,197
3387,400,35,35,105,48,76.74,0.05,0,1,197
3388,400,47,47,127,48,93.67,0.05,0,1,197
3389,400,36,36,109,48,74.815,0.05,0,1,197
3390,400,39,39,106,48,78.61,0.05,0,1,197
3391,400,30,30,101,46,68.9125,0.05,0,1,197
3392,400,43,43,118,47,87.3475,0.05,0,1,197
3393,400,46,46,114,44,92.28,0.05,0,1,197
3394,400,41,41,121,47,86.4725,0.05,0,1,197
3395,400,48,48,119,50,90.325,0.05,0,1,197
3396,400,45,46,116,47,89.4725,0.05,0,1,197
3397,400,45,46,113,46,87.9775,0.05,0,1,197
3398,400,43,44,122,47,89.5,0.05,0,1,197
3399,400,31,32,115,45,76.815,0.05,0,1,197
3400,400,46,46,130,46,91.615,0.05,0,1,197
3401,400,44,44,118,48,88.3375,0.05,0,1,197
3402,400,37,37,101,46,77.1875,0.05,0,1,197
3403,400,43,43,120,48,86.5075,0.05,0,1,197
3404,400,39,40,119,49,84.4825,0.05,0,1,197
3405,400,48,48,126,49,92.0725,0.05,0,1,197
3406,264,12,12,46,32,21.6475,0.05,1,0,197
3407,400,45,45,109,47,86.87,0.05,0,1,197
3408,13,0,0,3,2,-8.0675,0.05,1,0,197
3409,400,34,34,103,52,72.9425,0.05,0,1,197
3410,400,48,48,120,45,92.145,0.05,0,1,197
3411,254,31,31,93,32,55.325,0.05,1,0,197
3412,290,29,29,98,37,55.635,0.05,1,0,197
3413,400,47,47,119,47,93.85,0.05,0,1,197
3414,116,10,10,47,16,16.2375,0.05,1,0,197
3415,77,6,6,31,11,6.2725,0.05,1,0,197
3416,98,8,8,36,13,12.71,0.05,1,0,197
3417,400,43,43,121,49,89.5125,0.05,0,1,197
3418,273,34,34,104,35,61.2775,0.05,1,0,197
3419,376,40,40,119,45,76.3975,0.05,1,0,197
