episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5608,16,0,0,4,1,-6.31,0.3341,1,0,547
5609,14,0,0,6,2,-5.49,0.3339,1,0,547
5610,33,1,1,7,3,-5.08,0.3338,1,0,547
5611,31,3,3,5,4,-4.71,0.3337,1,0,547
5612,20,1,1,10,3,-3.1,0.3336,1,0,547
5613,22,1,1,9,3,-3.57,0.3335,1,0,547
5614,14,0,0,3,1,-6.74,0.3333,1,0,547
5615,87,5,5,25,8,-1.62,0.3332,1,0,547
5616,27,2,2,12,3,-2.92,0.3331,1,0,547
5617,10,0,0,3,1,-4.15,0.333,1,0,547
5618,9,0,0,1,1,-5.69,0.3329,1,0,547
5619,26,1,1,10,3,-4.41,0.3327,1,0,547
5620,5,0,0,4,1,-4.8,0.3326,1,0,547
5621,88,5,5,15,7,-5.28,0.3325,1,0,547
5622,58,1,1,11,4,-7.43,0.3324,1,0,547
5623,22,0,0,8,3,-6.47,0.3323,1,0,547
5624,26,1,1,6,2,-5.81,0.3322,1,0,547
5625,41,0,0,7,3,-8.21,0.332,1,0,547
5626,13,0,0,5,2,-5.83,0.3319,1,0,547
5627,14,0,0,5,2,-4.84,0.3318,1,0,547
5628,8,0,0,3,1,-5.48,0.3317,1,0,547
5629,14,0,0,6,2,-5.44,0.3316,1,0,547
5630,14,0,0,8,2,-4.59,0.3314,1,0,547
5631,15,0,0,5,2,-6.65,0.3313,1,0,547
5632,22,1,1,8,3,-3.17,0.3312,1,0,547
5633,44,3,3,14,5,-4.54,0.3311,1,0,547
5634,13,0,0,8,2,-3.53,0.331,1,0,547
5635,24,1,1,10,3,-5.69,0.3308,1,0,547
5636,13,0,0,5,2,-5.68,0.3307,1,0,547
5637,13,0,0,6,2,-5.28,0.3306,1,0,547
5638,10,0,0,3,1,-4.25,0.3305,1,0,547
5639,53,1,1,4,4,-7.53,0.3304,1,0,547
5640,62,2,2,20,5,-1.12,0.3303,1,0,547
5641,28,0,0,9,3,-6.08,0.3301,1,0,547
5642,20,0,0,2,1,-5.05,0.33,1,0,547
5643,59,2,2,11,7,-7.99,0.3299,1,0,547
5644,13,0,0,5,2,-4.58,0.3298,1,0,547
5645,23,1,1,13,3,-1.33,0.3297,1,0,547
5646,5,0,0,3,1,-6.05,0.3295,1,0,547
5647,57,0,0,9,3,-7.87,0.3294,1,0,547
5648,58,1,1,5,3,-8.73,0.3293,1,0,547
5649,62,4,4,12,6,-4.22,0.3292,1,0,547
5650,26,1,1,6,2,-7.16,0.3291,1,0,547
5651,66,3,3,15,5,-6.01,0.3289,1,0,547
5652,26,1,1,6,3,-5.46,0.3288,1,0,547
5653,15,0,0,8,2,-4.05,0.3287,1,0,547
5654,45,1,1,12,4,-9.0,0.3286,1,0,547
5655,18,0,0,4,1,-6.93,0.3285,1,0,547
5656,36,0,0,6,1,-5.11,0.3284,1,0,547
5657,6,0,0,2,1,-5.41,0.3282,1,0,547
5658,85,3,3,14,7,-6.9,0.3281,1,0,547
5659,77,2,2,14,7,-5.02,0.328,1,0,547
5660,68,0,0,4,4,-10.83,0.3279,1,0,547
5661,7,0,0,3,1,-5.62,0.3278,1,0,547
5662,8,0,0,6,1,-3.98,0.3276,1,0,547
5663,10,0,0,3,1,-5.4,0.3275,1,0,547
5664,15,0,0,7,2,-5.9,0.3274,1,0,547
5665,19,0,0,5,2,-5.09,0.3273,1,0,547
5666,6,0,0,3,1,-4.46,0.3272,1,0,547
5667,15,0,0,9,2,-3.2,0.327,1,0,547
5668,14,0,0,4,2,-5.49,0.3269,1,0,547
5669,6,0,0,2,1,-5.41,0.3268,1,0,547
5670,127,2,2,8,6,-10.17,0.3267,1,0,547
5671,26,0,0,11,3,-3.16,0.3266,1,0,547
5672,65,3,3,14,5,-5.55,0.3265,1,0,547
5673,31,3,3,12,4,-1.76,0.3263,1,0,547
5674,16,0,0,9,2,-4.36,0.3262,1,0,547
5675,7,0,0,2,1,-5.27,0.3261,1,0,547
5676,6,0,0,1,1,-5.36,0.326,1,0,547
5677,15,0,0,4,2,-5.8,0.3259,1,0,547
5678,20,0,0,8,3,-5.8,0.3257,1,0,547
5679,21,1,1,12,3,-2.16,0.3256,1,0,547
5680,15,0,0,6,2,-5.0,0.3255,1,0,547
5681,8,0,0,6,1,-3.53,0.3254,1,0,547
5682,56,4,4,22,6,-0.86,0.3253,1,0,547
5683,86,1,1,9,5,-7.41,0.3251,1,0,547
5684,27,0,0,7,3,-5.67,0.325,1,0,547
5685,7,0,0,3,1,-5.07,0.3249,1,0,547
5686,50,5,5,14,5,0.8,0.3248,1,0,547
5687,13,0,0,6,2,-6.33,0.3247,1,0,547
5688,14,0,0,8,2,-3.89,0.3246,1,0,547
5689,17,0,0,7,2,-5.37,0.3244,1,0,547
5690,20,2,2,10,3,-1.45,0.3243,1,0,547
5691,51,2,2,20,4,-1.61,0.3242,1,0,549
5692,20,0,0,7,3,-5.45,0.3241,1,0,549
5693,17,0,0,5,2,-5.52,0.324,1,0,549
5694,13,0,0,5,2,-5.23,0.3238,1,0,549
5695,7,0,0,4,1,-4.22,0.3237,1,0,549
5696,11,0,0,3,1,-5.06,0.3236,1,0,549
5697,22,0,0,12,3,-5.02,0.3235,1,0,549
5698,7,0,0,6,1,-4.67,0.3234,1,0,549
5699,6,0,0,3,1,-4.56,0.3232,1,0,549
5700,21,0,0,9,3,-4.01,0.3231,1,0,549
5701,20,2,2,10,3,-1.8,0.323,1,0,549
5702,21,1,1,8,3,-4.81,0.3229,1,0,549
5703,14,0,0,8,2,-4.99,0.3228,1,0,549
5704,8,0,0,5,1,-4.33,0.3227,1,0,549
5705,23,0,0,10,3,-4.43,0.3225,1,0,549
5706,27,0,0,8,3,-6.52,0.3224,1,0,549
5707,25,0,0,13,3,-2.55,0.3223,1,0,549
5708,23,1,1,9,3,-4.13,0.3222,1,0,549
5709,66,3,3,12,4,-6.51,0.3221,1,0,549
5710,27,1,1,8,3,-4.32,0.3219,1,0,549
5711,15,0,0,6,2,-5.1,0.3218,1,0,549
5712,50,2,2,7,4,-5.1,0.3217,1,0,549
5713,27,1,1,8,3,-5.42,0.3216,1,0,549
5714,20,1,1,8,3,-4.15,0.3215,1,0,549
5715,7,0,0,3,1,-5.17,0.3213,1,0,549
5716,94,2,2,21,8,-0.79,0.3212,1,0,550
5717,71,0,0,13,5,-5.01,0.3211,1,0,550
5718,75,1,1,11,6,-4.25,0.321,1,0,550
5719,7,0,0,3,1,-4.52,0.3209,1,0,550
5720,46,1,1,10,4,-4.96,0.3208,1,0,550
5721,20,1,1,7,3,-5.25,0.3206,1,0,550
5722,71,1,1,12,3,-5.51,0.3205,1,0,550
5723,60,3,3,14,6,-4.6,0.3204,1,0,550
5724,5,0,0,2,1,-6.0,0.3203,1,0,550
5725,75,5,5,24,8,-1.0,0.3202,1,0,550
5726,5,0,0,3,1,-5.5,0.32,1,0,550
5727,42,3,3,16,5,-2.62,0.3199,1,0,550
5728,38,2,2,11,4,-2.73,0.3198,1,0,550
5729,25,1,1,12,3,-3.4,0.3197,1,0,550
5730,36,1,1,7,3,-5.51,0.3196,1,0,550
5731,20,2,2,9,3,-3.0,0.3194,1,0,550
5732,51,4,4,20,7,-4.91,0.3193,1,0,550
5733,8,0,0,3,1,-4.58,0.3192,1,0,550
5734,15,0,0,10,2,-2.85,0.3191,1,0,550
5735,6,0,0,3,1,-4.76,0.319,1,0,550
5736,55,2,2,9,3,-6.7,0.3189,1,0,550
5737,38,2,2,13,4,-2.53,0.3187,1,0,550
5738,7,0,0,2,1,-5.82,0.3186,1,0,550
5739,21,1,1,8,3,-4.71,0.3185,1,0,550
5740,5,0,0,3,1,-4.55,0.3184,1,0,550
5741,27,0,0,7,3,-6.22,0.3183,1,0,550
5742,29,3,3,10,4,-1.34,0.3181,1,0,550
5743,17,0,0,9,2,-3.57,0.318,1,0,550
5744,5,0,0,4,1,-3.8,0.3179,1,0,550
5745,16,0,0,9,2,-3.51,0.3178,1,0,552
5746,6,0,0,1,1,-5.81,0.3177,1,0,552
5747,67,4,4,16,6,-1.82,0.3175,1,0,554
5748,52,1,1,16,4,-1.62,0.3174,1,0,554
5749,42,1,2,13,5,-4.12,0.3173,1,0,554
5750,5,0,0,4,1,-4.25,0.3172,1,0,554
5751,33,1,1,14,4,-4.08,0.3171,1,0,554
5752,47,0,0,10,4,-7.62,0.317,1,0,554
5753,28,1,1,11,4,-4.78,0.3168,1,0,554
5754,21,2,2,12,3,-0.21,0.3167,1,0,554
5755,5,0,0,2,1,-4.5,0.3166,1,0,554
5756,42,2,2,13,5,-3.52,0.3165,1,0,554
5757,93,4,4,14,7,-5.73,0.3164,1,0,554
5758,30,2,2,11,3,-3.1,0.3162,1,0,554
5759,81,1,1,12,4,-7.56,0.3161,1,0,554
5760,15,0,0,5,2,-5.45,0.316,1,0,554
5761,52,2,2,12,4,-4.37,0.3159,1,0,554
5762,94,3,3,21,8,-3.89,0.3158,1,0,557
5763,48,0,0,11,6,-9.43,0.3156,1,0,557
5764,47,0,0,13,3,-4.87,0.3155,1,0,557
5765,23,2,2,11,3,-3.73,0.3154,1,0,557
5766,74,1,1,4,3,-9.14,0.3153,1,0,557
5767,77,1,1,11,5,-7.92,0.3152,1,0,557
5768,15,0,0,5,2,-7.3,0.3151,1,0,557
5769,17,0,0,9,2,-4.57,0.3149,1,0,557
5770,20,0,0,9,3,-6.15,0.3148,1,0,557
5771,28,1,1,11,4,-2.68,0.3147,1,0,557
5772,58,3,3,10,5,-4.43,0.3146,1,0,557
5773,55,4,4,21,6,1.3,0.3145,1,0,557
5774,40,0,0,10,3,-6.75,0.3143,1,0,557
5775,24,1,1,11,3,-4.29,0.3142,1,0,557
5776,15,0,0,7,2,-4.85,0.3141,1,0,557
5777,13,0,0,3,2,-6.28,0.314,1,0,557
5778,92,5,5,17,6,0.88,0.3139,1,0,557
5779,17,0,0,0,1,-7.22,0.3137,1,0,557
5780,39,2,2,7,3,-3.99,0.3136,1,0,557
5781,100,2,2,10,4,-7.3,0.3135,1,0,557
5782,28,0,0,6,3,-7.03,0.3134,1,0,557
5783,58,2,2,11,4,-2.83,0.3133,1,0,557
5784,15,0,0,5,2,-5.7,0.3132,1,0,557
5785,26,1,1,4,3,-5.46,0.313,1,0,557
5786,25,0,0,11,3,-4.0,0.3129,1,0,557
5787,53,0,0,12,3,-5.88,0.3128,1,0,557
5788,14,0,0,5,2,-5.79,0.3127,1,0,557
5789,25,0,0,8,3,-6.25,0.3126,1,0,557
5790,7,0,0,1,1,-4.77,0.3124,1,0,557
5791,30,2,2,9,3,-3.35,0.3123,1,0,557
5792,21,0,0,8,3,-5.66,0.3122,1,0,557
5793,13,0,0,3,2,-4.83,0.3121,1,0,557
5794,31,1,1,12,3,-1.61,0.312,1,0,557
5795,11,0,0,2,1,-6.61,0.3118,1,0,557
5796,5,0,0,2,1,-4.85,0.3117,1,0,557
5797,15,0,0,6,2,-5.8,0.3116,1,0,557
5798,15,0,0,8,2,-5.05,0.3115,1,0,557
5799,20,1,1,6,3,-5.1,0.3114,1,0,557
5800,22,0,0,6,3,-6.47,0.3113,1,0,557
5801,13,0,0,1,1,-6.93,0.3111,1,0,557
5802,7,0,0,2,1,-4.82,0.311,1,0,557
5803,95,3,3,21,8,-1.4,0.3109,1,0,557
5804,7,0,0,3,1,-4.97,0.3108,1,0,557
5805,98,4,4,17,6,-0.83,0.3107,1,0,557
5806,29,1,1,7,3,-6.54,0.3105,1,0,557
5807,27,0,0,10,3,-5.12,0.3104,1,0,557
5808,44,1,1,8,3,-6.79,0.3103,1,0,557
5809,49,2,2,15,5,-4.44,0.3102,1,0,557
5810,68,2,2,17,5,-4.33,0.3101,1,0,557
5811,30,0,0,7,3,-6.2,0.3099,1,0,557
5812,36,0,0,5,2,-6.21,0.3098,1,0,558
5813,176,5,5,14,7,-7.01,0.3097,1,0,558
5814,70,1,1,10,5,-8.4,0.3096,1,0,558
5815,51,2,2,11,3,-1.61,0.3095,1,0,558
5816,6,0,0,3,1,-4.66,0.3094,1,0,558
5817,32,1,1,15,4,-1.72,0.3092,1,0,558
5818,23,1,1,12,3,-2.53,0.3091,1,0,558
5819,17,0,0,4,2,-5.67,0.309,1,0,558
5820,16,0,0,6,2,-5.71,0.3089,1,0,558
5821,335,5,5,33,23,-24.8,0.3088,1,0,558
5822,6,0,0,3,1,-5.76,0.3086,1,0,558
5823,39,1,1,10,3,-4.84,0.3085,1,0,558
5824,14,0,0,7,2,-4.44,0.3084,1,0,558
5825,39,2,2,10,5,-5.19,0.3083,1,0,558
5826,28,0,0,9,3,-5.68,0.3082,1,0,558
5827,25,2,2,12,3,-1.9,0.308,1,0,558
5828,180,4,4,18,9,-8.7,0.3079,1,0,558
5829,183,9,9,27,10,-2.33,0.3078,1,0,559
5830,13,0,0,5,2,-4.58,0.3077,1,0,559
5831,20,0,0,8,3,-5.3,0.3076,1,0,559
5832,13,0,0,8,2,-3.78,0.3075,1,0,559
5833,20,0,0,9,3,-4.25,0.3073,1,0,559
5834,25,1,1,11,3,-3.35,0.3072,1,0,559
5835,13,0,0,5,2,-6.03,0.3071,1,0,559
5836,31,0,0,4,3,-6.41,0.307,1,0,559
5837,26,0,0,9,3,-5.11,0.3069,1,0,559
5838,81,1,1,10,5,-6.31,0.3067,1,0,559
5839,5,0,0,3,1,-6.05,0.3066,1,0,559
5840,27,1,1,15,3,-3.57,0.3065,1,0,559
5841,69,4,4,22,7,0.01,0.3064,1,0,561
5842,31,0,0,9,4,-7.81,0.3063,1,0,563
5843,65,2,2,16,5,-3.8,0.3061,1,0,563
5844,48,1,1,14,5,-4.48,0.306,1,0,563
5845,43,3,3,15,5,-3.23,0.3059,1,0,563
5846,29,1,1,9,4,-4.34,0.3058,1,0,563
5847,83,4,4,27,7,-3.48,0.3057,1,0,563
5848,5,0,0,3,1,-4.0,0.3056,1,0,563
5849,5,0,0,4,1,-4.6,0.3054,1,0,563
5850,6,0,0,2,1,-5.06,0.3053,1,0,563
5851,19,1,1,6,2,-3.64,0.3052,1,0,563
5852,7,0,0,3,1,-4.07,0.3051,1,0,563
5853,5,0,0,1,1,-6.25,0.305,1,0,563
5854,27,0,0,4,3,-5.72,0.3048,1,0,563
5855,13,0,0,4,2,-6.78,0.3047,1,0,563
5856,55,1,1,11,5,-5.8,0.3046,1,0,563
5857,42,2,2,17,5,-4.57,0.3045,1,0,563
5858,28,0,0,9,3,-5.88,0.3044,1,0,564
5859,33,0,0,10,4,-5.38,0.3042,1,0,564
5860,37,1,1,11,3,-3.57,0.3041,1,0,564
5861,20,1,1,8,3,-4.9,0.304,1,0,564
5862,45,5,5,22,5,2.7,0.3039,1,0,564
5863,7,0,0,6,1,-4.07,0.3038,1,0,564
5864,41,2,2,20,5,-2.91,0.3037,1,0,564
5865,157,7,7,29,11,-0.82,0.3035,1,0,566
5866,28,2,2,9,4,-5.48,0.3034,1,0,566
5867,35,4,4,12,4,-2.3,0.3033,1,0,566
5868,13,0,0,6,2,-5.53,0.3032,1,0,566
5869,7,0,0,3,1,-4.17,0.3031,1,0,566
5870,30,2,2,7,4,-3.65,0.3029,1,0,566
5871,6,0,0,3,1,-4.11,0.3028,1,0,566
5872,6,0,0,3,1,-4.56,0.3027,1,0,566
5873,95,2,2,28,8,-5.95,0.3026,1,0,566
5874,27,1,1,11,4,-4.17,0.3025,1,0,566
5875,25,0,0,9,3,-6.3,0.3023,1,0,566
5876,31,1,1,6,3,-5.96,0.3022,1,0,567
5877,93,3,3,15,7,-10.88,0.3021,1,0,567
5878,7,0,0,3,1,-4.07,0.302,1,0,567
5879,24,1,2,11,3,-2.64,0.3019,1,0,567
5880,30,0,0,11,2,-3.15,0.3018,1,0,567
5881,57,2,2,15,5,-2.67,0.3016,1,0,567
5882,28,0,0,8,3,-4.33,0.3015,1,0,567
5883,7,0,0,3,1,-3.97,0.3014,1,0,567
5884,6,0,0,2,1,-5.51,0.3013,1,0,567
5885,37,2,2,15,5,-2.62,0.3012,1,0,567
5886,16,0,0,9,2,-3.26,0.301,1,0,567
5887,89,2,2,8,5,-8.84,0.3009,1,0,567
5888,47,4,4,20,5,3.33,0.3008,1,0,567
5889,22,1,1,7,3,-5.12,0.3007,1,0,567
5890,6,0,0,2,1,-5.86,0.3006,1,0,567
5891,30,0,0,5,4,-6.8,0.3004,1,0,567
5892,23,1,1,5,3,-5.63,0.3003,1,0,567
5893,46,1,1,8,4,-6.41,0.3002,1,0,567
5894,81,2,2,18,5,-1.96,0.3001,1,0,567
5895,23,0,0,11,3,-3.28,0.3,1,0,567
5896,42,1,1,11,4,-5.02,0.2999,1,0,567
5897,18,0,0,7,2,-4.93,0.2997,1,0,567
5898,14,0,0,5,2,-4.29,0.2996,1,0,567
5899,13,0,0,2,2,-6.23,0.2995,1,0,567
5900,5,0,0,4,1,-3.7,0.2994,1,0,567
5901,13,0,0,5,2,-5.03,0.2993,1,0,569
5902,107,2,2,12,4,-7.37,0.2991,1,0,569
5903,5,0,0,3,1,-4.9,0.299,1,0,569
5904,13,0,0,6,2,-6.18,0.2989,1,0,569
5905,8,0,0,6,1,-4.83,0.2988,1,0,569
5906,21,0,0,11,3,-5.36,0.2987,1,0,569
5907,24,0,0,10,3,-5.54,0.2985,1,0,569
5908,103,1,1,16,7,-9.08,0.2984,1,0,570
5909,51,2,2,15,7,-7.71,0.2983,1,0,570
5910,13,0,0,6,2,-6.08,0.2982,1,0,570
5911,15,0,0,4,2,-7.9,0.2981,1,0,570
5912,28,1,1,6,2,-5.68,0.298,1,0,570
5913,46,2,2,19,6,-4.16,0.2978,1,0,570
5914,13,0,0,5,2,-4.58,0.2977,1,0,570
5915,24,1,1,9,3,-5.54,0.2976,1,0,570
5916,5,0,0,2,1,-4.9,0.2975,1,0,570
5917,146,5,5,27,13,-5.11,0.2974,1,0,571
5918,28,0,0,13,4,-3.53,0.2972,1,0,571
5919,105,3,3,27,7,0.4,0.2971,1,0,571
5920,41,2,2,14,5,-2.86,0.297,1,0,571
5921,13,0,0,4,2,-5.43,0.2969,1,0,571
5922,15,0,0,6,2,-4.2,0.2968,1,0,571
5923,5,0,0,1,1,-6.25,0.2966,1,0,571
5924,44,2,2,14,6,-4.59,0.2965,1,0,571
5925,120,1,1,21,8,-6.25,0.2964,1,0,572
5926,31,0,0,6,2,-8.36,0.2963,1,0,572
5927,7,0,0,4,1,-3.87,0.2962,1,0,572
5928,48,2,2,18,6,-1.53,0.2961,1,0,572
5929,56,1,1,20,5,-0.56,0.2959,1,0,572
5930,14,0,0,4,2,-7.04,0.2958,1,0,572
5931,14,0,0,9,2,-4.64,0.2957,1,0,572
5932,5,0,0,3,1,-4.5,0.2956,1,0,572
5933,43,1,2,10,4,-5.88,0.2955,1,0,572
5934,22,0,0,11,3,-4.27,0.2953,1,0,572
5935,10,0,0,4,1,-4.9,0.2952,1,0,572
5936,75,1,1,26,8,-4.3,0.2951,1,0,572
5937,20,0,0,8,3,-6.55,0.295,1,0,572
5938,74,1,1,13,5,-7.14,0.2949,1,0,573
5939,16,0,0,5,2,-4.21,0.2947,1,0,573
5940,16,0,0,5,2,-6.51,0.2946,1,0,573
5941,7,0,0,3,1,-5.17,0.2945,1,0,573
5942,101,6,6,21,8,-0.06,0.2944,1,0,573
5943,43,3,3,18,5,-0.53,0.2943,1,0,573
5944,25,1,1,8,3,-4.25,0.2942,1,0,573
5945,20,1,1,6,2,-4.2,0.294,1,0,573
5946,14,0,0,6,2,-4.34,0.2939,1,0,573
5947,155,5,5,13,9,-4.4,0.2938,1,0,573
5948,5,0,0,3,1,-4.7,0.2937,1,0,573
5949,21,1,1,7,3,-4.76,0.2936,1,0,573
5950,5,0,0,2,1,-4.85,0.2934,1,0,573
5951,29,1,1,4,3,-3.69,0.2933,1,0,573
5952,7,0,0,3,1,-4.62,0.2932,1,0,573
5953,27,0,0,9,4,-5.12,0.2931,1,0,573
5954,14,0,0,1,2,-6.94,0.293,1,0,573
5955,21,0,0,9,3,-6.36,0.2928,1,0,573
5956,15,0,0,4,2,-6.25,0.2927,1,0,573
5957,29,0,0,9,4,-5.29,0.2926,1,0,573
5958,7,0,0,3,1,-4.07,0.2925,1,0,573
5959,5,0,0,4,1,-3.85,0.2924,1,0,573
5960,6,0,0,1,1,-4.81,0.2923,1,0,573
5961,20,0,0,7,3,-6.05,0.2921,1,0,573
5962,18,0,0,5,2,-6.78,0.292,1,0,573
5963,13,0,0,5,2,-5.13,0.2919,1,0,573
5964,189,7,7,26,11,-4.74,0.2918,1,0,575
5965,6,0,0,1,1,-5.81,0.2917,1,0,575
5966,7,0,0,4,1,-3.67,0.2915,1,0,575
5967,263,10,10,34,11,-0.13,0.2914,1,0,577
5968,28,1,1,11,4,-4.83,0.2913,1,0,577
5969,23,1,1,9,3,-4.28,0.2912,1,0,577
5970,39,2,2,15,5,-4.09,0.2911,1,0,577
5971,13,0,0,4,2,-5.53,0.2909,1,0,577
5972,56,3,3,18,6,-1.96,0.2908,1,0,577
5973,30,3,3,11,4,-1.3,0.2907,1,0,577
5974,36,1,1,4,3,-6.71,0.2906,1,0,577
5975,117,3,3,25,12,-2.52,0.2905,1,0,577
5976,8,0,0,2,1,-5.08,0.2903,1,0,577
5977,5,0,0,3,1,-5.0,0.2902,1,0,577
5978,5,0,0,3,1,-5.1,0.2901,1,0,577
5979,186,7,7,26,17,-11.06,0.29,1,0,577
5980,20,1,1,7,3,-5.45,0.2899,1,0,577
5981,28,0,0,8,4,-9.28,0.2898,1,0,577
5982,17,0,0,5,2,-6.07,0.2896,1,0,577
5983,27,1,1,11,3,-4.72,0.2895,1,0,577
5984,20,0,0,5,3,-7.65,0.2894,1,0,577
5985,21,0,0,9,3,-6.71,0.2893,1,0,577
5986,71,0,0,12,5,-11.81,0.2892,1,0,577
5987,16,0,0,6,2,-4.91,0.289,1,0,577
5988,6,0,0,3,1,-4.01,0.2889,1,0,577
5989,20,1,1,9,3,-3.85,0.2888,1,0,577
5990,21,0,0,8,3,-6.16,0.2887,1,0,577
5991,10,0,0,2,1,-5.0,0.2886,1,0,577
5992,95,2,2,19,7,-2.9,0.2884,1,0,577
5993,21,2,2,9,3,-3.31,0.2883,1,0,577
5994,53,0,0,14,4,-4.53,0.2882,1,0,577
5995,18,0,0,4,2,-7.23,0.2881,1,0,577
5996,44,3,3,15,5,-1.39,0.288,1,0,577
5997,18,1,1,7,2,-5.88,0.2879,1,0,577
5998,11,0,0,3,1,-4.66,0.2877,1,0,577
5999,14,0,0,9,2,-4.94,0.2876,1,0,577
6000,14,0,0,7,2,-4.99,0.2875,1,0,577
6001,139,3,3,19,7,-8.84,0.2874,1,0,578
6002,13,0,0,6,2,-5.18,0.2873,1,0,578
6003,14,0,0,6,2,-4.79,0.2871,1,0,578
6004,30,1,1,13,4,-4.55,0.287,1,0,578
6005,16,0,0,5,2,-6.66,0.2869,1,0,578
6006,7,0,0,2,1,-4.37,0.2868,1,0,578
6007,90,1,1,16,5,-4.3,0.2867,1,0,578
6008,21,0,0,6,3,-6.91,0.2866,1,0,578
6009,13,0,0,6,2,-5.18,0.2864,1,0,578
6010,21,2,2,9,3,-2.41,0.2863,1,0,578
6011,27,2,2,8,3,-3.52,0.2862,1,0,578
6012,5,0,0,2,1,-4.95,0.2861,1,0,578
6013,35,2,2,15,4,-1.3,0.286,1,0,578
6014,49,3,3,12,5,-1.59,0.2858,1,0,578
6015,137,9,9,30,10,-2.37,0.2857,1,0,578
6016,51,2,2,14,6,-3.71,0.2856,1,0,578
6017,22,0,0,11,3,-5.62,0.2855,1,0,578
6018,34,0,0,11,4,-4.64,0.2854,1,0,578
6019,33,0,0,2,1,-5.73,0.2852,1,0,578
6020,94,5,5,19,9,-5.09,0.2851,1,0,578
6021,167,10,10,43,14,4.58,0.285,1,0,578
6022,32,3,3,10,4,-1.12,0.2849,1,0,578
6023,51,3,3,17,5,-1.11,0.2848,1,0,578
6024,58,2,2,14,5,-4.18,0.2847,1,0,578
6025,22,1,1,8,3,-6.32,0.2845,1,0,578
6026,6,0,0,3,1,-5.46,0.2844,1,0,578
6027,7,0,0,3,1,-5.12,0.2843,1,0,578
6028,8,0,0,5,1,-4.53,0.2842,1,0,578
6029,14,0,0,6,2,-3.44,0.2841,1,0,578
6030,7,0,0,5,1,-4.37,0.2839,1,0,578
6031,22,0,0,9,3,-6.17,0.2838,1,0,578
6032,107,3,3,29,8,-2.62,0.2837,1,0,578
6033,15,0,0,5,2,-5.5,0.2836,1,0,578
6034,33,2,2,10,3,-2.38,0.2835,1,0,578
6035,28,1,1,8,4,-4.33,0.2833,1,0,578
6036,69,3,3,23,7,-1.09,0.2832,1,0,578
6037,15,0,0,8,2,-4.15,0.2831,1,0,578
6038,28,2,2,10,4,-2.98,0.283,1,0,578
6039,34,1,1,10,4,-5.49,0.2829,1,0,578
6040,7,0,0,3,1,-4.17,0.2828,1,0,578
6041,13,0,0,5,2,-5.38,0.2826,1,0,578
6042,7,0,0,6,1,-4.22,0.2825,1,0,578
6043,7,0,0,5,1,-3.37,0.2824,1,0,578
6044,60,4,4,19,6,1.4,0.2823,1,0,578
6045,103,2,2,14,6,-4.28,0.2822,1,0,578
6046,30,2,2,11,4,-1.6,0.282,1,0,578
6047,16,0,0,5,2,-5.21,0.2819,1,0,578
6048,5,0,0,3,1,-4.6,0.2818,1,0,578
6049,6,0,0,3,1,-5.21,0.2817,1,0,578
6050,84,1,1,17,5,-3.04,0.2816,1,0,578
6051,86,5,5,21,8,-2.96,0.2814,1,0,578
6052,68,3,3,12,4,-2.93,0.2813,1,0,578
6053,62,3,3,21,7,-1.52,0.2812,1,0,578
6054,8,0,0,3,1,-5.23,0.2811,1,0,578
6055,7,0,0,3,1,-5.17,0.281,1,0,578
6056,7,0,0,2,1,-4.92,0.2809,1,0,578
6057,16,0,0,5,2,-6.56,0.2807,1,0,578
6058,6,0,0,3,1,-4.21,0.2806,1,0,578
6059,14,0,0,7,2,-4.74,0.2805,1,0,578
6060,145,6,6,35,15,-1.8,0.2804,1,0,578
6061,60,2,2,10,3,-2.95,0.2803,1,0,578
6062,55,3,3,19,6,-0.6,0.2801,1,0,578
6063,58,2,2,14,7,-3.68,0.28,1,0,578
6064,39,4,4,16,5,0.21,0.2799,1,0,580
6065,13,0,0,6,2,-4.08,0.2798,1,0,580
6066,185,2,2,17,18,-11.7,0.2797,1,0,580
6067,44,2,2,9,4,-6.49,0.2795,1,0,580
6068,50,3,3,17,5,-0.45,0.2794,1,0,580
6069,32,1,1,5,3,-7.52,0.2793,1,0,580
6070,14,0,0,9,2,-3.79,0.2792,1,0,580
6071,20,0,0,6,2,-6.05,0.2791,1,0,580
6072,9,0,0,5,1,-4.14,0.279,1,0,580
6073,24,1,1,11,3,-2.39,0.2788,1,0,580
6074,7,0,0,5,1,-3.37,0.2787,1,0,580
6075,35,2,2,9,4,-5.25,0.2786,1,0,580
6076,30,3,3,9,4,-2.05,0.2785,1,0,580
6077,27,1,1,9,3,-4.42,0.2784,1,0,580
6078,169,4,4,26,11,-6.69,0.2782,1,0,580
6079,31,3,3,11,3,-0.11,0.2781,1,0,581
6080,49,2,2,11,5,-3.94,0.278,1,0,581
6081,33,3,3,13,3,-1.28,0.2779,1,0,581
6082,39,2,2,16,5,-1.54,0.2778,1,0,581
6083,5,0,0,4,1,-3.8,0.2776,1,0,581
6084,194,6,6,40,17,-3.74,0.2775,1,0,581
6085,13,0,0,5,2,-6.68,0.2774,1,0,581
6086,54,1,1,28,7,-3.49,0.2773,1,0,581
6087,16,0,0,7,2,-5.46,0.2772,1,0,581
6088,27,0,0,11,4,-5.92,0.2771,1,0,581
6089,6,0,0,2,1,-4.41,0.2769,1,0,581
6090,14,0,0,6,2,-4.79,0.2768,1,0,581
