episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3597,21,0,0,12,3,-2.86,0.05,1,0,316
3598,176,4,4,51,16,7.59,0.05,1,0,316
3599,292,7,2,43,21,3.38,0.05,1,0,317
3600,21,0,0,9,3,-4.16,0.05,1,0,317
3601,44,1,1,15,6,-1.79,0.05,1,0,317
3602,129,0,0,33,14,-1.14,0.05,1,0,317
3603,147,1,1,35,12,-1.42,0.05,1,0,317
3604,5,0,0,3,1,-4.3,0.05,1,0,317
3605,142,6,1,39,16,4.58,0.05,1,0,317
3606,28,0,0,16,4,-2.68,0.05,1,0,317
3607,15,0,0,10,2,-2.65,0.05,1,0,317
3608,28,0,0,15,4,-2.08,0.05,1,0,317
3609,224,2,2,49,21,4.91,0.05,0,1,317
3610,140,2,2,33,14,-0.8,0.05,1,0,317
3611,319,0,0,33,18,-9.84,0.05,1,0,317
3612,51,0,0,22,7,-3.16,0.05,1,0,317
3613,13,0,0,7,2,-3.63,0.05,1,0,317
3614,374,2,2,40,36,-8.84,0.05,1,0,317
3615,358,1,1,45,21,-8.48,0.05,1,0,317
3616,13,0,0,8,2,-3.23,0.05,1,0,317
3617,199,0,0,40,19,-3.39,0.05,1,0,317
3618,69,0,0,26,8,-0.69,0.05,1,0,317
3619,85,1,1,27,8,0.25,0.05,0,0,317
3620,110,0,0,37,13,-0.45,0.05,1,0,317
3621,166,0,0,38,16,-1.26,0.05,1,0,317
3622,99,2,2,34,12,2.46,0.05,1,0,317
3623,42,0,0,16,6,-3.32,0.05,1,0,317
3624,51,1,1,19,7,-0.56,0.05,0,0,317
3625,80,2,2,24,10,-1.15,0.05,1,0,317
3626,400,1,1,34,19,-4.3,0.05,0,1,317
3627,69,0,0,22,9,-3.59,0.05,1,0,317
3628,65,4,4,27,8,5.25,0.05,1,0,317
3629,83,1,1,25,10,-0.43,0.05,1,0,317
3630,400,7,2,38,39,0.05,0.05,0,1,317
3631,7,0,0,1,1,-4.87,0.05,1,0,317
3632,99,2,2,25,11,-1.19,0.05,1,0,317
3633,63,1,1,23,8,0.47,0.05,1,0,317
3634,255,1,1,49,27,-2.65,0.05,1,0,317
3635,76,0,0,30,9,0.34,0.05,1,0,317
3636,20,0,0,10,3,-3.25,0.05,1,0,317
3637,400,5,5,42,20,-3.8,0.05,0,1,318
3638,126,2,2,17,9,-2.51,0.05,0,0,318
3639,84,0,0,40,10,0.76,0.05,0,0,318
3640,114,0,0,34,12,-0.44,0.05,1,0,318
3641,35,1,1,13,5,-3.5,0.05,1,0,318
3642,39,0,0,19,5,-1.99,0.05,1,0,318
3643,340,1,1,62,32,-1.9,0.05,1,0,318
3644,204,3,3,40,18,1.01,0.05,1,0,318
3645,80,2,2,28,11,-0.7,0.05,1,0,318
3646,36,0,0,19,5,-0.81,0.05,1,0,318
3647,22,0,0,13,3,-3.82,0.05,1,0,318
3648,117,1,1,24,11,-2.77,0.05,0,0,318
3649,138,1,1,38,14,1.67,0.05,1,0,318
3650,106,0,0,41,12,3.09,0.05,1,0,318
3651,68,1,1,26,9,0.17,0.05,1,0,318
3652,13,0,0,7,2,-3.63,0.05,1,0,318
3653,46,1,1,17,6,-2.01,0.05,1,0,318
3654,145,1,1,43,16,2.9,0.05,1,0,318
3655,27,0,0,9,4,-5.27,0.05,1,0,318
3656,51,0,0,14,7,-5.16,0.05,1,0,318
3657,123,1,1,33,14,-0.33,0.05,0,0,318
3658,70,2,2,26,8,1.25,0.05,1,0,318
3659,218,1,1,44,21,0.22,0.05,1,0,318
3660,86,1,1,23,11,-3.61,0.05,1,0,318
3661,400,3,3,30,15,-11.95,0.05,0,1,318
3662,70,2,2,27,9,0.15,0.05,0,0,318
3663,375,2,2,51,36,-3.7,0.05,1,0,318
3664,24,0,0,9,3,-4.74,0.05,1,0,318
3665,36,0,0,13,5,-4.36,0.05,1,0,318
3666,175,5,0,38,17,-0.5,0.05,1,0,318
3667,364,5,5,48,31,-1.34,0.05,1,0,318
3668,316,0,0,56,33,-5.21,0.05,1,0,318
3669,400,5,0,44,16,-4.75,0.05,0,1,318
3670,23,0,0,10,3,-3.88,0.05,1,0,318
3671,400,7,2,37,19,-4.05,0.05,0,1,318
3672,70,4,4,27,9,2.95,0.05,1,0,318
3673,125,3,3,39,15,2.65,0.05,1,0,318
3674,241,5,0,48,23,3.64,0.05,1,0,318
3675,36,0,0,13,5,-3.41,0.05,1,0,318
3676,67,3,3,18,8,-3.12,0.05,1,0,318
3677,89,3,3,28,9,3.36,0.05,0,0,318
3678,139,0,0,27,10,-2.34,0.05,0,0,318
3679,49,0,0,18,7,-4.84,0.05,1,0,318
3680,66,3,3,30,9,2.29,0.05,1,0,318
3681,14,0,0,5,2,-5.19,0.05,1,0,318
3682,40,0,0,16,5,-1.9,0.05,1,0,318
3683,130,0,0,32,11,-0.15,0.05,0,0,318
3684,144,2,2,32,14,1.56,0.05,0,0,318
3685,14,0,0,6,2,-4.34,0.05,1,0,318
3686,23,0,0,12,3,-3.18,0.05,1,0,318
3687,28,0,0,17,4,-1.88,0.05,1,0,318
3688,164,2,2,45,18,4.26,0.05,1,0,318
3689,228,2,2,30,17,-5.33,0.05,1,0,318
3690,82,1,1,30,11,-1.72,0.05,0,0,318
3691,70,1,1,30,9,0.6,0.05,1,0,318
3692,377,9,4,51,35,3.83,0.05,1,0,318
3693,168,2,2,41,18,0.62,0.05,1,0,318
3694,141,0,0,38,15,-2.36,0.05,0,0,318
3695,65,2,2,25,8,1.15,0.05,1,0,318
3696,66,1,1,28,9,-1.26,0.05,1,0,318
3697,43,2,2,21,6,0.22,0.05,1,0,318
3698,42,0,0,16,6,-3.02,0.05,1,0,318
3699,49,1,1,18,6,-2.34,0.05,1,0,318
3700,291,1,1,42,23,-2.56,0.05,1,0,318
3701,22,0,0,14,3,-3.12,0.05,1,0,318
3702,119,2,2,36,11,3.36,0.05,1,0,318
3703,28,0,0,12,4,-3.43,0.05,1,0,318
3704,66,0,0,23,8,-2.91,0.05,1,0,318
3705,131,0,0,39,14,-0.01,0.05,1,0,318
3706,281,0,1,25,14,1.79,0.05,0,1,318
3707,57,0,0,21,8,-5.17,0.05,1,0,318
3708,31,0,0,17,4,-1.76,0.05,1,0,318
3709,101,1,1,36,11,0.74,0.05,1,0,318
3710,47,1,1,18,6,-2.82,0.05,0,0,318
3711,289,7,2,36,21,-1.24,0.05,1,0,318
3712,96,1,1,32,11,2.44,0.05,1,0,318
3713,103,1,1,41,13,2.67,0.05,1,0,318
3714,7,0,0,4,1,-3.92,0.05,1,0,318
3715,87,4,4,30,11,3.88,0.05,1,0,318
3716,62,2,2,20,8,-1.37,0.05,1,0,318
3717,43,0,0,15,6,-4.53,0.05,1,0,318
3718,5,0,0,4,1,-3.9,0.05,1,0,318
3719,118,1,1,35,14,0.07,0.05,0,0,318
3720,90,1,1,26,9,1.5,0.05,1,0,318
3721,311,2,2,32,16,-10.31,0.05,1,0,318
3722,28,0,0,13,4,-2.83,0.05,1,0,318
3723,95,1,1,34,13,-1.75,0.05,1,0,318
3724,44,0,0,18,6,-1.89,0.05,1,0,318
3725,384,3,3,33,33,-6.99,0.05,1,0,318
3726,28,1,1,11,4,-4.03,0.05,1,0,318
3727,63,2,2,21,8,-1.03,0.05,1,0,318
3728,14,0,0,6,2,-3.99,0.05,1,0,318
3729,21,0,0,9,3,-4.51,0.05,1,0,318
3730,15,0,0,6,2,-4.4,0.05,1,0,318
3731,7,0,0,3,1,-4.27,0.05,1,0,318
3732,69,2,2,28,9,0.56,0.05,1,0,318
3733,72,1,1,14,4,-2.92,0.05,1,0,318
3734,181,1,1,38,18,-1.51,0.05,0,0,318
3735,20,0,0,9,3,-3.7,0.05,1,0,318
3736,66,6,1,24,9,3.54,0.05,1,0,318
3737,49,0,0,17,7,-4.84,0.05,1,0,318
3738,49,0,0,18,7,-3.49,0.05,1,0,318
3739,223,1,1,29,17,-4.88,0.05,0,0,318
3740,50,1,1,26,7,-3.05,0.05,1,0,318
3741,100,0,0,28,11,-1.15,0.05,0,0,319
3742,70,1,1,26,9,-0.35,0.05,1,0,319
3743,24,0,0,12,3,-2.79,0.05,1,0,319
3744,41,1,1,20,5,-0.06,0.05,1,0,319
3745,324,0,0,40,32,-9.29,0.05,1,0,319
3746,98,1,1,32,12,-0.88,0.05,1,0,319
3747,400,1,1,36,21,-10.6,0.05,0,1,319
3748,21,0,0,10,3,-3.36,0.05,1,0,319
3749,148,3,3,33,15,2.87,0.05,0,0,319
3750,102,2,2,31,12,-0.97,0.05,1,0,319
3751,203,1,1,42,17,1.37,0.05,1,0,319
3752,42,1,1,14,6,-2.17,0.05,1,0,319
3753,107,1,1,48,14,3.43,0.05,1,0,319
3754,192,0,0,44,21,-0.82,0.05,1,0,319
3755,194,3,3,53,20,6.21,0.05,1,0,319
3756,71,6,1,24,9,3.19,0.05,1,0,319
3757,57,1,1,20,7,-4.27,0.05,0,0,319
3758,88,0,0,25,11,-3.03,0.05,1,0,319
3759,99,2,2,22,11,-1.19,0.05,0,0,319
3760,49,1,1,19,7,-3.54,0.05,1,0,319
3761,86,1,1,28,11,-1.11,0.05,1,0,319
3762,45,0,0,21,6,0.05,0.05,1,0,319
3763,175,0,0,44,17,-2.8,0.05,1,0,319
3764,91,6,1,24,10,4.04,0.05,1,0,319
3765,279,1,1,34,24,-5.04,0.05,1,0,319
3766,87,2,2,23,10,-0.72,0.05,1,0,319
3767,105,1,1,23,9,-0.8,0.05,1,0,319
3768,172,4,4,48,17,5.38,0.05,0,0,319
3769,21,0,0,7,3,-4.86,0.05,1,0,319
3770,150,0,0,23,8,-3.55,0.05,1,0,319
3771,31,2,2,11,4,-1.61,0.05,1,0,319
3772,48,0,0,15,6,-3.28,0.05,0,0,319
3773,33,1,1,11,4,-2.93,0.05,1,0,319
3774,238,6,1,53,23,7.02,0.05,1,0,319
3775,79,3,3,29,10,0.56,0.05,1,0,319
3776,35,1,1,11,5,-3.7,0.05,1,0,319
3777,74,2,2,26,10,0.21,0.05,1,0,319
3778,400,4,4,44,22,-4.95,0.05,0,1,319
3779,221,2,2,56,25,-0.06,0.05,1,0,319
3780,119,3,3,39,13,3.81,0.05,1,0,319
3781,33,0,0,10,4,-5.03,0.05,0,0,319
3782,79,2,2,25,11,-1.84,0.05,1,0,319
3783,30,1,1,13,4,-2.75,0.05,1,0,319
3784,90,3,3,30,11,0.5,0.05,1,0,319
3785,22,0,0,11,3,-2.67,0.05,1,0,319
3786,39,0,0,13,5,-4.84,0.05,1,0,319
3787,302,1,1,53,30,-4.42,0.05,1,0,319
3788,87,2,2,38,11,1.78,0.05,0,0,320
3789,29,0,0,12,4,-3.44,0.05,1,0,320
3790,172,0,0,43,16,-2.27,0.05,1,0,320
3791,14,0,0,6,2,-4.54,0.05,1,0,320
3792,48,1,1,21,7,-4.13,0.05,1,0,320
3793,140,1,1,31,14,-1.75,0.05,1,0,320
3794,118,4,4,39,14,3.22,0.05,1,0,320
3795,281,2,2,45,25,0.14,0.05,1,0,320
3796,49,1,1,18,6,-1.99,0.05,1,0,320
3797,162,4,4,44,16,4.78,0.05,1,0,320
3798,73,1,1,19,8,-3.68,0.05,0,0,320
3799,145,2,2,34,13,0.75,0.05,1,0,320
3800,140,1,1,32,11,-0.25,0.05,0,0,320
3801,102,2,2,21,9,0.13,0.05,0,0,320
3802,400,1,1,44,20,-5.9,0.05,0,1,320
3803,129,1,1,32,14,1.11,0.05,0,0,320
3804,81,0,0,32,11,1.04,0.05,0,0,320
3805,88,2,2,35,11,2.92,0.05,1,0,320
3806,53,0,0,23,7,-1.58,0.05,1,0,320
3807,6,0,0,1,1,-4.81,0.05,1,0,320
3808,306,2,2,37,26,-7.46,0.05,1,0,320
3809,78,1,1,27,10,-2.93,0.05,1,0,320
3810,201,2,2,45,18,9.94,0.05,0,1,320
3811,400,2,2,36,44,-5.7,0.05,0,1,320
3812,28,0,0,12,4,-3.38,0.05,1,0,320
3813,67,2,2,20,9,-1.07,0.05,1,0,320
3814,400,0,0,29,19,-9.9,0.05,0,1,320
3815,400,1,1,41,26,-8.15,0.05,0,1,320
3816,167,3,3,40,17,0.53,0.05,1,0,320
3817,119,0,0,35,13,-1.49,0.05,1,0,320
3818,99,1,1,32,11,-0.79,0.05,1,0,320
3819,96,2,2,29,11,0.54,0.05,0,0,320
3820,300,3,3,48,24,-1.55,0.05,1,0,320
3821,184,0,0,43,18,-6.09,0.05,0,0,320
3822,69,0,0,28,9,-3.24,0.05,1,0,320
3823,55,0,0,19,7,-2.2,0.05,1,0,320
3824,75,0,0,35,10,0.2,0.05,1,0,320
3825,261,2,2,22,16,-5.16,0.05,1,0,320
3826,38,0,0,19,5,-0.88,0.05,1,0,320
3827,123,1,1,30,15,-2.03,0.05,1,0,320
3828,38,1,1,13,5,-2.73,0.05,1,0,320
3829,160,3,3,48,17,6.2,0.05,1,0,320
3830,42,1,1,23,6,-0.02,0.05,1,0,320
3831,101,1,1,34,11,1.14,0.05,1,0,320
3832,20,0,0,8,3,-4.85,0.05,1,0,320
3833,113,3,3,39,12,4.42,0.05,0,0,320
3834,171,2,2,35,15,0.59,0.05,0,0,320
3835,21,0,0,7,3,-5.31,0.05,1,0,320
3836,49,0,0,22,6,-2.19,0.05,1,0,320
3837,70,1,1,31,10,0.75,0.05,1,0,320
3838,64,0,0,28,9,-2.69,0.05,1,0,320
3839,122,0,0,36,14,1.33,0.05,1,0,321
3840,267,3,3,46,30,-6.37,0.05,1,0,321
3841,357,1,1,53,33,-4.32,0.05,1,0,321
3842,51,0,0,26,7,1.09,0.05,1,0,321
3843,49,0,0,16,7,-4.64,0.05,1,0,321
3844,95,0,0,33,12,-0.7,0.05,1,0,321
3845,30,0,0,12,4,-3.95,0.05,1,0,321
3846,36,0,0,16,5,-2.81,0.05,1,0,321
3847,64,0,0,19,8,-3.89,0.05,1,0,321
3848,41,1,1,19,6,-3.91,0.05,1,0,321
3849,42,0,0,16,6,-4.02,0.05,1,0,321
3850,92,2,2,30,9,1.28,0.05,1,0,321
3851,132,8,3,41,14,12.83,0.05,1,0,321
3852,28,0,0,14,4,-2.68,0.05,1,0,321
3853,194,3,3,39,15,5.46,0.05,0,1,321
3854,168,1,1,14,6,-7.08,0.05,1,0,321
3855,85,4,4,28,10,3.3,0.05,0,0,321
3856,400,3,3,42,40,-7.2,0.05,0,1,321
3857,253,0,0,40,22,-5.23,0.05,1,0,321
3858,59,1,1,23,8,-0.94,0.05,1,0,321
3859,154,1,1,24,12,-2.94,0.05,1,0,321
3860,195,1,1,37,19,0.3,0.05,0,0,322
3861,173,1,1,37,18,-2.73,0.05,1,0,322
3862,99,2,2,27,12,2.11,0.05,1,0,322
3863,69,1,1,14,5,-1.64,0.05,0,0,322
3864,61,0,0,26,8,0.04,0.05,1,0,322
3865,43,0,0,22,6,-2.28,0.05,1,0,322
3866,393,2,2,44,39,-8.38,0.05,1,0,322
3867,51,1,1,23,7,-0.51,0.05,1,0,322
3868,400,1,1,34,25,-12.05,0.05,0,1,322
3869,34,0,0,14,5,-5.04,0.05,1,0,322
3870,93,2,2,39,12,5.42,0.05,1,0,322
3871,156,1,1,53,19,0.79,0.05,1,0,322
3872,309,1,1,44,27,-6.44,0.05,1,0,322
3873,43,1,1,22,6,-0.23,0.05,1,0,322
3874,166,0,0,46,15,2.04,0.05,1,0,322
3875,177,0,0,34,14,-3.67,0.05,1,0,322
3876,47,2,2,22,6,0.63,0.05,1,0,322
3877,275,3,3,55,27,-0.15,0.05,1,0,322
3878,64,1,1,22,8,-1.89,0.05,0,0,322
3879,14,0,0,9,2,-2.89,0.05,1,0,322
3880,123,0,0,41,16,-1.23,0.05,1,0,322
3881,204,0,0,39,19,-1.19,0.05,1,0,322
3882,141,3,3,36,14,-0.06,0.05,1,0,322
3883,35,1,1,16,5,-1.3,0.05,1,0,322
3884,104,2,2,26,11,1.46,0.05,1,0,322
3885,183,0,0,47,19,-2.38,0.05,1,0,322
3886,192,3,3,41,20,2.43,0.05,0,0,322
3887,110,0,0,32,13,-0.15,0.05,1,0,322
3888,180,2,2,39,16,0.1,0.05,1,0,322
3889,260,1,1,23,17,-7.5,0.05,1,0,322
3890,164,2,2,31,13,0.31,0.05,1,0,322
3891,96,1,1,34,12,0.39,0.05,1,0,322
3892,83,1,1,32,10,2.27,0.05,1,0,322
3893,35,0,0,14,5,-3.45,0.05,1,0,322
3894,152,0,0,40,16,2.18,0.05,1,0,322
3895,83,2,2,35,10,2.42,0.05,1,0,322
3896,69,0,0,24,8,-2.74,0.05,1,0,322
3897,42,0,0,15,6,-3.77,0.05,1,0,322
3898,72,0,0,21,10,-3.97,0.05,1,0,322
3899,7,0,0,5,1,-4.47,0.05,1,0,322
3900,14,0,0,9,2,-3.89,0.05,1,0,322
3901,251,1,1,33,17,-3.56,0.05,1,0,324
3902,65,1,1,36,9,1.75,0.05,1,0,324
3903,149,1,1,49,17,3.96,0.05,1,0,324
3904,64,3,3,22,8,0.41,0.05,1,0,324
3905,136,2,2,33,13,0.49,0.05,0,0,324
3906,41,0,0,16,6,-3.41,0.05,1,0,324
3907,86,3,3,27,11,1.34,0.05,1,0,324
3908,138,0,0,37,15,-1.43,0.05,0,0,324
3909,218,0,0,44,18,-2.63,0.05,1,0,324
3910,224,0,0,42,22,-5.19,0.05,1,0,324
3911,177,5,0,33,18,0.28,0.05,1,0,324
3912,104,2,2,42,12,5.91,0.05,1,0,324
3913,20,0,0,11,3,-3.1,0.05,1,0,324
3914,185,1,1,41,19,0.3,0.05,1,0,324
3915,222,1,1,42,23,0.33,0.05,1,0,324
3916,61,0,0,23,7,-2.76,0.05,1,0,324
3917,113,3,3,35,14,2.47,0.05,1,0,324
3918,386,1,1,48,38,-9.16,0.05,1,0,324
3919,44,1,1,18,6,-1.34,0.05,1,0,324
3920,89,0,0,27,11,-2.74,0.05,0,0,324
3921,56,0,0,23,8,-3.06,0.05,1,0,324
3922,105,3,3,19,8,-1.25,0.05,0,0,324
3923,103,2,2,36,12,-0.48,0.05,0,0,324
3924,89,2,2,32,11,0.31,0.05,1,0,324
3925,50,0,0,13,7,-5.05,0.05,1,0,324
3926,315,1,1,35,32,-11.1,0.05,1,0,324
3927,6,0,0,2,1,-4.51,0.05,1,0,324
3928,121,2,2,31,12,0.44,0.05,1,0,324
3929,56,2,2,23,8,-1.96,0.05,0,0,324
3930,152,0,0,39,17,-2.32,0.05,0,0,324
3931,183,3,3,52,18,6.57,0.05,1,0,324
3932,58,2,2,17,7,-0.98,0.05,1,0,324
3933,53,0,0,20,7,-3.53,0.05,1,0,324
3934,58,1,1,18,8,-2.83,0.05,1,0,324
3935,147,1,1,46,17,0.98,0.05,0,0,324
3936,50,1,1,20,7,-1.1,0.05,1,0,324
3937,150,1,1,42,16,3.2,0.05,1,0,324
3938,43,1,1,21,6,-0.28,0.05,1,0,324
3939,56,0,0,23,8,-4.26,0.05,1,0,324
3940,74,0,0,29,8,1.16,0.05,0,0,324
3941,36,0,0,15,5,-3.66,0.05,1,0,324
3942,43,0,0,19,6,-1.88,0.05,1,0,324
3943,27,0,0,11,4,-5.77,0.05,1,0,324
3944,75,3,3,28,9,0.4,0.05,1,0,324
3945,161,1,1,39,16,1.24,0.05,1,0,324
3946,400,3,3,39,24,-7.9,0.05,0,1,324
3947,176,2,2,37,16,3.54,0.05,1,0,324
3948,83,0,0,18,10,-6.58,0.05,1,0,324
3949,35,0,0,12,4,-4.35,0.05,0,0,324
3950,136,2,2,39,15,1.19,0.05,0,0,324
3951,400,1,1,33,21,-11.6,0.05,0,1,324
3952,80,1,1,30,10,-0.1,0.05,1,0,324
3953,56,0,0,29,8,-2.31,0.05,1,0,324
3954,35,0,0,21,5,-2.25,0.05,1,0,324
3955,232,1,1,41,21,-1.87,0.05,1,0,324
3956,400,1,1,41,22,-8.0,0.05,0,1,324
3957,95,2,2,34,12,-1.25,0.05,0,0,324
3958,105,1,1,26,9,0.8,0.05,1,0,324
3959,38,0,0,20,5,-1.68,0.05,1,0,324
3960,28,0,0,11,4,-3.83,0.05,1,0,324
3961,114,1,1,40,13,-0.69,0.05,1,0,324
3962,65,2,2,22,8,-0.95,0.05,1,0,324
3963,209,0,0,34,18,-6.94,0.05,1,0,324
3964,94,5,0,33,12,2.16,0.05,1,0,324
3965,38,0,0,19,5,-1.93,0.05,1,0,324
3966,76,2,2,32,10,-0.01,0.05,1,0,324
3967,20,0,0,7,3,-5.3,0.05,1,0,324
3968,109,1,1,33,13,2.56,0.05,1,0,324
3969,23,0,0,12,3,-2.63,0.05,1,0,324
3970,273,2,2,53,22,-2.33,0.05,1,0,324
3971,27,0,0,14,4,-2.82,0.05,1,0,324
3972,400,1,1,34,36,-13.95,0.05,0,1,324
3973,59,2,2,22,8,0.66,0.05,1,0,324
3974,64,2,2,16,6,-1.84,0.05,1,0,324
3975,189,0,0,26,13,-3.54,0.05,0,0,324
3976,58,1,1,24,8,-2.13,0.05,1,0,324
3977,51,0,0,22,7,-2.66,0.05,1,0,324
3978,45,1,1,21,6,0.55,0.05,1,0,324
3979,134,2,2,29,14,-0.99,0.05,1,0,324
3980,117,0,0,15,6,-5.37,0.05,1,0,325
3981,27,0,0,11,4,-5.17,0.05,1,0,325
3982,239,3,3,40,20,-0.14,0.05,1,0,325
3983,5,0,0,2,1,-5.5,0.05,1,0,325
3984,104,2,2,29,13,0.16,0.05,1,0,325
3985,21,0,0,7,3,-4.86,0.05,1,0,325
3986,75,0,0,33,10,-0.95,0.05,1,0,325
3987,207,2,2,40,20,0.18,0.05,1,0,325
3988,13,0,0,7,2,-3.68,0.05,1,0,325
3989,36,1,1,16,5,-0.71,0.05,1,0,325
3990,73,1,1,26,10,-1.83,0.05,1,0,325
3991,67,1,1,27,9,-1.82,0.05,1,0,325
3992,96,2,2,27,11,-3.66,0.05,1,0,325
3993,90,1,1,25,10,-1.35,0.05,1,0,325
3994,65,0,0,27,8,-3.75,0.05,1,0,325
3995,103,1,1,33,13,0.72,0.05,1,0,325
3996,38,0,0,17,5,-1.88,0.05,1,0,325
3997,127,3,3,49,16,4.73,0.05,1,0,325
3998,111,1,1,37,13,-0.26,0.05,1,0,325
3999,78,1,1,27,10,-1.53,0.05,1,0,325
4000,6,0,0,3,1,-4.21,0.05,1,0,325
4001,76,2,2,26,10,2.19,0.05,1,0,325
4002,21,0,0,12,3,-3.81,0.05,1,0,325
4003,13,0,0,3,2,-5.38,0.05,1,0,325
4004,94,0,0,29,13,-4.09,0.05,0,0,325
4005,158,1,1,51,17,2.17,0.05,0,0,325
4006,20,1,1,6,3,-3.8,0.05,1,0,325
4007,15,0,0,6,2,-5.05,0.05,1,0,325
4008,89,3,3,36,12,5.11,0.05,1,0,325
4009,54,2,2,21,6,-0.54,0.05,1,0,325
4010,154,2,2,23,12,-1.89,0.05,0,0,325
4011,250,3,3,47,19,-2.35,0.05,1,0,325
4012,112,1,1,26,12,-3.27,0.05,0,0,327
4013,42,0,0,17,6,-2.52,0.05,1,0,327
4014,50,0,0,19,7,-3.15,0.05,1,0,327
4015,342,6,1,44,39,-4.77,0.05,1,0,327
4016,121,2,2,34,13,2.84,0.05,1,0,327
4017,21,0,0,8,3,-4.11,0.05,1,0,327
4018,78,0,0,27,10,-0.18,0.05,1,0,327
4019,299,2,2,42,32,-4.84,0.05,1,0,327
4020,114,1,1,26,12,-3.04,0.05,0,0,327
4021,92,0,0,36,12,-0.87,0.05,1,0,327
4022,41,0,0,15,5,-4.21,0.05,0,0,327
4023,45,0,0,21,6,-1.45,0.05,1,0,327
4024,45,0,0,22,6,-1.25,0.05,1,0,327
4025,332,3,3,35,26,-9.32,0.05,1,0,327
4026,259,1,1,39,25,-6.64,0.05,1,0,327
4027,226,2,2,49,23,3.34,0.05,1,0,327
4028,105,2,2,56,14,8.05,0.05,1,0,327
4029,159,1,1,47,17,-0.04,0.05,0,0,327
4030,277,2,2,38,17,-4.97,0.05,0,0,327
4031,15,0,0,7,2,-4.1,0.05,1,0,327
4032,176,3,3,37,17,1.39,0.05,1,0,327
4033,68,0,0,32,9,-0.98,0.05,1,0,327
4034,55,1,1,21,8,-3.2,0.05,1,0,327
4035,71,1,1,29,10,-3.76,0.05,1,0,327
4036,90,0,0,39,10,3.0,0.05,1,0,327
4037,71,1,1,26,10,0.19,0.05,1,0,327
4038,65,0,0,35,9,1.55,0.05,1,0,327
4039,14,0,0,9,2,-3.99,0.05,1,0,327
4040,20,0,0,8,3,-5.0,0.05,1,0,327
4041,182,2,2,45,18,1.98,0.05,1,0,327
4042,77,2,2,30,10,2.43,0.05,1,0,327
4043,154,2,2,35,14,0.51,0.05,1,0,327
4044,56,1,1,25,8,-0.71,0.05,1,0,327
4045,80,2,2,35,10,3.05,0.05,1,0,327
4046,108,1,1,37,13,0.37,0.05,0,0,327
4047,30,0,0,13,4,-2.75,0.05,1,0,327
4048,166,2,2,38,17,2.44,0.05,1,0,327
4049,231,7,2,57,23,9.79,0.05,1,0,327
4050,43,3,3,17,6,1.27,0.05,0,0,327
4051,27,1,1,11,4,-3.07,0.05,1,0,327
4052,70,0,0,24,7,-0.45,0.05,0,0,327
4053,84,0,0,33,11,-2.94,0.05,1,0,327
4054,50,1,1,18,6,-3.45,0.05,0,0,327
4055,77,0,0,30,9,-1.22,0.05,1,0,327
4056,20,0,0,10,3,-3.35,0.05,1,0,327
4057,39,0,0,20,5,-0.69,0.05,1,0,327
4058,298,4,4,37,18,-8.48,0.05,0,0,327
4059,139,1,1,49,17,2.46,0.05,1,0,327
4060,21,0,0,9,3,-4.06,0.05,1,0,327
4061,400,0,0,35,20,-9.05,0.05,0,1,327
4062,180,1,1,37,16,-2.95,0.05,1,0,327
4063,164,0,0,32,14,-2.34,0.05,0,0,327
4064,164,0,0,30,16,-3.54,0.05,1,0,327
4065,62,0,0,24,8,0.48,0.05,1,0,327
4066,76,1,1,23,8,-3.26,0.05,0,0,328
4067,35,1,1,17,5,-2.25,0.05,1,0,328
4068,211,2,2,35,15,0.54,0.05,0,0,328
4069,48,0,0,20,7,-4.38,0.05,1,0,328
4070,46,0,0,19,6,-3.06,0.05,1,0,328
4071,52,1,1,25,7,1.03,0.05,1,0,328
4072,61,1,1,23,8,-1.61,0.05,1,0,328
4073,308,1,1,39,18,-6.83,0.05,1,0,328
4074,92,0,0,25,10,-3.02,0.05,0,0,328
4075,69,2,2,28,9,3.86,0.05,1,0,328
4076,400,4,4,48,25,-2.7,0.05,0,1,328
4077,187,3,3,49,20,-0.52,0.05,0,0,328
4078,45,0,0,17,6,-2.25,0.05,1,0,328
4079,7,0,0,4,1,-4.02,0.05,1,0,328
4080,100,3,3,31,11,2.95,0.05,1,0,328
4081,103,2,2,33,12,0.92,0.05,1,0,328
4082,96,1,1,35,11,-0.26,0.05,1,0,328
4083,400,2,2,32,19,-6.15,0.05,0,1,328
4084,245,1,1,42,19,-2.85,0.05,1,0,328
4085,193,1,1,43,17,3.87,0.05,0,1,328
4086,20,0,0,8,3,-4.4,0.05,1,0,328
4087,44,1,1,18,6,-1.34,0.05,1,0,328
4088,310,2,2,33,19,-10.1,0.05,1,0,328
4089,7,0,0,3,1,-4.27,0.05,1,0,328
4090,68,0,0,25,9,-3.18,0.05,1,0,328
4091,64,0,0,31,8,-0.59,0.05,1,0,328
4092,68,1,1,24,9,-0.28,0.05,1,0,328
4093,87,1,1,31,10,2.98,0.05,1,0,328
4094,113,2,2,26,11,-1.53,0.05,1,0,328
4095,101,0,0,26,11,-5.96,0.05,1,0,328
4096,98,0,0,34,13,-1.58,0.05,1,0,328
4097,22,0,0,12,3,-3.22,0.05,1,0,328
4098,151,1,1,28,11,-2.31,0.05,1,0,328
4099,65,1,1,28,8,1.85,0.05,1,0,328
