episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3540,80,0,0,21,9,-1.05,0.05,0,0,637
3541,110,1,1,28,14,-0.85,0.05,1,0,637
3542,13,0,0,7,2,-4.23,0.05,1,0,637
3543,347,1,1,26,46,-9.62,0.05,1,0,637
3544,93,1,1,32,13,2.92,0.05,1,0,637
3545,142,0,0,24,19,-2.67,0.05,1,0,637
3546,137,1,1,30,18,-2.02,0.05,0,0,637
3547,345,1,1,23,44,-10.1,0.05,1,0,637
3548,5,0,0,3,1,-4.75,0.05,1,0,637
3549,206,0,0,16,28,-8.41,0.05,1,0,637
3550,7,0,0,2,1,-4.57,0.05,1,0,637
3551,94,0,0,29,13,1.21,0.05,1,0,637
3552,201,2,2,29,26,-0.86,0.05,1,0,637
3553,143,0,0,26,19,-3.33,0.05,1,0,637
3554,123,3,3,28,16,2.22,0.05,1,0,637
3555,62,1,1,26,9,0.98,0.05,1,0,637
3556,67,0,0,16,9,-1.82,0.05,0,0,637
3557,400,3,3,22,53,-2.1,0.05,0,1,637
3558,70,1,1,23,10,1.0,0.05,1,0,637
3559,48,1,1,18,7,-0.08,0.05,1,0,637
3560,400,1,1,26,53,-6.8,0.05,0,1,637
3561,127,2,2,21,17,-0.02,0.05,1,0,637
3562,278,0,0,30,38,-5.53,0.05,1,0,637
3563,306,1,1,23,42,-8.91,0.05,1,0,637
3564,123,1,1,19,16,-3.68,0.05,0,0,637
3565,66,1,1,16,9,-1.21,0.05,1,0,637
3566,323,2,2,29,41,-5.18,0.05,1,0,637
3567,27,0,0,12,4,-2.67,0.05,1,0,637
3568,41,0,0,18,6,-0.91,0.05,1,0,637
3569,20,0,0,10,3,-4.3,0.05,1,0,637
3570,63,0,0,23,9,0.17,0.05,1,0,637
3571,123,0,0,24,17,-2.58,0.05,1,0,637
3572,215,2,2,41,29,2.05,0.05,1,0,638
3573,171,7,2,27,23,3.79,0.05,1,0,638
3574,141,2,2,28,19,1.64,0.05,1,0,638
3575,93,0,0,24,13,-1.18,0.05,1,0,638
3576,74,0,0,19,10,-1.79,0.05,1,0,638
3577,88,0,0,23,12,-0.48,0.05,0,0,638
3578,77,6,1,25,11,6.03,0.05,1,0,638
3579,127,2,2,24,17,-0.47,0.05,1,0,638
3580,400,3,3,33,53,-1.0,0.05,0,1,638
3581,36,0,0,14,5,-1.56,0.05,1,0,638
3582,27,0,0,14,4,-2.02,0.05,1,0,638
3583,49,0,0,14,7,-1.84,0.05,1,0,638
3584,151,2,2,28,20,-0.01,0.05,1,0,638
3585,116,3,3,35,16,6.59,0.05,0,0,638
3586,108,0,0,26,15,0.32,0.05,1,0,638
3587,287,1,1,33,39,-0.67,0.05,1,0,638
3588,66,0,0,26,9,1.34,0.05,1,0,638
3589,177,4,4,35,23,3.33,0.05,1,0,638
3590,144,2,2,30,19,0.51,0.05,1,0,638
3591,113,3,3,19,12,-0.68,0.05,0,0,639
3592,88,2,2,25,12,0.92,0.05,1,0,639
3593,56,0,0,23,8,0.19,0.05,1,0,639
3594,59,2,2,17,8,-0.04,0.05,1,0,639
3595,50,1,1,20,7,-0.3,0.05,1,0,639
3596,76,1,1,26,11,1.19,0.05,1,0,639
3597,251,1,1,28,34,-2.66,0.05,1,0,639
3598,70,2,2,21,10,0.95,0.05,1,0,639
3599,95,0,0,23,13,-0.3,0.05,1,0,639
3600,71,0,0,26,10,-0.71,0.05,1,0,639
3601,20,0,0,10,3,-2.5,0.05,1,0,639
3602,27,0,0,14,4,-1.52,0.05,1,0,639
3603,109,1,1,32,15,2.01,0.05,1,0,639
3604,27,0,0,12,4,-2.67,0.05,1,0,639
3605,400,0,0,30,53,-3.0,0.05,0,1,639
3606,34,0,0,13,5,-2.29,0.05,1,0,639
3607,21,1,1,11,3,-2.56,0.05,1,0,639
3608,365,5,0,29,48,-0.85,0.05,1,0,639
3609,341,2,2,27,45,-6.01,0.05,1,0,639
3610,86,0,0,24,12,-1.06,0.05,1,0,639
3611,121,1,1,24,17,-0.86,0.05,1,0,639
3612,48,0,0,21,7,-0.73,0.05,1,0,639
3613,70,2,2,21,10,0.35,0.05,1,0,639
3614,20,0,0,11,3,-3.1,0.05,1,0,639
3615,85,0,0,25,12,-0.15,0.05,1,0,639
3616,95,2,2,23,13,2.4,0.05,1,0,639
3617,234,4,4,41,32,3.36,0.05,1,0,639
3618,334,1,1,20,43,-10.19,0.05,1,0,640
3619,106,2,2,27,13,1.14,0.05,0,0,640
3620,107,0,0,25,15,-0.77,0.05,1,0,640
3621,57,0,0,25,8,0.03,0.05,1,0,640
3622,20,0,0,6,3,-4.7,0.05,1,0,640
3623,104,1,1,23,14,0.11,0.05,1,0,640
3624,55,0,0,17,8,-2.1,0.05,1,0,640
3625,176,1,1,25,24,-0.61,0.05,1,0,640
3626,52,3,3,24,7,4.73,0.05,1,0,640
3627,101,0,0,17,13,-4.81,0.05,0,0,640
3628,204,1,1,31,27,-1.24,0.05,1,0,640
3629,49,0,0,18,7,-2.74,0.05,1,0,640
3630,64,1,1,22,9,0.86,0.05,1,0,640
3631,42,2,2,15,6,0.53,0.05,1,0,640
3632,80,1,1,22,11,1.15,0.05,0,0,640
3633,56,0,0,20,8,-0.71,0.05,1,0,640
3634,49,1,1,21,7,0.51,0.05,1,0,640
3635,50,0,0,20,7,-0.6,0.05,1,0,640
3636,117,1,1,21,16,-1.02,0.05,1,0,640
3637,99,7,2,22,13,4.46,0.05,0,0,640
3638,7,0,0,2,1,-4.57,0.05,1,0,640
3639,112,0,0,22,15,-2.87,0.05,1,0,640
3640,350,0,0,26,48,-11.3,0.05,1,0,640
3641,28,0,0,14,4,-1.83,0.05,1,0,640
3642,184,1,1,30,25,0.46,0.05,1,0,640
3643,57,0,0,19,8,-2.52,0.05,1,0,640
3644,21,0,0,6,3,-4.31,0.05,1,0,640
3645,85,0,0,26,12,0.25,0.05,1,0,640
3646,48,0,0,16,7,-2.28,0.05,1,0,640
3647,40,0,0,12,6,-4.1,0.05,0,0,640
3648,314,2,2,37,43,-10.19,0.05,1,0,640
3649,112,1,1,21,15,-2.07,0.05,1,0,640
3650,159,3,3,45,21,5.56,0.05,0,0,640
3651,279,2,2,22,35,-8.04,0.05,1,0,640
3652,72,0,0,23,10,-1.32,0.05,1,0,640
3653,77,3,3,17,10,0.43,0.05,1,0,640
3654,149,6,1,45,20,8.51,0.05,1,0,641
3655,84,2,2,29,12,3.36,0.05,1,0,641
3656,58,1,1,20,8,0.77,0.05,1,0,641
3657,54,2,2,20,7,-0.14,0.05,1,0,641
3658,381,2,2,25,53,-9.81,0.05,1,0,641
3659,211,6,1,32,28,3.89,0.05,0,0,643
3660,27,0,0,16,4,-0.62,0.05,1,0,643
3661,111,0,0,25,15,-3.91,0.05,0,0,643
3662,20,2,2,8,3,-1.95,0.05,1,0,643
3663,13,0,0,8,2,-3.93,0.05,1,0,643
3664,20,0,0,12,3,-1.85,0.05,1,0,643
3665,74,2,2,19,9,-0.39,0.05,1,0,643
3666,183,1,1,35,24,-0.83,0.05,1,0,643
3667,41,0,0,15,6,-2.61,0.05,1,0,643
3668,135,0,0,32,19,0.35,0.05,1,0,644
3669,43,0,0,15,6,-2.48,0.05,1,0,644
3670,179,0,0,33,25,-0.39,0.05,1,0,644
3671,20,0,0,7,3,-3.75,0.05,1,0,644
3672,6,0,0,1,1,-4.71,0.05,1,0,644
3673,66,3,3,28,9,4.14,0.05,1,0,644
3674,90,1,1,32,13,3.6,0.05,0,0,644
3675,56,0,0,18,8,-0.61,0.05,0,0,644
3676,70,1,1,27,10,0.85,0.05,1,0,644
3677,400,1,1,31,54,-0.8,0.05,0,1,644
3678,20,0,0,6,3,-3.7,0.05,1,0,644
3679,80,1,1,27,11,0.75,0.05,0,0,644
3680,94,0,0,22,13,-2.29,0.05,1,0,644
3681,180,1,1,25,24,-3.2,0.05,1,0,644
3682,77,0,0,30,11,0.98,0.05,1,0,644
3683,7,0,0,2,1,-4.47,0.05,1,0,644
3684,148,0,0,26,20,-0.18,0.05,0,0,645
3685,21,0,0,9,3,-2.91,0.05,1,0,645
3686,289,0,0,25,38,-7.54,0.05,0,0,645
3687,20,0,0,9,3,-2.65,0.05,1,0,645
3688,257,2,2,33,35,-3.17,0.05,1,0,645
3689,356,5,1,31,45,3.49,0.05,0,1,645
3690,43,2,2,13,6,0.12,0.05,1,0,645
3691,35,0,0,14,5,-2.7,0.05,1,0,645
3692,49,0,0,18,7,-1.29,0.05,1,0,645
3693,113,0,0,30,15,1.27,0.05,0,0,645
3694,285,0,0,34,36,-8.9,0.05,1,0,645
3695,60,0,0,27,9,1.05,0.05,0,0,646
3696,400,1,1,27,54,-2.75,0.05,0,1,646
3697,122,1,1,32,17,3.33,0.05,1,0,646
3698,340,2,2,45,44,-2.45,0.05,0,0,646
3699,77,0,0,24,11,-0.67,0.05,1,0,646
3700,400,0,0,27,51,-8.65,0.05,0,1,646
3701,20,0,0,11,3,-2.65,0.05,1,0,646
3702,133,2,2,34,18,1.92,0.05,1,0,646
3703,246,0,0,29,32,-4.46,0.05,1,0,646
3704,48,1,1,19,7,0.32,0.05,1,0,646
3705,400,1,1,22,54,-7.35,0.05,0,1,646
3706,168,1,1,23,23,-3.33,0.05,1,0,646
3707,269,2,2,43,36,-0.14,0.05,0,0,646
3708,102,1,1,20,14,-1.17,0.05,1,0,646
3709,71,2,2,24,10,0.74,0.05,1,0,646
3710,188,2,2,27,25,-0.63,0.05,1,0,646
3711,145,3,3,25,19,0.6,0.05,1,0,647
3712,8,0,0,2,1,-4.63,0.05,1,0,647
3713,45,1,1,18,6,-1.2,0.05,1,0,647
3714,316,2,2,30,43,-3.51,0.05,1,0,647
3715,199,3,3,32,27,2.26,0.05,1,0,647
3716,231,3,3,40,30,2.04,0.05,1,0,647
3717,77,1,1,33,11,3.28,0.05,1,0,647
3718,111,1,1,33,15,2.34,0.05,1,0,647
3719,255,7,2,38,34,5.7,0.05,1,0,647
3720,110,0,0,29,15,-1.35,0.05,1,0,647
3721,49,0,0,16,7,-2.09,0.05,1,0,647
3722,43,0,0,14,6,-2.83,0.05,1,0,647
3723,400,2,2,43,54,-0.2,0.05,0,1,647
3724,64,0,0,17,9,-3.09,0.05,1,0,647
3725,81,0,0,20,11,-1.26,0.05,1,0,647
3726,51,1,1,14,7,-1.81,0.05,1,0,647
3727,20,0,0,5,3,-4.55,0.05,1,0,647
3728,82,0,0,22,11,-1.02,0.05,0,0,647
3729,129,1,1,30,17,1.81,0.05,1,0,647
3730,270,1,1,39,35,-1.75,0.05,1,0,647
3731,331,1,1,39,45,-4.36,0.05,1,0,647
3732,224,1,1,27,29,-3.59,0.05,1,0,647
3733,77,2,2,20,10,0.88,0.05,1,0,647
3734,57,0,0,27,8,0.18,0.05,1,0,647
3735,164,0,0,34,21,-1.09,0.05,0,0,647
3736,179,1,1,28,25,-1.04,0.05,0,0,647
3737,21,0,0,4,3,-4.31,0.05,1,0,647
3738,58,1,1,19,8,-0.28,0.05,1,0,649
3739,214,0,0,29,30,-2.09,0.05,1,0,649
3740,28,0,0,8,4,-3.43,0.05,1,0,649
3741,204,3,3,42,28,3.06,0.05,1,0,649
3742,97,1,1,34,13,2.78,0.05,1,0,649
3743,169,2,2,27,22,-0.04,0.05,1,0,649
3744,139,2,2,27,18,1.76,0.05,1,0,649
3745,366,1,1,33,49,-7.06,0.05,1,0,649
3746,28,0,0,12,4,-2.18,0.05,1,0,649
3747,206,3,3,25,28,0.54,0.05,1,0,650
3748,180,2,2,34,25,0.5,0.05,0,0,651
3749,371,1,1,38,50,-2.16,0.05,1,0,651
3750,193,1,1,26,26,-1.13,0.05,1,0,651
3751,109,1,1,20,15,-1.39,0.05,1,0,651
3752,225,1,1,38,30,2.05,0.05,1,0,651
3753,56,1,1,19,8,0.39,0.05,1,0,651
3754,99,2,2,19,13,-1.54,0.05,0,0,651
3755,71,0,0,25,9,1.09,0.05,0,0,651
3756,74,0,0,25,11,-0.59,0.05,0,0,651
3757,248,0,0,21,33,-5.88,0.05,0,0,651
3758,49,0,0,16,7,-0.94,0.05,1,0,651
3759,187,1,1,28,26,-0.72,0.05,0,0,651
3760,309,2,2,48,41,-0.09,0.05,1,0,651
3761,20,0,0,9,3,-3.45,0.05,1,0,651
3762,225,0,0,23,30,-8.3,0.05,0,0,651
3763,268,1,1,31,34,-2.58,0.05,1,0,651
3764,21,0,0,7,3,-3.61,0.05,1,0,651
3765,27,0,0,10,4,-3.72,0.05,1,0,651
3766,128,1,1,26,17,0.27,0.05,0,0,651
3767,78,2,2,24,10,2.72,0.05,0,0,651
3768,209,1,1,33,25,0.81,0.05,0,0,651
3769,54,0,0,16,7,-3.14,0.05,0,0,651
3770,98,1,1,28,14,1.77,0.05,1,0,651
3771,127,6,1,22,17,2.98,0.05,1,0,651
3772,27,1,1,13,4,-0.67,0.05,1,0,651
3773,81,1,1,26,11,-0.11,0.05,1,0,651
3774,71,0,0,14,10,-4.06,0.05,1,0,651
3775,121,0,0,29,17,-0.01,0.05,1,0,651
3776,193,1,1,41,26,3.82,0.05,1,0,652
3777,55,0,0,29,8,1.9,0.05,1,0,652
3778,13,0,0,6,2,-4.48,0.05,1,0,652
3779,87,2,2,22,12,0.28,0.05,1,0,652
3780,34,0,0,15,5,-2.39,0.05,1,0,652
3781,385,7,2,35,51,0.05,0.05,1,0,652
3782,218,3,3,27,28,-0.63,0.05,1,0,652
3783,400,1,1,28,53,-3.8,0.05,0,1,652
3784,186,2,2,24,24,-1.81,0.05,0,0,652
3785,43,1,1,20,6,-0.33,0.05,1,0,652
3786,400,1,1,22,56,-9.35,0.05,0,1,652
3787,395,2,2,30,53,-6.6,0.05,1,0,652
3788,28,0,0,14,4,-3.43,0.05,1,0,652
3789,229,0,0,37,30,1.36,0.05,0,0,652
3790,48,1,1,22,7,0.72,0.05,1,0,652
3791,20,0,0,8,3,-3.95,0.05,1,0,652
3792,379,2,2,35,49,-5.39,0.05,1,0,652
3793,193,2,2,32,26,1.97,0.05,0,0,654
3794,86,0,0,28,12,1.24,0.05,1,0,654
3795,85,0,0,27,11,-0.05,0.05,0,0,654
3796,390,3,3,31,51,-4.25,0.05,0,0,654
3797,227,2,2,36,29,1.18,0.05,1,0,655
3798,190,0,0,37,26,-1.3,0.05,0,0,655
3799,67,2,2,22,9,0.68,0.05,1,0,655
3800,400,2,2,23,51,-5.7,0.05,0,1,659
3801,70,3,3,19,9,2.5,0.05,0,0,660
3802,380,1,1,40,49,-5.0,0.05,1,0,660
3803,20,0,0,9,3,-3.35,0.05,1,0,660
3804,52,1,1,13,8,-1.42,0.05,0,0,660
3805,400,7,2,32,42,3.1,0.05,0,1,660
3806,64,0,0,22,9,-0.29,0.05,1,0,660
3807,21,0,0,10,3,-3.31,0.05,1,0,660
3808,374,3,3,26,43,-3.99,0.05,1,0,661
3809,93,0,0,22,13,-0.93,0.05,1,0,661
3810,27,0,0,11,4,-2.37,0.05,1,0,661
3811,75,0,0,26,10,-0.2,0.05,0,0,661
3812,57,0,0,14,8,-2.67,0.05,1,0,661
3813,41,0,0,15,6,-2.36,0.05,1,0,661
3814,148,2,2,37,20,1.32,0.05,1,0,661
3815,34,1,1,11,5,-1.74,0.05,1,0,661
3816,75,0,0,24,10,-0.15,0.05,0,0,661
3817,20,0,0,11,3,-3.05,0.05,1,0,661
3818,400,0,0,30,52,-4.45,0.05,0,1,661
3819,28,0,0,10,4,-3.33,0.05,1,0,661
3820,27,0,0,10,4,-3.22,0.05,1,0,661
3821,400,1,1,27,31,-2.6,0.05,0,1,661
3822,253,5,5,32,29,2.92,0.05,1,0,662
3823,63,0,0,23,9,-1.03,0.05,1,0,662
3824,184,6,1,33,25,4.31,0.05,1,0,662
3825,312,2,2,32,38,-0.72,0.05,1,0,662
3826,329,1,1,38,43,-3.94,0.05,0,0,662
3827,56,0,0,21,8,-0.56,0.05,0,0,662
3828,20,0,0,8,3,-3.55,0.05,1,0,662
3829,222,4,4,34,29,2.08,0.05,1,0,662
3830,307,1,1,34,39,-2.62,0.05,1,0,662
3831,48,0,0,19,7,-0.88,0.05,1,0,662
3832,57,0,0,23,8,0.88,0.05,1,0,662
3833,63,0,0,21,9,-1.28,0.05,1,0,662
3834,55,1,1,24,8,1.65,0.05,1,0,662
3835,115,2,2,25,16,1.75,0.05,1,0,662
3836,267,4,4,32,34,1.68,0.05,1,0,662
3837,222,1,1,36,30,-1.62,0.05,1,0,662
3838,27,0,0,11,4,-2.92,0.05,1,0,662
3839,86,1,1,26,11,1.49,0.05,1,0,663
3840,116,1,1,32,16,0.84,0.05,1,0,663
3841,89,1,1,26,12,2.46,0.05,0,0,663
3842,274,1,1,35,36,-2.54,0.05,1,0,663
3843,41,0,0,12,6,-2.71,0.05,1,0,663
3844,93,1,1,23,13,-0.28,0.05,1,0,663
3845,105,1,1,33,14,7.2,0.05,1,0,663
3846,117,1,1,39,16,1.58,0.05,1,0,663
3847,209,2,2,28,28,-3.29,0.05,0,0,663
3848,97,1,1,30,13,1.53,0.05,1,0,663
3849,55,1,1,19,8,0.15,0.05,1,0,663
3850,208,0,0,35,27,-2.23,0.05,1,0,663
3851,383,1,1,26,50,-7.28,0.05,0,0,663
3852,93,0,0,29,13,1.42,0.05,1,0,663
3853,74,0,0,22,10,-1.79,0.05,0,0,663
3854,60,0,0,22,9,-0.2,0.05,0,0,663
3855,73,1,1,17,10,-1.23,0.05,1,0,663
3856,104,2,2,24,14,0.56,0.05,1,0,663
3857,191,2,2,29,24,-0.26,0.05,1,0,663
3858,294,4,4,27,38,-0.89,0.05,1,0,663
3859,63,1,1,18,8,-0.43,0.05,1,0,663
3860,146,0,0,31,20,-0.51,0.05,1,0,663
3861,217,0,0,30,29,-2.82,0.05,1,0,663
3862,229,2,2,37,29,1.36,0.05,0,0,663
3863,95,0,0,22,13,-2.05,0.05,1,0,663
3864,56,0,0,16,8,-2.91,0.05,1,0,663
3865,63,1,1,25,9,0.67,0.05,1,0,663
3866,27,0,0,12,4,-2.12,0.05,1,0,663
3867,101,0,0,17,13,-3.91,0.05,1,0,663
3868,41,0,0,14,6,-2.11,0.05,1,0,663
3869,218,0,0,36,29,-1.18,0.05,1,0,663
3870,134,1,1,23,18,-0.69,0.05,1,0,663
3871,165,2,2,30,21,1.55,0.05,1,0,663
3872,21,0,0,6,3,-3.81,0.05,1,0,663
3873,78,2,2,27,10,3.37,0.05,1,0,663
3874,163,1,1,17,22,-3.98,0.05,0,0,663
3875,129,2,2,25,18,1.06,0.05,0,0,663
3876,27,1,1,6,4,-2.82,0.05,1,0,663
3877,92,2,2,38,13,3.98,0.05,1,0,663
3878,100,1,1,23,13,-0.85,0.05,1,0,663
3879,154,2,2,35,20,3.96,0.05,0,0,663
3880,29,0,0,8,4,-3.39,0.05,1,0,663
3881,67,1,1,22,9,0.33,0.05,1,0,663
3882,28,0,0,11,4,-2.58,0.05,1,0,663
3883,400,2,2,42,48,1.2,0.05,0,1,663
3884,28,0,0,9,4,-3.18,0.05,1,0,663
3885,86,0,0,25,12,-0.76,0.05,0,0,663
3886,104,1,1,28,14,0.21,0.05,0,0,663
3887,35,1,1,17,5,0.1,0.05,1,0,663
3888,102,0,0,20,14,-1.32,0.05,0,0,664
3889,27,1,1,16,4,-0.27,0.05,1,0,664
3890,112,1,1,24,15,0.28,0.05,1,0,664
3891,116,1,1,36,16,2.39,0.05,1,0,664
3892,400,0,0,37,52,-2.8,0.05,0,1,664
3893,5,0,0,3,1,-4.65,0.05,1,0,664
3894,187,1,1,33,25,-2.07,0.05,1,0,664
3895,72,0,0,23,10,-0.02,0.05,1,0,665
3896,124,2,2,24,16,0.16,0.05,1,0,665
3897,20,1,1,10,3,-1.85,0.05,1,0,665
3898,400,2,2,24,34,-0.85,0.05,0,1,665
3899,263,1,1,28,31,-5.83,0.05,1,0,666
3900,28,1,1,13,4,-0.78,0.05,1,0,666
3901,336,0,0,18,45,-11.26,0.05,0,0,666
3902,73,0,0,19,10,-1.78,0.05,1,0,666
3903,137,0,0,31,18,-1.32,0.05,1,0,666
3904,314,3,3,32,41,-2.89,0.05,1,0,666
3905,28,0,0,13,4,-2.23,0.05,1,0,666
3906,35,0,0,13,5,-2.4,0.05,1,0,666
3907,75,1,1,24,10,1.05,0.05,0,0,666
3908,77,1,1,32,11,2.58,0.05,1,0,666
3909,234,0,0,34,30,-0.09,0.05,0,0,667
3910,37,1,1,20,5,0.43,0.05,1,0,667
3911,122,1,1,25,16,-0.72,0.05,1,0,667
3912,20,0,0,8,3,-3.2,0.05,1,0,667
3913,84,0,0,25,12,-0.79,0.05,1,0,667
3914,71,1,1,32,10,2.59,0.05,1,0,667
3915,146,3,3,27,19,2.99,0.05,1,0,667
3916,119,1,1,42,17,3.26,0.05,1,0,667
3917,86,2,2,26,12,2.79,0.05,1,0,667
3918,251,1,1,37,32,-0.51,0.05,1,0,667
3919,286,5,0,38,38,1.79,0.05,1,0,667
3920,59,2,2,17,8,0.91,0.05,1,0,667
3921,59,0,0,21,8,-1.84,0.05,0,0,667
3922,92,4,4,36,12,6.73,0.05,1,0,667
3923,121,1,1,24,17,-2.56,0.05,1,0,667
3924,29,1,1,7,4,-3.69,0.05,1,0,667
3925,126,0,0,29,17,-0.91,0.05,1,0,667
3926,244,0,0,38,33,0.86,0.05,1,0,667
3927,6,0,0,2,1,-4.96,0.05,1,0,667
3928,238,0,0,43,32,1.52,0.05,1,0,667
3929,34,0,0,14,5,-3.04,0.05,1,0,667
3930,50,1,1,14,7,-0.75,0.05,1,0,667
3931,194,0,0,29,27,-2.59,0.05,1,0,667
3932,321,2,2,20,43,-7.11,0.05,1,0,667
3933,325,0,0,41,43,-4.5,0.05,1,0,668
3934,43,1,1,18,6,0.27,0.05,1,0,668
3935,237,0,0,36,31,-1.12,0.05,1,0,668
3936,91,1,1,22,12,-1.16,0.05,1,0,668
3937,400,0,0,37,54,0.4,0.05,0,1,668
3938,35,0,0,13,5,-2.5,0.05,1,0,668
3939,400,2,2,35,55,-3.55,0.05,0,1,668
3940,71,0,0,26,10,0.44,0.05,1,0,668
3941,140,7,2,23,18,5.1,0.05,1,0,668
3942,14,0,0,4,2,-4.59,0.05,1,0,668
3943,331,2,2,32,43,-5.76,0.05,1,0,668
3944,127,0,0,24,17,-0.92,0.05,1,0,668
3945,50,1,1,18,7,-0.4,0.05,1,0,668
3946,78,5,0,23,11,4.57,0.05,0,0,669
3947,90,1,1,27,12,1.15,0.05,1,0,669
3948,157,0,0,32,21,-0.92,0.05,1,0,670
3949,75,2,2,19,10,0.5,0.05,1,0,670
3950,116,1,1,29,15,0.34,0.05,0,0,670
3951,316,0,0,32,40,-6.66,0.05,1,0,670
3952,35,0,0,13,5,-2.5,0.05,1,0,670
3953,235,2,2,32,29,-1.15,0.05,0,0,670
3954,94,0,0,28,13,-2.34,0.05,0,0,670
3955,57,1,1,15,8,-1.57,0.05,1,0,670
3956,112,2,2,26,15,0.83,0.05,1,0,670
3957,172,0,0,30,23,-1.17,0.05,1,0,670
3958,250,1,1,42,34,0.35,0.05,1,0,670
3959,51,0,0,25,7,0.39,0.05,1,0,670
3960,104,1,1,35,15,3.16,0.05,1,0,670
3961,56,2,2,15,7,-1.66,0.05,1,0,670
3962,60,0,0,20,8,-2.8,0.05,0,0,671
3963,97,4,4,28,12,3.38,0.05,1,0,671
3964,64,0,0,19,9,-0.64,0.05,1,0,671
3965,199,1,1,32,27,2.06,0.05,1,0,671
3966,62,1,1,23,9,0.68,0.05,1,0,671
3967,205,1,1,38,27,-0.15,0.05,1,0,671
3968,86,1,1,20,12,-1.41,0.05,1,0,671
3969,400,7,2,27,54,0.9,0.05,0,1,672
3970,69,1,1,22,10,-0.04,0.05,1,0,672
3971,80,7,2,21,10,5.65,0.05,0,0,673
3972,28,0,0,8,4,-3.18,0.05,1,0,673
3973,39,0,0,11,5,-2.59,0.05,0,0,673
3974,400,6,1,34,54,3.1,0.05,0,1,673
3975,48,0,0,21,7,0.02,0.05,1,0,673
3976,94,0,0,25,13,-0.19,0.05,0,0,673
3977,20,0,0,6,3,-5.1,0.05,1,0,673
3978,34,0,0,15,5,-1.74,0.05,1,0,673
3979,34,0,0,10,5,-3.34,0.05,1,0,673
3980,58,1,1,23,8,1.27,0.05,1,0,673
3981,101,1,1,33,14,0.94,0.05,1,0,673
3982,212,2,2,34,27,1.08,0.05,0,0,673
3983,7,0,0,2,1,-4.57,0.05,1,0,673
3984,36,0,0,9,5,-3.11,0.05,1,0,673
3985,79,1,1,23,11,-0.39,0.05,1,0,673
3986,94,0,0,21,13,-2.54,0.05,1,0,673
3987,80,2,2,24,11,1.7,0.05,1,0,673
3988,30,0,0,8,4,-3.8,0.05,1,0,673
3989,185,1,1,29,24,-0.3,0.05,1,0,673
3990,60,0,0,14,8,-2.55,0.05,1,0,673
3991,388,0,0,23,51,-10.98,0.05,1,0,673
3992,78,2,2,22,11,1.42,0.05,1,0,673
3993,28,1,1,13,4,-2.68,0.05,1,0,673
3994,36,1,1,13,5,-1.96,0.05,1,0,673
3995,104,0,0,29,15,-0.64,0.05,0,0,673
3996,86,0,0,29,12,1.94,0.05,1,0,673
3997,209,1,1,33,28,0.31,0.05,1,0,673
3998,27,0,0,12,4,-2.57,0.05,1,0,673
3999,136,2,2,34,16,2.74,0.05,0,0,673
4000,51,1,1,19,7,0.14,0.05,1,0,673
4001,57,0,0,21,8,-1.37,0.05,1,0,673
4002,105,2,2,32,13,4.2,0.05,0,0,673
4003,71,0,0,29,10,1.24,0.05,0,0,673
4004,13,0,0,4,2,-4.53,0.05,1,0,673
4005,124,0,0,28,17,-0.39,0.05,1,0,674
4006,333,0,0,27,42,-9.13,0.05,1,0,674
4007,109,0,0,20,15,-1.79,0.05,1,0,674
4008,400,0,0,34,55,-4.4,0.05,0,1,674
4009,121,2,2,30,17,3.19,0.05,1,0,674
4010,57,0,0,15,8,-1.97,0.05,1,0,674
4011,148,2,2,33,20,1.47,0.05,0,0,674
4012,46,0,0,18,6,-1.56,0.05,0,0,674
4013,400,6,1,30,54,1.85,0.05,0,1,674
4014,79,2,2,35,11,2.56,0.05,1,0,674
4015,20,1,1,9,3,-2.55,0.05,1,0,674
4016,250,3,3,34,33,1.5,0.05,0,0,674
4017,94,1,1,27,13,-1.44,0.05,1,0,674
4018,400,6,1,29,54,2.3,0.05,0,1,674
4019,29,0,0,8,4,-3.89,0.05,1,0,674
4020,125,1,1,35,17,1.9,0.05,1,0,674
4021,107,0,0,32,15,1.53,0.05,1,0,674
4022,65,1,1,21,9,0.25,0.05,1,0,674
4023,400,3,3,28,55,-5.15,0.05,0,1,674
4024,400,0,0,24,50,-3.45,0.05,0,1,674
4025,51,0,0,19,7,-1.31,0.05,0,0,674
4026,5,0,0,4,1,-5.85,0.05,1,0,674
4027,44,0,0,11,6,-2.39,0.05,1,0,674
4028,205,7,2,27,27,2.6,0.05,1,0,674
4029,267,2,2,51,35,5.18,0.05,1,0,674
4030,122,1,1,20,16,-0.62,0.05,1,0,674
4031,60,1,1,17,8,-1.8,0.05,1,0,674
4032,136,0,0,35,18,2.49,0.05,1,0,674
4033,119,0,0,24,16,-2.69,0.05,1,0,674
4034,310,0,0,26,42,-11.15,0.05,1,0,674
4035,189,1,1,35,25,-0.79,0.05,1,0,674
4036,400,2,2,36,54,0.75,0.05,0,1,674
4037,103,1,1,16,14,-3.48,0.05,0,0,674
4038,56,0,0,23,8,-0.16,0.05,1,0,674
4039,253,0,0,38,34,-2.13,0.05,1,0,674
4040,400,2,2,37,55,-1.65,0.05,0,1,675
4041,84,0,0,25,12,-0.29,0.05,1,0,675
4042,7,0,0,3,1,-4.27,0.05,1,0,675
4043,98,2,2,24,13,0.02,0.05,1,0,675
