episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2935,6,0,0,1,1,-5.26,0.0706,1,0,716
2936,400,18,18,64,39,25.65,0.0703,0,1,716
2937,49,2,2,17,7,0.41,0.07,1,0,716
2938,79,9,9,30,10,11.36,0.0696,1,0,717
2939,234,19,19,51,28,22.76,0.0693,1,0,717
2940,14,0,0,6,2,-4.84,0.069,1,0,717
2941,20,0,0,9,3,-3.3,0.0687,1,0,717
2942,51,2,2,10,4,-1.66,0.0684,1,0,717
2943,27,2,2,9,4,-1.62,0.0681,1,0,717
2944,13,0,0,6,2,-3.63,0.0677,1,0,717
2945,13,0,0,5,2,-5.23,0.0674,1,0,717
2946,301,12,12,48,41,5.49,0.0671,1,0,717
2947,160,2,2,12,5,-4.25,0.0668,1,0,717
2948,75,5,5,30,10,8.6,0.0665,1,0,717
2949,63,4,4,21,8,2.47,0.0662,1,0,717
2950,37,1,1,10,5,-2.52,0.0658,1,0,717
2951,13,0,0,5,2,-3.43,0.0655,1,0,717
2952,28,2,2,14,4,-0.13,0.0652,1,0,717
2953,400,27,27,86,35,43.5,0.0649,0,1,718
2954,29,3,3,14,4,1.81,0.0646,1,0,718
2955,60,2,2,21,8,0.15,0.0643,1,0,718
2956,370,27,27,74,36,36.1,0.0639,1,0,718
2957,74,0,0,5,3,-5.79,0.0636,1,0,718
2958,146,10,10,36,18,12.74,0.0633,1,0,718
2959,87,4,4,30,11,7.13,0.063,1,0,718
2960,64,3,3,19,8,2.01,0.0627,1,0,718
2961,125,8,8,41,17,11.25,0.0624,1,0,718
2962,22,2,2,9,3,-0.92,0.062,1,0,718
2963,400,10,10,55,35,12.45,0.0617,0,1,718
2964,400,30,30,79,47,40.55,0.0614,0,1,718
2965,13,0,0,4,2,-4.48,0.0611,1,0,718
2966,28,2,2,10,4,-1.83,0.0608,1,0,718
2967,85,5,5,21,8,5.3,0.0605,1,0,718
2968,58,7,7,20,7,7.02,0.0601,1,0,718
2969,141,10,10,37,19,10.29,0.0598,1,0,718
2970,28,0,0,8,4,-3.73,0.0595,1,0,718
2971,27,0,0,8,4,-6.17,0.0592,1,0,718
2972,28,1,1,13,4,-0.93,0.0589,1,0,718
2973,7,0,0,3,1,-4.17,0.0586,1,0,718
2974,28,0,0,10,4,-3.38,0.0582,1,0,718
2975,27,1,1,11,4,-2.67,0.0579,1,0,718
2976,109,9,9,33,15,10.41,0.0576,1,0,718
2977,27,0,0,10,4,-2.47,0.0573,1,0,718
2978,400,13,13,56,50,9.8,0.057,0,1,718
2979,6,0,0,3,1,-4.76,0.0567,1,0,718
2980,6,0,0,3,1,-4.66,0.0563,1,0,718
2981,400,31,31,89,50,43.9,0.056,0,1,718
2982,24,2,2,8,3,-1.89,0.0557,1,0,718
2983,400,21,21,85,43,35.85,0.0554,0,1,718
2984,121,6,6,30,17,6.69,0.0551,1,0,718
2985,101,9,9,38,14,13.34,0.0548,1,0,718
2986,28,3,3,14,4,1.72,0.0544,1,0,718
2987,81,1,1,17,7,-0.91,0.0541,1,0,719
2988,48,0,0,3,7,-7.58,0.0538,1,0,719
2989,7,0,0,2,1,-4.82,0.0535,1,0,719
2990,35,0,0,11,5,-3.35,0.0532,1,0,720
2991,242,17,17,66,28,25.58,0.0529,1,0,720
2992,400,32,32,89,46,47.5,0.0525,0,1,721
2993,344,23,23,70,34,30.36,0.0522,1,0,721
2994,400,12,12,25,38,2.65,0.0519,0,1,721
2995,85,11,11,44,12,18.1,0.0516,1,0,721
2996,391,27,27,89,49,39.04,0.0513,1,0,721
2997,372,27,27,83,44,39.98,0.051,1,0,721
2998,27,0,0,12,4,-2.77,0.0506,1,0,721
2999,247,14,14,47,30,15.18,0.0503,1,0,722
3000,351,19,19,64,28,27.24,0.05,1,0,722
3001,254,13,13,70,28,23.06,0.05,1,0,722
3002,38,3,3,13,5,0.97,0.05,1,0,723
3003,41,2,2,17,6,1.29,0.05,1,0,723
3004,28,1,1,14,4,-0.33,0.05,1,0,723
3005,225,10,10,33,16,10.85,0.05,1,0,723
3006,128,6,6,25,10,4.27,0.05,1,0,723
3007,66,6,6,22,8,7.24,0.05,1,0,723
3008,51,3,3,17,7,1.39,0.05,1,0,723
3009,400,30,30,94,49,47.15,0.05,0,1,723
3010,6,0,0,1,1,-5.26,0.05,1,0,723
3011,97,4,4,18,12,-0.52,0.05,1,0,723
3012,20,1,1,7,3,-2.6,0.05,1,0,723
3013,21,1,1,8,3,-1.91,0.05,1,0,723
3014,27,1,1,10,4,-2.32,0.05,1,0,723
3015,20,1,1,6,3,-2.95,0.05,1,0,723
3016,51,2,2,13,7,-0.66,0.05,1,0,723
3017,400,27,28,64,37,38.8,0.05,0,1,723
3018,27,0,0,8,4,-3.52,0.05,1,0,723
3019,400,30,30,76,44,43.2,0.05,0,1,723
3020,41,1,1,12,6,-1.91,0.05,1,0,723
3021,400,28,28,89,43,45.75,0.05,0,1,723
3022,220,12,12,47,26,14.25,0.05,1,0,723
3023,400,26,26,85,41,42.4,0.05,0,1,723
3024,93,5,5,17,9,2.82,0.05,1,0,724
3025,13,0,0,5,2,-4.63,0.05,1,0,724
3026,86,4,4,26,11,4.59,0.05,1,0,724
3027,400,26,26,84,36,43.6,0.05,0,1,724
3028,400,22,22,73,44,32.1,0.05,0,1,726
3029,400,14,14,36,39,8.65,0.05,0,1,726
3030,400,36,36,98,46,55.85,0.05,0,1,726
3031,400,27,27,81,50,37.5,0.05,0,1,726
3032,64,7,7,17,8,6.11,0.05,1,0,726
3033,13,0,0,4,2,-4.43,0.05,1,0,726
3034,378,26,26,74,38,36.02,0.05,1,0,726
3035,47,3,3,16,6,0.63,0.05,1,0,726
3036,400,14,14,41,41,10.0,0.05,0,1,726
3037,37,3,3,11,5,1.08,0.05,1,0,726
3038,28,2,2,13,4,-0.28,0.05,1,0,726
3039,6,0,0,2,1,-4.96,0.05,1,0,726
3040,341,26,26,72,40,34.34,0.05,1,0,726
3041,400,23,23,73,40,34.65,0.05,0,1,726
3042,400,20,20,85,45,33.45,0.05,0,1,726
3043,27,1,1,12,4,-0.87,0.05,1,0,726
3044,5,0,0,3,1,-4.5,0.05,1,0,726
3045,64,4,4,25,9,3.46,0.05,1,0,726
3046,127,10,10,28,16,8.38,0.05,1,0,726
3047,59,2,2,19,8,1.51,0.05,1,0,726
3048,13,0,0,5,2,-4.58,0.05,1,0,726
3049,101,8,8,38,13,11.24,0.05,1,0,728
3050,27,0,0,8,4,-3.27,0.05,1,0,728
3051,36,4,4,19,5,3.34,0.05,1,0,728
3052,6,0,0,3,1,-4.56,0.05,1,0,728
3053,96,10,10,24,13,8.84,0.05,1,0,728
3054,49,3,3,21,7,3.41,0.05,1,0,728
3055,28,0,0,11,4,-3.58,0.05,1,0,728
3056,220,11,11,47,20,17.4,0.05,1,0,728
3057,400,9,9,31,33,3.95,0.05,0,1,728
3058,6,0,0,2,1,-4.96,0.05,1,0,728
3059,31,2,2,10,4,-1.11,0.05,1,0,728
3060,236,15,15,60,31,19.54,0.05,1,0,728
3061,218,11,11,65,28,20.62,0.05,1,0,728
3062,290,24,24,83,37,37.7,0.05,1,0,728
3063,107,7,7,38,13,9.33,0.05,1,0,728
3064,20,1,1,9,3,-2.0,0.05,1,0,728
3065,400,9,9,34,41,-0.4,0.05,0,1,728
3066,260,17,17,57,32,21.8,0.05,1,0,728
3067,60,4,4,17,8,0.85,0.05,1,0,728
3068,400,22,22,52,48,22.25,0.05,0,1,728
3069,116,8,8,28,15,9.14,0.05,1,0,728
3070,59,4,4,28,8,5.71,0.05,1,0,729
3071,400,13,13,51,33,16.85,0.05,0,1,729
3072,400,27,27,81,49,41.05,0.05,0,1,729
3073,204,15,15,61,24,24.96,0.05,1,0,729
3074,6,0,0,3,1,-4.66,0.05,1,0,729
3075,36,2,2,11,5,-1.51,0.05,1,0,729
3076,61,4,4,18,8,2.99,0.05,1,0,729
3077,27,1,1,9,4,-2.82,0.05,1,0,729
3078,21,1,1,9,3,-2.06,0.05,1,0,729
3079,184,15,15,47,22,19.61,0.05,1,0,729
3080,20,0,0,8,3,-3.4,0.05,1,0,729
3081,196,9,9,34,26,7.39,0.05,1,0,729
3082,7,0,0,3,1,-5.17,0.05,1,0,729
3083,172,10,10,35,16,11.18,0.05,1,0,729
3084,108,10,10,32,14,11.47,0.05,1,0,729
3085,94,6,6,33,13,5.86,0.05,1,0,729
3086,43,2,2,11,6,-1.78,0.05,1,0,729
3087,20,0,0,8,3,-3.1,0.05,1,0,729
3088,201,17,17,59,24,24.79,0.05,1,0,729
3089,278,15,15,43,33,12.17,0.05,1,0,729
3090,400,23,23,69,51,26.85,0.05,0,1,729
3091,99,2,2,20,13,-0.29,0.05,1,0,729
3092,28,2,2,12,4,-0.03,0.05,1,0,729
3093,306,9,9,33,33,2.39,0.05,1,0,730
3094,7,0,0,3,1,-4.17,0.05,1,0,730
3095,36,1,1,13,5,-1.51,0.05,1,0,730
3096,35,2,2,17,5,1.0,0.05,1,0,730
3097,69,9,9,26,9,11.51,0.05,1,0,730
3098,27,0,0,9,4,-3.62,0.05,1,0,730
3099,13,0,0,6,2,-3.23,0.05,1,0,730
3100,90,4,4,30,12,6.0,0.05,1,0,730
3101,13,0,0,8,2,-4.18,0.05,1,0,730
3102,42,3,3,16,6,1.73,0.05,1,0,730
3103,207,13,13,66,27,23.48,0.05,1,0,730
3104,284,9,9,37,20,8.61,0.05,1,0,731
3105,151,12,12,38,19,14.49,0.05,1,0,731
3106,234,10,10,42,30,5.76,0.05,1,0,732
3107,132,8,8,36,17,10.68,0.05,1,0,732
3108,28,3,3,9,4,-1.38,0.05,1,0,732
3109,21,0,0,8,3,-3.91,0.05,1,0,732
3110,72,5,5,25,10,4.58,0.05,1,0,732
3111,27,2,2,11,4,-1.42,0.05,1,0,732
3112,400,39,39,93,45,58.1,0.05,0,1,732
3113,28,3,3,15,4,1.22,0.05,1,0,732
3114,400,26,26,55,36,29.05,0.05,0,1,733
3115,400,26,27,91,47,39.45,0.05,0,1,733
3116,14,0,0,7,2,-3.49,0.05,1,0,733
3117,97,9,9,21,9,8.53,0.05,1,0,733
3118,160,12,12,46,22,19.05,0.05,1,0,733
3119,34,2,2,9,5,-2.59,0.05,1,0,733
3120,400,27,27,86,50,41.2,0.05,0,1,733
3121,27,1,1,10,4,-1.97,0.05,1,0,733
3122,41,2,2,15,6,0.34,0.05,1,0,733
3123,205,9,9,36,24,7.5,0.05,1,0,734
3124,28,3,3,15,4,1.02,0.05,1,0,734
3125,197,9,9,42,19,12.68,0.05,1,0,734
3126,299,21,21,63,35,28.01,0.05,1,0,734
3127,37,3,3,8,5,-1.07,0.05,1,0,734
3128,71,3,3,16,9,0.34,0.05,1,0,734
3129,90,8,8,30,12,10.2,0.05,1,0,734
3130,110,11,11,32,14,12.45,0.05,1,0,734
3131,29,2,2,7,4,-2.29,0.05,1,0,734
3132,94,7,7,28,12,6.31,0.05,1,0,734
3133,304,13,13,52,25,18.11,0.05,1,0,735
3134,46,2,2,11,6,-0.36,0.05,1,0,735
3135,7,0,0,2,1,-4.47,0.05,1,0,735
3136,27,0,0,11,4,-2.62,0.05,1,0,735
3137,400,16,16,42,37,14.8,0.05,0,1,735
3138,158,16,16,59,19,24.57,0.05,1,0,735
3139,45,5,5,18,6,4.4,0.05,1,0,735
3140,21,0,0,9,3,-2.66,0.05,1,0,735
3141,20,0,0,11,3,-2.3,0.05,1,0,735
3142,293,22,22,50,31,22.12,0.05,1,0,735
3143,82,11,11,28,11,13.03,0.05,1,0,735
3144,6,0,0,3,1,-4.66,0.05,1,0,735
3145,80,8,8,37,10,12.7,0.05,1,0,735
3146,146,9,9,28,19,7.69,0.05,1,0,735
3147,400,17,17,70,37,26.75,0.05,0,1,735
3148,400,6,6,22,14,3.4,0.05,0,1,735
3149,194,18,18,66,24,28.96,0.05,1,0,735
3150,20,0,0,9,3,-3.3,0.05,1,0,735
3151,5,0,0,3,1,-5.45,0.05,1,0,735
3152,28,2,2,13,4,0.27,0.05,1,0,735
3153,187,9,9,42,24,9.38,0.05,1,0,735
3154,28,2,2,10,4,-1.33,0.05,1,0,735
3155,71,7,7,18,9,4.44,0.05,1,0,735
3156,21,0,0,5,3,-4.66,0.05,1,0,735
3157,67,3,3,22,9,2.58,0.05,1,0,735
3158,6,0,0,3,1,-4.66,0.05,1,0,735
3159,20,0,0,8,3,-2.95,0.05,1,0,735
3160,41,1,1,15,6,-0.46,0.05,1,0,735
3161,123,6,6,32,17,5.52,0.05,1,0,735
3162,100,6,6,30,13,7.45,0.05,1,0,735
3163,77,5,5,37,11,9.13,0.05,1,0,735
3164,106,7,7,41,14,10.89,0.05,1,0,735
3165,85,4,4,35,11,7.05,0.05,1,0,735
3166,171,3,3,23,24,-5.26,0.05,1,0,735
3167,400,14,14,45,40,13.75,0.05,0,1,735
3168,13,0,0,6,2,-3.93,0.05,1,0,735
3169,28,0,0,10,4,-4.38,0.05,1,0,735
3170,27,1,1,9,4,-2.37,0.05,1,0,735
3171,400,6,6,31,41,-2.4,0.05,0,1,735
3172,261,13,13,41,31,12.04,0.05,1,0,735
3173,27,0,0,8,4,-4.22,0.05,1,0,735
3174,142,7,7,27,14,3.43,0.05,1,0,735
3175,20,0,0,7,3,-3.8,0.05,1,0,735
3176,264,15,15,47,30,14.96,0.05,1,0,736
3177,70,3,3,16,9,0.95,0.05,1,0,736
3178,400,29,29,84,51,41.5,0.05,0,1,736
3179,285,16,16,62,36,20.4,0.05,1,0,736
3180,68,12,12,24,9,13.72,0.05,1,0,736
3181,20,0,0,9,3,-3.45,0.05,1,0,736
3182,400,15,15,50,39,17.35,0.05,0,1,736
3183,27,0,0,10,4,-3.52,0.05,1,0,736
3184,274,11,11,40,26,6.41,0.05,1,0,737
3185,170,14,14,56,22,19.35,0.05,1,0,737
3186,38,1,1,12,5,-1.53,0.05,1,0,737
3187,13,0,0,6,2,-3.53,0.05,1,0,737
3188,180,5,5,22,23,-1.75,0.05,1,0,737
3189,165,8,8,39,22,9.65,0.05,1,0,737
3190,177,5,5,29,13,2.58,0.05,1,0,737
3191,168,13,13,45,22,16.37,0.05,1,0,737
3192,400,20,20,59,52,22.1,0.05,0,1,737
3193,28,0,0,14,4,-2.88,0.05,1,0,737
3194,28,2,2,14,4,0.22,0.05,1,0,737
3195,254,8,8,47,24,9.01,0.05,1,0,737
3196,27,0,0,8,4,-4.72,0.05,1,0,737
3197,134,6,6,25,18,2.51,0.05,1,0,737
3198,122,13,13,44,15,17.13,0.05,1,0,737
3199,316,16,16,65,36,21.79,0.05,1,0,737
3200,35,0,0,8,5,-4.0,0.05,1,0,737
3201,5,0,0,4,1,-4.0,0.05,1,0,737
3202,167,14,14,52,21,19.33,0.05,1,0,737
3203,95,2,2,13,13,-6.8,0.05,1,0,737
3204,27,0,0,9,4,-3.32,0.05,1,0,737
3205,27,1,1,10,4,-3.42,0.05,1,0,737
3206,71,6,6,25,9,7.29,0.05,1,0,737
3207,80,6,6,26,11,4.35,0.05,1,0,737
3208,35,2,2,8,5,-2.1,0.05,1,0,737
3209,27,0,0,11,4,-2.12,0.05,1,0,737
3210,332,24,24,62,36,27.08,0.05,1,0,738
3211,140,9,9,35,15,9.55,0.05,1,0,738
3212,42,0,0,14,6,-2.62,0.05,1,0,738
3213,60,4,4,15,8,1.05,0.05,1,0,738
3214,31,1,1,12,4,-4.16,0.05,1,0,738
3215,400,17,17,50,30,20.9,0.05,0,1,738
3216,400,14,14,39,53,7.8,0.05,0,1,738
3217,29,1,1,8,4,-2.39,0.05,1,0,738
3218,27,3,3,10,4,-0.12,0.05,1,0,738
3219,258,18,18,69,33,24.32,0.05,1,0,738
3220,27,1,1,11,4,-2.47,0.05,1,0,738
3221,115,7,7,37,16,8.1,0.05,1,0,738
3222,95,5,5,21,12,3.95,0.05,1,0,738
3223,59,4,4,28,8,6.71,0.05,1,0,738
3224,309,12,12,45,29,9.81,0.05,1,0,738
3225,89,7,7,26,11,7.96,0.05,1,0,738
3226,168,4,4,15,23,-4.98,0.05,1,0,738
3227,43,1,1,12,6,-2.23,0.05,1,0,738
3228,303,16,16,55,41,16.22,0.05,1,0,738
3229,118,8,8,36,16,11.42,0.05,1,0,738
3230,146,8,8,53,20,15.59,0.05,1,0,738
3231,21,1,1,5,3,-3.71,0.05,1,0,738
3232,36,1,1,9,5,-2.91,0.05,1,0,738
3233,400,14,14,49,50,15.15,0.05,0,1,738
3234,55,4,4,15,7,2.25,0.05,1,0,738
3235,92,5,5,24,13,3.28,0.05,1,0,738
3236,189,8,8,38,25,6.16,0.05,1,0,738
3237,21,0,0,10,3,-2.71,0.05,1,0,738
3238,145,9,9,43,17,11.2,0.05,1,0,738
3239,275,11,11,31,30,5.15,0.05,1,0,738
3240,351,21,21,58,46,17.44,0.05,1,0,738
3241,134,7,7,28,18,5.91,0.05,1,0,738
3242,35,2,2,9,5,-1.7,0.05,1,0,738
3243,377,20,20,75,49,19.08,0.05,1,0,738
3244,6,0,0,2,1,-5.06,0.05,1,0,738
3245,20,0,0,6,3,-4.1,0.05,1,0,738
3246,112,8,8,43,15,13.53,0.05,1,0,738
3247,204,3,3,21,28,-9.84,0.05,1,0,738
3248,400,17,17,77,54,22.7,0.05,0,1,738
3249,148,14,14,38,19,15.52,0.05,1,0,738
3250,13,0,0,6,2,-3.48,0.05,1,0,738
3251,118,5,5,16,16,-1.68,0.05,1,0,738
3252,46,4,4,15,6,2.69,0.05,1,0,738
3253,116,5,5,21,14,2.24,0.05,1,0,738
3254,29,1,1,8,4,-2.39,0.05,1,0,738
3255,149,13,13,46,20,16.61,0.05,1,0,738
3256,346,6,6,38,30,0.94,0.05,1,0,738
3257,36,4,4,14,5,2.79,0.05,1,0,738
3258,62,2,2,17,7,0.93,0.05,1,0,738
3259,51,3,3,16,7,0.89,0.05,1,0,738
3260,20,1,1,8,3,-2.85,0.05,1,0,738
3261,400,10,10,36,53,2.95,0.05,0,1,738
3262,255,21,21,67,28,30.3,0.05,1,0,738
3263,59,5,5,18,8,2.71,0.05,1,0,738
3264,400,14,14,58,48,18.95,0.05,0,1,738
3265,7,0,0,3,1,-5.27,0.05,1,0,738
3266,50,5,5,18,7,4.25,0.05,1,0,738
3267,28,3,3,11,4,0.12,0.05,1,0,738
3268,200,5,5,19,19,-2.4,0.05,1,0,738
3269,81,3,3,22,11,3.59,0.05,1,0,738
3270,27,1,1,9,4,-2.72,0.05,1,0,738
3271,20,0,0,9,3,-2.4,0.05,1,0,738
3272,28,2,2,9,4,-1.43,0.05,1,0,738
3273,292,15,15,37,23,13.38,0.05,1,0,738
3274,123,9,9,43,16,14.27,0.05,1,0,738
3275,159,13,13,42,21,14.66,0.05,1,0,738
3276,6,0,0,2,1,-5.06,0.05,1,0,738
3277,20,0,0,9,3,-2.25,0.05,1,0,738
3278,27,2,2,11,4,-1.67,0.05,1,0,738
3279,27,3,3,11,4,-0.42,0.05,1,0,738
3280,310,4,4,25,43,-12.5,0.05,1,0,738
3281,229,6,6,45,31,4.91,0.05,1,0,738
3282,268,24,24,82,33,35.42,0.05,1,0,738
3283,170,6,6,32,22,1.8,0.05,1,0,738
3284,242,15,15,68,24,25.48,0.05,1,0,739
3285,317,19,19,57,34,21.48,0.05,1,0,739
3286,13,0,0,4,2,-4.98,0.05,1,0,739
3287,400,26,26,77,51,38.2,0.05,0,1,739
3288,103,7,7,29,14,6.92,0.05,1,0,739
3289,94,7,7,29,13,6.91,0.05,1,0,739
3290,69,4,4,17,10,2.21,0.05,1,0,739
3291,52,2,2,11,7,-2.47,0.05,1,0,739
3292,56,5,5,23,8,6.24,0.05,1,0,739
3293,42,1,1,17,6,-0.27,0.05,1,0,739
3294,45,5,5,15,6,2.8,0.05,1,0,739
3295,249,9,9,36,34,6.06,0.05,1,0,739
3296,82,8,8,32,11,11.73,0.05,1,0,739
3297,27,1,1,6,4,-3.77,0.05,1,0,739
3298,371,17,17,52,45,10.79,0.05,1,0,739
3299,35,1,1,17,5,1.05,0.05,1,0,739
3300,360,27,27,77,47,30.4,0.05,1,0,739
3301,359,5,5,20,50,-16.99,0.05,1,0,739
3302,49,3,3,19,7,1.81,0.05,1,0,739
3303,400,17,17,60,55,17.4,0.05,0,1,739
3304,41,2,2,15,6,0.79,0.05,1,0,739
3305,65,1,1,5,9,-7.6,0.05,1,0,739
3306,6,0,0,2,1,-5.51,0.05,1,0,739
3307,13,0,0,6,2,-5.28,0.05,1,0,739
3308,400,23,23,60,49,23.4,0.05,1,0,739
3309,208,6,6,31,29,0.32,0.05,1,0,739
3310,173,3,3,13,24,-9.63,0.05,1,0,739
3311,27,0,0,7,4,-5.37,0.05,1,0,739
3312,42,1,1,13,6,-1.37,0.05,1,0,739
3313,191,2,2,18,26,-10.36,0.05,1,0,739
3314,27,0,0,9,4,-4.37,0.05,1,0,739
3315,31,0,0,3,4,-6.36,0.05,1,0,739
3316,28,0,0,9,4,-4.18,0.05,1,0,739
3317,20,0,0,9,3,-3.05,0.05,1,0,739
3318,285,16,16,53,27,21.25,0.05,1,0,739
3319,294,26,26,77,36,39.16,0.05,1,0,740
3320,45,3,3,15,6,-0.3,0.05,1,0,740
3321,186,0,0,3,26,-18.46,0.05,1,0,740
3322,28,2,2,16,4,0.82,0.05,1,0,740
3323,5,0,0,4,1,-4.3,0.05,1,0,740
3324,77,5,5,21,11,4.23,0.05,1,0,740
3325,28,1,1,12,4,-0.33,0.05,1,0,740
3326,394,15,15,50,49,6.51,0.05,1,0,740
3327,28,2,2,15,4,0.22,0.05,1,0,740
3328,400,17,17,37,37,11.8,0.05,0,1,740
3329,35,0,0,12,5,-2.0,0.05,1,0,740
3330,305,19,19,76,39,27.3,0.05,1,0,740
3331,138,11,11,36,18,13.47,0.05,1,0,740
3332,35,3,3,14,5,1.45,0.05,1,0,740
3333,112,9,9,37,15,11.03,0.05,1,0,740
3334,13,0,0,5,2,-5.23,0.05,1,0,740
3335,138,9,9,41,18,14.17,0.05,1,0,740
3336,400,25,25,72,48,30.15,0.05,0,1,740
3337,71,7,7,23,9,7.34,0.05,1,0,740
3338,20,0,0,4,3,-4.9,0.05,1,0,740
3339,68,7,7,26,9,8.17,0.05,1,0,740
3340,13,0,0,5,2,-4.68,0.05,1,0,740
3341,76,4,4,27,10,4.89,0.05,1,0,740
3342,202,15,15,60,26,24.48,0.05,1,0,740
3343,203,12,12,41,25,11.82,0.05,1,0,740
3344,147,10,10,40,19,14.08,0.05,1,0,740
3345,316,15,15,52,26,18.44,0.05,1,0,740
3346,20,0,0,10,3,-2.15,0.05,1,0,740
3347,27,1,1,7,4,-3.72,0.05,1,0,740
3348,176,9,9,51,22,14.94,0.05,1,0,740
3349,27,0,0,10,4,-3.27,0.05,1,0,740
3350,64,5,5,18,9,3.71,0.05,1,0,740
3351,64,6,6,28,9,7.76,0.05,1,0,740
3352,132,6,6,36,17,9.18,0.05,1,0,740
3353,162,4,4,23,11,1.63,0.05,1,0,740
3354,28,3,3,10,4,-0.23,0.05,1,0,740
3355,39,3,3,14,5,2.11,0.05,1,0,740
3356,136,7,7,19,12,3.64,0.05,1,0,740
3357,38,3,3,11,5,0.02,0.05,1,0,740
3358,6,0,0,2,1,-4.86,0.05,1,0,740
3359,220,23,23,49,25,28.8,0.05,1,0,740
3360,14,0,0,3,2,-4.74,0.05,1,0,740
3361,73,5,5,25,10,5.77,0.05,1,0,740
3362,400,22,22,69,33,33.25,0.05,0,1,740
3363,270,22,22,75,35,35.75,0.05,1,0,740
3364,54,4,4,17,7,2.81,0.05,1,0,740
3365,239,7,7,32,31,0.26,0.05,1,0,740
3366,85,5,5,15,6,3.5,0.05,1,0,740
3367,185,12,12,60,24,19.25,0.05,1,0,740
3368,158,9,9,43,21,11.42,0.05,1,0,740
3369,327,12,12,42,42,3.83,0.05,1,0,741
3370,400,14,14,51,31,16.55,0.05,0,1,741
3371,400,30,30,79,49,42.7,0.05,0,1,741
3372,190,12,12,35,25,10.4,0.05,1,0,741
3373,6,0,0,3,1,-4.76,0.05,1,0,741
3374,6,0,0,2,1,-4.96,0.05,1,0,741
3375,6,0,0,3,1,-4.01,0.05,1,0,741
3376,124,10,10,49,17,16.66,0.05,1,0,741
3377,400,28,28,90,50,43.55,0.05,0,1,741
3378,49,4,4,15,7,1.51,0.05,1,0,741
3379,13,0,0,8,2,-2.58,0.05,1,0,741
3380,400,9,9,46,52,7.75,0.05,0,1,741
3381,400,26,26,83,53,35.95,0.05,0,1,741
3382,102,7,7,24,14,5.28,0.05,1,0,741
3383,400,24,24,67,50,29.7,0.05,0,1,742
3384,345,22,22,77,45,27.55,0.05,1,0,742
3385,51,4,4,22,7,4.29,0.05,1,0,742
3386,5,0,0,4,1,-3.8,0.05,1,0,742
3387,152,18,18,59,20,28.58,0.05,1,0,743
3388,35,0,0,12,5,-3.6,0.05,1,0,743
3389,35,2,2,7,5,-2.0,0.05,1,0,743
3390,87,5,5,28,12,4.68,0.05,1,0,743
3391,96,4,4,22,13,2.59,0.05,1,0,743
3392,28,2,2,12,4,-0.68,0.05,1,0,743
3393,208,15,15,60,26,23.22,0.05,1,0,743
3394,65,1,1,13,4,-1.75,0.05,1,0,744
3395,28,1,1,13,4,-2.08,0.05,1,0,744
3396,275,13,13,43,34,11.45,0.05,1,0,744
3397,6,0,0,2,1,-4.96,0.05,1,0,744
3398,13,0,0,3,2,-4.73,0.05,1,0,744
3399,400,9,9,48,53,4.75,0.05,0,1,744
3400,400,27,27,92,45,41.2,0.05,0,1,744
3401,76,4,4,11,10,-2.01,0.05,1,0,744
3402,206,13,13,44,25,17.59,0.05,1,0,744
3403,28,1,1,10,4,-2.83,0.05,1,0,744
3404,51,4,4,15,7,1.19,0.05,1,0,744
3405,37,2,2,11,5,-0.72,0.05,1,0,744
3406,118,9,9,34,16,11.37,0.05,1,0,744
3407,41,2,2,13,6,-1.26,0.05,1,0,744
3408,326,14,14,49,41,12.79,0.05,1,0,744
3409,75,6,6,24,9,5.95,0.05,1,0,744
3410,325,16,16,62,40,17.55,0.05,1,0,744
3411,51,1,1,16,7,-0.56,0.05,1,0,744
3412,50,4,4,13,7,1.05,0.05,1,0,744
3413,134,5,5,18,8,2.86,0.05,1,0,744
3414,328,20,20,49,42,17.07,0.05,1,0,744
3415,356,28,28,72,40,36.49,0.05,1,0,744
3416,46,1,1,15,6,-0.51,0.05,1,0,744
3417,260,24,24,63,31,31.65,0.05,1,0,744
3418,27,1,1,8,4,-3.67,0.05,1,0,744
3419,302,17,17,59,37,22.08,0.05,1,0,744
3420,327,25,25,75,42,33.78,0.05,1,0,744
3421,400,23,23,88,40,39.85,0.05,0,1,744
3422,152,8,8,37,19,9.23,0.05,1,0,744
3423,21,0,0,9,3,-3.21,0.05,1,0,744
3424,117,11,11,41,16,14.58,0.05,1,0,744
3425,260,18,18,57,28,21.15,0.05,1,0,744
3426,6,0,0,3,1,-5.21,0.05,1,0,744
3427,297,21,21,81,38,33.33,0.05,1,0,744
3428,13,0,0,4,2,-4.43,0.05,1,0,744
3429,20,3,3,10,3,0.55,0.05,1,0,744
3430,57,2,2,21,8,0.08,0.05,1,0,744
3431,44,2,2,17,6,1.26,0.05,1,0,744
3432,41,2,2,18,6,1.44,0.05,1,0,744
3433,400,15,15,50,51,8.7,0.05,0,1,744
3434,6,0,0,2,1,-4.86,0.05,1,0,744
3435,129,7,7,38,18,8.96,0.05,1,0,744
3436,46,3,3,18,6,3.04,0.05,1,0,744
3437,7,0,0,3,1,-4.27,0.05,1,0,744
3438,400,17,17,45,50,11.95,0.05,0,1,744
3439,20,1,1,6,3,-3.95,0.05,1,0,744
3440,400,23,23,78,36,38.5,0.05,0,1,744
3441,27,0,0,10,4,-3.32,0.05,1,0,744
