episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6458,69,0,0,25,9,-1.79,0.05,1,0,176
6459,88,2,2,37,11,3.97,0.05,1,0,176
6460,50,1,1,24,6,-0.75,0.05,1,0,176
6461,60,1,1,28,8,0.0,0.05,1,0,176
6462,383,8,9,125,44,25.92,0.05,0,1,176
6463,20,0,0,9,3,-5.1,0.05,1,0,176
6464,34,0,0,16,5,-3.34,0.05,1,0,176
6465,367,8,9,128,42,26.88,0.05,0,1,176
6466,225,6,6,87,27,17.1,0.05,1,0,176
6467,371,8,9,124,44,32.74,0.05,0,1,176
6468,136,3,3,68,17,10.04,0.05,1,0,176
6469,386,9,9,123,41,31.09,0.05,0,1,176
6470,73,0,0,33,10,-2.93,0.05,1,0,176
6471,279,8,8,114,34,27.76,0.05,1,0,176
6472,46,0,0,16,6,-3.56,0.05,1,0,176
6473,330,6,6,128,37,28.15,0.05,1,0,176
6474,108,3,3,41,13,6.97,0.05,1,0,176
6475,326,7,7,121,37,27.14,0.05,1,0,176
6476,112,1,1,59,15,5.78,0.05,1,0,176
6477,23,0,0,10,3,-4.93,0.05,1,0,176
6478,351,8,9,123,40,32.19,0.05,0,1,176
6479,20,0,0,9,3,-4.2,0.05,1,0,176
6480,400,9,9,118,45,29.2,0.05,0,1,176
6481,400,8,8,107,32,25.25,0.05,0,1,176
6482,393,9,9,131,43,27.42,0.05,0,1,176
6483,28,0,0,13,4,-2.93,0.05,1,0,176
6484,163,2,2,66,20,6.52,0.05,1,0,176
6485,87,0,0,43,11,2.93,0.05,1,0,176
6486,113,0,0,53,15,6.37,0.05,1,0,176
6487,345,8,9,127,39,36.85,0.05,0,1,176
6488,59,1,1,26,8,-0.29,0.05,1,0,176
6489,183,6,6,70,22,15.27,0.05,1,0,176
6490,52,1,1,24,7,-0.42,0.05,1,0,176
6491,89,1,1,41,12,-1.09,0.05,1,0,176
6492,375,9,9,120,42,31.3,0.05,0,1,176
6493,37,0,0,15,5,-4.12,0.05,1,0,176
6494,370,9,9,122,42,30.9,0.05,0,1,176
6495,9,0,0,2,1,-5.04,0.05,1,0,176
6496,20,0,0,9,3,-3.65,0.05,1,0,176
6497,27,0,0,11,4,-4.27,0.05,1,0,176
6498,35,0,0,14,5,-3.5,0.05,1,0,176
6499,28,1,1,10,4,-4.73,0.05,1,0,176
6500,229,7,7,79,25,17.91,0.05,1,0,176
6501,241,3,3,89,30,15.39,0.05,1,0,176
6502,180,1,1,64,22,5.85,0.05,1,0,176
6503,115,3,3,47,15,4.8,0.05,1,0,176
6504,71,1,1,34,10,-0.71,0.05,1,0,176
6505,7,0,0,5,1,-3.97,0.05,1,0,176
6506,20,0,0,10,3,-3.35,0.05,1,0,176
6507,82,0,0,44,11,5.23,0.05,1,0,176
6508,80,1,1,35,11,0.75,0.05,1,0,176
6509,88,2,2,40,12,4.07,0.05,1,0,176
6510,287,6,6,102,33,23.63,0.05,1,0,176
6511,91,1,1,34,11,3.09,0.05,1,0,176
6512,121,3,3,52,15,6.39,0.05,1,0,176
6513,21,0,0,11,3,-2.71,0.05,1,0,176
6514,361,9,9,119,42,32.69,0.05,0,1,176
6515,5,0,0,3,1,-5.2,0.05,1,0,176
6516,150,2,2,61,19,9.2,0.05,1,0,176
6517,46,1,1,23,6,-1.36,0.05,1,0,176
6518,371,9,9,122,41,33.54,0.05,0,1,176
6519,58,1,1,24,8,-0.18,0.05,1,0,176
6520,107,1,1,49,14,4.13,0.05,1,0,176
6521,154,3,3,56,19,5.96,0.05,1,0,176
6522,21,0,0,5,3,-5.01,0.05,1,0,176
6523,95,2,2,37,12,3.15,0.05,1,0,176
6524,41,0,0,18,5,-2.21,0.05,1,0,176
6525,43,0,0,17,6,-2.58,0.05,1,0,176
6526,5,0,0,2,1,-5.05,0.05,1,0,176
6527,110,2,2,49,14,6.3,0.05,1,0,176
6528,400,4,4,110,38,15.85,0.05,0,1,176
6529,139,5,5,45,16,7.96,0.05,1,0,176
6530,273,4,4,106,32,22.27,0.05,1,0,176
6531,400,1,1,40,14,-0.2,0.05,0,1,176
6532,22,0,0,9,3,-4.62,0.05,1,0,176
6533,20,0,0,8,3,-5.0,0.05,1,0,176
6534,104,1,1,44,13,4.06,0.05,1,0,176
6535,65,1,1,27,9,-0.85,0.05,1,0,176
6536,28,0,0,11,4,-5.88,0.05,1,0,176
6537,400,8,8,135,46,25.85,0.05,0,1,176
6538,230,2,2,89,26,14.35,0.05,1,0,176
6539,36,0,0,12,5,-4.51,0.05,1,0,176
6540,400,9,9,117,45,24.95,0.05,0,1,176
6541,36,0,0,14,5,-3.81,0.05,1,0,176
6542,150,2,2,80,20,10.05,0.05,1,0,176
6543,189,4,4,86,26,8.21,0.05,1,0,176
6544,96,0,0,41,12,2.19,0.05,1,0,176
6545,38,1,1,16,5,-1.18,0.05,1,0,176
6546,43,1,1,20,6,-1.13,0.05,1,0,176
6547,92,2,2,49,13,0.63,0.05,1,0,176
6548,120,2,2,58,15,9.4,0.05,1,0,176
6549,306,7,7,110,34,24.39,0.05,1,0,176
6550,13,0,0,4,2,-4.98,0.05,1,0,176
6551,400,4,4,53,15,9.05,0.05,0,1,176
6552,359,8,9,121,40,27.71,0.05,0,1,176
6553,352,9,9,118,39,31.63,0.05,0,1,176
6554,376,9,9,115,42,24.54,0.05,0,1,176
6555,232,3,3,92,30,11.08,0.05,1,0,176
6556,370,9,9,126,43,24.85,0.05,0,1,176
6557,50,1,1,17,7,-2.75,0.05,1,0,176
6558,104,3,3,45,13,5.21,0.05,1,0,176
6559,5,0,0,2,1,-5.5,0.05,1,0,176
6560,338,3,3,111,37,20.92,0.05,1,0,176
6561,174,4,4,67,20,13.16,0.05,1,0,176
6562,379,8,9,123,42,26.41,0.05,0,1,176
6563,159,3,3,75,20,13.26,0.05,1,0,176
6564,351,6,6,111,40,21.69,0.05,1,0,176
6565,74,0,0,38,10,2.71,0.05,1,0,176
6566,400,8,9,126,44,35.2,0.05,0,1,176
6567,84,1,1,36,11,2.96,0.05,1,0,176
6568,375,9,9,117,42,21.0,0.05,0,1,176
6569,14,0,0,4,2,-5.14,0.05,1,0,176
6570,99,2,2,45,13,4.11,0.05,1,0,176
6571,304,7,7,101,34,21.06,0.05,1,0,176
6572,180,3,3,78,22,13.85,0.05,1,0,176
6573,333,9,9,115,37,31.67,0.05,0,1,176
6574,240,4,4,92,28,14.4,0.05,1,0,176
6575,150,1,1,64,19,8.4,0.05,1,0,176
6576,70,1,1,25,9,-1.35,0.05,1,0,176
6577,88,2,2,36,11,1.02,0.05,1,0,176
6578,112,2,2,49,15,3.18,0.05,1,0,176
6579,6,0,0,3,1,-4.21,0.05,1,0,176
6580,183,5,5,67,21,14.02,0.05,1,0,176
6581,75,0,0,28,10,-1.45,0.05,1,0,176
6582,300,5,5,122,36,21.35,0.05,1,0,176
6583,20,2,2,7,3,-3.1,0.05,1,0,176
6584,36,0,0,19,5,-1.21,0.05,1,0,176
6585,28,1,1,15,4,-1.48,0.05,1,0,176
6586,386,8,9,122,42,33.49,0.05,0,1,176
6587,363,8,9,124,40,32.22,0.05,0,1,176
6588,5,0,0,3,1,-4.65,0.05,1,0,176
6589,113,2,2,42,15,1.32,0.05,1,0,176
6590,94,5,5,44,13,3.81,0.05,1,0,176
6591,372,7,7,111,42,18.33,0.05,1,0,176
6592,35,0,0,16,5,-2.8,0.05,1,0,176
6593,100,2,2,45,13,1.55,0.05,1,0,176
6594,14,0,0,5,2,-5.29,0.05,1,0,176
6595,392,9,9,126,43,30.63,0.05,0,1,176
6596,69,0,0,28,9,-3.74,0.05,1,0,176
6597,125,1,1,55,16,6.5,0.05,1,0,176
6598,29,0,0,14,4,-2.34,0.05,1,0,176
6599,286,5,5,104,33,21.64,0.05,1,0,176
6600,36,0,0,14,5,-3.86,0.05,1,0,176
6601,52,0,0,24,7,0.28,0.05,1,0,176
6602,123,1,1,62,17,6.47,0.05,1,0,176
6603,34,1,1,18,5,-3.89,0.05,1,0,176
6604,77,0,0,35,11,-2.67,0.05,1,0,176
6605,91,2,2,43,12,4.09,0.05,1,0,176
6606,146,3,3,73,19,12.89,0.05,1,0,176
6607,98,2,2,32,12,1.67,0.05,1,0,176
6608,45,3,3,20,6,2.15,0.05,1,0,176
6609,400,9,9,125,41,29.5,0.05,0,1,176
6610,39,0,0,12,5,-3.44,0.05,1,0,176
6611,21,0,0,10,3,-4.01,0.05,1,0,176
6612,285,7,7,98,34,17.6,0.05,1,0,176
6613,254,4,4,107,30,22.81,0.05,1,0,176
6614,68,0,0,32,9,-0.08,0.05,1,0,176
6615,389,9,9,118,41,31.71,0.05,0,1,176
6616,78,1,1,35,10,0.97,0.05,1,0,176
6617,279,7,7,93,33,19.11,0.05,1,0,176
6618,258,6,6,105,33,8.27,0.05,1,0,176
6619,114,2,2,44,15,2.86,0.05,1,0,176
6620,400,9,9,122,44,32.4,0.05,0,1,176
6621,114,2,2,51,15,6.06,0.05,1,0,176
6622,164,4,4,66,19,12.91,0.05,1,0,176
6623,347,8,8,114,39,22.88,0.05,1,0,176
6624,37,0,0,15,5,-5.07,0.05,1,0,176
6625,395,9,9,124,45,30.0,0.05,0,1,176
6626,223,6,6,92,26,16.37,0.05,1,0,176
6627,218,2,2,84,26,13.37,0.05,1,0,176
6628,201,4,4,78,24,10.54,0.05,1,0,176
6629,385,9,9,127,44,25.65,0.05,0,1,176
6630,212,4,4,96,27,17.58,0.05,1,0,176
6631,47,1,1,20,6,-1.72,0.05,1,0,176
6632,58,0,0,27,8,-1.43,0.05,1,0,176
6633,14,0,0,6,2,-3.99,0.05,1,0,176
6634,88,2,2,34,11,0.57,0.05,1,0,176
6635,229,4,4,89,28,14.11,0.05,1,0,176
6636,22,0,0,10,3,-3.97,0.05,1,0,176
6637,143,2,2,68,18,9.47,0.05,1,0,176
6638,400,9,9,116,40,29.7,0.05,0,1,176
6639,29,1,1,13,4,-1.84,0.05,1,0,176
6640,21,1,1,13,3,-1.86,0.05,1,0,176
6641,73,0,0,32,10,-0.13,0.05,1,0,176
6642,75,2,2,28,10,1.25,0.05,1,0,176
6643,355,9,9,123,41,34.35,0.05,0,1,176
6644,36,0,0,18,5,-1.06,0.05,1,0,176
6645,131,2,2,58,16,9.79,0.05,1,0,176
6646,331,9,9,113,39,29.49,0.05,0,1,176
6647,388,8,9,121,44,32.57,0.05,0,1,176
6648,400,8,8,118,46,26.85,0.05,0,1,176
6649,44,2,2,18,6,-0.04,0.05,1,0,176
6650,70,1,1,28,9,-0.6,0.05,1,0,176
6651,400,7,7,118,43,28.3,0.05,0,1,176
6652,137,3,3,54,17,5.18,0.05,1,0,176
6653,193,2,2,80,24,12.77,0.05,1,0,176
6654,365,8,9,131,42,30.5,0.05,0,1,176
6655,155,3,3,56,19,5.0,0.05,1,0,176
6656,90,3,3,39,12,4.35,0.05,1,0,176
6657,147,1,1,60,19,6.73,0.05,1,0,176
6658,100,3,3,40,13,0.1,0.05,1,0,176
6659,29,0,0,14,4,-3.94,0.05,1,0,176
6660,22,0,0,11,3,-3.67,0.05,1,0,176
6661,400,9,9,117,40,25.4,0.05,0,1,176
6662,103,1,1,47,13,5.57,0.05,1,0,176
6663,372,8,9,129,41,33.08,0.05,0,1,176
6664,131,2,2,57,16,7.34,0.05,1,0,176
6665,376,9,9,119,42,33.94,0.05,0,1,176
6666,60,0,0,28,8,0.4,0.05,1,0,176
6667,72,1,1,39,10,2.98,0.05,1,0,176
6668,137,4,4,66,19,6.58,0.05,1,0,176
6669,30,0,0,13,4,-3.25,0.05,1,0,176
6670,163,4,4,63,21,7.47,0.05,1,0,176
6671,249,6,6,105,31,19.61,0.05,1,0,176
6672,62,1,1,29,8,0.78,0.05,1,0,176
6673,362,9,9,130,42,19.08,0.05,1,0,176
6674,295,5,5,105,35,21.5,0.05,1,0,176
6675,391,9,9,127,44,33.59,0.05,0,1,176
6676,269,4,4,105,33,15.06,0.05,1,0,176
6677,390,9,9,121,44,26.4,0.05,0,1,176
6678,99,0,0,46,14,-1.59,0.05,1,0,176
6679,379,9,9,124,42,30.96,0.05,0,1,176
6680,117,1,1,46,15,1.83,0.05,1,0,176
6681,64,1,1,34,8,3.86,0.05,1,0,176
6682,148,2,2,56,18,9.12,0.05,1,0,176
6683,347,9,9,118,39,32.48,0.05,0,1,176
6684,226,5,5,85,28,13.49,0.05,1,0,176
6685,372,9,9,125,44,22.58,0.05,0,1,176
6686,304,6,6,103,35,17.06,0.05,1,0,176
6687,159,4,4,63,19,9.51,0.05,1,0,176
6688,373,9,9,129,44,21.47,0.05,1,0,176
6689,63,1,1,34,8,4.52,0.05,1,0,176
6690,111,2,2,63,15,5.39,0.05,1,0,176
6691,20,0,0,6,3,-5.1,0.05,1,0,176
6692,94,2,2,41,12,3.21,0.05,1,0,176
6693,169,5,5,68,20,13.36,0.05,1,0,176
6694,35,0,0,19,5,-0.95,0.05,1,0,176
6695,106,3,3,40,13,4.54,0.05,1,0,176
6696,31,0,0,11,4,-4.81,0.05,1,0,176
6697,230,5,5,112,30,18.65,0.05,1,0,176
6698,344,7,7,105,38,23.96,0.05,1,0,176
6699,90,1,1,40,12,3.6,0.05,1,0,176
6700,43,0,0,22,6,-1.98,0.05,1,0,176
6701,228,7,7,79,28,15.17,0.05,1,0,176
6702,74,2,2,33,10,0.61,0.05,1,0,176
6703,28,0,0,14,4,-2.43,0.05,1,0,176
6704,233,7,7,100,29,15.57,0.05,1,0,176
6705,78,1,1,31,11,-2.38,0.05,1,0,176
6706,13,0,0,6,2,-4.38,0.05,1,0,176
6707,110,1,1,54,15,-0.5,0.05,1,0,176
6708,67,0,0,25,9,-2.57,0.05,1,0,176
6709,400,6,6,114,38,25.1,0.05,0,1,176
6710,170,1,1,67,21,10.1,0.05,1,0,176
6711,86,0,0,28,11,-1.11,0.05,1,0,176
6712,27,1,1,8,4,-4.52,0.05,1,0,176
6713,180,6,6,68,21,12.55,0.05,1,0,176
6714,217,5,5,74,27,9.13,0.05,1,0,176
6715,21,1,1,9,3,-4.31,0.05,1,0,176
6716,283,8,8,101,34,19.32,0.05,1,0,176
6717,93,2,2,40,11,5.12,0.05,1,0,176
6718,194,3,3,66,22,13.16,0.05,1,0,176
6719,27,1,1,11,4,-4.57,0.05,1,0,176
6720,137,1,1,57,18,3.63,0.05,1,0,176
6721,7,0,0,1,1,-5.32,0.05,1,0,176
6722,344,9,9,109,40,25.11,0.05,0,1,176
6723,153,1,1,75,21,2.47,0.05,1,0,176
6724,207,4,4,80,25,14.58,0.05,1,0,176
6725,79,4,4,37,11,5.16,0.05,1,0,176
6726,359,8,9,122,40,31.61,0.05,0,1,176
6727,355,9,9,117,40,29.6,0.05,0,1,176
6728,329,8,8,100,34,23.26,0.05,1,0,176
6729,276,8,8,102,33,23.34,0.05,1,0,176
6730,133,1,1,59,18,5.97,0.05,1,0,176
6731,180,3,3,86,24,5.6,0.05,1,0,176
6732,101,1,1,39,13,0.19,0.05,1,0,176
6733,13,0,0,8,2,-4.33,0.05,1,0,176
6734,228,7,7,100,30,15.37,0.05,1,0,176
6735,108,1,1,37,13,2.12,0.05,1,0,176
6736,392,8,8,129,45,29.03,0.05,1,0,176
6737,93,1,1,44,12,5.37,0.05,1,0,176
6738,190,3,3,69,23,10.5,0.05,1,0,176
6739,13,0,0,8,2,-3.93,0.05,1,0,176
6740,165,4,4,68,21,12.6,0.05,1,0,176
6741,371,9,9,122,42,28.59,0.05,0,1,176
6742,51,1,1,20,7,-2.31,0.05,1,0,176
6743,60,2,2,24,8,0.3,0.05,1,0,176
6744,28,0,0,12,4,-3.43,0.05,1,0,176
6745,99,1,1,51,13,6.06,0.05,1,0,176
6746,400,5,5,76,27,11.85,0.05,0,1,176
6747,152,2,2,61,19,9.83,0.05,1,0,176
6748,169,4,4,79,21,14.76,0.05,1,0,176
6749,388,9,9,127,42,32.47,0.05,0,1,176
6750,93,2,2,40,12,3.57,0.05,1,0,176
6751,250,6,6,93,29,18.4,0.05,1,0,176
6752,320,8,9,113,35,29.25,0.05,0,1,176
6753,80,1,1,35,10,2.2,0.05,1,0,176
6754,111,2,2,43,14,2.24,0.05,1,0,176
6755,229,5,5,84,28,16.56,0.05,1,0,176
6756,57,0,0,25,8,-1.37,0.05,1,0,176
6757,172,2,2,70,21,11.98,0.05,1,0,176
6758,95,0,0,33,12,0.5,0.05,1,0,176
6759,21,0,0,11,3,-3.01,0.05,1,0,176
6760,50,1,1,24,7,-1.25,0.05,1,0,176
6761,393,9,9,112,45,29.37,0.05,0,1,176
6762,368,9,9,114,41,24.92,0.05,0,1,176
6763,165,2,2,74,22,4.35,0.05,1,0,176
6764,7,0,0,2,1,-5.02,0.05,1,0,176
6765,134,2,2,65,16,12.51,0.05,1,0,176
6766,21,0,0,11,3,-4.46,0.05,1,0,176
6767,218,3,3,94,28,10.87,0.05,1,0,176
6768,115,2,2,68,16,7.7,0.05,1,0,176
6769,29,0,0,10,4,-3.89,0.05,1,0,176
6770,257,8,8,103,30,22.13,0.05,1,0,176
6771,400,7,8,111,36,24.25,0.05,0,1,176
6772,61,0,0,28,8,0.59,0.05,1,0,176
6773,300,8,8,110,36,22.2,0.05,1,0,176
6774,73,3,3,35,10,4.62,0.05,1,0,176
6775,250,6,6,95,29,17.9,0.05,1,0,176
6776,161,0,0,78,22,4.79,0.05,1,0,176
6777,29,0,0,14,4,-3.59,0.05,1,0,176
6778,315,7,7,105,37,20.25,0.05,1,0,176
6779,6,0,0,2,1,-5.51,0.05,1,0,176
6780,89,1,1,43,12,3.81,0.05,1,0,176
6781,149,1,1,61,18,6.46,0.05,1,0,176
6782,205,6,6,84,25,16.65,0.05,1,0,176
6783,30,0,0,17,4,-1.25,0.05,1,0,176
6784,60,2,2,24,8,-0.6,0.05,1,0,176
6785,163,4,4,65,19,14.82,0.05,1,0,176
6786,336,6,6,106,39,14.29,0.05,1,0,176
6787,261,4,4,108,31,19.44,0.05,1,0,176
6788,400,8,8,121,43,27.95,0.05,0,1,176
6789,126,2,2,53,16,5.94,0.05,1,0,176
6790,400,5,5,97,32,17.7,0.05,0,1,176
6791,71,2,2,30,9,1.29,0.05,1,0,176
6792,204,5,5,92,27,8.81,0.05,1,0,176
6793,183,2,2,73,21,13.27,0.05,1,0,176
6794,317,1,1,15,6,-7.47,0.05,1,0,176
6795,82,1,1,34,11,-1.17,0.05,1,0,176
6796,218,1,1,71,23,6.37,0.05,1,0,176
6797,200,4,4,91,26,10.05,0.05,1,0,176
6798,256,5,5,101,31,18.99,0.05,1,0,176
6799,129,3,3,56,18,1.31,0.05,1,0,176
6800,205,5,5,80,25,15.2,0.05,1,0,176
6801,179,6,6,85,23,15.01,0.05,1,0,176
6802,20,0,0,9,3,-4.05,0.05,1,0,176
6803,200,5,5,82,25,14.65,0.05,1,0,176
6804,85,3,3,36,11,4.75,0.05,1,0,176
6805,362,7,7,128,42,27.98,0.05,1,0,176
6806,369,9,9,121,43,28.86,0.05,0,1,176
6807,153,4,4,65,18,14.42,0.05,1,0,176
6808,36,1,1,19,5,0.19,0.05,1,0,176
6809,227,6,6,85,27,17.78,0.05,1,0,176
6810,225,2,2,81,27,9.55,0.05,1,0,176
6811,230,5,5,88,29,14.8,0.05,1,0,176
6812,366,8,9,121,42,28.89,0.05,0,1,176
6813,47,1,1,16,6,-2.12,0.05,1,0,176
6814,56,0,0,27,8,-3.16,0.05,1,0,176
6815,361,8,9,125,42,29.04,0.05,0,1,176
6816,155,3,3,79,21,9.0,0.05,1,0,176
6817,63,2,2,22,8,-0.28,0.05,1,0,176
6818,180,1,1,82,24,8.35,0.05,1,0,176
6819,354,9,9,117,41,27.11,0.05,0,1,176
6820,378,9,9,128,43,35.22,0.05,0,1,176
6821,400,7,7,108,36,25.25,0.05,0,1,176
6822,150,3,3,69,19,11.45,0.05,1,0,176
6823,137,2,2,58,18,5.43,0.05,1,0,176
6824,51,2,2,25,7,2.19,0.05,1,0,176
6825,252,5,5,93,30,17.63,0.05,1,0,176
6826,71,0,0,29,9,-0.61,0.05,1,0,176
6827,381,9,9,128,44,24.49,0.05,0,1,176
6828,351,8,9,132,39,32.49,0.05,0,1,176
6829,14,0,0,7,2,-3.69,0.05,1,0,176
6830,34,1,1,18,5,-2.04,0.05,1,0,176
6831,372,9,9,128,41,30.18,0.05,0,1,176
6832,73,2,2,33,9,3.77,0.05,1,0,176
6833,7,0,0,2,1,-5.02,0.05,1,0,176
6834,400,9,9,127,44,34.25,0.05,0,1,176
6835,113,1,1,41,14,2.47,0.05,1,0,176
6836,284,8,8,106,35,18.36,0.05,1,0,176
6837,171,4,4,67,21,13.34,0.05,1,0,176
6838,7,0,0,3,1,-4.27,0.05,1,0,176
6839,177,5,5,79,22,14.13,0.05,1,0,176
6840,288,8,8,106,32,24.67,0.05,1,0,176
6841,80,0,0,33,10,0.6,0.05,1,0,176
6842,352,8,9,121,39,33.38,0.05,0,1,176
6843,54,4,4,28,7,2.46,0.05,1,0,176
6844,138,5,5,52,16,10.47,0.05,1,0,176
6845,317,6,6,108,38,17.98,0.05,1,0,176
6846,111,3,3,48,14,8.39,0.05,1,0,176
6847,311,4,4,108,36,19.69,0.05,1,0,176
6848,315,8,9,108,36,30.0,0.05,0,1,176
6849,200,6,6,76,24,13.1,0.05,1,0,176
6850,21,0,0,7,3,-5.31,0.05,1,0,176
6851,253,5,5,105,32,15.87,0.05,1,0,176
6852,106,3,3,39,13,4.84,0.05,1,0,176
6853,125,3,3,61,17,4.3,0.05,1,0,176
6854,81,0,0,31,10,-0.96,0.05,1,0,176
6855,109,2,2,42,14,2.06,0.05,1,0,176
6856,91,0,0,44,12,3.64,0.05,1,0,176
6857,189,2,2,77,24,10.71,0.05,1,0,176
6858,21,0,0,12,3,-3.06,0.05,1,0,176
6859,271,6,6,120,34,25.89,0.05,1,0,176
6860,33,0,0,16,4,-1.58,0.05,1,0,176
6861,341,8,9,120,38,31.09,0.05,0,1,176
6862,137,3,3,53,16,6.78,0.05,1,0,176
6863,123,2,2,66,17,6.37,0.05,1,0,176
6864,6,0,0,3,1,-4.21,0.05,1,0,176
6865,184,2,2,69,22,8.11,0.05,1,0,176
6866,20,0,0,6,3,-5.6,0.05,1,0,176
6867,288,8,8,105,33,23.92,0.05,1,0,176
6868,150,2,2,52,19,4.35,0.05,1,0,176
6869,400,9,9,121,45,30.65,0.05,0,1,176
6870,217,4,4,104,28,18.28,0.05,1,0,176
6871,307,6,6,107,34,23.03,0.05,1,0,176
6872,36,1,1,18,5,-1.06,0.05,1,0,176
6873,35,0,0,16,5,-4.45,0.05,1,0,176
6874,72,0,0,30,10,0.88,0.05,1,0,176
6875,380,8,9,116,42,27.65,0.05,0,1,176
6876,113,1,1,50,15,0.67,0.05,1,0,176
6877,173,3,3,83,24,4.72,0.05,1,0,176
6878,100,2,2,47,13,6.05,0.05,1,0,176
6879,397,9,9,114,45,26.23,0.05,1,0,176
6880,92,0,0,45,12,5.63,0.05,1,0,176
6881,20,0,0,9,3,-4.1,0.05,1,0,176
6882,122,2,2,53,16,6.73,0.05,1,0,176
6883,5,0,0,3,1,-4.3,0.05,1,0,176
6884,171,2,2,63,21,4.59,0.05,1,0,176
6885,46,0,0,19,6,-1.61,0.05,1,0,176
6886,113,3,3,48,14,5.32,0.05,1,0,176
6887,156,5,5,79,20,13.29,0.05,1,0,176
6888,260,6,6,91,30,14.6,0.05,1,0,176
6889,28,0,0,12,4,-3.38,0.05,1,0,176
6890,100,0,0,44,13,3.05,0.05,1,0,176
6891,65,0,0,29,8,-0.8,0.05,1,0,176
6892,38,0,0,11,5,-4.43,0.05,1,0,176
6893,66,0,0,26,9,-1.01,0.05,1,0,176
6894,63,1,1,22,8,-0.18,0.05,1,0,176
6895,130,1,1,54,17,5.15,0.05,1,0,176
6896,22,0,0,12,3,-3.32,0.05,1,0,176
6897,27,0,0,11,4,-4.12,0.05,1,0,176
6898,13,0,0,7,2,-3.53,0.05,1,0,176
6899,292,9,9,113,34,26.98,0.05,1,0,176
6900,20,0,0,7,3,-5.35,0.05,1,0,176
6901,272,7,7,89,30,17.13,0.05,1,0,176
6902,118,0,0,50,15,2.62,0.05,1,0,176
6903,285,7,7,101,34,16.05,0.05,1,0,176
6904,284,5,5,107,33,22.31,0.05,1,0,176
6905,102,4,4,38,13,6.03,0.05,1,0,176
6906,51,0,0,25,7,-1.41,0.05,1,0,176
6907,107,2,2,42,14,2.68,0.05,1,0,176
6908,28,0,0,18,4,-2.18,0.05,1,0,176
6909,59,0,0,26,8,-1.24,0.05,1,0,176
6910,381,8,9,124,42,29.34,0.05,0,1,176
6911,238,6,6,96,27,19.32,0.05,1,0,176
6912,27,0,0,11,4,-4.22,0.05,1,0,176
6913,28,0,0,16,4,-2.13,0.05,1,0,176
6914,15,0,0,5,2,-4.9,0.05,1,0,176
6915,20,0,0,10,3,-4.35,0.05,1,0,176
6916,397,9,9,124,44,26.58,0.05,0,1,176
6917,218,5,5,98,26,20.92,0.05,1,0,176
6918,159,3,3,82,21,10.26,0.05,1,0,176
6919,14,0,0,7,2,-3.69,0.05,1,0,176
6920,13,0,0,8,2,-3.73,0.05,1,0,176
6921,367,8,9,116,40,31.93,0.05,0,1,176
6922,368,8,9,125,42,32.17,0.05,0,1,176
6923,110,1,1,43,14,1.45,0.05,1,0,176
6924,341,9,9,131,39,29.14,0.05,0,1,176
6925,61,0,0,27,8,-0.01,0.05,1,0,176
6926,257,6,6,93,29,19.93,0.05,1,0,176
6927,59,0,0,26,8,-2.39,0.05,1,0,176
6928,389,9,9,136,45,33.76,0.05,0,1,176
6929,27,1,1,10,4,-5.22,0.05,1,0,176
6930,135,2,2,50,18,3.65,0.05,1,0,176
6931,67,0,0,26,9,-0.97,0.05,1,0,176
6932,380,8,9,127,43,33.95,0.05,0,1,176
6933,393,9,9,118,43,31.32,0.05,0,1,176
6934,132,3,3,55,17,8.98,0.05,1,0,176
6935,79,2,2,38,10,5.71,0.05,1,0,176
6936,377,8,9,126,42,25.23,0.05,0,1,176
6937,55,1,1,20,7,-0.9,0.05,1,0,176
6938,343,9,9,126,40,35.42,0.05,0,1,176
6939,53,1,1,19,7,-2.18,0.05,1,0,176
6940,280,6,6,95,32,19.0,0.05,1,0,176
6941,400,8,8,128,41,31.35,0.05,0,1,176
6942,243,6,6,99,29,16.22,0.05,1,0,176
6943,54,0,0,26,7,1.01,0.05,1,0,176
6944,121,2,2,49,14,5.59,0.05,1,0,176
6945,71,1,1,31,9,1.59,0.05,1,0,176
6946,178,5,5,73,20,16.82,0.05,1,0,176
6947,237,7,7,91,27,21.38,0.05,1,0,176
6948,30,0,0,17,4,-1.2,0.05,1,0,176
6949,146,3,3,60,17,9.99,0.05,1,0,176
6950,158,1,1,59,18,7.62,0.05,1,0,176
6951,271,6,6,102,31,18.34,0.05,1,0,176
6952,157,4,4,56,18,6.48,0.05,1,0,176
6953,400,6,6,120,39,31.35,0.05,0,1,176
6954,160,5,5,63,19,13.7,0.05,1,0,176
6955,194,2,2,75,22,13.21,0.05,1,0,176
6956,286,8,8,114,32,25.89,0.05,1,0,176
6957,114,2,2,8,4,-6.64,0.05,1,0,176
6958,14,0,0,4,2,-4.69,0.05,1,0,176
6959,332,8,8,121,37,24.28,0.05,1,0,176
6960,28,0,0,15,4,-2.48,0.05,1,0,176
6961,289,6,6,106,32,24.51,0.05,1,0,176
6962,393,8,9,120,41,31.92,0.05,0,1,176
6963,256,5,5,88,29,18.49,0.05,1,0,176
6964,110,3,3,48,13,7.95,0.05,1,0,176
6965,69,0,0,29,10,-4.69,0.05,1,0,176
6966,400,8,8,127,43,28.9,0.05,0,1,176
6967,400,9,9,132,43,39.4,0.05,0,1,176
6968,143,3,3,53,16,8.47,0.05,1,0,176
