episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9111,70,7,7,28,9,6.25,0.05,1,0,654
9112,343,33,33,104,33,49.57,0.05,1,0,654
9113,20,1,1,6,3,-4.35,0.05,1,0,654
9114,400,23,23,67,36,21.45,0.05,0,1,654
9115,308,36,36,111,36,49.32,0.05,1,0,654
9116,400,46,46,114,42,69.2,0.05,0,1,654
9117,201,22,22,74,22,33.74,0.05,1,0,654
9118,62,5,5,24,8,4.88,0.05,1,0,654
9119,7,0,0,3,1,-4.07,0.05,1,0,654
9120,400,34,34,117,35,56.2,0.05,0,1,654
9121,188,15,15,72,20,27.42,0.05,1,0,655
9122,42,2,2,23,6,0.63,0.05,1,0,655
9123,400,40,41,122,38,61.25,0.05,0,1,655
9124,154,8,8,47,17,9.01,0.05,1,0,655
9125,5,0,0,3,1,-4.15,0.05,1,0,655
9126,280,29,29,93,27,45.35,0.05,1,0,655
9127,92,1,1,12,4,-3.97,0.05,1,0,655
9128,400,35,35,88,39,41.85,0.05,0,1,655
9129,130,8,8,34,17,1.45,0.05,1,0,655
9130,400,35,35,103,39,49.7,0.05,0,1,655
9131,103,12,12,38,13,12.62,0.05,1,0,655
9132,43,1,1,16,6,-4.18,0.05,1,0,655
9133,43,1,1,22,6,-0.53,0.05,1,0,655
9134,400,34,34,100,39,48.05,0.05,0,1,655
9135,28,1,1,18,4,0.27,0.05,1,0,655
9136,38,4,4,15,5,2.07,0.05,1,0,655
9137,246,28,28,82,27,37.29,0.05,1,0,655
9138,368,38,38,102,41,49.87,0.05,1,0,655
9139,51,3,3,17,7,1.24,0.05,1,0,655
9140,94,9,9,40,12,13.36,0.05,1,0,655
9141,254,22,22,82,26,33.21,0.05,1,0,655
9142,400,44,44,122,42,66.95,0.05,0,1,655
9143,51,2,2,26,7,-1.16,0.05,1,0,655
9144,112,13,13,44,13,17.33,0.05,1,0,655
9145,27,1,1,10,4,-4.02,0.05,1,0,655
9146,45,6,6,22,6,5.65,0.05,1,0,655
9147,14,0,0,6,2,-4.94,0.05,1,0,655
9148,91,8,8,29,12,5.79,0.05,1,0,655
9149,35,2,2,21,5,0.6,0.05,1,0,655
9150,61,7,7,22,8,4.84,0.05,1,0,655
9151,153,11,11,41,19,7.92,0.05,1,0,655
9152,175,15,15,48,20,18.9,0.05,1,0,655
9153,400,41,41,123,41,66.65,0.05,0,1,655
9154,309,28,28,81,34,31.56,0.05,1,0,655
9155,56,6,6,25,7,3.99,0.05,1,0,655
9156,205,18,18,63,26,14.05,0.05,1,0,655
9157,46,5,5,18,6,3.04,0.05,1,0,655
9158,298,33,33,99,32,47.62,0.05,1,0,655
9159,311,35,35,105,40,42.99,0.05,1,0,655
9160,142,18,18,43,16,17.48,0.05,1,0,655
9161,21,1,1,12,3,-2.61,0.05,1,0,655
9162,306,24,24,76,31,29.24,0.05,1,0,655
9163,166,1,1,21,8,-4.66,0.05,1,0,655
9164,13,0,0,8,2,-3.13,0.05,1,0,655
9165,41,2,2,17,6,-0.51,0.05,1,0,655
9166,14,0,0,8,2,-2.99,0.05,1,0,655
9167,155,17,17,59,18,22.8,0.05,1,0,655
9168,60,4,4,24,8,2.25,0.05,1,0,655
9169,14,0,0,4,2,-4.94,0.05,1,0,655
9170,109,10,10,58,14,14.76,0.05,1,0,655
9171,186,20,20,76,24,25.54,0.05,1,0,655
9172,51,5,5,18,6,2.59,0.05,1,0,655
9173,45,4,4,19,6,2.9,0.05,1,0,655
9174,177,16,16,59,20,21.18,0.05,1,0,655
9175,71,9,9,32,9,9.89,0.05,1,0,655
9176,59,3,3,21,8,-2.94,0.05,1,0,655
9177,13,0,0,4,2,-5.43,0.05,1,0,655
9178,92,5,5,33,12,3.13,0.05,1,0,655
9179,341,28,28,99,38,33.54,0.05,1,0,655
9180,400,46,46,115,41,70.2,0.05,0,1,655
9181,400,48,48,126,43,75.15,0.05,0,1,655
9182,250,32,32,87,32,35.7,0.05,1,0,655
9183,400,45,45,121,43,72.15,0.05,0,1,655
9184,177,7,7,39,17,5.43,0.05,1,0,655
9185,7,0,0,5,1,-3.17,0.05,1,0,655
9186,43,1,1,20,6,-0.18,0.05,1,0,655
9187,400,44,44,115,42,67.2,0.05,0,1,655
9188,56,4,4,20,7,1.49,0.05,1,0,655
9189,379,40,40,111,41,56.46,0.05,1,0,655
9190,400,35,35,107,42,52.65,0.05,0,1,655
9191,13,0,0,7,2,-3.48,0.05,1,0,655
9192,130,8,8,34,16,2.6,0.05,1,0,655
9193,198,21,21,80,24,33.57,0.05,1,0,655
9194,400,46,46,113,41,70.6,0.05,0,1,655
9195,110,10,10,43,12,14.1,0.05,1,0,655
9196,287,6,6,21,12,-1.97,0.05,1,0,655
9197,85,6,6,39,12,4.75,0.05,1,0,655
9198,103,15,15,48,12,22.72,0.05,1,0,655
9199,400,41,41,110,42,58.6,0.05,0,1,655
9200,400,43,43,114,43,64.05,0.05,0,1,655
9201,82,4,4,37,11,5.48,0.05,1,0,655
9202,211,18,18,68,22,25.89,0.05,1,0,655
9203,163,16,16,50,21,16.52,0.05,1,0,655
9204,135,13,13,52,18,15.75,0.05,1,0,655
9205,13,0,0,9,2,-2.73,0.05,1,0,655
9206,131,19,19,54,16,26.69,0.05,1,0,655
9207,54,2,2,18,6,-0.39,0.05,1,0,655
9208,43,0,0,15,6,-3.53,0.05,1,0,655
9209,264,17,17,64,21,22.96,0.05,1,0,655
9210,20,2,3,8,3,-1.9,0.05,1,0,655
9211,334,32,32,106,36,47.86,0.05,1,0,655
9212,310,30,30,76,34,35.95,0.05,1,0,655
9213,400,40,40,104,44,56.65,0.05,0,1,655
9214,8,0,0,3,1,-5.38,0.05,1,0,655
9215,21,1,1,7,3,-3.61,0.05,1,0,655
9216,400,42,42,110,43,58.7,0.05,0,1,655
9217,64,5,5,24,9,1.66,0.05,1,0,655
9218,400,33,33,86,30,48.15,0.05,0,1,655
9219,369,4,4,15,13,-10.74,0.05,1,0,655
9220,266,33,33,91,30,44.54,0.05,1,0,655
9221,28,2,2,14,4,0.27,0.05,1,0,655
9222,51,4,4,21,7,3.04,0.05,1,0,655
9223,313,25,25,80,37,22.87,0.05,1,0,655
9224,400,42,42,134,42,70.45,0.05,0,1,655
9225,64,5,5,25,8,4.91,0.05,1,0,655
9226,130,19,19,51,14,25.5,0.05,1,0,655
9227,400,37,37,102,34,55.5,0.05,0,1,655
9228,147,12,12,51,19,13.03,0.05,1,0,655
9229,163,15,15,53,19,22.32,0.05,1,0,655
9230,79,8,8,27,11,6.76,0.05,1,0,655
9231,41,2,2,21,6,1.19,0.05,1,0,655
9232,400,39,39,114,43,62.0,0.05,0,1,655
9233,91,10,10,43,12,12.29,0.05,1,0,655
9234,65,8,8,41,9,13.1,0.05,1,0,655
9235,125,12,12,47,15,14.85,0.05,1,0,655
9236,400,16,16,53,27,9.5,0.05,0,1,655
9237,137,11,11,40,17,11.08,0.05,1,0,655
9238,103,10,10,35,12,9.67,0.05,1,0,655
9239,248,7,7,19,12,-4.08,0.05,1,0,655
9240,42,3,3,20,6,1.33,0.05,1,0,655
9241,237,24,24,73,25,36.98,0.05,1,0,655
9242,400,48,48,123,47,65.55,0.05,0,1,655
9243,309,32,32,95,34,42.36,0.05,1,0,655
9244,295,32,32,93,33,42.35,0.05,1,0,655
9245,400,42,43,125,43,68.7,0.05,0,1,655
9246,279,27,27,101,31,42.81,0.05,1,0,655
9247,5,0,0,4,1,-3.9,0.05,1,0,655
9248,34,2,2,14,5,-2.49,0.05,1,0,655
9249,6,0,0,3,1,-4.11,0.05,1,0,655
9250,7,0,0,3,1,-4.07,0.05,1,0,655
9251,58,5,5,22,8,2.52,0.05,1,0,655
9252,400,13,13,42,18,12.15,0.05,0,1,655
9253,138,15,15,55,16,23.92,0.05,1,0,655
9254,196,19,19,67,20,26.99,0.05,1,0,655
9255,400,45,45,115,41,68.35,0.05,0,1,655
9256,343,3,3,28,17,-5.78,0.05,1,0,655
9257,139,14,14,51,17,18.26,0.05,1,0,655
9258,385,35,35,94,35,44.8,0.05,1,0,655
9259,400,32,32,86,32,46.4,0.05,0,1,655
9260,111,11,11,37,13,13.44,0.05,1,0,655
9261,400,33,33,98,34,45.35,0.05,0,1,655
9262,120,14,14,44,15,15.65,0.05,1,0,655
9263,101,6,6,44,14,5.04,0.05,1,0,655
9264,20,2,2,10,3,-2.25,0.05,1,0,655
9265,400,44,44,122,44,61.6,0.05,0,1,655
9266,400,40,40,108,45,53.4,0.05,0,1,655
9267,6,0,0,3,1,-4.01,0.05,1,0,655
9268,146,4,4,13,11,-7.81,0.05,1,0,655
9269,128,11,11,55,17,16.72,0.05,1,0,655
9270,335,29,29,95,38,39.35,0.05,1,0,655
9271,171,17,17,60,21,21.09,0.05,1,0,655
9272,380,43,43,115,41,61.7,0.05,1,0,655
9273,242,15,15,63,23,16.53,0.05,1,0,655
9274,400,21,21,85,27,32.8,0.05,0,1,655
9275,400,23,24,78,26,30.6,0.05,0,1,655
9276,366,41,41,97,39,57.09,0.05,1,0,655
9277,400,38,38,116,41,60.7,0.05,0,1,655
9278,143,12,12,40,17,10.82,0.05,1,0,655
9279,20,1,1,10,3,-2.6,0.05,1,0,655
9280,84,10,10,37,10,13.66,0.05,1,0,655
9281,400,41,41,122,42,64.3,0.05,0,1,655
9282,104,13,13,42,13,16.96,0.05,1,0,655
9283,400,39,39,114,47,47.65,0.05,0,1,655
9284,14,0,0,5,2,-6.09,0.05,1,0,655
9285,400,34,34,105,35,48.2,0.05,0,1,655
9286,400,24,24,88,44,33.55,0.05,0,1,655
9287,66,2,2,28,9,-0.71,0.05,1,0,655
9288,151,10,10,47,19,8.84,0.05,1,0,655
9289,39,2,2,12,5,-1.79,0.05,1,0,655
9290,400,48,48,121,43,68.9,0.05,0,1,655
9291,193,19,19,78,25,28.12,0.05,1,0,655
9292,196,21,21,63,22,30.59,0.05,1,0,655
9293,389,27,27,90,33,29.91,0.05,1,0,655
9294,375,28,28,86,30,35.4,0.05,1,0,655
9295,107,13,13,47,13,17.33,0.05,1,0,655
9296,57,5,5,22,8,1.48,0.05,1,0,655
9297,64,7,7,28,9,4.41,0.05,1,0,655
9298,400,29,29,84,30,43.95,0.05,0,1,655
9299,97,9,9,39,13,7.63,0.05,1,0,655
9300,36,2,2,14,5,-2.16,0.05,1,0,655
9301,267,31,31,95,31,46.48,0.05,1,0,655
9302,334,25,25,81,29,33.06,0.05,1,0,655
9303,400,12,12,36,15,11.35,0.05,0,1,655
9304,183,20,20,54,21,23.12,0.05,1,0,655
9305,29,2,2,9,4,-3.94,0.05,1,0,655
9306,99,4,4,35,14,1.46,0.05,1,0,655
9307,27,1,1,10,4,-3.37,0.05,1,0,655
9308,98,11,11,36,12,11.17,0.05,1,0,655
9309,400,31,31,94,45,39.65,0.05,0,1,655
9310,67,8,8,32,8,9.78,0.05,1,0,655
9311,93,6,7,29,10,2.82,0.05,1,0,655
9312,301,29,29,94,35,36.64,0.05,1,0,655
9313,69,7,7,29,8,9.01,0.05,1,0,655
9314,103,10,10,37,12,13.17,0.05,1,0,655
9315,400,43,43,106,39,62.35,0.05,0,1,655
9316,226,19,19,85,25,33.04,0.05,1,0,655
9317,14,0,0,6,2,-5.54,0.05,1,0,655
9318,60,4,4,24,8,2.5,0.05,1,0,655
9319,52,5,5,19,7,1.68,0.05,1,0,655
9320,14,0,0,6,2,-4.34,0.05,1,0,655
9321,97,2,2,21,5,0.98,0.05,1,0,655
9322,22,0,0,8,3,-5.52,0.05,1,0,655
9323,400,39,39,111,43,60.35,0.05,0,1,655
9324,287,13,13,45,37,0.78,0.05,1,0,655
9325,400,30,30,88,37,39.9,0.05,0,1,655
9326,132,15,15,56,17,21.03,0.05,1,0,655
9327,81,4,4,30,10,4.24,0.05,1,0,655
9328,246,26,26,84,29,33.99,0.05,1,0,655
9329,220,28,28,82,27,40.8,0.05,1,0,655
9330,13,0,0,6,2,-3.78,0.05,1,0,655
9331,14,0,0,6,2,-4.34,0.05,1,0,655
9332,386,49,50,119,40,72.39,0.05,0,1,655
9333,400,22,23,77,24,35.35,0.05,0,1,655
9334,223,29,29,83,26,37.42,0.05,1,0,655
9335,97,7,7,34,13,5.58,0.05,1,0,655
9336,184,14,14,60,21,23.36,0.05,1,0,655
9337,22,0,0,8,3,-4.92,0.05,1,0,655
9338,321,17,17,53,27,12.99,0.05,1,0,655
9339,144,13,13,47,16,17.26,0.05,1,0,655
9340,400,38,38,95,46,51.4,0.05,0,1,655
9341,94,7,7,24,12,0.56,0.05,1,0,655
9342,400,17,17,65,50,9.3,0.05,0,1,655
9343,291,27,27,97,32,40.19,0.05,1,0,655
9344,244,33,33,93,27,46.26,0.05,1,0,655
9345,57,2,2,20,8,-5.02,0.05,1,0,655
9346,115,8,8,35,14,4.45,0.05,1,0,655
9347,178,16,16,70,21,22.42,0.05,1,0,655
9348,91,10,11,32,11,10.59,0.05,1,0,655
9349,400,45,45,113,44,65.7,0.05,0,1,655
9350,205,25,25,72,22,35.55,0.05,1,0,655
9351,260,27,27,82,28,37.9,0.05,1,0,655
9352,349,36,36,110,38,53.06,0.05,1,0,655
9353,41,1,1,13,6,-2.76,0.05,1,0,655
9354,167,17,17,64,20,24.23,0.05,1,0,655
9355,182,22,22,67,22,26.53,0.05,1,0,655
9356,128,12,12,54,16,16.12,0.05,1,0,655
9357,100,8,8,46,14,3.55,0.05,1,0,655
9358,65,2,2,18,8,-0.2,0.05,1,0,655
9359,278,21,21,74,26,25.87,0.05,1,0,655
9360,400,46,46,116,42,68.7,0.05,0,1,655
9361,400,42,42,119,44,64.45,0.05,0,1,655
9362,400,43,43,125,46,63.25,0.05,0,1,655
9363,53,6,6,27,7,5.52,0.05,1,0,655
9364,34,3,3,15,5,-0.99,0.05,1,0,655
9365,132,6,6,19,11,-1.27,0.05,1,0,655
9366,400,48,48,121,43,67.9,0.05,0,1,655
9367,400,48,48,121,42,71.15,0.05,0,1,655
9368,121,13,13,48,16,15.64,0.05,1,0,655
9369,63,6,6,32,9,8.32,0.05,1,0,655
9370,400,39,39,107,44,52.15,0.05,0,1,655
9371,21,2,2,12,3,-1.26,0.05,1,0,655
9372,137,15,15,41,18,6.68,0.05,1,0,655
9373,236,19,19,65,27,20.44,0.05,1,0,655
9374,20,1,1,7,3,-3.35,0.05,1,0,655
9375,165,17,17,61,21,18.45,0.05,1,0,655
9376,217,20,20,64,20,25.88,0.05,1,0,655
9377,400,48,48,114,42,65.5,0.05,0,1,655
9378,95,9,9,42,11,13.95,0.05,1,0,655
9379,22,3,3,10,3,-1.12,0.05,1,0,655
9380,294,31,31,100,34,40.61,0.05,1,0,655
9381,400,34,34,98,35,50.15,0.05,0,1,655
9382,400,46,46,114,38,68.5,0.05,0,1,655
9383,14,0,0,6,2,-4.54,0.05,1,0,655
9384,76,9,9,37,10,11.74,0.05,1,0,655
9385,318,30,30,99,36,40.57,0.05,1,0,655
9386,290,32,32,95,33,40.05,0.05,1,0,655
9387,36,0,0,11,5,-5.06,0.05,1,0,655
9388,68,7,7,20,8,3.92,0.05,1,0,655
9389,294,21,21,64,37,13.76,0.05,1,0,655
9390,119,14,14,50,14,18.36,0.05,1,0,655
9391,343,31,31,85,30,41.32,0.05,1,0,656
9392,241,32,32,78,27,38.09,0.05,1,0,656
9393,155,20,20,55,18,24.9,0.05,1,0,656
9394,305,25,25,78,32,26.8,0.05,1,0,656
9395,137,13,13,51,16,16.83,0.05,1,0,656
9396,20,1,1,6,3,-5.35,0.05,1,0,656
9397,400,5,5,17,19,-5.3,0.05,0,1,656
9398,162,20,20,81,21,32.63,0.05,1,0,656
9399,109,15,16,44,14,17.96,0.05,1,0,656
9400,9,0,0,3,1,-4.19,0.05,1,0,656
9401,342,42,42,103,37,53.78,0.05,1,0,656
9402,35,0,0,17,5,-2.45,0.05,1,0,656
9403,400,45,45,136,44,70.7,0.05,0,1,656
9404,400,24,24,61,25,29.7,0.05,0,1,656
9405,400,44,44,116,41,65.15,0.05,0,1,656
9406,398,40,40,106,41,49.17,0.05,1,0,656
9407,73,4,4,24,8,2.97,0.05,1,0,656
9408,81,7,7,32,11,4.94,0.05,1,0,656
9409,400,28,28,96,37,41.25,0.05,0,1,656
9410,400,44,45,111,47,58.25,0.05,0,1,656
9411,195,19,19,62,21,22.7,0.05,1,0,656
9412,125,10,10,49,15,16.3,0.05,1,0,656
9413,293,21,21,85,28,29.82,0.05,1,0,656
9414,268,11,11,54,20,13.42,0.05,1,0,656
9415,400,36,36,106,50,43.25,0.05,0,1,656
9416,123,12,12,48,17,11.62,0.05,1,0,656
9417,86,6,6,36,11,7.14,0.05,1,0,656
9418,400,41,42,121,42,67.4,0.05,0,1,656
9419,207,26,26,79,26,36.23,0.05,1,0,656
9420,243,27,27,87,28,39.37,0.05,1,0,656
9421,237,12,12,45,26,10.53,0.05,1,0,656
9422,392,39,39,118,40,58.28,0.05,1,0,656
9423,49,5,5,19,7,1.76,0.05,1,0,656
9424,156,5,5,33,14,-1.11,0.05,1,0,656
9425,50,4,4,19,7,2.0,0.05,1,0,656
9426,291,34,34,99,33,44.04,0.05,1,0,656
9427,400,10,10,52,21,13.85,0.05,0,1,656
9428,62,6,6,28,8,6.03,0.05,1,0,656
9429,293,15,15,52,22,11.57,0.05,1,0,656
9430,400,42,42,110,41,57.95,0.05,0,1,656
9431,400,33,33,107,46,44.3,0.05,0,1,656
9432,208,18,18,72,24,29.92,0.05,1,0,656
9433,400,25,25,63,22,32.05,0.05,0,1,656
9434,200,23,23,67,22,27.2,0.05,1,0,656
9435,122,12,12,45,16,15.88,0.05,1,0,656
9436,27,2,2,12,4,-2.87,0.05,1,0,656
9437,316,32,32,90,33,41.69,0.05,1,0,656
9438,282,25,25,82,31,32.23,0.05,1,0,656
9439,20,2,2,9,3,-2.15,0.05,1,0,656
9440,239,29,29,81,27,42.01,0.05,1,0,656
9441,368,44,44,127,41,67.82,0.05,1,0,656
9442,400,36,36,97,40,52.65,0.05,0,1,656
9443,298,21,21,71,29,17.22,0.05,1,0,656
9444,19,1,1,9,2,-2.84,0.05,1,0,656
9445,61,3,3,25,8,2.24,0.05,1,0,656
9446,400,14,14,49,25,16.3,0.05,0,1,656
9447,9,0,0,5,1,-3.74,0.05,1,0,656
9448,38,2,2,17,5,0.17,0.05,1,0,656
9449,66,7,7,30,8,8.59,0.05,1,0,656
9450,27,0,0,8,4,-5.32,0.05,1,0,656
9451,400,16,16,62,46,14.5,0.05,0,1,656
9452,400,43,43,114,43,61.2,0.05,0,1,656
9453,173,14,14,42,22,10.57,0.05,1,0,656
9454,400,27,27,86,37,36.6,0.05,0,1,656
9455,129,9,9,48,15,13.71,0.05,1,0,656
9456,7,0,0,5,1,-3.72,0.05,1,0,656
9457,184,17,17,63,23,21.91,0.05,1,0,656
9458,400,47,47,115,44,67.0,0.05,0,1,656
9459,238,21,21,81,30,23.92,0.05,1,0,656
9460,359,42,42,117,40,59.46,0.05,1,0,656
9461,20,2,2,9,3,-1.8,0.05,1,0,656
9462,238,28,28,92,28,40.97,0.05,1,0,656
9463,113,8,8,40,13,12.37,0.05,1,0,656
9464,400,32,32,100,42,41.6,0.05,0,1,656
9465,400,3,3,19,21,-9.85,0.05,0,1,656
9466,400,38,38,110,45,51.9,0.05,0,1,656
9467,400,41,41,119,43,67.3,0.05,0,1,656
9468,45,1,1,20,6,-1.65,0.05,1,0,656
9469,113,12,12,46,13,18.67,0.05,1,0,656
9470,400,46,46,111,40,68.55,0.05,0,1,656
9471,197,17,17,53,16,20.08,0.05,1,0,656
9472,400,22,22,75,39,19.55,0.05,0,1,656
9473,376,45,45,112,43,58.49,0.05,1,0,656
9474,127,15,15,52,17,16.33,0.05,1,0,656
9475,400,47,47,121,43,67.85,0.05,0,1,656
9476,21,0,0,8,3,-3.86,0.05,1,0,656
9477,20,0,0,8,3,-4.2,0.05,1,0,656
9478,400,6,6,37,16,5.15,0.05,0,1,656
9479,326,27,27,93,38,34.74,0.05,1,0,656
9480,400,46,46,114,40,68.8,0.05,0,1,656
9481,165,16,16,70,22,20.35,0.05,1,0,656
9482,284,37,37,112,34,54.86,0.05,1,0,656
9483,131,12,12,43,16,13.54,0.05,1,0,656
9484,149,13,13,66,20,18.66,0.05,1,0,656
9485,156,9,9,63,19,17.39,0.05,1,0,656
9486,29,2,2,14,4,-0.49,0.05,1,0,656
9487,400,49,49,115,45,67.05,0.05,0,1,656
9488,397,36,36,97,39,43.88,0.05,1,0,656
9489,400,11,11,37,27,2.75,0.05,0,1,656
9490,107,9,9,37,12,9.93,0.05,1,0,656
9491,229,2,2,16,12,-7.99,0.05,1,0,656
9492,82,7,7,36,10,10.98,0.05,1,0,656
9493,68,4,4,24,9,2.32,0.05,1,0,656
9494,154,13,13,44,18,13.11,0.05,1,0,656
9495,20,0,0,8,3,-4.5,0.05,1,0,656
9496,70,4,4,25,9,0.4,0.05,1,0,656
9497,80,6,6,35,10,6.05,0.05,1,0,656
9498,35,4,4,15,5,-0.25,0.05,1,0,656
9499,252,26,26,81,28,35.83,0.05,1,0,656
9500,21,2,2,10,3,-2.66,0.05,1,0,656
9501,177,17,17,56,19,19.28,0.05,1,0,656
9502,294,34,34,91,34,44.91,0.05,1,0,656
9503,400,13,13,52,21,17.45,0.05,0,1,656
9504,400,41,41,124,44,65.7,0.05,0,1,656
9505,27,2,2,11,4,-3.17,0.05,1,0,656
9506,182,20,20,68,21,28.28,0.05,1,0,656
9507,70,7,7,26,9,2.05,0.05,1,0,656
9508,21,2,2,10,3,-1.96,0.05,1,0,656
9509,276,24,24,88,31,34.29,0.05,1,0,656
9510,394,50,50,111,40,74.06,0.05,0,1,656
9511,64,6,6,21,9,1.86,0.05,1,0,657
9512,400,43,43,120,43,61.75,0.05,0,1,657
9513,255,26,26,82,27,36.05,0.05,1,0,657
9514,38,2,2,17,5,-0.13,0.05,1,0,657
9515,275,30,30,79,29,38.15,0.05,1,0,657
9516,165,17,17,56,20,19.75,0.05,1,0,657
9517,139,18,18,52,16,23.16,0.05,1,0,657
9518,42,3,3,21,6,1.78,0.05,1,0,657
9519,35,1,1,14,5,-2.85,0.05,1,0,657
9520,293,39,39,101,35,51.47,0.05,1,0,657
9521,43,1,1,13,6,-3.33,0.05,1,0,657
9522,400,37,38,109,43,55.3,0.05,0,1,657
9523,94,8,8,40,13,9.06,0.05,1,0,657
9524,102,13,13,42,13,15.28,0.05,1,0,657
9525,400,49,50,129,42,76.7,0.05,0,1,657
9526,248,22,22,70,27,29.07,0.05,1,0,657
9527,23,1,1,11,3,-3.48,0.05,1,0,657
9528,388,9,9,35,22,-1.08,0.05,1,0,657
9529,356,34,34,105,35,52.04,0.05,1,0,657
9530,206,23,23,68,22,29.64,0.05,1,0,657
9531,400,13,13,41,22,9.6,0.05,0,1,657
9532,70,6,6,31,9,5.3,0.05,1,0,657
9533,400,45,45,113,43,69.85,0.05,0,1,657
9534,400,46,46,116,45,63.5,0.05,0,1,657
9535,48,4,4,18,6,-0.13,0.05,1,0,657
9536,393,14,14,58,20,12.22,0.05,1,0,657
9537,400,17,17,61,25,20.75,0.05,0,1,657
9538,39,3,3,14,5,-0.94,0.05,1,0,657
9539,105,6,6,41,14,7.35,0.05,1,0,657
9540,102,3,3,11,5,-2.37,0.05,1,0,657
9541,94,8,8,37,11,7.71,0.05,1,0,657
9542,52,8,8,28,7,8.33,0.05,1,0,657
9543,54,5,5,21,7,2.21,0.05,1,0,657
9544,10,0,0,2,1,-4.9,0.05,1,0,657
9545,300,16,16,56,28,11.05,0.05,1,0,657
9546,400,16,16,54,26,16.1,0.05,0,1,657
9547,95,14,14,37,12,13.65,0.05,1,0,657
9548,272,20,20,76,33,22.38,0.05,1,0,657
9549,205,26,26,78,24,37.25,0.05,1,0,657
9550,47,4,4,14,6,1.08,0.05,1,0,657
9551,38,4,4,18,5,0.42,0.05,1,0,657
9552,179,11,11,40,16,7.81,0.05,1,0,657
9553,43,3,3,18,6,0.62,0.05,1,0,657
9554,400,48,48,111,44,63.5,0.05,0,1,657
9555,400,45,46,122,43,69.3,0.05,0,1,657
9556,20,0,0,8,3,-5.45,0.05,1,0,657
9557,49,4,4,26,7,4.96,0.05,1,0,657
9558,277,4,4,15,13,-8.52,0.05,1,0,657
9559,263,25,25,90,30,34.02,0.05,1,0,657
9560,20,1,1,9,3,-2.8,0.05,1,0,657
9561,13,0,0,7,2,-4.48,0.05,1,0,657
9562,215,24,24,78,27,31.35,0.05,1,0,657
9563,53,5,5,24,7,5.62,0.05,1,0,657
9564,27,1,1,12,4,-3.12,0.05,1,0,657
9565,303,17,17,59,24,18.37,0.05,1,0,657
9566,223,26,26,80,26,32.22,0.05,1,0,657
9567,400,45,45,130,43,67.95,0.05,0,1,657
9568,120,12,12,42,15,13.8,0.05,1,0,657
9569,400,38,38,99,38,54.35,0.05,0,1,657
9570,54,6,6,25,7,6.21,0.05,1,0,657
9571,400,48,48,109,43,66.9,0.05,0,1,657
9572,235,23,23,82,29,25.85,0.05,1,0,657
9573,22,0,0,9,3,-5.27,0.05,1,0,657
9574,5,0,0,4,1,-4.05,0.05,1,0,657
9575,20,1,1,8,3,-3.2,0.05,1,0,657
9576,288,29,29,84,33,37.67,0.05,1,0,657
9577,20,1,1,10,3,-2.55,0.05,1,0,657
9578,164,13,13,58,19,19.01,0.05,1,0,657
9579,58,8,8,29,7,9.82,0.05,1,0,657
9580,125,11,11,45,16,10.55,0.05,1,0,657
9581,258,9,9,35,31,-3.23,0.05,1,0,657
9582,398,50,50,124,43,73.42,0.05,0,1,657
9583,6,0,0,3,1,-4.56,0.05,1,0,657
9584,361,37,37,106,42,47.74,0.05,1,0,657
9585,400,42,43,117,45,60.65,0.05,0,1,657
9586,108,11,11,48,13,17.17,0.05,1,0,657
9587,45,5,5,23,6,5.15,0.05,1,0,657
9588,400,49,49,121,46,68.3,0.05,0,1,657
9589,93,11,11,46,12,15.02,0.05,1,0,657
9590,220,24,24,81,26,38.6,0.05,1,0,657
9591,77,2,2,28,10,-0.92,0.05,1,0,657
9592,20,2,2,8,3,-2.95,0.05,1,0,657
9593,55,4,4,19,8,-0.9,0.05,1,0,657
9594,5,0,0,3,1,-4.2,0.05,1,0,657
9595,7,0,0,5,1,-3.87,0.05,1,0,657
9596,89,6,6,30,12,4.01,0.05,1,0,657
9597,6,0,0,2,1,-5.41,0.05,1,0,657
9598,138,16,16,65,17,24.22,0.05,1,0,657
9599,22,0,0,9,3,-3.97,0.05,1,0,657
9600,65,5,5,22,8,2.9,0.05,1,0,657
9601,165,20,20,71,21,30.2,0.05,1,0,657
9602,41,3,3,16,5,-0.06,0.05,1,0,657
9603,152,10,10,51,20,6.98,0.05,1,0,657
9604,400,44,44,122,42,68.6,0.05,0,1,657
9605,224,25,25,92,26,40.81,0.05,1,0,657
9606,400,41,41,114,44,61.65,0.05,0,1,657
9607,15,0,0,8,2,-4.9,0.05,1,0,657
9608,83,5,5,29,11,3.27,0.05,1,0,657
9609,44,4,4,17,6,1.36,0.05,1,0,657
9610,400,37,37,103,42,54.85,0.05,0,1,657
9611,325,28,28,100,35,43.45,0.05,1,0,657
9612,400,41,41,123,45,61.85,0.05,0,1,657
9613,400,18,18,61,21,24.35,0.05,0,1,657
9614,23,0,0,7,3,-4.28,0.05,1,0,657
9615,51,5,5,23,7,5.49,0.05,1,0,657
9616,246,23,23,77,29,29.89,0.05,1,0,657
9617,75,6,6,29,9,7.55,0.05,1,0,657
9618,400,44,44,104,39,58.15,0.05,0,1,657
9619,176,21,21,60,23,21.89,0.05,1,0,657
9620,166,17,17,65,20,24.24,0.05,1,0,657
9621,286,36,36,99,33,49.74,0.05,1,0,657
9622,400,49,49,119,44,71.95,0.05,0,1,658
