episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5131,20,0,0,11,3,-3.4,0.05,1,0,566
5132,35,0,0,13,5,-4.25,0.05,1,0,566
5133,21,0,0,12,3,-2.31,0.05,1,0,566
5134,81,1,1,23,9,-2.31,0.05,0,0,566
5135,400,3,3,55,24,-7.55,0.05,0,1,566
5136,49,0,0,22,7,-4.34,0.05,1,0,566
5137,20,0,0,8,3,-4.55,0.05,1,0,566
5138,81,2,2,35,11,-0.21,0.05,1,0,566
5139,6,0,0,3,1,-5.21,0.05,1,0,566
5140,170,1,1,42,15,-0.85,0.05,1,0,566
5141,13,0,0,5,2,-4.83,0.05,1,0,566
5142,95,3,3,31,9,1.65,0.05,1,0,567
5143,153,1,1,42,16,1.92,0.05,1,0,567
5144,27,0,0,10,4,-5.52,0.05,1,0,567
5145,20,0,0,8,3,-5.05,0.05,1,0,567
5146,151,1,1,47,18,-2.96,0.05,0,0,567
5147,73,3,3,30,9,2.72,0.05,1,0,567
5148,144,1,1,30,14,-4.99,0.05,1,0,567
5149,28,2,2,13,4,-2.43,0.05,1,0,567
5150,87,3,3,35,10,4.83,0.05,1,0,567
5151,28,0,0,11,4,-3.03,0.05,1,0,567
5152,120,3,3,37,14,0.1,0.05,1,0,567
5153,85,0,0,27,11,-3.3,0.05,1,0,567
5154,87,1,1,23,9,-4.47,0.05,1,0,567
5155,49,1,1,22,7,-1.94,0.05,1,0,567
5156,104,3,3,38,11,-1.59,0.05,1,0,567
5157,331,0,0,37,36,-20.71,0.05,0,0,567
5158,286,4,4,45,29,-12.51,0.05,0,0,567
5159,44,1,1,20,6,-1.49,0.05,1,0,567
5160,88,0,0,33,11,-1.88,0.05,1,0,567
5161,14,0,0,5,2,-4.84,0.05,1,0,567
5162,240,2,2,37,19,-11.55,0.05,1,0,567
5163,13,0,0,7,2,-4.13,0.05,1,0,567
5164,76,0,0,27,10,-1.06,0.05,0,0,567
5165,35,1,1,18,5,-1.65,0.05,1,0,567
5166,59,0,0,26,8,-1.19,0.05,1,0,567
5167,109,0,0,30,13,-1.39,0.05,1,0,567
5168,68,0,0,32,9,0.52,0.05,1,0,567
5169,186,2,2,26,14,-5.41,0.05,1,0,567
5170,151,2,2,48,18,0.39,0.05,1,0,567
5171,59,0,0,21,8,-3.49,0.05,1,0,567
5172,21,1,1,10,3,-2.86,0.05,1,0,567
5173,77,2,2,25,10,-1.32,0.05,1,0,567
5174,13,0,0,8,2,-3.68,0.05,1,0,567
5175,152,1,1,34,15,-2.47,0.05,1,0,567
5176,28,0,0,9,4,-5.83,0.05,1,0,567
5177,155,4,4,41,16,1.5,0.05,1,0,567
5178,156,6,1,51,17,6.99,0.05,1,0,567
5179,75,2,2,29,10,-0.85,0.05,0,0,568
5180,78,1,1,31,11,-2.38,0.05,1,0,568
5181,91,1,1,31,11,-0.46,0.05,0,0,568
5182,34,0,0,15,5,-5.44,0.05,1,0,568
5183,146,1,1,39,13,-3.11,0.05,1,0,568
5184,281,2,2,42,21,-7.96,0.05,1,0,568
5185,13,0,0,6,2,-5.03,0.05,1,0,568
5186,83,1,1,31,11,-1.58,0.05,1,0,568
5187,191,8,3,41,18,2.64,0.05,1,0,568
5188,58,1,1,26,8,0.42,0.05,1,0,568
5189,120,1,1,40,14,0.25,0.05,1,0,568
5190,51,2,2,19,7,2.59,0.05,1,0,568
5191,163,2,2,35,14,0.17,0.05,0,0,568
5192,58,1,1,25,8,-3.23,0.05,1,0,568
5193,44,0,0,20,6,-4.19,0.05,1,0,568
5194,48,0,0,15,7,-6.38,0.05,1,0,568
5195,59,1,1,30,8,0.81,0.05,1,0,568
5196,43,2,2,18,5,-0.23,0.05,1,0,568
5197,6,0,0,2,1,-5.06,0.05,1,0,568
5198,59,0,0,23,8,-5.59,0.05,1,0,568
5199,133,1,1,37,14,-2.03,0.05,0,0,568
5200,13,0,0,5,2,-5.33,0.05,1,0,568
5201,14,0,0,8,2,-5.14,0.05,1,0,568
5202,27,1,1,12,4,-3.22,0.05,1,0,568
5203,6,0,0,3,1,-4.76,0.05,1,0,568
5204,158,1,1,42,14,1.12,0.05,0,0,569
5205,178,2,2,31,13,-1.28,0.05,1,0,569
5206,83,2,2,29,11,-1.48,0.05,1,0,569
5207,20,0,0,9,3,-3.7,0.05,1,0,569
5208,112,6,1,33,11,5.23,0.05,1,0,569
5209,135,0,0,38,13,0.35,0.05,1,0,569
5210,56,0,0,25,6,-0.46,0.05,1,0,569
5211,68,2,2,30,9,-0.43,0.05,0,0,569
5212,20,0,0,10,3,-4.4,0.05,1,0,569
5213,102,4,4,35,12,2.53,0.05,0,0,569
5214,28,0,0,14,4,-2.83,0.05,1,0,569
5215,69,3,3,29,9,1.86,0.05,1,0,569
5216,130,1,1,35,13,-3.85,0.05,1,0,569
5217,20,0,0,9,3,-4.7,0.05,1,0,569
5218,27,0,0,11,4,-5.27,0.05,1,0,569
5219,139,2,2,32,14,-2.04,0.05,0,0,569
5220,60,0,0,20,8,-3.05,0.05,1,0,569
5221,49,0,0,23,7,0.66,0.05,1,0,569
5222,46,1,1,19,6,-3.01,0.05,1,0,569
5223,117,0,0,35,13,-1.77,0.05,1,0,569
5224,13,0,0,5,2,-5.78,0.05,1,0,569
5225,76,1,1,33,10,-0.61,0.05,1,0,569
5226,13,0,0,7,2,-4.68,0.05,1,0,569
5227,60,0,0,23,8,-5.0,0.05,1,0,569
5228,20,0,0,6,3,-5.7,0.05,1,0,569
5229,219,2,2,42,18,-3.24,0.05,1,0,569
5230,68,2,2,24,9,-5.43,0.05,1,0,569
5231,52,1,1,18,7,-3.27,0.05,1,0,569
5232,85,2,2,34,10,7.15,0.05,1,0,569
5233,158,3,3,36,15,-0.83,0.05,1,0,569
5234,21,1,1,14,3,-0.71,0.05,1,0,569
5235,21,0,0,10,3,-3.01,0.05,1,0,569
5236,80,1,1,29,10,-0.9,0.05,1,0,569
5237,107,4,4,29,11,-0.52,0.05,0,0,569
5238,27,1,1,12,4,-3.32,0.05,1,0,569
5239,28,0,0,14,4,-2.88,0.05,1,0,569
5240,30,1,1,12,4,-3.4,0.05,1,0,569
5241,35,0,0,14,5,-3.75,0.05,1,0,569
5242,98,0,0,37,11,0.07,0.05,1,0,569
5243,13,0,0,5,2,-4.78,0.05,1,0,569
5244,45,0,0,22,6,-2.9,0.05,1,0,569
5245,20,0,0,8,3,-5.1,0.05,1,0,569
5246,73,0,0,24,10,-5.13,0.05,1,0,569
5247,197,5,0,34,17,-2.72,0.05,1,0,569
5248,155,3,3,47,18,-0.95,0.05,1,0,569
5249,91,2,2,29,10,-1.41,0.05,0,0,569
5250,147,1,1,16,5,-4.57,0.05,1,0,569
5251,51,0,0,23,7,-3.51,0.05,1,0,569
5252,89,2,2,33,10,3.81,0.05,0,0,569
5253,35,1,1,17,5,-2.95,0.05,1,0,569
5254,131,4,4,42,16,2.89,0.05,1,0,569
5255,400,1,1,34,16,-11.3,0.05,0,1,569
5256,28,0,0,11,4,-5.28,0.05,1,0,569
5257,35,0,0,12,5,-6.95,0.05,1,0,569
5258,108,7,2,30,10,5.22,0.05,0,0,569
5259,64,1,1,22,7,-1.24,0.05,0,0,569
5260,197,2,2,43,17,0.08,0.05,1,0,571
5261,13,0,0,6,2,-4.53,0.05,1,0,571
5262,28,0,0,9,4,-5.68,0.05,1,0,571
5263,59,0,0,23,8,-3.89,0.05,1,0,571
5264,68,0,0,30,9,-0.03,0.05,1,0,571
5265,295,1,1,35,21,-12.45,0.05,1,0,571
5266,6,0,0,2,1,-5.06,0.05,1,0,571
5267,34,0,0,15,5,-4.49,0.05,1,0,571
5268,154,2,2,38,16,-3.59,0.05,0,0,572
5269,35,1,1,13,5,-3.05,0.05,1,0,572
5270,133,1,1,36,14,-2.13,0.05,1,0,572
5271,22,0,0,7,3,-4.82,0.05,1,0,572
5272,28,0,0,12,4,-4.03,0.05,1,0,572
5273,41,1,1,19,6,-3.91,0.05,1,0,572
5274,59,0,0,24,8,-0.79,0.05,1,0,572
5275,98,3,3,31,11,2.47,0.05,1,0,572
5276,296,1,1,32,21,-12.36,0.05,1,0,572
5277,71,0,0,30,9,0.64,0.05,1,0,572
5278,120,2,2,49,15,7.2,0.05,1,0,572
5279,60,0,0,24,8,-3.8,0.05,0,0,572
5280,103,2,2,40,12,2.32,0.05,1,0,572
5281,170,1,1,44,18,1.35,0.05,0,0,572
5282,6,0,0,1,1,-5.36,0.05,1,0,572
5283,20,0,0,9,3,-5.15,0.05,1,0,572
5284,22,0,0,10,3,-4.92,0.05,1,0,572
5285,20,0,0,7,3,-4.9,0.05,1,0,572
5286,77,0,0,31,10,-1.82,0.05,0,0,572
5287,70,2,2,29,9,1.25,0.05,1,0,572
5288,80,1,1,25,10,-3.85,0.05,1,0,572
5289,97,0,0,28,11,-1.52,0.05,0,0,572
5290,37,1,1,18,5,-0.17,0.05,1,0,572
5291,6,0,0,3,1,-5.11,0.05,1,0,572
5292,89,2,2,30,11,-0.14,0.05,1,0,572
5293,73,1,1,27,9,-1.08,0.05,0,0,572
5294,45,0,0,20,6,-3.7,0.05,1,0,572
5295,230,1,1,46,26,-7.7,0.05,0,0,572
5296,27,0,0,12,4,-4.97,0.05,1,0,572
5297,65,1,1,26,9,-3.75,0.05,1,0,572
5298,400,1,1,45,26,-12.45,0.05,0,1,572
5299,46,1,1,21,6,-0.96,0.05,1,0,572
5300,20,0,0,9,3,-3.7,0.05,1,0,572
5301,20,0,0,9,3,-4.1,0.05,1,0,572
5302,35,0,0,14,5,-4.85,0.05,1,0,572
5303,371,2,2,33,32,-19.16,0.05,1,0,572
5304,48,1,1,21,7,-2.48,0.05,1,0,572
5305,74,0,0,23,9,-3.34,0.05,1,0,572
5306,13,0,0,5,2,-5.33,0.05,1,0,572
5307,113,1,1,38,12,0.72,0.05,0,0,572
5308,83,0,0,29,11,-3.83,0.05,1,0,572
5309,89,1,1,33,10,0.16,0.05,1,0,572
5310,148,2,2,32,16,-5.73,0.05,0,0,572
5311,99,0,0,32,13,-1.99,0.05,1,0,572
5312,14,0,0,5,2,-5.84,0.05,1,0,572
5313,99,0,0,31,11,-3.59,0.05,1,0,572
5314,34,0,0,14,5,-4.19,0.05,0,0,572
5315,400,1,1,32,42,-25.3,0.05,0,1,572
5316,111,0,0,30,11,-3.96,0.05,0,0,572
5317,28,0,0,14,4,-2.13,0.05,1,0,572
5318,13,0,0,8,2,-3.23,0.05,1,0,572
5319,40,0,0,14,5,-4.1,0.05,1,0,572
5320,105,1,1,30,12,-4.1,0.05,0,0,572
5321,107,0,0,37,14,0.48,0.05,1,0,572
5322,28,1,1,12,4,-1.83,0.05,1,0,572
5323,102,0,0,27,10,-1.82,0.05,0,0,572
5324,27,0,0,11,4,-4.77,0.05,1,0,572
5325,48,0,0,19,7,-6.08,0.05,1,0,572
5326,6,0,0,2,1,-4.96,0.05,1,0,572
5327,206,2,2,39,20,-6.16,0.05,1,0,572
5328,70,1,1,26,8,-0.15,0.05,0,0,572
5329,64,1,1,13,6,-6.99,0.05,0,0,572
5330,273,3,3,45,19,-3.33,0.05,1,0,572
5331,70,1,1,29,10,-2.35,0.05,1,0,572
5332,77,0,0,36,11,-2.87,0.05,1,0,572
5333,20,1,1,8,3,-3.9,0.05,1,0,572
5334,6,0,0,1,1,-5.81,0.05,1,0,572
5335,78,2,2,22,9,2.77,0.05,1,0,572
5336,201,3,3,45,18,4.09,0.05,0,0,572
5337,95,2,2,26,10,-2.0,0.05,1,0,572
5338,91,1,1,31,11,-2.01,0.05,1,0,572
5339,70,1,1,22,7,-0.85,0.05,0,0,572
5340,13,0,0,6,2,-4.08,0.05,1,0,572
5341,300,1,1,51,23,-5.45,0.05,1,0,572
5342,90,2,2,37,12,1.65,0.05,1,0,572
5343,85,1,1,34,11,-1.75,0.05,1,0,572
5344,13,0,0,8,2,-3.28,0.05,1,0,572
5345,27,0,0,13,4,-3.07,0.05,1,0,572
5346,111,2,2,33,13,-0.01,0.05,1,0,572
5347,131,1,1,32,12,-2.16,0.05,1,0,572
5348,94,0,0,37,12,-1.09,0.05,1,0,572
5349,86,1,1,39,11,2.39,0.05,1,0,572
5350,41,0,0,20,6,-3.51,0.05,1,0,572
5351,129,2,2,34,13,-1.49,0.05,0,0,572
5352,142,11,1,47,16,10.73,0.05,1,0,572
5353,59,1,1,21,8,-3.59,0.05,1,0,572
5354,66,2,2,28,8,0.04,0.05,0,0,572
5355,251,1,1,34,22,-10.11,0.05,1,0,572
5356,97,1,1,43,11,2.78,0.05,1,0,572
5357,47,1,1,20,6,-2.12,0.05,1,0,572
5358,91,0,0,33,10,-3.76,0.05,0,0,572
5359,36,0,0,18,5,-1.31,0.05,1,0,572
5360,79,0,0,30,11,-4.89,0.05,1,0,572
5361,57,0,0,22,7,-2.82,0.05,1,0,572
5362,86,1,1,33,11,-1.91,0.05,0,0,572
5363,48,0,0,16,7,-6.98,0.05,1,0,572
5364,140,0,0,47,16,1.75,0.05,1,0,572
5365,6,0,0,0,1,-5.61,0.05,1,0,572
5366,95,1,1,37,11,3.65,0.05,1,0,572
5367,6,0,0,3,1,-4.76,0.05,1,0,572
5368,37,1,1,16,5,-2.37,0.05,1,0,572
5369,20,0,0,7,3,-4.7,0.05,1,0,572
5370,21,0,0,11,3,-2.71,0.05,1,0,572
5371,220,1,1,40,18,-7.3,0.05,0,0,573
5372,28,0,0,17,4,-2.43,0.05,1,0,573
5373,100,5,0,37,12,3.45,0.05,1,0,573
5374,23,0,0,9,3,-5.23,0.05,1,0,573
5375,58,0,0,24,8,-1.38,0.05,1,0,573
5376,13,0,0,6,2,-5.03,0.05,1,0,573
5377,7,0,0,4,1,-4.42,0.05,1,0,573
5378,260,3,3,50,27,-5.1,0.05,1,0,573
5379,37,0,0,12,5,-6.12,0.05,1,0,573
5380,20,0,0,7,3,-5.25,0.05,1,0,573
5381,13,0,0,8,2,-3.83,0.05,1,0,573
5382,5,0,0,4,1,-3.9,0.05,1,0,573
5383,56,1,1,18,6,-1.91,0.05,1,0,573
5384,140,2,2,50,16,4.25,0.05,0,0,575
5385,86,2,2,33,11,-1.26,0.05,1,0,575
5386,76,3,3,36,10,-0.11,0.05,1,0,575
5387,50,0,0,17,7,-5.75,0.05,0,0,575
5388,68,2,2,30,9,1.42,0.05,1,0,575
5389,122,0,0,39,15,-1.47,0.05,1,0,575
5390,333,1,1,51,24,-12.43,0.05,1,0,575
5391,45,0,0,19,6,-3.6,0.05,1,0,575
5392,45,0,0,18,6,-2.9,0.05,1,0,575
5393,122,3,3,40,14,0.68,0.05,1,0,575
5394,400,1,1,42,21,-13.2,0.05,0,1,575
5395,46,2,2,20,6,0.89,0.05,1,0,575
5396,120,0,0,30,13,-4.35,0.05,0,0,575
5397,44,0,0,20,6,-3.59,0.05,1,0,575
5398,81,0,0,32,10,-1.51,0.05,0,0,575
5399,70,1,1,25,9,-4.4,0.05,0,0,575
5400,224,3,3,48,20,2.21,0.05,1,0,575
5401,13,0,0,8,2,-3.78,0.05,1,0,575
5402,34,0,0,17,5,-4.09,0.05,1,0,575
5403,81,1,1,37,11,2.69,0.05,1,0,575
5404,79,0,0,24,9,-2.59,0.05,1,0,575
5405,94,2,2,35,12,1.76,0.05,1,0,575
5406,105,2,2,37,13,1.0,0.05,1,0,575
5407,244,6,1,40,24,1.26,0.05,1,0,575
5408,20,0,0,8,3,-4.8,0.05,1,0,575
5409,43,0,0,20,6,-1.68,0.05,1,0,575
5410,43,0,0,18,6,-3.73,0.05,1,0,575
5411,61,2,2,23,8,-0.36,0.05,1,0,576
5412,6,0,0,2,1,-5.06,0.05,1,0,576
5413,13,0,0,5,2,-4.88,0.05,1,0,576
5414,82,0,0,33,10,0.43,0.05,1,0,576
5415,55,1,1,18,8,-6.4,0.05,0,0,576
5416,5,0,0,4,1,-4.0,0.05,1,0,576
5417,13,0,0,4,2,-5.63,0.05,1,0,576
5418,96,1,1,28,10,-2.66,0.05,1,0,576
5419,44,0,0,14,6,-4.54,0.05,0,0,576
5420,113,2,2,34,13,-0.98,0.05,0,0,576
5421,36,2,2,15,5,-0.31,0.05,1,0,576
5422,58,0,0,22,8,-4.33,0.05,0,0,576
5423,28,0,0,12,4,-4.33,0.05,1,0,576
5424,13,0,0,6,2,-4.53,0.05,1,0,576
5425,20,0,0,10,3,-4.35,0.05,1,0,576
5426,57,1,1,27,8,-0.77,0.05,1,0,576
5427,131,0,0,34,13,-4.31,0.05,1,0,576
5428,49,0,0,22,7,-2.34,0.05,1,0,576
5429,58,1,1,23,8,-1.43,0.05,1,0,576
5430,95,0,0,29,12,-4.1,0.05,1,0,576
5431,210,2,2,38,14,-2.1,0.05,1,0,576
5432,13,0,0,8,2,-3.88,0.05,1,0,576
5433,119,3,3,36,14,-0.24,0.05,1,0,576
5434,73,1,1,33,10,0.87,0.05,1,0,576
5435,184,4,4,50,19,5.46,0.05,1,0,576
5436,49,1,1,24,6,0.01,0.05,1,0,576
5437,42,1,1,21,6,-0.12,0.05,1,0,576
5438,143,2,2,37,13,0.57,0.05,1,0,576
5439,123,0,0,37,14,0.07,0.05,1,0,576
5440,279,0,0,49,28,-11.19,0.05,1,0,576
5441,65,0,0,24,9,-3.1,0.05,0,0,576
5442,5,0,0,4,1,-4.45,0.05,1,0,576
5443,75,2,2,32,9,1.8,0.05,1,0,576
5444,56,1,1,23,8,-2.31,0.05,1,0,576
5445,99,5,0,37,13,3.81,0.05,1,0,576
5446,70,0,0,26,8,-1.3,0.05,1,0,576
5447,13,0,0,7,2,-4.13,0.05,1,0,576
5448,37,0,0,17,5,-4.02,0.05,1,0,576
5449,37,0,0,15,5,-4.17,0.05,1,0,576
5450,13,0,0,9,2,-3.53,0.05,1,0,576
5451,58,0,0,29,8,-2.23,0.05,1,0,576
5452,400,1,1,48,21,-9.65,0.05,0,1,576
5453,6,0,0,3,1,-4.21,0.05,1,0,576
5454,45,0,0,19,6,-3.55,0.05,1,0,576
5455,72,0,0,31,10,-1.77,0.05,1,0,576
5456,52,1,1,22,7,-2.12,0.05,1,0,576
5457,116,2,2,38,14,1.34,0.05,0,0,576
5458,20,0,0,7,3,-5.3,0.05,1,0,576
5459,100,2,2,36,11,3.65,0.05,1,0,576
5460,66,0,0,23,9,-5.11,0.05,1,0,576
5461,28,1,1,13,4,-1.98,0.05,1,0,576
5462,22,0,0,11,3,-3.47,0.05,1,0,576
5463,107,2,2,40,13,2.98,0.05,1,0,576
5464,104,3,3,44,14,2.16,0.05,1,0,576
5465,27,0,0,11,4,-4.82,0.05,1,0,576
5466,93,2,2,26,10,-0.18,0.05,0,0,576
5467,84,1,1,32,11,-5.44,0.05,0,0,576
5468,65,1,1,19,7,-3.45,0.05,0,0,576
5469,235,2,2,50,21,-0.35,0.05,1,0,576
5470,93,0,0,34,11,-1.63,0.05,0,0,576
5471,59,1,1,23,7,-1.79,0.05,1,0,576
5472,128,0,0,33,13,-2.43,0.05,1,0,580
5473,244,2,2,54,27,-8.09,0.05,1,0,580
5474,400,0,0,32,18,-15.4,0.05,0,1,580
5475,15,0,0,9,2,-4.55,0.05,1,0,580
5476,43,1,1,19,6,-1.13,0.05,1,0,580
5477,46,0,0,14,6,-6.06,0.05,1,0,580
5478,238,2,2,46,25,-5.53,0.05,1,0,580
5479,29,0,0,12,4,-2.79,0.05,1,0,580
5480,63,0,0,26,9,-4.28,0.05,1,0,580
5481,56,0,0,26,8,-2.66,0.05,1,0,580
5482,13,0,0,5,2,-5.33,0.05,1,0,580
5483,41,0,0,18,6,-5.36,0.05,1,0,580
5484,140,2,2,43,15,1.7,0.05,0,0,580
5485,74,0,0,25,9,-2.54,0.05,1,0,580
5486,20,0,0,8,3,-5.05,0.05,1,0,580
5487,283,2,2,39,26,-11.63,0.05,1,0,580
5488,59,0,0,26,8,-2.44,0.05,1,0,580
5489,105,0,0,35,12,-2.1,0.05,0,0,580
5490,92,1,1,28,11,-3.12,0.05,1,0,580
5491,5,0,0,2,1,-4.5,0.05,1,0,580
5492,5,0,0,3,1,-4.2,0.05,1,0,580
5493,278,1,1,35,19,-10.28,0.05,1,0,580
5494,55,1,1,27,7,0.8,0.05,1,0,580
5495,43,0,0,20,6,-3.18,0.05,1,0,580
5496,13,0,0,6,2,-5.03,0.05,1,0,580
5497,6,0,0,3,1,-4.76,0.05,1,0,580
5498,73,1,1,25,9,-1.98,0.05,1,0,580
5499,65,0,0,38,9,2.45,0.05,1,0,580
5500,159,2,2,45,17,1.46,0.05,1,0,582
5501,28,0,0,13,4,-3.18,0.05,1,0,582
5502,104,2,2,36,10,2.41,0.05,1,0,582
5503,6,0,0,1,1,-5.36,0.05,1,0,582
5504,34,0,0,13,5,-4.74,0.05,1,0,582
5505,6,0,0,2,1,-5.06,0.05,1,0,582
5506,61,1,1,25,8,-0.26,0.05,1,0,582
5507,83,0,0,26,11,-4.58,0.05,1,0,582
5508,109,0,0,36,13,-3.84,0.05,1,0,582
5509,154,0,0,46,18,1.81,0.05,1,0,582
5510,75,1,1,34,10,0.15,0.05,1,0,584
5511,27,0,0,12,4,-3.97,0.05,1,0,584
5512,7,0,0,3,1,-4.27,0.05,1,0,584
5513,110,0,0,33,13,-2.4,0.05,0,0,585
5514,6,0,0,3,1,-4.31,0.05,1,0,585
5515,6,0,0,3,1,-4.31,0.05,1,0,585
5516,13,0,0,6,2,-4.48,0.05,1,0,585
5517,166,0,0,59,19,4.84,0.05,1,0,585
5518,85,0,0,35,11,-0.3,0.05,1,0,585
5519,64,1,1,23,9,-3.94,0.05,1,0,585
5520,108,0,0,31,13,-4.58,0.05,1,0,585
5521,23,0,0,11,3,-3.98,0.05,1,0,585
5522,106,0,0,46,13,1.24,0.05,1,0,585
5523,42,1,1,17,5,-1.02,0.05,1,0,585
5524,82,1,1,29,7,-1.37,0.05,1,0,585
5525,80,1,1,32,10,-0.35,0.05,1,0,585
5526,98,3,3,39,9,5.32,0.05,1,0,585
5527,6,0,0,2,1,-5.06,0.05,1,0,585
5528,20,0,0,6,3,-5.15,0.05,1,0,585
5529,20,0,0,8,3,-5.1,0.05,1,0,585
5530,21,0,0,10,3,-4.41,0.05,1,0,585
5531,7,0,0,4,1,-4.47,0.05,1,0,585
5532,28,0,0,13,4,-4.53,0.05,1,0,585
5533,27,0,0,10,4,-4.02,0.05,1,0,585
5534,21,0,0,11,3,-3.11,0.05,1,0,585
5535,20,0,0,10,3,-3.75,0.05,1,0,585
5536,108,4,4,35,11,5.57,0.05,0,0,585
5537,44,0,0,22,6,-1.99,0.05,1,0,585
5538,47,2,2,16,5,-1.72,0.05,1,0,585
5539,92,4,4,36,11,4.13,0.05,1,0,585
5540,116,0,0,33,13,-1.96,0.05,1,0,585
5541,230,7,2,41,19,2.75,0.05,1,0,585
5542,72,1,1,26,9,-2.77,0.05,0,0,585
5543,73,1,1,33,10,-0.08,0.05,1,0,585
5544,77,0,0,19,8,-6.57,0.05,0,0,585
5545,82,2,2,27,10,-0.52,0.05,0,0,585
5546,64,0,0,29,8,-1.84,0.05,0,0,585
5547,28,0,0,15,4,-3.03,0.05,1,0,585
5548,53,2,2,18,7,-0.78,0.05,1,0,585
5549,36,0,0,13,5,-3.16,0.05,1,0,585
5550,63,2,2,23,8,-1.93,0.05,1,0,585
5551,32,1,1,16,4,-0.67,0.05,1,0,585
5552,261,2,2,42,23,-10.16,0.05,1,0,585
5553,71,0,0,34,10,-1.26,0.05,1,0,586
5554,80,1,1,26,11,-5.4,0.05,1,0,586
5555,58,1,1,21,7,-3.58,0.05,1,0,586
5556,145,3,3,34,12,2.25,0.05,1,0,586
5557,73,4,4,34,10,2.82,0.05,1,0,586
5558,20,1,1,10,3,-2.75,0.05,1,0,586
5559,45,0,0,21,6,-2.8,0.05,1,0,586
5560,21,0,0,9,3,-2.66,0.05,1,0,586
5561,51,1,1,24,7,-1.46,0.05,1,0,586
5562,57,1,1,23,8,-3.42,0.05,1,0,586
5563,97,2,2,30,10,1.63,0.05,1,0,586
5564,43,0,0,17,6,-2.63,0.05,1,0,586
5565,6,0,0,2,1,-4.61,0.05,1,0,586
5566,400,4,4,53,24,-6.7,0.05,0,1,586
5567,6,0,0,3,1,-4.66,0.05,1,0,586
5568,106,0,0,38,10,2.34,0.05,1,0,586
5569,81,0,0,24,9,-4.06,0.05,0,0,586
5570,110,1,1,32,10,1.25,0.05,0,0,586
5571,43,0,0,25,6,0.32,0.05,1,0,586
5572,85,0,0,31,11,-5.45,0.05,1,0,586
5573,5,0,0,4,1,-3.9,0.05,1,0,586
5574,66,2,2,25,7,0.69,0.05,0,0,586
5575,90,0,0,37,11,1.15,0.05,1,0,586
5576,63,1,1,25,8,-2.43,0.05,1,0,586
5577,23,0,0,13,3,-1.93,0.05,1,0,586
5578,13,0,0,7,2,-4.68,0.05,1,0,586
5579,59,0,0,21,8,-4.29,0.05,1,0,586
5580,106,1,1,24,11,-2.56,0.05,0,0,586
5581,116,1,1,32,14,-3.56,0.05,1,0,586
5582,43,1,1,24,6,-1.23,0.05,1,0,586
5583,20,0,0,8,3,-4.9,0.05,1,0,586
5584,168,2,2,46,16,5.22,0.05,1,0,586
5585,6,0,0,2,1,-5.51,0.05,1,0,586
5586,35,0,0,14,5,-4.05,0.05,1,0,586
5587,142,1,1,36,15,0.13,0.05,0,0,586
5588,66,3,3,23,8,1.19,0.05,1,0,586
5589,20,0,0,10,3,-4.3,0.05,1,0,586
5590,43,0,0,18,6,-2.78,0.05,1,0,586
5591,65,2,2,28,8,0.15,0.05,1,0,586
5592,41,0,0,18,6,-3.86,0.05,1,0,586
5593,61,1,1,25,8,-0.51,0.05,1,0,586
5594,6,0,0,3,1,-4.66,0.05,1,0,586
5595,36,3,3,16,5,0.29,0.05,1,0,586
5596,27,0,0,12,4,-4.52,0.05,1,0,586
5597,87,1,1,20,11,-4.42,0.05,1,0,586
5598,84,1,1,21,9,-2.04,0.05,1,0,586
5599,60,1,1,18,8,-6.4,0.05,0,0,586
5600,44,1,1,17,6,-1.39,0.05,1,0,586
5601,80,1,1,38,11,4.75,0.05,1,0,586
5602,14,0,0,9,2,-3.49,0.05,1,0,586
5603,310,2,2,48,20,-10.85,0.05,1,0,586
5604,8,0,0,2,1,-5.98,0.05,1,0,586
5605,105,1,1,33,13,-0.3,0.05,1,0,586
5606,35,1,1,16,5,-2.35,0.05,1,0,586
5607,23,2,2,10,3,-1.63,0.05,1,0,586
5608,60,0,0,18,7,-7.7,0.05,0,0,586
5609,20,0,0,9,3,-5.1,0.05,1,0,586
5610,80,0,0,32,10,-1.35,0.05,0,0,587
5611,20,0,0,9,3,-4.15,0.05,1,0,587
5612,57,0,0,29,8,-0.72,0.05,1,0,587
5613,68,1,1,32,9,1.37,0.05,1,0,587
5614,70,2,2,31,9,1.85,0.05,1,0,587
5615,42,1,1,17,6,-2.62,0.05,1,0,587
5616,6,0,0,2,1,-5.06,0.05,1,0,587
5617,136,1,1,47,15,3.49,0.05,1,0,587
5618,20,0,0,9,3,-4.25,0.05,1,0,587
5619,21,1,1,10,3,-1.86,0.05,1,0,587
5620,6,0,0,2,1,-5.06,0.05,1,0,587
5621,64,1,1,27,9,-0.99,0.05,1,0,587
5622,114,0,0,43,15,-1.14,0.05,1,0,587
5623,160,8,3,55,18,10.7,0.05,1,0,587
5624,141,3,3,41,17,0.29,0.05,1,0,587
5625,300,3,3,51,24,-7.7,0.05,1,0,587
5626,20,0,0,9,3,-4.25,0.05,1,0,587
5627,53,1,1,28,7,-0.48,0.05,1,0,587
5628,49,0,0,19,7,-3.14,0.05,1,0,587
5629,41,0,0,15,6,-4.21,0.05,1,0,587
5630,15,0,0,5,2,-5.8,0.05,1,0,587
5631,20,0,0,10,3,-3.4,0.05,1,0,587
5632,184,1,1,49,19,-4.04,0.05,1,0,587
