episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,294,2,2,42,17,-1.94,0.0422,1,0,264
2933,13,0,0,8,2,-3.23,0.0419,1,0,264
2934,68,0,0,27,9,-1.58,0.0416,0,0,264
2935,196,12,2,31,17,11.39,0.0412,0,1,264
2936,5,0,0,1,1,-5.9,0.0409,1,0,264
2937,204,4,4,41,15,2.01,0.0406,0,0,264
2938,7,0,0,3,1,-4.47,0.0403,1,0,264
2939,139,1,1,30,14,-2.39,0.0399,0,0,264
2940,55,1,1,17,7,-4.8,0.0396,1,0,264
2941,147,0,0,40,15,-0.62,0.0393,1,0,264
2942,68,1,1,23,9,-3.18,0.0389,1,0,264
2943,82,1,1,25,9,-2.07,0.0386,1,0,264
2944,35,0,0,14,5,-3.65,0.0383,1,0,264
2945,237,1,1,41,19,-6.22,0.038,0,0,264
2946,223,1,1,43,23,-7.43,0.0376,1,0,264
2947,22,0,0,14,3,-3.47,0.0373,1,0,264
2948,145,2,2,35,12,1.85,0.037,1,0,265
2949,176,0,0,52,19,-0.81,0.0367,0,0,265
2950,88,1,1,35,11,0.02,0.0363,1,0,265
2951,97,2,2,33,11,0.03,0.036,1,0,265
2952,15,0,0,10,2,-3.3,0.0357,1,0,265
2953,93,0,0,27,10,-3.68,0.0354,1,0,265
2954,148,1,1,46,14,3.62,0.035,1,0,265
2955,117,1,1,32,12,-1.82,0.0347,1,0,266
2956,117,1,1,31,10,0.88,0.0344,1,0,266
2957,122,1,1,33,13,-0.07,0.034,0,0,266
2958,127,0,0,9,3,-6.42,0.0337,1,0,266
2959,355,0,0,51,29,-31.3,0.0334,1,0,267
2960,71,0,0,23,9,-5.21,0.0331,0,0,267
2961,53,1,1,23,7,-1.13,0.0327,1,0,267
2962,221,1,1,32,13,-4.81,0.0324,1,0,267
2963,259,2,2,47,21,-4.14,0.0321,1,0,267
2964,83,2,2,27,9,-1.28,0.0318,0,0,268
2965,67,1,1,28,8,0.68,0.0314,1,0,268
2966,108,0,0,39,14,-2.73,0.0311,0,0,268
2967,201,0,0,37,16,-3.41,0.0308,1,0,268
2968,8,0,0,4,1,-3.73,0.0305,1,0,268
2969,227,0,0,53,20,-2.32,0.0301,0,0,268
2970,5,0,0,3,1,-5.65,0.0298,1,0,268
2971,98,1,1,40,12,-0.08,0.0295,0,0,268
2972,42,0,0,17,6,-3.22,0.0291,1,0,268
2973,169,1,1,45,18,-0.94,0.0288,1,0,268
2974,67,3,3,25,9,-1.12,0.0285,1,0,268
2975,98,6,1,32,12,3.87,0.0282,1,0,268
2976,100,0,0,34,13,-1.4,0.0278,1,0,268
2977,45,1,1,16,6,-4.55,0.0275,0,0,268
2978,338,0,0,34,24,-21.93,0.0272,1,0,269
2979,119,0,0,30,13,-2.64,0.0269,0,0,269
2980,306,1,1,18,29,-28.26,0.0265,1,0,269
2981,219,1,1,35,17,-3.99,0.0262,1,0,269
2982,251,1,1,38,22,-11.91,0.0259,1,0,269
2983,400,1,1,33,22,-14.65,0.0256,0,1,269
2984,169,0,0,47,17,-1.74,0.0252,1,0,269
2985,97,1,1,26,8,-1.02,0.0249,1,0,269
2986,227,5,0,33,17,-3.77,0.0246,1,0,269
2987,229,0,0,37,19,-3.49,0.0242,1,0,270
2988,259,1,1,37,20,-7.74,0.0239,1,0,271
2989,196,2,2,48,19,2.99,0.0236,1,0,271
2990,34,0,0,14,5,-3.89,0.0233,1,0,271
2991,77,1,1,18,6,-0.52,0.0229,1,0,272
2992,149,0,0,30,14,-1.44,0.0226,1,0,272
2993,138,1,1,33,15,-3.58,0.0223,1,0,272
2994,223,0,0,48,19,-3.08,0.022,1,0,272
2995,78,0,0,28,10,-0.38,0.0216,1,0,272
2996,117,2,2,31,13,-0.77,0.0213,1,0,272
2997,182,1,1,41,18,-3.22,0.021,0,0,272
2998,211,1,1,34,20,-8.41,0.0207,1,0,272
2999,225,0,0,33,16,-10.5,0.0203,1,0,273
3000,226,2,2,31,20,-15.26,0.02,0,0,273
3001,122,1,1,44,14,-1.52,0.02,0,0,274
3002,171,2,2,28,17,-10.16,0.02,1,0,274
3003,87,0,0,27,11,-2.42,0.02,1,0,274
3004,202,0,0,43,17,-3.12,0.02,1,0,274
3005,208,0,0,45,20,-3.83,0.02,0,0,274
3006,20,1,1,11,3,-2.25,0.02,1,0,274
3007,35,0,0,17,5,-4.7,0.02,1,0,274
3008,186,0,0,38,15,-2.01,0.02,1,0,274
3009,150,1,1,37,16,-0.15,0.02,1,0,274
3010,108,1,1,28,12,-4.28,0.02,1,0,274
3011,129,1,1,33,12,-3.04,0.02,0,0,274
3012,157,6,1,41,17,1.53,0.02,1,0,274
3013,108,0,0,30,11,-4.43,0.02,0,0,274
3014,77,0,0,22,9,-5.07,0.02,0,0,274
3015,209,1,1,29,13,-2.14,0.02,0,0,275
3016,285,1,1,49,33,-26.2,0.02,1,0,275
3017,191,1,1,45,20,-6.86,0.02,1,0,275
3018,287,1,1,52,31,-20.42,0.02,1,0,275
3019,170,2,2,41,13,3.5,0.02,0,0,275
3020,228,1,1,37,23,-13.33,0.02,0,0,275
3021,94,1,1,19,6,-4.69,0.02,1,0,275
3022,53,0,0,23,7,-2.78,0.02,1,0,275
3023,72,0,0,25,8,-1.27,0.02,0,0,275
3024,235,1,1,33,20,-7.85,0.02,1,0,275
3025,142,1,1,40,17,0.28,0.02,0,0,275
3026,47,1,1,19,6,-0.17,0.02,1,0,275
3027,59,0,0,22,8,-3.74,0.02,1,0,275
3028,215,1,1,45,18,-4.9,0.02,0,0,275
3029,78,0,0,28,10,-3.43,0.02,1,0,275
3030,291,0,0,33,16,-14.46,0.02,1,0,276
3031,57,1,1,23,7,-2.22,0.02,1,0,276
3032,222,6,1,32,16,-2.57,0.02,1,0,276
3033,46,1,1,20,6,-1.56,0.02,1,0,276
3034,114,0,0,32,12,-0.54,0.02,1,0,276
3035,63,0,0,30,8,-0.98,0.02,1,0,276
3036,125,0,0,34,13,-2.15,0.02,0,0,277
3037,173,7,2,42,16,3.12,0.02,0,0,277
3038,195,6,1,37,19,-5.35,0.02,1,0,277
3039,158,0,0,39,16,-2.68,0.02,1,0,277
3040,57,1,1,23,7,-0.22,0.02,1,0,278
3041,82,2,2,27,9,1.28,0.02,1,0,278
3042,291,0,0,34,26,-25.16,0.02,1,0,278
3043,81,0,0,29,9,-1.16,0.02,1,0,278
3044,211,1,1,52,20,0.24,0.02,1,0,278
3045,14,0,0,6,2,-3.64,0.02,1,0,278
3046,132,0,0,42,15,-0.07,0.02,1,0,278
3047,140,1,1,30,15,-4.7,0.02,1,0,278
3048,119,2,2,28,11,-1.94,0.02,0,0,278
3049,87,1,1,26,10,-3.52,0.02,0,0,278
3050,188,2,2,40,15,-1.93,0.02,1,0,278
3051,21,0,0,9,3,-4.76,0.02,1,0,278
3052,45,0,0,12,6,-6.05,0.02,0,0,278
3053,53,0,0,25,7,-2.93,0.02,0,0,278
3054,217,2,2,51,20,-2.07,0.02,1,0,278
3055,107,1,1,30,12,-2.12,0.02,1,0,278
3056,242,8,3,46,15,9.83,0.02,0,0,278
3057,67,3,3,23,7,0.98,0.02,1,0,278
3058,46,0,0,18,6,-3.21,0.02,1,0,278
3059,110,0,0,16,6,-4.25,0.02,1,0,278
3060,190,0,0,33,14,-2.35,0.02,1,0,278
3061,400,8,3,48,19,11.45,0.02,0,1,278
3062,99,0,0,33,11,-5.84,0.02,1,0,278
3063,140,0,0,35,13,-2.05,0.02,1,0,278
3064,169,9,4,34,15,5.26,0.02,0,0,278
3065,77,1,1,29,10,-1.27,0.02,1,0,278
3066,181,1,1,45,16,2.79,0.02,1,0,278
3067,44,0,0,17,6,-5.39,0.02,1,0,278
3068,105,1,1,23,8,-1.9,0.02,1,0,279
3069,141,0,0,35,15,-0.11,0.02,1,0,279
3070,234,0,0,57,22,3.66,0.02,1,0,279
3071,106,0,0,31,12,-3.81,0.02,0,0,279
3072,83,1,1,37,11,1.37,0.02,1,0,279
3073,55,2,2,24,7,0.45,0.02,1,0,279
3074,50,0,0,11,4,-6.35,0.02,1,0,279
3075,76,0,0,31,10,-4.41,0.02,1,0,279
3076,30,0,0,13,4,-4.05,0.02,1,0,279
3077,81,0,0,26,9,-2.81,0.02,1,0,279
3078,320,1,1,37,27,-23.15,0.02,1,0,280
3079,222,0,0,31,15,-5.92,0.02,1,0,280
3080,91,7,2,33,11,4.44,0.02,1,0,280
3081,22,0,0,9,3,-3.97,0.02,1,0,280
3082,127,1,1,33,11,-0.82,0.02,1,0,280
3083,69,0,0,19,7,-4.69,0.02,1,0,280
3084,106,1,1,30,11,-2.51,0.02,1,0,280
3085,157,2,2,47,17,4.58,0.02,1,0,280
3086,80,7,2,28,10,5.15,0.02,1,0,280
3087,110,1,1,28,13,-3.35,0.02,0,0,280
3088,67,2,2,27,9,-2.17,0.02,0,0,280
3089,164,5,0,40,18,2.01,0.02,0,0,280
3090,98,0,0,37,12,-1.38,0.02,0,0,280
3091,68,0,0,26,9,-2.23,0.02,1,0,280
3092,226,0,0,39,21,-10.31,0.02,1,0,280
3093,305,0,0,39,37,-39.8,0.02,1,0,280
3094,101,1,1,27,11,-2.21,0.02,1,0,280
3095,23,1,1,7,3,-4.13,0.02,1,0,280
3096,54,2,2,25,7,0.86,0.02,1,0,280
3097,207,0,0,47,19,-0.07,0.02,1,0,280
3098,76,0,0,10,3,-4.56,0.02,0,0,280
3099,149,0,0,50,17,-3.44,0.02,1,0,280
3100,117,0,0,28,9,-3.32,0.02,1,0,280
3101,228,2,2,45,24,-7.43,0.02,1,0,280
3102,113,5,0,30,10,1.67,0.02,1,0,280
3103,113,1,1,29,10,0.07,0.02,0,0,280
3104,56,1,1,16,7,-6.46,0.02,0,0,280
3105,59,2,2,18,6,-2.49,0.02,1,0,280
3106,260,5,0,38,20,-10.35,0.02,1,0,280
3107,28,1,1,11,4,-5.03,0.02,1,0,280
3108,229,0,0,49,22,-2.24,0.02,1,0,280
3109,159,5,0,33,16,-1.99,0.02,1,0,281
3110,258,3,3,52,20,-0.53,0.02,1,0,281
3111,261,2,2,36,20,-12.71,0.02,1,0,281
3112,400,1,1,39,18,2.25,0.02,0,1,281
3113,122,2,2,25,8,0.33,0.02,0,0,281
3114,184,1,1,48,21,1.91,0.02,0,0,281
3115,198,7,2,28,12,3.02,0.02,1,0,281
3116,156,0,0,33,13,-2.76,0.02,1,0,281
3117,107,3,3,32,13,2.43,0.02,0,0,281
3118,178,2,2,36,16,-1.78,0.02,0,0,281
3119,173,2,2,30,11,2.72,0.02,1,0,281
3120,68,2,2,22,9,-1.23,0.02,1,0,281
3121,20,0,0,8,3,-4.85,0.02,1,0,281
3122,239,2,2,33,20,-8.44,0.02,1,0,281
3123,104,0,0,27,10,-1.49,0.02,1,0,281
3124,84,0,0,32,10,-2.14,0.02,1,0,281
3125,230,1,1,38,27,-20.25,0.02,1,0,281
3126,194,0,0,39,17,-6.09,0.02,1,0,281
3127,119,1,1,40,14,0.21,0.02,1,0,281
3128,211,2,2,43,21,-3.46,0.02,1,0,281
3129,120,0,0,31,13,-7.05,0.02,0,0,283
3130,239,1,1,33,14,-3.39,0.02,1,0,283
3131,121,2,2,36,11,0.44,0.02,1,0,283
3132,36,1,1,13,5,-3.41,0.02,1,0,283
3133,64,0,0,21,8,-2.49,0.02,1,0,283
3134,178,0,0,36,16,-8.28,0.02,1,0,283
3135,84,1,1,14,4,-1.34,0.02,1,0,283
3136,68,0,0,27,9,-3.53,0.02,1,0,283
3137,63,0,0,16,7,-6.08,0.02,1,0,283
3138,20,0,0,11,3,-3.4,0.02,1,0,283
3139,191,0,0,23,11,-7.31,0.02,1,0,283
3140,13,0,0,7,2,-4.48,0.02,1,0,283
3141,174,3,3,31,16,-3.29,0.02,0,0,283
3142,110,0,0,24,10,-6.55,0.02,1,0,283
3143,113,0,0,31,12,-3.53,0.02,1,0,283
3144,263,0,0,38,23,-11.48,0.02,1,0,284
3145,122,9,4,41,15,7.33,0.02,1,0,284
3146,72,1,1,28,9,-0.87,0.02,1,0,284
3147,103,2,2,26,9,-1.98,0.02,1,0,284
3148,85,1,1,18,7,-2.9,0.02,1,0,284
3149,45,0,0,20,6,-4.35,0.02,1,0,284
3150,126,0,0,40,15,-1.01,0.02,1,0,284
3151,260,0,0,38,23,-14.95,0.02,1,0,284
3152,72,2,2,29,9,0.38,0.02,1,0,284
3153,248,2,2,42,21,-10.13,0.02,1,0,285
3154,179,1,1,27,10,-3.84,0.02,0,0,286
3155,224,5,0,40,26,-12.54,0.02,1,0,286
3156,65,0,0,21,8,-4.6,0.02,1,0,286
3157,100,1,1,28,12,-4.0,0.02,1,0,286
3158,203,2,2,40,18,-4.93,0.02,0,0,287
3159,104,0,0,28,11,-2.94,0.02,1,0,287
3160,132,6,1,45,15,6.93,0.02,0,0,287
3161,301,2,2,29,22,-17.41,0.02,1,0,287
3162,66,1,1,22,9,-4.26,0.02,1,0,287
3163,160,0,0,40,17,-1.3,0.02,1,0,287
3164,147,0,0,36,15,-2.42,0.02,1,0,287
3165,111,0,0,30,12,-3.21,0.02,1,0,287
3166,168,0,0,40,16,-2.28,0.02,1,0,288
3167,29,0,0,16,4,-2.14,0.02,1,0,288
3168,112,0,0,34,12,-3.87,0.02,1,0,288
3169,217,0,0,57,19,4.98,0.02,1,0,288
3170,153,1,1,29,12,-0.53,0.02,1,0,288
3171,148,2,2,33,13,1.37,0.02,0,0,288
3172,35,1,1,14,5,-3.6,0.02,1,0,288
3173,27,0,0,12,4,-4.57,0.02,1,0,288
3174,285,0,0,46,22,-4.75,0.02,1,0,288
3175,46,0,0,23,6,0.49,0.02,1,0,288
3176,20,0,0,9,3,-5.25,0.02,1,0,288
3177,85,0,0,13,5,-0.25,0.02,1,0,288
3178,151,0,0,12,5,-5.86,0.02,0,0,288
3179,117,2,2,29,13,0.33,0.02,1,0,288
3180,74,0,0,29,9,-1.89,0.02,1,0,288
3181,78,2,2,28,10,0.12,0.02,0,0,289
3182,257,1,1,53,22,-0.02,0.02,1,0,289
3183,186,1,1,39,18,-1.51,0.02,0,0,289
3184,176,0,0,36,20,-14.41,0.02,1,0,289
3185,20,0,0,9,3,-4.45,0.02,1,0,289
3186,132,0,0,40,15,-2.87,0.02,1,0,289
3187,213,2,2,57,22,4.72,0.02,1,0,289
3188,90,1,1,21,8,-2.9,0.02,1,0,289
3189,77,1,1,25,10,-5.77,0.02,1,0,290
3190,256,0,0,42,25,-13.21,0.02,1,0,290
3191,43,0,0,16,6,-3.33,0.02,1,0,290
3192,129,2,2,35,13,0.21,0.02,1,0,290
3193,135,2,2,26,8,-0.4,0.02,1,0,290
3194,111,0,0,30,10,-3.86,0.02,1,0,290
3195,150,0,0,40,15,1.0,0.02,1,0,290
3196,62,0,0,21,8,-3.17,0.02,1,0,290
3197,163,5,0,44,16,5.37,0.02,1,0,290
3198,77,0,0,27,9,-1.17,0.02,1,0,290
3199,132,1,1,38,14,0.78,0.02,1,0,290
3200,50,1,1,15,7,-3.75,0.02,1,0,290
3201,228,7,2,38,19,-1.63,0.02,1,0,290
3202,300,1,1,47,32,-17.6,0.02,1,0,293
3203,95,0,0,31,9,-3.05,0.02,1,0,293
3204,86,0,0,32,10,1.44,0.02,1,0,293
3205,71,1,1,28,8,0.24,0.02,1,0,293
3206,268,2,2,40,19,-0.23,0.02,1,0,293
3207,48,1,1,19,6,-2.38,0.02,1,0,293
3208,130,6,1,46,14,8.9,0.02,1,0,293
3209,138,1,1,24,10,-1.38,0.02,1,0,293
3210,64,1,1,24,8,-2.34,0.02,1,0,293
3211,63,0,0,26,8,-0.58,0.02,1,0,293
3212,81,4,4,34,10,3.89,0.02,1,0,293
3213,132,0,0,29,11,-3.67,0.02,1,0,293
3214,64,0,0,26,8,-3.49,0.02,1,0,293
3215,214,1,1,38,24,-7.34,0.02,1,0,293
3216,66,0,0,24,9,-3.96,0.02,0,0,293
3217,110,0,0,37,13,0.65,0.02,1,0,293
3218,179,1,1,35,16,-1.14,0.02,1,0,293
3219,182,1,1,42,16,1.13,0.02,1,0,293
3220,159,1,1,38,15,-2.19,0.02,0,0,293
3221,190,3,3,16,8,-2.5,0.02,0,0,293
3222,172,2,2,21,11,-2.97,0.02,1,0,293
3223,84,0,1,28,11,-1.19,0.02,0,0,293
3224,151,2,2,50,16,3.54,0.02,0,0,293
3225,108,2,2,31,12,-0.03,0.02,1,0,293
3226,92,1,1,28,8,-0.42,0.02,0,0,293
3227,207,1,1,41,17,-0.57,0.02,1,0,293
3228,147,0,0,32,11,-2.17,0.02,0,0,293
3229,48,0,0,24,7,-3.33,0.02,1,0,293
3230,168,0,0,37,14,-0.58,0.02,1,0,293
3231,247,1,1,51,27,-6.07,0.02,1,0,293
3232,49,0,0,22,7,-3.34,0.02,1,0,293
3233,289,1,1,36,28,-13.84,0.02,1,0,293
3234,55,0,0,22,7,-3.8,0.02,1,0,293
3235,101,0,0,30,11,-0.21,0.02,1,0,293
3236,147,1,1,37,14,1.33,0.02,0,0,293
3237,344,1,1,34,29,-16.94,0.02,1,0,293
3238,29,0,0,13,4,-5.14,0.02,1,0,293
3239,126,0,0,50,14,3.64,0.02,1,0,293
3240,171,1,1,44,19,0.74,0.02,1,0,293
3241,190,6,1,41,15,6.0,0.02,1,0,293
3242,20,0,0,7,3,-5.4,0.02,1,0,293
3243,13,0,0,8,2,-3.98,0.02,1,0,293
3244,106,1,1,29,9,-0.36,0.02,0,0,293
3245,37,0,0,16,5,-1.52,0.02,1,0,293
3246,71,1,1,26,9,-0.16,0.02,1,0,293
3247,147,2,2,36,12,1.63,0.02,0,0,293
3248,252,2,2,49,24,-4.57,0.02,1,0,293
3249,72,1,1,28,10,-1.12,0.02,1,0,293
3250,258,0,0,32,19,-7.78,0.02,1,0,293
3251,118,3,3,39,14,4.82,0.02,1,0,293
3252,386,2,2,38,44,-25.96,0.02,1,0,293
3253,132,1,1,34,14,-1.52,0.02,1,0,293
3254,161,5,0,52,19,4.44,0.02,1,0,293
3255,160,2,2,46,17,3.1,0.02,0,0,294
3256,21,1,1,10,3,-3.56,0.02,1,0,294
3257,116,1,1,30,11,-1.41,0.02,1,0,294
3258,137,0,0,37,14,-3.47,0.02,1,0,294
3259,56,1,1,21,7,-1.11,0.02,0,0,294
3260,64,1,1,27,8,0.86,0.02,0,0,294
3261,63,1,1,21,8,-1.38,0.02,0,0,294
3262,210,0,0,44,17,-2.45,0.02,1,0,294
3263,197,6,1,38,17,3.38,0.02,1,0,294
3264,136,2,2,33,12,1.49,0.02,0,0,294
3265,344,3,3,34,19,-2.84,0.02,1,0,295
3266,174,0,0,42,17,-0.24,0.02,1,0,295
3267,246,7,2,39,20,7.59,0.02,0,1,295
3268,192,1,1,45,16,0.43,0.02,1,0,295
3269,225,3,3,38,16,0.25,0.02,0,0,295
3270,205,0,0,38,12,-1.85,0.02,1,0,295
3271,136,0,0,13,4,-4.26,0.02,1,0,295
3272,166,0,0,35,14,-2.26,0.02,1,0,295
3273,221,6,1,35,18,-0.56,0.02,1,0,295
3274,88,1,1,33,11,0.67,0.02,1,0,295
3275,75,0,0,30,10,-4.25,0.02,1,0,295
3276,76,0,0,23,8,-2.01,0.02,0,0,295
3277,157,1,1,41,14,0.28,0.02,0,0,295
3278,28,0,0,13,4,-3.78,0.02,1,0,295
3279,165,1,1,38,17,-2.85,0.02,1,0,295
3280,135,0,0,10,3,-6.5,0.02,1,0,295
3281,189,1,1,36,20,-8.04,0.02,1,0,295
3282,94,0,0,30,12,-1.14,0.02,1,0,295
3283,218,0,0,49,21,-2.93,0.02,1,0,295
3284,68,0,0,26,9,-1.48,0.02,0,0,295
3285,79,0,0,28,10,-1.89,0.02,1,0,295
3286,240,1,1,43,26,-11.95,0.02,1,0,295
3287,259,5,0,38,16,2.76,0.02,1,0,295
3288,76,2,2,28,10,-1.61,0.02,1,0,295
3289,28,0,0,15,4,-2.08,0.02,1,0,295
3290,339,2,2,47,18,2.76,0.02,0,0,296
3291,71,1,1,25,9,-1.46,0.02,1,0,296
3292,245,1,1,39,22,-5.35,0.02,1,0,296
3293,147,7,2,39,15,6.73,0.02,1,0,296
3294,91,2,2,31,11,0.09,0.02,0,0,296
3295,71,0,0,27,9,-2.76,0.02,1,0,296
3296,155,2,2,37,17,-1.85,0.02,1,0,296
3297,85,0,0,27,11,-2.6,0.02,1,0,296
3298,400,1,1,36,49,-29.15,0.02,0,1,296
3299,13,0,0,9,2,-2.68,0.02,1,0,296
3300,64,1,1,28,9,-1.39,0.02,0,0,296
3301,249,1,1,54,25,-2.44,0.02,1,0,296
3302,181,5,0,38,18,4.04,0.02,1,0,296
3303,150,1,1,35,13,-2.3,0.02,0,0,296
3304,167,1,1,18,6,-3.62,0.02,1,0,296
3305,65,0,0,21,8,-4.85,0.02,1,0,296
3306,66,0,0,24,9,-5.21,0.02,1,0,296
3307,42,0,0,18,6,-4.22,0.02,1,0,296
3308,120,1,1,16,6,-3.85,0.02,1,0,296
3309,136,1,1,29,13,-2.11,0.02,0,0,296
3310,262,3,3,39,27,-17.92,0.02,1,0,296
3311,400,1,1,39,19,-0.7,0.02,0,1,296
3312,56,2,2,22,7,-0.46,0.02,1,0,296
3313,306,2,2,52,24,-4.06,0.02,1,0,296
3314,97,0,0,36,11,0.38,0.02,1,0,297
3315,53,0,0,25,7,-1.53,0.02,1,0,297
3316,136,0,0,31,9,0.19,0.02,1,0,297
3317,204,1,1,43,17,-3.34,0.02,1,0,297
3318,166,0,0,46,16,-2.01,0.02,0,0,297
3319,85,1,1,27,10,-1.55,0.02,0,0,297
3320,6,0,0,1,1,-4.91,0.02,1,0,297
3321,99,8,3,37,13,2.01,0.02,1,0,297
3322,72,1,1,32,9,2.38,0.02,0,0,297
3323,274,0,0,44,22,-7.89,0.02,1,0,298
3324,211,1,1,40,21,-8.56,0.02,1,0,298
3325,69,1,1,32,9,2.36,0.02,1,0,298
3326,13,0,0,7,2,-4.63,0.02,1,0,298
3327,140,0,0,34,15,-4.9,0.02,1,0,298
3328,400,0,0,48,22,2.2,0.02,0,1,298
3329,27,0,0,9,4,-5.62,0.02,1,0,298
3330,243,1,1,28,18,-8.98,0.02,1,0,298
3331,202,1,1,38,21,-5.07,0.02,1,0,298
3332,231,0,0,29,18,-11.71,0.02,1,0,298
3333,91,2,2,25,10,-1.06,0.02,1,0,298
3334,72,0,0,29,8,0.78,0.02,0,0,298
3335,317,4,4,39,22,-8.17,0.02,1,0,298
3336,305,0,0,30,27,-22.85,0.02,1,0,298
3337,64,1,1,22,8,-3.29,0.02,0,0,298
3338,100,0,0,35,12,-3.95,0.02,1,0,298
3339,190,0,0,40,15,-1.55,0.02,1,0,298
3340,45,1,1,21,6,-0.3,0.02,1,0,298
3341,81,1,1,26,8,1.19,0.02,0,0,298
3342,255,6,1,37,23,-3.85,0.02,1,0,298
3343,68,1,1,26,9,-0.43,0.02,0,0,298
3344,14,0,0,6,2,-4.64,0.02,1,0,298
3345,100,1,1,34,13,0.85,0.02,1,0,298
3346,347,1,1,22,27,-34.37,0.02,1,0,298
3347,265,4,4,39,29,-15.15,0.02,1,0,298
3348,20,0,0,7,3,-5.85,0.02,1,0,298
3349,187,7,2,36,17,1.53,0.02,1,0,298
3350,108,0,0,32,12,-4.23,0.02,1,0,298
3351,61,0,0,20,8,-3.11,0.02,0,0,298
3352,287,2,2,44,27,-6.27,0.02,1,0,298
3353,38,1,1,15,5,-2.18,0.02,1,0,298
3354,160,0,0,28,15,-5.35,0.02,0,0,298
3355,89,1,1,31,10,0.26,0.02,1,0,298
3356,13,0,0,5,2,-5.08,0.02,1,0,298
3357,52,1,1,22,7,-3.17,0.02,1,0,298
3358,191,1,1,40,18,-1.26,0.02,1,0,298
3359,69,0,0,25,7,-2.39,0.02,1,0,298
3360,199,8,3,46,22,5.76,0.02,1,0,298
3361,42,1,1,22,6,-0.47,0.02,1,0,298
3362,116,2,2,27,11,-0.41,0.02,1,0,298
3363,214,0,0,33,20,-5.69,0.02,1,0,298
3364,48,3,3,21,6,-0.33,0.02,1,0,298
3365,21,1,1,9,3,-3.21,0.02,1,0,298
3366,81,0,0,34,11,-2.96,0.02,1,0,298
3367,38,0,0,16,5,-3.03,0.02,1,0,298
3368,20,0,0,10,3,-4.5,0.02,1,0,298
3369,61,0,0,27,8,-1.56,0.02,1,0,298
3370,141,7,2,37,13,5.59,0.02,1,0,298
3371,105,2,2,25,9,1.15,0.02,0,0,298
3372,58,2,2,11,5,-0.78,0.02,0,0,298
3373,214,1,1,30,22,-9.39,0.02,1,0,299
3374,80,0,0,24,10,-3.4,0.02,0,0,299
3375,130,3,3,25,9,1.7,0.02,1,0,299
3376,225,6,1,41,17,7.1,0.02,0,1,299
3377,118,2,2,21,7,-0.98,0.02,0,0,299
3378,57,0,0,20,7,-3.77,0.02,1,0,299
3379,90,2,2,38,12,1.8,0.02,1,0,299
3380,400,1,1,41,51,-29.35,0.02,0,1,299
3381,221,1,1,34,20,-6.81,0.02,1,0,299
3382,65,1,1,21,8,-1.05,0.02,1,0,299
3383,60,2,2,24,8,0.9,0.02,1,0,299
3384,333,1,1,45,35,-21.08,0.02,1,0,299
3385,139,1,1,11,3,-3.79,0.02,1,0,299
3386,400,0,0,34,49,-35.15,0.02,0,1,299
3387,231,2,2,41,19,-4.46,0.02,0,0,299
3388,90,2,2,28,11,-2.25,0.02,1,0,299
3389,59,1,1,25,8,-3.29,0.02,1,0,299
3390,202,1,1,38,21,-2.07,0.02,1,0,299
3391,400,0,0,48,25,-1.65,0.02,0,1,299
3392,189,0,0,33,14,-3.99,0.02,1,0,299
3393,331,2,2,44,31,-17.26,0.02,1,0,299
3394,118,4,4,33,14,1.92,0.02,1,0,299
3395,172,2,2,21,7,-2.47,0.02,1,0,299
3396,205,6,1,43,22,0.9,0.02,1,0,299
3397,204,2,2,40,21,-0.44,0.02,1,0,299
3398,53,0,0,21,6,-2.43,0.02,0,0,299
3399,46,0,0,20,6,-2.56,0.02,1,0,299
3400,145,1,1,42,16,-0.25,0.02,1,0,299
3401,21,0,0,8,3,-5.61,0.02,1,0,299
3402,250,0,0,32,15,-7.25,0.02,1,0,299
3403,20,0,0,8,3,-5.55,0.02,1,0,299
3404,211,3,3,39,17,1.99,0.02,1,0,299
3405,13,0,0,6,2,-3.98,0.02,1,0,299
3406,114,1,1,23,7,-2.49,0.02,1,0,299
3407,49,1,1,19,7,-3.04,0.02,1,0,299
3408,157,3,3,34,14,0.23,0.02,1,0,299
3409,197,1,1,40,21,-1.02,0.02,1,0,299
3410,40,2,2,13,4,-0.65,0.02,1,0,299
3411,78,1,1,31,10,-1.38,0.02,1,0,299
3412,141,1,1,36,13,0.89,0.02,1,0,299
3413,13,0,0,7,2,-4.48,0.02,1,0,299
3414,190,4,4,39,18,0.1,0.02,0,0,299
3415,14,0,0,5,2,-5.24,0.02,1,0,299
3416,105,3,3,29,12,4.95,0.02,1,0,299
3417,159,0,0,45,17,-2.64,0.02,0,0,299
3418,55,1,1,11,5,-4.85,0.02,0,0,299
3419,324,3,3,45,34,-20.04,0.02,1,0,299
3420,400,1,1,41,29,-23.25,0.02,0,1,299
3421,43,1,1,22,6,-2.23,0.02,1,0,299
3422,85,0,0,25,11,-3.8,0.02,0,0,299
3423,146,3,3,28,11,1.19,0.02,1,0,299
3424,69,1,1,28,9,-1.19,0.02,1,0,299
3425,73,1,1,32,8,0.82,0.02,0,0,299
3426,103,6,1,34,13,3.92,0.02,0,0,299
3427,90,1,1,43,12,2.3,0.02,1,0,299
3428,202,0,0,35,17,-6.97,0.02,1,0,299
3429,117,0,0,33,13,-1.77,0.02,0,0,299
3430,256,0,0,47,24,-6.91,0.02,1,0,299
3431,84,3,3,23,7,0.01,0.02,1,0,299
