episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3434,195,2,2,5,21,-8.75,0.05,1,0,725
3435,139,2,2,15,13,-2.69,0.05,1,0,725
3436,27,2,2,8,4,-1.77,0.05,1,0,725
3437,88,1,1,7,10,-5.83,0.05,1,0,725
3438,35,2,2,11,5,-1.1,0.05,1,0,725
3439,21,1,1,4,3,-2.91,0.05,1,0,725
3440,28,2,2,10,4,-1.63,0.05,1,0,725
3441,400,6,6,32,51,8.7,0.05,0,1,725
3442,146,0,0,1,16,-13.06,0.05,1,0,725
3443,400,8,8,28,55,9.1,0.05,0,1,725
3444,400,1,1,7,43,-13.4,0.05,0,1,725
3445,82,1,1,2,9,-8.02,0.05,1,0,725
3446,400,11,11,36,15,17.6,0.05,0,1,725
3447,70,1,1,8,7,-3.9,0.05,1,0,725
3448,5,0,0,3,1,-4.5,0.05,1,0,725
3449,59,6,6,20,6,4.91,0.05,1,0,725
3450,42,1,1,6,6,-4.42,0.05,1,0,725
3451,235,10,10,26,30,8.75,0.05,1,0,725
3452,107,0,0,3,12,-8.77,0.05,1,0,725
3453,273,3,3,21,33,-2.13,0.05,1,0,725
3454,65,0,0,2,7,-6.95,0.05,1,0,725
3455,268,9,9,34,27,8.37,0.05,1,0,725
3456,400,9,9,38,35,15.7,0.05,0,1,725
3457,27,2,2,9,4,-1.42,0.05,1,0,725
3458,134,1,1,2,13,-10.14,0.05,1,0,725
3459,400,18,18,62,27,31.7,0.05,0,1,725
3460,286,7,7,26,29,-0.41,0.05,1,0,725
3461,174,2,2,20,17,-1.69,0.05,1,0,725
3462,261,10,10,34,23,11.49,0.05,1,0,725
3463,110,11,12,27,14,12.55,0.05,1,0,725
3464,34,0,0,12,5,-2.99,0.05,1,0,725
3465,98,0,0,2,11,-10.18,0.05,1,0,725
3466,13,0,0,5,2,-4.03,0.05,1,0,725
3467,7,0,0,3,1,-4.52,0.05,1,0,725
3468,77,0,0,3,9,-7.27,0.05,1,0,725
3469,400,8,8,34,37,10.6,0.05,0,1,725
3470,15,0,0,5,2,-3.8,0.05,1,0,725
3471,66,0,0,0,7,-8.06,0.05,1,0,725
3472,31,3,3,13,4,0.64,0.05,1,0,725
3473,400,13,13,47,46,20.5,0.05,0,1,725
3474,400,9,9,31,39,9.55,0.05,0,1,725
3475,34,2,2,14,5,0.16,0.05,1,0,725
3476,400,12,12,47,44,16.55,0.05,0,1,725
3477,14,0,0,3,2,-5.69,0.05,1,0,725
3478,132,4,4,10,16,-0.32,0.05,1,0,725
3479,400,16,16,53,49,20.65,0.05,0,1,726
3480,13,0,0,6,2,-3.38,0.05,1,0,726
3481,237,3,3,10,10,-4.72,0.05,1,0,726
3482,27,1,1,10,4,-1.62,0.05,1,0,726
3483,215,4,4,9,23,-2.2,0.05,1,0,726
3484,400,11,11,27,33,12.8,0.05,0,1,726
3485,319,3,3,11,35,-10.24,0.05,1,0,726
3486,27,0,0,6,4,-5.02,0.05,1,0,726
3487,27,4,4,10,4,0.98,0.05,1,0,726
3488,35,1,1,11,5,-1.6,0.05,1,0,726
3489,19,0,0,5,2,-3.64,0.05,1,0,726
3490,400,1,1,15,54,-1.8,0.05,0,1,726
3491,400,0,0,2,37,-15.2,0.05,0,1,726
3492,400,10,10,24,30,12.15,0.05,0,1,726
3493,7,0,0,3,1,-4.17,0.05,1,0,726
3494,160,9,9,40,20,12.55,0.05,1,0,726
3495,400,10,10,37,16,16.05,0.05,0,1,727
3496,145,0,0,0,16,-10.5,0.05,1,0,727
3497,116,8,8,20,15,4.99,0.05,1,0,727
3498,237,2,2,6,24,-8.57,0.05,1,0,729
3499,400,7,7,37,40,10.85,0.05,0,1,729
3500,34,0,0,9,5,-3.99,0.05,1,0,729
3501,105,0,0,3,12,-9.3,0.05,1,0,729
3502,96,6,6,27,12,7.79,0.05,1,0,729
3503,28,0,0,12,4,-2.23,0.05,1,0,729
3504,61,2,2,14,8,-0.41,0.05,1,0,729
3505,135,12,12,26,16,10.25,0.05,1,0,729
3506,107,6,6,20,15,5.13,0.05,1,0,729
3507,250,1,1,9,27,-12.3,0.05,1,0,729
3508,21,1,1,13,3,-1.81,0.05,1,0,729
3509,400,3,3,14,14,-0.35,0.05,0,1,729
3510,78,1,1,17,7,-0.03,0.05,1,0,729
3511,162,8,8,29,20,7.48,0.05,1,0,729
3512,5,0,0,3,1,-4.65,0.05,1,0,729
3513,334,3,3,16,42,-7.29,0.05,1,0,729
3514,313,4,4,16,43,-1.08,0.05,1,0,729
3515,400,2,2,4,43,-14.0,0.05,0,1,729
3516,193,5,5,16,9,1.67,0.05,1,0,731
3517,27,2,2,9,4,-1.07,0.05,1,0,732
3518,342,6,6,26,26,4.18,0.05,1,0,732
3519,400,10,10,29,37,12.1,0.05,0,1,732
3520,52,3,3,12,5,-0.67,0.05,1,0,732
3521,194,3,3,12,14,-3.34,0.05,1,0,732
3522,40,2,2,16,5,-0.1,0.05,1,0,732
3523,154,0,0,1,17,-11.94,0.05,1,0,732
3524,267,1,1,9,30,-11.37,0.05,1,0,732
3525,400,6,6,24,51,3.8,0.05,0,1,732
3526,97,1,1,5,11,-5.87,0.05,1,0,732
3527,240,0,0,4,26,-14.2,0.05,1,0,732
3528,204,1,1,12,23,-8.74,0.05,1,0,732
3529,327,7,7,18,24,-4.42,0.05,1,0,732
3530,298,14,14,49,24,20.22,0.05,1,0,732
3531,393,2,2,22,6,-4.68,0.05,1,0,732
3532,69,5,5,21,9,3.91,0.05,1,0,732
3533,400,0,0,4,34,-12.7,0.05,0,1,732
3534,71,3,3,15,8,-0.21,0.05,1,0,732
3535,400,0,0,10,31,-8.65,0.05,0,1,732
3536,100,3,3,15,8,-1.95,0.05,1,0,732
3537,400,4,4,15,46,-1.35,0.05,0,1,732
3538,5,0,0,3,1,-5.05,0.05,1,0,732
3539,92,6,6,22,10,6.68,0.05,1,0,732
3540,36,2,2,8,2,-1.96,0.05,1,0,732
3541,400,3,3,15,27,-4.0,0.05,0,1,732
3542,400,13,13,40,23,18.5,0.05,0,1,732
3543,69,8,8,23,7,6.81,0.05,1,0,732
3544,94,1,1,12,7,-3.34,0.05,1,0,732
3545,67,4,4,16,7,1.58,0.05,1,0,732
3546,400,17,17,50,31,24.8,0.05,0,1,732
3547,31,2,2,4,3,-2.76,0.05,1,0,732
3548,126,0,0,9,15,-4.36,0.05,1,0,732
3549,332,6,6,23,17,3.28,0.05,1,0,732
3550,50,2,2,12,7,-2.5,0.05,1,0,732
3551,255,2,2,13,36,-2.9,0.05,1,0,732
3552,204,2,2,13,28,-4.19,0.05,1,0,732
3553,400,4,4,24,41,1.7,0.05,0,1,733
3554,400,9,9,37,38,11.85,0.05,0,1,733
3555,400,6,6,36,41,7.55,0.05,0,1,733
3556,256,2,2,5,28,-11.31,0.05,1,0,733
3557,400,2,2,18,55,-1.8,0.05,0,1,733
3558,101,2,2,13,14,-1.71,0.05,1,0,733
3559,20,1,1,10,3,-1.65,0.05,1,0,733
3560,376,7,7,19,43,-1.81,0.05,1,0,733
3561,63,0,0,4,3,-5.73,0.05,1,0,733
3562,400,10,10,22,39,2.95,0.05,0,1,733
3563,30,0,0,3,1,-5.35,0.05,1,0,733
3564,136,5,5,24,18,2.69,0.05,1,0,733
3565,400,4,4,15,50,-2.3,0.05,0,1,733
3566,55,1,1,3,6,-5.0,0.05,1,0,733
3567,27,1,1,9,4,-3.62,0.05,1,0,733
3568,400,7,7,24,45,6.45,0.05,0,1,733
3569,400,3,3,12,55,-1.2,0.05,0,1,733
3570,400,15,15,33,38,19.5,0.05,0,1,733
3571,155,0,0,2,17,-10.6,0.05,1,0,733
3572,29,1,1,13,4,-1.54,0.05,1,0,733
3573,400,11,11,21,54,8.65,0.05,0,1,733
3574,240,7,7,29,10,6.55,0.05,1,0,733
3575,20,3,3,9,3,0.65,0.05,1,0,733
3576,257,13,13,37,31,13.38,0.05,1,0,733
3577,400,3,3,14,46,-6.1,0.05,0,1,733
3578,400,6,6,22,53,3.5,0.05,0,1,733
3579,180,0,0,3,20,-12.7,0.05,1,0,733
3580,5,0,0,3,1,-4.55,0.05,1,0,733
3581,400,1,1,15,49,-2.2,0.05,0,1,733
3582,5,0,0,4,1,-4.25,0.05,1,0,733
3583,400,10,10,42,55,16.35,0.05,0,1,733
3584,43,2,2,17,6,0.82,0.05,1,0,733
3585,223,7,7,27,23,3.17,0.05,1,0,733
3586,259,4,4,16,20,-2.94,0.05,1,0,733
3587,400,6,6,24,16,6.5,0.05,0,1,733
3588,400,19,19,49,35,24.8,0.05,0,1,733
3589,14,0,0,6,2,-3.24,0.05,1,0,733
3590,13,0,0,4,2,-4.93,0.05,1,0,733
3591,44,2,2,15,6,-0.19,0.05,1,0,733
3592,21,0,0,8,3,-3.11,0.05,1,0,733
3593,400,9,9,28,55,9.55,0.05,0,1,733
3594,132,5,5,28,17,5.73,0.05,1,0,733
3595,168,0,1,3,19,-9.28,0.05,1,0,733
3596,400,9,9,20,54,4.7,0.05,0,1,733
3597,5,0,0,4,1,-4.35,0.05,1,0,733
3598,185,6,6,25,25,3.1,0.05,1,0,733
3599,344,5,5,23,45,-2.89,0.05,1,0,733
3600,123,1,1,2,14,-9.03,0.05,1,0,733
3601,400,1,1,20,51,-1.1,0.05,0,1,733
3602,64,1,1,7,7,-4.59,0.05,1,0,733
3603,5,0,0,3,1,-4.0,0.05,1,0,733
3604,400,12,12,35,42,15.1,0.05,0,1,733
3605,172,0,0,2,19,-12.92,0.05,1,0,733
3606,373,8,8,23,48,0.42,0.05,1,0,733
3607,292,11,11,39,39,13.18,0.05,1,0,733
3608,43,3,3,14,6,0.47,0.05,1,0,735
3609,394,6,6,19,32,-5.44,0.05,1,0,735
3610,52,0,0,3,6,-6.17,0.05,1,0,735
3611,400,19,19,69,54,33.1,0.05,0,1,735
3612,400,18,18,49,46,23.45,0.05,0,1,735
3613,21,0,0,5,3,-4.26,0.05,1,0,735
3614,151,3,3,33,20,4.14,0.05,1,0,735
3615,400,6,6,25,54,7.15,0.05,0,1,735
3616,176,3,3,16,23,-2.06,0.05,1,0,735
3617,400,1,1,5,44,-13.8,0.05,0,1,735
3618,73,2,2,23,10,0.47,0.05,1,0,735
3619,21,1,1,10,3,-1.56,0.05,1,0,735
3620,84,3,3,14,12,-1.99,0.05,1,0,735
3621,27,1,1,16,4,-0.77,0.05,1,0,735
3622,400,7,7,33,49,6.5,0.05,0,1,735
3623,400,4,4,19,33,-2.7,0.05,0,1,735
3624,16,1,1,4,2,-4.06,0.05,1,0,735
3625,33,2,2,11,4,-1.18,0.05,1,0,735
3626,126,9,9,31,17,11.19,0.05,1,0,735
3627,326,0,0,2,36,-18.46,0.05,1,0,735
3628,290,2,2,24,25,-4.3,0.05,1,0,735
3629,125,0,1,2,14,-8.6,0.05,1,0,735
3630,400,9,9,39,54,11.6,0.05,0,1,735
3631,23,1,1,12,3,-1.33,0.05,1,0,735
3632,44,0,0,2,5,-6.24,0.05,1,0,735
3633,15,0,0,1,2,-6.1,0.05,1,0,735
3634,400,12,12,43,55,18.05,0.05,0,1,736
3635,217,8,8,19,27,2.83,0.05,1,0,736
3636,365,16,16,41,46,16.15,0.05,1,0,736
3637,30,2,2,6,4,-2.15,0.05,1,0,736
3638,69,1,1,11,10,-1.94,0.05,1,0,736
3639,47,2,2,9,5,-2.07,0.05,1,0,736
3640,111,2,2,15,8,-0.51,0.05,1,0,736
3641,134,7,7,29,17,7.16,0.05,1,0,736
3642,24,0,0,3,3,-4.69,0.05,1,0,736
3643,66,4,4,22,8,4.24,0.05,1,0,737
3644,71,5,5,14,8,1.44,0.05,1,0,737
3645,39,1,1,6,5,-4.09,0.05,1,0,737
3646,152,11,11,28,17,10.23,0.05,1,0,737
3647,400,19,19,57,31,31.3,0.05,0,1,737
3648,79,4,4,14,11,0.91,0.05,1,0,737
3649,379,5,5,23,53,-3.44,0.05,1,0,738
3650,60,1,1,14,8,-1.4,0.05,1,0,738
3651,32,2,2,7,4,-2.52,0.05,1,0,738
3652,39,2,2,13,5,-0.39,0.05,1,0,738
3653,394,15,15,49,51,15.06,0.05,1,0,738
3654,28,1,1,8,4,-4.98,0.05,1,0,738
3655,151,3,3,14,21,-0.91,0.05,1,0,738
3656,123,0,0,3,14,-9.53,0.05,1,0,738
3657,29,0,0,7,4,-5.59,0.05,1,0,738
3658,150,5,5,29,8,4.45,0.05,1,0,738
3659,400,1,1,18,56,-2.6,0.05,0,1,738
3660,314,11,11,56,37,12.16,0.05,1,0,738
3661,34,0,0,15,5,-2.19,0.05,1,0,738
3662,298,5,5,29,27,2.07,0.05,1,0,738
3663,52,2,2,14,7,-1.17,0.05,1,0,738
3664,77,0,0,3,9,-7.17,0.05,1,0,738
3665,208,5,5,18,13,1.17,0.05,1,0,738
3666,33,1,1,6,4,-3.23,0.05,1,0,738
3667,5,0,0,4,1,-4.85,0.05,1,0,738
3668,400,4,4,18,33,-2.45,0.05,0,1,738
3669,71,1,1,5,8,-4.91,0.05,1,0,738
3670,15,1,1,4,2,-3.9,0.05,1,0,738
3671,400,8,8,17,52,3.6,0.05,0,1,738
3672,400,10,10,36,41,14.9,0.05,0,1,738
3673,400,4,4,26,48,0.55,0.05,0,1,738
3674,6,0,0,1,1,-4.81,0.05,1,0,738
3675,117,8,8,36,14,10.43,0.05,1,0,738
3676,400,12,12,49,52,16.25,0.05,0,1,738
3677,7,0,0,2,1,-5.02,0.05,1,0,738
3678,277,4,4,16,31,-4.97,0.05,1,0,738
3679,400,1,1,8,43,-9.25,0.05,0,1,738
3680,117,0,0,3,13,-10.57,0.05,1,0,738
3681,15,2,2,3,2,-2.7,0.05,1,0,738
3682,219,7,7,35,26,7.96,0.05,1,0,738
3683,101,13,13,50,12,20.94,0.05,1,0,738
3684,143,0,0,2,16,-10.38,0.05,1,0,738
3685,135,1,1,6,15,-7.4,0.05,1,0,738
3686,400,10,10,33,26,11.1,0.05,0,1,738
3687,340,2,2,7,30,-14.6,0.05,1,0,738
3688,42,3,3,12,4,0.78,0.05,1,0,739
3689,120,7,7,30,10,8.85,0.05,1,0,739
3690,16,1,1,4,2,-4.01,0.05,1,0,739
3691,400,10,10,41,48,12.8,0.05,0,1,739
3692,380,22,22,61,31,27.95,0.05,1,0,739
3693,202,3,3,20,8,-1.87,0.05,1,0,739
3694,94,0,0,5,5,-6.54,0.05,1,0,739
3695,27,1,1,12,4,-0.97,0.05,1,0,739
3696,125,8,8,31,17,10.4,0.05,1,0,740
3697,279,3,3,15,21,-8.99,0.05,1,0,740
3698,83,4,4,22,11,3.97,0.05,1,0,740
3699,400,13,13,44,53,19.45,0.05,0,1,740
3700,400,10,10,32,48,14.0,0.05,0,1,740
3701,99,7,7,28,13,7.01,0.05,1,0,740
3702,16,0,0,2,2,-5.21,0.05,1,0,740
3703,89,0,0,2,10,-7.64,0.05,1,0,740
3704,400,3,3,10,38,-0.35,0.05,0,1,740
3705,400,8,8,36,27,12.65,0.05,0,1,740
3706,176,4,4,18,8,1.54,0.05,1,0,740
3707,55,5,5,21,7,6.25,0.05,1,0,740
3708,400,8,8,17,49,4.1,0.05,0,1,740
3709,14,0,0,8,2,-4.99,0.05,1,0,740
3710,337,10,10,36,22,10.83,0.05,1,0,740
3711,56,4,4,10,3,-0.31,0.05,1,0,741
3712,121,0,0,20,7,-2.01,0.05,1,0,741
3713,400,8,8,31,31,8.65,0.05,0,1,741
3714,400,12,12,33,54,15.8,0.05,0,1,741
3715,400,1,1,14,46,-10.25,0.05,0,1,741
3716,154,5,5,15,21,2.06,0.05,1,0,741
3717,20,1,1,8,3,-3.95,0.05,1,0,741
3718,98,1,1,1,11,-8.98,0.05,1,0,741
3719,400,9,9,29,54,9.75,0.05,0,1,741
3720,25,1,1,5,3,-2.85,0.05,1,0,741
3721,400,6,6,17,55,5.6,0.05,0,1,741
3722,28,2,2,10,4,-1.23,0.05,1,0,741
3723,204,2,2,18,17,-3.34,0.05,1,0,741
3724,164,7,7,23,15,4.46,0.05,1,0,741
3725,75,2,2,10,9,-3.3,0.05,1,0,741
3726,27,2,2,10,4,-0.57,0.05,1,0,741
3727,400,15,15,45,46,21.0,0.05,0,1,741
3728,5,0,0,4,1,-3.8,0.05,1,0,741
3729,27,0,0,6,4,-4.27,0.05,1,0,741
3730,400,20,20,53,41,27.95,0.05,0,1,741
3731,16,1,1,6,2,-3.66,0.05,1,0,741
3732,132,5,5,20,18,3.28,0.05,1,0,741
3733,289,0,0,3,32,-16.29,0.05,1,0,741
3734,400,12,12,39,53,19.15,0.05,0,1,741
3735,70,4,4,20,10,4.35,0.05,1,0,741
3736,35,1,1,10,5,-2.7,0.05,1,0,741
3737,57,4,4,16,8,2.28,0.05,1,0,741
3738,51,2,2,13,7,0.14,0.05,1,0,741
3739,121,8,8,37,15,10.54,0.05,1,0,742
3740,126,5,5,20,9,3.79,0.05,1,0,742
3741,400,2,2,9,48,-3.65,0.05,0,1,742
3742,29,1,1,10,4,-2.59,0.05,1,0,742
3743,28,1,1,5,4,-3.33,0.05,1,0,742
3744,21,0,0,8,3,-3.71,0.05,1,0,742
3745,384,13,13,47,39,16.51,0.05,1,0,742
3746,400,13,13,47,55,21.8,0.05,0,1,742
3747,263,6,6,43,18,7.02,0.05,1,0,742
3748,341,0,0,5,20,-13.41,0.05,1,0,742
3749,400,8,8,40,28,8.4,0.05,0,1,742
3750,102,3,3,17,8,0.48,0.05,1,0,742
3751,51,0,0,4,6,-6.71,0.05,1,0,742
3752,400,14,14,48,45,20.0,0.05,0,1,742
3753,400,15,15,34,53,15.1,0.05,0,1,742
3754,190,8,8,28,19,7.5,0.05,1,0,742
3755,178,11,11,41,23,16.07,0.05,1,0,742
3756,28,0,0,9,4,-4.33,0.05,1,0,742
3757,5,0,0,3,1,-4.65,0.05,1,0,742
3758,380,7,7,24,42,-1.3,0.05,1,0,742
3759,56,10,10,22,7,10.84,0.05,1,0,742
3760,400,12,12,46,55,17.7,0.05,0,1,742
3761,20,1,1,10,3,-1.9,0.05,1,0,742
3762,126,9,9,33,14,14.09,0.05,1,0,742
3763,37,0,0,11,5,-3.67,0.05,1,0,742
3764,38,2,2,11,5,-0.88,0.05,1,0,742
3765,400,7,7,27,55,5.65,0.05,0,1,742
3766,172,5,5,21,7,5.18,0.05,1,0,742
3767,176,0,0,11,17,-4.06,0.05,1,0,742
3768,400,0,0,3,44,-14.85,0.05,0,1,742
3769,62,0,0,3,7,-6.32,0.05,1,0,742
3770,132,14,14,37,17,17.58,0.05,1,0,742
3771,28,0,0,9,4,-3.33,0.05,1,0,742
3772,158,5,5,32,21,5.62,0.05,1,0,742
3773,145,7,7,18,19,3.15,0.05,1,0,742
3774,33,1,1,7,4,-2.88,0.05,1,0,742
3775,174,6,6,23,20,2.06,0.05,1,0,742
3776,337,0,0,3,37,-17.62,0.05,1,0,742
3777,400,4,4,17,44,-4.4,0.05,0,1,742
3778,107,8,8,36,14,11.83,0.05,1,0,742
3779,68,3,3,22,9,2.67,0.05,1,0,742
3780,400,11,11,42,54,14.6,0.05,0,1,742
3781,400,11,11,44,49,16.5,0.05,0,1,742
3782,7,0,0,2,1,-4.47,0.05,1,0,742
3783,400,0,0,8,39,-10.2,0.05,0,1,742
3784,89,2,2,5,10,-4.69,0.05,1,0,742
3785,400,18,18,60,46,22.6,0.05,0,1,742
3786,44,1,1,19,6,-0.19,0.05,1,0,742
3787,87,6,6,18,12,4.23,0.05,1,0,742
3788,237,11,11,43,26,13.48,0.05,1,0,742
3789,59,7,7,16,6,4.16,0.05,1,0,742
3790,20,0,0,8,3,-4.05,0.05,1,0,742
3791,266,18,18,56,23,25.79,0.05,1,0,742
3792,400,5,5,20,55,1.15,0.05,0,1,742
3793,400,12,12,39,55,15.8,0.05,0,1,742
3794,143,0,0,2,16,-11.13,0.05,1,0,742
3795,199,1,1,11,23,-8.29,0.05,1,0,742
3796,394,11,11,27,55,8.16,0.05,1,0,742
3797,5,0,0,2,1,-4.5,0.05,1,0,742
3798,180,0,0,3,20,-14.2,0.05,1,0,742
3799,400,3,3,11,42,-11.6,0.05,0,1,742
3800,312,6,6,28,43,3.08,0.05,1,0,742
3801,288,13,13,28,38,9.97,0.05,1,0,742
3802,206,12,12,53,24,19.84,0.05,1,0,743
3803,8,0,0,2,1,-4.48,0.05,1,0,743
3804,400,6,6,23,54,4.15,0.05,0,1,743
3805,95,6,6,21,12,6.25,0.05,1,0,743
3806,190,8,8,41,21,12.5,0.05,1,0,743
3807,400,3,3,6,39,-6.8,0.05,0,1,743
3808,143,0,0,4,16,-11.48,0.05,1,0,743
3809,42,4,4,19,5,2.58,0.05,1,0,743
3810,83,6,6,25,11,6.22,0.05,1,0,743
3811,134,8,8,29,17,9.06,0.05,1,0,743
3812,64,2,2,25,9,3.01,0.05,1,0,743
3813,135,10,10,34,17,9.2,0.05,1,0,743
3814,400,15,15,47,54,21.2,0.05,0,1,743
3815,400,10,10,30,24,13.1,0.05,0,1,743
3816,21,1,1,9,3,-1.36,0.05,1,0,743
3817,174,4,4,22,23,-0.74,0.05,1,0,743
3818,387,14,14,55,50,19.48,0.05,1,0,744
3819,152,0,0,1,17,-11.47,0.05,1,0,744
3820,199,2,2,12,18,-4.14,0.05,1,0,744
3821,175,12,12,39,22,17.0,0.05,1,0,745
3822,300,13,14,54,40,19.6,0.05,1,0,745
3823,400,15,15,40,51,17.1,0.05,0,1,745
3824,400,12,12,39,46,17.95,0.05,0,1,745
3825,400,19,19,49,52,27.6,0.05,0,1,745
3826,60,4,4,17,8,3.3,0.05,1,0,745
3827,25,0,0,2,3,-5.6,0.05,1,0,745
3828,201,14,14,48,25,19.89,0.05,1,0,745
3829,14,0,0,3,2,-4.99,0.05,1,0,745
3830,400,5,5,19,55,2.9,0.05,0,1,745
3831,400,9,9,30,34,13.2,0.05,0,1,745
3832,83,4,4,16,9,1.57,0.05,1,0,746
3833,98,0,0,6,11,-6.03,0.05,1,0,746
3834,23,0,0,9,3,-2.93,0.05,1,0,746
3835,400,9,9,34,17,13.05,0.05,0,1,746
3836,38,1,1,11,5,-1.23,0.05,1,0,746
3837,136,11,11,45,17,16.74,0.05,1,0,746
3838,30,3,3,13,4,1.4,0.05,1,0,746
3839,20,1,1,6,3,-3.0,0.05,1,0,746
3840,27,1,1,9,4,-2.72,0.05,1,0,746
3841,27,1,1,13,4,-1.47,0.05,1,0,746
3842,147,4,4,15,7,-0.17,0.05,1,0,746
3843,247,14,14,48,33,18.53,0.05,1,0,746
3844,400,3,3,17,55,-1.35,0.05,0,1,746
3845,227,1,2,22,20,-1.47,0.05,1,0,746
3846,94,7,7,18,13,6.86,0.05,1,0,746
3847,157,9,9,23,16,6.03,0.05,1,0,746
3848,21,1,1,9,3,-2.81,0.05,1,0,746
3849,52,4,4,17,7,2.78,0.05,1,0,746
3850,145,4,4,23,20,0.85,0.05,1,0,746
3851,400,22,22,71,36,38.65,0.05,0,1,746
3852,58,2,2,10,6,-1.28,0.05,1,0,746
3853,400,13,13,50,48,19.4,0.05,0,1,746
3854,392,8,8,32,44,-1.27,0.05,1,0,746
3855,21,0,0,7,3,-4.11,0.05,1,0,746
3856,61,5,5,22,8,5.29,0.05,1,0,746
3857,275,10,10,28,12,7.25,0.05,1,0,746
3858,20,0,0,9,3,-3.55,0.05,1,0,746
3859,187,4,4,14,21,-1.02,0.05,1,0,746
3860,27,0,0,14,4,-3.32,0.05,1,0,746
3861,344,10,10,41,46,11.11,0.05,1,0,746
3862,129,11,11,49,16,18.36,0.05,1,0,746
3863,400,0,0,1,44,-19.85,0.05,0,1,746
3864,204,11,11,27,28,10.96,0.05,1,0,746
3865,400,5,5,23,55,5.75,0.05,0,1,746
3866,106,0,0,2,12,-9.21,0.05,1,0,746
3867,27,1,1,3,3,-4.22,0.05,1,0,746
3868,400,2,2,22,39,-5.3,0.05,0,1,746
3869,14,0,0,5,2,-3.84,0.05,1,0,746
3870,21,0,0,3,2,-6.16,0.05,1,0,746
3871,16,1,1,5,2,-3.06,0.05,1,0,746
3872,400,9,9,24,54,8.0,0.05,0,1,746
3873,250,7,7,24,12,5.85,0.05,1,0,746
3874,77,2,2,19,10,0.38,0.05,1,0,746
3875,49,3,3,12,7,0.11,0.05,1,0,746
3876,400,2,2,28,51,2.05,0.05,0,1,746
3877,400,8,8,24,54,6.4,0.05,0,1,746
3878,364,0,0,3,40,-19.69,0.05,1,0,746
3879,400,16,16,49,52,22.25,0.05,0,1,746
3880,400,7,7,20,55,5.7,0.05,0,1,746
3881,126,7,7,38,17,12.39,0.05,1,0,746
3882,236,5,5,18,13,-0.21,0.05,1,0,746
3883,400,18,18,59,51,29.1,0.05,0,1,746
3884,400,4,4,9,43,-4.65,0.05,0,1,746
3885,400,1,1,6,44,-15.05,0.05,0,1,746
3886,220,4,4,10,24,-5.65,0.05,1,0,746
3887,125,3,3,11,5,-1.75,0.05,1,0,746
3888,278,5,5,27,33,2.82,0.05,1,0,746
3889,400,14,14,55,54,23.2,0.05,0,1,746
3890,71,2,2,12,8,-2.31,0.05,1,0,746
3891,151,0,0,1,17,-11.31,0.05,1,0,746
3892,16,2,2,7,2,-1.06,0.05,1,0,746
3893,7,0,0,2,1,-4.57,0.05,1,0,746
3894,13,0,0,6,2,-3.13,0.05,1,0,746
3895,260,13,13,48,33,17.4,0.05,1,0,746
3896,400,6,6,23,55,7.45,0.05,0,1,746
3897,400,11,11,35,50,9.6,0.05,0,1,746
3898,30,1,1,5,4,-4.55,0.05,1,0,746
3899,286,0,0,5,32,-14.86,0.05,1,0,746
3900,13,0,0,8,2,-3.68,0.05,1,0,746
3901,20,1,1,10,3,-1.35,0.05,1,0,746
3902,400,9,9,25,53,9.7,0.05,0,1,746
3903,14,0,0,8,2,-3.34,0.05,1,0,746
3904,400,2,2,14,56,1.05,0.05,0,1,746
3905,182,5,5,27,25,4.08,0.05,1,0,746
3906,6,0,0,2,1,-4.31,0.05,1,0,746
3907,386,16,16,39,53,16.99,0.05,1,0,746
3908,90,4,4,16,9,2.3,0.05,1,0,746
3909,400,4,4,18,54,3.35,0.05,0,1,746
3910,21,2,2,12,3,0.84,0.05,1,0,746
3911,73,7,7,26,10,8.92,0.05,1,0,746
3912,28,0,0,14,4,-1.53,0.05,1,0,746
3913,14,0,0,9,2,-2.24,0.05,1,0,746
3914,208,0,0,2,21,-11.68,0.05,1,0,746
3915,43,1,1,6,5,-3.68,0.05,1,0,746
3916,400,17,17,51,38,26.05,0.05,0,1,746
3917,36,2,2,14,5,0.34,0.05,1,0,746
3918,13,0,0,5,2,-4.13,0.05,1,0,746
3919,316,10,10,26,32,8.24,0.05,1,0,746
3920,400,11,11,36,54,14.25,0.05,0,1,746
3921,167,4,4,10,22,-3.17,0.05,1,0,746
3922,21,0,0,8,3,-3.26,0.05,1,0,746
3923,391,0,0,15,44,-16.86,0.05,1,0,746
3924,17,1,1,5,2,-4.57,0.05,1,0,746
3925,63,5,5,19,8,4.27,0.05,1,0,746
3926,400,19,19,59,51,30.65,0.05,0,1,746
3927,400,16,16,56,51,27.35,0.05,0,1,746
3928,225,0,0,5,25,-12.4,0.05,1,0,746
3929,20,1,1,7,3,-3.1,0.05,1,0,746
3930,15,0,0,3,2,-5.85,0.05,1,0,746
3931,199,0,0,1,20,-12.79,0.05,1,0,746
3932,21,1,1,10,3,-1.41,0.05,1,0,746
3933,259,10,10,34,34,10.41,0.05,1,0,746
3934,400,9,9,22,26,7.8,0.05,0,1,746
3935,400,4,4,10,37,-3.6,0.05,0,1,746
3936,52,0,0,3,6,-5.62,0.05,1,0,746
3937,400,4,4,5,37,-3.8,0.05,0,1,746
3938,21,2,2,10,3,0.04,0.05,1,0,746
3939,16,0,0,6,2,-3.41,0.05,1,0,746
