episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3336,128,3,3,19,7,-3.63,0.05,1,0,324
3337,340,0,0,40,25,-18.3,0.05,1,0,324
3338,163,2,2,44,18,-0.88,0.05,1,0,324
3339,158,1,1,44,17,-0.33,0.05,1,0,324
3340,400,1,1,42,22,-10.85,0.05,0,1,324
3341,27,0,0,12,4,-4.27,0.05,1,0,324
3342,103,2,2,33,13,-1.73,0.05,1,0,324
3343,136,3,3,28,13,-4.11,0.05,0,0,325
3344,53,0,0,19,7,-4.23,0.05,1,0,325
3345,13,0,0,8,2,-3.43,0.05,1,0,325
3346,102,1,1,27,11,-1.62,0.05,1,0,325
3347,71,1,1,30,10,2.94,0.05,0,0,325
3348,191,1,1,33,16,-2.06,0.05,1,0,325
3349,70,2,2,24,9,-0.2,0.05,1,0,325
3350,53,0,0,27,7,-1.43,0.05,1,0,325
3351,78,1,1,30,10,-1.73,0.05,0,0,325
3352,345,1,1,47,23,-12.55,0.05,1,0,325
3353,71,4,4,22,9,2.44,0.05,1,0,325
3354,182,7,2,36,19,3.08,0.05,1,0,325
3355,85,3,3,35,11,4.9,0.05,1,0,325
3356,23,0,0,13,3,-2.58,0.05,1,0,325
3357,230,5,5,45,23,1.4,0.05,0,0,325
3358,107,2,2,48,14,4.28,0.05,1,0,325
3359,218,9,4,48,24,2.57,0.05,1,0,325
3360,96,5,0,32,12,3.94,0.05,1,0,325
3361,174,8,3,44,18,7.36,0.05,1,0,325
3362,400,2,2,49,23,-6.0,0.05,0,1,325
3363,5,0,0,3,1,-4.7,0.05,1,0,325
3364,158,1,1,35,17,-3.23,0.05,1,0,325
3365,88,0,0,26,9,-0.73,0.05,0,0,325
3366,130,0,0,38,13,0.95,0.05,1,0,325
3367,270,1,1,34,19,-5.05,0.05,1,0,325
3368,36,1,1,14,5,-2.41,0.05,1,0,325
3369,81,0,0,35,11,-0.76,0.05,1,0,325
3370,65,1,1,25,8,-0.05,0.05,1,0,325
3371,37,0,0,16,5,-3.12,0.05,1,0,325
3372,43,0,0,18,6,-2.98,0.05,1,0,325
3373,76,0,0,25,10,-3.36,0.05,1,0,325
3374,158,9,4,43,17,10.92,0.05,1,0,325
3375,75,1,1,29,10,-0.6,0.05,1,0,325
3376,55,2,2,27,7,2.45,0.05,1,0,325
3377,384,1,1,44,23,-16.69,0.05,1,0,325
3378,98,0,0,29,11,-1.83,0.05,1,0,325
3379,209,4,4,38,21,-1.29,0.05,1,0,325
3380,400,2,2,42,23,-12.8,0.05,0,1,325
3381,145,1,1,33,15,-1.15,0.05,1,0,325
3382,142,2,2,53,16,2.33,0.05,0,0,325
3383,81,1,1,29,10,-0.66,0.05,1,0,325
3384,197,2,2,34,19,-4.72,0.05,1,0,325
3385,343,5,0,28,16,-6.83,0.05,0,0,325
3386,33,0,0,14,4,-4.13,0.05,0,0,325
3387,120,0,0,37,15,-1.95,0.05,1,0,325
3388,6,0,0,3,1,-4.21,0.05,1,0,325
3389,112,1,1,30,14,-1.52,0.05,1,0,325
3390,7,0,0,3,1,-4.17,0.05,1,0,325
3391,192,2,2,40,17,-1.17,0.05,1,0,325
3392,95,1,1,40,12,2.6,0.05,1,0,325
3393,36,0,0,17,5,-2.46,0.05,1,0,325
3394,48,0,0,21,6,-1.93,0.05,1,0,325
3395,21,0,0,9,3,-6.06,0.05,1,0,325
3396,141,1,1,14,6,-3.96,0.05,1,0,325
3397,63,0,0,20,8,-2.13,0.05,1,0,325
3398,101,2,2,33,12,2.09,0.05,1,0,325
3399,85,1,1,33,11,2.3,0.05,1,0,325
3400,61,0,0,24,8,-0.31,0.05,1,0,325
3401,44,2,2,14,6,-1.94,0.05,1,0,325
3402,198,0,0,39,19,-5.78,0.05,1,0,325
3403,400,8,3,48,37,-0.7,0.05,0,1,325
3404,28,1,1,10,4,-3.93,0.05,1,0,325
3405,400,1,1,47,24,-6.5,0.05,0,1,325
3406,20,0,0,9,3,-4.2,0.05,1,0,325
3407,22,0,0,13,3,-2.62,0.05,1,0,325
3408,44,1,1,18,6,-1.79,0.05,1,0,325
3409,71,1,1,36,9,1.89,0.05,1,0,325
3410,54,3,3,23,7,1.21,0.05,1,0,325
3411,85,0,0,27,11,-3.0,0.05,1,0,325
3412,110,2,2,39,14,3.35,0.05,1,0,325
3413,77,2,2,31,10,0.38,0.05,1,0,325
3414,149,2,2,52,18,4.51,0.05,1,0,325
3415,130,1,1,41,16,1.0,0.05,1,0,325
3416,87,1,1,30,11,-0.37,0.05,1,0,325
3417,52,1,1,24,7,-0.22,0.05,1,0,325
3418,53,1,1,22,7,-2.23,0.05,1,0,325
3419,126,1,1,28,15,-6.71,0.05,1,0,325
3420,27,0,0,12,4,-4.47,0.05,1,0,325
3421,119,1,1,36,13,-1.69,0.05,1,0,325
3422,317,3,3,29,22,-11.82,0.05,1,0,325
3423,102,2,2,36,13,1.08,0.05,1,0,325
3424,59,1,1,24,8,-2.34,0.05,1,0,325
3425,34,0,0,15,5,-4.44,0.05,1,0,325
3426,287,2,2,38,30,-10.02,0.05,1,0,325
3427,77,3,3,28,10,1.63,0.05,1,0,325
3428,36,0,0,21,5,-1.46,0.05,1,0,325
3429,109,1,1,39,13,-0.44,0.05,1,0,325
3430,84,0,0,20,11,-9.04,0.05,1,0,325
3431,76,1,1,35,10,1.44,0.05,1,0,325
3432,139,3,3,39,15,1.91,0.05,0,0,325
3433,128,1,1,34,16,-4.18,0.05,1,0,325
3434,264,5,5,54,25,0.66,0.05,1,0,325
3435,112,0,0,31,13,-3.22,0.05,1,0,325
3436,136,1,1,34,14,0.14,0.05,1,0,325
3437,91,1,1,37,12,3.29,0.05,1,0,325
3438,400,4,4,45,33,-11.05,0.05,0,1,325
3439,27,0,0,11,4,-4.02,0.05,1,0,325
3440,110,1,1,35,13,-1.15,0.05,1,0,325
3441,27,0,0,11,4,-4.17,0.05,1,0,325
3442,20,0,0,9,3,-3.7,0.05,1,0,325
3443,58,0,0,16,8,-4.28,0.05,1,0,325
3444,14,0,0,5,2,-4.84,0.05,1,0,325
3445,68,2,2,24,9,-3.18,0.05,1,0,325
3446,58,1,1,24,8,-0.23,0.05,0,0,325
3447,61,1,1,20,8,-2.96,0.05,1,0,325
3448,43,0,0,19,6,-2.68,0.05,1,0,325
3449,129,3,3,36,15,2.11,0.05,1,0,325
3450,74,2,2,27,10,-2.49,0.05,1,0,325
3451,37,1,1,16,5,-1.72,0.05,1,0,325
3452,5,0,0,3,1,-4.2,0.05,1,0,325
3453,214,3,3,63,25,3.96,0.05,1,0,325
3454,66,1,1,26,9,-1.41,0.05,1,0,325
3455,124,5,5,31,14,-1.44,0.05,1,0,325
3456,50,0,0,19,7,-2.5,0.05,1,0,325
3457,14,0,0,4,2,-5.14,0.05,1,0,325
3458,68,0,0,24,8,-3.23,0.05,1,0,325
3459,260,7,2,41,26,-5.4,0.05,1,0,325
3460,81,0,0,33,11,-0.76,0.05,1,0,325
3461,138,0,0,48,17,0.52,0.05,1,0,325
3462,58,2,2,25,8,-0.23,0.05,1,0,325
3463,381,3,3,36,13,-5.36,0.05,1,0,325
3464,221,1,1,29,14,-3.46,0.05,1,0,325
3465,400,3,3,38,20,-8.75,0.05,0,1,325
3466,14,0,0,8,2,-4.19,0.05,1,0,325
3467,162,2,2,40,16,-0.97,0.05,1,0,325
3468,65,1,1,22,8,-1.05,0.05,1,0,325
3469,22,0,0,8,3,-4.57,0.05,1,0,325
3470,42,0,0,18,6,-2.32,0.05,0,0,325
3471,30,0,0,14,4,-3.25,0.05,1,0,325
3472,184,3,3,49,21,-0.24,0.05,1,0,325
3473,28,0,0,11,4,-4.18,0.05,1,0,325
3474,44,0,0,18,6,-2.34,0.05,1,0,325
3475,90,0,0,10,5,-5.35,0.05,1,0,325
3476,58,1,1,23,7,-1.03,0.05,1,0,325
3477,92,2,2,29,11,-1.12,0.05,0,0,325
3478,198,1,1,55,18,0.62,0.05,1,0,325
3479,22,1,1,14,3,-0.62,0.05,1,0,325
3480,74,2,2,30,10,-1.49,0.05,1,0,325
3481,55,1,1,21,7,-3.8,0.05,1,0,325
3482,58,0,0,30,8,0.12,0.05,1,0,325
3483,105,2,2,32,11,-2.45,0.05,1,0,325
3484,188,2,2,48,21,-1.18,0.05,1,0,325
3485,59,2,2,22,8,-0.79,0.05,1,0,325
3486,58,0,0,23,8,-4.73,0.05,1,0,325
3487,216,0,0,24,11,-5.81,0.05,1,0,325
3488,125,1,1,30,13,-6.55,0.05,0,0,325
3489,68,1,1,26,8,-0.83,0.05,1,0,325
3490,234,8,3,67,28,9.91,0.05,1,0,325
3491,223,0,0,20,16,-9.43,0.05,1,0,325
3492,77,3,3,27,9,0.88,0.05,1,0,325
3493,129,1,1,27,10,-1.89,0.05,1,0,325
3494,80,0,0,22,10,-3.25,0.05,1,0,325
3495,106,3,3,31,12,1.19,0.05,0,0,325
3496,20,1,1,7,3,-3.7,0.05,1,0,325
3497,112,2,2,42,14,0.53,0.05,1,0,325
3498,20,0,0,8,3,-5.05,0.05,1,0,325
3499,72,1,1,24,9,-0.47,0.05,0,0,326
3500,400,3,3,35,33,-8.95,0.05,0,1,326
3501,60,7,2,23,8,3.3,0.05,1,0,326
3502,258,2,2,39,18,-8.68,0.05,1,0,326
3503,168,3,3,41,17,1.37,0.05,1,0,326
3504,74,1,1,26,9,-2.79,0.05,1,0,326
3505,59,0,0,25,8,-2.34,0.05,1,0,326
3506,79,1,1,30,10,-1.24,0.05,1,0,326
3507,81,0,0,25,10,-4.21,0.05,1,0,326
3508,64,2,2,25,8,2.21,0.05,1,0,326
3509,43,0,0,19,6,-2.08,0.05,1,0,326
3510,27,0,0,11,4,-4.62,0.05,1,0,326
3511,87,6,1,30,10,4.53,0.05,1,0,326
3512,54,0,0,22,7,-2.29,0.05,1,0,326
3513,178,1,1,33,17,-7.38,0.05,0,0,326
3514,13,0,0,6,2,-4.48,0.05,1,0,326
3515,77,0,0,32,10,-0.32,0.05,1,0,326
3516,95,0,0,14,7,-2.05,0.05,1,0,326
3517,74,1,1,27,9,0.46,0.05,1,0,327
3518,378,1,1,45,26,-16.68,0.05,1,0,327
3519,213,4,4,55,24,5.32,0.05,1,0,327
3520,29,1,1,14,4,-1.69,0.05,1,0,327
3521,20,0,0,10,3,-4.8,0.05,1,0,327
3522,87,1,1,26,12,-2.22,0.05,1,0,327
3523,85,1,1,33,11,4.15,0.05,1,0,327
3524,114,2,2,30,12,1.21,0.05,1,0,327
3525,34,0,0,16,5,-3.34,0.05,1,0,327
3526,271,2,2,35,21,-9.81,0.05,1,0,327
3527,6,0,0,2,1,-4.51,0.05,1,0,327
3528,55,0,0,24,8,-2.15,0.05,1,0,327
3529,7,0,0,6,1,-3.82,0.05,1,0,327
3530,120,7,2,32,14,6.35,0.05,1,0,327
3531,82,2,2,26,10,-0.42,0.05,1,0,327
3532,208,5,0,42,20,-0.03,0.05,1,0,327
3533,66,0,0,26,9,-2.31,0.05,1,0,327
3534,84,0,0,17,8,-3.94,0.05,1,0,327
3535,38,0,0,23,5,-2.18,0.05,1,0,327
3536,91,2,2,34,12,-0.06,0.05,1,0,327
3537,67,0,0,31,9,0.98,0.05,1,0,327
3538,70,1,1,33,9,2.45,0.05,0,0,327
3539,52,1,1,26,7,1.18,0.05,1,0,327
3540,179,1,1,52,18,2.11,0.05,1,0,327
3541,31,0,0,12,4,-3.36,0.05,1,0,327
3542,400,2,2,49,21,-5.65,0.05,0,1,327
3543,364,3,3,71,28,-1.04,0.05,1,0,328
3544,73,0,0,26,9,-1.33,0.05,1,0,328
3545,194,3,3,45,18,0.86,0.05,0,0,328
3546,82,1,1,30,9,-0.52,0.05,1,0,328
3547,48,1,1,15,6,-4.28,0.05,0,0,328
3548,223,2,2,40,20,-1.83,0.05,1,0,328
3549,102,1,1,26,8,-0.52,0.05,1,0,328
3550,140,2,2,34,16,-3.95,0.05,1,0,328
3551,7,0,0,3,1,-4.27,0.05,1,0,328
3552,96,4,4,38,12,3.14,0.05,1,0,328
3553,20,0,0,9,3,-4.75,0.05,1,0,328
3554,108,1,1,33,13,-2.18,0.05,0,0,328
3555,42,1,1,13,6,-3.82,0.05,1,0,328
3556,92,3,3,36,12,2.13,0.05,1,0,328
3557,191,0,0,14,5,-5.66,0.05,1,0,328
3558,91,0,0,35,12,-1.51,0.05,1,0,328
3559,198,1,1,44,19,0.02,0.05,1,0,328
3560,6,0,0,3,1,-4.21,0.05,1,0,328
3561,106,1,1,35,13,0.69,0.05,1,0,328
3562,113,0,0,28,13,-4.83,0.05,1,0,328
3563,91,2,2,34,12,-1.26,0.05,1,0,328
3564,139,1,1,38,14,3.36,0.05,1,0,328
3565,168,1,1,43,18,-1.93,0.05,1,0,328
3566,400,5,5,50,22,-4.0,0.05,0,1,328
3567,127,3,3,32,14,3.68,0.05,1,0,328
3568,7,0,0,4,1,-4.77,0.05,1,0,328
3569,110,1,1,36,13,1.5,0.05,1,0,328
3570,88,1,1,38,11,1.22,0.05,1,0,328
3571,56,1,1,25,7,1.49,0.05,1,0,328
3572,364,3,3,51,26,-8.84,0.05,1,0,328
3573,400,2,2,45,23,-10.4,0.05,0,1,328
3574,110,7,2,35,14,7.3,0.05,1,0,328
3575,134,0,0,13,5,-6.69,0.05,1,0,328
3576,154,1,1,51,18,3.71,0.05,0,0,328
3577,163,10,5,45,17,11.27,0.05,1,0,328
3578,136,5,5,47,16,4.69,0.05,1,0,328
3579,94,0,0,18,8,-4.49,0.05,0,0,328
3580,400,1,1,40,22,-13.55,0.05,0,1,328
3581,77,1,1,23,9,-2.47,0.05,0,0,328
3582,35,1,1,15,5,-2.5,0.05,1,0,328
3583,85,0,0,32,11,-0.95,0.05,1,0,328
3584,245,2,2,54,26,-3.85,0.05,1,0,328
3585,46,1,1,20,6,-1.06,0.05,1,0,328
3586,171,1,1,46,19,2.19,0.05,1,0,328
3587,51,0,0,21,7,-1.61,0.05,1,0,328
3588,48,0,0,18,7,-5.43,0.05,1,0,328
3589,73,0,0,19,7,-3.28,0.05,1,0,328
3590,150,2,2,44,17,3.3,0.05,0,0,328
3591,45,1,1,23,6,0.45,0.05,1,0,328
3592,134,1,1,36,15,-1.14,0.05,1,0,328
3593,43,2,2,14,6,-2.23,0.05,1,0,328
3594,64,2,2,22,9,-1.29,0.05,1,0,328
3595,30,0,0,15,4,-3.4,0.05,1,0,328
3596,68,1,1,27,9,-1.48,0.05,1,0,328
3597,7,0,0,3,1,-4.72,0.05,1,0,328
3598,49,0,0,22,6,-1.24,0.05,1,0,328
3599,44,2,2,19,6,-0.09,0.05,1,0,328
3600,235,2,2,48,21,-4.65,0.05,1,0,328
3601,32,0,0,12,5,-4.02,0.05,0,0,328
3602,171,2,2,41,18,-0.31,0.05,1,0,328
3603,29,1,1,13,4,-3.09,0.05,1,0,328
3604,130,1,1,46,16,-2.75,0.05,0,0,328
3605,73,1,1,19,9,-5.23,0.05,1,0,328
3606,134,2,2,33,16,-0.69,0.05,1,0,328
3607,20,0,0,11,3,-3.4,0.05,1,0,328
3608,81,2,2,24,10,-0.16,0.05,1,0,328
3609,75,1,1,35,10,-0.5,0.05,1,0,328
3610,86,0,0,35,11,0.44,0.05,0,0,328
3611,123,2,2,41,14,2.07,0.05,1,0,328
3612,144,0,0,33,15,-1.34,0.05,0,0,328
3613,311,0,0,46,30,-11.71,0.05,1,0,328
3614,111,3,3,43,14,4.59,0.05,1,0,328
3615,90,1,1,34,12,-0.3,0.05,1,0,328
3616,78,2,2,29,10,-0.28,0.05,1,0,328
3617,176,2,2,37,19,-0.36,0.05,1,0,328
3618,95,1,1,35,11,-2.4,0.05,1,0,328
3619,188,2,2,38,20,-3.48,0.05,1,0,328
3620,43,0,0,17,6,-3.58,0.05,1,0,328
3621,22,0,0,8,3,-6.42,0.05,1,0,328
3622,346,0,0,36,23,-15.26,0.05,1,0,328
3623,52,0,0,22,7,-2.62,0.05,1,0,328
3624,184,1,1,42,15,1.71,0.05,1,0,328
3625,400,0,0,19,11,-13.65,0.05,0,1,328
3626,20,0,0,10,3,-3.9,0.05,1,0,328
3627,166,2,2,40,18,-2.51,0.05,1,0,328
3628,163,2,2,36,18,-0.78,0.05,1,0,328
3629,124,2,2,39,14,1.96,0.05,1,0,328
3630,22,0,0,8,3,-5.52,0.05,1,0,328
3631,247,2,2,45,26,-5.42,0.05,1,0,328
3632,20,0,0,7,3,-5.7,0.05,1,0,328
3633,302,2,2,42,22,-12.32,0.05,1,0,328
3634,27,0,0,10,4,-5.52,0.05,1,0,328
3635,20,0,0,10,3,-4.35,0.05,1,0,328
3636,400,1,1,47,27,-12.95,0.05,0,1,328
3637,156,1,1,37,16,-3.06,0.05,0,0,328
3638,121,3,3,42,14,0.74,0.05,0,0,328
3639,158,1,1,46,15,-0.48,0.05,1,0,328
3640,20,0,0,9,3,-5.0,0.05,1,0,328
3641,72,2,2,29,10,-1.22,0.05,1,0,328
3642,145,2,2,32,16,-5.8,0.05,1,0,328
3643,98,1,1,38,11,-0.73,0.05,1,0,328
3644,110,2,2,39,14,2.55,0.05,1,0,328
3645,58,2,2,24,8,-3.38,0.05,1,0,328
3646,64,1,1,30,9,0.61,0.05,1,0,328
3647,68,0,0,25,9,-3.13,0.05,0,0,328
3648,267,2,2,33,19,-6.82,0.05,1,0,328
3649,29,0,0,17,4,-2.69,0.05,1,0,328
3650,257,1,1,41,21,-8.42,0.05,1,0,328
3651,219,1,1,50,21,-1.89,0.05,1,0,328
3652,234,2,2,50,25,-1.29,0.05,1,0,328
3653,20,0,0,9,3,-5.15,0.05,1,0,328
3654,150,1,1,42,16,0.95,0.05,1,0,328
3655,149,5,0,38,16,1.06,0.05,1,0,328
3656,103,1,1,34,13,-5.48,0.05,1,0,328
3657,168,2,2,39,20,-4.38,0.05,1,0,328
3658,105,1,1,29,10,-4.25,0.05,1,0,328
3659,371,0,0,34,36,-30.66,0.05,1,0,328
3660,77,1,1,29,10,-1.22,0.05,0,0,328
3661,51,1,1,19,6,-1.21,0.05,1,0,328
3662,58,0,0,28,8,-2.33,0.05,1,0,328
3663,79,1,1,30,10,-1.04,0.05,1,0,328
3664,400,1,1,41,42,-9.05,0.05,0,1,329
3665,115,6,1,32,13,2.4,0.05,1,0,329
3666,116,2,2,36,14,-2.06,0.05,1,0,329
3667,90,2,2,36,11,2.55,0.05,1,0,329
3668,245,2,2,46,24,-2.3,0.05,1,0,329
3669,71,1,1,23,9,-1.11,0.05,0,0,329
3670,60,0,0,23,8,-1.65,0.05,1,0,329
3671,92,1,1,33,11,-1.77,0.05,1,0,329
3672,77,1,1,31,10,-0.02,0.05,0,0,329
3673,37,1,1,12,5,-1.92,0.05,1,0,329
3674,100,2,2,36,12,1.5,0.05,1,0,329
3675,178,0,0,43,20,-2.18,0.05,1,0,329
3676,400,2,2,49,24,-6.15,0.05,0,1,329
3677,103,1,1,33,11,-1.73,0.05,0,0,329
3678,129,2,2,39,13,1.96,0.05,0,0,329
3679,38,0,0,14,5,-4.08,0.05,1,0,329
3680,144,8,3,40,17,5.71,0.05,1,0,329
3681,400,2,2,43,29,-10.95,0.05,0,1,329
3682,165,3,3,52,18,4.65,0.05,1,0,329
3683,52,0,0,17,7,-4.32,0.05,1,0,329
3684,24,1,1,12,3,-2.29,0.05,1,0,329
3685,72,3,3,25,9,1.08,0.05,0,0,329
3686,45,0,0,20,6,-3.85,0.05,1,0,329
3687,52,1,1,24,7,-1.47,0.05,1,0,329
3688,53,0,0,27,6,0.27,0.05,0,0,329
3689,43,1,1,20,6,-2.68,0.05,1,0,329
3690,280,2,2,39,17,-0.4,0.05,1,0,329
3691,82,6,1,32,10,3.58,0.05,1,0,329
3692,400,7,2,46,40,-1.5,0.05,0,1,329
3693,52,1,1,24,7,-0.02,0.05,1,0,329
3694,35,0,0,15,5,-2.5,0.05,1,0,329
3695,68,2,2,29,9,1.22,0.05,1,0,329
3696,55,1,1,23,7,0.6,0.05,1,0,329
3697,24,0,0,7,3,-4.84,0.05,1,0,329
3698,22,0,0,11,3,-2.87,0.05,1,0,329
3699,235,7,2,51,26,5.15,0.05,1,0,329
3700,304,2,2,45,32,-8.09,0.05,1,0,329
3701,400,7,2,43,38,-0.8,0.05,0,1,329
3702,22,0,0,13,3,-2.37,0.05,1,0,329
3703,20,0,0,9,3,-4.65,0.05,1,0,329
3704,13,0,0,7,2,-4.18,0.05,1,0,329
3705,110,1,1,34,14,-0.9,0.05,1,0,329
3706,70,2,2,33,9,2.75,0.05,0,0,329
3707,28,0,0,14,4,-4.73,0.05,1,0,329
3708,59,0,0,28,8,-1.09,0.05,1,0,329
3709,20,0,0,9,3,-4.05,0.05,1,0,329
3710,400,2,2,43,21,-9.7,0.05,0,1,329
3711,22,0,0,12,3,-2.22,0.05,1,0,329
3712,7,0,0,2,1,-4.47,0.05,1,0,329
3713,110,0,0,48,12,4.95,0.05,1,0,329
3714,21,0,0,9,3,-5.16,0.05,1,0,329
3715,28,0,0,15,4,-2.58,0.05,1,0,329
3716,65,2,2,23,8,0.95,0.05,1,0,329
3717,58,0,0,24,8,-2.33,0.05,1,0,329
3718,158,6,1,19,10,-0.18,0.05,1,0,329
3719,56,0,0,22,7,-3.31,0.05,1,0,329
3720,300,4,4,40,31,-7.3,0.05,1,0,329
3721,62,0,0,17,8,-4.02,0.05,1,0,329
3722,76,2,2,28,9,-0.26,0.05,0,0,329
3723,58,0,0,24,8,-3.33,0.05,0,0,329
3724,156,1,1,30,13,0.84,0.05,0,0,329
3725,52,1,1,27,7,-0.42,0.05,1,0,329
3726,55,1,1,10,4,-5.15,0.05,0,0,329
3727,93,0,0,31,12,-3.38,0.05,0,0,329
3728,160,0,0,47,18,-6.1,0.05,1,0,329
3729,81,1,1,37,10,3.49,0.05,1,0,329
3730,60,1,1,25,8,-0.95,0.05,1,0,329
3731,143,2,2,58,17,6.47,0.05,1,0,329
3732,195,3,3,42,20,-0.05,0.05,1,0,329
3733,81,6,1,29,10,4.29,0.05,1,0,329
3734,153,10,5,42,18,10.32,0.05,1,0,329
3735,226,0,0,42,25,-6.61,0.05,1,0,329
3736,53,1,1,19,7,-1.73,0.05,1,0,329
3737,105,2,2,29,12,-0.25,0.05,1,0,329
3738,60,1,1,28,8,-1.45,0.05,1,0,329
3739,170,0,0,9,4,-6.95,0.05,1,0,329
3740,258,0,0,35,11,-3.63,0.05,1,0,329
3741,69,1,1,23,6,0.31,0.05,0,0,329
3742,21,0,0,12,3,-3.71,0.05,1,0,329
3743,20,0,0,9,3,-4.3,0.05,1,0,329
3744,21,1,1,9,3,-4.11,0.05,1,0,329
3745,214,3,3,42,18,-0.64,0.05,0,0,329
3746,145,0,0,31,12,-2.85,0.05,1,0,329
3747,400,1,1,42,30,-10.85,0.05,0,1,329
3748,245,0,0,19,13,-9.05,0.05,1,0,329
3749,388,3,3,48,43,-7.08,0.05,1,0,329
3750,139,1,1,37,16,0.71,0.05,1,0,329
3751,86,3,3,19,9,-0.06,0.05,1,0,329
3752,63,1,1,29,9,0.32,0.05,1,0,329
3753,148,2,2,56,19,3.77,0.05,1,0,329
3754,400,2,2,48,22,-7.55,0.05,0,1,329
3755,41,0,0,14,5,-3.06,0.05,1,0,329
3756,156,3,3,33,16,1.59,0.05,1,0,329
3757,103,2,2,28,11,1.82,0.05,1,0,329
3758,62,0,0,20,8,-4.42,0.05,1,0,329
3759,55,0,0,21,8,-3.3,0.05,0,0,329
3760,182,0,0,43,17,-2.92,0.05,0,0,329
3761,294,0,0,33,17,-9.99,0.05,1,0,329
3762,50,0,0,7,2,-4.6,0.05,0,0,329
3763,112,1,1,11,5,-6.07,0.05,1,0,329
3764,277,1,1,27,17,-11.12,0.05,1,0,329
3765,60,1,1,19,7,-2.25,0.05,1,0,329
3766,29,1,1,16,4,-1.69,0.05,1,0,329
3767,124,0,0,40,15,0.21,0.05,1,0,329
3768,102,1,1,25,8,-1.17,0.05,0,0,329
3769,153,1,1,18,8,-4.13,0.05,0,0,329
3770,73,0,0,25,9,-1.43,0.05,1,0,329
3771,314,1,1,27,21,-9.84,0.05,1,0,329
3772,88,1,1,28,9,-0.13,0.05,1,0,329
3773,131,1,1,41,15,2.49,0.05,1,0,329
3774,5,0,0,3,1,-4.3,0.05,1,0,329
3775,50,0,0,20,5,-2.65,0.05,1,0,329
3776,100,1,1,32,11,-1.85,0.05,1,0,329
3777,400,0,0,38,17,-15.5,0.05,0,1,329
3778,53,0,0,6,3,-6.03,0.05,0,0,329
3779,32,0,0,11,4,-4.32,0.05,1,0,329
3780,241,2,2,21,14,-5.46,0.05,1,0,329
3781,239,0,0,26,15,-8.89,0.05,1,0,329
3782,233,2,2,29,18,-3.03,0.05,1,0,329
3783,64,0,0,27,9,-3.04,0.05,1,0,329
3784,49,0,0,24,7,-3.24,0.05,1,0,329
3785,400,1,1,36,18,-9.85,0.05,0,1,329
3786,92,0,0,18,8,-7.02,0.05,1,0,329
3787,345,3,3,37,23,-7.9,0.05,1,0,329
3788,271,1,1,33,19,-10.26,0.05,0,0,329
3789,67,1,1,12,7,-4.42,0.05,1,0,329
3790,86,1,1,23,9,-4.36,0.05,0,0,329
3791,137,0,0,9,4,-9.27,0.05,1,0,329
3792,164,0,0,16,7,-7.04,0.05,1,0,329
3793,312,0,0,27,25,-11.02,0.05,1,0,329
3794,98,1,1,20,8,-3.38,0.05,1,0,329
3795,87,0,0,8,4,-6.22,0.05,1,0,329
3796,400,1,1,29,23,-11.1,0.05,0,1,329
3797,70,1,1,40,9,4.7,0.05,1,0,329
3798,306,2,2,36,25,-7.21,0.05,1,0,329
3799,400,0,0,29,11,-2.85,0.05,0,1,329
3800,22,1,1,14,3,-0.52,0.05,1,0,329
3801,50,2,2,21,6,-0.75,0.05,1,0,329
3802,29,0,0,14,4,-3.24,0.05,1,0,329
3803,28,1,1,12,4,-2.33,0.05,1,0,329
3804,336,0,0,30,27,-17.81,0.05,1,0,329
3805,213,1,1,17,13,-10.18,0.05,1,0,329
3806,400,4,4,43,20,-1.35,0.05,0,1,329
3807,20,0,0,9,3,-4.3,0.05,1,0,329
3808,199,5,0,30,13,-1.04,0.05,1,0,329
3809,330,0,0,22,26,-13.25,0.05,1,0,330
3810,102,1,1,38,12,1.68,0.05,1,0,330
3811,61,0,0,21,8,-3.16,0.05,1,0,330
3812,102,7,2,35,12,7.78,0.05,1,0,330
3813,248,0,0,40,27,-10.03,0.05,1,0,330
3814,79,1,1,31,9,0.06,0.05,1,0,330
3815,88,1,1,42,11,3.27,0.05,0,0,330
3816,37,1,1,15,5,-3.52,0.05,1,0,330
3817,21,0,0,9,3,-3.81,0.05,1,0,330
3818,55,2,2,25,7,1.8,0.05,1,0,330
3819,81,7,2,29,10,3.44,0.05,1,0,330
3820,38,0,0,19,5,-1.43,0.05,1,0,330
3821,99,0,0,13,5,-5.39,0.05,1,0,330
3822,20,0,0,7,3,-5.8,0.05,1,0,330
3823,86,1,1,31,10,-0.91,0.05,1,0,330
3824,77,1,1,30,9,1.13,0.05,1,0,330
3825,105,1,1,27,9,-2.25,0.05,1,0,330
3826,7,0,0,5,1,-3.47,0.05,1,0,330
3827,126,2,2,32,13,-2.31,0.05,1,0,330
3828,81,0,0,32,11,-2.26,0.05,1,0,330
3829,83,0,0,36,11,-2.53,0.05,1,0,330
3830,29,0,0,15,4,-3.34,0.05,1,0,330
3831,143,0,0,30,14,-5.48,0.05,1,0,330
3832,221,1,1,29,21,-8.66,0.05,1,0,330
3833,80,0,0,8,2,-5.85,0.05,1,0,330
3834,48,0,0,17,6,-3.93,0.05,0,0,330
3835,72,5,0,27,10,4.78,0.05,1,0,330
3836,102,0,0,35,12,-0.77,0.05,1,0,330
3837,400,2,2,37,29,-3.65,0.05,0,1,330
