episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2934,20,1,1,9,3,-1.95,0.0709,1,0,691
2935,23,1,1,8,3,-3.58,0.0706,1,0,691
2936,42,0,0,13,5,-3.77,0.0703,1,0,691
2937,21,3,3,12,3,0.39,0.07,1,0,691
2938,20,1,1,7,3,-2.7,0.0696,1,0,691
2939,21,2,2,8,3,-1.76,0.0693,1,0,691
2940,97,5,5,20,6,3.83,0.069,1,0,692
2941,21,0,0,11,3,-3.31,0.0687,1,0,692
2942,28,2,2,11,4,-1.53,0.0684,1,0,692
2943,20,0,0,7,3,-3.85,0.0681,1,0,692
2944,28,1,1,12,4,-1.18,0.0677,1,0,692
2945,400,7,7,27,15,7.85,0.0674,0,1,692
2946,114,10,10,26,12,10.71,0.0671,1,0,693
2947,400,13,13,37,13,17.95,0.0668,0,1,694
2948,400,10,10,38,16,14.2,0.0665,0,1,694
2949,28,1,1,9,4,-2.63,0.0662,1,0,694
2950,21,1,1,10,3,-1.51,0.0658,1,0,694
2951,20,1,1,7,3,-2.5,0.0655,1,0,694
2952,400,6,6,22,8,3.95,0.0652,0,1,694
2953,21,1,1,10,3,-1.66,0.0649,1,0,694
2954,13,0,0,8,2,-3.63,0.0646,1,0,694
2955,13,0,0,9,2,-2.18,0.0643,1,0,694
2956,7,0,0,3,1,-4.17,0.0639,1,0,694
2957,29,1,1,13,4,-0.74,0.0636,1,0,694
2958,21,0,0,6,3,-3.91,0.0633,1,0,694
2959,400,6,6,25,11,6.85,0.063,0,1,694
2960,133,1,1,8,3,-4.63,0.0627,1,0,694
2961,21,1,1,5,3,-3.46,0.0624,1,0,694
2962,400,6,6,28,9,7.8,0.062,0,1,694
2963,6,0,0,3,1,-5.11,0.0617,1,0,694
2964,192,1,1,16,7,-3.07,0.0614,1,0,694
2965,400,15,15,55,18,24.9,0.0611,0,1,694
2966,154,2,2,13,8,-2.79,0.0608,1,0,696
2967,21,1,1,12,3,-0.36,0.0605,1,0,696
2968,21,0,0,5,3,-5.36,0.0601,1,0,696
2969,246,8,8,30,13,7.64,0.0598,1,0,697
2970,20,0,0,5,3,-4.85,0.0595,1,0,697
2971,400,6,6,16,8,2.4,0.0592,0,1,697
2972,400,27,27,82,31,42.15,0.0589,0,1,700
2973,14,0,0,6,2,-3.89,0.0586,1,0,700
2974,20,1,1,8,3,-2.5,0.0582,1,0,700
2975,147,2,2,8,5,-5.57,0.0579,1,0,700
2976,197,14,14,54,20,21.48,0.0576,1,0,701
2977,13,0,0,5,2,-4.68,0.0573,1,0,701
2978,40,0,0,9,5,-5.4,0.057,1,0,701
2979,6,0,0,2,1,-4.96,0.0567,1,0,701
2980,400,9,9,39,19,10.7,0.0563,0,1,701
2981,34,1,1,15,5,-0.69,0.056,1,0,702
2982,400,14,14,49,21,21.55,0.0557,0,1,702
2983,6,0,0,3,1,-5.11,0.0554,1,0,702
2984,123,8,8,23,10,6.82,0.0551,1,0,702
2985,315,19,19,58,27,24.1,0.0548,1,0,702
2986,97,1,1,31,13,2.38,0.0544,1,0,703
2987,20,2,2,8,3,-1.45,0.0541,1,0,703
2988,20,1,1,6,3,-2.95,0.0538,1,0,703
2989,400,8,8,35,18,8.55,0.0535,0,1,703
2990,29,2,2,7,4,-1.64,0.0532,1,0,703
2991,290,23,23,72,29,32.9,0.0529,1,0,703
2992,20,1,1,6,3,-3.55,0.0525,1,0,703
2993,165,18,18,51,18,24.8,0.0522,1,0,703
2994,41,3,3,16,5,1.99,0.0519,1,0,703
2995,228,11,11,51,17,16.67,0.0516,1,0,703
2996,28,1,1,10,4,-1.38,0.0513,1,0,703
2997,48,2,2,14,6,0.87,0.051,1,0,703
2998,13,0,0,3,2,-5.03,0.0506,1,0,703
2999,173,9,9,33,14,10.57,0.0503,1,0,703
3000,392,5,5,21,12,-3.57,0.05,1,0,704
3001,71,2,2,14,5,-0.66,0.05,1,0,704
3002,20,0,0,7,3,-3.45,0.05,1,0,704
3003,400,34,34,101,38,57.55,0.05,0,1,705
3004,21,1,1,9,3,-1.81,0.05,1,0,705
3005,28,0,0,9,4,-2.83,0.05,1,0,705
3006,157,6,6,48,18,11.98,0.05,1,0,705
3007,21,1,1,9,3,-1.46,0.05,1,0,705
3008,41,3,3,22,6,2.14,0.05,1,0,705
3009,125,2,2,10,3,-2.65,0.05,1,0,705
3010,72,1,1,25,10,2.43,0.05,1,0,705
3011,400,8,8,29,16,9.5,0.05,0,1,705
3012,21,1,1,9,3,-1.81,0.05,1,0,705
3013,20,1,2,4,3,-3.05,0.05,1,0,705
3014,6,0,0,1,1,-5.36,0.05,1,0,705
3015,380,16,16,71,31,23.0,0.05,1,0,706
3016,192,9,9,36,14,11.33,0.05,1,0,706
3017,400,25,25,85,36,40.75,0.05,0,1,706
3018,143,7,7,17,9,4.57,0.05,1,0,706
3019,6,0,0,3,1,-5.01,0.05,1,0,706
3020,145,13,13,47,18,19.05,0.05,1,0,707
3021,111,8,8,30,14,9.24,0.05,1,0,707
3022,204,8,8,22,23,1.81,0.05,1,0,707
3023,400,23,23,70,32,33.7,0.05,0,1,707
3024,21,1,1,9,3,-1.91,0.05,1,0,707
3025,217,8,8,36,17,7.93,0.05,1,0,707
3026,21,1,1,8,3,-1.81,0.05,1,0,707
3027,31,3,3,14,4,1.74,0.05,1,0,707
3028,400,13,13,62,33,22.05,0.05,0,1,707
3029,400,24,24,77,33,39.3,0.05,0,1,707
3030,38,2,2,15,5,0.82,0.05,1,0,707
3031,14,0,0,7,2,-3.84,0.05,1,0,707
3032,342,12,12,61,28,16.58,0.05,1,0,707
3033,233,13,13,43,16,16.57,0.05,1,0,707
3034,178,8,8,37,17,10.57,0.05,1,0,707
3035,6,0,0,2,1,-4.41,0.05,1,0,707
3036,400,19,19,79,34,35.15,0.05,0,1,707
3037,13,0,0,8,2,-3.28,0.05,1,0,707
3038,13,0,0,5,2,-4.73,0.05,1,0,707
3039,20,0,0,6,3,-3.8,0.05,1,0,707
3040,400,5,5,26,13,4.55,0.05,0,1,707
3041,190,11,11,52,22,18.25,0.05,1,0,707
3042,20,0,0,6,3,-4.9,0.05,1,0,707
3043,29,0,0,10,4,-4.39,0.05,1,0,707
3044,330,20,20,77,33,31.0,0.05,1,0,708
3045,20,1,1,5,3,-3.35,0.05,1,0,708
3046,21,3,3,9,3,0.09,0.05,1,0,708
3047,130,10,10,43,17,15.2,0.05,1,0,708
3048,320,22,22,59,27,29.5,0.05,1,0,708
3049,20,1,1,5,3,-5.2,0.05,1,0,708
3050,20,1,1,7,3,-3.15,0.05,1,0,708
3051,20,1,1,9,3,-3.05,0.05,1,0,708
3052,205,4,4,14,12,-3.15,0.05,1,0,708
3053,400,12,12,49,34,13.5,0.05,0,1,708
3054,58,4,4,17,7,3.42,0.05,1,0,708
3055,400,15,15,45,20,20.7,0.05,0,1,708
3056,21,1,1,7,3,-3.21,0.05,1,0,708
3057,20,2,2,6,3,-2.9,0.05,1,0,708
3058,20,0,0,5,3,-5.3,0.05,1,0,708
3059,370,23,23,83,34,34.2,0.05,1,0,708
3060,28,1,1,10,4,-2.48,0.05,1,0,708
3061,58,3,3,20,8,1.97,0.05,1,0,708
3062,400,17,17,49,39,17.25,0.05,0,1,708
3063,297,16,16,56,24,21.83,0.05,1,0,708
3064,308,18,18,65,26,26.87,0.05,1,0,708
3065,28,2,2,11,4,-0.93,0.05,1,0,708
3066,28,2,2,10,4,-1.33,0.05,1,0,708
3067,13,0,0,4,2,-4.88,0.05,1,0,708
3068,140,14,14,37,16,17.45,0.05,1,0,708
3069,29,2,2,10,4,-2.24,0.05,1,0,708
3070,240,17,17,52,26,22.1,0.05,1,0,708
3071,400,19,19,61,30,28.1,0.05,0,1,708
3072,20,0,0,6,3,-3.65,0.05,1,0,708
3073,126,13,13,40,14,18.19,0.05,1,0,708
3074,119,8,8,32,14,9.46,0.05,1,0,708
3075,7,0,0,2,1,-4.47,0.05,1,0,708
3076,28,1,1,13,4,-1.08,0.05,1,0,708
3077,108,5,5,20,8,5.02,0.05,1,0,708
3078,400,23,23,70,42,32.9,0.05,0,1,708
3079,62,6,6,17,8,5.08,0.05,1,0,708
3080,20,0,0,6,3,-4.95,0.05,1,0,708
3081,29,1,1,12,4,-2.19,0.05,1,0,708
3082,29,1,1,13,4,-0.54,0.05,1,0,708
3083,20,0,0,10,3,-3.8,0.05,1,0,708
3084,21,3,3,9,3,0.39,0.05,1,0,708
3085,400,24,24,51,28,31.65,0.05,0,1,709
3086,28,0,0,10,4,-2.58,0.05,1,0,709
3087,273,21,21,57,30,26.52,0.05,1,0,709
3088,29,2,2,13,4,0.06,0.05,1,0,709
3089,400,19,19,58,47,20.8,0.05,0,1,709
3090,22,3,3,11,3,-0.17,0.05,1,0,709
3091,6,0,0,2,1,-5.31,0.05,1,0,709
3092,29,0,0,7,4,-4.29,0.05,1,0,709
3093,400,20,20,60,42,26.75,0.05,0,1,709
3094,364,11,11,49,25,10.86,0.05,1,0,709
3095,27,0,0,8,4,-3.87,0.05,1,0,709
3096,27,1,1,8,4,-3.02,0.05,1,0,709
3097,49,3,3,16,7,-0.04,0.05,1,0,709
3098,400,15,15,39,44,10.4,0.05,0,1,709
3099,400,30,30,83,42,47.1,0.05,0,1,709
3100,28,2,2,8,4,-1.03,0.05,1,0,709
3101,400,22,22,69,38,32.4,0.05,0,1,709
3102,29,0,0,10,4,-3.69,0.05,1,0,709
3103,28,1,1,9,4,-2.58,0.05,1,0,709
3104,116,9,9,44,15,15.39,0.05,1,0,709
3105,46,1,1,10,6,-2.11,0.05,1,0,709
3106,400,27,27,85,39,45.45,0.05,0,1,709
3107,7,0,0,3,1,-4.17,0.05,1,0,709
3108,341,15,15,57,38,13.04,0.05,1,0,709
3109,20,0,0,8,3,-3.45,0.05,1,0,709
3110,28,0,0,13,4,-1.98,0.05,1,0,709
3111,391,21,21,71,35,25.24,0.05,1,0,709
3112,28,2,2,14,4,1.17,0.05,1,0,709
3113,6,0,0,3,1,-4.21,0.05,1,0,709
3114,21,1,1,12,3,-0.66,0.05,1,0,709
3115,21,1,1,11,3,-1.76,0.05,1,0,709
3116,43,1,1,13,6,-1.58,0.05,1,0,709
3117,228,18,18,64,27,25.77,0.05,1,0,709
3118,91,6,6,31,12,8.54,0.05,1,0,709
3119,400,28,28,79,44,41.25,0.05,0,1,710
3120,13,0,0,4,2,-4.38,0.05,1,0,710
3121,6,0,0,2,1,-5.46,0.05,1,0,710
3122,89,3,3,15,8,-0.69,0.05,1,0,711
3123,219,9,9,31,19,4.91,0.05,1,0,711
3124,101,11,11,28,12,11.04,0.05,1,0,711
3125,400,15,15,40,50,4.95,0.05,0,1,711
3126,195,18,18,54,24,24.2,0.05,1,0,711
3127,28,0,0,14,4,-1.68,0.05,1,0,711
3128,29,1,1,7,4,-3.29,0.05,1,0,711
3129,93,7,7,31,11,9.37,0.05,1,0,711
3130,23,1,1,6,3,-3.08,0.05,1,0,711
3131,77,3,3,21,10,1.93,0.05,1,0,711
3132,20,0,0,9,3,-2.85,0.05,1,0,711
3133,55,2,2,16,7,-0.2,0.05,1,0,711
3134,400,8,8,18,34,-3.3,0.05,0,1,711
3135,6,0,0,3,1,-4.21,0.05,1,0,711
3136,28,2,2,10,4,-0.93,0.05,1,0,711
3137,14,0,0,6,2,-4.39,0.05,1,0,711
3138,21,2,2,10,3,-1.26,0.05,1,0,711
3139,29,1,1,15,4,-0.04,0.05,1,0,711
3140,20,0,0,6,3,-4.55,0.05,1,0,711
3141,13,0,0,2,2,-5.08,0.05,1,0,711
3142,41,2,2,14,6,-0.51,0.05,1,0,711
3143,27,0,0,10,4,-2.52,0.05,1,0,711
3144,35,2,2,8,5,-2.15,0.05,1,0,711
3145,44,2,2,16,6,-0.24,0.05,1,0,711
3146,400,16,16,44,44,11.6,0.05,0,1,711
3147,21,1,1,6,3,-3.81,0.05,1,0,711
3148,13,0,0,6,2,-3.73,0.05,1,0,711
3149,28,1,1,12,4,-0.63,0.05,1,0,711
3150,400,28,28,78,39,42.95,0.05,0,1,711
3151,20,0,0,6,3,-4.15,0.05,1,0,711
3152,20,1,1,5,3,-4.6,0.05,1,0,711
3153,400,21,21,58,29,30.05,0.05,0,1,711
3154,20,1,1,5,3,-4.1,0.05,1,0,711
3155,20,1,1,5,3,-3.8,0.05,1,0,711
3156,20,0,0,8,3,-2.95,0.05,1,0,711
3157,28,1,1,11,4,-2.38,0.05,1,0,711
3158,127,2,2,14,6,-2.17,0.05,1,0,711
3159,400,12,12,39,32,8.75,0.05,0,1,711
3160,58,2,2,15,8,-1.13,0.05,1,0,711
3161,29,2,2,12,4,-0.09,0.05,1,0,711
3162,20,1,1,8,3,-3.15,0.05,1,0,711
3163,56,1,2,13,7,-2.61,0.05,1,0,711
3164,28,0,0,12,4,-2.78,0.05,1,0,711
3165,21,1,1,10,3,-1.81,0.05,1,0,711
3166,400,16,16,61,39,23.3,0.05,0,1,711
3167,400,21,21,76,30,35.05,0.05,0,1,711
3168,259,10,10,29,12,6.71,0.05,1,0,711
3169,38,1,1,13,5,-0.53,0.05,1,0,711
3170,92,7,7,30,12,9.83,0.05,1,0,711
3171,28,1,1,9,4,-3.68,0.05,1,0,711
3172,400,8,8,34,28,6.6,0.05,0,1,711
3173,21,1,1,9,3,-2.41,0.05,1,0,711
3174,222,4,4,17,11,-1.52,0.05,1,0,711
3175,350,10,10,45,27,9.4,0.05,1,0,711
3176,13,0,0,5,2,-4.33,0.05,1,0,711
3177,161,14,14,39,19,16.14,0.05,1,0,711
3178,324,17,17,47,37,16.41,0.05,1,0,711
3179,35,3,3,18,5,3.1,0.05,1,0,711
3180,400,14,14,42,45,8.5,0.05,0,1,711
3181,21,1,1,11,3,-1.86,0.05,1,0,711
3182,27,0,0,10,4,-3.62,0.05,1,0,711
3183,29,2,2,7,4,-2.19,0.05,1,0,711
3184,400,15,15,46,33,20.1,0.05,0,1,711
3185,20,1,1,6,3,-3.85,0.05,1,0,711
3186,14,0,0,5,2,-3.84,0.05,1,0,711
3187,29,1,1,7,4,-2.79,0.05,1,0,711
3188,325,6,6,24,23,-3.3,0.05,1,0,711
3189,20,1,1,5,3,-4.4,0.05,1,0,711
3190,21,1,1,9,3,-2.56,0.05,1,0,711
3191,13,0,0,4,2,-3.93,0.05,1,0,711
3192,21,2,2,12,3,-0.06,0.05,1,0,711
3193,400,8,8,33,19,8.1,0.05,0,1,711
3194,287,14,14,49,25,14.43,0.05,1,0,711
3195,29,1,1,10,4,-2.34,0.05,1,0,711
3196,88,3,3,21,11,1.87,0.05,1,0,711
3197,54,2,2,18,7,-1.04,0.05,1,0,711
3198,108,2,2,11,6,-2.53,0.05,1,0,711
3199,400,18,18,58,25,25.8,0.05,0,1,711
3200,140,7,7,20,15,3.7,0.05,1,0,711
3201,400,22,23,80,42,37.25,0.05,0,1,711
3202,400,10,10,44,27,11.4,0.05,0,1,711
3203,27,3,3,11,4,0.83,0.05,1,0,711
3204,400,20,20,52,46,19.95,0.05,0,1,711
3205,21,2,2,12,3,-0.61,0.05,1,0,711
3206,29,1,1,12,4,-1.74,0.05,1,0,711
3207,304,14,14,38,22,13.71,0.05,1,0,711
3208,386,20,20,59,36,20.84,0.05,1,0,714
3209,176,5,5,24,24,-0.81,0.05,1,0,714
3210,13,0,0,6,2,-3.83,0.05,1,0,714
3211,81,4,4,22,11,1.34,0.05,1,0,714
3212,20,0,0,10,3,-2.95,0.05,1,0,714
3213,29,0,0,8,4,-4.09,0.05,1,0,714
3214,87,4,4,39,12,6.78,0.05,1,0,714
3215,59,2,2,23,8,2.36,0.05,1,0,714
3216,87,4,4,22,12,-0.17,0.05,1,0,714
3217,69,7,7,16,9,3.56,0.05,1,0,714
3218,21,1,1,12,3,-1.51,0.05,1,0,714
3219,65,2,2,15,9,-1.65,0.05,1,0,714
3220,286,21,21,58,34,25.84,0.05,1,0,714
3221,28,2,2,9,4,-1.83,0.05,1,0,714
3222,148,12,12,51,19,19.12,0.05,1,0,715
3223,20,1,1,5,3,-3.6,0.05,1,0,715
3224,100,4,4,17,12,-1.15,0.05,1,0,715
3225,21,3,3,12,3,1.24,0.05,1,0,715
3226,87,1,1,11,12,-5.97,0.05,1,0,715
3227,70,3,3,17,9,-0.2,0.05,1,0,715
3228,42,2,2,14,6,-0.07,0.05,1,0,715
3229,28,2,2,12,4,-2.08,0.05,1,0,715
3230,28,1,1,14,4,-1.08,0.05,1,0,715
3231,106,7,7,27,15,5.24,0.05,1,0,715
3232,226,14,14,50,29,15.29,0.05,1,0,715
3233,39,1,1,10,5,-2.19,0.05,1,0,715
3234,156,2,2,29,20,0.29,0.05,1,0,715
3235,55,2,2,13,8,-2.45,0.05,1,0,715
3236,336,12,12,37,42,1.84,0.05,1,0,715
3237,13,0,0,5,2,-4.03,0.05,1,0,715
3238,45,3,3,11,6,-0.55,0.05,1,0,715
3239,166,6,6,16,22,-4.26,0.05,1,0,715
3240,28,1,1,8,4,-2.53,0.05,1,0,715
3241,400,14,14,35,47,7.7,0.05,0,1,715
3242,27,1,1,11,4,-1.37,0.05,1,0,715
3243,248,23,23,63,32,28.12,0.05,1,0,715
3244,46,1,1,9,6,-3.31,0.05,1,0,715
3245,145,6,6,21,20,0.2,0.05,1,0,716
3246,164,14,14,41,20,17.01,0.05,1,0,716
3247,170,17,17,58,21,25.9,0.05,1,0,716
3248,136,2,2,10,19,-8.41,0.05,1,0,716
3249,34,1,1,11,5,-1.34,0.05,1,0,716
3250,27,2,2,10,4,-1.62,0.05,1,0,716
3251,80,4,4,25,11,3.85,0.05,1,0,716
3252,400,10,10,47,52,3.8,0.05,0,1,716
3253,7,0,0,3,1,-4.07,0.05,1,0,716
3254,21,1,1,8,3,-1.86,0.05,1,0,716
3255,400,14,14,47,43,12.85,0.05,0,1,716
3256,27,2,2,6,4,-3.62,0.05,1,0,716
3257,400,7,7,22,55,-11.45,0.05,0,1,716
3258,113,7,7,20,14,5.07,0.05,1,0,716
3259,25,1,1,7,3,-2.8,0.05,1,0,716
3260,42,1,1,12,6,-2.22,0.05,1,0,716
3261,27,1,1,11,4,-1.37,0.05,1,0,716
3262,36,3,3,10,5,-0.11,0.05,1,0,716
3263,400,15,15,52,51,15.35,0.05,0,1,716
3264,400,22,22,63,49,23.4,0.05,0,1,716
3265,177,5,5,20,24,-6.22,0.05,1,0,716
3266,27,0,0,11,4,-2.47,0.05,1,0,716
3267,5,0,0,3,1,-5.7,0.05,1,0,716
3268,20,0,0,5,3,-4.3,0.05,1,0,716
3269,400,11,11,38,51,1.15,0.05,0,1,716
3270,72,4,4,23,9,3.93,0.05,1,0,716
3271,113,2,2,14,5,-1.38,0.05,1,0,716
3272,14,0,0,6,2,-3.24,0.05,1,0,716
3273,400,11,11,42,52,4.95,0.05,0,1,716
3274,20,0,0,8,3,-3.5,0.05,1,0,716
3275,20,2,2,8,3,-1.1,0.05,1,0,716
3276,99,0,0,6,14,-9.49,0.05,1,0,716
3277,6,0,0,3,1,-4.56,0.05,1,0,716
3278,20,2,2,6,3,-2.35,0.05,1,0,716
3279,35,0,0,2,1,-5.8,0.05,1,0,716
3280,400,3,3,16,32,-9.15,0.05,0,1,716
3281,28,1,1,10,4,-2.58,0.05,1,0,716
3282,400,4,4,24,34,-7.7,0.05,0,1,716
3283,13,0,0,3,1,-4.13,0.05,1,0,716
3284,95,1,1,7,11,-6.55,0.05,1,0,716
3285,13,0,0,5,2,-3.78,0.05,1,0,716
3286,21,1,1,6,3,-4.06,0.05,1,0,716
3287,400,7,7,21,19,2.7,0.05,0,1,716
3288,400,25,25,78,36,39.8,0.05,0,1,716
3289,156,13,13,39,13,17.44,0.05,1,0,718
3290,400,11,11,44,38,11.8,0.05,0,1,718
3291,66,2,2,17,7,0.19,0.05,1,0,718
3292,388,12,12,39,18,11.82,0.05,1,0,718
3293,232,3,4,29,28,-5.02,0.05,1,0,718
3294,198,2,2,14,6,-4.83,0.05,1,0,718
3295,255,5,5,18,8,-0.1,0.05,1,0,718
3296,251,6,6,26,18,1.14,0.05,1,0,718
3297,199,9,9,23,13,6.66,0.05,1,0,719
3298,28,2,2,13,4,-0.13,0.05,1,0,719
3299,20,1,1,6,3,-3.5,0.05,1,0,719
3300,21,2,2,9,3,-0.81,0.05,1,0,719
3301,28,1,1,15,4,-0.78,0.05,1,0,719
3302,30,2,2,7,4,-2.8,0.05,1,0,719
3303,28,1,1,9,4,-2.28,0.05,1,0,719
3304,95,3,3,15,12,-2.55,0.05,1,0,719
3305,13,0,0,7,2,-4.08,0.05,1,0,719
3306,28,2,2,11,4,0.07,0.05,1,0,719
3307,21,0,0,9,3,-3.26,0.05,1,0,719
3308,400,27,27,74,37,40.15,0.05,0,1,719
3309,400,11,11,36,18,12.05,0.05,0,1,720
3310,46,3,3,20,6,3.19,0.05,1,0,720
3311,29,1,2,14,4,0.21,0.05,1,0,720
3312,5,0,0,3,1,-5.1,0.05,1,0,720
3313,256,4,4,35,13,3.29,0.05,1,0,721
3314,43,1,1,5,2,-3.43,0.05,1,0,721
3315,400,13,13,35,32,9.15,0.05,0,1,722
3316,6,0,0,3,1,-5.01,0.05,1,0,722
3317,89,3,3,12,11,-1.64,0.05,1,0,722
3318,312,15,15,45,23,17.73,0.05,1,0,723
3319,28,1,1,8,4,-3.03,0.05,1,0,723
3320,28,1,1,13,4,-2.38,0.05,1,0,723
3321,180,8,8,55,23,13.85,0.05,1,0,723
3322,354,16,16,45,25,16.66,0.05,1,0,724
3323,20,1,1,7,3,-2.8,0.05,1,0,724
3324,20,2,2,8,3,-1.6,0.05,1,0,724
3325,400,26,26,71,39,37.05,0.05,0,1,724
3326,22,0,0,5,3,-4.52,0.05,1,0,724
3327,400,26,26,63,39,37.05,0.05,0,1,724
3328,48,4,4,23,7,5.42,0.05,1,0,724
3329,126,9,9,34,16,11.64,0.05,1,0,724
3330,162,2,2,28,13,1.48,0.05,1,0,724
3331,400,6,6,25,39,-2.2,0.05,0,1,726
3332,400,13,13,46,49,9.0,0.05,0,1,726
3333,400,24,24,76,40,37.65,0.05,0,1,726
3334,29,3,3,8,4,-0.99,0.05,1,0,726
3335,200,8,8,28,21,4.0,0.05,1,0,726
3336,27,0,0,9,4,-3.82,0.05,1,0,726
3337,43,2,2,15,6,0.02,0.05,1,0,726
3338,28,0,0,12,4,-2.38,0.05,1,0,726
3339,400,14,14,33,50,1.95,0.05,0,1,726
3340,400,16,16,37,49,10.15,0.05,0,1,726
3341,72,3,3,14,10,-0.82,0.05,1,0,726
3342,63,6,6,17,8,4.97,0.05,1,0,727
3343,400,22,22,80,52,30.4,0.05,0,1,727
3344,51,4,4,18,7,2.74,0.05,1,0,728
3345,121,2,2,14,9,-3.06,0.05,1,0,728
3346,20,1,1,8,3,-2.2,0.05,1,0,728
3347,13,0,0,5,2,-4.58,0.05,1,0,728
3348,20,1,1,12,3,-1.2,0.05,1,0,728
3349,256,20,20,57,32,24.84,0.05,1,0,728
3350,34,2,2,17,5,1.26,0.05,1,0,728
3351,53,2,2,14,7,-1.88,0.05,1,0,728
3352,342,12,12,41,43,4.78,0.05,1,0,728
3353,50,3,3,18,7,2.25,0.05,1,0,730
3354,400,13,13,49,51,7.75,0.05,0,1,730
3355,400,20,20,61,46,26.95,0.05,0,1,730
3356,71,2,2,15,8,-1.91,0.05,1,0,730
3357,27,0,0,8,4,-3.62,0.05,1,0,730
3358,27,1,1,12,4,-0.87,0.05,1,0,730
3359,56,2,2,19,8,1.09,0.05,1,0,730
3360,369,18,18,48,47,12.51,0.05,1,0,731
3361,20,0,0,9,3,-3.55,0.05,1,0,731
3362,173,3,3,13,24,-7.73,0.05,1,0,731
3363,20,1,1,5,3,-3.15,0.05,1,0,731
3364,400,14,14,47,33,16.8,0.05,0,1,731
3365,28,1,1,8,4,-2.63,0.05,1,0,731
3366,400,3,3,18,54,-18.35,0.05,0,1,731
3367,28,2,2,8,4,-1.33,0.05,1,0,731
3368,400,8,8,33,51,-4.9,0.05,0,1,731
3369,36,1,1,12,5,-1.91,0.05,1,0,731
3370,13,0,0,4,2,-5.08,0.05,1,0,731
3371,28,1,1,7,4,-2.63,0.05,1,0,731
3372,336,13,13,41,40,7.09,0.05,1,0,731
3373,20,0,0,9,3,-3.35,0.05,1,0,731
3374,400,15,15,52,47,14.05,0.05,0,1,731
3375,87,2,2,19,11,0.48,0.05,1,0,731
3376,28,2,2,13,4,0.37,0.05,1,0,731
3377,127,5,5,29,17,4.63,0.05,1,0,731
3378,400,7,7,27,17,6.55,0.05,0,1,731
3379,400,21,21,61,36,30.0,0.05,0,1,731
3380,13,0,0,4,2,-4.33,0.05,1,0,731
3381,20,0,0,10,3,-2.25,0.05,1,0,731
3382,20,0,0,9,3,-2.55,0.05,1,0,731
3383,182,9,9,35,14,12.18,0.05,1,0,731
3384,99,7,7,21,12,3.46,0.05,1,0,731
3385,169,10,10,50,20,16.46,0.05,1,0,731
3386,30,1,1,13,4,-0.65,0.05,1,0,731
3387,400,19,19,56,42,18.95,0.05,0,1,731
3388,400,9,9,30,23,4.0,0.05,0,1,731
3389,20,1,1,8,3,-2.9,0.05,1,0,731
3390,54,3,3,19,7,2.31,0.05,1,0,731
3391,400,18,18,59,52,18.15,0.05,0,1,732
3392,130,8,8,40,16,8.25,0.05,1,0,732
3393,68,2,2,26,9,1.37,0.05,1,0,732
3394,400,22,22,65,46,29.9,0.05,0,1,732
3395,29,2,2,13,4,0.06,0.05,1,0,732
3396,84,4,4,15,5,2.91,0.05,1,0,732
3397,28,0,0,12,4,-1.63,0.05,1,0,732
3398,42,1,1,11,6,-1.87,0.05,1,0,732
3399,27,2,2,9,4,-2.07,0.05,1,0,732
3400,27,0,0,15,4,-2.42,0.05,1,0,732
3401,34,1,1,11,5,-1.59,0.05,1,0,732
3402,13,0,0,7,2,-3.88,0.05,1,0,732
3403,29,2,2,14,4,0.16,0.05,1,0,732
3404,165,6,6,29,20,3.0,0.05,1,0,732
3405,129,7,7,35,15,8.71,0.05,1,0,733
3406,400,12,12,40,33,12.1,0.05,0,1,733
3407,88,5,5,24,12,3.12,0.05,1,0,733
3408,20,1,1,11,3,-1.7,0.05,1,0,733
3409,400,20,20,46,37,18.95,0.05,0,1,733
3410,27,2,2,9,4,-1.32,0.05,1,0,733
3411,118,1,1,15,16,-5.43,0.05,1,0,733
3412,83,5,5,23,11,3.82,0.05,1,0,733
3413,400,13,13,41,42,9.25,0.05,0,1,733
3414,293,7,7,23,38,-7.58,0.05,1,0,733
3415,43,3,3,14,6,1.12,0.05,1,0,733
3416,194,11,11,64,26,22.96,0.05,1,0,733
3417,90,10,10,23,11,8.35,0.05,1,0,733
3418,29,1,1,14,4,-0.59,0.05,1,0,733
3419,34,1,1,8,5,-2.99,0.05,1,0,733
3420,20,1,1,9,3,-2.7,0.05,1,0,733
3421,20,0,0,11,3,-1.8,0.05,1,0,733
3422,35,2,3,12,5,0.9,0.05,1,0,733
3423,21,0,0,7,3,-3.96,0.05,1,0,733
3424,13,0,0,2,1,-6.73,0.05,1,0,733
3425,59,4,4,20,8,4.31,0.05,1,0,733
3426,214,8,8,49,21,11.36,0.05,1,0,733
3427,13,0,0,6,2,-3.48,0.05,1,0,733
3428,55,2,2,17,7,0.65,0.05,1,0,733
3429,241,17,17,57,29,23.74,0.05,1,0,733
3430,20,0,0,7,3,-4.05,0.05,1,0,733
3431,28,2,2,14,4,0.62,0.05,1,0,733
3432,28,1,1,15,4,0.37,0.05,1,0,733
3433,138,10,10,40,16,13.07,0.05,1,0,733
3434,21,0,0,7,3,-4.01,0.05,1,0,733
3435,20,1,1,10,3,-1.9,0.05,1,0,733
3436,126,6,6,16,8,1.64,0.05,1,0,733
3437,400,22,22,67,38,31.8,0.05,0,1,734
