episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2934,107,3,3,26,7,1.38,0.0709,1,0,564
2935,135,8,8,39,11,7.65,0.0706,1,0,564
2936,8,0,0,3,1,-4.58,0.0703,1,0,564
2937,23,0,0,14,3,-1.98,0.07,1,0,565
2938,232,12,12,55,19,9.08,0.0696,1,0,565
2939,400,26,26,75,25,39.15,0.0693,0,1,566
2940,110,2,2,14,5,-2.8,0.069,1,0,566
2941,13,0,0,6,2,-5.18,0.0687,1,0,566
2942,400,31,31,87,30,41.5,0.0684,0,1,566
2943,73,1,1,9,4,-4.03,0.0681,1,0,567
2944,14,0,0,5,2,-4.64,0.0677,1,0,567
2945,272,15,15,50,18,12.78,0.0674,1,0,568
2946,13,0,0,4,2,-4.98,0.0671,1,0,568
2947,134,6,6,41,10,8.01,0.0668,1,0,568
2948,171,5,5,43,11,4.64,0.0665,1,0,571
2949,63,1,1,15,4,-3.43,0.0662,1,0,571
2950,312,13,13,66,21,16.18,0.0658,1,0,571
2951,307,7,7,36,13,0.48,0.0655,1,0,573
2952,55,4,4,27,7,1.35,0.0652,1,0,573
2953,170,18,18,66,17,27.8,0.0649,1,0,573
2954,38,1,1,17,5,-2.48,0.0646,1,0,573
2955,70,5,5,31,9,4.6,0.0643,1,0,573
2956,27,1,1,11,4,-4.72,0.0639,1,0,573
2957,21,1,1,7,3,-4.46,0.0636,1,0,573
2958,58,3,3,23,8,-0.23,0.0633,1,0,573
2959,268,7,7,30,11,2.52,0.063,1,0,573
2960,136,4,4,49,16,2.04,0.0627,1,0,574
2961,237,15,15,55,19,17.83,0.0624,1,0,575
2962,400,9,9,48,17,6.0,0.062,0,1,575
2963,400,29,29,101,41,45.0,0.0617,0,1,575
2964,400,35,35,105,45,45.5,0.0614,0,1,575
2965,20,1,1,10,3,-3.15,0.0611,1,0,575
2966,41,3,3,24,6,1.84,0.0608,1,0,575
2967,5,0,0,2,1,-5.35,0.0605,1,0,575
2968,351,30,30,93,30,41.49,0.0601,1,0,575
2969,150,10,10,36,16,4.45,0.0598,1,0,575
2970,386,3,3,10,42,-23.46,0.0595,1,0,575
2971,159,12,12,44,22,4.51,0.0592,1,0,575
2972,400,16,16,59,20,17.1,0.0589,0,1,575
2973,56,1,1,14,5,-3.96,0.0586,1,0,575
2974,177,7,7,41,13,3.38,0.0582,1,0,575
2975,400,46,46,112,38,64.0,0.0579,0,1,575
2976,38,2,2,20,5,0.52,0.0576,1,0,575
2977,21,0,0,10,3,-3.66,0.0573,1,0,575
2978,400,11,11,46,27,12.55,0.057,0,1,576
2979,43,1,1,17,6,-1.33,0.0567,1,0,576
2980,84,11,11,37,10,13.81,0.0563,1,0,576
2981,14,0,0,6,2,-4.14,0.056,1,0,576
2982,22,1,1,8,3,-3.37,0.0557,1,0,576
2983,71,3,3,18,10,-2.71,0.0554,1,0,576
2984,13,0,0,6,2,-4.73,0.0551,1,0,576
2985,400,14,14,49,24,15.6,0.0548,0,1,576
2986,27,1,1,9,4,-4.82,0.0544,1,0,576
2987,50,1,1,14,7,-6.5,0.0541,1,0,576
2988,102,4,4,35,13,-0.42,0.0538,1,0,577
2989,92,2,2,17,5,-1.97,0.0535,1,0,577
2990,400,25,25,76,33,31.1,0.0532,0,1,578
2991,324,16,16,75,20,21.06,0.0529,1,0,578
2992,233,20,20,80,22,25.57,0.0525,1,0,578
2993,400,15,15,58,20,14.6,0.0522,0,1,578
2994,84,4,5,26,8,4.06,0.0519,1,0,578
2995,61,6,6,18,7,2.39,0.0516,1,0,578
2996,295,22,22,66,18,25.95,0.0513,1,0,578
2997,400,25,25,92,31,32.8,0.051,0,1,578
2998,41,3,3,17,6,-1.01,0.0506,1,0,578
2999,36,4,4,18,5,1.94,0.0503,1,0,578
3000,74,4,4,38,10,5.96,0.05,1,0,579
3001,44,4,4,17,6,1.61,0.05,1,0,579
3002,193,7,7,29,7,5.52,0.05,1,0,579
3003,67,8,8,25,9,7.08,0.05,1,0,579
3004,400,10,10,42,13,14.05,0.05,0,1,579
3005,400,16,16,53,30,21.6,0.05,0,1,579
3006,28,2,2,11,4,-4.78,0.05,1,0,579
3007,347,11,11,45,48,-11.52,0.05,1,0,579
3008,59,4,4,27,8,2.66,0.05,1,0,579
3009,7,0,0,6,1,-4.07,0.05,1,0,579
3010,382,37,37,102,39,45.28,0.05,1,0,579
3011,13,0,0,9,2,-4.08,0.05,1,0,579
3012,400,21,21,61,25,28.95,0.05,0,1,579
3013,400,24,24,90,31,34.85,0.05,0,1,580
3014,69,4,4,17,6,1.21,0.05,1,0,580
3015,69,6,6,33,9,7.46,0.05,1,0,580
3016,190,1,1,11,27,-11.0,0.05,1,0,580
3017,256,7,7,37,14,-0.31,0.05,1,0,580
3018,27,2,2,15,4,0.13,0.05,1,0,580
3019,400,22,22,73,53,23.85,0.05,0,1,580
3020,21,1,1,6,3,-4.81,0.05,1,0,580
3021,400,37,37,103,41,42.2,0.05,0,1,580
3022,46,0,0,8,3,-4.11,0.05,1,0,580
3023,57,5,5,18,8,-1.67,0.05,1,0,580
3024,121,8,8,31,17,-1.91,0.05,1,0,580
3025,142,14,14,41,19,8.13,0.05,1,0,580
3026,400,6,6,32,32,-2.4,0.05,0,1,580
3027,400,29,29,104,41,35.55,0.05,0,1,581
3028,400,10,10,41,32,5.05,0.05,0,1,581
3029,221,15,15,57,30,7.84,0.05,1,0,581
3030,400,30,30,90,42,37.05,0.05,0,1,581
3031,385,24,24,83,34,21.1,0.05,1,0,581
3032,400,37,37,92,32,46.8,0.05,0,1,581
3033,178,15,15,51,18,16.12,0.05,1,0,581
3034,400,23,23,80,35,26.85,0.05,0,1,581
3035,400,19,19,67,37,10.2,0.05,0,1,582
3036,367,22,22,84,31,21.53,0.05,1,0,582
3037,326,20,20,85,28,26.49,0.05,1,0,582
3038,122,5,5,41,10,7.78,0.05,1,0,582
3039,400,13,13,36,16,11.7,0.05,0,1,582
3040,100,2,2,27,8,-1.2,0.05,1,0,582
3041,164,10,10,63,20,12.61,0.05,1,0,582
3042,128,13,13,55,16,16.92,0.05,1,0,582
3043,275,20,20,82,23,28.4,0.05,1,0,582
3044,400,20,20,67,21,27.65,0.05,0,1,582
3045,400,20,20,64,24,30.65,0.05,0,1,582
3046,314,7,7,39,14,2.71,0.05,1,0,584
3047,19,2,2,12,3,-0.64,0.05,1,0,584
3048,400,34,34,92,30,46.3,0.05,0,1,584
3049,104,11,11,35,11,14.46,0.05,1,0,584
3050,385,28,28,98,37,31.9,0.05,1,0,584
3051,50,6,6,22,7,5.4,0.05,1,0,584
3052,335,10,10,48,14,8.75,0.05,1,0,584
3053,37,3,3,13,5,-3.57,0.05,1,0,584
3054,64,5,5,30,8,6.41,0.05,1,0,585
3055,13,0,0,6,2,-5.63,0.05,1,0,585
3056,400,26,26,84,31,41.65,0.05,0,1,585
3057,65,0,0,12,3,-2.95,0.05,1,0,585
3058,41,0,0,14,5,-1.61,0.05,1,0,585
3059,400,21,21,69,20,28.55,0.05,0,1,585
3060,197,15,15,57,21,10.88,0.05,1,0,585
3061,37,0,0,6,3,-5.22,0.05,1,0,585
3062,29,1,1,11,4,-3.39,0.05,1,0,585
3063,179,7,7,32,15,4.16,0.05,1,0,585
3064,195,13,13,49,25,11.4,0.05,1,0,585
3065,114,5,5,24,10,1.26,0.05,1,0,585
3066,400,18,18,62,54,3.1,0.05,0,1,585
3067,318,28,28,85,31,31.37,0.05,1,0,585
3068,20,0,0,10,3,-4.05,0.05,1,0,585
3069,400,36,36,110,39,52.6,0.05,0,1,585
3070,389,24,24,77,28,27.86,0.05,1,0,585
3071,30,0,0,13,4,-4.85,0.05,1,0,585
3072,206,16,16,71,22,18.89,0.05,1,0,585
3073,30,3,3,14,4,-0.05,0.05,1,0,585
3074,400,36,36,100,34,49.9,0.05,0,1,585
3075,5,0,0,3,1,-4.15,0.05,1,0,585
3076,400,18,18,60,37,19.45,0.05,0,1,585
3077,189,8,8,21,25,-9.69,0.05,1,0,585
3078,400,36,36,113,36,51.7,0.05,0,1,585
3079,289,10,10,40,13,7.51,0.05,1,0,585
3080,318,28,28,72,23,28.92,0.05,1,0,585
3081,21,0,0,12,3,-3.21,0.05,1,0,585
3082,400,30,30,82,31,43.8,0.05,0,1,585
3083,182,9,9,66,24,7.83,0.05,1,0,586
3084,229,17,17,58,20,22.31,0.05,1,0,586
3085,400,30,30,92,36,36.0,0.05,0,1,586
3086,400,23,23,77,27,26.15,0.05,0,1,587
3087,79,1,1,5,3,-5.19,0.05,1,0,587
3088,42,2,2,23,6,0.23,0.05,1,0,587
3089,400,21,21,71,33,30.55,0.05,0,1,587
3090,400,22,22,77,34,26.0,0.05,0,1,587
3091,400,18,18,56,37,15.15,0.05,0,1,587
3092,81,5,5,24,11,-3.36,0.05,1,0,587
3093,400,32,32,83,37,36.2,0.05,0,1,587
3094,14,0,0,7,2,-3.14,0.05,1,0,587
3095,400,22,22,93,44,23.7,0.05,0,1,587
3096,400,14,14,72,26,17.2,0.05,0,1,587
3097,307,10,10,33,11,6.23,0.05,1,0,587
3098,299,19,19,52,16,19.76,0.05,1,0,587
3099,214,8,8,44,14,9.61,0.05,1,0,587
3100,237,3,3,24,19,-5.07,0.05,1,0,587
3101,181,18,18,68,25,15.99,0.05,1,0,587
3102,400,25,25,89,31,35.95,0.05,0,1,587
3103,400,31,31,88,31,43.8,0.05,0,1,587
3104,271,10,10,24,38,-5.41,0.05,1,0,587
3105,400,25,25,84,35,31.9,0.05,0,1,587
3106,79,6,6,32,11,4.61,0.05,1,0,587
3107,400,24,24,83,51,17.85,0.05,0,1,587
3108,42,2,2,20,6,-2.67,0.05,1,0,587
3109,73,4,4,34,10,2.47,0.05,1,0,587
3110,236,22,22,76,24,28.69,0.05,1,0,587
3111,297,11,11,42,14,9.23,0.05,1,0,587
3112,242,11,11,40,20,8.38,0.05,1,0,587
3113,20,1,1,7,3,-3.6,0.05,1,0,587
3114,20,0,0,8,3,-4.15,0.05,1,0,587
3115,5,0,0,3,1,-4.15,0.05,1,0,587
3116,66,6,6,28,9,4.54,0.05,1,0,587
3117,6,0,0,3,1,-5.56,0.05,1,0,587
3118,187,12,12,55,18,14.28,0.05,1,0,588
3119,148,19,19,66,18,27.02,0.05,1,0,588
3120,158,17,17,72,21,20.87,0.05,1,0,588
3121,82,10,10,32,9,12.33,0.05,1,0,588
3122,43,1,1,17,6,-3.98,0.05,1,0,588
3123,131,18,18,50,17,22.79,0.05,1,0,588
3124,43,5,5,18,6,2.42,0.05,1,0,589
3125,220,10,10,46,14,5.5,0.05,1,0,589
3126,400,14,14,53,13,19.65,0.05,0,1,589
3127,400,19,19,68,28,22.1,0.05,0,1,589
3128,400,24,24,62,22,30.7,0.05,0,1,589
3129,276,27,27,93,30,40.49,0.05,1,0,589
3130,400,11,11,61,21,11.15,0.05,0,1,589
3131,5,0,0,3,1,-4.25,0.05,1,0,589
3132,400,23,23,69,47,22.25,0.05,0,1,589
3133,67,4,4,26,9,0.33,0.05,1,0,589
3134,27,1,1,14,4,-3.87,0.05,1,0,589
3135,303,28,28,90,41,22.12,0.05,1,0,589
3136,28,2,2,12,4,-1.28,0.05,1,0,590
3137,231,27,27,74,29,29.39,0.05,1,0,590
3138,400,19,19,73,45,8.35,0.05,0,1,590
3139,397,35,35,107,37,42.58,0.05,1,0,590
3140,222,18,18,79,28,21.13,0.05,1,0,590
3141,115,11,11,49,15,12.15,0.05,1,0,590
3142,190,4,4,28,10,0.3,0.05,1,0,590
3143,13,0,0,7,2,-4.23,0.05,1,0,590
3144,208,17,17,56,20,22.07,0.05,1,0,590
3145,36,3,3,16,5,-1.86,0.05,1,0,590
3146,165,11,11,47,19,6.55,0.05,1,0,591
3147,400,13,13,40,13,15.25,0.05,0,1,592
3148,400,18,18,74,30,27.4,0.05,0,1,592
3149,247,27,27,99,32,35.08,0.05,1,0,592
3150,170,13,13,67,22,16.2,0.05,1,0,592
3151,27,0,0,12,4,-5.27,0.05,1,0,592
3152,263,18,18,55,17,21.77,0.05,1,0,592
3153,353,24,24,77,34,28.92,0.05,1,0,592
3154,49,3,3,22,7,0.91,0.05,1,0,592
3155,102,1,1,15,6,-4.52,0.05,1,0,592
3156,400,13,13,55,14,11.85,0.05,1,0,592
3157,400,38,38,107,39,45.25,0.05,0,1,592
3158,27,0,0,10,4,-4.42,0.05,1,0,592
3159,116,3,4,14,5,-0.81,0.05,1,0,592
3160,13,0,0,7,2,-4.33,0.05,1,0,592
3161,400,16,16,70,24,23.1,0.05,0,1,592
3162,6,0,0,3,1,-3.91,0.05,1,0,592
3163,6,0,0,3,1,-4.76,0.05,1,0,592
3164,311,35,35,92,34,43.19,0.05,1,0,592
3165,20,2,2,7,3,-3.85,0.05,1,0,592
3166,27,0,0,9,4,-6.57,0.05,1,0,592
3167,375,33,33,92,50,25.1,0.05,1,0,592
3168,78,6,6,24,11,-0.18,0.05,1,0,592
3169,383,15,15,46,22,9.92,0.05,1,0,592
3170,86,5,5,32,12,-1.31,0.05,1,0,592
3171,27,1,1,9,4,-4.72,0.05,1,0,592
3172,90,8,8,37,12,8.3,0.05,1,0,592
3173,400,22,22,79,45,21.15,0.05,0,1,592
3174,43,5,5,17,6,1.02,0.05,1,0,592
3175,65,1,1,11,9,-9.1,0.05,1,0,592
3176,186,17,17,65,25,17.09,0.05,1,0,592
3177,64,4,4,23,9,-2.29,0.05,1,0,592
3178,126,15,15,49,15,20.74,0.05,1,0,592
3179,5,0,0,4,1,-5.4,0.05,1,0,592
3180,27,1,1,7,4,-4.67,0.05,1,0,592
3181,139,11,11,48,17,11.16,0.05,1,0,592
3182,34,1,1,17,5,-3.04,0.05,1,0,592
3183,130,4,4,34,18,-2.9,0.05,1,0,592
3184,7,0,0,2,1,-4.57,0.05,1,0,592
3185,5,0,0,3,1,-4.5,0.05,1,0,592
3186,49,3,3,13,7,-3.34,0.05,1,0,592
3187,69,7,7,27,10,0.66,0.05,1,0,592
3188,48,1,1,19,7,-4.43,0.05,1,0,592
3189,347,17,17,68,39,14.18,0.05,1,0,592
3190,232,17,17,79,29,20.23,0.05,1,0,592
3191,55,5,5,20,7,2.05,0.05,1,0,592
3192,400,35,35,116,46,47.95,0.05,0,1,592
3193,91,3,3,29,13,-5.91,0.05,1,0,592
3194,400,8,8,28,9,6.25,0.05,0,1,592
3195,51,2,2,20,7,-2.21,0.05,1,0,592
3196,400,23,24,77,25,29.2,0.05,0,1,592
3197,400,24,24,85,31,26.65,0.05,0,1,592
3198,13,0,0,8,2,-4.03,0.05,1,0,592
3199,400,23,23,71,42,24.8,0.05,0,1,592
3200,28,2,2,14,4,-1.83,0.05,1,0,592
3201,172,3,3,21,7,-4.02,0.05,1,0,592
3202,51,5,5,17,7,2.79,0.05,1,0,592
3203,27,1,1,8,4,-5.72,0.05,1,0,592
3204,13,0,0,2,2,-5.68,0.05,1,0,592
3205,188,14,14,58,22,17.12,0.05,1,0,592
3206,21,1,1,8,3,-4.16,0.05,1,0,592
3207,34,2,2,13,5,-2.34,0.05,1,0,592
3208,400,22,22,91,33,30.65,0.05,0,1,592
3209,346,15,15,57,18,12.59,0.05,1,0,593
3210,5,0,0,4,1,-5.2,0.05,1,0,593
3211,400,25,26,108,32,42.65,0.05,0,1,593
3212,27,3,3,14,4,-0.47,0.05,1,0,593
3213,104,4,4,51,14,4.91,0.05,1,0,593
3214,193,11,11,42,15,9.77,0.05,1,0,593
3215,400,36,36,93,46,34.8,0.05,0,1,593
3216,243,16,16,62,20,16.32,0.05,1,0,593
3217,66,5,5,29,9,3.39,0.05,1,0,593
3218,400,26,26,101,35,35.75,0.05,0,1,593
3219,362,37,37,99,36,48.48,0.05,1,0,594
3220,400,46,46,123,43,66.95,0.05,0,1,594
3221,61,4,4,28,8,6.34,0.05,1,0,594
3222,5,0,0,3,1,-4.6,0.05,1,0,594
3223,35,3,3,18,5,2.0,0.05,1,0,594
3224,400,33,33,98,32,46.6,0.05,0,1,594
3225,81,3,3,34,11,2.19,0.05,1,0,594
3226,119,5,5,34,10,2.56,0.05,1,0,594
3227,50,3,3,18,7,-2.3,0.05,1,0,595
3228,246,26,26,94,30,36.74,0.05,1,0,595
3229,41,4,4,22,6,1.74,0.05,1,0,595
3230,400,3,3,14,5,-3.65,0.05,0,1,595
3231,5,0,0,2,1,-5.0,0.05,1,0,595
3232,213,23,23,78,26,26.62,0.05,1,0,595
3233,127,9,9,50,17,9.13,0.05,1,0,595
3234,390,42,42,113,45,56.55,0.05,1,0,595
3235,21,0,0,8,3,-4.26,0.05,1,0,595
3236,400,27,27,94,27,44.7,0.05,0,1,595
3237,44,3,3,21,6,1.61,0.05,1,0,595
3238,166,16,16,73,22,21.99,0.05,1,0,596
3239,130,5,5,33,10,6.8,0.05,1,0,596
3240,157,8,8,38,11,8.63,0.05,1,0,598
3241,58,5,5,31,8,5.67,0.05,1,0,598
3242,113,2,2,26,11,-3.43,0.05,1,0,598
3243,104,11,11,53,13,16.61,0.05,1,0,598
3244,400,8,8,42,15,9.95,0.05,0,1,598
3245,104,12,12,43,12,14.96,0.05,1,0,598
3246,41,3,3,21,5,2.59,0.05,1,0,598
3247,83,7,7,40,11,7.97,0.05,1,0,598
3248,27,2,2,12,4,-2.27,0.05,1,0,598
3249,192,17,17,63,20,22.88,0.05,1,0,598
3250,343,26,26,69,25,29.02,0.05,1,0,599
3251,35,4,4,14,5,-0.6,0.05,1,0,599
3252,58,8,8,23,8,7.12,0.05,1,0,599
3253,41,3,3,15,5,0.59,0.05,1,0,599
3254,41,5,5,20,6,1.74,0.05,1,0,599
3255,123,5,5,26,15,0.27,0.05,1,0,599
3256,35,2,2,15,5,-0.35,0.05,1,0,599
3257,400,31,31,88,33,44.35,0.05,0,1,599
3258,206,10,10,42,15,10.79,0.05,1,0,599
3259,6,0,0,3,1,-5.71,0.05,1,0,599
3260,14,1,1,5,2,-3.99,0.05,1,0,599
3261,30,2,2,15,4,-0.55,0.05,1,0,599
3262,122,13,13,47,17,10.28,0.05,1,0,599
3263,35,0,0,14,4,-3.0,0.05,1,0,599
3264,5,0,0,4,1,-5.3,0.05,1,0,599
3265,44,5,5,23,6,4.46,0.05,1,0,599
3266,175,13,13,80,23,17.5,0.05,1,0,600
3267,400,18,18,62,25,16.45,0.05,0,1,600
3268,141,13,13,53,17,15.34,0.05,1,0,600
3269,94,8,8,39,11,10.76,0.05,1,0,600
3270,131,17,17,55,16,22.04,0.05,1,0,601
3271,59,4,4,23,8,3.76,0.05,1,0,601
3272,5,0,0,2,1,-5.0,0.05,1,0,601
3273,64,5,5,20,8,3.31,0.05,1,0,601
3274,249,25,25,93,30,37.96,0.05,1,0,601
3275,400,23,23,74,25,34.5,0.05,0,1,601
3276,258,13,13,35,13,9.82,0.05,1,0,601
3277,216,22,22,83,27,30.94,0.05,1,0,601
3278,400,16,16,54,42,13.7,0.05,0,1,601
3279,236,28,28,89,25,35.49,0.05,1,0,602
3280,49,3,3,20,7,-0.59,0.05,1,0,602
3281,399,26,26,88,29,29.01,0.05,1,0,604
3282,23,2,2,11,3,-2.18,0.05,1,0,604
3283,117,7,7,45,13,4.53,0.05,1,0,604
3284,20,1,1,9,3,-2.8,0.05,1,0,604
3285,5,0,0,3,1,-5.0,0.05,1,0,604
3286,22,2,2,13,3,0.18,0.05,1,0,604
3287,20,1,1,8,3,-3.95,0.05,1,0,604
3288,28,2,2,12,4,-3.23,0.05,1,0,604
3289,304,18,18,87,30,21.66,0.05,1,0,604
3290,400,10,10,40,25,7.55,0.05,0,1,604
3291,142,12,12,48,20,7.43,0.05,1,0,604
3292,347,34,34,99,42,36.18,0.05,1,0,604
3293,118,2,2,9,17,-7.68,0.05,1,0,604
3294,330,22,22,83,42,15.75,0.05,1,0,604
3295,311,25,25,102,33,31.44,0.05,1,0,604
3296,14,0,0,6,2,-3.79,0.05,1,0,604
3297,334,14,14,55,22,11.61,0.05,1,0,604
3298,400,15,15,51,35,12.15,0.05,0,1,604
3299,13,0,0,6,2,-6.08,0.05,1,0,604
3300,85,9,9,34,12,8.6,0.05,1,0,604
3301,64,8,8,24,9,2.06,0.05,1,0,604
3302,121,12,12,48,14,15.99,0.05,1,0,604
3303,400,10,10,44,53,8.45,0.05,0,1,604
3304,61,4,4,27,8,4.74,0.05,1,0,604
3305,41,1,1,10,6,-5.46,0.05,1,0,604
3306,36,3,3,17,5,-0.26,0.05,1,0,604
3307,400,1,1,11,45,-23.9,0.05,0,1,604
3308,88,10,10,34,11,11.12,0.05,1,0,604
3309,28,2,2,11,4,-1.48,0.05,1,0,605
3310,400,25,25,84,30,37.65,0.05,0,1,605
3311,127,11,11,31,9,11.68,0.05,1,0,605
3312,400,13,13,50,21,9.85,0.05,0,1,605
3313,63,3,3,22,9,-1.48,0.05,1,0,605
3314,127,14,14,42,14,18.63,0.05,1,0,605
3315,400,27,27,81,29,38.5,0.05,0,1,605
3316,171,6,6,47,18,7.84,0.05,1,0,605
3317,400,35,35,112,43,49.6,0.05,0,1,605
3318,57,9,9,22,7,9.03,0.05,1,0,605
3319,400,35,36,104,39,57.2,0.05,0,1,605
3320,27,0,0,10,4,-4.57,0.05,1,0,605
3321,192,21,21,71,22,31.88,0.05,1,0,605
3322,400,20,20,63,21,30.6,0.05,0,1,605
3323,64,7,7,25,8,7.26,0.05,1,0,605
3324,44,5,5,20,6,3.46,0.05,1,0,605
3325,112,9,9,47,15,8.03,0.05,1,0,605
3326,400,14,14,57,18,22.45,0.05,0,1,605
3327,28,0,0,11,4,-4.23,0.05,1,0,605
3328,237,19,19,64,19,24.33,0.05,1,0,605
3329,36,1,1,19,5,-0.41,0.05,1,0,605
3330,400,30,30,103,43,41.15,0.05,0,1,605
3331,20,1,1,9,3,-3.45,0.05,1,0,605
3332,49,4,4,29,7,2.16,0.05,1,0,606
3333,190,9,9,40,13,8.2,0.05,1,0,606
3334,92,8,8,35,12,8.48,0.05,1,0,606
3335,400,36,37,94,36,49.15,0.05,0,1,606
3336,249,20,20,62,19,24.06,0.05,1,0,606
3337,400,11,11,37,35,2.3,0.05,0,1,606
3338,176,18,18,60,21,23.49,0.05,1,0,606
3339,400,20,20,83,29,26.7,0.05,0,1,606
3340,140,17,17,51,17,20.6,0.05,1,0,606
3341,129,5,5,25,11,-1.34,0.05,1,0,606
3342,400,40,40,103,49,52.95,0.05,0,1,606
3343,43,3,3,15,6,-2.38,0.05,1,0,606
3344,77,3,3,21,10,-2.27,0.05,1,0,606
3345,143,13,13,55,17,16.37,0.05,1,0,606
3346,58,2,2,12,8,-3.73,0.05,1,0,606
3347,382,27,27,79,34,30.98,0.05,1,0,606
3348,114,16,16,50,13,24.51,0.05,1,0,606
3349,183,14,14,58,24,12.37,0.05,1,0,608
3350,5,0,0,2,1,-4.45,0.05,1,0,608
3351,265,28,28,74,34,25.35,0.05,1,0,608
3352,400,17,17,59,55,-0.35,0.05,0,1,608
3353,319,30,30,99,40,36.21,0.05,1,0,608
3354,177,20,20,61,20,27.58,0.05,1,0,608
3355,400,18,18,60,21,25.95,0.05,0,1,608
3356,400,24,24,89,31,39.2,0.05,0,1,608
3357,245,14,14,46,14,13.7,0.05,1,0,608
3358,57,1,1,15,6,-3.87,0.05,1,0,608
3359,247,8,8,38,14,2.08,0.05,1,0,608
3360,191,15,15,58,19,17.69,0.05,1,0,608
3361,400,28,29,96,35,43.65,0.05,0,1,608
3362,348,26,26,95,32,33.52,0.05,1,0,610
3363,43,2,2,17,6,-1.13,0.05,1,0,610
3364,400,13,13,47,20,14.8,0.05,0,1,610
3365,50,4,4,23,7,2.25,0.05,1,0,610
3366,158,4,4,20,7,0.62,0.05,1,0,610
3367,13,0,0,8,2,-4.03,0.05,1,0,610
3368,60,2,2,24,8,1.1,0.05,1,0,610
3369,400,24,24,71,45,29.8,0.05,0,1,610
3370,29,0,0,15,4,-1.84,0.05,1,0,610
3371,140,12,12,56,18,14.2,0.05,1,0,610
3372,44,2,2,19,5,0.86,0.05,1,0,610
3373,314,21,21,87,29,22.46,0.05,1,0,610
3374,400,19,20,61,28,25.6,0.05,0,1,610
3375,27,2,2,12,4,-3.72,0.05,1,0,610
3376,27,0,0,8,4,-6.27,0.05,1,0,610
3377,6,0,0,1,1,-4.81,0.05,1,0,610
3378,400,30,30,87,38,37.15,0.05,0,1,610
3379,243,30,30,88,31,36.17,0.05,1,0,610
3380,289,8,8,44,15,2.86,0.05,1,0,610
3381,400,31,31,83,39,42.35,0.05,0,1,610
3382,160,4,4,23,19,-3.45,0.05,1,0,610
3383,61,9,9,24,8,7.49,0.05,1,0,610
3384,5,0,0,2,1,-4.4,0.05,1,0,610
3385,34,3,3,16,5,-0.74,0.05,1,0,610
3386,326,17,17,68,19,21.94,0.05,1,0,610
3387,400,18,18,83,30,23.15,0.05,0,1,610
3388,218,24,24,99,28,35.97,0.05,1,0,610
3389,90,9,9,46,12,11.95,0.05,1,0,610
3390,393,26,26,80,39,29.82,0.05,1,0,611
3391,400,33,33,100,31,54.5,0.05,0,1,611
3392,103,8,8,61,14,11.37,0.05,1,0,611
3393,400,23,23,81,27,32.85,0.05,0,1,611
3394,400,23,23,96,34,36.55,0.05,0,1,611
3395,6,0,0,3,1,-5.11,0.05,1,0,611
3396,213,18,18,62,24,26.87,0.05,1,0,611
3397,400,32,32,93,35,52.05,0.05,0,1,611
3398,400,34,34,100,37,45.2,0.05,0,1,611
3399,28,0,0,12,4,-5.48,0.05,1,0,611
3400,209,21,21,88,26,29.56,0.05,1,0,611
3401,27,1,1,11,4,-3.37,0.05,1,0,611
3402,267,15,15,47,15,15.28,0.05,1,0,611
3403,229,31,31,74,26,32.41,0.05,1,0,611
3404,315,34,34,112,40,42.8,0.05,1,0,611
3405,159,18,18,58,19,23.26,0.05,1,0,611
3406,174,19,19,66,22,20.91,0.05,1,0,611
3407,37,3,3,17,5,-1.57,0.05,1,0,611
3408,57,5,5,28,8,3.08,0.05,1,0,611
3409,94,8,8,43,12,10.46,0.05,1,0,611
3410,55,7,7,29,7,9.0,0.05,1,0,611
3411,400,24,24,62,22,29.1,0.05,0,1,611
3412,37,4,4,19,5,1.48,0.05,1,0,611
3413,183,19,19,77,20,27.12,0.05,1,0,611
3414,53,3,3,18,7,0.32,0.05,1,0,611
3415,35,3,3,17,5,0.8,0.05,1,0,611
3416,252,15,15,51,20,10.73,0.05,1,0,611
3417,95,9,10,42,12,11.75,0.05,1,0,611
3418,400,19,19,69,46,24.7,0.05,0,1,611
3419,400,36,36,103,35,59.0,0.05,0,1,611
3420,35,2,2,14,5,-3.15,0.05,1,0,611
3421,353,35,35,95,31,49.02,0.05,1,0,611
3422,64,5,5,24,9,1.26,0.05,1,0,611
3423,248,26,26,81,27,31.47,0.05,1,0,611
3424,203,9,9,40,10,11.92,0.05,1,0,611
3425,57,6,6,27,8,5.13,0.05,1,0,611
3426,13,0,0,3,2,-5.83,0.05,1,0,611
3427,109,10,10,40,14,8.56,0.05,1,0,611
3428,206,19,19,69,26,19.14,0.05,1,0,611
3429,73,10,10,32,9,11.12,0.05,1,0,611
3430,103,9,9,38,13,8.57,0.05,1,0,611
3431,20,1,1,9,3,-2.8,0.05,1,0,611
3432,50,3,3,25,7,2.6,0.05,1,0,611
3433,87,11,11,37,11,11.33,0.05,1,0,611
3434,74,7,7,28,10,6.66,0.05,1,0,611
3435,28,1,1,11,4,-3.48,0.05,1,0,611
3436,36,4,4,19,5,2.84,0.05,1,0,611
3437,400,44,44,118,41,55.6,0.05,0,1,611
3438,287,30,30,79,30,35.88,0.05,1,0,611
3439,45,2,2,22,6,-0.5,0.05,1,0,611
3440,234,26,26,74,28,24.36,0.05,1,0,611
3441,86,7,7,27,8,6.19,0.05,1,0,611
3442,56,5,5,21,8,2.04,0.05,1,0,611
