episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2972,43,2,2,16,6,2.17,0.1,1,0,259
2973,35,1,1,17,5,2.7,0.1,1,0,259
2974,35,0,0,17,5,3.1,0.1,1,0,259
2975,183,3,3,40,18,13.22,0.1,1,0,259
2976,48,0,0,18,7,0.52,0.1,0,0,260
2977,35,0,0,12,5,-1.0,0.1,1,0,260
2978,27,0,0,11,4,-2.22,0.1,1,0,260
2979,6,0,0,3,1,-3.41,0.1,1,0,260
2980,29,0,0,10,4,-3.09,0.1,1,0,260
2981,65,1,1,27,8,8.15,0.1,1,0,260
2982,6,0,0,3,1,-3.41,0.1,1,0,260
2983,14,0,0,3,2,-4.24,0.1,1,0,260
2984,13,0,0,8,2,-1.18,0.1,1,0,260
2985,29,0,0,9,4,-1.39,0.1,1,0,260
2986,113,0,0,21,9,2.17,0.1,1,0,260
2987,65,1,1,30,9,8.6,0.1,1,0,260
2988,6,0,0,3,1,-4.76,0.1,1,0,260
2989,41,0,0,11,4,-1.66,0.1,1,0,260
2990,101,1,1,24,10,2.44,0.1,0,0,261
2991,6,0,0,2,1,-4.46,0.1,1,0,261
2992,20,0,0,9,3,-1.15,0.1,1,0,261
2993,99,1,1,32,12,10.06,0.1,1,0,261
2994,116,1,1,20,7,2.69,0.1,0,0,261
2995,42,1,1,17,6,1.43,0.1,1,0,261
2996,27,0,0,11,4,-1.77,0.1,1,0,261
2997,227,3,3,30,17,2.93,0.1,1,0,261
2998,38,0,0,16,5,1.72,0.1,1,0,261
2999,13,0,0,7,2,-2.08,0.1,1,0,261
3000,13,0,0,6,2,-2.23,0.1,1,0,261
3001,15,0,0,7,2,-1.6,0.1,1,0,261
3002,78,1,1,40,10,13.32,0.1,1,0,261
3003,23,0,0,9,3,-1.48,0.1,1,0,261
3004,60,1,1,22,7,5.2,0.1,1,0,261
3005,97,0,0,30,10,7.38,0.1,1,0,261
3006,89,0,0,19,8,0.36,0.1,1,0,262
3007,108,1,1,27,11,6.52,0.1,0,0,263
3008,20,0,0,9,3,-1.55,0.1,1,0,263
3009,6,0,0,3,1,-3.86,0.1,1,0,263
3010,44,0,0,18,6,2.46,0.1,1,0,263
3011,152,0,0,41,14,9.28,0.1,1,0,263
3012,6,0,0,3,1,-3.86,0.1,1,0,263
3013,28,1,1,13,4,1.62,0.1,1,0,263
3014,13,0,0,8,2,-1.03,0.1,1,0,263
3015,134,2,2,30,14,8.81,0.1,1,0,263
3016,130,2,2,26,10,6.35,0.1,0,0,263
3017,219,6,1,44,18,18.96,0.1,1,0,263
3018,27,0,0,9,4,-2.82,0.1,1,0,263
3019,108,5,0,25,11,9.57,0.1,1,0,263
3020,20,0,0,8,3,-3.1,0.1,1,0,263
3021,194,1,1,41,20,8.31,0.1,1,0,264
3022,20,0,0,10,3,-0.6,0.1,1,0,264
3023,14,0,0,9,2,-1.84,0.1,1,0,264
3024,6,0,0,2,1,-4.46,0.1,1,0,264
3025,68,1,1,26,8,7.12,0.1,0,0,265
3026,58,1,1,20,8,2.87,0.1,1,0,265
3027,13,0,0,9,2,-1.53,0.1,1,0,265
3028,20,0,0,8,3,-2.6,0.1,1,0,265
3029,14,0,0,6,2,-3.89,0.1,1,0,265
3030,37,0,0,20,5,2.68,0.1,1,0,265
3031,55,1,1,20,5,5.1,0.1,1,0,265
3032,91,3,3,32,12,12.14,0.1,1,0,265
3033,39,0,0,15,5,-0.19,0.1,1,0,265
3034,14,0,0,5,2,-3.79,0.1,1,0,265
3035,53,0,0,18,7,0.17,0.1,1,0,265
3036,13,0,0,5,2,-3.83,0.1,1,0,265
3037,13,0,0,6,2,-3.68,0.1,1,0,265
3038,83,2,2,22,8,6.12,0.1,1,0,266
3039,6,0,0,3,1,-3.86,0.1,1,0,266
3040,106,1,1,23,9,4.79,0.1,1,0,266
3041,29,0,0,13,4,1.41,0.1,1,0,266
3042,20,0,0,9,3,-2.1,0.1,1,0,266
3043,28,0,0,11,4,-2.78,0.1,1,0,266
3044,20,0,0,9,3,-2.2,0.1,1,0,266
3045,221,1,1,32,14,1.94,0.1,0,0,266
3046,90,0,0,28,11,5.95,0.1,1,0,266
3047,13,0,0,5,2,-3.53,0.1,1,0,266
3048,27,0,0,13,4,0.48,0.1,1,0,266
3049,6,0,0,3,1,-3.41,0.1,1,0,266
3050,42,1,1,9,3,0.08,0.1,1,0,266
3051,7,0,0,3,1,-3.62,0.1,1,0,266
3052,57,1,1,22,7,4.23,0.1,1,0,266
3053,116,1,1,32,11,5.54,0.1,1,0,266
3054,78,0,0,30,10,6.62,0.1,1,0,266
3055,20,0,0,10,3,-1.15,0.1,1,0,266
3056,60,1,1,21,8,4.1,0.1,1,0,266
3057,15,0,0,6,2,-2.2,0.1,1,0,266
3058,96,1,1,32,12,7.84,0.1,0,0,266
3059,21,1,1,12,3,0.44,0.1,1,0,266
3060,20,1,1,9,3,0.1,0.1,1,0,266
3061,139,0,0,34,12,3.51,0.1,1,0,266
3062,22,0,0,13,3,1.23,0.1,1,0,266
3063,20,0,0,8,3,-2.3,0.1,1,0,266
3064,28,0,0,12,4,-0.18,0.1,1,0,266
3065,109,1,1,18,8,-1.49,0.1,0,0,266
3066,158,1,1,34,14,5.57,0.1,1,0,266
3067,21,0,0,7,3,-2.91,0.1,1,0,266
3068,20,0,0,10,3,-1.4,0.1,1,0,266
3069,66,0,0,9,4,-1.81,0.1,1,0,266
3070,7,0,0,2,1,-3.97,0.1,1,0,266
3071,88,3,3,36,11,14.37,0.1,1,0,266
3072,71,0,0,12,5,-1.66,0.1,0,0,266
3073,7,0,0,6,1,-2.52,0.1,1,0,266
3074,6,0,0,3,1,-3.56,0.1,1,0,266
3075,220,2,2,29,17,-7.4,0.1,1,0,268
3076,6,0,0,2,1,-4.91,0.1,1,0,268
3077,27,0,0,11,4,-0.92,0.1,1,0,268
3078,34,0,0,19,5,2.36,0.1,1,0,268
3079,66,0,0,23,7,1.59,0.1,1,0,268
3080,6,0,0,3,1,-3.86,0.1,1,0,268
3081,50,0,0,20,7,2.55,0.1,1,0,268
3082,36,1,1,14,5,-1.31,0.1,1,0,268
3083,70,2,2,21,9,4.3,0.1,1,0,268
3084,46,0,0,22,6,4.64,0.1,1,0,268
3085,89,0,0,29,12,3.61,0.1,0,0,268
3086,28,0,0,13,4,-0.18,0.1,1,0,268
3087,33,0,0,8,3,-2.68,0.1,1,0,268
3088,21,0,0,10,3,-1.51,0.1,1,0,268
3089,14,0,0,9,2,-0.49,0.1,1,0,268
3090,29,0,0,12,4,0.41,0.1,1,0,268
3091,28,0,0,12,4,-2.48,0.1,1,0,268
3092,14,0,0,3,2,-6.04,0.1,1,0,268
3093,13,0,0,8,2,-1.93,0.1,1,0,268
3094,75,1,1,29,9,7.4,0.1,1,0,268
3095,76,1,1,23,9,2.19,0.1,1,0,268
3096,35,0,0,16,5,0.3,0.1,1,0,268
3097,63,0,0,19,8,1.32,0.1,1,0,268
3098,49,1,1,21,7,2.21,0.1,1,0,268
3099,147,1,1,21,12,0.68,0.1,1,0,269
3100,47,1,1,15,6,-0.22,0.1,1,0,269
3101,72,0,0,5,3,-5.42,0.1,0,0,269
3102,61,0,0,19,7,-1.21,0.1,0,0,269
3103,77,0,0,25,9,2.48,0.1,1,0,269
3104,6,0,0,3,1,-4.31,0.1,1,0,269
3105,196,6,1,37,17,7.94,0.1,1,0,269
3106,20,0,0,9,3,-0.45,0.1,1,0,269
3107,28,1,1,14,4,1.57,0.1,1,0,269
3108,93,1,1,20,9,-0.23,0.1,1,0,269
3109,20,0,0,8,3,-3.15,0.1,1,0,269
3110,79,2,2,18,9,1.46,0.1,1,0,269
3111,7,0,0,4,1,-2.47,0.1,1,0,269
3112,5,0,0,3,1,-3.4,0.1,1,0,269
3113,14,0,0,5,2,-4.79,0.1,1,0,269
3114,106,8,3,36,13,15.34,0.1,0,0,269
3115,6,0,0,3,1,-3.86,0.1,1,0,269
3116,7,0,0,2,1,-3.97,0.1,1,0,269
3117,47,2,2,21,6,5.48,0.1,1,0,269
3118,36,0,0,14,5,-1.21,0.1,1,0,269
3119,30,0,0,14,4,0.45,0.1,1,0,269
3120,27,0,0,11,4,-0.77,0.1,1,0,269
3121,110,0,0,7,4,-6.3,0.1,1,0,269
3122,20,0,0,11,3,-0.45,0.1,1,0,269
3123,62,1,1,21,8,1.93,0.1,1,0,269
3124,50,1,1,21,7,4.45,0.1,1,0,269
3125,49,1,1,16,6,2.71,0.1,0,0,269
3126,56,1,1,19,7,4.69,0.1,1,0,269
3127,59,1,1,17,8,1.81,0.1,1,0,269
3128,144,0,0,41,15,10.06,0.1,1,0,269
3129,13,0,0,8,2,-1.18,0.1,1,0,269
3130,22,1,1,10,3,-0.62,0.1,1,0,269
3131,6,0,0,3,1,-3.86,0.1,1,0,269
3132,49,0,0,18,7,1.96,0.1,1,0,269
3133,6,0,0,3,1,-3.86,0.1,1,0,269
3134,80,0,0,12,4,-0.75,0.1,1,0,269
3135,24,0,0,7,3,-2.19,0.1,1,0,269
3136,65,1,1,25,8,5.6,0.1,1,0,269
3137,13,0,0,4,2,-3.53,0.1,1,0,269
3138,70,1,1,28,9,6.2,0.1,1,0,269
3139,227,2,2,45,23,5.38,0.1,1,0,269
3140,67,1,1,28,9,7.13,0.1,1,0,269
3141,35,0,0,19,5,3.25,0.1,1,0,269
3142,20,0,0,6,3,-3.1,0.1,1,0,269
3143,22,0,0,12,3,-0.17,0.1,1,0,269
3144,14,0,0,5,2,-3.34,0.1,1,0,269
3145,16,0,0,4,2,-3.96,0.1,1,0,269
3146,37,0,0,17,5,2.53,0.1,1,0,269
3147,64,2,2,22,8,6.21,0.1,0,0,269
3148,84,0,0,4,2,-6.54,0.1,0,0,269
3149,40,0,0,22,5,4.7,0.1,1,0,269
3150,6,0,0,3,1,-3.56,0.1,1,0,269
3151,6,0,0,2,1,-4.91,0.1,1,0,269
3152,35,0,0,15,5,0.8,0.1,1,0,269
3153,30,0,0,10,3,-1.5,0.1,1,0,269
3154,47,1,1,18,6,2.28,0.1,1,0,269
3155,35,0,0,15,5,0.65,0.1,1,0,269
3156,14,0,0,5,2,-3.94,0.1,1,0,269
3157,28,1,1,14,4,2.67,0.1,1,0,269
3158,28,0,0,12,4,-1.28,0.1,1,0,269
3159,43,0,0,15,6,-0.03,0.1,1,0,269
3160,6,0,0,1,1,-5.06,0.1,1,0,269
3161,76,1,1,29,9,8.44,0.1,1,0,269
3162,13,0,0,7,2,-2.53,0.1,1,0,269
3163,20,0,0,8,3,-3.25,0.1,1,0,269
3164,95,2,2,32,11,9.45,0.1,1,0,269
3165,41,1,1,18,6,3.04,0.1,1,0,269
3166,27,0,0,11,4,-1.47,0.1,1,0,269
3167,97,2,2,31,11,10.38,0.1,1,0,269
3168,54,1,1,19,6,3.51,0.1,0,0,269
3169,6,0,0,3,1,-4.01,0.1,1,0,269
3170,186,6,1,43,21,13.09,0.1,1,0,269
3171,54,0,0,15,6,-1.99,0.1,1,0,269
3172,113,2,2,31,10,6.02,0.1,1,0,269
3173,94,0,0,38,10,11.66,0.1,1,0,269
3174,18,0,0,5,2,-6.13,0.1,1,0,269
3175,45,0,0,13,5,-1.4,0.1,1,0,269
3176,70,2,2,25,9,6.5,0.1,1,0,269
3177,27,0,0,9,4,-3.42,0.1,1,0,269
3178,62,1,1,23,7,5.23,0.1,0,0,269
3179,14,0,0,6,2,-2.89,0.1,1,0,269
3180,37,1,1,15,5,1.48,0.1,1,0,269
3181,400,1,1,37,42,-25.2,0.1,0,1,269
3182,6,0,0,3,1,-4.31,0.1,1,0,269
3183,6,0,0,2,1,-4.91,0.1,1,0,269
3184,27,0,0,13,4,-0.57,0.1,1,0,269
3185,8,0,0,3,1,-4.33,0.1,1,0,269
3186,120,1,1,17,7,-1.05,0.1,0,0,269
3187,57,0,0,14,5,-1.57,0.1,1,0,269
3188,159,0,0,22,9,-1.34,0.1,1,0,269
3189,62,1,1,14,6,-2.02,0.1,1,0,269
3190,85,1,1,25,9,1.35,0.1,1,0,269
3191,101,0,0,24,8,1.74,0.1,1,0,269
3192,20,0,0,10,3,-2.7,0.1,1,0,269
3193,28,0,0,7,3,-4.23,0.1,1,0,269
3194,109,2,2,20,8,1.06,0.1,0,0,269
3195,88,1,1,20,9,1.17,0.1,1,0,269
3196,22,0,0,10,3,-2.02,0.1,1,0,269
3197,58,0,0,5,2,-4.68,0.1,1,0,269
3198,107,0,0,8,4,-5.47,0.1,1,0,270
3199,134,0,0,17,6,-3.59,0.1,1,0,270
3200,24,1,1,7,3,-1.94,0.1,1,0,270
3201,23,0,0,11,3,-0.78,0.1,1,0,270
3202,6,0,0,2,1,-4.16,0.1,1,0,270
3203,76,0,0,6,3,-4.96,0.1,1,0,270
3204,6,0,0,3,1,-4.31,0.1,1,0,270
3205,400,0,0,24,16,-0.05,0.1,0,1,270
3206,320,1,1,19,11,-9.05,0.1,1,0,270
3207,36,0,0,15,5,0.99,0.1,1,0,270
3208,79,0,0,31,9,7.76,0.1,1,0,271
3209,64,1,1,14,5,-0.04,0.1,1,0,271
3210,68,0,0,29,9,6.82,0.1,1,0,271
3211,28,0,0,10,4,-1.93,0.1,1,0,271
3212,48,0,0,23,6,2.32,0.1,0,0,271
3213,76,5,0,21,9,6.49,0.1,1,0,271
3214,66,0,0,27,9,7.34,0.1,1,0,271
3215,111,2,2,29,11,6.79,0.1,1,0,271
3216,68,1,1,23,9,4.67,0.1,1,0,271
3217,67,2,2,23,9,4.13,0.1,1,0,271
3218,20,0,0,7,3,-4.15,0.1,1,0,271
3219,49,0,0,12,5,-3.19,0.1,1,0,271
3220,28,0,0,14,4,1.22,0.1,1,0,271
3221,35,0,0,13,5,-1.0,0.1,1,0,271
3222,62,1,1,15,6,1.38,0.1,1,0,271
3223,21,0,0,9,3,-2.16,0.1,1,0,271
3224,77,0,0,6,3,-6.27,0.1,1,0,271
3225,6,0,0,1,1,-5.06,0.1,1,0,271
3226,77,0,0,34,10,7.98,0.1,1,0,271
3227,230,6,1,39,26,1.8,0.1,1,0,271
3228,13,0,0,6,2,-2.33,0.1,1,0,271
3229,14,0,0,5,2,-3.89,0.1,1,0,271
3230,20,0,0,9,3,-2.55,0.1,1,0,271
3231,101,0,0,34,13,8.34,0.1,1,0,271
3232,325,0,0,26,13,-1.2,0.1,0,0,271
3233,92,1,1,23,10,3.58,0.1,1,0,271
3234,14,0,0,9,2,-1.29,0.1,1,0,271
3235,23,0,0,10,3,-2.93,0.1,1,0,271
3236,6,0,0,3,1,-4.31,0.1,1,0,271
3237,6,0,0,3,1,-4.31,0.1,1,0,271
3238,98,5,0,14,7,3.37,0.1,1,0,271
3239,6,0,0,2,1,-4.91,0.1,1,0,271
3240,14,0,0,9,2,-1.04,0.1,1,0,271
3241,6,0,0,2,1,-4.46,0.1,1,0,271
3242,115,0,0,7,2,-6.05,0.1,1,0,271
3243,27,0,0,9,4,-4.07,0.1,1,0,271
3244,63,0,0,20,6,0.97,0.1,0,0,271
3245,6,0,0,3,1,-3.56,0.1,1,0,271
3246,35,0,0,18,5,3.4,0.1,1,0,271
3247,29,0,0,13,4,0.16,0.1,1,0,271
3248,196,1,1,28,12,3.94,0.1,0,0,271
3249,6,0,0,2,1,-4.46,0.1,1,0,271
3250,61,0,0,25,8,4.29,0.1,1,0,271
3251,37,0,0,5,3,-5.47,0.1,1,0,271
3252,6,0,0,3,1,-3.86,0.1,1,0,271
3253,13,0,0,5,2,-4.28,0.1,1,0,271
3254,14,0,0,5,2,-3.34,0.1,1,0,271
3255,13,0,0,7,2,-3.48,0.1,1,0,271
3256,35,0,0,13,5,-0.65,0.1,1,0,271
3257,38,0,0,20,5,3.87,0.1,1,0,271
3258,90,1,1,20,7,3.3,0.1,0,0,271
3259,70,0,0,29,8,8.5,0.1,1,0,271
3260,86,1,1,25,8,4.09,0.1,0,0,271
3261,21,0,0,10,3,-1.26,0.1,1,0,271
3262,27,0,1,14,4,2.48,0.1,1,0,271
3263,94,3,3,33,10,12.16,0.1,1,0,271
3264,27,0,0,10,4,-2.97,0.1,1,0,271
3265,7,0,0,3,1,-3.37,0.1,1,0,271
3266,78,1,1,16,6,-0.63,0.1,0,0,271
3267,70,0,0,14,4,-1.9,0.1,1,0,271
3268,55,0,0,15,6,0.35,0.1,1,0,271
3269,23,1,1,14,3,2.97,0.1,1,0,271
3270,13,0,0,6,2,-3.13,0.1,1,0,271
3271,69,1,1,19,7,-0.44,0.1,1,0,271
3272,63,0,0,14,5,-1.78,0.1,1,0,271
3273,7,0,0,3,1,-3.52,0.1,1,0,271
3274,20,0,0,7,3,-4.6,0.1,1,0,271
3275,13,0,0,5,2,-4.43,0.1,1,0,271
3276,28,0,0,10,4,-2.63,0.1,1,0,271
3277,66,0,0,30,9,5.29,0.1,0,0,271
3278,53,2,2,25,7,6.17,0.1,1,0,271
3279,93,2,2,20,9,0.37,0.1,1,0,271
3280,51,0,0,19,7,-1.61,0.1,1,0,271
3281,29,1,1,12,4,-1.19,0.1,1,0,271
3282,14,0,0,5,2,-4.49,0.1,1,0,271
3283,6,0,0,3,1,-4.31,0.1,1,0,271
3284,20,0,0,9,3,-2.85,0.1,1,0,271
3285,20,0,0,9,3,-3.55,0.1,1,0,271
3286,28,0,0,12,4,-1.98,0.1,1,0,271
3287,20,0,0,11,3,-1.35,0.1,1,0,271
3288,104,0,0,21,7,-1.94,0.1,0,0,271
3289,6,0,0,3,1,-4.76,0.1,1,0,271
3290,49,0,0,23,7,0.61,0.1,1,0,271
3291,5,0,0,3,1,-3.85,0.1,1,0,271
3292,49,0,0,19,7,0.11,0.1,1,0,271
3293,79,2,2,29,8,7.16,0.1,0,0,271
3294,55,2,2,10,4,-3.45,0.1,0,0,271
3295,79,1,1,19,7,-2.64,0.1,1,0,272
3296,13,0,0,8,2,-2.33,0.1,1,0,272
3297,45,0,0,7,3,-6.75,0.1,1,0,272
3298,104,1,1,14,5,-2.59,0.1,1,0,272
3299,23,0,0,9,3,-3.43,0.1,1,0,272
3300,25,0,0,12,3,0.05,0.1,1,0,272
3301,400,2,2,18,12,-2.35,0.1,0,1,272
3302,6,0,0,2,1,-5.36,0.1,1,0,272
3303,29,1,1,11,4,-0.64,0.1,1,0,272
3304,125,5,0,14,8,-1.25,0.1,1,0,272
3305,24,0,0,9,3,-3.44,0.1,1,0,272
3306,54,0,0,8,4,-4.84,0.1,1,0,272
3307,21,0,0,11,3,-1.36,0.1,1,0,272
3308,21,0,0,8,3,-4.11,0.1,1,0,272
3309,7,0,0,3,1,-4.27,0.1,1,0,272
3310,62,0,0,10,4,-3.12,0.1,1,0,272
3311,57,0,0,10,4,-4.62,0.1,1,0,272
3312,20,2,2,6,3,-2.6,0.1,1,0,272
3313,108,0,0,10,4,-6.23,0.1,1,0,272
3314,22,1,1,11,3,-0.42,0.1,1,0,272
3315,27,1,1,8,3,-2.72,0.1,1,0,272
3316,21,0,0,10,3,-1.96,0.1,1,0,272
3317,21,0,0,9,3,-2.26,0.1,1,0,272
3318,207,1,1,15,8,-13.57,0.1,0,0,272
3319,31,0,0,9,4,-4.96,0.1,1,0,272
3320,13,0,0,7,2,-2.23,0.1,1,0,272
3321,72,0,0,24,9,0.08,0.1,1,0,272
3322,89,1,1,20,7,1.71,0.1,1,0,272
3323,21,0,0,9,3,-2.56,0.1,1,0,272
3324,14,0,0,7,2,-2.94,0.1,1,0,272
3325,26,1,1,11,3,-0.91,0.1,0,0,272
3326,27,0,0,12,4,-3.12,0.1,1,0,272
3327,96,1,1,25,10,-2.21,0.1,1,0,272
3328,109,0,0,11,7,-9.39,0.1,0,0,273
3329,6,0,0,3,1,-4.76,0.1,1,0,273
3330,37,0,0,10,4,-4.87,0.1,1,0,273
3331,78,0,0,9,5,-7.13,0.1,0,0,273
3332,151,1,1,27,10,-0.51,0.1,1,0,273
3333,13,0,0,4,2,-5.33,0.1,1,0,273
3334,13,0,0,4,2,-5.53,0.1,1,0,273
3335,6,0,0,2,1,-4.91,0.1,1,0,273
3336,158,0,0,9,6,-6.18,0.1,1,0,273
3337,126,1,1,12,5,-4.01,0.1,1,0,273
3338,7,0,0,3,1,-3.82,0.1,1,0,273
3339,15,0,0,8,2,-1.95,0.1,1,0,273
3340,14,0,0,2,1,-4.99,0.1,1,0,273
3341,125,0,0,6,3,-5.2,0.1,0,0,273
3342,5,0,0,2,1,-4.4,0.1,1,0,273
3343,92,2,2,14,5,0.78,0.1,1,0,273
3344,7,0,0,3,1,-3.82,0.1,1,0,273
3345,49,0,0,7,3,-4.69,0.1,1,0,273
3346,150,1,1,12,6,-2.95,0.1,1,0,273
3347,34,0,0,7,3,-2.84,0.1,1,0,273
3348,47,0,0,8,3,-3.47,0.1,1,0,273
3349,28,0,0,4,2,-4.48,0.1,1,0,273
3350,72,0,0,11,4,-2.32,0.1,1,0,273
3351,33,0,0,3,3,-7.18,0.1,1,0,273
3352,78,0,0,5,3,-7.18,0.1,0,0,273
3353,81,0,0,6,3,-4.66,0.1,1,0,273
3354,6,0,0,3,1,-4.31,0.1,1,0,273
3355,188,1,1,11,5,-4.28,0.1,0,0,273
3356,115,1,1,15,9,-4.45,0.1,1,0,273
3357,6,0,0,3,1,-4.31,0.1,1,0,273
3358,24,0,0,9,3,-3.14,0.1,1,0,273
3359,119,1,1,15,6,-2.69,0.1,0,0,273
3360,13,0,0,3,2,-5.08,0.1,1,0,273
3361,81,2,2,16,7,0.59,0.1,1,0,273
3362,89,1,1,6,4,-5.09,0.1,1,0,273
3363,6,0,0,3,1,-4.31,0.1,1,0,273
3364,250,0,0,9,4,-7.95,0.1,0,0,274
3365,67,1,1,8,4,-5.17,0.1,1,0,274
3366,6,0,0,3,1,-4.76,0.1,1,0,274
3367,114,1,1,9,4,-4.99,0.1,0,0,274
3368,120,0,0,10,5,-8.05,0.1,1,0,274
3369,32,1,1,12,4,-1.37,0.1,1,0,274
3370,22,0,0,8,3,-3.97,0.1,1,0,274
3371,158,0,0,12,5,-6.13,0.1,0,0,274
3372,159,1,1,22,8,2.01,0.1,0,0,274
3373,5,0,0,2,1,-4.85,0.1,1,0,274
3374,13,0,0,7,2,-3.43,0.1,1,0,274
3375,91,0,0,18,8,-0.81,0.1,0,0,274
3376,8,0,0,3,1,-4.78,0.1,1,0,274
3377,23,1,1,11,3,-0.98,0.1,1,0,274
3378,19,0,0,5,2,-6.94,0.1,1,0,274
3379,53,0,0,3,1,-6.43,0.1,1,0,274
3380,50,0,0,5,2,-6.35,0.1,0,0,274
3381,71,1,1,18,5,0.44,0.1,1,0,274
3382,181,0,0,16,9,-4.76,0.1,1,0,274
3383,14,0,0,9,2,-1.99,0.1,1,0,274
3384,46,0,0,14,5,-0.91,0.1,1,0,274
3385,49,0,0,4,2,-5.69,0.1,0,0,274
3386,55,0,0,7,3,-4.0,0.1,1,0,274
3387,183,1,1,20,10,-2.78,0.1,1,0,274
3388,92,0,0,9,5,-7.27,0.1,1,0,274
3389,93,0,0,10,5,-5.83,0.1,0,0,274
3390,6,0,0,3,1,-4.01,0.1,1,0,274
3391,22,0,0,5,3,-5.77,0.1,1,0,274
3392,97,1,1,13,6,-1.07,0.1,1,0,274
3393,86,0,0,15,5,-6.81,0.1,0,0,274
3394,91,0,0,4,2,-7.31,0.1,0,0,274
3395,230,0,0,13,6,-10.25,0.1,1,0,274
3396,52,0,0,6,3,-6.07,0.1,1,0,274
3397,26,0,0,10,3,-3.06,0.1,1,0,274
3398,28,0,0,11,3,0.32,0.1,1,0,274
3399,57,0,0,8,3,-4.67,0.1,1,0,274
3400,6,0,0,3,1,-4.01,0.1,1,0,274
3401,15,0,0,5,2,-4.45,0.1,1,0,274
3402,86,0,0,8,3,-5.11,0.1,1,0,274
3403,26,0,0,11,3,-1.31,0.1,1,0,274
3404,13,0,0,9,2,-1.48,0.1,1,0,274
3405,24,0,0,9,3,-2.49,0.1,1,0,274
3406,13,0,0,8,2,-1.63,0.1,1,0,274
3407,15,0,0,9,2,-0.1,0.1,1,0,274
3408,33,0,0,7,3,-3.28,0.1,1,0,274
3409,13,0,0,5,2,-2.78,0.1,1,0,274
3410,21,0,0,11,3,-0.26,0.1,1,0,274
3411,109,0,0,11,5,-5.34,0.1,1,0,274
3412,33,0,0,9,3,-3.13,0.1,1,0,274
3413,92,0,0,13,6,-2.92,0.1,1,0,274
3414,24,0,0,8,3,-3.64,0.1,1,0,274
3415,43,0,0,12,3,-0.68,0.1,1,0,274
3416,10,0,0,3,1,-3.35,0.1,1,0,274
3417,82,0,0,12,5,-3.62,0.1,1,0,274
3418,146,0,0,6,3,-16.56,0.1,0,0,274
3419,20,0,0,5,2,-4.9,0.1,1,0,274
3420,64,0,0,7,3,-5.44,0.1,1,0,274
3421,21,0,0,3,1,-3.91,0.1,1,0,274
3422,42,1,1,11,3,-2.37,0.1,1,0,274
3423,43,0,0,9,3,-2.53,0.1,1,0,274
3424,146,0,0,9,4,-7.91,0.1,1,0,274
3425,124,0,0,5,4,-9.34,0.1,1,0,274
3426,24,0,0,9,3,-2.04,0.1,1,0,274
3427,14,0,0,4,2,-4.39,0.1,1,0,274
3428,6,0,0,2,1,-4.91,0.1,1,0,274
3429,16,0,0,5,2,-4.81,0.1,1,0,274
3430,241,1,1,22,10,-6.01,0.1,0,0,274
3431,10,0,0,0,1,-5.8,0.1,1,0,274
3432,29,0,0,17,4,3.16,0.1,1,0,274
3433,34,0,0,14,4,0.81,0.1,1,0,274
3434,97,1,1,20,9,1.88,0.1,1,0,274
3435,82,3,3,14,6,1.88,0.1,1,0,275
3436,66,0,0,6,3,-4.96,0.1,1,0,275
3437,107,0,0,12,4,-2.32,0.1,1,0,275
3438,158,0,0,4,3,-7.38,0.1,1,0,276
3439,20,0,0,5,3,-4.1,0.1,1,0,276
3440,40,0,0,8,4,-5.45,0.1,1,0,276
3441,43,0,0,9,5,-3.78,0.1,1,0,276
3442,91,0,0,15,7,-0.46,0.1,1,0,276
3443,76,1,1,8,3,-2.61,0.1,1,0,276
3444,6,0,0,3,1,-3.41,0.1,1,0,276
3445,73,0,0,18,7,0.07,0.1,1,0,276
3446,105,0,0,6,4,-6.35,0.1,0,0,276
3447,13,0,0,4,2,-4.43,0.1,1,0,276
3448,121,0,0,7,5,-7.91,0.1,1,0,276
3449,54,0,0,4,2,-4.49,0.1,1,0,276
3450,79,0,0,6,4,-3.94,0.1,1,0,276
3451,58,1,1,10,3,-1.83,0.1,1,0,276
3452,72,0,0,6,2,-5.52,0.1,1,0,276
3453,128,0,0,15,7,-0.18,0.1,1,0,276
3454,36,0,0,5,2,-2.71,0.1,1,0,276
3455,94,0,0,8,4,-2.24,0.1,1,0,276
3456,24,0,0,7,3,-0.94,0.1,1,0,276
3457,23,0,0,5,3,-3.28,0.1,1,0,276
3458,35,0,0,14,4,0.85,0.1,1,0,276
3459,23,0,0,14,3,2.07,0.1,1,0,276
3460,339,1,1,9,19,-21.44,0.1,1,0,276
3461,182,0,0,5,3,-10.82,0.1,0,0,277
3462,148,0,0,19,7,0.52,0.1,1,0,277
3463,38,0,0,6,3,-3.43,0.1,1,0,277
3464,45,1,1,11,4,0.6,0.1,1,0,277
3465,26,0,0,5,3,-4.56,0.1,1,0,277
3466,78,3,3,21,5,7.47,0.1,1,0,277
3467,84,0,0,10,5,-3.59,0.1,1,0,277
3468,23,0,0,10,3,-1.23,0.1,1,0,277
3469,33,0,0,8,3,-3.23,0.1,1,0,277
3470,91,0,0,12,5,-3.26,0.1,1,0,277
3471,82,0,0,12,4,-6.82,0.1,1,0,277
3472,13,0,0,9,2,-0.58,0.1,1,0,277
3473,55,0,0,3,1,-4.75,0.1,1,0,277
3474,70,0,0,11,4,-2.15,0.1,1,0,277
3475,69,0,0,9,4,-1.84,0.1,1,0,277
