episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6479,5,0,0,4,1,-4.45,0.05,1,0,180
6480,41,0,0,19,6,-2.51,0.05,1,0,180
6481,180,5,5,79,23,12.95,0.05,1,0,180
6482,37,0,0,15,5,-2.17,0.05,1,0,180
6483,329,8,8,124,36,27.66,0.05,1,0,180
6484,400,8,8,118,46,26.6,0.05,0,1,180
6485,135,3,3,58,18,7.75,0.05,1,0,180
6486,80,1,1,31,11,1.1,0.05,1,0,180
6487,202,1,1,77,25,11.18,0.05,1,0,180
6488,196,5,5,73,23,10.44,0.05,1,0,180
6489,119,2,2,63,16,7.81,0.05,1,0,180
6490,189,4,4,95,25,14.36,0.05,1,0,180
6491,51,0,0,23,7,-2.36,0.05,1,0,180
6492,374,9,9,133,45,25.51,0.05,0,1,180
6493,179,6,6,64,22,12.76,0.05,1,0,180
6494,386,8,9,124,43,27.84,0.05,0,1,180
6495,38,0,0,12,5,-4.13,0.05,1,0,180
6496,319,7,7,111,36,25.56,0.05,1,0,180
6497,287,7,7,118,36,15.53,0.05,1,0,180
6498,224,4,4,94,28,9.86,0.05,1,0,180
6499,51,1,1,21,7,-0.96,0.05,1,0,180
6500,182,7,7,80,22,16.18,0.05,1,0,180
6501,245,4,4,98,31,14.65,0.05,1,0,180
6502,80,2,2,42,11,6.05,0.05,1,0,180
6503,243,7,7,99,30,19.17,0.05,1,0,180
6504,23,0,0,7,3,-5.93,0.05,1,0,180
6505,5,0,0,3,1,-4.75,0.05,1,0,180
6506,37,0,0,16,5,-1.77,0.05,1,0,180
6507,14,0,0,6,2,-4.89,0.05,1,0,180
6508,297,7,7,111,35,20.58,0.05,1,0,180
6509,30,0,0,16,4,-2.6,0.05,1,0,180
6510,299,8,8,113,37,24.91,0.05,1,0,180
6511,49,2,2,24,7,1.26,0.05,1,0,180
6512,23,0,0,11,3,-4.53,0.05,1,0,180
6513,280,4,4,99,35,13.55,0.05,1,0,180
6514,13,0,0,7,2,-4.43,0.05,1,0,180
6515,13,0,0,6,2,-5.28,0.05,1,0,180
6516,82,0,0,39,11,0.98,0.05,1,0,180
6517,348,8,9,132,41,35.47,0.05,0,1,180
6518,391,9,9,124,45,23.69,0.05,0,1,180
6519,82,1,1,37,11,1.73,0.05,1,0,180
6520,96,1,1,39,13,-2.31,0.05,1,0,180
6521,235,3,3,93,29,13.0,0.05,1,0,180
6522,54,2,2,24,7,0.41,0.05,1,0,180
6523,56,0,0,22,8,-2.56,0.05,1,0,180
6524,66,0,0,33,9,-0.81,0.05,1,0,180
6525,149,1,1,70,20,6.81,0.05,1,0,180
6526,22,0,0,8,3,-3.62,0.05,1,0,180
6527,35,0,0,17,5,-3.35,0.05,1,0,180
6528,96,2,2,47,13,6.14,0.05,1,0,180
6529,81,0,0,41,11,3.29,0.05,1,0,180
6530,118,0,0,55,15,1.47,0.05,1,0,180
6531,368,8,9,120,42,20.92,0.05,0,1,180
6532,28,1,1,14,4,-2.63,0.05,1,0,180
6533,87,1,1,39,12,0.23,0.05,1,0,180
6534,36,0,0,22,5,-1.06,0.05,1,0,180
6535,57,0,0,25,8,-1.22,0.05,1,0,180
6536,67,2,2,27,9,0.08,0.05,1,0,180
6537,138,2,2,54,17,3.82,0.05,1,0,180
6538,21,0,0,8,3,-4.56,0.05,1,0,180
6539,166,4,4,67,20,10.29,0.05,1,0,180
6540,6,0,0,3,1,-4.76,0.05,1,0,180
6541,28,1,1,13,4,-1.98,0.05,1,0,180
6542,166,1,1,72,20,10.44,0.05,1,0,180
6543,36,1,1,15,5,-1.91,0.05,1,0,180
6544,58,0,0,23,8,-2.08,0.05,1,0,180
6545,351,6,6,120,41,22.89,0.05,1,0,180
6546,197,3,3,79,25,10.98,0.05,1,0,180
6547,316,7,7,111,38,21.14,0.05,1,0,180
6548,257,6,6,100,33,11.13,0.05,1,0,180
6549,126,3,3,47,16,5.59,0.05,1,0,180
6550,155,5,5,65,20,9.95,0.05,1,0,180
6551,145,3,3,59,19,7.2,0.05,1,0,180
6552,48,0,0,18,7,-5.18,0.05,1,0,180
6553,43,1,1,18,6,-1.88,0.05,1,0,180
6554,352,9,9,118,41,26.98,0.05,0,1,180
6555,214,4,4,87,27,6.61,0.05,1,0,180
6556,140,0,0,56,18,2.15,0.05,1,0,180
6557,279,4,4,105,33,18.76,0.05,1,0,180
6558,111,3,3,48,15,6.79,0.05,1,0,180
6559,15,0,0,9,2,-3.5,0.05,1,0,180
6560,329,8,8,116,37,20.76,0.05,1,0,180
6561,354,8,9,126,43,27.46,0.05,0,1,180
6562,34,0,0,13,5,-5.14,0.05,1,0,180
6563,326,8,8,117,38,24.59,0.05,1,0,180
6564,157,2,2,70,20,4.13,0.05,1,0,180
6565,14,0,0,3,2,-5.44,0.05,1,0,180
6566,259,6,6,97,31,17.56,0.05,1,0,180
6567,263,4,4,111,32,20.67,0.05,1,0,180
6568,44,0,0,16,6,-2.64,0.05,1,0,180
6569,166,4,4,66,21,10.39,0.05,1,0,180
6570,117,1,1,59,15,7.18,0.05,1,0,180
6571,52,1,1,20,7,-1.42,0.05,1,0,180
6572,92,1,1,44,12,4.33,0.05,1,0,180
6573,365,9,9,128,42,27.2,0.05,0,1,180
6574,142,4,4,54,18,6.03,0.05,1,0,180
6575,363,9,9,124,42,24.57,0.05,1,0,180
6576,77,2,2,33,10,1.48,0.05,1,0,180
6577,201,4,4,93,25,18.39,0.05,1,0,180
6578,342,8,9,132,40,36.88,0.05,0,1,180
6579,37,0,0,19,5,-0.77,0.05,1,0,180
6580,42,0,0,24,6,-2.12,0.05,1,0,180
6581,156,4,4,63,20,9.39,0.05,1,0,180
6582,280,8,8,113,34,18.65,0.05,1,0,180
6583,260,6,6,105,32,20.8,0.05,1,0,180
6584,235,6,6,106,30,17.25,0.05,1,0,180
6585,81,4,4,36,11,5.79,0.05,1,0,180
6586,160,3,3,76,22,8.75,0.05,1,0,180
6587,62,1,1,27,8,1.08,0.05,1,0,180
6588,56,1,1,28,8,0.04,0.05,1,0,180
6589,237,4,4,78,28,13.78,0.05,1,0,180
6590,317,7,7,113,37,21.68,0.05,1,0,180
6591,139,1,1,68,19,4.41,0.05,1,0,180
6592,197,2,2,86,26,8.68,0.05,1,0,180
6593,127,2,2,44,17,0.28,0.05,1,0,180
6594,294,7,7,120,37,21.16,0.05,1,0,180
6595,5,0,0,3,1,-4.65,0.05,1,0,180
6596,365,8,9,121,41,31.0,0.05,0,1,180
6597,349,9,9,113,37,32.91,0.05,0,1,180
6598,313,7,7,127,38,22.37,0.05,1,0,180
6599,400,8,8,122,44,23.7,0.05,0,1,180
6600,118,2,2,43,15,2.42,0.05,1,0,180
6601,75,0,0,39,10,1.35,0.05,1,0,180
6602,264,8,8,107,32,25.11,0.05,1,0,180
6603,111,0,0,50,15,2.64,0.05,1,0,180
6604,140,3,3,57,18,8.75,0.05,1,0,180
6605,102,5,5,44,13,9.23,0.05,1,0,180
6606,353,8,9,123,41,29.67,0.05,0,1,180
6607,110,0,0,46,15,-0.35,0.05,1,0,180
6608,377,8,8,122,43,22.83,0.05,1,0,180
6609,385,9,9,122,44,31.35,0.05,0,1,180
6610,369,9,9,108,42,29.16,0.05,0,1,180
6611,201,4,4,72,25,11.04,0.05,1,0,180
6612,123,1,1,53,16,3.67,0.05,1,0,180
6613,153,4,4,60,19,10.77,0.05,1,0,180
6614,359,8,9,121,41,29.96,0.05,0,1,180
6615,78,1,1,34,10,2.12,0.05,1,0,180
6616,20,0,0,9,3,-4.0,0.05,1,0,180
6617,77,0,0,31,10,-0.12,0.05,1,0,180
6618,55,1,1,23,7,1.6,0.05,1,0,180
6619,370,9,9,126,43,33.65,0.05,0,1,180
6620,354,9,9,126,40,27.61,0.05,0,1,180
6621,28,0,0,12,4,-2.83,0.05,1,0,180
6622,352,9,9,120,42,30.18,0.05,0,1,180
6623,335,9,9,126,39,33.55,0.05,0,1,180
6624,87,1,1,31,11,0.98,0.05,1,0,180
6625,347,8,9,123,39,29.33,0.05,0,1,180
6626,364,9,9,128,42,35.36,0.05,0,1,180
6627,51,0,0,20,7,-3.26,0.05,1,0,180
6628,269,4,4,102,32,15.06,0.05,1,0,180
6629,279,5,5,103,34,14.96,0.05,1,0,180
6630,104,1,1,46,14,4.06,0.05,1,0,180
6631,125,3,3,59,16,8.6,0.05,1,0,180
6632,257,7,7,95,29,22.38,0.05,1,0,180
6633,362,9,9,122,42,30.58,0.05,0,1,180
6634,36,1,1,18,5,-1.56,0.05,1,0,180
6635,29,1,1,10,4,-3.54,0.05,1,0,180
6636,326,8,9,113,38,33.09,0.05,0,1,180
6637,121,4,4,54,16,9.39,0.05,1,0,180
6638,386,9,9,122,44,25.69,0.05,0,1,180
6639,31,0,0,14,4,-1.81,0.05,1,0,180
6640,385,9,9,137,45,29.1,0.05,0,1,180
6641,120,2,2,51,16,4.25,0.05,1,0,180
6642,96,0,0,34,12,-1.51,0.05,1,0,180
6643,20,0,0,9,3,-3.65,0.05,1,0,180
6644,158,2,2,82,20,15.52,0.05,1,0,180
6645,369,9,9,122,44,26.26,0.05,0,1,180
6646,333,9,9,120,40,22.02,0.05,1,0,180
6647,182,1,1,68,22,8.03,0.05,1,0,180
6648,355,9,9,113,40,25.2,0.05,0,1,180
6649,54,0,0,28,7,0.06,0.05,1,0,180
6650,86,2,2,37,11,4.99,0.05,1,0,180
6651,6,0,0,3,1,-4.21,0.05,1,0,180
6652,355,9,9,131,41,25.45,0.05,0,1,180
6653,114,2,2,57,15,5.11,0.05,1,0,180
6654,28,0,0,12,4,-3.33,0.05,1,0,180
6655,79,3,3,37,11,2.11,0.05,1,0,180
6656,86,1,1,40,12,3.19,0.05,1,0,180
6657,153,2,2,67,21,2.12,0.05,1,0,180
6658,335,8,9,126,39,31.0,0.05,0,1,180
6659,30,1,1,11,4,-3.0,0.05,1,0,180
6660,334,8,8,120,40,21.41,0.05,1,0,180
6661,20,0,0,10,3,-4.4,0.05,1,0,180
6662,274,5,5,109,32,20.66,0.05,1,0,180
6663,116,2,2,48,15,3.59,0.05,1,0,180
6664,354,9,9,122,40,33.96,0.05,0,1,180
6665,29,1,1,13,4,-2.99,0.05,1,0,180
6666,31,1,1,17,4,0.19,0.05,1,0,180
6667,28,0,0,14,4,-2.83,0.05,1,0,180
6668,199,4,4,81,24,13.41,0.05,1,0,180
6669,57,2,2,27,8,1.93,0.05,1,0,180
6670,22,0,0,9,3,-4.27,0.05,1,0,180
6671,295,5,5,112,36,20.3,0.05,1,0,180
6672,28,0,0,13,4,-3.53,0.05,1,0,180
6673,146,5,5,58,18,9.99,0.05,1,0,180
6674,28,0,0,10,4,-4.58,0.05,1,0,180
6675,201,4,4,79,24,15.09,0.05,1,0,180
6676,29,0,0,14,4,-2.24,0.05,1,0,180
6677,67,3,3,32,9,4.78,0.05,1,0,180
6678,365,9,9,127,41,28.25,0.05,0,1,180
6679,169,4,4,83,23,13.36,0.05,1,0,180
6680,13,0,0,6,2,-5.03,0.05,1,0,180
6681,367,8,9,128,41,32.53,0.05,0,1,180
6682,123,4,4,65,17,8.17,0.05,1,0,180
6683,13,0,0,7,2,-3.63,0.05,1,0,180
6684,219,3,3,85,27,11.76,0.05,1,0,180
6685,52,2,2,18,7,-1.82,0.05,1,0,180
6686,363,9,9,114,41,21.82,0.05,0,1,180
6687,255,6,6,100,31,17.7,0.05,1,0,180
6688,400,8,8,128,46,27.05,0.05,0,1,180
6689,51,0,0,26,7,-0.61,0.05,1,0,180
6690,309,8,8,107,37,20.76,0.05,1,0,180
6691,14,0,0,6,2,-3.99,0.05,1,0,180
6692,68,1,1,26,9,0.12,0.05,1,0,180
6693,121,2,2,59,16,6.84,0.05,1,0,180
6694,353,9,9,124,40,30.27,0.05,0,1,180
6695,20,0,0,8,3,-4.5,0.05,1,0,180
6696,246,7,7,96,29,18.39,0.05,1,0,180
6697,300,7,7,116,37,17.25,0.05,1,0,180
6698,130,6,6,45,16,5.35,0.05,1,0,180
6699,153,1,1,71,21,2.62,0.05,1,0,180
6700,176,7,7,84,24,13.84,0.05,1,0,180
6701,172,4,4,73,23,9.78,0.05,1,0,180
6702,51,0,0,23,7,-1.36,0.05,1,0,180
6703,20,0,0,12,3,-3.25,0.05,1,0,180
6704,122,1,1,62,16,11.23,0.05,1,0,180
6705,82,4,4,30,11,2.03,0.05,1,0,180
6706,97,0,0,47,13,2.03,0.05,1,0,180
6707,74,1,1,35,10,1.36,0.05,1,0,180
6708,35,2,2,12,5,-2.4,0.05,1,0,180
6709,333,9,9,117,39,26.92,0.05,1,0,180
6710,20,0,0,7,3,-4.8,0.05,1,0,180
6711,29,0,0,14,4,-2.84,0.05,1,0,180
6712,46,2,2,19,6,-1.36,0.05,1,0,180
6713,379,8,9,120,42,32.66,0.05,0,1,180
6714,14,0,0,7,2,-3.69,0.05,1,0,180
6715,133,7,7,51,16,12.17,0.05,1,0,180
6716,357,9,9,124,41,35.88,0.05,0,1,180
6717,6,0,0,3,1,-5.21,0.05,1,0,180
6718,177,4,4,77,22,12.73,0.05,1,0,180
6719,368,8,9,124,44,26.47,0.05,0,1,180
6720,60,1,1,27,8,1.15,0.05,1,0,180
6721,37,0,0,16,5,-3.02,0.05,1,0,180
6722,99,1,1,48,13,5.06,0.05,1,0,180
6723,184,5,5,80,23,14.46,0.05,1,0,180
6724,347,9,9,122,40,31.78,0.05,0,1,180
6725,174,4,4,79,23,8.01,0.05,1,0,180
6726,359,9,9,119,41,26.91,0.05,0,1,180
6727,6,0,0,3,1,-4.21,0.05,1,0,180
6728,306,6,6,112,36,21.04,0.05,1,0,180
6729,184,4,4,72,22,11.06,0.05,1,0,180
6730,145,2,2,68,19,5.25,0.05,1,0,180
6731,178,5,5,67,22,9.07,0.05,1,0,180
6732,57,0,0,25,8,-2.07,0.05,1,0,180
6733,152,2,2,58,19,7.48,0.05,1,0,180
6734,348,8,9,118,39,26.42,0.05,0,1,180
6735,119,4,4,49,15,8.31,0.05,1,0,180
6736,77,0,0,35,10,-0.77,0.05,1,0,180
6737,272,5,5,103,33,16.88,0.05,1,0,180
6738,194,3,3,86,26,11.36,0.05,1,0,180
6739,136,1,1,67,17,8.19,0.05,1,0,180
6740,53,1,1,21,7,-3.08,0.05,1,0,180
6741,340,8,8,114,40,24.55,0.05,1,0,180
6742,373,9,9,123,43,28.67,0.05,0,1,180
6743,188,5,5,72,23,12.97,0.05,1,0,180
6744,87,0,0,37,12,-1.07,0.05,1,0,180
6745,287,7,7,112,34,24.58,0.05,1,0,180
6746,372,9,9,124,42,29.63,0.05,0,1,180
6747,91,2,2,46,12,4.09,0.05,1,0,180
6748,60,0,0,23,8,-3.3,0.05,1,0,180
6749,363,8,9,119,41,27.97,0.05,0,1,180
6750,345,9,9,128,39,34.85,0.05,0,1,180
6751,36,1,1,12,5,-5.56,0.05,1,0,180
6752,186,3,3,73,22,12.09,0.05,1,0,180
6753,358,6,6,125,42,25.37,0.05,1,0,180
6754,369,9,9,125,43,32.31,0.05,0,1,180
6755,31,0,0,13,4,-2.66,0.05,1,0,180
6756,27,0,0,11,4,-4.07,0.05,1,0,180
6757,349,8,9,119,37,32.31,0.05,0,1,180
6758,231,8,8,89,27,19.49,0.05,1,0,180
6759,264,6,6,97,33,14.51,0.05,1,0,180
6760,104,1,1,49,14,4.81,0.05,1,0,180
6761,374,9,9,119,43,30.76,0.05,0,1,180
6762,375,8,9,124,42,31.9,0.05,0,1,180
6763,152,4,4,64,19,10.98,0.05,1,0,180
6764,346,8,9,126,39,31.84,0.05,0,1,180
6765,27,0,0,11,4,-4.67,0.05,1,0,180
6766,53,4,4,17,7,-0.03,0.05,1,0,180
6767,69,1,1,30,9,0.86,0.05,1,0,180
6768,65,1,1,24,9,-0.75,0.05,1,0,180
6769,382,9,9,132,44,36.08,0.05,0,1,180
6770,143,2,2,59,18,8.42,0.05,1,0,180
6771,22,0,0,9,3,-3.67,0.05,1,0,180
6772,66,1,1,24,9,-0.91,0.05,1,0,180
6773,201,5,5,79,25,15.74,0.05,1,0,180
6774,118,3,3,49,16,0.27,0.05,1,0,180
6775,291,6,6,112,35,20.74,0.05,1,0,180
6776,36,2,2,20,5,0.69,0.05,1,0,180
6777,353,8,9,131,41,29.12,0.05,0,1,180
6778,67,2,2,27,9,0.63,0.05,1,0,180
6779,371,8,9,130,44,31.39,0.05,0,1,180
6780,175,6,6,74,21,18.85,0.05,1,0,180
6781,74,0,0,36,10,2.11,0.05,1,0,180
6782,45,1,1,24,6,0.85,0.05,1,0,180
6783,84,3,3,38,11,4.96,0.05,1,0,180
6784,22,0,0,11,3,-3.12,0.05,1,0,180
6785,88,0,0,45,12,2.22,0.05,1,0,180
6786,350,8,9,114,40,21.0,0.05,0,1,180
6787,53,1,1,27,7,0.57,0.05,1,0,180
6788,83,3,3,38,11,6.42,0.05,1,0,180
6789,185,6,6,84,23,17.15,0.05,1,0,180
6790,51,0,0,23,7,-2.11,0.05,1,0,180
6791,56,1,1,26,7,1.64,0.05,1,0,180
6792,10,0,0,4,1,-3.95,0.05,1,0,180
6793,366,8,8,123,43,18.84,0.05,1,0,180
6794,362,9,9,121,41,32.08,0.05,0,1,180
6795,43,1,1,19,6,-0.98,0.05,1,0,180
6796,87,3,3,44,11,5.58,0.05,1,0,180
6797,28,1,1,13,4,-1.53,0.05,1,0,180
6798,310,6,6,114,38,20.05,0.05,1,0,180
6799,219,4,4,91,27,17.01,0.05,1,0,180
6800,226,6,6,88,28,18.99,0.05,1,0,180
6801,49,0,0,21,7,-1.94,0.05,1,0,180
6802,400,9,9,124,45,32.05,0.05,0,1,180
6803,56,0,0,23,8,-3.11,0.05,1,0,180
6804,115,4,4,45,14,6.45,0.05,1,0,180
6805,354,8,9,118,39,32.16,0.05,0,1,180
6806,28,0,0,15,4,-2.28,0.05,1,0,180
6807,351,6,6,118,41,22.54,0.05,1,0,180
6808,20,0,0,10,3,-3.85,0.05,1,0,180
6809,177,1,1,77,22,10.48,0.05,1,0,180
6810,75,3,3,37,10,2.4,0.05,1,0,180
6811,84,2,2,39,11,5.61,0.05,1,0,180
6812,61,1,1,27,8,1.29,0.05,1,0,180
6813,212,3,3,89,26,15.23,0.05,1,0,180
6814,153,2,2,61,20,6.52,0.05,1,0,180
6815,233,5,5,88,28,17.12,0.05,1,0,180
6816,316,9,9,117,38,18.34,0.05,1,0,180
6817,348,8,9,111,40,27.02,0.05,0,1,180
6818,65,1,1,28,9,-1.2,0.05,1,0,180
6819,80,0,0,36,11,0.9,0.05,1,0,180
6820,342,8,9,116,39,25.33,0.05,0,1,180
6821,174,4,4,76,22,13.26,0.05,1,0,180
6822,366,9,9,125,41,34.04,0.05,0,1,180
6823,336,8,9,114,38,28.89,0.05,0,1,180
6824,364,8,9,127,43,30.21,0.05,0,1,180
6825,148,3,3,68,20,5.22,0.05,1,0,180
6826,54,0,0,20,7,-0.99,0.05,1,0,180
6827,6,0,0,2,1,-4.51,0.05,1,0,180
6828,393,9,9,120,46,30.32,0.05,0,1,180
6829,83,1,1,40,11,3.17,0.05,1,0,180
6830,5,0,0,4,1,-4.45,0.05,1,0,180
6831,20,0,0,10,3,-3.8,0.05,1,0,180
6832,93,2,2,40,12,4.27,0.05,1,0,180
6833,58,0,0,25,8,-1.08,0.05,1,0,180
6834,376,9,9,127,43,21.79,0.05,0,1,180
6835,279,5,5,100,33,14.91,0.05,1,0,180
6836,50,0,0,25,7,-0.75,0.05,1,0,180
6837,22,0,0,9,3,-4.12,0.05,1,0,180
6838,268,4,4,108,33,17.97,0.05,1,0,180
6839,333,8,9,126,37,31.67,0.05,0,1,180
6840,123,2,2,39,15,-0.03,0.05,1,0,180
6841,46,1,1,22,6,-0.61,0.05,1,0,180
6842,58,1,1,26,8,-1.88,0.05,1,0,180
6843,318,9,9,125,37,25.77,0.05,0,1,180
6844,191,3,3,69,24,9.49,0.05,1,0,180
6845,358,8,9,124,40,29.27,0.05,0,1,180
6846,20,0,0,7,3,-4.85,0.05,1,0,180
6847,229,2,2,86,29,15.01,0.05,1,0,180
6848,47,2,2,19,6,0.68,0.05,1,0,180
6849,148,4,4,57,19,5.92,0.05,1,0,180
6850,138,1,1,66,19,-0.63,0.05,1,0,180
6851,76,1,1,41,10,3.84,0.05,1,0,180
6852,316,8,8,115,38,19.19,0.05,1,0,180
6853,159,4,4,83,21,17.36,0.05,1,0,180
6854,20,0,0,12,3,-2.65,0.05,1,0,180
6855,280,8,8,101,33,21.55,0.05,1,0,180
6856,374,9,9,118,42,30.51,0.05,0,1,180
6857,44,1,1,17,6,-3.44,0.05,1,0,180
6858,330,9,9,109,38,27.0,0.05,0,1,180
6859,37,0,0,18,5,-1.27,0.05,1,0,180
6860,341,9,9,123,39,23.79,0.05,1,0,180
6861,52,1,1,23,7,-0.52,0.05,1,0,180
6862,329,9,9,121,38,28.61,0.05,0,1,180
6863,151,3,3,66,19,9.44,0.05,1,0,180
6864,273,6,6,106,33,23.07,0.05,1,0,180
6865,65,1,1,29,9,0.75,0.05,1,0,180
6866,385,9,9,124,44,30.25,0.05,0,1,180
6867,177,3,3,80,23,11.68,0.05,1,0,180
6868,309,5,5,120,37,20.66,0.05,1,0,180
6869,44,1,1,19,6,-1.94,0.05,1,0,180
6870,13,0,0,8,2,-3.33,0.05,1,0,180
6871,327,9,9,121,38,23.08,0.05,0,1,180
6872,365,8,9,123,40,29.2,0.05,0,1,180
6873,6,0,0,2,1,-4.51,0.05,1,0,180
6874,13,0,0,6,2,-5.48,0.05,1,0,180
6875,66,1,1,33,9,3.44,0.05,1,0,180
6876,58,0,0,26,8,-2.33,0.05,1,0,180
6877,364,9,9,127,42,32.96,0.05,0,1,180
6878,400,8,8,127,45,29.0,0.05,0,1,180
6879,37,1,1,19,5,-1.12,0.05,1,0,180
6880,26,1,1,10,3,-1.86,0.05,1,0,180
6881,30,0,0,13,4,-3.65,0.05,1,0,180
6882,356,8,9,121,41,28.04,0.05,0,1,180
6883,62,0,0,24,8,-2.57,0.05,1,0,180
6884,370,8,8,128,43,22.6,0.05,1,0,180
6885,29,0,0,10,4,-3.94,0.05,1,0,180
6886,362,8,9,119,41,30.28,0.05,0,1,180
6887,58,1,1,27,8,-0.63,0.05,1,0,180
6888,200,7,7,85,24,16.95,0.05,1,0,180
6889,82,3,3,38,11,3.73,0.05,1,0,180
6890,20,0,0,9,3,-5.1,0.05,1,0,180
6891,65,0,0,32,9,-1.5,0.05,1,0,180
6892,65,2,2,29,9,3.35,0.05,1,0,180
6893,66,1,1,30,9,0.89,0.05,1,0,180
6894,380,8,9,128,44,33.65,0.05,0,1,180
6895,352,9,9,122,40,28.33,0.05,0,1,180
6896,28,0,0,9,4,-5.83,0.05,1,0,180
6897,21,0,0,12,3,-3.81,0.05,1,0,180
6898,356,9,9,123,40,28.99,0.05,0,1,180
6899,173,4,4,78,21,13.07,0.05,1,0,180
6900,105,1,1,50,14,4.85,0.05,1,0,180
6901,170,4,4,61,22,8.1,0.05,1,0,180
6902,58,1,1,24,8,-1.13,0.05,1,0,180
6903,143,3,3,74,19,9.27,0.05,1,0,180
6904,70,0,0,30,9,-1.3,0.05,1,0,180
6905,161,6,6,60,18,13.29,0.05,1,0,180
6906,21,0,0,8,3,-3.41,0.05,1,0,180
6907,79,1,1,34,11,0.36,0.05,1,0,180
6908,35,0,0,18,5,-3.7,0.05,1,0,180
6909,361,9,9,121,42,20.14,0.05,0,1,180
6910,20,0,0,12,3,-2.7,0.05,1,0,180
6911,368,9,9,123,44,27.72,0.05,0,1,180
6912,37,0,0,16,5,-2.82,0.05,1,0,180
6913,68,2,2,20,9,-2.13,0.05,1,0,180
6914,72,2,2,34,9,3.23,0.05,1,0,180
6915,52,0,0,27,7,1.33,0.05,1,0,180
6916,21,0,0,9,3,-4.26,0.05,1,0,180
6917,371,8,9,126,43,30.79,0.05,0,1,180
6918,150,4,4,58,18,10.5,0.05,1,0,180
6919,36,1,1,19,5,-0.31,0.05,1,0,180
6920,15,0,0,8,2,-3.8,0.05,1,0,180
6921,116,2,2,49,15,1.79,0.05,1,0,180
6922,119,2,2,47,15,5.76,0.05,1,0,180
6923,101,4,4,43,13,5.04,0.05,1,0,180
6924,113,1,1,56,15,5.17,0.05,1,0,180
6925,5,0,0,3,1,-4.7,0.05,1,0,180
6926,333,8,8,125,39,24.32,0.05,1,0,180
6927,28,0,0,13,4,-4.58,0.05,1,0,180
6928,175,4,4,71,20,12.1,0.05,1,0,180
6929,294,8,8,107,35,22.71,0.05,1,0,180
6930,55,0,0,25,8,-2.7,0.05,1,0,180
6931,116,3,3,50,15,5.64,0.05,1,0,180
6932,37,2,2,21,5,1.88,0.05,1,0,180
6933,142,0,0,63,18,5.38,0.05,1,0,180
6934,75,1,1,33,9,0.2,0.05,1,0,180
6935,295,4,4,104,35,18.35,0.05,1,0,180
6936,74,0,0,25,10,-3.99,0.05,1,0,180
6937,370,9,9,122,43,27.15,0.05,1,0,180
6938,88,0,0,33,12,-0.38,0.05,1,0,180
6939,120,1,1,47,15,4.1,0.05,1,0,180
6940,30,0,0,13,4,-2.75,0.05,1,0,180
6941,133,5,5,52,16,10.47,0.05,1,0,180
6942,68,1,1,29,9,1.17,0.05,1,0,180
6943,246,5,5,99,29,20.04,0.05,1,0,180
6944,50,0,0,24,7,-1.2,0.05,1,0,180
6945,22,0,0,11,3,-2.87,0.05,1,0,180
6946,42,0,0,20,6,-1.72,0.05,1,0,180
6947,165,5,5,89,21,21.9,0.05,1,0,180
6948,353,9,9,125,41,27.22,0.05,0,1,180
6949,20,0,0,9,3,-4.55,0.05,1,0,180
6950,67,2,2,30,8,2.68,0.05,1,0,180
6951,133,1,1,48,16,5.57,0.05,1,0,180
6952,241,7,7,100,29,20.64,0.05,1,0,180
6953,365,9,9,120,42,31.1,0.05,0,1,180
6954,6,0,0,3,1,-4.21,0.05,1,0,180
6955,366,9,9,120,42,28.29,0.05,0,1,180
6956,85,0,0,44,11,4.35,0.05,1,0,180
6957,119,1,1,50,15,5.11,0.05,1,0,180
6958,5,0,0,3,1,-4.0,0.05,1,0,180
6959,242,3,3,92,30,14.68,0.05,1,0,180
6960,69,0,0,25,9,-4.79,0.05,1,0,180
6961,394,9,9,127,45,22.51,0.05,0,1,180
6962,28,0,0,15,4,-2.88,0.05,1,0,180
6963,120,2,2,58,15,9.95,0.05,1,0,180
6964,21,0,0,10,3,-3.86,0.05,1,0,180
6965,283,7,7,108,35,14.07,0.05,1,0,180
6966,366,9,9,120,41,32.09,0.05,0,1,180
6967,50,0,0,21,7,-2.6,0.05,1,0,180
6968,291,6,6,104,34,18.34,0.05,1,0,180
6969,353,8,9,120,38,35.87,0.05,0,1,180
6970,253,5,5,100,32,14.52,0.05,1,0,180
6971,50,0,0,24,7,-2.1,0.05,1,0,180
6972,5,0,0,4,1,-4.0,0.05,1,0,180
6973,360,8,9,123,42,29.25,0.05,0,1,180
6974,72,3,3,36,10,3.98,0.05,1,0,180
6975,235,3,3,104,31,15.4,0.05,1,0,180
6976,49,0,0,22,7,-4.19,0.05,1,0,180
6977,75,2,2,32,10,1.2,0.05,1,0,180
6978,356,8,9,126,41,32.79,0.05,0,1,180
6979,49,2,2,26,7,1.86,0.05,1,0,180
6980,234,4,4,80,27,11.26,0.05,1,0,180
6981,322,8,8,108,38,22.73,0.05,1,0,180
6982,22,0,0,8,3,-4.52,0.05,1,0,180
6983,49,1,1,22,7,-0.79,0.05,1,0,180
6984,140,2,2,74,19,8.7,0.05,1,0,180
6985,331,8,8,114,39,24.24,0.05,1,0,180
6986,118,1,1,50,16,2.97,0.05,1,0,180
6987,334,9,9,124,40,28.91,0.05,0,1,180
6988,36,0,0,20,5,-1.46,0.05,1,0,180
6989,27,0,0,11,4,-4.57,0.05,1,0,180
