episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3355,29,0,0,15,4,-4.24,0.05,1,0,331
3356,106,2,2,22,7,-3.51,0.05,1,0,331
3357,248,2,2,34,13,-4.88,0.05,1,0,331
3358,273,0,0,24,12,-9.83,0.05,0,0,331
3359,73,0,0,17,7,-6.73,0.05,1,0,331
3360,159,1,1,23,8,-1.14,0.05,1,0,331
3361,184,0,0,9,3,-8.54,0.05,0,0,331
3362,64,0,0,18,8,-3.99,0.05,1,0,331
3363,27,1,1,16,4,-1.87,0.05,1,0,331
3364,21,0,0,9,3,-5.56,0.05,1,0,331
3365,323,0,0,32,15,-7.83,0.05,1,0,331
3366,71,2,2,20,7,-2.16,0.05,0,0,331
3367,63,2,2,19,9,-1.93,0.05,1,0,331
3368,20,0,0,10,3,-4.7,0.05,1,0,331
3369,227,7,2,26,13,-0.02,0.05,0,0,331
3370,256,4,4,33,19,-3.31,0.05,1,0,332
3371,129,0,0,17,7,-5.79,0.05,0,0,332
3372,292,2,2,34,15,-1.42,0.05,1,0,332
3373,121,0,0,15,8,-6.86,0.05,1,0,332
3374,100,0,0,27,11,-5.4,0.05,0,0,332
3375,70,0,0,28,10,-9.6,0.05,1,0,332
3376,281,1,1,23,17,-13.71,0.05,1,0,332
3377,29,0,0,11,4,-4.49,0.05,1,0,332
3378,83,0,0,15,6,-4.23,0.05,0,0,332
3379,65,0,0,27,9,-5.6,0.05,1,0,332
3380,20,0,0,7,3,-5.6,0.05,1,0,332
3381,20,0,0,10,3,-4.65,0.05,1,0,332
3382,352,1,1,22,13,-9.42,0.05,0,0,332
3383,178,0,0,4,3,-9.23,0.05,0,0,332
3384,53,0,0,11,3,-5.63,0.05,1,0,332
3385,334,1,1,9,8,-11.14,0.05,0,0,332
3386,223,1,1,12,10,-10.63,0.05,1,0,332
3387,185,0,0,5,3,-11.85,0.05,0,0,332
3388,13,0,0,6,2,-4.83,0.05,1,0,332
3389,66,1,1,9,3,-4.46,0.05,1,0,332
3390,276,1,1,38,13,-0.51,0.05,0,1,332
3391,70,0,0,9,3,-4.4,0.05,0,0,332
3392,305,1,1,28,15,-13.6,0.05,1,0,332
3393,180,0,0,30,11,-7.7,0.05,0,0,332
3394,267,1,1,23,12,-9.82,0.05,0,0,332
3395,6,0,0,3,1,-4.21,0.05,1,0,332
3396,7,0,0,2,1,-4.57,0.05,1,0,332
3397,169,1,1,7,7,-7.19,0.05,0,0,332
3398,22,0,0,5,2,-4.62,0.05,1,0,332
3399,118,0,0,8,3,-5.43,0.05,0,0,332
3400,104,4,4,27,11,-1.44,0.05,1,0,332
3401,284,2,2,33,14,-3.89,0.05,0,0,332
3402,132,1,1,12,8,-6.77,0.05,0,0,332
3403,68,0,0,20,7,-1.58,0.05,1,0,332
3404,315,0,0,27,18,-12.75,0.05,1,0,332
3405,400,3,3,20,18,-7.35,0.05,0,1,332
3406,225,1,1,9,6,-6.4,0.05,1,0,332
3407,260,1,1,28,13,-5.55,0.05,1,0,332
3408,42,0,0,12,5,-7.27,0.05,1,0,332
3409,295,1,1,26,14,-5.15,0.05,1,0,333
3410,123,0,0,20,9,-5.43,0.05,1,0,333
3411,226,0,0,11,5,-6.46,0.05,1,0,333
3412,296,4,4,30,14,-6.16,0.05,0,0,333
3413,165,1,1,30,13,-3.75,0.05,0,0,333
3414,262,3,3,24,11,-5.92,0.05,1,0,333
3415,180,0,0,18,9,-11.65,0.05,0,0,333
3416,276,1,1,25,15,-12.06,0.05,1,0,333
3417,195,3,3,34,14,0.0,0.05,0,0,333
3418,265,0,0,25,12,-8.8,0.05,0,0,333
3419,275,0,0,27,12,-6.35,0.05,1,0,333
3420,28,0,0,11,4,-5.53,0.05,1,0,333
3421,98,2,2,19,7,-3.73,0.05,1,0,333
3422,206,3,3,38,12,-3.51,0.05,0,0,333
3423,116,1,1,19,6,-2.26,0.05,1,0,333
3424,22,0,0,11,3,-4.47,0.05,1,0,333
3425,41,0,0,13,5,-6.11,0.05,1,0,333
3426,79,1,1,20,8,-2.74,0.05,0,0,333
3427,152,0,0,30,10,-2.57,0.05,0,0,333
3428,13,0,0,5,2,-4.63,0.05,1,0,333
3429,38,2,2,11,4,-3.23,0.05,1,0,333
3430,98,2,2,22,9,-2.88,0.05,1,0,333
3431,27,0,0,14,4,-3.77,0.05,1,0,333
3432,345,0,0,26,14,-11.05,0.05,0,0,333
3433,191,1,1,24,11,-3.71,0.05,1,0,333
3434,28,0,0,14,4,-4.28,0.05,1,0,333
3435,328,1,1,24,11,-13.98,0.05,1,0,333
3436,57,0,0,17,7,-7.07,0.05,1,0,333
3437,7,0,0,3,1,-4.27,0.05,1,0,333
3438,122,5,0,19,7,-2.12,0.05,1,0,333
3439,29,0,0,9,3,-4.64,0.05,1,0,333
3440,282,1,1,29,14,-7.42,0.05,0,0,333
3441,59,1,1,25,8,-3.89,0.05,1,0,333
3442,189,0,0,11,6,-10.59,0.05,1,0,333
3443,325,1,1,22,12,-17.35,0.05,1,0,333
3444,120,1,1,10,5,-6.6,0.05,0,0,333
3445,209,0,0,5,3,-9.49,0.05,1,0,333
3446,107,2,2,12,9,-8.62,0.05,0,0,333
3447,140,1,1,15,9,-7.75,0.05,1,0,334
3448,49,0,0,10,4,-7.19,0.05,1,0,334
3449,365,0,0,16,13,-12.85,0.05,0,0,334
3450,206,1,1,31,13,-5.41,0.05,1,0,334
3451,36,0,0,14,4,-3.46,0.05,1,0,334
3452,40,0,0,13,4,-4.85,0.05,1,0,334
3453,351,3,3,28,10,-3.11,0.05,0,0,334
3454,63,0,0,13,4,-3.53,0.05,1,0,334
3455,175,0,0,14,9,-5.25,0.05,1,0,334
3456,84,0,0,14,9,-6.24,0.05,1,0,334
3457,21,1,1,14,3,-1.86,0.05,1,0,334
3458,77,2,2,7,3,-3.52,0.05,1,0,334
3459,187,2,2,9,4,-3.57,0.05,0,0,334
3460,176,0,0,8,5,-8.66,0.05,0,0,334
3461,140,0,0,13,4,-5.05,0.05,1,0,334
3462,125,0,0,7,6,-8.05,0.05,1,0,334
3463,6,0,0,3,1,-4.21,0.05,1,0,334
3464,241,2,2,16,8,-9.96,0.05,1,0,334
3465,140,0,0,23,7,-3.5,0.05,0,0,334
3466,98,1,1,10,6,-5.83,0.05,1,0,334
3467,20,0,0,7,3,-6.2,0.05,1,0,334
3468,21,0,0,10,3,-3.36,0.05,1,0,334
3469,11,0,0,4,1,-4.11,0.05,1,0,334
3470,291,1,1,22,10,-10.76,0.05,1,0,334
3471,139,3,3,40,13,0.76,0.05,1,0,334
3472,33,0,0,5,2,-5.28,0.05,1,0,334
3473,205,0,0,39,14,-7.25,0.05,1,0,334
3474,193,5,0,23,9,0.92,0.05,0,0,334
3475,27,0,0,9,4,-6.22,0.05,1,0,334
3476,239,0,0,15,5,-10.09,0.05,0,0,334
3477,357,2,2,9,8,-14.07,0.05,1,0,334
3478,78,0,0,8,3,-5.58,0.05,1,0,334
3479,56,0,0,16,7,-7.71,0.05,1,0,334
3480,13,0,0,6,2,-5.63,0.05,1,0,334
3481,71,3,3,14,8,-5.36,0.05,1,0,334
3482,23,0,0,8,2,-3.88,0.05,1,0,334
3483,84,2,2,24,10,-3.84,0.05,0,0,334
3484,80,3,3,41,11,-0.4,0.05,1,0,334
3485,196,0,0,23,7,-3.66,0.05,0,0,334
3486,238,3,3,29,16,-7.28,0.05,1,0,334
3487,253,2,2,39,14,2.42,0.05,0,1,334
3488,400,1,1,26,14,-1.0,0.05,0,1,334
3489,107,3,3,30,10,3.53,0.05,1,0,334
3490,51,0,0,15,6,-5.31,0.05,0,0,334
3491,136,0,0,30,8,-3.41,0.05,1,0,334
3492,371,0,0,27,13,-15.56,0.05,1,0,334
3493,139,3,3,31,10,-0.39,0.05,0,0,334
3494,157,0,0,15,7,-7.62,0.05,1,0,334
3495,259,0,0,17,9,-12.64,0.05,1,0,334
3496,330,0,0,26,12,-9.25,0.05,1,0,334
3497,110,2,2,21,7,-2.3,0.05,1,0,334
3498,275,0,0,35,14,-5.75,0.05,1,0,334
3499,123,0,0,7,5,-8.23,0.05,0,0,334
3500,133,0,0,6,2,-6.03,0.05,1,0,334
3501,143,0,0,13,6,-6.13,0.05,1,0,334
3502,104,2,2,27,10,-3.74,0.05,0,0,334
3503,143,0,0,7,4,-7.43,0.05,1,0,334
3504,229,7,2,40,16,2.01,0.05,1,0,334
3505,8,0,0,3,1,-4.78,0.05,1,0,334
3506,251,5,0,16,10,-3.71,0.05,1,0,334
3507,113,0,0,26,9,-2.98,0.05,1,0,334
3508,63,1,1,26,8,-4.03,0.05,0,0,334
3509,40,0,0,15,5,-4.8,0.05,1,0,334
3510,55,1,1,27,8,-2.6,0.05,1,0,334
3511,52,0,0,13,5,-4.12,0.05,1,0,334
3512,180,4,4,38,19,9.65,0.05,1,0,334
3513,20,0,0,8,3,-5.35,0.05,1,0,334
3514,143,2,2,39,15,-3.53,0.05,0,0,334
3515,357,3,3,40,19,-2.37,0.05,1,0,334
3516,129,2,2,23,7,-1.39,0.05,0,0,334
3517,14,0,0,9,2,-3.54,0.05,1,0,334
3518,50,0,0,12,4,-4.55,0.05,1,0,334
3519,34,0,0,13,5,-6.14,0.05,1,0,334
3520,7,0,0,3,1,-4.27,0.05,1,0,334
3521,59,2,2,17,8,-3.04,0.05,1,0,334
3522,188,2,2,30,16,-6.13,0.05,0,0,334
3523,5,0,0,2,1,-5.0,0.05,1,0,334
3524,148,0,0,26,11,-6.98,0.05,0,0,334
3525,69,5,0,23,9,0.61,0.05,1,0,334
3526,68,0,0,15,6,-5.13,0.05,1,0,335
3527,225,1,1,17,5,-6.0,0.05,0,0,335
3528,135,1,1,36,13,-4.25,0.05,0,0,335
3529,20,0,0,8,3,-5.35,0.05,1,0,335
3530,317,0,0,29,13,-7.12,0.05,1,0,335
3531,170,0,0,26,9,-3.05,0.05,1,0,335
3532,59,1,1,17,7,-4.99,0.05,1,0,335
3533,92,0,0,26,8,-1.77,0.05,1,0,335
3534,217,0,0,40,19,-9.57,0.05,1,0,335
3535,13,0,0,8,2,-4.23,0.05,1,0,335
3536,229,0,0,16,8,-6.84,0.05,0,0,335
3537,177,2,2,34,13,-7.57,0.05,1,0,335
3538,108,1,1,22,7,-3.93,0.05,0,0,335
3539,127,0,0,13,4,-6.02,0.05,0,0,335
3540,76,1,1,22,9,-4.86,0.05,1,0,335
3541,212,1,1,20,7,-8.27,0.05,0,0,335
3542,66,1,1,20,6,-4.16,0.05,0,0,335
3543,278,1,1,15,8,-9.43,0.05,1,0,335
3544,400,2,2,24,12,-1.3,0.05,0,1,335
3545,233,2,2,25,10,-2.23,0.05,1,0,335
3546,5,0,0,3,1,-4.3,0.05,1,0,335
3547,256,0,0,20,10,-5.76,0.05,0,0,335
3548,233,2,2,22,13,-4.73,0.05,1,0,335
3549,210,1,1,18,10,-7.0,0.05,0,0,335
3550,58,0,0,11,5,-5.98,0.05,1,0,335
3551,312,8,3,25,10,-2.12,0.05,1,0,335
3552,99,0,1,13,3,-4.49,0.05,0,0,335
3553,5,0,0,4,1,-3.9,0.05,1,0,335
3554,76,1,1,16,7,-5.26,0.05,1,0,335
3555,400,2,2,32,20,-4.8,0.05,0,1,336
3556,166,0,0,11,5,-6.46,0.05,0,0,336
3557,89,1,1,11,5,-4.44,0.05,1,0,336
3558,283,2,2,23,11,-6.68,0.05,1,0,336
3559,151,0,0,11,6,-6.91,0.05,0,0,336
3560,58,1,1,18,6,-3.13,0.05,1,0,336
3561,71,0,0,15,7,-6.31,0.05,0,0,336
3562,138,0,0,38,15,-3.48,0.05,1,0,336
3563,79,3,3,27,10,-1.34,0.05,1,0,336
3564,79,3,3,31,10,1.01,0.05,1,0,336
3565,53,0,0,23,7,-1.78,0.05,1,0,336
3566,169,1,1,32,14,-1.54,0.05,1,0,336
3567,48,1,1,21,7,-3.53,0.05,1,0,336
3568,85,2,2,28,9,-1.1,0.05,0,0,336
3569,91,0,0,2,2,-6.91,0.05,0,0,336
3570,135,2,2,23,7,-3.55,0.05,0,0,336
3571,20,0,0,8,3,-5.3,0.05,1,0,336
3572,28,0,0,9,4,-6.58,0.05,1,0,336
3573,27,0,0,8,4,-6.62,0.05,1,0,336
3574,68,1,1,17,7,-5.93,0.05,1,0,336
3575,290,0,0,15,7,-9.1,0.05,1,0,336
3576,39,0,0,8,4,-6.09,0.05,0,0,336
3577,54,0,0,15,5,0.21,0.05,1,0,336
3578,170,1,1,18,9,-4.0,0.05,1,0,336
3579,300,2,2,17,9,-8.85,0.05,1,0,336
3580,196,1,1,23,9,-8.86,0.05,0,0,336
3581,125,2,2,32,11,-2.05,0.05,1,0,336
3582,164,2,2,22,10,-4.19,0.05,0,0,336
3583,139,0,0,17,7,-7.04,0.05,1,0,336
3584,75,0,0,13,4,-4.45,0.05,1,0,336
3585,35,0,0,11,5,-5.65,0.05,1,0,336
3586,137,2,2,21,8,-4.82,0.05,0,0,336
3587,204,0,0,14,7,-5.99,0.05,1,0,336
3588,116,3,3,17,6,-2.11,0.05,1,0,336
3589,96,2,2,22,10,-3.26,0.05,0,0,336
3590,78,2,2,17,8,-4.13,0.05,0,0,336
3591,27,0,0,16,4,-3.62,0.05,1,0,336
3592,163,0,0,16,6,-7.18,0.05,1,0,336
3593,159,1,1,15,7,-6.59,0.05,0,0,336
3594,64,1,1,14,6,-3.64,0.05,1,0,336
3595,73,0,0,8,4,-5.73,0.05,1,0,337
3596,187,2,2,17,6,-3.17,0.05,0,0,337
3597,121,3,3,27,11,-3.41,0.05,0,0,337
3598,116,0,0,16,8,-8.56,0.05,0,0,337
3599,65,0,0,20,6,-3.7,0.05,1,0,337
3600,155,0,0,28,14,-6.85,0.05,1,0,337
3601,321,0,0,24,17,-13.51,0.05,1,0,337
3602,293,1,1,27,12,-6.08,0.05,1,0,337
3603,41,1,1,20,6,-4.51,0.05,1,0,337
3604,170,2,2,15,6,-2.45,0.05,1,0,337
3605,196,0,0,21,9,-11.11,0.05,1,0,337
3606,198,0,0,20,11,-8.58,0.05,1,0,338
3607,262,0,0,21,9,-8.52,0.05,1,0,338
3608,76,0,0,28,7,0.04,0.05,1,0,338
3609,23,0,0,9,3,-4.58,0.05,0,0,338
3610,243,2,2,17,9,-10.18,0.05,0,0,338
3611,231,2,2,35,14,-0.46,0.05,0,0,338
3612,45,1,1,15,6,-4.95,0.05,0,0,338
3613,22,0,0,9,3,-6.02,0.05,1,0,338
3614,20,1,1,8,3,-4.35,0.05,1,0,338
3615,20,0,0,11,3,-4.0,0.05,1,0,338
3616,208,8,3,36,13,7.02,0.05,0,0,338
3617,101,0,0,22,9,-0.36,0.05,1,0,339
3618,48,2,2,22,7,-2.28,0.05,1,0,339
3619,379,0,0,22,15,-15.79,0.05,1,0,339
3620,13,0,0,8,2,-4.68,0.05,1,0,339
3621,126,0,0,26,8,-3.56,0.05,0,0,339
3622,44,0,0,19,6,-4.29,0.05,1,0,339
3623,212,1,1,17,6,-3.07,0.05,0,0,339
3624,177,0,0,12,3,-6.27,0.05,0,0,339
3625,116,1,1,28,9,-5.31,0.05,0,0,339
3626,113,2,2,28,10,-2.03,0.05,0,0,339
3627,20,0,0,10,3,-4.7,0.05,1,0,339
3628,216,1,1,24,13,-9.21,0.05,1,0,339
3629,62,1,1,16,6,-3.72,0.05,1,0,339
3630,6,0,0,3,1,-4.21,0.05,1,0,339
3631,400,1,1,21,11,-4.05,0.05,0,1,339
3632,262,0,0,16,11,-9.07,0.05,1,0,339
3633,123,1,1,39,12,-2.68,0.05,0,0,339
3634,247,2,2,16,10,-5.62,0.05,1,0,339
3635,79,2,2,16,5,1.61,0.05,1,0,339
3636,72,0,0,7,5,-7.77,0.05,1,0,339
3637,198,0,0,31,17,-4.03,0.05,1,0,339
3638,400,1,1,29,13,-2.1,0.05,0,1,339
3639,146,1,1,15,10,-8.61,0.05,1,0,339
3640,115,1,1,26,12,-2.2,0.05,1,0,339
3641,99,1,1,26,12,-1.89,0.05,1,0,339
3642,48,0,0,20,7,-5.43,0.05,1,0,339
3643,225,1,1,36,18,-6.75,0.05,0,0,339
3644,316,2,2,26,18,-11.01,0.05,1,0,339
3645,245,1,1,38,16,2.4,0.05,0,1,339
3646,368,0,0,7,10,-10.13,0.05,1,0,339
3647,90,2,2,24,8,-2.15,0.05,0,0,339
3648,180,1,1,22,14,-7.95,0.05,1,0,339
3649,115,0,0,19,8,-3.9,0.05,0,0,339
3650,59,0,0,19,7,-4.04,0.05,1,0,339
3651,137,1,1,20,7,-5.92,0.05,0,0,339
3652,91,1,1,19,8,-4.51,0.05,1,0,339
3653,66,1,1,28,8,-2.31,0.05,1,0,339
3654,65,0,0,16,7,-4.8,0.05,1,0,339
3655,319,0,0,41,17,-10.04,0.05,1,0,339
3656,83,0,0,19,8,-5.98,0.05,1,0,339
3657,117,2,2,23,10,-4.57,0.05,1,0,339
3658,47,0,0,5,2,-8.57,0.05,0,0,339
3659,75,0,0,8,4,-6.15,0.05,1,0,339
3660,110,0,0,16,9,-7.75,0.05,1,0,339
3661,115,1,1,26,10,-2.8,0.05,0,0,339
3662,362,4,4,39,24,-13.32,0.05,1,0,339
3663,95,0,0,27,8,-2.15,0.05,1,0,339
3664,296,2,2,25,16,-8.91,0.05,1,0,339
3665,56,1,1,16,6,-3.86,0.05,0,0,339
3666,69,2,2,13,7,-3.59,0.05,1,0,339
3667,52,0,0,18,7,-4.82,0.05,1,0,339
3668,21,1,1,9,3,-4.11,0.05,1,0,339
3669,225,8,3,28,10,6.6,0.05,1,0,339
3670,51,1,1,16,7,-3.46,0.05,1,0,339
3671,7,0,0,3,1,-4.27,0.05,1,0,339
3672,290,1,1,19,13,-13.15,0.05,1,0,339
3673,194,0,0,18,9,-6.44,0.05,1,0,339
3674,127,3,3,32,12,-0.72,0.05,0,0,339
3675,218,0,0,27,19,-8.78,0.05,1,0,339
3676,220,1,1,24,10,-5.95,0.05,1,0,339
3677,49,1,1,17,7,-5.04,0.05,1,0,339
3678,295,0,0,11,9,-12.75,0.05,1,0,339
3679,6,0,0,2,1,-5.56,0.05,1,0,339
3680,245,1,1,19,10,-8.45,0.05,0,0,339
3681,373,4,4,32,17,-6.88,0.05,1,0,339
3682,236,1,1,20,10,-2.96,0.05,1,0,339
3683,252,0,0,25,13,-8.87,0.05,1,0,339
3684,86,0,0,9,5,-5.31,0.05,0,0,339
3685,396,1,1,14,21,-24.81,0.05,1,0,339
3686,166,0,0,6,3,-8.51,0.05,0,0,339
3687,65,0,0,20,5,-2.6,0.05,1,0,339
3688,125,1,1,27,8,-2.2,0.05,1,0,339
3689,169,0,0,21,5,-5.89,0.05,0,0,339
3690,7,0,0,3,1,-4.17,0.05,1,0,339
3691,20,1,1,9,3,-3.5,0.05,1,0,339
3692,27,1,1,10,4,-4.32,0.05,1,0,339
3693,130,0,0,10,5,-6.1,0.05,1,0,339
3694,141,2,2,20,8,-2.71,0.05,1,0,339
3695,400,2,2,25,12,1.0,0.05,0,1,339
3696,180,0,0,11,4,-6.85,0.05,0,0,339
3697,20,2,2,10,3,-1.9,0.05,1,0,339
3698,86,0,0,7,2,-4.61,0.05,0,0,339
3699,61,0,0,13,3,-4.81,0.05,0,0,339
3700,146,0,0,8,5,-9.31,0.05,0,0,339
3701,166,1,1,42,16,-1.71,0.05,1,0,339
3702,64,1,1,8,4,-4.34,0.05,0,0,339
3703,212,0,0,11,6,-9.17,0.05,1,0,339
3704,116,4,4,36,13,0.54,0.05,0,0,339
3705,223,2,2,36,15,-0.83,0.05,1,0,339
3706,27,1,1,12,4,-4.17,0.05,1,0,339
3707,72,2,2,31,9,-2.97,0.05,0,0,339
3708,73,0,0,17,7,-5.73,0.05,1,0,339
3709,107,0,0,23,9,-5.92,0.05,0,0,339
3710,269,0,0,20,13,-11.69,0.05,1,0,339
3711,110,0,0,24,9,-2.9,0.05,1,0,339
3712,190,3,3,29,14,-2.3,0.05,1,0,339
3713,20,0,0,9,3,-5.1,0.05,1,0,339
3714,142,1,1,14,9,-9.37,0.05,0,0,339
3715,6,0,0,1,1,-4.81,0.05,1,0,339
3716,68,0,0,24,7,-2.53,0.05,1,0,339
3717,147,0,0,18,8,-6.12,0.05,1,0,339
3718,20,0,0,12,3,-4.65,0.05,1,0,339
3719,253,3,3,26,11,-3.83,0.05,1,0,339
3720,400,2,2,24,12,-5.8,0.05,0,1,339
3721,200,1,1,32,13,-2.0,0.05,1,0,339
3722,319,1,1,21,14,-9.09,0.05,1,0,339
3723,400,2,2,20,10,-2.05,0.05,0,1,339
3724,206,1,1,27,11,-5.46,0.05,1,0,339
3725,5,0,0,4,1,-3.9,0.05,1,0,339
3726,35,0,0,15,5,-5.0,0.05,1,0,339
3727,198,0,0,21,9,-8.68,0.05,1,0,339
3728,272,2,2,20,8,-2.27,0.05,1,0,339
3729,118,0,0,19,6,-4.58,0.05,0,0,339
3730,93,2,2,31,11,0.57,0.05,1,0,339
3731,336,0,0,25,20,-15.41,0.05,1,0,339
3732,237,2,2,42,19,-4.02,0.05,1,0,339
3733,74,1,1,28,10,-4.34,0.05,1,0,339
3734,32,0,0,14,4,-3.72,0.05,0,0,339
3735,118,2,2,9,4,-3.03,0.05,1,0,339
3736,125,1,1,15,8,-5.45,0.05,0,0,339
3737,107,0,0,11,5,-3.97,0.05,0,0,339
3738,171,0,0,15,6,-7.36,0.05,1,0,339
3739,28,1,1,9,4,-6.08,0.05,1,0,339
3740,101,1,1,28,9,1.44,0.05,1,0,339
3741,384,4,4,39,25,-6.64,0.05,1,0,339
3742,400,2,2,18,13,-8.0,0.05,0,1,339
3743,186,2,2,13,23,-19.46,0.05,1,0,339
3744,102,0,0,2,1,-7.42,0.05,0,0,339
3745,279,1,1,27,13,-9.19,0.05,1,0,339
3746,267,4,4,46,17,5.63,0.05,1,0,340
3747,71,0,0,6,4,-7.06,0.05,0,0,340
3748,43,1,1,17,6,-4.33,0.05,1,0,340
3749,65,0,0,18,7,-8.0,0.05,0,0,340
3750,152,3,3,33,12,2.08,0.05,0,0,340
3751,214,1,1,22,13,-8.59,0.05,1,0,340
3752,284,1,1,8,7,-7.99,0.05,1,0,340
3753,87,1,1,14,6,-5.82,0.05,1,0,340
3754,60,1,1,23,8,-2.7,0.05,0,0,340
3755,68,1,1,21,8,-4.38,0.05,1,0,340
3756,52,0,0,25,7,-2.02,0.05,1,0,340
3757,86,1,1,24,9,-3.26,0.05,0,0,341
3758,117,1,1,24,11,-4.62,0.05,0,0,341
3759,157,1,1,16,5,-6.92,0.05,0,0,341
3760,250,0,0,20,9,-6.5,0.05,1,0,341
3761,159,0,0,24,12,-9.84,0.05,1,0,341
3762,13,0,0,4,2,-4.93,0.05,1,0,341
3763,77,1,1,17,6,-2.62,0.05,1,0,341
3764,282,1,1,38,19,-7.27,0.05,1,0,341
3765,6,0,0,3,1,-4.66,0.05,1,0,341
3766,20,0,0,8,3,-5.4,0.05,1,0,341
3767,109,0,0,14,6,-7.39,0.05,1,0,341
3768,107,2,2,33,11,1.73,0.05,1,0,341
3769,92,2,2,25,8,0.83,0.05,1,0,341
3770,181,3,3,31,8,0.29,0.05,1,0,341
3771,62,2,2,21,8,-3.37,0.05,1,0,341
3772,34,0,0,17,5,-4.24,0.05,1,0,341
3773,106,0,0,10,4,-6.76,0.05,1,0,341
3774,66,1,1,21,9,-3.21,0.05,1,0,341
3775,243,2,2,19,12,-7.88,0.05,1,0,341
3776,115,1,1,20,6,-4.05,0.05,1,0,341
3777,338,1,2,34,16,-2.23,0.05,0,1,341
3778,70,0,0,23,7,-2.2,0.05,1,0,341
3779,233,2,2,25,9,-4.58,0.05,0,0,341
3780,120,1,1,15,5,-3.2,0.05,1,0,341
3781,76,0,0,2,2,-6.71,0.05,0,0,341
3782,250,2,2,22,9,-4.25,0.05,0,0,341
3783,86,0,0,23,8,-3.11,0.05,0,0,341
3784,113,2,2,26,8,-1.93,0.05,0,0,341
3785,10,0,0,6,1,-3.35,0.05,1,0,341
3786,184,3,3,16,7,-4.74,0.05,0,0,341
3787,65,0,0,11,5,-4.45,0.05,1,0,341
3788,357,0,0,13,14,-12.17,0.05,0,0,341
3789,400,2,2,35,14,-0.45,0.05,0,1,341
3790,119,1,1,23,11,-5.49,0.05,0,0,341
3791,120,0,0,17,7,-4.15,0.05,0,0,341
3792,21,0,0,9,3,-5.31,0.05,1,0,341
3793,333,1,1,30,17,-7.28,0.05,1,0,341
3794,73,0,0,6,2,-6.43,0.05,1,0,341
3795,27,0,0,12,4,-4.37,0.05,1,0,341
3796,173,2,2,33,14,1.22,0.05,1,0,341
3797,400,3,3,42,14,2.45,0.05,0,1,341
3798,264,1,1,42,13,-5.84,0.05,1,0,341
3799,95,1,1,25,8,-1.3,0.05,1,0,341
3800,20,1,1,10,3,-3.8,0.05,1,0,341
3801,147,1,1,10,5,-4.47,0.05,1,0,341
3802,246,3,3,24,9,-4.96,0.05,0,0,341
3803,35,0,0,14,5,-5.4,0.05,1,0,341
3804,103,1,1,21,8,-4.43,0.05,1,0,341
3805,210,2,2,32,14,-2.15,0.05,1,0,341
3806,94,2,2,21,6,-3.64,0.05,0,0,341
3807,400,0,0,41,16,-2.05,0.05,0,1,341
3808,221,1,1,33,12,-5.36,0.05,1,0,341
3809,274,5,5,30,13,-1.04,0.05,0,0,341
3810,236,0,0,10,5,-13.56,0.05,1,0,341
3811,171,0,0,16,9,-5.46,0.05,1,0,341
3812,288,0,0,32,11,-12.23,0.05,1,0,341
3813,253,2,2,34,12,-8.68,0.05,0,0,341
3814,133,0,0,22,7,-3.68,0.05,0,0,341
3815,86,0,0,18,7,-4.61,0.05,1,0,341
3816,74,0,0,8,3,-3.84,0.05,1,0,341
3817,66,1,1,28,9,-1.11,0.05,0,0,341
3818,206,1,1,35,15,-1.71,0.05,1,0,341
3819,212,1,1,35,15,-5.12,0.05,1,0,341
3820,21,0,0,9,3,-5.51,0.05,1,0,341
3821,108,0,0,14,5,-4.83,0.05,1,0,341
3822,103,1,1,19,7,-3.28,0.05,1,0,341
3823,80,0,0,6,2,-6.65,0.05,0,0,341
3824,217,1,1,35,14,-3.32,0.05,0,0,341
3825,215,1,1,24,11,-4.35,0.05,1,0,341
3826,275,2,2,33,16,-1.75,0.05,1,0,341
3827,64,6,1,23,9,1.16,0.05,0,0,341
3828,87,2,2,29,9,-1.72,0.05,0,0,341
3829,57,0,0,22,8,-6.47,0.05,1,0,341
3830,59,1,1,20,8,-5.14,0.05,0,0,341
3831,73,1,1,26,10,-5.28,0.05,1,0,341
3832,87,2,2,34,11,0.83,0.05,1,0,341
3833,121,4,4,34,13,3.09,0.05,0,0,341
3834,80,1,1,17,6,-4.35,0.05,0,0,341
3835,85,1,1,35,10,2.25,0.05,1,0,341
3836,135,5,5,39,15,4.1,0.05,1,0,341
3837,259,4,4,48,21,-2.04,0.05,1,0,341
3838,43,0,0,22,6,-3.28,0.05,1,0,341
3839,81,1,1,33,10,-5.21,0.05,1,0,341
3840,137,2,2,42,15,3.63,0.05,1,0,341
3841,160,3,3,38,17,0.75,0.05,1,0,342
3842,92,0,0,33,10,-0.62,0.05,1,0,342
3843,233,5,0,38,22,-7.23,0.05,1,0,342
3844,164,2,2,41,17,1.46,0.05,1,0,342
3845,149,2,2,31,11,1.41,0.05,1,0,342
3846,59,0,0,27,8,-3.64,0.05,1,0,342
3847,285,1,1,17,12,-10.45,0.05,1,0,342
3848,93,1,1,18,10,-5.13,0.05,1,0,342
3849,28,0,0,15,4,-3.58,0.05,1,0,342
3850,147,6,1,29,14,1.38,0.05,1,0,342
3851,126,0,0,31,13,-3.61,0.05,1,0,342
3852,68,1,1,30,8,0.97,0.05,1,0,342
3853,62,0,0,23,8,-2.67,0.05,1,0,342
