episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7542,28,1,1,14,4,-2.28,0.05,1,0,156
7543,89,3,3,38,11,5.76,0.05,1,0,156
7544,92,3,3,41,12,1.88,0.05,1,0,156
7545,86,2,2,37,12,1.19,0.05,1,0,156
7546,133,3,3,45,18,-2.33,0.05,1,0,156
7547,72,0,0,26,10,-5.42,0.05,1,0,156
7548,169,0,0,69,24,-0.94,0.05,1,0,156
7549,13,0,0,8,2,-3.88,0.05,1,0,156
7550,44,0,0,18,6,-2.84,0.05,1,0,156
7551,43,0,0,17,6,-3.58,0.05,1,0,156
7552,13,0,0,8,2,-3.68,0.05,1,0,156
7553,20,0,0,8,3,-5.4,0.05,1,0,156
7554,28,0,0,11,4,-4.83,0.05,1,0,156
7555,62,0,0,23,8,-2.37,0.05,1,0,156
7556,191,2,2,66,26,-5.46,0.05,1,0,156
7557,151,4,4,53,19,3.84,0.05,1,0,156
7558,20,1,1,10,3,-2.35,0.05,1,0,156
7559,52,0,0,17,7,-4.77,0.05,1,0,156
7560,164,4,4,60,21,7.16,0.05,1,0,156
7561,30,0,0,14,4,-1.9,0.05,1,0,156
7562,36,0,0,16,5,-2.36,0.05,1,0,156
7563,238,4,4,82,33,-0.13,0.05,1,0,156
7564,13,0,0,6,2,-4.38,0.05,1,0,156
7565,97,1,1,32,13,-2.12,0.05,1,0,156
7566,21,0,0,9,3,-4.81,0.05,1,0,156
7567,63,1,1,25,8,-1.53,0.05,1,0,156
7568,67,1,1,22,9,-0.87,0.05,1,0,156
7569,100,1,1,42,14,-3.55,0.05,1,0,156
7570,136,0,0,52,18,1.84,0.05,1,0,156
7571,13,0,0,5,2,-5.23,0.05,1,0,156
7572,27,0,0,12,4,-4.02,0.05,1,0,156
7573,65,0,0,26,9,-3.25,0.05,1,0,156
7574,101,1,1,36,14,-3.21,0.05,1,0,156
7575,20,0,0,10,3,-3.15,0.05,1,0,156
7576,138,4,4,50,17,4.52,0.05,1,0,156
7577,13,0,0,4,2,-6.08,0.05,1,0,156
7578,37,1,1,19,5,-0.77,0.05,1,0,156
7579,21,0,0,10,3,-2.91,0.05,1,0,156
7580,95,0,0,34,13,-2.0,0.05,1,0,156
7581,53,0,0,20,7,-2.58,0.05,1,0,156
7582,63,1,1,31,9,0.57,0.05,1,0,156
7583,50,0,0,17,7,-5.65,0.05,1,0,156
7584,112,1,1,36,15,-0.57,0.05,1,0,156
7585,60,1,1,30,8,0.95,0.05,1,0,156
7586,27,0,0,9,4,-4.82,0.05,1,0,156
7587,81,4,4,37,11,6.64,0.05,1,0,156
7588,35,1,1,14,5,-4.65,0.05,1,0,156
7589,153,2,2,54,19,3.22,0.05,1,0,156
7590,71,0,0,18,10,-5.96,0.05,1,0,156
7591,68,0,0,24,9,-3.53,0.05,1,0,156
7592,35,0,0,14,5,-4.4,0.05,1,0,156
7593,28,0,0,7,4,-5.98,0.05,1,0,156
7594,58,2,2,24,8,0.02,0.05,1,0,156
7595,6,0,0,3,1,-4.66,0.05,1,0,156
7596,58,2,2,25,8,-3.48,0.05,1,0,156
7597,7,0,0,5,1,-3.62,0.05,1,0,156
7598,207,3,3,61,25,4.13,0.05,1,0,156
7599,6,0,0,2,1,-4.61,0.05,1,0,156
7600,186,3,3,52,24,1.19,0.05,1,0,156
7601,281,5,5,84,36,7.29,0.05,1,0,156
7602,190,3,3,53,24,1.65,0.05,1,0,156
7603,133,3,3,46,16,5.47,0.05,1,0,156
7604,74,0,0,32,10,-2.89,0.05,1,0,156
7605,106,2,2,38,14,0.09,0.05,1,0,156
7606,14,0,0,6,2,-4.09,0.05,1,0,156
7607,49,1,1,26,7,0.11,0.05,1,0,156
7608,65,0,0,23,9,-4.0,0.05,1,0,156
7609,6,0,0,3,1,-4.76,0.05,1,0,156
7610,56,0,0,21,7,-1.51,0.05,1,0,156
7611,13,0,0,5,2,-5.33,0.05,1,0,156
7612,81,3,3,30,11,-0.11,0.05,1,0,156
7613,64,0,0,21,8,-1.49,0.05,1,0,156
7614,155,5,5,46,18,6.35,0.05,1,0,156
7615,13,0,0,8,2,-3.88,0.05,1,0,156
7616,44,0,0,19,6,-4.49,0.05,1,0,156
7617,108,1,1,37,14,0.22,0.05,1,0,156
7618,73,1,1,30,10,-0.63,0.05,1,0,156
7619,56,0,0,27,8,-2.76,0.05,1,0,156
7620,20,0,0,9,3,-4.75,0.05,1,0,156
7621,93,2,2,35,11,3.07,0.05,1,0,156
7622,7,0,0,3,1,-4.27,0.05,1,0,156
7623,112,0,0,37,16,-6.37,0.05,1,0,156
7624,83,3,3,27,11,1.37,0.05,1,0,156
7625,230,3,3,74,31,-0.55,0.05,1,0,156
7626,6,0,0,2,1,-5.51,0.05,1,0,156
7627,127,0,0,38,16,-1.42,0.05,1,0,156
7628,116,0,0,39,16,-4.91,0.05,1,0,156
7629,34,0,0,17,5,-3.44,0.05,1,0,156
7630,57,0,0,30,8,-1.47,0.05,1,0,156
7631,179,3,3,66,24,0.81,0.05,1,0,156
7632,263,3,3,86,36,-3.23,0.05,1,0,156
7633,6,0,0,2,1,-5.06,0.05,1,0,156
7634,40,0,0,13,5,-4.9,0.05,1,0,156
7635,86,1,1,32,12,-0.96,0.05,1,0,156
7636,203,2,2,69,27,-0.63,0.05,1,0,156
7637,59,1,1,22,8,-2.79,0.05,1,0,156
7638,69,0,0,31,10,-4.99,0.05,1,0,156
7639,35,0,0,17,5,-3.5,0.05,1,0,156
7640,74,1,1,39,10,2.71,0.05,1,0,156
7641,66,0,0,23,8,-2.06,0.05,1,0,156
7642,76,2,2,33,10,2.14,0.05,1,0,156
7643,71,0,0,27,10,-3.71,0.05,1,0,156
7644,140,1,1,53,18,0.05,0.05,1,0,156
7645,79,1,1,32,11,-2.24,0.05,1,0,156
7646,50,1,1,21,7,-3.1,0.05,1,0,156
7647,21,0,0,9,3,-4.61,0.05,1,0,156
7648,6,0,0,2,1,-5.06,0.05,1,0,156
7649,131,1,1,46,17,0.74,0.05,1,0,156
7650,6,0,0,3,1,-4.76,0.05,1,0,156
7651,101,2,2,38,13,1.89,0.05,1,0,156
7652,31,1,1,10,4,-5.46,0.05,1,0,156
7653,141,3,3,47,18,1.24,0.05,1,0,156
7654,201,1,1,55,26,-2.31,0.05,1,0,156
7655,53,0,0,18,7,-2.53,0.05,1,0,156
7656,7,0,0,3,1,-4.27,0.05,1,0,156
7657,21,1,1,9,3,-3.56,0.05,1,0,156
7658,27,0,0,10,4,-4.02,0.05,1,0,156
7659,126,2,2,56,17,4.69,0.05,1,0,156
7660,6,0,0,2,1,-5.06,0.05,1,0,156
7661,20,0,0,7,3,-4.8,0.05,1,0,156
7662,14,0,0,9,2,-3.54,0.05,1,0,156
7663,22,0,0,10,3,-3.47,0.05,1,0,156
7664,13,0,0,5,2,-5.33,0.05,1,0,156
7665,6,0,0,2,1,-4.96,0.05,1,0,156
7666,100,1,1,14,6,-2.75,0.05,1,0,156
7667,33,0,0,11,4,-4.28,0.05,1,0,156
7668,57,1,1,24,8,-3.07,0.05,1,0,156
7669,27,0,0,12,4,-3.47,0.05,1,0,156
7670,28,0,0,7,4,-6.43,0.05,1,0,156
7671,20,1,1,8,3,-3.35,0.05,1,0,156
7672,43,0,0,22,6,-1.88,0.05,1,0,156
7673,40,2,2,16,5,-0.25,0.05,1,0,156
7674,20,0,0,7,3,-5.35,0.05,1,0,156
7675,20,0,0,10,3,-3.9,0.05,1,0,156
7676,20,0,0,6,3,-5.65,0.05,1,0,156
7677,129,1,1,51,18,-1.74,0.05,1,0,156
7678,37,0,0,14,5,-3.92,0.05,1,0,156
7679,400,5,5,105,52,6.6,0.05,0,1,156
7680,157,3,3,50,17,3.83,0.05,1,0,156
7681,204,2,2,63,26,-2.89,0.05,1,0,156
7682,112,1,1,31,14,-1.77,0.05,1,0,156
7683,6,0,0,3,1,-4.31,0.05,1,0,156
7684,30,0,0,15,4,-2.45,0.05,1,0,156
7685,21,0,0,7,3,-4.91,0.05,1,0,156
7686,125,0,0,39,17,-5.55,0.05,1,0,156
7687,49,0,0,21,7,-2.64,0.05,1,0,156
7688,95,3,3,32,12,2.25,0.05,1,0,156
7689,77,0,0,29,10,-2.07,0.05,1,0,156
7690,89,2,2,28,12,-3.89,0.05,1,0,156
7691,5,0,0,2,1,-4.95,0.05,1,0,156
7692,186,2,2,49,24,-0.91,0.05,1,0,156
7693,86,3,3,34,11,2.19,0.05,1,0,156
7694,47,0,0,22,6,-1.72,0.05,1,0,156
7695,57,1,1,21,8,-2.52,0.05,1,0,156
7696,175,2,2,47,22,0.2,0.05,1,0,156
7697,34,1,1,13,5,-5.04,0.05,1,0,156
7698,63,0,0,19,8,-4.93,0.05,1,0,156
7699,35,0,0,15,5,-2.9,0.05,1,0,156
7700,14,0,0,8,2,-3.74,0.05,1,0,156
7701,121,0,0,50,17,-2.06,0.05,1,0,156
7702,197,2,2,66,27,-0.82,0.05,1,0,156
7703,80,2,2,30,10,1.45,0.05,1,0,156
7704,20,0,0,7,3,-5.25,0.05,1,0,156
7705,169,2,2,50,22,-1.24,0.05,1,0,156
7706,72,1,1,27,10,-2.02,0.05,1,0,156
7707,137,0,0,52,18,-0.42,0.05,1,0,156
7708,63,1,1,22,9,-3.08,0.05,1,0,156
7709,118,2,2,34,15,-0.98,0.05,1,0,156
7710,13,0,0,3,2,-5.93,0.05,1,0,156
7711,78,1,1,29,11,-3.18,0.05,1,0,156
7712,35,1,1,15,5,-2.6,0.05,1,0,156
7713,338,6,6,65,41,-0.08,0.05,1,0,156
7714,149,2,2,58,19,2.56,0.05,1,0,156
7715,67,1,1,35,9,0.33,0.05,1,0,156
7716,63,0,0,24,9,-4.03,0.05,1,0,156
7717,60,0,0,26,8,-1.25,0.05,1,0,156
7718,7,0,0,4,1,-4.47,0.05,1,0,156
7719,95,0,0,34,13,-1.95,0.05,1,0,156
7720,43,0,0,22,6,-1.68,0.05,1,0,156
7721,35,0,0,14,5,-3.5,0.05,1,0,156
7722,400,4,4,71,40,-6.4,0.05,0,1,156
7723,13,0,0,8,2,-4.83,0.05,1,0,156
7724,135,3,3,47,17,4.5,0.05,1,0,156
7725,15,0,0,9,2,-3.5,0.05,1,0,156
7726,200,3,3,81,28,3.1,0.05,1,0,156
7727,28,0,0,13,4,-5.08,0.05,1,0,156
7728,20,0,0,7,3,-5.75,0.05,1,0,156
7729,66,2,2,28,9,-1.41,0.05,1,0,156
7730,35,1,1,16,5,-1.75,0.05,1,0,156
7731,5,0,0,3,1,-4.3,0.05,1,0,156
7732,89,1,1,29,12,-4.64,0.05,1,0,156
7733,144,1,1,55,19,2.11,0.05,1,0,156
7734,121,1,1,43,15,1.34,0.05,1,0,156
7735,115,2,2,32,16,-7.2,0.05,1,0,156
7736,183,3,3,63,24,3.57,0.05,1,0,156
7737,5,0,0,3,1,-4.65,0.05,1,0,156
7738,70,0,0,27,10,-2.8,0.05,1,0,156
7739,105,1,1,36,15,-4.5,0.05,1,0,156
7740,120,2,2,44,16,-1.05,0.05,1,0,156
7741,79,1,1,30,11,-2.84,0.05,1,0,156
7742,51,3,3,25,6,3.94,0.05,1,0,156
7743,81,0,0,35,11,0.84,0.05,1,0,156
7744,27,0,0,9,4,-4.92,0.05,1,0,156
7745,180,4,4,67,23,4.45,0.05,1,0,156
7746,91,1,1,29,12,-3.26,0.05,1,0,156
7747,83,1,1,28,12,-7.38,0.05,1,0,156
7748,128,1,1,44,17,-0.48,0.05,1,0,156
7749,63,0,0,22,9,-4.98,0.05,1,0,156
7750,34,0,0,11,5,-6.44,0.05,1,0,156
7751,206,4,4,59,26,2.99,0.05,1,0,156
7752,43,0,0,19,6,-3.98,0.05,1,0,156
7753,181,3,3,53,22,0.04,0.05,1,0,156
7754,6,0,0,3,1,-4.76,0.05,1,0,156
7755,79,1,1,8,4,-6.09,0.05,1,0,156
7756,82,1,1,29,10,-0.82,0.05,1,0,156
7757,157,2,2,14,6,-3.97,0.05,1,0,156
7758,185,0,0,66,26,-4.3,0.05,1,0,156
7759,53,0,0,22,7,-2.73,0.05,1,0,156
7760,20,0,0,7,3,-5.3,0.05,1,0,156
7761,71,0,0,21,10,-5.96,0.05,1,0,156
7762,13,0,0,8,2,-3.78,0.05,1,0,156
7763,37,0,0,19,5,-1.07,0.05,1,0,156
7764,13,0,0,8,2,-3.78,0.05,1,0,156
7765,22,1,1,12,3,-1.82,0.05,1,0,156
7766,90,1,1,27,12,-1.75,0.05,1,0,156
7767,36,0,0,15,5,-2.26,0.05,1,0,156
7768,74,1,1,31,10,1.61,0.05,1,0,156
7769,63,0,0,24,9,-3.63,0.05,1,0,156
7770,157,2,2,46,19,0.98,0.05,1,0,156
7771,93,0,0,37,13,-0.53,0.05,1,0,156
7772,13,0,0,5,2,-5.78,0.05,1,0,156
7773,32,0,0,17,4,-1.42,0.05,1,0,156
7774,43,0,0,17,6,-3.63,0.05,1,0,156
7775,153,0,0,36,18,-1.38,0.05,1,0,156
7776,112,3,3,38,15,1.18,0.05,1,0,156
7777,235,5,5,63,29,2.3,0.05,1,0,156
7778,239,6,6,74,33,-1.49,0.05,1,0,156
7779,109,1,1,43,14,-0.19,0.05,1,0,156
7780,71,1,1,25,10,-2.46,0.05,1,0,156
7781,44,1,1,16,6,-1.34,0.05,1,0,156
7782,99,1,1,34,13,-1.69,0.05,1,0,156
7783,132,2,2,43,17,-0.17,0.05,1,0,156
7784,13,0,0,7,2,-4.23,0.05,1,0,156
7785,87,1,1,33,12,-1.87,0.05,1,0,156
7786,149,2,2,50,19,2.51,0.05,1,0,156
7787,53,2,2,20,7,-1.28,0.05,1,0,156
7788,155,1,1,50,20,-0.4,0.05,1,0,156
7789,35,1,1,16,5,-2.35,0.05,1,0,156
7790,42,0,0,14,6,-4.52,0.05,1,0,156
7791,81,2,2,23,11,-2.11,0.05,1,0,156
7792,108,1,1,39,15,-1.93,0.05,1,0,156
7793,165,0,0,64,23,-4.45,0.05,1,0,156
7794,226,1,1,30,25,-2.76,0.05,1,0,156
7795,49,0,0,23,7,-2.39,0.05,1,0,156
7796,20,0,0,9,3,-4.25,0.05,1,0,156
7797,138,3,3,47,17,3.62,0.05,1,0,156
7798,36,0,0,16,5,-3.36,0.05,1,0,156
7799,237,5,5,75,29,3.48,0.05,1,0,156
7800,27,0,0,13,4,-3.32,0.05,1,0,156
7801,37,0,0,14,5,-4.92,0.05,1,0,156
7802,294,2,2,70,36,-0.99,0.05,1,0,156
7803,400,6,6,88,47,4.55,0.05,0,1,156
7804,163,2,2,67,23,0.02,0.05,1,0,156
7805,87,1,1,32,12,-0.82,0.05,1,0,156
7806,275,2,2,42,32,-1.65,0.05,1,0,156
7807,78,1,1,27,10,-2.08,0.05,1,0,156
7808,94,1,1,33,13,0.86,0.05,1,0,156
7809,62,1,1,23,8,-0.42,0.05,1,0,156
7810,6,0,0,4,1,-4.06,0.05,1,0,156
7811,333,8,8,103,41,11.27,0.05,1,0,156
7812,400,7,7,104,51,6.1,0.05,0,1,156
7813,152,0,0,44,19,-0.47,0.05,1,0,156
7814,7,0,0,3,1,-4.82,0.05,1,0,156
7815,52,1,1,21,7,-2.12,0.05,1,0,156
7816,30,0,0,17,4,-1.4,0.05,1,0,156
7817,29,1,1,15,4,-1.39,0.05,1,0,156
7818,28,1,1,11,4,-3.53,0.05,1,0,156
7819,74,2,2,26,10,-0.24,0.05,1,0,156
7820,210,3,3,73,26,6.8,0.05,1,0,156
7821,45,1,1,19,6,-1.95,0.05,1,0,156
7822,13,0,0,7,2,-4.03,0.05,1,0,156
7823,20,0,0,9,3,-4.65,0.05,1,0,156
7824,30,0,0,14,4,-3.25,0.05,1,0,156
7825,81,1,1,28,11,-3.81,0.05,1,0,156
7826,20,0,0,8,3,-4.9,0.05,1,0,156
7827,35,0,0,16,5,-2.8,0.05,1,0,156
7828,348,6,6,83,45,-2.88,0.05,1,0,156
7829,42,0,0,18,6,-3.77,0.05,1,0,156
7830,197,3,3,62,25,3.13,0.05,1,0,156
7831,37,2,2,15,5,-0.07,0.05,1,0,156
7832,201,1,1,66,26,-0.76,0.05,1,0,156
7833,6,0,0,3,1,-4.76,0.05,1,0,156
7834,359,7,7,92,43,3.61,0.05,1,0,156
7835,204,3,3,54,25,4.91,0.05,1,0,156
7836,41,1,1,19,6,-4.51,0.05,1,0,156
7837,27,0,0,10,4,-5.07,0.05,1,0,156
7838,265,4,4,86,33,6.8,0.05,1,0,156
7839,336,5,5,66,35,-3.26,0.05,1,0,156
7840,86,1,1,33,12,-3.46,0.05,1,0,156
7841,58,0,0,15,8,-6.58,0.05,1,0,156
7842,30,0,0,12,4,-3.45,0.05,1,0,156
7843,103,1,1,44,14,-0.18,0.05,1,0,156
7844,50,0,0,20,7,-2.5,0.05,1,0,156
7845,95,2,2,35,13,-0.5,0.05,1,0,156
7846,159,3,3,57,20,4.46,0.05,1,0,156
7847,60,1,1,20,8,-1.55,0.05,1,0,156
7848,100,0,0,36,14,-3.95,0.05,1,0,156
7849,301,3,3,92,38,0.79,0.05,1,0,156
7850,154,5,5,41,18,4.61,0.05,1,0,156
7851,31,0,0,15,4,-3.56,0.05,1,0,156
7852,56,0,0,22,7,-0.46,0.05,1,0,156
7853,36,0,0,15,5,-3.66,0.05,1,0,156
7854,28,1,1,15,4,-1.43,0.05,1,0,156
7855,78,1,1,30,10,-0.78,0.05,1,0,156
7856,134,2,2,68,19,1.86,0.05,1,0,156
7857,118,3,3,41,14,5.07,0.05,1,0,156
7858,158,4,4,49,21,0.37,0.05,1,0,156
7859,6,0,0,3,1,-4.66,0.05,1,0,156
7860,29,0,0,14,4,-2.89,0.05,1,0,156
7861,172,6,6,60,22,7.03,0.05,1,0,156
7862,29,0,0,16,4,-2.19,0.05,1,0,156
7863,237,4,4,60,29,2.33,0.05,1,0,156
7864,13,0,0,7,2,-4.63,0.05,1,0,156
7865,27,0,0,10,4,-4.07,0.05,1,0,156
7866,138,3,3,52,18,3.52,0.05,1,0,156
7867,51,0,0,18,7,-3.61,0.05,1,0,156
7868,38,0,0,17,5,-1.98,0.05,1,0,156
7869,83,2,2,41,10,4.22,0.05,1,0,156
7870,73,3,3,30,10,3.67,0.05,1,0,156
7871,119,1,1,31,17,-8.89,0.05,1,0,156
7872,94,2,2,30,13,-1.84,0.05,1,0,156
7873,69,0,0,23,9,-2.74,0.05,1,0,156
7874,54,1,1,23,7,-0.54,0.05,1,0,156
7875,29,0,0,11,4,-4.79,0.05,1,0,156
7876,39,0,0,14,5,-3.04,0.05,1,0,156
7877,20,0,0,10,3,-4.35,0.05,1,0,156
7878,53,2,2,20,7,-1.63,0.05,1,0,156
7879,367,4,4,66,42,0.28,0.05,1,0,156
7880,6,0,0,3,1,-4.56,0.05,1,0,156
7881,99,2,2,38,13,4.11,0.05,1,0,156
7882,55,1,1,19,7,-0.75,0.05,1,0,156
7883,20,0,0,8,3,-4.95,0.05,1,0,156
7884,88,0,0,29,11,-1.33,0.05,1,0,156
7885,236,4,4,73,31,3.29,0.05,1,0,156
7886,130,2,2,42,18,-4.05,0.05,1,0,156
7887,22,0,0,11,3,-3.02,0.05,1,0,156
7888,27,0,0,10,4,-5.47,0.05,1,0,156
7889,35,0,0,13,5,-4.1,0.05,1,0,156
7890,173,1,1,58,22,0.42,0.05,1,0,156
7891,237,2,2,46,31,-12.57,0.05,1,0,156
7892,7,0,0,4,1,-4.42,0.05,1,0,156
7893,20,0,0,8,3,-5.4,0.05,1,0,156
7894,80,0,0,31,11,-1.35,0.05,1,0,156
7895,13,0,0,9,2,-3.93,0.05,1,0,156
7896,273,5,5,76,34,4.37,0.05,1,0,156
7897,79,1,1,27,11,-3.24,0.05,1,0,156
7898,285,1,1,39,24,-7.35,0.05,1,0,156
7899,81,1,1,28,10,0.04,0.05,1,0,156
7900,105,3,3,40,14,2.6,0.05,1,0,156
7901,35,0,0,13,5,-4.25,0.05,1,0,156
7902,15,0,0,6,2,-4.85,0.05,1,0,156
7903,35,1,1,13,5,-3.6,0.05,1,0,156
7904,68,2,2,24,9,0.12,0.05,1,0,156
7905,353,8,8,106,45,9.47,0.05,1,0,156
7906,8,0,0,6,1,-3.23,0.05,1,0,156
7907,15,0,0,7,2,-4.2,0.05,1,0,156
7908,58,1,1,23,8,-0.33,0.05,1,0,156
7909,35,0,0,13,5,-3.7,0.05,1,0,156
7910,122,0,0,42,15,1.03,0.05,1,0,156
7911,143,3,3,65,20,3.92,0.05,1,0,156
7912,205,4,4,80,28,4.6,0.05,1,0,156
7913,80,1,1,25,10,-1.85,0.05,1,0,156
7914,80,1,1,27,10,-0.75,0.05,1,0,156
7915,27,0,0,10,4,-4.87,0.05,1,0,156
7916,284,6,6,78,35,9.31,0.05,1,0,156
7917,290,4,4,48,37,-8.05,0.05,1,0,156
7918,296,3,3,60,36,-2.66,0.05,1,0,156
7919,80,2,2,39,11,1.55,0.05,1,0,156
7920,129,4,4,44,17,0.86,0.05,1,0,156
7921,95,1,1,33,12,-0.05,0.05,1,0,156
7922,265,7,7,77,34,4.1,0.05,1,0,156
7923,13,0,0,8,2,-3.78,0.05,1,0,156
7924,114,4,4,46,16,3.06,0.05,1,0,156
7925,63,1,1,28,8,0.82,0.05,1,0,156
7926,14,0,0,4,2,-4.49,0.05,1,0,156
7927,6,0,0,3,1,-4.76,0.05,1,0,156
7928,149,1,1,32,20,-4.54,0.05,1,0,156
7929,29,1,1,10,4,-2.54,0.05,1,0,156
7930,36,0,0,15,5,-3.61,0.05,1,0,156
7931,20,0,0,8,3,-5.05,0.05,1,0,156
7932,252,4,4,74,34,-0.37,0.05,1,0,156
7933,104,1,1,42,14,1.06,0.05,1,0,156
7934,117,3,3,36,16,-5.17,0.05,1,0,156
7935,43,0,0,19,6,-4.43,0.05,1,0,156
7936,27,1,1,11,4,-4.22,0.05,1,0,156
7937,40,1,1,15,5,-1.7,0.05,1,0,156
7938,31,0,0,11,4,-2.81,0.05,1,0,156
7939,92,3,3,34,12,2.48,0.05,1,0,156
7940,14,0,0,6,2,-4.99,0.05,1,0,156
7941,28,0,0,11,4,-4.83,0.05,1,0,156
7942,163,0,0,37,19,-1.98,0.05,1,0,156
7943,376,3,3,86,52,-14.21,0.05,1,0,156
7944,28,0,0,10,4,-4.03,0.05,1,0,156
7945,43,0,0,25,6,-0.63,0.05,1,0,156
7946,29,0,0,10,4,-4.09,0.05,1,0,156
7947,38,0,0,14,5,-2.43,0.05,1,0,156
7948,44,0,0,20,6,-1.69,0.05,1,0,156
7949,13,0,0,4,2,-5.53,0.05,1,0,156
7950,63,0,0,28,9,-4.23,0.05,1,0,156
7951,91,1,1,37,12,-1.51,0.05,1,0,156
7952,53,0,0,20,7,-3.38,0.05,1,0,156
7953,144,2,2,49,19,0.56,0.05,1,0,156
7954,13,0,0,8,2,-3.78,0.05,1,0,156
7955,203,5,5,55,24,5.17,0.05,1,0,156
7956,70,4,4,27,9,3.8,0.05,1,0,156
7957,236,6,6,63,28,7.39,0.05,1,0,156
7958,89,2,2,46,12,3.91,0.05,1,0,156
7959,129,1,1,36,16,-0.59,0.05,1,0,156
7960,27,0,0,11,4,-5.07,0.05,1,0,156
7961,51,0,0,19,7,-3.21,0.05,1,0,156
7962,36,0,0,20,5,-1.46,0.05,1,0,156
7963,20,0,0,10,3,-4.35,0.05,1,0,156
7964,15,0,0,5,2,-5.35,0.05,1,0,156
7965,157,3,3,46,19,1.43,0.05,1,0,156
7966,313,5,5,85,42,-5.63,0.05,1,0,156
7967,20,0,0,11,3,-3.1,0.05,1,0,156
7968,14,0,0,6,2,-4.54,0.05,1,0,156
7969,87,1,1,34,12,-1.32,0.05,1,0,156
7970,27,0,0,11,4,-3.67,0.05,1,0,156
7971,44,1,1,20,6,-1.24,0.05,1,0,156
7972,177,3,3,46,22,1.08,0.05,1,0,156
7973,167,0,0,49,20,-0.42,0.05,1,0,156
7974,147,3,3,48,18,5.83,0.05,1,0,156
7975,20,0,0,8,3,-4.85,0.05,1,0,156
7976,152,2,2,46,19,-1.32,0.05,1,0,156
7977,88,2,2,37,12,0.72,0.05,1,0,156
7978,15,0,0,5,2,-5.35,0.05,1,0,156
7979,29,1,1,11,4,-3.64,0.05,1,0,156
7980,104,2,2,32,12,0.51,0.05,1,0,156
7981,86,6,6,29,11,4.79,0.05,1,0,156
7982,157,2,2,58,22,1.23,0.05,1,0,156
7983,13,0,0,7,2,-4.23,0.05,1,0,156
7984,102,1,1,41,14,0.33,0.05,1,0,156
7985,114,3,3,45,14,1.51,0.05,1,0,156
7986,212,3,3,57,27,-0.62,0.05,1,0,156
7987,35,0,0,15,5,-3.7,0.05,1,0,156
7988,261,0,0,82,34,-1.11,0.05,1,0,156
7989,27,0,0,12,4,-3.37,0.05,1,0,156
7990,327,5,5,92,42,2.78,0.05,1,0,156
7991,20,0,0,8,3,-5.0,0.05,1,0,156
7992,55,1,1,24,7,-0.25,0.05,1,0,156
7993,66,0,0,29,9,-0.96,0.05,1,0,156
7994,89,0,0,33,11,-0.54,0.05,1,0,156
7995,20,0,0,8,3,-5.05,0.05,1,0,156
7996,180,5,5,62,22,6.65,0.05,1,0,156
7997,52,0,0,16,7,-3.72,0.05,1,0,156
7998,41,0,0,14,6,-6.61,0.05,1,0,156
7999,129,3,3,32,15,2.61,0.05,1,0,156
8000,28,0,0,13,4,-2.68,0.05,1,0,156
8001,79,1,1,26,10,-0.34,0.05,1,0,156
8002,5,0,0,4,1,-4.0,0.05,1,0,156
8003,45,1,1,14,6,-3.95,0.05,1,0,156
8004,102,1,1,25,13,-0.92,0.05,1,0,156
8005,35,0,0,16,5,-2.85,0.05,1,0,156
8006,27,0,0,15,4,-2.57,0.05,1,0,156
8007,20,0,0,9,3,-4.15,0.05,1,0,156
8008,50,0,0,20,7,-3.85,0.05,1,0,156
8009,105,1,1,36,14,-2.35,0.05,1,0,156
8010,104,2,2,37,14,2.51,0.05,1,0,156
8011,34,0,0,16,5,-4.64,0.05,1,0,156
8012,121,3,3,33,14,3.14,0.05,1,0,156
8013,6,0,0,2,1,-5.06,0.05,1,0,156
8014,56,2,2,16,7,-1.56,0.05,1,0,156
8015,57,0,0,18,7,-3.12,0.05,1,0,156
8016,144,3,3,56,20,0.66,0.05,1,0,156
8017,133,2,2,38,18,-4.48,0.05,1,0,156
8018,13,0,0,4,2,-5.63,0.05,1,0,156
8019,223,4,4,58,31,-6.63,0.05,1,0,156
8020,73,1,1,33,10,-0.73,0.05,1,0,156
8021,136,4,4,44,17,2.29,0.05,1,0,156
8022,322,7,7,92,39,9.03,0.05,1,0,156
8023,164,2,2,56,23,-3.34,0.05,1,0,156
8024,157,2,2,60,22,-3.42,0.05,1,0,156
8025,14,0,0,5,2,-4.84,0.05,1,0,156
8026,34,1,1,12,5,-3.94,0.05,1,0,156
8027,35,0,0,17,5,-3.15,0.05,1,0,156
8028,55,1,1,22,7,-0.25,0.05,1,0,156
8029,336,5,5,84,41,3.09,0.05,1,0,156
8030,21,0,0,10,3,-4.41,0.05,1,0,156
8031,127,1,1,45,16,0.38,0.05,1,0,156
8032,145,2,2,44,19,0.0,0.05,1,0,156
8033,28,0,0,13,4,-4.03,0.05,1,0,156
8034,69,0,0,28,8,-2.84,0.05,1,0,156
8035,15,0,0,7,2,-4.2,0.05,1,0,156
8036,7,0,0,6,1,-3.82,0.05,1,0,156
8037,6,0,0,3,1,-4.76,0.05,1,0,156
8038,44,1,1,21,6,-0.94,0.05,1,0,156
8039,67,1,1,27,9,-1.32,0.05,1,0,156
8040,126,3,3,47,16,4.24,0.05,1,0,156
8041,79,1,1,32,11,-2.14,0.05,1,0,156
8042,104,1,1,35,13,0.36,0.05,1,0,156
8043,85,1,1,36,11,1.45,0.05,1,0,156
8044,22,0,0,12,3,-2.77,0.05,1,0,156
