episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3404,5,0,0,3,1,-4.65,0.05,1,0,154
3405,5,0,0,3,1,-4.75,0.05,1,0,154
3406,37,0,0,10,3,-5.17,0.05,1,0,154
3407,5,0,0,3,1,-4.65,0.05,1,0,154
3408,5,0,0,3,1,-5.2,0.05,1,0,154
3409,5,0,0,3,1,-4.2,0.05,1,0,154
3410,5,0,0,3,1,-5.15,0.05,1,0,154
3411,5,0,0,2,1,-5.05,0.05,1,0,154
3412,5,0,0,4,1,-4.0,0.05,1,0,154
3413,5,0,0,4,1,-4.0,0.05,1,0,154
3414,6,0,0,2,1,-4.51,0.05,1,0,154
3415,5,0,0,3,1,-4.3,0.05,1,0,154
3416,5,0,0,4,1,-4.45,0.05,1,0,154
3417,52,0,0,12,6,-6.97,0.05,1,0,154
3418,9,0,0,3,1,-4.44,0.05,1,0,154
3419,5,0,0,3,1,-4.3,0.05,1,0,154
3420,5,0,0,3,1,-4.75,0.05,1,0,154
3421,34,0,0,8,3,-3.59,0.05,1,0,154
3422,5,0,0,4,1,-4.0,0.05,1,0,154
3423,5,0,0,3,1,-4.75,0.05,1,0,154
3424,5,0,0,2,1,-4.5,0.05,1,0,154
3425,5,0,0,4,1,-3.9,0.05,1,0,154
3426,5,0,0,4,1,-4.45,0.05,1,0,154
3427,5,0,0,3,1,-4.2,0.05,1,0,154
3428,5,0,0,2,1,-4.6,0.05,1,0,154
3429,5,0,0,2,1,-4.6,0.05,1,0,154
3430,5,0,0,1,1,-5.3,0.05,1,0,154
3431,5,0,0,3,1,-4.65,0.05,1,0,154
3432,5,0,0,3,1,-4.75,0.05,1,0,154
3433,5,0,0,3,1,-5.65,0.05,1,0,154
3434,5,0,0,4,1,-4.45,0.05,1,0,154
3435,5,0,0,3,1,-4.2,0.05,1,0,154
3436,6,0,0,3,1,-4.21,0.05,1,0,154
3437,26,1,1,9,3,-3.81,0.05,1,0,154
3438,5,0,0,4,1,-4.0,0.05,1,0,154
3439,5,0,0,2,1,-4.6,0.05,1,0,154
3440,6,0,0,2,1,-4.41,0.05,1,0,154
3441,5,0,0,3,1,-4.3,0.05,1,0,154
3442,5,0,0,2,1,-4.4,0.05,1,0,154
3443,5,0,0,2,1,-4.95,0.05,1,0,154
3444,5,0,0,3,1,-4.75,0.05,1,0,154
3445,5,0,0,3,1,-4.75,0.05,1,0,154
3446,5,0,0,3,1,-4.3,0.05,1,0,154
3447,5,0,0,2,1,-5.05,0.05,1,0,154
3448,5,0,0,3,1,-4.3,0.05,1,0,154
3449,45,0,0,4,5,-6.25,0.05,1,0,154
3450,5,0,0,4,1,-4.45,0.05,1,0,154
3451,5,0,0,3,1,-4.3,0.05,1,0,154
3452,38,0,0,2,2,-6.28,0.05,1,0,154
3453,5,0,0,3,1,-4.2,0.05,1,0,154
3454,5,0,0,4,1,-4.0,0.05,1,0,154
3455,74,1,1,11,5,-5.99,0.05,1,0,154
3456,5,0,0,4,1,-4.45,0.05,1,0,154
3457,5,0,0,3,1,-5.2,0.05,1,0,154
3458,6,0,0,1,1,-4.81,0.05,1,0,154
3459,5,0,0,3,1,-5.2,0.05,1,0,154
3460,5,0,0,3,1,-4.65,0.05,1,0,154
3461,5,0,0,2,1,-4.6,0.05,1,0,154
3462,5,0,0,2,1,-5.05,0.05,1,0,154
3463,5,0,0,4,1,-3.8,0.05,1,0,154
3464,5,0,0,4,1,-4.0,0.05,1,0,154
3465,5,0,0,3,1,-4.3,0.05,1,0,154
3466,5,0,0,3,1,-4.3,0.05,1,0,154
3467,5,0,0,2,1,-5.0,0.05,1,0,154
3468,5,0,0,3,1,-4.3,0.05,1,0,154
3469,5,0,0,4,1,-4.0,0.05,1,0,154
3470,5,0,0,2,1,-4.6,0.05,1,0,154
3471,5,0,0,4,1,-4.45,0.05,1,0,154
3472,6,0,0,2,1,-4.51,0.05,1,0,154
3473,226,1,1,13,9,-15.86,0.05,0,0,155
3474,9,0,0,4,1,-4.24,0.05,1,0,155
3475,5,0,0,4,1,-4.0,0.05,1,0,155
3476,5,0,0,3,1,-4.75,0.05,1,0,155
3477,5,0,0,4,1,-4.45,0.05,1,0,155
3478,5,0,0,4,1,-4.0,0.05,1,0,155
3479,5,0,0,4,1,-4.0,0.05,1,0,155
3480,105,0,0,9,4,-8.8,0.05,1,0,156
3481,6,0,0,4,1,-4.51,0.05,1,0,156
3482,5,0,0,3,1,-4.3,0.05,1,0,156
3483,5,0,0,4,1,-4.0,0.05,1,0,156
3484,5,0,0,4,1,-4.8,0.05,1,0,156
3485,5,0,0,1,1,-5.35,0.05,1,0,156
3486,5,0,0,4,1,-4.45,0.05,1,0,156
3487,7,0,0,3,1,-4.32,0.05,1,0,156
3488,158,0,0,3,3,-6.48,0.05,1,0,156
3489,5,0,0,2,1,-4.95,0.05,1,0,156
3490,5,0,0,3,1,-4.1,0.05,1,0,156
3491,5,0,0,4,1,-3.8,0.05,1,0,156
3492,73,0,0,1,1,-6.63,0.05,1,0,156
3493,10,0,0,4,1,-3.95,0.05,1,0,156
3494,9,0,0,3,1,-4.34,0.05,1,0,156
3495,5,0,0,4,1,-4.45,0.05,1,0,156
3496,5,0,0,4,1,-4.35,0.05,1,0,156
3497,5,0,0,4,1,-4.45,0.05,1,0,156
3498,5,0,0,3,1,-4.3,0.05,1,0,156
3499,5,0,0,4,1,-4.0,0.05,1,0,156
3500,5,0,0,2,1,-4.6,0.05,1,0,156
3501,5,0,0,4,1,-4.35,0.05,1,0,156
3502,5,0,0,4,1,-4.0,0.05,1,0,156
3503,5,0,0,4,1,-4.0,0.05,1,0,156
3504,5,0,0,3,1,-4.3,0.05,1,0,156
3505,5,0,0,2,1,-4.5,0.05,1,0,156
3506,5,0,0,2,1,-4.6,0.05,1,0,156
3507,5,0,0,4,1,-4.35,0.05,1,0,156
3508,5,0,0,3,1,-5.2,0.05,1,0,156
3509,5,0,0,2,1,-4.6,0.05,1,0,156
3510,5,0,0,3,1,-4.3,0.05,1,0,156
3511,5,0,0,4,1,-4.0,0.05,1,0,156
3512,5,0,0,2,1,-5.05,0.05,1,0,156
3513,5,0,0,4,1,-4.0,0.05,1,0,156
3514,5,0,0,3,1,-4.3,0.05,1,0,156
3515,5,0,0,2,1,-4.6,0.05,1,0,156
3516,6,0,0,1,1,-6.31,0.05,1,0,156
3517,5,0,0,2,1,-4.95,0.05,1,0,156
3518,5,0,0,3,1,-4.75,0.05,1,0,156
3519,6,0,0,2,1,-4.51,0.05,1,0,156
3520,5,0,0,3,1,-4.3,0.05,1,0,156
3521,5,0,0,2,1,-5.0,0.05,1,0,156
3522,5,0,0,4,1,-3.8,0.05,1,0,156
3523,5,0,0,4,1,-4.45,0.05,1,0,156
3524,12,0,0,7,2,-3.62,0.05,1,0,156
3525,6,0,0,3,1,-5.26,0.05,1,0,156
3526,5,0,0,3,1,-4.2,0.05,1,0,156
3527,5,0,0,3,1,-4.1,0.05,1,0,156
3528,5,0,0,3,1,-4.2,0.05,1,0,156
3529,5,0,0,3,1,-4.65,0.05,1,0,156
3530,5,0,0,2,1,-4.5,0.05,1,0,156
3531,7,0,0,4,1,-4.02,0.05,1,0,156
3532,5,0,0,3,1,-4.25,0.05,1,0,156
3533,5,0,0,2,1,-4.5,0.05,1,0,156
3534,5,0,0,4,1,-4.0,0.05,1,0,156
3535,5,0,0,2,1,-4.95,0.05,1,0,156
3536,6,0,0,2,1,-4.51,0.05,1,0,156
3537,6,0,0,2,1,-4.51,0.05,1,0,156
3538,5,0,0,2,1,-5.05,0.05,1,0,156
3539,6,0,0,3,1,-4.21,0.05,1,0,156
3540,5,0,0,3,1,-5.15,0.05,1,0,156
3541,5,0,0,3,1,-4.65,0.05,1,0,156
3542,5,0,0,4,1,-4.0,0.05,1,0,156
3543,5,0,0,4,1,-4.45,0.05,1,0,156
3544,5,0,0,4,1,-4.35,0.05,1,0,156
3545,5,0,0,4,1,-4.25,0.05,1,0,156
3546,6,0,0,2,1,-4.51,0.05,1,0,156
3547,7,0,0,2,1,-4.57,0.05,1,0,156
3548,5,0,0,3,1,-4.3,0.05,1,0,156
3549,5,0,0,4,1,-4.35,0.05,1,0,156
3550,5,0,0,2,1,-4.6,0.05,1,0,156
3551,5,0,0,4,1,-4.45,0.05,1,0,156
3552,5,0,0,4,1,-4.0,0.05,1,0,156
3553,5,0,0,4,1,-4.45,0.05,1,0,156
3554,5,0,0,4,1,-4.0,0.05,1,0,156
3555,5,0,0,1,1,-5.25,0.05,1,0,156
3556,5,0,0,3,1,-4.1,0.05,1,0,156
3557,5,0,0,4,1,-4.0,0.05,1,0,156
3558,5,0,0,4,1,-4.0,0.05,1,0,156
3559,5,0,0,4,1,-4.0,0.05,1,0,156
3560,5,0,0,3,1,-4.1,0.05,1,0,156
3561,6,0,0,3,1,-4.21,0.05,1,0,156
3562,7,0,0,3,1,-4.57,0.05,1,0,156
3563,6,0,0,1,1,-4.81,0.05,1,0,156
3564,5,0,0,4,1,-4.0,0.05,1,0,156
3565,73,0,0,2,1,-8.33,0.05,1,0,156
3566,5,0,0,4,1,-4.0,0.05,1,0,156
3567,5,0,0,3,1,-4.25,0.05,1,0,156
3568,6,0,0,3,1,-4.21,0.05,1,0,156
3569,5,0,0,3,1,-4.25,0.05,1,0,156
3570,6,0,0,3,1,-4.21,0.05,1,0,156
3571,5,0,0,4,1,-4.45,0.05,1,0,156
3572,5,0,0,3,1,-4.3,0.05,1,0,156
3573,5,0,0,3,1,-4.7,0.05,1,0,156
3574,5,0,0,3,1,-4.75,0.05,1,0,156
3575,197,1,1,16,11,-12.87,0.05,0,0,156
3576,5,0,0,3,1,-4.2,0.05,1,0,156
3577,5,0,0,4,1,-3.9,0.05,1,0,156
3578,5,0,0,4,1,-4.45,0.05,1,0,156
3579,5,0,0,2,1,-5.0,0.05,1,0,156
3580,5,0,0,4,1,-4.0,0.05,1,0,156
3581,5,0,0,2,1,-5.0,0.05,1,0,156
3582,5,0,0,3,1,-4.25,0.05,1,0,156
3583,5,0,0,3,1,-4.65,0.05,1,0,156
3584,5,0,0,3,1,-4.75,0.05,1,0,156
3585,5,0,0,3,1,-4.7,0.05,1,0,156
3586,5,0,0,2,1,-5.95,0.05,1,0,156
3587,5,0,0,2,1,-4.6,0.05,1,0,156
3588,5,0,0,4,1,-4.45,0.05,1,0,156
3589,5,0,0,4,1,-4.45,0.05,1,0,156
3590,5,0,0,3,1,-4.75,0.05,1,0,156
3591,5,0,0,3,1,-4.3,0.05,1,0,156
3592,5,0,0,3,1,-4.75,0.05,1,0,156
3593,5,0,0,4,1,-4.45,0.05,1,0,156
3594,5,0,0,4,1,-4.0,0.05,1,0,156
3595,5,0,0,1,1,-5.35,0.05,1,0,156
3596,5,0,0,3,1,-4.2,0.05,1,0,156
3597,5,0,0,4,1,-4.0,0.05,1,0,156
3598,5,0,0,3,1,-4.75,0.05,1,0,156
3599,5,0,0,3,1,-4.65,0.05,1,0,156
3600,5,0,0,3,1,-4.3,0.05,1,0,156
3601,5,0,0,3,1,-4.3,0.05,1,0,156
3602,5,0,0,2,1,-4.95,0.05,1,0,156
3603,5,0,0,2,1,-4.85,0.05,1,0,156
3604,201,0,0,4,4,-10.31,0.05,1,0,156
3605,5,0,0,3,1,-4.3,0.05,1,0,156
3606,6,0,0,1,1,-4.81,0.05,1,0,156
3607,5,0,0,4,1,-3.7,0.05,1,0,156
3608,5,0,0,4,1,-4.0,0.05,1,0,156
3609,5,0,0,3,1,-4.2,0.05,1,0,156
3610,5,0,0,4,1,-4.35,0.05,1,0,156
3611,5,0,0,3,1,-4.3,0.05,1,0,156
3612,5,0,0,2,1,-4.95,0.05,1,0,156
3613,5,0,0,4,1,-4.0,0.05,1,0,156
3614,5,0,0,2,1,-4.55,0.05,1,0,156
3615,101,0,0,11,5,-5.01,0.05,1,0,156
3616,5,0,0,4,1,-4.45,0.05,1,0,156
3617,5,0,0,3,1,-4.3,0.05,1,0,156
3618,5,0,0,3,1,-4.3,0.05,1,0,156
3619,5,0,0,2,1,-4.6,0.05,1,0,156
3620,5,0,0,4,1,-3.9,0.05,1,0,156
3621,5,0,0,4,1,-4.45,0.05,1,0,156
3622,5,0,0,2,1,-4.6,0.05,1,0,156
3623,6,0,0,3,1,-4.21,0.05,1,0,156
3624,5,0,0,2,1,-4.5,0.05,1,0,156
3625,5,0,0,3,1,-5.65,0.05,1,0,156
3626,5,0,0,4,1,-3.9,0.05,1,0,156
3627,5,0,0,4,1,-4.0,0.05,1,0,156
3628,5,0,0,4,1,-4.45,0.05,1,0,156
3629,5,0,0,3,1,-4.75,0.05,1,0,156
3630,7,0,0,4,1,-4.02,0.05,1,0,156
3631,5,0,0,3,1,-4.3,0.05,1,0,156
3632,5,0,0,3,1,-4.75,0.05,1,0,156
3633,70,0,0,2,1,-5.9,0.05,0,0,156
3634,6,0,0,0,1,-5.11,0.05,1,0,156
3635,5,0,0,3,1,-4.2,0.05,1,0,156
3636,5,0,0,4,1,-3.8,0.05,1,0,156
3637,5,0,0,3,1,-4.3,0.05,1,0,156
3638,13,0,0,5,2,-4.23,0.05,1,0,156
3639,5,0,0,3,1,-4.3,0.05,1,0,156
3640,5,0,0,3,1,-4.75,0.05,1,0,156
3641,6,0,0,3,1,-4.21,0.05,1,0,156
3642,64,0,0,3,2,-7.64,0.05,0,0,157
3643,5,0,0,4,1,-4.45,0.05,1,0,157
3644,5,0,0,4,1,-4.35,0.05,1,0,157
3645,5,0,0,3,1,-4.2,0.05,1,0,157
3646,5,0,0,4,1,-4.45,0.05,1,0,157
3647,5,0,0,4,1,-4.25,0.05,1,0,157
3648,6,0,0,0,1,-5.11,0.05,1,0,157
3649,5,0,0,3,1,-4.3,0.05,1,0,157
3650,7,0,0,4,1,-4.02,0.05,1,0,157
3651,5,0,0,2,1,-4.55,0.05,1,0,157
3652,5,0,0,4,1,-4.8,0.05,1,0,157
3653,5,0,0,3,1,-4.3,0.05,1,0,157
3654,6,0,0,3,1,-4.21,0.05,1,0,157
3655,5,0,0,3,1,-4.3,0.05,1,0,157
3656,5,0,0,3,1,-4.75,0.05,1,0,157
3657,5,0,0,4,1,-4.0,0.05,1,0,157
3658,5,0,0,3,1,-4.3,0.05,1,0,157
3659,5,0,0,4,1,-4.45,0.05,1,0,157
3660,5,0,0,3,1,-5.2,0.05,1,0,157
3661,5,0,0,4,1,-4.0,0.05,1,0,157
3662,5,0,0,4,1,-4.0,0.05,1,0,157
3663,5,0,0,3,1,-4.65,0.05,1,0,157
3664,5,0,0,3,1,-4.3,0.05,1,0,157
3665,5,0,0,4,1,-4.0,0.05,1,0,157
3666,5,0,0,4,1,-4.0,0.05,1,0,157
3667,5,0,0,2,1,-4.6,0.05,1,0,157
3668,5,0,0,2,1,-4.95,0.05,1,0,157
3669,5,0,0,3,1,-5.2,0.05,1,0,157
3670,5,0,0,3,1,-4.3,0.05,1,0,157
3671,188,0,0,4,2,-6.43,0.05,1,0,157
3672,5,0,0,2,1,-4.6,0.05,1,0,157
3673,5,0,0,3,1,-5.25,0.05,1,0,157
3674,5,0,0,2,1,-4.6,0.05,1,0,157
3675,5,0,0,2,1,-4.55,0.05,1,0,157
3676,5,0,0,2,1,-4.9,0.05,1,0,157
3677,5,0,0,2,1,-5.0,0.05,1,0,157
3678,5,0,0,4,1,-4.0,0.05,1,0,157
3679,5,0,0,3,1,-4.3,0.05,1,0,157
3680,5,0,0,2,1,-4.5,0.05,1,0,157
3681,5,0,0,4,1,-4.45,0.05,1,0,157
3682,5,0,0,3,1,-5.1,0.05,1,0,157
3683,5,0,0,2,1,-4.6,0.05,1,0,157
3684,5,0,0,2,1,-5.05,0.05,1,0,157
3685,5,0,0,3,1,-4.3,0.05,1,0,157
3686,5,0,0,3,1,-4.3,0.05,1,0,157
3687,6,0,0,3,1,-4.21,0.05,1,0,157
3688,6,0,0,2,1,-4.51,0.05,1,0,157
3689,5,0,0,3,1,-4.3,0.05,1,0,157
3690,5,0,0,3,1,-4.2,0.05,1,0,157
3691,5,0,0,3,1,-4.8,0.05,1,0,157
3692,5,0,0,3,1,-4.3,0.05,1,0,157
3693,5,0,0,2,1,-5.5,0.05,1,0,157
3694,5,0,0,4,1,-4.45,0.05,1,0,157
3695,5,0,0,4,1,-4.9,0.05,1,0,157
3696,5,0,0,4,1,-4.0,0.05,1,0,157
3697,5,0,0,4,1,-4.0,0.05,1,0,157
3698,5,0,0,3,1,-4.3,0.05,1,0,157
3699,5,0,0,1,1,-4.9,0.05,1,0,157
3700,5,0,0,3,1,-4.75,0.05,1,0,157
3701,5,0,0,4,1,-4.0,0.05,1,0,157
3702,5,0,0,2,1,-4.6,0.05,1,0,157
3703,5,0,0,2,1,-4.6,0.05,1,0,157
3704,5,0,0,1,1,-4.85,0.05,1,0,157
3705,13,0,0,8,2,-3.33,0.05,1,0,157
3706,5,0,0,3,1,-4.7,0.05,1,0,157
3707,5,0,0,4,1,-4.0,0.05,1,0,157
3708,5,0,0,4,1,-4.0,0.05,1,0,157
3709,5,0,0,4,1,-4.35,0.05,1,0,157
3710,5,0,0,4,1,-4.35,0.05,1,0,157
3711,5,0,0,4,1,-4.0,0.05,1,0,157
3712,5,0,0,2,1,-4.5,0.05,1,0,157
3713,5,0,0,3,1,-4.15,0.05,1,0,157
3714,7,0,0,3,1,-4.87,0.05,1,0,157
3715,5,0,0,4,1,-4.35,0.05,1,0,157
3716,5,0,0,1,1,-5.3,0.05,1,0,157
3717,5,0,0,3,1,-4.55,0.05,1,0,157
3718,5,0,0,3,1,-4.25,0.05,1,0,157
3719,5,0,0,4,1,-4.0,0.05,1,0,157
3720,5,0,0,3,1,-4.75,0.05,1,0,157
3721,6,0,0,1,1,-4.81,0.05,1,0,157
3722,5,0,0,1,1,-4.85,0.05,1,0,157
3723,5,0,0,3,1,-4.3,0.05,1,0,157
3724,5,0,0,4,1,-4.0,0.05,1,0,157
3725,5,0,0,4,1,-4.45,0.05,1,0,157
3726,5,0,0,2,1,-4.5,0.05,1,0,157
3727,6,0,0,2,1,-4.41,0.05,1,0,157
3728,5,0,0,4,1,-4.0,0.05,1,0,157
3729,5,0,0,4,1,-3.9,0.05,1,0,157
3730,5,0,0,4,1,-3.8,0.05,1,0,157
3731,6,0,0,2,1,-4.41,0.05,1,0,157
3732,5,0,0,2,1,-5.0,0.05,1,0,157
3733,5,0,0,2,1,-4.5,0.05,1,0,157
3734,5,0,0,3,1,-4.1,0.05,1,0,157
3735,5,0,0,4,1,-4.0,0.05,1,0,157
3736,5,0,0,1,1,-5.75,0.05,1,0,157
3737,5,0,0,4,1,-4.45,0.05,1,0,157
3738,5,0,0,3,1,-4.2,0.05,1,0,157
3739,5,0,0,3,1,-4.3,0.05,1,0,157
3740,6,0,0,3,1,-4.21,0.05,1,0,157
3741,5,0,0,4,1,-4.45,0.05,1,0,157
3742,5,0,0,3,1,-4.55,0.05,1,0,157
3743,5,0,0,4,1,-3.9,0.05,1,0,157
3744,8,0,0,4,1,-4.98,0.05,1,0,157
3745,5,0,0,4,1,-3.9,0.05,1,0,157
3746,5,0,0,4,1,-4.9,0.05,1,0,157
3747,5,0,0,2,1,-4.5,0.05,1,0,157
3748,5,0,0,4,1,-4.45,0.05,1,0,157
3749,5,0,0,2,1,-4.5,0.05,1,0,157
3750,5,0,0,2,1,-4.6,0.05,1,0,157
3751,5,0,0,3,1,-4.1,0.05,1,0,157
3752,5,0,0,3,1,-4.3,0.05,1,0,157
3753,5,0,0,4,1,-4.45,0.05,1,0,157
3754,5,0,0,3,1,-4.3,0.05,1,0,157
3755,5,0,0,3,1,-5.15,0.05,1,0,157
3756,5,0,0,2,1,-4.5,0.05,1,0,157
3757,5,0,0,4,1,-4.45,0.05,1,0,157
3758,5,0,0,4,1,-4.0,0.05,1,0,157
3759,5,0,0,4,1,-4.0,0.05,1,0,157
3760,5,0,0,4,1,-4.0,0.05,1,0,157
3761,5,0,0,3,1,-4.75,0.05,1,0,157
3762,5,0,0,3,1,-4.3,0.05,1,0,157
3763,5,0,0,3,1,-4.3,0.05,1,0,157
3764,5,0,0,2,1,-4.6,0.05,1,0,157
3765,5,0,0,2,1,-4.6,0.05,1,0,157
3766,5,0,0,4,1,-3.9,0.05,1,0,157
3767,5,0,0,4,1,-4.45,0.05,1,0,157
3768,5,0,0,3,1,-4.75,0.05,1,0,157
3769,5,0,0,3,1,-4.3,0.05,1,0,157
3770,5,0,0,4,1,-4.45,0.05,1,0,157
3771,5,0,0,2,1,-5.0,0.05,1,0,157
3772,5,0,0,4,1,-3.8,0.05,1,0,157
3773,5,0,0,4,1,-4.45,0.05,1,0,157
3774,5,0,0,2,1,-5.05,0.05,1,0,157
3775,5,0,0,4,1,-4.0,0.05,1,0,157
3776,32,0,0,8,2,-3.77,0.05,1,0,157
3777,5,0,0,4,1,-4.45,0.05,1,0,157
3778,5,0,0,4,1,-4.35,0.05,1,0,157
3779,5,0,0,4,1,-3.9,0.05,1,0,157
3780,5,0,0,4,1,-4.0,0.05,1,0,157
3781,5,0,0,3,1,-4.2,0.05,1,0,157
3782,5,0,0,4,1,-4.0,0.05,1,0,157
3783,5,0,0,3,1,-4.65,0.05,1,0,157
3784,5,0,0,3,1,-4.65,0.05,1,0,157
3785,5,0,0,3,1,-4.3,0.05,1,0,157
3786,5,0,0,4,1,-4.0,0.05,1,0,157
3787,5,0,0,3,1,-4.75,0.05,1,0,157
3788,5,0,0,3,1,-5.25,0.05,1,0,157
3789,5,0,0,3,1,-5.1,0.05,1,0,157
3790,5,0,0,2,1,-5.05,0.05,1,0,157
3791,5,0,0,4,1,-4.0,0.05,1,0,157
3792,5,0,0,3,1,-4.7,0.05,1,0,157
3793,5,0,0,3,1,-4.3,0.05,1,0,157
3794,13,0,0,9,2,-2.93,0.05,1,0,157
3795,196,0,0,11,6,-9.46,0.05,1,0,159
3796,5,0,0,2,1,-4.6,0.05,1,0,159
3797,5,0,0,4,1,-4.35,0.05,1,0,159
3798,5,0,0,4,1,-4.0,0.05,1,0,159
3799,6,0,0,2,1,-4.51,0.05,1,0,159
3800,5,0,0,3,1,-4.25,0.05,1,0,159
3801,7,0,0,3,1,-4.77,0.05,1,0,159
3802,5,0,0,3,1,-4.2,0.05,1,0,159
3803,5,0,0,2,1,-5.05,0.05,1,0,159
3804,5,0,0,4,1,-4.0,0.05,1,0,159
3805,5,0,0,2,1,-5.45,0.05,1,0,159
3806,5,0,0,4,1,-3.9,0.05,1,0,159
3807,5,0,0,3,1,-4.25,0.05,1,0,159
3808,5,0,0,4,1,-4.35,0.05,1,0,159
3809,5,0,0,3,1,-4.25,0.05,1,0,159
3810,5,0,0,4,1,-3.9,0.05,1,0,159
3811,5,0,0,4,1,-4.0,0.05,1,0,159
3812,5,0,0,3,1,-4.75,0.05,1,0,159
3813,6,0,0,2,1,-4.51,0.05,1,0,159
3814,5,0,0,3,1,-5.1,0.05,1,0,159
3815,5,0,0,2,1,-4.5,0.05,1,0,159
3816,5,0,0,3,1,-4.75,0.05,1,0,159
3817,5,0,0,4,1,-4.35,0.05,1,0,159
3818,5,0,0,4,1,-4.0,0.05,1,0,159
3819,73,0,0,3,2,-5.53,0.05,1,0,159
3820,5,0,0,3,1,-4.55,0.05,1,0,159
3821,5,0,0,3,1,-4.7,0.05,1,0,159
3822,5,0,0,2,1,-4.55,0.05,1,0,159
3823,5,0,0,4,1,-3.9,0.05,1,0,159
3824,5,0,0,3,1,-4.3,0.05,1,0,159
3825,5,0,0,3,1,-4.6,0.05,1,0,159
3826,5,0,0,2,1,-5.05,0.05,1,0,159
3827,5,0,0,3,1,-4.3,0.05,1,0,159
3828,5,0,0,3,1,-4.25,0.05,1,0,159
3829,5,0,0,4,1,-4.45,0.05,1,0,159
3830,5,0,0,3,1,-4.2,0.05,1,0,159
3831,5,0,0,2,1,-5.05,0.05,1,0,159
3832,5,0,0,4,1,-3.9,0.05,1,0,159
3833,6,0,0,2,1,-5.06,0.05,1,0,159
3834,5,0,0,3,1,-4.3,0.05,1,0,159
3835,5,0,0,3,1,-4.2,0.05,1,0,159
3836,5,0,0,4,1,-4.0,0.05,1,0,159
3837,5,0,0,4,1,-3.9,0.05,1,0,159
3838,5,0,0,4,1,-4.8,0.05,1,0,159
3839,5,0,0,4,1,-4.0,0.05,1,0,159
3840,5,0,0,3,1,-4.6,0.05,1,0,159
3841,5,0,0,1,1,-5.3,0.05,1,0,159
3842,5,0,0,3,1,-4.1,0.05,1,0,159
3843,5,0,0,4,1,-4.0,0.05,1,0,159
3844,5,0,0,3,1,-4.7,0.05,1,0,159
3845,5,0,0,4,1,-4.45,0.05,1,0,159
3846,5,0,0,2,1,-5.45,0.05,1,0,159
3847,5,0,0,2,1,-5.05,0.05,1,0,159
3848,5,0,0,1,1,-4.85,0.05,1,0,159
3849,5,0,0,2,1,-4.55,0.05,1,0,159
3850,5,0,0,2,1,-5.05,0.05,1,0,159
3851,5,0,0,4,1,-4.35,0.05,1,0,159
3852,5,0,0,3,1,-4.2,0.05,1,0,159
3853,5,0,0,3,1,-4.7,0.05,1,0,159
3854,5,0,0,3,1,-4.75,0.05,1,0,159
3855,5,0,0,4,1,-4.0,0.05,1,0,159
3856,5,0,0,4,1,-4.45,0.05,1,0,159
3857,5,0,0,2,1,-4.6,0.05,1,0,159
3858,5,0,0,4,1,-4.0,0.05,1,0,159
3859,5,0,0,4,1,-4.0,0.05,1,0,159
3860,21,0,0,6,2,-3.96,0.05,1,0,159
3861,5,0,0,1,1,-4.85,0.05,1,0,159
3862,17,0,0,5,2,-3.82,0.05,1,0,159
3863,5,0,0,4,1,-4.0,0.05,1,0,159
3864,5,0,0,1,1,-5.3,0.05,1,0,159
3865,13,0,0,5,2,-4.23,0.05,1,0,159
3866,5,0,0,4,1,-3.9,0.05,1,0,159
3867,5,0,0,3,1,-4.6,0.05,1,0,159
3868,5,0,0,1,1,-4.8,0.05,1,0,159
3869,5,0,0,3,1,-4.65,0.05,1,0,159
3870,5,0,0,3,1,-4.2,0.05,1,0,159
3871,5,0,0,2,1,-4.5,0.05,1,0,159
3872,5,0,0,3,1,-4.2,0.05,1,0,159
3873,5,0,0,3,1,-4.2,0.05,1,0,159
3874,6,0,0,1,1,-4.81,0.05,1,0,159
3875,6,0,0,3,1,-4.21,0.05,1,0,159
3876,5,0,0,3,1,-4.2,0.05,1,0,159
3877,5,0,0,2,1,-4.4,0.05,1,0,159
3878,5,0,0,1,1,-5.25,0.05,1,0,159
3879,5,0,0,4,1,-3.9,0.05,1,0,159
3880,5,0,0,2,1,-4.6,0.05,1,0,159
3881,62,0,0,14,6,-5.37,0.05,1,0,159
3882,5,0,0,2,1,-4.95,0.05,1,0,159
3883,6,0,0,2,1,-4.51,0.05,1,0,159
3884,6,0,0,2,1,-4.51,0.05,1,0,159
3885,161,0,0,4,4,-7.86,0.05,1,0,159
3886,5,0,0,4,1,-4.45,0.05,1,0,159
3887,5,0,0,4,1,-3.9,0.05,1,0,159
3888,7,0,0,2,1,-4.67,0.05,1,0,159
3889,5,0,0,4,1,-3.9,0.05,1,0,159
3890,5,0,0,2,1,-5.0,0.05,1,0,159
3891,5,0,0,3,1,-4.2,0.05,1,0,159
3892,5,0,0,2,1,-4.5,0.05,1,0,159
3893,5,0,0,3,1,-4.2,0.05,1,0,159
3894,5,0,0,3,1,-4.2,0.05,1,0,159
3895,6,0,0,2,1,-4.51,0.05,1,0,159
3896,5,0,0,3,1,-4.2,0.05,1,0,159
3897,5,0,0,3,1,-4.65,0.05,1,0,159
3898,5,0,0,4,1,-3.9,0.05,1,0,159
3899,5,0,0,3,1,-4.2,0.05,1,0,159
3900,5,0,0,3,1,-4.2,0.05,1,0,159
3901,5,0,0,3,1,-4.75,0.05,1,0,159
