episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3657,211,0,0,43,18,-6.71,0.05,0,0,310
3658,75,2,2,29,10,-0.35,0.05,1,0,310
3659,81,1,1,38,11,1.34,0.05,1,0,310
3660,29,0,0,12,4,-2.94,0.05,1,0,310
3661,20,0,0,7,3,-5.8,0.05,1,0,310
3662,78,0,0,36,11,-2.73,0.05,1,0,310
3663,45,1,1,18,6,-2.3,0.05,1,0,310
3664,298,3,3,43,26,-4.43,0.05,1,0,310
3665,20,0,0,8,3,-4.55,0.05,1,0,310
3666,102,0,0,32,14,-4.47,0.05,1,0,310
3667,50,0,0,25,7,-1.9,0.05,1,0,310
3668,77,0,0,25,10,-7.82,0.05,0,0,310
3669,76,0,0,30,10,-1.96,0.05,1,0,310
3670,400,3,3,40,21,-7.85,0.05,0,1,310
3671,37,0,0,13,5,-5.12,0.05,1,0,310
3672,89,2,2,39,11,2.51,0.05,1,0,310
3673,28,1,1,13,4,-4.38,0.05,1,0,310
3674,27,0,0,9,4,-5.27,0.05,1,0,310
3675,20,0,0,9,3,-4.1,0.05,1,0,310
3676,87,2,2,38,11,3.58,0.05,1,0,310
3677,23,0,0,7,3,-4.13,0.05,1,0,310
3678,100,4,4,29,11,2.4,0.05,1,0,310
3679,53,0,0,18,5,-2.28,0.05,1,0,310
3680,198,6,6,38,17,3.27,0.05,0,0,310
3681,154,4,4,39,16,4.06,0.05,1,0,310
3682,147,3,3,31,14,1.03,0.05,0,0,310
3683,66,2,2,20,8,-1.96,0.05,1,0,310
3684,143,1,1,40,14,1.72,0.05,1,0,310
3685,400,1,1,42,18,-11.65,0.05,0,1,310
3686,80,1,1,31,10,0.95,0.05,1,0,310
3687,86,5,0,30,11,2.69,0.05,1,0,310
3688,30,0,0,13,4,-2.7,0.05,1,0,310
3689,218,0,0,42,18,-5.73,0.05,0,0,310
3690,72,2,2,24,9,0.63,0.05,1,0,310
3691,140,2,2,35,15,0.3,0.05,0,0,310
3692,77,1,1,30,9,2.38,0.05,1,0,310
3693,188,7,2,46,19,12.67,0.05,0,1,310
3694,21,0,0,11,3,-4.11,0.05,1,0,310
3695,105,0,0,34,13,-0.1,0.05,1,0,310
3696,52,0,0,23,7,-1.62,0.05,1,0,310
3697,27,0,0,11,4,-5.12,0.05,1,0,310
3698,175,4,4,42,19,-3.8,0.05,1,0,310
3699,94,1,1,36,11,1.66,0.05,0,0,310
3700,51,1,1,22,7,-3.46,0.05,1,0,310
3701,143,1,1,43,17,3.87,0.05,1,0,310
3702,21,0,0,8,3,-4.56,0.05,1,0,310
3703,65,1,1,26,9,-1.0,0.05,0,0,310
3704,137,2,2,40,14,2.28,0.05,0,0,310
3705,94,1,1,24,9,-5.39,0.05,1,0,310
3706,84,1,1,23,8,-2.19,0.05,1,0,310
3707,31,0,0,15,4,-3.51,0.05,1,0,310
3708,20,0,0,9,3,-4.2,0.05,1,0,310
3709,69,0,0,24,9,-1.34,0.05,1,0,310
3710,5,0,0,3,1,-4.2,0.05,1,0,310
3711,7,0,0,4,1,-3.97,0.05,1,0,310
3712,6,0,0,3,1,-4.76,0.05,1,0,310
3713,22,0,0,12,3,-3.87,0.05,1,0,310
3714,6,0,0,3,1,-4.76,0.05,1,0,310
3715,90,2,2,40,12,0.65,0.05,1,0,310
3716,49,1,1,25,7,0.11,0.05,1,0,310
3717,190,2,2,37,19,-2.7,0.05,0,0,310
3718,27,1,1,11,4,-4.02,0.05,1,0,310
3719,239,1,1,50,23,-5.69,0.05,0,0,311
3720,267,4,4,38,19,-6.27,0.05,1,0,311
3721,13,0,0,8,2,-3.93,0.05,1,0,311
3722,237,2,2,49,23,-4.32,0.05,0,0,311
3723,5,0,0,3,1,-4.2,0.05,1,0,311
3724,113,2,2,28,14,-2.28,0.05,1,0,311
3725,56,2,2,25,8,0.34,0.05,1,0,311
3726,163,4,4,41,16,4.72,0.05,1,0,311
3727,58,0,0,28,7,0.07,0.05,1,0,311
3728,36,0,0,11,5,-3.36,0.05,1,0,311
3729,151,1,1,34,16,-1.06,0.05,0,0,311
3730,125,3,3,30,13,-0.95,0.05,1,0,311
3731,400,1,1,37,14,-9.85,0.05,0,1,311
3732,83,1,1,30,10,-0.58,0.05,0,0,311
3733,100,0,0,42,13,-0.85,0.05,1,0,311
3734,13,0,0,8,2,-3.33,0.05,1,0,311
3735,154,3,3,31,15,-2.04,0.05,0,0,311
3736,400,0,0,48,25,-10.3,0.05,0,1,311
3737,98,1,1,39,13,3.17,0.05,1,0,311
3738,20,0,0,8,3,-4.95,0.05,1,0,311
3739,138,1,1,43,16,-0.28,0.05,1,0,311
3740,104,7,2,32,13,5.56,0.05,1,0,311
3741,49,1,1,19,7,-3.39,0.05,1,0,311
3742,67,1,1,24,8,-2.17,0.05,1,0,311
3743,28,1,1,15,4,-2.88,0.05,1,0,311
3744,400,7,2,36,22,-9.65,0.05,0,1,311
3745,129,2,2,30,15,2.66,0.05,1,0,311
3746,60,0,0,19,8,-2.7,0.05,1,0,311
3747,95,0,0,38,12,-0.4,0.05,1,0,311
3748,22,0,0,8,3,-5.52,0.05,1,0,311
3749,235,3,4,56,22,10.05,0.05,0,1,311
3750,13,0,0,6,2,-4.58,0.05,1,0,311
3751,75,2,2,36,10,0.8,0.05,1,0,311
3752,44,1,1,21,6,-0.44,0.05,1,0,311
3753,138,0,0,51,17,3.47,0.05,1,0,311
3754,210,3,3,43,18,-2.1,0.05,1,0,311
3755,13,0,0,3,2,-6.73,0.05,1,0,311
3756,106,1,1,31,12,-1.41,0.05,1,0,311
3757,20,0,0,9,3,-4.75,0.05,1,0,311
3758,78,0,0,35,11,-2.28,0.05,1,0,311
3759,22,0,0,12,3,-2.87,0.05,1,0,311
3760,13,0,0,7,2,-3.58,0.05,1,0,311
3761,90,1,1,27,9,-1.3,0.05,1,0,311
3762,22,0,0,9,3,-4.82,0.05,1,0,311
3763,5,0,0,3,1,-4.2,0.05,1,0,311
3764,81,1,1,29,9,-0.76,0.05,1,0,311
3765,150,1,1,27,15,-2.8,0.05,1,0,311
3766,50,2,2,18,6,-0.65,0.05,1,0,311
3767,115,7,2,31,13,3.75,0.05,1,0,311
3768,62,1,1,19,6,-0.97,0.05,1,0,311
3769,80,1,1,29,10,0.15,0.05,1,0,311
3770,28,0,0,16,4,-3.13,0.05,1,0,311
3771,113,0,0,33,14,-0.33,0.05,1,0,311
3772,13,0,0,8,2,-3.88,0.05,1,0,311
3773,140,1,1,42,17,1.35,0.05,1,0,311
3774,22,0,0,15,3,-1.77,0.05,1,0,311
3775,43,0,0,20,6,-2.13,0.05,1,0,311
3776,113,2,2,31,13,-2.53,0.05,1,0,311
3777,90,0,0,27,11,-3.3,0.05,1,0,311
3778,50,0,0,21,7,-1.45,0.05,1,0,311
3779,220,2,2,49,22,-0.55,0.05,0,0,312
3780,136,2,2,37,15,-1.06,0.05,1,0,312
3781,98,3,3,35,11,1.77,0.05,1,0,312
3782,49,0,0,14,6,-5.69,0.05,0,0,312
3783,6,0,0,3,1,-4.76,0.05,1,0,312
3784,13,0,0,9,2,-4.03,0.05,1,0,312
3785,20,0,0,7,3,-5.6,0.05,1,0,312
3786,43,1,1,15,6,-3.68,0.05,1,0,312
3787,89,7,2,26,11,4.26,0.05,1,0,312
3788,27,0,0,13,4,-3.97,0.05,1,0,312
3789,56,3,3,22,8,0.49,0.05,1,0,312
3790,400,4,4,41,21,-11.2,0.05,0,1,312
3791,27,0,0,12,4,-4.37,0.05,1,0,312
3792,43,1,1,18,6,-1.73,0.05,1,0,312
3793,72,1,1,34,10,2.08,0.05,1,0,312
3794,13,0,0,8,2,-3.78,0.05,1,0,312
3795,37,1,1,21,5,0.28,0.05,1,0,312
3796,74,1,1,31,9,1.76,0.05,1,0,312
3797,28,0,0,13,4,-3.68,0.05,1,0,312
3798,13,0,0,4,2,-5.18,0.05,1,0,312
3799,70,0,0,20,8,-2.65,0.05,1,0,312
3800,75,1,1,27,9,0.1,0.05,1,0,312
3801,400,2,2,37,20,-9.25,0.05,0,1,312
3802,78,1,1,31,10,-0.83,0.05,1,0,312
3803,228,1,1,33,17,-9.28,0.05,1,0,312
3804,28,0,0,9,4,-4.88,0.05,1,0,312
3805,76,1,1,30,10,-1.06,0.05,1,0,312
3806,6,0,0,3,1,-4.31,0.05,1,0,312
3807,35,0,0,20,5,-1.55,0.05,1,0,312
3808,199,0,0,45,22,-3.24,0.05,0,0,312
3809,38,0,0,14,5,-4.98,0.05,1,0,312
3810,21,0,0,6,3,-4.61,0.05,1,0,312
3811,64,2,2,28,8,-0.84,0.05,1,0,312
3812,22,0,0,10,3,-2.87,0.05,1,0,312
3813,83,1,1,31,10,-0.18,0.05,0,0,312
3814,161,2,2,51,18,3.49,0.05,1,0,312
3815,237,0,0,39,19,-3.47,0.05,0,0,312
3816,28,0,0,16,4,-2.03,0.05,1,0,312
3817,13,0,0,6,2,-4.58,0.05,1,0,312
3818,23,0,0,11,3,-3.13,0.05,1,0,312
3819,21,0,0,10,3,-3.76,0.05,1,0,312
3820,7,0,0,3,1,-4.27,0.05,1,0,312
3821,400,3,3,40,18,-11.75,0.05,0,1,312
3822,78,0,0,40,11,0.22,0.05,1,0,312
3823,22,0,0,11,3,-3.52,0.05,1,0,312
3824,89,2,2,28,11,-0.44,0.05,1,0,312
3825,98,2,2,36,12,2.42,0.05,1,0,312
3826,7,0,0,2,1,-4.57,0.05,1,0,312
3827,13,0,0,6,2,-5.38,0.05,1,0,312
3828,170,1,1,50,20,-0.85,0.05,1,0,312
3829,67,2,2,32,9,2.33,0.05,1,0,312
3830,78,0,0,30,10,-1.93,0.05,1,0,312
3831,102,1,1,46,13,2.28,0.05,1,0,312
3832,27,0,0,11,4,-5.02,0.05,1,0,312
3833,126,2,2,38,15,0.49,0.05,1,0,312
3834,61,2,2,21,8,-1.01,0.05,1,0,312
3835,39,1,1,13,5,-3.44,0.05,1,0,312
3836,120,0,0,31,13,0.45,0.05,1,0,312
3837,160,1,1,31,14,-2.05,0.05,0,0,312
3838,58,3,3,24,7,1.87,0.05,1,0,312
3839,96,3,3,36,12,3.64,0.05,1,0,312
3840,67,0,0,28,8,-0.72,0.05,1,0,312
3841,82,1,1,27,10,0.43,0.05,0,0,312
3842,145,0,0,35,15,-0.2,0.05,0,0,312
3843,55,2,2,28,7,1.75,0.05,1,0,312
3844,104,0,0,29,12,1.06,0.05,1,0,312
3845,80,2,2,27,9,1.5,0.05,1,0,312
3846,400,2,2,45,29,-8.1,0.05,0,1,312
3847,82,2,2,24,10,-0.37,0.05,1,0,312
3848,20,0,0,11,3,-3.6,0.05,1,0,312
3849,121,1,1,34,14,-2.66,0.05,1,0,312
3850,400,3,3,48,23,-11.0,0.05,0,1,312
3851,14,0,0,7,2,-4.74,0.05,1,0,312
3852,38,1,1,17,5,-0.43,0.05,1,0,312
3853,97,0,0,31,12,-1.27,0.05,1,0,312
3854,188,1,1,37,18,-1.88,0.05,1,0,312
3855,400,2,2,44,22,-5.7,0.05,0,1,312
3856,54,0,0,23,7,-2.89,0.05,1,0,312
3857,158,2,2,44,16,2.77,0.05,1,0,312
3858,13,0,0,5,2,-4.28,0.05,1,0,312
3859,22,0,0,14,3,-3.17,0.05,1,0,312
3860,123,1,1,31,14,-2.33,0.05,1,0,312
3861,56,1,1,23,8,-3.61,0.05,1,0,312
3862,85,0,0,22,10,-3.5,0.05,1,0,312
3863,102,2,2,30,11,-0.37,0.05,0,0,312
3864,157,0,0,33,15,-2.87,0.05,1,0,312
3865,112,3,3,35,11,2.03,0.05,1,0,312
3866,7,0,0,1,1,-5.87,0.05,1,0,312
3867,156,6,1,32,14,2.49,0.05,0,0,312
3868,20,0,0,9,3,-4.2,0.05,1,0,312
3869,20,0,0,9,3,-4.75,0.05,1,0,312
3870,160,1,1,26,15,-4.05,0.05,0,0,313
3871,225,5,5,60,23,9.55,0.05,1,0,313
3872,6,0,0,2,1,-5.06,0.05,1,0,313
3873,28,0,0,13,4,-3.73,0.05,1,0,313
3874,13,0,0,8,2,-4.28,0.05,1,0,313
3875,37,0,0,13,5,-4.32,0.05,1,0,313
3876,20,0,0,8,3,-4.6,0.05,1,0,313
3877,393,3,3,44,22,-12.68,0.05,0,0,313
3878,124,1,1,32,13,-2.44,0.05,1,0,313
3879,136,2,2,36,15,3.39,0.05,1,0,313
3880,180,0,0,32,17,-6.1,0.05,1,0,313
3881,159,0,0,31,16,-8.39,0.05,0,0,313
3882,196,1,1,37,18,-3.11,0.05,0,0,313
3883,59,1,1,24,8,-0.04,0.05,1,0,313
3884,13,0,0,8,2,-3.33,0.05,1,0,313
3885,21,1,1,10,3,-4.06,0.05,1,0,313
3886,400,4,4,51,20,-4.6,0.05,0,1,313
3887,155,2,2,34,16,0.25,0.05,1,0,315
3888,106,0,0,29,12,-1.11,0.05,1,0,315
3889,67,1,1,26,8,2.18,0.05,1,0,315
3890,400,3,3,35,19,-7.0,0.05,0,1,315
3891,75,2,2,26,9,-1.75,0.05,1,0,315
3892,20,0,0,7,3,-5.85,0.05,1,0,315
3893,153,0,0,39,18,-0.23,0.05,0,0,315
3894,13,0,0,7,2,-4.23,0.05,1,0,315
3895,6,0,0,2,1,-5.51,0.05,1,0,315
3896,66,1,1,24,9,-1.41,0.05,1,0,315
3897,52,0,0,15,7,-5.07,0.05,1,0,315
3898,79,2,2,33,10,3.26,0.05,0,0,315
3899,28,0,0,14,4,-2.78,0.05,1,0,315
3900,7,0,0,3,1,-5.27,0.05,1,0,315
3901,7,0,0,2,1,-5.57,0.05,1,0,315
3902,6,0,0,3,1,-4.31,0.05,1,0,315
3903,13,0,0,7,2,-3.73,0.05,1,0,315
3904,20,0,0,8,3,-5.5,0.05,1,0,315
3905,29,0,0,14,4,-2.74,0.05,1,0,315
3906,7,0,0,3,1,-4.27,0.05,1,0,315
3907,173,3,3,48,19,5.17,0.05,1,0,315
3908,106,1,1,39,13,2.14,0.05,1,0,315
3909,80,2,2,30,10,1.3,0.05,1,0,315
3910,157,3,3,37,16,-0.62,0.05,1,0,315
3911,77,1,1,25,9,-1.17,0.05,1,0,315
3912,133,3,3,28,13,0.02,0.05,0,0,315
3913,64,0,0,17,7,-5.59,0.05,0,0,315
3914,102,5,0,32,12,4.48,0.05,1,0,315
3915,67,2,2,24,9,0.38,0.05,1,0,315
3916,35,0,0,14,5,-4.35,0.05,1,0,315
3917,52,0,0,18,7,-1.52,0.05,1,0,315
3918,28,0,0,13,4,-3.63,0.05,1,0,315
3919,48,1,1,22,6,4.47,0.05,1,0,315
3920,27,0,0,12,4,-3.97,0.05,1,0,315
3921,146,2,2,34,15,-1.76,0.05,1,0,315
3922,123,8,3,34,13,7.02,0.05,1,0,315
3923,36,0,0,12,5,-5.01,0.05,1,0,315
3924,28,1,1,12,4,-3.28,0.05,1,0,315
3925,367,2,2,41,22,-11.52,0.05,0,0,315
3926,21,0,0,11,3,-2.91,0.05,1,0,315
3927,74,1,1,28,10,1.71,0.05,1,0,315
3928,64,2,2,24,8,0.96,0.05,1,0,315
3929,13,0,0,7,2,-4.18,0.05,1,0,315
3930,13,0,0,6,2,-4.93,0.05,1,0,315
3931,99,1,1,29,11,1.36,0.05,1,0,315
3932,36,0,0,14,5,-4.01,0.05,1,0,315
3933,13,0,0,9,2,-3.53,0.05,1,0,315
3934,64,1,1,17,8,-4.44,0.05,1,0,315
3935,166,3,3,32,14,-0.11,0.05,0,0,315
3936,43,0,0,23,6,-2.28,0.05,1,0,315
3937,20,0,0,7,3,-5.05,0.05,1,0,315
3938,93,2,2,33,11,3.42,0.05,1,0,315
3939,163,2,2,32,16,-2.03,0.05,0,0,315
3940,169,1,1,42,18,0.06,0.05,1,0,315
3941,30,0,0,12,4,-4.0,0.05,1,0,315
3942,27,0,0,10,4,-3.47,0.05,1,0,315
3943,103,1,1,30,13,-1.43,0.05,1,0,315
3944,46,1,1,18,6,-1.91,0.05,1,0,315
3945,54,0,0,24,7,-1.54,0.05,1,0,315
3946,47,0,1,19,6,-0.27,0.05,1,0,315
3947,150,2,2,42,17,2.95,0.05,1,0,315
3948,174,3,3,43,20,3.91,0.05,1,0,315
3949,107,2,2,32,12,1.03,0.05,0,0,315
3950,94,1,1,31,11,-0.24,0.05,1,0,315
3951,30,0,0,10,4,-4.5,0.05,1,0,315
3952,121,3,3,34,14,2.54,0.05,1,0,315
3953,194,3,3,44,19,4.96,0.05,1,0,315
3954,7,0,0,3,1,-4.17,0.05,1,0,315
3955,6,0,0,3,1,-5.21,0.05,1,0,315
3956,22,0,0,7,3,-5.32,0.05,1,0,315
3957,8,0,0,4,1,-3.93,0.05,1,0,315
3958,5,0,0,2,1,-5.0,0.05,1,0,315
3959,90,1,1,33,11,5.7,0.05,1,0,315
3960,7,0,0,3,1,-4.37,0.05,1,0,315
3961,68,2,2,25,8,1.87,0.05,0,0,315
3962,76,1,1,22,8,-1.31,0.05,1,0,315
3963,140,2,2,45,15,10.3,0.05,1,0,315
3964,202,2,2,49,20,-0.42,0.05,1,0,315
3965,30,0,0,9,4,-5.8,0.05,1,0,315
3966,155,2,2,37,17,-0.1,0.05,1,0,315
3967,29,1,1,13,4,-3.04,0.05,1,0,315
3968,59,0,0,25,8,-1.99,0.05,1,0,315
3969,27,0,0,13,4,-4.17,0.05,1,0,315
3970,131,1,2,36,14,2.84,0.05,0,0,315
3971,20,0,0,8,3,-4.5,0.05,1,0,315
3972,142,2,2,38,15,1.98,0.05,1,0,315
3973,20,0,0,9,3,-4.6,0.05,1,0,315
3974,46,0,0,18,6,-2.61,0.05,1,0,315
3975,107,0,0,36,13,-0.97,0.05,1,0,315
3976,239,3,3,38,15,-4.29,0.05,0,0,315
3977,126,1,1,34,14,-1.06,0.05,1,0,315
3978,59,0,0,23,8,-3.19,0.05,1,0,315
3979,131,2,2,45,16,4.09,0.05,1,0,315
3980,15,0,0,6,2,-4.4,0.05,1,0,315
3981,29,0,0,9,4,-5.39,0.05,1,0,315
3982,21,0,0,6,3,-4.71,0.05,1,0,315
3983,143,2,2,32,16,-0.63,0.05,1,0,315
3984,400,0,0,43,18,-11.6,0.05,0,1,315
3985,54,0,0,21,7,-2.49,0.05,1,0,315
3986,60,3,3,28,7,5.4,0.05,1,0,315
3987,110,2,2,38,12,2.75,0.05,1,0,315
3988,29,0,0,10,4,-4.99,0.05,1,0,315
3989,36,0,0,11,5,-4.36,0.05,1,0,315
3990,360,3,3,40,19,-13.25,0.05,0,0,315
3991,105,3,3,32,12,-1.0,0.05,1,0,315
3992,13,0,0,8,2,-3.68,0.05,1,0,315
3993,89,3,3,30,11,3.36,0.05,0,0,315
3994,13,0,0,9,2,-3.58,0.05,1,0,315
3995,79,2,2,27,10,-2.14,0.05,1,0,315
3996,281,3,3,37,18,-7.31,0.05,0,0,315
3997,6,0,0,2,1,-5.06,0.05,1,0,315
3998,6,0,0,3,1,-4.66,0.05,1,0,315
3999,21,0,0,11,3,-2.66,0.05,1,0,315
4000,103,1,1,27,12,-1.48,0.05,1,0,315
4001,156,1,1,27,13,-3.51,0.05,0,0,316
4002,22,0,0,7,3,-5.72,0.05,1,0,316
4003,400,2,2,47,24,-9.15,0.05,0,1,316
4004,13,0,0,5,2,-4.83,0.05,1,0,316
4005,20,0,0,9,3,-4.9,0.05,1,0,316
4006,69,1,1,21,9,-3.24,0.05,1,0,316
4007,5,0,0,1,1,-4.8,0.05,1,0,316
4008,6,0,0,3,1,-4.66,0.05,1,0,316
4009,7,0,0,5,1,-4.12,0.05,1,0,316
4010,43,0,0,14,6,-4.68,0.05,1,0,316
4011,28,0,0,14,4,-3.28,0.05,1,0,316
4012,101,6,1,24,13,1.34,0.05,1,0,316
4013,207,6,1,41,20,3.73,0.05,1,0,317
4014,208,2,2,44,18,-1.83,0.05,0,0,317
4015,113,2,2,23,12,-2.03,0.05,1,0,317
4016,56,0,0,29,7,1.44,0.05,1,0,317
4017,60,0,0,25,8,-2.9,0.05,1,0,317
4018,58,1,1,23,8,-2.43,0.05,1,0,317
4019,79,1,1,35,10,1.26,0.05,1,0,317
4020,63,2,2,24,8,-0.48,0.05,1,0,317
4021,35,0,0,13,5,-3.65,0.05,1,0,317
4022,47,0,0,16,6,-3.57,0.05,1,0,317
4023,43,0,0,18,6,-2.83,0.05,1,0,317
4024,6,0,0,3,1,-5.21,0.05,1,0,317
4025,20,0,0,7,3,-5.15,0.05,1,0,317
4026,116,2,2,41,13,2.54,0.05,0,0,317
4027,214,3,3,41,18,-3.69,0.05,1,0,317
4028,62,1,1,30,8,0.18,0.05,1,0,317
4029,110,2,2,41,13,2.95,0.05,1,0,317
4030,20,0,0,10,3,-4.45,0.05,1,0,317
4031,70,0,0,25,9,-2.7,0.05,1,0,317
4032,51,2,2,26,7,1.54,0.05,1,0,317
4033,157,3,3,51,19,5.73,0.05,1,0,317
4034,72,0,0,23,9,-2.22,0.05,1,0,317
4035,76,1,1,25,9,-1.11,0.05,1,0,317
4036,149,4,4,48,17,5.86,0.05,1,0,317
4037,30,0,0,17,4,-1.3,0.05,1,0,317
4038,45,0,0,28,6,1.25,0.05,1,0,317
4039,27,0,0,8,4,-4.67,0.05,1,0,317
4040,86,1,1,21,9,-1.46,0.05,1,0,317
4041,35,1,1,13,5,-2.65,0.05,1,0,317
4042,54,1,1,19,6,-3.29,0.05,0,0,317
4043,43,0,0,21,6,-1.83,0.05,1,0,317
4044,7,0,0,3,1,-5.12,0.05,1,0,317
4045,29,0,0,9,4,-5.74,0.05,1,0,317
4046,81,1,1,31,11,-2.01,0.05,1,0,317
4047,48,1,1,12,6,-5.73,0.05,1,0,317
4048,165,6,1,32,15,3.85,0.05,0,0,317
4049,86,3,3,24,10,2.64,0.05,0,0,317
4050,30,0,0,9,4,-5.4,0.05,1,0,317
4051,75,2,2,29,10,1.8,0.05,1,0,317
4052,38,1,1,14,5,-2.78,0.05,1,0,317
4053,28,0,0,12,4,-3.48,0.05,1,0,317
4054,27,0,0,7,3,-4.77,0.05,1,0,317
4055,118,7,2,25,12,9.87,0.05,1,0,317
4056,70,2,2,19,6,-0.8,0.05,1,0,317
4057,15,0,0,8,2,-3.35,0.05,1,0,317
4058,20,0,0,7,2,-4.6,0.05,1,0,317
4059,34,0,0,11,4,-3.74,0.05,1,0,317
4060,19,0,0,5,2,-4.79,0.05,1,0,317
4061,57,0,0,22,7,-2.52,0.05,1,0,317
4062,400,2,2,44,25,-8.3,0.05,0,1,317
4063,134,0,0,37,15,-3.94,0.05,1,0,317
4064,400,1,1,58,24,-7.95,0.05,0,1,317
4065,52,0,0,29,7,0.48,0.05,1,0,317
4066,28,0,0,13,4,-3.08,0.05,1,0,317
4067,74,1,1,34,10,0.21,0.05,1,0,317
4068,43,2,2,24,6,1.17,0.05,1,0,317
4069,35,0,0,13,5,-4.2,0.05,1,0,317
4070,13,0,0,6,2,-4.48,0.05,1,0,317
4071,50,0,0,25,7,0.2,0.05,1,0,317
4072,13,0,0,7,2,-3.98,0.05,1,0,317
4073,60,2,2,24,8,0.8,0.05,1,0,317
4074,263,1,1,51,22,-5.13,0.05,0,0,317
4075,114,2,2,33,14,0.66,0.05,1,0,317
4076,39,1,1,19,5,-0.29,0.05,1,0,317
4077,97,1,1,38,12,3.08,0.05,1,0,317
4078,56,0,0,21,7,-1.71,0.05,1,0,317
4079,79,0,0,31,11,-2.09,0.05,1,0,317
4080,13,0,0,6,2,-3.83,0.05,1,0,317
4081,38,1,1,14,5,-2.33,0.05,1,0,317
4082,107,0,0,39,13,2.53,0.05,1,0,317
4083,27,0,0,10,4,-4.97,0.05,1,0,317
4084,21,0,0,11,3,-3.11,0.05,1,0,317
4085,400,2,2,38,20,-13.4,0.05,0,1,317
4086,20,0,0,6,3,-5.65,0.05,1,0,317
4087,97,8,3,39,12,10.13,0.05,0,0,317
4088,109,2,2,37,12,2.56,0.05,1,0,317
4089,75,2,2,32,10,0.95,0.05,1,0,317
4090,27,0,0,11,4,-4.67,0.05,1,0,317
4091,400,0,0,49,19,-8.85,0.05,0,1,317
4092,145,0,0,43,16,-5.1,0.05,0,0,317
4093,262,2,2,47,23,-5.32,0.05,1,0,317
4094,106,0,0,32,13,-2.66,0.05,1,0,317
4095,181,2,2,46,18,1.29,0.05,0,0,317
4096,84,3,3,33,11,2.26,0.05,1,0,317
4097,95,2,2,33,12,1.1,0.05,1,0,317
4098,7,0,0,6,1,-3.72,0.05,1,0,317
4099,84,1,1,31,11,-0.64,0.05,1,0,317
4100,34,0,0,16,5,-4.14,0.05,1,0,317
4101,102,5,0,33,13,2.33,0.05,1,0,317
4102,20,0,0,9,3,-4.55,0.05,1,0,317
4103,96,1,1,34,11,-2.21,0.05,0,0,317
4104,50,1,1,20,7,0.2,0.05,1,0,317
4105,400,2,2,41,22,-8.25,0.05,0,1,317
4106,21,0,0,11,3,-3.06,0.05,1,0,317
4107,58,1,1,24,8,-2.03,0.05,1,0,317
4108,14,0,0,5,2,-4.84,0.05,1,0,317
4109,35,0,0,17,5,-3.15,0.05,1,0,317
4110,6,0,0,3,1,-5.21,0.05,1,0,317
4111,136,1,1,29,15,-4.91,0.05,1,0,317
4112,358,4,4,30,14,-13.13,0.05,1,0,317
4113,104,1,1,31,11,-0.84,0.05,1,0,317
4114,400,0,0,29,16,-16.7,0.05,0,1,317
4115,6,0,0,3,1,-4.76,0.05,1,0,317
4116,81,0,0,28,10,-1.56,0.05,1,0,317
4117,94,2,2,17,5,-1.94,0.05,1,0,317
4118,400,0,0,12,9,-17.0,0.05,0,1,317
4119,96,1,1,32,10,-0.41,0.05,1,0,317
4120,123,2,2,21,7,-1.58,0.05,0,0,317
4121,88,2,2,32,11,-1.43,0.05,1,0,317
4122,108,2,2,21,8,0.12,0.05,1,0,317
4123,185,1,1,21,12,-5.2,0.05,0,0,317
4124,400,2,2,31,18,-8.85,0.05,0,1,317
4125,6,0,0,2,1,-5.06,0.05,1,0,317
4126,13,0,0,6,2,-4.48,0.05,1,0,317
4127,5,0,0,4,1,-4.35,0.05,1,0,317
4128,43,2,2,18,6,-0.18,0.05,1,0,317
4129,7,0,0,3,1,-4.27,0.05,1,0,317
4130,28,0,0,10,4,-4.38,0.05,1,0,317
4131,58,0,0,22,8,-4.18,0.05,1,0,317
4132,121,1,1,28,13,-1.96,0.05,1,0,317
4133,400,0,0,24,13,-9.25,0.05,0,1,317
4134,28,0,0,8,4,-5.73,0.05,1,0,317
4135,124,1,1,29,11,0.11,0.05,1,0,317
4136,226,3,3,49,22,0.09,0.05,0,0,317
4137,58,0,0,28,8,-0.18,0.05,1,0,317
4138,75,0,0,30,10,0.8,0.05,1,0,317
4139,70,0,0,19,9,-4.65,0.05,1,0,317
4140,15,0,0,8,2,-3.8,0.05,1,0,317
4141,14,0,0,6,2,-3.99,0.05,1,0,317
4142,59,1,1,20,9,-3.49,0.05,0,0,317
4143,138,3,3,32,14,-1.13,0.05,0,0,318
4144,124,1,1,22,12,-2.24,0.05,1,0,318
4145,68,0,0,21,8,-1.48,0.05,1,0,318
4146,61,1,1,19,8,-2.71,0.05,1,0,318
4147,13,0,0,8,2,-4.23,0.05,1,0,318
4148,24,0,0,12,3,-2.59,0.05,1,0,318
4149,14,0,0,9,2,-3.14,0.05,1,0,318
4150,177,4,4,42,21,3.73,0.05,1,0,318
4151,362,3,3,42,19,-10.22,0.05,1,0,318
4152,160,0,0,41,17,0.75,0.05,1,0,318
4153,45,1,1,17,6,-0.95,0.05,1,0,318
4154,170,0,0,41,17,-2.25,0.05,1,0,318
4155,120,4,4,36,15,-0.15,0.05,1,0,318
4156,28,1,1,10,4,-2.93,0.05,1,0,318
4157,179,2,2,40,17,-2.19,0.05,0,0,318
4158,102,0,0,26,12,-2.82,0.05,1,0,318
4159,113,0,0,36,14,-0.83,0.05,1,0,318
