episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9322,400,38,38,110,46,52.25,0.05,0,1,719
9323,210,29,29,81,25,38.95,0.05,1,0,719
9324,400,39,40,117,46,58.15,0.05,0,1,719
9325,400,35,35,100,48,46.05,0.05,0,1,719
9326,400,33,33,94,47,48.7,0.05,0,1,719
9327,400,33,33,100,46,49.3,0.05,0,1,719
9328,400,36,36,103,40,45.75,0.05,0,1,719
9329,198,16,16,52,15,18.77,0.05,1,0,719
9330,400,25,25,81,28,35.0,0.05,0,1,719
9331,83,2,2,12,4,-1.93,0.05,1,0,719
9332,400,34,34,94,32,48.55,0.05,0,1,719
9333,400,30,30,78,45,38.0,0.05,0,1,719
9334,400,20,20,75,28,30.55,0.05,0,1,719
9335,27,2,2,11,4,-1.17,0.05,1,0,719
9336,400,35,35,92,47,44.75,0.05,0,1,719
9337,400,42,42,105,44,58.35,0.05,0,1,719
9338,400,16,16,49,18,22.9,0.05,0,1,719
9339,400,27,27,90,47,28.7,0.05,0,1,719
9340,400,36,36,97,47,48.2,0.05,0,1,719
9341,57,7,7,28,7,8.58,0.05,1,0,719
9342,400,35,35,116,43,53.95,0.05,0,1,719
9343,400,31,31,92,41,46.0,0.05,0,1,719
9344,400,33,33,101,32,48.8,0.05,0,1,719
9345,400,43,43,113,47,62.95,0.05,0,1,719
9346,393,42,42,111,46,51.37,0.05,1,0,719
9347,400,43,43,114,43,55.6,0.05,0,1,719
9348,400,38,38,114,44,57.2,0.05,0,1,719
9349,400,42,42,109,47,56.45,0.05,0,1,719
9350,400,21,21,66,22,32.1,0.05,0,1,719
9351,279,25,25,90,25,36.81,0.05,1,0,719
9352,400,34,34,104,42,53.7,0.05,0,1,719
9353,269,14,14,53,20,18.86,0.05,1,0,719
9354,187,17,17,84,21,29.53,0.05,1,0,719
9355,98,11,11,34,13,9.37,0.05,1,0,719
9356,202,13,13,50,26,12.58,0.05,1,0,719
9357,400,49,49,123,44,73.8,0.05,0,1,719
9358,37,4,4,13,5,-0.02,0.05,1,0,719
9359,29,3,3,15,4,0.06,0.05,1,0,719
9360,59,5,5,14,5,2.26,0.05,1,0,719
9361,400,35,35,112,41,53.65,0.05,0,1,719
9362,400,45,45,118,43,64.9,0.05,0,1,719
9363,400,32,32,110,36,48.55,0.05,0,1,719
9364,400,20,20,72,28,31.05,0.05,0,1,719
9365,400,41,41,115,46,57.8,0.05,0,1,719
9366,400,31,31,91,29,42.7,0.05,0,1,719
9367,400,17,17,53,49,16.9,0.05,0,1,719
9368,400,38,38,104,39,49.0,0.05,0,1,719
9369,287,27,27,73,35,25.38,0.05,1,0,719
9370,400,22,22,78,27,28.75,0.05,0,1,719
9371,92,13,13,44,13,14.23,0.05,1,0,719
9372,400,41,41,115,37,59.65,0.05,0,1,719
9373,400,42,42,109,48,53.3,0.05,0,1,719
9374,400,36,36,92,31,53.0,0.05,0,1,719
9375,400,35,35,101,40,50.65,0.05,0,1,719
9376,283,24,24,86,33,26.57,0.05,1,0,719
9377,400,29,29,91,51,34.1,0.05,0,1,719
9378,245,23,23,88,32,26.85,0.05,1,0,719
9379,223,19,19,70,22,21.67,0.05,1,0,719
9380,400,43,43,121,44,64.3,0.05,0,1,719
9381,121,10,10,41,15,11.24,0.05,1,0,719
9382,211,14,14,72,28,14.59,0.05,1,0,719
9383,400,33,33,94,47,40.65,0.05,0,1,719
9384,59,4,4,23,8,1.01,0.05,1,0,719
9385,29,2,2,13,4,-1.59,0.05,1,0,719
9386,27,2,2,16,4,0.63,0.05,1,0,719
9387,27,2,2,14,4,0.78,0.05,1,0,719
9388,400,23,23,79,29,33.15,0.05,0,1,719
9389,400,18,18,66,49,26.3,0.05,0,1,719
9390,400,43,43,110,46,54.15,0.05,0,1,719
9391,351,33,33,99,42,35.89,0.05,1,0,719
9392,72,9,9,35,9,9.93,0.05,1,0,719
9393,44,5,5,24,6,5.11,0.05,1,0,719
9394,400,33,33,88,45,42.95,0.05,0,1,719
9395,400,39,40,114,43,57.65,0.05,0,1,719
9396,400,27,27,72,29,36.85,0.05,0,1,719
9397,400,18,18,58,49,24.95,0.05,0,1,719
9398,400,26,26,79,49,34.35,0.05,0,1,719
9399,241,31,31,82,24,45.29,0.05,1,0,719
9400,400,35,36,109,45,51.15,0.05,0,1,719
9401,50,5,5,24,7,4.85,0.05,1,0,719
9402,115,7,7,38,14,7.45,0.05,1,0,719
9403,400,37,37,104,40,52.8,0.05,0,1,719
9404,400,46,46,118,45,66.75,0.05,0,1,719
9405,400,22,22,65,52,25.0,0.05,0,1,719
9406,400,27,27,85,34,41.0,0.05,0,1,719
9407,400,25,25,65,42,31.55,0.05,0,1,719
9408,400,48,48,120,49,66.45,0.05,0,1,721
9409,400,41,41,111,34,65.4,0.05,0,1,721
9410,400,29,30,94,44,42.45,0.05,0,1,721
9411,400,28,28,88,45,44.3,0.05,0,1,721
9412,400,39,39,105,45,59.05,0.05,0,1,721
9413,377,17,17,90,30,24.48,0.05,1,0,721
9414,400,23,23,65,37,26.05,0.05,0,1,721
9415,400,37,37,118,48,54.75,0.05,0,1,721
9416,400,12,12,48,37,12.95,0.05,0,1,721
9417,254,23,23,71,31,28.61,0.05,1,0,721
9418,38,1,1,13,5,-4.53,0.05,1,0,721
9419,311,26,26,81,36,33.84,0.05,1,0,721
9420,211,23,23,85,26,35.29,0.05,1,0,721
9421,400,48,48,119,46,62.45,0.05,0,1,721
9422,400,41,41,110,49,54.85,0.05,0,1,721
9423,400,18,18,59,23,22.3,0.05,0,1,721
9424,400,34,34,102,39,45.25,0.05,0,1,721
9425,394,20,20,70,41,23.36,0.05,1,0,721
9426,400,35,35,92,43,48.9,0.05,0,1,721
9427,400,32,32,90,41,46.3,0.05,0,1,721
9428,400,29,29,93,34,44.25,0.05,0,1,721
9429,53,7,7,26,7,6.27,0.05,1,0,721
9430,400,21,21,71,25,27.3,0.05,0,1,721
9431,400,34,34,100,35,49.85,0.05,0,1,721
9432,400,46,46,127,41,73.35,0.05,0,1,721
9433,106,10,10,28,12,7.99,0.05,1,0,721
9434,400,40,40,116,49,58.6,0.05,0,1,721
9435,400,42,42,106,47,62.4,0.05,0,1,721
9436,400,26,26,81,25,41.8,0.05,0,1,721
9437,400,45,45,107,49,52.8,0.05,0,1,721
9438,400,27,28,79,28,30.0,0.05,0,1,721
9439,400,38,38,116,45,58.85,0.05,0,1,721
9440,102,10,10,39,14,6.18,0.05,1,0,721
9441,36,2,2,13,5,-1.81,0.05,1,0,721
9442,400,32,33,92,39,39.65,0.05,0,1,721
9443,400,47,47,123,47,67.7,0.05,0,1,721
9444,50,4,4,22,7,2.3,0.05,1,0,721
9445,62,2,2,7,4,-2.47,0.05,1,0,721
9446,400,45,45,127,45,66.05,0.05,0,1,721
9447,400,46,46,116,45,64.3,0.05,0,1,721
9448,400,41,42,114,37,62.6,0.05,0,1,721
9449,153,16,16,52,17,19.22,0.05,1,0,721
9450,400,45,45,126,47,69.0,0.05,0,1,721
9451,400,42,42,117,46,67.5,0.05,0,1,721
9452,400,41,41,104,45,60.45,0.05,0,1,721
9453,196,12,12,65,17,18.79,0.05,1,0,721
9454,400,29,29,94,32,40.25,0.05,0,1,721
9455,400,40,41,119,36,64.35,0.05,0,1,721
9456,400,33,33,106,44,44.65,0.05,0,1,721
9457,400,16,16,57,18,23.7,0.05,0,1,721
9458,400,46,46,118,46,62.95,0.05,0,1,721
9459,400,42,43,115,38,64.5,0.05,0,1,721
9460,400,34,34,108,36,56.6,0.05,0,1,721
9461,109,15,15,46,14,17.01,0.05,1,0,721
9462,64,4,4,22,8,2.51,0.05,1,0,721
9463,173,15,15,61,16,22.82,0.05,1,0,721
9464,5,0,0,3,1,-4.65,0.05,1,0,721
9465,400,25,25,70,27,33.2,0.05,0,1,721
9466,400,35,35,106,34,50.95,0.05,0,1,721
9467,400,28,28,102,37,42.0,0.05,0,1,721
9468,400,16,16,59,27,21.85,0.05,0,1,721
9469,126,9,9,54,14,12.64,0.05,1,0,721
9470,285,15,15,46,31,4.0,0.05,1,0,721
9471,50,7,7,27,6,4.3,0.05,1,0,721
9472,400,44,44,118,43,63.6,0.05,0,1,721
9473,192,25,25,55,21,31.78,0.05,1,0,721
9474,400,45,45,111,47,64.35,0.05,0,1,721
9475,344,30,30,95,31,43.66,0.05,1,0,721
9476,301,26,26,72,28,25.74,0.05,1,0,721
9477,65,3,3,26,9,0.7,0.05,1,0,721
9478,399,49,50,120,44,72.01,0.05,0,1,721
9479,400,39,39,113,46,60.75,0.05,0,1,721
9480,63,6,6,25,8,3.47,0.05,1,0,721
9481,45,2,2,18,6,-1.15,0.05,1,0,722
9482,193,23,23,71,23,30.97,0.05,1,0,722
9483,400,35,36,107,42,56.45,0.05,0,1,722
9484,21,1,1,14,3,-3.01,0.05,1,0,722
9485,400,46,46,120,45,66.1,0.05,0,1,722
9486,400,39,39,101,36,54.6,0.05,0,1,722
9487,400,47,47,125,45,71.25,0.05,0,1,722
9488,253,30,30,79,25,41.02,0.05,1,0,722
9489,400,41,41,108,46,58.6,0.05,0,1,722
9490,400,45,45,121,44,67.7,0.05,0,1,722
9491,400,26,26,86,40,30.55,0.05,0,1,722
9492,400,36,36,95,42,52.35,0.05,0,1,722
9493,280,31,31,92,35,42.75,0.05,1,0,722
9494,400,42,42,104,46,57.05,0.05,0,1,722
9495,400,16,16,61,22,23.5,0.05,0,1,722
9496,400,46,46,122,46,64.2,0.05,0,1,722
9497,400,42,42,128,42,64.55,0.05,0,1,722
9498,14,0,0,3,2,-5.44,0.05,1,0,722
9499,400,20,20,54,19,22.65,0.05,0,1,722
9500,400,41,41,122,47,65.55,0.05,0,1,722
9501,400,36,36,112,49,54.25,0.05,0,1,722
9502,400,22,22,78,25,33.85,0.05,0,1,722
9503,400,37,37,127,45,57.75,0.05,0,1,722
9504,400,28,28,83,28,39.7,0.05,0,1,722
9505,400,41,41,95,47,52.8,0.05,0,1,722
9506,400,38,38,106,48,50.85,0.05,0,1,722
9507,400,38,38,102,45,54.2,0.05,0,1,722
9508,400,34,34,108,35,50.25,0.05,0,1,722
9509,400,35,35,94,30,50.65,0.05,0,1,722
9510,400,36,36,96,44,51.4,0.05,0,1,722
9511,400,19,20,57,28,21.65,0.05,0,1,722
9512,400,19,19,48,49,19.35,0.05,0,1,722
9513,400,36,36,89,45,49.05,0.05,0,1,722
9514,370,15,15,44,15,14.5,0.05,1,0,722
9515,400,22,22,71,46,24.7,0.05,0,1,722
9516,400,17,17,63,53,11.25,0.05,0,1,722
9517,400,39,39,120,37,58.85,0.05,0,1,722
9518,400,27,27,74,25,41.3,0.05,0,1,722
9519,322,37,37,108,38,52.28,0.05,1,0,722
9520,400,17,17,55,17,25.4,0.05,0,1,722
9521,400,35,35,104,36,52.65,0.05,0,1,722
9522,400,30,30,75,45,37.6,0.05,0,1,722
9523,400,31,31,97,27,51.3,0.05,0,1,722
9524,400,43,43,107,46,59.55,0.05,0,1,722
9525,335,19,19,64,21,26.65,0.05,1,0,722
9526,400,37,37,117,46,60.2,0.05,0,1,722
9527,400,33,33,99,47,47.2,0.05,0,1,722
9528,400,40,40,109,39,57.4,0.05,0,1,722
9529,400,18,18,59,19,30.35,0.05,0,1,722
9530,400,45,45,119,38,71.4,0.05,0,1,722
9531,400,28,28,93,34,37.65,0.05,0,1,722
9532,105,4,4,27,14,1.95,0.05,1,0,722
9533,400,34,34,98,45,47.6,0.05,0,1,722
9534,400,27,27,85,32,36.05,0.05,0,1,722
9535,29,0,0,10,4,-4.69,0.05,1,0,722
9536,382,39,39,111,47,49.48,0.05,1,0,722
9537,388,49,50,123,43,73.87,0.05,0,1,722
9538,400,38,38,117,40,60.15,0.05,0,1,722
9539,81,6,6,20,9,1.44,0.05,1,0,722
9540,400,21,21,60,53,16.1,0.05,0,1,722
9541,65,7,7,24,9,4.4,0.05,1,0,722
9542,400,43,43,122,44,67.05,0.05,0,1,722
9543,70,8,8,37,10,8.6,0.05,1,0,722
9544,400,38,39,115,38,58.45,0.05,0,1,722
9545,400,47,47,118,43,66.45,0.05,0,1,722
9546,400,16,16,66,52,10.85,0.05,0,1,722
9547,400,23,23,83,26,34.15,0.05,0,1,722
9548,400,32,32,88,43,43.1,0.05,0,1,722
9549,400,39,39,104,36,53.6,0.05,0,1,722
9550,400,28,28,77,45,37.1,0.05,0,1,722
9551,400,27,27,74,48,29.55,0.05,0,1,722
9552,54,6,6,21,7,3.91,0.05,1,0,722
9553,400,29,29,96,34,41.3,0.05,0,1,722
9554,233,19,19,59,18,25.27,0.05,1,0,722
9555,400,23,23,79,27,39.15,0.05,0,1,722
9556,400,11,11,40,50,4.15,0.05,0,1,722
9557,400,30,30,93,38,42.2,0.05,0,1,722
9558,400,22,22,65,34,25.25,0.05,0,1,722
9559,53,2,2,23,7,0.17,0.05,1,0,722
9560,105,11,11,32,12,10.0,0.05,1,0,722
9561,334,29,29,73,24,39.21,0.05,1,0,722
9562,400,24,24,75,47,27.0,0.05,0,1,722
9563,400,20,20,80,23,35.95,0.05,0,1,722
9564,400,23,23,77,47,30.75,0.05,0,1,722
9565,400,33,33,105,33,50.5,0.05,0,1,722
9566,400,23,23,75,47,30.5,0.05,0,1,722
9567,28,2,2,13,4,-0.53,0.05,1,0,722
9568,400,37,37,101,46,53.1,0.05,0,1,722
9569,400,40,40,101,46,53.8,0.05,0,1,722
9570,400,43,44,116,46,61.85,0.05,0,1,722
9571,400,30,30,97,29,50.25,0.05,0,1,722
9572,400,40,40,99,43,57.2,0.05,0,1,722
9573,400,41,41,109,41,59.2,0.05,0,1,722
9574,400,43,43,110,44,64.55,0.05,0,1,722
9575,400,10,10,35,53,-3.35,0.05,0,1,722
9576,400,23,23,53,47,26.6,0.05,0,1,722
9577,35,1,1,19,5,-1.15,0.05,1,0,722
9578,400,40,40,113,39,59.4,0.05,0,1,722
9579,400,21,21,66,22,26.85,0.05,0,1,722
9580,400,33,33,114,32,58.3,0.05,0,1,722
9581,73,9,9,28,9,7.57,0.05,1,0,722
9582,36,3,3,17,5,-0.46,0.05,1,0,722
9583,400,42,42,118,42,62.2,0.05,0,1,722
9584,373,37,37,101,44,47.32,0.05,1,0,722
9585,400,26,26,90,32,41.75,0.05,0,1,722
9586,400,34,34,107,44,51.75,0.05,0,1,722
9587,400,21,21,83,35,30.9,0.05,0,1,722
9588,400,24,24,70,46,34.1,0.05,0,1,722
9589,400,28,28,99,45,43.65,0.05,0,1,722
9590,36,3,3,16,5,-1.91,0.05,1,0,722
9591,35,2,2,13,5,-2.75,0.05,1,0,722
9592,400,37,37,93,41,54.8,0.05,0,1,722
9593,400,24,24,92,28,35.7,0.05,0,1,722
9594,400,31,31,92,37,48.05,0.05,0,1,722
9595,48,1,1,13,7,-7.03,0.05,1,0,722
9596,400,25,25,58,46,27.55,0.05,0,1,722
9597,400,42,42,116,37,65.8,0.05,0,1,722
9598,400,47,47,121,41,70.8,0.05,0,1,722
9599,182,21,21,66,21,29.58,0.05,1,0,722
9600,400,30,30,102,34,47.45,0.05,0,1,722
9601,400,24,24,73,41,35.55,0.05,0,1,722
9602,400,29,29,82,27,44.1,0.05,0,1,722
9603,400,50,50,116,44,73.25,0.05,0,1,722
9604,102,14,14,53,14,17.33,0.05,1,0,722
9605,400,20,20,73,48,26.2,0.05,0,1,722
9606,400,36,36,109,43,51.45,0.05,0,1,722
9607,400,31,31,96,43,44.55,0.05,0,1,722
9608,342,50,50,117,37,66.63,0.05,0,1,722
9609,52,8,8,31,7,10.03,0.05,1,0,722
9610,400,10,10,39,49,9.7,0.05,0,1,722
9611,400,38,38,103,37,57.45,0.05,0,1,722
9612,400,43,43,106,41,60.1,0.05,0,1,722
9613,400,32,32,96,32,45.45,0.05,0,1,722
9614,103,8,8,39,14,6.97,0.05,1,0,722
9615,400,37,37,112,44,53.95,0.05,0,1,722
9616,400,43,43,111,42,64.55,0.05,0,1,722
9617,400,40,40,120,41,60.4,0.05,0,1,722
9618,400,34,34,107,36,50.25,0.05,0,1,722
9619,143,15,15,66,18,21.17,0.05,1,0,722
9620,400,49,49,123,41,73.3,0.05,0,1,722
9621,400,29,29,90,47,42.6,0.05,0,1,722
9622,400,36,37,109,39,52.65,0.05,0,1,722
9623,400,46,46,112,42,72.65,0.05,0,1,722
9624,400,43,43,119,45,62.2,0.05,0,1,722
9625,400,44,45,122,41,69.7,0.05,0,1,722
9626,48,5,5,19,7,2.02,0.05,1,0,722
9627,400,15,15,62,22,23.3,0.05,0,1,722
9628,158,20,20,83,20,32.72,0.05,1,0,722
9629,400,25,25,83,37,32.2,0.05,0,1,722
9630,400,29,29,86,35,31.2,0.05,0,1,722
9631,134,8,8,44,14,10.96,0.05,1,0,722
9632,400,44,44,110,44,57.15,0.05,0,1,722
9633,400,43,43,120,45,67.55,0.05,0,1,722
9634,400,37,37,109,33,55.75,0.05,0,1,722
9635,400,37,37,109,44,50.45,0.05,0,1,722
9636,400,23,23,79,27,32.45,0.05,0,1,722
9637,400,40,40,112,43,67.0,0.05,0,1,722
9638,400,34,34,103,45,50.8,0.05,0,1,722
9639,400,43,43,97,32,56.4,0.05,0,1,722
9640,400,35,35,103,36,52.6,0.05,0,1,722
9641,400,40,40,124,46,58.65,0.05,0,1,722
9642,400,40,40,112,44,51.1,0.05,0,1,722
9643,400,47,47,124,44,66.85,0.05,0,1,722
9644,27,2,2,11,4,-2.02,0.05,1,0,722
9645,261,19,19,76,24,23.14,0.05,1,0,722
9646,400,29,29,90,30,42.85,0.05,0,1,722
9647,400,36,36,109,48,46.95,0.05,0,1,722
9648,400,30,30,95,45,44.1,0.05,0,1,722
9649,400,34,34,96,44,48.7,0.05,0,1,722
9650,400,18,18,72,24,25.75,0.05,0,1,722
9651,21,0,0,7,3,-5.11,0.05,1,0,722
9652,400,21,21,58,46,25.5,0.05,0,1,722
9653,27,1,1,12,4,-3.47,0.05,1,0,722
9654,400,44,44,117,45,61.0,0.05,0,1,722
9655,400,40,40,106,43,60.95,0.05,0,1,722
9656,272,36,36,100,29,51.98,0.05,1,0,722
9657,400,21,21,92,26,38.1,0.05,0,1,722
9658,197,22,22,61,23,29.18,0.05,1,0,722
9659,380,33,33,114,41,45.1,0.05,1,0,722
9660,221,25,25,76,24,34.04,0.05,1,0,722
9661,225,23,23,56,25,25.0,0.05,1,0,722
9662,400,32,32,104,34,49.6,0.05,0,1,722
9663,400,35,35,99,46,50.0,0.05,0,1,722
9664,400,45,46,115,42,71.85,0.05,0,1,722
9665,400,21,21,69,45,28.7,0.05,0,1,722
9666,400,25,25,77,38,33.95,0.05,0,1,722
9667,400,39,39,110,41,59.65,0.05,0,1,722
9668,310,19,19,61,30,19.8,0.05,1,0,722
9669,400,25,25,66,47,32.25,0.05,0,1,722
9670,60,8,8,22,8,4.8,0.05,1,0,722
9671,85,8,8,34,11,5.75,0.05,1,0,722
9672,400,43,43,118,39,66.6,0.05,0,1,722
9673,400,21,21,83,25,34.55,0.05,0,1,722
9674,400,23,23,70,41,29.5,0.05,0,1,722
9675,400,31,31,90,31,43.5,0.05,0,1,722
9676,400,36,36,106,35,53.15,0.05,0,1,722
9677,385,31,31,89,27,41.55,0.05,1,0,722
9678,20,2,2,11,3,-1.35,0.05,1,0,722
9679,400,30,30,87,43,44.45,0.05,0,1,722
9680,149,19,19,48,17,24.76,0.05,1,0,722
9681,400,12,12,50,41,15.5,0.05,0,1,722
9682,400,35,35,108,37,57.35,0.05,0,1,722
9683,400,37,37,103,36,52.2,0.05,0,1,722
9684,400,42,42,117,37,59.35,0.05,0,1,722
9685,400,31,31,107,36,43.6,0.05,0,1,722
9686,234,13,13,70,23,16.16,0.05,1,0,722
9687,171,14,14,57,18,17.54,0.05,1,0,722
9688,400,44,44,120,45,63.7,0.05,0,1,722
9689,400,44,44,112,40,60.95,0.05,0,1,722
9690,35,4,4,14,5,-0.55,0.05,1,0,722
9691,400,42,43,105,44,57.6,0.05,0,1,722
9692,400,29,29,93,28,40.55,0.05,0,1,722
9693,400,17,17,57,30,19.2,0.05,0,1,722
9694,400,27,27,81,27,35.1,0.05,0,1,722
9695,400,38,38,105,39,54.95,0.05,0,1,722
9696,400,48,48,111,43,65.45,0.05,0,1,722
9697,400,26,26,89,31,38.1,0.05,0,1,722
9698,400,45,45,112,46,58.95,0.05,0,1,722
9699,400,19,19,70,42,24.95,0.05,0,1,722
9700,400,20,20,65,23,29.5,0.05,0,1,722
9701,400,38,38,111,42,51.5,0.05,0,1,722
9702,22,0,0,10,3,-3.42,0.05,1,0,722
9703,400,34,34,108,38,52.3,0.05,0,1,722
9704,61,6,6,26,7,5.74,0.05,1,0,722
9705,400,41,41,107,39,58.25,0.05,0,1,722
9706,400,38,38,103,36,54.65,0.05,0,1,722
9707,400,39,39,96,48,50.5,0.05,0,1,722
9708,374,22,22,63,45,17.86,0.05,1,0,722
9709,400,23,23,86,51,27.55,0.05,0,1,722
9710,241,28,28,86,30,33.64,0.05,1,0,722
9711,400,41,41,113,41,60.45,0.05,0,1,722
9712,400,43,43,112,41,63.5,0.05,0,1,722
9713,400,38,38,111,46,52.2,0.05,0,1,722
9714,400,26,26,84,30,40.6,0.05,0,1,722
9715,400,46,46,112,45,63.8,0.05,0,1,722
9716,400,21,21,60,45,30.6,0.05,0,1,722
9717,178,6,6,30,11,4.12,0.05,1,0,722
9718,400,33,33,94,44,40.7,0.05,0,1,722
9719,400,29,29,77,30,38.45,0.05,0,1,722
9720,73,7,7,30,10,6.97,0.05,1,0,722
9721,400,35,35,89,46,43.9,0.05,0,1,722
9722,400,26,27,82,27,43.75,0.05,0,1,722
9723,390,40,40,113,42,57.8,0.05,1,0,722
9724,400,43,43,108,42,65.85,0.05,0,1,722
9725,71,10,10,31,9,10.84,0.05,1,0,722
9726,50,5,5,20,7,4.3,0.05,1,0,722
9727,400,37,37,106,40,55.45,0.05,0,1,722
9728,400,31,31,97,29,48.75,0.05,0,1,722
9729,400,16,16,70,45,22.9,0.05,0,1,722
9730,400,40,40,105,47,54.45,0.05,0,1,722
9731,110,9,9,45,14,12.4,0.05,1,0,722
9732,246,25,25,96,30,40.04,0.05,1,0,722
9733,400,47,47,129,44,71.1,0.05,0,1,722
9734,400,49,49,124,45,72.75,0.05,0,1,722
9735,151,17,17,53,18,18.34,0.05,1,0,722
9736,400,43,44,107,43,67.5,0.05,0,1,722
9737,400,27,27,90,37,32.8,0.05,0,1,722
9738,400,29,29,92,31,37.9,0.05,0,1,722
9739,27,1,1,10,4,-3.82,0.05,1,0,722
9740,61,1,1,11,5,-4.86,0.05,1,0,722
9741,301,25,25,70,34,25.09,0.05,1,0,722
9742,55,3,3,23,8,-1.55,0.05,1,0,722
9743,400,31,31,91,43,36.15,0.05,0,1,722
9744,400,38,38,116,37,63.7,0.05,0,1,722
9745,400,31,31,90,35,47.1,0.05,0,1,722
9746,86,11,11,35,10,12.89,0.05,1,0,722
9747,22,0,0,10,3,-3.82,0.05,1,0,722
9748,164,14,14,47,14,18.66,0.05,1,0,722
9749,400,35,35,98,41,50.45,0.05,0,1,722
9750,400,44,44,111,47,63.4,0.05,0,1,722
9751,125,20,20,67,16,29.15,0.05,1,0,722
9752,121,16,16,54,15,21.44,0.05,1,0,722
9753,156,15,15,50,19,17.19,0.05,1,0,722
9754,400,12,12,58,20,17.8,0.05,0,1,722
9755,400,49,49,114,40,68.6,0.05,0,1,722
9756,400,32,32,113,33,57.1,0.05,0,1,722
9757,20,1,1,4,3,-5.85,0.05,1,0,722
9758,400,35,35,118,51,50.0,0.05,0,1,722
9759,266,22,22,84,30,30.49,0.05,1,0,722
9760,400,39,39,114,49,54.45,0.05,0,1,722
9761,400,32,33,109,33,51.25,0.05,0,1,722
9762,90,4,4,18,7,0.2,0.05,1,0,722
9763,400,39,39,120,46,59.15,0.05,0,1,722
9764,400,40,40,123,41,58.9,0.05,0,1,722
9765,221,6,6,42,15,0.29,0.05,1,0,722
9766,400,48,48,115,45,65.55,0.05,0,1,722
9767,400,41,41,114,39,59.55,0.05,0,1,722
9768,400,45,45,116,38,63.6,0.05,0,1,722
9769,400,42,42,119,43,53.1,0.05,0,1,722
9770,400,39,39,104,46,48.65,0.05,0,1,722
9771,31,1,1,13,4,-2.01,0.05,1,0,722
9772,196,24,24,81,22,29.29,0.05,1,0,722
9773,400,25,25,76,40,34.85,0.05,0,1,722
9774,400,46,46,114,45,67.65,0.05,0,1,722
9775,400,37,37,111,36,57.6,0.05,0,1,722
9776,400,44,44,112,45,64.6,0.05,0,1,722
9777,400,29,29,93,41,42.75,0.05,0,1,722
9778,400,31,31,105,43,48.2,0.05,0,1,722
9779,400,32,32,99,48,43.05,0.05,0,1,722
9780,400,48,48,115,42,70.6,0.05,0,1,722
9781,292,37,37,104,32,52.08,0.05,1,0,722
9782,29,1,1,12,4,-3.44,0.05,1,0,722
9783,151,21,21,65,19,27.44,0.05,1,0,722
9784,400,39,40,109,38,58.3,0.05,0,1,722
9785,400,27,27,57,30,31.6,0.05,0,1,722
9786,400,46,46,117,44,61.4,0.05,0,1,722
9787,400,15,15,57,22,20.05,0.05,0,1,722
9788,400,43,43,111,42,59.25,0.05,0,1,722
9789,400,28,28,80,43,34.05,0.05,0,1,722
9790,400,47,47,131,49,64.95,0.05,0,1,722
9791,400,35,35,112,42,48.2,0.05,0,1,722
9792,400,45,45,121,47,62.85,0.05,0,1,722
9793,392,49,50,118,40,74.78,0.05,0,1,722
9794,59,4,4,28,8,2.81,0.05,1,0,722
9795,400,39,39,102,43,55.8,0.05,0,1,722
9796,400,38,38,118,42,56.15,0.05,0,1,722
9797,119,10,10,53,16,9.11,0.05,1,0,722
9798,400,47,47,126,46,67.95,0.05,0,1,722
9799,400,41,41,115,45,61.9,0.05,0,1,722
9800,400,40,40,105,44,52.75,0.05,0,1,722
9801,400,39,39,107,44,52.8,0.05,0,1,722
9802,131,17,17,56,17,18.89,0.05,1,0,722
9803,400,35,35,116,48,53.7,0.05,0,1,722
9804,106,12,12,34,14,5.29,0.05,1,0,722
9805,27,0,0,9,4,-5.27,0.05,1,0,722
9806,400,40,40,112,46,58.5,0.05,0,1,722
9807,400,39,39,90,45,54.9,0.05,0,1,722
9808,400,32,32,110,40,49.8,0.05,0,1,722
9809,400,44,44,116,47,59.9,0.05,0,1,722
9810,397,49,50,116,44,65.43,0.05,0,1,722
9811,78,9,9,33,11,7.02,0.05,1,0,722
9812,80,10,10,37,10,15.1,0.05,1,0,722
9813,158,13,13,49,18,11.42,0.05,1,0,722
9814,400,37,37,98,44,47.7,0.05,0,1,722
9815,400,39,39,107,47,56.85,0.05,0,1,722
9816,161,24,24,59,20,28.09,0.05,1,0,722
9817,235,22,22,81,29,29.1,0.05,1,0,722
9818,70,7,7,22,9,4.15,0.05,1,0,722
9819,382,49,50,128,44,72.98,0.05,0,1,722
9820,120,10,10,41,13,11.35,0.05,1,0,722
9821,400,39,39,106,38,57.8,0.05,0,1,722
9822,366,13,13,61,39,7.34,0.05,1,0,722
9823,400,30,30,97,28,47.85,0.05,0,1,722
9824,400,35,35,104,36,52.3,0.05,0,1,722
9825,400,30,30,88,45,41.15,0.05,0,1,722
9826,400,35,35,90,25,52.85,0.05,0,1,722
9827,400,30,30,101,46,44.0,0.05,0,1,722
9828,343,36,36,115,38,46.42,0.05,1,0,722
9829,196,23,23,64,24,25.34,0.05,1,0,722
9830,400,48,48,121,40,73.9,0.05,0,1,722
9831,400,31,31,87,38,41.6,0.05,0,1,722
9832,318,32,32,100,40,41.82,0.05,1,0,722
9833,400,19,19,52,19,24.4,0.05,0,1,722
9834,400,28,28,96,32,43.3,0.05,0,1,722
9835,383,42,42,111,37,62.37,0.05,1,0,722
9836,400,38,38,100,42,44.5,0.05,0,1,722
