episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3481,357,2,2,47,39,-24.07,0.05,1,0,289
3482,65,0,0,28,9,0.6,0.05,1,0,289
3483,13,0,0,9,2,-3.58,0.05,1,0,289
3484,75,1,1,33,10,1.15,0.05,1,0,289
3485,13,0,0,3,2,-5.48,0.05,1,0,289
3486,154,2,2,37,16,1.91,0.05,0,0,289
3487,50,1,1,19,7,-2.4,0.05,1,0,289
3488,13,0,0,7,2,-4.18,0.05,1,0,289
3489,44,1,1,18,6,-1.79,0.05,1,0,289
3490,71,1,1,32,9,0.89,0.05,1,0,289
3491,109,0,0,47,14,2.71,0.05,1,0,289
3492,184,3,3,44,20,2.76,0.05,1,0,289
3493,13,0,0,9,2,-3.58,0.05,1,0,289
3494,49,1,1,18,7,-1.44,0.05,1,0,289
3495,36,1,1,11,5,-2.81,0.05,1,0,289
3496,42,0,0,15,6,-4.77,0.05,1,0,289
3497,135,2,2,36,15,2.3,0.05,1,0,289
3498,20,0,0,10,3,-3.8,0.05,1,0,289
3499,142,3,3,45,16,6.13,0.05,1,0,289
3500,5,0,0,3,1,-6.15,0.05,1,0,289
3501,160,2,2,46,16,0.95,0.05,0,0,290
3502,6,0,0,2,1,-5.06,0.05,1,0,290
3503,35,0,0,15,5,-3.6,0.05,1,0,290
3504,52,2,2,22,7,0.03,0.05,1,0,290
3505,129,2,2,35,13,1.56,0.05,1,0,290
3506,102,3,3,33,13,1.98,0.05,0,0,290
3507,110,1,1,40,13,0.75,0.05,1,0,290
3508,6,0,0,2,1,-5.06,0.05,1,0,290
3509,43,0,0,16,6,-3.93,0.05,1,0,290
3510,13,0,0,8,2,-3.43,0.05,1,0,290
3511,43,0,0,16,6,-2.43,0.05,1,0,290
3512,13,0,0,8,2,-3.88,0.05,1,0,290
3513,6,0,0,2,1,-5.06,0.05,1,0,290
3514,21,0,0,10,3,-3.31,0.05,1,0,290
3515,335,8,3,51,25,-3.45,0.05,1,0,290
3516,113,2,2,38,13,1.87,0.05,1,0,290
3517,50,0,0,24,7,0.3,0.05,1,0,290
3518,69,0,0,32,10,-2.99,0.05,1,0,290
3519,133,2,2,38,16,1.62,0.05,1,0,290
3520,97,0,0,27,11,-0.92,0.05,0,0,290
3521,98,0,0,32,12,-3.28,0.05,1,0,291
3522,21,0,0,10,3,-3.41,0.05,1,0,291
3523,49,1,1,17,7,-3.44,0.05,1,0,291
3524,136,2,2,38,15,0.89,0.05,1,0,291
3525,51,1,1,22,7,-1.11,0.05,1,0,291
3526,116,2,2,41,15,3.29,0.05,1,0,291
3527,400,2,2,47,24,-4.55,0.05,0,1,291
3528,66,1,1,34,9,1.19,0.05,0,0,291
3529,20,0,0,10,3,-3.55,0.05,1,0,291
3530,20,0,0,7,3,-4.85,0.05,1,0,291
3531,13,0,0,4,2,-5.53,0.05,1,0,291
3532,39,1,1,17,5,-2.04,0.05,1,0,291
3533,59,1,1,24,8,0.26,0.05,1,0,291
3534,51,1,1,22,7,-3.46,0.05,1,0,291
3535,113,1,1,44,14,5.32,0.05,1,0,291
3536,116,3,3,40,14,4.89,0.05,1,0,291
3537,38,1,1,19,5,-1.38,0.05,1,0,291
3538,35,1,1,19,5,0.75,0.05,1,0,291
3539,21,0,0,9,3,-4.61,0.05,1,0,291
3540,30,1,1,12,4,-2.25,0.05,1,0,291
3541,67,0,0,28,9,-3.52,0.05,1,0,291
3542,20,0,0,11,3,-3.55,0.05,1,0,291
3543,28,0,0,10,4,-4.88,0.05,1,0,291
3544,22,0,0,11,3,-2.42,0.05,1,0,291
3545,69,1,1,26,9,-1.29,0.05,1,0,291
3546,97,0,0,32,10,-0.37,0.05,1,0,291
3547,115,2,2,39,14,2.1,0.05,1,0,291
3548,73,1,1,25,9,0.92,0.05,0,0,291
3549,68,1,1,28,9,1.57,0.05,1,0,291
3550,78,0,0,37,10,0.82,0.05,1,0,291
3551,79,0,0,38,10,2.61,0.05,1,0,291
3552,57,0,0,24,7,-1.67,0.05,1,0,291
3553,81,2,2,37,11,1.04,0.05,1,0,291
3554,50,0,0,22,7,-1.75,0.05,1,0,291
3555,86,0,0,37,11,-0.36,0.05,1,0,291
3556,14,0,0,11,2,-2.84,0.05,1,0,291
3557,75,0,0,33,10,1.95,0.05,1,0,291
3558,149,2,2,42,17,0.96,0.05,1,0,291
3559,75,1,1,34,10,1.45,0.05,1,0,291
3560,64,0,0,25,9,-2.14,0.05,1,0,291
3561,122,3,3,48,14,7.98,0.05,0,0,291
3562,58,1,1,22,8,0.32,0.05,1,0,291
3563,35,0,0,16,5,-1.95,0.05,1,0,291
3564,35,0,0,15,5,-3.7,0.05,1,0,291
3565,7,0,0,6,1,-3.37,0.05,1,0,291
3566,68,1,1,23,8,-0.63,0.05,1,0,291
3567,37,0,0,16,5,-3.22,0.05,1,0,291
3568,83,1,1,36,10,3.62,0.05,1,0,291
3569,110,2,2,33,13,1.25,0.05,1,0,291
3570,25,1,1,14,3,-1.0,0.05,1,0,291
3571,52,1,1,20,7,-0.97,0.05,1,0,291
3572,134,2,2,47,15,3.21,0.05,1,0,291
3573,51,0,0,23,7,-0.01,0.05,1,0,291
3574,51,0,0,22,7,-1.16,0.05,1,0,291
3575,51,1,1,17,7,-2.76,0.05,1,0,291
3576,6,0,0,3,1,-4.76,0.05,1,0,291
3577,56,0,0,21,7,-2.66,0.05,1,0,291
3578,60,0,0,21,8,-3.8,0.05,1,0,291
3579,117,3,3,32,13,-1.52,0.05,0,0,291
3580,64,0,0,25,9,-3.69,0.05,1,0,291
3581,199,9,4,40,17,6.01,0.05,0,0,291
3582,6,0,0,3,1,-4.76,0.05,1,0,291
3583,6,0,0,3,1,-4.31,0.05,1,0,291
3584,62,2,2,27,8,2.48,0.05,1,0,291
3585,27,0,0,9,4,-5.17,0.05,1,0,291
3586,21,0,0,8,3,-6.46,0.05,1,0,291
3587,288,2,2,53,20,-0.63,0.05,1,0,291
3588,111,5,5,33,14,4.94,0.05,1,0,291
3589,63,1,1,22,7,-0.78,0.05,0,0,291
3590,13,0,0,9,2,-3.48,0.05,1,0,291
3591,60,0,0,32,8,1.7,0.05,1,0,291
3592,28,0,0,13,4,-3.58,0.05,1,0,291
3593,27,1,1,10,4,-3.87,0.05,1,0,291
3594,51,0,0,17,7,-4.46,0.05,1,0,291
3595,35,0,0,14,5,-3.35,0.05,1,0,291
3596,28,0,0,15,4,-2.98,0.05,1,0,291
3597,20,0,0,8,3,-4.35,0.05,1,0,291
3598,65,0,0,21,9,-3.15,0.05,1,0,291
3599,29,0,0,10,4,-3.59,0.05,1,0,291
3600,56,0,0,16,7,-4.06,0.05,1,0,291
3601,20,0,0,9,3,-4.25,0.05,1,0,291
3602,106,2,2,27,10,0.04,0.05,1,0,291
3603,35,0,0,15,5,-3.25,0.05,1,0,291
3604,84,1,1,25,11,-1.89,0.05,1,0,291
3605,118,2,2,34,14,2.62,0.05,1,0,291
3606,44,2,2,18,6,0.81,0.05,1,0,291
3607,43,0,0,19,6,-2.93,0.05,1,0,291
3608,27,0,0,11,4,-4.32,0.05,1,0,291
3609,67,0,0,22,9,-4.67,0.05,1,0,291
3610,43,1,1,22,6,-0.53,0.05,1,0,291
3611,29,0,0,12,4,-3.39,0.05,1,0,291
3612,205,1,1,36,19,-4.95,0.05,0,0,291
3613,83,1,1,33,11,1.77,0.05,1,0,291
3614,178,6,1,41,18,3.77,0.05,1,0,291
3615,6,0,0,3,1,-4.31,0.05,1,0,291
3616,29,0,0,9,4,-4.24,0.05,1,0,291
3617,20,0,0,9,3,-4.1,0.05,1,0,291
3618,105,4,4,41,14,6.05,0.05,1,0,291
3619,97,1,1,37,13,1.58,0.05,1,0,291
3620,89,1,1,22,10,-2.49,0.05,1,0,291
3621,89,1,1,36,12,1.41,0.05,1,0,291
3622,59,2,2,25,8,0.21,0.05,1,0,291
3623,87,2,2,31,11,2.03,0.05,1,0,291
3624,13,0,0,4,2,-5.63,0.05,1,0,291
3625,130,5,0,39,14,4.75,0.05,0,0,291
3626,105,2,2,33,13,-0.75,0.05,1,0,291
3627,20,0,0,9,3,-4.65,0.05,1,0,291
3628,79,1,1,26,10,-0.54,0.05,1,0,291
3629,7,0,0,6,1,-3.82,0.05,1,0,291
3630,27,0,0,12,4,-4.92,0.05,1,0,291
3631,20,0,0,11,3,-3.5,0.05,1,0,291
3632,35,1,1,19,5,0.2,0.05,1,0,291
3633,28,1,1,14,4,-2.03,0.05,1,0,291
3634,36,1,1,16,5,-2.36,0.05,1,0,291
3635,188,3,3,53,20,4.07,0.05,1,0,291
3636,98,1,1,40,12,2.22,0.05,0,0,291
3637,149,2,2,50,16,6.66,0.05,0,0,291
3638,81,0,0,40,11,0.09,0.05,0,0,292
3639,200,2,2,37,17,-0.35,0.05,0,0,293
3640,43,0,0,18,6,-0.73,0.05,1,0,293
3641,97,3,3,39,11,4.93,0.05,1,0,293
3642,28,0,0,11,4,-4.73,0.05,1,0,293
3643,185,3,3,39,18,2.05,0.05,1,0,293
3644,7,0,0,3,1,-4.27,0.05,1,0,293
3645,88,0,0,35,12,1.32,0.05,1,0,293
3646,20,1,1,7,3,-3.6,0.05,1,0,293
3647,187,5,0,50,23,3.03,0.05,1,0,293
3648,49,0,0,16,7,-5.09,0.05,1,0,293
3649,35,0,0,14,5,-2.4,0.05,1,0,293
3650,35,2,2,21,5,0.35,0.05,1,0,293
3651,108,1,1,31,13,0.67,0.05,1,0,293
3652,13,0,0,8,2,-3.73,0.05,1,0,293
3653,70,0,0,33,9,2.4,0.05,1,0,293
3654,104,4,4,41,13,5.81,0.05,1,0,293
3655,44,0,0,19,6,-1.49,0.05,1,0,293
3656,7,0,0,3,1,-4.82,0.05,1,0,293
3657,225,2,2,51,24,0.0,0.05,1,0,293
3658,35,0,0,13,5,-3.8,0.05,1,0,293
3659,20,0,0,7,3,-5.35,0.05,1,0,293
3660,107,1,1,33,14,-1.37,0.05,1,0,293
3661,115,1,1,43,15,2.15,0.05,1,0,293
3662,109,0,0,37,14,-0.99,0.05,1,0,293
3663,21,0,0,10,3,-3.96,0.05,1,0,293
3664,57,1,1,19,7,-2.42,0.05,0,0,293
3665,6,0,0,3,1,-4.76,0.05,1,0,293
3666,130,3,3,46,17,6.0,0.05,1,0,293
3667,32,0,1,14,5,-2.77,0.05,0,0,293
3668,6,0,0,2,1,-5.06,0.05,1,0,293
3669,178,1,1,40,18,-2.78,0.05,1,0,293
3670,115,1,1,38,14,1.5,0.05,1,0,293
3671,21,0,0,13,3,-2.31,0.05,1,0,293
3672,5,0,0,3,1,-5.2,0.05,1,0,293
3673,56,0,0,18,7,-3.41,0.05,0,0,293
3674,14,0,0,7,2,-3.59,0.05,1,0,293
3675,6,0,0,2,1,-5.06,0.05,1,0,293
3676,28,0,0,13,4,-2.53,0.05,1,0,293
3677,14,0,0,5,2,-5.19,0.05,1,0,293
3678,20,0,0,10,3,-4.25,0.05,1,0,293
3679,27,0,0,10,4,-4.07,0.05,1,0,293
3680,115,2,2,37,13,1.25,0.05,0,0,293
3681,87,1,1,37,11,2.38,0.05,1,0,293
3682,20,0,0,9,3,-4.2,0.05,1,0,293
3683,153,4,4,47,17,7.62,0.05,1,0,293
3684,197,2,2,53,21,6.03,0.05,1,0,293
3685,20,0,0,8,3,-4.6,0.05,1,0,293
3686,140,1,1,35,13,-0.15,0.05,1,0,293
3687,78,2,2,30,10,1.37,0.05,1,0,293
3688,42,0,0,17,6,-1.72,0.05,1,0,293
3689,51,0,0,21,7,-1.46,0.05,0,0,293
3690,80,0,0,30,10,-0.1,0.05,1,0,293
3691,187,1,1,48,19,2.53,0.05,1,0,293
3692,186,2,2,40,20,-0.76,0.05,0,0,293
3693,140,2,2,36,15,1.6,0.05,1,0,293
3694,125,2,2,43,16,4.2,0.05,1,0,293
3695,218,3,3,36,17,-1.53,0.05,0,0,293
3696,20,0,0,9,3,-5.1,0.05,1,0,293
3697,88,0,0,31,11,-0.83,0.05,1,0,293
3698,400,2,2,56,23,-5.05,0.05,0,1,293
3699,20,0,0,8,3,-4.95,0.05,1,0,293
3700,27,1,1,13,4,-3.42,0.05,1,0,293
3701,35,0,0,16,5,-3.8,0.05,1,0,293
3702,110,3,3,28,12,0.0,0.05,0,0,293
3703,22,0,0,14,3,-2.62,0.05,1,0,293
3704,36,0,0,18,5,-1.36,0.05,1,0,293
3705,6,0,0,1,1,-5.36,0.05,1,0,293
3706,71,0,0,26,9,-1.41,0.05,1,0,293
3707,269,1,1,49,20,-2.44,0.05,1,0,293
3708,50,2,2,20,7,-0.7,0.05,1,0,293
3709,207,2,2,43,16,0.28,0.05,1,0,293
3710,28,0,0,10,4,-5.03,0.05,1,0,293
3711,20,0,0,9,3,-3.75,0.05,1,0,293
3712,400,3,3,49,23,-3.75,0.05,0,1,293
3713,359,3,3,47,23,-5.84,0.05,1,0,293
3714,117,2,2,33,15,-0.22,0.05,1,0,293
3715,103,0,0,34,13,-2.08,0.05,1,0,293
3716,174,2,2,35,14,-0.39,0.05,0,0,293
3717,262,1,1,43,18,-1.47,0.05,1,0,293
3718,159,4,4,41,15,4.01,0.05,1,0,293
3719,21,0,0,7,3,-4.46,0.05,1,0,293
3720,28,0,0,12,4,-2.93,0.05,1,0,293
3721,130,2,2,33,14,1.55,0.05,1,0,293
3722,20,0,0,11,3,-3.6,0.05,1,0,293
3723,72,1,1,29,9,-0.12,0.05,1,0,293
3724,152,0,0,38,17,-0.07,0.05,1,0,293
3725,6,0,0,3,1,-5.26,0.05,1,0,293
3726,105,3,3,34,13,2.4,0.05,1,0,293
3727,52,1,1,19,7,-1.17,0.05,1,0,293
3728,50,0,0,18,7,-3.0,0.05,1,0,293
3729,59,1,1,27,8,1.31,0.05,1,0,293
3730,22,1,1,12,3,-2.17,0.05,1,0,293
3731,130,1,1,42,15,3.1,0.05,1,0,293
3732,33,0,0,12,5,-4.53,0.05,0,0,293
3733,29,1,1,10,4,-3.44,0.05,1,0,293
3734,86,0,0,36,10,0.69,0.05,1,0,293
3735,303,2,2,37,23,-7.08,0.05,1,0,293
3736,189,1,1,41,18,0.01,0.05,1,0,293
3737,139,0,0,47,15,2.56,0.05,1,0,293
3738,35,0,0,14,5,-4.35,0.05,1,0,293
3739,43,0,0,15,6,-2.63,0.05,1,0,293
3740,134,2,2,35,15,1.71,0.05,1,0,293
3741,13,0,0,7,2,-4.18,0.05,1,0,293
3742,28,0,0,15,4,-2.68,0.05,1,0,293
3743,69,1,1,26,9,-0.74,0.05,1,0,293
3744,93,2,2,35,12,3.62,0.05,1,0,293
3745,74,2,2,33,10,2.86,0.05,1,0,293
3746,6,0,0,3,1,-4.76,0.05,1,0,293
3747,14,0,0,8,2,-4.34,0.05,1,0,293
3748,20,0,0,9,3,-4.0,0.05,1,0,293
3749,52,1,1,19,7,-2.52,0.05,1,0,293
3750,198,8,3,37,16,4.92,0.05,1,0,293
3751,262,2,2,43,21,-3.12,0.05,1,0,294
3752,92,2,2,32,12,3.83,0.05,1,0,294
3753,163,1,1,42,18,0.92,0.05,1,0,294
3754,20,0,0,9,3,-4.3,0.05,1,0,294
3755,74,1,1,28,10,1.16,0.05,1,0,294
3756,20,0,0,9,3,-4.2,0.05,1,0,294
3757,64,0,0,25,9,-1.39,0.05,1,0,294
3758,130,0,0,40,15,1.9,0.05,1,0,294
3759,131,0,0,33,13,-1.71,0.05,1,0,294
3760,152,1,1,42,16,-1.12,0.05,0,0,294
3761,64,0,0,26,9,-3.99,0.05,1,0,294
3762,199,1,1,35,23,-5.04,0.05,1,0,294
3763,7,0,0,5,1,-4.02,0.05,1,0,294
3764,44,0,0,17,6,-3.19,0.05,1,0,294
3765,28,0,0,14,4,-2.23,0.05,1,0,294
3766,71,2,2,31,9,2.34,0.05,1,0,294
3767,45,1,1,21,6,0.65,0.05,1,0,294
3768,124,2,2,36,15,0.86,0.05,1,0,294
3769,112,2,2,33,12,-1.32,0.05,1,0,294
3770,74,1,1,25,9,-0.59,0.05,1,0,294
3771,51,0,0,16,7,-6.11,0.05,1,0,294
3772,41,2,2,20,6,-0.61,0.05,1,0,294
3773,183,5,0,51,22,4.87,0.05,1,0,294
3774,43,0,0,16,6,-4.88,0.05,1,0,294
3775,27,0,0,9,4,-5.37,0.05,1,0,294
3776,14,0,0,5,2,-4.84,0.05,1,0,294
3777,68,1,1,19,7,-1.43,0.05,0,0,294
3778,110,2,2,35,13,2.95,0.05,1,0,294
3779,150,0,0,37,17,-0.85,0.05,1,0,294
3780,64,1,1,27,9,-1.44,0.05,1,0,294
3781,105,2,2,33,11,2.3,0.05,1,0,294
3782,7,0,0,3,1,-4.17,0.05,1,0,294
3783,64,1,1,29,8,1.11,0.05,1,0,294
3784,13,0,0,7,2,-4.08,0.05,1,0,294
3785,65,0,0,26,9,-0.6,0.05,0,0,294
3786,36,0,0,18,5,-1.21,0.05,1,0,294
3787,90,0,0,33,12,-1.25,0.05,1,0,294
3788,156,1,1,34,11,-0.61,0.05,0,0,294
3789,79,1,1,35,11,1.31,0.05,1,0,294
3790,34,1,1,16,5,-3.14,0.05,1,0,294
3791,28,0,0,14,4,-2.33,0.05,1,0,294
3792,6,0,0,3,1,-4.76,0.05,1,0,294
3793,49,0,0,18,7,-4.04,0.05,1,0,294
3794,57,0,0,24,8,-1.22,0.05,1,0,294
3795,67,1,1,21,8,-3.37,0.05,1,0,294
3796,14,0,0,9,2,-2.99,0.05,1,0,294
3797,107,1,1,26,11,-0.67,0.05,0,0,294
3798,66,2,2,18,7,-2.11,0.05,0,0,294
3799,107,2,2,36,12,3.18,0.05,0,0,294
3800,162,1,1,46,18,1.93,0.05,0,0,294
3801,111,2,2,34,12,0.74,0.05,0,0,294
3802,13,0,0,7,2,-4.18,0.05,1,0,294
3803,72,3,3,27,8,3.88,0.05,0,0,294
3804,65,1,1,34,9,1.25,0.05,1,0,294
3805,76,3,3,23,9,-1.11,0.05,1,0,294
3806,60,1,1,26,8,-0.65,0.05,1,0,294
3807,13,0,0,8,2,-3.78,0.05,1,0,294
3808,56,1,1,23,8,-1.56,0.05,1,0,294
3809,46,1,1,18,6,-3.26,0.05,1,0,294
3810,70,1,1,34,10,1.25,0.05,0,0,294
3811,21,0,0,11,3,-3.11,0.05,1,0,294
3812,102,0,0,42,14,0.53,0.05,1,0,294
3813,87,2,2,36,11,2.63,0.05,1,0,294
3814,14,0,0,5,2,-4.74,0.05,1,0,294
3815,100,2,2,29,12,1.75,0.05,1,0,294
3816,59,2,2,24,8,-0.19,0.05,1,0,294
3817,6,0,0,3,1,-4.76,0.05,1,0,294
3818,43,1,1,14,6,-3.03,0.05,1,0,294
3819,93,1,1,30,12,0.97,0.05,0,0,294
3820,43,0,0,20,6,-2.23,0.05,1,0,294
3821,20,0,0,8,3,-4.05,0.05,1,0,294
3822,5,0,0,2,1,-4.95,0.05,1,0,294
3823,29,1,1,10,4,-3.99,0.05,1,0,294
3824,6,0,0,2,1,-4.61,0.05,1,0,294
3825,35,0,0,16,5,-3.4,0.05,1,0,294
3826,51,0,0,19,7,-4.81,0.05,1,0,294
3827,51,1,1,20,7,-0.81,0.05,0,0,294
3828,52,0,0,18,7,-3.57,0.05,1,0,294
3829,21,0,0,10,3,-3.21,0.05,1,0,294
3830,73,2,2,21,8,0.17,0.05,1,0,294
3831,49,2,2,21,7,-2.34,0.05,1,0,294
3832,29,0,0,12,4,-3.44,0.05,1,0,294
3833,34,0,0,13,5,-4.79,0.05,1,0,294
3834,226,2,2,41,22,-3.51,0.05,1,0,295
3835,39,1,1,16,5,-1.79,0.05,1,0,295
3836,219,4,4,45,20,0.06,0.05,0,0,295
3837,75,2,2,37,10,5.85,0.05,1,0,295
3838,21,0,0,12,3,-2.56,0.05,1,0,295
3839,96,3,3,32,12,0.64,0.05,1,0,295
3840,57,2,2,24,8,0.38,0.05,1,0,295
3841,143,1,1,42,18,-0.28,0.05,1,0,295
3842,155,1,1,39,16,0.8,0.05,0,0,295
3843,70,2,2,35,9,1.7,0.05,1,0,295
3844,76,1,1,22,9,-3.71,0.05,1,0,295
3845,75,1,1,24,10,-1.55,0.05,1,0,295
3846,255,1,1,51,22,-3.8,0.05,1,0,295
3847,20,0,0,9,3,-4.2,0.05,1,0,295
3848,125,2,2,33,14,-3.1,0.05,0,0,295
3849,103,1,1,38,13,2.32,0.05,1,0,295
3850,128,3,3,48,16,11.02,0.05,1,0,295
3851,35,0,0,12,5,-4.6,0.05,1,0,295
3852,66,1,1,25,9,-0.61,0.05,1,0,295
3853,21,0,0,11,3,-2.66,0.05,1,0,295
3854,106,2,2,34,12,2.09,0.05,1,0,295
3855,117,1,1,31,13,0.48,0.05,1,0,295
3856,20,0,0,11,3,-3.5,0.05,1,0,295
3857,52,1,1,17,7,-2.82,0.05,1,0,295
3858,165,2,2,62,20,7.8,0.05,1,0,295
3859,122,8,3,33,14,7.18,0.05,1,0,295
3860,38,1,1,17,5,-1.88,0.05,1,0,295
3861,400,1,1,42,22,-6.0,0.05,0,1,295
3862,91,1,1,40,12,1.44,0.05,1,0,295
3863,96,0,0,31,11,-3.51,0.05,1,0,295
3864,158,9,4,42,17,11.82,0.05,1,0,295
3865,57,0,0,17,8,-3.82,0.05,1,0,295
3866,56,1,1,25,8,-1.26,0.05,1,0,295
3867,259,1,1,41,19,-4.59,0.05,0,0,296
3868,183,3,3,47,21,5.22,0.05,1,0,296
3869,20,0,0,10,3,-4.45,0.05,1,0,296
3870,52,1,1,24,7,0.98,0.05,1,0,296
3871,22,0,0,10,3,-4.87,0.05,1,0,296
3872,171,3,3,61,19,8.69,0.05,1,0,296
3873,123,0,0,32,15,-2.33,0.05,1,0,296
3874,41,0,0,18,6,-3.36,0.05,1,0,296
3875,210,3,3,44,18,1.85,0.05,0,0,296
3876,24,0,0,7,3,-5.89,0.05,1,0,296
3877,13,0,0,8,2,-3.88,0.05,1,0,296
3878,20,0,0,9,3,-5.2,0.05,1,0,296
3879,35,1,1,16,5,-2.8,0.05,1,0,296
3880,98,2,2,28,10,0.77,0.05,1,0,296
3881,72,1,1,26,10,-0.57,0.05,1,0,296
3882,130,2,2,30,13,-1.3,0.05,0,0,296
3883,123,1,1,39,16,2.82,0.05,1,0,296
3884,13,0,0,6,2,-4.03,0.05,1,0,296
3885,52,0,0,25,7,-1.62,0.05,1,0,296
3886,54,0,0,24,7,0.36,0.05,1,0,296
3887,57,1,1,17,8,-2.17,0.05,1,0,296
3888,20,0,0,9,3,-4.55,0.05,1,0,296
3889,13,0,0,8,2,-3.33,0.05,1,0,296
3890,129,2,2,42,14,2.66,0.05,1,0,296
3891,145,2,2,39,17,1.55,0.05,1,0,296
3892,21,0,0,11,3,-2.51,0.05,1,0,296
3893,66,0,0,28,9,0.29,0.05,1,0,296
3894,20,0,0,6,3,-6.1,0.05,1,0,296
3895,22,0,0,9,3,-5.57,0.05,1,0,296
3896,29,0,0,10,4,-5.09,0.05,1,0,296
3897,150,3,3,39,17,2.35,0.05,1,0,296
3898,62,2,2,30,8,2.73,0.05,0,0,296
3899,87,1,1,24,8,-3.22,0.05,1,0,296
3900,29,0,0,13,4,-3.19,0.05,1,0,296
3901,79,0,0,30,11,-0.19,0.05,0,0,296
3902,7,0,0,1,1,-4.87,0.05,1,0,296
3903,27,0,0,12,4,-3.92,0.05,1,0,296
3904,35,0,0,16,5,-2.9,0.05,1,0,296
3905,36,0,0,15,5,-5.01,0.05,1,0,296
3906,103,1,1,33,11,0.92,0.05,1,0,296
3907,14,0,0,10,2,-3.14,0.05,1,0,296
3908,67,1,1,28,9,0.88,0.05,1,0,296
3909,6,0,0,3,1,-4.76,0.05,1,0,296
3910,57,0,0,23,8,-2.07,0.05,1,0,296
3911,36,0,0,12,5,-5.11,0.05,1,0,296
3912,67,1,1,25,9,-0.37,0.05,1,0,296
3913,400,2,2,38,22,-9.8,0.05,0,1,296
3914,341,2,2,36,19,-12.81,0.05,1,0,296
3915,21,0,0,9,3,-5.71,0.05,1,0,296
3916,66,0,0,22,9,-4.16,0.05,1,0,296
3917,13,0,0,6,2,-4.28,0.05,1,0,296
3918,82,4,4,32,10,3.73,0.05,1,0,296
3919,35,3,3,17,5,0.75,0.05,1,0,296
3920,123,9,4,43,15,7.92,0.05,1,0,296
3921,80,1,1,26,10,0.65,0.05,0,0,296
3922,87,7,2,38,11,8.63,0.05,1,0,296
3923,73,1,1,23,9,-3.78,0.05,1,0,296
3924,66,2,2,25,9,0.39,0.05,1,0,296
3925,22,0,0,13,3,-2.92,0.05,1,0,296
3926,61,0,0,24,8,-0.76,0.05,1,0,296
3927,6,0,0,2,1,-5.06,0.05,1,0,296
3928,20,0,0,10,3,-3.35,0.05,1,0,296
3929,228,2,2,43,21,0.97,0.05,1,0,296
3930,51,0,0,20,7,-3.21,0.05,1,0,296
3931,35,1,1,12,5,-5.05,0.05,0,0,296
3932,134,3,3,44,16,3.61,0.05,0,0,296
3933,70,0,0,27,9,-2.4,0.05,1,0,296
3934,126,3,3,42,15,4.89,0.05,1,0,296
3935,277,2,2,44,20,-1.32,0.05,1,0,296
3936,20,0,1,7,3,-4.25,0.05,1,0,296
3937,42,0,0,22,6,-1.77,0.05,1,0,296
3938,91,0,0,32,11,-2.31,0.05,1,0,296
3939,28,0,0,10,4,-5.83,0.05,1,0,296
3940,28,0,0,15,4,-3.68,0.05,1,0,296
3941,146,1,1,44,16,3.04,0.05,1,0,296
3942,65,0,0,23,9,-1.45,0.05,1,0,297
3943,54,1,1,25,7,-1.09,0.05,1,0,297
3944,400,6,6,48,21,1.55,0.05,0,1,297
3945,87,1,1,25,9,-1.12,0.05,1,0,297
3946,77,1,1,27,10,-0.37,0.05,0,0,297
3947,36,0,0,19,5,-1.81,0.05,1,0,297
3948,53,2,2,17,7,-1.53,0.05,1,0,297
3949,67,2,2,23,9,-0.17,0.05,1,0,297
3950,107,2,2,34,11,-0.07,0.05,1,0,297
3951,28,0,0,10,4,-4.48,0.05,1,0,297
3952,214,0,0,34,15,-4.24,0.05,0,0,297
3953,50,1,1,26,7,-0.95,0.05,1,0,297
3954,86,1,1,27,11,-3.21,0.05,1,0,297
3955,87,2,2,30,10,3.38,0.05,1,0,297
3956,67,1,1,30,9,-0.07,0.05,1,0,297
3957,91,2,2,35,12,2.04,0.05,1,0,297
3958,76,2,2,27,9,0.94,0.05,1,0,297
3959,125,0,0,40,15,0.75,0.05,1,0,297
3960,30,0,0,12,4,-5.5,0.05,1,0,297
3961,115,1,1,38,13,1.45,0.05,0,0,297
3962,21,0,0,12,3,-2.81,0.05,1,0,297
3963,13,0,0,4,2,-5.63,0.05,1,0,297
3964,72,1,1,26,9,-0.72,0.05,0,0,297
3965,57,0,0,24,8,-1.82,0.05,1,0,297
3966,43,0,0,16,6,-3.53,0.05,1,0,297
3967,69,0,0,31,9,-1.79,0.05,1,0,297
3968,76,1,1,35,10,2.84,0.05,1,0,297
3969,175,4,4,42,17,6.0,0.05,1,0,297
3970,241,0,0,45,21,-3.76,0.05,1,0,297
3971,14,0,0,10,2,-3.14,0.05,1,0,297
3972,43,0,0,16,6,-3.53,0.05,1,0,297
3973,67,2,2,25,8,0.48,0.05,1,0,297
3974,71,1,1,22,9,-0.26,0.05,1,0,297
3975,6,0,0,2,1,-5.06,0.05,1,0,297
3976,13,0,0,9,2,-3.48,0.05,1,0,297
3977,90,2,2,33,11,1.45,0.05,0,0,297
3978,76,2,2,34,9,2.84,0.05,1,0,297
3979,159,1,1,35,15,-1.89,0.05,1,0,297
3980,69,0,0,22,9,-3.09,0.05,1,0,297
3981,61,3,3,24,8,1.44,0.05,1,0,297
3982,54,1,1,25,7,0.46,0.05,1,0,297
3983,42,0,0,17,6,-2.22,0.05,1,0,297
3984,79,0,0,28,10,-0.84,0.05,1,0,297
