episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6519,400,7,7,89,49,20.45,0.05,0,1,631
6520,400,5,5,82,43,10.4,0.05,0,1,631
6521,400,3,3,62,42,8.0,0.05,0,1,631
6522,400,9,9,114,51,20.7,0.05,0,1,631
6523,400,6,6,82,46,14.95,0.05,0,1,631
6524,400,7,7,108,38,17.25,0.05,0,1,631
6525,400,4,4,99,32,21.05,0.05,0,1,631
6526,400,1,1,38,13,-2.0,0.05,0,1,631
6527,400,7,7,100,36,14.8,0.05,0,1,631
6528,400,2,2,101,50,9.55,0.05,0,1,631
6529,400,5,5,92,51,20.7,0.05,0,1,631
6530,400,4,4,90,26,14.05,0.05,0,1,631
6531,400,4,4,84,25,10.45,0.05,0,1,631
6532,400,9,9,98,49,23.2,0.05,0,1,631
6533,400,7,7,95,44,19.9,0.05,0,1,631
6534,400,4,5,73,42,9.25,0.05,0,1,631
6535,400,7,7,98,41,16.95,0.05,0,1,631
6536,400,6,6,58,41,12.65,0.05,0,1,631
6537,400,6,6,76,44,15.5,0.05,0,1,631
6538,400,3,3,73,44,12.7,0.05,0,1,631
6539,400,5,5,59,17,9.4,0.05,0,1,631
6540,400,5,5,66,48,9.5,0.05,0,1,631
6541,400,4,4,65,47,13.8,0.05,0,1,631
6542,400,6,6,85,48,16.9,0.05,0,1,631
6543,400,6,6,112,42,15.1,0.05,0,1,631
6544,400,6,6,109,39,14.8,0.05,0,1,631
6545,400,4,4,79,44,6.2,0.05,0,1,631
6546,400,2,2,56,42,4.75,0.05,0,1,631
6547,400,6,6,73,44,13.2,0.05,0,1,631
6548,400,7,7,90,50,21.55,0.05,0,1,631
6549,400,4,4,88,46,15.7,0.05,0,1,631
6550,400,4,4,67,43,5.35,0.05,0,1,631
6551,400,5,5,76,46,13.75,0.05,0,1,631
6552,21,0,0,10,3,-5.41,0.05,1,0,631
6553,400,5,5,68,44,13.1,0.05,0,1,631
6554,400,8,8,101,48,23.0,0.05,0,1,631
6555,400,4,4,85,27,7.1,0.05,0,1,631
6556,400,4,4,64,43,10.8,0.05,0,1,631
6557,400,2,2,57,18,2.05,0.05,0,1,631
6558,400,4,4,87,26,10.8,0.05,0,1,631
6559,400,6,6,59,42,8.2,0.05,0,1,631
6560,400,6,6,116,51,12.4,0.05,0,1,631
6561,400,3,3,63,54,9.35,0.05,0,1,631
6562,400,1,1,67,18,4.5,0.05,0,1,631
6563,400,4,4,73,41,5.1,0.05,0,1,631
6564,400,2,2,70,42,6.65,0.05,0,1,631
6565,400,2,2,54,43,-3.55,0.05,0,1,631
6566,400,3,3,74,19,10.3,0.05,0,1,631
6567,400,6,6,96,28,17.35,0.05,0,1,631
6568,400,5,5,79,52,12.6,0.05,0,1,631
6569,400,1,1,50,14,1.6,0.05,0,1,631
6570,400,4,4,90,34,12.65,0.05,0,1,631
6571,400,3,3,52,40,7.4,0.05,0,1,631
6572,400,4,4,74,28,7.4,0.05,0,1,631
6573,400,9,9,116,51,18.65,0.05,0,1,631
6574,20,0,0,11,3,-4.0,0.05,1,0,631
6575,400,8,8,91,49,20.7,0.05,0,1,631
6576,400,3,3,50,46,2.45,0.05,0,1,631
6577,400,1,1,42,46,2.2,0.05,0,1,631
6578,400,0,0,43,12,-0.65,0.05,0,1,631
6579,400,6,6,83,43,11.35,0.05,0,1,631
6580,400,6,6,100,32,10.7,0.05,0,1,631
6581,400,7,7,119,50,13.65,0.05,0,1,631
6582,400,4,4,76,47,13.3,0.05,0,1,631
6583,400,2,2,65,46,5.35,0.05,0,1,631
6584,400,1,1,40,11,2.1,0.05,0,1,631
6585,400,6,6,99,50,22.95,0.05,0,1,631
6586,400,2,2,70,21,5.25,0.05,0,1,631
6587,400,5,5,59,52,10.15,0.05,0,1,631
6588,400,5,5,88,49,19.15,0.05,0,1,631
6589,400,8,8,107,49,27.4,0.05,0,1,631
6590,400,6,6,85,48,16.75,0.05,0,1,631
6591,400,8,8,95,47,24.75,0.05,0,1,631
6592,400,4,4,59,43,9.85,0.05,0,1,631
6593,400,4,4,114,40,19.75,0.05,0,1,631
6594,267,2,2,79,26,1.88,0.05,1,0,631
6595,400,4,4,77,23,9.65,0.05,0,1,631
6596,400,7,7,92,46,17.25,0.05,0,1,631
6597,400,6,6,94,41,9.7,0.05,0,1,631
6598,400,6,6,90,48,16.7,0.05,0,1,631
6599,400,7,7,82,45,14.25,0.05,0,1,631
6600,400,7,7,98,32,17.7,0.05,0,1,631
6601,400,4,4,73,40,10.55,0.05,0,1,631
6602,68,1,1,28,9,-0.48,0.05,1,0,631
6603,400,4,4,79,25,6.8,0.05,0,1,631
6604,400,8,8,89,47,15.6,0.05,0,1,631
6605,400,3,3,58,39,1.45,0.05,0,1,631
6606,400,9,9,95,41,22.9,0.05,0,1,631
6607,400,4,4,81,45,10.65,0.05,0,1,631
6608,400,8,8,90,49,21.3,0.05,0,1,631
6609,76,2,2,33,10,1.84,0.05,1,0,631
6610,400,9,9,92,48,27.65,0.05,0,1,631
6611,400,1,1,53,14,2.8,0.05,0,1,631
6612,400,9,9,84,52,19.1,0.05,0,1,631
6613,400,2,2,55,18,2.4,0.05,0,1,631
6614,400,7,7,91,38,19.75,0.05,0,1,631
6615,400,5,5,66,25,3.9,0.05,0,1,631
6616,400,0,0,18,6,-2.85,0.05,0,1,631
6617,400,7,7,82,44,20.15,0.05,0,1,631
6618,400,6,6,74,43,14.25,0.05,0,1,631
6619,400,7,7,94,48,19.85,0.05,0,1,631
6620,400,2,2,80,48,14.55,0.05,0,1,631
6621,400,2,2,66,43,4.05,0.05,0,1,631
6622,400,2,2,61,42,7.55,0.05,0,1,631
6623,400,6,6,106,35,14.85,0.05,0,1,631
6624,400,6,6,81,40,15.2,0.05,0,1,631
6625,400,7,7,101,38,10.8,0.05,0,1,631
6626,400,9,9,109,53,14.5,0.05,0,1,631
6627,400,3,3,92,30,9.7,0.05,0,1,631
6628,400,3,3,57,43,7.6,0.05,0,1,631
6629,400,1,1,46,13,2.1,0.05,0,1,631
6630,400,4,4,72,21,8.3,0.05,0,1,631
6631,400,7,7,80,45,17.15,0.05,0,1,631
6632,400,9,9,111,48,17.6,0.05,0,1,631
6633,375,4,4,74,50,6.9,0.05,1,0,632
6634,400,8,8,96,47,24.35,0.05,0,1,632
6635,400,3,3,76,44,6.35,0.05,0,1,632
6636,400,4,4,78,35,13.65,0.05,0,1,632
6637,400,7,7,79,52,14.2,0.05,0,1,632
6638,400,6,6,82,52,20.05,0.05,0,1,632
6639,400,7,7,97,31,15.35,0.05,0,1,632
6640,400,3,3,66,36,7.25,0.05,0,1,632
6641,400,4,4,85,24,11.7,0.05,0,1,632
6642,400,7,7,113,40,15.7,0.05,0,1,632
6643,400,5,5,90,43,11.5,0.05,0,1,632
6644,72,0,0,30,10,-1.47,0.05,1,0,632
6645,400,3,3,57,43,9.0,0.05,0,1,632
6646,400,3,3,95,45,8.15,0.05,0,1,632
6647,400,3,3,76,44,13.95,0.05,0,1,632
6648,400,5,5,77,45,14.4,0.05,0,1,632
6649,400,2,2,50,16,0.3,0.05,0,1,632
6650,400,5,5,86,43,20.35,0.05,0,1,632
6651,400,4,4,97,39,9.35,0.05,0,1,632
6652,400,4,4,68,43,7.45,0.05,0,1,632
6653,400,5,5,105,45,17.1,0.05,0,1,632
6654,400,2,2,40,13,1.0,0.05,0,1,632
6655,400,5,5,74,25,7.8,0.05,0,1,632
6656,400,5,5,93,46,11.35,0.05,0,1,632
6657,400,7,7,107,50,26.95,0.05,0,1,632
6658,21,0,0,11,3,-3.96,0.05,1,0,632
6659,400,3,3,76,39,9.0,0.05,0,1,632
6660,400,6,6,73,44,12.1,0.05,0,1,632
6661,400,2,2,80,35,9.05,0.05,0,1,632
6662,400,3,3,79,48,12.05,0.05,0,1,632
6663,400,2,2,46,40,6.75,0.05,0,1,632
6664,400,9,9,114,51,19.85,0.05,0,1,632
6665,400,2,2,48,38,-1.9,0.05,0,1,632
6666,400,7,7,85,43,19.4,0.05,0,1,632
6667,400,3,3,42,12,5.2,0.05,0,1,632
6668,400,6,6,117,39,20.25,0.05,0,1,632
6669,400,5,5,83,35,13.8,0.05,0,1,632
6670,400,7,7,108,51,13.2,0.05,0,1,632
6671,400,4,4,50,20,10.8,0.05,0,1,632
6672,400,5,5,69,44,7.75,0.05,0,1,632
6673,400,4,4,42,13,5.75,0.05,0,1,632
6674,400,3,3,79,47,13.4,0.05,0,1,632
6675,400,7,7,84,35,11.05,0.05,0,1,632
6676,400,9,9,105,44,14.75,0.05,0,1,632
6677,400,1,1,52,41,5.0,0.05,0,1,632
6678,400,6,6,114,39,18.25,0.05,0,1,632
6679,400,3,3,48,40,4.85,0.05,0,1,632
6680,400,5,5,75,46,9.65,0.05,0,1,632
6681,400,8,8,110,51,24.9,0.05,0,1,632
6682,400,5,5,71,24,4.45,0.05,0,1,632
6683,400,3,3,73,52,13.1,0.05,0,1,632
6684,400,7,7,103,47,24.25,0.05,0,1,632
6685,68,2,2,28,9,0.77,0.05,1,0,632
6686,41,1,1,12,4,-3.36,0.05,1,0,632
6687,400,7,7,106,37,17.85,0.05,0,1,632
6688,400,3,3,77,29,5.5,0.05,0,1,632
6689,400,3,3,73,44,5.25,0.05,0,1,632
6690,400,5,5,97,30,11.2,0.05,0,1,632
6691,102,3,3,43,14,3.98,0.05,1,0,632
6692,400,4,4,87,49,21.55,0.05,0,1,632
6693,369,5,5,69,41,8.56,0.05,1,0,632
6694,400,5,5,70,26,11.85,0.05,0,1,632
6695,400,6,6,74,46,14.55,0.05,0,1,632
6696,400,6,6,81,44,14.35,0.05,0,1,632
6697,400,6,6,115,50,17.1,0.05,0,1,632
6698,400,8,8,100,37,21.2,0.05,0,1,632
6699,400,1,1,45,55,1.7,0.05,0,1,632
6700,400,3,3,52,42,2.05,0.05,0,1,632
6701,400,6,6,85,45,18.95,0.05,0,1,632
6702,400,3,3,36,9,5.4,0.05,0,1,632
6703,400,3,3,62,44,8.75,0.05,0,1,632
6704,400,6,6,80,47,19.5,0.05,0,1,632
6705,65,0,0,23,7,-2.9,0.05,1,0,632
6706,400,6,6,69,44,14.4,0.05,0,1,632
6707,400,2,2,40,41,3.45,0.05,0,1,632
6708,400,9,9,111,43,28.9,0.05,0,1,632
6709,400,6,6,87,51,18.0,0.05,0,1,632
6710,400,7,7,113,48,13.65,0.05,0,1,632
6711,400,5,5,86,29,3.0,0.05,0,1,632
6712,400,4,4,71,42,9.0,0.05,0,1,632
6713,400,6,6,104,45,16.05,0.05,0,1,632
6714,400,4,4,91,29,10.6,0.05,0,1,632
6715,400,5,5,47,14,5.1,0.05,0,1,632
6716,400,4,4,68,23,9.15,0.05,0,1,632
6717,400,6,6,80,47,17.0,0.05,0,1,632
6718,400,6,6,93,48,20.05,0.05,0,1,632
6719,400,5,5,85,46,16.5,0.05,0,1,632
6720,400,4,4,58,44,9.55,0.05,0,1,632
6721,400,8,8,67,42,16.1,0.05,0,1,632
6722,400,4,4,83,47,9.0,0.05,0,1,632
6723,400,4,4,92,44,16.3,0.05,0,1,632
6724,400,9,9,105,52,18.7,0.05,0,1,632
6725,400,6,6,70,42,12.9,0.05,0,1,632
6726,400,4,4,74,41,8.8,0.05,0,1,632
6727,400,9,9,126,46,29.1,0.05,0,1,632
6728,400,5,5,117,43,19.6,0.05,0,1,632
6729,400,5,5,90,45,14.05,0.05,0,1,632
6730,400,5,5,63,34,9.1,0.05,0,1,632
6731,400,5,5,64,35,5.45,0.05,0,1,632
6732,400,0,0,22,7,-2.15,0.05,0,1,632
6733,400,1,1,49,14,2.35,0.05,0,1,632
6734,400,4,4,59,22,7.0,0.05,0,1,632
6735,213,3,3,69,27,8.27,0.05,1,0,632
6736,400,7,7,76,33,11.95,0.05,0,1,632
6737,400,7,7,94,46,22.7,0.05,0,1,632
6738,400,5,5,75,34,9.4,0.05,0,1,632
6739,206,2,2,73,27,-0.16,0.05,1,0,632
6740,400,7,7,95,50,22.85,0.05,0,1,632
6741,400,5,5,65,28,10.3,0.05,0,1,632
6742,400,3,3,70,40,8.5,0.05,0,1,632
6743,400,8,8,119,45,20.3,0.05,0,1,632
6744,400,2,2,90,44,9.35,0.05,0,1,632
6745,400,1,1,44,14,0.25,0.05,0,1,632
6746,400,5,5,108,42,16.45,0.05,0,1,632
6747,400,6,6,97,32,17.6,0.05,0,1,632
6748,400,2,2,84,21,10.8,0.05,0,1,632
6749,45,2,2,26,6,2.05,0.05,1,0,632
6750,400,5,5,67,42,13.95,0.05,0,1,632
6751,29,0,0,11,4,-5.59,0.05,1,0,632
6752,400,5,5,34,12,4.2,0.05,0,1,632
6753,400,2,2,47,15,4.8,0.05,0,1,632
6754,400,1,1,33,10,1.65,0.05,0,1,632
6755,400,4,4,73,20,11.5,0.05,0,1,632
6756,400,6,6,97,50,18.95,0.05,0,1,632
6757,400,8,8,108,49,23.65,0.05,0,1,632
6758,400,4,4,77,46,14.05,0.05,0,1,632
6759,400,2,2,81,46,13.55,0.05,0,1,632
6760,400,2,2,44,11,3.55,0.05,0,1,632
6761,400,5,5,81,44,16.3,0.05,0,1,632
6762,400,6,6,87,45,16.2,0.05,0,1,632
6763,400,1,1,37,41,1.95,0.05,0,1,632
6764,400,5,5,59,42,9.4,0.05,0,1,632
6765,400,8,8,92,47,20.9,0.05,0,1,632
6766,400,4,4,74,39,10.8,0.05,0,1,632
6767,400,2,2,60,53,5.1,0.05,0,1,632
6768,400,6,6,86,33,14.4,0.05,0,1,632
6769,400,5,5,99,51,24.35,0.05,0,1,632
6770,400,7,7,104,46,22.7,0.05,0,1,632
6771,355,0,0,35,10,-4.55,0.05,1,0,632
6772,400,3,3,77,35,4.55,0.05,0,1,632
6773,400,5,5,91,45,20.45,0.05,0,1,632
6774,400,4,4,121,53,12.85,0.05,0,1,632
6775,400,2,2,44,14,0.5,0.05,0,1,632
6776,400,6,6,106,32,23.45,0.05,0,1,632
6777,400,6,6,81,46,17.4,0.05,0,1,632
6778,400,6,6,98,48,25.95,0.05,0,1,632
6779,400,6,6,74,45,12.5,0.05,0,1,632
6780,400,4,4,85,29,12.2,0.05,0,1,632
6781,400,9,9,112,40,22.7,0.05,0,1,632
6782,400,9,9,106,50,22.9,0.05,0,1,632
6783,400,5,5,110,48,11.5,0.05,0,1,632
6784,400,7,7,114,43,16.7,0.05,0,1,632
6785,400,3,3,66,19,5.2,0.05,0,1,632
6786,400,2,2,65,40,5.8,0.05,0,1,632
6787,400,3,3,30,9,3.15,0.05,0,1,632
6788,400,8,8,78,45,16.35,0.05,0,1,632
6789,400,6,6,92,49,19.65,0.05,0,1,632
6790,400,8,8,121,48,28.5,0.05,0,1,632
6791,400,1,1,56,16,2.8,0.05,0,1,632
6792,400,3,3,43,13,2.2,0.05,0,1,632
6793,400,5,5,77,48,12.35,0.05,0,1,632
6794,400,5,5,99,48,19.45,0.05,0,1,632
6795,400,1,1,67,19,5.2,0.05,0,1,632
6796,400,3,3,76,55,15.5,0.05,0,1,632
6797,400,7,7,111,53,19.5,0.05,0,1,632
6798,400,7,7,75,45,16.8,0.05,0,1,632
6799,400,4,4,86,45,13.55,0.05,0,1,632
6800,400,7,7,87,43,20.8,0.05,0,1,632
6801,400,6,6,62,43,11.2,0.05,0,1,632
6802,400,7,7,87,47,19.95,0.05,0,1,632
6803,400,9,9,119,44,30.35,0.05,0,1,632
6804,400,4,4,80,45,16.6,0.05,0,1,632
6805,400,7,7,97,34,17.9,0.05,0,1,632
6806,400,0,0,47,13,0.9,0.05,0,1,632
6807,400,7,7,84,34,15.45,0.05,0,1,632
6808,400,3,3,69,35,5.25,0.05,0,1,632
6809,400,2,2,82,50,15.7,0.05,0,1,632
6810,400,2,2,51,15,3.5,0.05,0,1,632
6811,400,8,8,81,34,12.95,0.05,0,1,632
6812,400,2,2,55,54,6.75,0.05,0,1,632
6813,400,6,6,97,52,20.9,0.05,0,1,632
6814,400,8,8,88,53,19.3,0.05,0,1,632
6815,400,4,4,93,41,13.65,0.05,0,1,632
6816,400,4,4,81,24,13.2,0.05,0,1,632
6817,400,4,4,74,23,9.0,0.05,0,1,632
6818,400,7,7,84,47,17.1,0.05,0,1,632
6819,400,5,5,99,34,12.25,0.05,0,1,632
6820,400,4,4,75,32,7.1,0.05,0,1,632
6821,400,2,2,64,26,1.8,0.05,0,1,632
6822,400,7,7,96,42,24.0,0.05,0,1,632
6823,52,0,0,23,7,-2.52,0.05,1,0,632
6824,400,6,6,79,28,18.05,0.05,0,1,632
6825,400,5,5,106,38,14.75,0.05,0,1,632
6826,400,6,6,88,49,19.6,0.05,0,1,632
6827,400,5,5,78,24,4.35,0.05,0,1,632
6828,400,7,7,93,47,18.95,0.05,0,1,632
6829,400,4,4,62,17,5.35,0.05,0,1,632
6830,400,5,5,57,42,12.2,0.05,0,1,632
6831,400,4,4,74,45,9.6,0.05,0,1,632
6832,400,3,3,54,44,3.75,0.05,0,1,632
6833,400,7,7,117,50,21.95,0.05,0,1,632
6834,400,4,4,56,24,5.25,0.05,0,1,632
6835,28,1,1,10,4,-2.93,0.05,1,0,632
6836,400,4,4,81,41,11.2,0.05,0,1,632
6837,400,3,3,67,19,7.5,0.05,0,1,632
6838,400,8,8,70,45,13.15,0.05,0,1,632
6839,400,3,3,88,46,14.05,0.05,0,1,632
6840,400,4,4,61,25,2.75,0.05,0,1,632
6841,400,5,5,75,44,13.85,0.05,0,1,632
6842,400,4,4,62,40,5.0,0.05,0,1,632
6843,400,4,4,70,23,8.25,0.05,0,1,632
6844,400,6,6,123,47,26.15,0.05,0,1,632
6845,400,2,2,79,41,6.5,0.05,0,1,632
6846,400,0,0,14,5,-2.65,0.05,0,1,632
6847,400,5,5,71,24,11.2,0.05,0,1,632
6848,400,8,8,103,32,16.1,0.05,0,1,632
6849,400,4,4,71,47,12.7,0.05,0,1,632
6850,400,4,4,73,46,9.6,0.05,0,1,632
6851,400,2,2,33,9,1.05,0.05,0,1,632
6852,400,5,5,104,31,18.45,0.05,0,1,632
6853,400,4,4,45,16,8.6,0.05,0,1,632
6854,223,4,4,79,24,6.02,0.05,1,0,632
6855,400,3,3,68,47,5.15,0.05,0,1,632
6856,400,1,1,39,46,0.9,0.05,0,1,632
6857,400,5,5,108,46,22.55,0.05,0,1,632
6858,400,2,2,30,9,3.2,0.05,0,1,632
6859,400,6,6,87,45,17.05,0.05,0,1,632
6860,400,8,8,78,45,21.85,0.05,0,1,632
6861,400,5,5,90,48,20.45,0.05,0,1,632
6862,400,7,7,91,44,25.6,0.05,0,1,632
6863,400,2,2,69,23,6.45,0.05,0,1,632
6864,400,4,4,73,23,6.7,0.05,0,1,632
6865,400,7,7,89,49,18.7,0.05,0,1,632
6866,400,6,6,87,45,16.55,0.05,0,1,632
6867,400,2,2,54,41,6.65,0.05,0,1,632
6868,400,3,3,60,49,10.8,0.05,0,1,632
6869,400,2,2,45,24,-0.1,0.05,0,1,632
6870,400,1,1,44,43,1.7,0.05,0,1,632
6871,400,3,3,69,21,0.6,0.05,0,1,632
6872,400,1,1,39,12,-3.25,0.05,0,1,632
6873,400,3,3,47,12,4.75,0.05,0,1,632
6874,400,5,5,70,52,11.7,0.05,0,1,632
6875,63,2,2,24,9,-1.53,0.05,1,0,632
6876,400,1,1,59,44,1.45,0.05,0,1,632
6877,400,5,5,59,42,8.8,0.05,0,1,632
6878,400,6,6,107,49,23.05,0.05,0,1,632
6879,400,3,3,75,26,7.4,0.05,0,1,632
6880,400,9,9,114,42,25.1,0.05,0,1,632
6881,400,3,3,90,51,18.8,0.05,0,1,632
6882,400,6,6,100,49,22.75,0.05,0,1,632
6883,400,4,4,84,26,8.15,0.05,0,1,632
6884,400,8,8,82,33,15.7,0.05,0,1,632
6885,400,9,9,119,51,24.4,0.05,0,1,632
6886,400,4,4,73,37,5.7,0.05,0,1,632
6887,400,5,5,85,44,17.35,0.05,0,1,632
6888,400,6,6,82,24,9.0,0.05,0,1,632
6889,400,3,3,90,25,12.05,0.05,0,1,632
6890,400,5,5,84,47,15.25,0.05,0,1,632
6891,400,4,4,70,23,11.35,0.05,0,1,632
6892,400,2,2,54,42,2.6,0.05,0,1,632
6893,400,6,6,97,48,18.15,0.05,0,1,632
6894,400,9,9,108,52,22.75,0.05,0,1,632
6895,400,3,3,84,46,13.95,0.05,0,1,632
6896,400,6,6,107,35,18.45,0.05,0,1,632
6897,400,6,6,80,44,14.55,0.05,0,1,632
6898,400,3,3,95,38,10.8,0.05,0,1,632
6899,330,5,5,103,41,13.9,0.05,1,0,632
6900,400,3,3,63,38,6.9,0.05,0,1,632
6901,400,4,4,61,19,7.35,0.05,0,1,632
6902,400,2,2,51,15,3.65,0.05,0,1,632
6903,400,8,8,93,39,23.75,0.05,0,1,632
6904,400,5,5,79,38,12.7,0.05,0,1,632
6905,400,4,4,78,30,14.7,0.05,0,1,632
6906,400,5,5,94,45,10.2,0.05,0,1,632
6907,400,5,5,67,42,10.3,0.05,0,1,632
6908,400,3,3,101,46,3.55,0.05,0,1,633
6909,400,6,6,81,23,14.65,0.05,0,1,633
6910,400,5,5,105,36,14.15,0.05,0,1,633
6911,400,3,3,75,45,14.9,0.05,0,1,633
6912,21,0,0,13,3,-3.71,0.05,1,0,633
6913,400,3,3,60,22,1.35,0.05,0,1,633
6914,400,4,4,66,35,11.3,0.05,0,1,633
6915,400,8,8,94,47,24.2,0.05,0,1,633
6916,400,5,5,80,45,16.7,0.05,0,1,633
6917,400,6,6,67,45,14.75,0.05,0,1,633
6918,400,0,1,26,9,-0.55,0.05,0,1,633
6919,400,5,5,70,43,8.25,0.05,0,1,633
6920,400,5,5,51,16,6.45,0.05,0,1,633
6921,400,8,8,112,52,25.9,0.05,0,1,633
6922,400,6,6,94,48,18.95,0.05,0,1,633
6923,400,6,6,91,36,20.4,0.05,0,1,633
6924,400,2,2,40,13,1.35,0.05,0,1,633
6925,400,5,5,66,42,11.75,0.05,0,1,633
6926,400,8,8,103,46,22.4,0.05,0,1,633
6927,400,6,6,94,46,19.15,0.05,0,1,633
6928,400,5,5,82,30,6.35,0.05,0,1,633
6929,400,9,9,95,46,25.5,0.05,0,1,633
6930,400,2,2,53,41,5.1,0.05,0,1,633
6931,400,5,5,98,47,20.9,0.05,0,1,633
6932,400,5,5,92,48,17.1,0.05,0,1,633
6933,400,2,2,64,19,0.9,0.05,0,1,633
6934,400,2,2,74,18,6.75,0.05,0,1,633
6935,400,7,7,103,48,19.05,0.05,0,1,633
6936,400,4,4,69,18,10.85,0.05,0,1,633
6937,400,7,7,94,47,18.3,0.05,0,1,633
6938,400,4,4,79,26,5.25,0.05,0,1,633
6939,400,7,7,105,50,26.35,0.05,0,1,633
6940,400,5,5,82,45,17.9,0.05,0,1,633
6941,400,4,4,80,26,13.7,0.05,0,1,633
6942,67,3,3,34,9,2.08,0.05,1,0,633
6943,400,2,2,59,55,9.65,0.05,0,1,633
6944,400,0,0,54,42,-0.65,0.05,0,1,633
6945,400,4,4,89,29,16.55,0.05,0,1,633
6946,400,4,4,61,19,5.5,0.05,0,1,633
6947,400,8,8,104,42,19.4,0.05,0,1,633
6948,400,9,9,119,47,27.4,0.05,0,1,633
6949,400,2,2,75,25,4.35,0.05,0,1,633
6950,400,5,5,91,45,20.6,0.05,0,1,633
6951,400,8,8,108,49,19.2,0.05,0,1,633
6952,400,0,0,50,14,-0.3,0.05,0,1,633
6953,400,3,3,77,22,7.45,0.05,0,1,633
6954,400,5,5,87,45,16.6,0.05,0,1,633
6955,400,1,1,54,18,2.8,0.05,0,1,633
6956,400,7,7,120,53,19.3,0.05,0,1,633
6957,400,3,3,68,54,6.75,0.05,0,1,633
6958,400,8,8,80,44,16.25,0.05,0,1,633
6959,400,7,7,86,46,18.6,0.05,0,1,633
6960,400,4,4,64,28,6.6,0.05,0,1,633
6961,400,3,3,57,21,0.85,0.05,0,1,633
6962,400,4,4,53,55,7.3,0.05,0,1,633
6963,400,2,2,55,19,2.7,0.05,0,1,633
6964,400,7,7,118,44,19.6,0.05,0,1,633
6965,400,1,1,63,43,5.7,0.05,0,1,633
6966,400,6,6,87,47,17.95,0.05,0,1,633
6967,400,7,7,114,45,15.65,0.05,0,1,633
6968,400,8,8,114,50,20.65,0.05,0,1,633
6969,400,2,2,71,42,5.35,0.05,0,1,633
6970,400,5,5,74,52,10.35,0.05,0,1,633
6971,400,9,9,96,47,21.6,0.05,0,1,633
6972,400,3,4,65,23,6.0,0.05,0,1,633
6973,400,0,0,37,10,1.25,0.05,0,1,633
6974,400,3,3,72,45,9.2,0.05,0,1,633
6975,400,1,1,69,20,3.9,0.05,0,1,633
6976,400,7,7,111,43,14.8,0.05,0,1,633
6977,400,3,3,66,42,11.8,0.05,0,1,633
6978,400,7,7,80,45,21.8,0.05,0,1,633
6979,400,3,3,66,29,9.45,0.05,0,1,633
6980,60,0,0,27,8,-0.3,0.05,1,0,633
6981,400,9,9,119,46,20.65,0.05,0,1,633
6982,400,8,8,109,41,15.35,0.05,0,1,633
6983,400,7,7,80,45,16.75,0.05,0,1,633
6984,400,4,4,70,43,11.05,0.05,0,1,633
6985,400,5,5,82,27,9.9,0.05,0,1,633
6986,400,5,5,72,44,16.55,0.05,0,1,633
6987,400,3,3,90,45,19.2,0.05,0,1,633
6988,400,5,5,99,48,21.35,0.05,0,1,633
6989,400,6,6,72,38,12.75,0.05,0,1,633
6990,400,7,7,99,35,18.5,0.05,0,1,633
6991,400,4,4,92,48,13.6,0.05,0,1,633
6992,400,7,7,65,19,13.95,0.05,0,1,633
6993,400,2,2,26,7,1.6,0.05,0,1,633
6994,400,6,6,85,43,22.4,0.05,0,1,633
6995,400,5,5,62,22,5.75,0.05,0,1,633
6996,400,2,2,82,47,12.95,0.05,0,1,633
6997,400,4,4,77,46,9.25,0.05,0,1,633
6998,400,8,8,106,51,22.8,0.05,0,1,633
6999,400,7,7,94,47,18.6,0.05,0,1,633
7000,400,6,6,103,41,15.3,0.05,0,1,633
7001,400,4,4,79,45,14.55,0.05,0,1,633
7002,400,3,3,66,20,5.75,0.05,0,1,633
7003,400,5,5,110,49,13.1,0.05,0,1,633
7004,400,5,5,72,35,11.3,0.05,0,1,633
7005,400,1,1,50,16,3.15,0.05,0,1,633
7006,69,1,1,24,9,-3.04,0.05,1,0,633
7007,400,7,7,101,47,21.9,0.05,0,1,633
7008,400,5,5,86,47,14.55,0.05,0,1,633
7009,400,0,0,13,4,-2.65,0.05,0,1,633
7010,400,5,5,51,41,7.55,0.05,0,1,633
7011,400,5,5,74,45,10.45,0.05,0,1,633
7012,400,6,6,80,35,17.15,0.05,0,1,633
7013,400,3,3,83,28,12.15,0.05,0,1,633
7014,400,4,4,64,53,12.9,0.05,0,1,633
7015,400,6,6,77,42,10.55,0.05,0,1,633
7016,61,1,1,21,8,-1.31,0.05,1,0,633
7017,400,8,8,100,31,14.55,0.05,0,1,633
7018,400,9,9,95,47,23.55,0.05,0,1,633
7019,400,2,2,51,42,3.1,0.05,0,1,633
7020,400,9,9,112,44,21.2,0.05,0,1,633
7021,400,2,2,76,46,12.6,0.05,0,1,633
7022,400,6,6,81,48,13.65,0.05,0,1,633
7023,400,4,4,91,45,15.6,0.05,0,1,633
7024,400,7,7,85,43,23.8,0.05,0,1,633
7025,400,2,2,51,42,4.0,0.05,0,1,633
7026,400,4,4,59,17,5.3,0.05,0,1,633
7027,400,4,4,89,36,9.5,0.05,0,1,633
7028,400,2,2,75,44,1.7,0.05,0,1,633
7029,400,7,7,116,46,20.4,0.05,0,1,633
7030,400,4,4,69,20,10.05,0.05,0,1,633
7031,344,5,5,71,22,2.91,0.05,1,0,633
7032,400,6,6,97,39,26.4,0.05,0,1,633
7033,400,8,8,107,49,24.55,0.05,0,1,633
