episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3629,400,0,0,31,33,-15.45,0.05,0,1,337
3630,101,2,2,32,12,-0.01,0.05,1,0,337
3631,141,0,0,30,13,-2.11,0.05,0,0,337
3632,154,1,1,36,16,-0.54,0.05,1,0,337
3633,107,1,1,37,13,2.78,0.05,1,0,337
3634,221,4,4,36,21,1.89,0.05,1,0,337
3635,60,2,2,27,8,1.75,0.05,1,0,337
3636,49,0,0,18,7,-4.79,0.05,1,0,337
3637,21,0,0,10,3,-4.11,0.05,1,0,337
3638,120,0,0,37,16,-2.85,0.05,1,0,337
3639,185,8,3,59,21,10.95,0.05,1,0,337
3640,248,3,3,49,21,7.07,0.05,1,0,337
3641,176,1,1,39,18,1.19,0.05,1,0,337
3642,141,1,1,34,14,1.44,0.05,1,0,337
3643,183,2,2,43,19,-0.63,0.05,1,0,337
3644,22,1,1,10,3,-2.47,0.05,1,0,337
3645,44,1,1,17,6,-3.39,0.05,1,0,337
3646,222,7,2,44,24,3.28,0.05,1,0,337
3647,102,2,2,43,13,2.73,0.05,1,0,337
3648,225,1,1,40,25,-4.8,0.05,1,0,337
3649,69,2,2,27,8,2.26,0.05,0,0,337
3650,15,0,0,6,2,-5.05,0.05,1,0,337
3651,57,0,0,24,8,-2.12,0.05,1,0,337
3652,166,0,0,44,18,5.14,0.05,1,0,337
3653,115,0,0,30,13,-2.5,0.05,1,0,337
3654,288,6,1,35,29,-5.43,0.05,1,0,337
3655,300,4,4,45,28,3.7,0.05,1,0,337
3656,96,1,1,32,11,-1.21,0.05,1,0,338
3657,161,3,3,38,17,2.54,0.05,0,0,338
3658,56,0,0,20,7,-4.01,0.05,0,0,338
3659,154,0,0,36,17,0.16,0.05,1,0,338
3660,94,2,2,33,11,2.31,0.05,1,0,338
3661,61,0,0,27,8,-0.91,0.05,1,0,338
3662,96,1,1,35,12,2.24,0.05,1,0,338
3663,34,0,0,14,5,-4.59,0.05,1,0,338
3664,117,3,3,42,14,5.18,0.05,1,0,338
3665,20,0,0,9,3,-5.2,0.05,1,0,338
3666,38,0,0,17,5,-2.83,0.05,1,0,338
3667,20,0,0,10,3,-4.05,0.05,1,0,338
3668,97,3,3,32,10,4.73,0.05,1,0,338
3669,173,1,1,45,18,1.42,0.05,1,0,338
3670,227,2,2,40,22,-1.17,0.05,1,0,338
3671,161,1,1,35,17,1.04,0.05,1,0,338
3672,113,1,1,15,9,-4.53,0.05,1,0,338
3673,65,1,1,32,9,0.5,0.05,1,0,338
3674,100,1,1,31,11,0.9,0.05,1,0,338
3675,95,1,1,34,13,0.0,0.05,1,0,338
3676,60,2,2,25,8,-1.6,0.05,1,0,338
3677,103,1,1,45,13,4.12,0.05,1,0,338
3678,78,2,2,27,10,1.47,0.05,1,0,338
3679,88,6,1,34,11,6.22,0.05,1,0,338
3680,31,0,0,15,4,-4.61,0.05,0,0,338
3681,20,0,0,9,3,-3.75,0.05,1,0,338
3682,21,0,0,13,3,-4.41,0.05,1,0,338
3683,206,2,2,29,13,0.64,0.05,1,0,338
3684,58,1,1,26,8,-0.18,0.05,1,0,338
3685,108,1,1,27,12,-2.33,0.05,0,0,338
3686,115,1,1,32,14,-1.0,0.05,0,0,338
3687,59,6,1,25,8,5.71,0.05,1,0,338
3688,92,2,2,35,12,1.83,0.05,1,0,338
3689,116,1,1,37,11,1.74,0.05,0,0,338
3690,120,2,2,30,15,-2.5,0.05,1,0,338
3691,178,2,2,39,18,1.02,0.05,1,0,338
3692,186,3,3,39,18,-0.46,0.05,1,0,338
3693,52,0,0,25,7,-0.67,0.05,1,0,338
3694,400,2,2,36,25,-9.5,0.05,0,1,338
3695,117,0,0,33,13,-0.57,0.05,1,0,338
3696,104,0,0,38,13,-3.49,0.05,1,0,338
3697,57,0,0,23,7,-0.72,0.05,1,0,338
3698,94,3,3,39,12,7.76,0.05,1,0,338
3699,155,8,3,42,18,8.2,0.05,1,0,338
3700,57,1,1,19,7,-0.87,0.05,1,0,338
3701,35,1,1,13,5,-3.55,0.05,1,0,338
3702,267,2,2,42,28,-7.52,0.05,1,0,338
3703,84,0,0,32,11,-1.79,0.05,1,0,338
3704,22,1,1,8,3,-5.62,0.05,1,0,338
3705,13,0,0,3,2,-5.38,0.05,1,0,338
3706,43,1,1,17,6,-2.98,0.05,1,0,338
3707,35,0,0,15,4,-2.25,0.05,0,0,338
3708,162,4,4,36,16,1.98,0.05,1,0,338
3709,61,0,0,21,7,-1.81,0.05,0,0,338
3710,74,2,2,32,10,3.71,0.05,1,0,338
3711,61,0,0,23,7,-2.71,0.05,1,0,338
3712,195,1,1,49,19,4.5,0.05,1,0,338
3713,346,2,2,35,22,-11.41,0.05,1,0,338
3714,155,0,0,36,16,-1.65,0.05,1,0,338
3715,29,0,0,15,4,-3.04,0.05,1,0,338
3716,66,3,3,33,9,4.69,0.05,1,0,338
3717,15,0,0,8,2,-3.5,0.05,1,0,338
3718,202,0,0,40,19,-3.57,0.05,1,0,338
3719,86,1,1,22,7,-1.06,0.05,1,0,338
3720,227,1,1,33,20,-3.47,0.05,1,0,338
3721,99,1,1,31,11,0.81,0.05,1,0,338
3722,87,1,1,30,10,1.03,0.05,1,0,338
3723,400,3,3,48,40,-9.35,0.05,1,0,338
3724,67,0,0,29,9,0.83,0.05,1,0,338
3725,251,2,2,46,22,-0.66,0.05,1,0,338
3726,215,2,2,47,19,4.3,0.05,1,0,338
3727,234,0,0,39,24,-5.99,0.05,1,0,338
3728,83,1,1,28,10,-0.18,0.05,1,0,338
3729,50,0,0,20,7,-2.9,0.05,1,0,338
3730,22,0,0,10,3,-3.97,0.05,1,0,338
3731,29,1,1,15,4,-2.34,0.05,1,0,338
3732,157,4,4,41,13,8.03,0.05,1,0,338
3733,142,0,0,34,14,-2.12,0.05,1,0,338
3734,81,2,2,26,10,2.34,0.05,0,0,338
3735,13,0,0,5,2,-4.48,0.05,1,0,338
3736,21,0,0,10,3,-3.86,0.05,1,0,338
3737,83,0,0,30,11,-0.28,0.05,1,0,338
3738,35,0,0,18,5,-2.45,0.05,1,0,338
3739,23,0,0,15,3,-1.53,0.05,1,0,338
3740,103,1,1,36,12,1.27,0.05,1,0,338
3741,400,2,2,39,22,-6.7,0.05,0,1,338
3742,232,1,1,43,19,-1.82,0.05,1,0,338
3743,127,2,2,38,14,5.23,0.05,0,0,338
3744,74,1,1,29,9,-0.14,0.05,1,0,338
3745,59,5,0,18,8,3.26,0.05,0,0,338
3746,73,1,1,30,10,2.02,0.05,1,0,338
3747,231,3,3,34,21,-5.01,0.05,1,0,338
3748,127,2,2,34,13,2.28,0.05,1,0,338
3749,67,0,0,23,9,-2.97,0.05,1,0,338
3750,128,0,0,35,12,2.37,0.05,1,0,338
3751,28,1,1,13,4,-2.43,0.05,1,0,338
3752,71,2,2,32,9,1.94,0.05,1,0,338
3753,57,0,0,16,8,-5.87,0.05,0,0,338
3754,125,2,2,30,14,1.55,0.05,1,0,338
3755,54,0,0,22,7,-4.94,0.05,1,0,338
3756,28,1,1,12,4,-2.33,0.05,1,0,338
3757,112,0,0,32,13,-1.72,0.05,1,0,338
3758,51,3,3,21,7,1.89,0.05,1,0,338
3759,62,0,0,30,8,0.33,0.05,1,0,338
3760,223,1,1,40,20,-1.28,0.05,0,0,338
3761,372,3,3,56,26,-4.62,0.05,1,0,338
3762,165,3,3,41,16,3.55,0.05,0,0,338
3763,117,2,2,33,14,1.33,0.05,1,0,338
3764,43,0,0,20,6,-3.43,0.05,1,0,338
3765,127,0,0,31,12,-3.32,0.05,0,0,338
3766,78,8,3,26,10,5.92,0.05,1,0,338
3767,400,1,1,41,31,-8.5,0.05,0,1,338
3768,235,3,3,47,23,2.05,0.05,1,0,338
3769,118,1,1,41,15,2.82,0.05,1,0,338
3770,329,2,2,32,24,-6.89,0.05,1,0,338
3771,46,0,0,16,6,-3.41,0.05,1,0,338
3772,196,1,1,46,20,5.29,0.05,1,0,338
3773,92,0,0,31,9,2.08,0.05,0,0,338
3774,42,0,0,18,6,-3.17,0.05,1,0,338
3775,49,1,1,16,7,-2.89,0.05,1,0,338
3776,6,0,0,1,1,-4.81,0.05,1,0,338
3777,42,2,2,16,6,-1.02,0.05,1,0,338
3778,159,2,2,40,16,2.16,0.05,1,0,338
3779,146,3,3,43,17,3.64,0.05,1,0,338
3780,34,0,0,11,5,-4.19,0.05,1,0,338
3781,47,1,1,20,6,-0.62,0.05,1,0,338
3782,58,2,2,24,8,1.02,0.05,1,0,338
3783,55,1,1,20,7,-1.65,0.05,1,0,338
3784,400,2,2,39,22,-6.5,0.05,0,1,338
3785,134,1,1,44,14,1.66,0.05,0,0,338
3786,376,3,3,43,36,-8.11,0.05,1,0,338
3787,84,1,1,36,11,1.61,0.05,1,0,338
3788,62,1,1,22,8,1.08,0.05,0,0,338
3789,29,0,0,12,4,-4.19,0.05,1,0,338
3790,50,0,0,28,7,-1.2,0.05,1,0,338
3791,21,0,0,7,3,-5.31,0.05,1,0,338
3792,172,1,1,25,15,-3.92,0.05,1,0,338
3793,108,1,1,35,14,2.87,0.05,1,0,338
3794,5,0,0,2,1,-4.55,0.05,1,0,338
3795,13,0,0,5,2,-5.33,0.05,1,0,338
3796,264,2,2,51,20,-0.54,0.05,1,0,339
3797,355,4,4,36,29,-10.85,0.05,1,0,339
3798,107,1,1,25,9,-2.17,0.05,1,0,339
3799,400,1,1,25,16,-10.8,0.05,0,1,339
3800,85,1,1,38,11,0.65,0.05,1,0,339
3801,93,0,0,35,13,0.67,0.05,1,0,339
3802,157,4,4,45,17,5.18,0.05,1,0,339
3803,177,1,1,38,17,1.18,0.05,1,0,339
3804,84,1,1,31,11,2.61,0.05,1,0,339
3805,22,0,0,6,3,-4.67,0.05,1,0,339
3806,77,3,3,30,9,4.23,0.05,1,0,339
3807,122,1,1,30,14,-3.87,0.05,1,0,339
3808,61,3,3,22,7,0.69,0.05,0,0,339
3809,6,0,0,2,1,-4.51,0.05,1,0,339
3810,92,1,1,27,11,-1.37,0.05,0,0,339
3811,222,1,1,48,22,-1.82,0.05,1,0,339
3812,62,0,0,19,7,-2.37,0.05,1,0,339
3813,92,3,3,26,12,1.88,0.05,0,0,339
3814,217,4,4,36,16,5.23,0.05,0,0,339
3815,400,0,0,35,23,-16.4,0.05,0,1,339
3816,21,0,0,12,3,-2.11,0.05,1,0,339
3817,182,0,0,33,17,-5.07,0.05,1,0,339
3818,195,1,1,33,19,-8.4,0.05,1,0,339
3819,70,1,1,29,9,1.25,0.05,1,0,339
3820,37,2,2,16,5,0.63,0.05,1,0,339
3821,133,1,1,43,15,4.07,0.05,1,0,339
3822,13,0,0,7,2,-5.63,0.05,1,0,339
3823,28,0,0,10,4,-4.13,0.05,1,0,339
3824,37,0,0,13,5,-3.37,0.05,1,0,339
3825,43,0,0,20,6,-2.13,0.05,1,0,339
3826,400,3,3,46,27,-3.75,0.05,0,1,339
3827,36,1,1,12,5,-2.81,0.05,1,0,339
3828,287,3,3,45,28,3.93,0.05,0,1,339
3829,82,1,1,28,10,-2.32,0.05,1,0,339
3830,67,0,0,27,9,-0.27,0.05,1,0,339
3831,236,1,1,43,26,-3.11,0.05,1,0,339
3832,160,4,4,41,17,6.3,0.05,1,0,339
3833,51,0,0,19,7,-4.26,0.05,1,0,339
3834,112,3,3,28,11,-0.22,0.05,1,0,339
3835,240,0,0,51,22,0.0,0.05,1,0,339
3836,122,3,3,26,13,0.63,0.05,1,0,339
3837,117,2,2,33,14,1.08,0.05,0,0,339
3838,68,2,2,17,6,-1.53,0.05,1,0,339
3839,28,0,0,11,4,-4.18,0.05,1,0,339
3840,6,0,0,3,1,-3.91,0.05,1,0,339
3841,83,2,2,28,10,2.12,0.05,0,0,339
3842,174,3,3,44,18,6.76,0.05,1,0,339
3843,45,1,1,23,6,0.65,0.05,1,0,339
3844,114,3,3,47,14,5.31,0.05,1,0,339
3845,92,0,0,31,13,-4.97,0.05,1,0,339
3846,82,1,1,25,10,-1.57,0.05,1,0,339
3847,400,2,2,43,20,-5.85,0.05,0,1,339
3848,174,2,2,36,17,-1.99,0.05,0,0,341
3849,286,2,2,63,24,5.14,0.05,1,0,341
3850,159,1,1,37,17,-1.14,0.05,1,0,341
3851,48,1,1,22,6,-1.03,0.05,1,0,341
3852,21,1,1,12,3,-0.91,0.05,1,0,341
3853,90,2,2,31,10,1.7,0.05,0,0,341
3854,28,0,0,11,4,-2.98,0.05,1,0,341
3855,65,1,1,18,6,-0.8,0.05,0,0,341
3856,310,1,1,32,26,-11.95,0.05,1,0,341
3857,46,1,1,16,6,-1.81,0.05,1,0,341
3858,64,0,0,21,8,-1.79,0.05,1,0,341
3859,65,0,0,26,9,-1.0,0.05,1,0,341
3860,125,3,3,32,14,2.75,0.05,0,0,341
3861,52,0,0,15,7,-4.97,0.05,1,0,341
3862,97,0,0,35,13,-1.77,0.05,0,0,341
3863,13,0,0,7,2,-6.08,0.05,1,0,341
3864,55,0,0,16,7,-3.7,0.05,1,0,341
3865,24,0,0,10,3,-5.44,0.05,1,0,341
3866,164,1,1,38,18,-1.14,0.05,1,0,341
3867,100,2,2,33,12,3.2,0.05,0,0,341
3868,76,2,2,25,10,-2.26,0.05,1,0,341
3869,400,3,3,62,30,4.0,0.05,0,1,341
3870,82,0,0,25,9,-2.82,0.05,1,0,341
3871,88,1,1,28,11,0.17,0.05,1,0,341
3872,62,0,0,15,6,-3.17,0.05,1,0,341
3873,21,1,1,11,3,-2.01,0.05,1,0,341
3874,400,6,6,45,27,-3.0,0.05,0,1,341
3875,90,0,0,19,10,-3.4,0.05,0,0,341
3876,61,2,2,23,8,-1.41,0.05,0,0,341
3877,209,4,4,49,21,8.96,0.05,1,0,341
3878,93,2,2,27,9,5.57,0.05,1,0,341
3879,122,0,0,22,14,-10.17,0.05,1,0,341
3880,271,1,1,44,23,-4.76,0.05,1,0,341
3881,29,0,0,11,4,-5.29,0.05,1,0,341
3882,191,3,3,52,22,4.59,0.05,1,0,341
3883,45,1,1,19,6,-2.35,0.05,1,0,341
3884,252,1,1,35,19,-8.07,0.05,1,0,341
3885,40,0,0,18,5,-2.35,0.05,1,0,341
3886,20,0,0,9,3,-4.75,0.05,1,0,341
3887,322,2,2,46,29,-2.07,0.05,1,0,341
3888,80,3,3,25,10,0.15,0.05,1,0,341
3889,127,0,0,14,5,-6.12,0.05,1,0,341
3890,55,0,0,14,7,-6.35,0.05,1,0,341
3891,400,3,3,22,29,-8.15,0.05,0,1,341
3892,365,0,0,26,19,-12.0,0.05,1,0,341
3893,400,0,0,33,20,-10.65,0.05,0,1,341
3894,118,0,0,22,12,-4.18,0.05,0,0,341
3895,135,6,1,48,15,9.65,0.05,1,0,341
3896,126,3,3,30,12,2.34,0.05,0,0,341
3897,115,0,0,28,11,-3.95,0.05,1,0,341
3898,400,0,0,48,22,-9.05,0.05,0,1,341
3899,5,0,0,4,1,-4.75,0.05,1,0,341
3900,180,7,2,33,17,5.05,0.05,1,0,341
3901,44,0,0,19,6,-2.49,0.05,1,0,341
3902,77,0,0,30,10,0.18,0.05,1,0,341
3903,87,1,1,24,10,0.53,0.05,1,0,341
3904,177,3,3,38,19,1.93,0.05,1,0,341
3905,210,3,3,38,21,2.05,0.05,1,0,341
3906,51,2,2,17,7,-0.86,0.05,1,0,341
3907,52,0,0,16,7,-4.42,0.05,1,0,341
3908,183,2,2,34,18,-1.58,0.05,1,0,341
3909,264,2,2,43,28,-1.94,0.05,1,0,341
3910,79,6,1,25,10,3.31,0.05,1,0,341
3911,186,2,2,35,18,-0.41,0.05,1,0,341
3912,241,1,1,50,21,2.19,0.05,1,0,341
3913,53,2,2,22,6,-0.73,0.05,0,0,341
3914,76,0,0,25,9,-0.31,0.05,0,0,341
3915,14,0,0,6,2,-5.14,0.05,1,0,341
3916,103,6,1,41,13,5.87,0.05,0,0,341
3917,306,4,4,39,32,-5.51,0.05,1,0,341
3918,80,0,0,24,10,-4.2,0.05,1,0,341
3919,106,0,0,30,14,-2.56,0.05,1,0,341
3920,94,3,3,31,12,2.91,0.05,1,0,341
3921,179,5,0,21,18,-2.74,0.05,1,0,341
3922,62,2,2,20,6,2.48,0.05,0,0,341
3923,113,0,0,29,12,-1.48,0.05,0,0,341
3924,35,0,0,14,5,-4.2,0.05,1,0,341
3925,5,0,0,3,1,-5.2,0.05,1,0,341
3926,130,1,1,32,11,3.5,0.05,0,0,341
3927,400,3,3,40,23,-6.45,0.05,0,1,341
3928,220,2,2,50,22,1.5,0.05,1,0,341
3929,28,0,0,12,4,-3.08,0.05,1,0,341
3930,337,9,4,47,27,1.83,0.05,1,0,341
3931,160,2,2,48,18,0.35,0.05,1,0,341
3932,53,1,1,22,7,-0.43,0.05,1,0,341
3933,80,4,4,33,10,7.25,0.05,1,0,341
3934,266,0,0,32,20,-5.21,0.05,1,0,342
3935,139,1,1,17,7,-2.69,0.05,1,0,342
3936,57,0,0,20,7,-3.22,0.05,1,0,342
3937,96,1,1,39,12,2.74,0.05,1,0,342
3938,180,3,3,42,20,0.45,0.05,1,0,342
3939,131,1,1,35,13,5.89,0.05,0,0,342
3940,104,1,1,29,13,-3.29,0.05,1,0,342
3941,117,2,2,37,13,3.88,0.05,1,0,342
3942,65,0,0,24,9,-1.15,0.05,1,0,342
3943,6,0,0,1,1,-4.81,0.05,1,0,342
3944,40,0,0,15,5,-4.1,0.05,1,0,342
3945,400,0,0,37,27,-13.95,0.05,0,1,342
3946,400,0,0,42,41,-10.75,0.05,0,1,342
3947,110,0,0,15,5,-4.55,0.05,1,0,342
3948,400,2,2,29,14,-11.45,0.05,0,1,342
3949,35,1,1,19,5,-0.55,0.05,1,0,342
3950,105,1,1,27,11,-2.95,0.05,1,0,342
3951,79,1,1,30,10,1.76,0.05,1,0,342
3952,155,1,1,38,17,0.55,0.05,1,0,342
3953,134,1,1,29,13,-5.24,0.05,1,0,342
3954,206,2,2,42,17,-1.81,0.05,1,0,342
3955,61,0,0,22,8,-2.96,0.05,1,0,342
3956,293,1,1,39,25,-5.88,0.05,1,0,342
3957,65,2,2,30,8,6.15,0.05,1,0,342
3958,35,0,0,16,5,-4.4,0.05,1,0,342
3959,197,0,0,33,21,-2.77,0.05,1,0,342
3960,269,7,2,39,26,0.56,0.05,1,0,342
3961,28,0,0,15,4,-2.88,0.05,1,0,342
3962,109,2,2,35,13,3.61,0.05,1,0,342
3963,71,1,1,29,9,1.74,0.05,1,0,342
3964,146,1,1,38,14,3.14,0.05,0,0,342
3965,43,1,1,18,6,-2.98,0.05,1,0,342
3966,181,1,1,37,18,-1.51,0.05,1,0,342
3967,265,5,5,41,20,2.75,0.05,1,0,342
3968,161,2,2,42,17,-4.36,0.05,1,0,342
3969,400,0,0,38,19,-11.35,0.05,0,1,342
3970,96,1,1,34,12,-0.06,0.05,1,0,342
3971,217,3,3,39,21,-3.97,0.05,1,0,342
3972,128,2,2,43,14,2.52,0.05,1,0,342
3973,175,2,2,38,18,-1.4,0.05,1,0,342
3974,154,1,1,51,16,7.36,0.05,1,0,342
3975,161,7,2,34,14,3.99,0.05,1,0,342
3976,14,0,0,5,2,-4.74,0.05,1,0,342
3977,128,1,1,36,15,1.32,0.05,1,0,342
3978,231,2,2,42,23,-0.36,0.05,0,0,342
3979,47,0,0,20,6,-1.87,0.05,1,0,342
3980,169,2,2,39,18,1.46,0.05,1,0,342
3981,68,0,0,21,9,-3.63,0.05,0,0,342
3982,111,0,0,43,14,-0.61,0.05,1,0,342
3983,51,0,0,18,7,-3.96,0.05,1,0,342
3984,53,2,2,17,6,-0.58,0.05,1,0,342
3985,83,0,0,14,7,-3.98,0.05,0,0,342
3986,400,1,1,47,24,-3.55,0.05,0,1,342
3987,67,0,0,11,4,-3.87,0.05,0,0,342
3988,400,1,1,33,15,1.6,0.05,0,1,342
3989,21,0,0,8,3,-5.91,0.05,1,0,342
3990,106,10,0,25,10,5.89,0.05,1,0,342
3991,7,0,0,1,1,-4.87,0.05,1,0,342
3992,27,0,0,6,4,-6.27,0.05,1,0,342
3993,213,3,3,44,19,3.52,0.05,0,0,343
3994,324,0,0,37,24,-12.09,0.05,1,0,343
3995,100,1,1,35,12,2.25,0.05,1,0,343
3996,380,2,2,49,36,-9.65,0.05,1,0,343
3997,21,0,0,10,3,-3.51,0.05,1,0,343
3998,57,0,0,17,7,-3.52,0.05,1,0,343
3999,209,2,2,41,19,-3.29,0.05,1,0,343
4000,142,2,2,40,16,1.28,0.05,1,0,343
4001,180,2,2,45,18,2.75,0.05,1,0,343
4002,7,0,0,3,1,-4.27,0.05,1,0,343
4003,199,7,2,46,17,8.16,0.05,1,0,343
4004,38,0,0,20,5,-0.58,0.05,1,0,343
4005,21,0,0,8,3,-4.31,0.05,1,0,343
4006,79,1,1,29,9,2.46,0.05,1,0,343
4007,43,0,0,20,6,-2.23,0.05,1,0,343
4008,51,1,1,26,7,1.49,0.05,1,0,343
4009,66,2,2,24,9,-0.41,0.05,1,0,343
4010,45,0,0,18,6,-3.55,0.05,1,0,343
4011,91,2,2,21,10,-1.31,0.05,1,0,343
4012,29,0,0,12,4,-2.94,0.05,1,0,343
4013,21,0,0,10,3,-3.11,0.05,1,0,343
4014,60,1,1,20,8,-2.25,0.05,1,0,343
4015,119,2,2,33,13,-1.14,0.05,1,0,343
4016,13,0,0,7,2,-4.83,0.05,1,0,343
4017,362,1,1,42,34,-2.42,0.05,1,0,343
4018,45,0,0,17,6,-3.9,0.05,1,0,343
4019,134,2,2,39,14,1.36,0.05,1,0,343
4020,48,0,0,17,6,-5.33,0.05,1,0,343
4021,50,1,1,24,7,0.15,0.05,1,0,343
4022,117,1,1,28,13,-1.72,0.05,1,0,343
4023,57,2,2,20,8,0.03,0.05,1,0,343
4024,20,0,0,10,3,-3.8,0.05,1,0,343
4025,57,1,1,21,8,-1.67,0.05,1,0,343
4026,68,1,1,20,8,-2.88,0.05,0,0,343
4027,51,1,1,28,7,1.24,0.05,1,0,343
4028,96,1,1,32,12,-1.11,0.05,1,0,343
4029,77,2,2,32,10,2.33,0.05,1,0,343
4030,76,1,1,25,10,-0.61,0.05,1,0,343
4031,66,1,1,22,8,0.94,0.05,1,0,343
4032,235,1,1,45,26,-10.9,0.05,1,0,343
4033,106,1,1,33,12,1.94,0.05,0,0,343
4034,59,0,0,21,8,-3.99,0.05,1,0,343
4035,42,0,0,21,6,-3.22,0.05,1,0,343
4036,99,2,2,26,11,-0.39,0.05,0,0,343
4037,293,2,2,40,28,-3.53,0.05,1,0,343
4038,13,0,0,6,2,-6.13,0.05,1,0,343
4039,32,0,0,14,4,-3.67,0.05,1,0,343
4040,137,2,2,33,13,0.63,0.05,0,0,343
4041,184,2,2,48,19,3.86,0.05,0,0,343
4042,139,1,1,38,16,0.31,0.05,1,0,343
4043,23,0,0,9,3,-6.18,0.05,1,0,343
4044,400,4,4,43,26,-4.35,0.05,0,1,343
4045,7,0,0,3,1,-4.27,0.05,1,0,343
4046,94,2,2,29,12,3.51,0.05,1,0,343
4047,183,1,1,37,18,1.12,0.05,1,0,343
4048,105,0,0,36,12,-1.45,0.05,1,0,343
4049,117,1,1,33,15,0.18,0.05,0,0,343
4050,274,3,3,43,29,-2.99,0.05,1,0,343
4051,116,2,2,33,13,-1.86,0.05,0,0,343
4052,193,2,2,38,21,-1.93,0.05,1,0,343
4053,67,0,0,23,8,-2.22,0.05,1,0,343
4054,165,2,2,40,17,2.55,0.05,1,0,343
4055,82,1,1,31,10,-0.22,0.05,1,0,343
4056,97,3,3,33,11,5.13,0.05,1,0,343
4057,5,0,0,3,1,-3.75,0.05,1,0,343
4058,50,1,1,21,7,-1.35,0.05,1,0,343
4059,21,0,0,6,3,-4.56,0.05,1,0,343
4060,67,1,1,21,9,-0.82,0.05,0,0,343
4061,49,2,2,20,7,-3.44,0.05,1,0,343
4062,213,3,3,44,23,1.52,0.05,1,0,343
4063,201,7,2,39,20,5.64,0.05,1,0,343
4064,123,3,3,43,14,5.52,0.05,1,0,343
4065,210,2,2,31,20,-2.65,0.05,1,0,343
4066,181,4,4,34,17,3.34,0.05,0,0,343
4067,309,4,4,46,31,-3.04,0.05,1,0,343
4068,95,3,3,37,13,4.5,0.05,1,0,343
4069,233,0,0,43,24,0.62,0.05,1,0,343
4070,62,0,0,18,8,-3.82,0.05,1,0,343
4071,30,0,0,15,4,-3.1,0.05,1,0,343
4072,81,2,2,21,9,-4.66,0.05,0,0,343
4073,109,1,1,29,13,-1.74,0.05,1,0,343
4074,400,0,0,39,41,-10.75,0.05,0,1,343
4075,21,0,0,6,3,-4.86,0.05,1,0,343
4076,113,0,0,41,15,0.17,0.05,1,0,343
4077,76,1,1,33,10,1.54,0.05,1,0,343
4078,65,1,1,27,8,-2.95,0.05,1,0,343
4079,396,1,1,37,26,-12.71,0.05,1,0,343
4080,51,1,1,25,7,-1.26,0.05,1,0,343
4081,400,3,3,43,29,-3.85,0.05,0,1,343
4082,110,0,0,25,10,-4.6,0.05,0,0,343
4083,211,1,1,52,24,0.19,0.05,1,0,343
4084,93,1,1,32,11,-0.68,0.05,1,0,343
4085,96,0,0,29,11,0.59,0.05,1,0,343
4086,90,0,0,31,11,-1.65,0.05,1,0,343
4087,20,0,0,10,3,-4.5,0.05,1,0,343
4088,163,4,4,47,17,7.97,0.05,1,0,343
4089,13,0,0,6,2,-4.48,0.05,1,0,343
4090,131,4,4,48,16,4.79,0.05,1,0,343
4091,90,1,1,35,12,0.85,0.05,1,0,343
4092,43,0,0,21,6,-2.48,0.05,1,0,343
4093,65,0,0,31,9,-0.9,0.05,1,0,343
4094,400,3,3,36,23,-8.35,0.05,0,1,343
4095,247,1,1,38,17,-1.07,0.05,1,0,343
4096,51,0,0,17,7,-6.31,0.05,1,0,343
4097,80,1,1,23,9,-4.05,0.05,1,0,343
4098,20,0,0,8,3,-4.5,0.05,1,0,343
4099,45,2,2,19,6,-0.5,0.05,1,0,343
4100,42,1,1,16,6,-3.07,0.05,1,0,343
4101,102,1,1,26,12,-2.27,0.05,1,0,343
4102,127,3,3,43,14,6.98,0.05,1,0,343
4103,62,1,1,25,8,1.23,0.05,1,0,343
4104,96,1,1,29,12,-1.76,0.05,0,0,343
4105,400,7,2,31,39,-1.75,0.05,0,1,343
4106,126,1,1,25,14,-6.16,0.05,1,0,343
4107,251,0,0,40,27,-8.01,0.05,1,0,343
4108,244,0,0,46,20,-3.24,0.05,1,0,343
4109,351,6,6,65,23,15.39,0.05,0,1,343
4110,5,0,0,4,1,-5.35,0.05,1,0,343
4111,400,0,0,48,38,-8.95,0.05,0,1,343
4112,120,3,3,35,13,1.45,0.05,0,0,344
4113,42,0,0,20,6,-3.87,0.05,1,0,344
4114,27,0,0,9,4,-5.07,0.05,1,0,344
4115,86,2,2,36,11,3.54,0.05,1,0,344
4116,160,3,3,41,17,0.35,0.05,1,0,344
4117,104,2,2,27,10,-0.39,0.05,1,0,344
4118,327,4,4,43,32,-2.57,0.05,1,0,344
4119,95,1,1,34,10,2.05,0.05,1,0,344
4120,96,2,2,20,9,-4.71,0.05,1,0,344
4121,53,1,1,18,7,-1.68,0.05,1,0,344
4122,73,1,1,33,10,-0.33,0.05,0,0,344
4123,31,0,0,11,4,-4.76,0.05,1,0,344
4124,38,1,1,18,5,-0.83,0.05,1,0,344
4125,13,0,0,8,2,-3.33,0.05,1,0,344
4126,184,1,1,34,16,-1.74,0.05,1,0,344
4127,20,0,0,9,3,-4.65,0.05,1,0,344
4128,20,0,0,8,3,-5.5,0.05,1,0,344
4129,97,0,0,30,11,0.18,0.05,1,0,344
4130,119,2,2,37,13,1.61,0.05,1,0,344
4131,142,2,2,46,16,3.83,0.05,0,0,344
4132,107,2,2,34,12,1.88,0.05,1,0,344
4133,400,1,1,42,23,-5.65,0.05,0,1,344
