episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3536,13,0,0,4,2,-5.63,0.05,1,0,640
3537,85,0,0,19,12,-2.55,0.05,0,0,640
3538,66,1,1,18,9,-1.26,0.05,1,0,640
3539,151,1,1,25,20,-0.81,0.05,0,0,640
3540,58,0,0,22,8,-1.93,0.05,1,0,640
3541,287,2,2,29,38,-4.52,0.05,1,0,640
3542,22,0,0,5,3,-5.02,0.05,1,0,640
3543,105,1,1,21,14,-1.5,0.05,1,0,640
3544,20,0,0,6,3,-4.1,0.05,1,0,640
3545,77,1,1,29,11,1.43,0.05,1,0,640
3546,296,7,2,33,40,-0.71,0.05,1,0,640
3547,126,1,1,23,17,-2.56,0.05,1,0,640
3548,352,1,1,34,47,-5.02,0.05,0,0,641
3549,194,1,1,28,26,-1.64,0.05,1,0,641
3550,219,3,3,38,30,2.26,0.05,1,0,641
3551,143,1,1,25,20,-2.18,0.05,1,0,641
3552,79,3,3,16,9,1.51,0.05,1,0,641
3553,115,0,0,41,16,2.65,0.05,1,0,641
3554,183,2,2,25,24,-1.38,0.05,1,0,641
3555,59,2,2,15,8,-0.24,0.05,1,0,641
3556,119,1,1,29,14,0.41,0.05,0,0,641
3557,50,1,1,19,7,-0.55,0.05,1,0,641
3558,71,1,1,22,10,0.29,0.05,1,0,641
3559,82,0,0,15,10,-2.87,0.05,0,0,641
3560,61,2,2,19,8,0.19,0.05,1,0,641
3561,170,1,1,30,23,-1.55,0.05,1,0,641
3562,78,1,1,25,11,0.82,0.05,0,0,641
3563,98,0,0,35,14,2.92,0.05,0,0,641
3564,79,2,2,22,11,0.46,0.05,1,0,641
3565,78,7,2,22,11,6.27,0.05,1,0,641
3566,5,0,0,4,1,-5.35,0.05,1,0,641
3567,168,0,0,20,22,-5.33,0.05,1,0,641
3568,20,0,0,5,3,-4.5,0.05,1,0,641
3569,83,0,0,25,12,-1.98,0.05,1,0,641
3570,20,0,0,7,3,-3.55,0.05,1,0,641
3571,121,2,2,23,16,0.44,0.05,0,0,641
3572,268,0,0,31,36,-3.13,0.05,1,0,641
3573,94,0,0,26,13,0.96,0.05,1,0,641
3574,133,2,2,32,18,3.02,0.05,1,0,641
3575,92,2,2,12,7,-1.27,0.05,1,0,641
3576,109,2,2,27,14,0.96,0.05,0,0,641
3577,78,2,2,28,10,2.17,0.05,0,0,641
3578,97,1,1,28,13,-0.87,0.05,1,0,641
3579,328,1,1,23,43,-7.28,0.05,1,0,641
3580,128,2,2,28,18,2.02,0.05,1,0,641
3581,53,0,0,17,6,-0.93,0.05,1,0,641
3582,86,1,1,24,12,-1.16,0.05,1,0,641
3583,125,2,2,24,17,0.6,0.05,1,0,641
3584,64,0,0,26,9,0.86,0.05,1,0,641
3585,34,0,0,11,5,-2.89,0.05,1,0,641
3586,27,1,1,12,4,-0.87,0.05,1,0,641
3587,111,0,0,17,15,-4.26,0.05,1,0,641
3588,50,1,1,12,7,-1.8,0.05,1,0,641
3589,27,0,0,11,4,-3.32,0.05,1,0,641
3590,110,0,0,11,6,-4.85,0.05,1,0,641
3591,58,0,0,16,8,-2.38,0.05,1,0,641
3592,141,0,0,21,18,-4.46,0.05,1,0,641
3593,207,1,1,28,28,-2.52,0.05,1,0,641
3594,400,2,2,34,54,-0.75,0.05,0,1,641
3595,20,0,0,11,3,-2.7,0.05,1,0,641
3596,78,1,1,23,11,0.82,0.05,1,0,641
3597,92,0,0,32,12,-0.42,0.05,0,0,641
3598,92,1,1,10,7,-4.77,0.05,1,0,641
3599,170,0,0,26,23,-5.25,0.05,1,0,641
3600,110,2,2,35,15,4.05,0.05,0,0,641
3601,43,0,0,24,6,0.77,0.05,1,0,641
3602,218,3,3,26,28,-0.68,0.05,1,0,641
3603,55,0,0,21,8,0.15,0.05,1,0,641
3604,168,2,2,30,23,-0.03,0.05,1,0,641
3605,70,1,1,22,10,-1.45,0.05,1,0,641
3606,6,0,0,2,1,-4.96,0.05,1,0,641
3607,128,1,1,28,18,-0.38,0.05,1,0,641
3608,222,6,1,24,30,0.83,0.05,0,0,641
3609,206,3,3,23,27,-2.51,0.05,1,0,641
3610,97,2,2,27,14,0.68,0.05,0,0,642
3611,400,2,2,34,54,-2.65,0.05,0,1,643
3612,193,6,1,29,26,3.87,0.05,1,0,643
3613,346,1,1,27,46,-4.91,0.05,1,0,643
3614,102,1,1,27,14,-0.67,0.05,1,0,644
3615,382,2,2,28,51,-9.92,0.05,1,0,645
3616,242,1,1,37,32,-2.22,0.05,0,0,645
3617,125,2,2,36,17,1.4,0.05,1,0,645
3618,371,2,2,27,50,-7.46,0.05,1,0,645
3619,85,2,2,18,12,0.0,0.05,0,0,645
3620,20,0,0,7,3,-3.85,0.05,1,0,645
3621,115,0,0,18,16,-3.85,0.05,1,0,645
3622,28,0,0,13,4,-1.53,0.05,1,0,645
3623,20,0,0,8,3,-3.65,0.05,1,0,645
3624,20,0,0,8,3,-3.05,0.05,1,0,645
3625,50,1,1,19,7,-0.25,0.05,1,0,646
3626,400,1,1,40,53,1.7,0.05,0,1,646
3627,27,0,0,11,4,-2.92,0.05,1,0,646
3628,101,1,1,20,13,-2.21,0.05,1,0,646
3629,21,1,1,5,3,-3.41,0.05,1,0,646
3630,55,0,0,23,8,-0.4,0.05,1,0,646
3631,108,2,2,27,15,3.27,0.05,1,0,646
3632,94,1,1,24,12,0.71,0.05,0,0,646
3633,21,0,0,4,3,-4.26,0.05,1,0,646
3634,158,0,0,26,21,-2.63,0.05,1,0,646
3635,49,1,1,21,7,-0.29,0.05,1,0,646
3636,400,1,1,30,52,-1.5,0.05,0,1,646
3637,113,1,1,29,16,0.77,0.05,1,0,646
3638,56,2,2,19,8,0.79,0.05,1,0,646
3639,62,0,0,18,9,-1.62,0.05,1,0,646
3640,78,0,0,28,11,0.52,0.05,0,0,646
3641,367,1,1,20,45,-10.57,0.05,1,0,646
3642,159,1,1,28,21,-2.19,0.05,1,0,646
3643,338,1,1,27,46,-4.53,0.05,1,0,646
3644,400,2,2,32,55,-3.25,0.05,0,1,646
3645,50,0,0,19,7,-1.25,0.05,1,0,646
3646,153,2,2,37,21,3.97,0.05,1,0,646
3647,20,0,0,6,3,-4.75,0.05,1,0,646
3648,136,1,1,21,18,-0.96,0.05,1,0,646
3649,62,3,3,23,9,3.38,0.05,1,0,646
3650,152,1,1,33,20,-0.37,0.05,1,0,646
3651,131,3,3,21,16,-0.71,0.05,1,0,646
3652,220,0,0,26,30,-3.15,0.05,1,0,646
3653,88,1,1,24,12,-0.18,0.05,0,0,646
3654,20,0,0,5,3,-5.5,0.05,1,0,646
3655,122,0,0,26,16,-4.27,0.05,0,0,646
3656,307,0,0,26,41,-5.97,0.05,1,0,647
3657,71,1,1,23,10,0.74,0.05,1,0,647
3658,70,0,0,27,10,0.3,0.05,1,0,647
3659,172,2,2,22,23,-1.57,0.05,1,0,647
3660,50,0,0,15,7,-1.9,0.05,1,0,647
3661,162,2,2,22,22,-0.77,0.05,1,0,647
3662,48,0,0,21,7,0.32,0.05,1,0,647
3663,109,0,0,28,12,-0.89,0.05,1,0,647
3664,106,0,0,22,13,-1.26,0.05,0,0,648
3665,94,2,2,31,13,2.56,0.05,1,0,648
3666,5,0,0,3,1,-5.65,0.05,1,0,648
3667,58,1,1,26,8,2.02,0.05,1,0,648
3668,254,0,0,25,34,-4.14,0.05,1,0,648
3669,6,0,0,2,1,-5.51,0.05,1,0,648
3670,5,0,0,3,1,-4.2,0.05,1,0,648
3671,148,2,2,32,20,-0.08,0.05,0,0,648
3672,400,1,1,30,53,-7.5,0.05,0,1,649
3673,94,0,0,21,13,-2.09,0.05,0,0,650
3674,34,0,0,16,5,-1.04,0.05,1,0,650
3675,94,2,2,37,13,4.16,0.05,1,0,650
3676,180,1,1,23,25,-0.55,0.05,1,0,650
3677,107,2,2,26,14,-0.02,0.05,1,0,650
3678,94,1,1,23,13,-1.34,0.05,1,0,650
3679,126,8,3,24,17,6.94,0.05,1,0,650
3680,87,3,3,30,12,3.58,0.05,1,0,650
3681,27,0,0,12,4,-2.57,0.05,1,0,650
3682,61,0,0,18,9,-0.81,0.05,0,0,650
3683,400,2,2,47,54,5.7,0.05,0,1,650
3684,49,1,1,14,7,-1.49,0.05,1,0,650
3685,111,1,1,15,15,-3.71,0.05,1,0,650
3686,239,6,1,28,31,0.81,0.05,1,0,650
3687,113,2,2,21,14,0.37,0.05,1,0,650
3688,56,0,0,10,8,-3.86,0.05,1,0,650
3689,21,0,0,7,3,-3.61,0.05,1,0,650
3690,20,0,0,7,3,-4.4,0.05,1,0,650
3691,187,0,0,20,26,-4.12,0.05,1,0,650
3692,124,0,0,21,17,-3.34,0.05,1,0,650
3693,151,0,0,28,21,-0.96,0.05,1,0,650
3694,105,0,0,29,14,1.0,0.05,0,0,650
3695,34,0,0,15,5,-1.74,0.05,1,0,650
3696,70,2,2,23,10,2.1,0.05,1,0,650
3697,63,0,0,30,9,1.27,0.05,1,0,650
3698,7,0,0,1,1,-4.87,0.05,1,0,650
3699,364,1,1,26,48,-7.54,0.05,1,0,650
3700,56,0,0,15,8,-2.36,0.05,1,0,650
3701,20,0,0,9,3,-3.25,0.05,1,0,650
3702,378,1,1,23,50,-7.78,0.05,1,0,651
3703,115,2,2,32,15,2.85,0.05,1,0,651
3704,400,0,0,28,54,-1.85,0.05,0,1,651
3705,291,0,0,26,37,-4.76,0.05,1,0,651
3706,7,0,0,2,1,-5.37,0.05,1,0,651
3707,80,0,0,19,10,-3.65,0.05,0,0,651
3708,20,0,0,7,3,-4.05,0.05,1,0,651
3709,157,1,1,31,21,0.38,0.05,0,0,651
3710,191,1,1,32,26,-4.46,0.05,0,0,651
3711,298,0,0,35,41,-5.78,0.05,1,0,651
3712,95,2,2,31,13,2.15,0.05,1,0,651
3713,43,1,1,10,6,-1.88,0.05,1,0,651
3714,41,0,0,14,6,-2.76,0.05,1,0,651
3715,400,2,2,30,54,-3.7,0.05,0,1,651
3716,79,1,1,26,11,0.66,0.05,0,0,651
3717,400,6,1,37,52,5.25,0.05,0,1,652
3718,318,0,0,28,44,-8.53,0.05,1,0,652
3719,107,1,1,20,15,-1.87,0.05,1,0,652
3720,94,1,1,23,12,0.26,0.05,1,0,652
3721,400,7,2,32,53,4.75,0.05,0,1,652
3722,119,1,1,31,16,-0.84,0.05,1,0,652
3723,62,0,0,19,9,-4.32,0.05,1,0,652
3724,64,0,0,16,9,-1.94,0.05,0,0,653
3725,144,0,0,35,20,0.01,0.05,1,0,653
3726,20,0,0,6,3,-4.3,0.05,1,0,653
3727,114,0,0,28,15,0.41,0.05,0,0,653
3728,93,0,0,27,13,-0.13,0.05,1,0,653
3729,137,1,1,16,15,-3.82,0.05,1,0,653
3730,71,1,1,23,10,0.39,0.05,1,0,653
3731,129,1,1,26,17,0.41,0.05,1,0,653
3732,112,0,0,27,15,-0.77,0.05,1,0,653
3733,27,0,0,12,4,-1.82,0.05,1,0,653
3734,20,0,0,9,3,-3.8,0.05,1,0,653
3735,208,0,0,25,27,-3.33,0.05,1,0,653
3736,21,0,0,6,3,-4.31,0.05,1,0,653
3737,251,2,2,28,33,-3.86,0.05,1,0,653
3738,97,0,0,28,14,-0.72,0.05,0,0,653
3739,141,6,1,29,19,6.54,0.05,0,0,653
3740,96,0,0,27,13,0.89,0.05,0,0,653
3741,179,0,0,39,21,0.71,0.05,1,0,653
3742,6,0,0,3,1,-4.21,0.05,1,0,653
3743,109,1,1,26,15,0.61,0.05,1,0,653
3744,156,1,1,22,21,-1.86,0.05,1,0,653
3745,400,1,1,26,55,-7.25,0.05,0,1,653
3746,48,1,1,16,7,-1.53,0.05,1,0,653
3747,64,1,1,26,9,0.31,0.05,1,0,653
3748,130,1,1,20,17,-3.0,0.05,1,0,653
3749,79,0,0,23,11,-1.04,0.05,1,0,653
3750,27,1,1,11,4,-2.82,0.05,1,0,653
3751,20,0,0,11,3,-2.6,0.05,1,0,653
3752,34,1,1,15,5,-1.19,0.05,1,0,653
3753,296,3,3,34,39,-0.56,0.05,1,0,653
3754,265,1,1,13,28,-8.5,0.05,1,0,653
3755,400,1,1,35,55,-5.0,0.05,0,1,653
3756,102,1,1,27,13,0.08,0.05,0,0,653
3757,137,0,0,30,19,-3.27,0.05,0,0,653
3758,340,0,0,30,44,-7.25,0.05,1,0,653
3759,299,1,1,22,38,-5.24,0.05,1,0,653
3760,103,1,1,33,14,3.22,0.05,1,0,653
3761,400,1,1,29,53,-3.2,0.05,0,1,653
3762,93,3,3,23,13,0.82,0.05,1,0,653
3763,163,1,1,45,22,5.22,0.05,1,0,653
3764,190,0,0,34,25,0.5,0.05,0,0,653
3765,77,0,0,29,11,0.23,0.05,1,0,653
3766,63,0,0,23,9,-1.63,0.05,1,0,654
3767,34,0,0,17,5,-1.59,0.05,1,0,654
3768,5,0,0,2,1,-5.5,0.05,1,0,654
3769,42,0,0,15,6,-2.47,0.05,1,0,654
3770,330,0,0,27,44,-6.7,0.05,1,0,654
3771,239,1,1,33,32,-0.09,0.05,1,0,654
3772,72,1,1,23,10,0.83,0.05,1,0,654
3773,71,0,0,27,10,-0.01,0.05,1,0,654
3774,97,1,1,16,13,-3.07,0.05,1,0,654
3775,140,0,0,21,19,-4.55,0.05,0,0,654
3776,218,1,1,44,28,1.67,0.05,0,0,655
3777,222,0,0,37,30,-1.57,0.05,1,0,655
3778,110,0,0,19,14,-3.4,0.05,0,0,656
3779,78,5,0,21,11,4.77,0.05,1,0,656
3780,400,5,0,47,53,10.5,0.05,0,1,656
3781,181,1,1,32,23,1.14,0.05,1,0,656
3782,72,1,1,27,10,1.88,0.05,1,0,656
3783,103,3,3,25,14,2.57,0.05,1,0,656
3784,70,0,0,33,10,2.95,0.05,1,0,656
3785,84,1,1,31,12,2.61,0.05,1,0,656
3786,168,1,1,17,22,-6.53,0.05,1,0,656
3787,183,1,1,31,24,-0.18,0.05,0,0,657
3788,229,4,4,33,31,0.91,0.05,0,0,658
3789,43,0,0,13,6,-2.53,0.05,1,0,658
3790,189,2,2,31,25,1.11,0.05,1,0,658
3791,34,0,0,12,5,-2.24,0.05,1,0,658
3792,101,2,2,36,14,4.74,0.05,1,0,658
3793,400,3,3,41,54,-1.95,0.05,0,1,658
3794,400,0,0,31,53,-3.6,0.05,0,1,658
3795,351,0,0,25,47,-7.66,0.05,1,0,658
3796,73,1,1,26,10,0.57,0.05,1,0,658
3797,382,3,3,31,51,-6.07,0.05,1,0,658
3798,296,5,0,33,40,1.04,0.05,1,0,659
3799,49,1,1,19,7,0.41,0.05,1,0,659
3800,49,0,0,19,7,-0.29,0.05,1,0,659
3801,27,0,0,11,4,-3.37,0.05,1,0,659
3802,400,0,0,44,54,-0.7,0.05,0,1,659
3803,6,0,0,2,1,-4.51,0.05,1,0,659
3804,77,2,2,32,10,3.88,0.05,0,0,659
3805,65,0,0,17,9,-2.0,0.05,1,0,659
3806,145,1,1,32,20,0.25,0.05,1,0,659
3807,71,0,0,21,10,-1.36,0.05,1,0,659
3808,71,0,0,22,10,-1.51,0.05,0,0,659
3809,130,1,1,24,17,-3.3,0.05,0,0,661
3810,142,1,1,19,18,-5.72,0.05,0,0,661
3811,55,0,0,25,8,0.95,0.05,1,0,661
3812,65,1,1,21,9,0.0,0.05,0,0,661
3813,90,1,1,19,12,-0.75,0.05,0,0,661
3814,300,0,0,38,38,-3.9,0.05,1,0,662
3815,127,2,2,16,17,-1.57,0.05,1,0,662
3816,103,1,1,10,9,-4.28,0.05,0,0,663
3817,193,1,1,34,25,0.42,0.05,1,0,663
3818,400,0,0,32,51,-4.1,0.05,0,1,665
3819,83,0,0,26,12,0.62,0.05,0,0,665
3820,48,1,1,22,7,0.27,0.05,1,0,665
3821,197,1,1,34,26,-1.37,0.05,1,0,665
3822,125,1,1,32,17,1.3,0.05,1,0,665
3823,50,1,1,13,7,-0.95,0.05,1,0,665
3824,27,0,0,10,4,-3.22,0.05,1,0,665
3825,27,0,0,13,4,-2.72,0.05,1,0,665
3826,44,5,0,16,6,1.51,0.05,1,0,665
3827,400,0,0,28,55,-14.85,0.05,1,0,665
3828,231,2,2,36,31,0.74,0.05,0,0,665
3829,400,0,0,37,52,-1.25,0.05,0,1,665
3830,316,7,2,28,40,-0.56,0.05,1,0,666
3831,186,1,1,26,25,-2.11,0.05,1,0,666
3832,147,0,0,17,15,-4.52,0.05,1,0,666
3833,147,2,2,25,20,1.43,0.05,1,0,666
3834,120,1,1,26,16,-0.45,0.05,1,0,666
3835,51,1,1,14,7,-1.46,0.05,1,0,666
3836,56,0,0,25,8,-0.41,0.05,1,0,666
3837,298,2,2,37,39,-1.08,0.05,1,0,666
3838,400,0,0,25,55,-6.7,0.05,0,1,666
3839,64,0,0,18,9,-1.69,0.05,1,0,666
3840,104,1,1,26,14,1.26,0.05,1,0,666
3841,21,0,0,6,3,-4.36,0.05,1,0,666
3842,400,3,3,42,55,0.3,0.05,0,1,666
3843,227,2,2,43,30,3.33,0.05,1,0,666
3844,208,3,3,34,29,2.02,0.05,0,0,666
3845,398,2,2,26,54,-7.43,0.05,1,0,666
3846,35,0,0,14,5,-1.9,0.05,1,0,666
3847,185,0,0,32,25,-0.6,0.05,1,0,666
3848,400,7,2,19,52,-0.8,0.05,0,1,666
3849,86,0,0,23,12,-2.01,0.05,1,0,666
3850,288,2,2,25,39,-1.33,0.05,0,0,666
3851,400,0,0,32,53,-3.25,0.05,0,1,666
3852,362,0,0,34,47,-8.37,0.05,0,0,668
3853,87,0,0,23,12,-4.42,0.05,0,0,668
3854,49,1,1,13,7,-2.14,0.05,1,0,668
3855,177,3,3,35,24,4.58,0.05,1,0,668
3856,96,2,2,29,13,1.44,0.05,1,0,668
3857,155,0,0,41,21,2.3,0.05,1,0,668
3858,151,0,0,21,19,-2.36,0.05,1,0,668
3859,71,2,2,28,10,2.99,0.05,1,0,668
3860,49,0,0,24,7,0.51,0.05,1,0,668
3861,13,0,0,5,2,-4.28,0.05,1,0,668
3862,230,7,2,32,31,4.7,0.05,1,0,668
3863,294,2,2,25,38,-5.39,0.05,1,0,668
3864,6,0,0,1,1,-4.81,0.05,1,0,668
3865,132,1,1,30,17,0.98,0.05,0,0,668
3866,180,0,0,32,24,-1.6,0.05,1,0,668
3867,91,0,0,34,13,-0.81,0.05,1,0,668
3868,64,0,0,24,9,-1.09,0.05,1,0,668
3869,41,0,0,16,6,-1.51,0.05,1,0,668
3870,93,2,2,19,12,-0.68,0.05,0,0,669
3871,90,1,1,30,12,1.6,0.05,1,0,669
3872,98,2,2,21,13,1.12,0.05,1,0,669
3873,49,0,0,14,7,-3.34,0.05,1,0,669
3874,84,0,0,18,11,-3.49,0.05,1,0,669
3875,231,0,0,27,30,-3.56,0.05,1,0,669
3876,28,0,0,12,4,-2.33,0.05,1,0,669
3877,316,2,2,26,39,-5.91,0.05,1,0,669
3878,277,1,1,32,35,-7.57,0.05,0,0,670
3879,34,0,0,15,5,-1.69,0.05,1,0,670
3880,390,3,3,26,45,-6.75,0.05,1,0,670
3881,400,8,3,26,43,2.3,0.05,0,1,670
3882,400,0,0,28,52,-3.45,0.05,0,1,670
3883,100,2,2,13,13,-2.35,0.05,1,0,670
3884,126,1,1,11,13,-3.96,0.05,0,0,670
3885,21,0,0,8,3,-3.71,0.05,1,0,670
3886,116,0,0,15,15,-4.16,0.05,1,0,670
3887,59,1,1,23,8,1.46,0.05,1,0,670
3888,238,0,0,30,32,-5.33,0.05,1,0,670
3889,80,1,1,24,11,0.65,0.05,1,0,670
3890,322,0,0,34,43,-4.87,0.05,1,0,670
3891,281,0,0,18,36,-9.41,0.05,0,0,670
3892,89,0,0,13,12,-2.99,0.05,1,0,670
3893,62,1,1,22,8,-1.32,0.05,1,0,670
3894,130,1,1,27,18,-0.15,0.05,1,0,670
3895,85,2,2,22,12,1.15,0.05,1,0,670
3896,35,0,0,15,5,-2.55,0.05,1,0,670
3897,102,2,2,25,14,1.18,0.05,1,0,670
3898,139,0,0,17,8,-3.59,0.05,0,0,670
3899,400,0,0,33,54,-2.6,0.05,0,1,670
3900,158,6,1,30,22,4.32,0.05,1,0,670
3901,42,0,0,12,6,-3.22,0.05,1,0,670
3902,50,0,0,15,7,-3.45,0.05,1,0,670
3903,68,0,0,22,9,-1.78,0.05,0,0,672
3904,243,2,2,27,32,-2.88,0.05,1,0,672
3905,329,2,2,35,43,-4.04,0.05,1,0,672
3906,50,1,1,17,7,-0.1,0.05,1,0,672
3907,400,1,1,33,54,-1.4,0.05,0,1,672
3908,86,1,1,21,12,-2.91,0.05,1,0,672
3909,400,2,2,36,54,-1.2,0.05,0,1,672
3910,232,2,2,34,31,2.53,0.05,1,0,672
3911,144,1,1,25,18,-0.24,0.05,1,0,672
3912,196,6,1,28,26,2.79,0.05,1,0,672
3913,102,1,1,23,14,-1.77,0.05,1,0,672
3914,57,1,1,22,8,1.13,0.05,1,0,672
3915,65,1,1,22,9,0.0,0.05,1,0,672
3916,20,0,0,8,3,-2.9,0.05,1,0,672
3917,237,1,1,24,32,-4.92,0.05,1,0,672
3918,235,7,2,47,32,8.5,0.05,1,0,672
3919,400,1,1,23,55,-7.25,0.05,0,1,672
3920,178,4,4,37,24,3.77,0.05,1,0,672
3921,400,7,2,28,49,2.95,0.05,0,1,672
3922,94,4,4,32,13,4.96,0.05,1,0,672
3923,121,2,2,25,16,0.54,0.05,1,0,672
3924,86,1,1,23,12,0.94,0.05,1,0,672
3925,226,1,1,26,29,-4.81,0.05,0,0,673
3926,71,2,2,22,10,1.24,0.05,1,0,673
3927,266,0,0,29,35,-3.26,0.05,1,0,673
3928,400,3,3,25,52,1.2,0.05,0,1,673
3929,72,0,0,24,10,-1.92,0.05,1,0,673
3930,7,0,0,0,1,-5.17,0.05,1,0,673
3931,43,0,0,17,6,-1.43,0.05,1,0,673
3932,157,1,1,26,22,-0.52,0.05,1,0,673
3933,81,2,2,18,11,-0.71,0.05,1,0,673
3934,66,2,2,24,9,1.69,0.05,0,0,674
3935,152,0,0,29,21,-1.67,0.05,1,0,674
3936,61,0,0,12,7,-4.51,0.05,1,0,674
3937,27,1,1,10,4,-2.12,0.05,1,0,674
3938,56,1,1,18,8,-1.16,0.05,1,0,674
3939,107,0,0,11,9,-5.47,0.05,1,0,674
3940,400,1,1,26,56,-3.3,0.05,0,1,674
3941,135,1,1,28,18,-1.65,0.05,1,0,674
3942,354,3,3,35,48,-5.09,0.05,1,0,674
3943,58,3,3,21,8,3.42,0.05,1,0,674
3944,193,3,3,42,26,6.02,0.05,1,0,674
3945,400,0,0,45,54,0.4,0.05,0,1,674
3946,266,6,1,36,35,2.59,0.05,1,0,674
3947,106,1,1,26,15,-0.26,0.05,1,0,674
3948,400,4,4,40,54,0.0,0.05,0,1,674
3949,256,1,1,23,34,-6.21,0.05,1,0,675
3950,252,2,2,27,33,-4.12,0.05,0,0,675
3951,35,1,1,16,5,-1.45,0.05,1,0,675
3952,246,1,1,24,32,-5.01,0.05,1,0,675
3953,27,0,0,9,4,-4.47,0.05,1,0,675
3954,27,0,0,9,4,-4.02,0.05,1,0,675
3955,27,0,0,10,4,-3.07,0.05,1,0,675
3956,177,2,2,28,24,-0.97,0.05,1,0,675
3957,32,0,0,10,5,-4.07,0.05,0,0,675
3958,80,1,1,26,11,1.45,0.05,0,0,675
3959,123,2,2,34,17,3.77,0.05,1,0,675
3960,68,1,1,23,10,1.17,0.05,0,0,675
3961,75,3,3,26,10,4.25,0.05,1,0,676
3962,57,0,0,13,8,-3.02,0.05,1,0,676
3963,354,2,2,23,47,-4.79,0.05,0,0,676
3964,144,0,0,13,19,-5.94,0.05,1,0,676
3965,108,1,1,37,15,0.92,0.05,1,0,676
3966,400,1,1,45,54,-3.15,0.05,0,1,677
3967,341,2,2,41,46,0.59,0.05,1,0,677
3968,400,0,0,24,55,-4.45,0.05,0,1,677
3969,81,1,1,25,11,-0.61,0.05,1,0,677
3970,244,4,4,31,32,-0.49,0.05,1,0,677
3971,273,1,1,16,35,-6.18,0.05,1,0,677
3972,90,4,4,25,11,2.75,0.05,1,0,677
3973,273,0,0,32,36,-1.73,0.05,0,0,677
3974,29,0,0,10,4,-3.79,0.05,1,0,677
3975,400,1,1,27,53,-2.6,0.05,0,1,677
3976,381,0,0,35,51,-2.56,0.05,0,1,677
3977,7,0,0,1,1,-4.87,0.05,1,0,677
3978,386,0,0,37,51,-5.31,0.05,1,0,677
3979,262,2,2,27,34,-3.37,0.05,1,0,677
3980,297,1,1,33,40,-4.37,0.05,0,0,677
3981,41,0,0,12,6,-3.21,0.05,1,0,677
3982,400,0,0,30,52,-3.2,0.05,0,1,677
3983,390,2,2,30,51,-7.75,0.05,1,0,677
3984,198,5,5,30,26,1.22,0.05,1,0,677
3985,97,1,1,18,13,-2.22,0.05,1,0,677
3986,303,1,1,28,40,-4.63,0.05,1,0,677
3987,352,3,3,32,46,-3.52,0.05,1,0,677
3988,369,2,2,36,48,-4.19,0.05,1,0,677
3989,215,2,2,48,25,4.9,0.05,1,0,677
3990,298,2,2,31,40,-1.98,0.05,1,0,677
3991,243,4,4,33,32,0.02,0.05,1,0,677
3992,28,0,0,10,4,-2.68,0.05,1,0,677
3993,101,1,1,22,14,-0.91,0.05,1,0,677
3994,193,2,2,23,26,-0.83,0.05,1,0,677
3995,20,0,0,8,3,-4.6,0.05,1,0,677
3996,21,0,0,8,3,-3.76,0.05,1,0,677
3997,108,1,1,24,15,0.37,0.05,0,0,677
3998,63,0,0,22,9,-0.78,0.05,1,0,677
3999,27,0,0,9,4,-3.92,0.05,1,0,677
4000,107,1,1,18,14,-2.77,0.05,0,0,677
4001,36,1,1,16,5,0.19,0.05,1,0,677
4002,271,2,2,39,36,2.39,0.05,1,0,677
4003,97,2,2,24,12,0.98,0.05,0,0,677
4004,400,3,3,32,53,1.4,0.05,0,1,677
4005,85,0,0,17,11,-2.95,0.05,0,0,677
4006,359,0,0,30,47,-6.59,0.05,1,0,677
4007,100,2,2,23,14,-3.5,0.05,0,0,677
4008,66,0,0,12,9,-5.31,0.05,1,0,677
4009,161,0,0,25,22,-1.91,0.05,0,0,677
4010,400,3,3,38,53,2.1,0.05,0,1,677
4011,154,2,2,25,20,0.41,0.05,0,0,677
4012,92,1,1,27,12,-1.97,0.05,0,0,678
4013,291,2,2,24,38,-6.36,0.05,1,0,678
4014,43,2,2,13,6,-0.18,0.05,1,0,678
4015,49,1,1,20,7,-0.09,0.05,1,0,678
4016,22,0,0,6,3,-4.72,0.05,1,0,678
4017,217,5,0,33,29,2.03,0.05,1,0,678
4018,138,0,0,26,19,-1.93,0.05,1,0,678
4019,111,1,1,29,15,0.99,0.05,0,0,678
4020,400,2,2,25,54,-1.3,0.05,0,1,678
4021,57,2,2,14,8,-0.22,0.05,1,0,678
4022,400,0,0,38,52,-0.7,0.05,0,1,678
4023,380,0,0,23,39,-11.75,0.05,1,0,678
4024,152,7,2,25,21,4.33,0.05,0,0,678
4025,20,0,0,8,3,-5.05,0.05,1,0,678
4026,386,1,1,23,53,-11.76,0.05,1,0,678
4027,27,0,0,12,4,-1.92,0.05,1,0,678
4028,325,0,0,31,44,-5.75,0.05,1,0,678
4029,350,1,1,34,47,-4.25,0.05,1,0,678
4030,21,0,0,7,3,-4.41,0.05,1,0,678
4031,56,0,0,19,8,-1.76,0.05,1,0,678
4032,6,0,0,2,1,-5.06,0.05,1,0,678
4033,290,1,1,28,38,-3.8,0.05,1,0,678
4034,271,1,1,30,36,-5.56,0.05,1,0,678
4035,27,1,1,8,4,-2.72,0.05,1,0,678
4036,42,0,0,14,6,-3.27,0.05,1,0,678
4037,102,1,1,43,14,4.93,0.05,1,0,678
4038,108,0,0,29,15,0.97,0.05,1,0,678
4039,80,1,1,22,10,-0.15,0.05,0,0,678
