episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7004,12,0,0,5,2,-4.62,0.05,1,0,617
7005,389,2,2,39,20,-7.29,0.05,1,0,617
7006,400,5,5,77,29,10.4,0.05,0,1,617
7007,400,3,3,71,26,3.4,0.05,0,1,617
7008,38,0,0,17,5,-2.28,0.05,1,0,617
7009,114,1,1,25,15,-3.94,0.05,1,0,617
7010,57,2,2,24,8,-1.27,0.05,1,0,617
7011,48,0,0,17,7,-6.58,0.05,1,0,617
7012,400,4,4,65,34,-5.95,0.05,0,1,617
7013,400,3,3,48,19,2.5,0.05,0,1,617
7014,14,1,1,5,2,-4.59,0.05,1,0,617
7015,400,6,6,70,45,-1.8,0.05,0,1,617
7016,115,0,0,37,16,-3.65,0.05,1,0,617
7017,55,1,1,28,8,-3.0,0.05,1,0,617
7018,400,3,3,71,23,8.0,0.05,0,1,617
7019,232,0,0,40,15,-4.57,0.05,1,0,617
7020,400,0,0,22,13,-1.9,0.05,0,1,617
7021,400,3,3,63,33,-0.6,0.05,0,1,617
7022,400,2,2,37,18,-2.5,0.05,0,1,617
7023,84,1,1,37,12,-3.44,0.05,1,0,617
7024,65,0,0,24,8,-3.3,0.05,1,0,617
7025,73,2,2,27,9,0.37,0.05,1,0,617
7026,205,0,0,49,18,-4.4,0.05,1,0,617
7027,400,3,3,44,19,-1.75,0.05,0,1,617
7028,282,3,3,54,17,3.23,0.05,1,0,617
7029,258,5,5,69,20,8.37,0.05,1,0,617
7030,183,1,1,30,19,-4.08,0.05,1,0,617
7031,187,1,1,35,10,-1.52,0.05,1,0,617
7032,158,4,4,38,12,2.07,0.05,1,0,617
7033,5,0,0,3,1,-5.7,0.05,1,0,617
7034,400,1,1,37,16,0.1,0.05,0,1,617
7035,20,0,0,8,3,-4.4,0.05,1,0,617
7036,160,1,1,19,7,-3.95,0.05,1,0,617
7037,295,3,3,67,21,7.05,0.05,1,0,617
7038,6,0,0,3,1,-4.21,0.05,1,0,617
7039,397,6,6,65,30,1.18,0.05,1,0,617
7040,400,1,1,42,16,3.4,0.05,0,1,617
7041,28,1,1,16,4,-2.93,0.05,1,0,617
7042,339,3,3,61,25,-2.54,0.05,1,0,617
7043,5,0,0,3,1,-4.7,0.05,1,0,617
7044,303,1,1,39,17,-6.93,0.05,1,0,617
7045,400,5,5,76,21,11.7,0.05,0,1,617
7046,7,0,0,3,1,-4.27,0.05,1,0,617
7047,290,2,2,26,9,-1.4,0.05,1,0,617
7048,190,1,1,27,20,-9.5,0.05,1,0,617
7049,14,0,0,6,2,-6.04,0.05,1,0,617
7050,336,0,0,19,27,-5.86,0.05,1,0,617
7051,110,0,0,21,5,-3.1,0.05,1,0,617
7052,400,1,1,33,16,-8.75,0.05,0,1,617
7053,20,0,0,8,3,-4.6,0.05,1,0,617
7054,291,1,1,33,29,-14.01,0.05,1,0,617
7055,292,1,1,18,36,-23.97,0.05,1,0,617
7056,5,0,0,2,1,-4.55,0.05,1,0,617
7057,93,2,2,41,13,0.97,0.05,1,0,617
7058,73,1,1,31,10,-0.68,0.05,1,0,617
7059,20,0,0,8,3,-4.85,0.05,1,0,617
7060,400,2,2,18,16,-11.5,0.05,0,1,617
7061,308,5,5,55,22,4.62,0.05,1,0,617
7062,31,1,1,15,4,-1.81,0.05,1,0,617
7063,7,0,0,2,1,-4.57,0.05,1,0,617
7064,400,1,1,33,25,-8.2,0.05,0,1,617
7065,360,0,0,15,29,-21.1,0.05,1,0,617
7066,400,1,1,15,55,-34.65,0.05,0,1,617
7067,400,0,0,24,14,-7.85,0.05,0,1,617
7068,400,2,2,51,19,1.5,0.05,0,1,617
7069,204,2,2,27,12,-1.94,0.05,1,0,617
7070,13,0,0,6,2,-4.88,0.05,1,0,617
7071,258,0,0,23,9,-10.13,0.05,1,0,617
7072,400,2,2,43,14,3.35,0.05,0,1,617
7073,340,2,2,28,19,-9.3,0.05,1,0,617
7074,256,0,0,15,17,-11.71,0.05,1,0,617
7075,29,0,0,13,4,-3.44,0.05,1,0,617
7076,36,0,0,17,5,-1.66,0.05,1,0,617
7077,44,1,1,17,6,-2.09,0.05,1,0,617
7078,5,0,0,3,1,-4.2,0.05,1,0,617
7079,343,0,0,31,30,-20.43,0.05,1,0,617
7080,154,0,0,8,4,-7.44,0.05,1,0,617
7081,35,1,1,13,5,-4.4,0.05,1,0,617
7082,97,3,3,44,13,2.53,0.05,1,0,617
7083,199,2,2,33,10,-2.69,0.05,1,0,617
7084,219,7,7,78,27,8.56,0.05,1,0,617
7085,400,4,5,80,34,6.3,0.05,0,1,618
7086,5,0,0,3,1,-4.2,0.05,1,0,618
7087,13,0,0,6,2,-5.88,0.05,1,0,618
7088,400,3,3,49,23,1.65,0.05,0,1,618
7089,400,3,3,44,27,-1.35,0.05,0,1,618
7090,400,3,3,51,19,5.7,0.05,0,1,618
7091,7,0,0,3,1,-4.27,0.05,1,0,618
7092,400,0,0,33,16,-1.65,0.05,0,1,618
7093,149,3,3,45,14,2.16,0.05,1,0,618
7094,369,5,5,73,26,3.91,0.05,1,0,618
7095,59,2,2,28,8,0.01,0.05,1,0,618
7096,400,0,0,29,9,-0.2,0.05,0,1,618
7097,5,0,0,3,1,-4.25,0.05,1,0,618
7098,14,0,0,7,2,-4.49,0.05,1,0,618
7099,123,2,2,46,15,1.02,0.05,1,0,618
7100,5,0,0,1,1,-5.3,0.05,1,0,618
7101,400,2,2,47,16,3.35,0.05,0,1,618
7102,400,4,4,59,22,4.8,0.05,0,1,618
7103,400,2,2,53,19,3.35,0.05,0,1,618
7104,400,2,2,25,11,-3.1,0.05,0,1,618
7105,400,3,3,48,17,4.15,0.05,0,1,618
7106,63,1,1,27,9,-4.68,0.05,1,0,618
7107,400,3,3,86,31,-2.85,0.05,0,1,618
7108,5,0,0,2,1,-5.05,0.05,1,0,618
7109,400,1,1,27,16,-4.05,0.05,0,1,618
7110,284,3,3,46,17,1.26,0.05,1,0,618
7111,180,1,1,44,14,1.75,0.05,1,0,618
7112,400,2,2,45,18,0.7,0.05,0,1,618
7113,400,2,2,46,16,3.1,0.05,0,1,618
7114,6,0,0,3,1,-6.21,0.05,1,0,618
7115,400,3,3,60,21,2.5,0.05,0,1,618
7116,400,3,3,49,17,4.15,0.05,0,1,618
7117,400,1,1,31,19,-1.7,0.05,0,1,618
7118,400,4,4,56,24,2.1,0.05,0,1,618
7119,20,0,0,8,3,-4.45,0.05,1,0,618
7120,400,2,2,29,15,-3.6,0.05,0,1,618
7121,115,3,3,49,15,0.3,0.05,1,0,618
7122,5,0,0,2,1,-4.4,0.05,1,0,618
7123,400,2,2,52,25,1.65,0.05,0,1,618
7124,15,0,0,8,2,-5.75,0.05,1,0,618
7125,400,3,3,23,15,-3.9,0.05,0,1,618
7126,51,2,2,25,7,-0.56,0.05,1,0,618
7127,27,1,1,10,4,-4.32,0.05,1,0,618
7128,146,0,0,25,8,-1.81,0.05,1,0,618
7129,400,0,0,19,8,-4.3,0.05,0,1,618
7130,74,2,2,32,10,0.71,0.05,1,0,618
7131,42,0,0,20,6,-2.17,0.05,1,0,618
7132,400,4,4,35,16,4.8,0.05,0,1,618
7133,400,6,6,59,30,5.0,0.05,0,1,618
7134,400,5,5,78,32,7.1,0.05,0,1,618
7135,77,0,0,24,7,-2.07,0.05,1,0,618
7136,400,2,2,28,17,-4.65,0.05,0,1,618
7137,268,3,3,39,15,-0.58,0.05,1,0,618
7138,400,2,2,71,19,10.25,0.05,0,1,618
7139,20,0,0,9,3,-4.55,0.05,1,0,618
7140,400,2,2,52,16,4.45,0.05,0,1,618
7141,120,1,1,20,9,-2.5,0.05,1,0,618
7142,400,5,5,79,28,8.35,0.05,0,1,618
7143,400,4,4,71,24,9.35,0.05,0,1,618
7144,185,0,0,19,9,-7.35,0.05,1,0,618
7145,400,2,2,27,11,1.2,0.05,0,1,618
7146,400,3,3,58,18,2.45,0.05,0,1,618
7147,400,6,6,111,38,16.95,0.05,0,1,618
7148,400,3,3,58,22,3.95,0.05,0,1,618
7149,400,6,6,75,24,14.0,0.05,0,1,618
7150,5,0,0,3,1,-4.75,0.05,1,0,618
7151,34,0,0,9,5,-5.79,0.05,1,0,618
7152,157,1,1,50,14,1.58,0.05,1,0,618
7153,154,5,5,57,19,6.36,0.05,1,0,618
7154,77,2,2,31,10,1.03,0.05,1,0,618
7155,5,0,0,3,1,-5.2,0.05,1,0,618
7156,400,2,2,44,17,-1.1,0.05,0,1,618
7157,341,5,5,58,28,2.74,0.05,1,0,618
7158,5,0,0,3,1,-4.25,0.05,1,0,618
7159,400,2,2,39,18,-0.9,0.05,0,1,618
7160,400,2,2,51,41,-6.75,0.05,0,1,618
7161,88,1,1,30,12,-2.93,0.05,1,0,618
7162,226,3,3,47,19,0.04,0.05,1,0,618
7163,103,4,4,47,13,6.87,0.05,1,0,618
7164,183,3,3,45,13,4.27,0.05,1,0,618
7165,376,3,3,44,18,-5.81,0.05,1,0,618
7166,400,2,2,73,24,7.95,0.05,0,1,618
7167,315,4,4,47,16,1.35,0.05,1,0,618
7168,400,1,1,28,8,0.5,0.05,0,1,618
7169,400,2,2,40,32,-10.25,0.05,0,1,618
7170,115,0,0,41,16,-4.3,0.05,1,0,618
7171,190,3,3,74,22,6.8,0.05,1,0,620
7172,400,2,2,44,22,-2.15,0.05,0,1,620
7173,285,0,0,29,13,-8.15,0.05,1,0,620
7174,400,3,3,84,35,2.8,0.05,0,1,620
7175,13,0,0,9,2,-4.03,0.05,1,0,620
7176,99,2,2,35,12,-1.29,0.05,1,0,620
7177,400,6,6,104,37,10.25,0.05,0,1,620
7178,31,1,1,18,4,-0.31,0.05,1,0,620
7179,43,0,0,17,6,-5.98,0.05,1,0,620
7180,400,6,6,91,33,9.0,0.05,0,1,620
7181,193,6,6,76,21,12.47,0.05,1,0,620
7182,400,2,2,48,17,0.45,0.05,0,1,620
7183,400,2,2,64,20,8.3,0.05,0,1,620
7184,400,7,7,94,28,12.75,0.05,0,1,620
7185,400,1,1,49,16,1.5,0.05,0,1,620
7186,400,5,5,62,24,3.8,0.05,0,1,620
7187,20,0,0,7,3,-5.1,0.05,1,0,620
7188,400,5,5,92,31,6.65,0.05,0,1,620
7189,148,2,2,70,20,0.97,0.05,1,0,620
7190,400,5,5,58,21,8.25,0.05,0,1,620
7191,21,0,0,9,3,-4.66,0.05,1,0,620
7192,258,3,3,56,18,5.42,0.05,1,0,620
7193,400,3,3,63,25,4.9,0.05,0,1,620
7194,115,4,4,50,15,3.4,0.05,1,0,620
7195,91,0,0,37,11,-3.21,0.05,1,0,620
7196,5,0,0,3,1,-4.25,0.05,1,0,620
7197,400,1,1,43,16,3.55,0.05,0,1,620
7198,5,0,0,1,1,-5.15,0.05,1,0,620
7199,400,0,0,30,13,0.95,0.05,0,1,620
7200,22,0,0,11,3,-4.02,0.05,1,0,620
7201,106,0,0,27,11,-6.76,0.05,1,0,620
7202,400,1,1,14,4,-0.95,0.05,0,1,620
7203,400,0,0,11,7,-8.6,0.05,0,1,620
7204,318,0,0,26,31,-16.63,0.05,1,0,620
7205,400,3,3,54,18,5.9,0.05,0,1,620
7206,400,3,3,85,25,12.1,0.05,0,1,620
7207,37,1,1,11,5,-3.17,0.05,1,0,620
7208,57,1,1,21,8,-2.17,0.05,1,0,620
7209,29,0,0,15,4,-3.99,0.05,1,0,620
7210,295,3,3,44,25,-7.6,0.05,1,0,620
7211,400,4,4,48,21,6.35,0.05,0,1,620
7212,42,1,1,18,6,-2.07,0.05,1,0,620
7213,161,6,6,39,14,3.09,0.05,1,0,620
7214,47,3,3,17,6,-0.17,0.05,1,0,620
7215,400,5,5,57,29,4.6,0.05,0,1,620
7216,400,0,0,52,20,-6.45,0.05,0,1,620
7217,400,1,1,36,18,-2.9,0.05,0,1,620
7218,400,0,0,28,13,-3.2,0.05,0,1,620
7219,28,1,1,14,4,-3.03,0.05,1,0,620
7220,297,1,1,15,42,-30.07,0.05,1,0,620
7221,400,2,2,41,19,-1.1,0.05,0,1,622
7222,34,1,1,15,5,-3.84,0.05,1,0,622
7223,400,1,1,26,16,-6.0,0.05,0,1,622
7224,20,0,0,7,3,-5.25,0.05,1,0,622
7225,400,2,2,52,20,0.95,0.05,0,1,622
7226,240,0,0,35,13,-5.5,0.05,1,0,622
7227,29,0,0,14,4,-3.24,0.05,1,0,622
7228,400,3,3,64,19,3.65,0.05,0,1,622
7229,38,0,0,21,5,-2.68,0.05,1,0,622
7230,400,0,0,31,9,1.2,0.05,0,1,622
7231,400,0,0,10,6,-9.4,0.05,0,1,622
7232,53,1,1,30,7,0.52,0.05,1,0,622
7233,400,4,4,62,17,14.85,0.05,0,1,622
7234,98,2,2,36,12,1.12,0.05,1,0,622
7235,400,1,1,40,19,0.8,0.05,0,1,622
7236,27,0,0,12,4,-4.47,0.05,1,0,622
7237,400,6,6,68,33,6.35,0.05,0,1,622
7238,400,6,6,67,26,6.5,0.05,0,1,622
7239,28,0,0,9,4,-5.68,0.05,1,0,622
7240,400,2,2,23,15,-1.7,0.05,0,1,622
7241,400,2,2,47,19,3.5,0.05,0,1,622
7242,400,1,1,37,11,-0.05,0.05,0,1,622
7243,42,0,0,17,6,-4.57,0.05,1,0,622
7244,400,4,4,58,23,6.7,0.05,0,1,622
7245,20,0,0,6,3,-5.15,0.05,1,0,622
7246,29,0,0,14,4,-4.69,0.05,1,0,622
7247,70,1,1,27,6,0.0,0.05,1,0,622
7248,400,2,2,44,17,0.65,0.05,0,1,622
7249,126,2,2,13,5,-3.81,0.05,1,0,622
7250,400,1,1,25,9,-1.45,0.05,0,1,622
7251,57,3,3,25,8,1.38,0.05,1,0,622
7252,400,1,1,22,15,-7.85,0.05,0,1,622
7253,400,1,1,46,15,-0.3,0.05,0,1,622
7254,36,0,0,16,5,-3.21,0.05,1,0,622
7255,5,0,0,2,1,-4.5,0.05,1,0,622
7256,400,3,3,45,17,3.45,0.05,0,1,622
7257,205,1,1,54,15,0.25,0.05,1,0,622
7258,400,0,0,21,10,-3.2,0.05,0,1,622
7259,100,3,3,43,13,0.85,0.05,1,0,622
7260,370,4,4,31,11,-2.1,0.05,1,0,622
7261,400,5,5,86,27,12.15,0.05,0,1,622
7262,400,3,3,56,26,1.85,0.05,0,1,622
7263,367,3,3,54,17,-1.32,0.05,1,0,622
7264,5,0,0,3,1,-4.2,0.05,1,0,622
7265,400,3,3,83,24,10.0,0.05,0,1,622
7266,400,3,3,52,37,-1.65,0.05,0,1,622
7267,400,0,0,31,12,-3.05,0.05,0,1,622
7268,141,2,2,27,9,0.19,0.05,1,0,622
7269,101,2,2,40,13,0.79,0.05,1,0,622
7270,400,2,2,54,32,-3.35,0.05,0,1,622
7271,400,2,2,51,15,7.6,0.05,0,1,622
7272,400,0,0,49,27,-2.2,0.05,0,1,622
7273,337,4,4,65,22,4.48,0.05,1,0,622
7274,176,2,2,73,23,4.89,0.05,1,0,622
7275,347,1,1,44,16,-6.57,0.05,1,0,622
7276,400,2,2,53,20,3.55,0.05,0,1,622
7277,400,0,0,50,21,-0.5,0.05,0,1,622
7278,76,0,0,30,10,-1.56,0.05,1,0,622
7279,96,0,0,17,5,-4.46,0.05,1,0,622
7280,400,1,1,52,21,1.3,0.05,0,1,622
7281,7,0,0,3,1,-4.27,0.05,1,0,622
7282,7,0,0,5,1,-4.12,0.05,1,0,622
7283,400,2,2,53,34,-7.45,0.05,0,1,622
7284,20,0,0,6,3,-5.1,0.05,1,0,622
7285,400,5,5,81,29,10.8,0.05,0,1,622
7286,92,1,1,36,12,-4.52,0.05,1,0,622
7287,400,0,0,34,15,-1.7,0.05,0,1,622
7288,400,1,1,41,15,1.4,0.05,0,1,622
7289,400,6,6,90,34,6.7,0.05,0,1,622
7290,36,1,1,18,5,-0.26,0.05,1,0,622
7291,400,2,2,25,11,0.95,0.05,0,1,622
7292,38,0,0,19,5,-1.38,0.05,1,0,622
7293,26,1,1,14,4,-2.66,0.05,1,0,622
7294,5,0,0,4,1,-3.9,0.05,1,0,622
7295,5,0,0,3,1,-4.2,0.05,1,0,622
7296,400,4,4,51,22,5.45,0.05,0,1,622
7297,98,2,2,31,13,-4.98,0.05,1,0,622
7298,8,0,0,4,1,-4.43,0.05,1,0,622
7299,79,1,1,26,11,-3.79,0.05,1,0,622
7300,400,3,3,36,14,2.35,0.05,0,1,622
7301,199,1,1,34,11,-2.04,0.05,1,0,622
7302,5,0,0,2,1,-4.55,0.05,1,0,622
7303,74,0,0,16,8,-6.64,0.05,1,0,622
7304,400,4,4,65,37,-0.35,0.05,0,1,622
7305,400,1,1,46,16,-1.3,0.05,0,1,622
7306,30,1,1,10,4,-3.65,0.05,1,0,622
7307,400,4,4,48,17,7.35,0.05,0,1,622
7308,400,1,1,37,44,-16.1,0.05,0,1,622
7309,400,5,5,74,34,0.35,0.05,0,1,622
7310,163,2,2,29,9,1.27,0.05,1,0,622
7311,5,0,0,3,1,-4.1,0.05,1,0,622
7312,234,2,2,24,11,-3.74,0.05,1,0,622
7313,67,1,1,9,4,-5.52,0.05,1,0,622
7314,400,3,3,58,24,1.75,0.05,0,1,622
7315,400,1,1,17,8,-4.95,0.05,0,1,622
7316,285,0,0,13,6,-10.1,0.05,1,0,622
7317,47,0,0,17,6,-2.92,0.05,1,0,622
7318,20,0,0,9,3,-4.15,0.05,1,0,622
7319,20,0,0,7,3,-4.75,0.05,1,0,622
7320,400,2,2,51,21,-2.4,0.05,0,1,622
7321,13,0,0,5,2,-4.28,0.05,1,0,622
7322,400,1,1,45,23,-5.1,0.05,0,1,622
7323,43,1,1,16,6,-3.98,0.05,1,0,623
7324,22,1,1,12,3,-1.97,0.05,1,0,623
7325,58,0,0,24,8,-5.18,0.05,1,0,623
7326,92,1,1,43,13,-0.02,0.05,1,0,623
7327,400,0,0,12,7,-5.95,0.05,0,1,623
7328,400,0,0,52,29,-5.1,0.05,0,1,623
7329,55,1,1,27,8,-1.65,0.05,1,0,623
7330,400,3,3,47,23,0.9,0.05,0,1,623
7331,21,0,0,11,3,-3.16,0.05,1,0,623
7332,400,2,2,33,15,-4.05,0.05,0,1,623
7333,5,0,0,3,1,-5.15,0.05,1,0,623
7334,5,0,0,3,1,-4.75,0.05,1,0,623
7335,13,0,0,4,2,-4.58,0.05,1,0,623
7336,400,0,0,28,17,-9.2,0.05,0,1,623
7337,60,0,0,14,6,-5.6,0.05,1,0,623
7338,400,0,0,22,13,-6.7,0.05,0,1,623
7339,67,0,0,26,9,-2.57,0.05,1,0,623
7340,70,0,0,19,10,-7.05,0.05,1,0,623
7341,274,2,2,40,17,-4.69,0.05,1,0,623
7342,113,2,2,33,15,-1.58,0.05,1,0,623
7343,43,1,1,20,6,-2.23,0.05,1,0,623
7344,123,0,0,21,9,-3.78,0.05,1,0,623
7345,250,4,4,70,26,1.5,0.05,1,0,623
7346,6,0,0,2,1,-5.01,0.05,1,0,623
7347,34,0,0,7,5,-6.04,0.05,1,0,623
7348,67,2,2,16,9,-3.52,0.05,1,0,623
7349,35,0,0,17,5,-2.75,0.05,1,0,623
7350,5,0,0,3,1,-4.2,0.05,1,0,623
7351,400,1,1,18,55,-31.25,0.05,0,1,623
7352,191,0,0,27,27,-15.21,0.05,1,0,623
7353,81,0,0,24,10,-2.81,0.05,1,0,623
7354,95,1,1,22,13,-6.8,0.05,1,0,623
7355,28,0,0,12,4,-4.43,0.05,1,0,623
7356,56,1,1,11,8,-7.46,0.05,1,0,623
7357,101,0,0,21,10,-6.76,0.05,1,0,623
7358,400,1,1,38,13,0.85,0.05,0,1,623
7359,294,3,3,29,10,-1.39,0.05,1,0,623
7360,161,1,1,43,14,-3.76,0.05,1,0,623
7361,74,1,1,26,9,-2.59,0.05,1,0,623
7362,7,0,0,3,1,-4.27,0.05,1,0,623
7363,27,0,0,10,4,-4.97,0.05,1,0,623
7364,400,5,5,73,26,10.15,0.05,0,1,623
7365,67,1,1,31,9,-1.62,0.05,1,0,623
7366,49,0,0,20,7,-4.99,0.05,1,0,623
7367,21,0,0,11,3,-4.36,0.05,1,0,623
7368,159,0,0,21,11,-7.74,0.05,1,0,623
7369,386,7,7,100,40,5.94,0.05,1,0,623
7370,117,1,1,42,13,0.38,0.05,1,0,623
7371,400,4,4,76,30,5.75,0.05,0,1,623
7372,191,2,2,51,15,3.89,0.05,1,0,623
7373,49,0,0,14,7,-5.99,0.05,1,0,623
7374,400,2,2,40,22,-3.45,0.05,0,1,623
7375,276,2,2,40,17,-3.56,0.05,1,0,623
7376,45,0,0,22,6,-3.9,0.05,1,0,623
7377,400,1,1,28,13,-5.1,0.05,0,1,623
7378,5,0,0,3,1,-4.2,0.05,1,0,623
7379,5,0,0,3,1,-4.2,0.05,1,0,623
7380,116,0,0,13,5,-5.26,0.05,1,0,623
7381,400,4,4,82,35,5.4,0.05,0,1,623
7382,400,3,3,37,15,1.3,0.05,0,1,623
7383,51,0,0,22,6,-3.06,0.05,1,0,623
7384,400,3,3,51,22,0.4,0.05,0,1,623
7385,400,1,1,63,32,0.9,0.05,0,1,623
7386,62,0,0,27,8,-1.57,0.05,1,0,623
7387,31,0,0,12,4,-3.86,0.05,1,0,623
7388,28,0,0,11,4,-5.28,0.05,1,0,623
7389,291,5,5,47,18,2.44,0.05,1,0,623
7390,54,3,3,22,7,-1.04,0.05,1,0,623
7391,103,1,1,32,10,-0.18,0.05,1,0,623
7392,20,0,0,10,3,-4.85,0.05,1,0,623
7393,13,0,0,6,2,-4.23,0.05,1,0,623
7394,121,2,2,52,16,-0.16,0.05,1,0,623
7395,145,0,0,19,8,-6.9,0.05,1,0,623
7396,47,0,0,12,4,-4.02,0.05,1,0,623
7397,400,4,4,67,29,-5.55,0.05,0,1,623
7398,5,0,0,3,1,-4.0,0.05,1,0,623
7399,69,0,0,14,4,-4.74,0.05,1,0,623
7400,400,1,1,20,16,-7.85,0.05,0,1,623
7401,5,0,0,3,1,-5.2,0.05,1,0,623
7402,57,1,1,9,4,-4.57,0.05,1,0,623
7403,400,2,2,25,13,-2.75,0.05,0,1,623
7404,160,4,4,36,11,2.2,0.05,1,0,623
7405,105,1,1,28,11,-4.9,0.05,1,0,623
7406,158,0,0,19,9,-4.13,0.05,1,0,623
7407,144,1,1,19,8,-4.84,0.05,1,0,623
7408,400,3,3,29,18,-2.25,0.05,0,1,623
7409,34,1,1,11,4,-4.14,0.05,1,0,623
7410,71,1,1,9,4,-4.71,0.05,1,0,623
7411,400,0,0,8,4,-6.05,0.05,0,1,623
7412,367,2,2,14,6,-7.12,0.05,1,0,623
7413,74,1,1,27,10,-1.34,0.05,1,0,623
7414,5,0,0,1,1,-4.8,0.05,1,0,623
7415,400,1,1,18,10,-9.15,0.05,0,1,623
7416,147,0,0,10,4,-7.72,0.05,1,0,623
7417,269,4,4,48,17,1.31,0.05,1,0,623
7418,400,5,5,67,35,8.3,0.05,0,1,623
7419,96,3,3,31,12,-3.51,0.05,1,0,623
7420,65,1,1,26,9,-2.1,0.05,1,0,623
7421,109,1,1,28,9,-1.29,0.05,1,0,623
7422,146,2,2,31,12,-1.21,0.05,1,0,623
7423,84,3,3,26,9,0.26,0.05,1,0,623
7424,5,0,0,2,1,-4.5,0.05,1,0,623
7425,5,0,0,1,1,-4.8,0.05,1,0,623
7426,400,1,1,31,32,-3.15,0.05,0,1,623
7427,78,1,1,43,11,-2.18,0.05,1,0,623
7428,400,1,1,36,14,-1.95,0.05,0,1,623
7429,5,0,0,2,1,-4.5,0.05,1,0,623
7430,400,4,4,44,21,2.4,0.05,0,1,623
7431,20,0,0,8,3,-4.9,0.05,1,0,623
7432,400,1,1,21,11,-2.1,0.05,0,1,623
7433,51,0,0,22,7,-2.71,0.05,1,0,623
7434,35,0,0,13,5,-4.7,0.05,1,0,623
7435,400,2,2,44,37,-11.55,0.05,0,1,623
7436,93,1,1,24,12,-5.53,0.05,1,0,623
7437,20,1,1,7,3,-4.55,0.05,1,0,623
7438,5,0,0,2,1,-4.5,0.05,1,0,623
7439,339,4,4,44,28,-3.39,0.05,1,0,623
7440,21,0,0,8,3,-4.46,0.05,1,0,623
7441,93,1,1,34,12,0.27,0.05,1,0,623
7442,20,0,0,7,3,-4.8,0.05,1,0,623
7443,58,1,1,20,8,-2.78,0.05,1,0,623
7444,303,2,2,35,16,-4.48,0.05,1,0,623
7445,98,0,0,11,4,-4.88,0.05,1,0,623
7446,42,0,0,17,6,-4.12,0.05,1,0,623
7447,400,1,1,26,36,-16.45,0.05,0,1,623
7448,212,1,1,55,25,-5.47,0.05,1,0,623
7449,28,0,0,13,4,-4.48,0.05,1,0,623
7450,34,1,1,11,4,-4.69,0.05,1,0,623
7451,73,3,3,33,10,2.17,0.05,1,0,623
7452,342,0,0,29,15,-6.52,0.05,1,0,623
7453,141,1,1,24,9,-2.91,0.05,1,0,623
7454,7,0,0,5,1,-4.62,0.05,1,0,623
7455,64,2,2,22,9,-3.69,0.05,1,0,623
7456,5,0,0,3,1,-4.1,0.05,1,0,623
7457,400,1,1,19,10,-1.75,0.05,0,1,623
7458,37,1,1,18,5,-1.57,0.05,1,0,623
7459,271,4,4,42,17,0.44,0.05,1,0,623
7460,400,0,0,14,20,-11.75,0.05,0,1,623
7461,400,3,3,58,22,3.9,0.05,0,1,623
7462,64,1,1,22,9,-4.79,0.05,1,0,623
7463,400,6,6,69,35,5.65,0.05,0,1,623
7464,400,3,3,82,39,3.3,0.05,0,1,623
7465,75,0,0,21,5,-1.0,0.05,1,0,623
7466,400,0,0,30,12,-6.75,0.05,0,1,623
7467,365,1,1,33,12,-6.9,0.05,1,0,623
7468,389,0,0,11,4,-8.64,0.05,1,0,623
7469,5,0,0,2,1,-4.5,0.05,1,0,623
7470,400,1,1,45,30,-10.7,0.05,0,1,623
7471,400,2,2,34,12,2.05,0.05,0,1,623
7472,5,0,0,2,1,-4.5,0.05,1,0,623
7473,234,2,2,55,18,0.96,0.05,1,0,623
7474,400,3,3,54,52,1.35,0.05,0,1,623
7475,400,3,3,52,26,-1.75,0.05,0,1,623
7476,219,2,2,37,10,-2.79,0.05,1,0,623
7477,400,2,2,43,25,1.3,0.05,0,1,623
7478,14,0,0,5,2,-4.84,0.05,1,0,623
7479,29,1,1,13,4,-2.24,0.05,1,0,623
7480,400,5,5,88,54,4.6,0.05,0,1,623
7481,20,0,0,12,3,-3.65,0.05,1,0,623
7482,400,1,1,63,43,0.5,0.05,0,1,623
7483,29,0,0,11,4,-4.89,0.05,1,0,623
7484,87,1,1,26,9,-2.32,0.05,1,0,623
7485,400,0,0,18,31,-15.2,0.05,0,1,623
7486,181,1,1,43,14,-0.26,0.05,1,0,623
7487,318,1,1,29,14,-4.83,0.05,1,0,623
7488,400,3,3,62,18,6.2,0.05,0,1,623
7489,71,2,2,26,9,0.74,0.05,1,0,623
7490,20,0,0,10,3,-4.45,0.05,1,0,623
7491,112,4,4,44,15,2.63,0.05,1,0,623
7492,50,0,0,21,7,-2.6,0.05,1,0,623
7493,400,5,5,55,15,6.65,0.05,0,1,623
7494,400,8,8,105,41,17.55,0.05,0,1,623
7495,150,5,5,60,20,5.95,0.05,1,0,623
7496,75,2,2,32,10,-0.25,0.05,1,0,623
7497,145,1,1,68,19,0.7,0.05,1,0,623
7498,400,5,5,86,50,2.65,0.05,0,1,623
7499,263,0,0,26,9,-9.03,0.05,1,0,623
7500,400,1,1,56,18,4.55,0.05,0,1,623
7501,102,0,0,23,7,-4.92,0.05,1,0,623
7502,145,6,6,54,18,8.35,0.05,1,0,623
7503,5,0,0,2,1,-5.9,0.05,1,0,623
7504,50,0,0,13,7,-6.5,0.05,1,0,623
7505,400,2,2,78,27,0.85,0.05,0,1,623
7506,229,0,0,20,8,-8.04,0.05,1,0,623
7507,36,0,0,16,5,-4.36,0.05,1,0,623
