episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3535,172,1,1,20,13,-4.52,0.05,1,0,320
3536,400,1,1,18,20,-6.55,0.05,0,1,320
3537,63,0,0,26,6,0.32,0.05,0,0,320
3538,204,1,1,33,15,0.11,0.05,1,0,320
3539,66,1,1,24,8,-1.06,0.05,1,0,320
3540,110,0,0,20,8,-3.15,0.05,1,0,320
3541,21,1,1,9,3,-3.41,0.05,1,0,320
3542,118,2,2,21,11,-0.08,0.05,1,0,320
3543,88,1,1,17,7,-2.73,0.05,1,0,320
3544,370,0,0,30,24,-14.3,0.05,1,0,320
3545,393,5,0,25,17,-8.93,0.05,1,0,320
3546,134,0,0,26,11,-3.34,0.05,1,0,320
3547,400,1,1,31,17,-11.55,0.05,0,1,320
3548,66,3,3,19,6,0.09,0.05,0,0,320
3549,100,1,1,21,10,-3.45,0.05,1,0,320
3550,66,0,0,25,8,-3.21,0.05,1,0,320
3551,93,1,1,25,7,-2.83,0.05,0,0,320
3552,273,1,1,24,12,-7.83,0.05,0,0,320
3553,62,1,1,12,5,-2.62,0.05,1,0,320
3554,79,1,1,24,9,-1.09,0.05,1,0,320
3555,324,1,1,30,13,-8.89,0.05,1,0,320
3556,243,2,2,34,15,0.27,0.05,1,0,320
3557,61,1,1,26,7,0.09,0.05,1,0,320
3558,400,7,2,20,18,-3.95,0.05,0,1,320
3559,280,0,0,18,19,-11.85,0.05,1,0,320
3560,400,6,1,37,34,0.55,0.05,0,1,320
3561,135,0,0,29,11,-4.95,0.05,1,0,320
3562,37,1,1,15,5,-2.57,0.05,1,0,320
3563,102,0,0,19,7,-4.47,0.05,1,0,320
3564,389,2,2,48,30,-6.79,0.05,1,0,320
3565,180,7,2,30,15,0.85,0.05,0,0,320
3566,21,0,0,10,3,-4.06,0.05,1,0,320
3567,178,2,2,43,16,2.42,0.05,1,0,320
3568,116,1,1,24,9,-3.31,0.05,1,0,320
3569,132,1,1,22,8,-3.37,0.05,1,0,320
3570,101,0,0,21,6,-1.61,0.05,1,0,320
3571,371,1,1,21,14,-14.66,0.05,1,0,320
3572,356,2,2,31,19,-7.16,0.05,1,0,320
3573,78,0,0,27,10,-1.68,0.05,0,0,320
3574,400,1,1,24,14,-9.75,0.05,0,1,320
3575,400,0,0,17,10,-13.85,0.05,0,1,320
3576,296,1,1,32,24,-9.96,0.05,1,0,320
3577,73,0,0,23,9,-1.78,0.05,1,0,320
3578,332,3,3,37,19,-5.32,0.05,1,0,320
3579,261,1,1,29,23,-8.71,0.05,1,0,320
3580,20,0,0,9,3,-4.2,0.05,1,0,320
3581,400,0,0,30,18,-7.5,0.05,0,1,320
3582,91,1,1,23,9,-2.36,0.05,1,0,320
3583,21,0,0,10,3,-4.46,0.05,1,0,320
3584,50,1,1,22,7,-1.8,0.05,1,0,320
3585,29,0,0,14,4,-2.19,0.05,1,0,320
3586,114,0,0,34,11,-0.39,0.05,1,0,320
3587,186,2,2,28,12,-0.06,0.05,1,0,320
3588,7,0,0,3,1,-4.07,0.05,1,0,320
3589,139,0,0,18,7,-3.64,0.05,0,0,320
3590,124,1,1,37,15,0.81,0.05,0,0,320
3591,69,1,1,26,9,-1.59,0.05,1,0,320
3592,13,0,0,4,2,-4.03,0.05,1,0,320
3593,80,3,3,31,9,1.8,0.05,1,0,320
3594,106,1,1,31,12,-2.01,0.05,1,0,320
3595,342,6,1,23,13,-0.22,0.05,1,0,320
3596,115,0,0,28,11,-3.0,0.05,1,0,320
3597,344,2,2,29,27,-8.39,0.05,1,0,320
3598,138,0,0,26,9,-3.78,0.05,1,0,320
3599,43,0,0,20,6,-2.13,0.05,1,0,320
3600,7,0,0,1,1,-5.32,0.05,1,0,320
3601,27,0,0,12,4,-4.42,0.05,1,0,320
3602,68,1,1,21,8,-1.88,0.05,1,0,320
3603,258,1,1,33,17,-6.28,0.05,1,0,320
3604,13,0,0,6,2,-3.93,0.05,1,0,320
3605,35,0,0,14,5,-4.0,0.05,1,0,320
3606,27,1,1,15,4,-0.77,0.05,1,0,320
3607,157,1,1,21,7,-4.27,0.05,1,0,320
3608,7,0,0,2,1,-5.02,0.05,1,0,320
3609,54,0,0,23,7,-1.44,0.05,1,0,320
3610,20,0,0,8,3,-4.4,0.05,1,0,320
3611,400,0,0,31,18,-7.6,0.05,0,1,320
3612,13,0,0,7,2,-4.23,0.05,1,0,320
3613,132,0,0,15,5,-2.52,0.05,1,0,320
3614,217,0,0,33,15,-4.47,0.05,1,0,320
3615,60,1,1,22,8,-0.85,0.05,1,0,320
3616,47,0,0,17,6,-1.82,0.05,1,0,320
3617,29,0,1,11,4,-2.64,0.05,1,0,320
3618,52,1,1,25,7,-1.42,0.05,1,0,320
3619,51,0,0,27,7,1.29,0.05,1,0,320
3620,162,0,0,17,6,-3.02,0.05,1,0,320
3621,142,0,0,27,11,-3.62,0.05,0,0,320
3622,6,0,0,2,1,-5.51,0.05,1,0,320
3623,86,1,1,28,9,-0.11,0.05,1,0,320
3624,400,2,2,41,19,-0.9,0.05,0,1,320
3625,98,1,1,29,11,-0.88,0.05,1,0,321
3626,98,0,0,12,4,-6.18,0.05,0,0,321
3627,153,0,0,15,7,-5.13,0.05,1,0,321
3628,336,1,1,36,20,-5.06,0.05,1,0,321
3629,84,0,0,15,6,-3.09,0.05,0,0,321
3630,71,1,1,22,9,-3.06,0.05,0,0,321
3631,127,1,1,19,7,-3.87,0.05,1,0,321
3632,40,0,0,11,4,-4.85,0.05,1,0,321
3633,174,2,2,53,20,5.36,0.05,1,0,321
3634,91,1,1,37,12,2.64,0.05,1,0,321
3635,143,3,3,46,15,3.82,0.05,1,0,321
3636,35,1,1,15,5,-2.85,0.05,1,0,321
3637,27,0,0,10,4,-5.42,0.05,1,0,321
3638,72,0,0,26,8,-0.77,0.05,1,0,321
3639,76,1,1,32,10,2.84,0.05,1,0,321
3640,92,6,1,30,10,4.38,0.05,1,0,321
3641,21,0,0,9,3,-3.16,0.05,1,0,321
3642,283,7,2,47,29,4.42,0.05,1,0,321
3643,198,2,2,46,20,-0.28,0.05,1,0,321
3644,154,0,0,40,15,-1.69,0.05,1,0,321
3645,163,2,2,39,18,0.97,0.05,1,0,321
3646,30,0,0,13,4,-3.6,0.05,1,0,321
3647,20,0,0,8,3,-4.9,0.05,1,0,321
3648,80,0,0,34,9,0.2,0.05,1,0,321
3649,34,0,0,14,5,-3.84,0.05,1,0,321
3650,108,3,3,34,13,1.22,0.05,0,0,321
3651,192,1,1,45,19,3.33,0.05,1,0,321
3652,200,3,3,52,23,4.15,0.05,1,0,321
3653,14,0,0,5,2,-5.59,0.05,1,0,321
3654,21,0,0,9,3,-4.96,0.05,1,0,321
3655,125,0,0,28,13,-3.6,0.05,1,0,321
3656,111,3,3,40,13,1.79,0.05,1,0,321
3657,230,6,6,40,19,2.95,0.05,1,0,321
3658,97,3,3,26,10,0.48,0.05,0,0,321
3659,90,2,2,27,11,-2.15,0.05,1,0,321
3660,22,0,0,8,3,-5.52,0.05,1,0,321
3661,31,1,1,10,4,-3.06,0.05,1,0,321
3662,55,0,0,19,7,-2.15,0.05,1,0,321
3663,36,0,0,13,5,-3.71,0.05,1,0,321
3664,141,3,3,46,16,7.64,0.05,0,0,321
3665,400,4,4,45,21,-4.05,0.05,0,1,321
3666,116,1,1,17,8,-1.96,0.05,0,0,321
3667,57,2,2,23,8,-1.92,0.05,1,0,321
3668,78,0,0,29,10,-0.63,0.05,1,0,321
3669,400,3,3,48,20,-3.9,0.05,0,1,321
3670,77,0,0,18,7,-3.47,0.05,1,0,321
3671,153,2,2,29,14,-5.63,0.05,0,0,321
3672,86,0,0,23,9,-2.21,0.05,1,0,321
3673,39,0,0,15,5,-3.14,0.05,0,0,321
3674,71,0,0,27,9,-0.76,0.05,1,0,321
3675,136,2,2,33,13,0.34,0.05,0,0,321
3676,346,4,4,45,23,-6.51,0.05,1,0,321
3677,284,6,1,45,29,-1.74,0.05,1,0,321
3678,83,0,0,35,11,0.02,0.05,1,0,321
3679,22,0,0,11,3,-3.62,0.05,1,0,321
3680,237,2,2,31,18,-3.42,0.05,1,0,321
3681,132,2,2,40,15,1.93,0.05,1,0,321
3682,156,2,2,34,18,-2.91,0.05,1,0,321
3683,97,1,1,26,11,-0.12,0.05,1,0,321
3684,400,2,2,49,31,-3.2,0.05,0,1,321
3685,163,8,3,44,19,12.97,0.05,0,1,321
3686,44,3,3,18,6,-0.59,0.05,1,0,321
3687,56,0,0,25,7,-0.96,0.05,1,0,321
3688,30,0,0,12,4,-5.35,0.05,1,0,321
3689,71,1,1,28,9,0.84,0.05,1,0,321
3690,79,2,2,37,10,5.16,0.05,1,0,321
3691,87,1,1,32,10,-0.02,0.05,1,0,321
3692,160,1,1,33,18,-2.95,0.05,0,0,322
3693,29,0,0,13,4,-3.54,0.05,1,0,322
3694,93,2,2,38,12,1.82,0.05,1,0,322
3695,41,0,0,16,6,-5.11,0.05,1,0,322
3696,102,1,1,31,13,0.08,0.05,0,0,322
3697,31,0,0,14,4,-1.81,0.05,1,0,322
3698,95,1,1,39,13,2.7,0.05,0,0,322
3699,199,8,3,37,19,6.26,0.05,1,0,322
3700,335,1,1,52,24,-6.25,0.05,1,0,322
3701,20,0,0,9,3,-4.0,0.05,1,0,322
3702,36,0,0,17,5,-1.51,0.05,1,0,322
3703,34,0,0,13,5,-3.94,0.05,1,0,322
3704,21,0,0,8,3,-4.56,0.05,1,0,322
3705,66,1,1,26,9,0.29,0.05,0,0,322
3706,126,3,3,30,12,0.39,0.05,1,0,322
3707,96,4,4,32,12,1.44,0.05,0,0,322
3708,84,0,0,20,10,-4.64,0.05,0,0,322
3709,128,1,1,45,14,2.17,0.05,1,0,322
3710,116,4,4,42,12,3.89,0.05,1,0,322
3711,6,0,0,3,1,-4.11,0.05,1,0,322
3712,149,5,5,42,17,1.76,0.05,1,0,322
3713,160,2,2,30,15,-2.3,0.05,1,0,322
3714,28,0,0,10,4,-4.48,0.05,1,0,322
3715,56,3,3,23,8,-0.01,0.05,1,0,322
3716,99,2,2,33,12,1.56,0.05,0,0,322
3717,73,1,1,22,7,-0.48,0.05,1,0,322
3718,46,1,1,22,6,-0.01,0.05,1,0,322
3719,96,6,1,36,12,3.19,0.05,1,0,322
3720,22,1,1,13,3,-1.62,0.05,1,0,322
3721,37,0,0,16,5,-3.77,0.05,1,0,322
3722,71,1,1,20,9,-1.46,0.05,0,0,322
3723,6,0,0,2,1,-4.51,0.05,1,0,322
3724,77,2,2,29,10,1.63,0.05,1,0,322
3725,108,1,1,36,13,2.82,0.05,1,0,322
3726,20,0,0,8,3,-4.85,0.05,1,0,322
3727,65,2,2,26,8,0.85,0.05,1,0,322
3728,42,0,0,15,5,-2.87,0.05,1,0,322
3729,115,1,1,41,14,4.0,0.05,1,0,322
3730,52,1,1,27,7,1.73,0.05,1,0,322
3731,143,3,3,37,15,0.42,0.05,0,0,322
3732,248,7,2,31,25,0.27,0.05,1,0,322
3733,43,0,0,17,6,-4.58,0.05,1,0,322
3734,72,2,2,32,9,2.18,0.05,1,0,322
3735,84,0,0,28,10,-0.34,0.05,1,0,322
3736,5,0,0,4,1,-4.45,0.05,1,0,322
3737,27,0,0,11,4,-4.27,0.05,1,0,322
3738,200,9,4,49,20,16.3,0.05,0,1,322
3739,250,1,1,46,26,0.15,0.05,1,0,322
3740,400,6,1,36,24,-5.15,0.05,0,1,322
3741,51,0,0,19,7,-2.21,0.05,1,0,322
3742,20,0,0,9,3,-4.1,0.05,1,0,322
3743,68,0,0,37,9,3.52,0.05,1,0,322
3744,350,2,2,47,34,-9.15,0.05,1,0,322
3745,105,5,5,31,13,3.6,0.05,1,0,322
3746,35,0,0,15,5,-3.5,0.05,1,0,322
3747,238,4,4,39,21,-0.33,0.05,1,0,322
3748,42,0,0,19,6,-1.62,0.05,1,0,322
3749,13,0,0,8,2,-3.33,0.05,1,0,322
3750,328,3,3,50,34,-3.93,0.05,1,0,322
3751,400,3,3,51,26,-6.25,0.05,0,1,322
3752,13,0,0,6,2,-3.93,0.05,1,0,322
3753,20,0,0,8,3,-5.05,0.05,1,0,322
3754,20,0,0,6,3,-4.9,0.05,1,0,322
3755,163,3,3,46,18,4.07,0.05,1,0,322
3756,5,0,0,3,1,-4.75,0.05,1,0,322
3757,157,0,0,41,18,-0.77,0.05,1,0,322
3758,108,0,0,32,13,-0.23,0.05,1,0,322
3759,44,0,0,15,6,-3.44,0.05,1,0,322
3760,147,2,2,42,16,1.83,0.05,1,0,322
3761,116,4,4,43,14,4.79,0.05,0,0,322
3762,285,2,2,50,27,-2.5,0.05,1,0,322
3763,62,2,2,29,8,1.93,0.05,1,0,322
3764,66,1,1,28,9,-2.51,0.05,1,0,322
3765,263,3,3,49,25,-0.63,0.05,1,0,322
3766,117,1,1,40,15,3.38,0.05,1,0,322
3767,97,2,2,41,12,1.33,0.05,1,0,322
3768,68,2,2,23,9,-1.48,0.05,1,0,322
3769,73,3,3,32,10,1.67,0.05,1,0,322
3770,149,3,3,35,15,-0.84,0.05,1,0,322
3771,28,0,0,11,4,-4.53,0.05,1,0,322
3772,122,0,0,33,15,-5.47,0.05,1,0,322
3773,124,0,0,31,15,-4.54,0.05,0,0,323
3774,74,0,0,23,9,-3.94,0.05,1,0,323
3775,15,0,0,6,2,-6.3,0.05,1,0,323
3776,27,0,0,8,4,-4.57,0.05,1,0,323
3777,84,1,1,31,10,1.71,0.05,0,0,324
3778,259,8,3,39,20,2.76,0.05,1,0,324
3779,148,1,1,24,16,-10.08,0.05,1,0,324
3780,144,2,2,42,17,3.96,0.05,1,0,324
3781,70,0,0,23,9,-2.3,0.05,1,0,324
3782,71,2,2,28,9,1.69,0.05,1,0,324
3783,202,2,2,36,17,-1.67,0.05,1,0,324
3784,162,2,2,35,17,0.58,0.05,1,0,324
3785,13,0,0,8,2,-3.33,0.05,1,0,324
3786,180,4,4,40,17,4.35,0.05,1,0,324
3787,117,1,1,44,14,3.48,0.05,1,0,324
3788,156,2,2,38,18,1.54,0.05,1,0,324
3789,69,0,0,27,9,-1.54,0.05,0,0,324
3790,248,2,2,46,26,-0.68,0.05,1,0,324
3791,108,7,2,36,14,5.32,0.05,1,0,324
3792,63,0,0,24,8,-0.88,0.05,1,0,324
3793,21,0,0,6,3,-5.51,0.05,1,0,324
3794,129,3,3,55,16,4.71,0.05,1,0,324
3795,50,0,0,20,7,-3.5,0.05,1,0,324
3796,91,2,2,33,10,2.54,0.05,1,0,324
3797,159,7,2,44,17,5.01,0.05,1,0,324
3798,153,1,1,42,16,1.67,0.05,1,0,324
3799,95,2,2,18,5,2.35,0.05,1,0,324
3800,20,0,0,9,3,-3.7,0.05,1,0,324
3801,400,3,3,41,22,-7.7,0.05,0,1,324
3802,43,0,0,17,6,-4.18,0.05,1,0,324
3803,35,0,0,14,5,-4.8,0.05,1,0,324
3804,107,3,3,34,14,2.93,0.05,0,0,324
3805,13,0,0,9,2,-3.03,0.05,1,0,324
3806,251,3,3,45,25,-2.61,0.05,1,0,324
3807,13,0,0,7,2,-4.63,0.05,1,0,324
3808,51,0,0,25,7,-1.51,0.05,1,0,324
3809,353,5,5,55,24,-2.13,0.05,1,0,324
3810,109,0,0,30,13,-2.54,0.05,0,0,324
3811,89,3,3,31,11,1.61,0.05,1,0,324
3812,242,3,3,41,26,-4.97,0.05,1,0,324
3813,121,2,2,36,15,0.09,0.05,1,0,324
3814,187,4,4,38,18,-2.07,0.05,1,0,324
3815,68,1,1,20,9,-2.58,0.05,1,0,324
3816,75,2,2,26,9,-0.6,0.05,1,0,324
3817,79,1,1,37,10,0.71,0.05,1,0,324
3818,77,1,1,24,10,2.53,0.05,1,0,324
3819,45,1,1,18,6,-2.45,0.05,1,0,324
3820,380,1,1,47,28,-10.65,0.05,1,0,324
3821,153,4,4,41,19,1.52,0.05,1,0,324
3822,37,1,1,15,5,-1.72,0.05,1,0,324
3823,104,4,4,36,12,5.66,0.05,1,0,324
3824,13,0,0,8,2,-3.23,0.05,1,0,324
3825,27,1,1,9,4,-4.02,0.05,1,0,324
3826,47,1,1,22,6,1.28,0.05,1,0,324
3827,75,2,2,38,10,4.0,0.05,1,0,324
3828,400,1,1,39,24,-12.0,0.05,0,1,324
3829,79,1,1,29,10,-0.14,0.05,1,0,324
3830,112,1,1,35,14,2.18,0.05,1,0,324
3831,80,1,1,29,10,-0.6,0.05,0,0,324
3832,126,3,3,40,15,4.34,0.05,1,0,324
3833,92,3,3,33,11,0.98,0.05,1,0,324
3834,37,0,0,17,5,-2.57,0.05,1,0,324
3835,103,0,0,30,13,-2.23,0.05,1,0,324
3836,77,0,0,26,9,0.13,0.05,0,0,324
3837,204,5,5,60,22,6.61,0.05,1,0,324
3838,107,1,1,31,12,-1.07,0.05,1,0,324
3839,80,1,1,12,7,-3.9,0.05,1,0,325
3840,53,0,0,22,7,-0.93,0.05,1,0,325
3841,200,1,1,51,20,4.0,0.05,1,0,325
3842,387,9,4,39,23,-9.87,0.05,1,0,325
3843,233,2,2,44,19,-4.13,0.05,1,0,325
3844,231,3,3,39,25,-2.36,0.05,1,0,325
3845,20,0,0,7,3,-5.2,0.05,1,0,325
3846,27,0,0,9,4,-4.97,0.05,1,0,325
3847,274,3,3,39,28,-5.74,0.05,1,0,325
3848,116,0,0,37,14,-2.31,0.05,0,0,325
3849,20,0,0,6,3,-5.4,0.05,1,0,325
3850,52,0,0,26,7,-0.57,0.05,1,0,325
3851,300,2,2,39,22,-8.45,0.05,1,0,325
3852,63,2,2,27,8,1.62,0.05,1,0,325
3853,37,1,1,18,5,-0.62,0.05,1,0,325
3854,210,0,0,35,22,-4.1,0.05,0,0,325
3855,80,1,1,29,11,-2.05,0.05,1,0,325
3856,196,4,4,35,21,0.04,0.05,1,0,325
3857,105,1,1,33,12,0.4,0.05,0,0,325
3858,13,0,0,6,2,-3.83,0.05,1,0,325
3859,106,0,0,27,13,-1.81,0.05,0,0,325
3860,68,0,0,23,9,-3.78,0.05,1,0,325
3861,5,0,0,4,1,-4.9,0.05,1,0,325
3862,400,6,1,56,30,-1.4,0.05,0,1,325
3863,99,0,0,33,13,-1.34,0.05,0,0,325
3864,54,1,1,23,7,-1.79,0.05,1,0,325
3865,35,0,0,14,5,-3.25,0.05,1,0,325
3866,69,0,0,31,9,0.86,0.05,1,0,325
3867,6,0,0,2,1,-4.51,0.05,1,0,325
3868,396,3,3,39,23,-11.46,0.05,1,0,325
3869,112,3,3,40,13,2.73,0.05,1,0,325
3870,317,9,4,46,32,-0.37,0.05,1,0,325
3871,21,0,0,9,3,-3.61,0.05,1,0,325
3872,61,0,0,23,8,-4.01,0.05,1,0,325
3873,156,2,2,46,20,1.89,0.05,1,0,325
3874,22,0,0,13,3,-2.77,0.05,1,0,325
3875,400,0,0,38,19,-12.55,0.05,0,1,325
3876,84,6,1,30,11,4.91,0.05,1,0,325
3877,272,7,2,50,29,2.38,0.05,1,0,325
3878,87,1,1,38,12,-1.12,0.05,1,0,325
3879,42,1,1,19,6,-1.17,0.05,0,0,325
3880,37,0,0,17,5,-2.12,0.05,1,0,325
3881,20,0,0,9,3,-4.1,0.05,1,0,325
3882,13,0,0,8,2,-3.23,0.05,1,0,325
3883,76,2,2,28,10,-1.11,0.05,1,0,325
3884,135,8,3,47,15,12.25,0.05,1,0,325
3885,78,1,1,32,9,-0.28,0.05,0,0,325
3886,28,0,0,13,4,-3.93,0.05,1,0,325
3887,48,0,0,17,6,-2.98,0.05,1,0,325
3888,163,7,2,50,17,9.02,0.05,1,0,325
3889,116,1,1,37,14,0.94,0.05,0,0,325
3890,400,3,3,31,20,-11.15,0.05,0,1,325
3891,100,0,0,29,11,-1.75,0.05,1,0,325
3892,50,1,1,20,7,-2.1,0.05,1,0,325
3893,13,0,0,7,2,-3.68,0.05,1,0,325
3894,400,1,1,49,41,-6.85,0.05,0,1,325
3895,107,0,0,34,12,0.03,0.05,0,0,325
3896,56,1,1,22,8,-1.86,0.05,1,0,325
3897,400,0,0,35,20,-13.1,0.05,0,1,325
3898,104,1,1,32,12,-0.79,0.05,1,0,326
3899,161,2,2,44,17,4.79,0.05,1,0,326
3900,376,1,1,35,19,-16.41,0.05,1,0,326
3901,85,1,1,24,8,-2.25,0.05,1,0,326
3902,59,0,0,22,8,-2.14,0.05,1,0,326
3903,42,0,0,18,5,-1.52,0.05,1,0,326
3904,231,2,2,54,26,1.29,0.05,1,0,326
3905,265,2,2,39,21,-3.0,0.05,1,0,326
3906,59,1,1,26,8,2.06,0.05,0,0,326
3907,113,0,0,39,14,2.37,0.05,1,0,326
3908,7,0,0,3,1,-4.17,0.05,1,0,326
3909,21,0,0,9,3,-4.06,0.05,1,0,326
3910,90,3,3,31,11,1.05,0.05,1,0,326
3911,51,1,1,19,7,-3.66,0.05,1,0,326
3912,43,0,0,16,6,-2.53,0.05,1,0,326
3913,36,0,0,17,5,-1.21,0.05,1,0,326
3914,68,2,2,26,9,1.32,0.05,1,0,326
3915,174,1,1,45,21,-1.09,0.05,0,0,327
3916,193,2,2,52,20,2.97,0.05,1,0,327
3917,87,0,0,28,11,-3.62,0.05,1,0,327
3918,91,2,2,35,11,2.19,0.05,1,0,327
3919,80,3,3,32,10,0.6,0.05,1,0,327
3920,127,1,1,37,13,0.78,0.05,0,0,327
3921,95,2,2,38,12,2.55,0.05,1,0,328
3922,67,1,1,27,8,-0.02,0.05,1,0,328
3923,135,2,2,44,16,0.8,0.05,1,0,328
3924,69,1,1,25,9,-1.59,0.05,1,0,328
3925,7,0,0,2,1,-4.57,0.05,1,0,328
3926,101,1,1,38,13,2.14,0.05,1,0,328
3927,157,3,3,37,18,0.88,0.05,1,0,328
3928,163,1,1,42,19,-0.83,0.05,1,0,328
3929,212,1,1,47,22,-2.12,0.05,1,0,328
3930,20,0,0,8,3,-4.5,0.05,1,0,328
3931,117,1,1,40,14,2.13,0.05,1,0,328
3932,52,1,1,25,7,-0.92,0.05,1,0,328
3933,90,0,0,27,11,-4.2,0.05,1,0,328
3934,99,1,1,35,13,-2.94,0.05,1,0,328
3935,162,2,2,44,18,1.33,0.05,0,0,328
3936,248,8,3,45,25,3.27,0.05,1,0,328
3937,78,5,5,25,11,2.12,0.05,1,0,328
3938,14,0,0,7,2,-5.14,0.05,1,0,328
3939,66,1,1,29,9,0.24,0.05,0,0,328
3940,20,0,0,8,3,-4.4,0.05,1,0,328
3941,128,8,3,30,14,2.52,0.05,1,0,328
3942,73,1,1,30,9,-0.08,0.05,1,0,328
3943,56,0,0,20,6,-2.81,0.05,1,0,328
3944,131,1,1,34,15,0.44,0.05,1,0,328
3945,69,3,3,21,9,-1.94,0.05,0,0,328
3946,69,0,0,23,9,-2.84,0.05,1,0,328
3947,85,0,0,26,11,-1.2,0.05,0,0,328
3948,81,0,0,27,10,-2.86,0.05,1,0,328
3949,106,0,0,36,12,2.24,0.05,1,0,328
3950,106,0,0,43,12,3.24,0.05,0,0,328
3951,145,4,4,45,18,4.15,0.05,1,0,328
3952,111,1,1,30,12,-0.31,0.05,0,0,328
3953,73,0,0,28,9,-0.83,0.05,1,0,328
3954,99,1,1,40,12,4.11,0.05,1,0,328
3955,7,0,0,3,1,-5.17,0.05,1,0,328
3956,21,0,0,8,3,-4.81,0.05,1,0,328
3957,131,0,0,29,14,-3.46,0.05,1,0,328
3958,45,0,0,22,6,0.0,0.05,1,0,328
3959,264,8,3,36,25,1.26,0.05,1,0,328
3960,96,2,2,32,12,2.69,0.05,1,0,328
3961,163,3,3,34,17,-0.98,0.05,0,0,328
3962,20,0,0,12,3,-2.8,0.05,1,0,328
3963,156,4,4,39,18,0.34,0.05,1,0,331
3964,29,0,0,12,4,-3.24,0.05,1,0,331
3965,125,7,2,35,13,7.3,0.05,1,0,331
3966,62,0,0,26,8,-1.17,0.05,1,0,331
3967,107,1,1,32,13,1.28,0.05,1,0,331
3968,110,0,0,38,13,0.95,0.05,1,0,331
3969,80,0,0,21,9,-2.15,0.05,0,0,331
3970,54,0,0,24,7,-1.94,0.05,1,0,331
3971,165,2,2,51,18,6.5,0.05,1,0,331
3972,97,1,1,31,13,-1.37,0.05,1,0,331
3973,50,1,1,18,6,-2.9,0.05,0,0,331
3974,23,0,0,12,3,-1.68,0.05,1,0,331
3975,88,2,2,22,9,-2.73,0.05,0,0,331
3976,90,3,3,33,12,2.0,0.05,1,0,331
3977,230,2,2,33,24,-3.45,0.05,1,0,331
3978,400,4,4,50,24,-1.65,0.05,0,1,331
3979,79,1,1,27,10,-0.64,0.05,1,0,331
3980,400,3,3,36,23,-11.9,0.05,0,1,331
3981,265,6,1,44,28,0.15,0.05,1,0,331
3982,44,0,0,16,6,-3.99,0.05,1,0,331
3983,21,0,0,11,3,-3.66,0.05,1,0,331
3984,95,3,3,38,12,5.55,0.05,0,0,331
3985,57,1,1,26,8,-0.62,0.05,1,0,331
3986,20,0,0,8,3,-4.6,0.05,1,0,331
3987,400,3,3,39,25,-6.1,0.05,0,1,331
3988,77,0,0,43,10,2.68,0.05,1,0,331
3989,28,0,0,9,4,-4.43,0.05,1,0,331
3990,201,1,1,37,19,-2.06,0.05,0,0,331
3991,96,1,1,37,12,-0.66,0.05,1,0,331
3992,92,0,0,31,12,-2.32,0.05,1,0,331
3993,77,2,2,26,10,1.18,0.05,1,0,331
3994,400,3,3,45,23,-4.65,0.05,0,1,331
3995,222,2,2,27,23,-6.37,0.05,1,0,331
3996,77,1,1,31,10,-0.37,0.05,1,0,331
3997,83,2,2,24,11,-4.48,0.05,1,0,331
3998,88,2,2,28,11,-0.88,0.05,1,0,331
3999,82,0,0,35,11,0.43,0.05,1,0,331
4000,43,0,0,18,6,-2.78,0.05,1,0,331
4001,6,0,0,2,1,-5.51,0.05,1,0,331
4002,13,0,0,6,2,-4.93,0.05,1,0,331
4003,131,3,3,31,12,0.99,0.05,0,0,331
4004,68,1,1,20,8,-3.83,0.05,1,0,331
4005,42,1,1,13,5,-3.77,0.05,0,0,331
4006,13,0,0,5,2,-5.68,0.05,1,0,331
4007,77,2,2,37,10,3.38,0.05,1,0,331
4008,172,4,4,53,19,5.88,0.05,1,0,331
4009,92,6,1,34,12,6.48,0.05,0,0,331
4010,6,0,0,2,1,-4.51,0.05,1,0,331
4011,20,0,0,9,3,-4.3,0.05,1,0,331
4012,356,3,3,43,21,-8.06,0.05,1,0,331
4013,108,2,2,35,14,0.37,0.05,1,0,331
4014,55,1,1,19,7,-1.6,0.05,1,0,331
4015,42,1,1,18,6,-2.22,0.05,1,0,331
4016,20,1,1,6,3,-5.8,0.05,1,0,331
4017,162,2,2,44,19,1.18,0.05,1,0,331
4018,69,1,1,24,8,0.06,0.05,0,0,331
4019,202,1,1,35,17,2.78,0.05,0,1,331
4020,400,1,1,40,19,-15.2,0.05,0,1,331
4021,76,1,1,24,10,-2.06,0.05,1,0,331
4022,149,2,2,36,16,0.11,0.05,0,0,331
4023,36,1,1,18,5,-0.01,0.05,1,0,331
4024,400,3,3,46,23,-11.0,0.05,0,1,331
4025,113,1,1,30,13,-2.43,0.05,1,0,331
4026,78,1,1,34,10,1.47,0.05,1,0,331
4027,71,1,1,25,8,0.79,0.05,0,0,331
4028,27,1,1,11,4,-3.62,0.05,1,0,331
4029,99,1,1,37,13,1.66,0.05,1,0,331
4030,400,1,1,35,27,-8.8,0.05,0,1,331
4031,36,0,0,17,5,-2.61,0.05,1,0,331
4032,53,0,0,28,7,0.92,0.05,1,0,331
4033,237,3,3,37,16,-4.72,0.05,1,0,331
4034,59,1,1,20,8,-2.54,0.05,1,0,331
4035,73,1,1,26,10,-1.93,0.05,1,0,331
4036,13,0,0,6,2,-5.48,0.05,1,0,331
4037,89,1,1,30,11,-0.69,0.05,1,0,331
4038,69,0,0,27,9,-1.39,0.05,0,0,331
