episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7498,90,0,0,44,12,-0.25,0.05,1,0,180
7499,73,0,0,33,10,-1.23,0.05,1,0,180
7500,89,0,0,40,12,0.46,0.05,1,0,180
7501,380,7,7,128,43,25.55,0.05,1,0,180
7502,173,3,3,74,23,9.02,0.05,1,0,180
7503,399,9,9,136,46,28.56,0.05,0,1,180
7504,356,8,9,124,40,29.99,0.05,0,1,180
7505,28,0,0,14,4,-3.68,0.05,1,0,180
7506,21,0,0,10,3,-3.91,0.05,1,0,180
7507,359,9,9,119,40,27.26,0.05,0,1,180
7508,92,2,2,42,12,4.48,0.05,1,0,180
7509,348,9,9,122,40,28.12,0.05,0,1,180
7510,67,0,0,28,8,0.83,0.05,1,0,180
7511,79,2,2,39,11,2.51,0.05,1,0,180
7512,373,9,9,126,44,26.02,0.05,0,1,180
7513,332,8,9,119,36,32.58,0.05,0,1,180
7514,54,0,0,23,7,-0.44,0.05,1,0,180
7515,101,2,2,44,13,5.14,0.05,1,0,180
7516,90,2,2,44,12,3.6,0.05,1,0,180
7517,21,0,0,10,3,-3.81,0.05,1,0,180
7518,5,0,0,4,1,-4.0,0.05,1,0,180
7519,293,6,6,107,36,16.97,0.05,1,0,180
7520,332,9,9,120,37,29.83,0.05,0,1,180
7521,132,4,4,68,17,10.93,0.05,1,0,180
7522,67,2,2,32,9,2.73,0.05,1,0,180
7523,48,0,0,21,7,-3.33,0.05,1,0,180
7524,67,2,2,32,9,1.58,0.05,1,0,180
7525,247,5,5,103,30,16.08,0.05,1,0,180
7526,14,0,0,5,2,-4.84,0.05,1,0,180
7527,128,2,2,63,17,10.12,0.05,1,0,180
7528,199,4,4,81,25,12.31,0.05,1,0,180
7529,7,0,0,3,1,-4.67,0.05,1,0,180
7530,20,1,1,9,3,-3.55,0.05,1,0,180
7531,303,9,9,116,36,30.07,0.05,0,1,180
7532,27,0,0,13,4,-4.07,0.05,1,0,180
7533,49,1,1,21,7,-2.74,0.05,1,0,180
7534,37,0,0,16,5,-3.77,0.05,1,0,180
7535,87,4,4,35,11,4.43,0.05,1,0,180
7536,27,0,0,12,4,-4.92,0.05,1,0,180
7537,221,6,6,84,27,18.04,0.05,1,0,180
7538,153,1,1,66,19,9.27,0.05,1,0,180
7539,156,1,1,71,21,7.19,0.05,1,0,180
7540,90,0,0,43,12,4.1,0.05,1,0,180
7541,36,0,0,16,5,-3.81,0.05,1,0,180
7542,93,3,3,39,12,4.52,0.05,1,0,180
7543,29,0,0,16,4,-1.54,0.05,1,0,180
7544,13,0,0,6,2,-3.63,0.05,1,0,180
7545,351,8,9,128,42,25.79,0.05,0,1,180
7546,343,8,9,128,38,33.12,0.05,0,1,180
7547,349,8,9,117,39,27.01,0.05,0,1,180
7548,352,8,9,128,41,32.18,0.05,0,1,180
7549,249,5,5,102,33,7.21,0.05,1,0,180
7550,331,9,9,116,37,26.94,0.05,0,1,180
7551,397,9,9,121,45,24.48,0.05,0,1,180
7552,106,4,4,54,14,11.14,0.05,1,0,180
7553,61,1,1,22,8,-2.81,0.05,1,0,180
7554,236,7,7,91,30,14.54,0.05,1,0,180
7555,95,2,2,38,13,2.05,0.05,1,0,180
7556,53,2,2,24,7,0.92,0.05,1,0,180
7557,369,8,8,122,45,20.56,0.05,1,0,180
7558,371,9,9,121,42,24.69,0.05,0,1,180
7559,13,0,0,4,2,-5.08,0.05,1,0,180
7560,29,0,0,15,4,-2.39,0.05,1,0,180
7561,385,8,8,126,45,17.75,0.05,1,0,180
7562,338,9,9,126,40,29.97,0.05,0,1,180
7563,193,3,3,79,25,11.17,0.05,1,0,180
7564,393,8,9,124,42,33.32,0.05,0,1,180
7565,61,0,0,22,8,-3.51,0.05,1,0,180
7566,365,8,9,124,39,31.3,0.05,0,1,180
7567,104,1,1,51,14,3.81,0.05,1,0,180
7568,78,2,2,31,10,0.32,0.05,1,0,180
7569,209,4,4,84,26,10.71,0.05,1,0,180
7570,353,8,9,129,42,28.12,0.05,0,1,180
7571,20,0,0,9,3,-4.75,0.05,1,0,180
7572,54,0,0,24,7,-1.54,0.05,1,0,180
7573,224,5,5,90,27,13.01,0.05,1,0,180
7574,264,6,6,103,33,13.91,0.05,1,0,180
7575,263,6,6,108,31,19.02,0.05,1,0,180
7576,54,1,1,19,7,-2.29,0.05,1,0,180
7577,13,0,0,8,2,-4.23,0.05,1,0,180
7578,22,0,0,6,3,-4.77,0.05,1,0,180
7579,42,2,2,25,6,1.03,0.05,1,0,180
7580,129,2,2,52,16,5.01,0.05,1,0,180
7581,71,1,1,30,9,0.24,0.05,1,0,180
7582,304,4,4,122,40,12.61,0.05,1,0,180
7583,126,1,1,58,16,5.09,0.05,1,0,180
7584,192,4,4,80,25,11.78,0.05,1,0,180
7585,20,0,0,9,3,-4.3,0.05,1,0,180
7586,74,2,2,31,9,3.66,0.05,1,0,180
7587,383,9,9,127,42,31.92,0.05,0,1,180
7588,146,3,3,69,20,8.74,0.05,1,0,180
7589,149,2,2,73,20,7.91,0.05,1,0,180
7590,108,1,1,44,14,-0.28,0.05,1,0,180
7591,126,1,1,61,17,5.39,0.05,1,0,180
7592,198,1,1,82,24,10.52,0.05,1,0,180
7593,46,0,0,21,6,-0.76,0.05,1,0,180
7594,103,2,2,39,13,2.67,0.05,1,0,180
7595,349,8,9,129,39,31.86,0.05,0,1,180
7596,228,3,3,83,26,14.92,0.05,1,0,180
7597,334,8,9,121,38,30.61,0.05,0,1,180
7598,353,9,9,116,41,21.32,0.05,1,0,180
7599,161,4,4,64,19,10.29,0.05,1,0,180
7600,266,4,4,102,33,15.19,0.05,1,0,180
7601,36,0,0,12,5,-3.91,0.05,1,0,180
7602,58,1,1,30,7,2.72,0.05,1,0,180
7603,105,3,3,52,13,8.0,0.05,1,0,180
7604,321,6,6,122,38,20.89,0.05,1,0,180
7605,117,2,2,54,15,6.88,0.05,1,0,180
7606,236,2,2,95,30,8.19,0.05,1,0,180
7607,104,1,1,47,13,4.76,0.05,1,0,180
7608,321,8,8,123,40,23.44,0.05,1,0,180
7609,112,3,3,51,15,2.78,0.05,1,0,180
7610,245,3,3,86,29,9.65,0.05,1,0,180
7611,72,0,0,34,10,-0.97,0.05,1,0,180
7612,29,1,1,12,4,-2.29,0.05,1,0,180
7613,237,7,7,90,29,14.93,0.05,1,0,180
7614,126,2,2,55,16,7.89,0.05,1,0,180
7615,61,1,1,24,8,-1.46,0.05,1,0,180
7616,358,8,9,121,40,27.47,0.05,0,1,180
7617,87,2,2,37,11,1.23,0.05,1,0,180
7618,102,0,0,40,13,2.48,0.05,1,0,180
7619,22,0,0,14,3,-2.37,0.05,1,0,180
7620,198,2,2,93,25,12.27,0.05,1,0,180
7621,64,2,2,25,9,-2.09,0.05,1,0,180
7622,20,0,0,10,3,-4.35,0.05,1,0,180
7623,62,1,1,25,9,-2.52,0.05,1,0,180
7624,109,3,3,50,14,6.51,0.05,1,0,180
7625,5,0,0,2,1,-5.0,0.05,1,0,180
7626,379,8,9,125,43,31.66,0.05,0,1,180
7627,20,1,1,11,3,-2.3,0.05,1,0,180
7628,51,1,1,22,7,-2.21,0.05,1,0,180
7629,133,1,1,58,16,6.92,0.05,1,0,180
7630,95,1,1,44,13,2.9,0.05,1,0,180
7631,13,0,0,6,2,-4.33,0.05,1,0,180
7632,72,1,1,29,10,0.53,0.05,1,0,180
7633,263,5,5,102,32,13.87,0.05,1,0,180
7634,358,8,9,128,41,33.22,0.05,0,1,180
7635,87,2,2,29,11,0.53,0.05,1,0,180
7636,242,6,6,88,29,15.08,0.05,1,0,180
7637,152,2,2,62,19,6.43,0.05,1,0,180
7638,5,0,0,3,1,-4.3,0.05,1,0,180
7639,29,0,0,12,4,-3.84,0.05,1,0,180
7640,258,7,7,92,31,15.72,0.05,1,0,180
7641,374,8,9,124,43,30.96,0.05,0,1,180
7642,369,8,9,124,42,28.56,0.05,0,1,180
7643,351,9,9,123,41,29.69,0.05,0,1,180
7644,370,8,8,120,41,24.3,0.05,1,0,180
7645,210,7,7,87,27,16.6,0.05,1,0,180
7646,364,9,9,129,41,30.01,0.05,0,1,180
7647,357,9,9,126,40,31.63,0.05,0,1,180
7648,222,6,6,88,28,17.68,0.05,1,0,180
7649,69,2,2,24,9,0.31,0.05,1,0,180
7650,374,8,9,118,43,24.46,0.05,0,1,180
7651,254,4,4,95,32,12.01,0.05,1,0,180
7652,111,1,1,51,15,4.04,0.05,1,0,180
7653,117,5,5,49,15,9.83,0.05,1,0,180
7654,20,1,1,9,3,-3.45,0.05,1,0,180
7655,21,0,0,7,3,-5.31,0.05,1,0,180
7656,247,4,4,105,33,13.23,0.05,1,0,180
7657,7,0,0,3,1,-4.27,0.05,1,0,180
7658,379,8,9,124,45,24.31,0.05,0,1,180
7659,8,0,0,2,1,-4.43,0.05,1,0,180
7660,349,8,9,120,40,33.31,0.05,0,1,180
7661,6,0,0,3,1,-4.21,0.05,1,0,180
7662,8,0,0,6,1,-3.38,0.05,1,0,180
7663,46,0,0,19,6,-1.66,0.05,1,0,180
7664,201,5,5,80,26,11.09,0.05,1,0,180
7665,174,0,0,82,23,12.31,0.05,1,0,180
7666,130,2,2,56,17,4.35,0.05,1,0,180
7667,117,1,1,50,15,3.28,0.05,1,0,180
7668,104,1,1,41,14,1.41,0.05,1,0,180
7669,134,1,1,62,17,7.16,0.05,1,0,180
7670,53,0,0,25,7,0.47,0.05,1,0,180
7671,239,6,6,107,31,12.71,0.05,1,0,180
7672,126,3,3,60,17,7.69,0.05,1,0,180
7673,71,0,0,29,9,-1.91,0.05,1,0,180
7674,187,4,4,84,23,13.48,0.05,1,0,180
7675,338,8,9,104,39,22.12,0.05,0,1,180
7676,68,3,3,30,9,1.52,0.05,1,0,180
7677,129,1,1,54,17,2.56,0.05,1,0,180
7678,22,0,0,15,3,-1.42,0.05,1,0,180
7679,361,9,9,126,42,26.39,0.05,0,1,180
7680,142,2,2,56,18,3.83,0.05,1,0,180
7681,167,2,2,73,22,7.53,0.05,1,0,180
7682,132,4,4,65,16,15.38,0.05,1,0,180
7683,27,0,0,10,4,-3.92,0.05,1,0,180
7684,356,8,9,128,40,28.14,0.05,0,1,180
7685,150,1,1,64,19,7.1,0.05,1,0,180
7686,20,0,0,9,3,-5.7,0.05,1,0,180
7687,226,4,4,84,27,12.69,0.05,1,0,180
7688,55,1,1,28,7,1.2,0.05,1,0,180
7689,270,5,5,98,34,13.35,0.05,1,0,180
7690,35,1,1,13,5,-3.6,0.05,1,0,180
7691,85,0,0,40,12,-2.0,0.05,1,0,180
7692,156,4,4,66,21,8.64,0.05,1,0,180
7693,149,3,3,63,19,8.16,0.05,1,0,180
7694,161,4,4,67,20,9.14,0.05,1,0,180
7695,225,3,3,86,27,14.2,0.05,1,0,180
7696,356,8,9,122,40,31.14,0.05,0,1,180
7697,23,0,0,10,3,-4.38,0.05,1,0,180
7698,346,8,9,122,39,30.54,0.05,0,1,180
7699,41,1,1,20,6,-3.61,0.05,1,0,180
7700,20,0,0,4,3,-6.2,0.05,1,0,180
7701,400,8,8,130,46,29.2,0.05,0,1,180
7702,359,9,9,127,40,30.36,0.05,0,1,180
7703,85,0,0,42,11,0.3,0.05,1,0,180
7704,86,1,1,38,11,-0.96,0.05,1,0,180
7705,224,4,4,94,28,16.01,0.05,1,0,180
7706,74,1,1,33,10,-1.39,0.05,1,0,180
7707,343,9,9,117,41,21.57,0.05,0,1,180
7708,109,0,0,40,14,-0.89,0.05,1,0,180
7709,153,3,3,65,19,8.72,0.05,1,0,180
7710,68,0,0,27,9,-2.03,0.05,1,0,180
7711,179,2,2,77,23,7.41,0.05,1,0,180
7712,274,5,5,111,35,18.16,0.05,1,0,180
7713,356,8,9,119,41,28.14,0.05,0,1,180
7714,85,0,0,29,11,-2.5,0.05,1,0,180
7715,364,8,9,122,43,24.01,0.05,0,1,180
7716,28,1,1,13,4,-1.83,0.05,1,0,180
7717,114,3,3,45,13,6.06,0.05,1,0,180
7718,247,4,4,94,30,10.73,0.05,1,0,180
7719,78,0,0,25,10,-5.13,0.05,1,0,180
7720,50,0,0,20,7,-3.9,0.05,1,0,180
7721,352,9,9,118,40,27.53,0.05,0,1,180
7722,61,0,0,24,8,-0.81,0.05,1,0,180
7723,368,9,9,129,45,26.12,0.05,0,1,180
7724,120,1,1,45,15,1.75,0.05,1,0,180
7725,122,3,3,54,15,8.53,0.05,1,0,180
7726,110,1,1,51,15,2.4,0.05,1,0,180
7727,64,0,0,29,8,0.66,0.05,1,0,180
7728,165,1,1,70,22,7.25,0.05,1,0,180
7729,81,1,1,33,10,1.64,0.05,1,0,180
7730,55,1,1,27,7,-0.9,0.05,1,0,180
7731,369,8,9,120,42,27.36,0.05,0,1,180
7732,369,8,9,125,41,30.91,0.05,0,1,180
7733,122,2,2,53,16,6.68,0.05,1,0,180
7734,364,8,9,120,40,25.86,0.05,0,1,180
7735,371,8,9,116,42,22.04,0.05,0,1,180
7736,67,1,1,28,9,0.28,0.05,1,0,180
7737,217,6,6,93,26,20.43,0.05,1,0,180
7738,160,4,4,80,20,15.0,0.05,1,0,180
7739,30,0,0,12,4,-6.25,0.05,1,0,180
7740,14,0,0,5,2,-4.84,0.05,1,0,180
7741,366,8,9,119,42,26.84,0.05,0,1,180
7742,161,1,1,78,22,4.94,0.05,1,0,180
7743,389,9,9,129,43,30.51,0.05,0,1,180
7744,99,0,0,47,13,2.36,0.05,1,0,180
7745,193,5,5,97,25,19.57,0.05,1,0,180
7746,35,0,0,19,5,-1.0,0.05,1,0,180
7747,193,3,3,87,24,11.47,0.05,1,0,180
7748,20,1,1,10,3,-2.8,0.05,1,0,180
7749,159,3,3,63,19,8.46,0.05,1,0,180
7750,27,0,0,13,4,-4.57,0.05,1,0,180
7751,128,2,2,56,17,4.17,0.05,1,0,180
7752,370,9,9,109,42,22.3,0.05,0,1,180
7753,205,3,3,90,27,15.35,0.05,1,0,180
7754,220,4,4,90,28,17.35,0.05,1,0,180
7755,47,0,0,19,6,-3.67,0.05,1,0,180
7756,400,8,8,130,45,32.5,0.05,0,1,180
7757,352,8,9,114,39,23.08,0.05,0,1,180
7758,198,5,5,85,26,12.97,0.05,1,0,180
7759,63,1,1,21,8,-5.03,0.05,1,0,180
7760,243,7,7,103,30,21.42,0.05,1,0,180
7761,43,1,1,15,6,-2.33,0.05,1,0,180
7762,49,2,2,28,6,2.36,0.05,1,0,180
7763,356,8,9,127,43,30.49,0.05,0,1,180
7764,214,4,4,89,27,16.26,0.05,1,0,180
7765,353,7,7,120,43,15.92,0.05,1,0,180
7766,29,0,0,14,4,-3.49,0.05,1,0,180
7767,361,9,9,132,42,32.94,0.05,0,1,180
7768,43,0,0,18,6,-1.48,0.05,1,0,180
7769,176,4,4,82,22,16.09,0.05,1,0,180
7770,69,0,0,28,9,0.21,0.05,1,0,180
7771,227,5,5,99,29,14.73,0.05,1,0,180
7772,56,0,0,25,8,-2.56,0.05,1,0,180
7773,172,4,4,71,21,10.18,0.05,1,0,180
7774,208,4,4,84,24,11.87,0.05,1,0,180
7775,44,0,0,17,6,-2.84,0.05,1,0,180
7776,228,6,6,91,26,21.57,0.05,1,0,180
7777,57,1,1,25,7,0.58,0.05,1,0,180
7778,360,9,9,122,42,24.8,0.05,0,1,180
7779,323,8,8,111,37,20.87,0.05,1,0,180
7780,377,9,9,128,41,31.63,0.05,0,1,180
7781,179,4,4,75,22,12.26,0.05,1,0,180
7782,75,3,3,38,10,6.45,0.05,1,0,180
7783,149,2,2,68,19,7.61,0.05,1,0,180
7784,121,1,1,52,16,3.14,0.05,1,0,180
7785,119,4,4,50,15,7.56,0.05,1,0,180
7786,197,4,4,84,25,12.08,0.05,1,0,180
7787,147,4,4,56,18,8.43,0.05,1,0,180
7788,163,4,4,73,21,14.62,0.05,1,0,180
7789,360,8,8,121,42,19.7,0.05,1,0,180
7790,64,0,0,34,8,2.21,0.05,1,0,180
7791,68,2,2,33,8,3.72,0.05,1,0,180
7792,102,3,3,49,14,3.38,0.05,1,0,180
7793,136,2,2,60,18,5.99,0.05,1,0,180
7794,128,4,4,52,16,7.97,0.05,1,0,180
7795,194,4,4,86,25,14.06,0.05,1,0,180
7796,34,1,1,24,5,0.81,0.05,1,0,180
7797,165,5,5,74,20,15.1,0.05,1,0,180
7798,79,2,2,39,11,3.06,0.05,1,0,180
7799,5,0,0,3,1,-4.7,0.05,1,0,180
7800,388,9,9,128,44,30.67,0.05,0,1,180
7801,395,8,9,126,44,27.8,0.05,0,1,180
7802,117,1,1,54,15,3.43,0.05,1,0,180
7803,79,1,1,36,10,0.81,0.05,1,0,180
7804,276,5,5,109,35,15.84,0.05,1,0,180
7805,121,2,2,53,16,4.49,0.05,1,0,180
7806,36,1,1,17,5,-1.51,0.05,1,0,180
7807,218,5,5,99,27,18.17,0.05,1,0,180
7808,97,1,1,40,12,1.73,0.05,1,0,180
7809,167,5,5,67,21,9.33,0.05,1,0,180
7810,44,1,1,17,6,-1.14,0.05,1,0,180
7811,352,9,9,125,41,29.33,0.05,0,1,180
7812,375,9,9,135,43,27.2,0.05,0,1,180
7813,320,6,6,111,38,19.1,0.05,1,0,180
7814,358,8,9,123,40,29.57,0.05,0,1,180
7815,368,8,9,119,40,28.92,0.05,0,1,180
7816,219,5,5,91,28,11.46,0.05,1,0,180
7817,60,0,0,27,8,-2.05,0.05,1,0,180
7818,175,3,3,81,22,13.0,0.05,1,0,180
7819,66,0,0,30,9,-0.16,0.05,1,0,180
7820,61,0,0,26,8,-2.06,0.05,1,0,180
7821,143,1,1,65,19,7.97,0.05,1,0,180
7822,245,4,4,101,31,17.1,0.05,1,0,180
7823,203,5,5,82,24,15.52,0.05,1,0,180
7824,62,0,0,36,8,2.48,0.05,1,0,180
7825,157,3,3,74,21,9.08,0.05,1,0,180
7826,78,0,0,37,10,1.17,0.05,1,0,180
7827,107,2,2,48,14,2.98,0.05,1,0,180
7828,21,0,0,9,3,-4.71,0.05,1,0,180
7829,256,5,5,112,32,22.49,0.05,1,0,180
7830,350,9,9,125,39,31.7,0.05,0,1,180
7831,251,8,8,97,30,21.59,0.05,1,0,180
7832,121,3,3,59,16,7.39,0.05,1,0,180
7833,110,0,0,45,14,-0.7,0.05,1,0,180
7834,61,0,0,28,8,-0.01,0.05,1,0,180
7835,6,0,0,3,1,-4.66,0.05,1,0,180
7836,61,1,1,29,8,2.54,0.05,1,0,180
7837,92,2,2,34,11,2.88,0.05,1,0,180
7838,36,0,0,18,5,-1.26,0.05,1,0,180
7839,150,3,3,71,19,12.1,0.05,1,0,180
7840,237,6,6,109,30,21.93,0.05,1,0,180
7841,107,0,0,45,14,-0.97,0.05,1,0,180
7842,20,0,0,9,3,-3.5,0.05,1,0,180
7843,117,3,3,58,15,9.63,0.05,1,0,180
7844,204,5,5,82,26,9.26,0.05,1,0,180
7845,106,2,2,48,14,3.84,0.05,1,0,180
7846,204,2,2,85,26,10.16,0.05,1,0,180
7847,63,2,2,31,9,1.77,0.05,1,0,180
7848,69,1,1,30,9,0.91,0.05,1,0,180
7849,53,1,1,24,7,-0.03,0.05,1,0,180
7850,359,8,9,125,41,29.56,0.05,0,1,180
7851,20,1,1,8,3,-3.4,0.05,1,0,180
7852,154,3,3,70,20,9.41,0.05,1,0,180
7853,185,4,4,82,23,15.0,0.05,1,0,180
7854,85,2,2,35,11,3.85,0.05,1,0,180
7855,358,8,9,125,40,30.47,0.05,0,1,180
7856,130,2,2,64,16,10.4,0.05,1,0,180
7857,240,4,4,96,31,14.65,0.05,1,0,180
7858,84,2,2,45,11,5.36,0.05,1,0,180
7859,148,1,1,50,18,3.77,0.05,1,0,180
7860,122,6,6,54,15,10.38,0.05,1,0,180
7861,80,0,0,32,10,0.7,0.05,1,0,180
7862,337,9,9,114,41,28.08,0.05,0,1,180
7863,113,2,2,56,15,7.32,0.05,1,0,180
7864,115,3,3,43,14,3.8,0.05,1,0,180
7865,92,1,1,42,11,5.13,0.05,1,0,180
7866,99,3,3,40,13,4.21,0.05,1,0,180
7867,70,0,0,34,9,-0.35,0.05,1,0,180
7868,158,1,1,58,21,1.02,0.05,1,0,180
7869,149,4,4,59,17,12.81,0.05,1,0,180
7870,342,8,8,115,40,21.98,0.05,1,0,180
7871,28,0,0,14,4,-2.73,0.05,1,0,180
7872,121,1,1,49,15,2.54,0.05,1,0,180
7873,20,0,0,8,3,-5.95,0.05,1,0,180
7874,185,4,4,83,23,15.9,0.05,1,0,180
7875,157,2,2,63,20,6.13,0.05,1,0,180
7876,37,0,0,14,5,-4.87,0.05,1,0,180
7877,93,0,0,40,13,-0.88,0.05,1,0,180
7878,47,1,1,22,6,-0.12,0.05,1,0,180
7879,256,8,8,106,31,21.24,0.05,1,0,180
7880,38,1,1,16,5,-2.28,0.05,1,0,180
7881,57,1,1,26,7,0.13,0.05,1,0,180
7882,27,1,1,12,4,-3.72,0.05,1,0,180
7883,61,0,0,27,8,-0.66,0.05,1,0,180
7884,134,0,0,59,18,1.06,0.05,1,0,180
7885,347,8,8,130,41,23.88,0.05,1,0,180
7886,332,7,7,115,41,20.43,0.05,1,0,180
7887,27,0,0,10,4,-5.52,0.05,1,0,180
7888,62,0,0,22,8,-2.72,0.05,1,0,180
7889,347,9,9,123,39,28.78,0.05,0,1,180
7890,57,1,1,25,8,-2.27,0.05,1,0,180
7891,315,7,7,116,38,20.0,0.05,1,0,180
7892,180,3,3,80,22,14.0,0.05,1,0,180
7893,197,2,2,91,25,10.73,0.05,1,0,180
7894,154,3,3,61,18,6.91,0.05,1,0,180
7895,369,9,9,120,42,25.26,0.05,0,1,180
7896,335,6,6,127,40,16.95,0.05,1,0,180
7897,146,4,4,65,19,9.14,0.05,1,0,180
7898,62,1,1,32,8,2.23,0.05,1,0,180
7899,373,9,9,121,40,31.27,0.05,0,1,180
7900,119,1,1,53,16,4.41,0.05,1,0,180
7901,164,3,3,66,20,10.31,0.05,1,0,180
7902,362,8,9,120,43,29.48,0.05,0,1,180
7903,62,2,2,23,8,0.58,0.05,1,0,180
7904,22,0,0,11,3,-3.92,0.05,1,0,180
7905,84,0,0,37,11,1.16,0.05,1,0,180
7906,50,0,0,21,7,-2.5,0.05,1,0,180
7907,107,2,2,42,14,2.13,0.05,1,0,180
7908,232,3,3,104,29,17.78,0.05,1,0,180
7909,21,0,0,10,3,-3.41,0.05,1,0,180
7910,57,2,2,20,8,-2.87,0.05,1,0,180
7911,202,3,3,81,25,9.78,0.05,1,0,180
7912,372,8,9,116,41,32.23,0.05,0,1,180
7913,113,2,2,41,13,5.72,0.05,1,0,180
7914,157,2,2,62,18,7.58,0.05,1,0,180
7915,107,1,1,43,14,4.18,0.05,1,0,180
7916,13,0,0,6,2,-3.98,0.05,1,0,180
7917,127,2,2,49,16,-0.67,0.05,1,0,180
7918,349,8,9,114,40,27.51,0.05,0,1,180
7919,65,2,2,30,9,0.0,0.05,1,0,180
7920,35,0,0,15,5,-3.1,0.05,1,0,180
7921,82,0,0,46,11,4.38,0.05,1,0,180
7922,152,3,3,65,20,4.53,0.05,1,0,180
7923,77,0,0,29,10,-3.67,0.05,1,0,180
7924,147,4,4,62,19,8.83,0.05,1,0,180
7925,81,1,1,35,11,0.04,0.05,1,0,180
7926,21,0,0,12,3,-2.16,0.05,1,0,180
7927,27,1,1,15,4,-1.27,0.05,1,0,180
7928,124,3,3,59,16,9.76,0.05,1,0,180
7929,107,5,5,46,14,8.48,0.05,1,0,180
7930,247,5,5,103,30,17.33,0.05,1,0,180
7931,7,0,0,1,1,-4.87,0.05,1,0,180
7932,143,3,3,71,18,11.77,0.05,1,0,180
7933,58,1,1,26,8,-1.48,0.05,1,0,180
7934,65,1,1,33,9,2.4,0.05,1,0,180
7935,55,1,1,28,8,0.85,0.05,1,0,180
7936,355,9,9,120,39,29.25,0.05,0,1,180
7937,247,3,3,104,31,17.18,0.05,1,0,180
7938,35,1,1,19,5,-0.85,0.05,1,0,180
7939,145,5,5,70,19,9.1,0.05,1,0,180
7940,341,8,8,125,42,21.84,0.05,1,0,180
7941,138,3,3,62,17,7.27,0.05,1,0,180
7942,239,4,4,98,30,12.81,0.05,1,0,180
7943,350,9,9,124,40,29.05,0.05,0,1,180
7944,330,8,8,119,37,26.35,0.05,1,0,180
7945,231,6,6,95,27,16.99,0.05,1,0,180
7946,385,9,9,126,45,24.5,0.05,0,1,180
7947,29,1,1,16,4,-0.59,0.05,1,0,180
7948,213,6,6,86,26,17.02,0.05,1,0,180
7949,32,0,0,18,4,-1.12,0.05,1,0,180
7950,126,1,1,62,17,5.74,0.05,1,0,180
7951,70,1,1,31,9,0.7,0.05,1,0,180
7952,216,3,3,86,28,13.34,0.05,1,0,180
7953,350,8,9,123,40,29.4,0.05,0,1,180
7954,108,0,0,51,14,4.12,0.05,1,0,180
7955,79,0,0,37,11,1.26,0.05,1,0,180
7956,270,3,3,102,33,14.05,0.05,1,0,180
7957,13,0,0,5,2,-4.78,0.05,1,0,180
7958,182,5,5,77,23,11.28,0.05,1,0,180
7959,228,1,1,93,29,8.72,0.05,1,0,180
7960,28,0,0,14,4,-2.43,0.05,1,0,180
7961,142,3,3,61,18,7.48,0.05,1,0,180
7962,43,1,1,23,6,1.37,0.05,1,0,180
7963,38,0,0,14,5,-3.43,0.05,1,0,180
7964,46,2,2,18,6,-0.51,0.05,1,0,180
7965,243,3,3,92,28,12.57,0.05,1,0,180
7966,348,9,9,121,40,30.72,0.05,0,1,180
7967,175,2,2,91,23,12.15,0.05,1,0,180
7968,192,3,3,81,24,9.83,0.05,1,0,180
7969,287,4,4,112,36,15.03,0.05,1,0,180
7970,195,3,3,80,25,9.85,0.05,1,0,180
7971,386,8,9,125,41,29.24,0.05,0,1,180
7972,5,0,0,4,1,-4.0,0.05,1,0,180
7973,124,2,2,59,16,8.01,0.05,1,0,180
7974,200,3,3,88,25,16.0,0.05,1,0,180
7975,36,1,1,14,5,-1.76,0.05,1,0,180
7976,208,5,5,96,27,19.37,0.05,1,0,180
7977,345,9,9,114,38,24.5,0.05,0,1,180
7978,102,3,3,42,13,4.78,0.05,1,0,180
7979,400,9,9,131,44,33.65,0.05,0,1,180
7980,342,9,9,122,40,24.83,0.05,1,0,180
7981,78,1,1,35,10,4.17,0.05,1,0,180
7982,20,1,1,9,3,-3.15,0.05,1,0,180
7983,109,1,1,55,14,6.86,0.05,1,0,180
7984,141,1,1,66,18,6.19,0.05,1,0,180
7985,323,9,9,118,37,27.17,0.05,0,1,180
7986,44,1,1,18,6,-1.09,0.05,1,0,180
7987,260,4,4,103,33,17.9,0.05,1,0,180
7988,48,1,1,21,7,-3.83,0.05,1,0,180
7989,21,0,0,10,3,-3.91,0.05,1,0,180
7990,23,1,1,13,3,-0.88,0.05,1,0,180
7991,372,8,9,114,40,31.13,0.05,0,1,180
7992,139,2,2,62,18,6.56,0.05,1,0,180
7993,229,3,3,97,28,16.56,0.05,1,0,180
7994,97,2,2,42,12,1.73,0.05,1,0,180
7995,348,9,9,120,39,30.47,0.05,0,1,180
7996,46,0,0,21,6,-1.01,0.05,1,0,180
7997,360,8,9,121,40,25.5,0.05,0,1,180
7998,92,1,1,50,12,6.08,0.05,1,0,180
7999,57,2,2,24,8,0.38,0.05,1,0,180
8000,82,0,0,35,11,-1.02,0.05,1,0,180
8001,342,8,9,123,39,28.68,0.05,0,1,180
8002,244,7,7,105,28,21.81,0.05,1,0,180
8003,285,8,8,105,35,21.95,0.05,1,0,180
8004,145,2,2,62,17,8.55,0.05,1,0,180
8005,6,0,0,3,1,-4.21,0.05,1,0,180
8006,115,4,4,47,14,6.05,0.05,1,0,180
8007,148,3,3,60,18,10.27,0.05,1,0,180
8008,52,0,0,25,7,0.03,0.05,1,0,180
