episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5021,94,1,1,26,10,-0.89,0.05,0,0,842
5022,30,0,0,13,4,-4.6,0.05,1,0,842
5023,204,1,1,35,16,-3.14,0.05,0,0,842
5024,24,0,0,8,3,-4.94,0.05,1,0,842
5025,142,1,1,32,14,-2.52,0.05,1,0,842
5026,22,0,0,10,3,-4.42,0.05,1,0,842
5027,222,1,1,47,20,-0.22,0.05,1,0,842
5028,69,1,1,23,8,-2.54,0.05,1,0,842
5029,31,0,0,11,4,-3.71,0.05,1,0,842
5030,186,3,3,40,19,-2.71,0.05,0,0,842
5031,181,1,1,34,18,-3.31,0.05,0,0,842
5032,48,0,0,22,6,-1.43,0.05,1,0,843
5033,60,0,0,20,8,-3.25,0.05,0,0,843
5034,80,2,2,33,10,-0.5,0.05,1,0,843
5035,76,1,1,20,10,-2.91,0.05,1,0,843
5036,65,2,2,23,8,0.6,0.05,1,0,843
5037,55,0,0,21,7,-2.5,0.05,1,0,843
5038,133,3,3,40,13,2.77,0.05,1,0,843
5039,69,2,2,18,8,-1.39,0.05,1,0,843
5040,272,2,2,44,31,-5.77,0.05,1,0,843
5041,71,0,0,26,8,-2.31,0.05,1,0,843
5042,102,4,4,35,11,4.08,0.05,1,0,843
5043,22,1,1,6,3,-5.42,0.05,1,0,843
5044,223,1,1,36,24,-7.28,0.05,1,0,843
5045,100,0,0,27,12,-3.4,0.05,1,0,843
5046,20,0,0,12,3,-2.65,0.05,1,0,843
5047,37,0,0,18,5,-2.67,0.05,1,0,843
5048,31,0,0,13,4,-3.36,0.05,1,0,843
5049,23,0,0,11,3,-4.18,0.05,1,0,843
5050,6,0,0,3,1,-4.76,0.05,1,0,843
5051,217,1,1,36,23,-3.17,0.05,1,0,843
5052,7,0,0,2,1,-4.57,0.05,1,0,843
5053,60,0,0,25,7,-2.3,0.05,0,0,843
5054,400,2,2,44,50,-12.3,0.05,0,1,843
5055,137,5,0,41,16,5.78,0.05,1,0,843
5056,400,1,1,42,35,-4.25,0.05,0,1,843
5057,49,0,0,16,6,-4.44,0.05,1,0,843
5058,113,1,1,33,13,0.62,0.05,1,0,843
5059,166,3,3,33,13,2.74,0.05,0,0,843
5060,76,2,2,23,9,-0.46,0.05,0,0,844
5061,120,3,3,33,12,3.9,0.05,0,0,844
5062,22,0,0,10,3,-4.42,0.05,1,0,844
5063,56,0,0,17,7,-3.76,0.05,0,0,844
5064,117,0,0,35,14,-0.02,0.05,1,0,844
5065,47,1,1,19,6,-0.27,0.05,1,0,844
5066,6,0,0,3,1,-4.31,0.05,1,0,844
5067,67,1,1,28,7,0.63,0.05,1,0,844
5068,338,2,2,39,20,-3.28,0.05,1,0,844
5069,74,2,2,32,9,2.16,0.05,0,0,844
5070,38,1,1,17,5,-2.38,0.05,1,0,844
5071,116,2,2,39,15,0.99,0.05,1,0,844
5072,5,0,0,4,1,-4.45,0.05,1,0,844
5073,243,0,0,42,19,-1.68,0.05,1,0,844
5074,7,0,0,2,1,-4.57,0.05,1,0,844
5075,222,3,3,45,20,3.58,0.05,0,0,845
5076,22,0,0,8,3,-4.57,0.05,1,0,845
5077,24,1,1,9,3,-3.54,0.05,1,0,845
5078,106,0,0,32,13,-1.96,0.05,1,0,845
5079,43,3,3,19,6,0.42,0.05,1,0,845
5080,25,1,1,11,3,-2.9,0.05,1,0,845
5081,23,0,0,12,3,-4.33,0.05,1,0,845
5082,130,1,1,31,14,-3.4,0.05,0,0,845
5083,104,1,1,44,12,3.21,0.05,1,0,845
5084,29,0,0,16,4,-1.89,0.05,1,0,845
5085,86,2,2,36,10,5.59,0.05,1,0,845
5086,36,1,1,12,5,-4.86,0.05,1,0,845
5087,5,0,0,4,1,-4.9,0.05,1,0,845
5088,139,2,2,39,16,3.71,0.05,0,0,845
5089,22,0,0,7,3,-6.37,0.05,1,0,845
5090,190,1,1,38,19,-2.15,0.05,1,0,845
5091,105,1,1,50,13,5.3,0.05,1,0,845
5092,64,1,1,30,8,0.31,0.05,1,0,845
5093,213,1,1,38,23,-3.73,0.05,0,0,845
5094,80,3,3,44,10,5.5,0.05,0,0,845
5095,210,5,5,54,19,5.75,0.05,1,0,845
5096,188,3,3,28,16,-0.98,0.05,1,0,845
5097,196,3,3,48,19,5.04,0.05,1,0,845
5098,76,1,1,34,9,1.64,0.05,0,0,845
5099,62,0,0,16,7,-3.07,0.05,0,0,845
5100,30,1,1,12,4,-2.4,0.05,1,0,845
5101,400,2,2,31,47,-15.5,0.05,0,1,845
5102,24,0,0,8,3,-4.49,0.05,1,0,845
5103,13,0,0,7,2,-3.53,0.05,1,0,845
5104,37,1,1,13,5,-3.67,0.05,1,0,845
5105,22,0,0,12,3,-3.77,0.05,1,0,845
5106,97,1,1,29,10,-0.37,0.05,1,0,845
5107,322,5,5,55,27,5.63,0.05,1,0,845
5108,22,0,0,8,3,-4.92,0.05,1,0,845
5109,400,2,2,30,22,-3.05,0.05,0,1,845
5110,196,7,2,42,20,4.64,0.05,1,0,845
5111,53,2,2,18,7,-0.63,0.05,1,0,845
5112,147,3,3,34,15,1.38,0.05,0,0,845
5113,385,1,1,43,22,-1.5,0.05,1,0,845
5114,62,1,1,20,7,-3.07,0.05,1,0,845
5115,94,1,1,34,12,2.61,0.05,1,0,845
5116,245,2,2,43,16,1.35,0.05,1,0,845
5117,22,0,0,9,3,-4.17,0.05,1,0,845
5118,93,1,1,27,9,0.82,0.05,1,0,845
5119,325,5,0,38,22,0.1,0.05,1,0,846
5120,256,1,1,39,17,2.44,0.05,0,0,847
5121,75,1,1,33,10,-0.55,0.05,1,0,847
5122,101,1,1,37,12,2.34,0.05,1,0,847
5123,6,0,0,3,1,-4.76,0.05,1,0,847
5124,136,1,1,30,15,-3.36,0.05,1,0,847
5125,99,1,1,41,12,3.46,0.05,0,0,847
5126,61,1,1,22,7,-0.66,0.05,0,0,847
5127,6,0,0,3,1,-4.31,0.05,1,0,847
5128,53,2,2,30,7,3.62,0.05,1,0,847
5129,72,0,0,17,8,-2.92,0.05,1,0,847
5130,84,3,3,31,10,2.71,0.05,1,0,847
5131,190,2,2,36,17,2.65,0.05,0,0,847
5132,69,2,2,32,9,0.56,0.05,1,0,847
5133,150,1,1,36,15,1.9,0.05,1,0,847
5134,145,2,2,34,17,-0.3,0.05,1,0,847
5135,70,0,0,22,9,-2.95,0.05,1,0,847
5136,22,1,1,10,3,-4.12,0.05,1,0,847
5137,6,0,0,3,1,-5.21,0.05,1,0,847
5138,97,1,1,34,11,2.33,0.05,1,0,847
5139,114,0,0,31,12,-2.24,0.05,1,0,847
5140,99,2,2,28,11,-1.09,0.05,1,0,847
5141,5,0,0,3,1,-4.75,0.05,1,0,847
5142,65,0,0,26,8,-2.15,0.05,1,0,847
5143,82,3,3,27,9,1.68,0.05,1,0,847
5144,105,7,2,44,13,9.55,0.05,1,0,847
5145,63,1,1,18,8,-1.98,0.05,1,0,847
5146,7,0,0,2,1,-4.57,0.05,1,0,847
5147,37,0,0,20,5,-1.47,0.05,1,0,847
5148,70,1,1,26,9,-0.1,0.05,1,0,847
5149,181,0,0,42,19,0.14,0.05,1,0,847
5150,7,0,0,3,1,-4.17,0.05,1,0,847
5151,61,0,0,26,8,-3.51,0.05,1,0,847
5152,72,1,1,25,8,5.03,0.05,1,0,847
5153,190,3,3,38,17,-0.2,0.05,1,0,847
5154,59,0,0,34,8,0.96,0.05,1,0,847
5155,22,0,0,8,3,-5.12,0.05,1,0,847
5156,103,2,2,34,12,2.37,0.05,1,0,847
5157,6,0,0,2,1,-5.41,0.05,1,0,847
5158,47,1,1,17,6,-1.92,0.05,1,0,847
5159,157,3,3,41,16,3.18,0.05,1,0,847
5160,54,0,0,18,7,-2.94,0.05,1,0,847
5161,22,0,0,8,3,-4.57,0.05,1,0,847
5162,53,1,1,25,7,0.37,0.05,1,0,847
5163,13,0,0,7,2,-3.68,0.05,1,0,847
5164,165,1,1,40,16,1.5,0.05,1,0,847
5165,27,0,0,10,4,-4.02,0.05,1,0,847
5166,28,0,0,12,4,-2.88,0.05,1,0,847
5167,13,0,0,6,2,-4.58,0.05,1,0,847
5168,219,1,1,45,19,0.31,0.05,1,0,848
5169,100,3,3,33,11,4.05,0.05,0,0,848
5170,133,0,0,27,14,-2.73,0.05,1,0,848
5171,134,1,1,31,14,0.41,0.05,1,0,848
5172,14,0,0,4,2,-5.14,0.05,1,0,848
5173,21,0,0,9,3,-4.21,0.05,1,0,848
5174,99,1,1,33,11,1.51,0.05,1,0,848
5175,288,4,4,43,17,1.77,0.05,1,0,848
5176,123,1,1,35,14,-0.43,0.05,1,0,848
5177,119,2,2,43,14,3.51,0.05,1,0,848
5178,22,1,1,9,3,-4.07,0.05,1,0,848
5179,30,0,0,11,4,-3.7,0.05,1,0,848
5180,124,0,0,38,13,0.11,0.05,1,0,848
5181,6,0,0,2,1,-4.51,0.05,1,0,848
5182,347,1,1,41,26,-8.27,0.05,0,0,848
5183,93,0,0,29,11,-1.33,0.05,1,0,848
5184,60,2,2,31,8,0.25,0.05,1,0,848
5185,30,0,0,9,4,-4.7,0.05,1,0,848
5186,14,0,0,4,2,-5.59,0.05,1,0,848
5187,51,0,0,21,7,-1.31,0.05,1,0,848
5188,147,1,1,34,16,-1.57,0.05,1,0,848
5189,8,0,0,3,1,-4.78,0.05,1,0,848
5190,400,4,4,34,17,2.55,0.05,0,1,848
5191,180,3,3,33,17,1.4,0.05,0,0,849
5192,13,0,0,6,2,-4.58,0.05,1,0,849
5193,140,3,3,37,14,0.6,0.05,1,0,849
5194,177,1,1,53,19,-1.27,0.05,0,0,850
5195,22,0,0,12,3,-3.37,0.05,1,0,850
5196,40,0,0,19,5,-2.75,0.05,1,0,850
5197,6,0,0,3,1,-5.21,0.05,1,0,850
5198,22,1,1,10,3,-2.87,0.05,1,0,850
5199,64,1,1,22,8,-1.64,0.05,0,0,850
5200,57,1,1,23,7,-1.82,0.05,1,0,850
5201,23,0,0,11,3,-3.13,0.05,1,0,850
5202,91,1,1,32,10,2.44,0.05,1,0,850
5203,29,0,0,15,4,-2.39,0.05,1,0,850
5204,76,1,1,28,9,-2.11,0.05,0,0,850
5205,135,1,1,50,16,4.05,0.05,1,0,850
5206,62,1,1,23,8,-0.62,0.05,1,0,850
5207,192,2,2,37,18,-1.82,0.05,1,0,850
5208,169,1,1,31,17,-2.74,0.05,0,0,851
5209,22,0,0,9,3,-4.07,0.05,1,0,851
5210,65,0,0,25,8,-2.55,0.05,1,0,851
5211,66,0,0,21,8,-1.76,0.05,1,0,851
5212,105,2,2,34,11,-0.55,0.05,1,0,851
5213,201,5,5,46,18,3.14,0.05,0,0,851
5214,129,1,1,42,16,-2.09,0.05,1,0,851
5215,63,2,2,28,8,0.72,0.05,1,0,851
5216,41,1,1,17,5,-0.31,0.05,1,0,851
5217,6,0,0,3,1,-4.76,0.05,1,0,851
5218,147,2,2,37,13,2.73,0.05,1,0,851
5219,267,4,4,40,20,0.83,0.05,1,0,851
5220,52,0,0,24,7,-2.72,0.05,1,0,851
5221,102,0,0,36,13,-0.07,0.05,1,0,851
5222,32,1,1,15,4,-0.87,0.05,0,0,851
5223,92,1,1,29,10,0.48,0.05,1,0,851
5224,6,0,0,2,1,-5.06,0.05,1,0,851
5225,309,1,1,54,23,-0.64,0.05,0,0,852
5226,40,0,0,13,5,-4.2,0.05,1,0,852
5227,129,7,2,43,14,8.36,0.05,1,0,852
5228,165,4,4,39,16,4.45,0.05,0,0,852
5229,96,1,1,40,11,0.29,0.05,1,0,852
5230,367,4,4,57,22,3.53,0.05,0,0,852
5231,96,1,1,29,11,-1.96,0.05,1,0,852
5232,243,2,2,45,18,2.12,0.05,1,0,852
5233,55,0,0,20,6,-5.5,0.05,0,0,852
5234,60,1,1,25,8,-0.85,0.05,1,0,852
5235,21,0,0,11,3,-3.41,0.05,1,0,852
5236,82,1,1,33,10,1.73,0.05,1,0,852
5237,22,0,0,7,3,-6.37,0.05,1,0,852
5238,22,0,0,9,3,-5.07,0.05,1,0,852
5239,47,0,0,19,6,1.68,0.05,1,0,852
5240,227,7,2,45,22,8.63,0.05,0,1,855
5241,400,0,0,56,28,-0.95,0.05,0,1,855
5242,400,2,2,37,18,-4.3,0.05,0,0,856
5243,22,0,0,10,3,-4.22,0.05,1,0,856
5244,400,3,3,37,18,3.05,0.05,0,1,856
5245,23,0,0,9,3,-4.53,0.05,1,0,856
5246,43,0,0,16,6,-4.33,0.05,0,0,856
5247,126,1,1,33,13,0.94,0.05,1,0,856
5248,177,1,1,39,16,0.73,0.05,0,0,856
5249,166,2,2,45,17,4.34,0.05,0,0,856
5250,106,0,0,36,12,0.34,0.05,1,0,856
5251,6,0,0,1,1,-5.36,0.05,1,0,856
5252,48,0,0,22,6,-2.43,0.05,1,0,856
5253,400,1,1,39,22,0.5,0.05,0,1,856
5254,58,0,0,19,7,-2.58,0.05,0,0,856
5255,128,1,1,27,11,-0.28,0.05,0,0,856
5256,267,1,1,43,21,-0.42,0.05,0,0,856
5257,73,1,1,28,9,0.97,0.05,1,0,856
5258,63,0,0,26,8,-1.78,0.05,1,0,856
5259,143,2,2,34,15,-1.08,0.05,1,0,856
5260,186,3,3,50,16,6.79,0.05,0,0,856
5261,75,2,2,26,9,-0.45,0.05,1,0,856
5262,177,2,2,34,17,-0.62,0.05,0,0,856
5263,114,0,0,41,13,1.01,0.05,1,0,856
5264,177,1,1,32,14,-1.32,0.05,0,0,856
5265,400,0,0,46,24,1.05,0.05,0,1,856
5266,6,0,0,2,1,-4.96,0.05,1,0,856
5267,182,1,1,41,16,0.08,0.05,0,0,856
5268,106,1,1,33,12,1.09,0.05,1,0,856
5269,6,0,0,3,1,-5.21,0.05,1,0,856
5270,38,0,0,19,5,-2.38,0.05,1,0,856
5271,45,1,1,16,6,-2.35,0.05,1,0,856
5272,400,6,6,35,19,6.8,0.05,0,1,856
5273,40,0,0,21,5,-2.3,0.05,1,0,856
5274,181,1,1,31,18,-3.11,0.05,0,0,856
5275,122,1,1,29,13,-0.02,0.05,1,0,856
5276,28,0,0,13,4,-4.43,0.05,1,0,856
5277,331,2,2,45,25,-1.71,0.05,0,0,856
5278,13,0,0,5,2,-5.33,0.05,1,0,856
5279,6,0,0,2,1,-5.06,0.05,1,0,856
5280,110,4,4,34,12,5.85,0.05,1,0,856
5281,73,0,0,34,9,1.27,0.05,1,0,856
5282,94,2,2,32,11,-0.19,0.05,1,0,856
5283,400,1,1,45,23,0.1,0.05,0,1,856
5284,278,1,1,41,22,-1.18,0.05,0,0,856
5285,22,0,0,9,3,-4.17,0.05,1,0,856
5286,57,1,1,20,7,-2.37,0.05,1,0,856
5287,59,1,1,28,8,1.16,0.05,1,0,856
5288,242,1,1,45,21,2.58,0.05,1,0,856
5289,97,2,2,28,10,-1.22,0.05,1,0,856
5290,68,1,1,38,9,3.17,0.05,1,0,856
5291,22,0,0,10,3,-3.97,0.05,1,0,856
5292,22,0,0,8,3,-4.47,0.05,1,0,856
5293,108,1,1,20,9,-7.13,0.05,0,0,856
5294,400,3,3,37,20,4.85,0.05,0,1,856
5295,400,2,2,38,24,2.05,0.05,0,1,857
5296,5,0,0,4,1,-4.9,0.05,1,0,857
5297,126,2,2,39,13,2.74,0.05,1,0,857
5298,7,0,0,3,1,-5.27,0.05,1,0,857
5299,93,1,1,32,12,0.12,0.05,1,0,857
5300,398,2,2,32,23,-6.98,0.05,1,0,857
5301,74,1,1,27,8,0.41,0.05,0,0,857
5302,59,1,1,20,7,-2.84,0.05,0,0,857
5303,232,7,2,49,24,7.23,0.05,1,0,857
5304,13,0,0,4,2,-5.53,0.05,1,0,857
5305,111,1,1,45,14,3.84,0.05,1,0,857
5306,44,0,0,16,6,-3.39,0.05,1,0,857
5307,7,0,0,3,1,-4.27,0.05,1,0,857
5308,30,0,0,13,4,-3.6,0.05,1,0,857
5309,153,4,4,53,18,5.77,0.05,1,0,857
5310,78,3,3,27,9,3.22,0.05,0,0,857
5311,44,0,0,16,6,-2.69,0.05,1,0,857
5312,208,1,1,44,18,0.07,0.05,0,0,857
5313,39,0,0,21,5,-2.74,0.05,1,0,857
5314,294,0,0,41,21,-7.14,0.05,0,0,857
5315,79,2,2,31,10,3.36,0.05,0,0,857
5316,147,3,3,39,15,4.08,0.05,1,0,857
5317,73,1,1,21,9,-0.08,0.05,0,0,857
5318,79,2,2,30,9,1.51,0.05,1,0,857
5319,116,1,1,42,14,-0.26,0.05,1,0,857
5320,6,0,0,3,1,-4.76,0.05,1,0,857
5321,61,1,1,27,7,1.14,0.05,1,0,857
5322,21,0,0,8,3,-3.96,0.05,1,0,857
5323,48,0,0,17,6,-3.68,0.05,1,0,857
5324,6,0,0,3,1,-4.76,0.05,1,0,857
5325,22,0,0,10,3,-3.42,0.05,1,0,857
5326,38,0,0,14,5,-2.73,0.05,1,0,857
5327,95,0,0,28,9,-1.25,0.05,0,0,857
5328,57,0,0,23,7,-2.82,0.05,1,0,857
5329,6,0,0,2,1,-4.61,0.05,1,0,857
5330,144,0,0,36,14,-0.24,0.05,1,0,857
5331,190,2,2,44,20,0.85,0.05,1,0,857
5332,13,0,0,5,2,-5.33,0.05,1,0,857
5333,39,0,0,15,5,-3.24,0.05,1,0,857
5334,6,0,0,3,1,-4.76,0.05,1,0,857
5335,171,1,1,49,18,4.64,0.05,1,0,857
5336,6,0,0,3,1,-4.31,0.05,1,0,857
5337,134,0,0,43,14,-0.49,0.05,1,0,857
5338,22,1,1,8,3,-4.37,0.05,1,0,857
5339,38,0,0,18,5,-1.93,0.05,1,0,857
5340,149,3,3,36,16,2.61,0.05,0,0,857
5341,178,3,3,46,19,1.87,0.05,1,0,857
5342,392,2,2,48,38,-14.72,0.05,1,0,857
5343,285,5,5,35,16,1.5,0.05,1,0,857
5344,57,0,0,19,7,-3.52,0.05,1,0,857
5345,66,0,0,31,8,-0.76,0.05,1,0,857
5346,173,3,3,42,17,-0.18,0.05,1,0,857
5347,29,0,0,11,4,-4.24,0.05,1,0,857
5348,400,1,1,35,17,0.45,0.05,0,1,857
5349,6,0,0,3,1,-4.76,0.05,1,0,857
5350,274,3,3,30,17,-0.79,0.05,1,0,858
5351,66,1,1,25,8,-0.36,0.05,1,0,858
5352,114,0,0,26,13,-6.29,0.05,1,0,858
5353,65,1,1,32,9,0.85,0.05,0,0,858
5354,400,2,2,30,17,-0.95,0.05,0,1,858
5355,108,2,2,34,12,1.92,0.05,1,0,858
5356,21,0,0,12,3,-2.71,0.05,1,0,858
5357,180,5,5,39,16,7.15,0.05,1,0,858
5358,6,0,0,2,1,-5.06,0.05,1,0,858
5359,114,2,2,30,14,-0.14,0.05,0,0,858
5360,88,3,3,31,11,-0.53,0.05,1,0,858
5361,94,1,1,38,12,2.71,0.05,1,0,858
5362,39,0,0,17,5,-3.19,0.05,1,0,858
5363,235,3,3,33,20,-4.1,0.05,1,0,858
5364,52,0,0,18,7,-3.37,0.05,1,0,858
5365,282,1,1,49,21,-0.92,0.05,0,0,858
5366,29,0,0,11,4,-3.64,0.05,1,0,858
5367,400,3,3,39,18,3.85,0.05,0,1,858
5368,94,2,2,30,11,1.81,0.05,1,0,858
5369,90,1,1,28,9,-0.75,0.05,0,0,858
5370,400,4,4,32,21,-0.15,0.05,0,1,858
5371,117,2,2,33,12,2.03,0.05,0,0,858
5372,112,3,3,32,12,1.28,0.05,1,0,858
5373,400,0,0,32,19,-7.25,0.05,0,0,858
5374,15,0,0,8,2,-3.55,0.05,1,0,858
5375,22,0,0,11,3,-4.12,0.05,1,0,858
5376,96,1,1,25,12,-4.31,0.05,1,0,858
5377,22,0,0,9,3,-4.82,0.05,1,0,858
5378,59,0,0,31,8,-0.04,0.05,1,0,858
5379,217,1,1,45,21,-3.97,0.05,1,0,860
5380,60,0,0,26,8,-4.65,0.05,1,0,860
5381,113,1,1,26,12,-3.08,0.05,1,0,860
5382,243,2,2,43,18,1.27,0.05,0,0,860
5383,45,0,0,18,6,-4.4,0.05,1,0,860
5384,200,3,3,57,20,9.9,0.05,0,1,861
5385,93,0,0,24,10,-2.53,0.05,1,0,861
5386,113,1,1,32,14,-4.33,0.05,1,0,862
5387,192,6,6,44,21,4.13,0.05,1,0,862
5388,400,3,3,38,21,-2.5,0.05,0,1,862
5389,14,0,0,6,2,-4.94,0.05,1,0,862
5390,134,2,2,41,15,1.66,0.05,1,0,862
5391,167,2,2,42,17,4.28,0.05,0,0,862
5392,111,2,2,27,11,0.79,0.05,1,0,862
5393,74,0,0,21,9,-3.69,0.05,1,0,862
5394,271,0,0,34,23,-12.71,0.05,1,0,862
5395,81,1,1,34,10,1.39,0.05,1,0,862
5396,212,3,3,32,14,-0.32,0.05,1,0,862
5397,58,1,1,19,7,-2.08,0.05,1,0,862
5398,58,0,1,16,7,-3.93,0.05,0,0,862
5399,98,0,0,37,12,-0.03,0.05,1,0,862
5400,104,1,1,34,12,0.11,0.05,1,0,862
5401,53,1,1,22,7,-1.28,0.05,1,0,862
5402,23,0,0,10,3,-3.83,0.05,1,0,862
5403,99,2,2,29,12,-0.49,0.05,1,0,862
5404,39,0,0,16,5,-2.84,0.05,1,0,862
5405,149,1,1,41,16,0.26,0.05,1,0,862
5406,397,1,1,43,33,-12.77,0.05,1,0,862
5407,84,3,3,24,9,1.31,0.05,1,0,862
5408,6,0,0,3,1,-4.76,0.05,1,0,862
5409,118,5,5,31,14,2.22,0.05,0,0,862
5410,85,2,2,29,10,-0.15,0.05,1,0,862
5411,52,0,0,18,7,-2.97,0.05,1,0,862
5412,348,2,2,40,21,1.82,0.05,1,0,862
5413,14,0,0,6,2,-4.84,0.05,1,0,862
5414,37,0,0,15,5,-4.52,0.05,1,0,862
5415,39,1,1,15,4,-2.84,0.05,1,0,862
5416,104,1,1,36,12,3.16,0.05,1,0,862
5417,5,0,0,3,1,-5.2,0.05,1,0,862
5418,22,0,0,8,3,-5.57,0.05,1,0,862
5419,64,1,1,26,8,0.66,0.05,1,0,862
5420,291,3,3,39,22,-1.76,0.05,1,0,862
5421,175,1,1,36,18,-0.35,0.05,1,0,862
5422,89,0,0,33,11,-1.19,0.05,1,0,862
5423,191,2,2,47,18,3.49,0.05,1,0,862
5424,186,2,2,46,16,1.79,0.05,1,0,862
5425,129,3,3,31,13,2.41,0.05,1,0,862
5426,13,0,0,4,2,-5.43,0.05,1,0,862
5427,20,0,0,9,3,-4.0,0.05,1,0,862
5428,60,1,1,25,7,-0.9,0.05,1,0,862
5429,288,2,2,38,19,-4.08,0.05,1,0,862
5430,192,2,2,41,20,-0.37,0.05,1,0,862
5431,22,0,0,10,3,-4.22,0.05,1,0,862
5432,124,1,1,37,13,-0.34,0.05,1,0,862
5433,22,0,0,8,3,-4.92,0.05,1,0,862
5434,23,0,0,8,3,-4.38,0.05,1,0,862
5435,6,0,0,3,1,-4.76,0.05,1,0,862
5436,240,0,0,34,20,-8.35,0.05,1,0,862
5437,30,0,0,9,4,-3.8,0.05,1,0,862
5438,13,0,0,5,2,-5.13,0.05,1,0,862
5439,7,0,0,3,1,-4.27,0.05,1,0,862
5440,400,4,4,47,26,6.6,0.05,0,1,864
5441,400,2,2,30,17,0.8,0.05,0,1,864
5442,127,1,1,35,15,1.58,0.05,1,0,864
5443,134,0,0,31,13,-4.29,0.05,1,0,864
5444,96,2,2,28,12,1.49,0.05,1,0,864
5445,134,2,2,34,14,2.01,0.05,0,0,864
5446,212,1,1,36,16,-1.62,0.05,1,0,864
5447,400,1,1,34,20,0.1,0.05,0,1,865
5448,6,0,0,3,1,-4.76,0.05,1,0,865
5449,221,2,2,41,19,1.79,0.05,1,0,865
5450,399,2,2,52,22,3.21,0.05,1,0,865
5451,105,4,4,35,12,2.2,0.05,0,0,865
5452,38,0,0,19,5,-2.18,0.05,1,0,865
5453,303,2,2,37,32,-10.33,0.05,1,0,865
5454,38,0,0,13,5,-5.13,0.05,1,0,865
5455,207,7,2,40,24,2.98,0.05,1,0,865
5456,73,3,3,30,8,2.82,0.05,1,0,865
5457,233,1,1,49,25,0.02,0.05,1,0,865
5458,80,0,0,33,10,1.45,0.05,1,0,865
5459,60,0,0,21,7,-3.7,0.05,1,0,865
5460,400,3,3,39,38,-4.9,0.05,0,1,865
5461,30,1,1,13,4,-1.45,0.05,1,0,865
5462,243,3,3,33,19,-3.28,0.05,1,0,865
5463,149,1,1,34,14,-2.34,0.05,0,0,865
5464,5,0,0,3,1,-5.2,0.05,1,0,865
5465,187,4,4,39,16,4.73,0.05,1,0,865
5466,292,2,2,47,24,0.78,0.05,1,0,865
5467,108,1,1,27,12,-1.58,0.05,0,0,865
5468,80,2,2,23,9,-1.75,0.05,1,0,865
5469,79,2,2,20,9,-0.99,0.05,1,0,865
5470,22,0,0,10,3,-4.97,0.05,1,0,865
5471,33,0,0,10,4,-4.58,0.05,1,0,865
5472,72,1,1,26,9,-0.57,0.05,1,0,865
5473,75,3,3,26,8,3.1,0.05,1,0,865
5474,119,1,1,38,14,2.06,0.05,1,0,865
5475,30,1,1,10,4,-3.4,0.05,1,0,865
5476,32,0,0,7,4,-5.92,0.05,1,0,865
5477,30,0,0,12,4,-2.9,0.05,1,0,865
5478,126,0,0,33,13,-0.01,0.05,1,0,865
5479,30,0,0,14,4,-2.75,0.05,1,0,865
5480,6,0,0,1,1,-5.36,0.05,1,0,865
5481,186,4,4,43,18,4.44,0.05,1,0,865
5482,69,3,3,22,7,1.96,0.05,0,0,865
5483,79,1,1,20,10,-5.44,0.05,0,0,866
5484,400,2,2,38,23,-0.2,0.05,0,1,866
5485,27,1,1,14,4,-2.67,0.05,1,0,866
5486,13,0,0,6,2,-5.03,0.05,1,0,866
5487,5,0,0,4,1,-5.35,0.05,1,0,866
5488,400,1,1,47,36,0.5,0.05,0,1,866
5489,30,0,0,13,4,-3.75,0.05,1,0,866
5490,63,0,0,16,7,-6.08,0.05,1,0,866
5491,156,1,1,37,17,-4.96,0.05,1,0,866
5492,75,1,1,20,9,-4.05,0.05,0,0,866
5493,72,1,1,31,9,2.03,0.05,1,0,866
5494,28,0,0,12,4,-4.88,0.05,1,0,866
5495,58,2,2,21,8,0.12,0.05,1,0,866
5496,400,5,5,44,17,9.45,0.05,0,1,866
5497,64,1,1,23,8,-2.54,0.05,1,0,866
5498,31,0,0,14,4,-2.71,0.05,1,0,866
5499,118,1,1,38,13,1.37,0.05,1,0,866
5500,37,1,1,19,5,-1.02,0.05,1,0,866
5501,153,3,3,46,16,5.72,0.05,1,0,866
5502,101,2,2,34,12,1.99,0.05,1,0,866
5503,235,3,3,45,20,3.7,0.05,1,0,866
5504,52,1,1,16,7,-3.92,0.05,1,0,866
5505,70,2,2,27,9,-0.2,0.05,0,0,866
5506,182,3,3,44,20,4.18,0.05,0,0,867
5507,84,2,2,33,10,2.46,0.05,1,0,867
5508,21,0,0,12,3,-3.76,0.05,1,0,867
5509,86,2,2,27,10,-0.36,0.05,1,0,867
5510,215,11,6,57,21,20.75,0.05,0,1,867
5511,45,0,0,20,6,-4.65,0.05,1,0,867
5512,13,0,0,3,2,-5.93,0.05,1,0,867
5513,21,0,0,11,3,-3.51,0.05,1,0,867
5514,5,0,0,2,1,-4.95,0.05,1,0,867
5515,87,0,0,27,11,-5.62,0.05,1,0,867
5516,29,0,0,15,4,-3.44,0.05,1,0,867
5517,40,1,1,14,5,-2.15,0.05,1,0,867
5518,29,3,3,10,4,-2.09,0.05,1,0,867
5519,78,0,0,24,9,-0.73,0.05,1,0,867
5520,53,1,1,17,7,-2.13,0.05,0,0,867
5521,101,1,1,31,11,-1.71,0.05,1,0,867
5522,6,0,0,3,1,-4.66,0.05,1,0,867
5523,6,0,0,3,1,-4.76,0.05,1,0,867
5524,57,0,0,19,8,-4.02,0.05,0,0,868
