episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6310,18,0,0,2,1,-5.08,0.05,1,0,333
6311,7,0,0,5,1,-3.47,0.05,1,0,333
6312,15,0,0,3,1,-4.3,0.05,1,0,333
6313,35,0,0,2,1,-4.95,0.05,1,0,333
6314,15,0,0,4,1,-4.1,0.05,1,0,333
6315,11,0,0,3,1,-4.31,0.05,1,0,333
6316,15,0,0,4,2,-5.1,0.05,1,0,333
6317,25,0,0,4,1,-4.65,0.05,1,0,333
6318,34,0,0,3,1,-5.49,0.05,1,0,333
6319,33,0,0,3,1,-4.58,0.05,1,0,333
6320,19,0,0,3,2,-4.94,0.05,1,0,333
6321,5,0,0,3,1,-4.7,0.05,1,0,333
6322,21,0,0,2,1,-4.71,0.05,1,0,333
6323,9,0,0,2,1,-4.59,0.05,1,0,333
6324,6,0,0,2,1,-4.51,0.05,1,0,333
6325,28,0,0,2,1,-5.83,0.05,1,0,333
6326,9,0,0,1,1,-4.89,0.05,1,0,333
6327,11,0,0,2,1,-4.61,0.05,1,0,333
6328,34,0,0,2,1,-5.34,0.05,1,0,333
6329,6,0,0,2,1,-4.51,0.05,1,0,333
6330,23,0,0,3,1,-4.43,0.05,1,0,333
6331,25,0,0,3,1,-5.95,0.05,1,0,333
6332,7,0,0,2,1,-4.57,0.05,1,0,333
6333,5,0,0,4,1,-4.0,0.05,1,0,333
6334,5,0,0,3,1,-4.75,0.05,1,0,333
6335,10,0,0,5,1,-3.65,0.05,1,0,333
6336,7,0,0,1,1,-4.87,0.05,1,0,333
6337,14,0,0,3,1,-4.34,0.05,1,0,333
6338,17,0,0,3,1,-4.37,0.05,1,0,333
6339,10,0,0,2,1,-5.1,0.05,1,0,333
6340,32,0,0,3,1,-5.57,0.05,1,0,333
6341,9,0,0,2,1,-4.59,0.05,1,0,333
6342,35,0,0,4,1,-4.75,0.05,1,0,333
6343,11,0,0,1,1,-5.36,0.05,1,0,333
6344,17,0,0,4,1,-4.12,0.05,1,0,333
6345,8,0,0,5,1,-3.63,0.05,1,0,333
6346,6,0,0,2,1,-4.51,0.05,1,0,333
6347,7,0,0,4,1,-4.47,0.05,1,0,333
6348,11,0,0,3,1,-4.21,0.05,1,0,333
6349,24,0,0,3,1,-4.84,0.05,1,0,333
6350,23,0,0,4,1,-4.63,0.05,1,0,333
6351,8,0,0,5,1,-3.63,0.05,1,0,333
6352,15,0,0,2,1,-4.55,0.05,1,0,333
6353,9,0,0,2,1,-5.04,0.05,1,0,333
6354,10,0,0,2,1,-5.1,0.05,1,0,333
6355,9,0,0,2,1,-4.59,0.05,1,0,333
6356,6,0,0,2,1,-4.51,0.05,1,0,333
6357,47,0,0,3,1,-4.72,0.05,1,0,333
6358,14,0,0,5,2,-5.34,0.05,1,0,333
6359,7,0,0,2,1,-4.57,0.05,1,0,333
6360,6,0,0,2,1,-4.51,0.05,1,0,333
6361,28,0,0,2,1,-5.33,0.05,1,0,333
6362,8,0,0,3,1,-4.78,0.05,1,0,333
6363,11,0,0,2,1,-4.61,0.05,1,0,333
6364,30,0,0,3,1,-5.0,0.05,1,0,333
6365,20,0,0,3,2,-4.4,0.05,1,0,333
6366,6,0,0,1,1,-4.81,0.05,1,0,333
6367,9,0,0,2,1,-4.59,0.05,1,0,333
6368,11,0,0,3,1,-4.36,0.05,1,0,333
6369,23,0,0,3,1,-4.43,0.05,1,0,333
6370,7,0,0,3,1,-4.22,0.05,1,0,333
6371,19,0,0,4,1,-4.14,0.05,1,0,333
6372,8,0,0,5,1,-3.63,0.05,1,0,333
6373,12,0,0,7,2,-4.02,0.05,1,0,333
6374,10,0,0,2,1,-5.0,0.05,1,0,333
6375,41,0,0,2,1,-4.91,0.05,1,0,333
6376,6,0,0,2,1,-4.51,0.05,1,0,333
6377,9,0,0,2,1,-4.59,0.05,1,0,333
6378,11,0,0,2,1,-4.61,0.05,1,0,333
6379,52,0,0,4,1,-5.87,0.05,1,0,333
6380,6,0,0,2,1,-4.51,0.05,1,0,333
6381,27,0,0,4,1,-4.12,0.05,1,0,333
6382,33,0,0,3,1,-6.03,0.05,1,0,333
6383,9,0,0,2,1,-4.59,0.05,1,0,333
6384,19,0,0,4,1,-4.14,0.05,1,0,333
6385,9,0,0,2,1,-4.59,0.05,1,0,333
6386,13,0,0,1,1,-4.93,0.05,1,0,333
6387,26,0,0,3,1,-4.96,0.05,1,0,333
6388,9,0,0,2,1,-5.04,0.05,1,0,333
6389,8,0,0,3,1,-4.68,0.05,1,0,333
6390,9,0,0,2,1,-5.04,0.05,1,0,333
6391,7,0,0,1,1,-4.87,0.05,1,0,333
6392,9,0,0,2,1,-4.59,0.05,1,0,333
6393,15,0,0,3,2,-5.0,0.05,1,0,333
6394,37,0,0,4,1,-5.32,0.05,1,0,333
6395,11,0,0,4,1,-4.51,0.05,1,0,333
6396,9,0,0,1,1,-4.89,0.05,1,0,333
6397,8,0,0,5,1,-3.63,0.05,1,0,333
6398,33,0,0,3,1,-4.98,0.05,1,0,333
6399,23,0,0,4,1,-4.18,0.05,1,0,333
6400,7,0,0,2,1,-4.57,0.05,1,0,333
6401,8,0,0,3,1,-4.33,0.05,1,0,333
6402,23,0,0,2,1,-5.18,0.05,1,0,333
6403,5,0,0,3,1,-4.2,0.05,1,0,333
6404,26,0,0,3,2,-5.06,0.05,1,0,333
6405,34,0,0,3,1,-5.09,0.05,1,0,333
6406,23,0,0,1,1,-5.03,0.05,1,0,333
6407,16,0,0,2,1,-5.16,0.05,1,0,333
6408,9,0,0,2,1,-4.59,0.05,1,0,333
6409,28,0,0,2,1,-4.83,0.05,1,0,333
6410,25,0,0,2,1,-4.75,0.05,1,0,333
6411,23,0,0,2,1,-4.73,0.05,1,0,333
6412,10,0,0,3,1,-5.75,0.05,1,0,333
6413,22,0,0,3,1,-4.92,0.05,1,0,333
6414,12,0,0,2,1,-5.12,0.05,1,0,333
6415,5,0,0,4,1,-4.0,0.05,1,0,333
6416,25,0,0,3,1,-4.45,0.05,1,0,333
6417,11,0,0,3,1,-4.81,0.05,1,0,333
6418,56,1,1,15,6,-1.21,0.05,1,0,333
6419,6,0,0,2,1,-4.51,0.05,1,0,333
6420,64,0,0,1,1,-5.49,0.05,1,0,333
6421,15,0,0,2,1,-5.1,0.05,1,0,333
6422,6,0,0,2,1,-4.51,0.05,1,0,333
6423,41,0,0,3,1,-4.61,0.05,1,0,333
6424,7,0,0,3,1,-4.32,0.05,1,0,333
6425,30,0,0,3,1,-5.5,0.05,1,0,333
6426,9,0,0,2,1,-4.59,0.05,1,0,333
6427,6,0,0,3,1,-4.21,0.05,1,0,333
6428,33,0,0,3,1,-4.58,0.05,1,0,333
6429,30,0,0,4,1,-4.65,0.05,1,0,333
6430,10,0,0,5,1,-3.65,0.05,1,0,333
6431,35,0,0,1,1,-5.15,0.05,1,0,333
6432,8,0,0,4,1,-3.83,0.05,1,0,333
6433,48,0,0,7,3,-3.73,0.05,1,0,333
6434,19,0,0,2,1,-4.74,0.05,1,0,333
6435,10,0,0,5,1,-3.75,0.05,1,0,333
6436,36,0,0,3,1,-5.56,0.05,1,0,333
6437,5,0,0,3,1,-4.15,0.05,1,0,333
6438,42,0,0,2,1,-5.42,0.05,1,0,333
6439,9,0,0,1,1,-4.89,0.05,1,0,333
6440,17,0,0,4,2,-5.57,0.05,1,0,333
6441,45,0,0,4,1,-4.3,0.05,1,0,333
6442,77,0,0,4,1,-6.07,0.05,1,0,333
6443,32,0,0,3,1,-4.62,0.05,1,0,333
6444,9,0,0,1,1,-4.89,0.05,1,0,333
6445,11,0,0,2,1,-4.61,0.05,1,0,333
6446,20,0,0,3,2,-5.6,0.05,1,0,333
6447,5,0,0,3,1,-4.75,0.05,1,0,333
6448,52,0,0,8,4,-7.07,0.05,1,0,333
6449,28,0,0,2,1,-5.28,0.05,1,0,333
6450,11,0,0,1,1,-4.91,0.05,1,0,333
6451,9,0,0,1,1,-4.89,0.05,1,0,333
6452,23,0,0,3,1,-4.43,0.05,1,0,333
6453,16,0,0,3,1,-5.31,0.05,1,0,333
6454,69,0,0,2,1,-5.19,0.05,1,0,333
6455,6,0,0,2,1,-4.51,0.05,1,0,333
6456,25,0,0,4,3,-4.55,0.05,1,0,333
6457,26,0,0,4,1,-4.71,0.05,1,0,333
6458,45,0,0,4,6,-6.45,0.05,1,0,333
6459,7,0,0,2,1,-4.57,0.05,1,0,333
6460,7,0,0,2,1,-5.47,0.05,1,0,333
6461,25,0,0,3,1,-5.0,0.05,1,0,333
6462,11,0,0,4,1,-4.06,0.05,1,0,333
6463,17,0,0,3,1,-4.47,0.05,1,0,333
6464,41,0,0,2,1,-5.86,0.05,1,0,333
6465,30,0,0,2,1,-5.2,0.05,1,0,333
6466,30,0,0,3,1,-5.0,0.05,1,0,333
6467,85,0,0,9,5,-6.05,0.05,0,0,334
6468,52,0,0,2,1,-6.07,0.05,1,0,334
6469,33,0,0,1,1,-5.13,0.05,1,0,334
6470,22,0,0,3,1,-4.97,0.05,1,0,334
6471,17,0,0,2,1,-4.67,0.05,1,0,334
6472,31,0,0,2,1,-4.81,0.05,1,0,334
6473,28,0,0,2,1,-5.28,0.05,1,0,334
6474,47,0,0,2,1,-5.97,0.05,1,0,334
6475,5,0,0,2,1,-4.55,0.05,1,0,334
6476,55,0,0,3,1,-4.75,0.05,1,0,334
6477,9,0,0,2,1,-4.59,0.05,1,0,334
6478,32,0,0,2,1,-5.32,0.05,1,0,334
6479,13,0,0,4,1,-4.08,0.05,1,0,334
6480,20,0,0,3,1,-4.45,0.05,1,0,334
6481,11,0,0,2,1,-4.96,0.05,1,0,334
6482,15,0,0,2,2,-4.7,0.05,1,0,334
6483,17,0,0,4,1,-5.02,0.05,1,0,334
6484,22,0,0,3,1,-4.92,0.05,1,0,334
6485,15,0,0,4,2,-4.1,0.05,1,0,334
6486,7,0,0,3,1,-4.32,0.05,1,0,334
6487,6,0,0,3,1,-4.21,0.05,1,0,334
6488,23,0,0,3,1,-4.93,0.05,1,0,334
6489,9,0,0,1,1,-4.89,0.05,1,0,334
6490,11,0,0,2,1,-4.61,0.05,1,0,334
6491,5,0,0,3,1,-5.15,0.05,1,0,334
6492,10,0,0,5,1,-3.65,0.05,1,0,334
6493,7,0,0,2,1,-4.57,0.05,1,0,334
6494,29,0,0,3,1,-4.99,0.05,1,0,334
6495,10,0,0,5,1,-3.65,0.05,1,0,334
6496,17,0,0,2,1,-4.67,0.05,1,0,334
6497,32,0,0,3,1,-5.07,0.05,1,0,334
6498,13,0,0,2,1,-4.63,0.05,1,0,334
6499,17,0,0,4,1,-5.57,0.05,1,0,334
6500,18,0,0,3,1,-5.33,0.05,1,0,334
6501,9,0,0,2,1,-4.59,0.05,1,0,334
6502,9,0,0,1,1,-5.34,0.05,1,0,334
6503,17,0,0,4,1,-4.57,0.05,1,0,334
6504,20,0,0,2,1,-4.75,0.05,1,0,334
6505,13,0,0,4,1,-3.98,0.05,1,0,334
6506,11,0,0,2,1,-5.51,0.05,1,0,334
6507,15,0,0,2,1,-4.65,0.05,1,0,334
6508,19,0,0,4,1,-4.14,0.05,1,0,334
6509,17,0,0,2,1,-4.57,0.05,1,0,334
6510,13,0,0,3,1,-4.38,0.05,1,0,334
6511,19,0,0,3,1,-4.39,0.05,1,0,334
6512,55,0,0,15,7,-2.35,0.05,1,0,334
6513,11,0,0,4,1,-4.41,0.05,1,0,334
6514,21,0,0,2,1,-4.71,0.05,1,0,334
6515,51,0,0,0,1,-7.01,0.05,1,0,334
6516,17,0,0,4,1,-4.12,0.05,1,0,334
6517,5,0,0,2,1,-5.45,0.05,1,0,334
6518,37,0,0,3,1,-5.02,0.05,1,0,334
6519,5,0,0,3,1,-4.7,0.05,1,0,334
6520,41,0,0,2,1,-5.91,0.05,1,0,334
6521,57,0,0,0,1,-6.57,0.05,1,0,334
6522,23,0,0,1,1,-5.03,0.05,1,0,334
6523,42,0,0,8,4,-3.22,0.05,1,0,334
6524,36,0,0,4,1,-4.81,0.05,1,0,334
6525,11,0,0,3,1,-4.36,0.05,1,0,334
6526,6,0,0,2,1,-4.51,0.05,1,0,334
6527,50,0,0,2,1,-6.0,0.05,1,0,334
6528,46,0,0,2,1,-5.96,0.05,1,0,334
6529,8,0,0,2,1,-4.53,0.05,1,0,334
6530,61,0,0,2,1,-5.46,0.05,1,0,334
6531,16,0,0,3,1,-4.86,0.05,1,0,334
6532,18,0,0,2,1,-4.73,0.05,1,0,334
6533,91,0,0,4,2,-5.36,0.05,1,0,334
6534,42,0,0,1,1,-5.27,0.05,1,0,334
6535,9,0,0,2,1,-4.59,0.05,1,0,334
6536,28,0,0,6,3,-5.73,0.05,1,0,334
6537,19,0,0,2,1,-4.59,0.05,1,0,334
6538,18,0,0,3,2,-5.48,0.05,1,0,334
6539,29,0,0,2,1,-6.24,0.05,1,0,334
6540,51,0,0,1,1,-5.26,0.05,1,0,334
6541,31,0,0,3,1,-4.96,0.05,1,0,334
6542,30,0,0,2,1,-5.3,0.05,1,0,334
6543,36,0,0,4,1,-4.81,0.05,1,0,334
6544,25,0,0,4,3,-4.9,0.05,1,0,334
6545,18,0,0,4,1,-4.03,0.05,1,0,334
6546,47,0,0,3,1,-4.67,0.05,1,0,334
6547,28,0,0,2,1,-5.18,0.05,1,0,334
6548,27,0,0,3,1,-4.47,0.05,1,0,334
6549,27,0,0,1,1,-5.52,0.05,1,0,334
6550,28,0,0,2,1,-4.83,0.05,1,0,334
6551,17,0,0,4,1,-4.57,0.05,1,0,334
6552,15,0,0,3,1,-4.35,0.05,1,0,334
6553,13,0,0,4,1,-4.53,0.05,1,0,334
6554,19,0,0,2,1,-4.69,0.05,1,0,334
6555,20,0,0,2,1,-5.65,0.05,1,0,334
6556,14,0,0,4,1,-4.14,0.05,1,0,334
6557,27,0,0,3,1,-4.97,0.05,1,0,334
6558,17,0,0,3,1,-5.37,0.05,1,0,334
6559,13,0,0,4,1,-4.08,0.05,1,0,334
6560,15,0,0,5,2,-3.9,0.05,1,0,334
6561,5,0,0,2,1,-5.0,0.05,1,0,334
6562,22,0,0,3,1,-4.92,0.05,1,0,334
6563,7,0,0,3,1,-4.32,0.05,1,0,334
6564,26,0,0,2,1,-4.81,0.05,1,0,334
6565,9,0,0,2,1,-4.59,0.05,1,0,334
6566,9,0,0,3,1,-4.29,0.05,1,0,334
6567,5,0,0,1,1,-5.25,0.05,1,0,334
6568,6,0,0,3,1,-4.21,0.05,1,0,334
6569,13,0,0,1,1,-4.93,0.05,1,0,334
6570,13,0,0,4,1,-3.98,0.05,1,0,334
6571,9,0,0,2,1,-4.59,0.05,1,0,334
6572,8,0,0,3,1,-4.33,0.05,1,0,334
6573,27,0,0,4,1,-4.77,0.05,1,0,334
6574,6,0,0,2,1,-4.51,0.05,1,0,334
6575,21,0,0,2,1,-4.71,0.05,1,0,334
6576,11,0,0,4,1,-4.86,0.05,1,0,334
6577,8,0,0,4,1,-3.93,0.05,1,0,334
6578,20,0,0,2,1,-4.75,0.05,1,0,334
6579,13,0,0,3,1,-4.38,0.05,1,0,334
6580,6,0,0,2,1,-4.96,0.05,1,0,334
6581,7,0,0,2,1,-4.47,0.05,1,0,334
6582,26,0,0,3,1,-5.46,0.05,1,0,334
6583,5,0,0,2,1,-4.55,0.05,1,0,334
6584,7,0,0,1,1,-5.32,0.05,1,0,334
6585,117,0,0,17,12,-5.92,0.05,1,0,334
6586,36,0,0,4,1,-5.36,0.05,1,0,334
6587,25,0,0,4,1,-4.2,0.05,1,0,334
6588,29,0,0,3,1,-4.49,0.05,1,0,334
6589,7,0,0,4,1,-3.92,0.05,1,0,334
6590,22,0,0,2,1,-5.22,0.05,1,0,334
6591,9,0,0,4,1,-4.94,0.05,1,0,334
6592,15,0,0,2,1,-4.65,0.05,1,0,334
6593,17,0,0,3,1,-4.87,0.05,1,0,334
6594,17,0,0,3,1,-4.37,0.05,1,0,334
6595,17,0,0,4,1,-4.57,0.05,1,0,334
6596,96,0,0,2,1,-5.96,0.05,1,0,334
6597,60,0,0,3,1,-5.8,0.05,1,0,334
6598,33,0,0,3,1,-5.53,0.05,1,0,334
6599,11,0,0,4,1,-4.06,0.05,1,0,334
6600,8,0,0,3,1,-4.23,0.05,1,0,334
6601,28,0,0,3,1,-4.98,0.05,1,0,334
6602,8,0,0,5,1,-3.63,0.05,1,0,334
6603,25,0,0,4,1,-5.1,0.05,1,0,334
6604,35,0,0,4,1,-4.3,0.05,1,0,334
6605,34,0,0,3,1,-4.99,0.05,1,0,334
6606,34,0,0,4,1,-4.79,0.05,1,0,334
6607,15,0,0,1,1,-4.95,0.05,1,0,334
6608,15,0,0,3,1,-4.35,0.05,1,0,334
6609,11,0,0,3,1,-4.36,0.05,1,0,334
6610,21,0,0,3,1,-4.86,0.05,1,0,334
6611,49,0,0,4,1,-5.89,0.05,1,0,334
6612,6,0,0,4,1,-4.06,0.05,1,0,334
6613,64,0,0,6,1,-4.34,0.05,1,0,334
6614,24,0,0,3,1,-5.39,0.05,1,0,334
6615,79,0,0,4,1,-5.64,0.05,1,0,334
6616,32,0,0,2,1,-5.77,0.05,1,0,334
6617,7,0,0,2,1,-4.57,0.05,1,0,334
6618,47,0,0,3,1,-4.72,0.05,1,0,334
6619,24,0,0,2,1,-4.79,0.05,1,0,334
6620,20,0,0,4,1,-5.0,0.05,1,0,334
6621,35,0,0,4,1,-4.75,0.05,1,0,334
6622,27,0,0,3,1,-4.47,0.05,1,0,334
6623,15,0,0,3,1,-4.95,0.05,1,0,334
6624,11,0,0,2,1,-4.61,0.05,1,0,334
6625,6,0,0,3,1,-4.11,0.05,1,0,334
6626,15,0,0,2,1,-4.65,0.05,1,0,334
6627,21,0,0,3,1,-4.41,0.05,1,0,334
6628,9,0,0,2,1,-5.04,0.05,1,0,334
6629,17,0,0,4,1,-4.12,0.05,1,0,334
6630,13,0,0,2,1,-4.63,0.05,1,0,334
6631,21,0,0,3,1,-4.41,0.05,1,0,334
6632,9,0,0,3,1,-4.79,0.05,1,0,334
6633,19,0,0,3,1,-4.39,0.05,1,0,334
6634,18,0,0,4,1,-4.18,0.05,1,0,334
6635,5,0,0,3,1,-4.75,0.05,1,0,334
6636,9,0,0,2,1,-4.59,0.05,1,0,334
6637,9,0,0,2,1,-4.59,0.05,1,0,334
6638,25,0,0,2,1,-4.75,0.05,1,0,334
6639,12,0,0,2,1,-4.77,0.05,1,0,334
6640,23,0,0,3,1,-5.93,0.05,1,0,334
6641,7,0,0,2,1,-4.57,0.05,1,0,334
6642,24,0,0,3,1,-4.29,0.05,1,0,334
6643,11,0,0,3,1,-4.36,0.05,1,0,334
6644,26,0,0,4,2,-4.81,0.05,1,0,334
6645,35,0,0,1,1,-6.15,0.05,1,0,334
6646,16,0,0,5,2,-4.66,0.05,1,0,334
6647,37,0,0,1,1,-5.07,0.05,1,0,334
6648,24,0,0,4,1,-4.59,0.05,1,0,334
6649,9,0,0,4,1,-4.04,0.05,1,0,334
6650,23,0,0,3,1,-4.43,0.05,1,0,334
6651,37,0,0,3,1,-5.07,0.05,1,0,334
6652,20,0,0,2,1,-4.75,0.05,1,0,334
6653,6,0,0,2,1,-4.51,0.05,1,0,334
6654,17,0,0,4,1,-4.57,0.05,1,0,334
6655,15,0,0,3,2,-5.8,0.05,1,0,334
6656,14,0,0,3,1,-4.84,0.05,1,0,334
6657,9,0,0,2,1,-4.49,0.05,1,0,334
6658,31,0,0,2,1,-6.26,0.05,1,0,334
6659,11,0,0,3,1,-4.36,0.05,1,0,334
6660,11,0,0,2,1,-4.61,0.05,1,0,334
6661,17,0,0,2,1,-4.67,0.05,1,0,334
6662,24,0,0,2,1,-5.24,0.05,1,0,334
6663,5,0,0,4,1,-4.5,0.05,1,0,334
6664,23,0,0,2,1,-4.73,0.05,1,0,334
6665,11,0,0,2,1,-4.61,0.05,1,0,334
6666,18,0,0,4,1,-5.13,0.05,1,0,334
6667,5,0,0,2,1,-4.6,0.05,1,0,334
6668,6,0,0,2,1,-4.41,0.05,1,0,334
6669,10,0,0,1,1,-5.4,0.05,1,0,334
6670,11,0,0,3,1,-4.66,0.05,1,0,334
6671,23,0,0,3,1,-4.43,0.05,1,0,334
6672,6,0,0,2,1,-4.51,0.05,1,0,334
6673,9,0,0,2,1,-4.59,0.05,1,0,334
6674,24,0,0,3,1,-4.99,0.05,1,0,334
6675,9,0,0,3,1,-4.19,0.05,1,0,334
6676,25,0,0,6,3,-5.2,0.05,1,0,334
6677,11,0,0,2,1,-4.61,0.05,1,0,334
6678,39,0,0,2,1,-4.79,0.05,1,0,334
6679,5,0,0,4,1,-4.0,0.05,1,0,334
6680,24,0,0,3,1,-4.39,0.05,1,0,334
6681,9,0,0,1,1,-4.89,0.05,1,0,334
6682,17,0,0,3,1,-4.27,0.05,1,0,334
6683,5,0,0,3,1,-4.15,0.05,1,0,334
6684,5,0,0,3,1,-4.3,0.05,1,0,334
6685,28,0,0,3,1,-5.53,0.05,1,0,334
6686,11,0,0,3,1,-4.21,0.05,1,0,334
6687,9,0,0,3,1,-4.69,0.05,1,0,334
6688,19,0,0,2,1,-4.69,0.05,1,0,334
6689,25,0,0,2,1,-4.75,0.05,1,0,334
6690,7,0,0,4,1,-3.92,0.05,1,0,334
6691,22,0,0,2,1,-5.12,0.05,1,0,334
6692,7,0,0,2,1,-4.57,0.05,1,0,334
6693,17,0,0,3,1,-4.77,0.05,1,0,334
6694,12,0,0,2,1,-5.12,0.05,1,0,334
6695,24,0,0,4,1,-5.14,0.05,1,0,334
6696,7,0,0,3,1,-4.17,0.05,1,0,334
6697,26,0,0,3,1,-5.51,0.05,1,0,334
6698,7,0,0,3,1,-4.32,0.05,1,0,334
6699,7,0,0,1,1,-4.87,0.05,1,0,334
6700,19,0,0,1,2,-5.14,0.05,1,0,334
6701,31,0,0,3,1,-4.51,0.05,1,0,334
6702,14,0,0,3,1,-5.24,0.05,1,0,334
6703,16,0,0,2,1,-4.71,0.05,1,0,334
6704,15,0,0,3,1,-4.4,0.05,1,0,334
6705,17,0,0,3,1,-5.37,0.05,1,0,334
6706,20,0,0,4,1,-4.65,0.05,1,0,334
6707,26,0,0,4,1,-4.11,0.05,1,0,334
6708,28,0,0,2,1,-4.73,0.05,1,0,334
6709,7,0,0,2,1,-5.02,0.05,1,0,334
6710,13,0,0,4,1,-4.98,0.05,1,0,334
6711,10,0,0,1,1,-4.95,0.05,1,0,334
6712,22,0,0,2,1,-5.22,0.05,1,0,334
6713,28,0,0,3,1,-4.98,0.05,1,0,334
6714,7,0,0,2,1,-4.57,0.05,1,0,334
6715,37,0,0,4,1,-4.77,0.05,1,0,334
6716,12,0,0,1,1,-5.32,0.05,1,0,334
6717,14,0,0,4,2,-4.74,0.05,1,0,334
6718,9,0,0,2,1,-4.59,0.05,1,0,334
6719,5,0,0,2,1,-4.6,0.05,1,0,334
6720,24,0,0,6,3,-3.64,0.05,1,0,334
6721,29,0,0,3,1,-4.49,0.05,1,0,334
6722,13,0,0,6,2,-4.03,0.05,1,0,334
6723,10,0,0,3,1,-5.8,0.05,1,0,334
6724,28,0,0,7,4,-3.73,0.05,1,0,334
6725,52,0,0,2,1,-5.07,0.05,1,0,334
6726,8,0,0,2,1,-5.53,0.05,1,0,334
6727,47,0,0,4,1,-5.42,0.05,1,0,334
6728,87,0,0,2,1,-5.47,0.05,1,0,334
6729,49,0,0,1,1,-5.29,0.05,1,0,334
6730,9,0,0,2,1,-4.94,0.05,1,0,334
6731,64,0,0,2,1,-5.74,0.05,1,0,334
6732,56,0,0,4,1,-5.46,0.05,1,0,334
6733,33,0,0,4,1,-4.28,0.05,1,0,334
6734,5,0,0,2,1,-5.0,0.05,1,0,334
6735,19,0,0,3,1,-4.84,0.05,1,0,334
6736,17,0,0,3,1,-4.87,0.05,1,0,334
6737,31,0,0,4,1,-4.26,0.05,1,0,334
6738,32,0,0,4,1,-5.22,0.05,1,0,334
6739,29,0,0,4,1,-4.79,0.05,1,0,334
6740,9,0,0,2,1,-4.59,0.05,1,0,334
6741,6,0,0,2,1,-4.51,0.05,1,0,334
6742,25,0,0,3,1,-4.9,0.05,1,0,334
6743,9,0,0,2,1,-4.59,0.05,1,0,334
6744,23,0,0,3,1,-4.48,0.05,1,0,334
6745,5,0,0,2,1,-4.6,0.05,1,0,334
6746,13,0,0,1,1,-4.93,0.05,1,0,334
6747,14,0,0,3,1,-4.74,0.05,1,0,334
6748,7,0,0,2,1,-4.57,0.05,1,0,334
6749,10,0,0,2,1,-5.45,0.05,1,0,334
6750,10,0,0,5,1,-3.65,0.05,1,0,334
6751,28,0,0,2,1,-4.73,0.05,1,0,334
6752,18,0,0,2,1,-5.23,0.05,1,0,334
6753,11,0,0,3,1,-4.31,0.05,1,0,334
6754,24,0,0,2,1,-5.24,0.05,1,0,334
6755,5,0,0,3,1,-4.75,0.05,1,0,334
6756,27,0,0,2,1,-5.77,0.05,1,0,334
6757,9,0,0,3,1,-4.79,0.05,1,0,334
6758,20,0,0,2,1,-5.2,0.05,1,0,334
6759,43,0,0,2,1,-5.93,0.05,1,0,334
6760,23,0,0,4,1,-4.63,0.05,1,0,334
6761,9,0,0,2,1,-4.59,0.05,1,0,334
6762,6,0,0,3,1,-4.21,0.05,1,0,334
6763,40,0,0,2,1,-5.45,0.05,1,0,334
6764,33,0,0,4,1,-4.83,0.05,1,0,334
6765,26,0,0,3,1,-4.96,0.05,1,0,334
6766,9,0,0,3,1,-4.69,0.05,1,0,334
6767,17,0,0,2,1,-4.67,0.05,1,0,334
6768,19,0,0,3,1,-4.89,0.05,1,0,334
6769,7,0,0,3,1,-4.27,0.05,1,0,334
6770,11,0,0,2,1,-4.61,0.05,1,0,334
6771,29,0,0,2,1,-4.79,0.05,1,0,334
6772,15,0,0,3,1,-4.4,0.05,1,0,334
6773,13,0,0,2,2,-4.78,0.05,1,0,334
6774,13,0,0,2,1,-5.08,0.05,1,0,334
6775,23,0,0,3,1,-4.23,0.05,1,0,334
6776,9,0,0,1,1,-4.89,0.05,1,0,334
6777,15,0,0,4,1,-4.1,0.05,1,0,334
6778,19,0,0,9,3,-3.19,0.05,1,0,334
6779,9,0,0,2,1,-4.59,0.05,1,0,334
6780,21,0,0,3,1,-4.41,0.05,1,0,334
6781,9,0,0,2,1,-4.59,0.05,1,0,334
6782,25,0,0,3,1,-4.5,0.05,1,0,334
6783,9,0,0,1,1,-4.89,0.05,1,0,334
6784,23,0,0,3,1,-4.33,0.05,1,0,334
6785,5,0,0,4,1,-4.5,0.05,1,0,334
6786,24,0,0,3,1,-4.39,0.05,1,0,334
6787,6,0,0,2,1,-4.51,0.05,1,0,334
6788,11,0,0,2,1,-4.61,0.05,1,0,334
6789,23,0,0,3,1,-4.93,0.05,1,0,334
6790,11,0,0,2,1,-4.61,0.05,1,0,334
6791,62,1,1,16,8,-1.37,0.05,1,0,334
6792,68,0,0,2,1,-5.13,0.05,1,0,334
6793,212,0,0,9,12,-10.32,0.05,0,0,335
6794,8,0,0,5,1,-3.53,0.05,1,0,335
6795,69,0,0,3,2,-5.89,0.05,1,0,335
6796,116,0,0,4,2,-5.71,0.05,1,0,336
6797,110,0,0,2,1,-8.1,0.05,1,0,336
6798,139,0,0,3,1,-6.54,0.05,1,0,336
6799,7,0,0,2,1,-4.57,0.05,1,0,336
6800,56,0,0,5,2,-5.31,0.05,1,0,336
6801,97,0,0,0,1,-9.07,0.05,0,0,336
6802,8,0,0,5,1,-3.53,0.05,1,0,336
6803,6,0,0,2,1,-4.41,0.05,1,0,336
6804,74,0,0,0,1,-7.24,0.05,0,0,336
6805,8,0,0,5,1,-3.53,0.05,1,0,336
6806,87,0,0,2,1,-5.27,0.05,1,0,336
6807,6,0,0,1,1,-4.81,0.05,1,0,336
