episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6369,110,2,2,44,15,0.95,0.05,1,0,633
6370,27,1,1,11,4,-2.62,0.05,1,0,633
6371,5,0,0,2,1,-4.5,0.05,1,0,633
6372,264,6,6,91,35,9.91,0.05,1,0,633
6373,400,6,6,84,51,4.7,0.05,0,1,633
6374,400,7,7,116,48,19.4,0.05,0,1,633
6375,198,3,3,52,25,-0.73,0.05,1,0,633
6376,136,1,1,37,18,-4.61,0.05,1,0,633
6377,194,3,3,49,26,-2.44,0.05,1,0,633
6378,122,0,0,24,9,-4.47,0.05,1,0,633
6379,241,4,4,95,29,14.74,0.05,1,0,633
6380,21,0,0,11,3,-2.91,0.05,1,0,633
6381,54,1,1,20,7,-1.44,0.05,1,0,633
6382,98,3,3,46,13,2.47,0.05,1,0,633
6383,13,0,0,5,2,-4.28,0.05,1,0,633
6384,209,2,2,44,19,-1.24,0.05,1,0,633
6385,221,3,3,67,29,0.89,0.05,1,0,633
6386,57,1,1,25,8,-2.42,0.05,1,0,633
6387,27,0,0,10,4,-4.52,0.05,1,0,633
6388,308,5,5,52,24,2.07,0.05,1,0,633
6389,322,5,5,114,39,15.33,0.05,1,0,633
6390,400,8,8,125,49,21.65,0.05,0,1,633
6391,193,2,2,76,24,7.22,0.05,1,0,633
6392,126,2,2,41,17,-2.51,0.05,1,0,633
6393,102,2,2,38,14,0.38,0.05,1,0,633
6394,114,1,1,35,15,-3.69,0.05,1,0,633
6395,61,1,1,23,8,0.09,0.05,1,0,633
6396,400,5,5,94,52,3.75,0.05,0,1,633
6397,144,3,3,65,19,8.36,0.05,1,0,633
6398,142,3,3,54,17,7.78,0.05,1,0,633
6399,333,7,7,98,33,14.42,0.05,1,0,633
6400,5,0,0,2,1,-4.5,0.05,1,0,633
6401,20,0,0,9,3,-4.65,0.05,1,0,633
6402,400,2,2,65,28,5.0,0.05,0,1,633
6403,35,0,0,12,5,-4.15,0.05,1,0,633
6404,153,4,4,60,19,7.57,0.05,1,0,633
6405,5,0,0,2,1,-4.95,0.05,1,0,633
6406,400,2,2,54,18,3.95,0.05,0,1,633
6407,5,0,0,4,1,-4.0,0.05,1,0,633
6408,400,2,2,56,21,4.55,0.05,0,1,633
6409,400,5,5,60,30,5.75,0.05,0,1,633
6410,77,1,1,34,10,-0.37,0.05,1,0,633
6411,92,1,1,44,12,3.53,0.05,1,0,633
6412,400,4,4,65,27,5.3,0.05,0,1,633
6413,400,4,4,56,26,4.35,0.05,0,1,633
6414,231,4,4,75,23,4.54,0.05,1,0,633
6415,23,0,0,14,3,-2.58,0.05,1,0,633
6416,206,6,6,76,20,17.29,0.05,1,0,633
6417,256,3,3,81,29,6.09,0.05,1,0,633
6418,400,5,5,49,40,1.85,0.05,0,1,633
6419,104,1,1,23,14,-8.64,0.05,1,0,633
6420,8,0,0,2,1,-6.03,0.05,1,0,633
6421,400,5,5,69,28,4.0,0.05,0,1,633
6422,41,0,0,18,6,-5.56,0.05,1,0,633
6423,381,1,1,45,48,-13.71,0.05,1,0,633
6424,64,3,3,22,8,1.31,0.05,1,0,633
6425,91,0,0,26,13,-5.71,0.05,1,0,633
6426,113,2,2,19,14,-9.43,0.05,1,0,633
6427,88,1,1,33,12,-2.38,0.05,1,0,633
6428,400,2,2,72,27,6.75,0.05,0,1,633
6429,400,5,5,57,30,3.55,0.05,0,1,633
6430,63,1,1,24,9,-2.13,0.05,1,0,633
6431,222,4,4,79,26,12.43,0.05,1,0,633
6432,266,8,8,92,34,15.39,0.05,1,0,633
6433,145,2,2,70,19,8.1,0.05,1,0,633
6434,102,1,1,45,13,0.83,0.05,1,0,633
6435,183,0,0,54,21,1.27,0.05,1,0,633
6436,48,0,0,19,6,-3.53,0.05,1,0,633
6437,246,8,8,75,32,12.79,0.05,1,0,633
6438,51,0,0,21,7,-2.96,0.05,1,0,633
6439,246,4,4,70,30,4.54,0.05,1,0,633
6440,51,1,1,23,7,-1.86,0.05,1,0,633
6441,51,1,1,24,7,-0.16,0.05,1,0,633
6442,153,4,4,53,17,7.87,0.05,1,0,633
6443,13,0,0,8,2,-3.43,0.05,1,0,633
6444,35,0,0,16,5,-3.35,0.05,1,0,633
6445,34,2,2,12,5,-2.89,0.05,1,0,633
6446,22,0,0,7,3,-5.17,0.05,1,0,633
6447,80,2,2,32,10,0.0,0.05,1,0,633
6448,157,5,5,50,21,4.23,0.05,1,0,633
6449,8,0,0,3,1,-5.23,0.05,1,0,633
6450,43,0,0,15,6,-4.68,0.05,1,0,633
6451,327,3,3,76,43,-6.17,0.05,1,0,633
6452,400,5,5,76,45,-3.4,0.05,0,1,633
6453,8,0,0,4,1,-3.93,0.05,1,0,633
6454,111,3,3,42,15,3.69,0.05,1,0,633
6455,14,0,0,5,2,-4.84,0.05,1,0,633
6456,234,1,1,57,29,-5.64,0.05,1,0,633
6457,185,2,2,59,24,-1.0,0.05,1,0,633
6458,400,7,7,93,32,19.8,0.05,0,1,633
6459,400,4,4,56,37,-2.4,0.05,0,1,633
6460,5,0,0,2,1,-4.5,0.05,1,0,633
6461,111,2,2,31,14,-3.46,0.05,1,0,633
6462,156,2,2,40,18,-1.41,0.05,1,0,633
6463,50,0,0,17,7,-4.7,0.05,1,0,633
6464,400,6,6,98,50,6.9,0.05,0,1,633
6465,44,1,1,15,6,-3.24,0.05,1,0,633
6466,292,2,2,69,23,1.63,0.05,1,0,633
6467,132,2,2,48,18,0.23,0.05,1,0,633
6468,191,4,4,66,23,6.09,0.05,1,0,633
6469,190,4,4,48,24,-3.2,0.05,1,0,633
6470,14,0,0,6,2,-3.99,0.05,1,0,633
6471,45,3,3,20,6,1.55,0.05,1,0,633
6472,314,8,8,91,41,10.56,0.05,1,0,633
6473,400,6,6,75,39,6.05,0.05,0,1,633
6474,28,0,0,12,4,-2.93,0.05,1,0,633
6475,105,1,1,41,14,-0.95,0.05,1,0,633
6476,73,0,0,30,10,-1.68,0.05,1,0,633
6477,147,1,1,33,12,-0.97,0.05,1,0,633
6478,400,5,5,73,27,6.8,0.05,0,1,633
6479,400,2,2,55,24,0.55,0.05,0,1,633
6480,113,0,0,7,3,-5.83,0.05,1,0,633
6481,117,1,1,56,16,2.58,0.05,1,0,633
6482,400,2,2,56,55,-18.9,0.05,0,1,633
6483,207,3,3,64,21,4.98,0.05,1,0,633
6484,5,0,0,3,1,-4.2,0.05,1,0,633
6485,61,2,2,30,7,3.44,0.05,1,0,633
6486,400,4,4,65,28,4.9,0.05,0,1,633
6487,82,0,0,18,10,-6.37,0.05,1,0,633
6488,52,2,2,27,7,2.38,0.05,1,0,633
6489,22,0,0,11,3,-4.02,0.05,1,0,633
6490,400,3,3,80,24,17.2,0.05,0,1,633
6491,13,0,0,7,2,-4.18,0.05,1,0,633
6492,66,0,0,27,8,-0.86,0.05,1,0,633
6493,196,3,3,56,26,3.04,0.05,1,0,633
6494,27,0,0,9,4,-5.52,0.05,1,0,633
6495,57,2,2,20,8,-1.62,0.05,1,0,634
6496,36,0,0,13,5,-3.71,0.05,1,0,634
6497,37,1,1,16,5,-2.92,0.05,1,0,634
6498,400,4,4,78,27,10.7,0.05,0,1,634
6499,302,6,6,68,23,10.03,0.05,1,0,634
6500,308,5,5,64,33,-0.38,0.05,1,0,634
6501,13,0,0,9,2,-3.53,0.05,1,0,634
6502,400,6,6,78,34,10.5,0.05,0,1,634
6503,400,2,2,59,27,5.45,0.05,0,1,635
6504,43,1,1,18,6,-1.18,0.05,1,0,635
6505,400,6,6,81,45,7.55,0.05,0,1,635
6506,34,1,1,16,5,-1.69,0.05,1,0,635
6507,87,2,2,38,12,3.98,0.05,1,0,635
6508,57,1,1,23,8,-5.27,0.05,1,0,635
6509,400,2,2,82,43,1.95,0.05,0,1,635
6510,58,0,0,21,8,-4.78,0.05,1,0,635
6511,79,1,1,29,11,-2.64,0.05,1,0,635
6512,192,2,2,64,24,3.03,0.05,1,0,635
6513,226,2,2,77,29,1.09,0.05,1,0,635
6514,13,0,0,6,2,-6.28,0.05,1,0,635
6515,371,6,6,83,49,-0.81,0.05,1,0,635
6516,6,0,0,3,1,-5.26,0.05,1,0,635
6517,400,6,6,79,37,7.1,0.05,0,1,635
6518,400,4,4,72,35,5.65,0.05,0,1,635
6519,31,1,1,12,4,-1.76,0.05,1,0,635
6520,5,0,0,3,1,-4.2,0.05,1,0,635
6521,312,3,3,50,25,-2.62,0.05,1,0,635
6522,254,4,4,87,33,8.86,0.05,1,0,635
6523,133,0,0,21,8,-5.78,0.05,1,0,635
6524,69,0,0,34,10,-3.09,0.05,1,0,636
6525,278,6,6,86,34,9.07,0.05,1,0,636
6526,50,0,0,24,7,-2.7,0.05,1,0,636
6527,400,2,2,44,15,0.1,0.05,0,1,636
6528,55,1,1,24,7,-1.85,0.05,1,0,636
6529,365,3,3,75,42,-2.1,0.05,1,0,636
6530,145,3,3,44,19,-1.2,0.05,1,0,636
6531,22,1,1,10,3,-3.37,0.05,1,0,636
6532,343,2,2,48,27,-7.33,0.05,1,0,636
6533,21,0,0,12,3,-2.36,0.05,1,0,636
6534,30,2,2,16,4,0.2,0.05,1,0,636
6535,214,2,2,55,19,6.06,0.05,1,0,636
6536,286,6,6,69,37,-0.11,0.05,1,0,636
6537,400,6,6,77,50,4.1,0.05,0,1,636
6538,27,0,0,12,4,-3.92,0.05,1,0,636
6539,400,6,6,106,49,11.0,0.05,0,1,636
6540,400,6,6,76,43,5.8,0.05,0,1,636
6541,127,1,1,47,16,2.18,0.05,1,0,636
6542,83,1,1,19,7,-3.23,0.05,1,0,636
6543,92,2,2,41,12,4.63,0.05,1,0,636
6544,183,2,2,55,25,-2.98,0.05,1,0,636
6545,51,0,0,19,7,-4.76,0.05,1,0,636
6546,5,0,0,3,1,-5.65,0.05,1,0,636
6547,5,0,0,4,1,-4.0,0.05,1,0,636
6548,400,7,7,84,39,6.55,0.05,0,1,636
6549,204,2,2,60,26,0.91,0.05,1,0,636
6550,103,2,2,42,14,-0.38,0.05,1,0,636
6551,105,3,3,38,14,0.45,0.05,1,0,636
6552,7,0,0,2,1,-4.57,0.05,1,0,636
6553,86,0,0,42,12,-0.21,0.05,1,0,636
6554,130,1,1,55,18,-1.05,0.05,1,0,636
6555,292,3,3,68,39,-4.17,0.05,1,0,636
6556,384,3,3,39,26,-6.14,0.05,1,0,636
6557,83,1,1,41,12,1.37,0.05,1,0,636
6558,5,0,0,3,1,-5.65,0.05,1,0,636
6559,400,5,5,52,29,2.8,0.05,0,1,636
6560,13,0,0,7,2,-3.63,0.05,1,0,636
6561,49,2,2,21,7,-1.29,0.05,1,0,636
6562,35,0,0,12,5,-4.55,0.05,1,0,636
6563,20,0,0,10,3,-3.85,0.05,1,0,636
6564,400,1,1,43,50,0.05,0.05,0,1,636
6565,42,0,0,19,6,-4.52,0.05,1,0,636
6566,28,0,0,6,2,-4.08,0.05,1,0,637
6567,152,2,2,60,19,5.33,0.05,1,0,637
6568,173,0,0,28,22,-4.83,0.05,1,0,637
6569,175,2,2,61,23,3.65,0.05,1,0,637
6570,221,2,2,46,24,0.89,0.05,1,0,637
6571,358,6,6,56,44,-1.08,0.05,1,0,637
6572,65,0,0,24,9,-5.4,0.05,1,0,637
6573,400,6,6,81,47,8.95,0.05,0,1,637
6574,43,0,0,21,6,-2.08,0.05,1,0,637
6575,188,5,5,78,23,11.62,0.05,1,0,637
6576,56,1,1,23,8,-1.51,0.05,1,0,637
6577,400,1,1,40,33,0.5,0.05,0,1,637
6578,48,0,0,20,7,-3.83,0.05,1,0,637
6579,248,7,7,73,32,8.07,0.05,1,0,637
6580,169,2,2,51,18,-0.39,0.05,1,0,637
6581,55,1,1,26,8,-2.1,0.05,1,0,637
6582,105,0,0,39,14,-0.25,0.05,1,0,637
6583,400,2,2,82,51,2.55,0.05,0,1,637
6584,5,0,0,2,1,-4.55,0.05,1,0,637
6585,400,4,4,75,50,4.6,0.05,0,1,637
6586,53,0,0,24,7,-1.93,0.05,1,0,637
6587,400,7,7,78,49,12.95,0.05,0,1,637
6588,72,0,0,31,10,-1.07,0.05,1,0,637
6589,356,5,5,80,47,1.34,0.05,1,0,637
6590,27,0,0,9,4,-5.77,0.05,1,0,637
6591,400,7,7,75,51,10.0,0.05,0,1,637
6592,99,1,1,38,13,2.46,0.05,1,0,637
6593,96,0,0,39,12,1.24,0.05,1,0,637
6594,207,2,2,55,27,0.23,0.05,1,0,637
6595,344,3,3,59,21,4.81,0.05,1,0,637
6596,400,5,5,73,50,1.75,0.05,0,1,637
6597,400,6,6,88,48,10.35,0.05,0,1,637
6598,400,1,1,56,49,-3.95,0.05,0,1,637
6599,264,3,3,53,29,1.26,0.05,1,0,637
6600,22,0,0,14,3,-2.22,0.05,1,0,637
6601,34,0,0,4,2,-5.14,0.05,1,0,637
6602,400,4,4,76,50,6.8,0.05,0,1,637
6603,400,4,4,101,41,11.55,0.05,0,1,637
6604,400,6,6,78,52,5.6,0.05,0,1,637
6605,5,0,0,3,1,-4.2,0.05,1,0,637
6606,35,1,1,17,5,-1.35,0.05,1,0,637
6607,400,5,5,90,54,2.0,0.05,0,1,637
6608,48,0,0,18,7,-5.43,0.05,1,0,637
6609,71,0,0,29,10,-2.96,0.05,1,0,637
6610,13,0,0,6,2,-4.33,0.05,1,0,637
6611,5,0,0,3,1,-4.1,0.05,1,0,637
6612,400,6,6,70,51,0.55,0.05,0,1,637
6613,97,1,1,35,13,0.38,0.05,1,0,637
6614,30,0,0,15,4,-2.6,0.05,1,0,637
6615,6,0,0,3,1,-4.11,0.05,1,0,637
6616,124,5,5,43,16,3.91,0.05,1,0,637
6617,332,7,7,78,40,9.13,0.05,1,0,637
6618,276,4,4,65,34,0.64,0.05,1,0,637
6619,21,0,0,7,3,-4.66,0.05,1,0,637
6620,64,0,0,25,9,-1.99,0.05,1,0,637
6621,330,2,2,58,25,1.5,0.05,1,0,637
6622,37,0,0,18,5,-3.27,0.05,1,0,637
6623,165,2,2,51,18,4.4,0.05,1,0,637
6624,137,1,1,43,18,0.68,0.05,1,0,637
6625,400,5,5,93,46,9.15,0.05,0,1,637
6626,5,0,0,4,1,-4.45,0.05,1,0,637
6627,20,0,0,9,3,-3.75,0.05,1,0,637
6628,35,0,0,17,5,-2.75,0.05,1,0,637
6629,81,0,0,17,6,-4.11,0.05,1,0,637
6630,7,0,0,3,1,-4.62,0.05,1,0,637
6631,400,7,7,90,53,7.25,0.05,0,1,637
6632,400,7,7,102,50,12.05,0.05,0,1,637
6633,98,5,5,43,13,7.42,0.05,1,0,637
6634,126,2,2,59,17,3.84,0.05,1,0,637
6635,5,0,0,3,1,-4.1,0.05,1,0,637
6636,138,0,0,30,16,-6.73,0.05,1,0,637
6637,77,1,1,27,11,-4.57,0.05,1,0,637
6638,42,1,1,24,6,0.63,0.05,1,0,637
6639,34,0,0,11,5,-5.39,0.05,1,0,637
6640,400,7,7,91,51,8.8,0.05,0,1,637
6641,66,2,2,27,9,2.14,0.05,1,0,637
6642,66,0,0,27,9,-1.26,0.05,1,0,637
6643,214,0,0,59,28,-4.44,0.05,1,0,637
6644,165,2,2,50,22,-0.35,0.05,1,0,637
6645,240,4,4,60,31,3.45,0.05,1,0,637
6646,21,1,1,13,3,-0.91,0.05,1,0,637
6647,400,4,4,83,43,5.85,0.05,0,1,637
6648,350,6,6,91,45,6.8,0.05,1,0,637
6649,400,6,6,104,46,15.85,0.05,0,1,637
6650,400,4,4,77,46,-1.0,0.05,0,1,637
6651,28,0,0,13,4,-2.48,0.05,1,0,637
6652,35,0,0,14,5,-3.8,0.05,1,0,637
6653,43,0,0,17,6,-4.08,0.05,1,0,637
6654,43,0,0,18,6,-2.28,0.05,1,0,637
6655,5,0,0,2,1,-4.5,0.05,1,0,637
6656,400,0,0,69,26,4.8,0.05,0,1,637
6657,20,0,0,8,3,-4.4,0.05,1,0,637
6658,400,1,1,37,18,-3.7,0.05,0,1,637
6659,282,4,4,70,33,-3.47,0.05,1,0,637
6660,355,5,5,54,27,-1.55,0.05,1,0,637
6661,109,0,0,43,15,-3.44,0.05,1,0,637
6662,328,3,3,84,35,6.57,0.05,1,0,637
6663,43,1,1,17,6,-0.93,0.05,1,0,637
6664,400,4,4,73,32,6.35,0.05,0,1,637
6665,221,2,2,57,26,-4.41,0.05,1,0,637
6666,124,3,3,33,10,2.16,0.05,1,0,637
6667,400,6,6,87,40,7.8,0.05,0,1,637
6668,40,1,1,18,5,0.3,0.05,1,0,637
6669,400,6,6,95,42,10.5,0.05,0,1,637
6670,260,1,1,56,21,-1.05,0.05,1,0,637
6671,154,1,1,20,18,-5.39,0.05,1,0,637
6672,36,0,0,16,5,-3.91,0.05,1,0,637
6673,157,4,4,56,21,2.33,0.05,1,0,637
6674,59,1,1,25,8,-0.89,0.05,1,0,637
6675,84,2,2,37,11,1.46,0.05,1,0,637
6676,400,6,6,81,45,2.95,0.05,0,1,637
6677,400,0,0,33,46,-7.9,0.05,0,1,637
6678,400,1,1,28,56,-8.45,0.05,0,1,637
6679,219,2,2,39,20,-4.14,0.05,1,0,637
6680,124,2,2,40,16,0.11,0.05,1,0,637
6681,400,1,1,59,24,-1.95,0.05,0,1,637
6682,242,3,3,46,16,1.23,0.05,1,0,637
6683,36,0,0,17,5,-2.06,0.05,1,0,637
6684,95,1,1,36,8,1.0,0.05,1,0,637
6685,400,7,7,83,38,10.5,0.05,0,1,637
6686,359,4,4,59,19,3.56,0.05,1,0,637
6687,87,1,1,31,10,-2.12,0.05,1,0,637
6688,162,3,3,59,22,-1.97,0.05,1,0,638
6689,131,2,2,46,16,-0.06,0.05,1,0,638
6690,166,5,5,61,18,8.19,0.05,1,0,638
6691,39,0,0,15,5,-2.14,0.05,1,0,638
6692,207,3,3,75,27,5.98,0.05,1,0,638
6693,400,3,3,44,21,0.55,0.05,0,1,638
6694,260,5,5,91,33,6.6,0.05,1,0,638
6695,154,4,4,62,19,9.81,0.05,1,0,638
6696,177,3,3,40,15,1.28,0.05,1,0,638
6697,142,2,2,60,18,7.08,0.05,1,0,638
6698,63,1,1,24,8,-1.03,0.05,1,0,638
6699,77,0,0,27,10,-2.32,0.05,1,0,638
6700,400,7,7,87,50,4.0,0.05,0,1,638
6701,66,2,2,25,9,0.89,0.05,1,0,638
6702,400,2,2,44,46,-1.45,0.05,0,1,638
6703,400,0,0,36,21,-0.15,0.05,0,1,638
6704,149,4,4,48,20,3.41,0.05,1,0,638
6705,253,2,2,45,15,2.17,0.05,1,0,638
6706,14,0,0,4,2,-5.14,0.05,1,0,638
6707,95,2,2,37,13,0.15,0.05,1,0,638
6708,27,1,1,16,4,-0.42,0.05,1,0,638
6709,7,0,0,5,1,-4.57,0.05,1,0,638
6710,42,0,0,20,6,-3.42,0.05,1,0,638
6711,6,0,0,3,1,-4.21,0.05,1,0,638
6712,6,0,0,3,1,-4.21,0.05,1,0,638
6713,160,2,2,41,13,4.9,0.05,1,0,638
6714,171,3,3,39,18,1.29,0.05,1,0,638
6715,400,8,8,65,22,15.65,0.05,0,1,638
6716,81,0,0,29,10,-1.51,0.05,1,0,638
6717,65,1,1,31,9,-1.1,0.05,1,0,638
6718,21,0,0,8,3,-4.11,0.05,1,0,638
6719,52,0,0,21,7,-3.37,0.05,1,0,638
6720,13,0,0,7,2,-3.68,0.05,1,0,638
6721,14,0,0,5,2,-4.64,0.05,1,0,638
6722,7,0,0,5,1,-3.57,0.05,1,0,638
6723,234,2,2,47,29,3.81,0.05,1,0,638
6724,14,0,0,6,2,-3.89,0.05,1,0,638
6725,204,6,6,72,27,8.86,0.05,1,0,638
6726,400,2,2,54,34,2.45,0.05,0,1,638
6727,52,1,1,23,7,-1.42,0.05,1,0,638
6728,20,0,0,9,3,-4.1,0.05,1,0,638
6729,171,4,4,53,22,6.34,0.05,1,0,638
6730,15,0,0,7,2,-4.1,0.05,1,0,638
6731,5,0,0,2,1,-4.5,0.05,1,0,638
6732,160,4,4,67,20,11.0,0.05,1,0,638
6733,113,2,2,41,15,-0.38,0.05,1,0,638
6734,50,1,1,22,7,-0.5,0.05,1,0,638
6735,14,0,0,6,2,-5.44,0.05,1,0,638
6736,87,1,1,18,7,-1.87,0.05,1,0,638
6737,27,1,1,8,4,-4.47,0.05,1,0,638
6738,27,0,0,13,4,-3.12,0.05,1,0,638
6739,357,3,3,58,20,3.43,0.05,1,0,638
6740,400,6,6,85,51,12.3,0.05,0,1,638
6741,285,3,3,40,27,0.05,0.05,1,0,638
6742,5,0,0,3,1,-4.2,0.05,1,0,638
6743,27,0,0,11,4,-5.12,0.05,1,0,638
6744,104,1,1,39,13,0.76,0.05,1,0,638
6745,5,0,0,2,1,-4.5,0.05,1,0,638
6746,99,2,2,44,13,3.11,0.05,1,0,638
6747,72,2,2,23,9,-0.67,0.05,1,0,638
6748,72,0,0,29,9,-0.37,0.05,1,0,638
6749,15,0,0,9,2,-3.95,0.05,1,0,638
6750,41,1,1,18,6,-1.86,0.05,1,0,638
6751,36,0,0,14,5,-3.96,0.05,1,0,638
6752,132,3,3,38,16,-2.67,0.05,1,0,638
6753,400,5,5,62,47,6.4,0.05,0,1,638
6754,219,1,1,41,14,0.91,0.05,1,0,638
6755,364,3,3,82,29,7.91,0.05,1,0,638
6756,400,3,3,85,50,3.8,0.05,0,1,638
6757,42,1,1,19,6,-1.92,0.05,1,0,638
6758,20,1,1,7,3,-5.5,0.05,1,0,638
6759,400,2,2,62,46,-5.5,0.05,0,1,638
6760,400,7,7,86,32,13.75,0.05,0,1,638
6761,31,0,0,11,4,-3.81,0.05,1,0,638
6762,400,2,2,28,13,-0.5,0.05,0,1,638
6763,5,0,0,4,1,-4.45,0.05,1,0,638
6764,108,3,3,44,14,3.62,0.05,1,0,638
6765,21,0,0,7,3,-4.21,0.05,1,0,638
6766,5,0,0,3,1,-4.2,0.05,1,0,638
6767,354,5,5,92,37,9.46,0.05,1,0,638
6768,114,1,1,41,12,2.01,0.05,1,0,638
6769,277,5,5,100,36,7.68,0.05,1,0,638
6770,400,5,5,98,38,12.9,0.05,0,1,638
6771,100,0,0,18,6,-4.1,0.05,1,0,638
6772,5,0,0,3,1,-4.1,0.05,1,0,638
6773,193,2,2,50,25,-0.18,0.05,1,0,638
6774,400,6,6,103,31,17.95,0.05,0,1,638
6775,400,6,6,95,52,6.8,0.05,0,1,638
6776,20,0,0,8,3,-4.75,0.05,1,0,638
6777,96,1,1,33,12,-1.46,0.05,1,0,638
6778,400,3,3,67,40,-6.15,0.05,0,1,638
6779,390,6,6,85,42,2.85,0.05,1,0,638
6780,5,0,0,2,1,-4.4,0.05,1,0,638
6781,400,7,7,100,43,15.45,0.05,0,1,638
6782,400,6,6,91,46,9.05,0.05,0,1,638
6783,109,2,2,42,14,2.01,0.05,1,0,638
6784,400,4,4,71,27,9.5,0.05,0,1,638
6785,5,0,0,3,1,-4.2,0.05,1,0,638
6786,400,2,2,60,23,6.3,0.05,0,1,638
6787,400,7,7,69,32,6.35,0.05,0,1,638
6788,36,1,1,16,5,-1.16,0.05,1,0,638
6789,400,6,6,101,37,12.7,0.05,0,1,638
6790,176,2,2,70,19,9.49,0.05,1,0,638
6791,27,0,0,10,4,-5.52,0.05,1,0,638
6792,400,6,6,82,27,15.5,0.05,0,1,638
6793,96,3,3,33,13,1.24,0.05,1,0,638
6794,124,2,2,55,17,4.56,0.05,1,0,638
6795,400,7,7,72,22,15.6,0.05,0,1,638
6796,7,0,0,6,1,-4.17,0.05,1,0,638
6797,167,2,2,51,15,7.93,0.05,1,0,638
6798,21,0,0,12,3,-2.56,0.05,1,0,638
6799,136,2,2,62,18,4.14,0.05,1,0,638
6800,35,0,0,15,5,-3.15,0.05,1,0,638
6801,400,7,7,71,32,9.2,0.05,0,1,638
6802,34,0,0,14,5,-4.39,0.05,1,0,638
6803,120,2,2,42,13,3.5,0.05,1,0,638
6804,400,3,3,51,25,3.25,0.05,0,1,638
6805,27,0,0,9,4,-4.77,0.05,1,0,638
6806,5,0,0,2,1,-4.5,0.05,1,0,638
6807,63,2,2,18,8,-2.83,0.05,1,0,638
6808,400,3,3,55,27,4.75,0.05,0,1,638
6809,107,0,0,45,15,-1.87,0.05,1,0,638
6810,19,0,0,4,3,-6.19,0.05,1,0,638
6811,5,0,0,2,1,-5.0,0.05,1,0,638
6812,29,0,0,13,4,-3.94,0.05,1,0,638
6813,13,0,0,5,2,-4.78,0.05,1,0,638
6814,27,0,0,11,4,-4.67,0.05,1,0,638
6815,400,4,4,72,33,5.0,0.05,0,1,638
6816,210,4,4,76,27,8.2,0.05,1,0,638
6817,34,0,0,19,5,-3.69,0.05,1,0,638
6818,400,5,5,55,22,4.7,0.05,0,1,638
6819,400,7,7,78,30,14.6,0.05,0,1,638
6820,129,5,5,41,14,6.41,0.05,1,0,638
6821,261,0,0,31,13,-8.21,0.05,1,0,638
6822,5,0,0,3,1,-5.2,0.05,1,0,638
6823,86,0,0,40,12,-0.56,0.05,1,0,638
6824,195,3,3,53,17,2.8,0.05,1,0,638
6825,134,1,1,48,16,3.41,0.05,1,0,638
6826,205,0,0,16,6,-4.7,0.05,1,0,638
6827,400,5,5,68,32,2.4,0.05,0,1,638
6828,51,2,2,23,7,0.59,0.05,1,0,638
6829,155,2,2,52,16,2.85,0.05,1,0,638
6830,27,0,0,11,4,-4.62,0.05,1,0,638
6831,28,0,0,11,4,-5.18,0.05,1,0,638
6832,400,4,4,78,31,9.7,0.05,0,1,638
6833,32,0,0,14,4,-4.12,0.05,1,0,638
6834,20,0,0,9,3,-4.2,0.05,1,0,638
6835,63,2,2,23,9,-2.33,0.05,1,0,638
6836,29,0,0,14,4,-4.29,0.05,1,0,638
6837,198,7,7,77,25,11.57,0.05,1,0,638
6838,251,3,3,22,10,-2.21,0.05,1,0,638
6839,79,0,0,32,11,-3.44,0.05,1,0,638
6840,400,5,5,70,38,4.65,0.05,0,1,638
6841,89,2,2,32,12,-1.84,0.05,1,0,638
6842,400,4,4,30,9,-1.75,0.05,0,1,638
6843,74,3,3,28,10,2.36,0.05,1,0,638
6844,33,0,0,16,4,-1.78,0.05,1,0,638
6845,393,2,2,74,39,-3.63,0.05,1,0,638
6846,79,0,0,35,11,-0.74,0.05,1,0,638
6847,5,0,0,4,1,-4.95,0.05,1,0,638
6848,53,1,1,21,7,-1.38,0.05,1,0,638
6849,183,4,4,59,23,4.72,0.05,1,0,638
6850,42,0,0,13,6,-5.02,0.05,1,0,638
6851,20,0,0,8,3,-4.95,0.05,1,0,638
6852,116,2,2,46,15,2.59,0.05,1,0,638
6853,42,1,1,21,6,-1.12,0.05,1,0,638
6854,7,0,0,6,1,-3.37,0.05,1,0,638
6855,112,1,1,31,12,-0.47,0.05,1,0,638
6856,20,0,0,10,3,-3.85,0.05,1,0,638
6857,103,1,1,41,14,1.12,0.05,1,0,638
6858,7,0,0,3,1,-4.27,0.05,1,0,638
6859,400,2,2,44,26,-4.1,0.05,0,1,638
6860,20,0,0,12,3,-2.85,0.05,1,0,638
6861,27,0,0,10,4,-5.07,0.05,1,0,638
6862,7,0,0,5,1,-3.57,0.05,1,0,638
6863,230,2,2,59,30,-4.2,0.05,1,0,638
6864,22,0,0,12,3,-2.77,0.05,1,0,638
6865,322,3,3,70,39,-0.97,0.05,1,0,638
6866,30,2,2,16,4,-0.1,0.05,1,0,638
6867,5,0,0,4,1,-4.45,0.05,1,0,638
6868,400,3,3,64,38,1.7,0.05,0,1,638
6869,31,0,0,12,4,-2.86,0.05,1,0,638
6870,254,3,3,87,32,4.31,0.05,1,0,638
6871,400,3,3,78,48,0.45,0.05,0,1,638
6872,400,2,2,64,22,10.05,0.05,0,1,638
6873,5,0,0,2,1,-4.5,0.05,1,0,638
6874,400,4,4,59,25,6.45,0.05,0,1,638
