episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3568,132,0,0,0,0,-8.37,0.05,0,0,122
3569,60,0,0,2,1,-6.05,0.05,1,0,122
3570,154,0,0,0,1,-10.94,0.05,0,0,122
3571,65,0,0,5,1,-5.9,0.05,1,0,122
3572,148,0,0,2,1,-8.48,0.05,1,0,122
3573,58,0,0,0,0,-7.13,0.05,0,0,122
3574,67,0,0,4,1,-8.72,0.05,1,0,122
3575,53,0,0,0,1,-6.63,0.05,0,0,124
3576,93,0,0,0,0,-7.48,0.05,0,0,124
3577,32,0,0,2,1,-6.32,0.05,1,0,124
3578,50,0,0,1,1,-6.25,0.05,1,0,124
3579,17,0,0,5,1,-3.97,0.05,1,0,124
3580,79,0,0,0,1,-7.39,0.05,0,0,124
3581,54,0,0,4,1,-4.54,0.05,1,0,124
3582,85,0,0,3,1,-5.65,0.05,1,0,124
3583,82,0,0,0,1,-8.82,0.05,0,0,124
3584,159,0,0,1,1,-10.89,0.05,1,0,125
3585,55,0,0,5,1,-5.15,0.05,1,0,125
3586,261,0,0,0,1,-13.16,0.05,0,0,125
3587,37,0,0,4,1,-4.22,0.05,1,0,125
3588,120,0,0,0,0,-7.9,0.05,0,0,125
3589,63,0,0,2,1,-5.23,0.05,1,0,125
3590,62,0,0,2,1,-6.07,0.05,1,0,125
3591,9,0,0,1,1,-5.24,0.05,1,0,125
3592,60,0,0,0,0,-5.7,0.05,0,0,125
3593,157,0,0,0,1,-11.67,0.05,0,0,125
3594,19,0,0,3,1,-4.39,0.05,1,0,125
3595,17,0,0,4,1,-3.92,0.05,1,0,125
3596,109,0,0,0,0,-9.54,0.05,0,0,125
3597,88,0,0,0,1,-7.93,0.05,1,0,125
3598,65,0,0,2,1,-5.15,0.05,1,0,125
3599,200,0,0,1,1,-11.75,0.05,1,0,126
3600,243,0,0,0,2,-11.13,0.05,1,0,126
3601,65,0,0,3,1,-5.85,0.05,1,0,126
3602,12,0,0,3,1,-5.32,0.05,1,0,126
3603,83,0,0,0,1,-7.03,0.05,0,0,126
3604,64,0,0,0,0,-7.64,0.05,0,0,126
3605,107,0,0,0,0,-8.67,0.05,0,0,126
3606,68,0,0,0,0,-7.58,0.05,0,0,126
3607,113,0,0,2,2,-7.13,0.05,1,0,126
3608,74,0,0,2,1,-5.84,0.05,1,0,126
3609,66,0,0,5,3,-5.76,0.05,1,0,126
3610,43,0,0,14,4,-5.88,0.05,1,0,127
3611,73,0,0,2,1,-6.13,0.05,1,0,127
3612,67,0,0,0,1,-9.22,0.05,1,0,127
3613,82,0,0,0,0,-7.37,0.05,0,0,127
3614,64,0,0,3,1,-5.39,0.05,1,0,127
3615,115,0,0,2,1,-6.25,0.05,1,0,127
3616,120,0,0,3,1,-7.0,0.05,1,0,127
3617,41,0,0,1,1,-6.21,0.05,1,0,127
3618,66,0,0,6,1,-4.96,0.05,1,0,127
3619,154,0,0,0,0,-8.74,0.05,0,0,127
3620,99,0,0,2,1,-6.09,0.05,1,0,127
3621,11,0,0,3,1,-4.31,0.05,1,0,127
3622,7,0,0,4,1,-4.02,0.05,1,0,127
3623,7,0,0,4,1,-4.02,0.05,1,0,127
3624,128,0,0,0,0,-10.08,0.05,0,0,128
3625,138,0,0,0,1,-4.93,0.05,1,0,128
3626,78,0,0,2,1,-5.88,0.05,1,0,128
3627,31,0,0,3,1,-4.56,0.05,1,0,128
3628,20,0,0,3,1,-4.9,0.05,1,0,128
3629,65,0,0,3,1,-6.0,0.05,1,0,128
3630,96,0,0,0,0,-6.96,0.05,0,0,128
3631,40,0,0,0,0,-6.5,0.05,0,0,128
3632,200,0,0,3,2,-7.75,0.05,0,0,128
3633,107,0,0,8,3,-6.37,0.05,1,0,128
3634,78,0,0,4,3,-6.28,0.05,0,0,128
3635,22,0,0,3,1,-4.97,0.05,1,0,128
3636,59,0,0,4,1,-4.54,0.05,1,0,128
3637,109,0,0,3,1,-6.19,0.05,1,0,128
3638,96,0,0,11,3,-4.46,0.05,1,0,128
3639,112,0,0,3,2,-9.87,0.05,0,0,129
3640,13,0,0,4,2,-5.53,0.05,1,0,129
3641,28,0,0,16,4,-1.98,0.05,1,0,129
3642,123,0,0,9,3,-5.73,0.05,0,0,129
3643,158,0,0,6,5,-9.03,0.05,0,0,130
3644,122,0,0,9,3,-5.12,0.05,0,0,130
3645,110,0,0,2,3,-10.2,0.05,1,0,130
3646,7,0,0,5,1,-4.62,0.05,1,0,130
3647,13,0,0,6,2,-4.98,0.05,1,0,130
3648,34,0,0,7,3,-4.29,0.05,1,0,130
3649,13,0,0,6,2,-5.03,0.05,1,0,130
3650,80,0,0,1,1,-5.55,0.05,1,0,130
3651,28,0,0,8,3,-4.13,0.05,1,0,130
3652,13,0,0,9,2,-3.53,0.05,1,0,130
3653,158,0,0,5,2,-9.78,0.05,0,0,130
3654,36,1,1,8,3,-7.16,0.05,0,0,130
3655,27,0,0,13,4,-3.47,0.05,1,0,131
3656,13,0,0,8,2,-4.38,0.05,1,0,131
3657,155,1,1,14,7,-10.0,0.05,0,0,134
3658,27,0,0,11,3,-3.12,0.05,1,0,134
3659,62,0,0,6,3,-6.52,0.05,1,0,134
3660,14,0,0,5,2,-4.34,0.05,1,0,134
3661,13,0,0,6,2,-4.93,0.05,1,0,134
3662,40,0,0,4,3,-5.85,0.05,1,0,134
3663,27,0,0,12,4,-4.52,0.05,1,0,134
3664,101,0,0,6,3,-7.46,0.05,0,0,134
3665,44,0,0,6,2,-6.24,0.05,0,0,134
3666,13,0,0,4,2,-5.98,0.05,1,0,134
3667,31,0,0,10,3,-3.81,0.05,1,0,134
3668,186,0,0,3,2,-10.66,0.05,1,0,135
3669,13,0,0,3,2,-5.93,0.05,1,0,135
3670,168,0,0,8,5,-13.33,0.05,1,0,135
3671,6,0,0,1,1,-5.36,0.05,1,0,135
3672,13,0,0,5,2,-4.33,0.05,1,0,135
3673,13,0,0,6,2,-4.28,0.05,1,0,135
3674,14,0,0,8,2,-4.14,0.05,1,0,135
3675,48,0,0,6,2,-5.88,0.05,1,0,135
3676,13,0,0,4,2,-6.13,0.05,1,0,135
3677,13,0,0,4,2,-5.08,0.05,1,0,135
3678,73,0,0,0,0,-6.33,0.05,0,0,135
3679,135,0,0,4,1,-6.2,0.05,1,0,135
3680,84,0,0,0,1,-8.04,0.05,0,0,135
3681,60,0,0,3,1,-5.45,0.05,1,0,135
3682,139,0,0,2,1,-5.94,0.05,1,0,135
3683,84,0,0,3,1,-6.14,0.05,1,0,135
3684,29,0,0,3,1,-4.54,0.05,1,0,135
3685,9,0,0,2,1,-4.59,0.05,1,0,135
3686,78,0,0,3,1,-6.03,0.05,1,0,135
3687,45,0,0,0,0,-6.0,0.05,0,0,135
3688,61,0,0,3,1,-5.86,0.05,1,0,135
3689,17,0,0,2,1,-4.72,0.05,1,0,135
3690,117,0,0,2,1,-7.22,0.05,1,0,135
3691,28,0,0,2,1,-5.03,0.05,1,0,135
3692,102,0,0,0,1,-10.92,0.05,0,0,135
3693,86,0,0,2,1,-6.71,0.05,1,0,135
3694,116,0,0,3,1,-7.36,0.05,1,0,135
3695,91,0,0,1,1,-8.61,0.05,1,0,135
3696,170,0,0,0,0,-9.25,0.05,0,0,135
3697,174,0,0,0,1,-8.89,0.05,1,0,135
3698,50,0,0,3,1,-6.25,0.05,1,0,135
3699,119,0,0,0,1,-8.24,0.05,1,0,135
3700,19,0,0,2,1,-4.74,0.05,1,0,135
3701,17,0,0,3,1,-4.37,0.05,1,0,135
3702,108,0,0,4,2,-8.73,0.05,0,0,138
3703,21,0,0,9,3,-3.31,0.05,1,0,138
3704,7,0,0,5,1,-3.72,0.05,1,0,138
3705,63,0,0,8,3,-4.93,0.05,1,0,138
3706,20,0,0,5,3,-5.5,0.05,1,0,138
3707,41,0,0,9,3,-4.41,0.05,1,0,138
3708,13,0,0,8,2,-3.38,0.05,1,0,138
3709,13,0,0,9,2,-2.98,0.05,1,0,138
3710,87,0,0,3,2,-8.02,0.05,0,0,138
3711,53,0,0,6,3,-6.48,0.05,1,0,138
3712,20,0,0,7,3,-4.9,0.05,1,0,138
3713,7,0,0,3,1,-4.27,0.05,1,0,138
3714,6,0,0,2,1,-5.06,0.05,1,0,138
3715,7,0,0,5,1,-4.62,0.05,1,0,138
3716,122,0,0,2,1,-7.67,0.05,1,0,138
3717,120,0,0,2,1,-6.8,0.05,1,0,138
3718,7,0,0,2,1,-4.92,0.05,1,0,138
3719,82,0,0,1,1,-7.02,0.05,1,0,138
3720,215,0,0,5,2,-8.9,0.05,1,0,138
3721,121,1,1,0,1,-7.61,0.05,1,0,138
3722,160,0,0,0,1,-9.7,0.05,1,0,138
3723,107,0,0,2,1,-6.72,0.05,1,0,138
3724,106,0,0,0,0,-7.06,0.05,0,0,138
3725,65,0,0,0,0,-6.8,0.05,0,0,138
3726,131,0,0,1,1,-8.51,0.05,1,0,138
3727,189,0,0,2,2,-9.94,0.05,0,0,142
3728,57,0,0,2,1,-6.02,0.05,1,0,142
3729,14,0,0,4,1,-4.49,0.05,1,0,142
3730,59,0,0,0,1,-8.59,0.05,0,0,143
3731,93,0,0,3,1,-6.68,0.05,0,0,143
3732,118,0,0,3,1,-5.93,0.05,1,0,143
3733,58,0,0,0,0,-6.68,0.05,0,0,143
3734,188,0,0,1,1,-9.43,0.05,1,0,143
3735,87,0,0,0,1,-7.52,0.05,0,0,143
3736,10,0,0,2,1,-4.65,0.05,1,0,143
3737,105,0,0,0,1,-9.15,0.05,1,0,144
3738,199,0,0,0,2,-11.04,0.05,1,0,144
3739,17,0,0,3,1,-4.42,0.05,1,0,144
3740,69,0,0,1,1,-7.99,0.05,1,0,144
3741,164,0,0,2,1,-7.24,0.05,1,0,144
3742,181,0,0,0,2,-10.96,0.05,1,0,145
3743,76,0,0,3,1,-6.51,0.05,1,0,145
3744,96,0,0,4,1,-5.41,0.05,1,0,145
3745,15,0,0,6,1,-3.9,0.05,1,0,145
3746,149,0,0,0,1,-7.54,0.05,0,0,145
3747,70,0,0,0,0,-7.2,0.05,0,0,145
3748,139,0,0,2,1,-5.89,0.05,1,0,145
3749,87,0,0,4,1,-5.77,0.05,1,0,145
3750,23,0,0,4,1,-5.18,0.05,1,0,145
3751,212,1,1,0,1,-8.42,0.05,0,0,145
3752,46,0,0,1,1,-5.41,0.05,1,0,145
3753,8,0,0,3,1,-5.28,0.05,1,0,145
3754,9,0,0,3,1,-4.24,0.05,1,0,145
3755,95,0,0,5,1,-6.55,0.05,1,0,145
3756,34,0,0,3,1,-4.49,0.05,1,0,145
3757,28,0,0,2,1,-4.83,0.05,1,0,145
3758,57,0,0,2,1,-6.17,0.05,1,0,145
3759,17,0,0,3,1,-4.42,0.05,1,0,145
3760,110,0,0,0,1,-8.1,0.05,0,0,145
3761,63,0,0,1,1,-6.58,0.05,1,0,145
3762,67,0,0,0,1,-8.22,0.05,0,0,145
3763,9,0,0,3,1,-4.34,0.05,1,0,145
3764,122,0,0,0,0,-8.77,0.05,0,0,145
3765,27,0,0,3,1,-4.97,0.05,1,0,145
3766,33,0,0,3,1,-4.48,0.05,1,0,145
3767,23,0,0,4,1,-4.08,0.05,1,0,145
3768,130,0,0,1,1,-8.9,0.05,1,0,145
3769,79,0,0,2,1,-6.84,0.05,1,0,145
3770,77,0,0,0,1,-7.37,0.05,0,0,145
3771,19,0,0,3,1,-4.34,0.05,1,0,145
3772,63,0,0,6,2,-6.53,0.05,1,0,145
3773,64,0,0,4,1,-5.09,0.05,1,0,145
3774,16,0,0,2,1,-5.66,0.05,1,0,145
3775,291,0,0,0,0,-11.86,0.05,0,0,146
3776,132,0,0,1,1,-6.72,0.05,1,0,146
3777,102,0,0,0,1,-8.07,0.05,0,0,148
3778,114,0,0,0,1,-7.74,0.05,0,0,148
3779,7,0,0,2,1,-5.07,0.05,1,0,148
3780,112,0,0,4,1,-6.47,0.05,1,0,148
3781,135,0,0,4,1,-7.3,0.05,1,0,148
3782,98,0,0,3,1,-6.28,0.05,1,0,148
3783,135,0,0,0,1,-9.1,0.05,1,0,148
3784,62,0,0,2,1,-5.17,0.05,1,0,148
3785,58,0,0,2,1,-7.63,0.05,1,0,148
3786,117,0,0,1,1,-7.87,0.05,1,0,148
3787,43,0,0,3,1,-4.53,0.05,1,0,148
3788,111,0,0,0,0,-10.16,0.05,0,0,148
3789,28,0,0,2,1,-4.83,0.05,1,0,148
3790,65,0,0,3,1,-5.4,0.05,1,0,148
3791,10,0,0,2,1,-4.55,0.05,1,0,148
3792,19,0,0,4,1,-4.34,0.05,1,0,148
3793,50,0,0,0,0,-5.5,0.05,0,0,148
3794,49,0,0,2,1,-5.54,0.05,1,0,148
3795,135,0,0,0,1,-7.3,0.05,0,0,148
3796,19,0,0,3,1,-4.99,0.05,1,0,148
3797,175,0,0,2,1,-16.6,0.05,0,0,148
3798,7,0,0,3,1,-4.82,0.05,1,0,148
3799,51,0,0,5,1,-8.06,0.05,1,0,148
3800,13,0,0,3,1,-4.58,0.05,1,0,148
3801,25,0,0,4,1,-4.65,0.05,1,0,148
3802,19,0,0,2,1,-5.49,0.05,1,0,148
3803,17,0,0,1,1,-5.52,0.05,1,0,148
3804,13,0,0,5,1,-4.08,0.05,1,0,148
3805,7,0,0,5,1,-4.12,0.05,1,0,148
3806,45,0,0,3,1,-4.6,0.05,1,0,148
3807,86,0,0,4,2,-8.11,0.05,0,0,148
3808,5,0,0,3,1,-4.3,0.05,1,0,148
3809,48,0,0,7,1,-4.48,0.05,1,0,148
3810,7,0,0,4,1,-4.47,0.05,1,0,148
3811,139,0,0,10,4,-5.79,0.05,0,0,148
3812,14,0,0,8,2,-3.99,0.05,1,0,148
3813,23,0,0,6,2,-4.93,0.05,0,0,148
3814,14,0,0,5,2,-5.19,0.05,1,0,148
3815,98,0,0,8,3,-6.53,0.05,1,0,148
3816,6,0,0,3,1,-4.21,0.05,1,0,148
3817,237,1,1,5,2,-8.47,0.05,0,0,148
3818,13,0,0,9,2,-3.63,0.05,1,0,148
3819,58,0,0,5,3,-5.73,0.05,0,0,149
3820,20,0,0,7,3,-5.35,0.05,1,0,149
3821,38,0,0,5,3,-4.98,0.05,1,0,149
3822,94,0,0,5,3,-7.29,0.05,1,0,149
3823,13,0,0,6,2,-4.98,0.05,1,0,149
3824,13,0,0,5,2,-5.33,0.05,1,0,149
3825,6,0,0,3,1,-4.76,0.05,1,0,149
3826,26,0,0,3,2,-5.91,0.05,1,0,149
3827,47,1,1,3,3,-5.72,0.05,1,0,149
3828,13,0,0,7,2,-4.23,0.05,1,0,149
3829,149,0,0,3,1,-6.74,0.05,0,0,149
3830,26,0,0,8,3,-5.61,0.05,1,0,149
3831,62,0,0,10,3,-4.02,0.05,1,0,149
3832,52,0,0,9,3,-5.47,0.05,1,0,149
3833,27,0,0,12,4,-3.97,0.05,1,0,149
3834,152,0,0,3,2,-8.52,0.05,0,0,149
3835,95,0,0,2,2,-7.0,0.05,0,0,150
3836,121,0,0,6,3,-7.16,0.05,0,0,150
3837,97,0,0,3,1,-7.72,0.05,0,0,150
3838,20,0,0,9,3,-4.65,0.05,1,0,150
3839,77,0,0,9,4,-4.47,0.05,1,0,150
3840,7,0,0,2,1,-4.57,0.05,1,0,150
3841,13,0,0,8,2,-3.93,0.05,1,0,150
3842,13,0,0,6,2,-3.93,0.05,1,0,150
3843,6,0,0,3,1,-4.76,0.05,1,0,150
3844,58,0,1,8,3,-2.78,0.05,0,0,151
3845,13,0,0,6,2,-4.43,0.05,1,0,151
3846,13,0,0,8,2,-3.93,0.05,1,0,151
3847,23,0,0,2,1,-5.28,0.05,1,0,151
3848,13,0,0,5,2,-4.23,0.05,1,0,151
3849,13,0,0,8,2,-3.78,0.05,1,0,151
3850,128,0,0,6,2,-6.18,0.05,0,0,151
3851,69,0,0,7,3,-6.64,0.05,1,0,151
3852,13,0,0,8,2,-3.93,0.05,1,0,151
3853,7,0,0,6,1,-3.32,0.05,1,0,151
3854,42,0,0,8,4,-6.12,0.05,1,0,151
3855,231,0,0,10,3,-9.76,0.05,1,0,151
3856,6,0,0,1,1,-5.81,0.05,1,0,151
3857,14,0,0,6,2,-5.44,0.05,1,0,151
3858,31,0,0,7,3,-5.91,0.05,1,0,152
3859,13,0,0,5,2,-5.23,0.05,1,0,152
3860,13,0,0,6,2,-4.93,0.05,1,0,152
3861,10,0,0,3,1,-4.7,0.05,1,0,152
3862,241,0,0,2,2,-10.11,0.05,1,0,152
3863,129,0,0,0,0,-8.49,0.05,0,0,154
3864,149,0,0,3,1,-7.89,0.05,1,0,154
3865,194,0,0,2,2,-8.14,0.05,1,0,154
3866,89,0,0,0,0,-6.39,0.05,0,0,154
3867,86,0,0,0,0,-6.36,0.05,0,0,154
3868,101,0,0,3,2,-8.81,0.05,1,0,154
3869,114,0,0,2,1,-7.19,0.05,1,0,154
3870,20,0,0,2,1,-5.1,0.05,1,0,154
3871,62,0,0,2,1,-5.22,0.05,1,0,154
3872,5,0,0,3,1,-4.3,0.05,1,0,154
3873,30,0,0,2,1,-5.25,0.05,1,0,154
3874,16,0,0,1,1,-5.46,0.05,1,0,154
3875,116,0,0,0,0,-8.91,0.05,0,0,154
3876,19,0,0,3,1,-4.44,0.05,1,0,154
3877,171,0,0,0,0,-8.76,0.05,0,0,154
3878,103,0,0,4,1,-10.78,0.05,1,0,155
3879,24,0,0,4,1,-4.69,0.05,1,0,155
3880,112,0,0,0,0,-9.22,0.05,0,0,155
3881,95,0,0,0,0,-7.5,0.05,0,0,155
3882,13,0,0,2,1,-4.63,0.05,1,0,155
3883,117,0,0,6,4,-8.62,0.05,1,0,157
3884,72,0,0,0,1,-7.77,0.05,0,0,157
3885,111,0,0,0,1,-8.91,0.05,1,0,158
3886,18,0,0,4,1,-4.18,0.05,1,0,158
3887,9,0,0,3,1,-4.79,0.05,1,0,158
3888,78,0,0,0,1,-6.88,0.05,0,0,158
3889,107,0,0,1,2,-7.42,0.05,1,0,159
3890,25,0,0,3,1,-4.5,0.05,1,0,159
3891,172,0,0,2,1,-7.62,0.05,1,0,159
3892,201,0,0,0,1,-10.61,0.05,1,0,159
3893,23,0,0,2,1,-4.78,0.05,1,0,159
3894,23,0,0,2,1,-4.68,0.05,1,0,159
3895,87,0,0,4,1,-5.82,0.05,1,0,159
3896,80,0,0,2,1,-5.8,0.05,1,0,159
3897,400,0,0,0,0,-8.1,0.05,0,1,159
3898,107,0,0,2,1,-7.72,0.05,1,0,159
3899,139,0,0,3,3,-7.19,0.05,0,0,159
3900,21,0,0,4,1,-4.16,0.05,1,0,159
3901,63,0,0,3,1,-5.43,0.05,1,0,159
3902,17,0,0,3,1,-4.42,0.05,1,0,159
3903,209,0,0,5,3,-8.84,0.05,1,0,159
3904,130,1,1,0,1,-7.25,0.05,1,0,159
3905,182,0,0,3,1,-9.07,0.05,0,0,159
3906,24,0,0,2,1,-5.29,0.05,1,0,159
3907,110,0,0,2,2,-8.3,0.05,0,0,159
3908,13,0,0,7,2,-4.48,0.05,1,0,159
3909,137,0,0,0,0,-7.97,0.05,0,0,159
3910,25,0,0,4,1,-4.65,0.05,1,0,159
3911,16,0,0,2,1,-5.16,0.05,1,0,159
3912,13,0,0,6,2,-4.93,0.05,1,0,159
3913,216,0,0,0,2,-10.51,0.05,0,0,160
3914,17,0,0,3,1,-4.27,0.05,1,0,160
3915,57,0,0,2,1,-6.07,0.05,1,0,160
3916,134,0,0,0,0,-9.44,0.05,0,0,160
3917,116,0,0,0,1,-8.31,0.05,0,0,160
3918,25,0,0,3,1,-4.5,0.05,1,0,160
3919,83,0,0,3,1,-6.18,0.05,1,0,160
3920,32,0,0,2,1,-5.82,0.05,1,0,160
3921,110,0,0,0,0,-8.2,0.05,0,0,160
3922,126,0,0,0,1,-8.91,0.05,1,0,160
3923,139,0,0,3,2,-8.34,0.05,1,0,160
3924,105,0,0,0,1,-6.55,0.05,0,0,160
3925,169,0,0,2,1,-7.29,0.05,1,0,160
3926,38,0,0,4,1,-4.28,0.05,1,0,160
3927,204,0,0,0,0,-9.59,0.05,0,0,160
3928,30,0,0,3,1,-5.05,0.05,1,0,160
3929,93,0,0,0,0,-8.58,0.05,0,0,160
3930,49,0,0,3,1,-5.74,0.05,1,0,160
3931,39,0,0,3,1,-4.59,0.05,1,0,160
3932,197,0,0,0,0,-9.67,0.05,0,0,160
3933,8,0,0,5,1,-4.13,0.05,1,0,160
3934,32,0,0,6,1,-4.12,0.05,1,0,160
3935,7,0,0,4,1,-4.32,0.05,1,0,160
3936,228,0,0,1,2,-13.18,0.05,1,0,161
3937,70,0,0,0,0,-7.8,0.05,0,0,161
3938,13,0,0,8,2,-3.88,0.05,1,0,161
3939,142,0,0,3,3,-8.77,0.05,0,0,161
3940,13,0,0,6,2,-4.48,0.05,1,0,161
3941,13,0,0,8,2,-3.93,0.05,1,0,161
3942,15,0,0,5,2,-4.75,0.05,1,0,161
3943,49,0,0,3,1,-5.69,0.05,1,0,161
3944,86,0,0,4,1,-5.76,0.05,1,0,161
3945,63,0,0,2,1,-7.03,0.05,1,0,161
3946,23,0,0,4,1,-4.18,0.05,1,0,161
3947,115,0,0,1,1,-7.1,0.05,1,0,161
3948,91,0,0,0,1,-9.91,0.05,0,0,161
3949,15,0,0,3,1,-4.35,0.05,1,0,161
3950,6,0,0,3,1,-4.31,0.05,1,0,161
3951,56,0,0,9,4,-4.96,0.05,1,0,161
3952,52,0,0,2,1,-5.12,0.05,1,0,161
3953,91,0,0,1,1,-6.31,0.05,1,0,161
3954,89,0,0,2,1,-7.39,0.05,1,0,161
3955,85,0,0,0,0,-6.45,0.05,0,0,161
3956,150,0,0,0,1,-9.9,0.05,1,0,161
3957,125,0,0,1,1,-9.55,0.05,1,0,163
3958,30,0,0,4,1,-4.2,0.05,1,0,163
3959,88,0,0,2,1,-5.98,0.05,1,0,163
3960,256,0,0,0,1,-11.36,0.05,0,0,165
3961,19,0,0,2,1,-4.74,0.05,1,0,165
3962,35,0,0,2,1,-5.3,0.05,1,0,165
3963,7,0,0,3,1,-4.27,0.05,1,0,165
3964,13,0,0,5,2,-4.83,0.05,1,0,165
3965,124,0,0,7,3,-6.84,0.05,1,0,165
3966,85,0,0,2,2,-8.0,0.05,0,0,165
3967,79,0,0,2,2,-7.29,0.05,0,0,165
3968,6,0,0,2,1,-5.06,0.05,1,0,165
3969,43,0,0,3,1,-5.63,0.05,1,0,165
3970,13,0,0,6,2,-4.28,0.05,1,0,165
3971,228,0,0,4,2,-7.98,0.05,1,0,165
3972,13,0,0,7,2,-4.23,0.05,1,0,165
3973,153,0,0,0,1,-8.18,0.05,0,0,165
3974,104,0,0,1,1,-8.29,0.05,1,0,165
3975,82,0,0,2,1,-5.87,0.05,1,0,165
3976,183,0,0,0,1,-11.93,0.05,1,0,165
3977,129,0,0,0,1,-8.99,0.05,1,0,165
3978,5,0,0,4,1,-4.0,0.05,1,0,165
3979,109,0,0,3,1,-6.64,0.05,1,0,165
3980,69,0,0,4,1,-5.64,0.05,1,0,165
3981,112,0,0,2,1,-6.72,0.05,1,0,165
3982,19,0,0,3,1,-4.39,0.05,1,0,165
3983,133,0,0,0,0,-8.03,0.05,0,0,165
3984,212,1,1,1,2,-7.67,0.05,0,0,165
3985,178,0,0,0,1,-10.38,0.05,0,0,166
3986,78,0,0,0,0,-7.93,0.05,0,0,166
3987,121,0,0,4,2,-8.51,0.05,1,0,166
3988,13,0,0,6,2,-4.48,0.05,1,0,166
3989,73,0,0,8,3,-6.38,0.05,1,0,166
3990,21,0,0,10,3,-4.01,0.05,1,0,166
3991,23,0,0,9,3,-4.78,0.05,1,0,166
3992,20,0,0,7,3,-4.65,0.05,1,0,166
3993,146,0,0,6,3,-7.36,0.05,0,0,168
3994,53,0,0,6,3,-7.33,0.05,1,0,168
3995,13,0,0,6,2,-5.48,0.05,1,0,168
3996,26,0,0,7,2,-4.11,0.05,1,0,168
3997,100,0,0,5,3,-8.65,0.05,0,0,168
3998,6,0,0,3,1,-4.66,0.05,1,0,168
3999,11,0,0,4,1,-4.06,0.05,1,0,168
4000,62,0,0,3,1,-6.32,0.05,1,0,168
4001,127,0,0,4,2,-6.37,0.05,0,0,168
4002,21,0,0,5,2,-4.36,0.05,1,0,168
4003,7,0,0,5,1,-3.72,0.05,1,0,168
4004,6,0,0,3,1,-4.76,0.05,1,0,168
4005,13,0,0,3,2,-4.93,0.05,1,0,168
4006,86,0,0,0,0,-6.46,0.05,0,0,168
4007,141,0,0,0,0,-7.56,0.05,0,0,168
4008,57,0,0,4,1,-5.52,0.05,1,0,168
4009,19,0,0,3,1,-5.44,0.05,1,0,168
4010,248,0,0,2,1,-9.28,0.05,1,0,168
4011,55,0,0,2,1,-5.5,0.05,1,0,168
4012,7,0,0,4,1,-5.37,0.05,1,0,168
4013,11,0,0,4,1,-4.06,0.05,1,0,168
4014,146,0,0,0,1,-11.56,0.05,1,0,168
4015,67,0,0,0,0,-7.17,0.05,0,0,168
4016,116,0,0,3,1,-6.51,0.05,0,0,168
4017,118,0,0,5,1,-7.88,0.05,1,0,168
4018,27,0,0,3,1,-4.47,0.05,1,0,168
4019,14,0,0,5,2,-4.74,0.05,1,0,168
4020,7,0,0,6,1,-3.87,0.05,1,0,168
4021,27,0,0,14,4,-3.37,0.05,1,0,168
4022,92,0,0,0,0,-6.02,0.05,0,0,168
4023,205,0,0,0,1,-8.75,0.05,0,0,168
4024,15,0,0,3,1,-4.4,0.05,1,0,168
4025,134,0,0,3,1,-7.14,0.05,1,0,168
4026,161,0,0,0,1,-9.26,0.05,0,0,168
4027,65,0,0,2,1,-5.75,0.05,1,0,168
4028,138,0,0,0,0,-9.48,0.05,0,0,168
4029,7,0,0,3,1,-4.67,0.05,1,0,168
4030,40,0,0,5,2,-5.1,0.05,1,0,168
4031,13,0,0,2,1,-4.63,0.05,1,0,168
4032,194,0,0,2,1,-8.94,0.05,1,0,168
4033,70,0,0,1,1,-6.55,0.05,1,0,168
4034,111,0,0,0,1,-8.11,0.05,1,0,168
4035,33,0,0,2,1,-4.83,0.05,1,0,168
4036,7,0,0,2,1,-5.12,0.05,1,0,168
4037,13,0,0,7,2,-4.13,0.05,1,0,168
4038,60,0,0,0,1,-7.6,0.05,0,0,168
4039,23,0,0,3,1,-4.38,0.05,1,0,168
4040,73,0,0,2,1,-6.28,0.05,1,0,168
4041,104,0,0,3,2,-6.69,0.05,0,0,171
4042,90,0,0,6,3,-6.7,0.05,1,0,171
4043,109,0,0,0,1,-9.64,0.05,0,0,171
4044,12,0,0,2,1,-5.07,0.05,1,0,171
4045,107,0,0,2,1,-7.02,0.05,1,0,171
4046,47,0,0,2,1,-7.42,0.05,1,0,171
4047,83,0,0,9,3,-5.28,0.05,1,0,171
4048,13,0,0,5,2,-4.78,0.05,1,0,171
4049,119,0,0,7,3,-7.89,0.05,1,0,171
4050,128,0,0,3,2,-6.63,0.05,0,0,171
4051,91,0,0,8,3,-7.71,0.05,1,0,171
4052,7,0,0,1,1,-4.87,0.05,1,0,171
4053,49,0,0,10,3,-4.29,0.05,1,0,171
4054,13,0,0,8,2,-4.28,0.05,1,0,171
4055,7,0,0,4,1,-4.37,0.05,1,0,171
4056,46,0,0,2,1,-5.56,0.05,1,0,171
4057,43,0,0,2,1,-5.83,0.05,1,0,171
4058,88,0,0,2,1,-7.73,0.05,1,0,171
4059,44,0,0,7,2,-4.29,0.05,1,0,171
4060,74,0,0,3,1,-4.94,0.05,1,0,171
4061,49,0,0,3,1,-5.29,0.05,1,0,171
4062,92,0,0,3,1,-5.77,0.05,1,0,171
4063,163,0,0,4,2,-6.73,0.05,0,0,171
4064,13,0,0,6,2,-4.53,0.05,1,0,171
4065,124,0,0,9,4,-6.79,0.05,1,0,172
