episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5246,146,8,3,31,13,8.44,0.05,1,0,319
5247,44,1,1,26,6,0.91,0.05,1,0,319
5248,142,2,2,45,16,2.53,0.05,0,0,319
5249,6,0,0,1,1,-5.36,0.05,1,0,319
5250,47,1,1,19,5,-0.32,0.05,1,0,319
5251,134,2,2,41,16,2.36,0.05,1,0,319
5252,13,0,0,9,2,-3.58,0.05,1,0,319
5253,21,0,0,13,3,-2.41,0.05,1,0,319
5254,61,0,0,26,8,0.39,0.05,1,0,319
5255,49,2,2,24,7,1.06,0.05,1,0,319
5256,76,0,0,26,10,-1.06,0.05,1,0,319
5257,63,0,0,22,8,-3.98,0.05,1,0,319
5258,89,0,0,30,11,-0.04,0.05,1,0,319
5259,6,0,0,3,1,-4.76,0.05,1,0,319
5260,122,2,2,42,14,1.33,0.05,1,0,319
5261,111,2,2,33,12,-0.11,0.05,1,0,319
5262,31,0,0,14,4,-4.36,0.05,1,0,319
5263,114,2,2,43,14,4.36,0.05,1,0,319
5264,167,1,1,35,19,-2.12,0.05,1,0,319
5265,14,0,0,7,2,-4.24,0.05,1,0,319
5266,65,1,1,25,9,-1.1,0.05,1,0,319
5267,45,0,0,17,6,-2.7,0.05,1,0,319
5268,82,2,2,27,11,-0.97,0.05,0,0,319
5269,14,0,0,3,2,-5.99,0.05,1,0,319
5270,66,1,1,22,8,-3.01,0.05,1,0,319
5271,36,0,0,14,5,-4.76,0.05,1,0,319
5272,69,2,2,32,9,3.16,0.05,1,0,319
5273,64,2,2,26,9,-2.14,0.05,1,0,319
5274,13,0,0,7,2,-4.53,0.05,1,0,319
5275,37,1,1,18,5,-0.87,0.05,1,0,319
5276,58,0,0,28,8,-0.78,0.05,1,0,319
5277,21,0,0,7,3,-4.31,0.05,1,0,319
5278,50,1,1,22,7,-0.25,0.05,1,0,319
5279,149,1,1,45,18,2.16,0.05,1,0,319
5280,73,3,3,25,8,2.07,0.05,1,0,319
5281,44,0,0,22,6,-2.09,0.05,1,0,319
5282,83,3,3,34,11,-0.43,0.05,0,0,319
5283,46,0,0,20,6,-2.21,0.05,1,0,319
5284,51,1,1,26,7,-3.36,0.05,1,0,319
5285,21,0,0,9,3,-5.26,0.05,1,0,319
5286,168,2,2,48,19,3.77,0.05,1,0,319
5287,168,3,3,36,20,-3.63,0.05,0,0,320
5288,29,0,0,11,4,-3.79,0.05,1,0,320
5289,58,0,0,26,8,-1.18,0.05,1,0,320
5290,246,11,1,55,27,3.99,0.05,1,0,320
5291,42,1,1,19,6,-4.82,0.05,1,0,320
5292,124,1,1,40,14,1.96,0.05,0,0,320
5293,28,0,0,9,4,-4.13,0.05,1,0,320
5294,85,3,3,35,9,1.9,0.05,1,0,320
5295,27,0,0,10,4,-4.32,0.05,1,0,320
5296,38,1,1,17,5,-2.33,0.05,1,0,320
5297,20,0,0,9,3,-4.75,0.05,1,0,320
5298,112,0,0,41,13,1.08,0.05,1,0,320
5299,45,1,1,15,6,-2.3,0.05,1,0,320
5300,400,1,1,46,27,-9.8,0.05,0,1,320
5301,191,1,1,32,20,-4.76,0.05,1,0,320
5302,20,0,0,8,3,-5.05,0.05,1,0,320
5303,28,0,0,12,4,-3.53,0.05,1,0,320
5304,186,2,2,44,18,-0.11,0.05,0,0,320
5305,22,1,1,8,3,-3.97,0.05,1,0,320
5306,121,4,4,50,16,6.69,0.05,1,0,320
5307,6,0,0,2,1,-4.61,0.05,1,0,320
5308,78,0,0,37,11,-3.38,0.05,1,0,320
5309,6,0,0,3,1,-4.66,0.05,1,0,320
5310,13,0,0,6,2,-5.03,0.05,1,0,320
5311,164,2,2,33,18,0.26,0.05,0,0,320
5312,28,0,0,14,4,-2.83,0.05,1,0,320
5313,20,0,0,5,3,-5.5,0.05,1,0,320
5314,5,0,0,3,1,-5.0,0.05,1,0,320
5315,137,2,2,40,16,0.88,0.05,1,0,320
5316,64,0,0,28,8,-0.74,0.05,0,0,320
5317,106,2,2,33,13,1.39,0.05,1,0,320
5318,45,2,2,21,6,1.15,0.05,1,0,320
5319,67,1,1,29,9,0.63,0.05,1,0,320
5320,154,1,1,32,16,-5.44,0.05,1,0,320
5321,28,0,0,12,4,-3.98,0.05,1,0,320
5322,195,0,0,49,20,1.1,0.05,1,0,320
5323,102,2,2,38,13,2.18,0.05,1,0,320
5324,59,0,0,24,8,-2.84,0.05,1,0,320
5325,20,0,0,9,3,-5.1,0.05,1,0,320
5326,54,1,1,17,7,-3.24,0.05,1,0,320
5327,50,1,1,16,7,-2.45,0.05,1,0,320
5328,7,0,0,5,1,-4.47,0.05,1,0,320
5329,169,2,2,53,19,4.61,0.05,1,0,320
5330,5,0,0,4,1,-4.9,0.05,1,0,320
5331,20,0,0,8,3,-4.6,0.05,1,0,320
5332,21,1,1,7,3,-4.11,0.05,1,0,320
5333,170,8,3,44,20,6.4,0.05,0,0,320
5334,144,2,2,39,16,-2.19,0.05,1,0,320
5335,27,0,0,11,4,-4.77,0.05,1,0,320
5336,13,0,0,8,2,-3.43,0.05,1,0,320
5337,28,0,0,11,4,-3.73,0.05,1,0,320
5338,166,0,0,46,19,-1.46,0.05,1,0,320
5339,20,0,0,7,3,-6.25,0.05,1,0,320
5340,52,1,1,22,7,-0.07,0.05,1,0,320
5341,191,4,4,39,19,1.04,0.05,1,0,320
5342,20,0,0,8,3,-4.9,0.05,1,0,320
5343,51,2,2,29,7,2.54,0.05,1,0,320
5344,35,1,1,15,5,-2.45,0.05,1,0,320
5345,66,0,0,16,8,-5.46,0.05,1,0,320
5346,6,0,0,2,1,-5.06,0.05,1,0,320
5347,57,2,2,31,7,4.38,0.05,1,0,320
5348,84,1,1,38,11,2.51,0.05,1,0,320
5349,99,2,2,38,13,2.11,0.05,1,0,320
5350,75,1,1,29,10,1.05,0.05,0,0,320
5351,143,3,3,40,16,-1.38,0.05,1,0,320
5352,70,3,3,25,8,3.15,0.05,1,0,320
5353,125,2,2,50,16,3.55,0.05,1,0,320
5354,54,1,1,23,7,-1.09,0.05,1,0,320
5355,6,0,0,3,1,-4.31,0.05,1,0,320
5356,52,0,0,23,7,-0.47,0.05,1,0,320
5357,126,8,3,30,15,4.09,0.05,1,0,320
5358,105,1,1,42,13,1.9,0.05,1,0,320
5359,27,0,0,10,4,-5.47,0.05,1,0,320
5360,54,1,1,18,7,-3.04,0.05,1,0,320
5361,69,1,1,21,9,-3.34,0.05,1,0,320
5362,165,1,1,38,17,-0.5,0.05,1,0,320
5363,131,2,2,45,14,4.49,0.05,0,0,320
5364,7,0,0,5,1,-4.02,0.05,1,0,320
5365,27,0,0,11,4,-4.77,0.05,1,0,320
5366,65,0,0,19,8,-4.2,0.05,1,0,320
5367,14,0,0,5,2,-6.29,0.05,1,0,320
5368,13,0,0,8,2,-3.88,0.05,1,0,320
5369,36,0,0,13,5,-3.81,0.05,1,0,320
5370,28,0,0,14,4,-2.63,0.05,1,0,320
5371,49,1,1,18,7,-1.89,0.05,1,0,320
5372,28,0,0,9,4,-4.38,0.05,1,0,320
5373,103,2,2,35,12,0.62,0.05,0,0,320
5374,92,0,0,29,12,-2.12,0.05,1,0,320
5375,37,1,1,18,5,-1.62,0.05,1,0,320
5376,7,0,0,3,1,-5.17,0.05,1,0,320
5377,28,1,1,16,4,-1.13,0.05,1,0,320
5378,48,3,3,21,7,0.47,0.05,0,0,320
5379,20,0,0,6,3,-6.1,0.05,1,0,320
5380,199,4,4,41,21,-1.19,0.05,0,0,320
5381,63,0,0,24,8,-2.53,0.05,1,0,320
5382,63,0,0,26,8,-2.38,0.05,0,0,320
5383,132,2,2,32,12,-0.82,0.05,0,0,320
5384,36,1,1,14,5,-2.86,0.05,1,0,320
5385,28,0,0,12,4,-3.78,0.05,1,0,320
5386,43,0,0,12,6,-0.68,0.05,1,0,320
5387,21,0,0,9,3,-4.71,0.05,1,0,320
5388,183,2,2,33,18,-5.23,0.05,0,0,320
5389,72,2,2,33,9,3.08,0.05,1,0,320
5390,66,5,0,27,9,4.34,0.05,1,0,320
5391,94,0,0,33,12,-2.19,0.05,1,0,320
5392,102,0,0,35,13,-0.22,0.05,1,0,320
5393,92,1,1,35,11,1.03,0.05,1,0,320
5394,13,0,0,8,2,-4.73,0.05,1,0,320
5395,6,0,0,2,1,-5.06,0.05,1,0,320
5396,88,0,0,26,11,-1.28,0.05,1,0,320
5397,35,0,0,14,5,-4.0,0.05,1,0,320
5398,42,0,0,14,6,-3.62,0.05,1,0,320
5399,400,5,5,43,22,-6.9,0.05,0,1,320
5400,45,1,1,16,6,-1.9,0.05,1,0,320
5401,60,0,0,19,8,-4.4,0.05,1,0,320
5402,20,0,0,7,3,-5.8,0.05,1,0,320
5403,21,1,1,11,3,-2.36,0.05,1,0,320
5404,21,0,0,8,3,-5.06,0.05,1,0,320
5405,44,2,2,16,6,-0.29,0.05,1,0,320
5406,35,0,0,16,5,-3.1,0.05,1,0,320
5407,72,0,0,19,8,-4.57,0.05,1,0,320
5408,57,0,0,18,8,-5.17,0.05,1,0,320
5409,71,4,4,28,9,3.99,0.05,1,0,320
5410,151,1,1,39,16,-0.61,0.05,1,0,320
5411,123,3,3,38,15,1.37,0.05,1,0,320
5412,50,1,1,18,7,-1.85,0.05,1,0,320
5413,86,2,2,36,12,-2.01,0.05,1,0,320
5414,177,1,1,41,17,0.18,0.05,1,0,320
5415,49,0,0,24,7,-0.29,0.05,0,0,320
5416,50,1,1,20,7,-1.25,0.05,1,0,320
5417,400,0,0,42,24,-12.3,0.05,0,1,320
5418,47,0,0,25,6,0.83,0.05,1,0,320
5419,82,1,1,27,11,-1.42,0.05,1,0,320
5420,6,0,0,4,1,-4.96,0.05,1,0,320
5421,6,0,0,2,1,-4.61,0.05,1,0,320
5422,27,0,0,9,4,-5.27,0.05,1,0,320
5423,20,0,0,9,3,-4.1,0.05,1,0,320
5424,6,0,0,2,1,-4.96,0.05,1,0,320
5425,32,0,0,11,4,-6.27,0.05,1,0,320
5426,20,0,0,11,3,-3.5,0.05,1,0,320
5427,165,7,2,34,18,3.65,0.05,1,0,320
5428,76,1,1,28,10,3.69,0.05,1,0,320
5429,13,0,0,5,2,-5.23,0.05,1,0,320
5430,64,0,0,30,9,-2.74,0.05,1,0,320
5431,20,0,0,10,3,-4.0,0.05,1,0,320
5432,112,1,1,29,12,-1.97,0.05,1,0,320
5433,59,1,1,22,8,-3.69,0.05,1,0,320
5434,86,1,1,26,11,-3.76,0.05,1,0,320
5435,106,1,1,26,12,-3.86,0.05,0,0,320
5436,28,0,0,10,4,-5.58,0.05,1,0,320
5437,44,1,1,18,6,-1.59,0.05,1,0,320
5438,83,2,2,34,11,3.32,0.05,0,0,320
5439,97,2,2,31,11,0.13,0.05,0,0,320
5440,400,2,2,38,19,-9.95,0.05,0,1,320
5441,14,0,0,7,2,-4.24,0.05,1,0,320
5442,50,1,1,23,7,-0.4,0.05,1,0,320
5443,94,1,1,34,12,1.31,0.05,1,0,320
5444,52,1,1,25,7,0.23,0.05,0,0,320
5445,87,1,1,23,12,-4.17,0.05,0,0,320
5446,86,1,1,26,10,-3.26,0.05,0,0,323
5447,114,1,1,38,14,-0.89,0.05,1,0,323
5448,7,0,0,2,1,-5.12,0.05,1,0,323
5449,112,0,0,32,14,-3.77,0.05,1,0,323
5450,84,1,1,27,10,1.21,0.05,1,0,323
5451,108,0,0,39,14,0.32,0.05,1,0,323
5452,91,1,1,26,11,-2.26,0.05,1,0,323
5453,46,1,1,13,7,-6.36,0.05,0,0,323
5454,20,0,0,8,3,-4.5,0.05,1,0,323
5455,139,1,1,49,18,4.76,0.05,1,0,323
5456,367,3,3,32,22,-12.02,0.05,1,0,323
5457,64,3,3,27,8,1.36,0.05,0,0,323
5458,144,1,1,43,16,-0.54,0.05,1,0,323
5459,98,2,2,30,13,-2.63,0.05,1,0,323
5460,35,0,0,19,5,-1.65,0.05,1,0,323
5461,73,1,1,24,10,-0.63,0.05,1,0,323
5462,73,2,2,26,10,-0.83,0.05,1,0,323
5463,70,0,0,26,9,-3.45,0.05,0,0,323
5464,61,2,2,29,8,3.39,0.05,1,0,323
5465,39,1,1,18,5,-1.24,0.05,1,0,323
5466,141,2,2,40,17,0.69,0.05,1,0,323
5467,144,3,3,33,15,-0.54,0.05,1,0,323
5468,84,1,1,36,11,-0.79,0.05,1,0,323
5469,122,2,2,30,13,-2.52,0.05,1,0,324
5470,20,0,0,9,3,-4.75,0.05,1,0,324
5471,303,3,3,42,20,-7.93,0.05,1,0,324
5472,60,2,2,22,8,-0.8,0.05,1,0,324
5473,43,1,1,17,6,-2.03,0.05,1,0,324
5474,189,2,2,42,21,-1.59,0.05,1,0,324
5475,177,2,2,45,18,0.03,0.05,0,0,324
5476,158,2,2,42,17,0.27,0.05,1,0,324
5477,221,1,1,50,21,-2.81,0.05,0,0,324
5478,106,3,3,40,14,0.69,0.05,1,0,324
5479,71,0,0,26,9,-1.01,0.05,1,0,324
5480,400,0,0,54,23,-9.8,0.05,0,1,324
5481,66,2,2,27,9,0.54,0.05,1,0,325
5482,37,0,0,15,5,-4.17,0.05,1,0,325
5483,36,0,0,15,5,-3.01,0.05,1,0,325
5484,13,0,0,6,2,-4.03,0.05,1,0,325
5485,20,0,0,11,3,-3.5,0.05,1,0,325
5486,56,1,1,19,7,-2.76,0.05,1,0,325
5487,14,0,0,8,2,-4.79,0.05,1,0,325
5488,42,0,0,21,6,-1.87,0.05,1,0,325
5489,7,0,0,2,1,-4.57,0.05,1,0,325
5490,13,0,0,5,2,-5.33,0.05,1,0,325
5491,81,2,2,33,11,1.29,0.05,1,0,325
5492,82,1,1,39,11,1.53,0.05,1,0,325
5493,79,3,3,39,11,4.81,0.05,1,0,325
5494,43,0,0,15,6,-3.73,0.05,1,0,325
5495,400,1,1,38,21,-13.5,0.05,0,1,325
5496,49,1,1,21,7,-0.69,0.05,1,0,325
5497,57,1,1,25,8,-0.42,0.05,1,0,325
5498,59,1,1,21,8,0.26,0.05,1,0,325
5499,89,0,0,31,10,0.41,0.05,1,0,325
5500,28,1,1,14,4,-1.28,0.05,1,0,325
5501,73,0,0,31,10,-0.23,0.05,1,0,325
5502,81,1,1,33,11,-2.16,0.05,1,0,325
5503,68,1,1,28,9,0.37,0.05,1,0,325
5504,58,1,1,19,8,-2.78,0.05,1,0,325
5505,44,0,0,20,6,-0.74,0.05,1,0,325
5506,63,1,1,16,8,-3.63,0.05,1,0,325
5507,264,4,4,44,26,-5.74,0.05,1,0,325
5508,35,0,0,17,5,-3.1,0.05,1,0,325
5509,306,2,2,39,28,-13.86,0.05,1,0,325
5510,42,0,0,18,6,-3.97,0.05,1,0,325
5511,35,0,0,13,5,-4.65,0.05,1,0,325
5512,13,0,0,7,2,-3.73,0.05,1,0,325
5513,92,1,1,30,10,-0.62,0.05,0,0,325
5514,54,0,0,18,7,-2.54,0.05,1,0,325
5515,259,2,2,36,18,-7.89,0.05,1,0,325
5516,36,0,0,18,5,-0.66,0.05,1,0,325
5517,20,0,0,10,3,-4.35,0.05,1,0,325
5518,168,3,3,43,19,0.62,0.05,1,0,325
5519,88,2,2,26,11,0.47,0.05,1,0,325
5520,93,2,2,36,12,1.77,0.05,1,0,325
5521,108,1,1,35,13,0.62,0.05,1,0,325
5522,49,0,0,22,7,-3.34,0.05,1,0,325
5523,99,3,3,38,12,5.61,0.05,1,0,325
5524,13,0,0,7,2,-4.18,0.05,1,0,325
5525,63,0,0,21,7,-1.73,0.05,1,0,326
5526,89,0,0,37,11,1.06,0.05,1,0,326
5527,58,1,1,30,8,-1.43,0.05,1,0,326
5528,51,0,0,18,7,-3.61,0.05,1,0,326
5529,37,1,1,14,5,-2.17,0.05,1,0,326
5530,371,1,1,38,30,-17.76,0.05,1,0,326
5531,50,0,0,17,6,-2.35,0.05,1,0,326
5532,72,0,0,22,9,-4.27,0.05,1,0,326
5533,7,0,0,5,1,-4.12,0.05,1,0,326
5534,6,0,0,3,1,-4.76,0.05,1,0,326
5535,76,1,1,35,9,-0.71,0.05,1,0,326
5536,224,5,5,52,23,3.81,0.05,1,0,326
5537,104,3,3,39,13,3.76,0.05,1,0,326
5538,139,4,4,32,16,-1.09,0.05,1,0,326
5539,43,0,0,14,6,-4.58,0.05,1,0,326
5540,29,0,0,15,4,-2.04,0.05,1,0,326
5541,120,1,1,38,15,-0.55,0.05,1,0,326
5542,15,0,0,10,2,-3.65,0.05,1,0,326
5543,243,1,1,52,24,2.42,0.05,0,0,326
5544,272,4,4,45,23,-5.17,0.05,0,0,326
5545,123,3,3,44,14,4.77,0.05,1,0,326
5546,35,2,2,16,5,-1.05,0.05,1,0,326
5547,20,0,0,10,3,-3.9,0.05,1,0,326
5548,13,0,0,6,2,-3.93,0.05,1,0,326
5549,137,2,2,31,16,-3.67,0.05,1,0,326
5550,117,1,1,38,15,-0.62,0.05,1,0,326
5551,20,0,0,10,3,-3.8,0.05,1,0,326
5552,78,0,0,34,10,0.12,0.05,1,0,326
5553,400,0,0,38,23,-11.3,0.05,0,1,326
5554,59,0,0,25,8,-1.54,0.05,1,0,326
5555,63,0,0,21,9,-4.63,0.05,1,0,326
5556,7,0,0,3,1,-4.27,0.05,1,0,326
5557,42,0,0,16,6,-3.47,0.05,1,0,326
5558,101,2,2,34,11,1.89,0.05,1,0,326
5559,245,4,4,45,24,1.0,0.05,0,0,326
5560,6,0,0,3,1,-4.31,0.05,1,0,326
5561,98,1,1,29,12,5.57,0.05,1,0,326
5562,71,0,0,29,9,-0.46,0.05,1,0,326
5563,91,1,1,37,12,0.09,0.05,1,0,326
5564,174,3,3,46,18,4.71,0.05,0,0,326
5565,50,3,3,18,7,-2.25,0.05,1,0,326
5566,20,0,0,8,3,-5.05,0.05,1,0,326
5567,89,1,1,32,9,-0.09,0.05,1,0,326
5568,105,4,4,38,14,1.9,0.05,1,0,326
5569,72,1,1,31,10,-1.12,0.05,1,0,326
5570,95,1,1,40,13,0.95,0.05,1,0,326
5571,185,1,1,45,19,-0.9,0.05,1,0,326
5572,170,0,0,42,17,-0.8,0.05,1,0,326
5573,23,0,0,8,2,-4.93,0.05,1,0,326
5574,81,2,2,28,9,0.44,0.05,1,0,326
5575,97,0,0,29,11,-2.02,0.05,1,0,326
5576,198,1,1,37,19,-3.73,0.05,0,0,326
5577,181,3,3,47,21,1.29,0.05,1,0,326
5578,163,1,1,36,16,-2.33,0.05,0,0,326
5579,37,0,0,19,5,-1.02,0.05,1,0,326
5580,67,1,1,29,9,0.98,0.05,1,0,326
5581,164,3,3,35,15,-0.74,0.05,0,0,326
5582,174,0,0,32,18,-5.79,0.05,1,0,326
5583,99,0,0,27,9,-3.44,0.05,1,0,326
5584,7,0,0,3,1,-4.72,0.05,1,0,326
5585,29,1,1,18,4,-0.04,0.05,1,0,326
5586,20,0,0,10,3,-3.75,0.05,1,0,326
5587,75,2,2,30,10,1.35,0.05,0,0,326
5588,180,1,1,43,20,-3.65,0.05,1,0,326
5589,54,0,0,18,7,-5.89,0.05,1,0,326
5590,68,0,0,17,8,-4.13,0.05,1,0,326
5591,33,0,0,10,4,-4.03,0.05,1,0,326
5592,9,0,0,3,1,-5.39,0.05,1,0,326
5593,20,0,0,5,2,-5.75,0.05,1,0,326
5594,57,0,0,21,7,-3.37,0.05,1,0,326
5595,49,0,0,20,6,-2.24,0.05,1,0,326
5596,51,0,0,18,7,-4.51,0.05,1,0,326
5597,62,2,2,15,6,-2.22,0.05,1,0,326
5598,21,0,0,9,2,-4.06,0.05,1,0,326
5599,9,0,0,2,1,-5.24,0.05,1,0,326
5600,78,1,1,33,10,0.82,0.05,1,0,326
5601,30,0,0,13,4,-3.15,0.05,1,0,326
5602,87,1,1,22,9,-2.07,0.05,1,0,326
5603,50,1,1,20,7,-1.75,0.05,1,0,326
5604,21,0,0,10,3,-2.96,0.05,1,0,326
5605,48,1,1,14,7,-5.18,0.05,1,0,326
5606,78,0,0,30,10,-0.93,0.05,1,0,326
5607,50,0,0,22,7,-4.25,0.05,1,0,326
5608,103,1,1,41,13,3.02,0.05,1,0,326
5609,20,0,0,10,3,-4.35,0.05,1,0,326
5610,28,1,1,12,4,-2.33,0.05,1,0,326
5611,58,1,1,24,8,-3.83,0.05,1,0,326
5612,57,0,0,16,6,-4.12,0.05,1,0,326
5613,252,3,3,41,22,-1.77,0.05,1,0,327
5614,84,2,2,28,9,0.66,0.05,1,0,327
5615,48,0,0,15,6,-4.18,0.05,1,0,327
5616,15,0,0,6,2,-3.6,0.05,1,0,327
5617,11,0,0,3,1,-5.06,0.05,1,0,327
5618,110,2,2,23,11,-1.75,0.05,1,0,327
5619,20,0,0,8,3,-4.95,0.05,1,0,327
5620,133,2,2,33,14,0.77,0.05,1,0,327
5621,326,10,5,29,21,-2.01,0.05,0,0,327
5622,129,1,1,43,16,0.31,0.05,1,0,327
5623,47,1,1,24,6,1.48,0.05,1,0,327
5624,86,1,1,29,11,-0.16,0.05,1,0,327
5625,37,1,1,21,5,1.28,0.05,1,0,327
5626,50,0,0,16,7,-5.15,0.05,1,0,327
5627,50,1,1,26,7,0.6,0.05,1,0,327
5628,68,0,0,28,9,-0.33,0.05,1,0,327
5629,49,1,1,21,7,-1.44,0.05,1,0,327
5630,97,1,1,35,11,1.13,0.05,0,0,327
5631,111,2,2,35,13,2.89,0.05,1,0,327
5632,329,2,2,42,24,-10.14,0.05,0,0,327
5633,93,4,4,32,12,3.17,0.05,1,0,327
5634,116,3,3,37,13,3.69,0.05,1,0,327
5635,36,1,1,16,5,-0.71,0.05,1,0,327
5636,5,0,0,3,1,-4.55,0.05,1,0,327
5637,35,0,0,14,5,-4.0,0.05,1,0,327
5638,32,0,0,16,4,-1.82,0.05,1,0,327
5639,75,2,2,29,10,-0.3,0.05,1,0,327
5640,57,1,1,23,8,-2.57,0.05,1,0,327
5641,7,0,0,1,1,-4.87,0.05,1,0,327
5642,13,0,0,8,2,-3.33,0.05,1,0,327
5643,400,3,3,36,21,-12.7,0.05,0,1,327
5644,27,1,1,10,4,-4.37,0.05,1,0,327
5645,72,3,3,28,9,3.43,0.05,1,0,327
5646,126,2,2,36,14,-0.81,0.05,1,0,327
5647,20,1,1,8,3,-3.4,0.05,1,0,327
5648,37,0,0,9,5,-6.67,0.05,0,0,327
5649,24,0,0,9,3,-4.04,0.05,1,0,327
5650,19,0,0,8,2,-4.94,0.05,1,0,327
5651,49,1,1,16,6,-2.59,0.05,1,0,327
5652,55,0,0,17,7,-2.7,0.05,1,0,327
5653,7,0,0,4,1,-4.42,0.05,1,0,327
5654,152,2,2,43,15,2.68,0.05,0,0,327
5655,21,0,0,8,3,-6.01,0.05,1,0,327
5656,43,0,0,18,6,-1.93,0.05,1,0,327
5657,35,1,1,17,5,-1.05,0.05,1,0,327
5658,100,1,1,38,13,-0.4,0.05,1,0,327
5659,400,6,1,51,20,-2.95,0.05,0,1,327
5660,124,2,2,36,15,2.41,0.05,1,0,327
5661,21,1,1,10,3,-2.31,0.05,1,0,327
5662,20,0,0,10,3,-4.75,0.05,1,0,327
5663,316,2,2,46,19,-7.66,0.05,1,0,327
5664,356,2,2,36,22,-10.36,0.05,1,0,327
5665,14,0,0,6,2,-5.54,0.05,1,0,327
5666,7,0,0,3,1,-4.27,0.05,1,0,327
5667,152,2,2,37,15,4.33,0.05,1,0,327
5668,149,3,3,29,13,-0.19,0.05,1,0,327
5669,77,1,1,30,10,1.78,0.05,1,0,327
5670,60,1,1,29,8,1.35,0.05,1,0,327
5671,13,0,0,4,2,-5.63,0.05,1,0,327
5672,94,1,1,39,12,3.06,0.05,1,0,327
5673,50,0,0,19,7,-2.7,0.05,1,0,327
5674,35,1,1,13,5,-3.1,0.05,1,0,327
5675,84,2,2,29,10,-1.09,0.05,1,0,327
5676,76,1,1,26,10,-1.06,0.05,1,0,327
5677,164,8,3,47,16,9.91,0.05,1,0,327
5678,57,0,0,19,6,-2.87,0.05,1,0,327
5679,30,0,0,16,4,-2.1,0.05,1,0,327
5680,110,0,0,40,14,1.55,0.05,1,0,327
5681,6,0,0,2,1,-5.06,0.05,1,0,327
5682,27,0,0,12,4,-4.47,0.05,1,0,327
5683,68,2,2,24,9,0.17,0.05,1,0,327
5684,7,0,0,5,1,-4.12,0.05,1,0,327
5685,13,0,0,6,2,-5.03,0.05,1,0,327
5686,125,1,1,31,14,-2.3,0.05,1,0,327
5687,28,0,0,10,4,-3.93,0.05,1,0,327
5688,60,0,0,20,6,-2.55,0.05,1,0,327
5689,253,1,1,37,16,-1.83,0.05,1,0,327
5690,400,1,1,33,21,-8.55,0.05,0,1,327
5691,14,0,0,6,2,-4.49,0.05,1,0,327
5692,23,0,0,8,3,-5.13,0.05,1,0,327
5693,89,0,0,39,11,0.21,0.05,1,0,327
5694,101,1,1,29,12,-0.56,0.05,1,0,327
5695,89,0,0,25,10,-2.79,0.05,1,0,327
5696,177,3,3,40,20,-1.57,0.05,0,0,327
5697,122,4,4,35,12,1.08,0.05,1,0,327
5698,22,0,0,10,3,-4.47,0.05,1,0,327
5699,400,4,4,58,21,0.65,0.05,0,1,327
5700,13,0,0,7,2,-4.08,0.05,1,0,327
5701,102,0,0,30,12,-5.42,0.05,1,0,327
5702,77,1,1,27,10,1.28,0.05,1,0,327
5703,29,0,0,13,4,-4.04,0.05,1,0,327
5704,131,3,3,36,15,-2.11,0.05,0,0,327
5705,107,2,2,32,11,-1.42,0.05,1,0,327
5706,111,0,0,29,12,-4.46,0.05,0,0,327
5707,6,0,0,3,1,-4.66,0.05,1,0,327
5708,106,1,1,26,12,-0.86,0.05,1,0,327
5709,81,0,0,36,11,1.99,0.05,1,0,327
5710,86,7,2,20,10,2.89,0.05,1,0,327
5711,14,0,0,7,2,-3.59,0.05,1,0,327
5712,400,3,3,42,21,-5.95,0.05,0,1,327
5713,35,0,0,18,5,-3.15,0.05,1,0,327
5714,75,1,1,31,9,0.6,0.05,1,0,327
5715,39,0,0,12,5,-4.69,0.05,1,0,327
5716,52,0,0,24,7,0.33,0.05,1,0,327
5717,73,3,3,25,9,0.37,0.05,1,0,327
5718,28,0,0,10,4,-3.93,0.05,1,0,327
5719,7,0,0,5,1,-4.62,0.05,1,0,327
5720,74,0,0,27,9,-1.99,0.05,1,0,327
5721,87,1,1,31,11,-3.72,0.05,1,0,327
5722,36,0,0,14,5,-3.51,0.05,1,0,327
5723,59,1,1,22,8,-0.74,0.05,1,0,327
5724,20,0,0,7,3,-4.9,0.05,1,0,327
5725,6,0,0,3,1,-4.76,0.05,1,0,327
5726,55,1,1,23,7,0.55,0.05,1,0,327
5727,177,3,3,33,19,-3.42,0.05,0,0,327
5728,143,0,0,43,17,-2.58,0.05,1,0,327
5729,14,0,0,8,2,-4.74,0.05,1,0,327
5730,43,1,1,18,6,-0.78,0.05,1,0,327
5731,45,1,1,20,6,-0.75,0.05,1,0,327
5732,43,0,0,18,6,-2.38,0.05,1,0,327
5733,27,0,0,10,4,-5.07,0.05,1,0,327
5734,108,2,2,32,12,-0.38,0.05,1,0,327
5735,79,2,2,34,10,1.31,0.05,1,0,327
5736,6,0,0,3,1,-4.31,0.05,1,0,327
5737,69,1,1,14,7,-2.79,0.05,1,0,327
5738,141,2,2,14,7,-3.46,0.05,1,0,327
5739,27,0,0,10,3,-2.87,0.05,1,0,327
5740,132,1,1,20,10,-6.07,0.05,1,0,327
5741,60,1,1,20,8,-1.65,0.05,1,0,327
5742,13,0,0,6,2,-4.38,0.05,1,0,327
5743,82,3,3,33,10,5.43,0.05,1,0,327
5744,125,0,0,37,15,-0.4,0.05,1,0,327
5745,74,2,2,23,8,0.81,0.05,1,0,327
5746,21,0,0,10,3,-4.46,0.05,1,0,327
5747,101,0,0,33,11,-3.56,0.05,1,0,327
5748,176,1,1,44,17,0.29,0.05,1,0,327
