episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5210,41,0,0,19,5,-11.86,0.05,1,0,345
5211,400,3,3,34,21,-10.25,0.05,0,1,345
5212,203,12,2,45,20,1.67,0.05,1,0,345
5213,400,1,1,41,18,-11.05,0.05,0,1,345
5214,20,0,0,9,3,-14.15,0.05,1,0,345
5215,136,2,2,36,13,-9.61,0.05,1,0,345
5216,149,4,4,30,15,-10.14,0.05,1,0,345
5217,20,0,0,9,3,-14.1,0.05,1,0,345
5218,215,2,2,26,12,-16.25,0.05,1,0,345
5219,92,2,2,28,9,-1.22,0.05,0,0,345
5220,96,8,3,35,12,-1.31,0.05,1,0,345
5221,14,0,0,6,2,-14.99,0.05,1,0,345
5222,13,0,0,7,2,-13.63,0.05,1,0,345
5223,98,0,0,32,11,-11.98,0.05,1,0,345
5224,144,6,1,31,13,3.41,0.05,0,0,345
5225,187,2,2,50,17,0.53,0.05,0,0,345
5226,135,7,2,41,16,-3.7,0.05,1,0,345
5227,185,1,1,29,14,-12.15,0.05,1,0,345
5228,71,1,1,24,7,-12.31,0.05,1,0,345
5229,119,2,2,18,6,-6.94,0.05,0,0,345
5230,21,0,0,12,3,-13.21,0.05,1,0,345
5231,55,0,0,22,6,-11.2,0.05,1,0,345
5232,57,0,0,15,7,-14.57,0.05,1,0,345
5233,272,3,3,32,19,0.93,0.05,0,0,345
5234,195,0,0,33,14,-7.3,0.05,0,0,345
5235,274,1,1,25,12,-13.09,0.05,1,0,345
5236,84,2,2,34,10,-11.99,0.05,1,0,345
5237,216,6,1,42,16,-9.11,0.05,1,0,345
5238,149,1,1,51,16,-9.24,0.05,1,0,345
5239,60,1,1,22,7,-11.8,0.05,1,0,345
5240,103,1,1,42,13,-6.68,0.05,1,0,345
5241,7,0,0,1,1,-14.87,0.05,1,0,345
5242,171,4,4,42,17,-4.86,0.05,1,0,345
5243,375,3,3,43,23,-27.6,0.05,1,0,345
5244,249,3,3,43,17,-4.24,0.05,0,0,345
5245,127,1,1,37,12,-10.92,0.05,1,0,345
5246,25,0,0,10,3,-13.4,0.05,1,0,345
5247,23,0,0,9,3,-14.78,0.05,1,0,345
5248,21,0,0,10,3,-13.81,0.05,1,0,345
5249,376,1,1,31,20,-27.01,0.05,1,0,345
5250,23,0,0,10,3,-12.93,0.05,1,0,345
5251,42,1,1,11,5,-14.42,0.05,1,0,345
5252,181,0,0,42,17,-12.71,0.05,1,0,345
5253,253,3,3,45,24,-4.33,0.05,0,0,345
5254,400,3,3,45,20,-9.35,0.05,0,1,345
5255,21,0,0,9,3,-14.26,0.05,1,0,345
5256,63,3,3,21,8,-1.88,0.05,0,0,345
5257,229,4,4,42,20,1.01,0.05,0,0,345
5258,55,0,0,16,6,-15.05,0.05,1,0,345
5259,109,1,1,30,12,0.16,0.05,0,0,346
5260,400,2,2,39,18,-11.1,0.05,0,1,346
5261,100,3,3,31,12,-6.5,0.05,1,0,346
5262,155,2,2,36,13,-11.55,0.05,1,0,346
5263,32,1,1,13,4,-11.77,0.05,1,0,346
5264,132,1,1,39,15,-1.62,0.05,0,0,346
5265,400,4,4,46,18,-4.65,0.05,0,1,346
5266,144,0,0,17,7,-7.89,0.05,0,0,346
5267,23,1,1,14,3,-12.08,0.05,1,0,346
5268,328,4,4,43,23,-20.48,0.05,1,0,346
5269,76,0,0,28,10,-10.66,0.05,1,0,346
5270,157,0,0,20,10,-16.07,0.05,1,0,346
5271,7,0,0,2,1,-14.57,0.05,1,0,346
5272,122,1,1,33,11,-14.32,0.05,1,0,346
5273,156,3,3,44,15,1.94,0.05,0,0,346
5274,107,2,2,28,11,-2.02,0.05,0,0,346
5275,15,0,0,9,2,-13.6,0.05,1,0,346
5276,235,1,1,39,14,-5.15,0.05,0,0,346
5277,15,0,0,6,2,-14.6,0.05,1,0,346
5278,82,0,0,26,10,-11.57,0.05,1,0,346
5279,400,3,3,35,22,-6.65,0.05,0,1,346
5280,136,2,2,46,15,-7.61,0.05,1,0,346
5281,43,0,0,15,6,-14.88,0.05,1,0,346
5282,208,0,0,38,15,-2.68,0.05,0,0,346
5283,27,1,1,12,4,-12.22,0.05,1,0,346
5284,178,0,0,25,13,-16.93,0.05,1,0,346
5285,80,2,2,33,11,-10.8,0.05,1,0,346
5286,177,2,2,40,19,-11.02,0.05,1,0,346
5287,400,2,2,38,20,-17.45,0.05,0,1,346
5288,20,0,0,11,3,-13.45,0.05,1,0,346
5289,64,0,0,21,8,-11.34,0.05,1,0,346
5290,13,0,0,9,2,-13.43,0.05,1,0,346
5291,400,1,1,25,16,-11.6,0.05,0,1,346
5292,400,3,3,38,25,-12.8,0.05,0,1,346
5293,97,2,2,24,9,-0.87,0.05,0,0,346
5294,35,1,1,15,5,-12.5,0.05,1,0,346
5295,99,1,1,33,12,-9.29,0.05,1,0,346
5296,7,0,0,3,1,-14.62,0.05,1,0,346
5297,173,2,2,44,19,-10.28,0.05,1,0,346
5298,64,1,1,30,8,-7.44,0.05,1,0,346
5299,145,4,4,35,14,-7.3,0.05,1,0,346
5300,185,5,5,48,20,-5.35,0.05,1,0,346
5301,93,2,2,32,11,-8.83,0.05,1,0,346
5302,155,0,0,24,11,-16.1,0.05,1,0,346
5303,59,0,0,27,8,-10.39,0.05,1,0,346
5304,91,1,1,34,12,-11.16,0.05,1,0,346
5305,21,0,0,9,3,-15.01,0.05,1,0,346
5306,121,0,0,43,14,-8.61,0.05,1,0,346
5307,400,0,0,47,19,-12.8,0.05,0,1,346
5308,163,3,3,35,15,-11.08,0.05,1,0,346
5309,190,1,1,45,18,-11.25,0.05,1,0,346
5310,69,3,3,28,8,-6.44,0.05,1,0,347
5311,113,5,0,51,14,-1.33,0.05,1,0,347
5312,34,2,2,20,5,-10.34,0.05,1,0,347
5313,49,0,0,16,7,-15.14,0.05,1,0,347
5314,400,2,2,42,23,-12.3,0.05,0,1,347
5315,51,0,0,24,7,-11.31,0.05,1,0,347
5316,132,2,2,39,15,-8.77,0.05,1,0,347
5317,96,1,1,28,12,-14.66,0.05,1,0,347
5318,137,2,2,31,11,-1.72,0.05,0,0,347
5319,35,2,2,21,5,-8.55,0.05,1,0,347
5320,223,1,1,33,19,-8.13,0.05,0,0,347
5321,241,2,2,44,16,-3.81,0.05,0,0,347
5322,32,2,2,17,4,-0.27,0.05,0,0,347
5323,67,2,2,32,9,-8.32,0.05,1,0,347
5324,129,2,2,38,13,-6.44,0.05,1,0,347
5325,49,0,0,15,6,-14.04,0.05,1,0,347
5326,49,0,0,23,7,-11.49,0.05,1,0,347
5327,171,2,2,32,15,-2.66,0.05,0,0,347
5328,25,0,0,11,3,-13.1,0.05,1,0,347
5329,177,0,0,39,19,-3.57,0.05,0,0,347
5330,20,0,0,8,3,-15.35,0.05,1,0,347
5331,282,1,1,39,19,-19.22,0.05,1,0,347
5332,51,0,0,26,7,-9.11,0.05,1,0,347
5333,102,0,0,33,12,-1.52,0.05,0,0,347
5334,110,3,3,29,10,-1.15,0.05,0,0,347
5335,158,6,1,42,16,-4.03,0.05,1,0,347
5336,240,0,0,40,23,-19.75,0.05,1,0,347
5337,77,0,0,21,8,-9.62,0.05,1,0,347
5338,125,0,0,43,15,-10.85,0.05,1,0,347
5339,400,1,1,38,19,-10.75,0.05,0,1,347
5340,400,3,3,55,22,-7.25,0.05,0,1,347
5341,50,3,3,24,7,-6.75,0.05,1,0,347
5342,70,2,2,27,9,-10.45,0.05,1,0,347
5343,381,2,2,43,27,-23.91,0.05,1,0,347
5344,67,0,0,29,9,-10.77,0.05,1,0,347
5345,204,3,3,39,17,2.36,0.05,0,1,347
5346,80,2,2,23,7,-10.9,0.05,1,0,347
5347,62,0,0,26,7,-11.77,0.05,1,0,347
5348,79,1,1,32,10,-9.59,0.05,1,0,347
5349,238,1,1,37,20,-5.23,0.05,0,0,347
5350,127,1,1,35,15,-1.82,0.05,0,0,347
5351,6,0,0,2,1,-15.06,0.05,1,0,347
5352,187,1,1,39,18,-14.57,0.05,1,0,347
5353,125,4,4,37,12,3.9,0.05,0,0,347
5354,61,1,1,29,8,-10.11,0.05,1,0,347
5355,45,0,0,21,6,-11.8,0.05,1,0,347
5356,89,2,2,27,10,-12.19,0.05,1,0,347
5357,63,2,2,24,8,-10.63,0.05,1,0,347
5358,138,1,1,41,16,0.72,0.05,0,0,347
5359,179,2,2,51,17,5.91,0.05,0,0,347
5360,75,2,2,23,9,-12.7,0.05,1,0,347
5361,6,0,0,2,1,-14.51,0.05,1,0,347
5362,182,1,1,37,16,-13.22,0.05,1,0,347
5363,377,3,3,54,30,-6.37,0.05,0,0,347
5364,34,1,1,19,5,-12.09,0.05,1,0,347
5365,30,1,1,13,4,-13.0,0.05,1,0,347
5366,211,1,1,45,16,-2.11,0.05,0,0,347
5367,79,2,2,28,9,-9.19,0.05,1,0,347
5368,200,9,4,41,18,5.0,0.05,0,0,347
5369,58,1,1,25,7,-11.53,0.05,1,0,347
5370,107,1,1,35,12,-9.67,0.05,1,0,347
5371,81,2,2,27,9,-7.51,0.05,1,0,347
5372,41,0,0,15,6,-15.11,0.05,1,0,347
5373,37,1,1,20,5,-11.97,0.05,1,0,347
5374,400,2,2,46,19,-5.55,0.05,0,1,347
5375,200,6,1,37,18,12.5,0.05,0,1,347
5376,30,1,1,10,4,-15.35,0.05,1,0,347
5377,53,0,0,20,7,-12.53,0.05,1,0,347
5378,397,5,0,41,32,-21.87,0.05,1,0,347
5379,180,2,2,59,21,-3.7,0.05,1,0,347
5380,7,0,0,2,1,-14.57,0.05,1,0,347
5381,58,2,2,27,8,-10.18,0.05,1,0,347
5382,21,0,0,10,3,-14.41,0.05,1,0,347
5383,400,3,3,35,17,-10.05,0.05,0,1,347
5384,85,2,2,33,10,3.2,0.05,0,0,347
5385,39,0,0,17,5,-12.44,0.05,1,0,347
5386,13,0,0,7,2,-14.68,0.05,1,0,347
5387,285,0,0,45,24,-17.0,0.05,1,0,347
5388,121,2,2,42,15,-7.66,0.05,1,0,347
5389,86,1,1,32,10,-11.11,0.05,1,0,347
5390,168,3,3,46,18,-8.53,0.05,1,0,347
5391,93,3,3,28,12,-8.48,0.05,1,0,347
5392,150,1,1,29,13,-2.4,0.05,0,0,347
5393,81,1,1,33,10,-8.21,0.05,1,0,347
5394,108,0,0,44,13,-0.48,0.05,0,0,347
5395,31,1,1,17,4,-10.06,0.05,1,0,347
5396,6,0,0,2,1,-14.51,0.05,1,0,347
5397,87,5,5,30,10,-6.97,0.05,1,0,347
5398,400,3,3,44,18,-3.6,0.05,0,1,347
5399,44,0,0,16,6,-14.99,0.05,1,0,347
5400,13,0,0,8,2,-13.78,0.05,1,0,347
5401,400,4,4,34,18,-9.3,0.05,0,1,347
5402,400,1,1,28,13,-11.65,0.05,0,1,347
5403,20,0,0,9,3,-14.6,0.05,1,0,347
5404,67,1,1,18,7,-13.17,0.05,1,0,347
5405,246,2,2,36,18,-17.06,0.05,1,0,347
5406,55,0,0,21,7,-12.2,0.05,1,0,347
5407,20,1,1,11,3,-13.35,0.05,1,0,347
5408,151,9,4,53,17,2.34,0.05,1,0,347
5409,358,2,2,53,39,-22.83,0.05,1,0,347
5410,13,0,0,5,2,-15.28,0.05,1,0,347
5411,125,1,1,36,13,-11.75,0.05,1,0,347
5412,13,0,0,8,2,-13.78,0.05,1,0,347
5413,69,2,2,25,8,-7.69,0.05,1,0,347
5414,106,3,3,40,12,-3.91,0.05,1,0,347
5415,54,0,0,19,7,-13.59,0.05,1,0,347
5416,325,7,2,40,13,-12.45,0.05,1,0,347
5417,400,2,2,45,18,-8.55,0.05,0,1,347
5418,13,0,0,8,2,-13.43,0.05,1,0,347
5419,22,0,0,12,3,-12.82,0.05,1,0,347
5420,133,1,1,50,17,-9.58,0.05,1,0,347
5421,21,0,0,10,3,-14.31,0.05,1,0,347
5422,35,1,1,13,5,-15.05,0.05,1,0,347
5423,74,0,0,32,10,-10.34,0.05,1,0,347
5424,400,3,3,45,22,-5.85,0.05,0,1,347
5425,73,2,2,26,9,-9.23,0.05,1,0,347
5426,30,0,0,14,4,-12.2,0.05,1,0,347
5427,180,2,2,38,17,1.7,0.05,0,0,347
5428,68,0,0,23,9,-12.28,0.05,1,0,347
5429,6,0,0,3,1,-15.11,0.05,1,0,347
5430,77,0,0,19,9,-14.27,0.05,1,0,347
5431,15,0,0,9,2,-13.5,0.05,1,0,347
5432,107,3,3,40,13,-5.22,0.05,1,0,347
5433,36,0,0,9,3,-15.86,0.05,1,0,347
5434,111,3,3,39,13,-5.31,0.05,1,0,347
5435,50,0,0,12,5,-14.0,0.05,1,0,347
5436,109,0,0,37,12,-12.44,0.05,1,0,347
5437,119,2,2,38,13,-1.94,0.05,0,0,347
5438,96,2,2,37,11,-6.41,0.05,1,0,347
5439,160,1,1,39,18,-10.6,0.05,1,0,347
5440,14,0,0,6,2,-15.49,0.05,1,0,347
5441,28,0,0,13,4,-13.63,0.05,1,0,347
5442,150,2,2,30,16,-11.0,0.05,1,0,347
5443,13,0,0,7,2,-15.03,0.05,1,0,347
5444,211,0,0,44,20,-14.71,0.05,1,0,347
5445,196,2,2,49,19,-6.21,0.05,1,0,347
5446,96,1,1,30,10,-10.86,0.05,1,0,347
5447,229,8,3,40,20,-4.34,0.05,1,0,347
5448,83,0,0,31,10,-10.93,0.05,1,0,347
5449,186,2,2,37,15,-10.01,0.05,1,0,347
5450,13,0,0,5,2,-15.68,0.05,1,0,347
5451,13,0,0,5,2,-14.23,0.05,1,0,347
5452,7,0,0,4,1,-14.92,0.05,1,0,347
5453,247,4,4,66,26,-5.97,0.05,1,0,347
5454,183,8,3,47,19,-4.68,0.05,1,0,347
5455,180,0,0,45,17,-12.1,0.05,1,0,347
5456,100,0,0,27,10,-14.05,0.05,1,0,347
5457,169,2,2,46,16,0.96,0.05,0,0,347
5458,104,0,0,34,12,-9.24,0.05,1,0,347
5459,344,2,2,53,36,-28.04,0.05,1,0,347
5460,160,0,0,45,16,-10.2,0.05,1,0,347
5461,20,0,0,9,3,-14.6,0.05,1,0,347
5462,135,2,2,37,16,-12.85,0.05,1,0,347
5463,82,1,1,28,10,-10.07,0.05,1,0,347
5464,168,3,3,44,19,-8.38,0.05,1,0,347
5465,73,1,1,29,9,-10.28,0.05,1,0,347
5466,120,6,1,43,13,-1.9,0.05,1,0,347
5467,112,4,4,35,13,-9.47,0.05,1,0,347
5468,122,0,0,47,15,-8.17,0.05,1,0,347
5469,22,0,0,13,3,-12.87,0.05,1,0,347
5470,91,1,1,30,9,-8.51,0.05,1,0,347
5471,229,5,0,43,22,-5.99,0.05,1,0,347
5472,81,1,1,35,11,-10.56,0.05,1,0,347
5473,21,0,0,10,3,-14.81,0.05,1,0,347
5474,27,0,0,10,4,-15.22,0.05,1,0,347
5475,58,2,2,26,8,-9.03,0.05,1,0,347
5476,102,3,3,22,11,-2.87,0.05,0,0,347
5477,178,4,4,37,18,-10.58,0.05,1,0,347
5478,231,2,2,22,18,-17.86,0.05,1,0,347
5479,268,3,3,39,30,-23.43,0.05,1,0,347
5480,156,3,3,49,16,-4.76,0.05,1,0,347
5481,400,1,1,33,27,-24.4,0.05,0,1,347
5482,84,2,2,18,8,-11.39,0.05,1,0,347
5483,128,3,3,19,8,-1.93,0.05,0,0,347
5484,112,1,1,28,10,-0.92,0.05,0,0,347
5485,205,8,3,49,21,-6.8,0.05,1,0,347
5486,43,1,1,14,5,-13.03,0.05,1,0,347
5487,102,3,3,31,13,-11.17,0.05,1,0,347
5488,65,0,0,26,8,-11.4,0.05,1,0,347
5489,150,3,3,38,14,-11.3,0.05,1,0,347
5490,118,1,1,28,10,-9.33,0.05,1,0,347
5491,62,1,1,16,6,-13.07,0.05,1,0,347
5492,21,0,0,8,3,-14.56,0.05,1,0,347
5493,7,0,0,5,1,-14.12,0.05,1,0,347
5494,135,1,1,22,11,-4.75,0.05,0,0,347
5495,187,1,1,36,13,-1.07,0.05,0,0,347
5496,69,0,0,23,8,-10.54,0.05,1,0,347
5497,400,1,1,45,15,-7.8,0.05,0,1,347
5498,245,2,2,35,17,-15.9,0.05,1,0,347
5499,154,2,2,42,18,-1.49,0.05,0,0,347
5500,69,0,0,28,9,-9.39,0.05,1,0,347
5501,166,3,3,37,14,5.84,0.05,0,1,347
5502,111,1,1,29,11,-0.56,0.05,0,0,347
5503,71,3,3,23,9,-9.81,0.05,1,0,347
5504,13,0,0,7,2,-13.68,0.05,1,0,347
5505,55,0,0,23,7,-11.8,0.05,1,0,347
5506,129,2,2,33,15,-12.74,0.05,1,0,347
5507,75,1,1,27,9,-12.95,0.05,1,0,347
5508,60,2,2,18,7,-11.4,0.05,1,0,347
5509,241,1,1,55,24,5.99,0.05,0,1,347
5510,116,2,2,28,11,-13.51,0.05,1,0,347
5511,96,2,2,28,11,-2.91,0.05,0,0,347
5512,108,1,1,28,13,-13.23,0.05,1,0,347
5513,293,6,1,52,28,-9.73,0.05,1,0,347
5514,49,1,1,17,6,-14.54,0.05,1,0,347
5515,400,1,1,50,21,-11.1,0.05,0,1,347
5516,400,1,1,45,18,-8.85,0.05,0,1,347
5517,55,1,1,22,7,-10.75,0.05,1,0,347
5518,49,1,1,10,5,-14.54,0.05,1,0,347
5519,80,0,0,32,10,1.15,0.05,0,0,347
5520,342,2,2,34,17,-22.62,0.05,1,0,347
5521,400,2,2,43,18,-10.0,0.05,0,1,347
5522,190,5,5,39,16,-7.15,0.05,1,0,347
5523,185,8,3,42,19,-3.4,0.05,1,0,347
5524,29,0,0,12,4,-14.29,0.05,1,0,347
5525,278,2,2,34,25,-22.68,0.05,1,0,347
5526,69,0,0,26,8,-12.29,0.05,1,0,347
5527,271,7,2,37,27,-11.66,0.05,1,0,347
5528,86,0,0,19,8,-3.36,0.05,0,0,347
5529,71,1,1,29,9,-9.41,0.05,1,0,347
5530,289,2,2,41,30,-19.44,0.05,1,0,347
5531,86,4,4,32,11,-5.86,0.05,1,0,347
5532,50,2,2,27,7,-7.0,0.05,1,0,347
5533,123,2,2,38,13,-9.38,0.05,1,0,347
5534,89,1,1,38,11,-8.44,0.05,1,0,347
5535,242,1,1,32,21,-10.32,0.05,0,0,347
5536,369,2,2,48,36,-10.29,0.05,0,0,347
5537,278,3,3,44,17,-14.48,0.05,1,0,347
5538,112,2,2,34,13,-8.52,0.05,1,0,347
5539,56,1,1,21,7,-8.96,0.05,1,0,347
5540,64,0,0,22,8,-14.34,0.05,1,0,347
5541,62,3,3,27,8,-9.82,0.05,1,0,347
5542,107,2,2,47,12,-5.42,0.05,1,0,347
5543,135,2,2,36,12,-8.75,0.05,1,0,347
5544,108,0,0,36,13,-9.83,0.05,1,0,347
5545,400,8,3,44,18,-0.65,0.05,0,1,347
5546,53,1,1,20,7,-12.88,0.05,1,0,347
5547,181,3,3,37,16,4.74,0.05,0,1,347
5548,105,0,0,36,13,-2.05,0.05,0,0,347
5549,20,0,0,9,3,-14.25,0.05,1,0,347
5550,5,0,0,3,1,-14.2,0.05,1,0,347
5551,29,0,0,9,4,-14.39,0.05,1,0,347
5552,223,3,3,47,16,3.77,0.05,0,0,347
5553,52,0,0,14,5,-14.12,0.05,1,0,347
5554,169,2,2,37,16,-11.04,0.05,1,0,347
5555,27,0,0,11,4,-14.27,0.05,1,0,347
5556,45,1,1,17,6,-14.0,0.05,1,0,347
5557,101,1,1,26,12,-12.56,0.05,1,0,347
5558,148,1,1,36,14,-0.43,0.05,0,0,347
5559,56,0,0,8,8,-17.01,0.05,1,0,347
5560,305,1,1,43,26,-21.65,0.05,1,0,347
5561,400,4,4,48,21,-6.7,0.05,0,1,347
5562,21,0,0,10,3,-13.91,0.05,1,0,347
5563,259,4,4,40,26,-16.14,0.05,1,0,347
5564,56,0,0,22,7,-10.76,0.05,1,0,347
5565,192,0,0,45,18,1.08,0.05,0,0,347
5566,63,0,0,23,7,-13.48,0.05,1,0,347
5567,28,0,0,11,4,-14.83,0.05,1,0,347
5568,126,2,2,31,13,-2.96,0.05,0,0,347
5569,191,3,3,32,15,-13.31,0.05,1,0,347
5570,38,1,1,17,5,-12.38,0.05,1,0,347
5571,138,1,1,36,14,-8.98,0.05,1,0,347
5572,258,3,3,52,23,-6.73,0.05,1,0,347
5573,31,0,0,8,4,-15.71,0.05,1,0,347
5574,71,0,0,20,8,-3.26,0.05,0,0,347
5575,212,6,1,44,19,-10.97,0.05,1,0,347
5576,27,1,1,12,4,-13.27,0.05,1,0,347
5577,99,3,3,38,12,-6.89,0.05,1,0,347
5578,20,0,0,9,3,-14.05,0.05,1,0,347
5579,35,0,0,17,5,-11.9,0.05,1,0,347
5580,101,0,0,30,10,-12.21,0.05,1,0,347
5581,45,2,2,21,6,-10.1,0.05,1,0,347
5582,131,6,1,44,15,-6.61,0.05,1,0,347
5583,187,2,2,46,19,-10.77,0.05,1,0,347
5584,120,2,2,44,15,2.65,0.05,0,0,347
5585,13,0,0,6,2,-14.28,0.05,1,0,347
5586,400,2,2,55,20,-8.55,0.05,0,1,347
5587,44,1,1,19,6,-1.94,0.05,0,0,347
5588,106,1,1,29,12,-13.21,0.05,1,0,347
5589,228,0,0,37,17,-11.88,0.05,1,0,347
5590,400,8,3,33,23,-6.5,0.05,0,1,347
5591,141,4,4,38,15,-5.51,0.05,1,0,347
5592,20,0,0,10,3,-13.9,0.05,1,0,347
5593,192,1,1,41,16,-5.27,0.05,0,0,347
5594,31,1,1,14,4,-12.16,0.05,1,0,347
5595,6,0,0,3,1,-14.21,0.05,1,0,347
5596,30,0,0,10,4,-13.5,0.05,1,0,347
5597,237,6,1,50,23,-4.52,0.05,1,0,347
5598,323,4,4,46,34,-20.53,0.05,1,0,347
5599,179,4,4,46,18,-5.04,0.05,1,0,347
5600,77,1,1,26,10,-13.42,0.05,1,0,347
5601,386,7,2,41,37,-20.21,0.05,1,0,347
5602,59,0,0,23,8,-11.69,0.05,1,0,347
5603,67,1,1,20,8,-11.27,0.05,1,0,347
5604,64,0,0,24,8,-11.84,0.05,1,0,348
5605,94,3,3,30,11,1.36,0.05,0,0,348
5606,49,1,1,24,7,-10.44,0.05,1,0,348
5607,62,2,2,20,8,-11.37,0.05,1,0,348
5608,211,3,3,47,20,-8.26,0.05,1,0,348
5609,20,0,0,9,3,-15.1,0.05,1,0,348
5610,13,0,0,4,2,-15.08,0.05,1,0,348
5611,155,3,3,55,16,6.85,0.05,0,0,348
5612,8,0,0,3,1,-14.58,0.05,1,0,348
5613,76,0,0,23,10,-13.36,0.05,1,0,348
5614,20,0,0,8,3,-15.5,0.05,1,0,348
5615,49,1,1,22,7,-12.14,0.05,1,0,348
5616,176,2,2,39,18,0.94,0.05,0,0,348
5617,400,3,3,45,22,-6.5,0.05,0,1,348
5618,22,0,0,9,3,-13.22,0.05,1,0,348
5619,147,1,1,37,15,-11.42,0.05,1,0,348
5620,209,4,4,38,17,-3.94,0.05,0,0,348
5621,76,2,2,34,10,-7.41,0.05,1,0,348
5622,216,1,1,38,20,-15.71,0.05,1,0,348
5623,133,6,6,38,16,-6.63,0.05,1,0,348
5624,137,3,3,30,15,-8.82,0.05,1,0,348
5625,114,3,3,32,11,-0.24,0.05,0,0,348
5626,400,2,2,42,20,-7.3,0.05,0,1,348
5627,315,3,3,44,20,-14.9,0.05,1,0,348
5628,60,2,2,27,8,-7.6,0.05,1,0,348
5629,62,0,0,28,8,-10.72,0.05,1,0,348
5630,20,0,0,9,3,-14.7,0.05,1,0,348
5631,44,1,1,13,6,-4.84,0.05,0,0,348
5632,60,1,1,25,8,-1.85,0.05,0,0,348
5633,7,0,0,3,1,-14.27,0.05,1,0,348
5634,109,2,2,37,12,-6.74,0.05,1,0,348
5635,71,1,1,26,8,-10.71,0.05,1,0,348
5636,213,1,1,41,23,-2.73,0.05,0,0,348
5637,7,0,0,3,1,-14.27,0.05,1,0,348
5638,400,7,2,51,38,0.3,0.05,0,1,348
5639,296,1,1,46,27,-17.41,0.05,1,0,348
5640,129,2,2,31,14,-1.19,0.05,0,0,348
5641,7,0,0,3,1,-14.17,0.05,1,0,348
5642,400,2,2,41,19,-10.6,0.05,0,1,348
5643,37,0,0,13,5,-14.77,0.05,1,0,348
5644,162,0,0,37,16,-2.82,0.05,0,0,348
5645,195,8,3,44,18,-4.5,0.05,1,0,348
5646,184,2,2,33,15,-12.59,0.05,1,0,348
5647,228,0,0,36,27,-22.53,0.05,1,0,348
5648,20,1,1,9,3,-13.0,0.05,1,0,348
5649,87,1,1,22,9,-2.42,0.05,0,0,348
5650,202,3,3,46,19,-5.27,0.05,1,0,348
5651,5,0,0,2,1,-14.95,0.05,1,0,348
5652,148,1,1,39,15,-7.18,0.05,1,0,348
5653,45,1,1,24,6,-9.55,0.05,1,0,348
5654,20,0,0,7,3,-14.9,0.05,1,0,348
5655,400,3,3,44,19,-8.25,0.05,0,1,348
5656,113,2,2,42,15,-11.68,0.05,1,0,348
5657,21,0,0,8,3,-14.01,0.05,1,0,348
5658,82,1,1,35,10,-0.17,0.05,0,0,348
5659,159,2,2,45,17,-8.34,0.05,1,0,348
5660,92,2,2,26,9,-2.32,0.05,0,0,348
5661,84,0,0,39,11,-8.24,0.05,1,0,348
5662,44,1,1,22,6,-9.94,0.05,1,0,348
5663,400,1,1,40,21,-7.8,0.05,0,1,348
5664,89,1,1,31,10,-11.24,0.05,1,0,348
5665,285,1,1,47,24,-17.45,0.05,1,0,348
5666,84,2,2,27,11,-9.69,0.05,1,0,348
5667,400,1,1,43,16,-9.7,0.05,0,1,348
5668,184,3,3,48,20,-5.24,0.05,1,0,348
5669,60,0,0,22,8,-12.05,0.05,1,0,348
5670,316,1,1,33,19,-21.11,0.05,1,0,348
5671,29,0,0,13,4,-13.59,0.05,1,0,348
5672,177,1,1,37,19,-11.97,0.05,1,0,348
5673,155,0,0,44,16,-9.0,0.05,1,0,348
5674,241,2,2,51,24,-13.01,0.05,1,0,348
5675,161,4,4,47,17,-4.41,0.05,1,0,348
5676,20,1,1,8,3,-13.8,0.05,1,0,348
5677,400,2,2,40,38,-14.15,0.05,0,1,348
5678,102,1,1,27,10,-0.52,0.05,0,0,348
5679,69,0,0,19,9,-15.19,0.05,1,0,348
5680,48,0,0,21,6,-12.33,0.05,1,0,348
5681,77,1,1,26,9,-11.52,0.05,1,0,348
5682,400,4,4,49,21,-2.55,0.05,0,1,348
5683,62,1,1,24,8,-11.27,0.05,1,0,348
5684,239,3,3,43,23,-5.89,0.05,1,0,348
5685,177,2,2,50,18,-9.67,0.05,1,0,348
5686,13,0,0,5,2,-14.78,0.05,1,0,348
5687,357,2,2,42,26,-22.92,0.05,1,0,348
5688,400,1,1,46,20,-7.35,0.05,0,1,348
5689,101,1,1,24,10,-12.06,0.05,1,0,348
5690,44,1,1,17,6,-12.89,0.05,1,0,348
5691,56,2,2,18,7,-11.71,0.05,1,0,348
5692,173,1,1,46,19,-10.38,0.05,1,0,348
5693,164,3,3,52,20,-7.04,0.05,1,0,348
5694,90,1,1,38,12,-6.65,0.05,1,0,348
5695,97,3,3,27,11,-9.27,0.05,1,0,348
5696,106,2,2,27,10,-0.71,0.05,0,0,348
5697,44,1,1,19,6,-12.39,0.05,1,0,348
5698,74,0,0,30,10,-8.69,0.05,1,0,348
5699,76,2,2,29,10,-8.16,0.05,1,0,348
5700,87,2,2,31,11,-10.47,0.05,1,0,348
5701,106,2,2,39,13,-2.71,0.05,0,0,348
5702,95,7,2,29,11,-7.0,0.05,1,0,348
5703,235,7,2,38,22,-9.75,0.05,1,0,348
5704,20,0,0,6,3,-14.95,0.05,1,0,348
5705,5,0,0,2,1,-14.95,0.05,1,0,348
5706,6,0,0,3,1,-15.16,0.05,1,0,348
5707,95,1,1,34,11,-8.3,0.05,1,0,348
5708,400,1,1,44,23,-4.95,0.05,0,1,348
