episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3510,361,9,9,129,39,34.54,0.05,0,1,166
3511,400,8,8,110,35,21.8,0.05,0,1,166
3512,78,2,2,34,10,-7.28,0.05,1,0,166
3513,267,6,6,97,31,7.08,0.05,1,0,166
3514,29,0,0,12,4,-13.99,0.05,1,0,166
3515,400,4,4,82,28,14.45,0.05,0,1,166
3516,179,4,4,74,21,1.61,0.05,1,0,166
3517,362,8,9,128,40,33.23,0.05,0,1,166
3518,7,0,0,2,1,-14.37,0.05,1,0,166
3519,29,1,1,12,4,-11.84,0.05,1,0,166
3520,71,1,1,27,10,-9.61,0.05,1,0,166
3521,92,0,0,42,12,-6.92,0.05,1,0,166
3522,116,0,0,42,15,-8.21,0.05,1,0,166
3523,13,0,0,8,2,-13.33,0.05,1,0,166
3524,381,9,9,117,42,31.59,0.05,0,1,166
3525,349,8,8,108,43,4.96,0.05,1,0,166
3526,226,6,6,78,27,0.19,0.05,1,0,166
3527,97,0,0,40,12,-8.62,0.05,1,0,166
3528,120,2,2,55,16,-4.4,0.05,1,0,166
3529,7,0,0,2,1,-14.57,0.05,1,0,166
3530,53,1,1,20,7,-10.83,0.05,1,0,166
3531,260,5,5,94,32,4.3,0.05,1,0,166
3532,21,0,0,10,3,-13.31,0.05,1,0,166
3533,250,4,4,93,29,6.75,0.05,1,0,166
3534,313,7,7,103,36,4.12,0.05,1,0,166
3535,174,3,3,71,21,0.06,0.05,1,0,166
3536,52,1,1,27,7,-8.57,0.05,1,0,166
3537,57,2,2,24,7,-8.17,0.05,1,0,166
3538,389,9,9,124,42,31.61,0.05,0,1,166
3539,400,8,8,133,41,33.5,0.05,0,1,166
3540,364,9,9,123,41,30.01,0.05,0,1,166
3541,180,2,2,66,23,-1.95,0.05,1,0,166
3542,51,0,0,20,7,-15.01,0.05,1,0,166
3543,74,1,1,36,10,-10.89,0.05,1,0,166
3544,73,3,3,34,10,-6.63,0.05,1,0,166
3545,169,6,6,74,20,6.16,0.05,1,0,166
3546,201,6,6,78,25,4.79,0.05,1,0,166
3547,400,8,8,115,41,26.85,0.05,0,1,166
3548,364,9,9,120,41,30.86,0.05,0,1,166
3549,7,0,0,3,1,-14.17,0.05,1,0,166
3550,27,0,0,13,4,-13.87,0.05,1,0,166
3551,143,1,1,61,18,-2.68,0.05,1,0,166
3552,366,9,9,120,42,30.59,0.05,0,1,166
3553,42,1,1,18,6,-12.17,0.05,1,0,166
3554,90,2,2,40,12,-9.4,0.05,1,0,166
3555,104,2,2,38,13,-7.34,0.05,1,0,166
3556,23,0,0,13,3,-11.83,0.05,1,0,166
3557,69,2,2,29,9,-11.09,0.05,1,0,166
3558,194,3,3,80,24,3.46,0.05,1,0,166
3559,27,1,1,9,4,-14.72,0.05,1,0,166
3560,45,0,0,15,6,-14.3,0.05,1,0,166
3561,368,9,9,122,43,31.52,0.05,0,1,166
3562,240,7,7,96,29,10.3,0.05,1,0,166
3563,378,9,9,136,42,34.82,0.05,0,1,166
3564,20,1,1,11,3,-12.85,0.05,1,0,166
3565,400,8,8,110,36,23.2,0.05,0,1,166
3566,177,5,5,71,21,2.03,0.05,1,0,166
3567,7,0,0,3,1,-14.62,0.05,1,0,166
3568,155,1,1,63,19,-4.5,0.05,1,0,166
3569,383,8,9,127,41,31.17,0.05,0,1,166
3570,36,0,0,17,5,-16.41,0.05,1,0,166
3571,33,0,0,10,4,-13.58,0.05,1,0,166
3572,100,1,1,42,13,-8.2,0.05,1,0,166
3573,227,3,3,87,27,4.43,0.05,1,0,166
3574,22,0,0,10,3,-14.42,0.05,1,0,166
3575,28,0,0,10,4,-12.48,0.05,1,0,166
3576,36,1,1,15,5,-13.01,0.05,1,0,166
3577,29,0,0,11,4,-13.69,0.05,1,0,166
3578,400,6,6,88,30,21.05,0.05,0,1,166
3579,20,0,0,9,3,-14.75,0.05,1,0,166
3580,178,5,5,73,22,3.47,0.05,1,0,166
3581,398,9,9,127,43,33.72,0.05,0,1,166
3582,21,1,1,13,3,-11.41,0.05,1,0,166
3583,38,0,0,16,5,-12.13,0.05,1,0,166
3584,112,2,2,44,13,-5.02,0.05,1,0,166
3585,239,5,5,96,27,11.16,0.05,1,0,166
3586,109,1,1,47,14,-5.09,0.05,1,0,166
3587,400,9,9,114,44,28.75,0.05,0,1,166
3588,233,4,4,87,26,3.72,0.05,1,0,166
3589,373,9,9,127,42,34.07,0.05,0,1,166
3590,32,0,0,12,4,-14.47,0.05,1,0,166
3591,263,5,5,84,30,5.67,0.05,1,0,166
3592,116,5,5,50,14,-0.41,0.05,1,0,166
3593,163,3,3,62,21,-2.63,0.05,1,0,166
3594,115,2,2,60,15,-1.0,0.05,1,0,166
3595,90,1,1,40,11,-5.0,0.05,1,0,166
3596,352,9,9,115,39,28.58,0.05,0,1,166
3597,116,2,2,55,14,-1.06,0.05,1,0,166
3598,194,4,4,74,24,-1.14,0.05,1,0,166
3599,353,9,9,127,42,31.27,0.05,0,1,166
3600,388,9,9,132,43,29.12,0.05,0,1,166
3601,65,2,2,31,9,-9.45,0.05,1,0,166
3602,292,6,6,103,34,9.63,0.05,1,0,166
3603,84,1,1,35,11,-8.39,0.05,1,0,166
3604,7,0,0,3,1,-14.27,0.05,1,0,166
3605,367,9,9,120,40,14.13,0.05,1,0,169
3606,358,9,9,110,40,30.22,0.05,0,1,169
3607,48,0,0,19,7,-14.78,0.05,1,0,169
3608,275,7,7,99,33,10.75,0.05,1,0,169
3609,222,5,5,94,28,3.28,0.05,1,0,169
3610,324,8,9,120,37,32.66,0.05,0,1,169
3611,96,1,1,38,13,-9.86,0.05,1,0,169
3612,165,4,4,82,20,3.8,0.05,1,0,169
3613,339,8,9,125,38,32.36,0.05,0,1,169
3614,312,9,9,115,36,12.18,0.05,1,0,169
3615,251,9,9,91,28,9.74,0.05,1,0,169
3616,5,0,0,1,1,-14.85,0.05,1,0,169
3617,122,2,2,53,16,-2.92,0.05,1,0,169
3618,7,0,0,5,1,-14.07,0.05,1,0,169
3619,82,2,2,37,11,-6.97,0.05,1,0,169
3620,363,9,9,123,40,31.47,0.05,0,1,169
3621,197,4,4,80,23,5.53,0.05,1,0,169
3622,122,2,2,49,15,-7.42,0.05,1,0,169
3623,197,4,4,64,24,-0.07,0.05,1,0,169
3624,20,0,0,7,3,-15.35,0.05,1,0,169
3625,13,0,0,8,2,-13.28,0.05,1,0,169
3626,145,5,5,55,17,1.65,0.05,1,0,169
3627,48,2,2,28,7,-8.53,0.05,1,0,169
3628,90,1,1,41,11,-6.55,0.05,1,0,169
3629,254,5,5,100,30,9.21,0.05,1,0,169
3630,98,3,3,33,13,-8.58,0.05,1,0,169
3631,380,8,9,120,44,30.95,0.05,0,1,169
3632,357,9,9,125,40,34.88,0.05,0,1,169
3633,137,0,0,59,18,-5.97,0.05,1,0,169
3634,132,3,3,54,16,-1.67,0.05,1,0,169
3635,382,8,9,120,42,29.48,0.05,0,1,169
3636,389,9,9,126,42,32.21,0.05,0,1,169
3637,400,9,9,129,44,33.95,0.05,0,1,169
3638,362,8,9,123,41,29.33,0.05,0,1,169
3639,373,9,9,126,43,31.32,0.05,0,1,169
3640,347,9,9,117,41,28.38,0.05,0,1,169
3641,43,0,0,19,6,-11.98,0.05,1,0,169
3642,21,0,0,11,3,-13.71,0.05,1,0,169
3643,168,0,0,78,22,2.17,0.05,1,0,169
3644,239,5,5,83,29,3.81,0.05,1,0,169
3645,140,2,2,69,18,0.7,0.05,1,0,169
3646,262,5,5,89,30,6.23,0.05,1,0,169
3647,372,9,9,120,42,31.43,0.05,0,1,169
3648,123,1,1,55,16,-8.53,0.05,1,0,169
3649,150,4,4,59,18,-3.2,0.05,1,0,169
3650,254,6,6,96,30,10.36,0.05,1,0,169
3651,323,7,7,113,36,12.27,0.05,1,0,169
3652,356,9,9,121,38,18.44,0.05,1,0,169
3653,344,9,9,119,39,25.21,0.05,0,1,169
3654,370,8,9,116,41,27.05,0.05,0,1,169
3655,28,1,1,16,4,-10.98,0.05,1,0,169
3656,302,7,7,107,34,13.38,0.05,1,0,169
3657,30,0,0,14,4,-13.35,0.05,1,0,169
3658,85,0,0,40,12,-9.85,0.05,1,0,169
3659,222,3,3,89,26,3.33,0.05,1,0,169
3660,341,9,9,128,39,27.99,0.05,0,1,169
3661,135,3,3,69,17,2.55,0.05,1,0,169
3662,209,3,3,85,26,7.26,0.05,1,0,169
3663,400,6,6,121,35,28.4,0.05,0,1,169
3664,143,3,3,55,17,-0.63,0.05,1,0,169
3665,122,1,1,50,15,-3.57,0.05,1,0,169
3666,22,0,0,7,3,-16.37,0.05,1,0,169
3667,20,1,1,8,3,-13.45,0.05,1,0,169
3668,356,9,9,121,37,32.64,0.05,0,1,169
3669,29,0,0,11,4,-14.14,0.05,1,0,169
3670,353,9,9,123,39,18.22,0.05,1,0,169
3671,384,9,9,120,44,29.86,0.05,0,1,169
3672,191,4,4,77,23,4.39,0.05,1,0,169
3673,301,5,5,123,36,13.99,0.05,1,0,169
3674,67,1,1,32,9,-7.52,0.05,1,0,169
3675,58,3,3,25,8,-9.58,0.05,1,0,169
3676,400,9,9,133,40,32.75,0.05,0,1,169
3677,341,8,9,124,38,30.94,0.05,0,1,169
3678,35,0,0,12,5,-14.5,0.05,1,0,169
3679,201,1,1,79,22,3.54,0.05,1,0,169
3680,94,2,2,49,13,-6.19,0.05,1,0,169
3681,128,2,2,54,17,-5.18,0.05,1,0,169
3682,390,9,9,129,42,35.85,0.05,0,1,169
3683,13,0,0,8,2,-13.78,0.05,1,0,169
3684,14,0,0,9,2,-13.54,0.05,1,0,169
3685,257,6,6,92,29,8.43,0.05,1,0,169
3686,113,2,2,57,15,-4.23,0.05,1,0,169
3687,341,8,8,112,40,12.44,0.05,1,0,169
3688,346,8,8,119,38,11.34,0.05,1,0,169
3689,36,0,0,17,5,-13.56,0.05,1,0,169
3690,21,0,0,10,3,-14.36,0.05,1,0,169
3691,43,0,0,17,6,-13.03,0.05,1,0,169
3692,44,0,0,22,6,-11.09,0.05,1,0,169
3693,162,0,0,70,20,-1.97,0.05,1,0,169
3694,36,0,0,15,5,-13.76,0.05,1,0,169
3695,360,8,9,116,40,25.6,0.05,0,1,169
3696,13,0,0,8,2,-13.43,0.05,1,0,169
3697,201,6,6,81,24,5.64,0.05,1,0,169
3698,155,6,6,55,20,0.7,0.05,1,0,169
3699,22,0,0,10,3,-14.87,0.05,1,0,169
3700,260,7,7,99,30,13.15,0.05,1,0,169
3701,36,0,0,14,5,-13.46,0.05,1,0,169
3702,177,3,3,74,21,3.18,0.05,1,0,169
3703,200,7,7,72,24,0.5,0.05,1,0,169
3704,82,3,3,37,10,-7.07,0.05,1,0,169
3705,290,8,8,111,34,16.9,0.05,1,0,169
3706,21,0,0,9,3,-13.21,0.05,1,0,169
3707,131,3,3,62,17,-0.46,0.05,1,0,169
3708,232,6,6,90,29,9.83,0.05,1,0,169
3709,54,0,0,23,7,-11.44,0.05,1,0,169
3710,346,8,8,124,40,10.69,0.05,1,0,169
3711,385,8,9,125,41,32.1,0.05,0,1,169
3712,142,0,0,59,18,-6.37,0.05,1,0,169
3713,93,2,2,41,13,-10.93,0.05,1,0,169
3714,195,3,3,71,24,1.8,0.05,1,0,169
3715,370,9,9,122,41,30.4,0.05,0,1,169
3716,55,2,2,27,7,-7.6,0.05,1,0,169
3717,138,3,3,59,17,0.27,0.05,1,0,169
3718,359,9,9,124,40,15.41,0.05,1,0,169
3719,369,9,9,122,42,32.01,0.05,0,1,169
3720,400,9,9,123,44,30.7,0.05,0,1,169
3721,5,0,0,3,1,-14.15,0.05,1,0,169
3722,50,0,0,25,7,-10.7,0.05,1,0,169
3723,77,0,0,38,10,-8.22,0.05,1,0,169
3724,115,1,1,51,14,-5.4,0.05,1,0,169
3725,182,5,5,77,22,4.83,0.05,1,0,169
3726,372,8,9,114,43,25.98,0.05,0,1,169
3727,54,1,1,26,7,-9.69,0.05,1,0,169
3728,212,3,3,82,26,3.23,0.05,1,0,169
3729,20,1,1,9,3,-14.1,0.05,1,0,169
3730,400,9,9,118,45,26.05,0.05,0,1,169
3731,66,1,1,28,9,-9.16,0.05,1,0,169
3732,41,1,1,16,6,-11.91,0.05,1,0,169
3733,309,6,6,103,38,9.46,0.05,1,0,169
3734,30,0,0,12,4,-12.9,0.05,1,0,169
3735,27,0,0,10,4,-15.52,0.05,1,0,169
3736,400,9,9,121,46,29.25,0.05,0,1,169
3737,217,5,5,87,27,3.78,0.05,1,0,169
3738,85,3,3,30,12,-13.15,0.05,1,0,169
3739,56,1,1,27,7,-8.51,0.05,1,0,169
3740,59,1,1,25,8,-10.34,0.05,1,0,169
3741,51,1,1,26,7,-9.06,0.05,1,0,169
3742,81,0,0,30,11,-13.16,0.05,1,0,169
3743,20,0,0,9,3,-14.05,0.05,1,0,169
3744,161,3,3,56,20,-4.26,0.05,1,0,169
3745,150,3,3,56,18,-0.7,0.05,1,0,169
3746,27,0,0,14,4,-12.57,0.05,1,0,169
3747,91,0,0,41,12,-8.11,0.05,1,0,169
3748,220,4,4,93,27,6.5,0.05,1,0,169
3749,400,8,8,125,46,33.3,0.05,0,1,169
3750,58,1,1,26,8,-12.33,0.05,1,0,169
3751,390,8,9,115,41,29.25,0.05,0,1,169
3752,80,0,0,35,10,-8.15,0.05,1,0,169
3753,329,7,7,116,37,14.36,0.05,1,0,169
3754,73,1,1,27,9,-10.73,0.05,1,0,169
3755,150,4,4,53,18,-3.0,0.05,1,0,169
3756,146,1,1,59,18,-6.81,0.05,1,0,169
3757,169,3,3,63,21,-1.09,0.05,1,0,169
3758,140,1,1,55,18,-4.3,0.05,1,0,169
3759,20,0,0,10,3,-13.95,0.05,1,0,169
3760,122,2,2,54,16,-4.17,0.05,1,0,169
3761,35,1,1,16,5,-13.25,0.05,1,0,169
3762,128,2,2,55,16,-4.43,0.05,1,0,169
3763,38,1,1,17,5,-11.53,0.05,1,0,169
3764,51,0,0,23,7,-10.96,0.05,1,0,169
3765,224,3,3,76,28,0.91,0.05,1,0,169
3766,67,0,0,32,9,-9.97,0.05,1,0,169
3767,352,8,9,126,41,31.93,0.05,0,1,169
3768,312,7,7,114,36,13.13,0.05,1,0,169
3769,29,0,0,12,4,-14.89,0.05,1,0,169
3770,35,0,0,16,5,-13.25,0.05,1,0,169
3771,96,1,1,40,12,-8.46,0.05,1,0,169
3772,22,0,0,10,3,-14.72,0.05,1,0,169
3773,364,9,9,138,42,33.31,0.05,0,1,169
3774,92,1,1,33,12,-10.92,0.05,1,0,169
3775,39,1,1,14,5,-10.74,0.05,1,0,169
3776,182,4,4,79,23,6.23,0.05,1,0,169
3777,138,0,0,61,18,-3.63,0.05,1,0,169
3778,400,7,7,127,45,28.15,0.05,0,1,169
3779,265,6,6,100,31,7.9,0.05,1,0,169
3780,80,0,0,34,11,-10.15,0.05,1,0,169
3781,65,1,1,25,9,-11.35,0.05,1,0,169
3782,400,8,8,127,41,38.45,0.05,0,1,169
3783,27,0,0,12,4,-14.92,0.05,1,0,169
3784,379,9,9,116,40,30.11,0.05,0,1,169
3785,340,9,9,120,37,30.5,0.05,0,1,169
3786,69,0,0,30,9,-11.59,0.05,1,0,169
3787,30,0,0,14,4,-14.85,0.05,1,0,169
3788,137,3,3,67,17,1.23,0.05,1,0,169
3789,153,2,2,78,20,2.32,0.05,1,0,169
3790,382,9,9,122,42,33.13,0.05,0,1,169
3791,373,9,9,125,42,33.62,0.05,0,1,169
3792,81,0,0,30,10,-9.81,0.05,1,0,169
3793,185,5,5,81,23,5.4,0.05,1,0,169
3794,127,3,3,53,16,-0.27,0.05,1,0,169
3795,347,9,9,128,37,35.23,0.05,0,1,169
3796,236,6,6,81,26,7.34,0.05,1,0,169
3797,108,3,3,55,14,0.07,0.05,1,0,169
3798,118,4,4,54,15,-4.23,0.05,1,0,169
3799,303,6,6,112,37,10.27,0.05,1,0,169
3800,320,8,8,116,37,14.75,0.05,1,0,169
3801,50,0,0,21,7,-12.0,0.05,1,0,169
3802,174,4,4,71,22,-0.04,0.05,1,0,169
3803,314,5,5,112,36,10.61,0.05,1,0,169
3804,20,0,0,10,3,-13.4,0.05,1,0,169
3805,29,0,0,13,4,-14.34,0.05,1,0,169
3806,303,6,6,65,24,1.67,0.05,1,0,169
3807,22,0,0,8,3,-15.42,0.05,1,0,169
3808,244,5,5,97,28,4.01,0.05,1,0,169
3809,245,6,6,104,30,11.85,0.05,1,0,169
3810,95,1,1,44,12,-6.25,0.05,1,0,169
3811,379,9,9,133,42,33.51,0.05,0,1,169
3812,233,6,6,90,28,7.57,0.05,1,0,169
3813,32,0,0,14,4,-12.92,0.05,1,0,169
3814,400,9,9,122,44,28.1,0.05,0,1,169
3815,126,4,4,56,15,1.29,0.05,1,0,169
3816,163,4,4,70,19,3.47,0.05,1,0,169
3817,229,5,5,88,27,7.26,0.05,1,0,169
3818,250,5,5,99,31,7.4,0.05,1,0,169
3819,50,0,0,24,7,-10.7,0.05,1,0,169
3820,163,6,6,69,20,0.72,0.05,1,0,169
3821,152,3,3,65,18,3.18,0.05,1,0,169
3822,395,9,9,126,42,36.6,0.05,0,1,169
3823,180,4,4,71,23,-0.45,0.05,1,0,169
3824,90,2,2,42,12,-6.5,0.05,1,0,169
3825,13,0,0,4,2,-16.08,0.05,1,0,169
3826,400,8,8,128,45,27.4,0.05,0,1,169
3827,260,4,4,98,30,9.2,0.05,1,0,169
3828,21,1,1,12,3,-11.76,0.05,1,0,169
3829,41,0,0,19,6,-14.56,0.05,1,0,169
3830,75,1,1,31,10,-7.85,0.05,1,0,169
3831,394,8,9,126,42,34.81,0.05,0,1,169
3832,347,9,9,116,41,13.88,0.05,1,0,169
3833,201,4,4,80,23,3.49,0.05,1,0,169
3834,126,2,2,56,15,-1.81,0.05,1,0,169
3835,38,1,1,14,5,-13.83,0.05,1,0,169
3836,206,2,2,71,25,-1.46,0.05,1,0,169
3837,35,0,0,15,5,-13.55,0.05,1,0,169
3838,161,4,4,63,20,-1.01,0.05,1,0,169
3839,29,0,0,11,4,-13.79,0.05,1,0,169
3840,391,8,9,126,43,31.99,0.05,0,1,169
3841,39,0,0,19,5,-11.94,0.05,1,0,169
3842,348,8,8,122,42,14.07,0.05,1,0,169
3843,393,9,9,126,46,29.62,0.05,0,1,169
3844,279,6,6,106,32,12.06,0.05,1,0,169
3845,400,5,5,115,38,22.3,0.05,0,1,169
3846,37,0,0,16,5,-12.87,0.05,1,0,169
3847,13,0,0,8,2,-13.78,0.05,1,0,169
3848,373,9,9,125,43,27.12,0.05,0,1,169
3849,27,0,0,11,4,-15.12,0.05,1,0,169
3850,351,9,9,114,38,27.64,0.05,0,1,169
3851,20,0,0,8,3,-13.85,0.05,1,0,169
3852,99,0,0,47,13,-4.64,0.05,1,0,169
3853,73,0,0,33,10,-10.28,0.05,1,0,169
3854,142,4,4,60,17,1.58,0.05,1,0,169
3855,178,3,3,72,22,0.62,0.05,1,0,169
3856,20,0,0,7,3,-15.35,0.05,1,0,169
3857,20,0,0,8,3,-15.05,0.05,1,0,169
3858,146,3,3,63,18,-1.61,0.05,1,0,169
3859,47,1,1,18,6,-11.42,0.05,1,0,169
3860,337,8,9,120,40,31.33,0.05,0,1,169
3861,375,9,9,121,40,32.5,0.05,0,1,169
3862,112,2,2,45,14,-7.72,0.05,1,0,169
3863,349,8,9,132,37,37.61,0.05,0,1,169
3864,7,0,0,3,1,-14.72,0.05,1,0,169
3865,362,8,9,126,42,31.58,0.05,0,1,169
3866,370,9,9,126,41,32.95,0.05,0,1,169
3867,78,3,3,38,9,-4.93,0.05,1,0,169
3868,352,9,9,119,40,19.13,0.05,1,0,169
3869,76,2,2,28,9,-8.61,0.05,1,0,169
3870,230,6,6,92,27,7.0,0.05,1,0,169
3871,78,2,2,32,10,-9.93,0.05,1,0,169
3872,226,4,4,84,28,1.79,0.05,1,0,169
3873,155,3,3,62,20,-2.5,0.05,1,0,169
3874,14,0,0,9,2,-13.09,0.05,1,0,169
3875,44,2,2,20,6,-9.54,0.05,1,0,169
3876,14,0,0,10,2,-12.74,0.05,1,0,169
3877,93,1,1,38,12,-7.43,0.05,1,0,169
3878,82,2,2,36,11,-8.17,0.05,1,0,169
3879,169,3,3,68,20,0.66,0.05,1,0,169
3880,66,0,0,31,8,-8.76,0.05,1,0,169
3881,390,9,9,116,44,26.8,0.05,0,1,169
3882,22,1,1,12,3,-12.12,0.05,1,0,169
3883,27,0,0,11,4,-14.27,0.05,1,0,169
3884,400,9,9,117,42,28.8,0.05,0,1,169
3885,203,5,5,78,24,4.62,0.05,1,0,169
3886,175,3,3,81,22,4.1,0.05,1,0,169
3887,48,1,1,20,7,-14.83,0.05,1,0,169
3888,190,5,5,80,23,2.2,0.05,1,0,169
3889,364,9,9,134,42,32.36,0.05,0,1,169
3890,87,1,1,38,12,-9.32,0.05,1,0,169
3891,397,9,9,117,39,30.93,0.05,0,1,169
3892,116,3,3,46,15,-6.96,0.05,1,0,169
3893,367,9,9,131,40,34.18,0.05,0,1,169
3894,20,0,0,5,3,-15.3,0.05,1,0,169
3895,185,2,2,73,23,1.5,0.05,1,0,169
3896,400,9,9,120,43,30.6,0.05,0,1,169
3897,69,2,2,30,9,-8.54,0.05,1,0,169
3898,349,9,9,117,38,33.11,0.05,0,1,169
3899,7,0,0,3,1,-14.27,0.05,1,0,169
3900,39,0,0,19,5,-12.39,0.05,1,0,169
3901,75,0,0,33,10,-9.25,0.05,1,0,169
3902,373,8,9,126,42,31.67,0.05,0,1,169
3903,123,2,2,42,16,-8.33,0.05,1,0,169
3904,244,4,4,90,29,4.51,0.05,1,0,169
3905,169,3,3,78,21,2.21,0.05,1,0,169
3906,289,9,9,106,31,12.11,0.05,1,0,169
3907,219,7,7,87,26,9.81,0.05,1,0,169
3908,400,8,8,115,43,24.85,0.05,0,1,169
3909,319,5,5,114,36,11.91,0.05,1,0,169
3910,156,5,5,77,20,7.14,0.05,1,0,169
3911,335,6,6,125,40,13.55,0.05,1,0,169
3912,331,7,7,111,37,15.44,0.05,1,0,169
3913,20,0,0,8,3,-14.85,0.05,1,0,169
3914,20,0,0,9,3,-15.05,0.05,1,0,169
3915,180,4,4,72,22,0.45,0.05,1,0,169
3916,52,0,0,26,7,-9.52,0.05,1,0,169
3917,120,4,4,50,15,-2.15,0.05,1,0,169
3918,20,0,0,9,3,-14.2,0.05,1,0,169
3919,104,3,3,47,13,-4.74,0.05,1,0,169
3920,390,9,9,117,44,28.35,0.05,0,1,169
3921,42,0,0,20,6,-12.72,0.05,1,0,169
3922,256,7,7,88,30,9.59,0.05,1,0,169
3923,236,6,6,88,27,8.79,0.05,1,0,169
3924,216,2,2,30,8,-13.16,0.05,1,0,169
3925,238,6,6,95,28,8.77,0.05,1,0,169
3926,161,4,4,58,21,-4.01,0.05,1,0,169
3927,87,2,2,36,11,-7.02,0.05,1,0,169
3928,400,9,9,128,46,31.0,0.05,0,1,169
3929,159,3,3,74,20,3.01,0.05,1,0,169
3930,384,9,9,123,42,32.76,0.05,0,1,169
3931,7,0,0,3,1,-14.17,0.05,1,0,169
3932,177,5,5,70,22,-1.02,0.05,1,0,169
3933,38,1,1,17,5,-11.33,0.05,1,0,169
3934,103,3,3,48,13,-3.83,0.05,1,0,169
3935,347,9,9,122,40,18.58,0.05,1,0,169
3936,338,3,3,77,23,-2.23,0.05,1,0,169
3937,317,7,7,116,35,19.03,0.05,1,0,169
3938,344,5,5,117,39,10.81,0.05,1,0,169
3939,20,0,0,10,3,-13.9,0.05,1,0,169
3940,90,1,1,42,12,-5.7,0.05,1,0,169
3941,21,0,0,11,3,-13.61,0.05,1,0,169
3942,65,0,0,28,9,-9.7,0.05,1,0,169
3943,91,1,1,41,12,-6.16,0.05,1,0,169
3944,126,3,3,48,16,-4.41,0.05,1,0,169
3945,145,4,4,56,19,-4.2,0.05,1,0,169
3946,354,9,9,118,40,25.06,0.05,0,1,169
3947,136,3,3,55,17,-5.21,0.05,1,0,169
3948,116,1,1,41,15,-9.61,0.05,1,0,169
3949,355,9,9,132,41,33.95,0.05,0,1,169
3950,394,8,9,125,43,27.61,0.05,0,1,169
3951,356,8,9,127,40,30.64,0.05,0,1,169
3952,74,2,2,36,9,-7.79,0.05,1,0,169
3953,400,2,2,70,23,11.45,0.05,0,1,169
3954,381,8,9,112,43,26.74,0.05,0,1,169
3955,345,5,5,106,39,9.45,0.05,1,0,169
3956,134,2,2,61,17,-1.89,0.05,1,0,169
3957,45,0,0,21,6,-12.85,0.05,1,0,169
3958,270,6,6,111,33,13.2,0.05,1,0,169
3959,280,7,7,97,36,4.45,0.05,1,0,169
3960,36,0,0,18,5,-12.71,0.05,1,0,169
3961,67,1,1,34,9,-9.72,0.05,1,0,169
3962,135,3,3,59,17,-2.75,0.05,1,0,169
3963,42,0,0,18,6,-13.87,0.05,1,0,169
3964,400,9,9,127,45,30.25,0.05,0,1,169
3965,35,0,0,16,5,-13.8,0.05,1,0,169
3966,27,0,0,10,4,-15.07,0.05,1,0,169
3967,125,4,4,55,16,-1.65,0.05,1,0,169
3968,58,1,1,27,8,-9.28,0.05,1,0,169
3969,204,3,3,95,26,5.11,0.05,1,0,169
3970,358,9,9,124,41,33.67,0.05,0,1,169
3971,67,2,2,28,9,-8.92,0.05,1,0,169
3972,72,2,2,35,9,-5.87,0.05,1,0,169
3973,356,9,9,139,41,22.64,0.05,1,0,169
3974,272,7,7,109,34,12.68,0.05,1,0,169
3975,269,7,7,92,31,7.81,0.05,1,0,169
3976,13,0,0,7,2,-13.48,0.05,1,0,169
3977,369,9,9,126,41,28.01,0.05,0,1,169
3978,400,9,9,123,43,34.45,0.05,0,1,169
3979,355,8,8,118,38,15.75,0.05,1,0,169
3980,379,9,9,131,42,21.06,0.05,1,0,169
3981,115,4,4,46,15,-3.5,0.05,1,0,169
3982,164,2,2,71,20,1.86,0.05,1,0,169
3983,60,0,0,28,8,-9.05,0.05,1,0,169
3984,163,4,4,66,21,-2.23,0.05,1,0,169
3985,355,8,9,119,41,30.9,0.05,0,1,169
3986,46,0,0,16,6,-12.96,0.05,1,0,169
3987,132,3,3,60,17,-1.32,0.05,1,0,169
3988,30,0,0,17,4,-11.45,0.05,1,0,169
3989,370,9,9,119,41,30.05,0.05,0,1,169
3990,365,8,9,119,40,31.1,0.05,0,1,169
3991,28,0,0,11,4,-14.18,0.05,1,0,169
3992,187,4,4,74,22,0.08,0.05,1,0,169
3993,397,8,9,123,43,30.78,0.05,0,1,169
3994,131,3,3,56,17,-2.51,0.05,1,0,169
3995,36,2,2,16,5,-12.06,0.05,1,0,169
3996,373,8,9,125,41,31.42,0.05,0,1,169
3997,340,8,9,119,40,29.9,0.05,0,1,169
3998,398,9,9,121,44,29.92,0.05,0,1,169
3999,150,4,4,66,18,2.7,0.05,1,0,169
4000,107,1,1,50,14,-5.82,0.05,1,0,169
4001,241,6,6,80,27,3.59,0.05,1,0,169
4002,83,1,1,31,11,-11.88,0.05,1,0,169
4003,374,9,9,119,42,28.61,0.05,0,1,169
4004,91,4,4,38,12,-6.91,0.05,1,0,169
4005,385,8,9,122,42,30.05,0.05,0,1,169
4006,76,2,2,41,10,-7.66,0.05,1,0,169
4007,22,0,0,9,3,-14.62,0.05,1,0,169
4008,27,0,0,12,4,-15.37,0.05,1,0,169
4009,65,0,0,33,9,-11.1,0.05,1,0,169
4010,43,0,0,21,6,-12.93,0.05,1,0,169
4011,240,6,6,102,28,10.75,0.05,1,0,169
4012,27,1,1,12,4,-12.22,0.05,1,0,169
4013,356,8,9,123,41,31.89,0.05,0,1,169
4014,376,8,9,121,40,34.19,0.05,0,1,169
4015,96,1,1,48,13,-5.81,0.05,1,0,169
4016,235,4,4,87,28,5.05,0.05,1,0,169
