episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3477,72,0,0,3,1,-5.47,0.05,1,0,156
3478,189,0,0,3,2,-7.54,0.05,0,0,156
3479,74,0,0,1,1,-6.44,0.05,1,0,156
3480,19,0,0,4,1,-4.04,0.05,1,0,156
3481,97,0,0,5,1,-4.62,0.05,1,0,156
3482,119,0,0,2,1,-8.19,0.05,1,0,156
3483,27,0,0,2,1,-5.37,0.05,1,0,156
3484,125,0,0,2,1,-6.9,0.05,1,0,156
3485,158,0,0,1,2,-10.08,0.05,1,0,157
3486,83,0,0,0,1,-7.83,0.05,0,0,157
3487,66,0,0,0,0,-7.36,0.05,0,0,157
3488,36,0,0,2,1,-4.86,0.05,1,0,157
3489,7,0,0,3,1,-4.32,0.05,1,0,157
3490,37,0,0,3,1,-4.97,0.05,1,0,157
3491,75,0,0,0,0,-6.35,0.05,0,0,157
3492,85,0,0,3,1,-6.05,0.05,1,0,157
3493,79,0,0,1,1,-6.19,0.05,1,0,157
3494,41,0,0,4,1,-4.46,0.05,1,0,157
3495,51,0,0,4,1,-5.46,0.05,1,0,157
3496,136,0,0,1,1,-9.21,0.05,1,0,157
3497,45,0,0,2,1,-6.0,0.05,1,0,157
3498,23,0,0,3,1,-4.48,0.05,1,0,157
3499,255,0,0,0,1,-13.2,0.05,0,0,157
3500,30,0,0,3,1,-4.45,0.05,1,0,157
3501,81,0,0,0,1,-5.86,0.05,0,0,157
3502,65,0,0,0,0,-5.75,0.05,0,0,157
3503,137,0,0,0,0,-9.52,0.05,0,0,157
3504,60,0,0,0,1,-7.2,0.05,0,0,157
3505,70,0,0,3,1,-4.85,0.05,1,0,157
3506,82,0,0,0,0,-6.82,0.05,0,0,157
3507,16,0,0,4,1,-4.51,0.05,1,0,157
3508,19,0,0,3,1,-4.79,0.05,1,0,157
3509,87,0,0,3,1,-6.62,0.05,1,0,157
3510,18,0,0,3,1,-4.33,0.05,1,0,157
3511,119,0,0,2,1,-8.19,0.05,1,0,157
3512,95,0,0,0,0,-7.0,0.05,0,0,157
3513,56,0,0,2,1,-7.51,0.05,0,0,157
3514,100,0,0,0,0,-7.1,0.05,0,0,157
3515,109,0,0,2,2,-9.19,0.05,0,0,159
3516,13,0,0,5,1,-4.18,0.05,1,0,159
3517,82,0,0,2,1,-6.27,0.05,1,0,159
3518,38,0,0,3,1,-5.13,0.05,1,0,159
3519,63,0,0,2,1,-6.18,0.05,1,0,159
3520,39,0,0,4,1,-4.79,0.05,1,0,159
3521,143,0,0,0,1,-6.53,0.05,0,0,159
3522,67,0,0,0,1,-9.37,0.05,1,0,159
3523,212,0,0,0,0,-12.32,0.05,0,0,159
3524,149,0,0,0,1,-8.59,0.05,0,0,159
3525,248,0,0,0,2,-13.23,0.05,0,0,159
3526,21,0,0,4,1,-4.16,0.05,1,0,159
3527,144,0,0,0,0,-10.04,0.05,0,0,159
3528,78,0,0,0,0,-6.98,0.05,0,0,159
3529,221,0,0,1,1,-10.51,0.05,1,0,159
3530,115,0,0,0,0,-9.85,0.05,0,0,161
3531,100,0,0,2,1,-7.45,0.05,1,0,161
3532,124,0,0,3,2,-8.59,0.05,1,0,162
3533,97,0,0,0,1,-6.52,0.05,0,0,162
3534,27,0,0,3,1,-4.92,0.05,1,0,162
3535,79,0,0,1,1,-8.04,0.05,1,0,162
3536,102,0,0,0,1,-8.22,0.05,0,0,162
3537,99,0,0,2,1,-5.64,0.05,0,0,162
3538,33,0,0,3,1,-4.58,0.05,1,0,162
3539,61,0,0,0,1,-8.16,0.05,0,0,162
3540,62,0,0,4,1,-5.07,0.05,1,0,162
3541,23,0,0,3,1,-4.48,0.05,1,0,162
3542,24,0,0,3,1,-4.54,0.05,1,0,162
3543,102,0,0,4,1,-5.37,0.05,1,0,162
3544,53,0,0,1,1,-6.38,0.05,1,0,162
3545,40,0,0,2,1,-5.4,0.05,1,0,162
3546,78,0,0,0,1,-6.48,0.05,0,0,162
3547,114,0,0,0,0,-8.79,0.05,0,0,162
3548,69,0,0,1,1,-5.49,0.05,1,0,162
3549,171,0,0,0,0,-9.31,0.05,0,0,162
3550,131,0,0,3,1,-10.11,0.05,1,0,162
3551,18,0,0,4,1,-4.73,0.05,1,0,162
3552,91,0,0,2,1,-7.41,0.05,0,0,164
3553,95,0,0,0,0,-8.1,0.05,0,0,164
3554,128,0,0,0,0,-8.43,0.05,0,0,164
3555,51,0,0,3,1,-6.01,0.05,1,0,164
3556,79,0,0,0,0,-5.84,0.05,0,0,164
3557,58,0,0,0,1,-6.08,0.05,0,0,164
3558,323,0,0,2,3,-11.33,0.05,1,0,164
3559,144,0,0,0,0,-11.09,0.05,0,0,164
3560,91,0,0,4,1,-6.16,0.05,1,0,164
3561,98,0,0,0,0,-7.13,0.05,0,0,164
3562,182,0,0,1,1,-8.97,0.05,0,0,164
3563,51,0,0,4,1,-5.51,0.05,1,0,164
3564,90,0,0,2,1,-6.4,0.05,1,0,164
3565,65,0,0,1,1,-7.5,0.05,1,0,164
3566,96,0,0,0,1,-7.56,0.05,0,0,164
3567,7,0,0,2,1,-5.02,0.05,1,0,164
3568,110,0,0,2,1,-8.25,0.05,1,0,164
3569,71,0,0,0,0,-6.76,0.05,0,0,164
3570,96,0,0,2,1,-6.81,0.05,1,0,164
3571,60,0,0,2,1,-5.65,0.05,1,0,164
3572,99,0,0,0,0,-8.14,0.05,0,0,164
3573,141,0,0,1,1,-8.66,0.05,1,0,164
3574,50,0,0,2,1,-5.95,0.05,1,0,164
3575,68,0,0,2,1,-6.73,0.05,1,0,164
3576,44,0,0,4,2,-5.74,0.05,1,0,164
3577,137,1,1,0,2,-9.47,0.05,1,0,167
3578,65,0,0,0,0,-5.75,0.05,0,0,167
3579,43,0,0,3,1,-4.68,0.05,1,0,167
3580,177,0,0,0,0,-8.92,0.05,0,0,167
3581,130,0,0,5,2,-7.3,0.05,1,0,167
3582,106,0,0,0,0,-9.06,0.05,0,0,167
3583,25,0,0,2,1,-5.2,0.05,1,0,167
3584,24,0,0,4,1,-4.24,0.05,1,0,167
3585,95,0,0,0,1,-8.3,0.05,0,0,167
3586,102,0,0,0,1,-6.97,0.05,1,0,168
3587,23,0,0,2,1,-5.18,0.05,1,0,168
3588,78,0,0,0,1,-6.88,0.05,0,0,168
3589,41,0,0,2,1,-4.91,0.05,1,0,168
3590,85,0,0,2,1,-6.85,0.05,1,0,168
3591,78,0,0,1,1,-5.63,0.05,1,0,168
3592,29,0,0,4,1,-4.74,0.05,1,0,168
3593,134,0,0,5,1,-6.89,0.05,1,0,168
3594,144,0,0,0,1,-7.69,0.05,0,0,168
3595,124,0,0,2,1,-7.19,0.05,1,0,168
3596,108,0,0,0,0,-7.88,0.05,0,0,168
3597,9,0,0,4,1,-4.54,0.05,1,0,168
3598,54,0,0,7,2,-5.29,0.05,1,0,169
3599,63,0,0,0,0,-7.63,0.05,0,0,169
3600,160,0,0,1,1,-9.0,0.05,0,0,169
3601,27,0,0,3,1,-4.37,0.05,1,0,169
3602,107,0,0,0,0,-9.22,0.05,0,0,169
3603,91,0,0,0,1,-7.41,0.05,0,0,169
3604,168,1,1,1,2,-9.28,0.05,1,0,169
3605,154,0,0,2,1,-8.89,0.05,1,0,169
3606,151,0,0,1,1,-10.46,0.05,1,0,170
3607,78,0,0,5,2,-5.88,0.05,1,0,170
3608,110,0,0,1,1,-8.55,0.05,1,0,170
3609,63,0,0,4,1,-4.48,0.05,1,0,170
3610,159,0,0,2,2,-10.24,0.05,0,0,170
3611,5,0,0,3,1,-4.3,0.05,1,0,170
3612,91,0,0,3,2,-7.16,0.05,1,0,170
3613,112,0,0,4,2,-7.67,0.05,1,0,170
3614,63,0,0,0,1,-7.73,0.05,1,0,170
3615,143,0,0,1,1,-7.28,0.05,1,0,170
3616,19,0,0,3,1,-4.29,0.05,1,0,170
3617,42,0,0,5,2,-5.62,0.05,0,0,170
3618,34,0,0,3,1,-4.64,0.05,1,0,170
3619,11,0,0,4,1,-4.41,0.05,1,0,170
3620,144,0,0,0,1,-8.49,0.05,0,0,170
3621,204,0,0,2,1,-7.94,0.05,1,0,170
3622,75,0,0,3,1,-5.0,0.05,1,0,170
3623,36,0,0,2,1,-5.86,0.05,1,0,170
3624,77,0,0,0,0,-6.37,0.05,0,0,170
3625,25,0,0,3,1,-4.45,0.05,1,0,170
3626,25,0,0,9,3,-4.2,0.05,1,0,170
3627,38,0,0,5,2,-5.73,0.05,1,0,170
3628,6,0,0,3,1,-4.26,0.05,1,0,170
3629,13,0,0,9,2,-3.68,0.05,1,0,170
3630,59,0,0,0,0,-6.74,0.05,0,0,170
3631,36,0,0,4,1,-5.26,0.05,1,0,170
3632,52,0,0,0,1,-7.77,0.05,0,0,170
3633,86,0,0,3,1,-7.01,0.05,1,0,171
3634,6,0,0,2,1,-5.11,0.05,1,0,171
3635,140,0,0,8,3,-7.2,0.05,1,0,171
3636,13,0,0,5,2,-4.38,0.05,1,0,171
3637,6,0,0,3,1,-4.26,0.05,1,0,171
3638,184,0,0,8,3,-8.99,0.05,1,0,171
3639,7,0,0,4,1,-4.52,0.05,1,0,171
3640,121,0,0,2,1,-6.66,0.05,1,0,171
3641,116,1,1,3,1,-5.56,0.05,0,0,171
3642,13,0,0,7,2,-3.68,0.05,1,0,171
3643,92,0,0,0,0,-8.07,0.05,0,0,171
3644,92,0,0,3,1,-9.07,0.05,1,0,171
3645,45,0,0,2,1,-5.0,0.05,1,0,171
3646,69,0,0,2,1,-5.24,0.05,1,0,171
3647,105,0,0,4,1,-9.55,0.05,1,0,171
3648,111,0,0,3,2,-7.36,0.05,1,0,171
3649,15,0,0,2,1,-4.65,0.05,1,0,171
3650,15,0,0,3,1,-4.4,0.05,1,0,171
3651,88,0,0,3,1,-6.73,0.05,1,0,171
3652,38,0,0,7,2,-4.98,0.05,1,0,171
3653,116,0,0,0,0,-7.86,0.05,0,0,171
3654,77,0,0,1,1,-6.12,0.05,1,0,171
3655,170,0,0,0,0,-9.95,0.05,0,0,171
3656,17,0,0,3,1,-4.87,0.05,1,0,171
3657,119,1,1,0,1,-7.39,0.05,1,0,171
3658,152,0,0,0,1,-10.57,0.05,1,0,171
3659,106,0,0,5,2,-8.06,0.05,1,0,171
3660,98,0,0,2,1,-6.18,0.05,0,0,171
3661,11,0,0,3,1,-4.36,0.05,1,0,171
3662,21,0,0,3,1,-4.46,0.05,1,0,171
3663,70,0,0,0,1,-6.85,0.05,0,0,172
3664,15,0,0,2,1,-5.25,0.05,1,0,172
3665,11,0,0,4,1,-4.06,0.05,1,0,172
3666,25,0,0,3,1,-4.5,0.05,1,0,172
3667,33,0,0,3,1,-5.08,0.05,1,0,172
3668,75,1,1,0,1,-6.45,0.05,0,0,173
3669,7,0,0,3,1,-4.27,0.05,1,0,173
3670,82,0,0,1,1,-6.72,0.05,1,0,173
3671,41,0,0,5,1,-5.61,0.05,1,0,173
3672,46,0,0,3,1,-5.16,0.05,1,0,173
3673,13,0,0,6,2,-5.48,0.05,1,0,173
3674,91,0,0,0,1,-7.11,0.05,0,0,173
3675,8,0,0,2,1,-5.53,0.05,1,0,173
3676,13,0,0,2,1,-4.63,0.05,1,0,173
3677,5,0,0,4,1,-3.9,0.05,1,0,173
3678,171,0,0,0,1,-10.36,0.05,0,0,173
3679,15,0,0,2,1,-4.65,0.05,1,0,173
3680,64,0,0,1,1,-6.44,0.05,1,0,173
3681,60,0,0,2,1,-5.55,0.05,1,0,173
3682,30,0,0,2,1,-5.3,0.05,1,0,173
3683,67,0,0,3,1,-5.87,0.05,1,0,173
3684,11,0,0,2,1,-4.66,0.05,1,0,173
3685,38,0,0,8,2,-3.58,0.05,1,0,173
3686,83,0,0,7,3,-5.43,0.05,1,0,173
3687,69,0,0,7,3,-5.84,0.05,1,0,173
3688,7,0,0,3,1,-5.32,0.05,1,0,173
3689,14,0,0,4,2,-6.49,0.05,1,0,173
3690,22,0,0,5,3,-5.97,0.05,1,0,173
3691,238,0,0,1,2,-8.83,0.05,0,0,173
3692,162,0,0,0,1,-8.92,0.05,1,0,174
3693,13,0,0,2,1,-5.53,0.05,1,0,174
3694,5,0,0,3,1,-4.3,0.05,1,0,174
3695,151,0,0,0,0,-7.16,0.05,0,0,174
3696,28,0,0,3,1,-4.58,0.05,1,0,174
3697,92,0,0,2,1,-7.52,0.05,0,0,174
3698,85,0,0,0,1,-9.85,0.05,0,0,174
3699,159,0,0,0,1,-8.84,0.05,1,0,174
3700,110,0,0,2,1,-7.1,0.05,1,0,174
3701,68,0,0,2,1,-5.13,0.05,1,0,174
3702,13,0,0,8,2,-4.33,0.05,1,0,174
3703,120,0,0,2,1,-6.25,0.05,1,0,174
3704,23,0,0,2,1,-4.78,0.05,1,0,174
3705,98,0,0,0,0,-6.68,0.05,0,0,174
3706,160,0,0,1,1,-9.5,0.05,0,0,174
3707,166,0,0,0,1,-11.26,0.05,1,0,174
3708,143,0,0,1,1,-6.68,0.05,0,0,174
3709,59,0,0,4,3,-7.14,0.05,1,0,174
3710,94,0,0,0,1,-8.54,0.05,1,0,174
3711,55,0,0,3,1,-5.8,0.05,1,0,174
3712,125,0,0,3,2,-8.3,0.05,1,0,174
3713,32,0,0,8,2,-3.62,0.05,1,0,174
3714,24,0,0,11,3,-4.64,0.05,1,0,174
3715,21,0,0,10,3,-3.91,0.05,1,0,174
3716,37,0,0,7,3,-5.12,0.05,1,0,174
3717,22,0,0,6,3,-5.22,0.05,1,0,174
3718,44,0,0,6,2,-5.29,0.05,1,0,174
3719,71,0,0,2,1,-5.26,0.05,1,0,174
3720,29,0,0,2,1,-4.79,0.05,1,0,174
3721,13,0,0,6,2,-4.48,0.05,1,0,174
3722,14,0,0,4,2,-5.94,0.05,1,0,174
3723,9,0,0,5,1,-4.69,0.05,1,0,174
3724,43,0,0,10,3,-5.18,0.05,1,0,174
3725,147,0,0,5,2,-6.67,0.05,0,0,175
3726,27,0,0,14,4,-4.32,0.05,1,0,175
3727,7,0,0,4,1,-4.52,0.05,1,0,175
3728,153,0,0,10,5,-2.58,0.05,1,0,175
3729,14,0,0,6,2,-5.44,0.05,1,0,175
3730,13,0,0,5,2,-4.83,0.05,1,0,175
3731,33,0,0,9,3,-4.33,0.05,1,0,175
3732,14,0,0,6,2,-4.99,0.05,1,0,175
3733,5,0,0,4,1,-4.35,0.05,1,0,175
3734,27,0,0,9,4,-4.92,0.05,1,0,175
3735,116,0,0,4,3,-8.46,0.05,1,0,175
3736,117,0,0,3,1,-6.47,0.05,0,0,175
3737,60,0,0,7,3,-4.9,0.05,1,0,175
3738,13,0,0,8,2,-4.43,0.05,1,0,175
3739,13,0,0,5,2,-4.38,0.05,1,0,175
3740,105,0,0,5,2,-9.3,0.05,0,0,175
3741,113,0,0,6,4,-7.33,0.05,0,0,177
3742,13,0,0,9,2,-3.18,0.05,1,0,177
3743,183,0,0,3,2,-9.13,0.05,1,0,177
3744,6,0,0,3,1,-5.21,0.05,1,0,177
3745,30,0,0,11,4,-3.85,0.05,1,0,177
3746,6,0,0,3,1,-4.76,0.05,1,0,177
3747,62,0,0,9,3,-4.67,0.05,1,0,177
3748,77,0,0,8,3,-6.77,0.05,1,0,177
3749,50,0,0,9,4,-4.6,0.05,1,0,177
3750,39,0,0,6,3,-4.94,0.05,1,0,177
3751,13,0,0,8,2,-3.53,0.05,1,0,177
3752,13,0,0,8,2,-3.43,0.05,1,0,177
3753,15,0,0,5,2,-4.9,0.05,1,0,177
3754,141,0,0,5,3,-8.26,0.05,0,0,177
3755,13,0,0,5,2,-3.88,0.05,1,0,177
3756,34,0,0,7,2,-3.84,0.05,1,0,177
3757,86,0,0,9,3,-6.46,0.05,1,0,177
3758,13,0,0,6,2,-4.58,0.05,1,0,177
3759,20,0,0,7,3,-4.8,0.05,1,0,177
3760,126,0,0,6,3,-8.96,0.05,0,0,177
3761,37,0,0,10,3,-4.07,0.05,1,0,177
3762,13,0,0,9,2,-3.13,0.05,1,0,177
3763,45,0,0,7,3,-5.6,0.05,1,0,177
3764,87,0,0,3,2,-7.32,0.05,0,0,177
3765,72,0,0,3,3,-8.67,0.05,0,0,178
3766,119,0,0,7,3,-2.24,0.05,1,0,178
3767,13,0,0,5,2,-3.93,0.05,1,0,178
3768,28,0,0,5,3,-6.03,0.05,1,0,178
3769,93,0,0,3,3,-7.73,0.05,0,0,178
3770,86,0,0,7,3,-6.81,0.05,1,0,178
3771,105,0,0,4,3,-8.3,0.05,0,0,178
3772,86,0,0,8,3,-5.26,0.05,1,0,178
3773,159,0,0,3,4,-9.14,0.05,0,0,178
3774,31,0,0,5,2,-5.46,0.05,1,0,178
3775,14,0,0,8,2,-4.29,0.05,1,0,178
3776,13,0,0,8,2,-3.98,0.05,1,0,178
3777,5,0,0,4,1,-4.0,0.05,1,0,178
3778,13,0,0,7,2,-4.18,0.05,1,0,178
3779,14,0,0,5,2,-4.74,0.05,1,0,178
3780,57,0,0,4,3,-7.72,0.05,1,0,178
3781,34,0,0,10,3,-5.14,0.05,1,0,178
3782,37,0,0,8,3,-4.77,0.05,1,0,178
3783,146,0,0,8,3,-7.41,0.05,1,0,178
3784,6,0,0,2,1,-4.66,0.05,1,0,178
3785,7,0,0,6,1,-3.42,0.05,1,0,178
3786,7,0,0,5,1,-3.72,0.05,1,0,178
3787,13,0,0,4,2,-6.43,0.05,1,0,178
3788,116,1,1,6,3,-5.66,0.05,1,0,178
3789,101,0,0,1,1,-7.31,0.05,1,0,179
3790,15,0,0,6,2,-5.1,0.05,1,0,179
3791,13,0,0,9,2,-3.63,0.05,1,0,179
3792,113,0,0,6,3,-6.13,0.05,0,0,179
3793,106,0,0,5,3,-7.26,0.05,0,0,179
3794,145,1,1,5,3,-6.85,0.05,0,0,179
3795,42,1,1,7,3,-4.57,0.05,0,0,179
3796,13,0,0,8,2,-3.93,0.05,1,0,179
3797,13,0,0,6,2,-4.48,0.05,1,0,179
3798,6,0,0,3,1,-5.21,0.05,1,0,179
3799,13,0,0,8,2,-3.48,0.05,1,0,179
3800,13,0,0,4,2,-5.03,0.05,1,0,179
3801,53,0,0,8,3,-5.33,0.05,1,0,179
3802,78,1,1,10,3,-3.93,0.05,1,0,179
3803,70,0,0,4,3,-6.95,0.05,0,0,179
3804,13,0,0,7,2,-4.28,0.05,1,0,179
3805,14,0,0,5,2,-4.99,0.05,1,0,179
3806,7,0,0,2,1,-4.57,0.05,1,0,179
3807,13,0,0,6,2,-4.93,0.05,1,0,179
3808,101,0,0,4,2,-7.11,0.05,0,0,179
3809,31,0,0,2,2,-6.36,0.05,1,0,179
3810,27,1,1,11,4,-2.77,0.05,1,0,180
3811,76,0,0,7,3,-6.01,0.05,1,0,180
3812,13,0,0,8,2,-3.53,0.05,1,0,180
3813,67,0,0,8,4,-5.12,0.05,0,0,180
3814,7,0,0,6,1,-3.37,0.05,1,0,180
3815,13,0,0,6,2,-4.93,0.05,1,0,180
3816,27,0,0,7,4,-6.87,0.05,1,0,180
3817,63,0,0,10,4,-5.53,0.05,1,0,180
3818,9,0,0,6,1,-3.49,0.05,1,0,180
3819,87,0,0,6,3,-6.47,0.05,1,0,180
3820,66,0,0,8,3,-6.01,0.05,1,0,180
3821,7,0,0,5,1,-3.77,0.05,1,0,180
3822,6,0,0,1,1,-5.36,0.05,1,0,180
3823,6,0,0,2,1,-5.11,0.05,1,0,180
3824,14,0,0,4,2,-6.14,0.05,1,0,180
3825,87,0,0,5,2,-6.02,0.05,0,0,180
3826,119,1,1,6,3,-7.64,0.05,1,0,180
3827,80,0,0,4,3,-6.5,0.05,0,0,180
3828,13,0,0,4,2,-5.58,0.05,1,0,180
3829,14,0,0,6,2,-5.54,0.05,1,0,180
3830,7,0,0,6,1,-3.47,0.05,1,0,180
3831,13,0,0,9,2,-3.23,0.05,1,0,180
3832,13,0,0,8,2,-2.98,0.05,1,0,180
3833,13,0,0,8,2,-3.53,0.05,1,0,180
3834,6,0,0,3,1,-4.81,0.05,1,0,180
3835,13,0,0,7,2,-3.83,0.05,1,0,180
3836,190,0,0,13,4,-9.7,0.05,1,0,180
3837,43,0,0,6,3,-5.38,0.05,1,0,180
3838,7,0,0,2,1,-4.57,0.05,1,0,180
3839,13,0,0,4,2,-5.98,0.05,1,0,180
3840,7,0,0,3,1,-4.72,0.05,1,0,180
3841,184,0,0,3,2,-10.29,0.05,1,0,180
3842,20,0,0,7,3,-4.85,0.05,1,0,180
3843,6,0,0,3,1,-4.71,0.05,1,0,180
3844,107,0,0,7,3,-5.27,0.05,1,0,180
3845,102,0,0,2,2,-7.17,0.05,1,0,180
3846,41,0,0,8,3,-4.86,0.05,1,0,180
3847,154,0,0,5,2,-9.59,0.05,0,0,180
3848,13,0,0,7,2,-3.83,0.05,1,0,180
3849,112,0,0,6,3,-6.22,0.05,0,0,180
3850,129,0,0,3,1,-7.89,0.05,1,0,180
3851,45,0,0,8,2,-4.75,0.05,1,0,180
3852,13,0,0,6,2,-3.98,0.05,1,0,180
3853,13,0,0,6,2,-4.08,0.05,1,0,180
3854,13,0,0,8,2,-3.38,0.05,1,0,180
3855,101,0,0,8,3,-4.96,0.05,1,0,180
3856,20,0,0,9,3,-4.75,0.05,1,0,180
3857,102,0,0,8,3,-5.47,0.05,1,0,180
3858,13,0,0,5,2,-4.68,0.05,1,0,180
3859,32,0,0,4,2,-4.92,0.05,1,0,180
3860,7,0,0,4,1,-4.02,0.05,1,0,180
3861,32,0,0,8,3,-3.77,0.05,1,0,180
3862,13,0,0,6,2,-4.93,0.05,1,0,180
3863,90,0,0,2,2,-6.55,0.05,0,0,180
3864,58,0,0,8,2,-5.23,0.05,1,0,180
3865,113,0,0,4,3,-6.93,0.05,1,0,180
3866,13,0,0,9,2,-3.18,0.05,1,0,180
3867,173,0,0,8,4,-6.73,0.05,1,0,180
3868,21,0,0,5,3,-5.46,0.05,1,0,180
3869,112,0,0,5,4,-9.52,0.05,0,0,180
3870,36,0,0,7,3,-4.51,0.05,1,0,180
3871,6,0,0,2,1,-5.06,0.05,1,0,180
3872,21,0,0,8,2,-3.36,0.05,1,0,180
3873,65,0,0,6,2,-5.4,0.05,0,0,180
3874,13,0,0,8,2,-3.98,0.05,1,0,180
3875,58,1,1,6,3,-4.93,0.05,1,0,180
3876,13,0,0,9,2,-3.18,0.05,1,0,180
3877,13,0,0,8,2,-3.98,0.05,1,0,180
3878,47,0,0,10,3,-4.27,0.05,1,0,180
3879,9,0,0,4,1,-4.04,0.05,1,0,180
3880,5,0,0,1,1,-4.9,0.05,1,0,180
3881,6,0,0,3,1,-4.71,0.05,1,0,180
3882,78,0,0,0,0,-6.33,0.05,0,0,180
3883,106,1,1,7,3,-4.71,0.05,1,0,181
3884,67,0,0,6,4,-5.67,0.05,0,0,181
3885,6,0,0,2,1,-5.06,0.05,1,0,181
3886,13,0,0,9,2,-3.18,0.05,1,0,181
3887,15,0,0,5,2,-4.3,0.05,1,0,181
3888,14,0,0,8,2,-3.89,0.05,1,0,181
3889,13,0,0,7,2,-3.78,0.05,1,0,181
3890,15,0,0,5,2,-4.3,0.05,1,0,181
3891,14,0,0,6,2,-4.89,0.05,1,0,181
3892,75,0,0,7,3,-6.55,0.05,1,0,181
3893,13,0,0,5,2,-4.38,0.05,1,0,181
3894,41,0,0,8,3,-4.66,0.05,1,0,181
3895,14,0,0,8,2,-4.34,0.05,1,0,181
3896,115,0,0,7,3,-6.95,0.05,0,0,181
3897,92,0,0,9,3,-6.07,0.05,1,0,181
3898,51,0,0,8,3,-5.01,0.05,1,0,181
3899,72,0,0,6,3,-7.62,0.05,1,0,181
3900,69,0,0,6,2,-5.69,0.05,0,0,181
3901,74,0,0,8,3,-5.19,0.05,1,0,181
3902,22,0,0,7,3,-6.32,0.05,1,0,181
3903,48,0,0,5,3,-5.13,0.05,1,0,181
3904,13,0,0,8,2,-3.38,0.05,1,0,181
3905,15,0,0,7,2,-3.7,0.05,1,0,181
3906,45,0,0,11,3,-3.5,0.05,1,0,181
3907,108,0,0,8,3,-6.08,0.05,1,0,181
3908,24,0,0,8,2,-3.44,0.05,1,0,181
3909,13,0,0,5,2,-5.68,0.05,1,0,181
3910,14,0,0,7,2,-3.54,0.05,1,0,181
3911,84,0,0,5,4,-6.74,0.05,1,0,181
3912,13,0,0,5,2,-4.38,0.05,1,0,181
3913,126,0,0,5,3,-8.06,0.05,0,0,181
3914,11,0,0,2,1,-6.06,0.05,1,0,181
3915,13,0,0,5,2,-4.28,0.05,1,0,181
3916,13,0,0,6,2,-4.98,0.05,1,0,181
3917,13,0,0,7,2,-4.18,0.05,1,0,181
3918,26,0,0,6,3,-4.71,0.05,1,0,181
3919,27,0,0,10,3,-3.72,0.05,1,0,181
3920,90,0,0,8,3,-5.3,0.05,1,0,181
3921,54,0,0,9,3,-6.14,0.05,1,0,181
3922,66,0,0,9,4,-5.31,0.05,1,0,181
3923,34,0,0,14,4,-2.94,0.05,1,0,181
3924,13,0,0,5,2,-3.68,0.05,1,0,181
3925,119,0,0,2,1,-7.39,0.05,0,0,181
3926,47,0,0,11,3,-3.97,0.05,1,0,181
3927,13,0,0,5,2,-5.38,0.05,1,0,181
3928,62,0,0,14,4,-3.87,0.05,1,0,181
3929,70,0,0,9,3,-4.55,0.05,1,0,181
3930,8,0,0,3,1,-5.23,0.05,1,0,181
3931,97,0,0,5,2,-5.72,0.05,1,0,181
3932,100,0,0,6,4,-8.05,0.05,1,0,181
3933,23,0,0,6,2,-3.48,0.05,1,0,181
3934,41,0,0,7,2,-5.81,0.05,1,0,181
3935,13,0,0,8,2,-3.38,0.05,1,0,181
3936,13,0,0,7,2,-3.78,0.05,1,0,181
3937,146,0,0,6,2,-8.06,0.05,0,0,181
3938,24,0,0,9,3,-4.29,0.05,1,0,181
3939,23,0,0,10,3,-3.93,0.05,1,0,181
3940,13,0,0,3,2,-5.93,0.05,1,0,181
3941,42,0,0,9,4,-4.17,0.05,1,0,181
3942,33,0,0,9,3,-2.98,0.05,1,0,181
3943,13,0,0,9,2,-2.88,0.05,1,0,181
3944,35,0,0,6,3,-4.45,0.05,1,0,181
3945,13,0,0,5,2,-4.33,0.05,1,0,181
3946,13,0,0,5,2,-3.88,0.05,1,0,181
3947,124,0,0,7,2,-5.39,0.05,1,0,181
3948,101,0,0,6,3,-6.11,0.05,1,0,181
3949,13,0,0,6,2,-4.08,0.05,1,0,181
3950,13,0,0,5,2,-4.93,0.05,1,0,181
3951,13,0,0,6,2,-4.48,0.05,1,0,181
3952,70,0,0,5,2,-7.9,0.05,0,0,181
3953,118,0,0,6,2,-5.63,0.05,1,0,181
3954,27,0,0,9,3,-4.27,0.05,1,0,181
3955,66,0,0,11,6,-4.11,0.05,1,0,181
3956,7,0,0,4,1,-3.92,0.05,1,0,181
3957,6,0,0,2,1,-5.06,0.05,1,0,181
3958,153,0,0,6,3,-7.93,0.05,1,0,181
3959,13,0,0,5,2,-4.93,0.05,1,0,181
3960,13,0,0,6,2,-4.13,0.05,1,0,181
3961,35,0,0,7,3,-5.5,0.05,1,0,181
3962,52,0,0,13,4,-5.32,0.05,1,0,181
3963,13,0,0,6,2,-4.93,0.05,1,0,181
3964,7,0,0,5,1,-4.17,0.05,1,0,181
3965,27,1,1,11,3,-2.67,0.05,1,0,181
3966,13,0,0,5,2,-4.13,0.05,1,0,181
3967,111,0,0,3,1,-7.91,0.05,0,0,181
3968,6,0,0,3,1,-4.21,0.05,1,0,181
3969,79,0,0,4,2,-8.69,0.05,0,0,181
3970,13,0,0,5,1,-4.53,0.05,1,0,181
3971,20,0,0,6,3,-5.2,0.05,1,0,181
3972,81,0,0,0,1,-6.81,0.05,0,0,182
3973,7,0,0,4,1,-4.02,0.05,1,0,182
3974,13,0,0,7,2,-3.78,0.05,1,0,182
