episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4960,122,4,4,35,11,4.43,0.05,1,0,376
4961,331,5,5,49,30,-12.71,0.05,1,0,377
4962,50,3,3,16,5,1.3,0.05,1,0,377
4963,128,1,1,21,14,-3.78,0.05,0,0,377
4964,55,2,2,14,6,-2.9,0.05,1,0,377
4965,13,0,0,5,2,-4.78,0.05,1,0,377
4966,259,4,4,35,24,-3.84,0.05,1,0,377
4967,51,2,2,17,6,-1.56,0.05,1,0,377
4968,75,3,3,17,7,-1.35,0.05,0,0,378
4969,21,0,0,6,3,-5.11,0.05,1,0,378
4970,198,4,4,27,18,-0.03,0.05,1,0,378
4971,38,0,0,13,5,-3.63,0.05,0,0,378
4972,155,2,2,4,4,-6.35,0.05,0,0,378
4973,216,8,3,42,19,6.49,0.05,0,0,378
4974,63,1,1,13,4,-3.08,0.05,1,0,378
4975,5,0,0,3,1,-4.3,0.05,1,0,378
4976,149,1,1,35,13,-1.29,0.05,1,0,378
4977,156,5,5,37,14,0.99,0.05,0,0,378
4978,109,3,3,25,9,0.16,0.05,1,0,378
4979,6,0,0,3,1,-4.81,0.05,1,0,378
4980,202,6,6,37,21,0.13,0.05,1,0,378
4981,28,0,0,11,4,-4.28,0.05,1,0,378
4982,78,2,2,22,6,0.37,0.05,0,0,378
4983,107,2,2,29,10,0.03,0.05,0,0,378
4984,29,0,0,12,4,-4.04,0.05,1,0,378
4985,44,2,2,14,5,-1.94,0.05,0,0,378
4986,75,9,4,24,8,7.95,0.05,1,0,378
4987,34,0,0,15,4,-3.49,0.05,1,0,378
4988,89,3,3,34,9,1.56,0.05,0,0,378
4989,148,3,3,41,15,3.37,0.05,1,0,378
4990,20,2,2,8,2,-0.65,0.05,1,0,378
4991,76,1,1,21,9,-6.01,0.05,1,0,378
4992,26,1,1,11,3,-2.06,0.05,1,0,378
4993,6,0,0,3,1,-4.01,0.05,1,0,378
4994,112,1,1,22,8,-3.37,0.05,0,0,378
4995,26,1,1,14,3,-1.16,0.05,1,0,378
4996,107,2,2,33,10,0.78,0.05,1,0,378
4997,31,2,2,14,3,-0.96,0.05,1,0,378
4998,106,0,0,19,10,-6.36,0.05,1,0,378
4999,219,2,2,31,19,-4.84,0.05,1,0,378
5000,51,0,0,15,6,-4.11,0.05,1,0,378
5001,66,1,1,13,8,-5.51,0.05,1,0,378
5002,6,0,0,2,1,-4.51,0.05,1,0,378
5003,251,4,4,37,25,-6.26,0.05,1,0,378
5004,24,1,1,10,3,-2.74,0.05,1,0,378
5005,44,3,3,19,4,2.36,0.05,1,0,378
5006,162,2,2,38,15,1.63,0.05,1,0,378
5007,23,0,0,11,3,-4.18,0.05,1,0,378
5008,19,1,1,7,2,-3.04,0.05,1,0,378
5009,13,0,0,5,2,-4.63,0.05,1,0,378
5010,233,10,5,44,20,7.82,0.05,1,0,378
5011,127,3,3,24,9,-2.47,0.05,1,0,378
5012,19,1,1,8,2,-2.29,0.05,1,0,378
5013,20,0,0,8,3,-4.55,0.05,1,0,378
5014,266,5,5,34,24,-8.41,0.05,1,0,378
5015,55,1,1,14,6,-3.75,0.05,1,0,378
5016,136,2,2,43,14,3.44,0.05,1,0,378
5017,104,0,0,21,9,-9.64,0.05,1,0,378
5018,111,2,2,21,11,-2.76,0.05,0,0,378
5019,236,3,3,43,27,-6.01,0.05,1,0,378
5020,27,0,0,10,4,-5.07,0.05,1,0,378
5021,36,1,1,14,4,-3.76,0.05,1,0,378
5022,400,6,6,42,39,-21.05,0.05,0,1,378
5023,63,3,3,13,5,-2.28,0.05,1,0,378
5024,85,4,4,26,8,1.35,0.05,1,0,378
5025,26,1,1,10,3,-2.71,0.05,1,0,378
5026,77,1,1,18,7,-2.77,0.05,0,0,378
5027,293,3,3,23,20,-12.33,0.05,1,0,378
5028,103,1,1,33,12,-0.58,0.05,1,0,378
5029,290,4,4,38,26,-7.65,0.05,1,0,378
5030,67,1,1,22,7,-1.52,0.05,1,0,378
5031,69,0,0,19,6,0.16,0.05,1,0,378
5032,91,4,4,20,6,2.04,0.05,1,0,378
5033,36,0,0,14,5,-4.96,0.05,1,0,378
5034,132,3,3,32,13,0.73,0.05,1,0,378
5035,208,3,3,35,19,-4.13,0.05,0,0,378
5036,130,3,3,30,12,-0.95,0.05,1,0,378
5037,134,4,4,25,12,-1.19,0.05,1,0,378
5038,75,1,1,31,7,2.4,0.05,1,0,378
5039,81,2,2,25,8,-2.16,0.05,1,0,378
5040,25,1,1,9,3,-2.7,0.05,1,0,378
5041,231,4,4,31,18,-6.26,0.05,1,0,378
5042,81,1,1,15,6,-3.66,0.05,0,0,378
5043,29,0,0,12,4,-3.99,0.05,1,0,378
5044,128,0,0,11,6,-8.93,0.05,1,0,378
5045,44,2,2,13,4,-0.59,0.05,1,0,378
5046,189,6,1,30,20,-2.19,0.05,1,0,378
5047,81,1,1,21,7,-2.81,0.05,1,0,378
5048,219,7,2,35,18,2.46,0.05,1,0,378
5049,58,0,0,27,8,-0.38,0.05,1,0,378
5050,145,5,5,32,13,5.1,0.05,1,0,378
5051,46,0,0,7,5,-6.56,0.05,1,0,378
5052,43,1,1,11,6,-4.48,0.05,1,0,378
5053,121,2,2,31,9,0.54,0.05,1,0,378
5054,278,3,3,35,24,-12.78,0.05,1,0,378
5055,7,0,0,3,1,-4.27,0.05,1,0,378
5056,82,3,3,16,6,-1.57,0.05,0,0,379
5057,25,1,1,9,3,-3.25,0.05,1,0,379
5058,116,2,2,24,9,-2.31,0.05,0,0,379
5059,32,0,0,15,4,-2.92,0.05,1,0,379
5060,33,1,1,15,4,-1.53,0.05,1,0,379
5061,19,1,1,8,2,-2.29,0.05,1,0,379
5062,66,2,2,18,6,-2.21,0.05,0,0,379
5063,33,1,1,12,4,-3.88,0.05,1,0,379
5064,23,0,0,12,3,-2.78,0.05,1,0,379
5065,141,2,2,35,11,0.44,0.05,0,0,379
5066,163,2,2,34,17,0.32,0.05,1,0,379
5067,151,3,3,28,13,-1.11,0.05,1,0,379
5068,14,0,0,5,2,-4.84,0.05,1,0,379
5069,35,2,2,13,4,-0.4,0.05,1,0,379
5070,28,1,1,14,3,-0.53,0.05,1,0,379
5071,180,4,4,33,14,2.3,0.05,0,0,379
5072,41,0,0,10,4,-5.81,0.05,0,0,379
5073,26,1,1,12,3,-2.26,0.05,1,0,379
5074,46,1,1,18,5,-0.86,0.05,1,0,379
5075,101,3,3,27,12,-0.76,0.05,1,0,379
5076,99,4,4,29,11,2.41,0.05,1,0,379
5077,55,0,0,23,7,-3.5,0.05,0,0,379
5078,111,3,3,21,10,-1.71,0.05,1,0,380
5079,63,1,1,21,8,-1.78,0.05,1,0,380
5080,22,0,0,5,3,-5.42,0.05,1,0,380
5081,53,1,1,25,7,0.27,0.05,1,0,380
5082,78,4,4,20,7,1.52,0.05,1,0,380
5083,49,0,0,8,2,-4.19,0.05,1,0,380
5084,173,6,6,44,17,7.62,0.05,1,0,380
5085,204,3,3,42,17,4.81,0.05,0,0,380
5086,91,1,1,26,9,-0.46,0.05,1,0,380
5087,26,1,1,11,3,-2.06,0.05,1,0,380
5088,149,3,3,34,16,-0.19,0.05,1,0,380
5089,67,4,4,25,7,4.38,0.05,1,0,380
5090,69,2,2,13,6,-3.14,0.05,1,0,380
5091,134,4,4,35,14,1.86,0.05,1,0,380
5092,202,4,4,32,18,-0.97,0.05,1,0,380
5093,74,1,1,16,7,-2.79,0.05,1,0,380
5094,40,1,1,14,5,-2.4,0.05,1,0,380
5095,52,1,1,21,7,-2.52,0.05,1,0,380
5096,38,1,1,14,5,-3.33,0.05,1,0,380
5097,236,4,4,34,18,-2.61,0.05,0,0,380
5098,180,7,2,34,18,4.35,0.05,1,0,380
5099,7,0,0,4,1,-4.02,0.05,1,0,380
5100,71,1,1,18,7,-2.11,0.05,1,0,380
5101,41,1,1,14,5,-1.36,0.05,1,0,380
5102,69,1,1,21,8,-1.94,0.05,1,0,380
5103,17,1,1,7,2,-3.12,0.05,1,0,380
5104,96,3,3,24,9,-1.46,0.05,1,0,380
5105,87,1,1,23,7,-0.27,0.05,1,0,380
5106,17,1,1,8,2,-2.82,0.05,1,0,380
5107,259,3,3,33,29,-19.34,0.05,1,0,380
5108,13,0,0,6,2,-4.08,0.05,1,0,380
5109,18,1,1,7,2,-3.13,0.05,1,0,380
5110,260,3,3,42,27,-7.9,0.05,1,0,380
5111,81,2,2,23,9,-2.66,0.05,1,0,380
5112,176,1,1,44,20,1.19,0.05,1,0,380
5113,50,0,0,20,7,-3.95,0.05,1,0,380
5114,69,1,1,22,9,-2.19,0.05,1,0,380
5115,55,1,1,14,6,-3.75,0.05,1,0,380
5116,60,0,0,18,7,-3.85,0.05,1,0,380
5117,120,6,6,32,11,4.6,0.05,1,0,380
5118,146,2,2,33,15,0.49,0.05,1,0,380
5119,44,3,3,17,5,-0.94,0.05,1,0,380
5120,73,2,2,23,9,-0.58,0.05,1,0,380
5121,189,4,4,44,20,5.46,0.05,1,0,380
5122,203,2,2,44,20,2.62,0.05,1,0,380
5123,111,4,4,24,12,0.79,0.05,1,0,380
5124,44,0,0,16,6,-4.49,0.05,1,0,380
5125,92,6,1,31,11,5.38,0.05,1,0,380
5126,27,0,0,10,4,-4.62,0.05,1,0,380
5127,94,1,1,20,9,-1.89,0.05,1,0,380
5128,104,2,2,23,9,-2.99,0.05,1,0,380
5129,308,2,2,27,33,-26.63,0.05,0,0,380
5130,189,3,3,37,18,-0.04,0.05,1,0,380
5131,7,0,0,6,1,-4.57,0.05,1,0,380
5132,84,7,2,27,8,7.06,0.05,1,0,380
5133,113,1,1,25,10,-1.78,0.05,1,0,380
5134,27,1,1,10,3,-3.32,0.05,1,0,380
5135,152,4,4,32,13,2.08,0.05,1,0,380
5136,75,3,3,25,8,0.75,0.05,1,0,380
5137,25,1,1,9,3,-3.15,0.05,1,0,380
5138,171,7,7,33,14,6.69,0.05,1,0,380
5139,5,0,0,3,1,-4.3,0.05,1,0,380
5140,250,4,4,43,20,0.7,0.05,1,0,380
5141,301,6,6,33,25,-9.66,0.05,1,0,380
5142,73,1,1,22,9,-1.53,0.05,0,0,380
5143,75,1,1,19,7,-2.1,0.05,0,0,380
5144,37,2,2,14,4,-1.82,0.05,1,0,380
5145,116,1,1,24,10,-2.96,0.05,1,0,380
5146,144,4,4,21,12,4.01,0.05,1,0,380
5147,105,2,2,13,6,-3.7,0.05,1,0,380
5148,65,1,1,27,8,0.65,0.05,1,0,380
5149,257,4,4,38,24,-2.92,0.05,1,0,380
5150,234,1,1,25,21,-9.04,0.05,1,0,380
5151,198,2,2,35,16,-1.13,0.05,1,0,380
5152,95,1,1,30,10,-1.15,0.05,0,0,380
5153,7,0,0,4,1,-4.02,0.05,1,0,380
5154,28,1,1,10,3,-2.03,0.05,1,0,380
5155,195,4,4,41,17,0.0,0.05,1,0,380
5156,93,1,1,34,11,-1.48,0.05,0,0,380
5157,71,3,3,31,8,3.84,0.05,1,0,380
5158,86,1,1,23,7,-3.91,0.05,0,0,380
5159,59,0,0,16,7,-4.29,0.05,1,0,380
5160,153,4,4,35,14,3.52,0.05,0,0,380
5161,35,0,0,9,5,-5.95,0.05,1,0,380
5162,169,0,0,33,16,-1.39,0.05,0,0,380
5163,98,2,2,10,4,-3.63,0.05,1,0,380
5164,95,0,0,14,6,-6.75,0.05,1,0,380
5165,75,2,2,17,8,-2.8,0.05,0,0,380
5166,88,0,0,30,10,-0.93,0.05,0,0,380
5167,33,1,1,12,4,-2.88,0.05,1,0,380
5168,71,1,1,13,4,-2.36,0.05,1,0,380
5169,130,2,2,15,6,-5.85,0.05,1,0,380
5170,21,1,1,11,2,-1.76,0.05,1,0,380
5171,66,1,1,20,8,-1.71,0.05,1,0,380
5172,20,0,0,9,3,-4.7,0.05,1,0,380
5173,37,0,0,10,4,-4.67,0.05,1,0,380
5174,27,2,2,12,3,-1.17,0.05,1,0,380
5175,68,2,2,14,7,-3.58,0.05,1,0,380
5176,123,3,3,26,12,-2.48,0.05,1,0,380
5177,28,0,0,7,4,-6.38,0.05,1,0,380
5178,106,2,2,16,6,-4.66,0.05,0,0,380
5179,34,1,1,15,4,-1.49,0.05,1,0,380
5180,17,1,1,7,2,-3.52,0.05,1,0,380
5181,74,1,1,27,9,-0.04,0.05,1,0,380
5182,65,2,2,18,5,-1.85,0.05,1,0,380
5183,160,7,7,35,14,6.45,0.05,0,0,380
5184,27,1,1,11,3,-2.67,0.05,1,0,380
5185,61,2,2,18,7,-0.56,0.05,1,0,380
5186,27,1,1,9,3,-4.12,0.05,1,0,380
5187,6,0,0,3,1,-5.26,0.05,1,0,380
5188,79,1,1,21,9,-2.44,0.05,1,0,380
5189,77,4,4,9,5,-2.22,0.05,1,0,380
5190,48,1,1,17,6,-4.13,0.05,1,0,380
5191,258,3,3,29,22,-6.73,0.05,1,0,380
5192,19,1,1,6,2,-2.79,0.05,1,0,380
5193,29,0,0,14,4,-2.69,0.05,1,0,380
5194,124,2,2,18,9,-2.69,0.05,0,0,380
5195,72,3,3,15,7,-2.52,0.05,1,0,380
5196,41,1,1,14,5,-2.76,0.05,1,0,380
5197,68,1,1,18,8,-4.63,0.05,1,0,380
5198,268,3,3,39,24,-10.83,0.05,1,0,380
5199,310,5,5,41,24,-2.55,0.05,0,0,380
5200,5,0,0,2,1,-4.6,0.05,1,0,380
5201,80,3,3,23,6,0.8,0.05,0,0,380
5202,95,3,3,10,6,-2.75,0.05,0,0,380
5203,202,3,3,33,15,-2.07,0.05,1,0,380
5204,107,3,3,24,9,6.23,0.05,1,0,380
5205,45,1,1,13,6,-5.4,0.05,1,0,380
5206,47,2,2,12,5,-2.37,0.05,1,0,380
5207,5,0,0,3,1,-4.65,0.05,1,0,380
5208,50,1,1,22,6,-0.2,0.05,1,0,380
5209,327,5,5,34,24,-6.67,0.05,1,0,380
5210,47,0,0,15,6,-4.27,0.05,1,0,380
5211,212,10,5,43,19,9.28,0.05,1,0,380
5212,51,1,1,16,7,-4.46,0.05,1,0,380
5213,36,1,1,10,4,-4.11,0.05,1,0,380
5214,17,1,1,6,2,-2.92,0.05,1,0,380
5215,158,3,3,34,12,1.22,0.05,1,0,380
5216,350,3,3,36,17,-11.95,0.05,1,0,380
5217,17,2,2,8,2,-1.22,0.05,1,0,380
5218,56,1,1,26,7,0.39,0.05,1,0,380
5219,177,3,3,30,14,-0.87,0.05,1,0,380
5220,177,1,1,30,16,-2.52,0.05,1,0,380
5221,125,6,1,24,12,2.55,0.05,1,0,380
5222,161,3,3,21,12,-2.06,0.05,1,0,380
5223,50,2,2,10,6,-4.15,0.05,1,0,380
5224,29,2,2,13,3,-0.74,0.05,1,0,380
5225,17,1,1,7,2,-3.07,0.05,1,0,380
5226,55,0,0,18,6,-4.25,0.05,1,0,380
5227,45,0,0,21,6,-2.4,0.05,1,0,380
5228,79,3,3,23,7,-0.29,0.05,0,0,380
5229,48,0,0,18,6,-3.93,0.05,0,0,380
5230,200,2,2,41,18,-1.85,0.05,1,0,380
5231,73,2,2,26,8,-0.08,0.05,1,0,380
5232,28,0,0,7,4,-6.38,0.05,1,0,380
5233,14,0,0,7,2,-4.14,0.05,1,0,380
5234,257,2,2,31,20,-5.52,0.05,0,0,380
5235,43,2,2,10,4,-2.13,0.05,1,0,380
5236,5,0,0,2,1,-4.55,0.05,1,0,380
5237,49,2,2,11,5,-3.54,0.05,1,0,380
5238,243,4,4,32,16,-2.98,0.05,1,0,380
5239,21,0,0,9,3,-4.26,0.05,1,0,380
5240,29,2,2,12,3,-0.14,0.05,1,0,380
5241,67,3,3,28,8,2.08,0.05,1,0,380
5242,43,2,2,13,5,-3.28,0.05,1,0,380
5243,25,1,1,9,3,-3.15,0.05,1,0,380
5244,130,3,3,32,12,3.55,0.05,0,0,380
5245,31,0,0,11,4,-3.86,0.05,1,0,380
5246,57,4,4,18,7,0.78,0.05,1,0,380
5247,61,2,2,15,7,-3.86,0.05,1,0,380
5248,48,2,2,22,6,0.32,0.05,1,0,380
5249,66,2,2,12,5,-2.31,0.05,0,0,380
5250,13,0,0,6,2,-5.08,0.05,1,0,380
5251,19,1,1,8,2,-2.34,0.05,1,0,380
5252,31,1,1,8,4,-4.61,0.05,1,0,380
5253,15,0,0,7,2,-5.0,0.05,1,0,380
5254,71,1,1,15,5,-3.86,0.05,0,0,380
5255,146,2,2,28,13,-2.96,0.05,1,0,380
5256,202,2,2,47,21,0.48,0.05,1,0,380
5257,40,2,2,12,4,-1.95,0.05,1,0,380
5258,47,2,2,10,4,-3.12,0.05,1,0,380
5259,21,0,0,7,3,-4.81,0.05,1,0,380
5260,35,2,2,11,4,-1.7,0.05,1,0,380
5261,17,1,1,7,2,-2.62,0.05,1,0,380
5262,70,2,2,21,8,-1.6,0.05,1,0,380
5263,22,0,0,10,3,-4.02,0.05,1,0,380
5264,84,3,3,13,5,-0.89,0.05,1,0,380
5265,22,0,0,7,3,-5.82,0.05,1,0,380
5266,102,2,2,21,11,-5.72,0.05,1,0,380
5267,211,5,5,34,19,-4.26,0.05,1,0,380
5268,269,8,3,32,23,-1.09,0.05,1,0,380
5269,91,1,1,12,6,-4.11,0.05,1,0,380
5270,20,0,0,8,3,-4.5,0.05,1,0,380
5271,42,2,2,17,4,-0.72,0.05,1,0,380
5272,97,2,2,27,8,0.03,0.05,0,0,380
5273,19,1,1,9,2,-1.99,0.05,1,0,380
5274,307,3,3,31,29,-21.02,0.05,1,0,380
5275,53,0,0,16,7,-3.23,0.05,1,0,380
5276,85,1,1,4,2,-3.8,0.05,1,0,380
5277,360,8,3,47,28,-9.7,0.05,1,0,380
5278,68,4,4,18,5,-0.13,0.05,1,0,380
5279,19,1,1,7,2,-2.64,0.05,1,0,380
5280,17,1,1,8,2,-2.77,0.05,1,0,380
5281,6,0,0,2,1,-4.51,0.05,1,0,380
5282,17,1,1,9,2,-2.02,0.05,1,0,380
5283,102,2,2,22,11,-1.12,0.05,0,0,380
5284,209,2,2,39,18,-1.79,0.05,0,0,380
5285,28,0,0,11,4,-5.18,0.05,1,0,380
5286,163,9,4,32,16,5.42,0.05,1,0,380
5287,57,0,0,18,7,-2.92,0.05,1,0,380
5288,68,1,1,20,9,-4.68,0.05,1,0,380
5289,201,7,2,32,17,2.24,0.05,1,0,380
5290,122,1,1,21,14,-6.72,0.05,1,0,380
5291,174,4,4,32,17,-1.09,0.05,1,0,380
5292,129,1,1,11,5,-5.49,0.05,1,0,380
5293,62,1,1,25,7,-1.02,0.05,1,0,380
5294,341,3,3,39,22,-7.46,0.05,1,0,380
5295,102,2,2,29,8,1.13,0.05,1,0,380
5296,80,2,2,26,8,0.7,0.05,0,0,380
5297,69,1,1,21,7,-1.89,0.05,1,0,380
5298,15,1,1,6,2,-3.4,0.05,1,0,380
5299,89,1,1,20,7,-2.34,0.05,0,0,380
5300,90,1,1,36,11,0.15,0.05,1,0,380
5301,66,2,2,14,4,-4.11,0.05,0,0,380
5302,52,1,1,14,5,-3.52,0.05,1,0,380
5303,20,0,0,7,3,-5.25,0.05,1,0,380
5304,233,4,4,34,22,-4.23,0.05,0,0,380
5305,35,0,0,13,5,-5.55,0.05,1,0,380
5306,28,0,0,14,4,-4.08,0.05,1,0,380
5307,44,0,0,15,5,-3.79,0.05,1,0,380
5308,96,3,3,29,9,0.79,0.05,1,0,380
5309,105,7,2,27,12,4.95,0.05,1,0,380
5310,67,0,0,13,5,-2.97,0.05,1,0,380
5311,117,5,5,31,11,4.68,0.05,1,0,380
5312,43,0,0,13,6,-4.38,0.05,1,0,380
5313,26,1,1,13,3,-1.46,0.05,1,0,380
5314,17,2,2,8,2,-1.12,0.05,1,0,380
5315,160,3,3,39,14,3.05,0.05,0,0,380
5316,41,1,1,16,5,-2.96,0.05,1,0,380
5317,31,2,2,8,2,-3.31,0.05,0,0,380
5318,119,4,4,25,9,0.91,0.05,1,0,380
5319,85,4,4,29,9,4.2,0.05,1,0,380
5320,22,0,0,8,3,-5.52,0.05,1,0,380
5321,246,10,5,39,18,9.04,0.05,1,0,380
5322,45,3,3,15,4,0.5,0.05,1,0,380
5323,23,0,0,10,3,-3.33,0.05,1,0,380
5324,206,5,5,33,16,-0.06,0.05,1,0,380
5325,239,11,6,32,17,5.26,0.05,0,0,380
5326,79,0,0,11,5,-3.39,0.05,1,0,380
5327,365,3,3,37,22,-15.5,0.05,1,0,380
5328,154,3,3,36,16,2.56,0.05,1,0,380
5329,304,3,3,38,28,-13.89,0.05,1,0,380
5330,55,2,2,18,6,-2.2,0.05,1,0,380
5331,104,4,4,27,9,4.06,0.05,1,0,380
5332,28,1,1,9,4,-3.73,0.05,1,0,380
5333,58,1,1,16,5,-1.58,0.05,1,0,380
5334,8,0,0,5,1,-3.53,0.05,1,0,380
5335,129,3,3,29,10,1.61,0.05,1,0,380
5336,22,0,0,14,3,-2.22,0.05,1,0,380
5337,40,1,1,13,5,-3.2,0.05,1,0,380
5338,115,2,2,26,10,-2.6,0.05,1,0,380
5339,67,3,3,13,6,-2.07,0.05,1,0,380
5340,213,1,1,30,14,-3.58,0.05,1,0,380
5341,21,0,0,8,3,-4.56,0.05,1,0,380
5342,122,3,3,22,13,-2.57,0.05,1,0,380
5343,267,5,5,36,19,-4.17,0.05,0,0,380
5344,106,0,0,22,11,-4.06,0.05,1,0,380
5345,46,0,0,15,6,-3.36,0.05,1,0,380
5346,35,0,0,12,5,-4.05,0.05,1,0,380
5347,51,1,1,12,6,-4.76,0.05,0,0,380
5348,20,1,1,11,2,-1.4,0.05,1,0,380
5349,272,3,3,41,28,-9.67,0.05,1,0,380
5350,203,3,3,39,19,-0.48,0.05,1,0,380
5351,57,0,0,23,7,-1.62,0.05,1,0,380
5352,44,0,0,12,6,-4.74,0.05,1,0,380
5353,77,2,2,22,8,-1.02,0.05,1,0,380
5354,149,2,2,26,10,-2.54,0.05,1,0,380
5355,115,3,3,22,8,-1.75,0.05,0,0,380
5356,164,4,4,31,15,1.11,0.05,1,0,380
5357,88,3,3,18,8,-0.93,0.05,1,0,380
5358,94,3,3,33,9,3.31,0.05,1,0,380
5359,46,1,1,21,6,-2.86,0.05,1,0,380
5360,16,0,0,7,2,-5.16,0.05,1,0,380
5361,51,2,2,13,4,-0.06,0.05,1,0,380
5362,17,2,2,8,2,-1.22,0.05,1,0,380
5363,26,1,1,10,3,-2.71,0.05,1,0,380
5364,45,0,0,15,4,-3.15,0.05,1,0,380
5365,89,1,1,29,9,-0.39,0.05,1,0,380
5366,97,2,2,42,12,3.08,0.05,1,0,380
5367,102,1,1,17,6,-2.12,0.05,1,0,380
5368,147,2,2,32,14,-0.97,0.05,1,0,380
5369,42,2,2,15,4,-0.82,0.05,1,0,380
5370,110,1,1,23,7,-0.9,0.05,1,0,380
5371,35,0,0,13,5,-3.75,0.05,1,0,380
5372,126,3,3,21,11,0.04,0.05,0,0,380
5373,80,3,3,23,7,-0.95,0.05,1,0,380
5374,84,3,3,30,9,1.51,0.05,1,0,380
5375,68,2,2,16,7,-2.13,0.05,1,0,380
5376,52,2,2,14,5,-1.52,0.05,1,0,381
5377,68,1,1,18,7,-2.48,0.05,0,0,381
5378,177,5,5,32,15,1.03,0.05,1,0,381
5379,31,2,2,14,3,0.39,0.05,1,0,381
5380,62,5,5,30,5,7.08,0.05,1,0,382
5381,75,2,2,18,8,-1.05,0.05,1,0,382
5382,7,0,0,4,1,-4.02,0.05,1,0,382
5383,85,2,2,26,8,-0.55,0.05,1,0,382
5384,31,1,1,13,4,-2.61,0.05,1,0,382
5385,46,2,2,18,6,-0.31,0.05,1,0,382
5386,165,4,4,34,16,-4.9,0.05,1,0,382
5387,30,2,2,12,3,-0.15,0.05,1,0,382
5388,134,2,2,39,14,2.21,0.05,1,0,382
5389,55,1,1,23,7,-3.0,0.05,1,0,382
5390,53,2,2,20,7,-1.73,0.05,1,0,382
5391,25,1,1,10,3,-2.4,0.05,1,0,382
5392,315,3,3,35,29,-5.9,0.05,1,0,382
5393,72,1,1,23,9,-2.17,0.05,1,0,382
5394,179,2,2,41,15,1.11,0.05,0,0,382
5395,5,0,0,3,1,-4.7,0.05,1,0,382
5396,174,2,2,31,16,-3.64,0.05,1,0,382
5397,51,2,2,18,5,0.24,0.05,1,0,382
5398,17,1,1,9,2,-2.02,0.05,1,0,382
5399,36,0,0,9,5,-4.91,0.05,1,0,382
5400,229,4,4,33,19,-4.49,0.05,0,0,382
5401,85,3,3,23,9,-0.3,0.05,1,0,382
5402,124,1,1,34,14,-0.09,0.05,1,0,382
5403,41,1,1,15,5,-3.61,0.05,1,0,382
5404,25,1,1,10,3,-2.4,0.05,1,0,382
5405,155,9,4,37,15,6.7,0.05,1,0,382
5406,95,1,1,34,10,0.2,0.05,1,0,382
5407,245,4,4,33,22,-8.0,0.05,1,0,382
5408,92,3,3,23,7,0.18,0.05,0,0,382
5409,111,1,1,19,7,-5.81,0.05,1,0,382
5410,22,0,0,12,3,-3.62,0.05,1,0,382
5411,226,8,3,35,20,2.79,0.05,0,0,382
5412,51,0,0,16,6,-4.66,0.05,1,0,382
5413,107,2,2,21,8,-1.32,0.05,0,0,382
5414,136,4,4,37,14,3.84,0.05,1,0,382
5415,37,3,3,11,4,-0.57,0.05,1,0,382
5416,40,2,2,15,4,0.0,0.05,1,0,382
5417,322,1,1,49,38,-17.92,0.05,1,0,382
5418,205,6,6,52,19,7.25,0.05,1,0,382
5419,177,3,3,30,15,-1.92,0.05,1,0,382
5420,86,2,2,24,9,-4.46,0.05,1,0,382
5421,132,3,3,21,11,-1.27,0.05,1,0,382
5422,141,1,1,30,13,-3.01,0.05,0,0,382
5423,146,2,2,39,15,-1.71,0.05,0,0,382
5424,169,3,3,34,16,-0.59,0.05,1,0,382
5425,96,7,2,21,7,3.69,0.05,0,0,382
5426,51,0,0,16,7,-5.11,0.05,1,0,382
5427,89,3,3,18,7,-2.44,0.05,1,0,382
5428,129,7,7,30,9,6.06,0.05,1,0,382
5429,187,7,2,34,16,0.88,0.05,1,0,383
5430,50,1,1,17,6,-0.25,0.05,1,0,383
5431,67,1,1,23,9,-3.27,0.05,1,0,383
5432,93,1,1,17,7,-4.88,0.05,1,0,383
5433,205,2,2,38,20,-3.0,0.05,1,0,383
5434,38,1,1,11,3,-2.63,0.05,1,0,383
5435,85,4,4,27,8,2.25,0.05,1,0,383
5436,34,1,1,10,4,-3.54,0.05,1,0,383
5437,39,1,1,16,5,-1.79,0.05,1,0,383
5438,44,1,1,19,6,-1.09,0.05,1,0,383
5439,7,0,0,3,1,-4.27,0.05,1,0,383
5440,197,3,3,28,18,-1.17,0.05,1,0,383
5441,193,1,1,28,16,-3.53,0.05,1,0,383
5442,84,0,0,20,8,-3.69,0.05,1,0,383
5443,103,2,2,29,11,1.32,0.05,0,0,383
5444,23,0,0,12,3,-2.23,0.05,1,0,383
5445,21,0,0,7,3,-5.76,0.05,1,0,383
5446,77,0,0,14,7,-5.37,0.05,1,0,383
5447,20,1,1,10,2,-1.7,0.05,1,0,383
5448,191,7,2,27,17,2.74,0.05,1,0,383
5449,137,4,4,29,12,2.68,0.05,1,0,383
5450,112,2,2,14,8,-6.07,0.05,1,0,383
5451,148,10,5,25,13,3.17,0.05,1,0,383
5452,114,3,3,27,11,0.61,0.05,1,0,383
5453,38,1,1,15,5,-2.58,0.05,1,0,383
5454,206,3,3,31,23,-11.81,0.05,1,0,383
5455,119,2,2,31,12,0.56,0.05,1,0,383
5456,70,3,3,24,6,3.25,0.05,1,0,383
5457,103,2,2,27,12,-1.08,0.05,1,0,383
5458,44,0,0,9,4,-5.59,0.05,1,0,383
5459,201,4,4,38,19,1.34,0.05,1,0,383
5460,24,1,1,8,3,-3.44,0.05,1,0,383
5461,148,2,2,30,12,0.27,0.05,1,0,383
