episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2931,81,0,0,33,10,-5.21,0.0719,1,0,242
2932,105,0,0,13,7,-13.2,0.0715,1,0,242
2933,176,0,0,18,8,-10.26,0.0712,1,0,242
2934,85,0,0,10,7,-10.1,0.0709,0,0,242
2935,133,1,1,10,5,-8.98,0.0706,0,0,242
2936,22,0,0,5,3,-5.97,0.0703,1,0,242
2937,6,0,0,3,1,-5.11,0.07,1,0,242
2938,13,0,0,5,2,-5.33,0.0696,1,0,242
2939,15,0,0,3,2,-6.95,0.0693,1,0,242
2940,76,0,0,15,5,-3.76,0.069,1,0,242
2941,134,1,1,16,12,-7.19,0.0687,1,0,243
2942,21,1,1,8,3,-4.06,0.0684,1,0,243
2943,211,0,0,8,9,-16.76,0.0681,1,0,244
2944,27,0,0,11,3,-6.27,0.0677,1,0,244
2945,58,0,0,6,3,-9.33,0.0674,1,0,244
2946,169,6,1,11,10,-8.14,0.0671,1,0,244
2947,77,0,0,12,5,-7.37,0.0668,0,0,244
2948,34,0,0,8,4,-6.14,0.0665,1,0,244
2949,165,0,0,20,10,-8.9,0.0662,1,0,244
2950,265,1,1,27,12,-7.2,0.0658,1,0,244
2951,82,2,2,12,5,-4.42,0.0655,1,0,245
2952,220,0,0,13,7,-10.5,0.0652,0,0,245
2953,275,1,1,15,13,-16.45,0.0649,1,0,245
2954,103,1,1,23,8,-1.98,0.0646,0,0,245
2955,93,0,0,10,3,-6.68,0.0643,0,0,245
2956,192,1,1,23,13,-6.97,0.0639,1,0,246
2957,89,0,0,12,6,-7.99,0.0636,1,0,246
2958,99,2,2,11,5,-11.24,0.0633,0,0,246
2959,105,1,1,25,10,-7.65,0.063,0,0,246
2960,139,0,0,7,2,-8.59,0.0627,0,0,246
2961,20,0,0,9,3,-4.95,0.0624,1,0,246
2962,201,0,0,10,3,-7.26,0.062,0,0,246
2963,168,1,1,12,7,-9.53,0.0617,0,0,246
2964,109,1,1,9,3,-6.99,0.0614,0,0,247
2965,145,0,0,6,4,-10.5,0.0611,0,0,248
2966,155,1,1,26,10,-6.6,0.0608,0,0,248
2967,51,0,0,11,4,-6.71,0.0605,1,0,248
2968,13,0,0,8,2,-4.68,0.0601,1,0,248
2969,116,0,0,6,3,-8.01,0.0598,1,0,248
2970,94,0,0,22,7,-4.84,0.0595,1,0,248
2971,22,0,0,9,3,-5.62,0.0592,1,0,248
2972,25,0,0,12,3,-4.45,0.0589,1,0,248
2973,122,0,0,9,4,-8.87,0.0586,0,0,248
2974,38,0,0,1,1,-5.48,0.0582,1,0,248
2975,19,0,0,7,2,-5.94,0.0579,1,0,248
2976,13,0,0,9,2,-4.63,0.0576,1,0,248
2977,338,0,0,9,10,-17.03,0.0573,1,0,250
2978,32,0,0,9,3,-5.52,0.057,1,0,250
2979,94,0,0,13,6,-13.29,0.0567,1,0,250
2980,95,0,0,11,3,-6.25,0.0563,0,0,252
2981,78,2,2,20,7,-6.08,0.056,1,0,252
2982,33,0,0,7,4,-7.63,0.0557,1,0,252
2983,20,0,0,7,3,-5.4,0.0554,1,0,252
2984,50,0,0,10,7,-9.25,0.0551,1,0,252
2985,6,0,0,1,1,-5.26,0.0548,1,0,252
2986,39,1,2,12,5,-4.89,0.0544,1,0,253
2987,80,1,1,20,9,-5.4,0.0541,1,0,253
2988,135,0,0,17,13,-12.4,0.0538,1,0,253
2989,56,0,0,21,7,-1.96,0.0535,1,0,253
2990,20,1,1,9,3,-3.9,0.0532,1,0,253
2991,214,1,1,24,9,-4.54,0.0529,1,0,253
2992,196,0,0,19,11,-11.66,0.0525,0,0,255
2993,81,0,0,21,7,-3.71,0.0522,1,0,255
2994,146,2,2,18,8,-6.01,0.0519,1,0,255
2995,398,1,1,20,15,-24.53,0.0516,1,0,256
2996,52,0,0,14,5,-8.12,0.0513,1,0,256
2997,147,0,0,22,9,-7.02,0.051,0,0,256
2998,190,0,0,26,16,-10.9,0.0506,1,0,257
2999,79,2,2,22,8,-2.59,0.0503,1,0,257
3000,126,3,3,20,8,-7.16,0.05,0,0,257
3001,91,0,0,8,5,-8.01,0.05,1,0,257
3002,251,0,0,11,14,-14.01,0.05,0,0,257
3003,148,0,0,6,2,-6.68,0.05,1,0,257
3004,143,0,0,19,6,-5.83,0.05,0,0,257
3005,27,0,0,12,4,-4.62,0.05,1,0,257
3006,150,0,0,20,9,-6.15,0.05,1,0,257
3007,198,1,1,24,11,-6.28,0.05,1,0,257
3008,98,1,1,19,6,-4.83,0.05,1,0,257
3009,117,0,0,16,7,-6.37,0.05,1,0,257
3010,120,0,0,13,7,-7.2,0.05,1,0,257
3011,30,0,0,11,4,-6.45,0.05,1,0,257
3012,173,2,2,24,8,-5.13,0.05,1,0,257
3013,43,2,2,14,5,-4.18,0.05,1,0,257
3014,23,0,0,9,3,-5.58,0.05,1,0,257
3015,152,0,0,8,4,-9.92,0.05,0,0,257
3016,127,0,0,10,4,-9.32,0.05,1,0,257
3017,61,0,0,11,3,-6.26,0.05,1,0,257
3018,24,2,2,10,3,-4.49,0.05,1,0,257
3019,118,0,0,3,4,-11.03,0.05,1,0,257
3020,400,1,1,8,26,-35.35,0.05,0,1,257
3021,16,0,0,8,2,-5.76,0.05,1,0,257
3022,21,1,1,9,3,-3.41,0.05,1,0,257
3023,170,0,0,4,3,-10.45,0.05,1,0,257
3024,57,0,0,14,6,-7.52,0.05,1,0,257
3025,21,0,0,6,2,-4.51,0.05,1,0,257
3026,147,0,0,7,6,-11.02,0.05,1,0,257
3027,130,0,0,9,7,-7.85,0.05,1,0,257
3028,103,0,0,6,3,-9.43,0.05,1,0,257
3029,83,1,1,16,7,-4.53,0.05,1,0,257
3030,5,0,0,3,1,-4.85,0.05,1,0,257
3031,131,0,0,10,4,-10.76,0.05,0,0,257
3032,192,0,0,10,5,-8.52,0.05,1,0,257
3033,23,0,0,13,3,-4.38,0.05,1,0,257
3034,44,0,0,13,4,-4.99,0.05,1,0,257
3035,20,0,0,10,3,-4.65,0.05,1,0,257
3036,20,1,1,12,3,-4.15,0.05,1,0,257
3037,13,0,0,3,1,-5.83,0.05,1,0,257
3038,307,1,1,7,14,-23.02,0.05,1,0,258
3039,20,0,0,8,3,-5.6,0.05,1,0,258
3040,67,0,0,4,3,-8.07,0.05,0,0,258
3041,129,0,0,6,3,-8.29,0.05,0,0,258
3042,52,0,0,11,4,-7.87,0.05,0,0,258
3043,86,0,0,14,3,-6.21,0.05,0,0,258
3044,79,1,1,21,7,-4.94,0.05,1,0,258
3045,94,0,0,10,3,-5.89,0.05,0,0,258
3046,20,0,0,10,3,-3.75,0.05,1,0,258
3047,267,1,1,19,22,-19.27,0.05,1,0,258
3048,219,0,0,6,5,-9.49,0.05,1,0,258
3049,208,0,0,21,14,-11.18,0.05,0,0,258
3050,121,0,0,11,6,-10.16,0.05,0,0,258
3051,323,0,0,10,15,-20.28,0.05,1,0,258
3052,81,1,1,18,9,-7.36,0.05,1,0,258
3053,48,0,0,19,7,-7.58,0.05,1,0,258
3054,36,0,0,9,5,-6.01,0.05,1,0,258
3055,27,0,0,12,4,-6.12,0.05,1,0,258
3056,7,0,0,2,1,-5.37,0.05,1,0,258
3057,183,1,1,10,4,-6.43,0.05,1,0,258
3058,59,0,0,14,6,-6.69,0.05,0,0,258
3059,211,0,0,12,8,-12.21,0.05,1,0,258
3060,66,1,1,17,9,-4.51,0.05,0,0,258
3061,20,0,0,7,3,-6.7,0.05,1,0,258
3062,234,0,0,15,13,-11.74,0.05,1,0,258
3063,91,1,1,15,8,-6.01,0.05,0,0,258
3064,208,2,2,25,11,-5.48,0.05,1,0,258
3065,17,0,0,5,2,-5.77,0.05,1,0,258
3066,29,0,0,10,4,-6.59,0.05,1,0,258
3067,13,0,0,6,2,-4.28,0.05,1,0,258
3068,40,1,1,16,5,-4.35,0.05,1,0,258
3069,66,0,0,11,6,-6.46,0.05,1,0,258
3070,42,0,0,12,6,-6.32,0.05,1,0,258
3071,107,1,1,18,6,-2.52,0.05,0,0,258
3072,184,0,0,7,5,-10.09,0.05,1,0,258
3073,22,0,0,6,3,-6.02,0.05,1,0,258
3074,22,0,0,10,3,-3.57,0.05,1,0,258
3075,105,0,0,5,2,-7.8,0.05,0,0,258
3076,27,0,0,13,4,-5.62,0.05,1,0,258
3077,81,0,0,8,4,-7.56,0.05,1,0,259
3078,198,0,0,15,9,-12.63,0.05,1,0,259
3079,29,0,0,15,4,-4.74,0.05,1,0,259
3080,9,0,0,2,1,-5.74,0.05,1,0,259
3081,243,0,0,16,11,-17.33,0.05,0,0,259
3082,24,0,0,9,3,-6.14,0.05,1,0,259
3083,285,1,1,14,11,-19.55,0.05,1,0,259
3084,277,1,1,14,11,-12.52,0.05,1,0,259
3085,25,0,0,9,3,-7.05,0.05,1,0,259
3086,81,0,0,12,4,-6.61,0.05,1,0,259
3087,24,0,0,7,3,-6.14,0.05,1,0,259
3088,59,1,1,11,4,-5.09,0.05,1,0,259
3089,133,0,0,9,4,-8.93,0.05,0,0,259
3090,20,0,0,9,3,-5.2,0.05,1,0,259
3091,71,1,1,21,8,-5.96,0.05,1,0,259
3092,178,0,0,26,10,-6.83,0.05,1,0,259
3093,126,0,0,14,8,-10.31,0.05,0,0,259
3094,203,0,0,13,10,-10.93,0.05,0,0,259
3095,21,0,0,11,3,-4.26,0.05,1,0,259
3096,21,0,0,12,3,-3.71,0.05,1,0,259
3097,25,0,0,13,3,-3.5,0.05,1,0,259
3098,14,0,0,6,2,-4.94,0.05,1,0,259
3099,9,0,0,6,1,-3.79,0.05,1,0,259
3100,112,0,0,17,8,-7.27,0.05,1,0,259
3101,27,1,1,11,4,-5.52,0.05,1,0,259
3102,119,0,0,7,3,-8.19,0.05,1,0,259
3103,198,6,1,26,12,-9.78,0.05,1,0,259
3104,20,0,0,10,3,-5.5,0.05,1,0,259
3105,7,0,0,2,1,-5.12,0.05,1,0,259
3106,17,0,0,10,2,-3.72,0.05,1,0,259
3107,141,0,0,16,12,-11.81,0.05,1,0,261
3108,6,0,0,2,1,-4.61,0.05,1,0,261
3109,167,0,0,7,4,-9.52,0.05,1,0,261
3110,40,0,0,7,3,-5.1,0.05,1,0,261
3111,123,0,0,8,5,-8.38,0.05,1,0,261
3112,33,0,0,2,1,-5.68,0.05,1,0,261
3113,91,0,0,8,3,-6.61,0.05,1,0,261
3114,197,0,0,6,4,-13.97,0.05,0,0,261
3115,29,0,0,14,3,-3.99,0.05,1,0,261
3116,66,0,0,3,3,-7.36,0.05,1,0,261
3117,72,0,0,3,2,-5.77,0.05,1,0,261
3118,39,0,0,9,3,-4.69,0.05,1,0,261
3119,37,0,0,11,3,-3.72,0.05,1,0,261
3120,87,0,0,6,3,-8.82,0.05,1,0,261
3121,13,0,0,5,2,-4.48,0.05,1,0,261
3122,20,0,0,8,2,-5.65,0.05,1,0,261
3123,17,0,0,3,2,-7.22,0.05,1,0,261
3124,14,0,0,8,2,-3.59,0.05,1,0,261
3125,22,0,0,10,3,-5.02,0.05,1,0,261
3126,21,0,0,11,3,-4.01,0.05,1,0,261
3127,30,0,0,12,3,-7.05,0.05,1,0,261
3128,25,0,0,10,3,-6.0,0.05,1,0,261
3129,22,0,0,5,2,-6.12,0.05,1,0,261
3130,262,3,3,17,11,-9.57,0.05,1,0,261
3131,21,0,0,11,3,-4.31,0.05,1,0,261
3132,23,0,0,7,3,-6.58,0.05,1,0,261
3133,5,0,0,3,1,-4.95,0.05,1,0,261
3134,22,0,0,6,3,-7.72,0.05,1,0,261
3135,22,0,0,8,3,-5.82,0.05,1,0,261
3136,39,0,0,9,5,-7.64,0.05,1,0,261
3137,121,2,2,14,9,-8.81,0.05,1,0,261
3138,83,0,0,12,5,-8.33,0.05,1,0,261
3139,21,0,0,9,3,-5.31,0.05,1,0,261
3140,25,1,1,11,3,-3.9,0.05,1,0,261
3141,13,0,0,6,2,-4.58,0.05,1,0,261
3142,22,0,0,11,3,-5.92,0.05,1,0,261
3143,21,0,0,9,3,-4.41,0.05,1,0,261
3144,21,0,0,12,3,-5.31,0.05,1,0,261
3145,138,0,0,13,7,-11.33,0.05,1,0,261
3146,400,1,1,17,20,-18.45,0.05,0,1,262
3147,142,0,0,0,0,-9.57,0.05,0,0,262
3148,126,0,0,8,7,-12.96,0.05,1,0,262
3149,126,0,0,4,2,-9.46,0.05,1,0,262
3150,31,0,0,10,4,-5.16,0.05,1,0,262
3151,122,0,0,2,1,-8.77,0.05,1,0,262
3152,94,1,2,19,6,-2.99,0.05,1,0,262
3153,15,0,0,7,2,-3.95,0.05,1,0,262
3154,10,0,0,3,1,-4.85,0.05,1,0,262
3155,87,0,0,5,4,-9.82,0.05,1,0,262
3156,37,0,0,9,5,-9.27,0.05,0,0,262
3157,210,0,0,5,14,-18.9,0.05,1,0,263
3158,154,0,0,11,8,-16.79,0.05,1,0,264
3159,176,0,0,18,14,-12.36,0.05,0,0,264
3160,203,0,0,7,3,-11.73,0.05,1,0,264
3161,69,0,0,5,3,-7.34,0.05,1,0,264
3162,175,0,0,9,7,-10.75,0.05,0,0,264
3163,118,0,0,2,1,-9.08,0.05,1,0,264
3164,130,1,1,10,7,-10.95,0.05,1,0,264
3165,38,1,1,6,3,-4.43,0.05,1,0,264
3166,90,1,1,18,6,-5.7,0.05,0,0,264
3167,214,0,0,7,6,-13.59,0.05,1,0,264
3168,102,1,1,13,7,-4.07,0.05,0,0,265
3169,31,0,0,12,3,-4.71,0.05,1,0,265
3170,322,0,0,10,8,-14.77,0.05,1,0,266
3171,70,1,1,8,4,-9.95,0.05,0,0,266
3172,71,1,1,13,6,-3.76,0.05,0,0,266
3173,192,0,0,7,4,-10.37,0.05,1,0,267
3174,215,0,0,6,6,-11.75,0.05,1,0,267
3175,72,0,0,5,2,-6.62,0.05,0,0,267
3176,95,0,0,7,4,-8.3,0.05,0,0,267
3177,28,1,1,12,4,-4.38,0.05,1,0,267
3178,132,0,0,4,4,-8.52,0.05,1,0,267
3179,42,0,0,9,3,-5.87,0.05,1,0,267
3180,99,1,1,23,9,-2.99,0.05,1,0,267
3181,329,0,0,8,14,-23.59,0.05,1,0,267
3182,88,0,0,5,4,-9.33,0.05,1,0,267
3183,104,0,0,5,2,-6.99,0.05,0,0,267
3184,137,0,0,15,8,-9.77,0.05,1,0,267
3185,81,0,0,17,7,-7.06,0.05,1,0,267
3186,187,1,1,24,10,-7.17,0.05,1,0,267
3187,21,0,0,9,3,-4.96,0.05,1,0,267
3188,400,2,2,11,9,-10.6,0.05,0,1,267
3189,111,0,0,5,3,-9.71,0.05,0,0,267
3190,250,0,0,12,5,-12.4,0.05,0,0,267
3191,20,0,0,8,3,-5.0,0.05,1,0,267
3192,242,0,0,22,9,-14.52,0.05,0,0,267
3193,212,0,0,17,6,-6.27,0.05,1,0,267
3194,7,0,0,4,1,-4.32,0.05,1,0,267
3195,97,1,1,16,6,-6.12,0.05,1,0,267
3196,5,0,0,3,1,-4.65,0.05,1,0,267
3197,61,0,0,17,8,-6.56,0.05,1,0,267
3198,126,0,0,19,12,-10.01,0.05,1,0,267
3199,37,0,0,13,5,-6.32,0.05,1,0,267
3200,82,1,1,11,5,-5.97,0.05,1,0,267
3201,14,0,0,4,2,-5.44,0.05,1,0,267
3202,36,1,1,12,5,-4.86,0.05,1,0,267
3203,341,1,1,22,17,-11.31,0.05,1,0,267
3204,52,0,0,19,7,-5.92,0.05,1,0,267
3205,146,0,0,30,11,-5.11,0.05,0,0,267
3206,28,0,0,12,4,-3.83,0.05,1,0,267
3207,116,2,2,19,7,-3.21,0.05,0,0,267
3208,118,0,0,10,5,-10.13,0.05,1,0,267
3209,251,0,0,36,14,-7.91,0.05,0,0,267
3210,63,1,1,13,3,-1.83,0.05,1,0,267
3211,217,0,0,25,11,-8.62,0.05,0,0,268
3212,83,1,1,13,6,-5.53,0.05,0,0,268
3213,90,3,3,30,11,-0.85,0.05,0,0,268
3214,95,0,0,15,5,-6.65,0.05,1,0,268
3215,133,3,3,25,8,-0.08,0.05,1,0,269
3216,66,2,2,28,9,-4.31,0.05,1,0,269
3217,253,5,0,18,19,-11.83,0.05,0,0,269
3218,83,0,0,7,4,-7.38,0.05,1,0,269
3219,72,0,0,25,10,-6.02,0.05,1,0,269
3220,98,1,1,27,10,-2.63,0.05,0,0,269
3221,340,1,1,15,20,-23.6,0.05,1,0,270
3222,169,1,1,46,19,-5.44,0.05,1,0,271
3223,27,0,0,10,4,-5.42,0.05,1,0,271
3224,61,0,0,17,6,-5.41,0.05,1,0,271
3225,161,6,1,15,8,-1.71,0.05,1,0,271
3226,35,0,0,8,5,-7.2,0.05,1,0,271
3227,243,2,2,19,24,-19.33,0.05,1,0,271
3228,58,0,0,18,6,-5.48,0.05,1,0,271
3229,103,1,1,21,10,-6.33,0.05,1,0,271
3230,137,2,2,21,12,-5.67,0.05,1,0,271
3231,115,1,1,13,6,-7.2,0.05,1,0,271
3232,174,0,0,15,9,-8.24,0.05,1,0,272
3233,119,1,1,28,10,-1.69,0.05,1,0,272
3234,22,0,0,7,3,-5.22,0.05,1,0,272
3235,312,0,0,18,22,-19.57,0.05,1,0,274
3236,55,0,0,11,6,-7.95,0.05,1,0,274
3237,72,0,0,25,10,-7.57,0.05,1,0,274
3238,47,1,1,16,6,-5.22,0.05,1,0,274
3239,136,1,1,22,10,-5.96,0.05,1,0,274
3240,6,0,0,2,1,-4.51,0.05,1,0,274
3241,28,0,0,10,4,-5.03,0.05,1,0,274
3242,29,0,0,10,4,-4.89,0.05,1,0,274
3243,5,0,0,3,1,-4.95,0.05,1,0,274
3244,226,0,0,33,18,-7.11,0.05,1,0,274
3245,74,0,0,6,3,-7.04,0.05,1,0,274
3246,7,0,0,4,1,-4.52,0.05,1,0,274
3247,108,2,2,31,11,-4.38,0.05,0,0,275
3248,79,1,1,14,5,-4.54,0.05,1,0,275
3249,222,1,1,15,14,-10.37,0.05,1,0,277
3250,98,2,2,21,8,-2.88,0.05,0,0,277
3251,70,1,1,24,10,-5.3,0.05,1,0,277
3252,261,1,1,34,16,-8.26,0.05,1,0,277
3253,22,0,0,11,3,-4.07,0.05,1,0,277
3254,22,0,0,9,3,-4.77,0.05,1,0,277
3255,231,0,0,13,13,-12.31,0.05,1,0,277
3256,91,0,0,2,1,-6.46,0.05,1,0,277
3257,159,0,0,9,4,-9.64,0.05,1,0,277
3258,42,1,1,9,4,-5.02,0.05,1,0,277
3259,57,0,0,11,4,-6.22,0.05,1,0,277
3260,87,1,1,17,7,-4.82,0.05,0,0,277
3261,35,1,1,11,4,-3.75,0.05,1,0,277
3262,400,5,0,15,22,-22.2,0.05,0,1,278
3263,284,1,1,28,17,-13.09,0.05,0,1,278
3264,105,0,0,3,2,-7.05,0.05,1,0,278
3265,335,0,0,16,20,-26.05,0.05,1,0,278
3266,20,0,0,8,3,-6.6,0.05,1,0,278
3267,105,0,0,30,8,-3.25,0.05,1,0,278
3268,59,1,1,15,5,-5.04,0.05,0,0,278
3269,86,1,1,36,10,-0.31,0.05,1,0,278
3270,119,1,1,10,6,-6.64,0.05,1,0,278
3271,61,0,0,10,4,-4.11,0.05,0,0,280
3272,105,0,0,21,9,-6.65,0.05,0,0,280
3273,330,1,1,14,9,-12.4,0.05,0,0,280
3274,20,1,1,9,3,-3.15,0.05,1,0,280
3275,87,1,1,5,2,-5.57,0.05,0,0,280
3276,14,0,0,6,2,-4.64,0.05,1,0,280
3277,20,0,0,11,3,-3.85,0.05,1,0,280
3278,14,0,0,5,2,-5.74,0.05,1,0,280
3279,61,0,0,6,3,-5.61,0.05,1,0,280
3280,76,1,1,10,4,-7.36,0.05,0,0,280
3281,55,0,0,0,0,-6.55,0.05,0,0,280
3282,184,1,1,14,8,-11.19,0.05,0,0,280
3283,400,0,0,7,25,-38.5,0.05,1,0,281
3284,187,0,0,16,11,-13.82,0.05,1,0,281
3285,196,1,1,16,9,-9.96,0.05,0,0,281
3286,174,0,0,10,7,-10.09,0.05,0,0,282
3287,52,1,1,12,4,-5.42,0.05,1,0,282
3288,7,0,0,2,1,-4.77,0.05,1,0,282
3289,81,0,0,9,3,-5.71,0.05,1,0,282
3290,173,0,0,6,6,-11.48,0.05,1,0,282
3291,72,0,0,25,10,-7.87,0.05,1,0,283
3292,67,3,3,14,5,-4.07,0.05,0,0,283
3293,92,0,0,17,13,-10.77,0.05,1,0,283
3294,137,0,0,26,17,-10.47,0.05,1,0,283
3295,54,1,1,18,5,-2.94,0.05,1,0,283
3296,163,0,0,29,16,-9.23,0.05,0,0,285
3297,82,0,0,9,5,-7.62,0.05,0,0,285
3298,141,1,1,14,6,-5.96,0.05,0,0,285
3299,8,0,0,5,1,-3.73,0.05,1,0,285
3300,42,0,0,21,5,-1.22,0.05,0,0,285
3301,97,1,1,20,7,-4.67,0.05,1,0,285
3302,116,1,1,29,7,-2.16,0.05,0,0,286
3303,85,0,0,14,7,-6.15,0.05,0,0,286
3304,150,1,1,19,8,-5.8,0.05,1,0,286
3305,29,0,0,10,2,-3.84,0.05,1,0,286
3306,58,1,1,24,8,-3.83,0.05,0,0,286
3307,276,0,0,37,17,-12.01,0.05,1,0,286
3308,7,0,0,6,1,-3.27,0.05,1,0,286
3309,123,0,0,15,7,-6.28,0.05,0,0,286
3310,118,0,0,22,15,-11.38,0.05,0,0,286
3311,8,0,0,4,1,-4.88,0.05,1,0,286
3312,19,0,0,4,1,-4.44,0.05,1,0,286
3313,27,1,1,10,4,-4.52,0.05,1,0,286
3314,74,1,1,28,10,-2.49,0.05,1,0,286
3315,180,1,1,24,13,-11.6,0.05,1,0,286
3316,246,1,1,27,17,-19.06,0.05,0,0,286
3317,136,2,2,20,10,-7.46,0.05,1,0,288
3318,183,0,0,35,21,-12.13,0.05,0,0,288
3319,21,1,1,9,3,-4.21,0.05,1,0,288
3320,27,1,1,10,4,-5.62,0.05,1,0,288
3321,136,1,1,38,14,-5.01,0.05,0,0,288
3322,74,0,0,29,10,-1.64,0.05,1,0,289
3323,230,2,2,40,21,-8.75,0.05,1,0,289
3324,113,3,3,28,11,0.77,0.05,1,0,289
3325,329,1,1,19,14,-14.44,0.05,0,0,289
3326,67,0,0,30,9,-3.17,0.05,1,0,289
3327,107,0,0,16,8,-9.92,0.05,0,0,289
3328,204,0,0,40,16,-9.39,0.05,1,0,289
3329,154,0,0,7,8,-10.79,0.05,1,0,290
3330,67,1,1,24,8,-2.52,0.05,1,0,290
3331,121,0,0,19,11,-7.06,0.05,1,0,290
3332,37,0,0,12,3,-3.92,0.05,1,0,290
3333,257,0,0,9,10,-15.57,0.05,1,0,290
3334,96,0,0,17,8,-7.86,0.05,1,0,290
3335,73,0,0,26,7,-1.98,0.05,1,0,290
3336,272,4,4,39,24,-16.17,0.05,1,0,290
3337,50,2,2,21,7,-0.9,0.05,1,0,290
3338,56,1,1,26,7,0.14,0.05,1,0,290
3339,56,0,0,28,8,-1.81,0.05,1,0,290
3340,102,0,0,21,8,-7.27,0.05,0,0,290
3341,195,0,0,17,8,-8.4,0.05,1,0,290
3342,36,2,2,17,5,-0.61,0.05,1,0,290
3343,43,0,0,15,6,-5.33,0.05,1,0,290
3344,70,1,1,23,9,-3.85,0.05,1,0,290
3345,45,1,1,16,6,-2.15,0.05,1,0,290
3346,157,3,3,46,16,1.68,0.05,1,0,290
3347,108,7,2,33,13,5.32,0.05,1,0,290
3348,170,1,1,42,20,-1.6,0.05,0,0,290
3349,92,2,2,26,10,-0.52,0.05,1,0,290
3350,220,2,2,41,24,-12.75,0.05,1,0,291
3351,49,0,0,20,7,-4.49,0.05,1,0,291
3352,27,0,0,10,4,-5.17,0.05,1,0,291
3353,56,2,2,22,8,-1.66,0.05,1,0,291
3354,249,1,1,43,22,-11.04,0.05,1,0,291
3355,50,0,0,20,7,-3.85,0.05,1,0,291
3356,127,7,2,46,15,4.73,0.05,1,0,291
3357,28,0,0,9,4,-5.18,0.05,1,0,291
3358,35,0,0,14,5,-4.6,0.05,1,0,291
3359,191,0,0,22,9,-7.16,0.05,1,0,291
3360,73,1,1,25,10,-1.43,0.05,1,0,291
3361,15,0,0,7,2,-4.9,0.05,1,0,291
3362,83,1,1,38,11,0.92,0.05,1,0,291
3363,153,1,1,48,17,1.32,0.05,1,0,291
3364,115,1,1,32,13,-4.5,0.05,1,0,291
3365,119,1,1,44,14,-2.09,0.05,1,0,291
3366,158,1,1,31,13,-7.83,0.05,0,0,291
3367,101,3,3,34,12,0.14,0.05,1,0,291
3368,50,1,1,17,5,-2.9,0.05,1,0,291
3369,112,0,0,28,13,-5.57,0.05,1,0,291
3370,7,0,0,3,1,-4.47,0.05,1,0,291
3371,42,1,1,17,6,-2.77,0.05,1,0,291
3372,61,0,0,28,8,-1.16,0.05,1,0,291
3373,251,1,1,17,13,-11.31,0.05,1,0,293
3374,83,0,0,24,9,-6.58,0.05,0,0,293
3375,74,2,2,19,7,-4.54,0.05,1,0,293
3376,193,1,1,20,13,-14.23,0.05,0,0,293
3377,231,2,2,23,14,-15.41,0.05,0,0,293
3378,136,1,1,15,10,-8.16,0.05,1,0,293
3379,82,0,0,22,8,-5.22,0.05,1,0,293
3380,104,2,2,23,8,-0.39,0.05,1,0,293
3381,151,1,1,46,15,-1.66,0.05,0,0,293
3382,5,0,0,4,1,-4.65,0.05,1,0,293
3383,251,0,0,24,14,-12.71,0.05,1,0,294
3384,242,1,1,16,10,-10.42,0.05,1,0,294
3385,27,0,0,15,4,-4.07,0.05,1,0,294
3386,342,0,0,26,13,-12.67,0.05,0,0,294
3387,20,0,0,9,3,-5.1,0.05,1,0,294
3388,84,0,0,19,7,-3.34,0.05,0,0,294
3389,192,0,0,22,10,-10.02,0.05,0,0,294
3390,85,0,0,19,9,-6.45,0.05,1,0,294
3391,132,0,0,10,6,-7.62,0.05,1,0,294
3392,155,1,1,26,12,-2.65,0.05,0,0,294
3393,334,4,4,24,18,-19.94,0.05,1,0,295
3394,66,0,0,17,7,-4.96,0.05,1,0,295
3395,111,1,1,22,8,-4.66,0.05,0,0,295
3396,171,1,1,23,11,-6.41,0.05,1,0,295
3397,400,0,0,13,11,-9.8,0.05,0,1,295
3398,44,0,0,18,6,-4.64,0.05,1,0,295
3399,20,0,0,10,3,-4.9,0.05,1,0,295
3400,375,1,1,20,13,-15.15,0.05,1,0,295
3401,106,1,1,12,5,-6.16,0.05,1,0,295
3402,27,1,1,11,4,-5.17,0.05,1,0,295
3403,71,0,0,7,3,-8.76,0.05,1,0,295
3404,126,0,0,5,2,-8.36,0.05,0,0,295
3405,60,0,1,6,3,-5.55,0.05,1,0,295
3406,67,0,0,8,2,-4.87,0.05,0,0,295
3407,127,2,2,18,7,-2.22,0.05,0,0,295
3408,116,0,0,5,3,-9.41,0.05,0,0,295
3409,97,0,0,23,9,-5.42,0.05,1,0,295
3410,205,2,2,34,13,-5.35,0.05,0,0,295
3411,27,0,0,12,4,-5.02,0.05,1,0,295
3412,239,1,1,13,5,-9.14,0.05,1,0,295
3413,20,0,0,10,3,-4.9,0.05,1,0,295
3414,13,0,0,8,2,-4.23,0.05,1,0,295
3415,21,0,0,9,3,-5.11,0.05,1,0,295
3416,43,0,0,10,3,-3.98,0.05,1,0,295
3417,113,0,0,15,5,-4.73,0.05,1,0,295
3418,45,1,1,18,6,-4.1,0.05,0,0,295
3419,229,1,1,8,6,-9.89,0.05,1,0,295
3420,7,0,0,2,1,-4.77,0.05,1,0,295
3421,100,0,0,20,5,-5.8,0.05,1,0,295
3422,355,0,0,21,19,-20.9,0.05,1,0,295
3423,152,0,0,15,6,-6.42,0.05,1,0,295
3424,13,0,0,5,2,-5.78,0.05,1,0,295
3425,20,1,1,9,3,-3.9,0.05,1,0,295
3426,110,2,2,22,6,2.8,0.05,1,0,295
