episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1484,6,0,0,3,1,-5.128,0.5548,1,0,85
1485,12,0,0,5,1,-6.806,0.5545,1,0,85
1486,13,0,0,4,2,-6.359,0.5542,1,0,85
1487,6,0,0,2,1,-5.258,0.5539,1,0,85
1488,7,0,0,3,1,-6.591,0.5536,1,0,85
1489,15,0,0,7,2,-5.995,0.5533,1,0,85
1490,17,0,0,6,2,-8.171,0.553,1,0,85
1491,18,0,0,6,2,-8.714,0.5527,1,0,85
1492,6,0,0,3,1,-5.488,0.5524,1,0,85
1493,5,0,0,1,1,-6.385,0.5521,1,0,85
1494,8,0,0,3,1,-6.014,0.5518,1,0,85
1495,6,0,0,3,1,-5.588,0.5515,1,0,85
1496,13,0,0,4,2,-6.979,0.5512,1,0,85
1497,6,0,0,3,1,-5.988,0.5509,1,0,85
1498,8,0,0,1,1,-5.794,0.5506,1,0,85
1499,6,0,0,3,1,-5.968,0.5503,1,0,85
1500,6,0,0,1,1,-5.308,0.55,1,0,85
1501,6,0,0,3,1,-5.588,0.5497,1,0,85
1502,7,0,0,1,1,-6.391,0.5494,1,0,85
1503,7,0,0,1,1,-6.391,0.5491,1,0,85
1504,7,0,0,3,1,-5.031,0.5488,1,0,85
1505,10,0,0,4,1,-5.47,0.5485,1,0,85
1506,22,0,0,5,2,-10.376,0.5482,1,0,85
1507,15,0,0,6,2,-7.105,0.5479,1,0,85
1508,14,0,0,8,2,-6.382,0.5476,1,0,85
1509,14,0,0,5,2,-6.232,0.5473,1,0,85
1510,5,0,0,3,1,-5.585,0.547,1,0,85
1511,7,0,0,2,1,-6.161,0.5467,1,0,85
1512,14,0,0,5,2,-5.372,0.5464,1,0,85
1513,36,0,0,2,2,-9.388,0.5461,1,0,85
1514,7,0,0,1,1,-6.391,0.5458,1,0,85
1515,17,0,0,5,2,-6.361,0.5455,1,0,85
1516,9,0,0,6,1,-5.647,0.5452,1,0,85
1517,11,0,0,6,1,-5.593,0.5449,1,0,85
1518,5,0,0,4,1,-4.955,0.5446,1,0,85
1519,7,0,0,2,1,-6.261,0.5443,1,0,85
1520,8,0,0,2,1,-7.724,0.544,1,0,85
1521,9,0,0,4,1,-5.967,0.5437,1,0,85
1522,6,0,0,1,1,-6.388,0.5434,1,0,85
1523,6,0,0,3,1,-5.108,0.5431,1,0,85
1524,8,0,0,5,1,-6.074,0.5428,1,0,85
1525,7,0,0,1,1,-6.871,0.5425,1,0,85
1526,5,0,0,4,1,-5.815,0.5422,1,0,85
1527,8,0,0,3,1,-5.634,0.5419,1,0,85
1528,26,0,0,11,3,-6.528,0.5416,1,0,85
1529,28,0,0,11,3,-7.514,0.5413,1,0,85
1530,11,0,0,3,1,-6.163,0.541,1,0,85
1531,6,0,0,2,1,-5.158,0.5407,1,0,85
1532,6,0,0,4,1,-5.838,0.5404,1,0,85
1533,8,0,0,2,1,-6.284,0.5401,1,0,85
1534,7,0,0,4,1,-4.961,0.5398,1,0,85
1535,10,0,0,2,1,-8.25,0.5395,1,0,85
1536,38,0,0,13,4,-9.204,0.5392,1,0,85
1537,7,0,0,3,1,-5.031,0.5389,1,0,85
1538,8,0,0,2,1,-6.264,0.5386,1,0,85
1539,7,0,0,2,1,-5.241,0.5383,1,0,85
1540,14,0,0,6,2,-6.682,0.538,1,0,85
1541,11,0,0,6,1,-6.213,0.5377,1,0,85
1542,13,0,0,3,2,-7.629,0.5374,1,0,85
1543,6,0,0,2,1,-5.258,0.5371,1,0,85
1544,11,0,0,3,1,-6.523,0.5368,1,0,85
1545,5,0,0,2,1,-6.215,0.5365,1,0,85
1546,14,0,0,5,2,-5.372,0.5362,1,0,85
1547,7,0,0,3,1,-5.991,0.5359,1,0,85
1548,16,0,0,8,2,-5.348,0.5356,1,0,85
1549,8,0,0,4,1,-5.844,0.5353,1,0,85
1550,6,0,0,3,1,-5.488,0.535,1,0,85
1551,9,0,0,2,1,-6.147,0.5347,1,0,85
1552,6,0,0,1,1,-6.368,0.5344,1,0,85
1553,16,0,0,9,2,-6.778,0.5341,1,0,85
1554,15,0,0,5,2,-4.875,0.5338,1,0,85
1555,6,0,0,2,1,-6.218,0.5335,1,0,85
1556,26,1,1,8,3,-6.878,0.5332,1,0,85
1557,14,0,0,3,2,-6.672,0.5329,1,0,85
1558,6,0,0,3,1,-5.108,0.5326,1,0,85
1559,6,0,0,3,1,-4.588,0.5323,1,0,85
1560,5,0,0,0,1,-5.555,0.532,1,0,85
1561,26,0,0,8,3,-7.838,0.5317,1,0,85
1562,13,0,0,7,2,-5.569,0.5314,1,0,85
1563,5,0,0,3,1,-5.105,0.5311,1,0,85
1564,6,0,0,3,1,-5.128,0.5308,1,0,85
1565,13,0,0,6,2,-6.199,0.5305,1,0,85
1566,23,0,0,7,2,-7.619,0.5302,1,0,85
1567,6,0,0,2,1,-5.278,0.5299,1,0,85
1568,22,0,0,7,3,-7.056,0.5296,1,0,85
1569,20,0,0,4,2,-6.44,0.5293,1,0,85
1570,5,0,0,3,1,-5.005,0.529,1,0,85
1571,7,0,0,2,1,-5.761,0.5287,1,0,85
1572,63,0,0,9,3,-12.139,0.5284,1,0,85
1573,6,0,0,3,1,-5.108,0.5281,1,0,85
1574,11,0,0,1,1,-7.403,0.5278,1,0,85
1575,6,0,0,3,1,-5.588,0.5275,1,0,85
1576,6,0,0,3,1,-6.088,0.5272,1,0,85
1577,7,0,0,3,1,-6.571,0.5269,1,0,85
1578,6,0,0,2,1,-5.258,0.5266,1,0,85
1579,7,0,0,3,1,-5.091,0.5263,1,0,85
1580,6,0,0,2,1,-5.638,0.526,1,0,85
1581,8,0,0,4,1,-5.964,0.5257,1,0,85
1582,15,0,0,6,2,-6.145,0.5254,1,0,85
1583,6,0,0,1,1,-6.768,0.5251,1,0,85
1584,21,0,0,5,2,-8.393,0.5248,1,0,85
1585,9,0,0,6,1,-5.567,0.5245,1,0,85
1586,5,0,0,3,1,-4.485,0.5242,1,0,85
1587,6,0,0,3,1,-5.408,0.5239,1,0,85
1588,29,0,0,1,2,-7.997,0.5236,1,0,85
1589,7,0,0,1,1,-5.911,0.5233,1,0,85
1590,15,0,0,4,2,-7.525,0.523,1,0,85
1591,6,0,0,2,1,-5.258,0.5227,1,0,85
1592,8,0,0,3,1,-6.114,0.5224,1,0,85
1593,6,0,0,3,1,-5.588,0.5221,1,0,85
1594,7,0,0,6,1,-4.161,0.5218,1,0,85
1595,8,0,0,6,1,-5.544,0.5215,1,0,85
1596,24,0,0,5,3,-7.422,0.5212,1,0,85
1597,39,1,1,7,3,-6.027,0.5209,1,0,85
1598,6,0,0,2,1,-5.258,0.5206,1,0,85
1599,6,0,0,2,1,-5.738,0.5203,1,0,85
1600,6,0,0,3,1,-4.628,0.52,1,0,85
1601,7,0,0,4,1,-5.841,0.5197,1,0,85
1602,16,0,0,5,2,-7.238,0.5194,1,0,85
1603,6,0,0,1,1,-4.888,0.5191,1,0,85
1604,6,0,0,3,1,-5.588,0.5188,1,0,85
1605,104,1,1,6,4,-16.032,0.5185,0,0,87
1606,25,0,0,8,3,-7.755,0.5182,1,0,87
1607,7,0,0,3,1,-4.631,0.5179,1,0,87
1608,11,0,0,3,1,-5.623,0.5176,1,0,87
1609,6,0,0,2,1,-6.138,0.5173,1,0,87
1610,19,0,0,4,2,-8.077,0.517,1,0,87
1611,7,0,0,3,1,-6.091,0.5167,1,0,87
1612,6,0,0,3,1,-5.588,0.5164,1,0,87
1613,13,0,0,5,2,-5.869,0.5161,1,0,87
1614,48,1,1,6,3,-8.564,0.5158,0,0,89
1615,27,0,0,5,2,-8.371,0.5155,1,0,89
1616,44,0,0,7,4,-10.842,0.5152,1,0,89
1617,7,0,0,1,1,-5.911,0.5149,1,0,89
1618,8,0,0,3,1,-5.634,0.5146,1,0,89
1619,16,0,0,7,2,-6.078,0.5143,1,0,89
1620,15,0,0,5,2,-6.375,0.514,1,0,89
1621,6,0,0,3,1,-5.108,0.5137,1,0,89
1622,16,0,0,7,2,-6.558,0.5134,1,0,89
1623,6,0,0,3,1,-5.128,0.5131,1,0,89
1624,6,0,0,2,1,-5.738,0.5128,1,0,89
1625,5,0,0,3,1,-5.965,0.5125,1,0,89
1626,7,0,0,5,1,-5.311,0.5122,1,0,89
1627,24,0,0,11,3,-7.522,0.5119,1,0,89
1628,6,0,0,3,1,-5.028,0.5116,1,0,89
1629,10,0,0,2,1,-7.15,0.5113,1,0,89
1630,19,0,0,7,2,-6.547,0.511,1,0,89
1631,24,0,0,5,3,-7.422,0.5107,1,0,89
1632,6,0,0,3,1,-4.528,0.5104,1,0,89
1633,24,0,0,6,3,-7.772,0.5101,1,0,89
1634,16,0,0,8,2,-5.828,0.5098,1,0,89
1635,6,0,0,2,1,-5.738,0.5095,1,0,89
1636,14,0,0,5,2,-6.132,0.5092,1,0,89
1637,35,0,0,8,3,-6.945,0.5089,1,0,89
1638,6,0,0,3,1,-5.588,0.5086,1,0,89
1639,10,0,0,3,1,-6.64,0.5083,1,0,89
1640,27,0,0,10,3,-7.661,0.508,1,0,89
1641,26,0,0,9,3,-8.228,0.5077,1,0,89
1642,6,0,0,3,1,-5.108,0.5074,1,0,89
1643,20,0,0,5,2,-8.33,0.5071,1,0,90
1644,6,0,0,3,1,-5.108,0.5068,1,0,90
1645,6,0,0,3,1,-5.988,0.5065,1,0,90
1646,6,0,0,2,1,-5.738,0.5062,1,0,90
1647,52,0,0,6,3,-12.396,0.5059,1,0,90
1648,10,0,0,2,1,-6.27,0.5056,1,0,90
1649,14,0,0,6,1,-6.242,0.5053,1,0,90
1650,6,0,0,1,1,-5.308,0.505,1,0,90
1651,28,0,0,9,3,-7.834,0.5047,1,0,90
1652,27,0,0,5,3,-9.411,0.5044,1,0,90
1653,15,0,0,8,2,-4.965,0.5041,1,0,90
1654,5,0,0,3,1,-5.105,0.5038,1,0,90
1655,18,0,0,8,2,-7.794,0.5035,1,0,90
1656,6,0,0,3,1,-5.008,0.5032,1,0,90
1657,29,1,1,14,4,-6.387,0.5029,1,0,91
1658,15,0,0,6,2,-8.185,0.5026,1,0,91
1659,17,0,0,4,2,-7.911,0.5023,1,0,91
1660,13,0,0,3,1,-7.089,0.502,1,0,91
1661,5,0,0,4,1,-5.915,0.5017,1,0,91
1662,11,0,0,2,1,-6.533,0.5014,1,0,91
1663,10,0,0,3,1,-5.5,0.5011,1,0,91
1664,6,0,0,3,1,-5.608,0.5008,1,0,91
1665,6,0,0,2,1,-6.238,0.5005,1,0,91
1666,6,0,0,1,1,-6.368,0.5002,1,0,91
1667,6,0,0,3,1,-5.608,0.4999,1,0,91
1668,17,0,0,6,2,-6.011,0.4996,1,0,91
1669,25,0,0,6,2,-9.835,0.4993,1,0,91
1670,26,0,0,5,3,-7.828,0.499,1,0,93
1671,36,0,0,2,1,-10.148,0.4987,1,0,93
1672,19,0,0,5,2,-6.487,0.4984,1,0,93
1673,7,0,0,3,1,-5.611,0.4981,1,0,93
1674,30,0,0,8,3,-4.83,0.4978,1,0,93
1675,8,0,0,2,1,-7.244,0.4975,1,0,93
1676,18,0,0,9,2,-6.284,0.4972,1,0,93
1677,9,0,0,3,1,-5.097,0.4969,1,0,93
1678,68,0,0,7,4,-9.854,0.4966,1,0,93
1679,5,0,0,3,1,-4.525,0.4963,1,0,93
1680,6,0,0,2,1,-6.218,0.496,1,0,93
1681,13,0,0,6,2,-5.099,0.4957,1,0,93
1682,16,0,0,5,2,-7.858,0.4954,1,0,93
1683,5,0,0,4,1,-4.855,0.4951,1,0,93
1684,5,0,0,2,1,-5.715,0.4948,1,0,93
1685,5,0,0,4,1,-4.955,0.4945,1,0,93
1686,6,0,0,2,1,-5.258,0.4942,1,0,93
1687,9,0,0,3,1,-5.097,0.4939,1,0,93
1688,16,0,0,9,2,-6.078,0.4936,1,0,93
1689,9,0,0,2,1,-6.767,0.4933,1,0,93
1690,6,0,0,2,1,-5.278,0.493,1,0,93
1691,6,0,0,4,1,-5.938,0.4927,1,0,93
1692,7,0,0,2,1,-6.241,0.4924,1,0,93
1693,15,0,0,5,2,-6.895,0.4921,1,0,93
1694,9,0,0,2,1,-4.707,0.4918,1,0,93
1695,7,0,0,2,1,-5.781,0.4915,1,0,93
1696,14,0,0,5,2,-6.852,0.4912,1,0,93
1697,35,1,1,8,4,-7.745,0.4909,1,0,93
1698,6,0,0,3,1,-5.608,0.4906,1,0,93
1699,15,0,0,7,2,-6.475,0.4903,1,0,93
1700,14,0,0,4,2,-7.942,0.49,1,0,93
1701,8,0,0,2,1,-5.684,0.4897,1,0,93
1702,6,0,0,2,1,-5.758,0.4894,1,0,93
1703,30,0,0,5,3,-5.96,0.4891,1,0,93
1704,16,0,0,7,2,-6.038,0.4888,1,0,93
1705,28,1,1,8,3,-7.764,0.4885,1,0,93
1706,7,0,0,3,1,-5.611,0.4882,1,0,93
1707,13,0,0,3,1,-6.629,0.4879,1,0,93
1708,6,0,0,3,1,-5.988,0.4876,1,0,93
1709,8,0,0,3,1,-6.594,0.4873,1,0,93
1710,5,0,0,4,1,-5.335,0.487,1,0,93
1711,7,0,0,2,1,-6.261,0.4867,1,0,93
1712,9,0,0,2,1,-7.067,0.4864,1,0,93
1713,10,0,0,3,1,-6.64,0.4861,1,0,93
1714,6,0,0,2,1,-5.738,0.4858,1,0,93
1715,24,0,0,4,2,-6.912,0.4855,1,0,93
1716,6,0,0,3,1,-5.588,0.4852,1,0,93
1717,7,0,0,3,1,-4.571,0.4849,1,0,93
1718,15,0,0,6,2,-6.005,0.4846,1,0,93
1719,7,0,0,3,1,-5.571,0.4843,1,0,93
1720,6,0,0,3,1,-4.628,0.484,1,0,93
1721,6,0,0,3,1,-5.588,0.4837,1,0,93
1722,6,0,0,3,1,-5.108,0.4834,1,0,93
1723,11,0,0,2,1,-5.813,0.4831,1,0,93
1724,36,0,0,3,2,-10.178,0.4828,1,0,93
1725,7,0,0,2,1,-5.241,0.4825,1,0,93
1726,15,0,0,8,2,-4.845,0.4822,1,0,93
1727,8,0,0,2,1,-6.744,0.4819,1,0,93
1728,14,0,0,5,1,-7.232,0.4816,1,0,93
1729,15,0,0,4,2,-5.445,0.4813,1,0,93
1730,7,0,0,3,1,-5.511,0.481,1,0,93
1731,6,0,0,0,1,-5.058,0.4807,1,0,93
1732,9,0,0,5,1,-6.577,0.4804,1,0,93
1733,25,0,0,9,3,-6.305,0.4801,1,0,93
1734,6,0,0,2,1,-5.738,0.4798,1,0,93
1735,7,0,0,3,1,-5.091,0.4795,1,0,93
1736,5,0,0,3,1,-5.585,0.4792,1,0,93
1737,8,0,0,1,1,-5.834,0.4789,1,0,93
1738,8,0,0,2,1,-5.264,0.4786,1,0,93
1739,13,0,0,6,2,-5.699,0.4783,1,0,93
1740,6,0,0,3,1,-5.008,0.478,1,0,93
1741,19,0,0,2,1,-7.817,0.4777,1,0,93
1742,15,0,0,6,2,-7.205,0.4774,1,0,93
1743,8,0,0,2,1,-6.744,0.4771,1,0,93
1744,17,0,0,5,2,-7.321,0.4768,1,0,93
1745,27,0,0,8,3,-6.421,0.4765,1,0,94
1746,33,0,0,5,2,-7.429,0.4762,1,0,94
1747,6,0,0,2,1,-5.258,0.4759,1,0,94
1748,7,0,0,3,1,-6.111,0.4756,1,0,94
1749,7,0,0,3,1,-5.571,0.4753,1,0,94
1750,30,0,0,11,2,-8.72,0.475,1,0,94
1751,22,0,0,5,3,-7.396,0.4747,1,0,94
1752,7,0,0,3,1,-6.491,0.4744,1,0,94
1753,25,1,1,9,3,-6.685,0.4741,1,0,94
1754,13,0,0,7,2,-5.549,0.4738,1,0,94
1755,8,0,0,3,1,-6.074,0.4735,1,0,94
1756,10,0,0,1,1,-5.94,0.4732,1,0,94
1757,6,0,0,2,1,-5.738,0.4729,1,0,94
1758,11,0,0,4,1,-5.393,0.4726,1,0,94
1759,10,0,0,3,1,-5.6,0.4723,1,0,94
1760,6,0,0,2,1,-5.738,0.472,1,0,94
1761,6,0,0,3,1,-5.988,0.4717,1,0,94
1762,24,0,0,4,2,-5.992,0.4714,1,0,94
1763,14,0,0,8,2,-5.762,0.4711,1,0,94
1764,5,0,0,3,1,-5.585,0.4708,1,0,94
1765,14,0,0,5,2,-6.872,0.4705,1,0,94
1766,6,0,0,3,1,-4.528,0.4702,1,0,94
1767,14,0,0,7,2,-6.552,0.4699,1,0,94
1768,11,0,0,2,1,-6.293,0.4696,1,0,94
1769,13,0,0,4,2,-7.479,0.4693,1,0,94
1770,17,0,0,6,2,-8.691,0.469,1,0,94
1771,22,0,0,5,2,-8.396,0.4687,1,0,94
1772,18,0,0,7,2,-7.104,0.4684,1,0,94
1773,22,0,0,7,3,-5.636,0.4681,1,0,94
1774,10,0,0,3,1,-6.02,0.4678,1,0,94
1775,7,0,0,2,1,-5.761,0.4675,1,0,94
1776,18,0,0,4,2,-7.014,0.4672,1,0,94
1777,24,0,0,8,2,-6.572,0.4669,1,0,94
1778,17,0,0,7,2,-7.061,0.4666,1,0,94
1779,5,0,0,4,1,-5.915,0.4663,1,0,94
1780,9,0,0,4,1,-5.967,0.466,1,0,94
1781,10,0,0,5,1,-4.76,0.4657,1,0,94
1782,67,0,0,11,5,-7.251,0.4654,1,0,94
1783,13,1,1,5,2,-4.709,0.4651,1,0,95
1784,32,0,0,9,4,-8.866,0.4648,1,0,95
1785,14,0,0,8,2,-5.322,0.4645,1,0,95
1786,5,0,0,2,1,-4.755,0.4642,1,0,95
1787,18,0,0,4,2,-8.974,0.4639,1,0,95
1788,7,0,0,3,1,-6.071,0.4636,1,0,95
1789,17,0,0,5,2,-5.841,0.4633,1,0,95
1790,6,0,0,3,1,-5.108,0.463,1,0,95
1791,6,0,0,3,1,-5.588,0.4627,1,0,95
1792,29,1,1,7,4,-5.597,0.4624,1,0,95
1793,13,0,0,5,2,-7.689,0.4621,1,0,95
1794,7,0,0,2,1,-5.761,0.4618,1,0,95
1795,5,0,0,4,1,-4.855,0.4615,1,0,95
1796,13,0,0,5,2,-5.869,0.4612,1,0,95
1797,37,0,0,11,3,-9.141,0.4609,1,0,95
1798,18,0,0,1,1,-8.024,0.4606,1,0,95
1799,23,0,0,5,2,-6.759,0.4603,1,0,95
1800,40,0,0,5,4,-7.97,0.46,1,0,95
1801,59,0,0,6,5,-10.877,0.4597,1,0,95
1802,8,0,0,2,1,-6.644,0.4594,1,0,95
1803,10,0,0,4,1,-5.51,0.4591,1,0,95
1804,12,0,0,5,1,-6.326,0.4588,1,0,95
1805,9,0,0,2,1,-6.147,0.4585,1,0,95
1806,15,0,0,8,2,-5.305,0.4582,1,0,95
1807,6,0,0,3,1,-5.108,0.4579,1,0,95
1808,5,0,0,3,1,-5.965,0.4576,1,0,95
1809,24,0,0,10,3,-7.072,0.4573,1,0,95
1810,41,0,0,5,4,-8.673,0.457,0,0,96
1811,8,0,0,3,1,-6.034,0.4567,1,0,96
1812,9,0,0,3,1,-5.617,0.4564,1,0,96
1813,7,0,0,2,1,-5.761,0.4561,1,0,96
1814,39,0,0,5,3,-10.127,0.4558,1,0,96
1815,12,0,0,1,1,-7.466,0.4555,1,0,96
1816,7,0,0,2,1,-5.241,0.4552,1,0,96
1817,10,0,0,4,1,-7.45,0.4549,1,0,96
1818,6,0,0,3,1,-5.588,0.4546,1,0,96
1819,8,0,0,1,1,-6.394,0.4543,1,0,96
1820,39,0,0,6,2,-8.057,0.454,1,0,96
1821,18,0,0,2,1,-7.874,0.4537,1,0,96
1822,62,0,0,9,5,-8.436,0.4534,1,0,96
1823,6,0,0,3,1,-5.608,0.4531,1,0,96
1824,5,0,0,3,1,-5.105,0.4528,1,0,96
1825,6,0,0,1,1,-5.408,0.4525,1,0,96
1826,6,0,0,3,1,-5.008,0.4522,1,0,96
1827,30,0,0,5,2,-9.06,0.4519,1,0,96
1828,12,0,0,5,1,-5.326,0.4516,1,0,96
1829,14,0,0,4,2,-7.962,0.4513,1,0,96
1830,24,0,0,4,2,-5.752,0.451,1,0,96
1831,7,0,0,2,1,-6.261,0.4507,1,0,96
1832,8,0,0,3,1,-5.594,0.4504,1,0,96
1833,13,0,0,7,1,-4.989,0.4501,1,0,96
1834,9,0,0,6,1,-5.667,0.4498,1,0,96
1835,33,0,0,3,2,-9.229,0.4495,1,0,96
1836,7,0,0,2,1,-6.241,0.4492,1,0,96
1837,8,0,0,3,1,-5.634,0.4489,1,0,96
1838,36,0,0,3,3,-9.238,0.4486,1,0,96
1839,18,0,0,2,2,-6.834,0.4483,1,0,96
1840,35,0,0,2,1,-12.645,0.448,1,0,96
1841,20,0,0,4,2,-7.14,0.4477,1,0,96
1842,21,0,0,2,1,-7.003,0.4474,1,0,96
1843,35,0,0,8,2,-6.965,0.4471,1,0,98
1844,47,0,0,3,2,-11.211,0.4468,1,0,98
1845,16,0,0,3,1,-6.258,0.4465,1,0,98
1846,112,0,0,8,4,-15.856,0.4462,1,0,99
1847,49,1,1,14,6,-8.047,0.4459,1,0,99
1848,63,0,0,10,2,-7.369,0.4456,1,0,99
1849,19,0,0,4,2,-8.917,0.4453,1,0,99
1850,11,0,0,3,1,-6.663,0.445,1,0,99
1851,23,0,0,11,3,-6.959,0.4447,1,0,99
1852,11,0,0,5,1,-5.823,0.4444,1,0,99
1853,14,0,0,7,2,-5.092,0.4441,1,0,99
1854,30,0,0,9,3,-6.24,0.4438,1,0,99
1855,6,0,0,2,1,-6.218,0.4435,1,0,99
1856,13,0,0,2,1,-6.659,0.4432,1,0,99
1857,61,0,0,8,4,-8.523,0.4429,1,0,99
1858,16,0,0,4,2,-6.908,0.4426,1,0,99
1859,19,0,0,5,2,-7.447,0.4423,1,0,99
1860,102,1,1,12,9,-12.226,0.442,1,0,101
1861,85,0,0,7,5,-13.405,0.4417,1,0,101
1862,5,0,0,3,1,-5.585,0.4414,1,0,101
1863,22,0,0,3,2,-9.136,0.4411,1,0,101
1864,19,0,0,2,1,-6.817,0.4408,1,0,101
1865,84,0,0,7,4,-13.362,0.4405,1,0,101
1866,7,0,0,2,1,-6.221,0.4402,1,0,101
1867,6,0,0,0,1,-6.038,0.4399,1,0,101
1868,19,0,0,4,2,-6.617,0.4396,1,0,101
1869,18,0,0,5,2,-7.424,0.4393,1,0,101
1870,13,0,0,5,2,-6.729,0.439,1,0,101
1871,14,0,0,2,1,-7.362,0.4387,1,0,101
1872,18,0,0,3,1,-6.344,0.4384,1,0,101
1873,7,0,0,2,1,-5.721,0.4381,1,0,101
1874,7,0,0,5,1,-5.291,0.4378,1,0,101
1875,14,0,0,6,1,-4.682,0.4375,1,0,101
1876,7,0,0,3,1,-5.091,0.4372,1,0,101
1877,18,0,0,4,2,-7.034,0.4369,1,0,101
1878,6,0,0,3,1,-5.568,0.4366,1,0,101
1879,7,0,0,2,1,-6.721,0.4363,1,0,101
1880,5,0,0,3,1,-5.105,0.436,1,0,101
1881,6,0,0,3,1,-5.108,0.4357,1,0,101
1882,7,0,0,3,1,-5.611,0.4354,1,0,101
1883,12,0,0,2,1,-5.816,0.4351,1,0,101
1884,8,0,0,2,1,-5.744,0.4348,1,0,101
1885,7,0,0,4,1,-5.441,0.4345,1,0,101
1886,34,0,0,8,3,-8.402,0.4342,1,0,101
1887,9,0,0,6,1,-5.147,0.4339,1,0,101
1888,6,0,0,3,1,-6.568,0.4336,1,0,101
1889,11,0,0,2,1,-6.813,0.4333,1,0,101
1890,7,0,0,5,1,-4.711,0.433,1,0,101
1891,6,0,0,1,1,-6.368,0.4327,1,0,101
1892,11,0,0,2,1,-6.813,0.4324,1,0,101
1893,10,0,0,3,1,-6.12,0.4321,1,0,101
1894,7,0,0,5,1,-4.811,0.4318,1,0,101
1895,37,0,0,6,3,-11.771,0.4315,1,0,101
1896,15,0,0,4,2,-7.025,0.4312,1,0,101
1897,30,0,0,10,3,-6.21,0.4309,1,0,103
1898,16,0,0,9,2,-4.278,0.4306,1,0,103
1899,20,0,0,5,2,-8.67,0.4303,1,0,103
1900,6,0,0,2,1,-5.258,0.43,1,0,103
1901,39,1,1,7,4,-10.967,0.4297,1,0,103
1902,5,0,0,3,1,-5.585,0.4294,1,0,103
1903,7,0,0,3,1,-5.551,0.4291,1,0,103
1904,15,0,0,6,2,-7.485,0.4288,1,0,103
1905,10,0,0,2,1,-6.31,0.4285,1,0,103
1906,8,0,0,4,1,-5.884,0.4282,1,0,103
1907,5,0,0,2,1,-5.215,0.4279,1,0,103
1908,44,0,0,7,4,-9.742,0.4276,1,0,103
1909,5,0,0,4,1,-5.915,0.4273,1,0,103
1910,31,0,0,10,3,-9.193,0.427,1,0,103
1911,7,0,0,4,1,-5.481,0.4267,1,0,103
1912,5,0,0,3,1,-5.565,0.4264,1,0,103
1913,10,0,0,3,1,-6.02,0.4261,1,0,103
1914,9,0,0,2,1,-5.767,0.4258,1,0,103
1915,15,0,0,3,2,-7.615,0.4255,1,0,103
1916,33,0,0,9,3,-6.529,0.4252,1,0,103
1917,32,0,0,5,2,-10.106,0.4249,1,0,103
1918,11,0,0,3,1,-6.183,0.4246,1,0,103
1919,61,0,0,11,4,-10.813,0.4243,1,0,103
1920,27,0,0,9,2,-6.311,0.424,1,0,103
1921,8,0,0,3,1,-6.114,0.4237,1,0,103
1922,6,0,0,3,1,-6.088,0.4234,1,0,103
1923,7,0,0,3,1,-4.611,0.4231,1,0,103
1924,6,0,0,3,1,-5.508,0.4228,1,0,103
1925,7,0,0,6,1,-5.121,0.4225,1,0,103
1926,50,0,0,15,4,-8.04,0.4222,1,0,103
1927,7,0,0,3,1,-6.091,0.4219,1,0,103
1928,9,0,0,5,1,-5.297,0.4216,1,0,103
1929,10,0,0,6,1,-4.71,0.4213,1,0,103
1930,46,0,0,5,4,-11.068,0.421,1,0,103
1931,7,0,0,6,1,-5.041,0.4207,1,0,103
1932,10,0,0,3,1,-6.48,0.4204,1,0,103
1933,16,0,0,5,2,-7.338,0.4201,1,0,103
1934,41,0,0,12,3,-6.323,0.4198,0,0,106
1935,7,0,0,2,1,-6.721,0.4195,1,0,106
1936,8,0,0,3,1,-6.074,0.4192,1,0,106
1937,13,0,0,6,2,-6.099,0.4189,1,0,106
1938,26,0,0,6,3,-9.198,0.4186,1,0,106
1939,26,0,0,2,2,-8.798,0.4183,1,0,106
1940,7,0,0,2,1,-5.761,0.418,1,0,106
1941,31,0,0,7,2,-8.163,0.4177,1,0,106
1942,12,0,0,2,1,-4.776,0.4174,1,0,106
1943,14,0,0,5,2,-5.812,0.4171,1,0,106
1944,7,0,0,6,1,-5.141,0.4168,1,0,106
1945,5,0,0,3,1,-5.065,0.4165,1,0,106
1946,9,0,0,3,1,-4.597,0.4162,1,0,106
1947,10,0,0,6,1,-5.17,0.4159,1,0,106
1948,22,0,0,4,2,-5.926,0.4156,1,0,106
1949,27,1,1,6,3,-8.121,0.4153,1,0,106
1950,31,0,0,8,2,-7.413,0.415,1,0,106
1951,7,0,0,2,1,-5.761,0.4147,1,0,106
1952,70,0,0,4,4,-11.29,0.4144,1,0,106
1953,55,0,0,11,4,-10.155,0.4141,1,0,106
1954,36,0,0,7,3,-7.718,0.4138,1,0,106
1955,13,0,0,4,2,-5.479,0.4135,1,0,106
1956,6,0,0,2,1,-6.218,0.4132,1,0,106
1957,7,0,0,3,1,-5.091,0.4129,1,0,106
1958,9,0,0,6,1,-5.667,0.4126,1,0,106
1959,134,1,1,15,10,-12.272,0.4123,1,0,108
1960,14,0,0,6,2,-6.122,0.412,1,0,108
1961,41,0,0,9,3,-8.873,0.4117,1,0,108
1962,5,0,0,2,1,-6.215,0.4114,1,0,108
1963,7,0,0,1,1,-4.911,0.4111,1,0,108
1964,24,1,1,9,3,-5.582,0.4108,1,0,108
1965,7,0,0,3,1,-6.371,0.4105,1,0,108
1966,60,0,0,9,3,-11.83,0.4102,1,0,108
