episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6941,27,0,0,9,4,-4.72,0.05,1,0,619
6942,400,1,1,23,8,1.3,0.05,0,1,619
6943,400,1,1,45,15,2.1,0.05,0,1,619
6944,241,1,1,53,19,-0.21,0.05,1,0,619
6945,204,0,0,17,9,-5.94,0.05,1,0,619
6946,96,0,0,11,3,-5.76,0.05,1,0,619
6947,104,0,0,15,4,-4.74,0.05,1,0,619
6948,43,1,1,17,6,-3.58,0.05,1,0,619
6949,38,0,0,15,5,-4.08,0.05,1,0,619
6950,400,1,1,33,9,2.15,0.05,0,1,619
6951,400,1,1,30,19,-5.15,0.05,0,1,619
6952,291,1,1,46,22,-1.81,0.05,1,0,619
6953,223,0,0,15,4,-7.38,0.05,1,0,619
6954,242,3,3,40,15,1.63,0.05,1,0,619
6955,20,0,0,10,3,-3.85,0.05,1,0,619
6956,80,0,0,33,9,-3.2,0.05,1,0,619
6957,96,0,0,20,7,-6.26,0.05,1,0,619
6958,59,0,0,23,8,-2.19,0.05,1,0,619
6959,362,1,1,32,21,-9.92,0.05,1,0,619
6960,102,3,3,23,7,1.48,0.05,1,0,619
6961,105,2,2,36,13,1.8,0.05,1,0,619
6962,20,0,0,7,3,-5.35,0.05,1,0,619
6963,116,3,3,32,13,-2.01,0.05,1,0,619
6964,15,0,0,6,2,-7.25,0.05,1,0,619
6965,21,0,0,7,3,-4.41,0.05,1,0,619
6966,44,1,1,17,6,-3.44,0.05,1,0,619
6967,400,4,4,65,29,6.9,0.05,0,1,619
6968,46,1,1,16,6,-2.01,0.05,1,0,619
6969,269,5,5,54,24,4.21,0.05,1,0,619
6970,169,2,2,27,17,-2.54,0.05,1,0,619
6971,219,1,1,21,6,-3.99,0.05,1,0,619
6972,191,1,1,51,21,1.54,0.05,1,0,619
6973,400,4,4,66,23,11.55,0.05,0,1,619
6974,290,0,0,22,16,-10.0,0.05,1,0,619
6975,42,0,0,19,6,-3.17,0.05,1,0,619
6976,400,4,4,43,25,4.15,0.05,0,1,619
6977,91,2,2,37,9,1.04,0.05,1,0,619
6978,80,0,0,39,10,1.9,0.05,1,0,619
6979,52,0,0,19,7,-3.02,0.05,1,0,619
6980,6,0,0,3,1,-5.66,0.05,1,0,619
6981,43,2,2,20,6,0.42,0.05,1,0,619
6982,27,0,0,9,4,-4.77,0.05,1,0,619
6983,98,3,3,30,13,2.17,0.05,1,0,619
6984,45,1,1,22,6,0.05,0.05,1,0,619
6985,143,4,4,51,19,4.87,0.05,1,0,619
6986,400,2,2,59,25,6.55,0.05,0,1,619
6987,108,3,3,47,14,3.27,0.05,1,0,619
6988,400,2,2,48,17,3.7,0.05,0,1,619
6989,87,0,0,28,12,-3.02,0.05,1,0,619
6990,400,3,3,40,34,-0.7,0.05,0,1,619
6991,400,1,1,57,36,2.65,0.05,0,1,619
6992,208,0,0,10,7,-7.68,0.05,1,0,619
6993,20,0,0,10,3,-4.45,0.05,1,0,619
6994,22,1,1,9,3,-2.82,0.05,1,0,620
6995,76,0,0,14,5,-3.81,0.05,1,0,620
6996,221,3,3,39,13,0.74,0.05,1,0,620
6997,400,1,1,24,11,0.3,0.05,0,1,620
6998,348,2,2,24,30,-12.03,0.05,1,0,620
6999,123,2,2,35,11,0.17,0.05,1,0,620
7000,400,2,2,38,15,-1.0,0.05,0,1,620
7001,224,1,1,18,12,-7.39,0.05,1,0,620
7002,5,0,0,3,1,-4.3,0.05,1,0,620
7003,400,3,3,37,23,-1.5,0.05,0,1,620
7004,57,1,1,14,6,-4.67,0.05,1,0,620
7005,138,1,1,46,14,0.12,0.05,1,0,620
7006,46,1,1,14,6,-2.51,0.05,1,0,620
7007,340,4,4,48,33,-6.55,0.05,1,0,620
7008,193,1,1,41,22,-3.98,0.05,1,0,620
7009,57,0,0,18,8,-6.62,0.05,1,0,620
7010,233,1,1,35,13,0.27,0.05,1,0,620
7011,21,0,0,10,3,-3.36,0.05,1,0,620
7012,313,0,0,10,4,-11.03,0.05,1,0,620
7013,252,3,3,41,12,2.53,0.05,1,0,620
7014,400,1,1,24,13,-6.65,0.05,0,1,620
7015,400,1,1,21,11,-4.3,0.05,0,1,620
7016,260,3,3,45,16,1.6,0.05,1,0,620
7017,49,0,0,13,4,-3.24,0.05,1,0,620
7018,274,1,1,24,7,-5.69,0.05,1,0,620
7019,44,0,0,15,6,-4.24,0.05,1,0,620
7020,286,2,2,24,9,-3.56,0.05,1,0,620
7021,336,0,0,17,5,-10.61,0.05,1,0,620
7022,75,1,1,21,8,-2.9,0.05,1,0,620
7023,30,1,1,15,4,-1.25,0.05,1,0,620
7024,109,2,2,33,11,0.26,0.05,1,0,620
7025,119,1,1,20,7,-2.14,0.05,1,0,620
7026,400,0,0,23,10,-2.15,0.05,0,1,620
7027,85,1,1,12,4,-3.8,0.05,1,0,620
7028,400,3,3,44,22,-1.65,0.05,0,1,620
7029,57,1,1,22,7,-2.87,0.05,1,0,620
7030,384,0,0,19,6,-10.19,0.05,1,0,620
7031,271,7,7,91,35,9.29,0.05,1,0,620
7032,400,1,1,40,18,-1.6,0.05,0,1,620
7033,54,1,1,18,7,-3.44,0.05,1,0,620
7034,400,1,1,29,7,0.5,0.05,0,1,620
7035,400,1,1,26,19,-2.25,0.05,0,1,620
7036,400,1,1,28,16,-0.35,0.05,0,1,620
7037,260,0,0,23,25,-6.95,0.05,1,0,620
7038,178,1,1,47,25,-9.03,0.05,1,0,620
7039,43,0,0,17,6,-3.63,0.05,1,0,620
7040,108,2,2,36,14,0.67,0.05,1,0,620
7041,7,0,0,5,1,-4.02,0.05,1,0,620
7042,30,1,1,15,4,-0.75,0.05,1,0,620
7043,15,0,0,3,2,-5.75,0.05,1,0,620
7044,353,3,3,29,27,-6.68,0.05,1,0,620
7045,5,0,0,3,1,-4.65,0.05,1,0,620
7046,236,3,3,20,8,-3.46,0.05,1,0,620
7047,57,0,0,15,4,-2.72,0.05,1,0,620
7048,106,2,2,21,9,-1.91,0.05,1,0,620
7049,5,0,0,4,1,-3.9,0.05,1,0,620
7050,400,1,1,35,16,-3.45,0.05,0,1,620
7051,38,0,0,16,5,-2.33,0.05,1,0,620
7052,133,0,0,6,2,-5.63,0.05,1,0,620
7053,74,3,3,27,9,1.61,0.05,1,0,620
7054,400,3,3,30,12,-0.95,0.05,0,1,620
7055,400,1,1,22,8,-4.6,0.05,0,1,620
7056,400,2,2,31,11,0.05,0.05,0,1,620
7057,50,1,1,18,7,-3.2,0.05,1,0,620
7058,21,0,0,8,3,-4.06,0.05,1,0,620
7059,400,1,1,25,19,-4.95,0.05,0,1,620
7060,178,0,0,26,11,-4.58,0.05,1,0,620
7061,400,2,2,29,11,-2.0,0.05,0,1,620
7062,400,2,2,37,22,-2.0,0.05,0,1,620
7063,76,0,0,15,4,-3.96,0.05,1,0,620
7064,112,1,1,28,10,-1.12,0.05,1,0,620
7065,333,3,3,41,26,-8.93,0.05,1,0,620
7066,96,1,1,17,7,-3.96,0.05,1,0,620
7067,400,3,3,45,19,0.05,0.05,0,1,620
7068,36,0,0,14,5,-3.51,0.05,1,0,620
7069,400,4,4,61,35,2.45,0.05,0,1,620
7070,276,2,2,40,19,-3.01,0.05,1,0,620
7071,400,4,4,49,20,4.25,0.05,0,1,620
7072,135,2,2,31,13,-0.45,0.05,1,0,620
7073,85,0,0,15,4,-3.2,0.05,1,0,620
7074,400,3,3,48,22,2.65,0.05,0,1,620
7075,114,2,2,46,15,-0.04,0.05,1,0,620
7076,400,3,3,53,29,-1.3,0.05,0,1,620
7077,400,0,0,45,39,-8.85,0.05,0,1,620
7078,400,4,4,74,29,6.65,0.05,0,1,620
7079,7,0,0,2,1,-4.37,0.05,1,0,620
7080,14,0,0,5,2,-5.64,0.05,1,0,620
7081,400,4,4,52,28,1.8,0.05,0,1,620
7082,7,0,0,2,1,-4.57,0.05,1,0,620
7083,184,0,0,31,10,-2.19,0.05,1,0,620
7084,30,0,0,6,2,-4.1,0.05,1,0,620
7085,162,5,5,50,20,2.13,0.05,1,0,620
7086,400,1,1,15,6,-4.45,0.05,0,1,620
7087,72,1,1,19,7,-2.27,0.05,1,0,620
7088,400,2,2,36,19,2.1,0.05,0,1,620
7089,94,1,1,15,6,-2.19,0.05,1,0,620
7090,7,0,0,3,1,-4.72,0.05,1,0,620
7091,210,1,1,14,8,-5.55,0.05,1,0,620
7092,137,3,3,65,14,10.83,0.05,1,0,620
7093,31,0,0,13,4,-3.51,0.05,1,0,620
7094,400,3,3,36,17,2.15,0.05,0,1,620
7095,81,0,0,26,8,-1.41,0.05,1,0,620
7096,400,1,1,22,15,-4.95,0.05,0,1,620
7097,28,0,0,13,4,-3.63,0.05,1,0,620
7098,28,0,0,11,4,-4.43,0.05,1,0,620
7099,67,1,1,27,8,1.13,0.05,1,0,620
7100,28,1,1,13,4,-3.13,0.05,1,0,620
7101,400,3,3,27,22,-0.1,0.05,0,1,620
7102,30,0,0,11,4,-5.25,0.05,1,0,620
7103,23,0,0,12,3,-3.38,0.05,1,0,620
7104,125,0,0,12,4,-4.4,0.05,1,0,620
7105,45,0,0,17,6,-4.2,0.05,1,0,620
7106,7,0,0,4,1,-4.32,0.05,1,0,620
7107,35,1,1,17,5,-1.5,0.05,1,0,620
7108,58,0,0,15,4,-5.73,0.05,1,0,620
7109,68,0,0,16,4,-2.68,0.05,1,0,620
7110,400,2,2,57,28,1.55,0.05,0,1,620
7111,5,0,0,4,1,-4.0,0.05,1,0,620
7112,400,2,2,59,20,8.5,0.05,0,1,620
7113,400,0,0,23,17,-10.6,0.05,0,1,620
7114,64,0,0,11,4,-4.39,0.05,1,0,620
7115,273,2,2,35,10,-0.43,0.05,1,0,620
7116,28,0,0,13,4,-3.08,0.05,1,0,620
7117,133,3,3,33,11,0.52,0.05,1,0,621
7118,86,0,0,12,4,-5.41,0.05,1,0,621
7119,400,1,1,34,16,-0.9,0.05,0,1,621
7120,90,0,0,34,12,-5.35,0.05,1,0,621
7121,400,3,3,23,11,0.0,0.05,0,1,621
7122,29,0,0,10,4,-3.94,0.05,1,0,621
7123,400,1,1,21,10,-6.1,0.05,0,1,621
7124,400,1,1,25,10,-2.0,0.05,0,1,621
7125,400,3,3,81,37,2.0,0.05,0,1,621
7126,400,1,1,17,10,-5.45,0.05,0,1,621
7127,229,0,0,37,17,-4.14,0.05,1,0,621
7128,28,0,0,11,4,-4.13,0.05,1,0,621
7129,28,0,0,13,4,-3.53,0.05,1,0,621
7130,42,0,0,5,2,-4.12,0.05,1,0,621
7131,400,0,0,30,12,-3.15,0.05,0,1,621
7132,14,0,0,7,2,-2.99,0.05,1,0,621
7133,17,0,0,5,2,-4.22,0.05,1,0,621
7134,92,2,2,35,13,-1.62,0.05,1,0,621
7135,28,0,0,11,4,-3.63,0.05,1,0,621
7136,400,0,0,18,12,-6.45,0.05,0,1,621
7137,29,0,0,9,4,-4.34,0.05,1,0,621
7138,400,4,4,33,15,2.75,0.05,0,1,621
7139,400,2,2,37,12,4.55,0.05,0,1,621
7140,400,4,4,45,16,5.15,0.05,0,1,621
7141,400,3,3,16,8,-1.65,0.05,0,1,621
7142,400,2,2,18,8,-2.95,0.05,0,1,621
7143,400,4,4,50,15,5.4,0.05,0,1,621
7144,399,2,2,39,17,-0.49,0.05,1,0,621
7145,132,1,1,34,11,-0.17,0.05,1,0,621
7146,125,2,2,32,9,2.1,0.05,1,0,621
7147,400,2,2,47,17,6.8,0.05,0,1,621
7148,400,3,3,35,19,-1.85,0.05,0,1,621
7149,140,0,0,21,11,-4.75,0.05,1,0,621
7150,31,1,1,15,4,-0.91,0.05,1,0,621
7151,68,1,1,25,8,-1.43,0.05,1,0,622
7152,101,3,3,21,7,0.44,0.05,1,0,622
7153,21,0,0,8,3,-5.01,0.05,1,0,622
7154,371,2,2,27,32,-12.36,0.05,1,0,622
7155,51,1,1,16,6,-3.66,0.05,1,0,622
7156,5,0,0,4,1,-4.9,0.05,1,0,622
7157,29,0,0,12,4,-3.79,0.05,1,0,622
7158,29,0,0,12,4,-3.39,0.05,1,0,622
7159,400,3,3,25,8,0.3,0.05,0,1,622
7160,336,0,0,25,9,-7.11,0.05,1,0,622
7161,400,1,1,13,8,-5.9,0.05,0,1,622
7162,400,0,0,13,4,-4.4,0.05,0,1,622
7163,400,0,0,22,11,-4.6,0.05,0,1,622
7164,41,1,1,13,4,-3.16,0.05,1,0,622
7165,28,1,1,14,4,-2.73,0.05,1,0,622
7166,400,1,1,7,6,-5.55,0.05,0,1,622
7167,400,2,2,49,16,3.35,0.05,0,1,622
7168,5,0,0,4,1,-5.75,0.05,1,0,622
7169,31,0,0,20,4,-0.01,0.05,1,0,622
7170,244,0,0,23,11,-4.09,0.05,1,0,622
7171,36,3,3,14,5,-0.11,0.05,1,0,622
7172,400,1,1,16,7,-4.1,0.05,0,1,622
7173,29,0,0,15,4,-2.89,0.05,1,0,622
7174,35,1,1,15,4,-0.95,0.05,1,0,622
7175,20,0,0,10,3,-3.35,0.05,1,0,622
7176,400,5,5,46,17,10.0,0.05,0,1,622
7177,335,1,1,30,15,-4.45,0.05,1,0,622
7178,212,2,2,15,5,-2.02,0.05,1,0,622
7179,247,1,1,37,28,-11.47,0.05,1,0,622
7180,29,1,1,9,4,-3.29,0.05,1,0,622
7181,71,2,2,16,8,-2.21,0.05,1,0,622
7182,46,0,0,15,5,-3.26,0.05,1,0,622
7183,20,0,0,8,3,-4.4,0.05,1,0,622
7184,400,2,2,31,15,-1.15,0.05,0,1,622
7185,215,3,3,40,13,4.5,0.05,1,0,622
7186,400,4,4,52,27,3.0,0.05,0,1,622
7187,36,1,1,14,5,-2.36,0.05,1,0,622
7188,68,0,0,11,4,-2.83,0.05,1,0,622
7189,400,2,2,36,20,-1.3,0.05,0,1,622
7190,5,0,0,4,1,-4.45,0.05,1,0,622
7191,43,1,1,16,6,-2.83,0.05,1,0,622
7192,41,0,0,19,6,-2.96,0.05,1,0,622
7193,400,3,3,34,13,3.95,0.05,0,1,622
7194,250,3,3,35,13,-1.0,0.05,1,0,622
7195,149,3,3,35,14,-2.14,0.05,1,0,622
7196,20,0,0,8,3,-5.05,0.05,1,0,622
7197,27,0,0,11,4,-4.67,0.05,1,0,622
7198,400,3,3,49,29,6.35,0.05,0,1,622
7199,36,0,0,11,5,-4.66,0.05,1,0,622
7200,13,0,0,6,2,-4.28,0.05,1,0,622
7201,132,3,3,48,16,4.93,0.05,1,0,622
7202,7,0,0,2,1,-4.57,0.05,1,0,622
7203,365,1,1,39,29,-10.55,0.05,1,0,622
7204,66,1,1,26,8,0.99,0.05,1,0,622
7205,286,1,1,49,27,-4.21,0.05,1,0,622
7206,400,2,2,40,20,-0.7,0.05,0,1,622
7207,37,1,1,11,5,-2.82,0.05,1,0,622
7208,278,2,2,39,16,-4.13,0.05,1,0,622
7209,56,0,0,6,4,-6.01,0.05,1,0,622
7210,381,2,2,55,37,-8.26,0.05,1,0,622
7211,342,4,4,70,35,-0.32,0.05,1,0,622
7212,6,0,0,2,1,-4.51,0.05,1,0,622
7213,400,4,4,40,17,2.6,0.05,0,1,622
7214,143,2,2,23,7,0.42,0.05,1,0,622
7215,400,3,3,37,24,-1.05,0.05,0,1,622
7216,400,5,5,76,49,-2.6,0.05,0,1,622
7217,29,0,0,15,4,-2.49,0.05,1,0,622
7218,400,2,2,45,17,2.5,0.05,0,1,622
7219,22,1,1,12,3,-2.97,0.05,1,0,622
7220,400,5,5,49,32,-0.15,0.05,0,1,622
7221,59,1,1,18,8,-1.54,0.05,1,0,622
7222,264,1,1,54,35,-5.79,0.05,1,0,622
7223,65,0,0,17,9,-4.25,0.05,1,0,622
7224,151,2,2,52,17,3.74,0.05,1,0,622
7225,21,0,0,7,3,-4.81,0.05,1,0,622
7226,44,1,1,20,6,-2.19,0.05,1,0,622
7227,400,5,5,56,36,-0.9,0.05,0,1,622
7228,5,0,0,4,1,-4.0,0.05,1,0,622
7229,67,0,0,12,4,-4.62,0.05,1,0,622
7230,252,0,0,13,7,-6.57,0.05,1,0,622
7231,31,1,1,16,4,-2.01,0.05,1,0,622
7232,74,2,2,25,10,0.46,0.05,1,0,622
7233,124,2,2,26,10,-2.84,0.05,1,0,622
7234,286,2,2,38,31,-7.56,0.05,1,0,622
7235,243,0,0,24,14,-8.63,0.05,1,0,622
7236,80,0,0,25,11,-2.85,0.05,1,0,622
7237,93,2,2,32,12,-1.13,0.05,1,0,622
7238,400,5,5,62,21,10.6,0.05,0,1,622
7239,400,1,1,39,39,-11.3,0.05,0,1,622
7240,351,3,3,52,31,-5.71,0.05,1,0,622
7241,5,0,0,4,1,-5.35,0.05,1,0,622
7242,400,3,3,45,18,3.9,0.05,0,1,622
7243,7,0,0,5,1,-4.62,0.05,1,0,622
7244,253,2,2,35,14,-4.88,0.05,1,0,622
7245,400,1,1,36,17,-0.15,0.05,0,1,622
7246,72,0,0,13,4,-5.52,0.05,1,0,622
7247,79,0,0,29,10,-0.79,0.05,1,0,622
7248,400,1,1,36,33,-4.8,0.05,0,1,622
7249,228,1,1,26,18,-11.38,0.05,1,0,622
7250,400,4,4,25,12,-1.35,0.05,0,1,622
7251,400,5,5,61,21,9.25,0.05,0,1,622
7252,83,1,1,38,11,0.77,0.05,1,0,622
7253,41,1,1,22,5,1.09,0.05,1,0,622
7254,400,2,2,38,17,1.75,0.05,0,1,622
7255,375,4,4,56,25,0.9,0.05,1,0,622
7256,400,5,5,64,20,9.7,0.05,0,1,622
7257,400,1,1,18,8,-1.4,0.05,0,1,622
7258,247,0,0,12,4,-8.72,0.05,1,0,622
7259,30,0,0,13,4,-3.2,0.05,1,0,622
7260,21,0,0,8,3,-4.51,0.05,1,0,622
7261,183,1,1,21,8,-3.13,0.05,1,0,622
7262,400,1,1,23,32,-8.1,0.05,0,1,622
7263,5,0,0,3,1,-4.3,0.05,1,0,622
7264,253,1,1,42,19,-2.13,0.05,1,0,622
7265,7,0,0,5,1,-4.17,0.05,1,0,622
7266,281,1,1,58,17,4.34,0.05,1,0,622
7267,310,4,4,52,26,-1.05,0.05,1,0,622
7268,44,0,0,18,6,-3.89,0.05,1,0,622
7269,400,2,2,44,27,-3.85,0.05,0,1,622
7270,400,4,4,63,30,-2.75,0.05,0,1,622
7271,400,4,4,35,16,-0.65,0.05,0,1,622
7272,400,1,1,32,13,-2.15,0.05,0,1,622
7273,79,0,0,32,10,0.71,0.05,1,0,622
7274,15,0,0,6,2,-3.45,0.05,1,0,622
7275,256,0,0,32,8,-8.46,0.05,1,0,622
7276,400,3,3,58,22,3.25,0.05,0,1,622
7277,20,0,0,8,3,-4.4,0.05,1,0,622
7278,78,1,1,29,10,-0.88,0.05,1,0,622
7279,101,1,1,35,10,0.49,0.05,1,0,622
7280,22,0,0,8,3,-4.07,0.05,1,0,622
7281,43,0,0,18,6,-4.63,0.05,1,0,622
7282,400,4,4,41,20,4.55,0.05,0,1,622
7283,39,0,0,10,3,-4.14,0.05,1,0,622
7284,28,0,0,14,4,-3.18,0.05,1,0,622
7285,400,0,0,10,6,-9.5,0.05,0,1,622
7286,22,0,0,11,3,-3.62,0.05,1,0,622
7287,400,2,2,46,21,0.9,0.05,0,1,622
7288,22,0,0,12,3,-2.92,0.05,1,0,622
7289,304,0,0,44,19,-8.39,0.05,1,0,622
7290,16,0,0,8,2,-4.41,0.05,1,0,622
7291,67,0,0,25,9,-3.47,0.05,1,0,622
7292,69,0,0,25,9,-2.54,0.05,1,0,622
7293,91,3,3,32,11,2.69,0.05,1,0,622
7294,119,0,0,20,8,-4.24,0.05,1,0,622
7295,7,0,0,3,1,-4.22,0.05,1,0,622
7296,400,1,1,39,16,0.9,0.05,0,1,622
7297,400,2,2,40,17,1.4,0.05,0,1,622
7298,400,0,0,4,3,-8.2,0.05,0,1,622
7299,49,1,1,22,6,-0.39,0.05,1,0,622
7300,152,0,0,15,5,-4.72,0.05,1,0,622
7301,69,1,1,24,6,-1.14,0.05,1,0,622
7302,196,1,1,13,7,-6.36,0.05,1,0,622
7303,46,0,0,9,4,-5.31,0.05,1,0,622
7304,127,0,0,10,5,-6.07,0.05,1,0,622
7305,210,0,0,12,5,-6.75,0.05,1,0,622
7306,63,3,3,23,8,-0.23,0.05,1,0,622
7307,20,0,0,10,3,-4.35,0.05,1,0,622
7308,400,5,5,33,14,5.85,0.05,0,1,622
7309,223,2,2,37,18,-4.43,0.05,1,0,622
7310,53,1,1,18,7,-1.83,0.05,1,0,622
7311,66,0,0,10,4,-4.46,0.05,1,0,622
7312,149,0,0,15,4,-5.64,0.05,1,0,622
7313,400,0,0,8,4,-8.4,0.05,0,1,622
7314,21,0,0,9,3,-4.36,0.05,1,0,622
7315,400,0,0,27,12,-2.3,0.05,0,1,622
7316,259,2,2,39,20,-0.69,0.05,1,0,622
7317,111,1,1,30,8,-0.51,0.05,1,0,622
7318,400,4,4,54,20,7.3,0.05,0,1,622
7319,263,2,2,35,14,-3.03,0.05,1,0,622
7320,5,0,0,3,1,-4.3,0.05,1,0,622
7321,400,3,3,52,25,6.95,0.05,0,1,622
7322,63,0,0,21,7,-1.88,0.05,1,0,622
7323,5,0,0,2,1,-4.55,0.05,1,0,622
7324,400,0,0,27,13,-4.5,0.05,0,1,622
7325,50,0,0,26,7,-1.5,0.05,1,0,622
7326,7,0,0,1,1,-5.27,0.05,1,0,622
7327,400,0,0,31,12,-4.1,0.05,0,1,622
7328,400,2,2,36,13,1.5,0.05,0,1,622
7329,280,1,2,24,9,-4.8,0.05,1,0,622
7330,213,5,5,44,17,6.77,0.05,1,0,622
7331,400,0,0,16,9,-6.3,0.05,0,1,622
7332,7,0,0,5,1,-4.12,0.05,1,0,622
7333,400,0,0,26,22,-9.25,0.05,0,1,622
7334,22,0,0,9,3,-5.12,0.05,1,0,622
7335,349,2,2,39,16,-4.04,0.05,1,0,622
7336,44,0,0,10,4,-5.64,0.05,1,0,622
7337,400,4,4,41,24,0.65,0.05,0,1,622
7338,20,0,0,8,3,-4.65,0.05,1,0,622
7339,384,0,0,26,13,-8.24,0.05,1,0,622
7340,21,0,0,8,3,-4.06,0.05,1,0,622
7341,267,5,5,40,15,2.48,0.05,1,0,622
7342,400,2,2,49,18,4.85,0.05,0,1,622
7343,400,1,1,79,25,10.75,0.05,0,1,622
7344,400,2,2,38,17,3.15,0.05,0,1,622
7345,400,5,5,61,24,10.85,0.05,0,1,622
7346,32,1,1,13,4,-2.57,0.05,1,0,622
7347,400,3,3,41,13,5.05,0.05,0,1,622
7348,157,1,1,44,13,3.78,0.05,1,0,622
7349,400,0,0,39,21,-5.5,0.05,0,1,622
7350,400,3,3,44,22,0.5,0.05,0,1,622
7351,74,1,1,31,10,-1.99,0.05,1,0,622
7352,400,1,1,28,10,-1.6,0.05,0,1,622
7353,30,0,0,13,4,-4.05,0.05,1,0,622
7354,44,1,1,20,6,-1.74,0.05,1,0,622
7355,64,0,0,10,4,-6.44,0.05,1,0,622
7356,156,1,1,12,5,-10.66,0.05,1,0,622
7357,276,2,2,54,17,2.89,0.05,1,0,622
7358,15,0,0,5,2,-4.7,0.05,1,0,622
7359,168,1,1,38,18,-2.08,0.05,1,0,622
7360,44,1,1,22,6,-0.09,0.05,1,0,622
7361,5,0,0,3,1,-4.2,0.05,1,0,622
7362,94,1,1,33,12,0.46,0.05,1,0,622
7363,60,0,0,14,5,-3.8,0.05,1,0,622
7364,166,3,3,34,17,-2.16,0.05,1,0,622
7365,400,0,0,31,16,-0.45,0.05,0,1,622
7366,325,1,1,39,22,-6.0,0.05,1,0,622
7367,139,0,0,17,7,-3.69,0.05,1,0,622
7368,71,1,1,21,7,-3.26,0.05,1,0,622
7369,121,3,3,36,13,2.59,0.05,1,0,622
7370,195,0,0,10,5,-6.6,0.05,1,0,622
7371,157,0,0,16,4,-4.72,0.05,1,0,622
7372,339,2,2,25,20,-8.44,0.05,1,0,622
7373,20,0,0,5,3,-6.5,0.05,1,0,622
7374,20,1,1,10,3,-3.6,0.05,1,0,622
7375,21,0,0,13,3,-3.21,0.05,1,0,622
7376,176,2,2,36,15,-3.66,0.05,1,0,622
7377,127,2,2,19,9,-1.82,0.05,1,0,622
7378,6,0,0,2,1,-4.51,0.05,1,0,622
7379,21,0,0,8,3,-5.11,0.05,1,0,622
7380,215,2,2,45,17,1.75,0.05,1,0,622
7381,13,0,0,7,2,-4.68,0.05,1,0,622
7382,241,3,3,46,18,3.54,0.05,1,0,622
7383,400,1,1,19,7,-1.95,0.05,0,1,622
7384,136,2,2,37,12,1.09,0.05,1,0,622
7385,400,3,3,59,23,5.8,0.05,0,1,622
7386,353,1,1,44,22,-5.58,0.05,1,0,622
7387,120,0,0,11,4,-8.25,0.05,1,0,622
7388,400,1,1,37,22,-1.0,0.05,0,1,622
7389,60,0,0,12,4,-3.45,0.05,1,0,622
7390,24,0,0,3,1,-4.29,0.05,1,0,622
7391,113,1,1,51,15,4.02,0.05,1,0,622
7392,400,4,4,42,38,-4.25,0.05,0,1,622
7393,35,0,0,14,5,-5.9,0.05,1,0,622
7394,272,3,3,46,30,-8.32,0.05,1,0,622
7395,400,4,4,54,20,3.9,0.05,0,1,622
7396,109,2,2,33,12,-0.59,0.05,1,0,622
7397,198,1,1,38,21,-3.83,0.05,1,0,622
7398,271,2,2,52,18,0.84,0.05,1,0,622
7399,117,0,0,13,5,-4.07,0.05,1,0,622
7400,400,4,4,48,19,4.6,0.05,0,1,622
7401,370,1,1,41,11,-0.9,0.05,1,0,622
7402,400,1,1,30,10,3.05,0.05,0,1,622
7403,14,0,0,5,2,-4.84,0.05,1,0,622
7404,400,5,5,45,29,2.6,0.05,0,1,622
7405,400,0,0,36,13,-0.75,0.05,0,1,622
7406,400,1,1,46,29,2.35,0.05,0,1,622
7407,400,3,3,46,24,2.9,0.05,0,1,622
7408,13,0,0,6,2,-5.43,0.05,1,0,622
7409,13,0,0,8,2,-3.03,0.05,1,0,622
7410,182,2,2,30,10,0.38,0.05,1,0,622
7411,77,1,1,33,10,2.83,0.05,1,0,622
7412,5,0,0,3,1,-4.75,0.05,1,0,622
7413,63,0,0,16,6,-4.63,0.05,1,0,622
7414,277,1,1,39,10,-0.57,0.05,1,0,622
7415,275,2,2,41,17,-1.45,0.05,1,0,622
7416,267,0,0,24,16,-9.32,0.05,1,0,622
7417,400,1,1,53,35,2.65,0.05,0,1,622
7418,91,1,1,25,8,0.64,0.05,1,0,622
7419,334,2,2,10,5,-11.04,0.05,1,0,622
7420,5,0,0,2,1,-4.55,0.05,1,0,622
7421,103,0,0,14,4,-3.03,0.05,1,0,622
7422,113,0,0,19,6,-5.73,0.05,1,0,622
7423,400,1,1,27,13,-2.0,0.05,0,1,622
7424,400,3,3,69,20,10.6,0.05,0,1,622
7425,400,4,4,43,15,3.6,0.05,0,1,622
7426,247,1,1,21,9,-5.32,0.05,1,0,622
7427,400,0,0,40,17,-1.85,0.05,0,1,622
7428,13,0,0,9,2,-3.38,0.05,1,0,622
7429,5,0,0,3,1,-4.25,0.05,1,0,622
7430,107,1,1,12,3,-3.62,0.05,1,0,622
7431,29,0,0,16,4,-3.59,0.05,1,0,622
7432,42,0,0,21,6,-2.92,0.05,1,0,622
7433,400,0,0,13,7,-8.35,0.05,0,1,622
7434,400,2,2,16,10,-6.45,0.05,0,1,622
7435,28,1,1,15,4,-1.83,0.05,1,0,622
7436,29,0,0,14,4,-2.09,0.05,1,0,622
7437,400,0,0,17,13,-4.85,0.05,0,1,622
7438,75,2,2,27,9,1.05,0.05,1,0,622
7439,28,0,0,14,4,-2.88,0.05,1,0,622
7440,400,1,1,25,10,-0.4,0.05,0,1,622
7441,233,3,3,64,20,9.72,0.05,1,0,622
7442,13,0,0,6,2,-3.43,0.05,1,0,622
7443,400,2,2,35,19,-0.5,0.05,0,1,622
