episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3629,73,1,1,26,9,-2.23,0.05,1,0,326
3630,142,1,1,50,18,0.28,0.05,1,0,326
3631,60,0,0,27,8,-0.8,0.05,1,0,326
3632,51,0,0,19,7,-3.31,0.05,1,0,326
3633,13,0,0,6,2,-4.93,0.05,1,0,326
3634,28,0,0,17,4,-1.38,0.05,1,0,326
3635,8,0,0,4,1,-3.93,0.05,1,0,326
3636,14,0,0,9,2,-2.94,0.05,1,0,326
3637,176,3,3,54,20,7.64,0.05,1,0,326
3638,400,3,3,32,18,0.15,0.05,0,1,326
3639,53,0,0,23,7,-0.93,0.05,1,0,326
3640,45,0,0,17,6,-4.7,0.05,1,0,326
3641,235,1,1,45,22,-0.2,0.05,0,0,326
3642,43,0,0,16,6,-1.88,0.05,1,0,326
3643,78,0,0,36,10,0.07,0.05,1,0,326
3644,88,1,1,34,11,-1.73,0.05,1,0,326
3645,248,1,1,41,18,-2.13,0.05,1,0,326
3646,400,1,1,46,17,4.15,0.05,0,1,326
3647,112,1,1,43,14,2.83,0.05,0,0,326
3648,60,0,0,25,7,-2.1,0.05,1,0,326
3649,43,0,0,22,6,-1.13,0.05,1,0,326
3650,110,2,2,34,12,2.05,0.05,1,0,326
3651,135,1,1,44,17,0.7,0.05,1,0,327
3652,61,1,1,25,8,-3.71,0.05,1,0,327
3653,59,0,0,29,8,-1.09,0.05,1,0,327
3654,81,1,1,28,10,-1.61,0.05,1,0,327
3655,112,4,4,38,12,5.48,0.05,1,0,327
3656,75,2,2,20,9,-1.5,0.05,0,0,327
3657,117,4,4,37,13,5.18,0.05,1,0,327
3658,234,1,1,51,22,2.06,0.05,1,0,327
3659,176,3,3,50,19,4.44,0.05,1,0,327
3660,226,4,4,45,21,7.24,0.05,0,1,327
3661,7,0,0,3,1,-4.27,0.05,1,0,327
3662,69,0,0,18,9,-3.94,0.05,1,0,327
3663,94,1,1,29,12,-2.74,0.05,1,0,327
3664,51,1,1,23,7,-0.46,0.05,1,0,327
3665,83,2,2,39,11,3.17,0.05,1,0,327
3666,32,0,0,13,4,-2.92,0.05,1,0,327
3667,100,0,0,23,11,-5.2,0.05,0,0,327
3668,21,0,0,8,3,-4.26,0.05,1,0,327
3669,222,4,4,45,18,2.28,0.05,1,0,327
3670,76,1,1,24,9,-2.46,0.05,1,0,327
3671,141,0,0,28,15,-5.26,0.05,1,0,327
3672,21,1,1,8,3,-4.81,0.05,1,0,327
3673,400,7,2,40,15,9.5,0.05,0,1,327
3674,78,1,1,31,10,1.77,0.05,1,0,327
3675,58,2,2,26,7,2.27,0.05,1,0,327
3676,143,1,1,42,15,1.52,0.05,1,0,327
3677,20,0,0,9,3,-4.6,0.05,1,0,327
3678,14,0,0,5,2,-6.29,0.05,1,0,327
3679,15,0,0,6,2,-5.05,0.05,1,0,327
3680,98,1,1,34,11,0.77,0.05,1,0,327
3681,62,1,1,20,8,-1.92,0.05,1,0,327
3682,176,0,0,33,15,-5.91,0.05,1,0,327
3683,20,0,0,9,3,-3.9,0.05,1,0,327
3684,321,1,1,32,19,-6.26,0.05,1,0,327
3685,52,0,0,25,7,-0.47,0.05,1,0,327
3686,221,0,0,40,18,-4.56,0.05,1,0,327
3687,84,0,0,34,11,0.71,0.05,0,0,327
3688,47,0,0,18,6,-2.52,0.05,1,0,327
3689,199,4,4,46,19,0.71,0.05,0,0,327
3690,65,0,0,19,8,-3.4,0.05,1,0,327
3691,47,0,0,18,6,-5.47,0.05,1,0,327
3692,73,2,2,27,9,1.87,0.05,1,0,327
3693,30,0,0,12,4,-3.35,0.05,1,0,327
3694,124,2,2,35,14,-0.44,0.05,1,0,327
3695,52,2,2,19,7,-0.42,0.05,1,0,327
3696,42,0,0,18,6,-2.22,0.05,1,0,327
3697,68,0,0,27,9,-0.48,0.05,1,0,327
3698,20,0,0,9,3,-4.15,0.05,1,0,327
3699,14,0,0,4,2,-5.59,0.05,1,0,327
3700,75,2,2,28,9,-0.85,0.05,0,0,327
3701,182,0,0,39,17,-5.02,0.05,1,0,327
3702,222,2,2,45,19,-0.82,0.05,0,0,327
3703,53,0,0,17,7,-5.93,0.05,1,0,327
3704,22,0,0,10,3,-4.42,0.05,1,0,327
3705,86,0,0,25,10,-4.06,0.05,1,0,327
3706,113,1,1,36,13,0.17,0.05,1,0,327
3707,35,0,0,15,5,-3.15,0.05,1,0,327
3708,235,3,3,40,18,-1.45,0.05,0,0,327
3709,92,2,2,30,12,1.13,0.05,1,0,327
3710,13,0,0,8,2,-3.28,0.05,1,0,327
3711,36,0,0,13,5,-3.71,0.05,1,0,327
3712,190,3,3,38,19,-0.35,0.05,1,0,327
3713,181,3,3,28,16,3.34,0.05,0,1,327
3714,215,4,4,49,18,2.95,0.05,0,0,327
3715,57,3,3,26,8,0.38,0.05,1,0,327
3716,189,2,2,45,18,2.36,0.05,0,0,327
3717,49,0,0,17,7,-5.94,0.05,1,0,327
3718,75,1,1,27,8,1.75,0.05,0,0,327
3719,135,2,2,36,16,0.85,0.05,1,0,327
3720,29,1,1,15,4,-1.94,0.05,1,0,327
3721,237,1,1,36,18,-6.27,0.05,0,0,327
3722,36,0,0,20,5,-2.16,0.05,1,0,327
3723,158,0,0,42,17,0.92,0.05,1,0,327
3724,109,4,4,39,13,3.41,0.05,1,0,327
3725,174,1,1,41,17,1.21,0.05,1,0,327
3726,73,1,1,23,9,-1.68,0.05,1,0,327
3727,63,1,1,21,6,-3.33,0.05,1,0,327
3728,167,1,1,47,19,2.53,0.05,1,0,327
3729,42,1,1,19,6,-1.92,0.05,1,0,327
3730,72,2,2,32,9,3.53,0.05,1,0,327
3731,400,2,2,41,17,1.35,0.05,0,1,327
3732,53,0,0,25,7,-1.13,0.05,1,0,327
3733,181,1,1,42,16,-1.51,0.05,0,0,327
3734,116,1,1,41,15,1.94,0.05,1,0,327
3735,48,0,0,17,6,-2.58,0.05,1,0,327
3736,36,0,0,15,5,-2.71,0.05,1,0,327
3737,58,2,2,25,8,0.77,0.05,1,0,327
3738,225,2,2,41,19,-1.85,0.05,1,0,327
3739,60,2,2,32,8,3.8,0.05,1,0,327
3740,80,2,2,39,11,1.6,0.05,1,0,327
3741,109,1,1,28,11,1.46,0.05,1,0,327
3742,39,0,0,16,5,-3.24,0.05,1,0,327
3743,237,2,2,51,24,-0.57,0.05,1,0,327
3744,17,0,0,8,2,-4.02,0.05,1,0,327
3745,237,3,3,46,19,0.08,0.05,0,0,327
3746,154,3,3,47,18,4.41,0.05,0,0,327
3747,59,1,1,23,8,-1.94,0.05,1,0,327
3748,50,1,1,20,7,-2.3,0.05,1,0,327
3749,91,2,2,32,11,-0.31,0.05,1,0,327
3750,275,2,2,38,17,0.05,0.05,1,0,327
3751,133,7,2,39,15,5.12,0.05,1,0,327
3752,21,0,0,11,3,-3.56,0.05,1,0,327
3753,106,9,4,40,13,9.69,0.05,1,0,327
3754,58,0,0,19,8,-3.73,0.05,0,0,327
3755,95,1,1,29,11,1.8,0.05,1,0,327
3756,22,0,0,9,3,-3.17,0.05,1,0,327
3757,400,3,3,43,20,6.9,0.05,0,1,327
3758,110,1,1,37,11,0.95,0.05,1,0,327
3759,42,0,0,22,6,-2.02,0.05,1,0,327
3760,20,0,0,9,3,-4.15,0.05,1,0,327
3761,13,0,0,8,2,-2.78,0.05,1,0,327
3762,301,2,2,46,23,-5.66,0.05,1,0,327
3763,30,0,0,14,4,-4.3,0.05,1,0,327
3764,51,1,1,24,7,-0.71,0.05,1,0,327
3765,95,2,2,30,12,-0.3,0.05,1,0,327
3766,6,0,0,3,1,-4.21,0.05,1,0,327
3767,70,0,0,26,10,-4.0,0.05,0,0,327
3768,13,0,0,8,2,-3.93,0.05,1,0,327
3769,40,0,0,15,5,-3.15,0.05,1,0,327
3770,119,0,0,29,11,-3.44,0.05,1,0,327
3771,35,0,0,12,5,-3.9,0.05,1,0,327
3772,6,0,0,3,1,-4.21,0.05,1,0,327
3773,400,2,2,41,16,1.3,0.05,0,1,327
3774,222,1,1,41,18,-1.12,0.05,1,0,327
3775,35,1,1,9,4,-4.35,0.05,0,0,327
3776,92,1,1,37,12,3.18,0.05,1,0,327
3777,87,0,0,35,11,0.68,0.05,1,0,327
3778,13,0,0,3,2,-5.83,0.05,1,0,327
3779,44,2,2,20,6,-0.44,0.05,1,0,327
3780,45,0,0,18,6,-3.5,0.05,1,0,327
3781,52,0,0,19,7,-3.72,0.05,1,0,327
3782,97,0,0,32,12,0.73,0.05,1,0,327
3783,108,5,5,26,11,0.57,0.05,0,0,327
3784,400,3,3,40,17,0.8,0.05,0,1,327
3785,49,0,0,17,6,-3.54,0.05,1,0,327
3786,232,0,0,44,19,-3.77,0.05,1,0,327
3787,14,0,0,8,2,-3.29,0.05,1,0,327
3788,124,1,1,37,13,1.16,0.05,1,0,327
3789,158,5,0,49,18,8.22,0.05,1,0,327
3790,87,0,0,36,11,2.08,0.05,1,0,327
3791,14,0,0,5,2,-4.19,0.05,1,0,327
3792,37,1,1,14,5,-3.62,0.05,1,0,327
3793,44,0,0,17,6,-3.19,0.05,1,0,327
3794,13,0,0,5,2,-4.73,0.05,1,0,327
3795,86,0,0,26,10,-3.51,0.05,1,0,327
3796,74,1,1,26,9,-0.84,0.05,1,0,327
3797,13,0,0,6,2,-4.43,0.05,1,0,327
3798,48,1,1,23,6,0.77,0.05,1,0,327
3799,52,0,0,21,7,-2.02,0.05,1,0,327
3800,168,1,1,32,15,-6.13,0.05,0,0,327
3801,73,0,0,26,9,-0.58,0.05,1,0,327
3802,62,1,1,16,6,-4.02,0.05,1,0,328
3803,89,0,0,23,12,-2.24,0.05,0,0,328
3804,135,1,1,36,13,-1.8,0.05,0,0,328
3805,31,0,0,11,4,-3.41,0.05,1,0,328
3806,185,2,2,33,17,-0.45,0.05,0,0,328
3807,30,0,0,15,4,-2.45,0.05,1,0,328
3808,14,0,0,8,2,-3.39,0.05,1,0,328
3809,196,2,2,39,14,0.59,0.05,0,0,328
3810,154,4,4,49,17,6.36,0.05,1,0,328
3811,139,2,2,31,14,-4.09,0.05,1,0,328
3812,132,1,1,41,14,2.73,0.05,1,0,328
3813,89,1,1,28,11,-1.54,0.05,1,0,328
3814,38,0,0,17,5,-2.53,0.05,1,0,328
3815,55,0,0,21,7,-2.95,0.05,1,0,328
3816,28,0,0,11,4,-4.18,0.05,1,0,328
3817,127,1,1,40,15,1.73,0.05,1,0,328
3818,93,1,1,15,6,-4.93,0.05,1,0,328
3819,155,1,1,52,18,5.3,0.05,1,0,328
3820,92,3,3,38,11,5.68,0.05,1,0,328
3821,166,1,1,43,16,0.44,0.05,1,0,328
3822,14,0,0,7,2,-4.54,0.05,1,0,328
3823,20,0,0,8,3,-5.0,0.05,1,0,328
3824,231,3,3,48,17,1.19,0.05,0,0,328
3825,153,3,3,38,15,0.17,0.05,0,0,328
3826,8,0,0,5,1,-4.18,0.05,1,0,328
3827,122,2,2,37,15,0.43,0.05,1,0,328
3828,13,0,0,9,2,-3.48,0.05,1,0,328
3829,47,2,2,22,6,0.33,0.05,1,0,328
3830,46,0,0,24,6,0.04,0.05,1,0,328
3831,145,2,2,44,17,3.1,0.05,1,0,328
3832,45,0,0,16,5,-2.75,0.05,0,0,328
3833,216,3,3,45,16,1.99,0.05,0,0,329
3834,29,0,0,12,4,-3.49,0.05,1,0,329
3835,182,2,2,39,17,0.13,0.05,1,0,329
3836,112,2,2,43,13,5.23,0.05,1,0,329
3837,69,2,2,26,8,-0.69,0.05,1,0,329
3838,150,1,1,47,17,4.35,0.05,1,0,329
3839,57,4,4,23,7,2.83,0.05,1,0,329
3840,22,0,0,10,3,-5.82,0.05,1,0,329
3841,5,0,0,4,1,-4.45,0.05,1,0,329
3842,221,3,3,47,18,-2.26,0.05,0,0,329
3843,117,6,1,40,14,5.53,0.05,1,0,329
3844,7,0,0,2,1,-4.57,0.05,1,0,329
3845,35,0,0,13,5,-4.1,0.05,1,0,329
3846,58,0,0,23,8,-2.63,0.05,1,0,329
3847,93,1,1,32,12,-0.53,0.05,1,0,329
3848,22,0,0,9,3,-4.77,0.05,1,0,329
3849,21,0,0,9,3,-4.71,0.05,1,0,329
3850,65,5,0,25,8,5.75,0.05,1,0,329
3851,27,0,0,13,4,-4.57,0.05,1,0,329
3852,59,1,1,24,8,0.46,0.05,1,0,329
3853,7,0,0,5,1,-3.52,0.05,1,0,329
3854,111,1,1,35,15,-2.21,0.05,1,0,329
3855,27,0,0,12,4,-4.02,0.05,1,0,329
3856,63,2,2,26,8,-1.93,0.05,1,0,329
3857,49,2,2,21,7,0.66,0.05,1,0,329
3858,400,2,2,35,13,3.6,0.05,0,1,329
3859,153,1,1,40,15,-0.23,0.05,1,0,329
3860,209,1,1,47,18,1.11,0.05,1,0,329
3861,86,3,3,32,11,7.84,0.05,1,0,329
3862,58,1,1,23,8,-1.83,0.05,1,0,329
3863,125,1,1,33,14,-2.95,0.05,1,0,329
3864,59,0,0,16,7,-3.84,0.05,0,0,329
3865,53,2,2,26,7,1.77,0.05,1,0,329
3866,169,3,3,33,15,-1.09,0.05,0,0,329
3867,91,3,3,31,12,1.54,0.05,1,0,329
3868,172,1,1,32,17,-1.87,0.05,1,0,329
3869,6,0,0,3,1,-4.11,0.05,1,0,329
3870,56,2,2,22,7,0.89,0.05,0,0,329
3871,72,1,1,25,9,-2.27,0.05,1,0,329
3872,87,0,0,26,9,-4.67,0.05,0,0,329
3873,43,0,0,18,6,-2.88,0.05,1,0,329
3874,400,4,4,49,19,7.0,0.05,0,1,329
3875,75,0,0,26,7,-4.05,0.05,0,0,329
3876,216,2,2,43,17,-5.51,0.05,0,0,329
3877,21,0,0,12,3,-2.71,0.05,1,0,329
3878,21,0,0,12,3,-3.26,0.05,1,0,329
3879,108,0,0,26,12,-4.18,0.05,0,0,329
3880,124,1,1,42,15,0.51,0.05,1,0,329
3881,219,2,2,45,19,-3.14,0.05,0,0,329
3882,114,0,0,39,14,0.86,0.05,1,0,329
3883,44,0,0,20,6,-1.84,0.05,1,0,329
3884,67,2,2,31,9,4.28,0.05,1,0,329
3885,81,1,1,27,10,-0.26,0.05,1,0,329
3886,335,2,2,41,21,-0.35,0.05,1,0,329
3887,120,1,1,35,14,-0.65,0.05,1,0,329
3888,120,1,1,38,14,2.1,0.05,0,0,330
3889,123,3,3,46,16,4.37,0.05,1,0,330
3890,302,2,2,33,16,-6.27,0.05,1,0,330
3891,183,3,3,37,15,0.37,0.05,0,0,330
3892,13,0,0,7,2,-3.73,0.05,1,0,330
3893,65,1,1,25,8,-0.3,0.05,1,0,330
3894,67,0,0,29,9,-0.52,0.05,1,0,330
3895,89,2,2,30,10,0.86,0.05,1,0,330
3896,37,0,0,12,5,-4.62,0.05,0,0,330
3897,400,1,1,37,17,-1.95,0.05,0,1,330
3898,62,1,1,20,9,-3.97,0.05,0,0,330
3899,13,0,0,5,2,-4.23,0.05,1,0,330
3900,109,0,0,34,13,-0.49,0.05,1,0,330
3901,7,0,0,2,1,-4.57,0.05,1,0,330
3902,191,2,2,45,17,4.24,0.05,1,0,330
3903,21,0,0,8,3,-4.36,0.05,1,0,330
3904,166,2,2,41,17,3.44,0.05,1,0,330
3905,13,0,0,5,2,-4.28,0.05,1,0,330
3906,85,2,2,32,11,1.9,0.05,0,0,330
3907,100,1,1,32,12,-0.25,0.05,1,0,330
3908,101,0,0,39,13,1.64,0.05,1,0,330
3909,128,3,3,38,13,3.37,0.05,1,0,330
3910,30,0,0,15,4,-3.95,0.05,1,0,330
3911,156,1,1,42,14,-0.96,0.05,0,0,330
3912,13,0,0,8,2,-3.78,0.05,1,0,330
3913,108,1,1,42,13,0.77,0.05,1,0,330
3914,80,2,2,28,10,0.15,0.05,1,0,330
3915,15,0,0,9,2,-3.6,0.05,1,0,330
3916,174,2,2,41,19,-0.39,0.05,1,0,330
3917,57,0,0,24,7,-2.02,0.05,1,0,330
3918,85,2,2,28,10,-1.3,0.05,1,0,330
3919,200,6,6,46,19,5.35,0.05,0,0,330
3920,277,1,1,45,17,-1.67,0.05,1,0,330
3921,160,0,0,41,14,-0.4,0.05,1,0,330
3922,104,0,0,36,13,-0.09,0.05,1,0,330
3923,74,0,0,22,10,-3.84,0.05,1,0,330
3924,191,2,2,45,19,-1.21,0.05,0,0,330
3925,27,0,0,9,4,-5.77,0.05,1,0,330
3926,229,1,1,47,21,0.66,0.05,0,0,330
3927,70,1,1,34,10,0.9,0.05,1,0,330
3928,37,0,0,14,5,-4.02,0.05,1,0,330
3929,27,0,0,11,4,-4.22,0.05,1,0,330
3930,54,0,0,21,7,-2.24,0.05,1,0,330
3931,79,1,1,31,10,0.91,0.05,1,0,330
3932,13,0,0,8,2,-3.88,0.05,1,0,330
3933,117,2,2,39,14,2.88,0.05,1,0,330
3934,85,1,1,34,11,-0.2,0.05,1,0,330
3935,75,2,2,28,10,2.05,0.05,1,0,330
3936,13,0,0,5,2,-4.78,0.05,1,0,330
3937,100,0,0,33,12,0.0,0.05,1,0,330
3938,36,0,0,15,5,-3.36,0.05,1,0,330
3939,81,1,1,30,9,0.89,0.05,1,0,330
3940,20,0,0,8,3,-4.5,0.05,1,0,330
3941,13,0,0,7,2,-4.18,0.05,1,0,330
3942,91,1,1,23,9,-2.96,0.05,1,0,331
3943,55,1,1,30,7,2.55,0.05,1,0,331
3944,101,2,2,27,12,-1.91,0.05,0,0,332
3945,132,6,1,45,14,8.08,0.05,1,0,332
3946,42,0,0,20,6,-2.62,0.05,1,0,332
3947,75,6,1,25,9,3.9,0.05,1,0,332
3948,208,5,5,49,20,6.92,0.05,1,0,332
3949,152,1,1,36,17,-0.02,0.05,1,0,332
3950,44,0,0,18,6,-1.89,0.05,1,0,332
3951,44,3,3,17,6,0.01,0.05,1,0,332
3952,63,1,1,23,9,-4.38,0.05,1,0,332
3953,90,2,2,27,11,-1.5,0.05,1,0,332
3954,73,0,0,29,9,-0.48,0.05,1,0,332
3955,73,0,0,35,9,2.67,0.05,1,0,332
3956,97,2,2,40,12,3.33,0.05,1,0,332
3957,107,1,1,28,13,-1.72,0.05,1,0,332
3958,160,4,4,33,16,-0.5,0.05,1,0,332
3959,67,2,2,30,9,1.53,0.05,1,0,332
3960,53,0,0,19,7,-3.53,0.05,1,0,332
3961,179,4,4,43,18,4.11,0.05,1,0,332
3962,400,2,2,42,18,3.95,0.05,0,1,332
3963,80,1,1,25,10,-1.25,0.05,0,0,332
3964,54,1,1,22,7,-0.34,0.05,1,0,332
3965,5,0,0,3,1,-4.75,0.05,1,0,332
3966,29,1,1,16,4,-2.09,0.05,1,0,332
3967,67,0,0,25,9,-3.37,0.05,0,0,332
3968,13,0,0,7,2,-3.63,0.05,1,0,332
3969,66,2,2,22,9,-1.41,0.05,1,0,332
3970,5,0,0,4,1,-4.45,0.05,1,0,332
3971,20,0,0,9,3,-4.2,0.05,1,0,332
3972,42,1,1,22,5,0.08,0.05,1,0,332
3973,13,0,0,9,2,-3.58,0.05,1,0,332
3974,188,3,3,38,18,-1.38,0.05,1,0,332
3975,220,1,1,50,22,-2.2,0.05,0,0,332
3976,6,0,0,3,1,-5.66,0.05,1,0,332
3977,81,1,1,31,10,-1.11,0.05,1,0,332
3978,43,2,2,20,6,-1.03,0.05,1,0,332
3979,202,3,3,43,18,1.33,0.05,1,0,333
3980,70,2,2,26,9,2.05,0.05,1,0,333
3981,61,0,0,29,8,-0.56,0.05,1,0,333
3982,179,3,3,44,16,1.21,0.05,0,0,333
3983,198,4,4,31,16,-2.83,0.05,1,0,333
3984,52,0,0,17,7,-3.77,0.05,1,0,333
3985,355,6,1,26,13,-0.25,0.05,1,0,333
3986,117,0,0,34,13,-0.47,0.05,1,0,333
3987,86,2,2,20,9,-2.06,0.05,0,0,333
3988,55,1,1,30,7,2.7,0.05,1,0,333
3989,107,1,1,25,11,-4.27,0.05,1,0,333
3990,249,3,3,40,20,4.91,0.05,0,1,333
3991,5,0,0,4,1,-4.45,0.05,1,0,333
3992,73,1,1,30,10,0.47,0.05,1,0,333
3993,6,0,0,2,1,-4.51,0.05,1,0,333
3994,89,2,2,27,12,-1.94,0.05,0,0,334
3995,38,0,0,12,4,-4.38,0.05,1,0,334
3996,31,0,0,7,3,-5.91,0.05,1,0,334
3997,66,1,1,19,8,-4.16,0.05,0,0,334
3998,209,4,4,42,21,1.06,0.05,0,0,334
3999,163,2,2,41,17,2.62,0.05,1,0,334
4000,54,1,1,19,7,-1.64,0.05,1,0,334
4001,70,1,1,27,9,-1.6,0.05,1,0,334
4002,51,1,1,19,7,-2.61,0.05,1,0,334
4003,6,0,0,3,1,-4.76,0.05,1,0,334
4004,247,3,3,38,15,-1.57,0.05,1,0,334
4005,161,4,4,49,14,7.84,0.05,1,0,334
4006,400,8,3,42,15,9.1,0.05,0,1,334
4007,178,6,1,52,18,4.92,0.05,1,0,334
4008,151,3,3,37,16,2.74,0.05,0,0,334
4009,56,1,1,25,7,-1.86,0.05,1,0,334
4010,332,2,2,47,20,-0.72,0.05,1,0,334
4011,236,2,2,36,16,-1.01,0.05,1,0,334
4012,46,1,1,25,6,-0.01,0.05,1,0,334
4013,88,3,3,29,11,-0.38,0.05,1,0,334
4014,101,2,2,30,12,-0.46,0.05,1,0,334
4015,21,0,0,10,3,-4.16,0.05,1,0,334
4016,96,3,3,36,12,2.34,0.05,1,0,334
4017,141,3,3,35,16,-1.91,0.05,1,0,334
4018,14,0,0,9,2,-2.99,0.05,1,0,334
4019,271,2,2,56,21,1.34,0.05,1,0,334
4020,73,0,0,32,9,-0.18,0.05,1,0,334
4021,13,0,0,6,2,-4.38,0.05,1,0,334
4022,14,0,0,7,2,-3.99,0.05,1,0,334
4023,183,2,2,53,19,2.62,0.05,0,0,334
4024,73,0,0,29,10,-1.48,0.05,0,0,334
4025,68,0,0,24,9,-0.93,0.05,1,0,334
4026,58,0,0,21,8,-3.58,0.05,1,0,334
4027,83,1,1,33,10,1.37,0.05,1,0,334
4028,100,2,2,41,12,4.0,0.05,1,0,334
4029,92,4,4,32,11,2.08,0.05,0,0,334
4030,185,1,1,45,20,1.1,0.05,1,0,334
4031,62,1,1,26,8,0.53,0.05,1,0,334
4032,167,3,3,40,18,3.13,0.05,1,0,334
4033,241,4,4,35,20,-2.46,0.05,1,0,334
4034,234,1,1,49,25,0.56,0.05,0,0,334
4035,205,1,1,52,18,-0.55,0.05,1,0,334
4036,35,0,0,12,5,-4.1,0.05,1,0,334
4037,81,0,0,27,10,-2.91,0.05,0,0,334
4038,85,2,2,28,11,-0.85,0.05,1,0,334
4039,82,4,4,30,10,3.88,0.05,1,0,334
4040,212,0,0,40,19,-6.07,0.05,1,0,334
4041,28,1,1,11,4,-4.18,0.05,1,0,334
4042,225,9,4,47,21,7.0,0.05,1,0,334
4043,100,2,2,26,10,-0.85,0.05,1,0,334
4044,148,2,2,50,16,7.47,0.05,1,0,334
4045,55,1,1,22,7,-0.15,0.05,1,0,334
4046,28,0,0,12,4,-3.88,0.05,1,0,334
4047,224,3,3,42,19,2.41,0.05,1,0,334
4048,56,5,0,20,7,3.44,0.05,1,0,334
4049,185,2,2,46,18,2.75,0.05,1,0,334
4050,155,1,1,45,17,1.85,0.05,1,0,334
4051,69,1,1,27,9,-1.44,0.05,1,0,334
4052,59,0,0,24,8,-1.74,0.05,1,0,334
4053,50,1,1,23,7,-0.85,0.05,1,0,334
4054,85,4,4,32,10,1.9,0.05,1,0,334
4055,75,0,0,28,9,-1.2,0.05,0,0,334
4056,5,0,0,4,1,-4.25,0.05,1,0,334
4057,169,2,2,36,16,-0.59,0.05,1,0,334
4058,51,0,0,21,7,-1.21,0.05,1,0,334
4059,62,1,1,23,8,-2.02,0.05,1,0,334
4060,91,2,2,35,11,1.79,0.05,1,0,334
4061,253,2,2,41,16,-3.53,0.05,1,0,334
4062,83,1,1,26,10,-1.03,0.05,1,0,334
4063,75,2,2,28,10,-0.5,0.05,1,0,334
4064,200,1,1,48,16,0.4,0.05,0,0,335
4065,63,2,2,27,8,2.22,0.05,1,0,335
4066,147,0,0,40,14,1.78,0.05,1,0,335
4067,139,2,2,40,15,3.66,0.05,1,0,335
4068,123,8,3,33,14,5.77,0.05,1,0,335
4069,36,1,2,18,5,0.54,0.05,1,0,335
4070,5,0,0,3,1,-4.7,0.05,1,0,335
4071,13,0,0,8,2,-4.38,0.05,1,0,335
4072,178,4,4,43,18,0.27,0.05,1,0,335
4073,28,0,0,15,4,-2.53,0.05,1,0,335
4074,163,3,3,36,15,2.02,0.05,1,0,335
4075,13,0,0,9,2,-3.58,0.05,1,0,335
4076,36,1,1,13,5,-2.46,0.05,1,0,335
4077,99,2,2,27,12,-2.14,0.05,1,0,335
4078,13,0,0,8,2,-3.88,0.05,1,0,335
4079,62,1,1,24,8,-1.07,0.05,1,0,335
4080,150,1,1,43,17,2.45,0.05,1,0,335
4081,260,1,1,32,16,-4.8,0.05,1,0,335
4082,148,2,2,35,15,-0.08,0.05,0,0,335
4083,213,2,2,36,18,-1.33,0.05,0,0,335
4084,168,2,2,39,17,-0.73,0.05,1,0,335
4085,75,3,3,28,9,1.0,0.05,1,0,335
4086,74,1,1,22,8,-3.99,0.05,1,0,335
4087,116,2,2,31,13,-3.06,0.05,1,0,335
4088,48,0,0,17,6,-3.58,0.05,1,0,335
4089,58,0,0,27,8,-2.98,0.05,1,0,335
4090,278,1,1,47,17,-6.33,0.05,1,0,335
4091,95,0,0,33,11,-1.05,0.05,1,0,335
4092,145,2,2,35,13,0.45,0.05,0,0,335
4093,33,0,0,11,4,-3.63,0.05,1,0,335
4094,35,0,0,15,5,-2.75,0.05,1,0,335
4095,105,3,3,27,11,0.65,0.05,0,0,335
4096,128,0,0,34,13,-3.13,0.05,0,0,335
4097,127,1,1,37,14,0.63,0.05,1,0,335
4098,182,6,1,39,18,2.43,0.05,0,0,335
4099,67,1,1,22,9,-2.17,0.05,0,0,335
4100,22,0,0,7,3,-4.92,0.05,1,0,335
4101,183,2,2,39,17,-0.38,0.05,1,0,335
4102,204,9,5,50,20,16.21,0.05,0,1,335
4103,146,0,0,32,13,-2.71,0.05,1,0,335
4104,81,1,1,36,11,0.24,0.05,1,0,335
4105,185,3,3,47,18,4.65,0.05,1,0,335
4106,62,0,0,27,8,-1.47,0.05,1,0,335
4107,160,1,1,32,12,-1.35,0.05,1,0,335
4108,13,0,0,5,2,-4.68,0.05,1,0,335
4109,180,2,2,32,16,0.45,0.05,1,0,335
4110,64,2,2,30,8,1.06,0.05,1,0,335
4111,13,0,0,3,2,-5.28,0.05,1,0,335
4112,102,0,0,28,12,-2.57,0.05,0,0,335
4113,166,0,0,36,15,-4.26,0.05,1,0,335
4114,7,0,0,3,1,-4.27,0.05,1,0,335
4115,27,0,0,14,4,-3.37,0.05,1,0,335
4116,54,2,2,18,7,-2.34,0.05,0,0,335
4117,173,4,4,39,18,0.87,0.05,1,0,335
4118,14,0,0,8,2,-4.39,0.05,1,0,335
4119,48,1,1,17,6,-3.58,0.05,1,0,335
4120,157,5,5,45,18,2.18,0.05,1,0,335
4121,8,0,0,2,1,-4.48,0.05,1,0,335
4122,191,6,6,43,18,6.64,0.05,1,0,335
4123,35,0,0,10,5,-4.65,0.05,1,0,335
4124,154,2,2,42,16,1.86,0.05,1,0,335
4125,30,0,0,12,4,-2.45,0.05,1,0,335
4126,117,1,1,37,14,0.63,0.05,1,0,335
4127,75,1,1,38,10,1.75,0.05,1,0,335
4128,63,2,2,26,8,0.42,0.05,1,0,335
4129,67,2,2,24,9,1.03,0.05,1,0,335
4130,92,2,2,33,11,0.98,0.05,0,0,335
4131,122,1,1,32,13,-0.62,0.05,0,0,335
4132,137,5,5,41,14,6.83,0.05,1,0,335
4133,13,0,0,7,2,-4.08,0.05,1,0,335
