episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7028,5,0,0,3,1,-4.7,0.05,1,0,509
7029,7,0,0,2,1,-4.57,0.05,1,0,509
7030,6,0,0,2,1,-4.51,0.05,1,0,509
7031,5,0,0,4,1,-4.45,0.05,1,0,509
7032,5,0,0,3,1,-4.25,0.05,1,0,509
7033,5,0,0,3,1,-4.3,0.05,1,0,509
7034,5,0,0,4,1,-4.0,0.05,1,0,509
7035,5,0,0,4,1,-4.45,0.05,1,0,509
7036,5,0,0,3,1,-4.3,0.05,1,0,509
7037,5,0,0,4,1,-4.9,0.05,1,0,509
7038,5,0,0,4,1,-4.0,0.05,1,0,509
7039,5,0,0,4,1,-4.0,0.05,1,0,509
7040,6,0,0,2,1,-4.51,0.05,1,0,509
7041,24,0,0,8,2,-4.29,0.05,1,0,509
7042,5,0,0,4,1,-4.0,0.05,1,0,509
7043,5,0,0,4,1,-4.0,0.05,1,0,509
7044,5,0,0,3,1,-4.3,0.05,1,0,509
7045,6,0,0,3,1,-4.16,0.05,1,0,509
7046,5,0,0,3,1,-4.7,0.05,1,0,509
7047,5,0,0,4,1,-4.45,0.05,1,0,509
7048,6,0,0,3,1,-4.11,0.05,1,0,509
7049,5,0,0,4,1,-4.0,0.05,1,0,509
7050,5,0,0,4,1,-4.45,0.05,1,0,509
7051,5,0,0,3,1,-4.3,0.05,1,0,509
7052,6,0,0,3,1,-4.21,0.05,1,0,509
7053,5,0,0,3,1,-4.3,0.05,1,0,509
7054,5,0,0,2,1,-4.6,0.05,1,0,509
7055,5,0,0,3,1,-5.2,0.05,1,0,509
7056,5,0,0,3,1,-4.2,0.05,1,0,509
7057,5,0,0,2,1,-5.05,0.05,1,0,509
7058,5,0,0,3,1,-4.25,0.05,1,0,509
7059,5,0,0,3,1,-5.15,0.05,1,0,509
7060,5,0,0,3,1,-4.3,0.05,1,0,509
7061,54,0,0,13,5,-7.69,0.05,1,0,510
7062,6,0,0,1,1,-4.81,0.05,1,0,510
7063,5,0,0,2,1,-4.95,0.05,1,0,510
7064,5,0,0,3,1,-4.75,0.05,1,0,510
7065,61,0,0,6,3,-10.86,0.05,1,0,510
7066,5,0,0,4,1,-4.45,0.05,1,0,510
7067,5,0,0,3,1,-4.1,0.05,1,0,510
7068,5,0,0,4,1,-4.0,0.05,1,0,510
7069,5,0,0,1,1,-4.9,0.05,1,0,510
7070,15,0,0,2,1,-6.55,0.05,1,0,510
7071,5,0,0,3,1,-4.8,0.05,1,0,510
7072,5,0,0,3,1,-4.3,0.05,1,0,510
7073,5,0,0,4,1,-4.0,0.05,1,0,510
7074,5,0,0,3,1,-4.3,0.05,1,0,510
7075,5,0,0,3,1,-4.3,0.05,1,0,510
7076,5,0,0,3,1,-4.65,0.05,1,0,510
7077,7,0,0,2,1,-4.72,0.05,1,0,510
7078,5,0,0,3,1,-4.3,0.05,1,0,510
7079,7,0,0,3,1,-4.42,0.05,1,0,510
7080,5,0,0,3,1,-4.3,0.05,1,0,510
7081,5,0,0,4,1,-4.0,0.05,1,0,510
7082,5,0,0,2,1,-5.05,0.05,1,0,510
7083,5,0,0,3,1,-4.75,0.05,1,0,510
7084,5,0,0,2,1,-4.6,0.05,1,0,510
7085,5,0,0,3,1,-4.75,0.05,1,0,510
7086,5,0,0,4,1,-4.0,0.05,1,0,510
7087,5,0,0,4,1,-3.9,0.05,1,0,510
7088,5,0,0,3,1,-4.75,0.05,1,0,510
7089,5,0,0,3,1,-4.3,0.05,1,0,510
7090,5,0,0,2,1,-4.5,0.05,1,0,510
7091,5,0,0,3,1,-5.2,0.05,1,0,510
7092,5,0,0,1,1,-5.35,0.05,1,0,510
7093,5,0,0,3,1,-5.15,0.05,1,0,510
7094,5,0,0,4,1,-4.45,0.05,1,0,510
7095,5,0,0,3,1,-4.3,0.05,1,0,510
7096,6,0,0,2,1,-4.51,0.05,1,0,510
7097,5,0,0,2,1,-4.6,0.05,1,0,510
7098,5,0,0,3,1,-5.2,0.05,1,0,510
7099,5,0,0,4,1,-4.0,0.05,1,0,510
7100,5,0,0,2,1,-5.05,0.05,1,0,510
7101,5,0,0,1,1,-5.35,0.05,1,0,510
7102,5,0,0,2,1,-4.6,0.05,1,0,510
7103,6,0,0,2,1,-4.51,0.05,1,0,510
7104,32,0,0,10,4,-3.37,0.05,1,0,510
7105,5,0,0,4,1,-4.35,0.05,1,0,510
7106,10,0,0,4,1,-4.5,0.05,1,0,510
7107,107,0,0,12,7,-10.92,0.05,0,0,513
7108,5,0,0,2,1,-4.55,0.05,1,0,513
7109,5,0,0,4,1,-4.35,0.05,1,0,513
7110,5,0,0,4,1,-4.45,0.05,1,0,513
7111,5,0,0,3,1,-4.75,0.05,1,0,513
7112,5,0,0,4,1,-4.35,0.05,1,0,513
7113,5,0,0,2,1,-4.9,0.05,1,0,513
7114,5,0,0,3,1,-4.3,0.05,1,0,513
7115,12,0,0,9,2,-3.52,0.05,1,0,513
7116,6,0,0,2,1,-4.51,0.05,1,0,513
7117,5,0,0,4,1,-4.0,0.05,1,0,513
7118,5,0,0,4,1,-4.45,0.05,1,0,513
7119,40,1,1,12,4,-3.55,0.05,1,0,515
7120,5,0,0,3,1,-4.35,0.05,1,0,515
7121,5,0,0,4,1,-3.9,0.05,1,0,515
7122,5,0,0,0,1,-5.6,0.05,1,0,515
7123,5,0,0,3,1,-4.75,0.05,1,0,515
7124,5,0,0,3,1,-4.75,0.05,1,0,515
7125,5,0,0,3,1,-4.75,0.05,1,0,515
7126,5,0,0,4,1,-3.8,0.05,1,0,515
7127,7,0,0,3,1,-4.42,0.05,1,0,515
7128,5,0,0,4,1,-4.0,0.05,1,0,515
7129,5,0,0,4,1,-4.45,0.05,1,0,515
7130,5,0,0,4,1,-4.0,0.05,1,0,515
7131,5,0,0,3,1,-4.7,0.05,1,0,515
7132,5,0,0,2,1,-4.5,0.05,1,0,515
7133,5,0,0,3,1,-4.3,0.05,1,0,515
7134,5,0,0,2,1,-4.95,0.05,1,0,515
7135,5,0,0,4,1,-4.35,0.05,1,0,515
7136,5,0,0,4,1,-4.0,0.05,1,0,515
7137,6,0,0,3,1,-4.21,0.05,1,0,515
7138,5,0,0,2,1,-4.5,0.05,1,0,515
7139,6,0,0,3,1,-4.66,0.05,1,0,515
7140,5,0,0,3,1,-4.3,0.05,1,0,515
7141,5,0,0,4,1,-4.45,0.05,1,0,515
7142,5,0,0,3,1,-4.3,0.05,1,0,515
7143,5,0,0,3,1,-4.2,0.05,1,0,515
7144,5,0,0,3,1,-4.75,0.05,1,0,515
7145,5,0,0,4,1,-4.45,0.05,1,0,515
7146,7,0,0,4,1,-4.77,0.05,1,0,515
7147,5,0,0,3,1,-4.3,0.05,1,0,515
7148,5,0,0,4,1,-4.0,0.05,1,0,515
7149,5,0,0,3,1,-4.3,0.05,1,0,515
7150,5,0,0,4,1,-4.0,0.05,1,0,515
7151,51,0,0,9,4,-6.66,0.05,1,0,515
7152,5,0,0,4,1,-4.0,0.05,1,0,515
7153,5,0,0,3,1,-4.3,0.05,1,0,515
7154,5,0,0,3,1,-4.2,0.05,1,0,515
7155,5,0,0,4,1,-4.35,0.05,1,0,515
7156,5,0,0,4,1,-4.45,0.05,1,0,515
7157,108,0,0,6,2,-7.23,0.05,0,0,515
7158,44,0,0,8,4,-6.54,0.05,1,0,516
7159,5,0,0,4,1,-4.0,0.05,1,0,516
7160,5,0,0,4,1,-4.45,0.05,1,0,516
7161,5,0,0,1,1,-4.9,0.05,1,0,516
7162,5,0,0,3,1,-4.3,0.05,1,0,516
7163,5,0,0,4,1,-4.45,0.05,1,0,516
7164,90,0,0,13,4,-6.0,0.05,0,0,517
7165,5,0,0,3,1,-4.15,0.05,1,0,517
7166,5,0,0,1,1,-4.85,0.05,1,0,517
7167,5,0,0,3,1,-4.2,0.05,1,0,517
7168,100,0,0,8,8,-8.6,0.05,1,0,518
7169,5,0,0,3,1,-4.75,0.05,1,0,518
7170,5,0,0,2,1,-5.5,0.05,1,0,518
7171,5,0,0,3,1,-4.3,0.05,1,0,518
7172,5,0,0,3,1,-4.3,0.05,1,0,518
7173,5,0,0,4,1,-4.0,0.05,1,0,518
7174,5,0,0,4,1,-4.0,0.05,1,0,518
7175,5,0,0,3,1,-4.75,0.05,1,0,518
7176,5,0,0,1,1,-4.85,0.05,1,0,518
7177,5,0,0,4,1,-4.35,0.05,1,0,518
7178,5,0,0,3,1,-5.2,0.05,1,0,518
7179,5,0,0,3,1,-4.3,0.05,1,0,518
7180,5,0,0,4,1,-4.45,0.05,1,0,518
7181,5,0,0,3,1,-4.2,0.05,1,0,518
7182,5,0,0,4,1,-4.25,0.05,1,0,518
7183,5,0,0,3,1,-4.75,0.05,1,0,518
7184,5,0,0,3,1,-4.65,0.05,1,0,518
7185,7,0,0,2,1,-5.17,0.05,1,0,518
7186,5,0,0,3,1,-4.3,0.05,1,0,518
7187,6,0,0,1,1,-4.81,0.05,1,0,518
7188,5,0,0,3,1,-4.75,0.05,1,0,518
7189,6,0,0,3,1,-4.21,0.05,1,0,518
7190,5,0,0,3,1,-4.2,0.05,1,0,518
7191,5,0,0,3,1,-4.3,0.05,1,0,518
7192,5,0,0,2,1,-4.9,0.05,1,0,518
7193,6,0,0,2,1,-4.51,0.05,1,0,518
7194,5,0,0,2,1,-5.5,0.05,1,0,518
7195,5,0,0,3,1,-4.75,0.05,1,0,518
7196,5,0,0,4,1,-3.9,0.05,1,0,518
7197,5,0,0,2,1,-5.0,0.05,1,0,518
7198,5,0,0,2,1,-4.6,0.05,1,0,518
7199,5,0,0,4,1,-4.0,0.05,1,0,518
7200,5,0,0,2,1,-4.6,0.05,1,0,518
7201,5,0,0,4,1,-4.9,0.05,1,0,518
7202,5,0,0,3,1,-4.2,0.05,1,0,518
7203,5,0,0,4,1,-4.0,0.05,1,0,518
7204,6,0,0,2,1,-6.01,0.05,1,0,518
7205,5,0,0,3,1,-5.2,0.05,1,0,518
7206,5,0,0,4,1,-4.45,0.05,1,0,518
7207,5,0,0,3,1,-4.2,0.05,1,0,518
7208,5,0,0,3,1,-4.3,0.05,1,0,518
7209,5,0,0,3,1,-4.3,0.05,1,0,518
7210,5,0,0,4,1,-4.45,0.05,1,0,518
7211,5,0,0,3,1,-5.2,0.05,1,0,518
7212,5,0,0,3,1,-4.75,0.05,1,0,518
7213,5,0,0,2,1,-4.6,0.05,1,0,518
7214,5,0,0,3,1,-4.3,0.05,1,0,518
7215,5,0,0,1,1,-4.7,0.05,1,0,518
7216,5,0,0,3,1,-4.65,0.05,1,0,518
7217,5,0,0,3,1,-5.1,0.05,1,0,518
7218,6,0,0,3,1,-4.21,0.05,1,0,518
7219,5,0,0,3,1,-4.2,0.05,1,0,518
7220,5,0,0,3,1,-4.3,0.05,1,0,518
7221,5,0,0,3,1,-4.2,0.05,1,0,518
7222,5,0,0,3,1,-4.3,0.05,1,0,518
7223,157,0,0,6,10,-16.42,0.05,1,0,518
7224,5,0,0,4,1,-4.45,0.05,1,0,518
7225,5,0,0,4,1,-4.0,0.05,1,0,518
7226,12,0,0,4,1,-4.87,0.05,1,0,518
7227,5,0,0,2,1,-5.5,0.05,1,0,518
7228,5,0,0,3,1,-4.3,0.05,1,0,518
7229,5,0,0,3,1,-4.2,0.05,1,0,518
7230,5,0,0,4,1,-4.45,0.05,1,0,518
7231,5,0,0,3,1,-4.3,0.05,1,0,518
7232,5,0,0,3,1,-4.75,0.05,1,0,518
7233,5,0,0,4,1,-4.9,0.05,1,0,518
7234,6,0,0,2,1,-4.51,0.05,1,0,518
7235,5,0,0,3,1,-4.65,0.05,1,0,518
7236,5,0,0,3,1,-4.3,0.05,1,0,518
7237,5,0,0,3,1,-4.3,0.05,1,0,518
7238,5,0,0,3,1,-4.3,0.05,1,0,518
7239,5,0,0,4,1,-3.9,0.05,1,0,518
7240,5,0,0,4,1,-4.25,0.05,1,0,518
7241,7,0,0,3,1,-5.32,0.05,1,0,518
7242,5,0,0,3,1,-4.75,0.05,1,0,518
7243,5,0,0,3,1,-4.75,0.05,1,0,518
7244,5,0,0,2,1,-4.5,0.05,1,0,518
7245,5,0,0,3,1,-4.3,0.05,1,0,518
7246,5,0,0,2,1,-4.55,0.05,1,0,518
7247,5,0,0,4,1,-4.0,0.05,1,0,518
7248,6,0,0,4,1,-4.51,0.05,1,0,518
7249,5,0,0,3,1,-4.75,0.05,1,0,518
7250,75,0,0,2,2,-7.9,0.05,0,0,518
7251,5,0,0,4,1,-4.0,0.05,1,0,518
7252,5,0,0,3,1,-4.3,0.05,1,0,518
7253,5,0,0,4,1,-4.0,0.05,1,0,518
7254,5,0,0,3,1,-4.65,0.05,1,0,518
7255,5,0,0,4,1,-4.0,0.05,1,0,518
7256,5,0,0,2,1,-4.6,0.05,1,0,518
7257,5,0,0,4,1,-3.9,0.05,1,0,518
7258,5,0,0,2,1,-5.0,0.05,1,0,518
7259,5,0,0,2,1,-4.6,0.05,1,0,518
7260,6,0,0,1,1,-4.81,0.05,1,0,518
7261,36,0,0,15,5,-3.26,0.05,1,0,518
7262,5,0,0,4,1,-4.0,0.05,1,0,518
7263,244,0,0,12,6,-8.14,0.05,1,0,520
7264,5,0,0,2,1,-5.0,0.05,1,0,520
7265,7,0,0,3,1,-4.42,0.05,1,0,520
7266,5,0,0,3,1,-4.3,0.05,1,0,520
7267,5,0,0,3,1,-4.3,0.05,1,0,520
7268,7,0,0,2,1,-5.62,0.05,1,0,520
7269,5,0,0,4,1,-4.45,0.05,1,0,520
7270,5,0,0,4,1,-4.45,0.05,1,0,520
7271,5,0,0,4,1,-4.5,0.05,1,0,520
7272,5,0,0,3,1,-4.3,0.05,1,0,520
7273,5,0,0,0,1,-5.2,0.05,1,0,520
7274,5,0,0,2,1,-4.5,0.05,1,0,520
7275,5,0,0,4,1,-4.9,0.05,1,0,520
7276,5,0,0,4,1,-3.9,0.05,1,0,520
7277,5,0,0,4,1,-4.9,0.05,1,0,520
7278,5,0,0,4,1,-4.45,0.05,1,0,520
7279,5,0,0,2,1,-4.6,0.05,1,0,520
7280,6,0,0,2,1,-4.51,0.05,1,0,520
7281,5,0,0,4,1,-4.0,0.05,1,0,520
7282,6,0,0,3,1,-5.71,0.05,1,0,520
7283,5,0,0,4,1,-4.45,0.05,1,0,520
7284,5,0,0,4,1,-4.45,0.05,1,0,520
7285,5,0,0,2,1,-4.6,0.05,1,0,520
7286,5,0,0,4,1,-4.0,0.05,1,0,520
7287,5,0,0,4,1,-4.45,0.05,1,0,520
7288,5,0,0,4,1,-4.35,0.05,1,0,520
7289,88,1,1,5,3,-3.48,0.05,1,0,520
7290,5,0,0,3,1,-4.3,0.05,1,0,520
7291,5,0,0,3,1,-4.75,0.05,1,0,520
7292,5,0,0,3,1,-4.75,0.05,1,0,520
7293,5,0,0,3,1,-4.3,0.05,1,0,520
7294,12,0,0,8,2,-3.77,0.05,1,0,520
7295,7,0,0,3,1,-4.77,0.05,1,0,520
7296,5,0,0,4,1,-3.9,0.05,1,0,520
7297,6,0,0,4,1,-4.41,0.05,1,0,520
7298,5,0,0,2,1,-5.05,0.05,1,0,520
7299,5,0,0,3,1,-4.2,0.05,1,0,520
7300,5,0,0,3,1,-4.8,0.05,1,0,520
7301,5,0,0,2,1,-5.05,0.05,1,0,520
7302,5,0,0,3,1,-4.3,0.05,1,0,520
7303,5,0,0,4,1,-4.0,0.05,1,0,520
7304,5,0,0,4,1,-4.45,0.05,1,0,520
7305,6,0,0,3,1,-4.21,0.05,1,0,520
7306,5,0,0,4,1,-4.0,0.05,1,0,520
7307,5,0,0,4,1,-4.0,0.05,1,0,520
7308,5,0,0,3,1,-4.65,0.05,1,0,520
7309,5,0,0,3,1,-4.75,0.05,1,0,520
7310,5,0,0,3,1,-4.3,0.05,1,0,520
7311,5,0,0,4,1,-4.45,0.05,1,0,520
7312,5,0,0,3,1,-4.3,0.05,1,0,520
7313,5,0,0,3,1,-4.2,0.05,1,0,520
7314,5,0,0,4,1,-4.45,0.05,1,0,520
7315,5,0,0,3,1,-4.3,0.05,1,0,520
7316,6,0,0,2,1,-4.51,0.05,1,0,520
7317,5,0,0,4,1,-3.8,0.05,1,0,520
7318,5,0,0,4,1,-4.0,0.05,1,0,520
7319,72,0,0,10,6,-7.47,0.05,1,0,521
7320,5,0,0,4,1,-3.9,0.05,1,0,521
7321,10,0,0,3,1,-5.5,0.05,1,0,521
7322,14,0,0,6,2,-4.94,0.05,1,0,521
7323,5,0,0,2,1,-5.05,0.05,1,0,521
7324,5,0,0,2,1,-5.55,0.05,1,0,521
7325,5,0,0,4,1,-4.45,0.05,1,0,521
7326,5,0,0,4,1,-3.9,0.05,1,0,521
7327,5,0,0,4,1,-4.0,0.05,1,0,521
7328,5,0,0,2,1,-4.5,0.05,1,0,521
7329,5,0,0,3,1,-4.65,0.05,1,0,521
7330,5,0,0,2,1,-4.95,0.05,1,0,521
7331,5,0,0,3,1,-4.75,0.05,1,0,521
7332,5,0,0,3,1,-5.2,0.05,1,0,521
7333,5,0,0,3,1,-4.3,0.05,1,0,521
7334,5,0,0,4,1,-3.9,0.05,1,0,521
7335,5,0,0,4,1,-4.0,0.05,1,0,521
7336,5,0,0,1,1,-5.35,0.05,1,0,521
7337,5,0,0,1,1,-4.9,0.05,1,0,521
7338,5,0,0,4,1,-4.9,0.05,1,0,521
7339,5,0,0,4,1,-4.0,0.05,1,0,521
7340,6,0,0,2,1,-4.51,0.05,1,0,521
7341,5,0,0,3,1,-4.2,0.05,1,0,521
7342,5,0,0,4,1,-4.45,0.05,1,0,521
7343,5,0,0,4,1,-4.0,0.05,1,0,521
7344,5,0,0,4,1,-4.0,0.05,1,0,521
7345,5,0,0,3,1,-5.2,0.05,1,0,521
7346,5,0,0,3,1,-4.3,0.05,1,0,521
7347,5,0,0,2,1,-4.55,0.05,1,0,521
7348,5,0,0,3,1,-4.75,0.05,1,0,521
7349,5,0,0,4,1,-4.0,0.05,1,0,521
7350,5,0,0,1,1,-4.9,0.05,1,0,521
7351,5,0,0,4,1,-4.0,0.05,1,0,521
7352,6,0,0,3,1,-5.16,0.05,1,0,521
7353,5,0,0,3,1,-4.75,0.05,1,0,521
7354,5,0,0,2,1,-5.0,0.05,1,0,521
7355,5,0,0,3,1,-4.3,0.05,1,0,521
7356,6,0,0,3,1,-4.66,0.05,1,0,521
7357,5,0,0,2,1,-4.6,0.05,1,0,521
7358,5,0,0,3,1,-5.2,0.05,1,0,521
7359,5,0,0,4,1,-4.0,0.05,1,0,521
7360,5,0,0,2,1,-4.6,0.05,1,0,521
7361,5,0,0,3,1,-4.3,0.05,1,0,521
7362,5,0,0,3,1,-4.3,0.05,1,0,521
7363,5,0,0,3,1,-4.3,0.05,1,0,521
7364,5,0,0,4,1,-4.0,0.05,1,0,521
7365,5,0,0,2,1,-5.0,0.05,1,0,521
7366,5,0,0,2,1,-4.6,0.05,1,0,521
7367,5,0,0,2,1,-4.55,0.05,1,0,521
7368,5,0,0,4,1,-4.0,0.05,1,0,521
7369,5,0,0,3,1,-4.3,0.05,1,0,521
7370,5,0,0,4,1,-4.0,0.05,1,0,521
7371,5,0,0,3,1,-4.25,0.05,1,0,521
7372,5,0,0,1,1,-4.9,0.05,1,0,521
7373,5,0,0,3,1,-4.7,0.05,1,0,521
7374,5,0,0,3,1,-4.25,0.05,1,0,521
7375,5,0,0,3,1,-4.75,0.05,1,0,521
7376,5,0,0,4,1,-4.0,0.05,1,0,521
7377,5,0,0,3,1,-4.7,0.05,1,0,521
7378,5,0,0,4,1,-4.35,0.05,1,0,521
7379,5,0,0,4,1,-4.0,0.05,1,0,521
7380,5,0,0,2,1,-5.05,0.05,1,0,521
7381,5,0,0,2,1,-5.4,0.05,1,0,521
7382,5,0,0,3,1,-4.3,0.05,1,0,521
7383,5,0,0,4,1,-4.0,0.05,1,0,521
7384,5,0,0,4,1,-4.35,0.05,1,0,521
7385,5,0,0,4,1,-4.0,0.05,1,0,521
7386,5,0,0,3,1,-4.75,0.05,1,0,521
7387,5,0,0,4,1,-3.9,0.05,1,0,521
7388,5,0,0,3,1,-4.3,0.05,1,0,521
7389,5,0,0,3,1,-4.25,0.05,1,0,521
7390,5,0,0,3,1,-4.3,0.05,1,0,521
7391,6,0,0,2,1,-4.51,0.05,1,0,521
7392,6,0,0,3,1,-4.21,0.05,1,0,521
7393,5,0,0,2,1,-5.05,0.05,1,0,521
7394,5,0,0,3,1,-4.3,0.05,1,0,521
7395,5,0,0,2,1,-4.95,0.05,1,0,521
7396,5,0,0,4,1,-4.5,0.05,1,0,521
7397,7,0,0,4,1,-3.92,0.05,1,0,521
7398,6,0,0,2,1,-4.96,0.05,1,0,521
7399,5,0,0,1,1,-4.9,0.05,1,0,521
7400,5,0,0,3,1,-4.3,0.05,1,0,521
7401,5,0,0,3,1,-4.35,0.05,1,0,521
7402,5,0,0,3,1,-4.3,0.05,1,0,521
7403,5,0,0,4,1,-4.45,0.05,1,0,521
7404,6,0,0,4,1,-4.41,0.05,1,0,521
7405,5,0,0,4,1,-4.0,0.05,1,0,521
7406,6,0,0,1,1,-4.81,0.05,1,0,521
7407,5,0,0,2,1,-4.6,0.05,1,0,521
7408,5,0,0,3,1,-4.3,0.05,1,0,521
7409,5,0,0,4,1,-4.0,0.05,1,0,521
7410,5,0,0,3,1,-4.8,0.05,1,0,521
7411,5,0,0,3,1,-4.35,0.05,1,0,521
7412,5,0,0,2,1,-5.1,0.05,1,0,521
7413,7,0,0,2,1,-4.67,0.05,1,0,521
7414,5,0,0,4,1,-4.05,0.05,1,0,521
7415,6,0,0,2,1,-4.51,0.05,1,0,521
7416,8,0,0,2,1,-4.63,0.05,1,0,521
7417,5,0,0,4,1,-4.45,0.05,1,0,521
7418,6,0,0,3,1,-4.21,0.05,1,0,521
7419,5,0,0,4,1,-4.05,0.05,1,0,521
7420,28,0,0,5,2,-4.88,0.05,1,0,521
7421,6,0,0,3,1,-4.26,0.05,1,0,521
7422,5,0,0,2,1,-5.05,0.05,1,0,521
7423,6,0,0,3,1,-4.11,0.05,1,0,521
7424,5,0,0,2,1,-4.6,0.05,1,0,521
7425,5,0,0,4,1,-4.0,0.05,1,0,521
7426,128,0,0,9,6,-7.78,0.05,0,0,524
7427,5,0,0,2,1,-5.05,0.05,1,0,524
7428,5,0,0,2,1,-4.6,0.05,1,0,524
7429,5,0,0,4,1,-4.05,0.05,1,0,524
7430,5,0,0,2,1,-4.5,0.05,1,0,524
7431,5,0,0,4,1,-4.0,0.05,1,0,524
7432,5,0,0,4,1,-4.45,0.05,1,0,524
7433,5,0,0,3,1,-4.75,0.05,1,0,524
7434,5,0,0,2,1,-4.6,0.05,1,0,524
7435,6,0,0,2,1,-4.41,0.05,1,0,524
7436,5,0,0,3,1,-5.65,0.05,1,0,524
7437,5,0,0,3,1,-4.3,0.05,1,0,524
7438,5,0,0,3,1,-4.35,0.05,1,0,524
7439,5,0,0,4,1,-3.9,0.05,1,0,524
7440,5,0,0,4,1,-4.45,0.05,1,0,524
7441,8,0,0,3,1,-4.23,0.05,1,0,524
7442,5,0,0,4,1,-4.35,0.05,1,0,524
7443,5,0,0,3,1,-4.7,0.05,1,0,524
7444,5,0,0,4,1,-4.0,0.05,1,0,524
7445,5,0,0,4,1,-4.0,0.05,1,0,524
7446,5,0,0,3,1,-4.35,0.05,1,0,524
7447,5,0,0,4,1,-4.0,0.05,1,0,524
7448,6,0,0,3,1,-4.21,0.05,1,0,524
7449,7,0,0,2,1,-4.62,0.05,1,0,524
7450,5,0,0,4,1,-4.35,0.05,1,0,524
7451,5,0,0,4,1,-4.05,0.05,1,0,524
7452,5,0,0,4,1,-4.5,0.05,1,0,524
7453,6,0,0,3,1,-4.21,0.05,1,0,524
7454,6,0,0,3,1,-4.56,0.05,1,0,524
7455,5,0,0,4,1,-3.9,0.05,1,0,524
7456,5,0,0,4,1,-4.4,0.05,1,0,524
7457,5,0,0,2,1,-4.6,0.05,1,0,524
7458,5,0,0,3,1,-5.2,0.05,1,0,524
7459,5,0,0,4,1,-4.35,0.05,1,0,524
7460,5,0,0,2,1,-4.5,0.05,1,0,524
7461,5,0,0,4,1,-4.0,0.05,1,0,524
7462,5,0,0,3,1,-4.3,0.05,1,0,524
7463,5,0,0,2,1,-4.8,0.05,1,0,524
7464,5,0,0,3,1,-4.2,0.05,1,0,524
7465,5,0,0,3,1,-4.3,0.05,1,0,524
7466,5,0,0,4,1,-4.45,0.05,1,0,524
7467,5,0,0,4,1,-4.0,0.05,1,0,524
7468,5,0,0,3,1,-4.3,0.05,1,0,524
7469,5,0,0,3,1,-4.75,0.05,1,0,524
7470,5,0,0,4,1,-4.5,0.05,1,0,524
7471,5,0,0,4,1,-4.45,0.05,1,0,524
7472,5,0,0,2,1,-4.5,0.05,1,0,524
7473,5,0,0,4,1,-4.35,0.05,1,0,524
7474,5,0,0,3,1,-4.3,0.05,1,0,524
7475,5,0,0,2,1,-5.0,0.05,1,0,524
7476,6,0,0,3,1,-4.81,0.05,1,0,524
7477,6,0,0,2,1,-4.51,0.05,1,0,524
7478,7,0,0,3,1,-4.42,0.05,1,0,524
7479,6,0,0,3,1,-4.21,0.05,1,0,524
7480,5,0,0,4,1,-4.0,0.05,1,0,524
7481,5,0,0,4,1,-3.95,0.05,1,0,524
7482,5,0,0,4,1,-4.0,0.05,1,0,524
7483,5,0,0,2,1,-5.05,0.05,1,0,524
7484,7,0,0,2,1,-4.62,0.05,1,0,524
7485,5,0,0,4,1,-4.45,0.05,1,0,524
7486,6,0,0,3,1,-4.21,0.05,1,0,524
7487,5,0,0,2,1,-5.55,0.05,1,0,524
7488,7,0,0,3,1,-4.42,0.05,1,0,524
7489,5,0,0,3,1,-5.15,0.05,1,0,524
7490,5,0,0,4,1,-3.9,0.05,1,0,524
7491,6,0,0,3,1,-3.91,0.05,1,0,524
7492,5,0,0,3,1,-4.75,0.05,1,0,524
7493,5,0,0,3,1,-4.75,0.05,1,0,524
7494,5,0,0,1,1,-4.95,0.05,1,0,524
7495,5,0,0,2,1,-5.0,0.05,1,0,524
7496,5,0,0,4,1,-4.45,0.05,1,0,524
7497,58,1,1,12,5,-5.83,0.05,0,0,525
7498,5,0,0,4,1,-4.05,0.05,1,0,525
7499,5,0,0,2,1,-5.05,0.05,1,0,525
7500,5,0,0,4,1,-3.9,0.05,1,0,525
7501,5,0,0,4,1,-4.35,0.05,1,0,525
7502,5,0,0,2,1,-5.55,0.05,1,0,525
7503,5,0,0,4,1,-4.45,0.05,1,0,525
7504,5,0,0,3,1,-4.3,0.05,1,0,525
7505,5,0,0,4,1,-3.9,0.05,1,0,525
7506,5,0,0,3,1,-4.3,0.05,1,0,525
7507,5,0,0,2,1,-4.6,0.05,1,0,525
7508,5,0,0,4,1,-4.0,0.05,1,0,525
7509,5,0,0,2,1,-4.6,0.05,1,0,525
7510,5,0,0,3,1,-4.3,0.05,1,0,525
7511,5,0,0,3,1,-4.3,0.05,1,0,525
7512,5,0,0,4,1,-4.5,0.05,1,0,525
7513,6,0,0,3,1,-4.21,0.05,1,0,525
7514,5,0,0,4,1,-4.45,0.05,1,0,525
7515,7,0,0,3,1,-4.22,0.05,1,0,525
7516,5,0,0,3,1,-4.75,0.05,1,0,525
7517,5,0,0,2,1,-5.5,0.05,1,0,525
7518,5,0,0,4,1,-4.45,0.05,1,0,525
7519,5,0,0,3,1,-4.35,0.05,1,0,525
7520,5,0,0,1,1,-4.85,0.05,1,0,525
7521,5,0,0,3,1,-4.75,0.05,1,0,525
7522,5,0,0,3,1,-4.75,0.05,1,0,525
7523,5,0,0,4,1,-4.5,0.05,1,0,525
7524,5,0,0,4,1,-3.95,0.05,1,0,525
7525,5,0,0,3,1,-4.3,0.05,1,0,525
