episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5135,207,3,3,88,28,-0.92,0.05,1,0,174
5136,13,0,0,9,2,-14.08,0.05,1,0,174
5137,164,3,3,65,20,-1.89,0.05,1,0,174
5138,97,0,0,36,13,-13.27,0.05,1,0,174
5139,146,1,1,67,18,-1.51,0.05,1,0,174
5140,363,9,9,119,42,28.27,0.05,0,1,174
5141,244,5,5,108,30,9.11,0.05,1,0,174
5142,141,2,2,61,19,-5.31,0.05,1,0,174
5143,306,7,7,112,36,11.79,0.05,1,0,174
5144,162,1,1,72,21,-1.82,0.05,1,0,174
5145,341,9,9,120,42,20.34,0.05,0,1,174
5146,228,6,6,94,27,10.07,0.05,1,0,174
5147,346,7,7,121,42,6.94,0.05,1,0,174
5148,54,1,1,24,7,-8.34,0.05,1,0,174
5149,204,4,4,76,26,-1.24,0.05,1,0,174
5150,143,0,0,65,20,-6.93,0.05,1,0,174
5151,367,8,9,115,41,23.68,0.05,0,1,174
5152,24,1,1,13,3,-12.24,0.05,1,0,174
5153,332,9,9,114,38,28.78,0.05,0,1,174
5154,117,4,4,50,15,-3.92,0.05,1,0,174
5155,376,9,9,121,43,24.84,0.05,0,1,174
5156,253,5,5,101,30,9.17,0.05,1,0,174
5157,280,9,9,116,33,16.5,0.05,1,0,174
5158,37,0,0,17,5,-13.07,0.05,1,0,174
5159,7,0,0,6,1,-13.32,0.05,1,0,174
5160,292,5,5,110,36,7.18,0.05,1,0,174
5161,104,1,1,48,14,-7.89,0.05,1,0,174
5162,21,1,1,6,3,-14.96,0.05,1,0,174
5163,310,7,7,107,36,9.3,0.05,1,0,174
5164,28,1,1,14,4,-12.63,0.05,1,0,174
5165,6,0,0,1,1,-14.81,0.05,1,0,174
5166,225,2,2,89,28,0.1,0.05,1,0,174
5167,132,0,0,61,17,-6.22,0.05,1,0,174
5168,321,8,8,108,38,11.24,0.05,1,0,174
5169,99,2,2,38,12,-5.59,0.05,1,0,174
5170,72,3,3,26,9,-6.87,0.05,1,0,174
5171,278,5,5,104,35,7.42,0.05,1,0,174
5172,353,8,9,124,43,25.57,0.05,0,1,174
5173,101,1,1,45,13,-8.01,0.05,1,0,174
5174,366,8,9,130,42,35.24,0.05,0,1,174
5175,333,9,9,128,39,17.12,0.05,1,0,174
5176,348,9,9,120,38,29.42,0.05,0,1,174
5177,400,9,9,124,46,24.25,0.05,0,1,174
5178,109,3,3,48,14,-4.14,0.05,1,0,174
5179,35,0,0,13,5,-14.35,0.05,1,0,174
5180,188,6,6,88,23,8.52,0.05,1,0,174
5181,234,4,4,93,29,5.86,0.05,1,0,174
5182,357,9,9,122,40,31.88,0.05,0,1,174
5183,361,8,9,116,42,22.94,0.05,0,1,174
5184,20,0,0,12,3,-12.65,0.05,1,0,174
5185,352,8,9,125,40,30.63,0.05,0,1,174
5186,353,8,8,122,42,9.07,0.05,1,0,174
5187,215,7,7,85,27,0.0,0.05,1,0,174
5188,75,1,1,33,10,-9.55,0.05,1,0,174
5189,339,9,9,119,40,25.91,0.05,0,1,174
5190,267,7,7,124,34,13.48,0.05,1,0,174
5191,321,6,6,102,36,1.24,0.05,1,0,174
5192,157,4,4,64,19,0.73,0.05,1,0,174
5193,169,3,3,62,21,-4.14,0.05,1,0,174
5194,400,7,7,121,37,30.85,0.05,0,1,174
5195,148,3,3,67,20,-2.43,0.05,1,0,174
5196,28,0,0,14,4,-14.28,0.05,1,0,174
5197,200,2,2,80,25,-2.75,0.05,1,0,174
5198,375,8,9,128,44,29.15,0.05,0,1,174
5199,396,9,9,125,44,27.89,0.05,0,1,174
5200,341,9,9,129,39,32.74,0.05,0,1,174
5201,312,8,9,125,35,33.28,0.05,0,1,174
5202,116,1,1,46,15,-6.41,0.05,1,0,174
5203,27,2,2,12,4,-12.62,0.05,1,0,174
5204,294,6,6,111,37,8.06,0.05,1,0,174
5205,151,3,3,57,19,-1.31,0.05,1,0,174
5206,6,0,0,3,1,-14.21,0.05,1,0,174
5207,271,7,7,110,33,8.09,0.05,1,0,174
5208,106,0,0,51,14,-8.36,0.05,1,0,174
5209,349,8,9,122,40,28.26,0.05,0,1,174
5210,232,5,5,89,27,7.43,0.05,1,0,174
5211,20,0,0,7,3,-14.35,0.05,1,0,174
5212,28,1,1,11,4,-12.58,0.05,1,0,174
5213,62,1,1,26,8,-10.57,0.05,1,0,174
5214,215,5,5,99,25,10.65,0.05,1,0,174
5215,7,0,0,6,1,-13.32,0.05,1,0,174
5216,223,2,2,95,27,-2.83,0.05,1,0,174
5217,116,2,2,49,15,-4.96,0.05,1,0,174
5218,20,0,0,10,3,-13.25,0.05,1,0,174
5219,203,3,3,75,26,1.02,0.05,1,0,174
5220,255,7,7,102,32,10.95,0.05,1,0,174
5221,111,2,2,51,15,-5.91,0.05,1,0,174
5222,44,0,0,23,6,-10.74,0.05,1,0,174
5223,73,2,2,33,9,-6.48,0.05,1,0,174
5224,21,0,0,10,3,-13.81,0.05,1,0,174
5225,7,0,0,5,1,-14.62,0.05,1,0,174
5226,112,1,1,54,15,-4.32,0.05,1,0,174
5227,129,2,2,56,17,-5.64,0.05,1,0,174
5228,62,1,1,28,8,-10.32,0.05,1,0,174
5229,367,9,9,123,40,29.93,0.05,0,1,174
5230,84,1,1,41,11,-8.04,0.05,1,0,174
5231,52,0,0,18,7,-13.02,0.05,1,0,174
5232,266,6,6,104,33,3.49,0.05,1,0,174
5233,376,9,9,120,43,30.89,0.05,0,1,174
5234,352,9,9,128,41,27.63,0.05,0,1,174
5235,61,2,2,32,8,-9.36,0.05,1,0,174
5236,400,9,9,131,45,20.4,0.05,0,1,174
5237,43,0,0,18,6,-13.43,0.05,1,0,174
5238,28,0,0,14,4,-13.33,0.05,1,0,174
5239,376,8,9,127,41,29.74,0.05,0,1,174
5240,248,8,8,93,30,7.72,0.05,1,0,174
5241,155,3,3,75,20,2.1,0.05,1,0,174
5242,355,9,9,126,40,29.75,0.05,0,1,174
5243,361,9,9,121,41,14.24,0.05,1,0,174
5244,334,7,7,124,39,10.96,0.05,1,0,174
5245,28,0,0,10,4,-13.58,0.05,1,0,174
5246,172,2,2,84,23,-3.22,0.05,1,0,174
5247,259,7,7,93,31,7.21,0.05,1,0,174
5248,54,0,0,23,7,-11.14,0.05,1,0,174
5249,367,8,9,131,44,26.38,0.05,0,1,174
5250,277,5,5,113,33,11.98,0.05,1,0,174
5251,348,8,9,126,39,28.62,0.05,0,1,174
5252,27,0,0,11,4,-13.72,0.05,1,0,174
5253,244,8,8,96,31,9.21,0.05,1,0,174
5254,185,4,4,78,23,4.25,0.05,1,0,174
5255,129,2,2,59,17,-5.59,0.05,1,0,174
5256,306,9,9,114,36,27.44,0.05,0,1,174
5257,367,8,9,114,41,23.08,0.05,0,1,174
5258,361,8,9,129,41,26.84,0.05,0,1,174
5259,82,2,2,36,11,-7.07,0.05,1,0,174
5260,390,9,9,125,45,27.3,0.05,0,1,174
5261,190,3,3,78,24,1.1,0.05,1,0,174
5262,348,8,8,123,40,12.42,0.05,1,0,174
5263,107,2,2,42,14,-9.17,0.05,1,0,174
5264,20,0,0,9,3,-14.25,0.05,1,0,174
5265,394,9,9,126,42,30.11,0.05,0,1,174
5266,380,9,9,116,43,11.85,0.05,1,0,174
5267,119,3,3,50,16,-4.84,0.05,1,0,174
5268,30,1,1,15,4,-12.15,0.05,1,0,174
5269,65,1,1,27,8,-9.8,0.05,1,0,174
5270,112,3,3,63,15,-1.32,0.05,1,0,174
5271,364,9,9,133,41,32.76,0.05,0,1,174
5272,133,2,2,52,16,-5.33,0.05,1,0,174
5273,6,0,0,3,1,-14.21,0.05,1,0,174
5274,113,2,2,58,15,-1.53,0.05,1,0,174
5275,143,2,2,62,18,-1.93,0.05,1,0,174
5276,45,0,0,24,6,-10.45,0.05,1,0,174
5277,271,5,5,105,33,9.19,0.05,1,0,174
5278,222,6,6,83,27,1.63,0.05,1,0,174
5279,332,9,9,117,39,26.18,0.05,0,1,174
5280,127,0,0,60,17,-6.82,0.05,1,0,174
5281,106,2,2,47,14,-7.01,0.05,1,0,174
5282,360,8,9,121,39,30.85,0.05,0,1,174
5283,298,7,7,102,36,1.32,0.05,1,0,174
5284,20,0,0,9,3,-14.7,0.05,1,0,174
5285,22,1,1,14,3,-10.42,0.05,1,0,174
5286,310,6,6,114,36,11.15,0.05,1,0,174
5287,372,8,9,123,42,30.73,0.05,0,1,174
5288,248,6,6,96,31,2.57,0.05,1,0,174
5289,164,3,3,64,21,-1.84,0.05,1,0,174
5290,111,3,3,48,14,-3.66,0.05,1,0,174
5291,50,0,0,26,7,-10.55,0.05,1,0,174
5292,88,0,0,39,12,-9.53,0.05,1,0,174
5293,298,9,9,112,33,12.42,0.05,1,0,174
5294,222,3,3,99,29,2.48,0.05,1,0,174
5295,283,3,3,96,35,-2.83,0.05,1,0,174
5296,219,5,5,82,26,1.46,0.05,1,0,174
5297,123,2,2,58,17,-5.03,0.05,1,0,174
5298,96,2,2,44,13,-6.96,0.05,1,0,174
5299,378,9,9,124,46,26.37,0.05,0,1,174
5300,382,8,9,129,44,28.38,0.05,0,1,174
5301,211,6,6,81,27,0.99,0.05,1,0,174
5302,370,9,9,123,42,23.7,0.05,0,1,174
5303,379,9,9,125,41,33.06,0.05,0,1,174
5304,96,5,5,41,13,-6.86,0.05,1,0,174
5305,44,0,0,21,6,-11.24,0.05,1,0,174
5306,53,2,2,25,7,-9.18,0.05,1,0,174
5307,224,7,7,95,28,6.01,0.05,1,0,174
5308,330,8,8,117,40,9.5,0.05,1,0,174
5309,128,3,3,70,18,-2.78,0.05,1,0,174
5310,363,8,9,125,38,28.72,0.05,0,1,174
5311,118,3,3,52,16,-4.28,0.05,1,0,174
5312,36,0,0,13,5,-13.71,0.05,1,0,174
5313,270,4,4,89,31,4.05,0.05,1,0,174
5314,364,9,9,125,41,31.36,0.05,0,1,174
5315,258,5,5,101,32,4.87,0.05,1,0,174
5316,352,9,9,132,42,31.88,0.05,0,1,174
5317,30,1,1,11,4,-13.45,0.05,1,0,174
5318,43,1,1,15,6,-13.78,0.05,1,0,174
5319,373,9,9,121,41,29.47,0.05,0,1,174
5320,23,0,0,10,3,-14.98,0.05,1,0,174
5321,358,8,9,121,40,27.92,0.05,0,1,174
5322,36,0,0,14,5,-13.76,0.05,1,0,174
5323,106,4,4,50,14,-2.71,0.05,1,0,174
5324,360,8,9,122,43,25.85,0.05,0,1,174
5325,348,8,9,116,40,28.12,0.05,0,1,174
5326,35,0,0,15,5,-13.55,0.05,1,0,174
5327,72,0,0,30,10,-11.67,0.05,1,0,174
5328,173,1,1,71,22,-3.63,0.05,1,0,174
5329,160,3,3,68,20,0.15,0.05,1,0,174
5330,73,0,0,31,10,-9.13,0.05,1,0,174
5331,342,9,9,124,41,31.08,0.05,0,1,174
5332,142,2,2,51,17,-3.57,0.05,1,0,174
5333,52,0,0,20,7,-13.02,0.05,1,0,174
5334,51,0,0,25,7,-13.96,0.05,1,0,174
5335,344,8,9,122,39,31.81,0.05,0,1,174
5336,163,0,0,75,22,-8.43,0.05,1,0,174
5337,58,0,0,26,8,-11.08,0.05,1,0,174
5338,126,3,3,60,17,-3.81,0.05,1,0,174
5339,52,2,2,20,7,-11.32,0.05,1,0,174
5340,122,1,1,51,16,-6.97,0.05,1,0,174
5341,43,0,0,17,6,-12.73,0.05,1,0,174
5342,41,1,1,20,5,-11.61,0.05,1,0,174
5343,79,1,1,36,10,-7.44,0.05,1,0,174
5344,58,1,1,26,8,-11.03,0.05,1,0,174
5345,203,5,5,91,27,3.27,0.05,1,0,174
5346,83,1,1,35,10,-7.28,0.05,1,0,174
5347,88,0,0,46,12,-10.33,0.05,1,0,174
5348,7,0,0,3,1,-14.17,0.05,1,0,174
5349,69,1,1,30,9,-8.54,0.05,1,0,174
5350,376,8,9,122,42,23.89,0.05,0,1,174
5351,354,9,9,112,41,11.16,0.05,1,0,174
5352,112,1,1,49,15,-8.07,0.05,1,0,174
5353,377,8,9,126,42,30.58,0.05,0,1,174
5354,231,4,4,83,27,4.34,0.05,1,0,174
5355,30,0,0,14,4,-13.85,0.05,1,0,174
5356,341,9,9,130,40,34.09,0.05,0,1,174
5357,338,8,9,113,38,26.37,0.05,0,1,174
5358,362,8,9,126,42,26.38,0.05,0,1,174
5359,21,0,0,7,3,-15.36,0.05,1,0,174
5360,81,2,2,39,11,-4.91,0.05,1,0,174
5361,35,0,0,14,5,-13.95,0.05,1,0,174
5362,339,8,9,115,39,28.41,0.05,0,1,174
5363,194,4,4,79,24,4.21,0.05,1,0,174
5364,359,9,9,125,41,31.11,0.05,0,1,174
5365,58,2,2,22,8,-11.13,0.05,1,0,174
5366,51,2,2,28,7,-8.06,0.05,1,0,174
5367,113,3,3,46,14,-3.28,0.05,1,0,174
5368,387,8,9,122,44,26.48,0.05,0,1,174
5369,100,4,4,47,13,-1.2,0.05,1,0,174
5370,27,0,0,13,4,-13.17,0.05,1,0,174
5371,371,8,9,129,41,31.74,0.05,0,1,174
5372,65,1,1,25,9,-12.0,0.05,1,0,174
5373,337,9,9,118,39,30.33,0.05,0,1,174
5374,209,4,4,83,25,5.01,0.05,1,0,174
5375,129,1,1,51,16,-6.14,0.05,1,0,174
5376,50,1,1,23,7,-11.9,0.05,1,0,174
5377,22,0,0,8,3,-14.62,0.05,1,0,174
5378,6,0,0,3,1,-14.21,0.05,1,0,174
5379,163,6,6,59,20,0.52,0.05,1,0,174
5380,374,9,9,126,42,28.61,0.05,0,1,174
5381,340,8,9,119,40,24.65,0.05,0,1,174
5382,120,1,1,48,15,-7.3,0.05,1,0,174
5383,182,2,2,76,23,0.58,0.05,1,0,174
5384,123,1,1,56,16,-5.68,0.05,1,0,174
5385,370,8,9,125,44,28.05,0.05,0,1,174
5386,51,1,1,20,7,-10.26,0.05,1,0,174
5387,347,9,9,125,39,31.23,0.05,0,1,174
5388,282,7,7,110,35,8.33,0.05,1,0,174
5389,194,5,5,82,23,6.06,0.05,1,0,174
5390,103,1,1,45,13,-6.53,0.05,1,0,174
5391,380,9,9,132,45,22.25,0.05,0,1,174
5392,186,2,2,82,24,0.69,0.05,1,0,174
5393,53,0,0,27,7,-10.78,0.05,1,0,174
5394,358,9,9,134,40,30.62,0.05,0,1,174
5395,332,8,9,115,37,30.83,0.05,0,1,174
5396,115,4,4,56,16,-2.3,0.05,1,0,174
5397,339,8,9,119,40,29.66,0.05,0,1,174
5398,225,5,5,85,26,4.5,0.05,1,0,174
5399,365,8,9,128,43,31.2,0.05,0,1,174
5400,164,1,1,73,23,-8.74,0.05,1,0,174
5401,28,1,1,15,4,-11.78,0.05,1,0,174
5402,255,2,2,104,31,7.6,0.05,1,0,174
5403,273,6,6,106,31,11.02,0.05,1,0,174
5404,137,3,3,55,17,-2.42,0.05,1,0,174
5405,14,0,0,10,2,-13.19,0.05,1,0,174
5406,352,9,9,119,40,26.73,0.05,0,1,174
5407,29,0,0,10,4,-15.09,0.05,1,0,174
5408,198,2,2,65,25,-5.38,0.05,1,0,174
5409,364,9,9,124,42,29.36,0.05,0,1,174
5410,5,0,0,4,1,-14.0,0.05,1,0,174
5411,310,6,6,125,37,6.35,0.05,1,0,174
5412,118,2,2,51,15,-5.98,0.05,1,0,174
5413,175,5,5,80,21,4.9,0.05,1,0,174
5414,345,8,9,122,40,26.85,0.05,0,1,174
5415,59,0,0,25,8,-11.39,0.05,1,0,174
5416,400,6,7,126,44,26.95,0.05,0,1,174
5417,236,5,5,95,28,6.94,0.05,1,0,174
5418,54,0,0,32,7,-8.44,0.05,1,0,174
5419,358,9,9,108,40,20.52,0.05,0,1,174
5420,339,9,9,114,39,8.01,0.05,1,0,174
5421,136,0,0,61,18,-9.36,0.05,1,0,174
5422,76,2,2,37,9,-6.21,0.05,1,0,174
5423,29,0,0,12,4,-13.34,0.05,1,0,174
5424,58,1,1,28,8,-9.93,0.05,1,0,174
5425,374,8,9,117,42,30.16,0.05,0,1,174
5426,389,9,9,119,43,25.31,0.05,0,1,174
5427,309,8,8,106,35,4.46,0.05,1,0,174
5428,362,9,9,118,41,27.28,0.05,0,1,174
5429,400,8,9,127,47,26.4,0.05,0,1,174
5430,288,7,7,104,34,7.17,0.05,1,0,174
5431,374,9,9,123,43,27.51,0.05,0,1,174
5432,395,8,9,134,44,33.9,0.05,0,1,174
5433,48,1,1,22,6,-9.53,0.05,1,0,174
5434,95,3,3,38,12,-8.2,0.05,1,0,174
5435,7,0,0,3,1,-14.27,0.05,1,0,174
5436,344,8,9,126,40,30.41,0.05,0,1,174
5437,368,8,9,123,42,25.52,0.05,0,1,174
5438,75,1,1,38,10,-7.75,0.05,1,0,174
5439,189,4,4,75,24,0.81,0.05,1,0,174
5440,352,9,9,119,41,29.58,0.05,0,1,174
5441,21,0,0,7,3,-14.81,0.05,1,0,174
5442,13,0,0,5,2,-15.23,0.05,1,0,174
5443,76,1,1,33,10,-8.21,0.05,1,0,174
5444,123,3,3,52,16,-5.58,0.05,1,0,174
5445,200,5,5,73,24,2.3,0.05,1,0,174
5446,361,9,9,124,40,32.84,0.05,0,1,174
5447,28,0,0,15,4,-13.33,0.05,1,0,174
5448,261,5,5,109,33,5.74,0.05,1,0,174
5449,335,8,9,130,37,34.4,0.05,0,1,174
5450,36,0,0,16,5,-14.41,0.05,1,0,174
5451,122,1,1,62,17,-3.97,0.05,1,0,174
5452,59,0,0,28,8,-12.04,0.05,1,0,174
5453,65,1,1,26,9,-10.15,0.05,1,0,174
5454,49,1,1,23,7,-11.34,0.05,1,0,174
5455,353,9,9,113,41,22.27,0.05,0,1,174
5456,53,3,3,23,7,-11.53,0.05,1,0,174
5457,376,8,9,124,41,31.34,0.05,0,1,174
5458,177,4,4,65,23,-4.87,0.05,1,0,174
5459,36,1,1,18,5,-10.96,0.05,1,0,174
5460,7,0,0,3,1,-14.17,0.05,1,0,174
5461,69,1,1,25,9,-11.59,0.05,1,0,174
5462,376,8,9,119,42,25.89,0.05,0,1,174
5463,308,6,6,119,38,9.32,0.05,1,0,174
5464,85,1,1,31,11,-9.6,0.05,1,0,174
5465,389,8,9,124,45,26.71,0.05,0,1,174
5466,153,2,2,59,19,-4.18,0.05,1,0,174
5467,224,5,5,92,28,4.76,0.05,1,0,174
5468,336,9,9,116,38,26.34,0.05,0,1,174
5469,363,9,9,119,42,25.07,0.05,0,1,174
5470,108,0,0,52,15,-7.58,0.05,1,0,174
5471,244,6,6,91,29,3.96,0.05,1,0,174
5472,393,8,9,126,44,24.62,0.05,0,1,174
5473,87,2,2,32,11,-9.22,0.05,1,0,174
5474,191,5,5,81,23,3.29,0.05,1,0,174
5475,28,0,0,10,4,-14.63,0.05,1,0,174
5476,82,3,3,46,11,-1.52,0.05,1,0,174
5477,90,3,3,47,12,-4.7,0.05,1,0,174
5478,91,1,1,45,11,-4.41,0.05,1,0,174
5479,354,8,9,114,41,26.91,0.05,0,1,174
5480,82,2,2,37,11,-7.67,0.05,1,0,174
5481,395,9,9,119,46,25.5,0.05,0,1,174
5482,35,0,0,15,5,-13.6,0.05,1,0,174
5483,57,1,1,24,8,-11.87,0.05,1,0,174
5484,28,0,0,13,4,-13.53,0.05,1,0,174
5485,43,0,0,19,6,-12.08,0.05,1,0,174
5486,48,0,0,23,7,-12.78,0.05,1,0,174
5487,58,3,3,24,8,-8.53,0.05,1,0,174
5488,341,9,9,115,39,26.19,0.05,0,1,174
5489,221,5,5,110,29,7.74,0.05,1,0,174
5490,316,8,9,124,36,35.54,0.05,0,1,174
5491,51,0,0,21,7,-13.61,0.05,1,0,174
5492,28,0,0,13,4,-13.18,0.05,1,0,174
5493,125,5,5,55,16,-1.0,0.05,1,0,174
5494,355,8,9,117,41,25.0,0.05,0,1,174
5495,50,0,0,21,7,-13.5,0.05,1,0,174
5496,127,4,4,65,17,1.83,0.05,1,0,174
5497,20,0,0,12,3,-14.65,0.05,1,0,174
5498,150,4,4,62,18,-0.3,0.05,1,0,174
5499,168,4,4,72,22,0.97,0.05,1,0,174
5500,195,4,4,91,26,3.05,0.05,1,0,174
5501,37,0,0,16,5,-13.47,0.05,1,0,174
5502,115,3,3,58,16,-4.3,0.05,1,0,174
5503,105,1,1,44,12,-6.75,0.05,1,0,174
5504,6,0,0,3,1,-14.21,0.05,1,0,174
5505,359,9,9,117,41,30.16,0.05,0,1,174
5506,165,3,3,69,21,2.3,0.05,1,0,174
5507,136,5,5,64,18,-2.51,0.05,1,0,174
5508,20,0,0,9,3,-14.1,0.05,1,0,174
5509,38,0,0,19,5,-10.88,0.05,1,0,174
5510,104,2,2,43,14,-8.04,0.05,1,0,174
5511,22,0,0,13,3,-12.52,0.05,1,0,174
5512,28,0,0,13,4,-13.18,0.05,1,0,174
5513,20,0,0,8,3,-14.85,0.05,1,0,174
5514,29,0,0,9,4,-13.84,0.05,1,0,174
5515,244,4,4,89,30,2.31,0.05,1,0,174
5516,197,5,5,85,24,5.73,0.05,1,0,174
5517,98,1,1,47,13,-5.73,0.05,1,0,174
5518,351,9,9,128,41,29.44,0.05,0,1,174
5519,39,0,0,20,5,-12.19,0.05,1,0,174
5520,292,6,6,103,34,10.68,0.05,1,0,174
5521,288,7,7,105,35,6.82,0.05,1,0,174
5522,156,2,2,65,19,-3.11,0.05,1,0,174
5523,20,1,1,8,3,-14.8,0.05,1,0,174
5524,336,9,9,123,40,24.99,0.05,0,1,174
5525,185,4,4,84,23,7.4,0.05,1,0,174
5526,21,0,0,8,3,-15.51,0.05,1,0,174
5527,347,9,9,123,40,29.73,0.05,0,1,174
5528,357,8,9,118,40,27.98,0.05,0,1,174
5529,84,1,1,34,11,-10.79,0.05,1,0,174
5530,79,1,1,32,10,-8.74,0.05,1,0,174
5531,184,5,5,76,22,3.71,0.05,1,0,174
5532,156,4,4,68,20,2.39,0.05,1,0,174
5533,36,0,0,16,5,-12.36,0.05,1,0,174
5534,107,2,2,57,15,-2.62,0.05,1,0,174
5535,109,1,1,49,14,-3.69,0.05,1,0,174
5536,378,9,9,127,43,29.32,0.05,0,1,174
5537,55,0,0,25,8,-13.3,0.05,1,0,174
5538,132,4,4,59,17,1.48,0.05,1,0,174
5539,193,6,6,75,23,4.22,0.05,1,0,174
5540,61,1,1,31,8,-8.11,0.05,1,0,174
5541,94,2,2,45,12,-3.19,0.05,1,0,174
5542,21,1,1,10,3,-12.86,0.05,1,0,174
5543,378,8,9,131,42,30.12,0.05,0,1,174
5544,37,0,0,14,5,-13.97,0.05,1,0,174
5545,149,0,0,72,19,-4.69,0.05,1,0,174
5546,285,6,6,106,36,6.15,0.05,1,0,174
5547,130,1,1,59,18,-11.5,0.05,1,0,174
5548,46,1,1,18,6,-11.81,0.05,1,0,174
5549,216,4,4,87,27,2.89,0.05,1,0,174
5550,197,4,4,86,24,5.03,0.05,1,0,174
5551,275,7,7,98,32,11.55,0.05,1,0,174
5552,93,4,4,48,13,-3.43,0.05,1,0,174
5553,58,1,1,24,8,-12.23,0.05,1,0,174
5554,54,3,3,20,6,-9.04,0.05,1,0,174
5555,73,2,2,34,10,-9.73,0.05,1,0,174
5556,70,0,0,22,9,-14.1,0.05,1,0,174
5557,107,2,2,53,14,-3.67,0.05,1,0,174
5558,6,0,0,3,1,-14.21,0.05,1,0,174
5559,217,5,5,93,28,3.13,0.05,1,0,174
5560,43,0,0,18,6,-13.38,0.05,1,0,174
5561,13,0,0,7,2,-13.58,0.05,1,0,174
5562,150,3,3,81,20,4.9,0.05,1,0,174
5563,337,9,9,114,40,11.53,0.05,1,0,174
5564,125,2,2,56,16,-0.35,0.05,1,0,174
5565,255,7,7,107,32,9.1,0.05,1,0,174
5566,70,1,1,34,9,-8.9,0.05,1,0,174
5567,382,8,9,120,43,22.68,0.05,0,1,174
5568,22,0,0,11,3,-12.57,0.05,1,0,174
5569,400,8,8,122,45,25.6,0.05,0,1,174
5570,363,8,9,133,43,29.62,0.05,0,1,174
5571,67,0,0,31,9,-11.87,0.05,1,0,174
5572,27,0,0,12,4,-14.92,0.05,1,0,174
5573,354,9,9,122,41,25.91,0.05,0,1,174
5574,220,5,5,99,28,7.5,0.05,1,0,174
5575,148,2,2,63,19,-5.48,0.05,1,0,174
5576,13,0,0,6,2,-15.48,0.05,1,0,174
5577,5,0,0,3,1,-14.2,0.05,1,0,174
5578,47,1,1,18,6,-10.87,0.05,1,0,174
5579,43,0,0,20,6,-11.68,0.05,1,0,174
5580,221,5,5,77,27,0.64,0.05,1,0,174
5581,140,4,4,56,18,-1.35,0.05,1,0,174
5582,254,7,7,93,30,10.76,0.05,1,0,174
5583,81,2,2,30,11,-12.01,0.05,1,0,174
5584,76,1,1,38,10,-7.66,0.05,1,0,174
5585,135,3,3,60,17,-0.25,0.05,1,0,174
5586,363,8,9,119,43,24.07,0.05,0,1,174
5587,247,4,4,106,32,6.73,0.05,1,0,174
5588,259,5,5,102,31,2.26,0.05,1,0,174
5589,193,5,5,80,24,5.82,0.05,1,0,174
5590,147,3,3,60,19,-4.12,0.05,1,0,174
5591,137,1,1,55,18,-8.37,0.05,1,0,174
5592,361,6,6,125,41,11.09,0.05,1,0,174
5593,377,9,9,119,42,26.43,0.05,0,1,174
5594,13,0,0,8,2,-14.43,0.05,1,0,174
5595,306,8,8,120,35,17.49,0.05,1,0,174
5596,52,0,0,26,7,-10.57,0.05,1,0,174
5597,77,0,0,37,11,-9.77,0.05,1,0,174
5598,20,0,0,9,3,-14.1,0.05,1,0,174
5599,226,5,5,96,29,2.99,0.05,1,0,174
5600,57,2,2,27,8,-10.17,0.05,1,0,174
5601,327,8,9,121,39,32.13,0.05,0,1,174
5602,271,6,6,100,32,9.54,0.05,1,0,174
5603,181,4,4,75,24,-2.76,0.05,1,0,174
5604,73,0,0,34,10,-9.93,0.05,1,0,174
5605,49,2,2,19,7,-10.09,0.05,1,0,174
5606,313,6,6,114,37,10.17,0.05,1,0,174
5607,390,9,9,130,44,26.1,0.05,0,1,174
5608,60,0,0,27,8,-12.25,0.05,1,0,174
5609,61,1,1,28,8,-10.66,0.05,1,0,174
5610,307,7,7,120,37,14.23,0.05,1,0,174
5611,103,1,1,42,13,-6.13,0.05,1,0,174
5612,166,2,2,65,21,-3.21,0.05,1,0,174
5613,353,8,9,117,41,27.12,0.05,0,1,174
5614,331,9,9,119,40,10.84,0.05,1,0,174
5615,354,9,9,127,42,28.46,0.05,0,1,174
5616,7,0,0,2,1,-14.57,0.05,1,0,174
5617,13,0,0,7,2,-13.18,0.05,1,0,174
5618,30,0,0,16,4,-11.15,0.05,1,0,174
5619,60,0,0,29,8,-9.8,0.05,1,0,174
5620,211,4,4,84,26,4.29,0.05,1,0,174
5621,363,8,9,118,39,30.92,0.05,0,1,174
5622,20,0,0,8,3,-15.0,0.05,1,0,174
5623,204,3,3,82,26,3.51,0.05,1,0,174
5624,271,7,7,102,32,10.59,0.05,1,0,174
5625,93,1,1,46,13,-4.78,0.05,1,0,174
5626,45,0,0,19,6,-12.15,0.05,1,0,174
5627,102,2,2,56,13,-1.42,0.05,1,0,174
5628,22,0,0,12,3,-12.17,0.05,1,0,174
5629,174,2,2,83,23,-4.24,0.05,1,0,174
5630,285,5,5,112,34,7.4,0.05,1,0,174
5631,36,1,1,14,5,-14.61,0.05,1,0,174
5632,326,8,9,115,37,22.59,0.05,0,1,174
5633,91,4,4,45,12,-1.66,0.05,1,0,174
5634,27,0,0,12,4,-15.32,0.05,1,0,174
5635,50,1,1,27,6,-8.5,0.05,1,0,174
5636,73,1,1,28,10,-13.03,0.05,1,0,174
5637,277,7,7,99,32,10.23,0.05,1,0,174
5638,351,9,9,124,41,26.59,0.05,0,1,174
5639,372,9,9,125,41,27.08,0.05,0,1,174
5640,326,8,8,121,38,11.19,0.05,1,0,174
5641,110,4,4,57,15,-2.25,0.05,1,0,174
