episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3328,109,2,2,34,12,-10.84,0.05,1,0,338
3329,24,0,0,5,3,-15.49,0.05,1,0,338
3330,97,0,0,19,8,-14.82,0.05,1,0,338
3331,108,2,2,22,9,-8.83,0.05,1,0,338
3332,236,1,1,41,19,-12.36,0.05,1,0,338
3333,400,3,3,39,19,-5.5,0.05,0,1,338
3334,112,0,0,50,15,-7.52,0.05,1,0,338
3335,184,3,3,43,18,-7.09,0.05,1,0,338
3336,14,0,0,5,2,-14.64,0.05,1,0,338
3337,51,0,0,21,7,-12.96,0.05,1,0,338
3338,160,1,1,38,15,-11.3,0.05,1,0,338
3339,258,1,1,36,19,-7.58,0.05,0,0,338
3340,85,2,2,20,7,-2.95,0.05,0,0,338
3341,100,0,0,25,11,-14.25,0.05,1,0,338
3342,60,1,1,23,7,0.05,0.05,0,0,338
3343,251,3,3,36,13,-9.16,0.05,0,0,338
3344,94,2,2,30,10,1.11,0.05,0,0,338
3345,171,3,3,32,13,-0.36,0.05,0,0,338
3346,135,6,1,44,16,-4.9,0.05,1,0,338
3347,139,2,2,41,14,-10.69,0.05,1,0,338
3348,35,0,0,14,5,-12.45,0.05,1,0,338
3349,170,1,1,34,15,-12.65,0.05,1,0,339
3350,35,0,0,11,5,-17.3,0.05,1,0,339
3351,57,2,2,20,7,-11.67,0.05,1,0,339
3352,50,1,1,20,6,-9.6,0.05,1,0,339
3353,5,0,0,4,1,-14.5,0.05,1,0,339
3354,96,0,0,31,12,-10.26,0.05,1,0,339
3355,49,0,0,20,6,-13.89,0.05,1,0,339
3356,21,0,0,9,3,-13.81,0.05,1,0,339
3357,21,0,0,6,3,-15.56,0.05,1,0,339
3358,286,1,1,37,17,-20.91,0.05,0,0,339
3359,110,8,3,39,14,-3.9,0.05,1,0,339
3360,20,1,1,11,3,-11.95,0.05,1,0,339
3361,21,0,0,8,3,-15.01,0.05,1,0,339
3362,88,0,0,25,8,-4.38,0.05,0,0,339
3363,192,8,3,45,20,7.08,0.05,0,0,342
3364,30,1,1,12,4,-12.05,0.05,1,0,342
3365,40,1,1,17,5,-10.5,0.05,1,0,342
3366,81,2,2,34,10,0.04,0.05,0,0,342
3367,88,0,0,31,11,-2.13,0.05,0,0,342
3368,58,0,0,27,8,-14.83,0.05,1,0,342
3369,28,0,0,13,4,-12.48,0.05,1,0,342
3370,79,0,0,32,10,-10.79,0.05,1,0,342
3371,80,2,2,29,10,-0.9,0.05,0,0,342
3372,54,0,0,23,7,-12.99,0.05,1,0,342
3373,79,1,1,25,11,-5.54,0.05,0,0,343
3374,82,1,1,32,10,-8.47,0.05,1,0,343
3375,82,1,1,24,9,-1.72,0.05,0,0,343
3376,162,1,1,45,18,-12.27,0.05,1,0,343
3377,27,0,0,9,4,-15.72,0.05,1,0,343
3378,143,1,1,42,17,-12.28,0.05,1,0,343
3379,13,0,0,7,2,-13.63,0.05,1,0,343
3380,123,2,2,34,12,-0.53,0.05,0,0,343
3381,65,0,0,22,9,-13.9,0.05,1,0,343
3382,83,1,1,28,9,-9.83,0.05,1,0,343
3383,400,3,3,44,21,-15.15,0.05,0,1,343
3384,27,0,0,9,4,-15.62,0.05,1,0,343
3385,45,2,2,19,6,-9.5,0.05,1,0,343
3386,400,2,2,43,17,-7.4,0.05,0,1,343
3387,180,2,2,33,14,-10.25,0.05,1,0,343
3388,329,2,2,50,19,-20.04,0.05,1,0,343
3389,89,3,3,26,11,1.41,0.05,0,0,343
3390,98,0,0,21,10,-15.73,0.05,1,0,343
3391,95,2,2,33,12,-9.1,0.05,1,0,343
3392,55,0,0,26,7,-10.6,0.05,1,0,343
3393,7,0,0,3,1,-14.27,0.05,1,0,343
3394,400,1,1,43,16,-9.15,0.05,0,1,343
3395,272,2,2,52,22,-20.02,0.05,1,0,343
3396,22,1,1,10,3,-13.22,0.05,1,0,343
3397,400,2,2,46,21,-6.3,0.05,0,1,343
3398,209,6,1,49,19,4.16,0.05,0,0,343
3399,13,0,0,4,2,-16.43,0.05,1,0,343
3400,42,1,1,19,6,-11.82,0.05,1,0,343
3401,64,1,1,16,8,-14.34,0.05,1,0,343
3402,137,3,3,23,10,-11.42,0.05,1,0,343
3403,21,0,0,9,3,-14.21,0.05,1,0,343
3404,323,3,3,45,21,-4.68,0.05,0,0,343
3405,175,1,1,50,15,-0.65,0.05,0,0,343
3406,95,1,1,40,12,1.95,0.05,0,0,343
3407,143,3,3,41,15,-9.18,0.05,1,0,343
3408,37,2,2,15,5,-12.32,0.05,1,0,343
3409,80,1,1,22,9,-11.55,0.05,1,0,343
3410,111,1,1,30,12,0.74,0.05,0,0,343
3411,66,1,1,23,8,-12.51,0.05,1,0,343
3412,13,0,0,5,2,-14.28,0.05,1,0,343
3413,76,0,0,17,8,-4.51,0.05,0,0,343
3414,62,1,1,14,7,-2.22,0.05,0,0,343
3415,13,0,0,7,2,-14.08,0.05,1,0,343
3416,7,0,0,2,1,-14.57,0.05,1,0,343
3417,219,1,1,37,18,-2.24,0.05,0,0,343
3418,188,10,0,35,16,-2.98,0.05,1,0,343
3419,50,0,0,17,5,-13.75,0.05,1,0,343
3420,173,3,3,35,16,3.67,0.05,0,1,343
3421,400,0,0,36,15,-12.2,0.05,0,1,343
3422,67,4,4,26,9,-7.47,0.05,1,0,343
3423,7,0,0,3,1,-15.17,0.05,1,0,343
3424,400,1,1,35,18,-11.1,0.05,0,1,343
3425,184,1,1,38,15,-1.09,0.05,0,0,343
3426,71,0,0,11,4,-16.56,0.05,1,0,343
3427,157,1,1,35,15,-5.62,0.05,0,0,343
3428,45,2,2,17,6,-12.05,0.05,1,0,343
3429,121,2,2,33,12,-9.06,0.05,1,0,343
3430,218,5,5,52,21,0.82,0.05,0,0,343
3431,206,8,3,39,16,7.94,0.05,0,1,343
3432,32,1,1,13,4,-12.52,0.05,1,0,343
3433,13,0,0,6,2,-14.93,0.05,1,0,343
3434,49,1,1,19,7,-11.54,0.05,1,0,343
3435,53,0,0,20,6,-12.43,0.05,1,0,343
3436,131,0,0,40,15,-8.01,0.05,1,0,343
3437,400,0,0,33,15,-13.8,0.05,0,1,343
3438,76,1,1,19,7,-13.31,0.05,1,0,343
3439,114,0,0,25,8,-11.24,0.05,1,0,343
3440,20,0,0,10,3,-13.85,0.05,1,0,343
3441,400,1,1,41,16,-8.3,0.05,0,1,343
3442,168,1,1,40,18,-16.23,0.05,1,0,343
3443,59,1,1,27,8,-10.29,0.05,1,0,343
3444,400,0,0,41,18,-12.85,0.05,0,1,343
3445,400,1,1,45,21,-20.9,0.05,0,1,343
3446,50,1,1,20,7,-14.2,0.05,1,0,343
3447,232,1,1,40,17,-9.92,0.05,0,0,343
3448,14,0,0,7,2,-14.49,0.05,1,0,343
3449,253,3,3,44,24,6.27,0.05,0,1,343
3450,61,0,0,21,7,-13.61,0.05,1,0,343
3451,28,1,1,14,4,-12.18,0.05,1,0,343
3452,88,2,2,32,11,-8.98,0.05,1,0,343
3453,400,1,1,36,18,-10.3,0.05,0,1,343
3454,22,0,0,10,3,-13.37,0.05,1,0,343
3455,215,3,3,28,14,-3.0,0.05,0,0,343
3456,37,1,1,18,5,-11.07,0.05,1,0,343
3457,41,1,1,14,5,-12.81,0.05,1,0,343
3458,162,1,1,44,18,-0.32,0.05,0,0,343
3459,49,1,1,21,7,-13.49,0.05,1,0,343
3460,165,1,1,46,17,-11.0,0.05,1,0,343
3461,27,0,0,9,4,-14.72,0.05,1,0,343
3462,43,0,0,22,6,-10.53,0.05,1,0,343
3463,42,0,0,18,6,-13.87,0.05,1,0,343
3464,39,0,0,14,5,-13.74,0.05,1,0,343
3465,296,0,0,52,19,-25.86,0.05,1,0,343
3466,70,2,2,27,9,-10.3,0.05,1,0,343
3467,93,1,1,18,8,-3.93,0.05,0,0,343
3468,88,0,0,28,8,-11.43,0.05,1,0,343
3469,209,3,3,43,18,-10.19,0.05,1,0,343
3470,148,2,2,24,10,-11.58,0.05,1,0,343
3471,20,0,0,10,3,-14.4,0.05,1,0,343
3472,106,1,1,37,13,-8.66,0.05,1,0,343
3473,191,4,4,38,18,-9.31,0.05,1,0,343
3474,20,0,0,8,3,-14.5,0.05,1,0,343
3475,48,0,0,20,6,-12.33,0.05,1,0,343
3476,65,0,0,26,9,-10.45,0.05,1,0,343
3477,84,2,2,34,11,-8.34,0.05,1,0,343
3478,58,1,1,29,8,-9.33,0.05,1,0,343
3479,157,0,0,36,15,-14.77,0.05,1,0,343
3480,183,4,4,34,18,-10.98,0.05,1,0,343
3481,400,0,0,46,20,-10.0,0.05,0,1,343
3482,42,0,0,10,6,-4.22,0.05,0,0,343
3483,36,1,1,19,5,-10.26,0.05,1,0,343
3484,20,0,0,9,3,-15.1,0.05,1,0,343
3485,400,3,3,45,20,-7.4,0.05,0,1,343
3486,52,1,1,29,7,0.98,0.05,0,0,343
3487,108,0,0,39,13,-12.58,0.05,1,0,343
3488,13,0,0,7,2,-13.58,0.05,1,0,343
3489,64,1,1,28,8,-12.34,0.05,1,0,343
3490,21,0,0,8,3,-14.91,0.05,1,0,343
3491,192,1,1,38,18,-1.42,0.05,0,0,343
3492,183,0,0,38,16,-1.18,0.05,0,0,343
3493,149,1,1,32,13,-3.79,0.05,0,0,343
3494,101,1,1,25,11,-3.46,0.05,0,0,343
3495,142,1,1,30,12,-11.32,0.05,1,0,343
3496,159,3,3,39,16,-9.09,0.05,1,0,343
3497,35,0,0,13,5,-15.6,0.05,1,0,343
3498,400,3,3,36,19,-14.15,0.05,0,1,343
3499,82,5,0,29,9,4.13,0.05,0,0,343
3500,120,2,2,46,14,-5.8,0.05,1,0,343
3501,157,2,2,37,16,-1.92,0.05,0,0,343
3502,20,0,0,8,3,-15.5,0.05,1,0,343
3503,267,6,1,48,19,-4.92,0.05,1,0,343
3504,5,0,0,3,1,-15.7,0.05,1,0,343
3505,135,8,3,37,16,-2.45,0.05,1,0,343
3506,166,3,3,40,18,-1.11,0.05,0,0,343
3507,126,1,1,37,15,-10.66,0.05,1,0,343
3508,23,0,0,9,3,-13.78,0.05,1,0,343
3509,14,0,0,7,2,-13.69,0.05,1,0,343
3510,63,1,1,19,7,-1.23,0.05,0,0,343
3511,83,2,2,24,11,-13.03,0.05,1,0,343
3512,68,2,2,29,9,-7.78,0.05,1,0,343
3513,25,0,0,6,2,-13.8,0.05,1,0,343
3514,34,0,0,13,5,-15.69,0.05,1,0,343
3515,131,1,1,35,14,-4.11,0.05,0,0,343
3516,76,1,1,30,11,-2.81,0.05,0,0,343
3517,31,0,0,12,4,-14.31,0.05,1,0,343
3518,150,3,3,34,15,-2.65,0.05,0,0,343
3519,76,1,1,21,8,-11.96,0.05,1,0,343
3520,174,5,0,43,17,8.41,0.05,0,1,343
3521,29,0,0,12,4,-14.24,0.05,1,0,343
3522,91,1,1,26,12,-15.21,0.05,1,0,343
3523,400,0,0,42,15,-11.15,0.05,0,1,343
3524,319,4,5,49,23,6.71,0.05,0,1,343
3525,66,0,0,28,9,-11.26,0.05,1,0,343
3526,213,3,3,50,22,5.87,0.05,0,1,343
3527,20,0,0,10,3,-14.35,0.05,1,0,343
3528,9,0,0,3,1,-14.74,0.05,1,0,343
3529,400,3,3,46,19,-9.55,0.05,0,1,343
3530,218,10,5,46,21,12.72,0.05,0,1,343
3531,43,0,0,15,6,-13.78,0.05,1,0,343
3532,27,0,0,9,4,-14.82,0.05,1,0,343
3533,35,0,0,14,5,-14.45,0.05,1,0,343
3534,150,1,1,38,15,0.3,0.05,0,0,343
3535,34,0,0,12,5,-15.44,0.05,1,0,343
3536,400,0,0,39,19,-17.2,0.05,0,1,343
3537,52,0,0,21,7,-12.67,0.05,1,0,343
3538,51,1,1,26,7,-9.46,0.05,1,0,343
3539,113,0,0,36,13,-10.78,0.05,1,0,343
3540,112,3,3,31,12,-13.37,0.05,1,0,344
3541,14,0,0,6,2,-14.54,0.05,1,0,344
3542,95,2,2,32,13,-9.4,0.05,1,0,344
3543,400,1,1,41,18,-10.8,0.05,0,1,344
3544,59,1,1,15,7,-14.34,0.05,1,0,344
3545,103,2,2,25,10,-5.53,0.05,0,0,345
3546,74,2,2,29,10,-9.69,0.05,1,0,345
3547,20,0,0,7,3,-15.8,0.05,1,0,345
3548,171,7,2,33,16,-7.11,0.05,1,0,345
3549,20,0,0,8,3,-14.9,0.05,1,0,345
3550,400,1,1,41,18,-10.7,0.05,0,1,345
3551,93,2,2,43,12,-5.93,0.05,1,0,345
3552,20,0,0,9,3,-14.05,0.05,1,0,345
3553,145,2,2,43,17,-9.4,0.05,1,0,345
3554,128,2,2,25,13,-3.88,0.05,0,0,345
3555,27,0,0,12,4,-14.37,0.05,1,0,345
3556,400,4,4,44,18,-9.0,0.05,0,1,346
3557,20,0,0,8,3,-14.5,0.05,1,0,346
3558,72,3,3,22,9,-10.72,0.05,1,0,346
3559,155,2,2,48,18,-5.2,0.05,1,0,346
3560,90,1,1,33,11,-10.65,0.05,1,0,346
3561,193,4,4,45,19,-4.93,0.05,1,0,346
3562,176,2,2,36,17,5.64,0.05,0,1,346
3563,61,0,0,23,8,-11.06,0.05,1,0,346
3564,39,0,0,14,5,-14.59,0.05,1,0,346
3565,77,0,0,25,10,-14.32,0.05,1,0,346
3566,131,4,4,37,15,-5.86,0.05,1,0,346
3567,27,0,0,10,4,-15.02,0.05,1,0,346
3568,161,0,0,33,16,-4.81,0.05,0,0,346
3569,167,1,1,44,18,-9.42,0.05,1,0,346
3570,156,1,1,47,16,-9.71,0.05,1,0,346
3571,160,0,0,37,15,-14.8,0.05,1,0,346
3572,400,2,2,34,19,-10.1,0.05,0,1,346
3573,178,0,0,44,16,-2.18,0.05,0,0,346
3574,6,0,0,3,1,-14.21,0.05,1,0,346
3575,13,0,0,8,2,-13.13,0.05,1,0,346
3576,63,0,0,16,5,-12.63,0.05,1,0,346
3577,206,4,4,34,20,-13.96,0.05,1,0,346
3578,72,0,0,24,9,-13.67,0.05,1,0,346
3579,400,3,3,35,17,-8.6,0.05,0,1,346
3580,22,0,0,9,3,-13.77,0.05,1,0,346
3581,22,0,0,13,3,-12.02,0.05,1,0,346
3582,88,1,1,32,11,-13.18,0.05,1,0,346
3583,84,3,3,36,11,-6.84,0.05,1,0,346
3584,161,0,0,49,18,-12.56,0.05,1,0,346
3585,137,1,1,36,15,-12.27,0.05,1,0,346
3586,35,0,0,15,5,-13.4,0.05,1,0,346
3587,96,5,0,22,11,-2.71,0.05,0,0,346
3588,56,1,1,19,7,-12.11,0.05,1,0,346
3589,7,0,0,3,1,-14.27,0.05,1,0,346
3590,20,0,0,11,3,-13.95,0.05,1,0,346
3591,31,0,0,10,4,-15.01,0.05,1,0,346
3592,29,0,0,10,4,-14.44,0.05,1,0,346
3593,62,1,1,20,8,-12.22,0.05,1,0,346
3594,35,0,0,12,5,-15.4,0.05,1,0,346
3595,182,1,1,43,18,-9.82,0.05,1,0,346
3596,188,2,2,48,21,-12.08,0.05,1,0,346
3597,99,0,0,17,6,-13.14,0.05,1,0,346
3598,109,1,1,38,14,-11.09,0.05,1,0,346
3599,158,1,1,42,18,-9.88,0.05,1,0,346
3600,86,1,1,34,11,-10.01,0.05,1,0,346
3601,400,2,2,34,41,-13.2,0.05,0,1,346
3602,91,2,2,26,11,-10.91,0.05,1,0,346
3603,61,1,1,22,8,-3.36,0.05,0,0,346
3604,48,1,1,17,6,-1.68,0.05,0,0,346
3605,7,0,0,4,1,-14.32,0.05,1,0,346
3606,208,3,3,65,23,-4.33,0.05,1,0,346
3607,72,2,2,27,9,-11.37,0.05,1,0,346
3608,49,0,0,21,6,-3.74,0.05,0,0,346
3609,77,2,2,34,11,-10.92,0.05,1,0,346
3610,251,2,2,46,24,-11.06,0.05,1,0,346
3611,157,1,1,44,18,-8.07,0.05,1,0,346
3612,80,1,1,29,10,-14.5,0.05,1,0,346
3613,133,0,0,43,14,-1.33,0.05,0,0,346
3614,400,3,3,32,16,-9.35,0.05,0,1,346
3615,94,3,3,30,12,-10.79,0.05,1,0,346
3616,49,0,0,21,7,-15.09,0.05,1,0,346
3617,161,4,4,40,17,3.69,0.05,0,0,346
3618,87,4,4,25,9,-8.87,0.05,1,0,346
3619,178,1,1,30,14,-11.58,0.05,1,0,346
3620,15,0,0,8,2,-13.25,0.05,1,0,346
3621,27,0,0,9,4,-15.27,0.05,1,0,346
3622,217,1,1,41,21,-10.32,0.05,1,0,346
3623,64,1,1,27,8,0.76,0.05,0,0,346
3624,233,1,1,47,22,-10.03,0.05,1,0,346
3625,59,1,1,22,8,-11.24,0.05,1,0,346
3626,178,0,0,47,17,-11.83,0.05,1,0,346
3627,400,4,4,45,22,-10.0,0.05,0,1,346
3628,37,0,0,20,5,-12.07,0.05,1,0,346
3629,400,0,0,42,20,-15.35,0.05,0,1,346
3630,254,8,3,43,26,-7.99,0.05,1,0,346
3631,56,1,1,25,7,-10.56,0.05,1,0,346
3632,9,0,0,5,1,-14.04,0.05,1,0,346
3633,144,3,3,39,13,-8.74,0.05,1,0,346
3634,6,0,0,2,1,-14.51,0.05,1,0,346
3635,189,2,2,49,20,2.11,0.05,0,0,346
3636,61,0,0,25,8,-12.36,0.05,1,0,346
3637,56,0,0,18,8,-13.76,0.05,1,0,346
3638,35,0,0,12,5,-15.5,0.05,1,0,346
3639,21,0,0,9,3,-15.01,0.05,1,0,346
3640,79,0,0,30,10,-10.69,0.05,1,0,346
3641,256,3,3,41,28,-16.71,0.05,1,0,346
3642,400,5,5,40,41,-7.8,0.05,0,1,346
3643,65,1,1,16,9,-15.2,0.05,1,0,346
3644,27,0,0,11,4,-14.72,0.05,1,0,346
3645,88,0,0,28,12,-14.18,0.05,1,0,346
3646,28,0,0,10,4,-15.53,0.05,1,0,346
3647,7,0,0,2,1,-14.57,0.05,1,0,346
3648,116,1,1,41,14,-10.26,0.05,1,0,346
3649,69,0,0,21,9,-13.24,0.05,1,0,346
3650,55,0,0,18,7,-14.35,0.05,1,0,346
3651,181,1,1,41,17,-3.11,0.05,0,0,347
3652,202,1,1,27,14,-5.77,0.05,0,0,348
3653,95,2,2,31,12,-10.6,0.05,1,0,348
3654,52,1,1,19,7,-14.12,0.05,1,0,348
3655,400,0,0,50,22,-9.35,0.05,0,1,348
3656,27,0,0,11,4,-14.57,0.05,1,0,348
3657,85,2,2,35,10,-6.8,0.05,1,0,348
3658,400,0,0,42,26,-12.2,0.05,0,1,348
3659,131,4,4,31,16,-8.56,0.05,1,0,348
3660,14,0,0,7,2,-15.54,0.05,1,0,348
3661,22,0,0,8,3,-16.02,0.05,1,0,348
3662,7,0,0,6,1,-13.72,0.05,1,0,348
3663,235,0,0,35,20,-18.65,0.05,1,0,348
3664,27,0,0,12,4,-13.97,0.05,1,0,348
3665,183,2,2,33,15,-14.98,0.05,1,0,348
3666,98,3,3,36,12,-5.98,0.05,1,0,348
3667,400,2,2,49,18,-8.0,0.05,0,1,348
3668,400,2,2,46,22,-5.8,0.05,0,1,348
3669,400,2,2,36,17,-6.95,0.05,0,1,348
3670,155,0,0,38,16,-12.15,0.05,1,0,348
3671,138,3,3,50,16,-5.83,0.05,1,0,348
3672,27,1,1,11,4,-14.12,0.05,1,0,348
3673,62,0,1,30,8,-9.42,0.05,1,0,348
3674,50,0,0,20,7,-13.9,0.05,1,0,348
3675,34,1,1,17,5,-11.34,0.05,1,0,348
3676,75,0,0,31,10,-11.6,0.05,1,0,348
3677,88,3,3,27,10,-0.63,0.05,0,0,348
3678,105,3,3,35,12,-5.0,0.05,1,0,348
3679,27,0,0,8,3,-15.37,0.05,1,0,348
3680,103,2,2,36,13,1.82,0.05,0,0,348
3681,33,0,0,12,3,-12.98,0.05,1,0,348
3682,115,1,1,39,11,-7.6,0.05,1,0,348
3683,70,1,1,30,10,-12.7,0.05,1,0,348
3684,6,0,0,2,1,-15.06,0.05,1,0,348
3685,95,2,2,28,11,-0.75,0.05,0,0,348
3686,400,1,1,54,20,-10.1,0.05,0,1,349
3687,68,1,1,27,9,-10.48,0.05,1,0,349
3688,77,1,1,24,9,-11.52,0.05,1,0,349
3689,109,0,0,48,14,-7.44,0.05,1,0,349
3690,339,2,2,50,29,-16.24,0.05,1,0,349
3691,31,0,0,12,4,-13.91,0.05,1,0,349
3692,143,4,4,43,15,-3.73,0.05,1,0,349
3693,13,0,0,8,2,-13.43,0.05,1,0,349
3694,198,1,1,44,18,-11.93,0.05,1,0,349
3695,65,1,1,20,9,-4.85,0.05,0,0,349
3696,22,0,0,4,3,-16.22,0.05,1,0,349
3697,13,0,0,5,2,-14.23,0.05,1,0,349
3698,22,0,0,10,3,-14.27,0.05,1,0,349
3699,40,1,1,12,5,-12.35,0.05,1,0,349
3700,105,1,1,26,9,-11.1,0.05,1,0,349
3701,37,0,0,15,5,-14.12,0.05,1,0,349
3702,84,0,0,36,9,-3.84,0.05,1,0,349
3703,5,0,0,4,1,-14.95,0.05,1,0,349
3704,400,2,2,48,20,-10.8,0.05,0,1,349
3705,53,0,0,18,6,-13.68,0.05,1,0,349
3706,109,0,0,33,10,-1.64,0.05,0,0,349
3707,35,0,0,15,5,-16.15,0.05,1,0,349
3708,339,3,3,43,26,-14.79,0.05,1,0,349
3709,70,1,1,30,9,-7.85,0.05,1,0,349
3710,50,0,0,18,7,-13.2,0.05,1,0,349
3711,25,0,0,8,3,-13.3,0.05,1,0,349
3712,97,3,3,26,10,-6.97,0.05,1,0,349
3713,27,0,0,11,4,-14.77,0.05,1,0,349
3714,81,0,0,28,10,-11.31,0.05,1,0,349
3715,114,6,1,31,11,-5.54,0.05,1,0,349
3716,81,0,0,30,10,-10.86,0.05,1,0,349
3717,33,1,1,6,3,-15.53,0.05,1,0,349
3718,400,2,2,32,17,-8.85,0.05,0,1,349
3719,52,1,1,24,7,-12.02,0.05,1,0,349
3720,195,0,0,46,21,3.5,0.05,0,1,349
3721,173,3,3,32,15,-9.28,0.05,1,0,349
3722,400,2,2,35,17,-6.75,0.05,0,1,349
3723,148,1,1,41,17,1.02,0.05,0,0,350
3724,181,1,1,42,16,-9.26,0.05,1,0,350
3725,122,1,1,36,13,-10.87,0.05,1,0,350
3726,7,0,0,2,1,-14.57,0.05,1,0,350
3727,44,1,1,16,6,-12.04,0.05,1,0,350
3728,20,0,0,10,3,-13.65,0.05,1,0,350
3729,146,1,1,41,16,-3.81,0.05,0,0,350
3730,77,2,2,22,9,-10.27,0.05,1,0,350
3731,59,0,0,24,7,-0.44,0.05,0,0,350
3732,75,5,0,25,9,2.35,0.05,0,0,350
3733,71,0,0,24,9,-10.56,0.05,1,0,350
3734,62,0,0,24,7,-11.72,0.05,1,0,350
3735,35,0,0,14,5,-13.95,0.05,1,0,350
3736,20,0,0,10,3,-13.25,0.05,1,0,350
3737,185,1,1,46,17,-8.5,0.05,1,0,350
3738,48,1,1,20,6,-12.23,0.05,1,0,350
3739,189,3,3,39,15,-11.14,0.05,1,0,350
3740,43,0,0,18,6,-13.88,0.05,1,0,350
3741,43,0,0,10,4,-14.88,0.05,1,0,350
3742,66,0,0,24,7,-13.06,0.05,1,0,350
3743,68,1,1,19,8,-12.33,0.05,1,0,350
3744,21,1,1,12,3,-11.66,0.05,1,0,350
3745,158,0,0,19,11,-15.53,0.05,1,0,350
3746,111,2,2,30,11,-8.46,0.05,1,0,350
3747,164,5,0,39,15,1.46,0.05,0,0,350
3748,8,0,0,3,1,-15.68,0.05,1,0,350
3749,105,3,3,33,11,-8.45,0.05,1,0,350
3750,77,1,1,24,10,-12.62,0.05,1,0,350
3751,70,1,1,16,8,-6.85,0.05,0,0,350
3752,23,0,0,9,3,-13.78,0.05,1,0,350
3753,119,0,0,34,13,-11.34,0.05,1,0,350
3754,207,7,2,49,23,-4.62,0.05,1,0,350
3755,205,2,2,41,19,-10.1,0.05,1,0,350
3756,54,1,1,25,7,-11.34,0.05,1,0,350
3757,27,1,1,9,3,-14.27,0.05,1,0,350
3758,24,0,0,10,3,-13.99,0.05,1,0,350
3759,189,1,1,32,15,-14.69,0.05,1,0,350
3760,113,3,3,28,10,-9.58,0.05,1,0,350
3761,285,6,1,40,28,-2.8,0.05,0,0,350
3762,94,2,2,30,11,1.31,0.05,0,0,350
3763,320,0,0,33,18,-23.95,0.05,1,0,350
3764,109,1,1,37,12,-11.99,0.05,1,0,350
3765,13,0,0,7,2,-14.08,0.05,1,0,350
3766,152,2,2,43,18,-12.07,0.05,1,0,350
3767,34,2,2,13,5,-12.59,0.05,1,0,350
3768,177,4,4,36,13,-0.22,0.05,0,0,350
3769,90,2,2,32,11,-9.4,0.05,1,0,350
3770,29,0,0,13,4,-12.49,0.05,1,0,350
3771,92,1,1,28,10,-0.57,0.05,0,0,350
3772,9,0,0,3,1,-14.39,0.05,1,0,350
3773,46,0,0,16,6,-13.11,0.05,1,0,350
3774,106,0,0,31,12,-12.11,0.05,1,0,350
3775,65,1,1,27,9,0.3,0.05,0,0,350
3776,27,0,0,10,4,-13.72,0.05,1,0,350
3777,111,1,1,28,13,-14.71,0.05,1,0,350
3778,44,2,2,20,5,-9.84,0.05,1,0,350
3779,87,0,0,28,12,-13.12,0.05,1,0,350
3780,43,0,0,25,6,-11.43,0.05,1,0,350
3781,70,0,0,25,9,-15.1,0.05,1,0,350
3782,146,1,1,40,16,3.44,0.05,0,0,350
3783,302,7,2,52,29,-11.47,0.05,1,0,350
3784,47,1,1,16,6,-13.42,0.05,1,0,350
3785,180,3,3,40,19,-11.05,0.05,1,0,350
3786,219,2,2,53,23,-9.29,0.05,1,0,350
3787,20,0,0,9,3,-14.15,0.05,1,0,350
3788,24,1,1,5,3,-15.84,0.05,1,0,350
3789,57,0,0,11,4,-14.47,0.05,1,0,350
3790,400,0,0,43,40,-15.0,0.05,0,1,350
3791,21,1,1,12,3,-11.06,0.05,1,0,350
3792,252,1,1,41,24,-16.72,0.05,1,0,350
3793,66,1,1,26,9,-11.61,0.05,1,0,350
3794,62,0,0,31,8,-8.92,0.05,1,0,350
3795,22,0,0,8,3,-15.07,0.05,1,0,350
3796,28,0,0,7,4,-15.93,0.05,1,0,350
3797,102,1,1,29,11,-10.92,0.05,1,0,350
3798,30,0,0,14,4,-13.35,0.05,1,0,350
3799,52,0,0,19,7,-14.82,0.05,1,0,351
3800,67,5,0,28,9,-6.32,0.05,1,0,351
3801,38,0,0,13,5,-13.68,0.05,1,0,351
3802,41,1,1,13,5,-14.36,0.05,1,0,351
3803,13,0,0,9,2,-13.03,0.05,1,0,351
3804,96,0,0,34,12,-10.76,0.05,1,0,351
3805,133,1,1,36,12,-8.68,0.05,1,0,351
3806,108,1,1,35,12,-7.43,0.05,1,0,351
3807,75,2,2,28,9,-12.3,0.05,1,0,351
3808,354,1,1,35,17,-24.24,0.05,1,0,351
3809,58,0,0,30,8,-8.68,0.05,1,0,351
3810,21,0,0,8,3,-14.91,0.05,1,0,351
3811,105,1,1,19,7,-13.7,0.05,1,0,351
3812,72,1,1,26,7,-1.42,0.05,0,0,351
3813,104,2,2,26,9,-11.94,0.05,1,0,351
3814,400,1,1,29,18,-12.5,0.05,0,1,351
3815,43,0,0,23,6,-10.48,0.05,1,0,351
3816,90,1,1,31,11,-9.3,0.05,1,0,351
3817,121,0,0,31,14,-15.06,0.05,1,0,351
3818,11,0,0,3,1,-15.61,0.05,1,0,351
3819,188,3,3,36,16,2.02,0.05,0,1,351
3820,38,0,0,17,5,-14.13,0.05,1,0,351
3821,96,1,1,26,12,-12.41,0.05,1,0,351
3822,58,1,1,21,8,-12.03,0.05,1,0,351
3823,48,0,0,20,7,-14.48,0.05,1,0,351
3824,139,1,1,32,15,-2.29,0.05,0,0,351
3825,38,1,1,12,5,-11.03,0.05,1,0,351
3826,20,0,0,9,3,-14.75,0.05,1,0,351
