episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5452,39,1,1,16,5,-1.14,0.05,1,0,172
5453,40,1,1,19,5,-0.3,0.05,1,0,172
5454,303,4,4,110,35,17.72,0.05,1,0,172
5455,149,3,3,67,19,8.46,0.05,1,0,172
5456,388,9,9,123,42,29.12,0.05,0,1,172
5457,125,1,1,56,16,5.45,0.05,1,0,172
5458,69,3,3,36,9,6.11,0.05,1,0,172
5459,35,0,0,15,5,-3.1,0.05,1,0,172
5460,138,2,2,38,11,3.97,0.05,1,0,172
5461,40,1,1,17,5,-0.5,0.05,1,0,172
5462,145,2,2,65,18,8.8,0.05,1,0,172
5463,358,8,9,131,38,33.87,0.05,0,1,172
5464,21,0,0,12,3,-2.21,0.05,1,0,172
5465,36,0,0,14,5,-3.41,0.05,1,0,172
5466,79,0,0,32,10,-0.64,0.05,1,0,172
5467,50,1,1,18,6,-2.2,0.05,1,0,172
5468,51,0,0,24,6,0.14,0.05,1,0,172
5469,88,0,0,46,12,4.37,0.05,1,0,172
5470,125,4,4,57,16,9.0,0.05,1,0,172
5471,230,7,7,86,29,16.05,0.05,1,0,172
5472,279,6,6,103,31,22.56,0.05,1,0,172
5473,101,1,1,43,13,3.84,0.05,1,0,172
5474,207,5,5,86,25,17.78,0.05,1,0,172
5475,53,1,1,21,7,-0.43,0.05,1,0,172
5476,134,0,0,51,17,-0.89,0.05,1,0,172
5477,61,1,1,25,8,0.44,0.05,1,0,172
5478,31,0,0,15,4,-2.21,0.05,1,0,172
5479,90,2,2,33,11,3.5,0.05,1,0,172
5480,24,1,1,9,3,-3.29,0.05,1,0,172
5481,179,2,2,71,21,6.16,0.05,1,0,172
5482,389,9,9,122,43,32.86,0.05,0,1,172
5483,6,0,0,3,1,-5.21,0.05,1,0,172
5484,13,0,0,6,2,-3.83,0.05,1,0,172
5485,54,1,1,22,7,-3.09,0.05,1,0,172
5486,368,9,9,108,40,27.77,0.05,0,1,172
5487,110,3,3,51,15,5.95,0.05,1,0,172
5488,400,8,8,126,44,27.4,0.05,0,1,172
5489,64,0,0,26,8,-2.24,0.05,1,0,172
5490,377,8,9,124,44,28.08,0.05,0,1,172
5491,61,2,2,28,8,0.04,0.05,1,0,172
5492,55,0,0,25,7,-0.95,0.05,1,0,172
5493,123,4,4,48,14,9.77,0.05,1,0,172
5494,213,6,6,91,26,20.52,0.05,1,0,172
5495,96,1,1,42,13,3.19,0.05,1,0,172
5496,215,5,5,93,27,21.5,0.05,1,0,172
5497,352,8,9,120,40,27.83,0.05,0,1,172
5498,43,1,1,22,6,-1.43,0.05,1,0,172
5499,52,2,2,18,7,-1.17,0.05,1,0,172
5500,248,7,7,100,31,18.17,0.05,1,0,172
5501,255,6,6,91,30,16.75,0.05,1,0,172
5502,28,0,0,11,4,-3.13,0.05,1,0,172
5503,96,2,2,39,12,3.19,0.05,1,0,172
5504,91,1,1,42,11,4.79,0.05,1,0,172
5505,56,1,1,22,7,-2.91,0.05,1,0,172
5506,95,2,2,45,12,6.0,0.05,1,0,172
5507,297,7,7,107,36,23.13,0.05,1,0,172
5508,45,0,0,19,6,-1.55,0.05,1,0,172
5509,400,8,8,127,46,30.25,0.05,0,1,172
5510,47,0,0,18,6,-3.02,0.05,1,0,172
5511,124,4,4,53,15,9.71,0.05,1,0,172
5512,102,2,2,43,12,7.08,0.05,1,0,172
5513,20,0,0,10,3,-3.9,0.05,1,0,172
5514,387,9,9,116,40,26.03,0.05,0,1,172
5515,109,1,1,42,14,0.91,0.05,1,0,172
5516,21,0,1,12,3,-2.16,0.05,1,0,172
5517,123,0,0,55,16,4.97,0.05,1,0,172
5518,72,0,0,36,9,1.03,0.05,1,0,172
5519,22,1,1,7,3,-5.17,0.05,1,0,172
5520,39,1,1,18,5,-0.24,0.05,1,0,172
5521,182,1,1,63,21,6.53,0.05,1,0,172
5522,67,1,1,40,9,3.23,0.05,1,0,172
5523,362,9,9,120,38,28.78,0.05,0,1,172
5524,282,4,4,104,32,17.88,0.05,1,0,172
5525,360,6,6,116,43,16.95,0.05,1,0,172
5526,15,0,0,6,2,-4.5,0.05,1,0,172
5527,20,0,0,10,3,-3.25,0.05,1,0,172
5528,165,1,1,49,19,2.55,0.05,1,0,172
5529,114,2,2,45,14,4.96,0.05,1,0,172
5530,371,9,9,123,41,32.14,0.05,0,1,172
5531,36,0,0,14,5,-3.31,0.05,1,0,172
5532,35,1,1,13,5,-3.5,0.05,1,0,172
5533,74,2,2,40,9,4.11,0.05,1,0,172
5534,162,3,3,70,20,9.98,0.05,1,0,172
5535,288,8,8,95,34,16.37,0.05,1,0,172
5536,353,8,9,120,39,30.62,0.05,0,1,172
5537,271,3,3,104,32,16.04,0.05,1,0,172
5538,5,0,0,2,1,-4.95,0.05,1,0,172
5539,54,0,0,22,7,-2.94,0.05,1,0,172
5540,324,7,7,108,37,18.21,0.05,1,0,172
5541,349,7,7,126,39,27.31,0.05,1,0,172
5542,316,8,8,116,37,24.49,0.05,1,0,172
5543,7,0,0,2,1,-5.02,0.05,1,0,172
5544,333,9,9,120,36,26.72,0.05,1,0,172
5545,60,2,2,26,8,0.0,0.05,1,0,172
5546,136,3,3,63,18,9.54,0.05,1,0,172
5547,83,1,1,32,10,1.37,0.05,1,0,172
5548,400,8,8,119,43,29.4,0.05,0,1,172
5549,29,0,0,14,4,-2.84,0.05,1,0,172
5550,280,5,5,111,35,18.8,0.05,1,0,172
5551,400,8,8,128,46,29.55,0.05,0,1,172
5552,58,0,0,24,7,-1.73,0.05,1,0,172
5553,102,3,3,44,13,6.93,0.05,1,0,172
5554,138,2,2,60,18,5.97,0.05,1,0,172
5555,28,0,0,14,4,-3.28,0.05,1,0,172
5556,255,8,8,96,29,23.1,0.05,1,0,172
5557,400,8,8,117,44,28.7,0.05,0,1,172
5558,237,4,4,99,30,16.68,0.05,1,0,172
5559,45,1,1,21,6,-0.85,0.05,1,0,172
5560,323,9,9,114,37,25.92,0.05,1,0,172
5561,7,0,0,3,1,-4.27,0.05,1,0,172
5562,400,9,9,124,45,30.8,0.05,0,1,172
5563,99,1,1,44,13,2.76,0.05,1,0,172
5564,61,1,1,28,8,0.84,0.05,1,0,172
5565,62,1,1,27,8,0.23,0.05,1,0,172
5566,308,7,7,110,37,17.07,0.05,1,0,172
5567,377,8,9,122,43,28.08,0.05,0,1,172
5568,139,2,2,57,18,7.46,0.05,1,0,172
5569,29,0,0,10,4,-3.99,0.05,1,0,172
5570,229,5,5,94,28,14.51,0.05,1,0,172
5571,252,4,4,99,30,15.73,0.05,1,0,172
5572,47,1,1,22,6,-0.97,0.05,1,0,172
5573,21,0,0,13,3,-2.86,0.05,1,0,172
5574,388,9,9,124,43,27.92,0.05,0,1,172
5575,318,8,9,115,37,28.47,0.05,0,1,172
5576,267,2,2,109,34,15.43,0.05,1,0,172
5577,74,1,1,26,8,-2.69,0.05,1,0,172
5578,67,1,1,26,9,-1.02,0.05,1,0,172
5579,115,3,3,52,15,8.5,0.05,1,0,172
5580,80,1,1,32,10,0.55,0.05,1,0,172
5581,7,0,0,3,1,-4.27,0.05,1,0,172
5582,342,9,9,120,40,32.58,0.05,0,1,172
5583,317,6,6,105,36,18.43,0.05,1,0,172
5584,32,0,0,13,4,-3.32,0.05,1,0,172
5585,341,9,9,131,39,33.04,0.05,0,1,172
5586,394,9,9,121,44,31.76,0.05,0,1,172
5587,69,2,2,27,9,-0.09,0.05,1,0,172
5588,195,4,4,84,24,16.9,0.05,1,0,172
5589,74,0,0,34,9,-0.74,0.05,1,0,172
5590,116,0,0,43,14,-0.11,0.05,1,0,172
5591,164,4,4,53,18,8.56,0.05,1,0,172
5592,46,0,0,19,6,-2.06,0.05,1,0,172
5593,226,5,5,89,27,14.64,0.05,1,0,172
5594,125,3,3,53,16,7.0,0.05,1,0,172
5595,61,0,0,25,8,-1.51,0.05,1,0,172
5596,126,1,1,79,17,12.34,0.05,1,0,172
5597,85,0,0,30,10,-0.15,0.05,1,0,172
5598,302,6,6,92,28,17.18,0.05,1,0,172
5599,135,1,1,68,18,7.55,0.05,1,0,172
5600,80,0,0,45,11,2.55,0.05,1,0,172
5601,202,2,2,86,24,13.23,0.05,1,0,172
5602,188,3,3,81,23,11.82,0.05,1,0,172
5603,105,4,4,51,14,8.95,0.05,1,0,172
5604,391,9,9,129,42,36.34,0.05,0,1,172
5605,6,0,0,2,1,-4.51,0.05,1,0,172
5606,7,0,0,3,1,-4.72,0.05,1,0,172
5607,274,7,7,103,33,19.26,0.05,1,0,172
5608,197,6,6,71,23,10.83,0.05,1,0,172
5609,358,9,9,120,39,32.07,0.05,0,1,172
5610,149,2,2,71,19,8.16,0.05,1,0,172
5611,42,0,0,21,6,-2.87,0.05,1,0,172
5612,364,9,9,117,42,26.76,0.05,0,1,172
5613,59,0,0,22,8,-2.79,0.05,1,0,172
5614,35,0,0,15,5,-2.6,0.05,1,0,172
5615,85,2,2,36,11,3.45,0.05,1,0,172
5616,92,2,2,43,12,2.98,0.05,1,0,172
5617,21,1,1,9,3,-4.96,0.05,1,0,172
5618,21,0,0,9,3,-4.16,0.05,1,0,172
5619,28,0,0,10,4,-3.98,0.05,1,0,172
5620,101,3,3,48,13,5.84,0.05,1,0,172
5621,310,7,7,120,37,21.4,0.05,1,0,172
5622,400,7,7,122,41,25.95,0.05,0,1,172
5623,6,0,0,3,1,-5.21,0.05,1,0,172
5624,400,9,9,127,45,29.25,0.05,0,1,172
5625,97,3,3,43,12,7.63,0.05,1,0,172
5626,339,9,9,107,39,28.66,0.05,0,1,172
5627,399,3,3,75,25,6.06,0.05,1,0,172
5628,136,2,2,53,17,7.04,0.05,1,0,172
5629,389,9,9,123,43,31.31,0.05,0,1,172
5630,61,3,3,29,8,4.69,0.05,1,0,172
5631,67,2,2,31,9,0.43,0.05,1,0,172
5632,267,5,5,92,31,14.38,0.05,1,0,172
5633,86,1,1,43,12,2.64,0.05,1,0,172
5634,151,4,4,64,19,10.84,0.05,1,0,172
5635,20,0,0,8,3,-3.95,0.05,1,0,172
5636,243,3,3,99,29,16.87,0.05,1,0,172
5637,284,5,5,116,34,22.96,0.05,1,0,172
5638,29,0,0,17,4,-1.24,0.05,1,0,172
5639,264,7,7,101,31,24.31,0.05,1,0,172
5640,223,7,7,87,26,19.87,0.05,1,0,172
5641,148,4,4,68,19,10.57,0.05,1,0,172
5642,50,0,0,18,7,-3.9,0.05,1,0,172
5643,71,0,0,27,9,-0.96,0.05,1,0,172
5644,192,4,4,80,26,11.28,0.05,1,0,172
5645,37,0,0,17,5,-1.07,0.05,1,0,172
5646,218,6,6,85,26,15.72,0.05,1,0,172
5647,136,5,5,55,18,8.69,0.05,1,0,172
5648,227,4,4,97,28,14.88,0.05,1,0,172
5649,60,1,1,30,8,0.95,0.05,1,0,172
5650,300,6,6,105,35,18.7,0.05,1,0,172
5651,28,0,0,9,4,-4.78,0.05,1,0,172
5652,266,4,4,105,32,17.64,0.05,1,0,172
5653,70,3,3,28,9,-0.3,0.05,1,0,172
5654,109,2,2,52,14,3.81,0.05,1,0,172
5655,152,3,3,54,16,7.38,0.05,1,0,172
5656,80,2,2,40,11,3.5,0.05,1,0,172
5657,35,0,0,14,5,-3.45,0.05,1,0,172
5658,139,0,0,60,18,5.21,0.05,1,0,172
5659,353,6,6,120,43,18.97,0.05,1,0,173
5660,216,3,3,86,28,12.39,0.05,1,0,173
5661,286,5,5,113,35,17.54,0.05,1,0,173
5662,398,9,9,122,43,27.32,0.05,0,1,173
5663,66,1,1,25,9,-1.96,0.05,1,0,173
5664,370,9,9,118,42,25.05,0.05,1,0,173
5665,359,8,9,128,40,32.11,0.05,0,1,173
5666,53,0,0,21,7,-3.08,0.05,1,0,173
5667,109,0,0,32,14,-2.34,0.05,1,0,173
5668,39,0,0,14,5,-4.04,0.05,1,0,173
5669,13,0,0,6,2,-4.28,0.05,1,0,173
5670,95,2,2,43,12,4.95,0.05,1,0,173
5671,93,3,3,39,12,3.57,0.05,1,0,173
5672,358,9,9,114,41,26.97,0.05,0,1,173
5673,61,1,1,30,8,1.79,0.05,1,0,173
5674,307,6,6,109,37,18.83,0.05,1,0,173
5675,20,0,0,8,3,-4.45,0.05,1,0,173
5676,388,9,9,119,43,32.82,0.05,0,1,173
5677,174,2,2,73,22,9.11,0.05,1,0,173
5678,37,1,1,16,5,-1.27,0.05,1,0,173
5679,59,0,0,36,8,2.41,0.05,1,0,173
5680,350,8,9,112,39,27.6,0.05,0,1,173
5681,20,0,0,10,3,-4.4,0.05,1,0,173
5682,43,3,3,22,6,-0.23,0.05,1,0,173
5683,375,9,9,125,43,28.8,0.05,0,1,173
5684,105,6,6,44,13,10.0,0.05,1,0,173
5685,299,6,6,114,34,23.01,0.05,1,0,173
5686,227,5,5,86,27,16.78,0.05,1,0,173
5687,89,4,4,38,12,3.51,0.05,1,0,173
5688,205,5,5,83,25,14.4,0.05,1,0,173
5689,116,4,4,54,15,10.04,0.05,1,0,173
5690,90,2,2,38,12,2.75,0.05,1,0,173
5691,110,3,3,56,15,7.4,0.05,1,0,173
5692,83,0,0,36,11,0.72,0.05,1,0,173
5693,154,2,2,64,19,9.31,0.05,1,0,173
5694,291,6,6,111,32,19.89,0.05,1,0,173
5695,36,0,0,16,5,-2.81,0.05,1,0,173
5696,132,3,3,46,15,6.93,0.05,1,0,173
5697,331,7,7,110,38,22.19,0.05,1,0,173
5698,188,3,3,66,22,9.12,0.05,1,0,173
5699,95,3,3,41,12,5.0,0.05,1,0,173
5700,57,0,0,26,8,-2.12,0.05,1,0,173
5701,13,0,0,8,2,-3.93,0.05,1,0,173
5702,58,2,2,29,8,0.57,0.05,1,0,173
5703,162,2,2,62,20,8.03,0.05,1,0,173
5704,324,9,9,121,40,26.01,0.05,1,0,173
5705,400,1,1,13,6,-4.5,0.05,0,1,173
5706,400,8,8,109,42,25.75,0.05,0,1,173
5707,219,3,3,80,26,13.61,0.05,1,0,173
5708,30,0,0,15,4,-2.15,0.05,1,0,173
5709,77,0,0,27,10,-4.57,0.05,1,0,173
5710,219,5,5,83,26,15.71,0.05,1,0,173
5711,31,0,0,16,4,-0.91,0.05,1,0,173
5712,387,9,9,121,43,30.08,0.05,0,1,173
5713,143,2,2,62,18,8.17,0.05,1,0,173
5714,400,8,8,119,44,29.0,0.05,0,1,173
5715,131,3,3,65,17,11.79,0.05,1,0,173
5716,213,4,4,83,26,16.42,0.05,1,0,173
5717,181,2,2,74,23,9.14,0.05,1,0,173
5718,125,1,1,50,16,4.1,0.05,1,0,173
5719,278,3,3,114,33,20.02,0.05,1,0,173
5720,65,1,1,29,9,-1.4,0.05,1,0,173
5721,96,0,0,35,12,0.89,0.05,1,0,173
5722,49,1,1,19,7,-2.99,0.05,1,0,173
5723,30,0,0,12,4,-3.4,0.05,1,0,173
5724,304,5,5,117,36,20.61,0.05,1,0,173
5725,46,0,0,22,6,-1.61,0.05,1,0,173
5726,131,1,1,46,15,4.54,0.05,1,0,173
5727,119,1,1,51,15,3.81,0.05,1,0,173
5728,61,2,2,25,8,2.19,0.05,1,0,173
5729,77,3,3,39,10,5.48,0.05,1,0,173
5730,94,3,3,41,12,6.26,0.05,1,0,173
5731,67,3,3,30,9,4.73,0.05,1,0,173
5732,51,3,3,27,7,1.84,0.05,1,0,173
5733,346,9,9,127,40,25.29,0.05,1,0,173
5734,142,2,2,62,18,7.68,0.05,1,0,173
5735,163,4,4,77,21,12.52,0.05,1,0,173
5736,86,1,1,32,10,0.99,0.05,1,0,173
5737,62,1,1,29,8,1.78,0.05,1,0,173
5738,212,5,5,93,27,16.03,0.05,1,0,173
5739,20,0,0,8,3,-5.35,0.05,1,0,173
5740,354,7,7,129,42,23.66,0.05,1,0,173
5741,108,2,2,40,13,3.32,0.05,1,0,173
5742,28,0,0,16,4,-2.18,0.05,1,0,173
5743,123,4,4,47,15,6.82,0.05,1,0,173
5744,279,5,5,101,34,16.96,0.05,1,0,173
5745,233,6,6,86,28,15.37,0.05,1,0,173
5746,97,2,2,40,13,3.13,0.05,1,0,173
5747,60,2,2,25,8,-0.35,0.05,1,0,173
5748,251,3,3,96,31,15.14,0.05,1,0,173
5749,31,1,1,12,4,-3.76,0.05,1,0,173
5750,133,3,3,61,17,7.87,0.05,1,0,173
5751,377,8,9,124,43,33.68,0.05,0,1,173
5752,82,1,1,31,10,0.83,0.05,1,0,173
5753,369,9,9,130,41,33.36,0.05,0,1,173
5754,55,1,1,23,7,-0.85,0.05,1,0,173
5755,22,0,0,14,3,-2.02,0.05,1,0,173
5756,162,5,5,70,20,12.18,0.05,1,0,173
5757,78,0,0,30,10,-2.98,0.05,1,0,173
5758,45,1,1,18,6,-1.7,0.05,1,0,173
5759,97,1,1,46,12,4.73,0.05,1,0,173
5760,49,0,0,26,6,0.56,0.05,1,0,173
5761,28,1,1,11,4,-4.18,0.05,1,0,173
5762,121,2,2,56,14,8.44,0.05,1,0,173
5763,348,8,9,116,38,31.62,0.05,0,1,173
5764,167,3,3,85,22,17.73,0.05,1,0,173
5765,57,1,1,30,8,0.93,0.05,1,0,173
5766,66,0,0,25,9,-2.46,0.05,1,0,173
5767,71,1,1,31,9,0.29,0.05,1,0,173
5768,35,1,1,13,5,-3.8,0.05,1,0,173
5769,266,5,5,97,30,19.04,0.05,1,0,173
5770,137,1,1,54,17,5.53,0.05,1,0,173
5771,43,1,1,19,6,-0.23,0.05,1,0,173
5772,36,0,0,16,5,-3.36,0.05,1,0,173
5773,148,3,3,66,19,11.37,0.05,1,0,173
5774,51,1,1,22,7,-0.66,0.05,1,0,173
5775,223,5,5,90,25,15.62,0.05,1,0,173
5776,47,2,2,17,6,-0.42,0.05,1,0,173
5777,36,0,0,12,5,-3.96,0.05,1,0,173
5778,30,0,0,12,4,-3.9,0.05,1,0,173
5779,204,4,4,78,24,10.66,0.05,1,0,173
5780,308,7,7,95,29,15.67,0.05,1,0,173
5781,127,3,3,53,17,7.13,0.05,1,0,173
5782,21,0,0,7,3,-4.71,0.05,1,0,173
5783,53,0,0,22,7,-2.58,0.05,1,0,173
5784,328,7,7,112,37,25.32,0.05,1,0,173
5785,81,2,2,31,11,-0.61,0.05,1,0,173
5786,27,0,0,11,4,-4.27,0.05,1,0,173
5787,249,5,5,87,28,13.41,0.05,1,0,173
5788,45,1,1,21,6,0.1,0.05,1,0,173
5789,139,3,3,73,18,9.31,0.05,1,0,173
5790,400,9,9,123,43,27.9,0.05,0,1,173
5791,83,0,0,41,11,2.42,0.05,1,0,173
5792,20,0,0,8,3,-5.5,0.05,1,0,173
5793,68,2,2,33,9,4.47,0.05,1,0,173
5794,249,5,5,83,28,14.66,0.05,1,0,173
5795,320,9,9,116,36,26.25,0.05,1,0,173
5796,266,0,0,22,6,-4.81,0.05,1,0,173
5797,127,3,3,57,16,7.13,0.05,1,0,173
5798,28,0,0,14,4,-3.18,0.05,1,0,173
5799,35,0,0,12,5,-4.5,0.05,1,0,173
5800,388,8,8,135,44,26.37,0.05,1,0,173
5801,400,8,8,113,33,26.55,0.05,0,1,173
5802,108,2,2,46,14,5.67,0.05,1,0,173
5803,156,2,2,76,21,9.79,0.05,1,0,173
5804,112,2,2,46,14,2.28,0.05,1,0,173
5805,335,9,9,110,38,30.55,0.05,0,1,173
5806,72,0,0,32,9,0.08,0.05,1,0,173
5807,233,4,4,97,27,17.72,0.05,1,0,173
5808,79,3,3,28,10,1.51,0.05,1,0,173
5809,48,1,1,18,6,-0.18,0.05,1,0,173
5810,14,0,0,9,2,-2.99,0.05,1,0,173
5811,210,6,6,85,26,16.0,0.05,1,0,173
5812,6,0,0,2,1,-4.51,0.05,1,0,173
5813,380,8,9,130,43,32.2,0.05,0,1,173
5814,93,4,4,40,12,3.77,0.05,1,0,173
5815,123,1,1,50,15,6.77,0.05,1,0,173
5816,358,9,9,133,42,32.42,0.05,0,1,173
5817,315,6,6,106,35,20.05,0.05,1,0,173
5818,14,0,0,8,2,-3.74,0.05,1,0,173
5819,133,2,2,51,16,6.17,0.05,1,0,173
5820,21,0,0,11,3,-2.61,0.05,1,0,173
5821,380,9,9,122,40,32.1,0.05,0,1,173
5822,246,6,6,94,29,18.74,0.05,1,0,173
5823,94,0,0,38,12,1.91,0.05,1,0,173
5824,101,0,0,42,13,2.59,0.05,1,0,173
5825,160,5,5,62,20,13.45,0.05,1,0,173
5826,6,0,0,3,1,-4.21,0.05,1,0,173
5827,119,3,3,48,15,7.21,0.05,1,0,173
5828,22,0,0,11,3,-3.52,0.05,1,0,173
5829,22,0,0,13,3,-2.97,0.05,1,0,173
5830,84,1,1,48,11,6.06,0.05,1,0,173
5831,38,0,0,14,5,-4.93,0.05,1,0,173
5832,87,2,2,31,11,2.33,0.05,1,0,173
5833,107,2,2,48,13,7.68,0.05,1,0,173
5834,91,3,3,30,12,1.44,0.05,1,0,173
5835,125,2,2,56,16,5.35,0.05,1,0,173
5836,206,5,5,68,20,13.59,0.05,1,0,173
5837,68,1,1,33,9,3.47,0.05,1,0,173
5838,191,4,4,86,24,16.14,0.05,1,0,173
5839,73,0,0,30,9,-1.13,0.05,1,0,173
5840,55,0,0,22,7,-2.25,0.05,1,0,173
5841,113,1,1,49,14,3.57,0.05,1,0,173
5842,172,4,4,75,22,14.28,0.05,1,0,173
5843,71,0,0,25,9,-2.56,0.05,1,0,173
5844,400,9,9,123,44,31.75,0.05,0,1,173
5845,76,1,1,37,10,2.99,0.05,1,0,173
5846,21,0,0,10,3,-3.31,0.05,1,0,173
5847,27,0,0,12,4,-3.72,0.05,1,0,173
5848,301,5,5,103,31,16.34,0.05,1,0,173
5849,199,3,3,93,26,14.81,0.05,1,0,173
5850,115,0,0,52,14,4.45,0.05,1,0,173
5851,288,3,3,112,35,16.62,0.05,1,0,173
5852,111,3,3,42,14,3.79,0.05,1,0,173
5853,385,8,9,122,43,31.0,0.05,0,1,173
5854,54,2,2,25,7,1.01,0.05,1,0,173
5855,43,1,1,16,6,-3.78,0.05,1,0,173
5856,63,1,1,30,8,0.52,0.05,1,0,173
5857,188,4,4,78,23,12.52,0.05,1,0,173
5858,153,3,3,55,19,4.32,0.05,1,0,173
5859,20,0,0,6,3,-5.1,0.05,1,0,173
5860,371,9,9,122,41,30.49,0.05,0,1,173
5861,39,2,2,18,5,0.41,0.05,1,0,173
5862,35,0,0,18,5,-2.4,0.05,1,0,173
5863,226,2,2,57,17,7.79,0.05,1,0,173
5864,20,0,0,8,3,-4.6,0.05,1,0,173
5865,303,5,5,111,36,16.17,0.05,1,0,173
5866,265,6,6,99,30,21.95,0.05,1,0,173
5867,5,0,0,3,1,-4.75,0.05,1,0,173
5868,376,9,9,125,42,28.59,0.05,0,1,173
5869,62,0,0,35,8,1.98,0.05,1,0,173
5870,388,9,9,117,43,25.82,0.05,0,1,173
5871,28,1,1,12,4,-1.68,0.05,1,0,173
5872,127,0,0,54,17,3.68,0.05,1,0,173
5873,104,1,1,47,14,3.36,0.05,1,0,173
5874,64,1,1,25,8,-0.34,0.05,1,0,173
5875,220,6,6,85,26,16.55,0.05,1,0,173
5876,14,0,0,8,2,-4.74,0.05,1,0,173
5877,46,0,0,18,6,-2.61,0.05,1,0,173
5878,349,9,9,121,39,29.86,0.05,0,1,173
5879,20,0,0,10,3,-4.35,0.05,1,0,173
5880,400,4,4,81,25,14.6,0.05,0,1,173
5881,116,2,2,46,15,3.39,0.05,1,0,173
5882,378,9,9,123,42,26.52,0.05,1,0,173
5883,21,0,0,5,3,-4.41,0.05,1,0,173
5884,20,0,0,10,3,-4.35,0.05,1,0,173
5885,288,5,5,106,34,22.22,0.05,1,0,173
5886,363,9,9,131,42,31.47,0.05,0,1,173
5887,100,3,3,41,13,7.0,0.05,1,0,173
5888,176,2,2,62,22,7.49,0.05,1,0,173
5889,349,9,9,122,39,30.41,0.05,0,1,173
5890,54,0,0,21,7,-2.04,0.05,1,0,173
5891,190,5,5,76,25,12.7,0.05,1,0,173
5892,78,2,2,39,10,3.17,0.05,1,0,173
5893,73,0,0,28,9,-0.63,0.05,1,0,173
5894,165,5,5,88,21,18.85,0.05,1,0,173
5895,88,1,1,37,11,1.72,0.05,1,0,173
5896,147,4,4,59,18,9.73,0.05,1,0,173
5897,167,3,3,71,22,10.98,0.05,1,0,173
5898,5,0,0,4,1,-4.35,0.05,1,0,173
5899,42,2,2,22,6,-1.77,0.05,1,0,173
5900,96,2,2,38,12,4.79,0.05,1,0,173
5901,13,0,0,7,2,-4.08,0.05,1,0,173
5902,66,0,0,27,8,-0.26,0.05,1,0,173
5903,340,9,9,124,40,31.55,0.05,0,1,173
5904,184,4,4,86,24,13.81,0.05,1,0,173
5905,22,0,0,9,3,-4.22,0.05,1,0,173
5906,400,9,9,125,45,30.3,0.05,0,1,173
5907,59,0,0,26,8,-0.19,0.05,1,0,173
5908,303,6,6,96,34,16.77,0.05,1,0,173
5909,233,3,3,102,28,19.77,0.05,1,0,173
5910,124,4,4,54,15,10.56,0.05,1,0,173
5911,50,1,1,27,7,0.3,0.05,1,0,173
5912,197,7,7,78,23,13.78,0.05,1,0,173
5913,28,0,0,14,4,-2.28,0.05,1,0,173
5914,144,3,3,54,17,6.16,0.05,1,0,173
5915,380,8,9,124,42,34.05,0.05,0,1,173
5916,400,5,5,86,29,21.4,0.05,0,1,173
5917,295,5,5,113,35,20.6,0.05,1,0,173
5918,175,2,2,82,22,12.4,0.05,1,0,173
5919,7,0,0,4,1,-4.87,0.05,1,0,173
5920,385,8,9,119,42,31.45,0.05,0,1,173
5921,181,5,5,70,21,12.89,0.05,1,0,173
5922,45,2,2,17,6,0.05,0.05,1,0,173
5923,37,1,1,16,5,-2.77,0.05,1,0,173
5924,72,0,0,29,9,-1.12,0.05,1,0,173
5925,400,9,9,127,45,32.75,0.05,0,1,173
5926,386,9,9,121,43,30.69,0.05,0,1,173
5927,280,6,6,97,33,17.3,0.05,1,0,173
5928,172,4,4,60,19,10.08,0.05,1,0,173
5929,117,4,4,48,15,7.38,0.05,1,0,173
5930,50,2,2,25,7,-0.05,0.05,1,0,173
5931,30,0,0,12,4,-3.7,0.05,1,0,173
5932,51,0,0,22,7,-3.31,0.05,1,0,173
5933,85,2,2,38,11,1.35,0.05,1,0,173
5934,127,4,4,44,16,5.58,0.05,1,0,173
5935,241,6,6,92,30,15.14,0.05,1,0,173
5936,342,9,9,118,40,25.93,0.05,1,0,173
5937,57,0,0,29,8,-0.52,0.05,1,0,173
5938,22,0,0,10,3,-3.37,0.05,1,0,173
5939,35,2,2,19,4,1.95,0.05,1,0,173
5940,20,0,0,9,3,-5.1,0.05,1,0,173
5941,120,0,0,52,16,2.7,0.05,1,0,173
5942,43,1,1,15,6,-2.63,0.05,1,0,173
5943,232,7,7,94,27,21.83,0.05,1,0,173
5944,63,0,0,25,8,-1.23,0.05,1,0,173
5945,6,0,0,3,1,-4.76,0.05,1,0,173
5946,6,0,0,3,1,-4.21,0.05,1,0,173
5947,298,7,7,105,34,21.02,0.05,1,0,173
5948,35,1,1,13,5,-3.25,0.05,1,0,173
5949,92,0,0,37,12,0.33,0.05,1,0,173
5950,63,1,1,31,8,2.07,0.05,1,0,173
5951,69,3,3,31,9,2.71,0.05,1,0,173
5952,178,4,4,75,21,11.92,0.05,1,0,173
5953,294,6,6,104,33,18.56,0.05,1,0,173
5954,364,9,9,127,42,35.26,0.05,0,1,173
5955,372,9,9,120,41,31.83,0.05,0,1,173
5956,131,1,1,56,16,5.54,0.05,1,0,173
5957,61,1,1,28,8,0.44,0.05,1,0,173
5958,316,7,7,111,36,22.09,0.05,1,0,173
5959,188,5,5,84,24,13.42,0.05,1,0,173
5960,13,0,0,8,2,-3.33,0.05,1,0,173
5961,35,1,1,14,5,-2.35,0.05,1,0,173
