episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3428,5,0,0,4,1,-4.0,0.05,1,0,78
3429,5,0,0,4,1,-4.45,0.05,1,0,78
3430,5,0,0,4,1,-4.0,0.05,1,0,78
3431,5,0,0,2,1,-4.55,0.05,1,0,78
3432,5,0,0,2,1,-4.55,0.05,1,0,78
3433,5,0,0,3,1,-4.3,0.05,1,0,78
3434,5,0,0,4,1,-4.0,0.05,1,0,78
3435,5,0,0,3,1,-4.3,0.05,1,0,78
3436,5,0,0,2,1,-4.6,0.05,1,0,78
3437,5,0,0,3,1,-4.25,0.05,1,0,78
3438,5,0,0,4,1,-4.85,0.05,1,0,78
3439,5,0,0,1,1,-4.9,0.05,1,0,78
3440,5,0,0,3,1,-4.3,0.05,1,0,78
3441,5,0,0,4,1,-4.0,0.05,1,0,78
3442,5,0,0,2,1,-4.6,0.05,1,0,78
3443,5,0,0,4,1,-4.0,0.05,1,0,78
3444,5,0,0,4,1,-4.0,0.05,1,0,78
3445,5,0,0,4,1,-4.0,0.05,1,0,78
3446,5,0,0,2,1,-4.55,0.05,1,0,78
3447,5,0,0,2,1,-4.55,0.05,1,0,78
3448,5,0,0,4,1,-3.9,0.05,1,0,78
3449,5,0,0,3,1,-4.3,0.05,1,0,78
3450,5,0,0,3,1,-4.3,0.05,1,0,78
3451,5,0,0,2,1,-4.65,0.05,1,0,78
3452,5,0,0,4,1,-3.9,0.05,1,0,78
3453,5,0,0,4,1,-4.0,0.05,1,0,78
3454,5,0,0,2,1,-4.55,0.05,1,0,78
3455,5,0,0,4,1,-4.45,0.05,1,0,78
3456,5,0,0,3,1,-4.65,0.05,1,0,78
3457,5,0,0,4,1,-4.0,0.05,1,0,78
3458,5,0,0,2,1,-5.0,0.05,1,0,78
3459,5,0,0,3,1,-4.2,0.05,1,0,78
3460,5,0,0,1,1,-4.85,0.05,1,0,78
3461,5,0,0,3,1,-4.3,0.05,1,0,78
3462,5,0,0,3,1,-4.15,0.05,1,0,78
3463,5,0,0,1,1,-4.75,0.05,1,0,78
3464,5,0,0,3,1,-4.3,0.05,1,0,78
3465,5,0,0,4,1,-4.35,0.05,1,0,78
3466,5,0,0,2,1,-4.5,0.05,1,0,78
3467,5,0,0,3,1,-4.3,0.05,1,0,78
3468,5,0,0,3,1,-4.3,0.05,1,0,78
3469,6,0,0,2,1,-4.51,0.05,1,0,78
3470,5,0,0,2,1,-4.5,0.05,1,0,78
3471,5,0,0,3,1,-4.3,0.05,1,0,78
3472,5,0,0,4,1,-3.9,0.05,1,0,78
3473,5,0,0,3,1,-4.2,0.05,1,0,78
3474,5,0,0,4,1,-4.0,0.05,1,0,78
3475,5,0,0,2,1,-4.6,0.05,1,0,78
3476,5,0,0,4,1,-4.45,0.05,1,0,78
3477,5,0,0,4,1,-4.0,0.05,1,0,78
3478,5,0,0,1,1,-4.85,0.05,1,0,78
3479,7,0,0,3,1,-4.67,0.05,1,0,78
3480,5,0,0,4,1,-4.0,0.05,1,0,78
3481,5,0,0,2,1,-4.95,0.05,1,0,78
3482,5,0,0,4,1,-4.0,0.05,1,0,78
3483,5,0,0,3,1,-4.25,0.05,1,0,78
3484,5,0,0,2,1,-4.55,0.05,1,0,78
3485,5,0,0,3,1,-4.25,0.05,1,0,78
3486,5,0,0,4,1,-4.0,0.05,1,0,78
3487,5,0,0,3,1,-4.2,0.05,1,0,78
3488,5,0,0,4,1,-4.0,0.05,1,0,78
3489,5,0,0,3,1,-4.3,0.05,1,0,78
3490,5,0,0,3,1,-4.3,0.05,1,0,78
3491,5,0,0,3,1,-4.3,0.05,1,0,78
3492,5,0,0,4,1,-4.0,0.05,1,0,78
3493,5,0,0,1,1,-4.85,0.05,1,0,78
3494,5,0,0,2,1,-4.55,0.05,1,0,78
3495,5,0,0,4,1,-4.0,0.05,1,0,78
3496,5,0,0,2,1,-4.55,0.05,1,0,78
3497,5,0,0,3,1,-4.15,0.05,1,0,78
3498,5,0,0,3,1,-4.05,0.05,1,0,78
3499,5,0,0,4,1,-4.35,0.05,1,0,78
3500,5,0,0,4,1,-4.0,0.05,1,0,78
3501,5,0,0,3,1,-4.2,0.05,1,0,78
3502,5,0,0,2,1,-4.55,0.05,1,0,78
3503,6,0,0,3,1,-4.21,0.05,1,0,78
3504,5,0,0,4,1,-3.9,0.05,1,0,78
3505,5,0,0,1,1,-4.9,0.05,1,0,78
3506,5,0,0,4,1,-4.0,0.05,1,0,78
3507,5,0,0,3,1,-4.25,0.05,1,0,78
3508,5,0,0,2,1,-5.05,0.05,1,0,78
3509,5,0,0,4,1,-4.0,0.05,1,0,78
3510,5,0,0,2,1,-4.55,0.05,1,0,78
3511,5,0,0,2,1,-4.6,0.05,1,0,78
3512,5,0,0,2,1,-4.6,0.05,1,0,78
3513,5,0,0,3,1,-4.3,0.05,1,0,78
3514,5,0,0,4,1,-4.0,0.05,1,0,78
3515,5,0,0,4,1,-3.9,0.05,1,0,78
3516,5,0,0,3,1,-4.35,0.05,1,0,78
3517,5,0,0,3,1,-4.3,0.05,1,0,78
3518,5,0,0,3,1,-4.3,0.05,1,0,78
3519,5,0,0,3,1,-4.55,0.05,1,0,78
3520,5,0,0,4,1,-4.0,0.05,1,0,78
3521,5,0,0,4,1,-3.9,0.05,1,0,78
3522,5,0,0,3,1,-4.3,0.05,1,0,78
3523,5,0,0,2,1,-4.6,0.05,1,0,78
3524,5,0,0,3,1,-4.3,0.05,1,0,78
3525,5,0,0,4,1,-4.0,0.05,1,0,78
3526,5,0,0,2,1,-4.6,0.05,1,0,78
3527,5,0,0,4,1,-4.0,0.05,1,0,78
3528,5,0,0,3,1,-4.8,0.05,1,0,78
3529,5,0,0,2,1,-4.6,0.05,1,0,78
3530,5,0,0,1,1,-4.9,0.05,1,0,78
3531,5,0,0,4,1,-3.9,0.05,1,0,78
3532,5,0,0,3,1,-4.35,0.05,1,0,78
3533,5,0,0,3,1,-4.3,0.05,1,0,78
3534,5,0,0,2,1,-4.6,0.05,1,0,78
3535,5,0,0,2,1,-4.6,0.05,1,0,78
3536,5,0,0,4,1,-3.8,0.05,1,0,78
3537,5,0,0,4,1,-4.0,0.05,1,0,78
3538,5,0,0,2,1,-4.95,0.05,1,0,78
3539,5,0,0,4,1,-3.9,0.05,1,0,78
3540,5,0,0,1,1,-5.2,0.05,1,0,78
3541,5,0,0,2,1,-4.6,0.05,1,0,78
3542,5,0,0,3,1,-4.25,0.05,1,0,78
3543,5,0,0,2,1,-4.55,0.05,1,0,78
3544,6,0,0,3,1,-4.66,0.05,1,0,78
3545,5,0,0,3,1,-4.25,0.05,1,0,78
3546,5,0,0,2,1,-4.6,0.05,1,0,78
3547,5,0,0,4,1,-4.0,0.05,1,0,78
3548,5,0,0,2,1,-4.45,0.05,1,0,78
3549,5,0,0,3,1,-4.3,0.05,1,0,78
3550,5,0,0,4,1,-4.0,0.05,1,0,78
3551,5,0,0,3,1,-4.3,0.05,1,0,78
3552,5,0,0,1,1,-4.9,0.05,1,0,78
3553,5,0,0,3,1,-4.3,0.05,1,0,78
3554,5,0,0,3,1,-4.75,0.05,1,0,78
3555,5,0,0,4,1,-3.9,0.05,1,0,78
3556,5,0,0,4,1,-4.45,0.05,1,0,78
3557,5,0,0,4,1,-4.0,0.05,1,0,78
3558,5,0,0,2,1,-4.55,0.05,1,0,78
3559,5,0,0,2,1,-4.6,0.05,1,0,78
3560,6,0,0,4,1,-4.51,0.05,1,0,78
3561,5,0,0,2,1,-4.6,0.05,1,0,78
3562,5,0,0,4,1,-4.0,0.05,1,0,78
3563,5,0,0,2,1,-4.6,0.05,1,0,78
3564,5,0,0,3,1,-4.2,0.05,1,0,78
3565,5,0,0,4,1,-4.0,0.05,1,0,78
3566,5,0,0,3,1,-4.3,0.05,1,0,78
3567,5,0,0,4,1,-4.0,0.05,1,0,78
3568,5,0,0,4,1,-4.0,0.05,1,0,78
3569,5,0,0,1,1,-4.85,0.05,1,0,78
3570,5,0,0,3,1,-4.15,0.05,1,0,78
3571,6,0,0,4,1,-4.96,0.05,1,0,78
3572,5,0,0,2,1,-4.6,0.05,1,0,78
3573,5,0,0,4,1,-4.0,0.05,1,0,78
3574,5,0,0,3,1,-4.15,0.05,1,0,78
3575,5,0,0,3,1,-4.3,0.05,1,0,78
3576,5,0,0,2,1,-4.55,0.05,1,0,78
3577,5,0,0,3,1,-4.2,0.05,1,0,78
3578,5,0,0,2,1,-4.6,0.05,1,0,78
3579,5,0,0,2,1,-4.55,0.05,1,0,78
3580,5,0,0,3,1,-4.25,0.05,1,0,78
3581,7,0,0,2,1,-4.62,0.05,1,0,78
3582,5,0,0,3,1,-4.2,0.05,1,0,78
3583,5,0,0,3,1,-4.3,0.05,1,0,78
3584,5,0,0,4,1,-4.0,0.05,1,0,78
3585,5,0,0,3,1,-4.6,0.05,1,0,78
3586,5,0,0,4,1,-4.0,0.05,1,0,78
3587,5,0,0,3,1,-4.3,0.05,1,0,78
3588,5,0,0,3,1,-4.25,0.05,1,0,78
3589,5,0,0,2,1,-4.5,0.05,1,0,78
3590,5,0,0,4,1,-4.0,0.05,1,0,78
3591,5,0,0,2,1,-4.6,0.05,1,0,78
3592,5,0,0,2,1,-4.95,0.05,1,0,78
3593,5,0,0,2,1,-4.55,0.05,1,0,78
3594,5,0,0,2,1,-4.6,0.05,1,0,78
3595,5,0,0,3,1,-4.8,0.05,1,0,78
3596,5,0,0,4,1,-4.0,0.05,1,0,78
3597,5,0,0,4,1,-3.8,0.05,1,0,78
3598,5,0,0,3,1,-4.15,0.05,1,0,78
3599,5,0,0,2,1,-5.05,0.05,1,0,78
3600,5,0,0,4,1,-3.9,0.05,1,0,78
3601,5,0,0,4,1,-4.0,0.05,1,0,78
3602,5,0,0,3,1,-4.3,0.05,1,0,78
3603,5,0,0,2,1,-5.0,0.05,1,0,78
3604,5,0,0,4,1,-4.35,0.05,1,0,78
3605,5,0,0,4,1,-4.0,0.05,1,0,78
3606,5,0,0,3,1,-4.15,0.05,1,0,78
3607,5,0,0,3,1,-4.15,0.05,1,0,78
3608,5,0,0,4,1,-4.0,0.05,1,0,78
3609,5,0,0,4,1,-3.9,0.05,1,0,78
3610,5,0,0,4,1,-4.0,0.05,1,0,78
3611,5,0,0,4,1,-4.0,0.05,1,0,78
3612,5,0,0,4,1,-4.0,0.05,1,0,78
3613,5,0,0,4,1,-4.0,0.05,1,0,78
3614,5,0,0,2,1,-4.55,0.05,1,0,78
3615,5,0,0,2,1,-4.6,0.05,1,0,78
3616,5,0,0,4,1,-4.0,0.05,1,0,78
3617,5,0,0,2,1,-4.45,0.05,1,0,78
3618,5,0,0,2,1,-4.6,0.05,1,0,78
3619,5,0,0,1,1,-4.9,0.05,1,0,78
3620,5,0,0,4,1,-4.0,0.05,1,0,78
3621,5,0,0,3,1,-4.3,0.05,1,0,78
3622,5,0,0,4,1,-4.0,0.05,1,0,78
3623,5,0,0,1,1,-5.3,0.05,1,0,78
3624,7,0,0,4,1,-4.02,0.05,1,0,78
3625,5,0,0,3,1,-4.3,0.05,1,0,78
3626,6,0,0,3,1,-4.21,0.05,1,0,78
3627,5,0,0,4,1,-4.0,0.05,1,0,78
3628,5,0,0,4,1,-3.9,0.05,1,0,78
3629,5,0,0,3,1,-4.3,0.05,1,0,78
3630,5,0,0,2,1,-4.6,0.05,1,0,78
3631,5,0,0,3,1,-4.3,0.05,1,0,78
3632,5,0,0,2,1,-4.55,0.05,1,0,78
3633,5,0,0,2,1,-4.55,0.05,1,0,78
3634,5,0,0,3,1,-4.3,0.05,1,0,78
3635,5,0,0,3,1,-4.3,0.05,1,0,78
3636,5,0,0,3,1,-4.3,0.05,1,0,78
3637,5,0,0,3,1,-4.8,0.05,1,0,78
3638,6,0,0,3,1,-4.36,0.05,1,0,78
3639,5,0,0,3,1,-4.2,0.05,1,0,78
3640,5,0,0,3,1,-4.3,0.05,1,0,78
3641,5,0,0,4,1,-4.0,0.05,1,0,78
3642,5,0,0,2,1,-5.0,0.05,1,0,78
3643,5,0,0,3,1,-4.3,0.05,1,0,78
3644,5,0,0,2,1,-4.6,0.05,1,0,78
3645,5,0,0,4,1,-4.0,0.05,1,0,78
3646,5,0,0,0,1,-5.15,0.05,1,0,78
3647,5,0,0,4,1,-4.0,0.05,1,0,78
3648,5,0,0,1,1,-5.3,0.05,1,0,78
3649,5,0,0,3,1,-4.3,0.05,1,0,78
3650,5,0,0,3,1,-4.3,0.05,1,0,78
3651,5,0,0,4,1,-4.0,0.05,1,0,78
3652,6,0,0,4,1,-4.51,0.05,1,0,78
3653,5,0,0,4,1,-4.35,0.05,1,0,78
3654,5,0,0,3,1,-4.3,0.05,1,0,78
3655,5,0,0,3,1,-4.3,0.05,1,0,78
3656,5,0,0,1,1,-4.85,0.05,1,0,78
3657,5,0,0,3,1,-4.3,0.05,1,0,78
3658,5,0,0,4,1,-4.0,0.05,1,0,78
3659,5,0,0,3,1,-4.3,0.05,1,0,78
3660,5,0,0,3,1,-4.3,0.05,1,0,78
3661,5,0,0,4,1,-3.9,0.05,1,0,78
3662,5,0,0,4,1,-4.0,0.05,1,0,78
3663,5,0,0,2,1,-4.6,0.05,1,0,78
3664,6,0,0,2,1,-5.06,0.05,1,0,78
3665,5,0,0,2,1,-5.05,0.05,1,0,78
3666,5,0,0,4,1,-3.9,0.05,1,0,78
3667,5,0,0,2,1,-4.55,0.05,1,0,78
3668,5,0,0,3,1,-4.3,0.05,1,0,78
3669,5,0,0,1,1,-5.3,0.05,1,0,78
3670,6,0,0,2,1,-4.56,0.05,1,0,78
3671,5,0,0,4,1,-4.0,0.05,1,0,78
3672,5,0,0,3,1,-4.75,0.05,1,0,78
3673,5,0,0,2,1,-5.0,0.05,1,0,78
3674,8,0,0,3,1,-4.73,0.05,1,0,78
3675,5,0,0,3,1,-4.25,0.05,1,0,78
3676,5,0,0,0,1,-5.15,0.05,1,0,78
3677,5,0,0,4,1,-4.45,0.05,1,0,78
3678,5,0,0,1,1,-4.85,0.05,1,0,78
3679,5,0,0,3,1,-4.25,0.05,1,0,78
3680,5,0,0,3,1,-4.3,0.05,1,0,78
3681,5,0,0,4,1,-4.0,0.05,1,0,78
3682,5,0,0,4,1,-4.45,0.05,1,0,78
3683,5,0,0,2,1,-4.55,0.05,1,0,78
3684,5,0,0,2,1,-4.45,0.05,1,0,78
3685,5,0,0,3,1,-4.3,0.05,1,0,78
3686,5,0,0,3,1,-4.3,0.05,1,0,78
3687,5,0,0,2,1,-4.6,0.05,1,0,78
3688,5,0,0,2,1,-4.45,0.05,1,0,78
3689,5,0,0,4,1,-3.9,0.05,1,0,78
3690,5,0,0,3,1,-4.3,0.05,1,0,78
3691,5,0,0,4,1,-4.0,0.05,1,0,78
3692,5,0,0,4,1,-3.9,0.05,1,0,78
3693,5,0,0,2,1,-4.55,0.05,1,0,78
3694,5,0,0,4,1,-3.9,0.05,1,0,78
3695,5,0,0,3,1,-4.3,0.05,1,0,78
3696,5,0,0,3,1,-4.25,0.05,1,0,78
3697,5,0,0,3,1,-4.3,0.05,1,0,78
3698,5,0,0,3,1,-4.75,0.05,1,0,78
3699,5,0,0,2,1,-4.6,0.05,1,0,78
3700,5,0,0,3,1,-4.3,0.05,1,0,78
3701,5,0,0,2,1,-4.6,0.05,1,0,78
3702,5,0,0,4,1,-3.8,0.05,1,0,78
3703,5,0,0,2,1,-4.6,0.05,1,0,78
3704,5,0,0,2,1,-4.6,0.05,1,0,78
3705,5,0,0,4,1,-4.45,0.05,1,0,78
3706,5,0,0,2,1,-5.05,0.05,1,0,78
3707,5,0,0,3,1,-4.3,0.05,1,0,78
3708,5,0,0,4,1,-4.25,0.05,1,0,78
3709,5,0,0,3,1,-4.15,0.05,1,0,78
3710,5,0,0,4,1,-4.0,0.05,1,0,78
3711,5,0,0,3,1,-4.25,0.05,1,0,78
3712,5,0,0,4,1,-4.0,0.05,1,0,78
3713,6,0,0,3,1,-4.81,0.05,1,0,78
3714,5,0,0,3,1,-4.3,0.05,1,0,78
3715,5,0,0,3,1,-4.15,0.05,1,0,78
3716,5,0,0,4,1,-4.0,0.05,1,0,78
3717,5,0,0,3,1,-4.3,0.05,1,0,78
3718,5,0,0,4,1,-3.9,0.05,1,0,78
3719,5,0,0,4,1,-4.0,0.05,1,0,78
3720,5,0,0,3,1,-4.3,0.05,1,0,78
3721,5,0,0,3,1,-4.3,0.05,1,0,78
3722,5,0,0,4,1,-4.0,0.05,1,0,78
3723,5,0,0,3,1,-4.3,0.05,1,0,78
3724,5,0,0,3,1,-4.3,0.05,1,0,78
3725,5,0,0,3,1,-4.3,0.05,1,0,78
3726,5,0,0,4,1,-4.5,0.05,1,0,78
3727,5,0,0,3,1,-4.3,0.05,1,0,78
3728,5,0,0,4,1,-4.0,0.05,1,0,78
3729,5,0,0,0,1,-5.15,0.05,1,0,78
3730,5,0,0,0,1,-5.15,0.05,1,0,78
3731,5,0,0,3,1,-4.3,0.05,1,0,78
3732,5,0,0,3,1,-4.3,0.05,1,0,78
3733,5,0,0,4,1,-4.0,0.05,1,0,78
3734,8,0,0,3,1,-4.83,0.05,1,0,78
3735,5,0,0,3,1,-4.3,0.05,1,0,78
3736,7,0,0,2,1,-4.57,0.05,1,0,78
3737,5,0,0,3,1,-4.3,0.05,1,0,78
3738,5,0,0,3,1,-4.3,0.05,1,0,78
3739,5,0,0,2,1,-4.55,0.05,1,0,78
3740,5,0,0,3,1,-4.1,0.05,1,0,78
3741,5,0,0,4,1,-4.0,0.05,1,0,78
3742,5,0,0,2,1,-5.1,0.05,1,0,78
3743,5,0,0,3,1,-4.3,0.05,1,0,78
3744,5,0,0,3,1,-4.2,0.05,1,0,78
3745,5,0,0,4,1,-4.0,0.05,1,0,78
3746,5,0,0,2,1,-4.6,0.05,1,0,78
3747,5,0,0,4,1,-4.0,0.05,1,0,78
3748,5,0,0,4,1,-3.9,0.05,1,0,78
3749,5,0,0,4,1,-4.0,0.05,1,0,78
3750,5,0,0,3,1,-4.3,0.05,1,0,78
3751,5,0,0,1,1,-4.75,0.05,1,0,78
3752,5,0,0,3,1,-4.25,0.05,1,0,78
3753,5,0,0,3,1,-4.3,0.05,1,0,78
3754,5,0,0,4,1,-4.0,0.05,1,0,78
3755,5,0,0,1,1,-4.85,0.05,1,0,78
3756,5,0,0,2,1,-4.45,0.05,1,0,78
3757,7,0,0,3,1,-4.32,0.05,1,0,78
3758,5,0,0,3,1,-4.3,0.05,1,0,78
3759,5,0,0,2,1,-5.05,0.05,1,0,78
3760,5,0,0,4,1,-4.0,0.05,1,0,78
3761,5,0,0,2,1,-4.55,0.05,1,0,78
3762,5,0,0,4,1,-4.0,0.05,1,0,78
3763,5,0,0,4,1,-4.45,0.05,1,0,78
3764,5,0,0,4,1,-4.0,0.05,1,0,78
3765,5,0,0,4,1,-4.0,0.05,1,0,78
3766,5,0,0,2,1,-4.55,0.05,1,0,78
3767,5,0,0,2,1,-4.55,0.05,1,0,78
3768,5,0,0,1,1,-4.85,0.05,1,0,78
3769,5,0,0,2,1,-4.6,0.05,1,0,78
3770,5,0,0,3,1,-4.3,0.05,1,0,78
3771,5,0,0,3,1,-4.2,0.05,1,0,78
3772,5,0,0,1,1,-4.85,0.05,1,0,78
3773,5,0,0,3,1,-4.3,0.05,1,0,78
3774,5,0,0,2,1,-4.55,0.05,1,0,78
3775,5,0,0,3,1,-4.3,0.05,1,0,78
3776,5,0,0,2,1,-4.6,0.05,1,0,78
3777,5,0,0,3,1,-4.3,0.05,1,0,78
3778,5,0,0,3,1,-4.3,0.05,1,0,78
3779,5,0,0,2,1,-4.55,0.05,1,0,78
3780,5,0,0,2,1,-4.6,0.05,1,0,78
3781,5,0,0,4,1,-3.8,0.05,1,0,78
3782,5,0,0,4,1,-4.0,0.05,1,0,78
3783,5,0,0,3,1,-4.3,0.05,1,0,78
3784,5,0,0,3,1,-4.3,0.05,1,0,78
3785,5,0,0,3,1,-4.75,0.05,1,0,78
3786,5,0,0,4,1,-4.0,0.05,1,0,78
3787,5,0,0,2,1,-4.6,0.05,1,0,78
3788,5,0,0,4,1,-3.8,0.05,1,0,78
3789,5,0,0,4,1,-4.0,0.05,1,0,78
3790,5,0,0,2,1,-4.6,0.05,1,0,78
3791,5,0,0,4,1,-4.0,0.05,1,0,78
3792,5,0,0,3,1,-4.3,0.05,1,0,78
3793,5,0,0,3,1,-4.75,0.05,1,0,78
3794,5,0,0,3,1,-4.3,0.05,1,0,78
3795,5,0,0,2,1,-4.95,0.05,1,0,78
3796,5,0,0,2,1,-4.6,0.05,1,0,78
3797,5,0,0,2,1,-4.6,0.05,1,0,78
3798,5,0,0,4,1,-3.95,0.05,1,0,78
3799,5,0,0,2,1,-4.65,0.05,1,0,78
3800,5,0,0,2,1,-4.65,0.05,1,0,78
3801,5,0,0,3,1,-4.3,0.05,1,0,78
3802,5,0,0,3,1,-4.3,0.05,1,0,78
3803,5,0,0,3,1,-4.3,0.05,1,0,78
3804,5,0,0,4,1,-4.0,0.05,1,0,78
3805,5,0,0,2,1,-4.6,0.05,1,0,78
3806,5,0,0,3,1,-4.3,0.05,1,0,78
3807,5,0,0,4,1,-4.0,0.05,1,0,78
3808,5,0,0,3,1,-4.2,0.05,1,0,78
3809,5,0,0,2,1,-4.6,0.05,1,0,78
3810,5,0,0,1,1,-4.9,0.05,1,0,78
3811,5,0,0,2,1,-4.6,0.05,1,0,78
3812,5,0,0,4,1,-4.0,0.05,1,0,78
3813,5,0,0,3,1,-4.3,0.05,1,0,78
3814,5,0,0,3,1,-4.3,0.05,1,0,78
3815,5,0,0,2,1,-4.6,0.05,1,0,78
3816,5,0,0,2,1,-4.6,0.05,1,0,78
3817,5,0,0,2,1,-4.6,0.05,1,0,78
3818,5,0,0,4,1,-4.0,0.05,1,0,78
3819,5,0,0,2,1,-4.6,0.05,1,0,78
3820,5,0,0,4,1,-4.0,0.05,1,0,78
3821,5,0,0,2,1,-5.05,0.05,1,0,78
3822,5,0,0,4,1,-4.0,0.05,1,0,78
3823,5,0,0,1,1,-4.85,0.05,1,0,78
3824,5,0,0,4,1,-3.9,0.05,1,0,78
3825,5,0,0,3,1,-4.75,0.05,1,0,78
3826,5,0,0,2,1,-4.6,0.05,1,0,78
3827,5,0,0,3,1,-4.65,0.05,1,0,78
3828,5,0,0,4,1,-3.9,0.05,1,0,78
3829,5,0,0,4,1,-4.0,0.05,1,0,78
3830,5,0,0,4,1,-4.05,0.05,1,0,78
3831,5,0,0,2,1,-4.6,0.05,1,0,78
3832,5,0,0,2,1,-4.6,0.05,1,0,78
3833,5,0,0,3,1,-4.3,0.05,1,0,78
3834,5,0,0,3,1,-4.2,0.05,1,0,78
3835,5,0,0,3,1,-4.3,0.05,1,0,78
3836,5,0,0,3,1,-4.75,0.05,1,0,78
3837,5,0,0,4,1,-4.0,0.05,1,0,78
3838,5,0,0,3,1,-4.3,0.05,1,0,78
3839,5,0,0,2,1,-4.6,0.05,1,0,78
3840,5,0,0,3,1,-4.3,0.05,1,0,78
3841,5,0,0,4,1,-4.0,0.05,1,0,78
3842,5,0,0,4,1,-4.0,0.05,1,0,78
3843,5,0,0,4,1,-4.0,0.05,1,0,78
3844,5,0,0,3,1,-4.3,0.05,1,0,78
3845,5,0,0,3,1,-4.3,0.05,1,0,78
3846,5,0,0,4,1,-4.0,0.05,1,0,78
3847,5,0,0,3,1,-4.3,0.05,1,0,78
3848,5,0,0,2,1,-4.6,0.05,1,0,78
3849,5,0,0,4,1,-3.9,0.05,1,0,78
3850,5,0,0,2,1,-4.6,0.05,1,0,78
3851,5,0,0,3,1,-4.3,0.05,1,0,78
3852,5,0,0,3,1,-4.2,0.05,1,0,78
3853,5,0,0,4,1,-4.45,0.05,1,0,78
3854,5,0,0,4,1,-3.9,0.05,1,0,78
3855,5,0,0,4,1,-3.9,0.05,1,0,78
3856,5,0,0,4,1,-4.0,0.05,1,0,78
3857,5,0,0,3,1,-4.2,0.05,1,0,78
3858,5,0,0,1,1,-4.9,0.05,1,0,78
3859,5,0,0,3,1,-4.2,0.05,1,0,78
3860,5,0,0,4,1,-4.0,0.05,1,0,78
3861,5,0,0,3,1,-4.3,0.05,1,0,78
3862,5,0,0,4,1,-4.0,0.05,1,0,78
3863,5,0,0,2,1,-4.6,0.05,1,0,78
3864,5,0,0,2,1,-4.6,0.05,1,0,78
3865,5,0,0,1,1,-4.9,0.05,1,0,78
3866,5,0,0,2,1,-4.6,0.05,1,0,78
3867,5,0,0,2,1,-4.6,0.05,1,0,78
3868,5,0,0,4,1,-3.9,0.05,1,0,78
3869,5,0,0,3,1,-4.3,0.05,1,0,78
3870,5,0,0,3,1,-4.3,0.05,1,0,78
3871,5,0,0,3,1,-4.3,0.05,1,0,78
3872,5,0,0,4,1,-4.0,0.05,1,0,78
3873,5,0,0,4,1,-4.0,0.05,1,0,78
3874,5,0,0,2,1,-5.05,0.05,1,0,78
3875,5,0,0,4,1,-4.0,0.05,1,0,78
3876,5,0,0,4,1,-4.0,0.05,1,0,78
3877,5,0,0,3,1,-4.75,0.05,1,0,78
3878,5,0,0,4,1,-4.45,0.05,1,0,78
3879,5,0,0,4,1,-4.0,0.05,1,0,78
3880,5,0,0,2,1,-4.6,0.05,1,0,78
3881,5,0,0,3,1,-4.3,0.05,1,0,78
3882,5,0,0,2,1,-4.6,0.05,1,0,78
3883,5,0,0,4,1,-4.0,0.05,1,0,78
3884,5,0,0,3,1,-4.3,0.05,1,0,78
3885,5,0,0,3,1,-4.75,0.05,1,0,78
3886,5,0,0,3,1,-4.2,0.05,1,0,78
3887,5,0,0,2,1,-4.5,0.05,1,0,78
3888,5,0,0,2,1,-4.6,0.05,1,0,78
3889,5,0,0,2,1,-4.6,0.05,1,0,78
3890,5,0,0,3,1,-4.3,0.05,1,0,78
3891,5,0,0,3,1,-4.3,0.05,1,0,78
3892,5,0,0,3,1,-4.2,0.05,1,0,78
3893,5,0,0,4,1,-4.45,0.05,1,0,78
3894,5,0,0,3,1,-4.3,0.05,1,0,78
3895,5,0,0,3,1,-4.25,0.05,1,0,78
3896,5,0,0,3,1,-4.2,0.05,1,0,78
3897,5,0,0,3,1,-4.3,0.05,1,0,78
3898,5,0,0,4,1,-4.0,0.05,1,0,78
3899,5,0,0,4,1,-3.9,0.05,1,0,78
3900,5,0,0,4,1,-3.9,0.05,1,0,78
3901,5,0,0,3,1,-4.3,0.05,1,0,78
3902,115,0,0,0,0,-11.6,0.05,0,0,80
3903,5,0,0,3,1,-4.3,0.05,1,0,80
3904,5,0,0,4,1,-4.0,0.05,1,0,80
3905,5,0,0,4,1,-4.0,0.05,1,0,80
3906,5,0,0,2,1,-4.6,0.05,1,0,80
3907,5,0,0,3,1,-4.3,0.05,1,0,80
3908,5,0,0,3,1,-4.3,0.05,1,0,80
3909,5,0,0,4,1,-4.0,0.05,1,0,80
3910,5,0,0,3,1,-4.3,0.05,1,0,80
3911,5,0,0,4,1,-3.9,0.05,1,0,80
3912,5,0,0,2,1,-5.0,0.05,1,0,80
3913,5,0,0,4,1,-4.0,0.05,1,0,80
3914,5,0,0,3,1,-4.2,0.05,1,0,80
3915,5,0,0,3,1,-4.2,0.05,1,0,80
3916,5,0,0,3,1,-4.3,0.05,1,0,80
3917,5,0,0,3,1,-4.3,0.05,1,0,80
3918,5,0,0,3,1,-4.2,0.05,1,0,80
3919,5,0,0,4,1,-4.35,0.05,1,0,80
3920,5,0,0,3,1,-4.75,0.05,1,0,80
3921,5,0,0,3,1,-4.2,0.05,1,0,80
3922,5,0,0,2,1,-4.6,0.05,1,0,80
3923,5,0,0,3,1,-4.3,0.05,1,0,80
3924,5,0,0,3,1,-4.3,0.05,1,0,80
3925,5,0,0,3,1,-4.3,0.05,1,0,80
