episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3368,51,1,1,24,7,-0.61,0.05,1,0,340
3369,21,0,0,9,3,-4.61,0.05,1,0,340
3370,51,0,0,18,7,-4.31,0.05,1,0,340
3371,148,1,1,46,16,2.42,0.05,0,0,340
3372,152,0,0,29,14,-4.32,0.05,1,0,340
3373,400,0,0,38,27,-10.8,0.05,0,1,340
3374,173,2,2,37,17,-0.38,0.05,1,0,340
3375,142,0,0,39,17,-1.47,0.05,1,0,340
3376,294,3,3,47,25,-0.74,0.05,1,0,340
3377,21,0,0,13,3,-1.66,0.05,1,0,340
3378,55,1,1,21,7,0.1,0.05,1,0,340
3379,49,1,1,16,7,-2.59,0.05,1,0,340
3380,103,1,1,36,11,2.62,0.05,1,0,340
3381,117,0,0,31,12,-0.97,0.05,0,0,340
3382,13,0,0,8,2,-3.78,0.05,1,0,340
3383,99,0,0,41,11,3.46,0.05,1,0,340
3384,28,0,0,8,4,-7.13,0.05,1,0,340
3385,116,2,2,36,13,2.39,0.05,1,0,340
3386,85,1,1,27,10,-0.25,0.05,1,0,340
3387,193,2,2,33,18,-2.13,0.05,1,0,340
3388,65,6,1,28,9,6.65,0.05,0,0,340
3389,161,1,1,24,13,-3.06,0.05,1,0,340
3390,258,1,1,47,24,1.82,0.05,1,0,340
3391,296,3,3,45,21,-3.26,0.05,1,0,340
3392,57,4,4,21,7,3.48,0.05,1,0,340
3393,250,3,3,48,26,1.1,0.05,1,0,340
3394,84,0,0,22,10,-3.29,0.05,0,0,340
3395,57,0,0,21,8,-2.37,0.05,1,0,340
3396,178,4,4,36,17,3.02,0.05,1,0,340
3397,335,2,2,50,25,-3.55,0.05,1,0,340
3398,65,0,0,31,9,0.8,0.05,1,0,340
3399,65,0,0,24,8,3.8,0.05,1,0,340
3400,107,1,1,33,13,0.63,0.05,1,0,340
3401,74,2,2,28,10,2.11,0.05,1,0,340
3402,100,1,1,27,12,-2.5,0.05,1,0,340
3403,51,1,1,20,7,-2.71,0.05,1,0,340
3404,99,7,2,29,11,4.81,0.05,1,0,340
3405,201,3,3,36,18,-0.56,0.05,1,0,340
3406,400,7,2,29,38,-3.65,0.05,0,1,340
3407,150,2,2,40,15,1.7,0.05,1,0,340
3408,106,5,5,31,11,5.44,0.05,0,0,340
3409,20,0,0,8,3,-4.5,0.05,1,0,340
3410,53,1,1,22,7,0.42,0.05,1,0,340
3411,43,0,0,19,6,-3.58,0.05,1,0,340
3412,104,6,1,33,12,4.46,0.05,1,0,340
3413,52,0,0,26,7,1.73,0.05,1,0,340
3414,105,0,0,32,14,-2.65,0.05,1,0,340
3415,227,9,4,52,23,9.78,0.05,1,0,340
3416,149,0,0,39,17,1.56,0.05,1,0,340
3417,200,3,3,44,22,0.35,0.05,1,0,340
3418,73,1,1,29,10,2.77,0.05,1,0,340
3419,21,0,0,11,3,-3.01,0.05,1,0,340
3420,54,2,2,21,8,-0.19,0.05,0,0,340
3421,103,0,0,27,11,-3.88,0.05,0,0,340
3422,232,2,2,39,22,-1.02,0.05,1,0,340
3423,29,0,0,17,4,-1.64,0.05,1,0,340
3424,62,1,2,26,8,2.88,0.05,1,0,340
3425,52,0,0,23,7,-1.52,0.05,0,0,340
3426,72,1,1,30,9,0.43,0.05,0,0,340
3427,41,0,0,14,6,-3.66,0.05,0,0,340
3428,28,0,0,14,4,-2.88,0.05,1,0,340
3429,122,1,1,32,13,-2.27,0.05,1,0,340
3430,67,1,1,28,8,1.38,0.05,1,0,340
3431,231,2,2,47,19,-2.36,0.05,1,0,340
3432,57,0,0,23,8,-3.12,0.05,1,0,340
3433,6,0,0,3,1,-3.91,0.05,1,0,340
3434,80,0,0,28,10,0.1,0.05,0,0,340
3435,176,3,3,44,17,10.29,0.05,0,1,340
3436,21,0,0,12,3,-2.46,0.05,1,0,340
3437,71,1,1,32,9,2.04,0.05,1,0,340
3438,112,2,2,43,13,3.63,0.05,1,0,340
3439,96,4,4,39,12,6.24,0.05,1,0,340
3440,289,4,4,35,21,-2.04,0.05,1,0,340
3441,106,2,2,39,13,3.64,0.05,1,0,340
3442,188,1,1,44,18,2.37,0.05,1,0,340
3443,79,1,1,34,11,-2.99,0.05,1,0,340
3444,74,0,0,34,10,0.46,0.05,1,0,340
3445,90,1,1,23,11,-1.95,0.05,0,0,340
3446,14,0,0,7,2,-3.39,0.05,1,0,340
3447,400,2,2,38,22,-8.2,0.05,0,1,340
3448,60,1,1,24,8,-2.0,0.05,1,0,340
3449,20,0,0,6,3,-4.65,0.05,1,0,340
3450,28,0,0,9,4,-4.58,0.05,1,0,340
3451,64,3,3,27,9,2.01,0.05,1,0,340
3452,34,1,1,14,5,-2.39,0.05,1,0,340
3453,15,0,0,7,2,-5.1,0.05,1,0,340
3454,27,0,1,11,4,-3.47,0.05,1,0,340
3455,28,0,0,13,4,-3.38,0.05,1,0,340
3456,94,2,2,29,10,2.91,0.05,1,0,340
3457,75,0,0,29,9,0.65,0.05,1,0,340
3458,245,2,2,45,24,0.15,0.05,1,0,340
3459,229,3,3,56,21,0.31,0.05,1,0,340
3460,400,5,5,36,22,-8.95,0.05,0,1,340
3461,64,2,2,21,8,-0.09,0.05,0,0,340
3462,50,0,0,19,7,-4.2,0.05,1,0,340
3463,160,3,3,39,15,5.85,0.05,0,0,340
3464,39,1,1,16,5,-1.94,0.05,1,0,340
3465,45,3,3,19,5,0.9,0.05,0,0,340
3466,75,0,0,30,10,0.5,0.05,1,0,340
3467,133,5,0,42,16,4.32,0.05,1,0,340
3468,7,0,0,1,1,-4.87,0.05,1,0,340
3469,64,1,1,23,9,-5.44,0.05,1,0,340
3470,75,1,1,22,9,-2.8,0.05,1,0,340
3471,42,0,0,18,6,-3.62,0.05,1,0,340
3472,53,0,0,24,7,-0.03,0.05,1,0,340
3473,241,2,2,46,18,0.89,0.05,1,0,340
3474,20,0,0,9,3,-4.9,0.05,1,0,340
3475,87,0,0,40,12,-0.27,0.05,1,0,340
3476,35,1,1,20,5,-1.65,0.05,1,0,340
3477,259,1,1,33,24,-6.09,0.05,1,0,340
3478,267,2,2,34,25,-6.02,0.05,1,0,340
3479,71,2,2,25,10,0.84,0.05,1,0,340
3480,204,1,1,38,19,-4.49,0.05,1,0,340
3481,400,1,1,35,23,-13.85,0.05,0,1,340
3482,93,0,0,18,10,-2.38,0.05,0,0,340
3483,240,3,3,31,16,-2.6,0.05,1,0,340
3484,158,3,3,47,17,2.62,0.05,1,0,340
3485,94,2,2,27,11,0.31,0.05,1,0,340
3486,209,3,3,40,18,3.96,0.05,1,0,340
3487,66,3,3,26,9,2.04,0.05,1,0,340
3488,400,4,4,36,37,-3.05,0.05,0,1,340
3489,77,0,0,27,9,-4.57,0.05,0,0,340
3490,132,1,1,28,14,-4.62,0.05,0,0,340
3491,205,1,1,44,20,-2.65,0.05,1,0,340
3492,122,2,2,40,14,3.98,0.05,1,0,340
3493,28,0,0,13,4,-2.28,0.05,1,0,340
3494,91,2,2,33,11,0.44,0.05,1,0,340
3495,42,1,1,20,6,-2.47,0.05,1,0,340
3496,82,2,2,31,11,0.68,0.05,1,0,340
3497,92,0,0,28,12,-2.17,0.05,1,0,340
3498,92,1,1,32,11,-0.07,0.05,1,0,340
3499,365,1,1,49,35,-5.55,0.05,1,0,340
3500,167,7,2,38,18,2.58,0.05,1,0,340
3501,48,1,1,21,6,-2.68,0.05,1,0,340
3502,97,1,1,30,12,-0.17,0.05,1,0,340
3503,155,5,5,49,17,8.4,0.05,1,0,340
3504,53,0,0,19,7,-3.33,0.05,1,0,340
3505,6,0,0,3,1,-6.16,0.05,1,0,340
3506,21,1,1,8,3,-2.61,0.05,1,0,340
3507,147,3,3,36,16,1.83,0.05,1,0,342
3508,400,1,1,40,26,-11.8,0.05,0,1,342
3509,92,1,1,26,10,0.98,0.05,1,0,342
3510,41,1,1,17,6,-2.31,0.05,1,0,342
3511,38,0,0,14,5,-3.38,0.05,0,0,342
3512,57,1,1,17,7,-3.22,0.05,1,0,342
3513,400,0,0,33,18,-10.4,0.05,0,1,342
3514,101,1,1,32,12,0.94,0.05,1,0,342
3515,29,0,0,12,4,-3.99,0.05,1,0,342
3516,50,1,1,23,7,1.65,0.05,1,0,342
3517,34,0,0,12,5,-4.14,0.05,1,0,342
3518,66,1,1,19,9,-1.41,0.05,0,0,343
3519,279,3,3,38,19,-2.64,0.05,1,0,343
3520,20,0,0,9,3,-4.55,0.05,1,0,343
3521,180,2,2,48,19,5.7,0.05,1,0,343
3522,148,0,0,46,17,-2.73,0.05,0,0,343
3523,62,1,1,28,8,2.43,0.05,1,0,343
3524,35,0,0,14,5,-4.5,0.05,1,0,343
3525,70,1,1,34,9,1.35,0.05,1,0,343
3526,22,1,1,14,3,-0.32,0.05,1,0,343
3527,214,1,1,51,19,1.71,0.05,0,0,344
3528,28,1,1,13,4,-1.83,0.05,1,0,344
3529,95,1,1,27,11,-1.7,0.05,1,0,344
3530,118,1,1,29,13,-1.13,0.05,0,0,344
3531,58,1,1,21,8,-1.93,0.05,1,0,344
3532,54,1,1,20,7,5.26,0.05,1,0,344
3533,44,0,0,18,6,-2.89,0.05,1,0,344
3534,88,1,1,38,11,3.77,0.05,1,0,344
3535,121,2,2,42,14,4.89,0.05,1,0,344
3536,13,0,0,5,2,-5.23,0.05,1,0,344
3537,400,1,1,26,42,-11.55,0.05,0,1,344
3538,20,0,0,9,3,-5.2,0.05,1,0,344
3539,47,1,1,18,6,1.03,0.05,1,0,344
3540,70,0,0,32,9,-0.6,0.05,1,0,344
3541,95,1,1,34,12,0.85,0.05,0,0,344
3542,400,2,2,39,17,-7.9,0.05,0,1,344
3543,161,2,2,33,15,1.49,0.05,0,0,344
3544,110,1,1,43,14,5.25,0.05,0,0,344
3545,124,1,1,37,14,2.91,0.05,1,0,344
3546,49,0,0,23,7,-2.69,0.05,1,0,344
3547,176,3,3,40,17,0.99,0.05,1,0,344
3548,34,0,0,18,5,-1.69,0.05,1,0,344
3549,43,0,0,15,6,-4.08,0.05,1,0,344
3550,62,1,1,28,8,0.63,0.05,1,0,344
3551,127,4,4,35,13,5.68,0.05,0,0,344
3552,165,1,1,34,17,-2.6,0.05,1,0,344
3553,5,0,0,4,1,-4.9,0.05,1,0,344
3554,96,3,3,29,11,2.04,0.05,0,0,344
3555,14,0,0,6,2,-3.54,0.05,1,0,344
3556,173,2,2,41,18,4.32,0.05,1,0,344
3557,13,0,0,5,2,-4.78,0.05,1,0,344
3558,46,0,0,19,6,-2.01,0.05,1,0,344
3559,42,1,1,19,6,-1.42,0.05,1,0,344
3560,28,0,0,8,4,-5.68,0.05,1,0,344
3561,21,0,0,8,3,-4.16,0.05,1,0,344
3562,71,2,2,22,9,-0.11,0.05,0,0,344
3563,233,2,2,50,24,-0.18,0.05,1,0,344
3564,400,2,2,38,22,-9.05,0.05,0,1,344
3565,7,0,0,3,1,-4.27,0.05,1,0,344
3566,400,2,2,41,23,-9.1,0.05,0,1,344
3567,58,1,1,27,8,0.87,0.05,1,0,344
3568,127,2,2,33,16,-1.22,0.05,1,0,344
3569,20,0,0,7,3,-4.8,0.05,1,0,344
3570,93,3,3,31,10,1.62,0.05,1,0,344
3571,196,0,0,36,20,-2.96,0.05,1,0,344
3572,278,1,1,52,24,-0.33,0.05,1,0,344
3573,58,0,0,24,8,-1.38,0.05,1,0,344
3574,124,4,4,32,13,4.06,0.05,1,0,344
3575,64,1,1,26,9,0.06,0.05,0,0,344
3576,36,0,0,15,5,-3.61,0.05,1,0,344
3577,212,3,3,41,19,-3.32,0.05,1,0,344
3578,245,1,1,47,24,-1.55,0.05,1,0,344
3579,205,0,0,40,19,1.15,0.05,0,1,344
3580,196,2,2,34,16,-0.16,0.05,0,0,344
3581,22,0,0,11,3,-2.62,0.05,1,0,344
3582,148,1,1,30,13,-3.98,0.05,0,0,344
3583,71,0,0,25,9,-3.01,0.05,1,0,344
3584,80,1,1,34,11,2.65,0.05,1,0,344
3585,284,2,2,42,22,-3.39,0.05,1,0,344
3586,67,1,1,29,9,0.18,0.05,1,0,344
3587,27,0,0,15,4,-4.72,0.05,1,0,344
3588,165,1,1,35,16,0.0,0.05,1,0,344
3589,60,1,1,26,8,-0.75,0.05,1,0,344
3590,51,0,0,21,7,-1.31,0.05,1,0,344
3591,400,1,1,31,22,-11.45,0.05,0,1,344
3592,64,0,0,21,8,-1.64,0.05,1,0,344
3593,61,1,1,22,8,0.34,0.05,1,0,344
3594,93,1,1,36,12,0.92,0.05,1,0,344
3595,210,1,1,36,21,-3.95,0.05,1,0,344
3596,339,4,4,51,23,-3.84,0.05,1,0,344
3597,63,0,0,23,8,-1.88,0.05,1,0,344
3598,139,3,3,35,14,3.96,0.05,1,0,344
3599,14,0,0,8,2,-3.09,0.05,1,0,344
3600,114,2,2,39,14,3.96,0.05,1,0,344
3601,34,1,1,16,5,-2.44,0.05,1,0,344
3602,177,6,1,37,17,6.63,0.05,1,0,344
3603,15,0,0,8,2,-2.6,0.05,1,0,344
3604,112,7,2,40,13,9.03,0.05,1,0,344
3605,101,0,0,37,13,-0.66,0.05,1,0,344
3606,78,5,5,28,9,5.12,0.05,1,0,344
3607,35,0,0,11,5,-4.95,0.05,1,0,344
3608,20,0,0,7,3,-4.8,0.05,1,0,344
3609,136,1,1,36,13,-1.71,0.05,1,0,344
3610,97,0,0,38,12,1.58,0.05,0,0,344
3611,63,3,3,25,8,3.12,0.05,1,0,344
3612,170,1,1,34,17,-4.15,0.05,1,0,344
3613,76,0,0,24,9,-2.76,0.05,0,0,345
3614,34,0,0,17,5,-2.79,0.05,1,0,345
3615,82,2,2,34,10,2.08,0.05,1,0,345
3616,27,0,0,10,4,-5.57,0.05,1,0,345
3617,141,4,4,44,15,7.89,0.05,1,0,345
3618,59,0,0,28,8,-1.24,0.05,1,0,345
3619,94,3,3,33,12,4.91,0.05,1,0,345
3620,35,0,0,15,5,-4.05,0.05,1,0,345
3621,52,0,0,27,7,-0.02,0.05,1,0,345
3622,51,0,0,28,7,-0.31,0.05,1,0,345
3623,88,2,2,32,12,0.02,0.05,1,0,345
3624,72,2,2,38,10,1.38,0.05,1,0,345
3625,169,1,1,41,18,0.91,0.05,1,0,345
3626,400,3,3,33,20,-7.1,0.05,0,1,345
3627,61,2,2,29,8,4.09,0.05,1,0,345
3628,35,0,0,12,5,-6.15,0.05,1,0,345
3629,93,0,0,25,11,-2.63,0.05,1,0,345
3630,51,0,0,26,7,-1.11,0.05,1,0,345
3631,94,0,0,27,11,-1.19,0.05,1,0,345
3632,50,0,0,25,7,-0.8,0.05,1,0,345
3633,27,0,0,10,4,-4.52,0.05,1,0,345
3634,73,3,3,29,9,1.62,0.05,1,0,345
3635,228,1,1,36,20,-2.13,0.05,1,0,345
3636,50,2,2,23,7,1.15,0.05,1,0,345
3637,76,1,1,29,10,0.14,0.05,1,0,345
3638,51,0,0,24,7,-1.81,0.05,1,0,345
3639,110,1,1,40,14,2.05,0.05,1,0,345
3640,100,1,1,34,12,-0.3,0.05,1,0,345
3641,76,1,1,26,10,-0.71,0.05,0,0,345
3642,100,0,0,35,12,0.4,0.05,0,0,345
3643,67,0,0,24,9,-1.47,0.05,1,0,345
3644,99,1,1,36,11,-0.99,0.05,1,0,345
3645,190,2,2,33,17,-1.45,0.05,1,0,345
3646,172,3,3,33,16,0.28,0.05,1,0,345
3647,60,0,0,25,8,-0.6,0.05,1,0,345
3648,200,2,2,48,18,1.45,0.05,1,0,345
3649,319,1,1,43,31,-5.89,0.05,1,0,345
3650,101,1,1,37,12,2.34,0.05,1,0,345
3651,77,0,0,34,9,2.88,0.05,1,0,345
3652,20,0,0,9,3,-3.25,0.05,1,0,345
3653,50,0,0,19,7,-2.7,0.05,1,0,345
3654,226,1,1,47,23,2.64,0.05,1,0,345
3655,241,5,5,46,23,11.29,0.05,0,1,345
3656,362,1,1,41,34,-9.62,0.05,1,0,345
3657,63,0,0,25,8,-1.43,0.05,1,0,345
3658,49,0,0,23,7,-1.94,0.05,1,0,345
3659,63,1,1,25,8,-0.58,0.05,1,0,345
3660,158,2,2,56,18,6.02,0.05,1,0,345
3661,234,2,2,38,23,-1.94,0.05,1,0,345
3662,195,4,4,43,20,5.2,0.05,1,0,345
3663,57,0,0,24,8,-0.87,0.05,1,0,345
3664,216,1,1,44,22,-3.86,0.05,1,0,345
3665,48,1,1,14,7,-3.43,0.05,0,0,345
3666,220,5,0,43,19,0.4,0.05,0,0,345
3667,244,3,3,43,20,5.06,0.05,1,0,345
3668,56,0,0,22,8,-6.26,0.05,1,0,345
3669,151,2,2,47,16,2.04,0.05,1,0,345
3670,28,1,1,13,4,-2.83,0.05,1,0,345
3671,127,1,1,43,15,2.13,0.05,1,0,345
3672,42,0,0,14,6,-4.52,0.05,1,0,345
3673,400,1,1,42,40,-5.85,0.05,0,1,345
3674,77,0,0,30,10,-1.77,0.05,1,0,345
3675,105,1,1,31,11,-0.2,0.05,0,0,345
3676,143,1,1,52,18,3.92,0.05,1,0,345
3677,69,0,0,21,9,-2.69,0.05,0,0,345
3678,50,1,1,18,7,-3.25,0.05,1,0,345
3679,161,1,1,43,14,-1.76,0.05,0,0,345
3680,27,0,0,10,4,-5.02,0.05,1,0,345
3681,192,3,3,36,18,-0.12,0.05,1,0,345
3682,203,1,1,40,22,-1.33,0.05,1,0,345
3683,127,2,2,48,15,5.48,0.05,1,0,345
3684,391,1,1,45,38,-12.71,0.05,1,0,345
3685,206,8,3,51,22,6.54,0.05,1,0,345
3686,198,5,0,36,19,-0.08,0.05,1,0,345
3687,279,2,2,35,30,-6.09,0.05,1,0,345
3688,46,0,0,16,6,-3.91,0.05,1,0,345
3689,6,0,0,3,1,-4.21,0.05,1,0,345
3690,400,2,2,42,21,-6.4,0.05,0,1,345
3691,306,3,3,45,31,-6.41,0.05,1,0,345
3692,283,3,3,42,27,-2.18,0.05,1,0,345
3693,217,1,1,38,20,-4.22,0.05,1,0,345
3694,74,0,0,29,10,-3.09,0.05,1,0,345
3695,20,0,0,11,3,-3.55,0.05,1,0,345
3696,118,2,2,33,12,0.77,0.05,1,0,345
3697,78,0,0,34,10,1.42,0.05,1,0,345
3698,69,0,0,28,9,-0.14,0.05,1,0,345
3699,138,2,2,38,16,1.32,0.05,1,0,345
3700,81,0,0,32,10,2.29,0.05,1,0,345
3701,82,2,2,27,11,-1.62,0.05,1,0,345
3702,151,3,3,39,16,5.24,0.05,0,0,345
3703,88,1,1,33,11,1.67,0.05,1,0,345
3704,14,0,0,6,2,-4.44,0.05,1,0,345
3705,192,3,3,45,18,5.98,0.05,0,0,345
3706,41,1,1,18,6,-0.46,0.05,1,0,345
3707,87,0,0,32,10,2.48,0.05,1,0,345
3708,68,1,1,26,9,-0.08,0.05,1,0,345
3709,53,1,1,25,7,0.22,0.05,1,0,345
3710,30,0,0,14,4,-2.45,0.05,1,0,345
3711,70,1,1,26,8,1.7,0.05,1,0,345
3712,28,0,0,11,4,-3.83,0.05,1,0,345
3713,192,1,1,34,20,-4.72,0.05,1,0,345
3714,95,3,3,35,12,5.9,0.05,1,0,345
3715,95,0,0,32,11,-1.15,0.05,1,0,345
3716,143,1,1,47,16,4.67,0.05,1,0,345
3717,67,1,1,27,9,0.03,0.05,1,0,345
3718,265,3,4,53,22,11.45,0.05,0,1,345
3719,66,0,0,30,9,1.19,0.05,1,0,345
3720,85,2,2,29,10,1.45,0.05,1,0,345
3721,146,0,0,46,15,1.29,0.05,1,0,345
3722,130,12,2,37,13,11.5,0.05,1,0,345
3723,13,0,0,8,2,-3.88,0.05,1,0,345
3724,287,1,1,49,19,-3.42,0.05,1,0,345
3725,20,0,0,9,3,-3.95,0.05,1,0,345
3726,156,0,0,43,17,-0.21,0.05,1,0,345
3727,20,0,0,8,3,-5.3,0.05,1,0,345
3728,27,1,1,9,4,-4.47,0.05,1,0,345
3729,81,3,3,28,10,3.14,0.05,1,0,345
3730,260,7,7,36,17,0.3,0.05,1,0,345
3731,169,2,2,43,18,2.66,0.05,1,0,345
3732,118,7,2,38,15,5.47,0.05,1,0,345
3733,47,0,0,16,6,-2.72,0.05,1,0,345
3734,29,1,1,12,4,-3.99,0.05,1,0,345
3735,289,5,5,47,28,1.36,0.05,1,0,345
3736,84,2,2,32,11,0.81,0.05,1,0,345
3737,207,1,1,40,17,-3.52,0.05,1,0,345
3738,172,3,3,44,17,7.43,0.05,1,0,345
3739,91,2,2,28,10,0.99,0.05,0,0,345
3740,90,1,1,30,10,-0.3,0.05,1,0,345
3741,56,0,0,27,7,-1.01,0.05,1,0,345
3742,36,0,0,16,5,-3.36,0.05,1,0,345
3743,179,2,2,37,15,0.41,0.05,1,0,345
3744,135,3,3,46,16,5.35,0.05,1,0,345
3745,128,2,2,32,13,1.12,0.05,0,0,345
3746,13,0,0,8,2,-4.38,0.05,1,0,345
3747,347,1,1,47,20,-10.77,0.05,1,0,345
3748,65,0,0,37,9,2.95,0.05,1,0,345
3749,43,0,0,19,6,-3.83,0.05,1,0,345
3750,90,6,1,26,11,-1.8,0.05,0,0,345
3751,51,0,0,22,7,-1.36,0.05,1,0,345
3752,78,1,1,24,9,0.62,0.05,1,0,345
3753,132,2,2,41,15,3.88,0.05,1,0,345
3754,114,7,2,35,13,6.61,0.05,1,0,345
3755,152,3,3,39,16,5.23,0.05,1,0,345
3756,28,0,0,14,4,-1.68,0.05,1,0,345
3757,80,1,1,32,10,3.15,0.05,1,0,345
3758,89,2,2,36,12,0.61,0.05,1,0,345
3759,219,3,3,40,22,1.16,0.05,1,0,345
3760,156,1,1,50,18,3.44,0.05,1,0,345
3761,400,4,4,45,22,-1.6,0.05,0,1,345
3762,53,0,0,17,7,-5.03,0.05,1,0,345
3763,400,1,1,35,15,-8.0,0.05,0,1,345
3764,48,0,0,20,6,-3.63,0.05,1,0,345
3765,369,1,1,50,40,-6.89,0.05,1,0,345
3766,67,0,0,29,9,0.53,0.05,1,0,345
3767,7,0,0,3,1,-4.27,0.05,1,0,345
3768,86,2,2,31,10,0.89,0.05,1,0,345
3769,258,1,1,42,21,-2.43,0.05,1,0,345
3770,49,0,0,19,7,-3.49,0.05,1,0,345
3771,71,1,1,27,9,0.19,0.05,1,0,345
3772,86,3,3,29,11,0.64,0.05,1,0,345
3773,58,1,1,25,8,-0.13,0.05,1,0,345
3774,344,2,2,46,28,-0.29,0.05,1,0,345
3775,319,9,4,41,24,-4.79,0.05,1,0,345
3776,52,2,2,20,7,-0.72,0.05,1,0,345
3777,143,2,2,41,19,-0.33,0.05,1,0,345
3778,35,0,0,13,5,-5.3,0.05,1,0,345
3779,84,2,2,28,11,-0.14,0.05,1,0,345
3780,131,3,3,32,13,1.74,0.05,0,0,345
3781,67,1,1,24,9,-2.72,0.05,1,0,345
3782,111,1,1,32,12,1.44,0.05,1,0,345
3783,92,1,1,34,12,-0.67,0.05,1,0,345
3784,13,0,0,5,2,-5.63,0.05,1,0,345
3785,103,1,1,32,12,-2.18,0.05,1,0,345
3786,78,1,1,28,9,1.57,0.05,1,0,345
3787,78,0,0,28,9,-1.53,0.05,1,0,345
3788,89,1,1,36,11,1.01,0.05,1,0,345
3789,14,0,0,4,2,-5.14,0.05,1,0,345
3790,114,1,1,33,12,-1.94,0.05,0,0,345
3791,54,2,2,26,7,2.06,0.05,1,0,345
3792,115,2,2,32,12,0.2,0.05,1,0,345
3793,79,1,1,28,10,0.01,0.05,1,0,345
3794,5,0,0,4,1,-4.9,0.05,1,0,345
3795,70,1,1,24,9,-2.0,0.05,1,0,345
3796,112,1,1,37,12,0.78,0.05,1,0,345
3797,200,2,2,40,18,1.6,0.05,1,0,345
3798,74,2,2,27,9,0.96,0.05,1,0,345
3799,66,0,0,24,9,-2.66,0.05,1,0,345
3800,223,8,3,46,22,5.97,0.05,1,0,345
3801,262,2,2,38,25,-0.52,0.05,1,0,345
3802,35,0,0,15,5,-4.2,0.05,1,0,345
3803,102,7,2,28,11,6.48,0.05,1,0,347
3804,71,0,0,22,10,-2.16,0.05,0,0,347
3805,13,0,0,9,2,-3.08,0.05,1,0,347
3806,142,2,2,45,16,3.78,0.05,0,0,347
3807,48,2,2,22,6,1.72,0.05,1,0,347
3808,41,1,1,17,6,-4.01,0.05,1,0,347
3809,20,0,0,7,3,-4.5,0.05,1,0,347
3810,7,0,0,5,1,-4.32,0.05,1,0,347
3811,105,1,1,34,12,0.35,0.05,1,0,347
3812,62,0,0,22,8,-2.32,0.05,1,0,347
3813,13,0,0,6,2,-4.48,0.05,1,0,347
3814,249,1,1,48,26,-3.74,0.05,1,0,347
3815,364,0,0,38,22,-12.99,0.05,1,0,347
3816,58,1,1,26,8,0.27,0.05,1,0,347
3817,49,1,1,26,7,0.36,0.05,1,0,347
3818,13,0,0,5,2,-4.23,0.05,1,0,347
3819,400,3,3,49,40,1.3,0.05,0,1,347
3820,27,0,0,8,4,-4.12,0.05,1,0,347
3821,222,2,2,42,22,0.53,0.05,1,0,347
3822,22,0,0,14,3,-3.12,0.05,1,0,347
3823,86,3,3,34,10,2.69,0.05,1,0,347
3824,316,4,4,42,31,-8.46,0.05,1,0,347
3825,100,0,0,30,11,-1.0,0.05,0,0,347
3826,20,0,0,8,3,-4.5,0.05,1,0,347
3827,48,1,1,19,7,-4.08,0.05,1,0,347
3828,51,0,0,23,7,-0.46,0.05,1,0,347
3829,44,2,2,18,6,0.36,0.05,1,0,347
3830,20,0,0,12,3,-3.3,0.05,1,0,347
3831,244,3,3,41,23,-2.79,0.05,1,0,347
3832,258,2,2,55,22,4.97,0.05,1,0,347
3833,34,0,0,15,5,-4.49,0.05,1,0,347
3834,35,0,0,15,5,-3.05,0.05,1,0,347
3835,151,5,5,41,18,3.09,0.05,1,0,347
3836,101,1,1,31,12,0.74,0.05,0,0,347
3837,155,1,1,33,16,-0.05,0.05,1,0,347
3838,152,0,0,33,16,-2.07,0.05,1,0,347
3839,131,3,3,34,15,3.09,0.05,1,0,347
3840,20,0,0,10,3,-3.45,0.05,1,0,347
3841,87,1,1,33,11,-1.17,0.05,1,0,347
3842,43,1,1,22,6,0.32,0.05,1,0,347
3843,400,5,0,43,27,-1.7,0.05,0,1,347
3844,59,1,1,29,8,-0.29,0.05,1,0,347
3845,124,1,1,30,14,-0.04,0.05,0,0,347
3846,170,1,1,38,16,-0.3,0.05,1,0,347
3847,85,0,0,31,10,-0.8,0.05,0,0,347
3848,42,1,1,16,6,-2.67,0.05,0,0,347
3849,69,3,3,29,9,3.41,0.05,1,0,347
3850,155,3,3,37,15,1.8,0.05,1,0,347
3851,97,0,0,31,10,-2.62,0.05,0,0,347
3852,144,0,0,41,16,0.56,0.05,1,0,347
3853,30,0,0,12,4,-4.8,0.05,1,0,347
3854,65,0,0,26,9,-1.9,0.05,1,0,347
3855,54,1,1,22,7,-1.64,0.05,1,0,347
3856,400,5,5,46,26,-1.75,0.05,0,1,347
3857,86,2,2,37,11,0.69,0.05,1,0,347
3858,53,0,0,19,7,-2.33,0.05,1,0,347
3859,74,1,1,22,10,-2.84,0.05,1,0,347
3860,110,1,1,32,13,-0.15,0.05,0,0,347
3861,50,0,0,24,7,-1.5,0.05,1,0,347
3862,59,1,1,22,8,-0.74,0.05,1,0,347
3863,96,0,0,32,12,-4.31,0.05,1,0,347
3864,20,0,0,9,3,-4.2,0.05,1,0,347
3865,43,0,0,22,6,-2.78,0.05,1,0,347
3866,22,0,0,7,3,-5.77,0.05,1,0,347
3867,21,0,0,7,3,-4.31,0.05,1,0,347
3868,90,3,3,34,10,4.9,0.05,1,0,347
3869,54,1,1,30,7,1.36,0.05,1,0,347
3870,86,0,0,28,12,-2.36,0.05,1,0,347
3871,35,0,0,15,5,-3.2,0.05,1,0,347
3872,217,1,1,43,19,-0.82,0.05,1,0,347
