episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3711,22,2,2,11,2,-0.77,0.05,1,0,352
3712,21,0,0,7,3,-4.86,0.05,1,0,352
3713,121,5,5,23,11,-0.06,0.05,1,0,352
3714,115,1,1,20,8,-4.05,0.05,1,0,352
3715,22,0,0,7,3,-4.87,0.05,1,0,352
3716,178,6,6,33,13,3.42,0.05,0,0,352
3717,138,5,5,38,11,6.27,0.05,1,0,352
3718,27,1,1,11,3,-2.12,0.05,1,0,352
3719,79,0,0,20,5,-2.74,0.05,0,0,352
3720,64,3,3,28,7,2.11,0.05,0,0,354
3721,84,2,2,26,8,1.31,0.05,1,0,354
3722,100,1,1,19,9,-7.75,0.05,0,0,354
3723,143,7,2,37,11,8.17,0.05,0,0,354
3724,43,0,0,12,3,-3.08,0.05,1,0,354
3725,197,5,5,32,13,3.13,0.05,0,0,354
3726,63,2,2,22,5,0.47,0.05,0,0,354
3727,50,2,2,24,6,0.0,0.05,1,0,354
3728,53,4,4,16,5,2.42,0.05,1,0,354
3729,400,2,2,40,31,-6.4,0.05,0,1,354
3730,5,0,0,4,1,-4.0,0.05,1,0,354
3731,101,1,1,33,10,-0.71,0.05,1,0,354
3732,102,3,3,24,9,-1.12,0.05,1,0,354
3733,53,2,2,19,6,0.52,0.05,1,0,354
3734,213,2,2,45,17,3.02,0.05,0,0,354
3735,103,3,3,26,8,1.52,0.05,0,0,354
3736,31,0,0,17,4,-2.41,0.05,1,0,354
3737,131,3,3,31,11,1.09,0.05,1,0,354
3738,20,1,1,12,2,-1.0,0.05,1,0,354
3739,76,1,1,23,8,-0.06,0.05,1,0,354
3740,18,1,1,6,2,-2.83,0.05,1,0,354
3741,33,1,1,11,4,-2.68,0.05,1,0,354
3742,33,1,1,13,4,-2.08,0.05,1,0,354
3743,76,1,1,29,8,-2.61,0.05,1,0,354
3744,25,1,1,7,3,-3.2,0.05,1,0,354
3745,45,3,3,15,4,0.7,0.05,1,0,354
3746,115,3,3,31,10,1.9,0.05,0,0,354
3747,172,3,3,44,16,3.68,0.05,0,0,354
3748,81,1,1,29,10,-1.66,0.05,1,0,354
3749,29,0,0,14,4,-3.29,0.05,1,0,354
3750,56,3,3,13,5,-2.96,0.05,0,0,354
3751,17,1,1,8,2,-3.77,0.05,1,0,354
3752,101,0,0,33,12,-0.96,0.05,1,0,354
3753,36,0,0,18,5,-2.61,0.05,1,0,354
3754,25,1,1,10,3,-2.4,0.05,1,0,354
3755,54,0,0,19,7,-2.19,0.05,0,0,354
3756,38,0,0,13,5,-3.93,0.05,1,0,354
3757,17,2,2,6,2,-2.27,0.05,1,0,354
3758,63,3,3,32,7,1.82,0.05,1,0,354
3759,182,3,3,34,14,1.08,0.05,1,0,354
3760,40,0,0,17,4,-2.6,0.05,0,0,354
3761,23,0,0,13,3,-3.88,0.05,1,0,354
3762,79,2,2,23,7,1.01,0.05,1,0,354
3763,100,1,1,21,9,-3.25,0.05,0,0,354
3764,92,2,2,29,10,1.53,0.05,1,0,354
3765,41,0,0,19,5,-2.46,0.05,1,0,354
3766,65,3,3,18,6,-0.55,0.05,1,0,354
3767,6,0,0,3,1,-4.21,0.05,1,0,354
3768,54,3,3,12,5,-1.69,0.05,1,0,354
3769,271,7,7,64,26,19.04,0.05,0,1,354
3770,52,1,1,14,6,-6.07,0.05,1,0,354
3771,22,1,1,6,3,-3.97,0.05,1,0,354
3772,66,1,1,19,7,-3.71,0.05,1,0,354
3773,35,0,0,14,5,-3.5,0.05,1,0,354
3774,206,8,3,46,18,6.79,0.05,1,0,354
3775,80,2,2,27,8,0.7,0.05,1,0,354
3776,370,7,7,38,22,-6.3,0.05,1,0,354
3777,23,1,1,6,3,-4.08,0.05,1,0,354
3778,159,3,3,38,17,4.21,0.05,1,0,354
3779,155,0,0,18,9,-7.75,0.05,1,0,354
3780,261,3,3,40,24,-4.91,0.05,1,0,354
3781,95,2,2,25,9,-2.45,0.05,1,0,354
3782,247,2,2,23,16,-9.37,0.05,1,0,354
3783,155,4,4,38,14,4.7,0.05,0,0,354
3784,75,4,4,22,6,3.2,0.05,1,0,354
3785,227,5,5,42,16,4.03,0.05,1,0,354
3786,35,0,0,15,5,-3.0,0.05,1,0,354
3787,91,3,3,30,11,-1.06,0.05,1,0,354
3788,18,1,1,10,2,-2.23,0.05,1,0,354
3789,290,3,3,46,28,-10.35,0.05,1,0,354
3790,311,3,3,52,28,-2.21,0.05,0,0,354
3791,21,0,0,9,3,-5.26,0.05,1,0,354
3792,32,1,1,13,4,-2.02,0.05,1,0,354
3793,13,0,0,4,2,-6.53,0.05,1,0,354
3794,290,10,5,30,24,-2.1,0.05,1,0,354
3795,17,1,1,8,2,-2.87,0.05,1,0,354
3796,101,3,3,23,9,-1.76,0.05,1,0,354
3797,43,0,0,24,6,-0.73,0.05,1,0,354
3798,49,1,1,19,6,-1.14,0.05,1,0,354
3799,177,3,3,33,13,2.08,0.05,1,0,354
3800,20,0,0,7,3,-5.35,0.05,1,0,354
3801,139,1,1,28,11,-0.64,0.05,1,0,354
3802,257,3,3,46,20,0.78,0.05,0,0,354
3803,400,1,1,22,13,-15.25,0.05,0,1,354
3804,164,6,6,37,16,3.91,0.05,1,0,354
3805,92,1,1,25,10,-2.27,0.05,1,0,354
3806,241,8,3,29,20,-1.36,0.05,1,0,354
3807,356,5,5,35,20,-7.56,0.05,1,0,354
3808,26,1,1,11,3,-2.61,0.05,1,0,354
3809,139,4,4,25,10,0.81,0.05,1,0,354
3810,42,1,1,16,5,-1.87,0.05,1,0,354
3811,91,1,1,25,9,-2.81,0.05,0,0,354
3812,33,1,1,10,4,-4.08,0.05,1,0,354
3813,152,5,5,39,15,2.58,0.05,1,0,354
3814,38,2,2,12,4,-0.83,0.05,1,0,354
3815,288,3,3,38,19,-7.83,0.05,1,0,354
3816,106,3,3,24,9,0.09,0.05,0,0,354
3817,52,0,0,19,7,-3.67,0.05,1,0,354
3818,13,0,0,6,2,-4.38,0.05,1,0,354
3819,210,4,4,31,16,-3.7,0.05,1,0,354
3820,24,0,0,10,3,-3.49,0.05,1,0,354
3821,63,3,3,14,4,0.22,0.05,1,0,354
3822,20,1,1,9,2,-2.0,0.05,1,0,354
3823,81,3,3,23,7,-1.06,0.05,1,0,354
3824,110,3,3,25,11,-0.45,0.05,1,0,354
3825,154,1,1,20,8,-3.04,0.05,0,0,354
3826,90,2,2,26,10,1.05,0.05,0,0,354
3827,242,8,3,37,20,9.03,0.05,0,1,354
3828,96,3,3,24,7,2.19,0.05,0,0,354
3829,58,3,3,22,6,2.52,0.05,1,0,354
3830,19,1,1,7,2,-2.54,0.05,1,0,354
3831,96,3,3,12,7,-3.76,0.05,1,0,354
3832,18,1,1,6,2,-3.43,0.05,1,0,354
3833,163,2,2,33,14,0.02,0.05,1,0,354
3834,103,8,3,18,7,4.32,0.05,0,0,354
3835,191,1,2,47,17,9.79,0.05,0,1,354
3836,78,3,3,18,7,-1.63,0.05,1,0,354
3837,97,1,1,27,10,-1.47,0.05,1,0,354
3838,37,0,0,18,5,-2.67,0.05,1,0,354
3839,151,4,4,45,15,6.79,0.05,1,0,354
3840,62,1,1,14,5,-4.22,0.05,1,0,354
3841,45,1,1,21,5,-0.6,0.05,1,0,354
3842,49,1,1,17,6,-1.79,0.05,1,0,354
3843,89,3,3,18,5,-0.64,0.05,1,0,354
3844,400,1,1,46,27,-8.7,0.05,0,1,354
3845,25,1,1,8,3,-3.9,0.05,1,0,354
3846,44,1,1,14,5,-1.89,0.05,1,0,354
3847,35,1,1,17,5,-1.45,0.05,1,0,354
3848,226,5,5,32,22,-2.56,0.05,1,0,354
3849,48,2,2,17,5,-0.93,0.05,1,0,354
3850,31,1,1,8,3,-3.06,0.05,1,0,354
3851,400,5,5,33,16,-5.4,0.05,0,1,354
3852,54,1,1,19,7,-1.09,0.05,1,0,354
3853,57,1,1,22,7,-0.32,0.05,1,0,354
3854,400,8,8,39,33,-3.9,0.05,0,1,354
3855,56,2,2,12,5,-2.71,0.05,1,0,354
3856,87,4,4,21,8,1.18,0.05,1,0,354
3857,80,3,3,21,7,0.2,0.05,1,0,354
3858,400,5,5,26,20,-12.7,0.05,0,1,354
3859,109,3,3,31,12,0.61,0.05,0,0,354
3860,287,3,3,33,15,-7.47,0.05,1,0,354
3861,162,2,2,27,12,-2.12,0.05,1,0,354
3862,20,0,0,6,3,-5.15,0.05,1,0,354
3863,88,0,0,22,10,-5.43,0.05,0,0,355
3864,148,2,2,30,14,-0.68,0.05,1,0,355
3865,92,1,1,29,10,-0.12,0.05,1,0,355
3866,162,1,1,31,16,-2.52,0.05,1,0,355
3867,150,2,2,38,15,1.85,0.05,1,0,355
3868,25,1,1,10,3,-2.85,0.05,1,0,355
3869,81,1,1,30,9,1.29,0.05,1,0,355
3870,150,2,2,34,12,0.15,0.05,1,0,355
3871,8,0,0,5,1,-3.63,0.05,1,0,355
3872,23,1,1,8,3,-3.43,0.05,1,0,355
3873,94,2,2,24,8,-0.29,0.05,1,0,355
3874,105,1,1,27,10,-0.9,0.05,1,0,355
3875,92,3,3,24,7,2.03,0.05,1,0,355
3876,400,3,3,31,19,-9.8,0.05,0,1,355
3877,79,0,0,0,0,-6.29,0.05,0,0,355
3878,107,3,3,31,9,1.68,0.05,0,0,355
3879,114,4,4,27,10,-0.84,0.05,1,0,355
3880,29,2,2,13,3,-0.84,0.05,1,0,355
3881,241,2,2,39,19,4.69,0.05,0,1,355
3882,37,0,0,15,5,-4.07,0.05,1,0,355
3883,254,3,3,42,24,-7.54,0.05,1,0,355
3884,80,3,3,37,10,2.95,0.05,1,0,355
3885,8,0,0,4,1,-4.43,0.05,1,0,355
3886,18,2,2,9,2,-1.38,0.05,1,0,355
3887,87,3,3,30,9,1.78,0.05,1,0,355
3888,98,1,1,28,10,-0.58,0.05,1,0,355
3889,53,1,1,17,5,-1.68,0.05,1,0,355
3890,209,6,6,43,15,6.56,0.05,1,0,355
3891,108,1,1,23,9,-1.93,0.05,0,0,355
3892,132,1,1,34,12,0.98,0.05,0,0,355
3893,58,0,0,9,4,-4.68,0.05,1,0,355
3894,45,1,1,17,4,3.1,0.05,1,0,355
3895,44,0,0,16,6,-3.54,0.05,1,0,355
3896,25,1,1,9,3,-2.7,0.05,1,0,355
3897,100,3,3,17,5,-0.65,0.05,1,0,355
3898,141,2,2,36,12,1.49,0.05,0,0,355
3899,22,0,0,4,3,-4.32,0.05,1,0,355
3900,216,4,4,36,16,1.79,0.05,1,0,355
3901,53,1,1,15,5,-2.63,0.05,1,0,355
3902,45,0,0,10,5,-4.9,0.05,1,0,355
3903,43,2,2,13,5,-2.23,0.05,1,0,355
3904,57,2,2,18,4,-0.42,0.05,0,0,355
3905,313,3,3,29,23,-11.33,0.05,1,0,355
3906,36,0,0,11,5,-4.36,0.05,1,0,355
3907,400,3,3,43,42,0.6,0.05,0,1,355
3908,216,13,3,46,20,14.94,0.05,1,0,355
3909,140,1,1,19,8,-5.45,0.05,1,0,355
3910,36,3,3,9,3,-1.16,0.05,1,0,355
3911,312,5,5,35,17,-7.87,0.05,1,0,355
3912,274,2,2,38,24,-2.49,0.05,1,0,355
3913,400,1,1,41,24,-7.2,0.05,0,1,355
3914,122,9,4,39,12,9.68,0.05,0,0,355
3915,27,2,2,8,3,-2.22,0.05,1,0,355
3916,184,3,4,48,18,8.16,0.05,0,1,355
3917,42,1,1,15,5,-4.07,0.05,1,0,355
3918,377,5,5,42,34,-10.62,0.05,1,0,355
3919,67,4,4,22,7,1.63,0.05,1,0,356
3920,89,1,1,31,9,2.11,0.05,1,0,356
3921,59,0,0,23,7,-2.14,0.05,1,0,356
3922,66,2,2,20,7,-0.51,0.05,1,0,356
3923,81,2,2,14,5,-1.31,0.05,1,0,356
3924,204,4,4,37,19,-0.14,0.05,1,0,357
3925,17,2,2,4,2,-2.42,0.05,1,0,357
3926,26,1,1,13,3,-1.36,0.05,1,0,357
3927,7,0,0,3,1,-5.22,0.05,1,0,357
3928,21,0,0,8,3,-6.06,0.05,1,0,357
3929,150,4,4,24,11,1.6,0.05,1,0,357
3930,400,3,3,24,18,-12.0,0.05,0,1,357
3931,7,0,0,4,1,-3.92,0.05,1,0,357
3932,7,0,0,3,1,-4.72,0.05,1,0,357
3933,38,1,1,11,5,-3.38,0.05,1,0,357
3934,98,3,3,30,10,0.67,0.05,1,0,357
3935,172,5,5,25,13,-1.87,0.05,1,0,357
3936,213,4,4,32,16,-0.13,0.05,1,0,357
3937,98,7,2,30,10,4.67,0.05,1,0,357
3938,180,2,2,29,15,-3.3,0.05,1,0,357
3939,95,2,2,18,7,-2.15,0.05,1,0,357
3940,44,1,1,17,5,-1.49,0.05,1,0,357
3941,103,1,1,26,11,-2.73,0.05,1,0,357
3942,7,0,0,4,1,-4.47,0.05,1,0,357
3943,69,3,3,20,6,1.31,0.05,1,0,357
3944,26,2,2,11,3,-1.41,0.05,1,0,357
3945,114,4,4,33,11,4.96,0.05,0,0,357
3946,148,5,5,39,12,7.07,0.05,1,0,357
3947,77,0,0,17,8,-5.12,0.05,0,0,357
3948,106,1,1,22,7,-2.76,0.05,1,0,357
3949,161,6,6,23,13,1.14,0.05,1,0,357
3950,179,5,5,45,18,5.61,0.05,1,0,357
3951,28,0,0,8,4,-5.63,0.05,1,0,357
3952,205,8,3,36,20,7.2,0.05,0,1,357
3953,26,1,1,12,3,-2.21,0.05,1,0,357
3954,26,1,1,10,3,-2.36,0.05,1,0,357
3955,297,3,3,38,29,-6.92,0.05,1,0,357
3956,216,6,6,45,20,8.34,0.05,1,0,357
3957,126,4,4,33,12,3.24,0.05,1,0,357
3958,26,1,1,10,3,-2.81,0.05,1,0,357
3959,136,4,4,43,15,6.34,0.05,1,0,357
3960,186,5,5,36,16,2.14,0.05,1,0,357
3961,55,1,1,14,5,-3.5,0.05,1,0,357
3962,114,2,2,19,9,-5.84,0.05,1,0,357
3963,32,2,2,13,4,-1.57,0.05,1,0,357
3964,153,6,1,28,13,0.37,0.05,1,0,357
3965,25,1,1,11,3,-2.55,0.05,1,0,357
3966,42,1,1,12,4,-1.92,0.05,1,0,357
3967,80,8,3,21,7,5.4,0.05,1,0,357
3968,82,1,1,23,7,-1.62,0.05,1,0,357
3969,114,2,2,26,9,0.26,0.05,0,0,357
3970,86,1,1,34,11,0.29,0.05,1,0,357
3971,7,0,0,4,1,-3.92,0.05,1,0,357
3972,400,2,2,33,19,-10.35,0.05,0,1,357
3973,112,3,3,22,8,0.48,0.05,1,0,357
3974,210,1,1,33,16,-4.6,0.05,1,0,357
3975,43,3,3,14,4,1.42,0.05,1,0,357
3976,115,3,3,30,9,1.35,0.05,1,0,357
3977,24,1,1,6,2,-3.89,0.05,1,0,357
3978,317,6,6,52,33,2.08,0.05,1,0,357
3979,7,0,0,4,1,-4.47,0.05,1,0,357
3980,39,2,2,18,5,-0.09,0.05,1,0,357
3981,25,1,1,10,3,-2.85,0.05,1,0,357
3982,17,1,1,7,2,-3.57,0.05,1,0,357
3983,22,0,0,11,3,-2.57,0.05,1,0,357
3984,118,3,3,28,9,0.07,0.05,0,0,357
3985,79,3,3,21,7,-0.39,0.05,1,0,357
3986,131,0,0,12,6,-7.41,0.05,0,0,357
3987,118,3,3,37,10,2.97,0.05,0,0,357
3988,89,1,1,26,8,-1.14,0.05,1,0,357
3989,213,1,1,32,17,-2.28,0.05,1,0,357
3990,187,3,3,41,16,1.28,0.05,1,0,357
3991,7,0,0,4,1,-3.77,0.05,1,0,357
3992,54,1,1,20,6,-0.79,0.05,1,0,357
3993,112,1,1,23,10,-5.02,0.05,0,0,357
3994,400,4,4,25,11,-11.4,0.05,0,1,357
3995,183,4,4,36,15,4.12,0.05,1,0,357
3996,33,1,1,14,4,-1.83,0.05,1,0,357
3997,47,0,0,16,6,-3.12,0.05,1,0,357
3998,105,4,4,16,5,-0.3,0.05,0,0,357
3999,45,1,1,15,5,-1.45,0.05,1,0,357
4000,238,4,4,37,16,-3.93,0.05,1,0,357
4001,30,1,1,8,3,-3.3,0.05,1,0,357
4002,23,0,0,9,3,-4.13,0.05,1,0,357
4003,87,4,4,26,7,3.33,0.05,1,0,357
4004,5,0,0,4,1,-4.45,0.05,1,0,357
4005,400,3,3,41,23,-1.25,0.05,0,1,357
4006,51,0,1,13,6,-4.41,0.05,0,0,358
4007,26,2,2,14,3,-0.96,0.05,1,0,358
4008,85,2,2,24,9,0.95,0.05,1,0,358
4009,33,1,1,10,4,-3.48,0.05,1,0,358
4010,89,2,2,20,6,-0.84,0.05,0,0,358
4011,39,1,1,18,5,-0.74,0.05,1,0,358
4012,22,0,0,7,3,-5.82,0.05,1,0,358
4013,162,2,2,34,12,1.58,0.05,1,0,358
4014,108,5,5,17,5,0.92,0.05,1,0,358
4015,85,1,1,17,7,-4.05,0.05,0,0,358
4016,16,0,0,8,2,-4.41,0.05,1,0,358
4017,170,0,0,41,17,-3.2,0.05,0,0,358
4018,78,1,1,26,8,-0.43,0.05,1,0,358
4019,160,1,1,35,15,-2.0,0.05,1,0,358
4020,26,2,2,12,3,-1.01,0.05,1,0,358
4021,127,1,1,18,7,-5.12,0.05,1,0,358
4022,49,1,1,17,5,-2.69,0.05,1,0,358
4023,223,1,1,24,14,-8.48,0.05,1,0,358
4024,88,2,2,31,10,1.22,0.05,1,0,358
4025,77,1,1,24,7,-0.82,0.05,1,0,358
4026,164,5,5,47,16,6.36,0.05,1,0,358
4027,390,4,4,38,14,-7.5,0.05,1,0,358
4028,98,1,1,30,11,-0.43,0.05,1,0,358
4029,52,0,0,8,5,-7.02,0.05,1,0,358
4030,83,1,1,28,9,-0.48,0.05,1,0,358
4031,269,2,2,33,20,-7.14,0.05,1,0,358
4032,20,1,1,10,2,-2.15,0.05,1,0,358
4033,13,0,0,6,2,-5.93,0.05,1,0,358
4034,26,1,1,9,3,-3.66,0.05,1,0,358
4035,45,1,1,19,6,-2.6,0.05,1,0,358
4036,153,1,1,33,14,-0.98,0.05,1,0,358
4037,266,2,2,38,25,-5.26,0.05,1,0,358
4038,82,3,3,21,7,-0.17,0.05,1,0,358
4039,51,0,0,23,7,-1.41,0.05,1,0,358
4040,105,1,1,19,7,-3.05,0.05,1,0,358
4041,168,3,3,31,15,-2.68,0.05,1,0,358
4042,164,3,3,47,14,4.66,0.05,0,0,358
4043,290,2,2,28,18,-9.95,0.05,1,0,358
4044,86,3,3,19,7,0.09,0.05,1,0,358
4045,114,5,5,39,10,4.96,0.05,1,0,358
4046,37,0,0,13,5,-4.32,0.05,1,0,358
4047,30,1,1,11,4,-3.15,0.05,1,0,358
4048,252,1,1,45,28,-5.82,0.05,1,0,358
4049,145,3,3,26,12,-0.1,0.05,1,0,358
4050,179,3,3,49,18,2.66,0.05,0,0,359
4051,25,1,1,11,3,-3.1,0.05,1,0,359
4052,296,4,4,29,15,-5.96,0.05,1,0,359
4053,392,6,6,44,37,-2.92,0.05,1,0,359
4054,25,2,2,11,3,-1.55,0.05,1,0,359
4055,43,1,1,17,5,-1.68,0.05,1,0,359
4056,66,1,1,30,8,2.04,0.05,1,0,359
4057,108,0,0,36,14,-1.03,0.05,1,0,359
4058,6,0,0,2,1,-4.51,0.05,1,0,359
4059,43,1,1,13,4,-2.13,0.05,1,0,359
4060,379,3,3,47,28,-6.74,0.05,1,0,359
4061,18,1,1,6,2,-5.38,0.05,1,0,359
4062,17,1,1,8,2,-2.32,0.05,1,0,359
4063,121,0,0,38,13,-0.21,0.05,0,0,359
4064,13,0,0,6,2,-4.48,0.05,1,0,359
4065,25,1,1,7,3,-4.3,0.05,1,0,359
4066,5,0,0,2,1,-6.45,0.05,1,0,359
4067,7,0,0,6,1,-3.27,0.05,1,0,359
4068,87,4,4,22,8,-1.47,0.05,0,0,359
4069,48,2,2,21,5,0.82,0.05,1,0,359
4070,65,3,3,18,6,0.1,0.05,1,0,359
4071,86,4,4,25,7,3.04,0.05,0,0,359
4072,48,0,0,22,6,-2.23,0.05,1,0,359
4073,26,1,1,10,3,-3.26,0.05,1,0,359
4074,153,3,3,43,16,5.67,0.05,1,0,359
4075,26,1,1,9,3,-3.11,0.05,1,0,359
4076,130,1,1,21,9,-4.15,0.05,1,0,359
4077,6,0,0,2,1,-5.41,0.05,1,0,359
4078,106,3,3,28,11,1.29,0.05,1,0,359
4079,60,2,2,28,7,0.5,0.05,1,0,359
4080,118,2,2,29,11,-1.98,0.05,1,0,360
4081,233,10,5,50,23,6.22,0.05,1,0,360
4082,36,1,1,14,4,-1.26,0.05,1,0,360
4083,75,3,3,21,7,0.15,0.05,0,0,360
4084,321,8,3,41,29,1.44,0.05,1,0,360
4085,25,1,1,8,3,-4.25,0.05,1,0,360
4086,48,0,0,20,6,-2.93,0.05,1,0,360
4087,280,1,1,33,25,-5.55,0.05,1,0,360
4088,145,4,4,38,13,3.3,0.05,1,0,360
4089,66,2,2,26,8,0.79,0.05,1,0,360
4090,15,0,0,11,2,-2.35,0.05,1,0,360
4091,142,4,4,44,15,5.83,0.05,1,0,360
4092,26,1,1,12,3,-2.76,0.05,1,0,360
4093,20,0,0,9,3,-5.25,0.05,1,0,360
4094,123,9,4,25,10,5.32,0.05,1,0,360
4095,169,3,3,35,15,1.16,0.05,1,0,360
4096,27,1,1,9,3,-3.62,0.05,1,0,360
4097,114,1,1,33,11,1.86,0.05,1,0,360
4098,218,8,3,32,18,2.07,0.05,1,0,360
4099,15,1,1,6,2,-2.8,0.05,1,0,360
4100,146,3,3,50,17,4.84,0.05,1,0,360
4101,75,1,1,20,7,-2.1,0.05,0,0,360
4102,91,3,3,11,4,-0.81,0.05,1,0,360
4103,45,1,1,14,5,-2.05,0.05,1,0,360
4104,34,0,0,14,4,-2.74,0.05,1,0,360
4105,194,5,5,45,18,5.81,0.05,1,0,360
4106,63,4,4,26,6,4.72,0.05,1,0,360
4107,138,7,2,36,15,5.17,0.05,1,0,360
4108,78,2,2,22,8,1.07,0.05,0,0,360
4109,7,0,0,4,1,-3.92,0.05,1,0,360
4110,50,1,1,24,6,-0.35,0.05,1,0,360
4111,19,2,2,8,2,-1.14,0.05,1,0,360
4112,48,1,1,18,6,-2.83,0.05,1,0,360
4113,69,2,2,25,8,0.61,0.05,1,0,360
4114,7,0,0,2,1,-5.02,0.05,1,0,360
4115,400,1,1,23,15,-13.15,0.05,0,1,360
4116,127,2,2,30,12,0.63,0.05,0,0,360
4117,53,2,2,17,5,-0.58,0.05,1,0,360
4118,165,6,6,29,11,3.95,0.05,1,0,360
4119,333,3,3,35,31,-7.18,0.05,1,0,360
4120,305,9,4,45,16,6.15,0.05,1,0,360
4121,42,0,0,11,5,-5.42,0.05,1,0,360
4122,224,3,3,28,13,-0.54,0.05,0,0,360
4123,26,1,1,15,3,-1.31,0.05,1,0,360
4124,225,4,4,32,15,-1.05,0.05,1,0,360
4125,154,4,4,28,12,-1.49,0.05,1,0,361
4126,109,0,0,28,11,-0.99,0.05,1,0,361
4127,96,3,3,34,10,1.44,0.05,1,0,361
4128,82,2,2,27,9,1.48,0.05,1,0,361
4129,196,7,7,42,17,7.74,0.05,1,0,361
4130,319,4,4,26,19,-12.64,0.05,1,0,361
4131,196,4,4,39,14,2.89,0.05,1,0,361
4132,181,5,5,39,17,4.39,0.05,1,0,361
4133,260,3,3,51,25,-1.55,0.05,1,0,361
4134,26,1,1,8,3,-3.51,0.05,1,0,361
4135,60,0,0,24,7,-1.9,0.05,1,0,361
4136,54,2,2,19,6,-2.19,0.05,1,0,361
4137,25,1,1,12,3,-1.8,0.05,1,0,361
4138,146,4,4,40,13,4.14,0.05,1,0,361
4139,212,4,4,46,18,4.68,0.05,0,0,361
4140,90,4,4,25,8,1.75,0.05,1,0,361
4141,55,3,3,20,6,1.15,0.05,1,0,361
4142,254,4,4,43,25,-1.14,0.05,1,0,361
4143,41,0,0,18,6,-3.41,0.05,1,0,361
4144,65,2,2,19,6,-0.7,0.05,1,0,361
4145,95,3,3,25,8,0.1,0.05,1,0,361
4146,400,2,2,30,20,-10.65,0.05,0,1,361
4147,133,4,4,39,13,6.07,0.05,0,0,361
4148,96,4,4,25,8,2.44,0.05,1,0,361
4149,173,5,5,41,16,5.92,0.05,1,0,361
4150,102,2,2,28,10,0.03,0.05,1,0,361
4151,49,1,1,14,6,-2.29,0.05,1,0,361
4152,20,1,1,8,2,-2.3,0.05,1,0,361
4153,60,2,2,18,5,0.15,0.05,1,0,361
4154,150,4,4,23,11,-0.25,0.05,1,0,361
4155,238,10,5,46,21,8.67,0.05,1,0,361
4156,39,0,0,13,5,-4.74,0.05,1,0,361
4157,45,1,1,10,4,-5.3,0.05,1,0,361
4158,265,2,2,30,25,-8.0,0.05,1,0,361
4159,232,2,2,42,20,-2.67,0.05,1,0,361
4160,17,1,1,7,2,-2.62,0.05,1,0,361
4161,77,2,2,29,9,-0.47,0.05,1,0,361
4162,175,5,5,36,13,5.1,0.05,0,0,361
4163,60,1,1,18,6,-1.6,0.05,1,0,361
4164,23,0,0,14,3,-3.28,0.05,1,0,361
4165,38,0,0,14,5,-4.08,0.05,1,0,361
4166,36,2,2,12,4,-1.81,0.05,1,0,361
4167,101,2,2,27,10,-0.86,0.05,1,0,361
4168,149,1,1,34,14,-1.09,0.05,1,0,361
4169,298,5,5,36,25,-2.83,0.05,1,0,362
4170,400,3,3,35,22,-6.15,0.05,0,1,362
4171,20,0,0,7,3,-5.25,0.05,1,0,362
4172,176,4,4,33,11,0.59,0.05,0,0,362
4173,214,4,4,50,18,11.16,0.05,0,1,362
4174,119,1,1,40,12,3.71,0.05,1,0,362
4175,400,3,3,29,21,-7.65,0.05,0,1,362
4176,176,3,3,49,18,4.84,0.05,1,0,362
4177,128,2,2,32,12,0.47,0.05,1,0,363
4178,109,4,4,41,11,6.06,0.05,1,0,363
4179,53,0,0,11,5,-7.13,0.05,0,0,363
4180,70,2,2,28,8,2.4,0.05,0,0,363
4181,88,2,2,24,7,0.52,0.05,0,0,363
4182,88,2,2,22,8,-4.28,0.05,0,0,363
4183,242,4,4,36,22,-1.27,0.05,1,0,363
4184,25,1,1,10,3,-2.4,0.05,1,0,363
4185,183,4,4,45,19,3.17,0.05,1,0,363
4186,112,1,1,27,9,-1.17,0.05,1,0,363
4187,274,3,3,35,25,-3.19,0.05,1,0,363
4188,47,1,1,21,6,-0.42,0.05,0,0,363
4189,17,1,1,7,2,-2.97,0.05,1,0,363
4190,138,6,1,42,14,8.57,0.05,1,0,363
4191,37,0,0,10,4,-4.67,0.05,1,0,363
4192,83,4,4,28,8,3.37,0.05,1,0,363
4193,27,0,0,8,3,-3.67,0.05,1,0,363
4194,44,0,0,12,5,-5.69,0.05,1,0,363
4195,104,4,4,27,8,1.81,0.05,1,0,363
4196,60,3,3,19,7,-3.0,0.05,1,0,363
4197,78,2,2,26,9,1.42,0.05,1,0,363
4198,26,1,1,11,3,-2.16,0.05,1,0,363
4199,236,3,3,41,19,-0.06,0.05,1,0,363
4200,65,1,1,26,7,-1.85,0.05,1,0,363
4201,26,1,1,8,3,-3.51,0.05,1,0,363
4202,245,3,3,37,19,-1.7,0.05,1,0,363
4203,215,2,2,26,17,-2.8,0.05,1,0,363
4204,135,4,4,37,12,3.7,0.05,0,0,363
4205,20,1,1,8,2,-2.8,0.05,1,0,363
4206,27,1,1,14,3,-1.72,0.05,1,0,363
4207,37,1,1,15,4,-1.02,0.05,1,0,363
4208,95,2,2,11,4,-3.6,0.05,0,0,363
4209,43,1,1,16,5,-2.78,0.05,1,0,363
4210,74,1,1,21,7,0.16,0.05,1,0,363
4211,25,1,1,10,3,-2.85,0.05,1,0,363
4212,20,0,0,9,3,-4.7,0.05,1,0,363
4213,75,1,1,18,6,-2.1,0.05,1,0,363
4214,57,0,0,9,4,-4.67,0.05,1,0,363
