episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3680,29,0,0,12,4,-4.49,0.05,1,0,308
3681,7,0,0,4,1,-4.42,0.05,1,0,308
3682,400,1,1,27,12,-12.8,0.05,0,1,308
3683,74,0,0,31,9,-2.64,0.05,0,0,308
3684,6,0,0,1,1,-5.26,0.05,1,0,308
3685,400,2,2,36,29,-14.3,0.05,0,1,308
3686,400,2,2,36,15,-8.7,0.05,0,1,308
3687,88,2,2,32,10,-0.93,0.05,1,0,308
3688,188,1,1,17,5,-5.03,0.05,1,0,308
3689,182,7,2,37,18,-0.32,0.05,0,0,308
3690,77,1,1,29,9,0.18,0.05,0,0,308
3691,149,1,1,26,12,-3.89,0.05,1,0,308
3692,7,0,0,5,1,-4.17,0.05,1,0,308
3693,20,0,0,7,3,-5.25,0.05,1,0,308
3694,21,0,0,9,3,-4.26,0.05,1,0,308
3695,105,3,3,35,12,4.15,0.05,1,0,308
3696,82,2,2,29,11,0.53,0.05,1,0,308
3697,63,1,1,28,8,0.87,0.05,1,0,308
3698,34,1,1,17,5,-1.84,0.05,1,0,308
3699,5,0,0,3,1,-4.65,0.05,1,0,308
3700,28,0,0,16,4,-2.48,0.05,1,0,308
3701,109,2,2,29,11,-1.29,0.05,0,0,308
3702,28,1,1,11,4,-4.53,0.05,1,0,308
3703,83,1,1,37,10,1.02,0.05,1,0,308
3704,70,1,1,22,8,-3.4,0.05,1,0,308
3705,400,2,2,37,21,-10.3,0.05,0,1,308
3706,32,0,0,10,4,-5.57,0.05,0,0,308
3707,192,0,0,33,17,-10.52,0.05,1,0,308
3708,97,3,3,30,11,0.28,0.05,1,0,308
3709,400,3,3,51,30,-10.85,0.05,0,1,308
3710,80,1,1,30,9,-1.75,0.05,0,0,308
3711,65,1,1,31,9,0.4,0.05,1,0,308
3712,133,2,2,44,14,4.52,0.05,0,0,308
3713,105,1,1,24,9,-4.75,0.05,1,0,308
3714,50,1,1,24,7,-0.45,0.05,1,0,308
3715,66,2,2,20,9,-1.46,0.05,1,0,308
3716,120,3,3,33,14,1.2,0.05,1,0,308
3717,22,0,0,10,3,-4.47,0.05,1,0,308
3718,14,0,0,4,2,-5.14,0.05,1,0,308
3719,6,0,0,3,1,-4.21,0.05,1,0,308
3720,370,1,1,31,17,-19.2,0.05,1,0,308
3721,55,1,1,16,7,-3.05,0.05,1,0,308
3722,113,0,0,35,13,-2.08,0.05,1,0,308
3723,400,0,0,44,25,-15.5,0.05,0,1,308
3724,101,1,1,31,11,-2.31,0.05,1,0,308
3725,54,0,0,20,7,-4.34,0.05,1,0,308
3726,400,1,1,29,21,-20.3,0.05,0,1,308
3727,36,0,0,11,5,-4.76,0.05,1,0,308
3728,7,0,0,1,1,-4.87,0.05,1,0,308
3729,193,1,1,34,16,-3.48,0.05,1,0,308
3730,20,0,0,9,3,-4.2,0.05,1,0,308
3731,13,0,0,9,2,-3.13,0.05,1,0,308
3732,15,0,0,6,2,-4.5,0.05,1,0,308
3733,100,0,0,41,13,-1.8,0.05,1,0,308
3734,7,0,0,4,1,-4.32,0.05,1,0,308
3735,170,1,1,42,16,-4.05,0.05,1,0,308
3736,7,0,0,3,1,-5.17,0.05,1,0,308
3737,91,1,1,38,11,0.84,0.05,1,0,308
3738,400,2,2,13,9,-11.75,0.05,0,1,308
3739,27,0,0,13,4,-4.52,0.05,1,0,308
3740,261,5,5,46,20,-4.81,0.05,0,0,308
3741,8,0,0,3,1,-4.33,0.05,1,0,308
3742,130,3,3,30,13,-2.1,0.05,0,0,308
3743,121,0,0,6,3,-5.61,0.05,1,0,308
3744,81,3,3,26,9,-1.86,0.05,0,0,308
3745,94,0,0,20,7,-4.59,0.05,1,0,308
3746,130,1,1,33,13,-0.5,0.05,1,0,308
3747,44,0,0,18,6,-4.34,0.05,1,0,308
3748,22,0,0,11,3,-4.07,0.05,1,0,308
3749,64,1,1,29,8,-0.09,0.05,1,0,308
3750,44,0,0,20,6,-3.94,0.05,1,0,308
3751,55,2,2,27,7,0.55,0.05,1,0,308
3752,78,0,0,29,9,-0.03,0.05,1,0,308
3753,80,0,0,16,7,-5.0,0.05,1,0,308
3754,118,3,3,34,12,-0.03,0.05,1,0,308
3755,23,0,0,12,3,-2.73,0.05,1,0,308
3756,101,2,2,20,9,-4.71,0.05,0,0,308
3757,133,0,0,25,10,-6.18,0.05,1,0,308
3758,400,0,0,53,20,-8.95,0.05,0,1,308
3759,147,1,1,37,16,-3.82,0.05,1,0,308
3760,48,1,1,15,6,-3.78,0.05,0,0,308
3761,104,1,1,34,13,-1.59,0.05,1,0,308
3762,7,0,0,2,1,-5.02,0.05,1,0,308
3763,94,1,1,29,11,-5.09,0.05,0,0,308
3764,74,0,0,26,9,-2.14,0.05,1,0,308
3765,6,0,0,3,1,-4.76,0.05,1,0,308
3766,10,0,0,4,1,-3.85,0.05,1,0,308
3767,98,2,2,38,11,3.77,0.05,1,0,308
3768,84,0,0,30,10,-4.44,0.05,0,0,308
3769,58,0,0,20,8,-3.38,0.05,1,0,308
3770,400,1,1,45,20,-13.1,0.05,0,1,308
3771,191,2,2,39,16,-4.96,0.05,1,0,308
3772,228,1,1,26,12,-10.28,0.05,0,0,308
3773,36,1,1,18,5,-1.66,0.05,1,0,308
3774,139,1,1,42,13,-0.94,0.05,0,0,308
3775,142,2,2,34,12,-3.37,0.05,0,0,308
3776,269,1,1,37,20,-13.44,0.05,0,0,308
3777,83,1,1,30,11,0.42,0.05,1,0,308
3778,164,0,0,44,17,-3.34,0.05,0,0,308
3779,400,1,1,45,24,-9.65,0.05,0,1,308
3780,400,6,1,34,19,-13.75,0.05,0,1,308
3781,73,0,0,29,8,-3.13,0.05,0,0,308
3782,116,1,1,44,15,0.89,0.05,1,0,308
3783,28,0,0,13,4,-3.63,0.05,1,0,308
3784,146,3,3,42,15,-4.46,0.05,1,0,308
3785,400,9,4,44,32,-6.05,0.05,0,1,308
3786,16,0,0,9,2,-2.56,0.05,1,0,308
3787,7,0,0,4,1,-3.92,0.05,1,0,308
3788,5,0,0,3,1,-4.3,0.05,1,0,308
3789,38,0,0,12,5,-4.18,0.05,1,0,308
3790,13,0,0,7,2,-4.08,0.05,1,0,308
3791,24,0,0,13,3,-2.84,0.05,1,0,308
3792,61,1,1,22,8,-1.71,0.05,1,0,308
3793,60,0,0,25,7,-2.0,0.05,1,0,308
3794,108,0,0,32,12,-5.03,0.05,0,0,308
3795,51,1,1,25,7,-0.56,0.05,1,0,308
3796,33,0,0,11,5,-5.88,0.05,0,0,308
3797,179,1,1,47,18,-3.54,0.05,0,0,308
3798,37,0,0,11,5,-5.37,0.05,1,0,308
3799,82,0,0,36,10,1.03,0.05,1,0,308
3800,21,0,0,12,3,-2.71,0.05,1,0,308
3801,36,0,0,16,5,-3.06,0.05,1,0,308
3802,13,0,0,6,2,-4.28,0.05,1,0,308
3803,63,1,1,26,8,-0.78,0.05,1,0,308
3804,79,1,1,24,9,-3.99,0.05,0,0,308
3805,201,3,3,38,18,-3.66,0.05,1,0,308
3806,5,0,0,3,1,-4.55,0.05,1,0,308
3807,116,1,1,38,13,-0.31,0.05,1,0,308
3808,61,0,0,25,8,-1.91,0.05,1,0,308
3809,91,2,2,31,10,-0.91,0.05,1,0,308
3810,400,3,3,38,21,-8.2,0.05,0,1,308
3811,400,4,4,64,31,-2.75,0.05,0,1,308
3812,400,4,4,40,20,-7.1,0.05,0,1,308
3813,14,0,0,7,2,-4.14,0.05,1,0,308
3814,29,1,1,15,4,-1.89,0.05,1,0,308
3815,191,0,0,48,18,-3.11,0.05,0,0,308
3816,13,0,0,8,2,-3.88,0.05,1,0,308
3817,77,1,1,23,10,-2.87,0.05,1,0,308
3818,400,4,4,40,21,-10.75,0.05,0,1,308
3819,158,1,1,36,17,-5.18,0.05,1,0,308
3820,192,2,2,47,18,-7.42,0.05,1,0,308
3821,68,0,0,33,9,0.77,0.05,1,0,308
3822,74,1,1,37,10,0.96,0.05,1,0,308
3823,115,1,1,35,13,0.0,0.05,1,0,308
3824,400,4,4,36,28,-16.25,0.05,0,1,308
3825,187,0,0,30,11,-2.57,0.05,1,0,308
3826,267,8,3,46,26,0.83,0.05,0,0,308
3827,50,2,2,21,7,-0.45,0.05,1,0,308
3828,49,1,1,16,6,-4.39,0.05,1,0,308
3829,64,2,2,20,6,-2.29,0.05,1,0,308
3830,104,6,1,28,9,3.26,0.05,1,0,308
3831,42,0,0,14,4,-3.02,0.05,1,0,308
3832,136,0,0,20,9,-5.66,0.05,1,0,308
3833,213,1,1,32,12,-4.18,0.05,0,0,308
3834,192,1,1,33,13,-4.57,0.05,1,0,308
3835,87,1,1,32,10,-3.72,0.05,1,0,308
3836,188,1,1,39,19,-6.03,0.05,1,0,308
3837,22,1,1,11,3,-2.42,0.05,1,0,308
3838,27,0,0,10,4,-4.52,0.05,1,0,308
3839,40,1,1,11,5,-3.8,0.05,1,0,308
3840,13,0,0,7,2,-4.18,0.05,1,0,308
3841,25,0,0,7,3,-3.85,0.05,1,0,308
3842,13,0,0,7,2,-4.18,0.05,1,0,308
3843,400,0,0,43,27,-12.85,0.05,0,1,308
3844,70,5,5,27,9,1.55,0.05,1,0,308
3845,57,1,1,18,8,-5.07,0.05,1,0,308
3846,86,1,1,26,9,-4.81,0.05,1,0,308
3847,400,4,4,48,25,-8.05,0.05,0,1,308
3848,68,1,1,26,9,-4.58,0.05,1,0,308
3849,400,3,3,32,11,-11.15,0.05,0,1,308
3850,118,0,0,11,5,-6.58,0.05,0,0,308
3851,92,0,0,13,7,-5.47,0.05,1,0,308
3852,8,0,0,1,1,-5.38,0.05,1,0,308
3853,6,0,0,2,1,-6.01,0.05,1,0,308
3854,6,0,0,3,1,-4.76,0.05,1,0,308
3855,190,0,0,35,14,-8.75,0.05,0,0,308
3856,27,0,0,10,4,-4.42,0.05,1,0,308
3857,221,2,2,56,22,2.49,0.05,0,1,308
3858,77,1,1,27,9,0.38,0.05,1,0,308
3859,157,1,1,38,16,0.63,0.05,1,0,308
3860,65,0,0,24,8,-4.0,0.05,1,0,308
3861,200,4,4,48,16,4.0,0.05,1,0,308
3862,33,1,1,19,4,0.67,0.05,1,0,308
3863,118,8,3,37,12,5.87,0.05,1,0,308
3864,44,1,1,19,6,-2.54,0.05,1,0,308
3865,112,3,3,42,11,4.48,0.05,0,0,309
3866,15,0,0,3,2,-6.05,0.05,1,0,309
3867,62,1,1,24,8,-1.27,0.05,1,0,309
3868,144,2,2,32,12,-1.49,0.05,1,0,309
3869,13,0,0,9,2,-3.48,0.05,1,0,309
3870,78,1,1,31,10,-1.73,0.05,0,0,310
3871,13,0,0,5,2,-5.33,0.05,1,0,310
3872,42,1,1,16,5,-1.97,0.05,1,0,310
3873,65,1,1,26,9,-2.6,0.05,1,0,310
3874,82,0,0,28,8,-3.17,0.05,1,0,310
3875,14,0,0,6,2,-3.89,0.05,1,0,310
3876,148,5,5,30,14,-0.73,0.05,0,0,310
3877,23,1,1,12,3,-1.18,0.05,1,0,310
3878,21,0,0,11,3,-3.61,0.05,1,0,310
3879,400,2,2,46,18,-12.4,0.05,0,1,310
3880,37,0,0,12,5,-4.62,0.05,1,0,310
3881,91,3,3,36,12,0.94,0.05,1,0,310
3882,67,0,0,30,9,-3.72,0.05,1,0,310
3883,107,0,0,36,10,-1.52,0.05,1,0,310
3884,27,1,1,15,4,-1.87,0.05,1,0,310
3885,111,2,2,41,12,0.04,0.05,1,0,310
3886,137,1,1,30,14,-4.57,0.05,1,0,310
3887,93,0,0,23,8,-2.58,0.05,0,0,310
3888,208,1,1,31,14,-5.73,0.05,0,0,310
3889,10,0,0,3,1,-4.8,0.05,1,0,310
3890,144,3,3,15,10,-4.59,0.05,1,0,310
3891,65,1,1,29,8,0.0,0.05,0,0,310
3892,125,1,1,39,15,1.3,0.05,0,0,310
3893,129,2,2,43,15,3.76,0.05,1,0,310
3894,344,1,1,35,17,-14.29,0.05,0,0,310
3895,252,4,4,38,16,1.13,0.05,0,0,310
3896,14,0,0,5,2,-5.19,0.05,1,0,310
3897,97,2,2,40,12,2.03,0.05,1,0,310
3898,119,3,3,36,13,-0.24,0.05,1,0,310
3899,21,0,0,11,3,-3.66,0.05,1,0,310
3900,268,2,2,40,23,-10.28,0.05,0,0,310
3901,72,2,2,34,9,0.88,0.05,1,0,310
3902,197,1,1,34,16,-8.27,0.05,0,0,310
3903,29,0,0,14,4,-3.79,0.05,1,0,310
3904,62,0,0,24,6,-1.62,0.05,1,0,310
3905,13,0,0,8,2,-3.33,0.05,1,0,310
3906,6,0,0,3,1,-4.31,0.05,1,0,310
3907,400,4,4,26,14,-7.7,0.05,0,1,310
3908,116,0,0,25,8,-5.76,0.05,0,0,310
3909,120,0,0,19,8,-6.6,0.05,1,0,310
3910,213,2,2,34,15,-2.48,0.05,0,0,310
3911,74,0,0,30,10,-5.19,0.05,1,0,310
3912,30,0,0,18,4,-1.45,0.05,1,0,310
3913,22,0,0,14,3,-3.07,0.05,1,0,310
3914,27,0,0,11,4,-4.77,0.05,1,0,310
3915,34,1,1,20,5,-1.49,0.05,1,0,310
3916,21,0,0,9,3,-4.61,0.05,1,0,310
3917,80,2,2,33,10,1.8,0.05,1,0,310
3918,143,0,0,21,10,-10.33,0.05,1,0,310
3919,264,2,2,52,30,-7.84,0.05,1,0,310
3920,234,1,1,54,21,-0.44,0.05,1,0,310
3921,7,0,0,6,1,-3.72,0.05,1,0,310
3922,400,1,1,41,24,-13.9,0.05,0,1,310
3923,400,0,0,38,18,0.5,0.05,0,1,310
3924,7,0,0,2,1,-4.57,0.05,1,0,310
3925,231,2,2,42,17,-3.66,0.05,0,0,310
3926,400,3,3,35,15,-9.2,0.05,0,1,310
3927,6,0,0,3,1,-4.66,0.05,1,0,310
3928,20,0,0,8,3,-4.6,0.05,1,0,310
3929,104,1,1,35,10,-0.34,0.05,1,0,310
3930,122,1,1,33,12,-1.37,0.05,1,0,310
3931,126,1,1,26,12,-4.76,0.05,1,0,310
3932,28,0,0,15,4,-2.98,0.05,1,0,310
3933,400,0,0,26,18,-13.7,0.05,0,1,310
3934,166,1,1,33,14,-2.61,0.05,0,0,310
3935,60,1,1,24,8,-1.7,0.05,1,0,310
3936,20,0,0,11,3,-3.0,0.05,1,0,310
3937,181,5,5,37,18,2.79,0.05,1,0,310
3938,57,2,2,20,8,-2.82,0.05,1,0,310
3939,73,6,1,28,9,4.17,0.05,1,0,310
3940,102,1,1,41,13,-0.22,0.05,1,0,310
3941,34,0,0,15,5,-4.54,0.05,1,0,310
3942,182,1,1,49,19,-0.47,0.05,1,0,310
3943,97,2,2,33,12,-0.02,0.05,1,0,310
3944,244,8,3,42,21,12.21,0.05,0,1,310
3945,155,2,2,35,14,-1.7,0.05,0,0,310
3946,20,0,0,10,3,-3.95,0.05,1,0,310
3947,224,1,1,32,17,-5.99,0.05,0,0,310
3948,7,0,0,5,1,-3.62,0.05,1,0,310
3949,20,0,1,9,3,-4.1,0.05,1,0,310
3950,118,2,2,31,12,0.57,0.05,1,0,310
3951,203,1,1,40,17,-3.63,0.05,0,0,310
3952,27,0,0,11,4,-5.12,0.05,1,0,310
3953,98,2,2,37,12,-0.43,0.05,0,0,310
3954,142,3,3,31,13,-1.87,0.05,0,0,310
3955,139,1,1,26,12,-2.79,0.05,1,0,310
3956,97,7,2,29,11,2.93,0.05,1,0,310
3957,7,0,0,5,1,-3.72,0.05,1,0,310
3958,63,2,2,20,6,-1.33,0.05,1,0,310
3959,62,1,1,27,8,-0.92,0.05,0,0,310
3960,50,0,0,20,7,-3.35,0.05,1,0,310
3961,108,0,0,5,2,-7.43,0.05,1,0,310
3962,54,1,1,17,6,-1.74,0.05,1,0,310
3963,83,0,0,26,10,-0.23,0.05,1,0,310
3964,38,1,1,11,5,-3.78,0.05,1,0,310
3965,28,0,0,16,4,-2.78,0.05,1,0,310
3966,6,0,0,1,1,-5.26,0.05,1,0,310
3967,277,9,4,67,27,6.68,0.05,0,0,310
3968,13,0,0,4,2,-5.63,0.05,1,0,310
3969,185,1,1,44,17,-1.0,0.05,0,0,310
3970,400,0,0,41,15,-11.85,0.05,0,1,310
3971,95,2,2,36,12,0.2,0.05,1,0,310
3972,23,0,0,9,3,-4.33,0.05,1,0,310
3973,56,0,0,26,7,-1.66,0.05,1,0,310
3974,20,0,0,7,3,-4.85,0.05,1,0,310
3975,190,1,1,37,15,-3.85,0.05,0,0,310
3976,27,0,0,13,4,-4.07,0.05,1,0,310
3977,64,0,0,9,2,-4.74,0.05,0,0,310
3978,89,1,1,34,10,1.81,0.05,1,0,310
3979,35,1,1,15,5,-2.2,0.05,1,0,310
3980,125,0,0,10,4,-11.65,0.05,0,0,310
3981,14,0,0,6,2,-3.89,0.05,1,0,310
3982,119,3,3,33,14,-1.39,0.05,1,0,310
3983,31,0,0,15,4,-2.51,0.05,1,0,310
3984,139,3,3,39,14,-0.04,0.05,1,0,310
3985,348,9,4,44,23,-2.43,0.05,1,0,310
3986,45,0,0,16,6,-4.0,0.05,1,0,310
3987,88,1,1,27,10,-5.58,0.05,0,0,310
3988,37,0,0,18,5,-2.82,0.05,1,0,310
3989,199,1,1,36,18,-2.84,0.05,0,0,310
3990,65,1,1,24,8,-0.5,0.05,1,0,310
3991,95,1,1,37,12,1.35,0.05,1,0,310
3992,6,0,0,1,1,-5.71,0.05,1,0,310
3993,67,0,0,22,10,-5.97,0.05,0,0,310
3994,57,0,0,25,8,-3.72,0.05,1,0,310
3995,81,1,1,35,10,1.34,0.05,1,0,310
3996,50,1,1,22,7,-0.2,0.05,1,0,310
3997,9,0,0,4,1,-4.99,0.05,1,0,310
3998,93,1,1,20,11,-5.63,0.05,1,0,310
3999,27,0,0,8,4,-5.57,0.05,1,0,310
4000,20,0,0,11,3,-3.55,0.05,1,0,310
4001,400,2,2,29,18,-13.45,0.05,0,1,310
4002,55,0,0,20,7,-3.1,0.05,0,0,310
4003,121,4,4,41,13,2.04,0.05,1,0,310
4004,105,4,4,32,12,3.05,0.05,1,0,310
4005,59,1,1,17,8,-3.29,0.05,1,0,310
4006,27,0,0,12,4,-4.52,0.05,1,0,310
4007,121,0,0,34,13,-3.26,0.05,1,0,312
4008,231,3,3,41,21,-5.36,0.05,0,0,312
4009,20,0,0,9,3,-4.2,0.05,1,0,312
4010,6,0,0,3,1,-4.21,0.05,1,0,312
4011,13,0,0,4,2,-4.18,0.05,1,0,312
4012,20,0,0,9,3,-4.05,0.05,1,0,312
4013,157,0,0,46,17,0.38,0.05,0,0,312
4014,75,0,0,29,9,-2.15,0.05,0,0,312
4015,98,7,2,32,12,6.67,0.05,1,0,312
4016,20,0,0,9,3,-4.2,0.05,1,0,312
4017,36,1,1,13,5,-2.76,0.05,1,0,312
4018,100,0,0,28,12,-4.0,0.05,1,0,312
4019,13,0,0,5,2,-4.88,0.05,1,0,312
4020,33,0,0,11,5,-5.43,0.05,0,0,312
4021,51,0,0,22,7,-1.76,0.05,1,0,312
4022,6,0,0,1,1,-5.81,0.05,1,0,312
4023,117,1,1,40,12,1.98,0.05,1,0,312
4024,72,2,2,23,8,-3.27,0.05,1,0,312
4025,88,2,2,25,10,-2.38,0.05,1,0,312
4026,72,1,1,28,9,-0.02,0.05,1,0,312
4027,117,2,2,36,14,-0.77,0.05,1,0,313
4028,37,0,0,19,5,-0.42,0.05,1,0,313
4029,84,1,1,35,11,3.21,0.05,1,0,313
4030,44,1,1,16,6,-3.39,0.05,1,0,313
4031,400,1,1,39,17,-11.85,0.05,0,1,313
4032,27,0,0,10,4,-4.97,0.05,1,0,313
4033,139,2,2,30,11,-3.09,0.05,0,0,313
4034,62,2,2,29,9,-1.12,0.05,1,0,313
4035,35,1,1,14,5,-3.25,0.05,1,0,313
4036,20,0,0,8,3,-5.0,0.05,1,0,313
4037,77,1,1,36,10,2.23,0.05,1,0,313
4038,126,3,3,41,15,2.49,0.05,1,0,313
4039,15,0,0,8,2,-4.0,0.05,1,0,313
4040,272,1,1,43,21,-6.32,0.05,0,0,313
4041,27,0,0,10,4,-5.02,0.05,1,0,313
4042,97,0,0,27,12,-3.62,0.05,1,0,313
4043,35,0,0,14,5,-3.9,0.05,1,0,313
4044,99,2,2,41,12,0.81,0.05,0,0,313
4045,155,2,2,47,18,1.6,0.05,0,0,313
4046,36,0,0,18,5,-1.21,0.05,1,0,313
4047,59,0,0,25,8,-2.89,0.05,1,0,313
4048,20,0,0,11,3,-3.5,0.05,1,0,313
4049,20,0,0,6,3,-5.0,0.05,1,0,313
4050,57,2,2,25,7,-0.27,0.05,0,0,313
4051,400,3,3,37,18,-14.5,0.05,0,1,313
4052,119,0,0,45,14,1.21,0.05,1,0,313
4053,400,4,4,35,21,-13.85,0.05,0,1,313
4054,35,0,0,16,5,-2.8,0.05,1,0,313
4055,400,3,3,39,19,-12.4,0.05,0,1,313
4056,20,0,0,6,3,-5.15,0.05,1,0,313
4057,7,0,0,5,1,-3.57,0.05,1,0,313
4058,7,0,0,2,1,-4.57,0.05,1,0,313
4059,92,1,1,38,12,-0.22,0.05,1,0,313
4060,7,0,0,6,1,-3.22,0.05,1,0,313
4061,168,3,3,35,17,-1.83,0.05,0,0,313
4062,31,0,0,9,4,-4.96,0.05,1,0,313
4063,161,2,2,30,15,-8.91,0.05,1,0,313
4064,27,1,1,17,4,-1.77,0.05,1,0,313
4065,68,2,2,28,8,0.37,0.05,0,0,313
4066,14,0,0,9,2,-3.09,0.05,1,0,313
4067,21,1,1,14,3,-0.61,0.05,1,0,313
4068,96,1,1,29,11,-6.46,0.05,1,0,313
4069,20,0,0,8,3,-6.4,0.05,1,0,313
4070,15,0,0,6,2,-5.05,0.05,1,0,313
4071,390,4,4,49,20,-5.2,0.05,1,0,313
4072,6,0,0,3,1,-4.76,0.05,1,0,313
4073,231,3,3,58,24,5.79,0.05,0,1,313
4074,131,1,1,35,13,-2.01,0.05,1,0,313
4075,30,0,0,14,4,-2.75,0.05,1,0,313
4076,7,0,0,6,1,-3.82,0.05,1,0,313
4077,31,0,0,17,4,-1.91,0.05,1,0,313
4078,6,0,0,2,1,-5.51,0.05,1,0,313
4079,158,3,3,44,17,1.52,0.05,1,0,313
4080,37,0,0,18,5,-2.37,0.05,1,0,313
4081,63,2,2,24,7,1.07,0.05,1,0,313
4082,20,0,0,8,3,-5.05,0.05,1,0,313
4083,43,1,1,24,6,-0.28,0.05,1,0,313
4084,114,1,1,33,14,-1.94,0.05,0,0,313
4085,97,1,1,38,12,1.58,0.05,1,0,313
4086,73,1,1,28,10,-0.33,0.05,1,0,313
4087,7,0,0,3,1,-4.27,0.05,1,0,313
4088,55,1,1,18,7,-1.65,0.05,1,0,313
4089,42,1,1,16,5,-3.57,0.05,1,0,313
4090,42,0,0,25,6,-1.12,0.05,1,0,313
4091,84,8,3,30,11,6.46,0.05,1,0,313
4092,96,0,0,32,13,-2.66,0.05,1,0,313
4093,270,0,0,32,24,-13.55,0.05,0,0,313
4094,20,0,0,8,3,-4.5,0.05,1,0,313
4095,16,0,0,7,2,-3.66,0.05,1,0,313
4096,400,2,2,38,23,-17.3,0.05,0,1,313
4097,52,2,2,18,7,-4.27,0.05,0,0,313
4098,93,2,2,38,12,2.77,0.05,1,0,313
4099,16,0,0,9,2,-3.01,0.05,1,0,313
4100,35,1,1,18,5,-0.6,0.05,1,0,313
4101,400,1,1,39,17,-10.7,0.05,0,1,313
4102,20,0,0,9,3,-4.45,0.05,1,0,313
4103,63,2,2,28,8,-0.88,0.05,1,0,313
4104,55,0,0,24,7,-0.65,0.05,1,0,313
4105,46,2,2,22,6,1.19,0.05,1,0,313
4106,303,2,2,34,23,-11.63,0.05,0,0,313
4107,96,3,3,36,12,3.29,0.05,1,0,313
4108,204,2,2,34,20,-5.64,0.05,0,0,313
4109,350,7,2,43,21,-9.2,0.05,1,0,314
4110,7,0,0,4,1,-4.47,0.05,1,0,314
4111,61,0,0,16,7,-5.61,0.05,1,0,314
4112,203,3,3,38,16,-1.13,0.05,0,0,314
4113,65,0,0,34,9,-0.85,0.05,1,0,314
4114,183,3,3,46,18,1.47,0.05,1,0,314
4115,35,0,0,16,5,-3.0,0.05,1,0,314
4116,400,3,3,33,16,-16.15,0.05,0,1,314
4117,400,7,2,51,23,-2.0,0.05,0,1,314
4118,92,2,2,39,11,3.33,0.05,1,0,314
4119,161,1,1,43,14,-0.66,0.05,0,0,314
4120,24,0,0,12,3,-3.34,0.05,1,0,314
4121,37,0,0,13,5,-4.22,0.05,1,0,314
4122,145,3,3,36,14,2.45,0.05,1,0,314
4123,141,1,1,33,12,-2.16,0.05,0,0,314
4124,400,1,1,47,20,-15.65,0.05,0,1,314
4125,73,1,1,29,9,-0.98,0.05,1,0,314
4126,207,1,1,37,17,-7.47,0.05,0,0,314
4127,15,0,0,7,2,-4.3,0.05,1,0,314
4128,31,0,0,10,4,-4.91,0.05,1,0,314
4129,400,1,1,41,24,-14.15,0.05,0,1,314
4130,14,0,0,9,2,-4.09,0.05,1,0,314
4131,51,1,1,23,6,-0.21,0.05,1,0,314
4132,29,1,1,14,4,-3.24,0.05,1,0,314
4133,44,1,1,18,6,-4.14,0.05,1,0,314
4134,51,0,0,21,7,-1.71,0.05,1,0,314
4135,341,0,0,42,18,-12.46,0.05,1,0,314
4136,58,0,0,25,8,-1.48,0.05,1,0,314
4137,103,0,0,49,13,1.32,0.05,0,0,314
4138,110,3,3,37,11,1.1,0.05,1,0,314
4139,21,0,0,10,3,-3.76,0.05,1,0,314
4140,93,1,1,22,7,-4.73,0.05,0,0,314
4141,113,0,0,19,6,-3.48,0.05,0,0,314
4142,83,1,1,30,11,-2.38,0.05,1,0,314
4143,156,1,1,43,17,-5.16,0.05,0,0,314
4144,125,0,0,35,14,-1.85,0.05,1,0,314
4145,8,0,0,2,1,-4.73,0.05,1,0,314
4146,63,0,0,20,7,-4.83,0.05,1,0,314
4147,164,1,1,41,20,0.21,0.05,1,0,314
4148,6,0,0,3,1,-4.31,0.05,1,0,314
4149,72,2,2,25,8,0.73,0.05,1,0,314
4150,35,2,2,17,5,-1.05,0.05,1,0,314
4151,101,3,3,39,12,3.14,0.05,1,0,314
4152,13,0,0,4,2,-5.63,0.05,1,0,314
4153,88,2,2,27,10,-1.63,0.05,1,0,314
4154,61,1,1,22,8,-1.56,0.05,1,0,314
4155,102,4,4,34,12,4.23,0.05,1,0,314
4156,156,2,2,41,16,-1.81,0.05,1,0,314
4157,52,2,2,24,7,-1.17,0.05,1,0,314
4158,53,2,2,26,7,-0.08,0.05,1,0,314
4159,29,0,0,15,4,-2.44,0.05,1,0,314
4160,148,2,2,37,14,-1.73,0.05,1,0,314
4161,6,0,0,2,1,-5.51,0.05,1,0,314
4162,110,1,1,43,14,0.75,0.05,1,0,314
4163,400,1,1,43,37,-30.55,0.05,0,1,314
4164,149,3,3,40,16,1.21,0.05,1,0,314
4165,124,3,3,34,13,-0.94,0.05,0,0,314
4166,59,0,0,23,8,-1.09,0.05,1,0,314
4167,92,1,1,35,11,1.78,0.05,1,0,314
4168,134,7,2,31,13,2.91,0.05,1,0,314
4169,27,1,1,15,4,-1.27,0.05,1,0,314
4170,144,1,1,39,17,-0.14,0.05,1,0,314
4171,78,1,1,22,10,-5.33,0.05,1,0,314
4172,72,1,1,26,10,-3.97,0.05,1,0,314
4173,97,0,0,34,12,-1.52,0.05,1,0,315
4174,35,1,1,17,5,-1.4,0.05,1,0,315
4175,30,0,0,17,4,-2.45,0.05,1,0,315
4176,52,2,2,24,7,0.03,0.05,1,0,315
4177,47,0,0,15,6,-3.97,0.05,1,0,315
4178,94,3,3,31,12,-1.39,0.05,1,0,315
4179,13,0,0,4,2,-5.53,0.05,1,0,315
4180,110,1,1,38,13,-0.7,0.05,1,0,315
