episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3496,27,0,0,15,4,-2.67,0.05,1,0,157
3497,56,0,0,25,7,-0.36,0.05,1,0,157
3498,97,1,1,43,13,3.78,0.05,1,0,157
3499,376,9,9,123,39,30.69,0.05,0,1,157
3500,42,1,1,19,6,-2.82,0.05,1,0,157
3501,73,2,2,36,9,3.92,0.05,1,0,157
3502,258,4,4,104,30,17.72,0.05,1,0,157
3503,50,0,0,26,7,-1.0,0.05,1,0,157
3504,49,1,1,28,7,0.81,0.05,1,0,157
3505,200,5,5,69,23,9.05,0.05,1,0,157
3506,122,5,5,52,15,8.53,0.05,1,0,157
3507,13,0,0,4,2,-5.63,0.05,1,0,157
3508,36,0,0,16,5,-3.46,0.05,1,0,157
3509,58,1,1,23,8,-0.83,0.05,1,0,157
3510,42,1,1,23,6,0.73,0.05,1,0,157
3511,309,6,6,119,37,14.31,0.05,1,0,157
3512,14,0,0,6,2,-4.54,0.05,1,0,157
3513,112,1,1,56,15,6.33,0.05,1,0,157
3514,299,6,6,109,35,20.51,0.05,1,0,157
3515,317,9,9,119,35,26.23,0.05,1,0,157
3516,65,0,0,31,9,-0.9,0.05,1,0,157
3517,83,1,1,46,11,4.52,0.05,1,0,157
3518,153,6,6,65,21,6.17,0.05,1,0,157
3519,22,0,0,10,3,-4.27,0.05,1,0,157
3520,13,0,0,6,2,-4.98,0.05,1,0,157
3521,350,7,7,123,40,20.8,0.05,1,0,157
3522,349,8,9,111,38,27.26,0.05,0,1,157
3523,13,0,0,8,2,-3.38,0.05,1,0,157
3524,188,5,5,88,24,13.67,0.05,1,0,157
3525,387,9,9,118,43,22.78,0.05,0,1,157
3526,159,2,2,70,21,6.71,0.05,1,0,157
3527,361,9,9,120,39,29.04,0.05,0,1,157
3528,6,0,0,3,1,-4.76,0.05,1,0,157
3529,27,0,0,10,4,-5.02,0.05,1,0,157
3530,50,1,1,23,7,-1.4,0.05,1,0,157
3531,45,0,0,21,6,-1.5,0.05,1,0,157
3532,72,0,0,38,10,1.48,0.05,1,0,157
3533,252,5,5,96,32,9.08,0.05,1,0,157
3534,380,9,9,117,45,21.4,0.05,0,1,157
3535,110,2,2,49,13,6.0,0.05,1,0,157
3536,7,0,0,3,1,-4.27,0.05,1,0,157
3537,68,2,2,32,9,3.57,0.05,1,0,157
3538,70,1,1,33,9,1.05,0.05,1,0,157
3539,58,2,2,27,8,-0.13,0.05,1,0,157
3540,58,1,1,25,8,-1.58,0.05,1,0,157
3541,154,2,2,60,19,6.71,0.05,1,0,157
3542,49,0,0,20,7,-3.49,0.05,1,0,157
3543,28,0,0,15,4,-2.08,0.05,1,0,157
3544,244,7,7,90,29,18.16,0.05,1,0,157
3545,21,0,0,12,3,-2.81,0.05,1,0,157
3546,141,3,3,58,18,6.29,0.05,1,0,157
3547,20,0,0,10,3,-3.35,0.05,1,0,157
3548,6,0,0,3,1,-4.76,0.05,1,0,157
3549,88,2,2,42,12,2.72,0.05,1,0,157
3550,91,2,2,40,11,4.09,0.05,1,0,157
3551,51,0,0,26,7,-1.81,0.05,1,0,157
3552,339,8,8,120,40,23.96,0.05,1,0,157
3553,49,1,1,21,7,-1.39,0.05,1,0,157
3554,361,9,9,128,39,30.99,0.05,0,1,157
3555,57,0,0,25,8,-2.92,0.05,1,0,157
3556,391,9,9,115,42,28.89,0.05,0,1,157
3557,181,4,4,65,22,6.44,0.05,1,0,157
3558,81,0,0,37,11,-1.11,0.05,1,0,157
3559,130,2,2,59,18,4.25,0.05,1,0,157
3560,305,7,7,117,36,22.6,0.05,1,0,157
3561,6,0,0,1,1,-5.81,0.05,1,0,157
3562,364,9,9,132,43,28.01,0.05,0,1,157
3563,369,8,9,136,42,33.96,0.05,0,1,157
3564,162,2,2,80,22,10.18,0.05,1,0,157
3565,92,1,1,47,13,0.08,0.05,1,0,157
3566,51,1,1,26,7,-0.46,0.05,1,0,157
3567,212,2,2,86,27,11.73,0.05,1,0,157
3568,73,1,1,36,10,0.72,0.05,1,0,157
3569,27,0,0,16,4,-2.87,0.05,1,0,157
3570,247,4,4,92,29,12.23,0.05,1,0,157
3571,130,2,2,59,17,4.3,0.05,1,0,157
3572,167,3,3,71,22,6.03,0.05,1,0,157
3573,20,0,0,6,3,-5.1,0.05,1,0,157
3574,57,0,0,20,8,-5.02,0.05,1,0,157
3575,44,1,1,19,6,-1.04,0.05,1,0,157
3576,159,3,3,89,22,10.96,0.05,1,0,157
3577,93,1,1,39,13,0.22,0.05,1,0,157
3578,118,3,3,49,15,5.07,0.05,1,0,157
3579,35,0,0,15,5,-3.1,0.05,1,0,157
3580,92,3,3,38,12,2.63,0.05,1,0,157
3581,48,1,1,21,7,-2.08,0.05,1,0,157
3582,150,3,3,75,20,8.2,0.05,1,0,157
3583,54,2,2,26,7,1.11,0.05,1,0,157
3584,20,0,0,8,3,-4.85,0.05,1,0,157
3585,13,0,0,8,2,-4.68,0.05,1,0,157
3586,148,2,2,60,19,4.02,0.05,1,0,157
3587,142,2,2,61,18,6.73,0.05,1,0,157
3588,354,8,9,121,38,28.11,0.05,0,1,157
3589,98,1,1,47,13,3.12,0.05,1,0,157
3590,13,0,0,7,2,-4.18,0.05,1,0,157
3591,48,0,0,20,7,-3.48,0.05,1,0,157
3592,57,1,1,26,8,0.18,0.05,1,0,158
3593,83,0,0,39,11,1.37,0.05,1,0,158
3594,50,0,0,33,7,0.8,0.05,1,0,158
3595,348,8,8,123,40,20.37,0.05,1,0,158
3596,50,0,0,23,7,-2.65,0.05,1,0,158
3597,15,0,0,7,2,-4.2,0.05,1,0,158
3598,63,0,0,27,9,-3.68,0.05,1,0,158
3599,56,2,2,26,8,-0.06,0.05,1,0,158
3600,219,3,3,91,26,13.16,0.05,1,0,158
3601,400,9,9,124,43,27.15,0.05,0,1,158
3602,20,0,0,8,3,-5.0,0.05,1,0,158
3603,6,0,0,3,1,-4.31,0.05,1,0,158
3604,6,0,0,3,1,-4.76,0.05,1,0,158
3605,35,0,0,14,5,-3.6,0.05,1,0,158
3606,13,0,0,7,2,-3.98,0.05,1,0,158
3607,50,0,0,22,7,-5.25,0.05,1,0,158
3608,64,2,2,31,9,1.91,0.05,1,0,158
3609,190,4,4,79,23,13.25,0.05,1,0,158
3610,5,0,0,1,1,-4.8,0.05,1,0,158
3611,80,1,1,37,11,0.75,0.05,1,0,158
3612,343,8,9,118,39,23.17,0.05,0,1,158
3613,35,0,0,18,5,-3.5,0.05,1,0,158
3614,13,0,0,7,2,-4.18,0.05,1,0,158
3615,63,2,2,30,9,2.27,0.05,1,0,158
3616,31,0,0,17,4,-1.91,0.05,1,0,158
3617,13,0,0,6,2,-5.03,0.05,1,0,158
3618,217,5,5,84,26,12.58,0.05,1,0,158
3619,369,9,9,130,41,30.76,0.05,0,1,158
3620,87,2,2,37,12,-0.12,0.05,1,0,158
3621,337,8,9,116,36,29.98,0.05,0,1,158
3622,75,2,2,30,10,1.9,0.05,1,0,158
3623,27,1,1,9,4,-4.57,0.05,1,0,158
3624,20,0,0,7,3,-4.9,0.05,1,0,158
3625,385,9,9,122,44,24.2,0.05,0,1,158
3626,161,5,5,60,19,8.54,0.05,1,0,158
3627,36,1,1,17,5,-0.81,0.05,1,0,158
3628,110,0,0,53,15,3.1,0.05,1,0,158
3629,6,0,0,3,1,-4.76,0.05,1,0,158
3630,20,0,0,6,3,-5.55,0.05,1,0,158
3631,71,3,3,35,9,3.54,0.05,1,0,158
3632,90,3,3,45,12,5.75,0.05,1,0,158
3633,65,3,3,29,8,3.5,0.05,1,0,158
3634,13,0,0,5,2,-5.78,0.05,1,0,158
3635,123,4,4,49,14,6.77,0.05,1,0,158
3636,58,0,0,25,8,-3.28,0.05,1,0,158
3637,63,1,1,33,9,0.52,0.05,1,0,158
3638,337,8,9,123,38,27.83,0.05,0,1,158
3639,51,1,1,24,7,-0.06,0.05,1,0,158
3640,27,0,0,10,4,-4.17,0.05,1,0,158
3641,215,5,5,83,26,16.0,0.05,1,0,158
3642,135,2,2,60,17,5.35,0.05,1,0,158
3643,13,0,0,7,2,-4.13,0.05,1,0,158
3644,43,0,0,19,6,-3.03,0.05,1,0,158
3645,306,7,7,110,33,22.04,0.05,1,0,158
3646,13,0,0,6,2,-4.93,0.05,1,0,158
3647,400,9,9,119,45,27.25,0.05,0,1,158
3648,390,9,9,134,45,26.85,0.05,0,1,158
3649,266,5,5,95,32,13.54,0.05,1,0,158
3650,336,7,7,120,39,21.84,0.05,1,0,158
3651,52,1,1,21,7,-1.92,0.05,1,0,158
3652,27,0,0,13,4,-3.12,0.05,1,0,158
3653,133,3,3,64,18,6.77,0.05,1,0,158
3654,81,1,1,38,11,0.29,0.05,1,0,158
3655,63,3,3,32,9,2.32,0.05,1,0,158
3656,123,3,3,59,16,8.87,0.05,1,0,158
3657,6,0,0,3,1,-4.31,0.05,1,0,158
3658,13,0,0,5,2,-5.78,0.05,1,0,158
3659,22,0,0,8,3,-4.62,0.05,1,0,158
3660,296,8,8,116,35,19.04,0.05,1,0,158
3661,13,0,0,8,2,-4.18,0.05,1,0,158
3662,20,0,0,8,3,-4.4,0.05,1,0,158
3663,23,0,0,9,3,-4.73,0.05,1,0,158
3664,36,0,0,17,5,-1.76,0.05,1,0,158
3665,53,0,0,25,7,-0.88,0.05,1,0,158
3666,134,1,1,66,18,7.66,0.05,1,0,158
3667,106,1,1,53,15,-1.96,0.05,1,0,158
3668,390,8,9,121,44,24.8,0.05,0,1,158
3669,61,2,2,30,8,0.74,0.05,1,0,158
3670,7,0,0,3,1,-4.27,0.05,1,0,158
3671,13,0,0,6,2,-4.93,0.05,1,0,158
3672,7,0,0,3,1,-4.72,0.05,1,0,158
3673,41,1,1,22,6,-1.16,0.05,1,0,158
3674,20,0,0,10,3,-3.85,0.05,1,0,158
3675,243,5,5,93,30,11.97,0.05,1,0,158
3676,7,0,0,3,1,-4.27,0.05,1,0,158
3677,79,1,1,35,11,1.21,0.05,1,0,158
3678,225,4,4,75,27,11.5,0.05,1,0,158
3679,57,0,0,27,8,-0.27,0.05,1,0,158
3680,267,5,5,108,34,14.03,0.05,1,0,158
3681,259,5,5,100,30,19.96,0.05,1,0,158
3682,27,0,0,11,4,-5.62,0.05,1,0,158
3683,379,8,9,121,44,27.06,0.05,0,1,158
3684,62,0,0,27,8,-3.97,0.05,1,0,158
3685,57,1,1,26,8,-0.02,0.05,1,0,158
3686,34,0,0,13,5,-5.29,0.05,1,0,158
3687,88,1,1,40,11,2.42,0.05,1,0,158
3688,87,1,1,36,12,-2.52,0.05,1,0,158
3689,149,4,4,61,19,7.26,0.05,1,0,158
3690,385,9,9,129,42,31.6,0.05,0,1,158
3691,20,0,0,9,3,-3.65,0.05,1,0,158
3692,174,2,2,74,22,8.41,0.05,1,0,158
3693,144,2,2,59,18,4.86,0.05,1,0,158
3694,92,0,0,40,12,0.48,0.05,1,0,158
3695,369,8,9,116,41,22.96,0.05,0,1,158
3696,13,0,0,8,2,-3.88,0.05,1,0,158
3697,100,2,2,45,12,3.55,0.05,1,0,158
3698,78,2,2,26,10,-0.73,0.05,1,0,158
3699,400,9,9,124,43,26.9,0.05,0,1,158
3700,268,7,7,96,32,14.17,0.05,1,0,158
3701,13,0,0,4,2,-5.63,0.05,1,0,158
3702,351,8,9,126,42,26.59,0.05,0,1,158
3703,42,0,0,16,6,-3.92,0.05,1,0,158
3704,13,0,0,6,2,-4.93,0.05,1,0,158
3705,159,6,6,68,19,12.51,0.05,1,0,158
3706,13,0,0,6,2,-4.38,0.05,1,0,158
3707,65,1,1,26,8,0.25,0.05,1,0,158
3708,143,5,5,59,18,11.02,0.05,1,0,158
3709,6,0,0,3,1,-4.76,0.05,1,0,158
3710,88,1,1,39,12,1.77,0.05,1,0,158
3711,57,0,0,23,8,-2.62,0.05,1,0,158
3712,20,0,0,9,3,-4.75,0.05,1,0,158
3713,132,3,3,53,17,1.48,0.05,1,0,158
3714,173,4,4,60,21,6.52,0.05,1,0,158
3715,121,2,2,50,14,7.29,0.05,1,0,158
3716,220,5,5,81,25,15.45,0.05,1,0,158
3717,97,2,2,38,12,2.18,0.05,1,0,158
3718,66,0,0,31,9,-0.91,0.05,1,0,158
3719,57,1,1,28,8,-0.42,0.05,1,0,158
3720,41,1,1,20,6,-3.21,0.05,1,0,158
3721,117,3,3,47,14,6.78,0.05,1,0,158
3722,35,0,0,18,5,-2.75,0.05,1,0,158
3723,13,0,0,7,2,-4.18,0.05,1,0,158
3724,56,0,0,24,8,-3.31,0.05,1,0,158
3725,111,0,0,53,14,2.79,0.05,1,0,158
3726,27,0,0,9,4,-4.92,0.05,1,0,158
3727,56,0,0,27,8,-1.31,0.05,1,0,158
3728,173,4,4,76,22,11.97,0.05,1,0,158
3729,5,0,0,3,1,-4.65,0.05,1,0,158
3730,100,1,1,44,13,2.75,0.05,1,0,158
3731,14,0,0,5,2,-5.29,0.05,1,0,158
3732,13,0,0,5,2,-5.23,0.05,1,0,158
3733,13,0,0,6,2,-4.98,0.05,1,0,158
3734,369,9,9,127,40,33.46,0.05,0,1,158
3735,6,0,0,2,1,-5.06,0.05,1,0,158
3736,27,0,0,11,4,-4.77,0.05,1,0,158
3737,48,0,0,25,7,-2.33,0.05,1,0,158
3738,35,1,1,14,5,-3.45,0.05,1,0,158
3739,95,2,2,48,12,6.3,0.05,1,0,158
3740,237,7,7,98,28,19.08,0.05,1,0,158
3741,13,0,0,8,2,-4.28,0.05,1,0,158
3742,34,0,0,14,5,-3.09,0.05,1,0,158
3743,81,1,1,33,11,-1.36,0.05,1,0,158
3744,210,5,5,72,24,10.35,0.05,1,0,158
3745,342,9,9,117,38,30.68,0.05,0,1,158
3746,22,0,0,12,3,-2.32,0.05,1,0,158
3747,196,2,2,95,27,9.74,0.05,1,0,158
3748,28,0,0,14,4,-3.28,0.05,1,0,158
3749,34,0,1,12,5,-3.54,0.05,1,0,158
3750,73,1,1,33,10,0.92,0.05,1,0,158
3751,147,1,1,71,20,7.03,0.05,1,0,158
3752,97,2,2,38,13,1.68,0.05,1,0,158
3753,40,1,1,20,5,-0.8,0.05,1,0,158
3754,285,7,7,106,35,19.1,0.05,1,0,158
3755,36,0,0,14,5,-3.56,0.05,1,0,158
3756,145,1,1,59,18,5.55,0.05,1,0,158
3757,34,0,0,14,5,-3.84,0.05,1,0,158
3758,242,4,4,93,29,13.23,0.05,1,0,158
3759,57,0,0,29,8,-1.02,0.05,1,0,158
3760,20,0,0,9,3,-4.25,0.05,1,0,158
3761,303,8,8,117,35,23.77,0.05,1,0,158
3762,119,2,2,50,15,3.21,0.05,1,0,158
3763,385,9,9,125,42,25.95,0.05,0,1,158
3764,21,0,0,9,3,-4.71,0.05,1,0,158
3765,13,0,0,5,2,-4.68,0.05,1,0,158
3766,222,4,4,84,26,13.08,0.05,1,0,158
3767,367,8,9,126,40,29.43,0.05,0,1,158
3768,165,4,4,63,21,4.55,0.05,1,0,158
3769,170,4,4,66,20,9.65,0.05,1,0,158
3770,108,3,3,54,15,5.57,0.05,1,0,158
3771,213,3,3,78,24,10.12,0.05,1,0,158
3772,299,4,4,100,35,16.71,0.05,1,0,158
3773,115,2,2,67,16,9.4,0.05,1,0,158
3774,275,9,9,93,32,15.55,0.05,1,0,158
3775,381,9,9,124,40,31.34,0.05,0,1,158
3776,125,4,4,52,15,9.9,0.05,1,0,158
3777,147,2,2,73,20,2.28,0.05,1,0,158
3778,184,2,2,72,22,9.31,0.05,1,0,158
3779,152,3,3,60,18,7.78,0.05,1,0,158
3780,363,9,9,121,41,22.07,0.05,1,0,158
3781,150,2,2,63,19,5.75,0.05,1,0,158
3782,68,1,1,35,9,0.47,0.05,1,0,158
3783,178,2,2,84,24,7.07,0.05,1,0,158
3784,36,0,0,18,5,-1.66,0.05,1,0,158
3785,6,0,0,2,1,-4.96,0.05,1,0,158
3786,13,0,0,8,2,-3.78,0.05,1,0,158
3787,6,0,0,2,1,-5.06,0.05,1,0,158
3788,317,8,8,113,36,22.93,0.05,1,0,158
3789,60,1,1,26,8,-1.75,0.05,1,0,158
3790,156,4,4,58,19,6.29,0.05,1,0,158
3791,21,0,0,10,3,-2.91,0.05,1,0,158
3792,288,7,7,106,34,19.92,0.05,1,0,158
3793,374,9,9,114,41,26.96,0.05,0,1,158
3794,214,5,5,82,25,13.71,0.05,1,0,158
3795,28,0,0,12,4,-2.98,0.05,1,0,158
3796,38,0,0,18,5,-3.03,0.05,1,0,158
3797,28,0,0,12,4,-2.98,0.05,1,0,158
3798,42,0,0,17,6,-4.62,0.05,1,0,158
3799,28,1,1,16,4,-0.53,0.05,1,0,158
3800,137,2,2,58,17,8.88,0.05,1,0,158
3801,72,1,1,32,10,1.23,0.05,1,0,158
3802,53,2,2,18,7,-1.83,0.05,1,0,158
3803,246,3,3,92,29,9.04,0.05,1,0,158
3804,77,0,0,35,10,1.38,0.05,1,0,158
3805,110,1,1,44,14,3.15,0.05,1,0,158
3806,391,9,9,121,42,30.59,0.05,0,1,158
3807,136,3,3,60,18,4.49,0.05,1,0,158
3808,58,3,3,23,8,-0.68,0.05,1,0,158
3809,6,0,0,3,1,-4.76,0.05,1,0,158
3810,94,1,1,43,13,1.51,0.05,1,0,158
3811,356,8,8,127,40,24.34,0.05,1,0,160
3812,353,9,9,116,40,27.22,0.05,0,1,160
3813,176,5,5,67,22,7.49,0.05,1,0,160
3814,20,0,0,6,3,-5.65,0.05,1,0,160
3815,45,1,1,20,6,-1.75,0.05,1,0,160
3816,20,0,0,12,3,-3.3,0.05,1,0,160
3817,49,1,1,24,7,0.16,0.05,1,0,160
3818,362,9,9,120,40,29.83,0.05,0,1,160
3819,101,1,1,43,13,0.94,0.05,1,0,160
3820,231,4,4,90,28,11.99,0.05,1,0,160
3821,125,2,2,56,16,6.3,0.05,1,0,160
3822,244,6,6,102,29,20.11,0.05,1,0,160
3823,55,2,2,23,7,1.25,0.05,1,0,160
3824,200,4,4,86,27,7.75,0.05,1,0,160
3825,286,9,9,105,33,21.94,0.05,1,0,160
3826,302,6,6,111,36,17.98,0.05,1,0,160
3827,157,3,3,70,20,9.13,0.05,1,0,160
3828,86,2,2,44,11,5.79,0.05,1,0,160
3829,139,0,0,67,19,1.36,0.05,1,0,160
3830,127,3,3,52,16,4.48,0.05,1,0,160
3831,20,0,0,9,3,-4.25,0.05,1,0,160
3832,77,1,1,32,10,0.23,0.05,1,0,160
3833,22,0,0,12,3,-3.37,0.05,1,0,160
3834,400,9,9,122,44,26.7,0.05,0,1,160
3835,13,0,0,4,2,-4.98,0.05,1,0,160
3836,137,0,0,48,18,2.43,0.05,1,0,160
3837,104,2,2,46,14,2.26,0.05,1,0,160
3838,383,9,9,126,42,33.02,0.05,0,1,160
3839,306,5,5,104,36,13.74,0.05,1,0,160
3840,6,0,0,3,1,-4.76,0.05,1,0,160
3841,383,8,9,129,42,31.37,0.05,0,1,160
3842,61,1,1,24,8,-1.56,0.05,1,0,160
3843,6,0,0,3,1,-4.76,0.05,1,0,160
3844,223,3,3,83,26,9.87,0.05,1,0,160
3845,198,5,5,79,24,10.77,0.05,1,0,160
3846,44,0,0,21,6,-2.44,0.05,1,0,160
3847,217,5,5,85,27,14.68,0.05,1,0,160
3848,43,0,0,16,6,-4.23,0.05,1,0,160
3849,59,1,1,20,8,-3.49,0.05,1,0,160
3850,34,0,0,12,5,-5.99,0.05,1,0,160
3851,196,5,5,84,24,14.94,0.05,1,0,160
3852,29,0,0,15,4,-2.49,0.05,1,0,160
3853,5,0,0,3,1,-4.2,0.05,1,0,160
3854,335,9,9,124,40,26.55,0.05,0,1,160
3855,128,1,1,50,17,-0.33,0.05,1,0,160
3856,381,9,9,125,43,27.39,0.05,0,1,160
3857,20,0,0,8,3,-5.05,0.05,1,0,160
3858,13,0,0,5,2,-5.23,0.05,1,0,160
3859,36,0,0,16,5,-4.31,0.05,1,0,160
3860,73,2,2,29,10,-0.43,0.05,1,0,160
3861,5,0,0,3,1,-4.2,0.05,1,0,160
3862,400,7,7,126,45,26.55,0.05,0,1,160
3863,81,1,1,42,11,3.94,0.05,1,0,160
3864,28,0,0,15,4,-2.43,0.05,1,0,160
3865,6,0,0,3,1,-5.21,0.05,1,0,160
3866,120,3,3,51,16,3.1,0.05,1,0,160
3867,22,0,0,13,3,-3.37,0.05,1,0,160
3868,181,6,6,66,21,10.34,0.05,1,0,160
3869,85,2,2,38,11,2.1,0.05,1,0,160
3870,14,0,0,8,2,-3.84,0.05,1,0,160
3871,52,1,1,24,7,-2.02,0.05,1,0,160
3872,32,1,1,12,4,-1.67,0.05,1,0,160
3873,37,0,0,18,5,-1.72,0.05,1,0,160
3874,163,3,3,73,19,14.77,0.05,1,0,160
3875,6,0,0,2,1,-4.96,0.05,1,0,160
3876,330,8,9,121,38,30.6,0.05,0,1,160
3877,43,0,0,16,6,-3.43,0.05,1,0,160
3878,171,3,3,74,22,8.24,0.05,1,0,160
3879,109,2,2,50,15,2.06,0.05,1,0,160
3880,44,0,0,21,6,-1.54,0.05,1,0,160
3881,76,1,1,36,10,1.84,0.05,1,0,160
3882,110,2,2,46,13,3.3,0.05,1,0,160
3883,131,2,2,53,17,5.34,0.05,1,0,160
3884,68,3,3,28,9,2.02,0.05,1,0,160
3885,60,1,1,23,8,-1.15,0.05,1,0,160
3886,20,0,0,9,3,-4.25,0.05,1,0,160
3887,149,4,4,63,19,7.61,0.05,1,0,160
3888,154,4,4,62,20,4.76,0.05,1,0,160
3889,13,0,0,5,2,-4.88,0.05,1,0,160
3890,40,1,1,15,5,-1.55,0.05,1,0,160
3891,43,0,0,17,6,-5.13,0.05,1,0,160
3892,28,1,1,10,4,-5.83,0.05,1,0,160
3893,280,6,6,100,32,16.25,0.05,1,0,160
3894,29,0,0,7,4,-4.79,0.05,1,0,160
3895,77,1,1,31,10,0.13,0.05,1,0,160
3896,120,4,4,51,15,8.1,0.05,1,0,160
3897,82,1,1,35,11,1.53,0.05,1,0,160
3898,153,2,2,72,21,4.52,0.05,1,0,160
3899,28,0,0,16,4,-2.08,0.05,1,0,160
3900,356,9,9,122,39,30.34,0.05,0,1,160
3901,6,0,0,2,1,-5.06,0.05,1,0,160
3902,141,1,1,76,19,3.99,0.05,1,0,160
3903,366,8,9,114,41,23.94,0.05,0,1,160
3904,119,1,1,48,15,0.61,0.05,1,0,160
3905,398,9,9,123,44,21.97,0.05,0,1,160
3906,186,4,4,88,24,11.84,0.05,1,0,160
3907,35,1,1,17,5,-0.85,0.05,1,0,160
3908,131,2,2,65,18,4.44,0.05,1,0,160
3909,83,0,0,40,11,0.87,0.05,1,0,160
3910,224,5,5,92,26,17.86,0.05,1,0,160
3911,53,1,1,21,7,-1.48,0.05,1,0,160
3912,330,8,8,113,37,22.45,0.05,1,0,160
3913,6,0,0,3,1,-4.76,0.05,1,0,160
3914,267,2,2,109,34,11.03,0.05,1,0,160
3915,13,0,0,7,2,-4.63,0.05,1,0,160
3916,370,8,8,126,41,22.05,0.05,1,0,160
3917,13,0,0,5,2,-4.88,0.05,1,0,160
3918,145,4,4,65,20,6.75,0.05,1,0,160
3919,6,0,0,3,1,-4.31,0.05,1,0,160
3920,20,0,0,6,3,-5.55,0.05,1,0,160
3921,37,0,0,15,5,-3.82,0.05,1,0,160
3922,42,1,1,22,6,0.08,0.05,1,0,160
3923,59,1,1,24,8,-2.64,0.05,1,0,160
3924,339,9,9,124,37,27.46,0.05,0,1,160
3925,34,2,2,16,5,-1.09,0.05,1,0,160
3926,173,4,4,60,21,7.02,0.05,1,0,160
3927,141,3,3,59,18,5.54,0.05,1,0,160
3928,51,0,0,26,7,-2.56,0.05,1,0,160
3929,29,0,0,15,4,-2.04,0.05,1,0,160
3930,101,2,2,39,13,2.69,0.05,1,0,160
3931,21,0,0,8,3,-3.86,0.05,1,0,160
3932,6,0,0,2,1,-4.96,0.05,1,0,160
3933,400,9,9,128,46,30.15,0.05,0,1,160
3934,106,1,1,49,13,3.99,0.05,1,0,160
3935,355,9,9,124,40,28.25,0.05,0,1,160
3936,81,2,2,34,11,0.14,0.05,1,0,160
3937,57,1,1,29,8,0.98,0.05,1,0,160
3938,136,3,3,59,17,7.79,0.05,1,0,160
3939,220,5,5,87,27,12.4,0.05,1,0,160
3940,124,2,2,48,15,6.16,0.05,1,0,160
3941,93,0,0,49,13,3.37,0.05,1,0,161
3942,348,7,7,122,40,21.42,0.05,1,0,161
3943,76,1,1,34,10,2.14,0.05,1,0,161
3944,85,0,1,38,11,1.25,0.05,1,0,161
3945,13,0,0,6,2,-4.28,0.05,1,0,161
3946,14,0,0,5,2,-5.29,0.05,1,0,161
3947,6,0,0,2,1,-5.51,0.05,1,0,161
3948,15,0,0,5,2,-4.8,0.05,1,0,161
3949,173,0,0,86,23,7.57,0.05,1,0,161
3950,29,0,0,11,4,-4.29,0.05,1,0,161
3951,191,3,3,74,24,7.69,0.05,1,0,161
3952,102,2,2,52,14,4.83,0.05,1,0,161
3953,226,5,5,81,28,10.29,0.05,1,0,161
3954,29,0,0,14,4,-3.59,0.05,1,0,161
3955,35,0,0,14,5,-4.35,0.05,1,0,161
3956,20,0,0,11,3,-4.0,0.05,1,0,161
3957,7,0,0,3,1,-5.27,0.05,1,0,161
3958,78,0,0,34,10,0.42,0.05,1,0,161
3959,21,0,0,8,3,-4.56,0.05,1,0,161
3960,317,7,7,126,37,24.73,0.05,1,0,161
3961,344,9,9,124,38,27.11,0.05,0,1,161
3962,20,1,1,9,3,-3.1,0.05,1,0,161
3963,49,0,0,26,7,-1.99,0.05,1,0,161
3964,14,0,0,4,2,-5.14,0.05,1,0,161
3965,167,4,4,85,22,14.18,0.05,1,0,161
3966,112,1,1,52,16,-0.87,0.05,1,0,161
3967,102,1,1,57,14,4.73,0.05,1,0,161
3968,75,1,1,30,9,1.4,0.05,1,0,161
3969,196,2,2,73,23,7.54,0.05,1,0,161
3970,27,0,0,12,4,-4.42,0.05,1,0,161
3971,71,4,4,35,10,4.04,0.05,1,0,161
3972,155,3,3,71,20,10.2,0.05,1,0,161
3973,65,0,0,31,9,0.0,0.05,1,0,161
3974,29,1,1,17,4,0.31,0.05,1,0,161
3975,82,3,3,40,11,6.43,0.05,1,0,161
3976,37,2,2,16,5,-2.07,0.05,1,0,161
3977,7,0,0,3,1,-4.27,0.05,1,0,161
3978,29,3,3,16,4,1.21,0.05,1,0,161
3979,111,1,1,53,15,1.19,0.05,1,0,161
3980,128,1,1,58,17,2.62,0.05,1,0,161
3981,55,2,2,18,7,-1.3,0.05,1,0,161
3982,76,1,1,34,10,1.39,0.05,1,0,161
3983,101,2,2,44,14,2.14,0.05,1,0,161
3984,70,1,1,25,10,-4.85,0.05,1,0,161
3985,387,9,9,119,43,27.23,0.05,0,1,161
3986,13,0,0,7,2,-5.08,0.05,1,0,161
3987,37,1,1,17,5,-1.82,0.05,1,0,161
3988,180,6,6,73,21,14.7,0.05,1,0,161
3989,101,3,3,35,13,1.44,0.05,1,0,161
3990,6,0,0,2,1,-4.61,0.05,1,0,161
3991,44,0,0,21,6,-2.84,0.05,1,0,161
3992,345,9,9,125,40,23.45,0.05,0,1,161
3993,13,0,0,5,2,-5.33,0.05,1,0,161
3994,43,1,1,19,6,-1.48,0.05,1,0,161
3995,5,0,0,4,1,-3.9,0.05,1,0,161
3996,27,1,1,12,4,-3.27,0.05,1,0,161
3997,47,0,0,19,6,-4.52,0.05,1,0,161
3998,50,0,0,20,7,-4.25,0.05,1,0,161
3999,123,2,2,57,16,3.37,0.05,1,0,161
4000,400,8,8,125,45,30.25,0.05,0,1,161
4001,59,1,1,22,8,-1.89,0.05,1,0,161
4002,96,1,1,38,12,-0.06,0.05,1,0,161
4003,6,0,0,2,1,-5.06,0.05,1,0,161
