episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9706,28,0,0,2,1,-5.18,0.05,1,0,350
9707,98,0,0,4,2,-7.98,0.05,1,0,350
9708,81,0,0,1,1,-7.06,0.05,1,0,350
9709,38,0,0,3,1,-5.13,0.05,1,0,350
9710,29,0,0,2,1,-4.59,0.05,1,0,350
9711,108,0,0,0,1,-7.18,0.05,0,0,350
9712,17,0,0,3,2,-5.37,0.05,1,0,350
9713,13,0,0,2,1,-4.63,0.05,1,0,350
9714,6,0,0,3,1,-4.21,0.05,1,0,350
9715,5,0,0,2,1,-4.95,0.05,1,0,350
9716,78,0,0,1,1,-6.13,0.05,1,0,350
9717,40,0,0,2,1,-5.4,0.05,1,0,350
9718,69,0,0,3,1,-6.24,0.05,1,0,350
9719,13,0,0,2,1,-4.63,0.05,1,0,350
9720,28,0,0,9,3,-4.43,0.05,1,0,350
9721,13,0,0,2,1,-4.53,0.05,1,0,350
9722,5,0,0,1,1,-4.85,0.05,1,0,350
9723,122,0,0,2,1,-7.12,0.05,1,0,350
9724,6,0,0,2,1,-4.41,0.05,1,0,350
9725,66,0,0,2,1,-5.71,0.05,1,0,350
9726,25,0,0,3,1,-5.8,0.05,1,0,350
9727,107,0,0,4,1,-6.47,0.05,1,0,350
9728,29,0,0,2,1,-5.79,0.05,1,0,350
9729,5,0,0,2,1,-4.95,0.05,1,0,350
9730,76,0,0,0,1,-6.31,0.05,0,0,350
9731,59,0,0,9,4,-4.94,0.05,1,0,350
9732,33,0,0,2,1,-4.83,0.05,1,0,350
9733,143,0,0,7,9,-7.43,0.05,1,0,350
9734,68,0,0,6,1,-5.03,0.05,1,0,350
9735,70,0,0,0,1,-6.85,0.05,1,0,350
9736,63,0,0,3,1,-5.83,0.05,1,0,350
9737,6,0,0,1,1,-4.81,0.05,1,0,350
9738,132,0,0,3,1,-7.62,0.05,1,0,350
9739,63,0,0,2,1,-7.18,0.05,1,0,350
9740,83,1,1,12,4,-1.38,0.05,1,0,350
9741,62,0,0,1,1,-6.92,0.05,1,0,350
9742,103,0,0,1,1,-6.93,0.05,1,0,350
9743,77,0,0,5,1,-4.82,0.05,1,0,350
9744,92,0,0,0,1,-7.02,0.05,0,0,350
9745,107,1,1,1,2,-6.27,0.05,1,0,351
9746,8,0,0,4,1,-3.93,0.05,1,0,351
9747,14,0,0,4,1,-3.99,0.05,1,0,351
9748,7,0,0,3,1,-4.27,0.05,1,0,351
9749,96,0,0,3,1,-8.16,0.05,1,0,351
9750,5,0,0,1,1,-5.75,0.05,1,0,351
9751,12,0,0,4,2,-4.17,0.05,1,0,351
9752,8,0,0,4,1,-3.83,0.05,1,0,351
9753,186,0,0,2,5,-9.21,0.05,0,0,352
9754,92,0,0,2,1,-6.92,0.05,1,0,352
9755,127,5,0,4,2,-0.67,0.05,1,0,352
9756,14,0,0,6,1,-3.39,0.05,1,0,352
9757,54,0,0,3,1,-5.19,0.05,1,0,352
9758,59,0,0,3,1,-5.39,0.05,1,0,352
9759,63,0,0,0,0,-6.63,0.05,0,0,354
9760,67,0,0,0,1,-6.82,0.05,0,0,354
9761,104,0,0,2,2,-6.09,0.05,0,0,354
9762,47,0,0,2,1,-5.52,0.05,1,0,354
9763,63,0,0,0,1,-5.73,0.05,1,0,354
9764,6,0,0,3,1,-4.21,0.05,1,0,354
9765,62,0,0,1,1,-6.57,0.05,1,0,354
9766,74,0,0,2,1,-5.34,0.05,1,0,354
9767,5,0,0,1,1,-4.75,0.05,1,0,354
9768,29,0,0,4,1,-5.24,0.05,1,0,354
9769,5,0,0,4,1,-4.45,0.05,1,0,354
9770,166,2,2,14,11,-2.81,0.05,0,0,354
9771,17,0,0,4,1,-4.07,0.05,1,0,354
9772,53,0,0,4,1,-4.48,0.05,1,0,354
9773,139,0,0,3,3,-7.89,0.05,1,0,355
9774,46,0,0,3,1,-4.81,0.05,1,0,355
9775,67,0,0,6,2,-4.47,0.05,1,0,355
9776,63,0,0,2,1,-6.13,0.05,1,0,355
9777,128,0,0,1,1,-9.63,0.05,1,0,355
9778,65,0,0,2,1,-6.3,0.05,1,0,355
9779,125,0,0,3,1,-6.45,0.05,1,0,355
9780,19,0,0,3,1,-4.19,0.05,1,0,355
9781,77,0,0,3,1,-5.97,0.05,1,0,355
9782,111,0,0,7,3,-5.56,0.05,1,0,355
9783,7,0,0,5,1,-4.17,0.05,1,0,355
9784,6,0,0,2,1,-4.51,0.05,1,0,355
9785,202,0,0,3,7,-9.52,0.05,1,0,355
9786,52,0,0,2,1,-6.42,0.05,1,0,355
9787,67,0,0,2,1,-5.72,0.05,1,0,355
9788,69,0,0,2,1,-6.24,0.05,1,0,355
9789,124,0,0,4,1,-8.14,0.05,1,0,355
9790,6,0,0,1,1,-4.81,0.05,1,0,355
9791,119,0,0,1,1,-7.49,0.05,0,0,355
9792,178,0,0,6,11,-7.53,0.05,1,0,355
9793,6,0,0,3,1,-4.21,0.05,1,0,355
9794,113,0,0,0,1,-7.18,0.05,0,0,355
9795,16,0,0,4,1,-4.61,0.05,1,0,355
9796,8,0,0,5,1,-3.53,0.05,1,0,355
9797,125,0,0,4,2,-6.1,0.05,1,0,355
9798,78,0,0,1,1,-7.03,0.05,1,0,355
9799,63,0,0,5,1,-5.68,0.05,1,0,355
9800,40,0,0,3,1,-5.65,0.05,1,0,355
9801,75,0,0,0,1,-6.45,0.05,0,0,355
9802,112,0,0,2,1,-7.67,0.05,1,0,355
9803,82,0,0,0,1,-6.42,0.05,1,0,355
9804,8,0,0,5,1,-3.53,0.05,1,0,355
9805,7,0,0,5,1,-4.12,0.05,1,0,355
9806,51,0,0,4,2,-5.16,0.05,1,0,355
9807,6,0,0,1,1,-4.81,0.05,1,0,355
9808,97,0,0,2,1,-5.57,0.05,1,0,355
9809,12,0,0,5,2,-3.87,0.05,1,0,355
9810,43,0,0,2,1,-6.38,0.05,1,0,355
9811,49,0,0,3,1,-4.59,0.05,1,0,355
9812,76,0,0,3,1,-4.91,0.05,1,0,355
9813,50,1,1,6,5,-3.55,0.05,1,0,355
9814,9,0,0,4,1,-4.04,0.05,1,0,355
9815,163,0,0,0,0,-9.23,0.05,0,0,355
9816,58,0,0,2,1,-6.58,0.05,1,0,355
9817,5,0,0,2,1,-4.5,0.05,1,0,355
9818,8,0,0,3,1,-4.23,0.05,1,0,355
9819,28,0,0,4,1,-4.63,0.05,1,0,355
9820,74,0,0,1,1,-7.59,0.05,1,0,355
9821,9,0,0,2,1,-4.49,0.05,1,0,355
9822,58,0,0,3,1,-4.83,0.05,1,0,355
9823,74,0,0,2,1,-7.29,0.05,1,0,355
9824,86,0,0,1,1,-6.21,0.05,1,0,355
9825,72,0,0,1,1,-5.97,0.05,1,0,355
9826,36,0,0,1,1,-5.21,0.05,1,0,355
9827,6,0,0,3,1,-4.21,0.05,1,0,355
9828,80,0,0,0,1,-6.4,0.05,0,0,355
9829,7,0,0,2,1,-5.02,0.05,1,0,355
9830,14,0,0,5,1,-3.59,0.05,1,0,355
9831,7,0,0,1,1,-5.32,0.05,1,0,355
9832,197,0,0,0,1,-9.72,0.05,1,0,355
9833,6,0,0,2,1,-4.41,0.05,1,0,355
9834,41,0,0,3,1,-5.61,0.05,1,0,355
9835,7,0,0,5,1,-4.67,0.05,1,0,355
9836,38,0,0,2,1,-5.38,0.05,1,0,355
9837,92,0,0,0,0,-7.47,0.05,0,0,355
9838,41,0,0,3,1,-4.51,0.05,1,0,355
9839,122,1,1,6,4,-3.97,0.05,1,0,355
9840,6,0,0,3,1,-4.11,0.05,1,0,355
9841,149,0,0,2,1,-7.59,0.05,1,0,355
9842,70,0,0,3,1,-5.45,0.05,1,0,355
9843,110,0,0,1,1,-6.0,0.05,1,0,355
9844,10,0,0,4,1,-3.95,0.05,1,0,355
9845,22,0,0,4,1,-4.12,0.05,1,0,355
9846,89,0,0,1,1,-7.29,0.05,1,0,355
9847,41,0,0,2,1,-5.46,0.05,1,0,355
9848,6,0,0,3,1,-4.21,0.05,1,0,355
9849,10,0,0,5,1,-3.75,0.05,1,0,355
9850,96,0,0,3,1,-6.66,0.05,1,0,355
9851,15,0,0,9,2,-2.6,0.05,1,0,355
9852,93,0,0,2,1,-6.88,0.05,1,0,355
9853,6,0,0,3,1,-4.21,0.05,1,0,355
9854,131,1,1,2,1,-5.36,0.05,1,0,355
9855,10,0,0,3,1,-4.25,0.05,1,0,355
9856,16,0,0,2,1,-5.16,0.05,1,0,355
9857,5,0,0,2,1,-4.6,0.05,1,0,355
9858,20,0,0,5,1,-3.75,0.05,1,0,355
9859,114,2,2,20,7,0.26,0.05,1,0,355
9860,48,0,0,3,1,-5.23,0.05,1,0,355
9861,33,0,0,3,1,-5.03,0.05,1,0,355
9862,170,0,0,6,14,-8.4,0.05,0,0,355
9863,51,0,0,2,1,-5.36,0.05,1,0,355
9864,43,0,0,3,1,-5.08,0.05,1,0,355
9865,99,0,0,1,1,-6.24,0.05,1,0,355
9866,8,0,0,4,1,-4.38,0.05,1,0,355
9867,43,0,0,2,1,-5.03,0.05,1,0,355
9868,123,0,0,0,1,-8.78,0.05,0,0,355
9869,8,0,0,4,1,-4.38,0.05,1,0,355
9870,36,0,0,4,1,-4.36,0.05,1,0,355
9871,34,0,0,3,1,-5.49,0.05,1,0,355
9872,81,0,0,2,1,-6.11,0.05,1,0,355
9873,40,0,0,3,1,-5.45,0.05,1,0,355
9874,32,0,0,2,1,-5.32,0.05,1,0,355
9875,45,0,0,3,1,-4.7,0.05,1,0,355
9876,6,0,0,2,1,-4.86,0.05,1,0,355
9877,72,0,0,4,1,-6.62,0.05,1,0,355
9878,8,0,0,5,1,-3.88,0.05,1,0,355
9879,84,0,0,2,1,-6.89,0.05,1,0,355
9880,8,0,0,4,1,-3.83,0.05,1,0,355
9881,41,0,0,4,1,-4.26,0.05,1,0,355
9882,7,0,0,3,1,-4.17,0.05,1,0,355
9883,98,2,2,22,7,5.92,0.05,1,0,356
9884,6,0,0,2,1,-4.51,0.05,1,0,356
9885,17,0,0,3,1,-4.87,0.05,1,0,356
9886,73,0,0,2,1,-5.68,0.05,1,0,356
9887,8,0,0,5,1,-3.53,0.05,1,0,356
9888,196,2,2,16,15,-2.86,0.05,1,0,356
9889,33,0,0,6,2,-4.18,0.05,1,0,356
9890,6,0,0,3,1,-4.21,0.05,1,0,356
9891,54,0,0,12,3,-3.54,0.05,1,0,356
9892,66,0,0,6,3,-5.11,0.05,1,0,356
9893,8,0,0,2,1,-4.53,0.05,1,0,356
9894,186,0,0,3,2,-8.96,0.05,1,0,356
9895,62,0,0,3,1,-6.22,0.05,1,0,356
9896,6,0,0,2,1,-4.51,0.05,1,0,356
9897,78,0,0,3,1,-5.93,0.05,1,0,356
9898,43,0,0,6,1,-4.53,0.05,1,0,356
9899,14,0,0,7,2,-3.59,0.05,1,0,356
9900,60,0,0,0,1,-6.2,0.05,1,0,356
9901,74,0,0,1,1,-5.49,0.05,1,0,356
9902,7,0,0,1,1,-4.87,0.05,1,0,356
9903,96,0,0,1,1,-5.81,0.05,1,0,356
9904,67,0,0,9,3,-5.17,0.05,1,0,356
9905,110,1,1,6,4,-4.5,0.05,1,0,356
9906,88,0,0,6,1,-4.03,0.05,1,0,356
9907,14,0,0,3,2,-4.59,0.05,1,0,356
9908,37,0,0,3,1,-4.62,0.05,1,0,356
9909,121,0,0,5,2,-6.51,0.05,1,0,357
9910,57,0,0,3,1,-5.22,0.05,1,0,357
9911,26,0,0,3,1,-4.56,0.05,1,0,357
9912,17,0,0,3,1,-4.87,0.05,1,0,357
9913,18,0,0,3,1,-4.88,0.05,1,0,357
9914,26,0,0,3,1,-5.01,0.05,1,0,357
9915,133,0,0,7,3,-7.53,0.05,1,0,357
9916,5,0,0,2,1,-4.55,0.05,1,0,357
9917,138,1,1,3,3,-6.63,0.05,0,0,358
9918,52,0,0,4,1,-5.52,0.05,1,0,358
9919,7,0,0,4,1,-4.02,0.05,1,0,358
9920,124,0,0,0,1,-6.94,0.05,1,0,358
9921,6,0,0,2,1,-4.51,0.05,1,0,358
9922,52,0,0,3,1,-5.72,0.05,1,0,358
9923,65,0,0,4,1,-5.6,0.05,1,0,358
9924,28,0,0,4,1,-4.63,0.05,1,0,358
9925,35,0,0,2,1,-5.4,0.05,1,0,358
9926,71,0,0,3,1,-5.46,0.05,1,0,358
9927,32,0,0,3,1,-4.47,0.05,1,0,358
9928,6,0,0,2,1,-4.51,0.05,1,0,358
9929,6,0,0,1,1,-4.81,0.05,1,0,358
9930,50,0,0,3,1,-5.2,0.05,1,0,358
9931,8,0,0,4,1,-3.83,0.05,1,0,358
9932,132,0,0,0,1,-7.47,0.05,1,0,358
9933,146,0,0,2,1,-8.96,0.05,1,0,358
9934,83,0,0,3,1,-6.58,0.05,1,0,358
9935,35,0,0,4,1,-4.3,0.05,1,0,358
9936,36,0,0,3,1,-5.06,0.05,1,0,358
9937,65,0,0,3,1,-4.75,0.05,1,0,358
9938,172,0,0,2,1,-8.87,0.05,1,0,358
9939,142,0,0,3,1,-8.57,0.05,1,0,358
9940,72,0,0,2,1,-5.87,0.05,1,0,358
9941,83,0,0,2,1,-5.33,0.05,1,0,358
9942,43,0,0,3,1,-5.68,0.05,1,0,358
9943,5,0,0,2,1,-5.05,0.05,1,0,358
9944,61,0,0,4,1,-5.01,0.05,1,0,358
9945,74,0,0,2,1,-6.24,0.05,1,0,358
9946,83,0,0,0,1,-6.48,0.05,1,0,358
9947,129,0,0,1,1,-6.54,0.05,1,0,358
9948,95,0,0,2,1,-6.5,0.05,1,0,358
9949,75,0,0,3,1,-5.55,0.05,1,0,358
9950,144,0,0,2,1,-9.94,0.05,1,0,358
9951,14,0,0,2,1,-5.14,0.05,1,0,358
9952,78,0,0,3,1,-5.13,0.05,1,0,358
9953,12,0,0,4,1,-4.07,0.05,1,0,358
9954,62,0,0,2,1,-7.07,0.05,1,0,358
9955,5,0,0,2,1,-4.6,0.05,1,0,358
9956,100,0,0,2,1,-7.0,0.05,1,0,358
9957,25,0,0,2,1,-4.75,0.05,1,0,358
9958,81,0,0,3,1,-6.01,0.05,1,0,358
9959,14,0,0,2,1,-5.14,0.05,1,0,358
9960,13,0,0,2,1,-4.63,0.05,1,0,358
9961,14,0,0,2,1,-5.59,0.05,1,0,358
9962,115,0,0,1,1,-8.45,0.05,1,0,358
9963,9,0,0,4,1,-3.99,0.05,1,0,358
9964,63,0,0,4,1,-5.13,0.05,1,0,358
9965,9,0,0,2,1,-4.64,0.05,1,0,358
9966,17,0,0,2,1,-4.67,0.05,1,0,358
9967,21,0,0,3,1,-4.76,0.05,1,0,358
9968,124,0,0,2,1,-6.24,0.05,1,0,358
9969,28,0,0,2,1,-5.28,0.05,1,0,358
9970,98,0,0,2,1,-6.58,0.05,1,0,358
9971,103,0,0,0,1,-8.13,0.05,0,0,358
9972,5,0,0,4,1,-4.0,0.05,1,0,358
9973,151,1,1,1,2,-7.36,0.05,0,0,362
9974,119,0,0,2,1,-8.39,0.05,1,0,362
9975,25,0,0,4,2,-4.35,0.05,1,0,362
9976,14,0,0,2,1,-4.59,0.05,1,0,362
9977,8,0,0,5,1,-3.63,0.05,1,0,362
9978,32,0,0,2,1,-5.42,0.05,1,0,362
9979,13,0,0,2,1,-4.63,0.05,1,0,362
9980,98,0,0,2,1,-7.03,0.05,1,0,362
9981,81,0,0,1,1,-6.11,0.05,1,0,362
9982,22,0,0,4,2,-4.57,0.05,1,0,362
9983,21,0,0,4,1,-4.51,0.05,1,0,362
9984,137,0,0,0,1,-9.12,0.05,1,0,362
9985,6,0,0,2,1,-4.51,0.05,1,0,362
9986,62,0,0,3,1,-5.37,0.05,1,0,362
9987,22,0,0,2,1,-5.22,0.05,1,0,362
9988,17,0,0,3,1,-4.42,0.05,1,0,362
9989,6,0,0,2,1,-4.51,0.05,1,0,362
9990,8,0,0,4,1,-3.83,0.05,1,0,362
9991,7,0,0,4,1,-3.87,0.05,1,0,362
9992,62,0,0,1,1,-5.37,0.05,1,0,362
9993,51,0,0,1,1,-6.31,0.05,1,0,362
9994,10,0,0,6,1,-3.35,0.05,1,0,362
9995,130,0,0,2,1,-7.25,0.05,1,0,362
9996,32,0,0,3,1,-5.52,0.05,1,0,362
9997,66,0,0,3,1,-5.36,0.05,1,0,362
9998,57,0,0,8,3,-4.87,0.05,1,0,362
9999,163,1,1,3,3,-9.33,0.05,0,0,362
10000,119,5,0,6,2,-0.39,0.05,0,0,363
10001,10,0,0,4,1,-3.95,0.05,1,0,363
10002,65,0,0,3,1,-4.75,0.05,1,0,363
10003,107,0,0,4,1,-5.57,0.05,1,0,363
10004,151,0,0,0,2,-11.76,0.05,0,0,366
10005,98,0,0,2,1,-7.03,0.05,1,0,366
10006,75,0,0,0,1,-6.95,0.05,1,0,366
10007,57,0,0,1,1,-5.97,0.05,1,0,366
10008,87,0,0,4,2,-6.32,0.05,1,0,366
10009,80,0,0,4,1,-5.25,0.05,1,0,366
10010,13,0,0,4,1,-3.98,0.05,1,0,366
10011,103,0,0,3,1,-5.83,0.05,1,0,366
10012,139,0,0,0,1,-7.49,0.05,1,0,366
10013,33,0,0,3,1,-5.08,0.05,1,0,366
10014,157,0,0,2,2,-10.12,0.05,0,0,366
10015,6,0,0,3,1,-4.66,0.05,1,0,366
10016,68,0,0,4,1,-5.58,0.05,1,0,366
10017,64,0,0,2,1,-6.19,0.05,1,0,366
10018,88,0,0,2,1,-7.43,0.05,1,0,366
10019,108,0,0,2,1,-7.23,0.05,1,0,366
10020,14,0,0,4,1,-3.89,0.05,1,0,366
10021,102,0,0,2,1,-6.12,0.05,1,0,366
10022,45,0,0,4,1,-4.4,0.05,1,0,366
10023,11,0,0,2,1,-4.61,0.05,1,0,366
10024,162,1,1,3,2,-6.82,0.05,1,0,366
10025,34,0,0,5,2,-5.54,0.05,1,0,366
10026,76,1,1,4,2,-4.76,0.05,1,0,366
10027,6,0,0,3,1,-4.21,0.05,1,0,366
10028,11,0,0,1,1,-4.91,0.05,1,0,366
10029,107,0,0,5,2,-8.12,0.05,1,0,366
10030,92,0,0,3,2,-5.22,0.05,1,0,366
10031,66,0,0,3,1,-5.91,0.05,1,0,366
10032,25,0,0,1,1,-4.95,0.05,1,0,366
10033,13,0,0,2,1,-4.63,0.05,1,0,366
10034,8,0,0,4,1,-3.73,0.05,1,0,366
10035,37,0,0,4,2,-5.42,0.05,1,0,366
10036,9,0,0,4,1,-4.04,0.05,1,0,366
10037,7,0,0,3,1,-4.27,0.05,1,0,366
10038,13,0,0,1,1,-4.93,0.05,1,0,366
10039,111,0,0,0,1,-9.61,0.05,0,0,366
10040,9,0,0,5,1,-3.69,0.05,1,0,366
10041,33,0,0,2,1,-5.93,0.05,1,0,366
10042,6,0,0,2,1,-4.51,0.05,1,0,366
10043,13,0,0,2,1,-4.63,0.05,1,0,366
10044,90,0,0,3,1,-7.1,0.05,1,0,366
10045,63,0,0,2,1,-6.58,0.05,1,0,366
10046,6,0,0,2,1,-4.41,0.05,1,0,366
10047,53,0,0,3,1,-5.78,0.05,1,0,366
10048,13,0,0,2,1,-4.63,0.05,1,0,366
10049,50,0,0,3,1,-5.6,0.05,1,0,366
10050,13,0,0,3,1,-5.33,0.05,1,0,366
10051,216,0,0,1,1,-10.01,0.05,1,0,366
10052,61,0,0,2,1,-6.61,0.05,1,0,366
10053,42,0,0,2,1,-5.42,0.05,1,0,366
10054,129,0,0,0,1,-8.44,0.05,0,0,366
10055,8,0,0,2,1,-4.68,0.05,1,0,366
10056,6,0,0,3,1,-4.21,0.05,1,0,366
10057,54,0,0,3,1,-5.79,0.05,1,0,366
10058,89,0,0,2,1,-6.84,0.05,1,0,366
10059,8,0,0,3,1,-4.83,0.05,1,0,366
10060,69,0,0,2,1,-5.74,0.05,1,0,366
10061,26,0,0,2,1,-5.26,0.05,1,0,366
10062,6,0,0,2,1,-4.51,0.05,1,0,366
10063,8,0,0,2,1,-5.13,0.05,1,0,366
10064,29,0,0,4,3,-4.84,0.05,1,0,366
10065,21,0,0,3,1,-4.41,0.05,1,0,366
10066,42,0,0,1,1,-5.72,0.05,1,0,366
10067,89,0,0,1,1,-6.14,0.05,1,0,366
10068,6,0,0,3,1,-4.21,0.05,1,0,366
10069,32,0,0,2,3,-5.07,0.05,1,0,366
10070,6,0,0,2,1,-4.51,0.05,1,0,366
10071,13,0,0,2,1,-4.63,0.05,1,0,366
10072,8,0,0,2,1,-4.63,0.05,1,0,366
10073,69,0,0,0,1,-8.29,0.05,0,0,366
10074,24,0,0,6,1,-4.39,0.05,1,0,366
10075,38,0,0,2,1,-5.83,0.05,1,0,366
10076,6,0,0,3,1,-4.21,0.05,1,0,366
10077,14,0,0,6,1,-3.39,0.05,1,0,366
10078,25,0,0,4,2,-4.7,0.05,1,0,366
10079,140,0,0,0,1,-8.5,0.05,0,0,366
10080,19,0,0,4,1,-4.14,0.05,1,0,366
10081,6,0,0,3,1,-4.21,0.05,1,0,366
10082,124,1,1,9,5,-3.99,0.05,1,0,366
10083,55,0,0,2,1,-6.05,0.05,1,0,366
10084,17,0,0,3,1,-4.77,0.05,1,0,366
10085,11,0,0,3,1,-4.36,0.05,1,0,366
10086,6,0,0,2,1,-4.51,0.05,1,0,366
10087,83,0,0,0,1,-6.98,0.05,0,0,366
10088,13,0,0,4,1,-4.13,0.05,1,0,366
10089,25,0,0,4,1,-4.2,0.05,1,0,366
10090,55,0,0,0,1,-6.15,0.05,0,0,366
10091,92,0,0,0,1,-6.52,0.05,1,0,366
10092,8,0,0,3,1,-4.28,0.05,1,0,366
10093,6,0,0,3,1,-4.21,0.05,1,0,366
10094,52,0,0,2,1,-6.47,0.05,1,0,366
10095,64,0,0,2,1,-7.14,0.05,1,0,366
10096,87,0,0,2,1,-7.37,0.05,1,0,366
10097,67,0,0,2,1,-5.67,0.05,1,0,366
10098,41,0,0,4,2,-5.36,0.05,1,0,366
10099,5,0,0,3,1,-4.75,0.05,1,0,366
10100,73,0,0,2,1,-6.08,0.05,1,0,366
10101,5,0,0,3,1,-4.75,0.05,1,0,366
10102,97,0,0,0,1,-6.57,0.05,0,0,366
10103,17,0,0,3,1,-4.37,0.05,1,0,366
10104,102,0,0,3,2,-5.77,0.05,0,0,366
10105,71,0,0,3,1,-5.96,0.05,1,0,366
10106,66,0,0,0,1,-5.71,0.05,0,0,366
10107,31,0,0,3,1,-4.51,0.05,1,0,366
10108,111,0,0,5,3,-5.71,0.05,1,0,366
10109,37,0,0,2,1,-5.32,0.05,1,0,366
10110,43,0,0,2,1,-5.93,0.05,1,0,366
10111,65,0,0,1,1,-6.45,0.05,1,0,366
10112,104,0,0,3,1,-6.34,0.05,1,0,366
10113,109,0,0,1,1,-6.94,0.05,1,0,366
10114,30,0,0,1,1,-6.15,0.05,1,0,366
10115,7,0,0,3,1,-5.27,0.05,1,0,366
10116,81,0,0,0,1,-7.36,0.05,0,0,366
10117,66,0,0,3,1,-5.36,0.05,1,0,366
10118,21,0,0,2,1,-4.76,0.05,1,0,366
10119,6,0,0,3,1,-4.21,0.05,1,0,366
10120,103,0,0,2,1,-6.63,0.05,1,0,366
10121,40,0,0,4,1,-5.4,0.05,1,0,366
10122,6,0,0,2,1,-4.51,0.05,1,0,366
10123,110,0,0,3,5,-7.75,0.05,1,0,366
10124,11,0,0,2,1,-4.61,0.05,1,0,366
10125,18,0,0,2,1,-5.08,0.05,1,0,366
10126,46,0,0,2,1,-5.01,0.05,1,0,366
10127,23,0,0,4,1,-4.18,0.05,1,0,366
10128,75,0,0,0,1,-5.85,0.05,1,0,366
10129,6,0,0,2,1,-4.41,0.05,1,0,366
10130,84,0,0,2,1,-5.29,0.05,1,0,366
10131,62,0,0,0,1,-6.67,0.05,0,0,366
10132,83,0,0,0,1,-5.88,0.05,0,0,366
10133,53,0,0,4,1,-5.48,0.05,1,0,366
10134,11,0,0,3,1,-4.31,0.05,1,0,366
10135,37,0,0,6,1,-4.12,0.05,1,0,366
10136,40,0,0,3,1,-4.65,0.05,1,0,366
10137,45,0,0,3,1,-4.65,0.05,1,0,366
10138,65,0,0,4,1,-5.4,0.05,1,0,366
10139,15,0,0,2,1,-4.65,0.05,1,0,366
10140,7,0,0,3,1,-4.22,0.05,1,0,366
10141,113,2,2,15,8,-0.48,0.05,0,0,366
10142,167,1,1,3,3,-7.07,0.05,0,0,366
10143,114,0,0,2,1,-7.69,0.05,1,0,366
10144,20,0,0,2,1,-4.75,0.05,1,0,366
10145,35,0,0,3,2,-5.15,0.05,1,0,366
10146,126,0,0,3,1,-8.51,0.05,1,0,366
10147,36,0,0,3,1,-5.11,0.05,1,0,366
10148,137,0,0,6,1,-5.77,0.05,1,0,366
10149,11,0,0,3,1,-5.26,0.05,1,0,366
10150,182,0,0,2,6,-7.82,0.05,1,0,366
10151,87,0,0,4,1,-6.72,0.05,1,0,366
10152,118,0,0,3,2,-6.03,0.05,1,0,366
10153,11,0,0,4,1,-4.01,0.05,1,0,366
10154,5,0,0,3,1,-5.2,0.05,1,0,366
10155,126,0,0,3,2,-6.11,0.05,0,0,366
10156,85,0,0,2,1,-6.5,0.05,1,0,366
10157,54,0,0,4,1,-5.39,0.05,1,0,366
10158,41,0,0,4,1,-4.36,0.05,1,0,366
10159,6,0,0,0,1,-5.11,0.05,1,0,366
10160,7,0,0,3,1,-4.62,0.05,1,0,366
10161,111,0,0,3,1,-6.26,0.05,1,0,366
10162,164,0,0,2,1,-8.79,0.05,1,0,366
10163,62,0,0,1,1,-5.47,0.05,1,0,366
10164,53,0,0,5,1,-4.13,0.05,1,0,366
10165,16,0,0,1,1,-5.46,0.05,1,0,366
10166,87,0,0,4,1,-4.82,0.05,1,0,366
10167,84,0,0,7,6,-5.79,0.05,1,0,366
10168,29,0,0,3,1,-4.94,0.05,1,0,366
10169,27,0,0,4,1,-4.32,0.05,1,0,366
10170,8,0,0,3,1,-4.23,0.05,1,0,366
10171,73,0,0,2,1,-6.78,0.05,1,0,366
10172,62,0,0,1,1,-5.92,0.05,1,0,366
10173,85,0,0,2,1,-5.4,0.05,1,0,366
10174,141,0,0,3,1,-6.56,0.05,1,0,366
10175,119,0,0,0,1,-6.79,0.05,0,0,366
10176,67,0,0,2,1,-6.17,0.05,1,0,366
10177,7,0,0,1,1,-4.87,0.05,1,0,366
10178,101,0,0,6,1,-5.96,0.05,1,0,366
10179,99,0,0,2,1,-6.99,0.05,1,0,366
10180,58,0,0,4,1,-5.48,0.05,1,0,366
10181,7,0,0,1,1,-4.87,0.05,1,0,366
10182,82,0,0,1,1,-5.67,0.05,1,0,366
10183,66,0,0,3,1,-5.36,0.05,1,0,366
10184,90,0,0,6,1,-6.1,0.05,1,0,366
10185,130,0,0,0,1,-9.45,0.05,1,0,366
10186,66,0,0,5,2,-5.86,0.05,1,0,366
10187,70,0,0,3,1,-4.95,0.05,1,0,366
10188,8,0,0,3,1,-4.23,0.05,1,0,366
10189,57,0,0,3,1,-4.57,0.05,1,0,366
10190,6,0,0,2,1,-4.51,0.05,1,0,366
10191,35,0,0,1,1,-5.15,0.05,1,0,366
10192,117,0,0,1,1,-7.52,0.05,1,0,366
10193,67,0,0,3,1,-4.87,0.05,1,0,366
10194,13,0,0,2,1,-4.63,0.05,1,0,366
10195,19,0,0,3,2,-5.04,0.05,1,0,366
10196,15,0,0,1,1,-4.95,0.05,1,0,366
10197,80,0,0,2,1,-5.85,0.05,1,0,366
10198,7,0,0,3,1,-4.27,0.05,1,0,366
10199,6,0,0,3,1,-4.21,0.05,1,0,366
10200,81,0,0,3,1,-7.01,0.05,1,0,366
10201,7,0,0,1,1,-4.87,0.05,1,0,366
10202,104,0,0,4,1,-5.99,0.05,1,0,366
10203,106,0,0,2,1,-6.06,0.05,1,0,366
