episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3357,13,0,0,5,2,-5.23,0.05,1,0,314
3358,137,0,0,3,4,-8.62,0.05,0,0,314
3359,51,0,0,19,7,-7.21,0.05,1,0,314
3360,29,0,0,13,4,-4.94,0.05,1,0,314
3361,243,0,0,20,18,-23.03,0.05,1,0,314
3362,387,0,0,7,18,-18.17,0.05,1,0,314
3363,28,1,1,13,4,-2.53,0.05,1,0,314
3364,30,0,0,11,4,-7.1,0.05,1,0,314
3365,21,0,0,10,3,-4.36,0.05,1,0,314
3366,390,0,0,5,7,-13.9,0.05,0,0,314
3367,21,0,0,9,3,-4.61,0.05,1,0,314
3368,248,0,0,10,8,-8.68,0.05,1,0,315
3369,70,0,0,5,1,-4.4,0.05,1,0,315
3370,76,0,0,12,4,-4.96,0.05,1,0,315
3371,191,1,1,12,13,-10.46,0.05,1,0,315
3372,116,0,0,4,2,-7.01,0.05,1,0,315
3373,23,0,0,10,3,-3.38,0.05,1,0,315
3374,29,0,0,6,4,-5.24,0.05,1,0,315
3375,25,0,0,10,3,-3.6,0.05,1,0,315
3376,26,1,1,8,3,-3.56,0.05,1,0,315
3377,23,0,0,10,3,-3.38,0.05,1,0,315
3378,184,0,0,0,7,-13.29,0.05,0,0,315
3379,8,0,0,1,1,-4.78,0.05,1,0,315
3380,30,0,0,11,4,-4.25,0.05,1,0,315
3381,170,1,1,13,9,-7.65,0.05,1,0,315
3382,24,0,0,9,3,-4.19,0.05,1,0,315
3383,30,0,0,12,4,-4.8,0.05,1,0,315
3384,143,0,0,7,6,-8.88,0.05,1,0,315
3385,59,0,0,17,8,-4.29,0.05,1,0,315
3386,43,0,0,15,6,-5.78,0.05,1,0,315
3387,193,1,1,25,25,-14.18,0.05,1,0,315
3388,78,1,1,24,10,-1.98,0.05,0,0,315
3389,294,0,0,20,25,-16.34,0.05,1,0,315
3390,68,0,0,17,6,-6.13,0.05,1,0,315
3391,95,2,2,24,8,-4.9,0.05,1,0,315
3392,73,1,1,22,8,-4.83,0.05,1,0,315
3393,59,0,0,16,5,-4.49,0.05,1,0,315
3394,160,1,1,20,6,-2.0,0.05,1,0,315
3395,303,0,0,17,23,-26.63,0.05,1,0,315
3396,23,0,0,10,3,-3.58,0.05,1,0,315
3397,145,2,2,17,10,-5.0,0.05,0,0,315
3398,76,0,0,0,1,-7.31,0.05,0,0,315
3399,133,1,1,15,5,-3.48,0.05,1,0,315
3400,132,0,0,15,6,-5.42,0.05,0,0,315
3401,39,0,0,10,5,-6.14,0.05,1,0,315
3402,25,0,0,11,3,-4.2,0.05,1,0,315
3403,49,1,1,13,6,-3.19,0.05,1,0,315
3404,140,0,0,12,5,-6.15,0.05,0,0,315
3405,88,0,0,19,10,-7.08,0.05,1,0,315
3406,8,0,0,3,1,-4.98,0.05,1,0,315
3407,166,1,1,22,13,-5.26,0.05,1,0,315
3408,154,2,2,27,11,-0.29,0.05,0,0,315
3409,203,2,2,27,11,-4.98,0.05,0,0,315
3410,120,1,1,21,8,-2.3,0.05,1,0,315
3411,220,1,1,32,19,-7.85,0.05,0,0,315
3412,158,2,2,19,7,-4.43,0.05,1,0,315
3413,27,0,0,9,4,-5.77,0.05,1,0,315
3414,90,2,2,30,9,1.5,0.05,1,0,315
3415,43,0,0,19,6,-2.03,0.05,1,0,315
3416,198,1,1,38,17,-5.78,0.05,1,0,315
3417,77,0,0,15,7,-5.07,0.05,1,0,315
3418,78,0,0,17,8,-5.73,0.05,0,0,315
3419,50,0,0,16,7,-5.15,0.05,1,0,315
3420,120,0,0,31,14,-2.25,0.05,1,0,315
3421,56,1,1,21,7,-1.41,0.05,1,0,315
3422,75,1,1,27,10,-5.05,0.05,1,0,315
3423,67,0,0,16,9,-4.67,0.05,1,0,315
3424,146,8,3,30,16,3.99,0.05,1,0,315
3425,106,0,0,24,13,-5.51,0.05,1,0,315
3426,95,1,1,21,12,-4.25,0.05,1,0,315
3427,51,4,4,24,7,1.74,0.05,1,0,315
3428,87,5,0,15,7,-1.02,0.05,1,0,315
3429,56,0,0,17,8,-4.81,0.05,0,0,315
3430,134,2,2,27,11,-0.09,0.05,1,0,315
3431,230,1,1,25,21,-9.05,0.05,1,0,315
3432,89,1,1,27,11,-1.84,0.05,1,0,315
3433,36,0,0,13,5,-3.66,0.05,1,0,315
3434,7,0,0,4,1,-4.02,0.05,1,0,315
3435,36,0,0,16,5,-2.91,0.05,1,0,315
3436,187,3,3,36,19,0.83,0.05,1,0,315
3437,46,1,1,22,6,-2.06,0.05,1,0,315
3438,70,2,2,26,9,0.95,0.05,1,0,315
3439,58,0,0,18,8,-3.98,0.05,1,0,315
3440,318,1,1,20,21,-13.73,0.05,1,0,315
3441,42,1,1,21,5,0.18,0.05,1,0,315
3442,301,2,2,28,18,-6.11,0.05,1,0,315
3443,109,6,1,33,10,5.86,0.05,1,0,315
3444,297,1,1,33,31,-14.87,0.05,1,0,315
3445,139,1,1,36,17,-1.34,0.05,1,0,315
3446,78,2,2,22,9,-0.98,0.05,1,0,315
3447,20,0,0,8,3,-5.95,0.05,1,0,315
3448,84,0,0,19,11,-7.14,0.05,1,0,315
3449,43,0,0,12,6,-5.58,0.05,1,0,315
3450,8,0,0,4,1,-3.83,0.05,1,0,315
3451,58,0,0,15,8,-6.08,0.05,1,0,315
3452,58,1,1,16,8,-4.63,0.05,1,0,315
3453,111,1,1,20,15,-6.51,0.05,1,0,315
3454,27,0,0,10,4,-5.02,0.05,1,0,315
3455,66,0,0,23,9,-3.76,0.05,1,0,315
3456,177,1,1,25,24,-8.97,0.05,1,0,315
3457,124,3,3,28,16,-4.29,0.05,1,0,316
3458,52,0,0,18,7,-4.02,0.05,1,0,316
3459,28,1,1,13,4,-2.68,0.05,1,0,316
3460,125,3,3,21,11,-0.8,0.05,1,0,316
3461,86,1,1,30,12,-2.81,0.05,1,0,316
3462,85,1,1,21,12,-5.55,0.05,0,0,316
3463,124,2,2,29,16,-3.84,0.05,1,0,316
3464,86,0,0,17,12,-9.01,0.05,1,0,316
3465,237,2,2,27,23,-8.07,0.05,1,0,316
3466,42,0,0,14,6,-7.02,0.05,1,0,316
3467,66,1,1,20,9,-5.96,0.05,1,0,316
3468,22,0,0,8,3,-5.47,0.05,1,0,316
3469,400,0,0,14,26,-16.35,0.05,0,1,316
3470,72,3,3,31,10,1.43,0.05,1,0,316
3471,277,0,0,13,24,-18.87,0.05,1,0,316
3472,90,0,0,19,10,-5.7,0.05,1,0,316
3473,108,6,1,25,14,0.82,0.05,1,0,316
3474,142,5,0,17,8,0.08,0.05,1,0,316
3475,52,3,3,22,7,-0.52,0.05,1,0,316
3476,157,1,1,30,19,-7.82,0.05,1,0,316
3477,156,3,3,29,16,-1.46,0.05,1,0,316
3478,60,0,0,21,6,-1.7,0.05,1,0,316
3479,172,1,1,24,17,-7.87,0.05,1,0,316
3480,155,1,1,27,12,-2.65,0.05,0,0,316
3481,73,2,2,18,7,-2.33,0.05,1,0,316
3482,80,0,0,22,8,-3.8,0.05,1,0,316
3483,152,2,2,25,16,-3.32,0.05,1,0,316
3484,45,2,2,18,6,-0.6,0.05,1,0,316
3485,48,2,2,13,6,-3.28,0.05,1,0,316
3486,117,2,2,24,14,-2.22,0.05,0,0,316
3487,41,1,1,18,5,-2.66,0.05,1,0,316
3488,28,0,0,14,4,-2.88,0.05,1,0,316
3489,113,1,1,27,15,-5.28,0.05,0,0,316
3490,110,1,1,31,14,-3.2,0.05,1,0,316
3491,226,3,3,38,20,-3.96,0.05,1,0,316
3492,137,3,3,47,17,1.03,0.05,1,0,316
3493,92,6,1,26,13,-0.92,0.05,1,0,317
3494,30,0,0,10,4,-4.45,0.05,1,0,317
3495,36,0,0,17,5,-2.61,0.05,1,0,317
3496,206,2,2,26,28,-12.01,0.05,1,0,317
3497,30,1,1,16,4,-1.05,0.05,1,0,317
3498,98,0,0,22,13,-7.88,0.05,1,0,317
3499,328,3,3,27,26,-8.73,0.05,1,0,317
3500,113,3,3,24,11,-3.08,0.05,1,0,317
3501,282,0,0,18,35,-19.47,0.05,1,0,317
3502,142,1,1,18,12,-5.32,0.05,1,0,317
3503,85,0,0,2,2,-7.5,0.05,1,0,317
3504,298,2,2,20,13,-4.78,0.05,1,0,317
3505,33,1,1,7,5,-6.28,0.05,0,0,317
3506,223,1,1,24,16,-5.63,0.05,1,0,317
3507,20,0,0,8,3,-5.4,0.05,1,0,317
3508,83,2,2,23,9,-3.03,0.05,1,0,317
3509,126,0,0,13,5,-3.91,0.05,1,0,317
3510,400,1,1,31,25,-6.2,0.05,0,1,317
3511,116,1,2,23,8,-2.11,0.05,1,0,317
3512,89,1,1,16,9,-3.84,0.05,1,0,317
3513,164,1,1,14,8,-6.09,0.05,1,0,317
3514,400,1,1,14,12,-6.5,0.05,0,1,317
3515,153,0,0,17,9,-10.48,0.05,1,0,317
3516,82,0,0,16,7,-7.27,0.05,1,0,317
3517,251,0,0,27,23,-14.36,0.05,1,0,317
3518,122,2,2,23,12,-1.17,0.05,1,0,317
3519,71,3,3,16,8,-1.76,0.05,0,0,317
3520,89,0,0,10,12,-9.44,0.05,1,0,317
3521,35,0,0,11,5,-5.75,0.05,1,0,317
3522,85,0,0,13,12,-8.9,0.05,1,0,317
3523,53,1,1,21,7,-5.03,0.05,0,0,317
3524,42,0,0,16,6,-7.27,0.05,1,0,317
3525,27,0,0,9,4,-6.27,0.05,1,0,317
3526,92,0,0,15,9,-7.37,0.05,1,0,317
3527,328,1,1,28,14,-8.93,0.05,1,0,317
3528,20,0,0,8,3,-4.95,0.05,1,0,317
3529,232,2,2,23,15,-9.07,0.05,1,0,317
3530,7,0,0,4,1,-4.87,0.05,1,0,317
3531,70,0,0,12,3,-3.65,0.05,1,0,317
3532,197,0,0,6,3,-9.42,0.05,1,0,317
3533,99,0,0,12,4,-5.04,0.05,1,0,317
3534,349,0,0,12,22,-17.14,0.05,1,0,317
3535,7,0,0,5,1,-3.72,0.05,1,0,317
3536,28,0,0,12,4,-4.18,0.05,1,0,317
3537,47,0,0,9,3,-4.52,0.05,1,0,317
3538,6,0,0,3,1,-4.21,0.05,1,0,317
3539,91,0,0,5,2,-6.06,0.05,0,0,317
3540,5,0,0,4,1,-4.0,0.05,1,0,317
3541,95,0,0,19,10,-8.85,0.05,0,0,317
3542,21,0,0,11,3,-3.96,0.05,1,0,317
3543,22,0,0,6,3,-6.42,0.05,1,0,317
3544,28,1,1,11,4,-4.88,0.05,1,0,317
3545,400,0,0,4,15,-11.9,0.05,0,1,317
3546,52,0,0,0,1,-0.62,0.05,1,0,317
3547,105,0,0,6,3,-7.0,0.05,1,0,317
3548,5,0,0,2,1,-4.5,0.05,1,0,317
3549,23,1,1,8,3,-3.88,0.05,0,0,317
3550,234,1,1,27,14,-10.99,0.05,1,0,317
3551,126,0,0,5,3,-7.36,0.05,1,0,317
3552,28,0,0,12,4,-4.23,0.05,1,0,317
3553,28,0,0,13,4,-3.88,0.05,1,0,317
3554,32,0,0,10,4,-5.97,0.05,1,0,317
3555,41,0,0,18,6,-4.21,0.05,1,0,317
3556,74,0,0,10,4,-5.94,0.05,1,0,317
3557,307,0,0,8,8,-10.07,0.05,1,0,317
3558,112,1,1,19,6,-1.92,0.05,1,0,317
3559,156,0,0,9,5,-9.36,0.05,0,0,317
3560,30,1,1,12,4,-3.1,0.05,1,0,317
3561,23,0,0,9,3,-3.58,0.05,1,0,317
3562,32,0,0,17,4,-1.47,0.05,1,0,317
3563,203,0,0,15,10,-7.63,0.05,0,0,317
3564,91,0,0,4,3,-7.51,0.05,1,0,317
3565,357,0,0,12,12,-15.62,0.05,1,0,317
3566,45,0,0,7,3,-4.9,0.05,1,0,317
3567,41,0,0,8,4,-7.66,0.05,1,0,317
3568,229,0,0,17,10,-8.44,0.05,1,0,317
3569,400,0,0,8,8,-5.95,0.05,0,1,317
3570,349,1,1,6,5,-13.44,0.05,0,0,317
3571,33,1,1,11,3,-2.18,0.05,1,0,317
3572,195,1,1,11,7,-7.55,0.05,0,0,317
3573,158,0,0,9,6,-9.88,0.05,0,0,317
3574,48,0,0,6,3,-5.43,0.05,1,0,317
3575,40,0,0,5,3,-5.55,0.05,1,0,317
3576,163,1,1,10,3,-5.03,0.05,1,0,317
3577,216,1,1,14,7,-6.61,0.05,0,0,317
3578,250,0,0,12,7,-7.85,0.05,0,0,317
3579,142,1,1,12,6,-5.42,0.05,1,0,317
3580,54,0,0,0,0,-7.14,0.05,0,0,317
3581,21,0,0,6,3,-4.46,0.05,1,0,317
3582,91,1,1,8,4,-5.06,0.05,0,0,317
3583,127,0,0,2,1,-7.32,0.05,0,0,317
3584,37,0,0,7,2,-5.22,0.05,0,0,317
3585,70,0,0,6,5,-8.7,0.05,0,0,317
3586,7,0,0,5,1,-3.47,0.05,1,0,317
3587,129,1,1,22,10,-3.39,0.05,1,0,317
3588,398,1,1,20,19,-20.83,0.05,1,0,317
3589,8,0,0,3,1,-4.18,0.05,1,0,317
3590,78,0,0,6,3,-6.43,0.05,1,0,317
3591,38,2,2,15,4,-1.13,0.05,1,0,317
3592,92,0,0,8,4,-7.67,0.05,1,0,317
3593,380,1,1,12,10,-15.85,0.05,1,0,317
3594,134,0,0,8,4,-9.09,0.05,0,0,317
3595,21,0,0,9,3,-5.06,0.05,1,0,317
3596,107,0,0,7,4,-7.97,0.05,0,0,317
3597,22,0,0,9,3,-3.62,0.05,1,0,317
3598,303,2,2,10,11,-13.58,0.05,1,0,317
3599,21,0,0,12,3,-3.66,0.05,1,0,317
3600,23,0,0,14,3,-2.18,0.05,1,0,317
3601,139,2,2,8,4,-5.99,0.05,1,0,317
3602,49,0,0,6,3,-5.39,0.05,0,0,317
3603,215,2,2,22,10,-5.05,0.05,1,0,317
3604,166,2,2,13,7,-3.71,0.05,0,0,317
3605,99,0,0,5,2,-8.24,0.05,0,0,317
3606,74,1,1,16,5,-0.84,0.05,1,0,317
3607,171,0,0,8,4,-7.41,0.05,0,0,317
3608,67,0,0,7,3,-6.77,0.05,1,0,317
3609,243,3,3,34,15,-6.93,0.05,1,0,317
3610,287,1,1,14,19,-9.07,0.05,0,0,317
3611,364,6,1,8,10,-12.24,0.05,1,0,317
3612,400,1,1,25,23,-9.9,0.05,0,1,317
3613,163,2,2,25,10,-4.03,0.05,1,0,317
3614,77,0,0,4,4,-6.27,0.05,0,0,317
3615,65,0,0,16,5,-5.5,0.05,1,0,317
3616,20,0,0,7,3,-5.7,0.05,1,0,317
3617,8,0,0,3,1,-4.28,0.05,1,0,317
3618,159,0,0,18,9,-7.44,0.05,1,0,317
3619,163,0,0,10,8,-9.58,0.05,1,0,317
3620,365,0,0,14,12,-10.95,0.05,1,0,317
3621,21,0,0,7,3,-6.11,0.05,1,0,317
3622,7,0,0,2,1,-4.57,0.05,1,0,317
3623,128,6,1,9,4,1.92,0.05,1,0,317
3624,22,0,0,8,3,-5.42,0.05,1,0,317
3625,85,0,0,14,5,-3.15,0.05,1,0,317
3626,122,0,0,11,6,-8.92,0.05,1,0,317
3627,76,0,0,8,4,-7.51,0.05,1,0,317
3628,23,0,0,9,3,-5.58,0.05,1,0,317
3629,205,2,2,5,9,-10.4,0.05,1,0,318
3630,243,1,1,11,8,-8.08,0.05,1,0,318
3631,378,1,1,23,27,-28.73,0.05,1,0,318
3632,21,0,0,10,3,-3.76,0.05,1,0,318
3633,21,0,0,8,3,-5.31,0.05,1,0,318
3634,236,0,0,6,7,-11.31,0.05,1,0,318
3635,220,0,0,20,12,-9.45,0.05,1,0,318
3636,250,2,2,18,12,-8.5,0.05,1,0,318
3637,27,0,0,12,4,-4.27,0.05,1,0,318
3638,263,1,1,27,14,-8.93,0.05,1,0,318
3639,15,0,0,8,2,-3.7,0.05,1,0,318
3640,32,0,0,10,4,-6.07,0.05,1,0,318
3641,146,0,0,13,10,-8.41,0.05,0,0,318
3642,103,0,0,11,5,-5.33,0.05,1,0,318
3643,90,0,0,7,3,-5.1,0.05,0,0,318
3644,22,0,0,10,3,-3.32,0.05,1,0,318
3645,7,0,0,2,1,-5.02,0.05,1,0,318
3646,38,1,1,15,5,-3.43,0.05,1,0,318
3647,166,0,0,13,8,-10.31,0.05,1,0,318
3648,67,1,1,13,5,-3.52,0.05,1,0,318
3649,305,0,0,10,16,-9.7,0.05,0,0,318
3650,151,0,0,8,4,-7.41,0.05,0,0,318
3651,115,0,0,9,3,-5.0,0.05,1,0,318
3652,50,1,1,11,4,-3.65,0.05,0,0,318
3653,15,0,0,4,2,-6.1,0.05,1,0,318
3654,290,0,0,10,17,-17.3,0.05,1,0,318
3655,93,0,0,6,2,-5.88,0.05,0,0,318
3656,162,0,0,5,3,-8.77,0.05,1,0,318
3657,41,0,0,2,3,-6.46,0.05,1,0,318
3658,20,0,0,9,3,-4.55,0.05,1,0,318
3659,72,0,0,12,4,-5.87,0.05,1,0,318
3660,67,1,1,17,6,-3.27,0.05,0,0,318
3661,133,0,0,6,4,-9.18,0.05,0,0,318
3662,196,1,1,12,9,-8.51,0.05,1,0,318
3663,5,0,0,4,1,-4.0,0.05,1,0,318
3664,25,0,0,10,3,-4.2,0.05,1,0,318
3665,20,1,1,9,3,-2.95,0.05,1,0,318
3666,30,0,0,11,3,-3.1,0.05,1,0,318
3667,21,2,2,8,3,-2.31,0.05,1,0,318
3668,171,2,2,9,6,-5.86,0.05,0,0,318
3669,20,0,0,8,3,-4.75,0.05,1,0,318
3670,21,0,0,9,3,-4.01,0.05,1,0,318
3671,59,1,1,8,3,-4.39,0.05,1,0,318
3672,58,0,0,8,3,-5.28,0.05,0,0,318
3673,385,3,3,18,17,-12.25,0.05,1,0,318
3674,335,1,1,10,8,-10.1,0.05,0,0,318
3675,97,1,1,28,10,-1.67,0.05,1,0,318
3676,61,1,1,12,5,-5.11,0.05,0,0,318
3677,43,1,1,18,6,-2.58,0.05,1,0,318
3678,30,0,0,12,4,-4.3,0.05,1,0,318
3679,30,0,0,11,4,-4.35,0.05,1,0,318
3680,14,0,0,6,2,-4.34,0.05,1,0,318
3681,69,1,1,8,3,-3.99,0.05,1,0,318
3682,90,0,0,11,4,-4.8,0.05,1,0,318
3683,136,0,0,15,11,-8.86,0.05,1,0,318
3684,54,0,0,10,4,-5.59,0.05,1,0,318
3685,194,1,1,8,6,-10.09,0.05,0,0,318
3686,7,0,0,4,1,-3.77,0.05,1,0,318
3687,172,1,1,18,10,-7.57,0.05,1,0,318
3688,54,1,1,18,7,-2.29,0.05,1,0,318
3689,21,0,0,11,3,-3.16,0.05,1,0,318
3690,38,1,1,12,4,-4.58,0.05,0,0,318
3691,9,0,0,2,1,-4.59,0.05,1,0,318
3692,23,1,1,8,3,-2.88,0.05,1,0,318
3693,25,1,1,9,3,-3.05,0.05,1,0,318
3694,30,1,1,11,4,-4.5,0.05,1,0,318
3695,211,3,3,22,16,-8.01,0.05,0,0,318
3696,7,0,0,3,1,-4.72,0.05,1,0,318
3697,143,0,0,0,1,-8.48,0.05,0,0,318
3698,40,1,1,10,4,-3.0,0.05,1,0,318
3699,130,0,0,6,3,-8.4,0.05,1,0,318
3700,135,1,1,11,7,-6.7,0.05,0,0,318
3701,23,0,0,10,3,-3.28,0.05,1,0,318
3702,240,1,1,21,13,-8.5,0.05,1,0,318
3703,133,0,0,6,4,-7.53,0.05,1,0,318
3704,72,1,1,20,10,-4.57,0.05,1,0,318
3705,67,0,0,19,9,-4.07,0.05,1,0,318
3706,66,0,0,19,9,-7.16,0.05,1,0,318
3707,20,0,0,5,3,-5.35,0.05,1,0,318
3708,51,0,0,14,7,-6.16,0.05,1,0,318
3709,20,0,0,8,3,-5.95,0.05,1,0,318
3710,42,0,0,11,5,-4.22,0.05,1,0,318
3711,114,0,0,1,1,-8.24,0.05,0,0,318
3712,214,0,0,17,15,-11.54,0.05,1,0,318
3713,57,2,2,19,7,-2.12,0.05,1,0,318
3714,90,0,0,10,3,-4.1,0.05,1,0,318
3715,95,1,1,11,6,-6.6,0.05,1,0,318
3716,69,0,0,11,3,-3.89,0.05,1,0,318
3717,35,0,0,7,3,-5.35,0.05,1,0,318
3718,303,0,0,20,31,-18.48,0.05,1,0,318
3719,154,1,1,23,11,-3.44,0.05,1,0,318
3720,400,2,2,20,39,-27.35,0.05,0,1,318
3721,92,1,1,31,13,-7.77,0.05,1,0,320
3722,356,1,1,19,22,-14.31,0.05,1,0,320
3723,46,2,2,15,6,-4.46,0.05,1,0,320
3724,280,0,0,10,9,-11.25,0.05,0,0,320
3725,50,0,0,11,4,-5.8,0.05,1,0,320
3726,192,0,0,7,4,-7.07,0.05,1,0,320
3727,110,0,0,6,3,-6.5,0.05,1,0,320
3728,74,0,0,6,4,-7.14,0.05,0,0,320
3729,50,0,0,6,3,-5.7,0.05,1,0,320
3730,108,2,2,11,5,-3.38,0.05,0,0,320
3731,79,1,1,9,3,-4.69,0.05,1,0,320
3732,158,0,0,10,5,-6.43,0.05,1,0,320
3733,21,0,0,7,3,-5.71,0.05,1,0,320
3734,73,0,0,11,3,-3.58,0.05,1,0,320
3735,136,1,1,23,12,-6.71,0.05,1,0,320
3736,103,0,0,8,3,-4.93,0.05,1,0,320
3737,59,0,0,6,2,-4.44,0.05,1,0,320
3738,102,1,1,10,5,-4.67,0.05,0,0,320
3739,60,0,0,10,4,-4.3,0.05,1,0,320
3740,205,0,0,6,4,-10.05,0.05,0,0,320
3741,391,0,0,9,9,-15.91,0.05,0,0,320
3742,273,1,1,12,5,-6.88,0.05,1,0,321
3743,192,1,1,14,8,-8.57,0.05,0,0,321
3744,331,2,2,18,12,-10.36,0.05,1,0,321
3745,385,2,2,14,12,-9.45,0.05,0,0,321
3746,7,0,0,3,1,-4.27,0.05,1,0,321
3747,23,0,0,7,3,-4.93,0.05,1,0,321
3748,22,0,0,6,3,-6.07,0.05,1,0,321
3749,70,0,0,15,4,-3.55,0.05,1,0,321
3750,83,1,1,10,5,-5.53,0.05,1,0,321
3751,189,0,0,22,10,-4.59,0.05,0,0,321
3752,7,0,0,3,1,-4.17,0.05,1,0,321
3753,103,1,1,12,7,-6.38,0.05,0,0,321
3754,303,5,0,28,16,-6.33,0.05,1,0,321
3755,43,2,2,13,6,-4.03,0.05,1,0,321
3756,54,1,1,14,8,-5.34,0.05,0,0,321
3757,72,1,1,17,5,-2.12,0.05,1,0,321
3758,204,6,1,24,16,-4.19,0.05,0,0,321
3759,57,0,0,16,6,-5.77,0.05,1,0,321
3760,72,1,1,21,7,-1.77,0.05,1,0,321
3761,52,0,0,9,5,-5.12,0.05,1,0,321
3762,127,2,2,27,15,-1.97,0.05,1,0,321
3763,257,1,1,35,23,-11.02,0.05,1,0,321
3764,36,1,1,12,5,-2.86,0.05,1,0,321
3765,90,1,1,14,7,-5.7,0.05,1,0,321
3766,106,0,0,14,6,-4.66,0.05,0,0,321
3767,296,0,0,23,16,-10.11,0.05,1,0,321
3768,104,0,0,29,9,-4.69,0.05,0,0,321
3769,134,0,0,7,5,-6.19,0.05,1,0,321
3770,20,0,0,8,3,-4.45,0.05,1,0,321
3771,45,0,0,17,6,-4.2,0.05,1,0,321
3772,7,0,0,4,1,-4.42,0.05,1,0,321
3773,117,0,0,12,8,-7.67,0.05,1,0,321
3774,102,0,0,7,3,-6.72,0.05,0,0,321
3775,142,0,0,25,11,-5.27,0.05,0,0,321
3776,39,1,1,14,5,-2.64,0.05,1,0,321
3777,27,0,0,10,4,-5.02,0.05,1,0,321
3778,37,0,0,15,5,-4.57,0.05,1,0,321
3779,119,1,1,18,7,-5.74,0.05,0,0,321
3780,168,1,1,20,12,-4.88,0.05,1,0,321
3781,288,1,1,21,13,-9.28,0.05,0,0,321
3782,138,0,0,14,7,-7.78,0.05,1,0,321
3783,13,0,0,6,2,-4.48,0.05,1,0,321
3784,159,1,1,21,8,-3.79,0.05,0,0,321
3785,137,0,0,16,7,-5.62,0.05,1,0,321
3786,23,0,0,7,3,-4.48,0.05,1,0,321
3787,40,0,0,8,3,-4.95,0.05,1,0,321
3788,166,3,3,26,13,-1.96,0.05,0,0,321
3789,56,2,2,24,7,-1.91,0.05,1,0,321
3790,155,2,2,22,15,-5.25,0.05,1,0,321
3791,385,0,0,23,26,-28.6,0.05,1,0,321
3792,136,0,0,11,4,-7.31,0.05,1,0,321
3793,159,2,2,17,13,-8.39,0.05,1,0,321
3794,26,0,0,6,3,-5.26,0.05,1,0,321
3795,50,1,1,16,7,-5.15,0.05,1,0,321
3796,84,0,0,5,3,-7.09,0.05,1,0,321
3797,52,0,0,19,7,-2.12,0.05,1,0,321
3798,29,0,0,11,4,-3.74,0.05,1,0,321
3799,79,0,0,3,3,-8.09,0.05,1,0,321
3800,21,1,1,6,3,-4.46,0.05,1,0,321
3801,28,0,0,13,4,-3.28,0.05,1,0,321
3802,116,0,0,14,4,-4.16,0.05,1,0,321
3803,21,0,0,9,3,-3.81,0.05,1,0,321
3804,22,0,0,10,3,-4.02,0.05,1,0,321
3805,184,0,0,18,14,-8.39,0.05,1,0,321
3806,103,0,0,18,11,-5.28,0.05,1,0,321
3807,50,3,3,18,7,-0.3,0.05,1,0,321
3808,22,0,0,13,3,-2.52,0.05,1,0,321
3809,110,0,0,22,14,-9.15,0.05,1,0,321
3810,89,0,0,9,2,-4.29,0.05,0,0,321
3811,141,0,0,5,4,-8.36,0.05,1,0,321
3812,113,0,0,0,0,-7.63,0.05,0,0,321
3813,152,1,1,25,7,-2.22,0.05,0,0,321
3814,15,0,0,6,2,-4.5,0.05,1,0,321
3815,53,1,1,15,5,-1.68,0.05,1,0,321
3816,64,0,0,11,5,-5.74,0.05,0,0,321
3817,21,0,0,14,3,-1.76,0.05,1,0,321
3818,100,1,1,9,4,-3.7,0.05,1,0,321
3819,45,1,1,13,4,-2.35,0.05,1,0,321
3820,124,2,2,28,15,-3.99,0.05,1,0,321
3821,5,0,0,4,1,-4.0,0.05,1,0,321
3822,23,0,0,8,3,-5.13,0.05,1,0,321
3823,93,1,1,19,7,-4.53,0.05,1,0,321
3824,128,2,2,19,7,-4.18,0.05,1,0,321
3825,17,0,0,4,1,-4.12,0.05,1,0,321
3826,167,0,0,4,4,-7.77,0.05,1,0,321
3827,179,0,0,10,5,-7.74,0.05,0,0,321
3828,34,0,0,12,4,-2.89,0.05,1,0,321
3829,400,0,0,11,16,-11.5,0.05,0,1,321
3830,112,1,1,5,3,-6.27,0.05,1,0,321
3831,202,0,0,9,7,-11.37,0.05,1,0,321
3832,212,2,2,12,10,-9.92,0.05,0,0,321
3833,154,0,0,6,8,-12.09,0.05,1,0,321
3834,237,5,0,26,15,-6.27,0.05,1,0,321
3835,58,1,1,16,7,-5.73,0.05,1,0,321
3836,22,0,0,8,3,-4.87,0.05,1,0,321
3837,59,0,0,14,7,-8.09,0.05,1,0,321
3838,89,2,2,22,12,-7.99,0.05,1,0,321
3839,166,0,0,7,5,-3.76,0.05,1,0,321
3840,82,0,0,7,3,-5.92,0.05,1,0,321
3841,109,0,0,8,3,-6.34,0.05,1,0,321
3842,49,0,0,15,7,-8.74,0.05,1,0,321
3843,127,0,0,7,3,-7.37,0.05,1,0,321
3844,51,0,0,8,3,-5.81,0.05,1,0,321
3845,59,1,1,9,3,-3.84,0.05,0,0,321
3846,400,1,1,11,14,-9.55,0.05,0,1,321
3847,35,0,0,9,3,-4.65,0.05,1,0,321
3848,400,5,0,32,18,0.5,0.05,0,1,321
3849,280,1,1,9,10,-10.4,0.05,1,0,321
3850,81,0,0,6,4,-7.56,0.05,1,0,321
3851,79,1,1,12,6,-5.34,0.05,0,0,321
3852,104,0,0,24,8,-6.39,0.05,1,0,321
3853,22,0,0,12,3,-3.07,0.05,1,0,321
3854,109,0,0,9,5,-4.19,0.05,1,0,321
3855,107,1,1,10,5,-5.22,0.05,1,0,321
