episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6235,58,0,0,24,8,-2.13,0.05,1,0,1152
6236,143,1,1,26,16,-3.13,0.05,1,0,1152
6237,14,0,0,6,2,-4.54,0.05,1,0,1152
6238,170,2,2,38,22,-2.0,0.05,0,0,1152
6239,400,2,2,26,40,-8.95,0.05,0,1,1152
6240,27,0,0,12,4,-3.47,0.05,1,0,1152
6241,51,2,2,19,7,-1.71,0.05,1,0,1152
6242,89,1,1,32,11,-0.14,0.05,1,0,1152
6243,72,1,1,27,9,-0.67,0.05,1,0,1152
6244,6,0,0,2,1,-4.51,0.05,1,0,1152
6245,13,0,0,7,2,-3.98,0.05,1,0,1152
6246,185,5,5,34,20,1.6,0.05,1,0,1152
6247,154,2,2,37,18,-2.39,0.05,1,0,1152
6248,276,0,0,31,32,-10.81,0.05,1,0,1152
6249,109,2,2,31,13,0.56,0.05,0,0,1152
6250,188,0,0,35,23,-6.18,0.05,1,0,1152
6251,400,8,3,37,39,-3.35,0.05,0,1,1152
6252,272,7,2,46,35,2.63,0.05,1,0,1152
6253,159,7,2,29,19,3.71,0.05,1,0,1152
6254,89,1,1,22,12,-2.84,0.05,1,0,1152
6255,164,0,0,36,19,-3.54,0.05,0,0,1152
6256,49,0,0,22,7,-4.39,0.05,1,0,1152
6257,52,0,0,20,7,-2.77,0.05,1,0,1152
6258,44,1,1,17,6,-2.94,0.05,1,0,1152
6259,57,0,0,20,8,-3.92,0.05,1,0,1152
6260,148,2,2,34,19,-0.48,0.05,1,0,1152
6261,88,1,1,26,12,-1.63,0.05,1,0,1152
6262,36,0,0,12,5,-5.56,0.05,1,0,1152
6263,28,0,0,12,4,-4.08,0.05,1,0,1152
6264,181,1,1,28,20,-3.81,0.05,0,0,1152
6265,83,1,1,18,11,-4.28,0.05,1,0,1152
6266,400,3,3,48,45,-2.4,0.05,0,1,1152
6267,198,2,2,37,22,-4.28,0.05,0,0,1152
6268,59,0,0,26,8,-0.19,0.05,1,0,1152
6269,28,0,0,12,4,-4.48,0.05,1,0,1152
6270,55,0,0,21,7,-3.05,0.05,1,0,1152
6271,69,0,0,20,9,-3.54,0.05,1,0,1152
6272,117,0,0,0,0,-8.27,0.05,0,0,1152
6273,37,1,1,17,5,-1.92,0.05,1,0,1152
6274,27,0,0,10,4,-5.42,0.05,1,0,1152
6275,60,0,0,27,8,-2.9,0.05,1,0,1152
6276,14,0,0,7,2,-5.64,0.05,1,0,1152
6277,113,2,2,20,11,-3.63,0.05,0,0,1152
6278,177,2,2,31,21,-4.02,0.05,1,0,1153
6279,52,1,1,19,7,-3.12,0.05,1,0,1153
6280,70,3,3,33,10,0.3,0.05,1,0,1153
6281,181,1,1,33,21,-4.86,0.05,1,0,1153
6282,211,2,2,36,25,-3.66,0.05,0,0,1153
6283,36,1,1,16,5,-1.76,0.05,1,0,1153
6284,74,1,1,31,10,0.71,0.05,1,0,1153
6285,116,2,2,32,14,-0.96,0.05,0,0,1153
6286,306,2,2,27,17,-9.21,0.05,1,0,1153
6287,50,2,2,17,7,-1.85,0.05,1,0,1153
6288,14,0,0,6,2,-4.99,0.05,1,0,1153
6289,14,0,0,4,2,-5.14,0.05,1,0,1153
6290,56,1,1,20,7,-2.26,0.05,1,0,1153
6291,66,1,1,27,9,-0.66,0.05,1,0,1153
6292,68,2,2,23,8,-2.78,0.05,0,0,1153
6293,32,0,0,10,5,-4.97,0.05,0,0,1153
6294,75,3,3,23,10,0.45,0.05,1,0,1153
6295,13,0,0,7,2,-4.08,0.05,1,0,1153
6296,14,0,0,5,2,-4.74,0.05,1,0,1153
6297,110,0,0,15,5,-5.3,0.05,1,0,1153
6298,112,1,1,38,14,0.33,0.05,1,0,1153
6299,29,0,0,13,4,-2.94,0.05,1,0,1153
6300,74,2,2,25,10,1.01,0.05,1,0,1153
6301,6,0,0,3,1,-4.21,0.05,1,0,1153
6302,44,0,0,22,6,-2.74,0.05,1,0,1153
6303,25,0,0,12,3,-2.9,0.05,1,0,1153
6304,65,1,1,22,9,-3.05,0.05,1,0,1153
6305,280,3,3,28,23,-10.45,0.05,1,0,1153
6306,57,0,0,12,7,-3.82,0.05,1,0,1153
6307,79,1,1,24,10,-2.94,0.05,1,0,1153
6308,378,3,3,32,36,-11.48,0.05,0,0,1153
6309,400,7,2,37,49,2.35,0.05,0,1,1153
6310,273,1,1,35,32,0.77,0.05,0,1,1153
6311,400,1,1,33,26,-17.2,0.05,0,1,1153
6312,34,0,0,15,5,-2.99,0.05,1,0,1153
6313,144,0,0,24,19,-5.64,0.05,0,0,1153
6314,28,0,0,12,4,-3.98,0.05,1,0,1153
6315,21,0,0,8,3,-3.51,0.05,1,0,1153
6316,81,1,1,21,10,-3.51,0.05,1,0,1153
6317,71,2,2,25,10,0.29,0.05,1,0,1153
6318,185,1,1,27,21,-5.65,0.05,1,0,1153
6319,107,0,0,17,14,-7.42,0.05,0,0,1153
6320,50,1,1,21,7,-1.9,0.05,1,0,1153
6321,71,1,1,26,9,-1.26,0.05,1,0,1153
6322,14,0,0,4,2,-4.84,0.05,1,0,1153
6323,400,1,1,36,38,-15.35,0.05,0,1,1153
6324,278,1,1,26,31,-6.63,0.05,1,0,1153
6325,74,1,1,25,10,-3.39,0.05,1,0,1153
6326,35,1,1,17,5,-1.95,0.05,1,0,1153
6327,13,0,0,6,2,-3.98,0.05,1,0,1153
6328,74,2,2,25,9,-2.19,0.05,1,0,1153
6329,185,4,4,33,23,-3.5,0.05,1,0,1153
6330,118,1,1,28,15,-3.53,0.05,0,0,1153
6331,159,1,1,30,18,-4.49,0.05,0,0,1153
6332,42,2,2,15,6,-1.37,0.05,1,0,1153
6333,76,2,2,24,10,-0.56,0.05,0,0,1153
6334,382,2,2,24,41,-7.47,0.05,1,0,1153
6335,98,0,0,23,12,-4.33,0.05,0,0,1153
6336,6,0,0,3,1,-4.66,0.05,1,0,1153
6337,75,2,2,35,10,2.9,0.05,1,0,1153
6338,60,0,0,23,8,-2.05,0.05,1,0,1153
6339,130,1,1,23,16,-4.5,0.05,1,0,1155
6340,275,1,1,35,33,-5.3,0.05,1,0,1155
6341,102,1,1,24,10,-1.77,0.05,1,0,1155
6342,49,1,1,19,7,-2.99,0.05,1,0,1155
6343,58,2,2,22,8,-0.73,0.05,1,0,1155
6344,115,0,0,24,14,-5.35,0.05,1,0,1155
6345,5,0,0,4,1,-4.45,0.05,1,0,1155
6346,393,4,4,42,42,-16.83,0.05,1,0,1156
6347,87,3,3,22,11,-0.22,0.05,1,0,1156
6348,43,0,0,19,6,-3.58,0.05,1,0,1156
6349,42,0,0,20,6,-2.42,0.05,1,0,1156
6350,87,3,3,26,12,0.13,0.05,1,0,1156
6351,168,0,0,30,21,2.87,0.05,1,0,1156
6352,396,3,3,31,44,-17.51,0.05,0,0,1156
6353,276,1,1,30,30,-14.46,0.05,0,0,1156
6354,225,1,1,31,26,-4.85,0.05,0,0,1156
6355,38,2,2,12,5,-2.73,0.05,1,0,1156
6356,80,1,1,22,11,-1.45,0.05,1,0,1156
6357,58,1,1,23,8,-0.98,0.05,1,0,1156
6358,50,1,1,20,7,-3.2,0.05,1,0,1156
6359,71,1,1,24,9,-2.71,0.05,0,0,1156
6360,207,1,1,26,23,-3.62,0.05,1,0,1156
6361,117,2,2,26,14,-2.17,0.05,1,0,1156
6362,87,1,1,27,12,-4.02,0.05,1,0,1156
6363,35,1,1,14,5,-1.8,0.05,1,0,1156
6364,55,1,1,17,7,-2.3,0.05,1,0,1156
6365,222,1,1,26,25,-7.07,0.05,1,0,1156
6366,300,2,2,26,33,-6.9,0.05,1,0,1156
6367,50,2,2,19,7,-2.0,0.05,1,0,1156
6368,97,0,0,27,12,-3.62,0.05,1,0,1156
6369,314,1,1,24,27,-18.89,0.05,1,0,1156
6370,231,2,2,23,24,-6.21,0.05,0,0,1156
6371,92,4,4,33,12,3.68,0.05,0,0,1156
6372,262,7,2,29,33,1.88,0.05,1,0,1156
6373,62,3,3,21,8,-1.67,0.05,1,0,1156
6374,69,0,0,18,8,-6.24,0.05,1,0,1156
6375,109,6,1,34,14,5.81,0.05,1,0,1156
6376,61,0,0,20,8,-3.06,0.05,1,0,1156
6377,100,1,1,24,13,-4.0,0.05,1,0,1156
6378,75,1,1,29,10,-0.45,0.05,1,0,1156
6379,264,2,2,29,32,-15.59,0.05,0,0,1157
6380,149,2,2,28,20,-3.29,0.05,1,0,1157
6381,76,1,1,23,10,-2.91,0.05,1,0,1157
6382,227,3,3,29,27,-0.87,0.05,1,0,1157
6383,30,2,2,11,4,-3.5,0.05,1,0,1157
6384,58,1,1,26,8,0.42,0.05,1,0,1157
6385,163,0,0,28,20,-3.63,0.05,1,0,1157
6386,56,2,2,17,8,-4.56,0.05,1,0,1157
6387,114,2,2,26,13,-1.74,0.05,0,0,1158
6388,68,5,0,21,9,2.07,0.05,1,0,1158
6389,81,1,1,24,11,-2.21,0.05,1,0,1158
6390,51,0,0,24,7,-3.21,0.05,1,0,1158
6391,58,0,0,21,8,-2.68,0.05,1,0,1158
6392,20,0,0,14,3,-2.05,0.05,1,0,1158
6393,400,3,3,39,49,0.35,0.05,0,1,1158
6394,322,2,2,34,38,-6.77,0.05,1,0,1158
6395,291,7,2,23,34,-8.11,0.05,0,0,1158
6396,201,1,1,25,25,-4.91,0.05,0,0,1158
6397,123,1,1,19,12,-6.18,0.05,1,0,1158
6398,52,0,0,18,7,-4.92,0.05,1,0,1158
6399,156,2,2,34,20,-0.16,0.05,0,0,1158
6400,20,1,1,7,3,-4.2,0.05,1,0,1158
6401,21,0,0,10,3,-3.41,0.05,1,0,1158
6402,195,2,2,27,25,-12.25,0.05,1,0,1158
6403,132,7,2,33,14,3.53,0.05,0,0,1158
6404,36,0,0,19,5,-1.26,0.05,1,0,1158
6405,53,2,2,22,7,0.02,0.05,0,0,1159
6406,155,1,1,29,20,-4.15,0.05,1,0,1159
6407,43,1,1,20,6,-1.28,0.05,1,0,1159
6408,275,3,3,31,31,-6.65,0.05,1,0,1159
6409,71,4,4,27,10,0.39,0.05,1,0,1159
6410,345,1,1,45,43,-14.85,0.05,1,0,1159
6411,14,0,0,4,2,-5.14,0.05,1,0,1159
6412,28,0,0,17,4,-1.83,0.05,1,0,1159
6413,121,3,3,36,14,5.94,0.05,1,0,1159
6414,133,0,0,37,16,-2.28,0.05,1,0,1159
6415,22,0,0,8,3,-5.02,0.05,1,0,1159
6416,315,2,2,35,37,-14.05,0.05,1,0,1159
6417,29,0,0,12,4,-4.34,0.05,1,0,1159
6418,152,0,0,31,20,-6.77,0.05,1,0,1159
6419,76,1,1,25,10,-2.11,0.05,1,0,1159
6420,147,1,1,32,17,-2.27,0.05,1,0,1159
6421,107,1,1,23,14,-3.92,0.05,1,0,1159
6422,74,3,3,29,10,0.86,0.05,1,0,1159
6423,268,1,1,25,33,-9.88,0.05,1,0,1159
6424,23,0,0,9,3,-6.63,0.05,1,0,1159
6425,283,2,2,34,24,-9.63,0.05,1,0,1159
6426,58,1,1,21,8,-1.53,0.05,1,0,1159
6427,28,0,0,7,4,-4.98,0.05,0,0,1159
6428,101,0,0,44,13,-1.31,0.05,0,0,1159
6429,168,2,2,24,21,-4.28,0.05,1,0,1159
6430,58,2,2,21,7,-0.93,0.05,1,0,1159
6431,400,2,2,37,45,-3.35,0.05,0,1,1159
6432,185,2,2,28,23,-2.45,0.05,0,0,1159
6433,43,1,1,18,6,-2.63,0.05,1,0,1159
6434,397,7,2,34,43,-10.17,0.05,1,0,1159
6435,71,2,2,27,10,-1.36,0.05,1,0,1159
6436,8,0,0,2,1,-5.08,0.05,1,0,1159
6437,341,2,2,37,37,-14.91,0.05,1,0,1159
6438,68,0,0,23,9,-0.73,0.05,1,0,1159
6439,57,1,1,22,8,-3.37,0.05,1,0,1159
6440,144,1,1,34,18,-0.34,0.05,1,0,1159
6441,120,1,1,27,16,-2.25,0.05,1,0,1159
6442,27,0,0,12,4,-4.52,0.05,1,0,1159
6443,181,1,1,25,20,-4.31,0.05,1,0,1159
6444,91,1,1,24,12,-3.26,0.05,1,0,1159
6445,235,1,1,28,28,-14.15,0.05,1,0,1159
6446,44,2,2,23,6,-1.04,0.05,1,0,1159
6447,126,0,0,31,17,-4.76,0.05,1,0,1159
6448,27,0,0,7,4,-5.82,0.05,1,0,1159
6449,52,0,0,25,7,-1.97,0.05,1,0,1159
6450,22,0,0,11,3,-2.57,0.05,1,0,1159
6451,171,2,2,31,21,-3.31,0.05,1,0,1159
6452,27,1,1,14,4,-1.62,0.05,1,0,1159
6453,389,2,2,25,46,-19.04,0.05,1,0,1159
6454,230,1,1,30,24,-6.8,0.05,0,0,1159
6455,68,1,1,23,9,2.97,0.05,1,0,1159
6456,7,0,0,4,1,-4.47,0.05,1,0,1159
6457,172,2,2,29,22,-6.07,0.05,1,0,1159
6458,194,2,2,31,23,-6.29,0.05,1,0,1159
6459,37,0,0,17,5,-2.97,0.05,1,0,1159
6460,142,3,3,34,17,-0.37,0.05,1,0,1159
6461,135,2,2,30,16,-0.95,0.05,1,0,1159
6462,59,1,1,19,8,-3.69,0.05,1,0,1159
6463,9,0,0,2,1,-4.59,0.05,1,0,1159
6464,118,1,1,27,14,-4.68,0.05,1,0,1159
6465,70,1,1,23,10,-5.55,0.05,0,0,1159
6466,216,4,4,31,25,-8.76,0.05,1,0,1159
6467,94,1,1,23,11,-4.09,0.05,1,0,1159
6468,400,1,1,29,40,-29.0,0.05,0,1,1159
6469,235,2,2,34,25,-8.8,0.05,1,0,1159
6470,28,0,0,8,4,-4.63,0.05,1,0,1159
6471,48,0,0,16,6,-4.03,0.05,1,0,1159
6472,205,1,1,23,25,-5.3,0.05,1,0,1159
6473,44,0,0,20,6,-4.29,0.05,1,0,1159
6474,35,0,0,14,5,-5.0,0.05,1,0,1159
6475,288,2,2,32,35,-8.28,0.05,0,0,1159
6476,13,0,0,7,2,-3.68,0.05,1,0,1159
6477,91,0,0,29,12,-1.66,0.05,1,0,1159
6478,41,1,1,16,6,-5.76,0.05,1,0,1159
6479,221,3,3,21,16,-6.71,0.05,1,0,1159
6480,27,0,0,13,4,-4.17,0.05,1,0,1159
6481,147,1,1,25,13,-3.57,0.05,1,0,1160
6482,129,1,1,32,16,-1.59,0.05,1,0,1160
6483,390,5,0,34,47,-11.1,0.05,1,0,1160
6484,20,0,0,8,3,-4.95,0.05,1,0,1160
6485,112,2,2,29,15,-0.02,0.05,1,0,1160
6486,73,0,0,22,10,-4.13,0.05,0,0,1160
6487,340,2,2,30,42,-6.45,0.05,1,0,1160
6488,148,3,3,31,19,-0.08,0.05,1,0,1160
6489,21,0,0,8,3,-4.96,0.05,1,0,1160
6490,21,0,0,11,3,-4.11,0.05,1,0,1160
6491,371,1,1,27,40,-12.46,0.05,0,0,1160
6492,50,0,0,17,7,-4.3,0.05,1,0,1160
6493,44,0,0,18,6,-3.49,0.05,1,0,1160
6494,20,0,0,9,3,-4.65,0.05,1,0,1160
6495,57,0,0,21,7,-1.47,0.05,0,0,1160
6496,264,3,3,31,31,-8.54,0.05,1,0,1160
6497,256,4,4,29,20,-1.26,0.05,1,0,1160
6498,29,0,0,11,4,-3.84,0.05,1,0,1160
6499,141,2,2,27,18,-2.96,0.05,1,0,1160
6500,349,1,1,43,33,-13.24,0.05,1,0,1160
6501,400,8,3,41,42,6.3,0.05,0,1,1160
6502,400,0,0,41,42,-1.25,0.05,0,1,1160
6503,80,0,0,29,11,-1.25,0.05,1,0,1160
6504,296,1,1,31,38,-7.16,0.05,1,0,1160
6505,90,1,1,23,12,-3.35,0.05,1,0,1160
6506,67,3,3,25,8,-0.67,0.05,1,0,1161
6507,163,3,3,34,20,-5.08,0.05,1,0,1161
6508,63,3,3,19,9,-1.63,0.05,0,0,1161
6509,222,1,1,35,25,-6.12,0.05,1,0,1161
6510,113,3,3,39,14,4.77,0.05,1,0,1161
6511,13,0,0,7,2,-4.23,0.05,1,0,1161
6512,400,1,1,52,47,1.55,0.05,0,1,1161
6513,159,3,3,22,13,-3.49,0.05,1,0,1161
6514,273,1,1,22,34,-8.78,0.05,0,0,1161
6515,75,0,0,28,10,-3.95,0.05,1,0,1161
6516,167,6,1,45,18,7.03,0.05,1,0,1161
6517,261,1,1,32,28,-5.71,0.05,1,0,1161
6518,301,3,3,47,31,-8.96,0.05,1,0,1161
6519,99,1,1,22,12,-3.24,0.05,1,0,1161
6520,93,3,3,28,12,0.87,0.05,1,0,1161
6521,13,0,0,8,2,-3.93,0.05,1,0,1161
6522,96,1,1,26,12,-0.21,0.05,1,0,1161
6523,96,1,1,22,12,-1.81,0.05,1,0,1161
6524,59,0,0,18,8,-5.24,0.05,1,0,1161
6525,365,4,4,24,42,-10.8,0.05,1,0,1161
6526,332,11,1,23,38,-1.22,0.05,1,0,1161
6527,194,1,1,28,23,-7.54,0.05,1,0,1161
6528,13,0,0,7,2,-4.08,0.05,1,0,1161
6529,393,1,1,16,41,-17.63,0.05,1,0,1161
6530,57,2,2,25,8,-0.02,0.05,1,0,1161
6531,115,2,2,36,14,0.65,0.05,0,0,1161
6532,126,0,0,28,16,-5.71,0.05,1,0,1161
6533,34,1,1,12,5,-3.74,0.05,1,0,1161
6534,72,2,2,20,10,-1.27,0.05,0,0,1161
6535,121,1,1,24,15,-4.11,0.05,1,0,1162
6536,243,3,3,27,29,-5.08,0.05,1,0,1162
6537,98,1,1,25,12,-3.88,0.05,1,0,1162
6538,160,2,2,30,20,-3.3,0.05,0,0,1162
6539,185,2,2,29,22,-4.35,0.05,1,0,1162
6540,39,0,0,16,6,-2.89,0.05,0,0,1162
6541,55,2,2,19,7,-0.25,0.05,1,0,1162
6542,112,2,2,28,14,-0.17,0.05,1,0,1162
6543,64,0,0,16,9,-5.24,0.05,1,0,1162
6544,89,0,0,20,12,-4.69,0.05,0,0,1164
6545,14,0,0,5,2,-5.64,0.05,1,0,1164
6546,50,1,1,19,7,-1.95,0.05,1,0,1164
6547,5,0,0,4,1,-4.0,0.05,1,0,1164
6548,235,0,0,28,28,-9.65,0.05,1,0,1164
6549,20,0,0,10,3,-3.9,0.05,1,0,1164
6550,87,2,2,26,11,-1.42,0.05,1,0,1164
6551,20,0,0,8,3,-5.05,0.05,1,0,1164
6552,75,0,0,20,9,-4.0,0.05,0,0,1164
6553,246,2,2,23,28,-6.86,0.05,0,0,1164
6554,67,0,0,20,9,-6.47,0.05,1,0,1164
6555,98,1,1,20,11,-3.28,0.05,1,0,1164
6556,170,2,2,29,21,-1.35,0.05,1,0,1164
6557,109,1,1,24,13,-2.64,0.05,1,0,1164
6558,400,2,2,36,37,-7.25,0.05,0,1,1165
6559,99,0,0,20,13,-2.64,0.05,1,0,1165
6560,258,2,2,30,32,-5.53,0.05,1,0,1165
6561,109,1,1,22,11,-3.19,0.05,0,0,1165
6562,102,1,1,26,13,-4.92,0.05,1,0,1165
6563,64,4,4,23,9,0.11,0.05,0,0,1165
6564,400,6,1,35,45,1.55,0.05,0,1,1165
6565,400,1,1,26,47,-9.65,0.05,0,1,1165
6566,68,2,2,24,9,-0.83,0.05,1,0,1165
6567,153,1,1,22,18,-5.03,0.05,1,0,1165
6568,33,0,0,9,5,-4.98,0.05,0,0,1165
6569,348,2,2,38,40,-10.78,0.05,0,0,1165
6570,42,0,0,14,6,-4.47,0.05,1,0,1165
6571,272,1,1,24,32,-10.27,0.05,1,0,1165
6572,96,1,1,33,13,-2.11,0.05,1,0,1165
6573,400,1,1,33,40,-16.3,0.05,0,1,1165
6574,99,1,1,26,10,-0.09,0.05,1,0,1165
6575,31,0,0,11,4,-5.16,0.05,1,0,1165
6576,139,1,1,21,9,-1.04,0.05,0,0,1165
6577,211,1,1,21,27,-4.96,0.05,1,0,1165
6578,129,3,3,37,16,2.21,0.05,1,0,1165
6579,213,2,2,36,25,-2.63,0.05,1,0,1165
6580,14,0,0,6,2,-3.99,0.05,1,0,1165
6581,186,2,2,39,22,-2.51,0.05,1,0,1165
6582,284,0,0,31,35,-7.94,0.05,1,0,1165
6583,68,0,0,21,9,-2.88,0.05,1,0,1165
6584,173,3,3,23,17,-1.98,0.05,1,0,1165
6585,35,1,1,13,5,-3.05,0.05,1,0,1165
6586,22,0,0,13,3,-2.62,0.05,1,0,1165
6587,123,4,4,27,15,-0.33,0.05,1,0,1165
6588,113,1,1,32,14,-0.63,0.05,1,0,1165
6589,85,0,0,13,7,-6.35,0.05,1,0,1165
6590,56,0,0,22,8,-4.41,0.05,0,0,1167
6591,154,0,0,33,19,-2.04,0.05,1,0,1167
6592,36,0,0,15,5,-3.11,0.05,1,0,1167
6593,31,0,0,11,5,-6.16,0.05,0,0,1167
6594,49,3,3,26,7,3.01,0.05,1,0,1167
6595,65,0,0,18,9,-5.7,0.05,1,0,1167
6596,116,7,2,29,14,2.34,0.05,0,0,1167
6597,66,0,0,21,9,-2.81,0.05,1,0,1167
6598,59,0,0,18,8,-3.89,0.05,1,0,1167
6599,247,0,0,39,27,-2.37,0.05,0,0,1167
6600,109,3,3,28,13,-0.44,0.05,1,0,1167
6601,208,3,3,37,24,-0.93,0.05,1,0,1167
6602,131,1,1,27,17,-3.61,0.05,1,0,1167
6603,107,1,1,27,13,-1.47,0.05,1,0,1167
6604,50,1,1,17,7,-4.55,0.05,1,0,1167
6605,90,0,0,27,11,-2.45,0.05,1,0,1167
6606,385,6,1,25,43,-4.85,0.05,1,0,1167
6607,104,6,1,31,13,0.66,0.05,1,0,1167
6608,204,4,4,33,25,-6.49,0.05,1,0,1167
6609,103,1,1,35,14,-3.13,0.05,1,0,1167
6610,95,1,1,30,12,-2.0,0.05,1,0,1167
6611,139,1,1,31,18,-2.19,0.05,1,0,1168
6612,104,1,1,31,13,-1.19,0.05,1,0,1168
6613,91,2,2,28,12,-1.81,0.05,1,0,1168
6614,81,2,2,33,11,0.84,0.05,1,0,1168
6615,36,0,0,15,5,-3.01,0.05,1,0,1168
6616,45,1,1,19,6,-1.9,0.05,1,0,1168
6617,67,2,2,19,9,-2.32,0.05,1,0,1168
6618,138,2,2,23,17,-2.28,0.05,1,0,1168
6619,108,1,1,27,14,-1.98,0.05,1,0,1168
6620,140,0,0,35,18,-2.0,0.05,1,0,1168
6621,147,5,5,31,16,0.68,0.05,1,0,1168
6622,134,1,1,30,18,-4.69,0.05,1,0,1168
6623,82,4,4,25,11,-0.77,0.05,1,0,1168
6624,129,1,1,23,16,-8.34,0.05,1,0,1168
6625,138,3,3,33,15,-1.63,0.05,1,0,1168
6626,90,2,2,25,12,-1.95,0.05,1,0,1168
6627,200,9,4,30,23,4.15,0.05,1,0,1168
6628,400,2,2,25,47,-23.55,0.05,0,1,1168
6629,400,1,1,37,49,-14.5,0.05,0,1,1168
6630,21,0,0,8,3,-4.06,0.05,1,0,1168
6631,235,1,1,35,29,-3.55,0.05,1,0,1168
6632,140,7,2,29,18,3.75,0.05,1,0,1168
6633,400,1,1,28,46,-1.85,0.05,0,1,1168
6634,99,1,1,33,13,5.01,0.05,1,0,1168
6635,98,1,1,20,7,-2.23,0.05,1,0,1168
6636,196,1,1,34,23,-4.71,0.05,1,0,1168
6637,244,3,3,32,30,-4.14,0.05,1,0,1168
6638,400,1,1,28,50,-0.7,0.05,0,1,1168
6639,314,4,4,35,36,-14.99,0.05,1,0,1168
6640,113,1,1,32,14,-2.63,0.05,1,0,1168
6641,389,1,1,33,45,-8.54,0.05,0,0,1168
6642,21,0,0,4,3,-7.16,0.05,1,0,1168
6643,38,0,0,18,5,-1.23,0.05,1,0,1168
6644,163,0,0,27,18,-4.18,0.05,1,0,1168
6645,52,1,1,21,7,-0.27,0.05,1,0,1168
6646,282,3,3,31,32,-9.57,0.05,1,0,1168
6647,35,2,2,19,5,0.75,0.05,1,0,1168
6648,7,0,0,2,1,-5.02,0.05,1,0,1168
6649,141,3,3,29,16,-3.21,0.05,1,0,1168
6650,339,1,1,43,36,-9.84,0.05,1,0,1168
6651,64,1,1,22,9,-3.34,0.05,1,0,1168
6652,67,1,1,23,9,-1.22,0.05,1,0,1168
6653,5,0,0,4,1,-4.9,0.05,1,0,1168
6654,131,2,2,27,16,-2.16,0.05,1,0,1168
6655,78,8,3,23,10,3.47,0.05,1,0,1168
6656,118,3,3,32,13,1.02,0.05,1,0,1168
6657,366,2,2,34,31,-17.86,0.05,1,0,1168
6658,111,1,1,39,14,0.04,0.05,1,0,1168
6659,84,3,3,25,11,-0.04,0.05,1,0,1168
6660,109,1,1,29,15,-2.89,0.05,1,0,1168
6661,20,0,0,10,3,-4.4,0.05,1,0,1168
6662,15,0,0,7,2,-3.7,0.05,1,0,1168
6663,111,3,3,30,14,1.49,0.05,1,0,1168
6664,63,1,1,17,8,-4.48,0.05,0,0,1168
6665,66,1,1,18,8,-3.96,0.05,1,0,1168
6666,208,0,0,28,23,-10.78,0.05,1,0,1168
6667,58,2,2,22,8,-3.68,0.05,1,0,1168
6668,181,1,1,30,22,-4.01,0.05,0,0,1168
6669,367,0,0,31,37,-12.97,0.05,1,0,1168
6670,89,2,2,27,12,0.31,0.05,1,0,1168
6671,140,0,0,34,18,-4.75,0.05,1,0,1168
6672,113,0,0,24,15,-5.98,0.05,1,0,1168
6673,27,0,0,11,4,-4.57,0.05,1,0,1168
6674,143,1,1,31,18,-6.13,0.05,1,0,1168
6675,20,0,0,9,3,-4.6,0.05,1,0,1168
6676,65,2,2,23,9,-2.9,0.05,1,0,1168
6677,316,1,1,41,38,-8.21,0.05,1,0,1168
6678,64,1,1,20,8,-3.64,0.05,1,0,1168
6679,85,3,3,28,11,2.35,0.05,1,0,1168
6680,28,0,0,14,4,-3.03,0.05,1,0,1168
6681,263,2,2,35,32,-6.18,0.05,1,0,1168
6682,181,1,1,28,23,-1.96,0.05,1,0,1168
6683,59,0,0,23,8,-1.99,0.05,1,0,1168
6684,276,2,2,27,35,-7.71,0.05,1,0,1168
6685,44,0,0,18,6,-2.44,0.05,1,0,1168
6686,88,3,3,27,11,0.47,0.05,1,0,1168
6687,235,0,0,24,28,-7.75,0.05,1,0,1168
6688,352,1,1,25,37,-12.12,0.05,1,0,1168
6689,51,0,0,18,7,-2.36,0.05,1,0,1168
6690,13,0,0,7,2,-4.08,0.05,1,0,1168
6691,200,5,0,24,25,-0.95,0.05,1,0,1168
6692,95,0,0,27,12,-7.45,0.05,0,0,1168
6693,400,3,3,25,48,-18.3,0.05,0,1,1168
6694,49,1,1,24,7,-0.34,0.05,1,0,1168
6695,367,1,1,35,42,-10.32,0.05,0,0,1168
6696,100,2,2,28,13,-2.25,0.05,1,0,1168
6697,188,2,2,32,24,-2.78,0.05,1,0,1168
6698,65,1,1,29,9,-0.7,0.05,1,0,1168
6699,82,1,1,24,11,-2.42,0.05,1,0,1168
6700,287,2,2,34,33,-8.77,0.05,1,0,1168
6701,56,0,0,19,8,-4.26,0.05,1,0,1168
6702,5,0,0,2,1,-5.55,0.05,1,0,1168
6703,42,0,0,21,6,-1.92,0.05,1,0,1168
6704,64,1,1,24,9,-2.29,0.05,1,0,1168
6705,62,0,0,16,8,-4.32,0.05,1,0,1168
6706,15,0,0,5,2,-5.35,0.05,1,0,1168
6707,101,0,0,21,13,-3.81,0.05,1,0,1168
6708,311,1,1,10,22,-14.61,0.05,1,0,1168
6709,366,3,3,28,41,-11.51,0.05,1,0,1168
6710,323,9,4,40,35,2.67,0.05,1,0,1168
6711,35,0,0,15,5,-4.15,0.05,1,0,1168
6712,51,3,3,24,7,3.14,0.05,1,0,1168
6713,106,0,0,23,12,-3.96,0.05,1,0,1168
6714,27,0,0,10,4,-4.97,0.05,1,0,1168
6715,261,0,0,30,30,-9.91,0.05,1,0,1168
6716,93,0,0,35,12,-1.23,0.05,1,0,1168
6717,42,0,0,14,6,-4.52,0.05,0,0,1168
