episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3403,5,0,0,4,1,-3.9,0.05,1,0,129
3404,5,0,0,4,1,-3.9,0.05,1,0,129
3405,5,0,0,3,1,-4.75,0.05,1,0,129
3406,6,0,0,4,1,-4.41,0.05,1,0,129
3407,5,0,0,4,1,-4.9,0.05,1,0,129
3408,5,0,0,3,1,-4.3,0.05,1,0,129
3409,5,0,0,3,1,-4.3,0.05,1,0,129
3410,5,0,0,4,1,-3.9,0.05,1,0,129
3411,5,0,0,2,1,-4.55,0.05,1,0,129
3412,5,0,0,4,1,-4.45,0.05,1,0,129
3413,5,0,0,2,1,-4.4,0.05,1,0,129
3414,5,0,0,3,1,-4.75,0.05,1,0,129
3415,6,0,0,3,1,-5.21,0.05,1,0,129
3416,5,0,0,3,1,-4.3,0.05,1,0,129
3417,5,0,0,3,1,-4.3,0.05,1,0,129
3418,5,0,0,3,1,-4.1,0.05,1,0,129
3419,5,0,0,2,1,-4.5,0.05,1,0,129
3420,5,0,0,2,1,-5.45,0.05,1,0,129
3421,5,0,0,3,1,-4.2,0.05,1,0,129
3422,6,0,0,2,1,-4.51,0.05,1,0,129
3423,5,0,0,2,1,-5.05,0.05,1,0,129
3424,5,0,0,4,1,-4.45,0.05,1,0,129
3425,5,0,0,2,1,-4.95,0.05,1,0,129
3426,5,0,0,4,1,-4.0,0.05,1,0,129
3427,5,0,0,4,1,-4.45,0.05,1,0,129
3428,5,0,0,3,1,-4.3,0.05,1,0,129
3429,5,0,0,3,1,-4.75,0.05,1,0,129
3430,5,0,0,4,1,-4.0,0.05,1,0,129
3431,5,0,0,3,1,-4.3,0.05,1,0,129
3432,5,0,0,4,1,-4.0,0.05,1,0,129
3433,5,0,0,3,1,-4.3,0.05,1,0,129
3434,5,0,0,1,1,-5.4,0.05,1,0,129
3435,5,0,0,3,1,-4.3,0.05,1,0,129
3436,6,0,0,4,1,-4.06,0.05,1,0,129
3437,5,0,0,4,1,-3.8,0.05,1,0,129
3438,5,0,0,3,1,-4.3,0.05,1,0,129
3439,5,0,0,2,1,-4.6,0.05,1,0,129
3440,5,0,0,4,1,-4.45,0.05,1,0,129
3441,5,0,0,3,1,-4.3,0.05,1,0,129
3442,5,0,0,4,1,-4.8,0.05,1,0,129
3443,6,0,0,3,1,-4.36,0.05,1,0,129
3444,5,0,0,2,1,-5.5,0.05,1,0,129
3445,5,0,0,4,1,-4.0,0.05,1,0,129
3446,5,0,0,3,1,-4.75,0.05,1,0,129
3447,5,0,0,4,1,-3.9,0.05,1,0,129
3448,5,0,0,3,1,-4.3,0.05,1,0,129
3449,5,0,0,1,1,-4.9,0.05,1,0,129
3450,5,0,0,3,1,-4.3,0.05,1,0,129
3451,5,0,0,4,1,-3.9,0.05,1,0,129
3452,5,0,0,3,1,-4.55,0.05,1,0,129
3453,5,0,0,3,1,-4.75,0.05,1,0,129
3454,5,0,0,3,1,-4.7,0.05,1,0,129
3455,5,0,0,3,1,-4.3,0.05,1,0,129
3456,5,0,0,1,1,-5.3,0.05,1,0,129
3457,5,0,0,4,1,-4.45,0.05,1,0,129
3458,5,0,0,1,1,-5.35,0.05,1,0,129
3459,5,0,0,1,1,-4.9,0.05,1,0,129
3460,5,0,0,3,1,-4.55,0.05,1,0,129
3461,5,0,0,4,1,-4.0,0.05,1,0,129
3462,5,0,0,2,1,-4.6,0.05,1,0,129
3463,27,0,0,6,2,-6.02,0.05,1,0,129
3464,5,0,0,3,1,-4.75,0.05,1,0,129
3465,5,0,0,2,1,-4.6,0.05,1,0,129
3466,5,0,0,4,1,-4.0,0.05,1,0,129
3467,5,0,0,2,1,-4.6,0.05,1,0,129
3468,5,0,0,2,1,-5.5,0.05,1,0,129
3469,5,0,0,3,1,-4.75,0.05,1,0,129
3470,5,0,0,4,1,-4.45,0.05,1,0,129
3471,5,0,0,3,1,-4.75,0.05,1,0,129
3472,5,0,0,1,1,-4.9,0.05,1,0,129
3473,5,0,0,3,1,-4.3,0.05,1,0,129
3474,5,0,0,4,1,-4.0,0.05,1,0,129
3475,60,1,1,8,4,-7.45,0.05,1,0,129
3476,5,0,0,3,1,-4.2,0.05,1,0,129
3477,5,0,0,2,1,-4.85,0.05,1,0,129
3478,5,0,0,3,1,-4.3,0.05,1,0,129
3479,5,0,0,3,1,-4.2,0.05,1,0,129
3480,5,0,0,3,1,-4.7,0.05,1,0,129
3481,5,0,0,2,1,-4.5,0.05,1,0,129
3482,5,0,0,2,1,-4.6,0.05,1,0,129
3483,5,0,0,3,1,-4.3,0.05,1,0,129
3484,5,0,0,1,1,-5.3,0.05,1,0,129
3485,5,0,0,3,1,-4.65,0.05,1,0,129
3486,7,0,0,4,1,-4.02,0.05,1,0,129
3487,5,0,0,3,1,-4.65,0.05,1,0,129
3488,5,0,0,3,1,-4.75,0.05,1,0,129
3489,5,0,0,4,1,-4.45,0.05,1,0,129
3490,5,0,0,4,1,-4.45,0.05,1,0,129
3491,5,0,0,4,1,-4.45,0.05,1,0,129
3492,5,0,0,4,1,-4.45,0.05,1,0,129
3493,6,0,0,2,1,-4.51,0.05,1,0,129
3494,5,0,0,4,1,-4.0,0.05,1,0,129
3495,5,0,0,4,1,-4.45,0.05,1,0,129
3496,5,0,0,3,1,-4.3,0.05,1,0,129
3497,5,0,0,2,1,-5.05,0.05,1,0,129
3498,5,0,0,1,1,-4.9,0.05,1,0,129
3499,5,0,0,2,1,-4.5,0.05,1,0,129
3500,6,0,0,2,1,-4.51,0.05,1,0,129
3501,5,0,0,4,1,-4.35,0.05,1,0,129
3502,5,0,0,1,1,-4.85,0.05,1,0,129
3503,5,0,0,4,1,-4.45,0.05,1,0,129
3504,5,0,0,3,1,-4.55,0.05,1,0,129
3505,5,0,0,4,1,-4.0,0.05,1,0,129
3506,5,0,0,3,1,-4.75,0.05,1,0,129
3507,5,0,0,3,1,-4.3,0.05,1,0,129
3508,5,0,0,0,1,-5.55,0.05,1,0,129
3509,5,0,0,3,1,-4.3,0.05,1,0,129
3510,5,0,0,4,1,-4.45,0.05,1,0,129
3511,5,0,0,2,1,-4.5,0.05,1,0,129
3512,6,0,0,3,1,-4.11,0.05,1,0,129
3513,5,0,0,3,1,-4.2,0.05,1,0,129
3514,5,0,0,3,1,-4.65,0.05,1,0,129
3515,5,0,0,3,1,-4.3,0.05,1,0,129
3516,5,0,0,3,1,-4.65,0.05,1,0,129
3517,5,0,0,4,1,-4.45,0.05,1,0,129
3518,6,0,0,4,1,-4.51,0.05,1,0,129
3519,72,0,0,18,4,-8.22,0.05,0,0,131
3520,5,0,0,2,1,-4.5,0.05,1,0,131
3521,5,0,0,4,1,-4.45,0.05,1,0,131
3522,5,0,0,4,1,-4.45,0.05,1,0,131
3523,5,0,0,3,1,-4.2,0.05,1,0,131
3524,5,0,0,3,1,-4.75,0.05,1,0,131
3525,5,0,0,4,1,-4.0,0.05,1,0,131
3526,5,0,0,1,1,-5.3,0.05,1,0,131
3527,5,0,0,4,1,-3.9,0.05,1,0,131
3528,5,0,0,4,1,-4.0,0.05,1,0,131
3529,5,0,0,2,1,-4.4,0.05,1,0,131
3530,5,0,0,3,1,-4.2,0.05,1,0,131
3531,5,0,0,4,1,-4.0,0.05,1,0,131
3532,5,0,0,1,1,-5.3,0.05,1,0,131
3533,5,0,0,4,1,-3.8,0.05,1,0,131
3534,5,0,0,2,1,-5.0,0.05,1,0,131
3535,5,0,0,3,1,-4.3,0.05,1,0,131
3536,5,0,0,4,1,-4.0,0.05,1,0,131
3537,5,0,0,4,1,-4.45,0.05,1,0,131
3538,5,0,0,4,1,-4.45,0.05,1,0,131
3539,5,0,0,4,1,-3.9,0.05,1,0,131
3540,5,0,0,4,1,-4.9,0.05,1,0,131
3541,6,0,0,1,1,-4.81,0.05,1,0,131
3542,5,0,0,1,1,-4.7,0.05,1,0,131
3543,5,0,0,2,1,-4.45,0.05,1,0,131
3544,5,0,0,4,1,-4.0,0.05,1,0,131
3545,5,0,0,3,1,-4.75,0.05,1,0,131
3546,5,0,0,3,1,-4.2,0.05,1,0,131
3547,5,0,0,3,1,-4.75,0.05,1,0,131
3548,5,0,0,3,1,-4.3,0.05,1,0,131
3549,5,0,0,4,1,-4.0,0.05,1,0,131
3550,5,0,0,3,1,-4.3,0.05,1,0,131
3551,5,0,0,3,1,-4.3,0.05,1,0,131
3552,5,0,0,4,1,-4.45,0.05,1,0,131
3553,5,0,0,3,1,-4.2,0.05,1,0,131
3554,5,0,0,4,1,-4.45,0.05,1,0,131
3555,5,0,0,3,1,-4.2,0.05,1,0,131
3556,5,0,0,4,1,-4.35,0.05,1,0,131
3557,6,0,0,2,1,-4.51,0.05,1,0,131
3558,5,0,0,3,1,-4.2,0.05,1,0,131
3559,5,0,0,3,1,-4.65,0.05,1,0,131
3560,5,0,0,4,1,-4.45,0.05,1,0,131
3561,26,0,0,6,3,-4.46,0.05,1,0,131
3562,5,0,0,4,1,-3.9,0.05,1,0,131
3563,5,0,0,3,1,-4.1,0.05,1,0,131
3564,24,0,0,11,3,-3.69,0.05,1,0,131
3565,5,0,0,3,1,-4.2,0.05,1,0,131
3566,5,0,0,4,1,-4.0,0.05,1,0,131
3567,5,0,0,1,1,-5.3,0.05,1,0,131
3568,5,0,0,4,1,-3.9,0.05,1,0,131
3569,5,0,0,2,1,-4.95,0.05,1,0,131
3570,5,0,0,3,1,-4.65,0.05,1,0,131
3571,5,0,0,4,1,-4.0,0.05,1,0,131
3572,7,0,0,4,1,-4.47,0.05,1,0,131
3573,5,0,0,4,1,-4.35,0.05,1,0,131
3574,5,0,0,2,1,-4.55,0.05,1,0,131
3575,5,0,0,4,1,-4.0,0.05,1,0,131
3576,5,0,0,4,1,-4.0,0.05,1,0,131
3577,5,0,0,4,1,-4.25,0.05,1,0,131
3578,5,0,0,4,1,-4.0,0.05,1,0,131
3579,5,0,0,2,1,-4.5,0.05,1,0,131
3580,5,0,0,3,1,-4.15,0.05,1,0,131
3581,5,0,0,2,1,-4.6,0.05,1,0,131
3582,5,0,0,3,1,-4.65,0.05,1,0,131
3583,5,0,0,3,1,-4.2,0.05,1,0,131
3584,5,0,0,2,1,-5.0,0.05,1,0,131
3585,5,0,0,3,1,-5.2,0.05,1,0,131
3586,7,0,0,3,1,-4.42,0.05,1,0,131
3587,7,0,0,3,1,-4.27,0.05,1,0,131
3588,5,0,0,3,1,-5.2,0.05,1,0,131
3589,5,0,0,4,1,-4.0,0.05,1,0,131
3590,26,0,0,2,1,-5.11,0.05,1,0,131
3591,7,0,0,3,1,-4.17,0.05,1,0,131
3592,5,0,0,4,1,-4.0,0.05,1,0,131
3593,5,0,0,3,1,-4.3,0.05,1,0,131
3594,5,0,0,4,1,-4.0,0.05,1,0,131
3595,5,0,0,4,1,-4.0,0.05,1,0,131
3596,6,0,0,2,1,-4.41,0.05,1,0,131
3597,5,0,0,4,1,-4.45,0.05,1,0,131
3598,5,0,0,4,1,-4.35,0.05,1,0,131
3599,5,0,0,3,1,-4.75,0.05,1,0,131
3600,5,0,0,4,1,-4.0,0.05,1,0,131
3601,5,0,0,2,1,-4.6,0.05,1,0,131
3602,5,0,0,2,1,-4.6,0.05,1,0,131
3603,5,0,0,1,1,-4.9,0.05,1,0,131
3604,5,0,0,4,1,-4.45,0.05,1,0,131
3605,5,0,0,3,1,-4.3,0.05,1,0,131
3606,5,0,0,2,1,-5.5,0.05,1,0,131
3607,5,0,0,2,1,-5.05,0.05,1,0,131
3608,5,0,0,2,1,-4.6,0.05,1,0,131
3609,5,0,0,4,1,-4.0,0.05,1,0,131
3610,5,0,0,3,1,-4.3,0.05,1,0,131
3611,5,0,0,3,1,-4.75,0.05,1,0,131
3612,5,0,0,4,1,-4.0,0.05,1,0,131
3613,5,0,0,3,1,-4.3,0.05,1,0,131
3614,5,0,0,4,1,-4.45,0.05,1,0,131
3615,6,0,0,3,1,-4.21,0.05,1,0,131
3616,5,0,0,3,1,-4.75,0.05,1,0,131
3617,5,0,0,3,1,-4.75,0.05,1,0,131
3618,5,0,0,4,1,-4.0,0.05,1,0,131
3619,5,0,0,2,1,-5.55,0.05,1,0,131
3620,5,0,0,3,1,-4.3,0.05,1,0,131
3621,7,0,0,4,1,-3.92,0.05,1,0,131
3622,6,0,0,3,1,-4.21,0.05,1,0,131
3623,5,0,0,3,1,-4.75,0.05,1,0,131
3624,5,0,0,3,1,-4.3,0.05,1,0,131
3625,5,0,0,3,1,-4.3,0.05,1,0,131
3626,5,0,0,3,1,-4.3,0.05,1,0,131
3627,36,0,0,7,4,-5.11,0.05,1,0,131
3628,5,0,0,3,1,-4.2,0.05,1,0,131
3629,6,0,0,2,1,-4.51,0.05,1,0,131
3630,5,0,0,4,1,-4.0,0.05,1,0,131
3631,5,0,0,1,1,-5.35,0.05,1,0,131
3632,5,0,0,4,1,-3.9,0.05,1,0,131
3633,19,0,0,6,2,-3.84,0.05,1,0,131
3634,5,0,0,3,1,-4.75,0.05,1,0,131
3635,5,0,0,4,1,-4.9,0.05,1,0,131
3636,5,0,0,4,1,-4.35,0.05,1,0,131
3637,5,0,0,2,1,-5.5,0.05,1,0,131
3638,5,0,0,3,1,-4.2,0.05,1,0,131
3639,5,0,0,3,1,-4.8,0.05,1,0,131
3640,6,0,0,2,1,-4.51,0.05,1,0,131
3641,6,0,0,3,1,-4.21,0.05,1,0,131
3642,5,0,0,4,1,-4.0,0.05,1,0,131
3643,5,0,0,2,1,-4.55,0.05,1,0,131
3644,5,0,0,3,1,-4.7,0.05,1,0,131
3645,5,0,0,3,1,-4.2,0.05,1,0,131
3646,6,0,0,3,1,-4.81,0.05,1,0,131
3647,5,0,0,3,1,-4.2,0.05,1,0,131
3648,8,0,0,4,1,-3.93,0.05,1,0,131
3649,5,0,0,3,1,-4.3,0.05,1,0,131
3650,5,0,0,2,1,-4.45,0.05,1,0,131
3651,5,0,0,3,1,-4.3,0.05,1,0,131
3652,5,0,0,3,1,-4.25,0.05,1,0,131
3653,5,0,0,2,1,-5.45,0.05,1,0,131
3654,5,0,0,4,1,-4.45,0.05,1,0,131
3655,6,0,0,3,1,-4.11,0.05,1,0,131
3656,5,0,0,2,1,-5.0,0.05,1,0,131
3657,5,0,0,3,1,-4.3,0.05,1,0,131
3658,5,0,0,4,1,-4.45,0.05,1,0,131
3659,5,0,0,3,1,-4.75,0.05,1,0,131
3660,5,0,0,1,1,-5.3,0.05,1,0,131
3661,5,0,0,3,1,-4.65,0.05,1,0,131
3662,5,0,0,4,1,-4.0,0.05,1,0,131
3663,5,0,0,2,1,-4.55,0.05,1,0,131
3664,5,0,0,4,1,-4.35,0.05,1,0,131
3665,5,0,0,1,1,-5.25,0.05,1,0,131
3666,43,1,1,9,5,-5.68,0.05,1,0,133
3667,5,0,0,3,1,-4.7,0.05,1,0,133
3668,5,0,0,1,1,-5.25,0.05,1,0,133
3669,5,0,0,3,1,-4.65,0.05,1,0,133
3670,5,0,0,3,1,-4.1,0.05,1,0,133
3671,5,0,0,3,1,-4.1,0.05,1,0,133
3672,5,0,0,3,1,-4.2,0.05,1,0,133
3673,5,0,0,3,1,-4.65,0.05,1,0,133
3674,5,0,0,3,1,-4.3,0.05,1,0,133
3675,5,0,0,2,1,-4.5,0.05,1,0,133
3676,5,0,0,4,1,-4.45,0.05,1,0,133
3677,5,0,0,4,1,-4.0,0.05,1,0,133
3678,5,0,0,4,1,-4.0,0.05,1,0,133
3679,5,0,0,4,1,-4.45,0.05,1,0,133
3680,5,0,0,3,1,-4.1,0.05,1,0,133
3681,5,0,0,3,1,-4.3,0.05,1,0,133
3682,5,0,0,3,1,-5.2,0.05,1,0,133
3683,6,0,0,3,1,-4.11,0.05,1,0,133
3684,5,0,0,2,1,-5.0,0.05,1,0,133
3685,5,0,0,3,1,-4.3,0.05,1,0,133
3686,5,0,0,2,1,-5.0,0.05,1,0,133
3687,7,0,0,4,1,-4.02,0.05,1,0,133
3688,5,0,0,4,1,-3.9,0.05,1,0,133
3689,5,0,0,2,1,-4.5,0.05,1,0,133
3690,5,0,0,4,1,-4.35,0.05,1,0,133
3691,5,0,0,3,1,-4.2,0.05,1,0,133
3692,5,0,0,2,1,-4.95,0.05,1,0,133
3693,5,0,0,4,1,-3.9,0.05,1,0,133
3694,5,0,0,3,1,-4.0,0.05,1,0,133
3695,5,0,0,3,1,-4.75,0.05,1,0,133
3696,6,0,0,2,1,-4.51,0.05,1,0,133
3697,100,0,0,11,9,-8.4,0.05,1,0,133
3698,5,0,0,3,1,-4.65,0.05,1,0,133
3699,5,0,0,4,1,-4.0,0.05,1,0,133
3700,5,0,0,3,1,-4.2,0.05,1,0,133
3701,5,0,0,3,1,-4.7,0.05,1,0,133
3702,5,0,0,4,1,-4.0,0.05,1,0,133
3703,5,0,0,3,1,-4.65,0.05,1,0,133
3704,5,0,0,3,1,-4.3,0.05,1,0,133
3705,5,0,0,3,1,-4.2,0.05,1,0,133
3706,6,0,0,4,1,-4.96,0.05,1,0,133
3707,5,0,0,4,1,-4.45,0.05,1,0,133
3708,5,0,0,3,1,-4.75,0.05,1,0,133
3709,6,0,0,1,1,-4.81,0.05,1,0,133
3710,5,0,0,4,1,-4.35,0.05,1,0,133
3711,5,0,0,3,1,-4.75,0.05,1,0,133
3712,5,0,0,2,1,-4.55,0.05,1,0,133
3713,5,0,0,2,1,-5.5,0.05,1,0,133
3714,5,0,0,2,1,-5.5,0.05,1,0,133
3715,5,0,0,2,1,-4.55,0.05,1,0,133
3716,6,0,0,2,1,-4.41,0.05,1,0,133
3717,5,0,0,2,1,-5.0,0.05,1,0,133
3718,5,0,0,4,1,-4.9,0.05,1,0,133
3719,5,0,0,3,1,-4.3,0.05,1,0,133
3720,5,0,0,3,1,-4.2,0.05,1,0,133
3721,5,0,0,3,1,-4.55,0.05,1,0,133
3722,5,0,0,4,1,-4.0,0.05,1,0,133
3723,5,0,0,2,1,-4.4,0.05,1,0,133
3724,5,0,0,4,1,-4.45,0.05,1,0,133
3725,67,1,1,8,5,-6.77,0.05,1,0,133
3726,9,0,0,4,1,-4.24,0.05,1,0,133
3727,5,0,0,3,1,-4.2,0.05,1,0,133
3728,31,0,0,10,4,-3.66,0.05,1,0,133
3729,8,0,0,3,1,-5.28,0.05,1,0,133
3730,5,0,0,3,1,-4.2,0.05,1,0,133
3731,5,0,0,2,1,-5.0,0.05,1,0,133
3732,5,0,0,4,1,-3.9,0.05,1,0,133
3733,5,0,0,4,1,-3.9,0.05,1,0,133
3734,5,0,0,3,1,-4.15,0.05,1,0,133
3735,5,0,0,1,1,-5.2,0.05,1,0,133
3736,5,0,0,3,1,-4.65,0.05,1,0,133
3737,5,0,0,3,1,-4.3,0.05,1,0,133
3738,5,0,0,3,1,-4.2,0.05,1,0,133
3739,5,0,0,4,1,-4.0,0.05,1,0,133
3740,78,0,0,13,5,-7.88,0.05,0,0,135
3741,5,0,0,2,1,-4.5,0.05,1,0,135
3742,5,0,0,3,1,-4.25,0.05,1,0,135
3743,5,0,0,2,1,-4.9,0.05,1,0,135
3744,5,0,0,3,1,-4.25,0.05,1,0,135
3745,5,0,0,4,1,-4.9,0.05,1,0,135
3746,5,0,0,3,1,-4.7,0.05,1,0,135
3747,5,0,0,4,1,-4.0,0.05,1,0,135
3748,5,0,0,2,1,-4.5,0.05,1,0,135
3749,5,0,0,4,1,-4.0,0.05,1,0,135
3750,5,0,0,4,1,-3.9,0.05,1,0,135
3751,5,0,0,3,1,-4.2,0.05,1,0,135
3752,5,0,0,3,1,-4.7,0.05,1,0,135
3753,5,0,0,3,1,-4.25,0.05,1,0,135
3754,5,0,0,3,1,-4.65,0.05,1,0,135
3755,5,0,0,3,1,-4.65,0.05,1,0,135
3756,5,0,0,3,1,-4.25,0.05,1,0,135
3757,5,0,0,3,1,-4.25,0.05,1,0,135
3758,5,0,0,3,1,-5.15,0.05,1,0,135
3759,5,0,0,1,1,-4.8,0.05,1,0,135
3760,5,0,0,2,1,-4.5,0.05,1,0,135
3761,5,0,0,4,1,-4.35,0.05,1,0,135
3762,5,0,0,4,1,-4.8,0.05,1,0,135
3763,5,0,0,3,1,-4.2,0.05,1,0,135
3764,5,0,0,4,1,-3.9,0.05,1,0,135
3765,5,0,0,4,1,-4.0,0.05,1,0,135
3766,5,0,0,3,1,-4.1,0.05,1,0,135
3767,5,0,0,2,1,-4.5,0.05,1,0,135
3768,5,0,0,4,1,-4.9,0.05,1,0,135
3769,5,0,0,4,1,-4.0,0.05,1,0,135
3770,44,0,0,6,2,-7.14,0.05,1,0,135
3771,5,0,0,3,1,-4.2,0.05,1,0,135
3772,5,0,0,3,1,-4.25,0.05,1,0,135
3773,5,0,0,4,1,-4.45,0.05,1,0,135
3774,5,0,0,4,1,-4.0,0.05,1,0,135
3775,5,0,0,3,1,-4.2,0.05,1,0,135
3776,5,0,0,4,1,-4.35,0.05,1,0,135
3777,5,0,0,4,1,-3.9,0.05,1,0,135
3778,5,0,0,3,1,-4.3,0.05,1,0,135
3779,5,0,0,4,1,-4.0,0.05,1,0,135
3780,5,0,0,4,1,-4.0,0.05,1,0,135
3781,5,0,0,4,1,-4.0,0.05,1,0,135
3782,5,0,0,4,1,-4.0,0.05,1,0,135
3783,5,0,0,4,1,-4.0,0.05,1,0,135
3784,5,0,0,4,1,-4.0,0.05,1,0,135
3785,6,0,0,2,1,-4.51,0.05,1,0,135
3786,5,0,0,3,1,-4.3,0.05,1,0,135
3787,7,0,0,4,1,-4.12,0.05,1,0,135
3788,5,0,0,3,1,-4.15,0.05,1,0,135
3789,5,0,0,3,1,-4.3,0.05,1,0,135
3790,5,0,0,3,1,-4.2,0.05,1,0,135
3791,5,0,0,2,1,-5.0,0.05,1,0,135
3792,5,0,0,3,1,-4.25,0.05,1,0,135
3793,5,0,0,3,1,-4.3,0.05,1,0,135
3794,5,0,0,3,1,-4.2,0.05,1,0,135
3795,5,0,0,3,1,-4.25,0.05,1,0,135
3796,96,0,0,8,4,-8.61,0.05,1,0,135
3797,5,0,0,3,1,-4.3,0.05,1,0,135
3798,5,0,0,3,1,-4.75,0.05,1,0,135
3799,5,0,0,2,1,-5.5,0.05,1,0,135
3800,5,0,0,4,1,-4.0,0.05,1,0,135
3801,5,0,0,1,1,-5.3,0.05,1,0,135
3802,5,0,0,3,1,-4.75,0.05,1,0,135
3803,5,0,0,2,1,-4.55,0.05,1,0,135
3804,17,0,0,8,2,-3.37,0.05,1,0,135
3805,5,0,0,1,1,-4.75,0.05,1,0,135
3806,5,0,0,3,1,-4.3,0.05,1,0,135
3807,5,0,0,2,1,-5.0,0.05,1,0,135
3808,6,0,0,2,1,-4.51,0.05,1,0,135
3809,6,0,0,2,1,-4.51,0.05,1,0,135
3810,5,0,0,4,1,-4.0,0.05,1,0,135
3811,5,0,0,2,1,-4.55,0.05,1,0,135
3812,5,0,0,3,1,-4.3,0.05,1,0,135
3813,5,0,0,4,1,-4.9,0.05,1,0,135
3814,5,0,0,4,1,-4.0,0.05,1,0,135
3815,5,0,0,3,1,-5.2,0.05,1,0,135
3816,5,0,0,3,1,-4.75,0.05,1,0,135
3817,5,0,0,1,1,-4.8,0.05,1,0,135
3818,5,0,0,4,1,-4.0,0.05,1,0,135
3819,5,0,0,4,1,-4.0,0.05,1,0,135
3820,5,0,0,2,1,-4.5,0.05,1,0,135
3821,5,0,0,4,1,-4.35,0.05,1,0,135
3822,13,0,0,7,2,-4.08,0.05,1,0,135
3823,5,0,0,3,1,-4.65,0.05,1,0,135
3824,5,0,0,3,1,-4.3,0.05,1,0,135
3825,5,0,0,3,1,-4.2,0.05,1,0,135
3826,5,0,0,4,1,-4.0,0.05,1,0,135
3827,5,0,0,3,1,-4.65,0.05,1,0,135
3828,5,0,0,4,1,-4.0,0.05,1,0,135
3829,15,0,0,7,2,-3.2,0.05,1,0,135
3830,5,0,0,3,1,-4.2,0.05,1,0,135
3831,6,0,0,4,1,-4.51,0.05,1,0,135
3832,6,0,0,2,1,-4.51,0.05,1,0,135
3833,5,0,0,3,1,-4.25,0.05,1,0,135
3834,5,0,0,4,1,-4.0,0.05,1,0,135
3835,5,0,0,2,1,-4.6,0.05,1,0,135
3836,5,0,0,4,1,-4.0,0.05,1,0,135
3837,5,0,0,3,1,-4.65,0.05,1,0,135
3838,5,0,0,3,1,-4.3,0.05,1,0,135
3839,5,0,0,4,1,-4.9,0.05,1,0,135
3840,5,0,0,4,1,-4.0,0.05,1,0,135
3841,5,0,0,4,1,-4.0,0.05,1,0,135
3842,5,0,0,3,1,-4.3,0.05,1,0,135
3843,5,0,0,4,1,-4.0,0.05,1,0,135
3844,5,0,0,4,1,-4.35,0.05,1,0,135
3845,5,0,0,4,1,-4.0,0.05,1,0,135
3846,5,0,0,4,1,-3.9,0.05,1,0,135
3847,5,0,0,4,1,-4.0,0.05,1,0,135
3848,5,0,0,2,1,-5.05,0.05,1,0,135
3849,5,0,0,3,1,-4.3,0.05,1,0,135
3850,5,0,0,3,1,-4.75,0.05,1,0,135
3851,5,0,0,4,1,-4.35,0.05,1,0,135
3852,5,0,0,4,1,-3.9,0.05,1,0,135
3853,6,0,0,0,1,-5.11,0.05,1,0,135
3854,5,0,0,4,1,-4.45,0.05,1,0,135
3855,5,0,0,0,1,-6.15,0.05,1,0,135
3856,5,0,0,4,1,-4.45,0.05,1,0,135
3857,5,0,0,2,1,-4.6,0.05,1,0,135
3858,5,0,0,4,1,-4.35,0.05,1,0,135
3859,5,0,0,4,1,-4.0,0.05,1,0,135
3860,5,0,0,3,1,-4.3,0.05,1,0,135
3861,7,0,0,4,1,-4.57,0.05,1,0,135
3862,5,0,0,3,1,-4.75,0.05,1,0,135
3863,5,0,0,3,1,-4.3,0.05,1,0,135
3864,6,0,0,3,1,-4.21,0.05,1,0,135
3865,5,0,0,4,1,-3.9,0.05,1,0,135
3866,5,0,0,4,1,-4.0,0.05,1,0,135
3867,5,0,0,3,1,-4.3,0.05,1,0,135
3868,5,0,0,4,1,-4.0,0.05,1,0,135
3869,5,0,0,3,1,-4.3,0.05,1,0,135
3870,5,0,0,3,1,-4.75,0.05,1,0,135
3871,6,0,0,3,1,-4.21,0.05,1,0,135
3872,5,0,0,4,1,-4.45,0.05,1,0,135
3873,5,0,0,3,1,-4.2,0.05,1,0,135
3874,5,0,0,4,1,-4.45,0.05,1,0,135
3875,5,0,0,4,1,-4.5,0.05,1,0,135
3876,5,0,0,4,1,-4.0,0.05,1,0,135
3877,5,0,0,4,1,-4.45,0.05,1,0,135
3878,6,0,0,3,1,-4.21,0.05,1,0,135
3879,5,0,0,4,1,-4.45,0.05,1,0,135
3880,5,0,0,3,1,-4.7,0.05,1,0,135
3881,5,0,0,3,1,-4.15,0.05,1,0,135
3882,5,0,0,3,1,-5.15,0.05,1,0,135
3883,5,0,0,4,1,-4.0,0.05,1,0,135
3884,5,0,0,3,1,-4.75,0.05,1,0,135
3885,5,0,0,4,1,-4.45,0.05,1,0,135
3886,5,0,0,3,1,-4.3,0.05,1,0,135
3887,5,0,0,4,1,-3.9,0.05,1,0,135
3888,6,0,0,4,1,-4.41,0.05,1,0,135
3889,5,0,0,4,1,-4.45,0.05,1,0,135
3890,5,0,0,1,1,-5.35,0.05,1,0,135
3891,5,0,0,3,1,-4.3,0.05,1,0,135
3892,5,0,0,1,1,-5.35,0.05,1,0,135
3893,5,0,0,4,1,-4.0,0.05,1,0,135
3894,5,0,0,3,1,-4.75,0.05,1,0,135
3895,5,0,0,4,1,-4.0,0.05,1,0,135
3896,5,0,0,4,1,-4.0,0.05,1,0,135
3897,5,0,0,4,1,-4.0,0.05,1,0,135
3898,5,0,0,4,1,-4.35,0.05,1,0,135
3899,5,0,0,2,1,-5.05,0.05,1,0,135
3900,5,0,0,3,1,-4.3,0.05,1,0,135
