episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6983,400,1,1,42,44,1.05,0.05,0,1,606
6984,400,3,3,58,27,2.6,0.05,0,1,606
6985,7,0,0,2,1,-4.57,0.05,1,0,606
6986,20,0,0,11,3,-3.6,0.05,1,0,606
6987,200,1,1,31,17,-6.6,0.05,1,0,606
6988,400,0,0,25,10,-2.15,0.05,0,1,606
6989,234,0,0,35,29,-2.49,0.05,1,0,606
6990,400,1,1,35,15,-1.65,0.05,0,1,606
6991,51,1,1,19,7,-3.41,0.05,1,0,606
6992,253,3,3,43,30,-0.68,0.05,1,0,606
6993,400,3,3,53,34,-6.3,0.05,0,1,606
6994,400,3,3,32,19,-3.5,0.05,0,1,606
6995,400,1,1,30,17,-2.35,0.05,0,1,606
6996,400,4,4,36,17,-2.75,0.05,0,1,606
6997,87,1,1,32,12,-4.32,0.05,1,0,606
6998,120,1,1,38,16,-5.4,0.05,1,0,606
6999,49,0,0,19,7,-3.14,0.05,1,0,606
7000,333,2,2,43,17,-5.83,0.05,1,0,606
7001,36,0,0,17,5,-3.31,0.05,1,0,606
7002,165,2,2,42,13,2.8,0.05,1,0,606
7003,400,0,0,39,30,-1.1,0.05,0,1,606
7004,400,2,2,42,18,0.65,0.05,0,1,606
7005,359,1,1,42,16,-2.94,0.05,1,0,606
7006,282,1,1,35,13,-5.67,0.05,1,0,606
7007,121,2,2,49,16,3.99,0.05,1,0,606
7008,400,3,3,52,21,0.85,0.05,0,1,606
7009,124,3,3,39,16,-0.29,0.05,1,0,606
7010,400,4,4,52,21,3.9,0.05,0,1,606
7011,20,0,0,8,3,-6.3,0.05,1,0,606
7012,400,1,1,21,12,-2.75,0.05,0,1,606
7013,108,1,1,17,14,-4.03,0.05,1,0,606
7014,400,2,2,55,23,5.05,0.05,0,1,606
7015,118,1,1,23,11,-4.13,0.05,1,0,606
7016,400,1,1,20,39,-4.7,0.05,0,1,606
7017,5,0,0,2,1,-4.55,0.05,1,0,606
7018,400,7,7,95,42,13.4,0.05,0,1,606
7019,330,2,2,31,20,-8.3,0.05,1,0,606
7020,7,0,0,4,1,-4.42,0.05,1,0,606
7021,5,0,0,4,1,-5.55,0.05,1,0,606
7022,288,1,1,45,23,-7.78,0.05,1,0,606
7023,49,0,0,18,7,-5.79,0.05,1,0,606
7024,400,2,2,41,50,-3.15,0.05,0,1,606
7025,37,1,1,16,5,-2.17,0.05,1,0,606
7026,7,0,0,6,1,-3.82,0.05,1,0,606
7027,241,2,2,54,29,-10.61,0.05,1,0,606
7028,62,0,0,29,8,-1.52,0.05,1,0,606
7029,111,3,3,32,11,1.64,0.05,1,0,606
7030,34,0,0,17,5,-3.34,0.05,1,0,606
7031,48,0,0,14,7,-4.38,0.05,1,0,606
7032,400,2,2,58,23,2.4,0.05,0,1,606
7033,400,0,0,37,17,-2.4,0.05,0,1,606
7034,120,2,2,47,16,3.05,0.05,1,0,606
7035,42,0,0,17,6,-6.22,0.05,1,0,606
7036,221,3,3,39,23,-1.46,0.05,1,0,606
7037,391,2,2,51,20,-0.71,0.05,1,0,606
7038,86,1,1,29,9,-1.71,0.05,1,0,606
7039,20,0,0,9,3,-5.55,0.05,1,0,606
7040,114,0,0,22,9,-7.29,0.05,1,0,606
7041,52,2,2,23,7,-3.12,0.05,1,0,606
7042,35,0,0,17,5,-3.8,0.05,1,0,606
7043,101,0,0,36,14,-3.56,0.05,1,0,606
7044,28,0,0,11,4,-6.03,0.05,1,0,606
7045,45,1,1,18,6,0.3,0.05,1,0,606
7046,35,1,1,15,5,-3.85,0.05,1,0,606
7047,275,2,2,65,25,0.1,0.05,1,0,606
7048,213,4,4,73,27,9.27,0.05,1,0,606
7049,82,3,3,36,11,2.93,0.05,1,0,606
7050,292,2,2,38,32,-8.72,0.05,1,0,606
7051,333,0,0,21,11,-9.33,0.05,1,0,606
7052,400,0,0,22,20,-7.8,0.05,0,1,606
7053,106,1,1,41,14,-2.81,0.05,1,0,606
7054,68,0,0,34,9,-0.18,0.05,1,0,606
7055,77,1,1,19,8,-4.02,0.05,1,0,606
7056,400,2,2,76,24,5.1,0.05,0,1,606
7057,92,0,0,12,7,-4.42,0.05,1,0,606
7058,400,2,2,54,23,-1.95,0.05,0,1,606
7059,23,0,0,10,3,-4.33,0.05,1,0,606
7060,299,2,2,39,14,-5.89,0.05,1,0,606
7061,53,0,0,17,7,-4.18,0.05,1,0,606
7062,400,6,6,73,29,12.75,0.05,0,1,606
7063,400,4,4,45,17,6.8,0.05,0,1,606
7064,114,2,2,30,13,-2.84,0.05,1,0,606
7065,20,0,0,11,3,-3.9,0.05,1,0,606
7066,400,5,5,76,36,9.2,0.05,0,1,606
7067,7,0,0,4,1,-3.87,0.05,1,0,606
7068,43,1,1,15,6,-6.13,0.05,1,0,606
7069,20,1,1,7,3,-5.6,0.05,1,0,606
7070,400,6,6,76,31,9.3,0.05,0,1,606
7071,120,2,2,44,14,1.6,0.05,1,0,606
7072,400,7,8,86,39,15.5,0.05,0,1,606
7073,400,1,1,42,20,1.55,0.05,0,1,606
7074,91,1,1,42,12,-0.01,0.05,1,0,606
7075,400,5,5,85,33,9.1,0.05,0,1,606
7076,400,3,3,42,20,0.3,0.05,0,1,606
7077,51,2,2,16,6,-1.81,0.05,1,0,606
7078,35,0,0,16,5,-2.75,0.05,1,0,606
7079,400,3,3,27,14,-3.85,0.05,0,1,606
7080,400,6,6,61,31,3.55,0.05,0,1,606
7081,35,0,0,15,5,-2.8,0.05,1,0,606
7082,43,0,0,17,6,-5.03,0.05,1,0,606
7083,6,0,0,2,1,-4.51,0.05,1,0,606
7084,137,2,2,47,18,-0.92,0.05,1,0,606
7085,119,2,2,48,16,0.31,0.05,1,0,606
7086,112,2,2,26,10,-1.57,0.05,1,0,606
7087,37,1,1,13,5,-5.37,0.05,1,0,606
7088,79,0,0,30,10,-2.54,0.05,1,0,606
7089,161,4,4,61,22,2.39,0.05,1,0,606
7090,400,6,6,83,34,10.8,0.05,0,1,606
7091,400,2,2,47,21,3.45,0.05,0,1,606
7092,57,0,0,25,8,-2.82,0.05,1,0,606
7093,110,3,3,51,14,5.15,0.05,1,0,606
7094,49,1,1,24,7,-0.44,0.05,1,0,606
7095,5,0,0,3,1,-4.2,0.05,1,0,606
7096,400,2,2,35,30,-9.5,0.05,0,1,606
7097,194,5,5,68,24,6.81,0.05,1,0,606
7098,400,0,0,17,6,-4.45,0.05,0,1,606
7099,331,6,6,71,21,4.69,0.05,1,0,606
7100,28,1,1,13,4,-4.48,0.05,1,0,606
7101,291,0,0,22,10,-8.36,0.05,1,0,606
7102,400,6,6,58,26,10.85,0.05,0,1,606
7103,71,1,1,27,9,-0.41,0.05,1,0,606
7104,260,4,4,35,20,-4.15,0.05,1,0,606
7105,400,5,5,45,23,3.1,0.05,0,1,606
7106,113,2,2,39,14,2.97,0.05,1,0,606
7107,220,4,4,53,26,6.05,0.05,1,0,606
7108,69,2,2,29,10,0.91,0.05,1,0,606
7109,77,1,1,21,10,-3.17,0.05,1,0,606
7110,21,0,0,6,3,-5.11,0.05,1,0,606
7111,41,1,1,17,6,-4.61,0.05,1,0,606
7112,29,0,0,13,4,-4.59,0.05,1,0,606
7113,80,1,1,26,11,-3.2,0.05,1,0,606
7114,71,2,2,31,10,0.99,0.05,1,0,606
7115,400,1,1,52,35,-0.85,0.05,0,1,606
7116,400,6,6,64,21,7.05,0.05,0,1,606
7117,8,0,0,2,1,-5.53,0.05,1,0,606
7118,400,4,4,73,33,9.6,0.05,0,1,606
7119,94,2,2,41,12,-0.04,0.05,1,0,606
7120,151,2,2,39,15,0.24,0.05,1,0,606
7121,400,0,0,33,12,-2.4,0.05,0,1,606
7122,291,1,1,51,33,-2.96,0.05,1,0,606
7123,6,0,0,3,1,-4.61,0.05,1,0,606
7124,400,1,1,34,13,1.35,0.05,0,1,606
7125,44,1,1,17,6,-1.89,0.05,1,0,606
7126,35,1,1,15,5,-2.45,0.05,1,0,606
7127,391,0,0,32,37,-13.36,0.05,1,0,606
7128,400,4,4,57,28,0.25,0.05,0,1,606
7129,400,5,5,76,37,10.2,0.05,0,1,606
7130,400,4,4,57,24,6.3,0.05,0,1,606
7131,166,1,1,21,15,-3.61,0.05,1,0,606
7132,37,0,0,17,5,-3.12,0.05,1,0,606
7133,79,2,2,20,7,-1.74,0.05,1,0,606
7134,328,3,3,63,32,-1.98,0.05,1,0,606
7135,43,0,0,20,6,-2.28,0.05,1,0,606
7136,127,1,1,43,16,-1.67,0.05,1,0,606
7137,400,2,2,47,20,5.55,0.05,0,1,606
7138,72,0,0,13,7,-5.47,0.05,1,0,606
7139,400,3,3,53,20,1.3,0.05,0,1,606
7140,342,4,4,42,24,-1.37,0.05,1,0,606
7141,13,0,0,6,2,-5.33,0.05,1,0,606
7142,173,2,2,46,19,1.17,0.05,1,0,606
7143,95,0,0,22,9,-4.75,0.05,1,0,606
7144,121,2,2,41,15,-0.46,0.05,1,0,606
7145,59,3,3,23,8,0.11,0.05,1,0,606
7146,400,1,1,21,36,-5.85,0.05,0,1,606
7147,365,0,0,12,7,-9.4,0.05,1,0,606
7148,21,0,0,7,3,-5.26,0.05,1,0,606
7149,49,1,1,13,7,-2.74,0.05,1,0,606
7150,46,1,1,24,6,-0.96,0.05,1,0,606
7151,400,6,6,75,27,15.45,0.05,0,1,606
7152,52,1,1,20,7,-3.57,0.05,1,0,606
7153,22,0,0,9,3,-4.17,0.05,1,0,606
7154,27,1,1,9,4,-4.67,0.05,1,0,606
7155,400,3,3,43,17,0.25,0.05,0,1,606
7156,66,0,0,23,9,-5.11,0.05,1,0,606
7157,20,0,0,7,3,-5.2,0.05,1,0,606
7158,43,0,0,13,6,-6.53,0.05,1,0,606
7159,20,0,0,7,3,-6.25,0.05,1,0,606
7160,400,3,3,79,38,2.2,0.05,0,1,606
7161,161,1,1,58,22,-4.41,0.05,1,0,606
7162,400,0,0,29,18,-4.05,0.05,0,1,606
7163,172,4,4,43,22,-4.12,0.05,1,0,606
7164,182,1,1,20,9,-7.17,0.05,1,0,606
7165,229,1,1,37,10,-2.34,0.05,1,0,606
7166,5,0,0,2,1,-5.55,0.05,1,0,606
7167,51,1,1,18,7,-5.26,0.05,1,0,606
7168,354,1,1,32,24,-5.59,0.05,1,0,606
7169,400,1,1,43,16,-2.5,0.05,0,1,606
7170,400,2,2,46,24,0.25,0.05,0,1,606
7171,5,0,0,1,1,-4.8,0.05,1,0,606
7172,66,0,0,16,8,-4.66,0.05,1,0,606
7173,400,2,2,61,40,-11.7,0.05,0,1,606
7174,20,2,2,11,3,-2.15,0.05,1,0,606
7175,13,0,0,6,2,-4.88,0.05,1,0,606
7176,400,3,3,42,25,-3.05,0.05,0,1,606
7177,7,0,0,3,1,-4.27,0.05,1,0,606
7178,400,4,4,59,33,3.0,0.05,0,1,606
7179,400,4,4,63,37,0.35,0.05,0,1,606
7180,133,2,2,45,17,-0.48,0.05,1,0,606
7181,5,0,0,2,1,-5.55,0.05,1,0,606
7182,400,3,3,56,32,-2.7,0.05,0,1,606
7183,27,0,0,8,4,-6.47,0.05,1,0,606
7184,125,3,3,41,17,-4.75,0.05,1,0,606
7185,170,1,1,14,9,-6.8,0.05,1,0,606
7186,245,0,0,21,8,-6.9,0.05,1,0,606
7187,72,1,1,32,10,-3.47,0.05,1,0,606
7188,400,1,1,39,40,-4.8,0.05,0,1,606
7189,111,2,2,27,11,-2.61,0.05,1,0,606
7190,63,1,1,24,9,-2.13,0.05,1,0,606
7191,206,1,1,57,27,-6.61,0.05,1,0,606
7192,244,0,0,22,30,-12.69,0.05,1,0,606
7193,51,0,0,27,7,-0.71,0.05,1,0,606
7194,400,5,5,79,37,6.15,0.05,0,1,606
7195,255,2,2,47,14,1.9,0.05,1,0,606
7196,400,2,2,33,39,-5.55,0.05,0,1,606
7197,103,2,2,29,10,-1.78,0.05,1,0,606
7198,115,2,2,35,15,0.25,0.05,1,0,606
7199,5,0,0,2,1,-4.5,0.05,1,0,606
7200,400,4,4,57,30,10.0,0.05,0,1,606
7201,278,4,4,49,29,-2.88,0.05,1,0,606
7202,304,3,3,25,35,-5.59,0.05,1,0,606
7203,218,2,2,42,18,-2.93,0.05,1,0,606
7204,288,1,1,37,15,-4.38,0.05,1,0,606
7205,400,2,2,45,18,2.25,0.05,0,1,606
7206,400,2,2,39,20,0.75,0.05,0,1,606
7207,400,1,1,32,17,-1.7,0.05,0,1,606
7208,400,2,2,39,19,-1.55,0.05,0,1,606
7209,61,0,0,25,8,-3.71,0.05,1,0,606
7210,20,1,1,7,3,-4.65,0.05,1,0,606
7211,400,2,2,40,22,0.15,0.05,0,1,606
7212,27,0,0,15,4,-3.42,0.05,1,0,606
7213,85,1,1,34,11,-0.05,0.05,1,0,606
7214,400,3,3,49,18,1.4,0.05,0,1,606
7215,35,1,1,15,5,-3.1,0.05,1,0,606
7216,27,0,0,12,4,-4.77,0.05,1,0,606
7217,400,7,7,64,25,11.3,0.05,0,1,606
7218,8,0,0,5,1,-3.68,0.05,1,0,606
7219,400,4,4,56,48,6.4,0.05,0,1,606
7220,13,0,0,5,2,-5.23,0.05,1,0,606
7221,205,1,1,29,10,-3.5,0.05,1,0,606
7222,400,6,6,83,34,14.3,0.05,0,1,606
7223,400,1,1,45,50,-5.55,0.05,0,1,606
7224,42,2,2,19,6,-2.32,0.05,1,0,606
7225,75,1,1,36,10,0.3,0.05,1,0,606
7226,231,6,6,48,15,8.39,0.05,1,0,606
7227,400,2,2,47,25,1.0,0.05,0,1,606
7228,400,6,6,79,38,9.2,0.05,0,1,606
7229,174,1,1,54,21,-2.44,0.05,1,0,606
7230,20,0,0,9,3,-6.1,0.05,1,0,606
7231,36,2,2,14,5,-3.11,0.05,1,0,606
7232,400,5,5,52,24,3.1,0.05,0,1,606
7233,182,4,4,41,21,-0.07,0.05,1,0,606
7234,400,2,2,38,12,2.75,0.05,0,1,606
7235,400,3,3,67,34,4.55,0.05,0,1,606
7236,400,5,5,52,23,4.7,0.05,0,1,606
7237,20,1,1,8,3,-5.8,0.05,1,0,606
7238,172,0,0,34,14,-3.27,0.05,1,0,606
7239,49,0,0,20,7,-5.64,0.05,1,0,606
7240,34,0,0,14,5,-4.29,0.05,1,0,606
7241,13,0,0,7,2,-5.08,0.05,1,0,606
7242,270,1,1,16,8,-7.15,0.05,1,0,606
7243,29,0,0,11,4,-4.14,0.05,1,0,606
7244,49,0,0,21,7,-2.04,0.05,1,0,606
7245,308,3,3,39,14,-2.03,0.05,1,0,606
7246,400,2,2,53,22,2.75,0.05,0,1,606
7247,400,5,5,45,19,2.6,0.05,0,1,606
7248,341,5,5,62,24,4.49,0.05,1,0,606
7249,294,1,1,42,18,-2.39,0.05,1,0,606
7250,58,2,2,24,8,1.72,0.05,1,0,606
7251,91,2,2,31,12,-0.36,0.05,1,0,606
7252,42,0,0,17,6,-3.32,0.05,1,0,606
7253,171,3,3,52,19,0.74,0.05,1,0,606
7254,34,0,0,15,5,-4.14,0.05,1,0,606
7255,29,2,2,15,4,-0.69,0.05,1,0,606
7256,21,0,0,7,3,-6.21,0.05,1,0,606
7257,400,6,6,76,34,13.25,0.05,0,1,606
7258,336,7,7,67,34,1.89,0.05,1,0,606
7259,308,0,0,23,14,-13.08,0.05,1,0,606
7260,400,6,6,81,34,11.35,0.05,0,1,606
7261,400,4,4,74,35,6.45,0.05,0,1,606
7262,106,1,1,53,14,3.24,0.05,1,0,606
7263,400,4,4,49,27,1.1,0.05,0,1,606
7264,400,2,2,55,31,-1.15,0.05,0,1,606
7265,5,0,0,2,1,-5.5,0.05,1,0,606
7266,400,5,5,79,31,5.15,0.05,0,1,606
7267,400,2,2,45,43,-6.3,0.05,0,1,606
7268,356,1,1,40,22,-4.86,0.05,1,0,606
7269,7,0,0,5,1,-4.02,0.05,1,0,606
7270,269,6,6,52,21,8.71,0.05,1,0,606
7271,27,0,0,9,4,-4.82,0.05,1,0,606
7272,5,0,0,4,1,-5.35,0.05,1,0,606
7273,221,3,3,68,30,3.44,0.05,1,0,606
7274,140,0,0,25,12,-3.1,0.05,1,0,606
7275,400,4,4,52,23,3.35,0.05,0,1,606
7276,70,1,1,31,9,-0.3,0.05,1,0,606
7277,206,4,4,47,19,5.79,0.05,1,0,606
7278,400,3,3,45,24,1.5,0.05,0,1,606
7279,36,0,0,16,5,-3.36,0.05,1,0,606
7280,22,0,0,10,3,-3.87,0.05,1,0,606
7281,91,4,4,27,11,0.09,0.05,1,0,606
7282,5,0,0,2,1,-4.5,0.05,1,0,606
7283,133,2,2,40,15,-0.93,0.05,1,0,606
7284,261,1,1,53,22,-3.51,0.05,1,0,607
7285,400,2,2,35,27,-5.1,0.05,0,1,607
7286,400,0,0,27,15,-7.65,0.05,0,1,607
7287,22,1,1,10,3,-3.67,0.05,1,0,607
7288,400,2,2,55,51,-1.85,0.05,0,1,607
7289,400,3,3,33,22,0.25,0.05,0,1,607
7290,400,1,1,50,34,-2.05,0.05,0,1,607
7291,400,5,5,45,28,0.0,0.05,0,1,607
7292,13,0,0,6,2,-4.28,0.05,1,0,607
7293,115,0,0,39,15,-3.0,0.05,1,0,607
7294,283,1,1,56,30,-6.33,0.05,1,0,607
7295,70,2,2,34,9,2.75,0.05,1,0,607
7296,74,2,2,31,10,1.31,0.05,1,0,607
7297,150,2,2,26,11,-2.45,0.05,1,0,607
7298,271,4,4,66,26,5.09,0.05,1,0,607
7299,13,0,0,7,2,-3.68,0.05,1,0,607
7300,224,2,2,56,16,-0.14,0.05,1,0,607
7301,400,3,3,41,22,0.0,0.05,0,1,607
7302,400,2,2,42,24,-2.4,0.05,0,1,607
7303,42,0,0,15,6,-5.52,0.05,1,0,607
7304,400,3,3,37,23,0.35,0.05,0,1,607
7305,82,1,1,26,10,-3.17,0.05,1,0,607
7306,20,0,0,10,3,-4.05,0.05,1,0,607
7307,400,9,9,96,45,16.6,0.05,0,1,607
7308,400,2,2,51,20,4.85,0.05,0,1,607
7309,74,1,1,32,10,-1.64,0.05,1,0,607
7310,108,0,0,48,15,-1.73,0.05,1,0,607
7311,119,2,2,20,8,-1.59,0.05,1,0,607
7312,400,3,3,23,22,-9.5,0.05,0,1,607
7313,55,0,0,23,8,-3.15,0.05,1,0,607
7314,104,1,1,33,14,-5.14,0.05,1,0,607
7315,86,1,1,22,8,-3.61,0.05,1,0,607
7316,400,1,1,32,21,-5.8,0.05,0,1,607
7317,51,0,0,19,7,-4.51,0.05,1,0,607
7318,20,0,0,8,3,-4.6,0.05,1,0,607
7319,13,0,0,6,2,-5.03,0.05,1,0,607
7320,215,4,4,58,26,1.3,0.05,1,0,607
7321,400,3,3,44,17,2.55,0.05,0,1,607
7322,95,1,1,28,10,-2.05,0.05,1,0,607
7323,60,3,3,31,8,1.25,0.05,1,0,607
7324,5,0,0,2,1,-5.05,0.05,1,0,607
7325,22,0,0,9,3,-4.62,0.05,1,0,607
7326,5,0,0,3,1,-4.3,0.05,1,0,607
7327,400,2,2,45,20,2.7,0.05,0,1,607
7328,73,4,4,36,10,3.22,0.05,1,0,607
7329,400,5,5,90,39,13.9,0.05,0,1,607
7330,400,1,1,26,13,-2.5,0.05,0,1,607
7331,400,3,3,51,27,0.2,0.05,0,1,607
7332,61,0,0,27,8,-2.21,0.05,1,0,607
7333,400,6,6,77,32,11.15,0.05,0,1,607
7334,181,2,2,37,13,-1.56,0.05,1,0,607
7335,69,5,5,34,9,6.66,0.05,1,0,607
7336,348,3,3,46,30,-5.93,0.05,1,0,607
7337,74,1,1,36,10,1.26,0.05,1,0,607
7338,68,1,1,27,9,-0.68,0.05,1,0,607
7339,5,0,0,3,1,-5.25,0.05,1,0,607
7340,20,0,0,10,3,-4.35,0.05,1,0,607
7341,400,4,4,61,26,6.2,0.05,0,1,607
7342,59,1,1,19,8,-3.89,0.05,1,0,607
7343,336,5,5,93,35,11.59,0.05,1,0,607
7344,20,1,1,10,3,-2.75,0.05,1,0,607
7345,50,0,0,23,7,-4.3,0.05,1,0,607
7346,208,1,1,26,20,-3.93,0.05,1,0,607
7347,45,1,1,18,6,-4.55,0.05,1,0,607
7348,137,2,2,26,9,-4.12,0.05,1,0,607
7349,356,2,2,60,23,-2.01,0.05,1,0,607
7350,288,2,2,48,17,1.72,0.05,1,0,607
7351,400,1,1,23,15,-4.9,0.05,0,1,607
7352,53,0,0,21,7,-3.53,0.05,1,0,607
7353,243,2,2,47,14,1.47,0.05,1,0,607
7354,84,1,1,38,12,3.21,0.05,1,0,607
7355,400,5,5,71,36,6.3,0.05,0,1,607
7356,400,2,2,28,12,0.3,0.05,0,1,607
7357,250,3,3,47,31,-1.85,0.05,1,0,607
7358,400,7,7,77,31,8.95,0.05,0,1,607
7359,400,1,1,53,23,-0.75,0.05,0,1,607
7360,41,0,0,19,6,-4.01,0.05,1,0,607
7361,144,2,2,71,20,0.66,0.05,1,0,607
7362,81,0,0,22,9,-5.76,0.05,1,0,607
7363,13,0,0,6,2,-4.93,0.05,1,0,607
7364,128,5,5,40,14,4.42,0.05,1,0,607
7365,28,0,0,11,4,-5.13,0.05,1,0,607
7366,29,0,0,17,4,-1.84,0.05,1,0,607
7367,47,0,0,15,6,-4.67,0.05,1,0,607
7368,27,0,0,11,4,-5.07,0.05,1,0,607
7369,400,1,1,24,17,-0.3,0.05,0,1,607
7370,20,0,0,9,3,-5.55,0.05,1,0,607
7371,36,0,0,17,5,-5.26,0.05,1,0,607
7372,61,0,0,24,8,-2.01,0.05,1,0,607
7373,55,0,0,20,7,-4.3,0.05,1,0,607
7374,59,2,2,27,8,-2.49,0.05,1,0,607
7375,49,0,0,16,7,-5.09,0.05,1,0,607
7376,345,0,0,52,27,-9.15,0.05,1,0,607
7377,391,1,1,34,23,-9.36,0.05,1,0,607
7378,55,1,1,20,8,-5.6,0.05,1,0,607
7379,61,0,0,22,8,-6.31,0.05,1,0,607
7380,400,5,5,66,27,3.6,0.05,0,1,607
7381,5,0,0,2,1,-4.4,0.05,1,0,607
7382,34,0,0,18,5,-3.69,0.05,1,0,607
7383,400,2,2,66,36,-1.75,0.05,0,1,607
7384,5,0,0,3,1,-5.25,0.05,1,0,607
7385,50,0,0,21,7,-3.45,0.05,1,0,607
7386,400,6,6,85,33,15.7,0.05,0,1,607
7387,400,4,4,47,20,2.35,0.05,0,1,607
7388,5,0,0,2,1,-6.0,0.05,1,0,607
7389,163,1,1,31,15,-2.68,0.05,1,0,607
7390,5,0,0,2,1,-4.5,0.05,1,0,607
7391,51,1,1,12,7,-4.61,0.05,1,0,607
7392,400,4,4,36,14,2.65,0.05,0,1,607
7393,58,0,0,27,8,-0.78,0.05,1,0,607
7394,143,2,2,54,18,-0.28,0.05,1,0,607
7395,400,0,0,16,37,-16.1,0.05,0,1,607
7396,60,1,1,23,8,-3.3,0.05,1,0,607
7397,43,0,0,4,1,-5.23,0.05,1,0,607
7398,400,1,1,22,20,-9.2,0.05,0,1,607
7399,21,0,0,7,3,-5.26,0.05,1,0,607
7400,13,0,0,8,2,-4.68,0.05,1,0,607
7401,5,0,0,3,1,-4.2,0.05,1,0,607
7402,51,1,1,14,6,-3.81,0.05,1,0,607
7403,321,7,7,85,32,11.89,0.05,1,0,607
7404,35,0,0,17,5,-3.4,0.05,1,0,607
7405,104,3,3,42,13,2.41,0.05,1,0,607
7406,400,3,3,69,33,6.1,0.05,0,1,607
7407,400,5,5,60,31,1.4,0.05,0,1,607
7408,13,0,0,7,2,-6.08,0.05,1,0,607
7409,35,1,1,13,5,-3.85,0.05,1,0,607
7410,185,4,4,64,23,6.55,0.05,1,0,607
7411,400,5,5,55,24,3.0,0.05,0,1,607
7412,182,6,6,66,23,5.98,0.05,1,0,607
7413,14,0,0,10,2,-4.54,0.05,1,0,607
7414,164,2,2,44,21,1.56,0.05,1,0,607
7415,400,3,3,33,16,1.3,0.05,0,1,607
7416,139,1,1,14,7,-5.79,0.05,1,0,607
7417,46,1,1,20,6,-2.36,0.05,1,0,607
7418,183,3,3,43,23,0.37,0.05,1,0,607
7419,41,0,0,22,6,-3.61,0.05,1,0,607
7420,35,0,0,11,5,-6.2,0.05,1,0,607
7421,378,4,4,93,40,6.12,0.05,1,0,607
7422,359,0,0,23,32,-8.49,0.05,1,0,607
7423,13,0,0,9,2,-5.43,0.05,1,0,607
7424,183,3,3,27,10,-2.78,0.05,1,0,607
7425,400,3,3,49,27,-0.75,0.05,0,1,607
7426,50,1,1,14,7,-4.85,0.05,1,0,607
7427,94,1,1,36,13,0.31,0.05,1,0,607
7428,109,0,0,27,10,-3.74,0.05,1,0,607
7429,239,7,7,70,28,7.46,0.05,1,0,607
7430,62,0,0,22,9,-5.07,0.05,1,0,607
7431,400,6,6,114,46,16.95,0.05,0,1,607
7432,83,1,1,34,11,0.57,0.05,1,0,607
7433,77,2,2,31,10,0.43,0.05,1,0,607
7434,66,1,1,31,9,-0.66,0.05,1,0,607
7435,110,0,0,47,15,-1.95,0.05,1,0,607
7436,21,0,0,7,3,-4.86,0.05,1,0,607
7437,400,6,6,92,39,10.65,0.05,0,1,607
7438,204,2,2,56,24,-1.54,0.05,1,0,607
7439,115,4,4,40,16,0.0,0.05,1,0,607
7440,400,1,1,44,18,-1.65,0.05,0,1,607
7441,111,0,0,26,15,-9.41,0.05,1,0,607
7442,48,0,0,19,7,-4.43,0.05,1,0,607
7443,298,4,4,90,36,6.12,0.05,1,0,607
7444,97,4,4,34,12,2.23,0.05,1,0,607
7445,38,1,1,14,5,-2.98,0.05,1,0,607
7446,20,1,1,8,3,-3.8,0.05,1,0,607
7447,400,8,8,92,42,17.7,0.05,0,1,607
7448,27,1,1,11,4,-4.57,0.05,1,0,607
7449,20,1,1,8,3,-4.3,0.05,1,0,607
7450,400,1,1,74,24,7.8,0.05,0,1,607
7451,27,0,0,12,4,-5.87,0.05,1,0,607
7452,388,8,8,112,43,12.77,0.05,1,0,607
7453,66,0,0,28,9,-5.06,0.05,1,0,607
7454,20,0,0,10,3,-3.8,0.05,1,0,607
7455,5,0,0,3,1,-4.2,0.05,1,0,607
7456,44,0,0,16,6,-4.04,0.05,1,0,607
7457,20,0,0,10,3,-4.8,0.05,1,0,607
7458,400,7,7,96,44,15.35,0.05,0,1,607
7459,400,9,9,111,49,18.4,0.05,0,1,607
7460,28,0,0,9,4,-5.78,0.05,1,0,607
7461,29,1,1,16,4,-2.04,0.05,1,0,607
7462,21,0,0,8,3,-5.31,0.05,1,0,607
7463,216,1,1,43,24,-0.96,0.05,1,0,607
7464,350,4,4,104,45,4.65,0.05,1,0,607
7465,85,0,0,32,12,-4.25,0.05,1,0,607
7466,164,2,2,56,20,5.51,0.05,1,0,607
7467,117,2,2,48,16,2.78,0.05,1,0,607
7468,44,0,0,16,6,-3.34,0.05,1,0,607
7469,400,4,4,90,39,8.25,0.05,0,1,607
7470,400,8,8,93,40,15.85,0.05,0,1,607
7471,47,0,0,20,6,-2.02,0.05,1,0,607
7472,14,0,0,3,2,-5.84,0.05,1,0,607
7473,400,5,5,75,31,10.0,0.05,0,1,607
7474,86,3,3,34,11,1.94,0.05,1,0,607
7475,400,4,4,67,24,5.35,0.05,0,1,607
7476,400,3,3,63,29,6.7,0.05,0,1,607
7477,370,3,3,20,41,-7.4,0.05,1,0,607
7478,35,1,1,13,5,-4.0,0.05,1,0,607
7479,400,2,2,87,31,10.35,0.05,0,1,607
7480,52,1,1,13,7,-4.22,0.05,1,0,607
7481,300,3,3,49,24,1.3,0.05,1,0,607
7482,400,1,1,30,43,-7.7,0.05,0,1,607
7483,20,0,0,10,3,-3.8,0.05,1,0,607
7484,155,3,3,47,19,3.9,0.05,1,0,607
7485,111,0,0,40,14,-1.76,0.05,1,0,607
7486,27,0,0,9,4,-5.22,0.05,1,0,607
