episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5828,372,1,1,33,40,-14.52,0.05,1,0,344
5829,234,1,1,45,26,-3.74,0.05,1,0,344
5830,400,3,3,47,25,-5.6,0.05,0,1,344
5831,149,7,2,42,16,6.91,0.05,1,0,344
5832,110,3,3,38,13,3.2,0.05,1,0,344
5833,20,0,0,10,3,-4.4,0.05,1,0,344
5834,63,0,0,27,9,-5.78,0.05,1,0,344
5835,79,1,1,28,10,-0.34,0.05,0,0,344
5836,154,2,2,34,16,-0.19,0.05,0,0,344
5837,280,3,3,36,27,-8.7,0.05,1,0,344
5838,155,2,2,31,16,-3.3,0.05,0,0,344
5839,42,0,0,18,6,-5.82,0.05,1,0,344
5840,121,5,5,42,15,2.59,0.05,1,0,345
5841,102,1,1,31,12,4.58,0.05,1,0,345
5842,220,1,1,43,24,-2.2,0.05,1,0,345
5843,134,2,2,43,15,2.76,0.05,1,0,345
5844,134,1,1,32,15,-3.54,0.05,1,0,345
5845,50,1,1,19,7,-4.0,0.05,1,0,345
5846,270,1,1,48,30,-6.05,0.05,1,0,345
5847,271,5,5,45,26,-1.01,0.05,1,0,345
5848,281,1,1,46,27,-8.51,0.05,1,0,345
5849,28,0,0,12,4,-5.43,0.05,1,0,345
5850,86,3,3,26,10,1.54,0.05,1,0,345
5851,80,3,3,30,9,2.15,0.05,1,0,346
5852,159,1,1,51,16,1.81,0.05,0,0,346
5853,73,1,1,27,10,-2.13,0.05,1,0,346
5854,211,6,1,49,20,6.84,0.05,1,0,346
5855,198,4,4,35,21,-3.68,0.05,1,0,346
5856,42,1,1,16,6,-2.17,0.05,1,0,346
5857,50,1,1,22,7,-1.5,0.05,1,0,346
5858,20,0,0,10,3,-4.3,0.05,1,0,346
5859,49,1,1,18,7,-3.14,0.05,0,0,346
5860,69,1,1,32,9,-1.24,0.05,0,0,346
5861,53,0,0,25,7,-0.18,0.05,0,0,346
5862,69,0,0,25,9,-2.34,0.05,1,0,346
5863,28,0,0,13,4,-4.13,0.05,1,0,346
5864,51,1,1,23,7,-0.66,0.05,1,0,346
5865,21,0,0,12,3,-4.26,0.05,1,0,346
5866,47,0,0,16,6,-5.97,0.05,1,0,346
5867,106,4,4,34,13,2.79,0.05,1,0,346
5868,104,2,2,31,12,-4.64,0.05,1,0,346
5869,27,0,0,9,4,-4.77,0.05,1,0,346
5870,75,0,0,26,10,-4.1,0.05,1,0,346
5871,149,0,0,42,17,1.46,0.05,1,0,346
5872,72,1,1,26,9,-0.37,0.05,1,0,346
5873,60,1,1,21,8,-4.85,0.05,1,0,346
5874,28,1,1,15,4,-1.18,0.05,1,0,346
5875,113,3,3,32,13,-1.08,0.05,0,0,346
5876,13,0,0,7,2,-4.03,0.05,1,0,346
5877,120,1,1,44,15,-0.75,0.05,1,0,346
5878,112,1,1,31,13,-4.32,0.05,1,0,346
5879,51,2,2,22,7,-2.26,0.05,0,0,346
5880,61,0,0,20,8,-5.36,0.05,1,0,346
5881,54,1,1,20,7,-3.19,0.05,1,0,346
5882,58,0,0,19,7,-3.73,0.05,1,0,346
5883,400,2,2,35,20,-14.8,0.05,0,1,346
5884,21,0,0,9,3,-3.66,0.05,1,0,346
5885,20,0,0,9,3,-4.6,0.05,1,0,346
5886,203,2,2,34,14,-1.33,0.05,1,0,346
5887,34,1,1,16,5,-2.09,0.05,1,0,346
5888,70,0,0,26,8,3.6,0.05,1,0,346
5889,21,0,0,8,3,-5.86,0.05,1,0,346
5890,20,0,0,7,3,-4.75,0.05,1,0,346
5891,92,1,1,29,10,-1.57,0.05,1,0,346
5892,86,0,0,8,4,-6.31,0.05,1,0,346
5893,35,1,1,14,5,-4.0,0.05,1,0,346
5894,52,1,1,27,7,-2.07,0.05,1,0,346
5895,13,0,0,8,2,-4.28,0.05,1,0,346
5896,83,1,1,31,11,-3.28,0.05,1,0,346
5897,68,3,3,28,9,-2.18,0.05,1,0,346
5898,152,2,2,32,16,-0.72,0.05,1,0,346
5899,117,1,1,42,14,3.28,0.05,1,0,346
5900,150,1,1,34,12,0.15,0.05,0,0,346
5901,354,1,1,39,20,-14.84,0.05,1,0,346
5902,64,0,0,19,7,-4.84,0.05,0,0,346
5903,128,1,1,37,15,-2.03,0.05,1,0,346
5904,59,1,1,21,8,-2.74,0.05,1,0,346
5905,144,2,2,37,16,0.11,0.05,1,0,346
5906,44,1,1,17,6,-1.94,0.05,1,0,346
5907,21,0,0,9,3,-5.06,0.05,1,0,346
5908,21,0,0,7,3,-5.06,0.05,1,0,346
5909,155,2,2,43,17,1.35,0.05,1,0,346
5910,131,3,3,33,15,-4.41,0.05,1,0,346
5911,162,3,3,40,17,0.78,0.05,1,0,346
5912,156,1,1,34,17,-4.26,0.05,1,0,346
5913,113,1,1,38,15,-1.08,0.05,1,0,346
5914,400,2,2,38,26,-16.95,0.05,0,1,346
5915,83,2,2,30,10,-4.38,0.05,0,0,346
5916,86,0,0,31,11,-3.41,0.05,1,0,346
5917,116,1,1,29,14,-5.11,0.05,1,0,346
5918,36,0,0,14,5,-4.91,0.05,1,0,346
5919,113,1,1,35,14,-1.48,0.05,1,0,346
5920,203,2,2,43,20,-0.68,0.05,1,0,346
5921,43,2,2,17,6,-3.28,0.05,1,0,346
5922,78,0,0,5,3,-5.48,0.05,1,0,346
5923,80,0,0,6,3,-5.65,0.05,1,0,346
5924,42,1,1,15,6,-5.62,0.05,1,0,346
5925,13,0,0,5,2,-5.18,0.05,1,0,346
5926,140,1,1,5,4,-6.75,0.05,1,0,346
5927,80,0,0,6,3,-5.2,0.05,1,0,346
5928,90,0,0,5,3,-7.15,0.05,1,0,346
5929,59,0,0,15,6,-3.59,0.05,1,0,346
5930,110,0,0,8,4,-6.35,0.05,1,0,346
5931,38,0,0,14,5,-4.73,0.05,1,0,346
5932,89,0,0,36,10,-1.49,0.05,1,0,346
5933,93,4,4,33,12,1.87,0.05,1,0,346
5934,44,0,0,16,6,-4.89,0.05,1,0,346
5935,56,2,2,19,8,-2.71,0.05,1,0,346
5936,285,4,4,34,17,-9.65,0.05,1,0,346
5937,41,0,0,24,6,-3.26,0.05,1,0,346
5938,76,3,3,27,8,1.24,0.05,1,0,346
5939,212,8,4,55,22,16.58,0.05,0,1,346
5940,59,1,1,21,7,-2.34,0.05,1,0,346
5941,282,4,4,50,24,-1.52,0.05,1,0,346
5942,94,4,4,26,12,-1.59,0.05,1,0,346
5943,57,0,0,20,8,-6.12,0.05,1,0,346
5944,187,4,4,39,20,0.63,0.05,1,0,346
5945,50,1,1,20,6,-3.1,0.05,0,0,346
5946,116,1,1,34,14,-1.86,0.05,1,0,346
5947,20,0,0,5,3,-6.85,0.05,1,0,346
5948,94,1,1,34,12,0.01,0.05,1,0,346
5949,47,0,0,21,6,-1.82,0.05,1,0,346
5950,29,0,0,12,4,-4.24,0.05,1,0,346
5951,43,0,0,20,6,-2.33,0.05,1,0,346
5952,69,0,0,26,9,-1.79,0.05,1,0,346
5953,13,0,0,5,2,-5.23,0.05,1,0,346
5954,100,2,2,23,11,-1.85,0.05,1,0,346
5955,20,0,0,10,3,-4.8,0.05,1,0,346
5956,27,0,0,9,4,-6.27,0.05,1,0,346
5957,35,0,0,15,5,-4.4,0.05,1,0,346
5958,235,4,4,39,20,-0.6,0.05,1,0,346
5959,35,0,0,13,5,-4.05,0.05,1,0,346
5960,59,3,3,26,8,0.91,0.05,1,0,346
5961,185,1,1,43,22,-3.35,0.05,1,0,346
5962,28,0,0,13,4,-4.63,0.05,1,0,346
5963,27,0,0,10,4,-4.87,0.05,1,0,346
5964,171,2,2,43,18,1.04,0.05,1,0,346
5965,72,0,0,34,9,2.23,0.05,1,0,346
5966,117,2,2,36,13,0.33,0.05,0,0,346
5967,47,1,1,19,6,-4.27,0.05,0,0,346
5968,57,2,2,26,8,-1.57,0.05,1,0,346
5969,62,3,3,28,8,-0.27,0.05,1,0,346
5970,400,0,0,44,27,-10.15,0.05,0,1,346
5971,22,1,1,12,3,-3.07,0.05,1,0,346
5972,36,1,1,15,5,-3.31,0.05,1,0,346
5973,131,3,3,41,14,5.24,0.05,1,0,346
5974,193,4,4,49,19,1.42,0.05,1,0,346
5975,302,1,1,50,24,-6.72,0.05,1,0,346
5976,141,3,3,39,16,5.09,0.05,1,0,346
5977,124,2,2,35,14,-1.29,0.05,0,0,346
5978,200,4,4,43,21,-2.15,0.05,1,0,346
5979,94,1,1,32,12,-0.19,0.05,1,0,346
5980,145,0,0,37,16,-1.55,0.05,0,0,346
5981,148,4,4,38,16,2.22,0.05,1,0,346
5982,203,3,3,40,19,-2.93,0.05,1,0,346
5983,35,0,0,13,5,-5.25,0.05,1,0,346
5984,13,0,0,6,2,-4.93,0.05,1,0,346
5985,120,2,2,38,14,0.3,0.05,0,0,346
5986,59,2,2,23,8,-2.34,0.05,1,0,346
5987,27,1,1,10,4,-3.32,0.05,1,0,346
5988,109,4,4,43,14,3.26,0.05,1,0,346
5989,79,2,2,25,9,-1.34,0.05,1,0,346
5990,131,4,4,36,14,2.29,0.05,1,0,346
5991,351,3,3,34,23,-14.36,0.05,1,0,346
5992,60,2,2,27,8,-0.05,0.05,1,0,346
5993,94,0,0,31,12,-4.79,0.05,1,0,347
5994,80,2,2,33,10,2.95,0.05,1,0,347
5995,161,4,4,43,18,6.19,0.05,1,0,347
5996,76,2,2,30,10,-2.81,0.05,1,0,347
5997,36,1,1,18,5,-0.91,0.05,1,0,348
5998,95,1,1,34,13,-1.9,0.05,0,0,348
5999,219,0,0,38,24,-7.64,0.05,1,0,348
6000,102,3,3,34,13,1.43,0.05,0,0,348
6001,43,1,1,17,6,-3.38,0.05,1,0,348
6002,78,0,0,31,11,-3.18,0.05,1,0,348
6003,98,3,3,27,13,-5.03,0.05,1,0,348
6004,27,0,0,11,4,-5.07,0.05,1,0,348
6005,13,0,0,6,2,-5.28,0.05,1,0,348
6006,139,1,1,45,16,0.61,0.05,1,0,348
6007,58,1,1,21,8,-2.53,0.05,1,0,348
6008,400,2,2,51,21,-5.25,0.05,0,1,348
6009,28,0,0,11,4,-4.63,0.05,1,0,348
6010,199,1,1,39,18,-1.39,0.05,1,0,348
6011,53,1,1,22,7,-4.08,0.05,1,0,348
6012,143,3,3,37,16,5.07,0.05,1,0,348
6013,27,0,0,9,4,-5.67,0.05,1,0,348
6014,118,3,3,34,14,-0.28,0.05,0,0,349
6015,73,0,0,29,10,-4.33,0.05,1,0,349
6016,108,1,1,43,13,1.92,0.05,0,0,349
6017,140,1,1,39,14,2.25,0.05,0,0,349
6018,21,0,0,10,3,-4.76,0.05,1,0,349
6019,144,0,0,32,17,-4.69,0.05,1,0,349
6020,247,2,2,42,26,-1.92,0.05,1,0,349
6021,87,0,0,15,7,-6.47,0.05,1,0,349
6022,248,3,3,39,18,-0.38,0.05,1,0,349
6023,73,0,0,25,10,-2.98,0.05,1,0,349
6024,60,2,2,31,8,1.5,0.05,1,0,349
6025,14,0,0,6,2,-5.44,0.05,1,0,349
6026,66,2,2,17,8,-2.66,0.05,0,0,349
6027,61,0,0,23,8,-2.26,0.05,0,0,349
6028,109,1,1,43,13,2.86,0.05,0,0,349
6029,400,2,2,35,21,-15.75,0.05,0,1,349
6030,119,2,2,44,14,3.76,0.05,1,0,349
6031,88,2,2,33,11,-0.13,0.05,0,0,349
6032,20,0,0,10,3,-4.25,0.05,1,0,349
6033,152,3,3,36,17,-0.77,0.05,1,0,349
6034,109,1,1,35,14,-1.24,0.05,1,0,349
6035,49,1,1,20,7,-2.09,0.05,1,0,349
6036,121,3,3,44,15,2.64,0.05,1,0,349
6037,166,4,4,43,18,3.19,0.05,1,0,349
6038,20,0,0,5,3,-6.7,0.05,1,0,349
6039,92,1,1,35,11,0.73,0.05,1,0,349
6040,65,0,0,25,9,-5.45,0.05,0,0,349
6041,5,0,0,4,1,-4.45,0.05,1,0,349
6042,258,1,1,43,26,-3.13,0.05,1,0,349
6043,118,1,1,34,15,-3.13,0.05,1,0,349
6044,177,2,2,43,19,-3.52,0.05,1,0,349
6045,44,0,0,22,6,-2.39,0.05,1,0,349
6046,152,4,4,43,16,8.48,0.05,1,0,349
6047,44,1,1,23,6,-0.69,0.05,1,0,349
6048,56,1,1,28,8,-1.21,0.05,1,0,349
6049,371,8,3,40,39,-7.91,0.05,1,0,349
6050,118,2,2,42,15,0.17,0.05,1,0,349
6051,5,0,0,2,1,-4.5,0.05,1,0,349
6052,111,2,2,31,13,-0.31,0.05,0,0,349
6053,362,5,5,46,33,-6.27,0.05,1,0,349
6054,38,1,1,21,5,0.57,0.05,1,0,349
6055,118,2,2,43,14,3.52,0.05,1,0,349
6056,66,1,1,27,9,-2.26,0.05,1,0,349
6057,28,0,0,10,4,-4.98,0.05,1,0,349
6058,78,0,0,28,9,-1.53,0.05,1,0,349
6059,213,6,1,37,22,-2.63,0.05,1,0,349
6060,5,0,0,3,1,-4.7,0.05,1,0,349
6061,128,2,2,38,15,-2.18,0.05,1,0,349
6062,207,1,1,34,23,-5.27,0.05,1,0,349
6063,154,2,2,48,17,1.06,0.05,1,0,349
6064,86,2,2,24,10,3.54,0.05,1,0,349
6065,114,2,2,39,14,0.26,0.05,1,0,349
6066,123,2,2,31,14,-1.43,0.05,1,0,349
6067,126,7,2,28,15,-1.06,0.05,1,0,349
6068,71,0,0,22,10,-3.91,0.05,1,0,349
6069,93,4,4,32,12,-2.03,0.05,1,0,349
6070,57,0,0,25,8,-5.47,0.05,1,0,349
6071,27,1,1,16,4,-0.52,0.05,1,0,349
6072,400,4,4,43,38,-4.0,0.05,0,1,349
6073,400,2,2,48,20,-2.45,0.05,0,1,349
6074,62,2,2,24,8,-0.42,0.05,0,0,349
6075,113,2,2,38,13,5.42,0.05,1,0,349
6076,44,0,0,15,6,-4.64,0.05,0,0,349
6077,79,1,1,17,9,-3.49,0.05,1,0,349
6078,162,4,4,48,18,6.98,0.05,0,0,349
6079,81,3,3,33,10,3.49,0.05,1,0,349
6080,58,0,0,24,8,-2.23,0.05,1,0,349
6081,179,6,1,31,18,-0.54,0.05,1,0,349
6082,254,3,3,34,20,-7.54,0.05,1,0,349
6083,84,2,2,22,9,-0.34,0.05,1,0,349
6084,42,1,1,15,6,-5.62,0.05,1,0,349
6085,65,1,1,22,8,-0.15,0.05,1,0,349
6086,128,3,3,46,14,5.87,0.05,1,0,349
6087,72,3,3,27,8,1.73,0.05,1,0,349
6088,400,3,3,52,20,-3.95,0.05,0,1,349
6089,137,2,2,37,14,2.33,0.05,1,0,349
6090,88,1,1,32,11,2.22,0.05,1,0,349
6091,46,0,0,19,6,-2.16,0.05,1,0,349
6092,112,3,3,45,14,4.03,0.05,0,0,349
6093,400,1,1,38,27,-10.1,0.05,0,1,349
6094,124,1,1,38,15,-3.34,0.05,1,0,349
6095,75,1,1,34,9,0.6,0.05,1,0,349
6096,81,1,1,31,10,-3.96,0.05,1,0,349
6097,155,2,2,38,16,3.1,0.05,1,0,349
6098,73,1,1,34,10,1.52,0.05,1,0,349
6099,32,1,1,14,5,-2.02,0.05,0,0,349
6100,36,1,1,16,5,-1.11,0.05,1,0,349
6101,51,1,1,21,7,-1.96,0.05,1,0,349
6102,242,3,3,52,23,3.03,0.05,1,0,349
6103,70,1,1,33,9,0.35,0.05,1,0,349
6104,35,1,1,13,5,-3.35,0.05,1,0,349
6105,177,2,2,45,17,2.48,0.05,1,0,349
6106,42,0,0,14,6,-5.62,0.05,1,0,349
6107,14,0,0,4,2,-5.14,0.05,1,0,349
6108,379,8,3,47,32,-6.04,0.05,1,0,349
6109,95,1,1,26,12,-2.6,0.05,1,0,349
6110,256,2,2,42,22,-4.51,0.05,1,0,349
6111,7,0,0,3,1,-4.27,0.05,1,0,349
6112,5,0,0,4,1,-4.45,0.05,1,0,349
6113,43,0,0,18,6,-2.83,0.05,1,0,349
6114,42,2,2,21,6,0.28,0.05,1,0,349
6115,127,2,2,28,14,-0.52,0.05,1,0,349
6116,125,1,1,35,16,0.25,0.05,1,0,349
6117,122,1,1,31,14,-0.87,0.05,1,0,349
6118,83,0,0,24,10,-4.23,0.05,1,0,349
6119,102,2,2,33,12,0.48,0.05,1,0,349
6120,5,0,0,3,1,-4.3,0.05,1,0,349
6121,63,0,0,25,8,-2.93,0.05,1,0,349
6122,6,0,0,1,1,-5.36,0.05,1,0,349
6123,7,0,0,5,1,-4.07,0.05,1,0,349
6124,50,1,1,30,7,0.25,0.05,1,0,349
6125,83,2,2,29,11,-0.23,0.05,1,0,349
6126,174,8,3,54,18,10.36,0.05,1,0,349
6127,124,3,3,30,13,0.06,0.05,1,0,349
6128,81,0,0,29,10,-0.76,0.05,1,0,349
6129,400,4,4,45,21,-2.3,0.05,0,1,349
6130,193,0,0,43,21,-2.48,0.05,1,0,349
6131,97,0,0,37,12,4.88,0.05,1,0,349
6132,303,1,1,37,23,-10.93,0.05,1,0,349
6133,104,7,2,27,12,4.96,0.05,0,0,349
6134,77,2,2,30,10,3.43,0.05,1,0,349
6135,6,0,0,2,1,-4.51,0.05,1,0,349
6136,91,7,2,36,10,7.09,0.05,0,0,349
6137,36,0,0,20,5,-1.16,0.05,1,0,349
6138,91,1,1,28,11,0.34,0.05,1,0,349
6139,145,2,2,43,16,3.2,0.05,1,0,349
6140,55,1,1,16,8,-6.65,0.05,1,0,349
6141,107,3,3,42,13,3.78,0.05,1,0,349
6142,63,0,0,25,8,-1.93,0.05,1,0,349
6143,106,0,0,32,12,-0.86,0.05,0,0,349
6144,219,1,1,38,22,-1.24,0.05,1,0,349
6145,50,1,1,20,7,-3.65,0.05,1,0,349
6146,7,0,0,2,1,-4.57,0.05,1,0,349
6147,400,2,2,39,21,-13.4,0.05,0,1,349
6148,67,1,1,22,9,-2.72,0.05,1,0,349
6149,6,0,0,3,1,-4.76,0.05,1,0,349
6150,108,4,4,33,13,6.32,0.05,1,0,349
6151,89,2,2,25,12,-4.99,0.05,1,0,349
6152,139,1,1,35,15,-3.64,0.05,1,0,349
6153,283,10,5,47,25,4.47,0.05,1,0,349
6154,187,4,4,46,20,0.18,0.05,1,0,349
6155,133,3,3,43,16,4.42,0.05,1,0,349
6156,211,6,1,33,21,-0.31,0.05,1,0,349
6157,92,4,4,32,11,2.03,0.05,1,0,349
6158,34,1,1,15,5,-3.89,0.05,1,0,349
6159,200,2,2,35,19,-2.5,0.05,1,0,349
6160,172,2,2,48,20,3.63,0.05,1,0,349
6161,29,0,0,12,4,-3.34,0.05,1,0,349
6162,360,1,1,48,38,-10.25,0.05,1,0,349
6163,104,1,1,30,13,-2.94,0.05,1,0,349
6164,85,3,3,33,10,-0.45,0.05,0,0,349
6165,199,3,3,46,22,-0.09,0.05,1,0,349
6166,147,7,2,48,19,2.83,0.05,1,0,349
6167,101,2,2,32,14,-2.81,0.05,1,0,349
6168,107,2,2,42,14,0.03,0.05,1,0,349
6169,400,2,2,39,21,-10.75,0.05,0,1,349
6170,120,5,0,41,15,2.7,0.05,0,0,349
6171,178,2,2,41,18,-1.28,0.05,1,0,349
6172,232,0,0,52,24,-0.87,0.05,1,0,349
6173,77,2,2,35,11,1.98,0.05,0,0,349
6174,107,0,0,44,15,-3.62,0.05,1,0,349
6175,98,2,2,33,12,-2.63,0.05,1,0,349
6176,173,6,6,42,18,3.57,0.05,1,0,349
6177,13,0,0,7,2,-5.08,0.05,1,0,349
6178,119,0,0,42,15,-1.79,0.05,1,0,349
6179,84,1,1,38,11,1.31,0.05,1,0,350
6180,97,1,1,31,13,-2.67,0.05,1,0,350
6181,363,8,8,36,23,-6.93,0.05,1,0,350
6182,42,0,0,19,6,-5.97,0.05,1,0,350
6183,137,1,1,39,15,-2.17,0.05,0,0,350
6184,80,3,3,31,11,-0.1,0.05,1,0,350
6185,73,0,0,29,9,-3.13,0.05,0,0,350
6186,74,0,0,25,10,-3.89,0.05,1,0,350
6187,58,1,1,24,8,-1.58,0.05,1,0,350
6188,27,0,0,11,4,-6.57,0.05,1,0,350
6189,96,1,1,46,13,1.69,0.05,1,0,350
6190,45,0,0,17,6,-5.1,0.05,1,0,350
6191,41,0,0,15,6,-6.61,0.05,1,0,350
6192,5,0,0,4,1,-4.85,0.05,1,0,350
6193,171,1,1,35,19,-3.76,0.05,0,0,350
6194,13,0,0,7,2,-5.03,0.05,1,0,350
6195,399,2,2,44,38,-12.34,0.05,1,0,350
6196,149,2,2,34,17,-7.84,0.05,1,0,350
6197,120,3,3,39,16,-0.4,0.05,1,0,350
6198,182,1,1,50,21,1.48,0.05,1,0,350
6199,145,4,4,40,16,3.05,0.05,1,0,350
6200,83,0,0,36,11,-0.43,0.05,1,0,350
6201,318,0,0,34,23,-11.48,0.05,1,0,350
6202,133,1,1,47,17,-2.53,0.05,1,0,350
6203,20,0,0,10,3,-5.7,0.05,1,0,350
6204,400,3,3,44,45,-11.8,0.05,0,1,350
6205,73,0,0,30,10,-4.18,0.05,1,0,350
6206,93,6,1,35,12,4.77,0.05,1,0,350
6207,112,1,1,34,14,-1.47,0.05,1,0,350
6208,170,4,4,43,19,10.05,0.05,0,1,350
6209,93,2,2,31,11,-0.88,0.05,1,0,350
6210,69,0,0,32,9,0.26,0.05,1,0,350
6211,111,0,0,47,14,1.89,0.05,1,0,350
6212,57,1,1,26,8,-2.42,0.05,1,0,350
6213,296,3,3,51,29,-0.36,0.05,0,0,350
6214,100,3,3,34,13,-1.65,0.05,1,0,350
6215,114,3,3,31,12,1.51,0.05,1,0,350
6216,113,1,1,38,14,2.27,0.05,1,0,350
6217,107,2,2,30,11,1.28,0.05,1,0,350
6218,400,2,2,39,28,-18.1,0.05,0,1,350
6219,197,3,3,36,18,-1.77,0.05,1,0,350
6220,5,0,0,3,1,-4.25,0.05,1,0,350
6221,83,2,2,31,11,-0.63,0.05,1,0,350
6222,6,0,0,3,1,-4.21,0.05,1,0,350
6223,223,4,4,54,21,1.42,0.05,1,0,350
6224,73,3,3,35,10,3.82,0.05,0,0,350
6225,35,0,0,21,5,-1.7,0.05,1,0,350
6226,36,0,0,21,5,-0.11,0.05,1,0,350
6227,303,2,2,47,21,-8.38,0.05,1,0,350
6228,127,1,1,37,15,-3.27,0.05,1,0,350
6229,49,1,1,20,7,-3.69,0.05,1,0,350
6230,259,2,2,47,20,-5.44,0.05,1,0,350
6231,42,1,1,16,6,-3.27,0.05,1,0,350
6232,76,1,1,26,10,-3.36,0.05,1,0,350
6233,192,0,0,38,19,-6.47,0.05,1,0,350
6234,76,2,2,30,10,-0.76,0.05,1,0,350
6235,93,2,2,29,12,-1.73,0.05,1,0,350
6236,5,0,0,2,1,-5.05,0.05,1,0,350
6237,35,0,0,18,5,-3.4,0.05,1,0,350
6238,107,4,4,37,12,3.88,0.05,0,0,350
6239,90,1,1,36,12,-0.5,0.05,1,0,350
6240,45,0,0,22,6,-4.05,0.05,1,0,350
6241,202,1,1,40,21,-4.22,0.05,1,0,350
6242,92,2,2,37,11,5.03,0.05,1,0,350
6243,68,1,1,27,9,-2.28,0.05,1,0,350
6244,106,2,2,37,13,2.24,0.05,0,0,350
6245,84,0,0,24,10,-6.49,0.05,1,0,350
6246,21,0,0,12,3,-3.56,0.05,1,0,350
6247,49,1,1,21,6,1.36,0.05,1,0,350
6248,42,1,1,18,6,-2.52,0.05,1,0,350
6249,72,4,4,27,8,4.38,0.05,1,0,350
6250,352,1,1,27,17,-12.72,0.05,1,0,350
6251,77,0,0,33,10,-0.47,0.05,1,0,350
6252,21,0,0,11,3,-5.01,0.05,1,0,350
6253,126,1,1,39,15,2.24,0.05,1,0,350
6254,84,2,2,36,11,2.41,0.05,1,0,350
6255,128,3,3,40,16,1.72,0.05,1,0,350
6256,161,3,3,44,17,4.24,0.05,1,0,350
6257,49,0,0,19,7,-7.34,0.05,1,0,350
6258,400,2,2,54,25,-7.5,0.05,0,1,350
6259,20,0,0,11,3,-3.05,0.05,1,0,350
6260,137,2,2,35,14,-1.37,0.05,0,0,350
6261,175,7,2,59,20,8.75,0.05,1,0,350
6262,400,2,2,39,24,-13.0,0.05,0,1,350
6263,76,1,1,34,9,1.94,0.05,1,0,350
6264,81,3,3,36,10,2.49,0.05,1,0,350
6265,81,1,1,24,10,-1.66,0.05,1,0,350
6266,70,0,0,24,9,-4.3,0.05,1,0,350
6267,107,2,2,28,12,-1.67,0.05,1,0,350
6268,400,1,1,39,23,-16.3,0.05,0,1,350
6269,7,0,0,3,1,-4.17,0.05,1,0,350
6270,27,0,0,12,4,-4.92,0.05,1,0,350
6271,42,0,0,16,6,-6.27,0.05,1,0,350
6272,400,7,2,45,27,-5.15,0.05,0,1,351
6273,218,3,3,43,22,-1.08,0.05,1,0,351
6274,13,0,0,8,2,-5.23,0.05,1,0,351
6275,128,2,2,44,16,0.27,0.05,1,0,351
6276,87,2,2,31,11,-0.17,0.05,1,0,351
6277,136,3,3,37,15,0.39,0.05,1,0,351
6278,5,0,0,4,1,-4.0,0.05,1,0,351
6279,400,3,3,29,34,-13.5,0.05,0,1,351
6280,108,1,1,35,14,-0.33,0.05,1,0,351
6281,28,0,0,9,4,-5.78,0.05,1,0,351
6282,92,0,0,29,12,-1.97,0.05,1,0,351
6283,67,1,1,30,9,-2.22,0.05,1,0,351
6284,400,2,2,42,23,-7.25,0.05,0,1,351
6285,400,5,5,41,27,-7.95,0.05,0,1,351
6286,186,1,1,39,18,-2.61,0.05,1,0,351
6287,126,1,1,38,14,2.19,0.05,1,0,351
6288,162,4,4,35,16,-1.12,0.05,1,0,351
6289,291,4,4,41,21,-7.41,0.05,1,0,351
6290,36,1,1,13,5,-4.61,0.05,1,0,351
6291,123,8,3,34,14,6.82,0.05,1,0,351
6292,133,1,1,43,15,1.27,0.05,1,0,351
6293,72,0,0,32,10,-3.22,0.05,1,0,351
6294,35,0,0,15,5,-3.8,0.05,1,0,351
6295,184,1,1,46,20,2.81,0.05,1,0,351
6296,240,1,1,37,26,-5.45,0.05,1,0,351
6297,134,0,0,35,16,-6.34,0.05,1,0,351
6298,144,2,2,38,17,-2.44,0.05,1,0,351
6299,74,3,3,29,9,3.21,0.05,1,0,351
6300,235,4,4,49,20,-4.2,0.05,1,0,351
6301,228,3,3,45,22,1.32,0.05,1,0,351
6302,77,1,1,30,9,-0.77,0.05,0,0,352
6303,98,0,0,35,12,0.67,0.05,1,0,352
6304,400,1,1,40,20,-14.65,0.05,0,1,352
6305,108,3,3,31,12,-3.53,0.05,0,0,352
6306,34,1,1,12,5,-4.79,0.05,1,0,352
6307,44,0,0,18,6,-3.84,0.05,1,0,352
6308,84,1,1,24,10,-6.34,0.05,1,0,352
6309,105,1,1,29,13,-3.75,0.05,0,0,352
6310,152,3,3,54,18,5.78,0.05,1,0,352
6311,290,4,4,54,25,-2.1,0.05,1,0,352
6312,185,3,3,32,19,-3.4,0.05,1,0,352
6313,71,3,3,29,9,-0.91,0.05,0,0,352
6314,107,2,2,37,11,2.53,0.05,1,0,352
6315,20,0,0,10,3,-4.85,0.05,1,0,352
6316,122,3,3,44,15,3.03,0.05,1,0,352
6317,285,3,3,53,30,-1.7,0.05,1,0,352
6318,83,3,3,28,11,1.12,0.05,1,0,352
6319,222,7,2,47,23,3.58,0.05,1,0,352
6320,97,2,2,39,13,-0.67,0.05,1,0,352
6321,27,1,1,15,4,-1.62,0.05,1,0,352
6322,101,0,0,32,12,-1.91,0.05,1,0,352
6323,27,0,0,11,4,-5.12,0.05,1,0,352
6324,36,0,0,12,5,-5.36,0.05,1,0,352
6325,331,2,2,37,35,-9.16,0.05,1,0,352
6326,202,2,2,42,21,0.23,0.05,1,0,352
6327,53,3,3,21,7,-0.78,0.05,1,0,352
6328,92,2,2,37,12,-0.27,0.05,1,0,352
6329,192,4,4,42,18,5.38,0.05,1,0,352
6330,20,1,1,8,3,-4.3,0.05,1,0,352
