episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5156,40,1,1,10,3,-2.05,0.05,1,0,384
5157,104,0,0,6,4,-7.64,0.05,1,0,384
5158,272,6,1,19,16,-6.72,0.05,0,0,384
5159,400,4,4,19,9,-1.85,0.05,0,1,384
5160,345,2,2,9,12,-16.9,0.05,1,0,384
5161,125,2,2,14,5,-4.45,0.05,1,0,384
5162,96,3,3,19,7,-0.96,0.05,1,0,384
5163,90,5,5,20,9,0.0,0.05,1,0,384
5164,144,2,2,5,3,-5.19,0.05,0,0,384
5165,296,1,1,30,21,-9.61,0.05,1,0,384
5166,327,3,3,25,14,-8.67,0.05,0,0,384
5167,17,1,1,6,2,-2.92,0.05,1,0,384
5168,115,1,1,8,3,-4.45,0.05,1,0,384
5169,147,0,0,3,1,-7.17,0.05,1,0,384
5170,86,0,0,7,3,-5.51,0.05,1,0,384
5171,400,3,3,15,7,-1.5,0.05,0,1,384
5172,216,2,2,21,10,-3.56,0.05,1,0,384
5173,71,1,1,5,2,-5.76,0.05,0,0,384
5174,7,0,0,4,1,-3.97,0.05,1,0,384
5175,335,3,3,22,22,-7.45,0.05,1,0,384
5176,155,10,5,39,14,10.2,0.05,1,0,384
5177,124,2,2,12,7,-5.14,0.05,1,0,384
5178,51,1,1,5,2,-4.81,0.05,0,0,384
5179,68,1,1,5,3,-6.28,0.05,1,0,384
5180,313,2,2,23,16,-10.58,0.05,1,0,384
5181,151,1,1,13,6,-5.26,0.05,1,0,384
5182,80,1,1,20,6,-2.8,0.05,1,0,384
5183,70,1,1,25,6,1.5,0.05,0,0,384
5184,319,5,5,35,32,-16.04,0.05,1,0,384
5185,38,1,1,15,5,-2.63,0.05,1,0,384
5186,50,0,0,15,4,-3.1,0.05,1,0,384
5187,291,2,2,36,15,-4.66,0.05,1,0,384
5188,194,2,2,30,16,-2.69,0.05,1,0,384
5189,109,2,2,20,7,-3.19,0.05,1,0,384
5190,15,1,1,5,2,-3.75,0.05,1,0,384
5191,67,1,1,9,4,-4.62,0.05,1,0,384
5192,19,1,1,9,2,-3.04,0.05,1,0,384
5193,49,0,0,8,3,-5.29,0.05,1,0,384
5194,91,0,0,7,3,-5.06,0.05,1,0,384
5195,21,0,0,10,3,-3.86,0.05,1,0,384
5196,251,2,2,18,9,-6.21,0.05,0,0,384
5197,114,0,0,19,7,-3.89,0.05,1,0,384
5198,18,1,1,11,2,-1.43,0.05,1,0,384
5199,95,2,2,7,5,-5.75,0.05,1,0,384
5200,137,7,2,14,6,-0.62,0.05,1,0,384
5201,59,1,1,14,3,-0.94,0.05,1,0,384
5202,276,3,3,25,13,-3.01,0.05,1,0,384
5203,8,0,0,5,1,-3.53,0.05,1,0,384
5204,117,2,2,10,4,-4.97,0.05,0,0,384
5205,51,0,0,5,2,-5.21,0.05,0,0,384
5206,73,1,1,12,6,-4.08,0.05,0,0,384
5207,131,3,3,14,7,-3.51,0.05,0,0,384
5208,122,2,2,12,6,-4.07,0.05,1,0,384
5209,225,5,0,16,14,-8.05,0.05,1,0,384
5210,40,0,0,15,4,-3.6,0.05,1,0,384
5211,25,1,1,11,3,-2.0,0.05,1,0,384
5212,258,0,0,6,4,-9.38,0.05,1,0,384
5213,253,3,3,33,16,-6.58,0.05,1,0,384
5214,45,0,0,12,5,-6.15,0.05,1,0,384
5215,103,3,3,19,6,-0.58,0.05,1,0,384
5216,70,3,3,28,8,4.0,0.05,1,0,384
5217,33,1,1,12,4,-2.83,0.05,1,0,384
5218,63,0,0,8,3,-7.03,0.05,1,0,384
5219,92,1,1,12,5,-4.42,0.05,1,0,384
5220,78,1,1,3,2,-6.03,0.05,1,0,384
5221,35,0,0,10,3,-3.5,0.05,1,0,384
5222,34,1,1,8,2,-2.44,0.05,1,0,384
5223,39,0,0,5,2,-4.74,0.05,0,0,384
5224,314,3,3,16,20,-20.94,0.05,1,0,384
5225,7,0,0,5,1,-3.62,0.05,1,0,384
5226,209,2,2,16,11,-5.74,0.05,1,0,384
5227,105,3,3,8,3,-3.45,0.05,0,0,384
5228,173,3,3,20,8,-2.63,0.05,0,0,384
5229,24,1,1,10,3,-2.89,0.05,1,0,384
5230,35,0,0,7,3,-4.85,0.05,1,0,384
5231,74,0,0,7,3,-6.39,0.05,1,0,384
5232,101,0,0,9,5,-6.66,0.05,0,0,384
5233,226,7,2,13,12,-5.91,0.05,1,0,384
5234,139,0,0,10,6,-6.49,0.05,1,0,384
5235,17,1,1,9,2,-1.92,0.05,1,0,384
5236,78,1,1,9,4,-5.23,0.05,1,0,384
5237,116,0,0,9,4,-4.71,0.05,1,0,384
5238,126,5,5,22,6,0.89,0.05,0,0,384
5239,129,0,0,6,5,-7.29,0.05,0,0,384
5240,233,2,2,15,5,-4.08,0.05,1,0,384
5241,36,1,1,11,3,-2.71,0.05,1,0,384
5242,173,3,3,19,8,-2.28,0.05,0,0,384
5243,84,2,2,8,2,-6.14,0.05,0,0,384
5244,65,2,2,9,4,-2.45,0.05,0,0,384
5245,56,2,2,20,5,0.84,0.05,1,0,384
5246,42,1,1,11,4,-4.87,0.05,1,0,384
5247,64,0,0,13,4,-4.99,0.05,0,0,384
5248,270,3,3,21,13,-4.3,0.05,1,0,384
5249,125,1,1,15,7,-2.75,0.05,1,0,384
5250,53,1,1,7,3,-4.13,0.05,1,0,384
5251,81,0,0,11,4,-4.91,0.05,0,0,384
5252,21,0,0,5,3,-5.86,0.05,1,0,384
5253,122,1,1,17,5,-3.52,0.05,1,0,384
5254,167,0,0,22,9,-5.97,0.05,0,0,384
5255,83,0,0,5,1,-4.93,0.05,1,0,384
5256,394,3,3,12,10,-11.74,0.05,1,0,384
5257,175,0,0,2,1,-8.2,0.05,1,0,384
5258,79,4,4,18,5,1.76,0.05,1,0,384
5259,286,2,2,18,13,-6.46,0.05,0,0,384
5260,32,0,0,10,3,-3.42,0.05,1,0,384
5261,270,2,2,25,17,-6.25,0.05,1,0,384
5262,200,3,3,7,4,-4.9,0.05,1,0,384
5263,98,2,2,20,7,-1.38,0.05,1,0,384
5264,128,3,3,11,6,-3.13,0.05,1,0,384
5265,372,2,2,27,17,-9.72,0.05,1,0,384
5266,48,0,0,3,2,-7.03,0.05,0,0,384
5267,7,0,0,4,1,-4.32,0.05,1,0,384
5268,111,3,3,17,4,-0.46,0.05,1,0,384
5269,284,3,3,18,14,-5.69,0.05,1,0,384
5270,103,0,0,9,4,-7.13,0.05,1,0,384
5271,81,2,2,15,5,-1.46,0.05,0,0,384
5272,35,0,0,6,3,-5.35,0.05,1,0,384
5273,24,1,1,12,3,-2.19,0.05,1,0,384
5274,71,0,0,6,3,-6.26,0.05,1,0,384
5275,202,6,1,27,11,-2.77,0.05,0,0,384
5276,218,1,1,18,9,-5.88,0.05,1,0,384
5277,7,0,0,6,1,-3.72,0.05,1,0,384
5278,20,0,0,9,3,-5.2,0.05,1,0,384
5279,92,2,2,8,4,-5.12,0.05,0,0,384
5280,131,1,1,8,6,-5.31,0.05,1,0,384
5281,75,1,1,9,4,-4.95,0.05,1,0,384
5282,156,1,1,12,7,-6.71,0.05,1,0,384
5283,17,1,1,7,2,-2.62,0.05,1,0,384
5284,44,0,0,8,3,-4.79,0.05,1,0,384
5285,158,1,1,16,9,-4.33,0.05,1,0,384
5286,233,2,2,7,8,-10.43,0.05,1,0,384
5287,217,1,1,15,12,-7.77,0.05,1,0,384
5288,115,0,0,7,4,-8.1,0.05,1,0,384
5289,20,0,0,8,3,-4.6,0.05,1,0,384
5290,76,0,0,8,4,-5.71,0.05,1,0,384
5291,143,2,2,12,5,-4.08,0.05,1,0,384
5292,47,0,0,6,3,-5.02,0.05,1,0,384
5293,43,0,0,5,3,-5.73,0.05,1,0,384
5294,392,1,1,10,14,-12.17,0.05,1,0,384
5295,125,3,3,11,6,-3.6,0.05,0,0,384
5296,95,2,2,6,3,-5.95,0.05,0,0,384
5297,102,1,1,2,1,-6.67,0.05,1,0,384
5298,104,1,1,7,6,-6.89,0.05,1,0,384
5299,120,2,2,11,8,-7.9,0.05,1,0,384
5300,119,1,1,7,2,-4.84,0.05,1,0,384
5301,142,5,5,21,9,0.93,0.05,0,0,384
5302,39,0,0,9,3,-3.94,0.05,1,0,384
5303,7,0,0,6,1,-3.22,0.05,1,0,384
5304,17,1,1,7,2,-4.12,0.05,1,0,384
5305,246,3,3,29,19,-4.21,0.05,1,0,384
5306,251,2,2,15,14,-12.96,0.05,1,0,384
5307,320,0,0,25,19,-10.75,0.05,1,0,384
5308,54,2,2,4,3,-4.44,0.05,0,0,384
5309,17,1,1,7,2,-2.72,0.05,1,0,384
5310,20,0,0,6,3,-5.6,0.05,1,0,384
5311,9,0,0,3,1,-4.09,0.05,1,0,384
5312,5,0,0,3,1,-4.2,0.05,1,0,384
5313,380,4,4,23,24,-12.4,0.05,1,0,384
5314,47,0,0,8,3,-4.32,0.05,1,0,384
5315,238,2,2,14,14,-10.43,0.05,1,0,384
5316,11,0,0,5,1,-3.66,0.05,1,0,384
5317,211,1,1,10,7,-10.61,0.05,1,0,384
5318,122,3,3,13,7,-5.72,0.05,1,0,384
5319,138,1,1,13,6,-6.98,0.05,1,0,384
5320,17,1,1,8,2,-2.22,0.05,1,0,384
5321,70,0,0,16,7,-5.6,0.05,1,0,384
5322,19,1,1,7,2,-2.54,0.05,1,0,384
5323,86,0,0,4,3,-5.96,0.05,1,0,384
5324,21,0,0,7,3,-4.76,0.05,1,0,384
5325,97,3,3,21,6,-0.32,0.05,1,0,384
5326,101,1,1,16,6,-3.81,0.05,0,0,384
5327,109,0,0,16,5,-4.44,0.05,1,0,384
5328,87,0,0,15,5,-5.37,0.05,1,0,384
5329,110,1,1,8,5,-5.15,0.05,1,0,384
5330,5,0,0,4,1,-4.0,0.05,1,0,384
5331,82,1,1,10,3,-3.02,0.05,1,0,384
5332,34,1,1,6,3,-3.99,0.05,0,0,384
5333,14,0,0,6,2,-4.54,0.05,1,0,384
5334,80,1,1,20,9,-4.6,0.05,1,0,384
5335,27,2,2,8,3,-1.82,0.05,1,0,384
5336,7,0,0,5,1,-3.57,0.05,1,0,384
5337,400,1,1,12,6,-2.05,0.05,0,1,384
5338,400,3,3,17,13,-8.1,0.05,0,1,384
5339,131,1,1,6,3,-4.71,0.05,0,0,384
5340,64,2,2,16,6,-2.94,0.05,0,0,384
5341,8,0,0,3,1,-4.68,0.05,1,0,384
5342,215,0,0,10,4,-9.1,0.05,1,0,384
5343,91,0,0,6,3,-7.36,0.05,1,0,384
5344,15,0,0,6,2,-5.3,0.05,1,0,384
5345,102,2,2,6,3,-4.77,0.05,1,0,384
5346,338,1,1,15,25,-18.43,0.05,1,0,384
5347,82,0,0,10,4,-4.62,0.05,1,0,384
5348,400,4,4,11,9,-10.85,0.05,1,0,384
5349,60,2,2,8,3,-3.05,0.05,1,0,384
5350,120,0,0,0,1,-8.4,0.05,0,0,384
5351,219,1,1,10,12,-9.19,0.05,1,0,384
5352,173,1,1,7,3,-7.53,0.05,0,0,384
5353,400,2,2,10,21,-10.45,0.05,0,1,384
5354,78,1,1,8,3,-5.48,0.05,1,0,384
5355,273,1,1,28,18,-8.88,0.05,0,0,384
5356,96,2,2,10,4,-3.66,0.05,1,0,384
5357,56,1,1,11,3,-3.16,0.05,1,0,384
5358,49,0,0,9,3,-5.69,0.05,0,0,384
5359,190,2,2,3,6,-7.3,0.05,0,0,384
5360,81,0,0,7,4,-5.46,0.05,1,0,384
5361,128,1,1,6,4,-6.68,0.05,1,0,384
5362,393,3,3,14,15,-13.73,0.05,1,0,384
5363,32,1,1,10,3,-2.82,0.05,1,0,384
5364,81,2,2,7,4,-2.36,0.05,0,0,384
5365,74,0,0,5,2,-5.99,0.05,1,0,384
5366,21,0,0,8,3,-3.96,0.05,1,0,384
5367,25,1,1,10,3,-2.4,0.05,1,0,384
5368,362,0,0,9,14,-20.02,0.05,1,0,384
5369,17,1,1,6,2,-2.92,0.05,1,0,384
5370,99,2,2,7,3,-3.64,0.05,0,0,384
5371,97,2,2,12,5,-3.37,0.05,1,0,384
5372,75,0,0,5,3,-4.5,0.05,1,0,384
5373,171,0,0,15,6,-5.26,0.05,0,0,384
5374,66,1,1,17,5,-2.41,0.05,1,0,384
5375,317,2,2,10,8,-7.07,0.05,1,0,384
5376,167,2,2,14,8,-3.37,0.05,0,0,384
5377,193,0,0,9,4,-8.98,0.05,1,0,384
5378,220,1,1,15,9,-9.15,0.05,0,0,384
5379,107,0,0,7,3,-6.72,0.05,0,0,384
5380,150,0,0,5,3,-9.85,0.05,0,0,384
5381,110,0,0,12,5,-7.0,0.05,1,0,384
5382,124,2,2,4,3,-6.09,0.05,0,0,384
5383,119,3,3,16,6,-0.44,0.05,0,0,384
5384,285,2,2,18,10,-5.85,0.05,1,0,384
5385,95,4,4,16,6,0.35,0.05,1,0,384
5386,22,2,2,5,2,-2.12,0.05,0,0,384
5387,55,0,0,6,3,-5.8,0.05,0,0,384
5388,355,2,2,12,8,-12.5,0.05,0,0,384
5389,87,0,0,4,1,-5.37,0.05,1,0,384
5390,200,7,2,12,8,-1.55,0.05,0,0,384
5391,172,2,2,10,8,-11.72,0.05,1,0,384
5392,400,2,2,7,12,-4.65,0.05,0,1,384
5393,21,0,0,8,3,-4.51,0.05,1,0,384
5394,186,1,1,10,5,-6.66,0.05,0,0,384
5395,127,2,2,17,5,-3.22,0.05,1,0,384
5396,8,0,0,2,1,-4.48,0.05,1,0,384
5397,64,0,0,6,3,-5.59,0.05,1,0,384
5398,5,0,0,4,1,-4.0,0.05,1,0,384
5399,75,0,0,4,3,-6.25,0.05,0,0,384
5400,158,0,0,6,4,-7.48,0.05,1,0,384
5401,400,0,0,9,6,-10.0,0.05,0,1,384
5402,257,3,3,16,7,-7.57,0.05,0,0,384
5403,81,2,2,12,5,-4.61,0.05,0,0,385
5404,46,0,0,6,3,-4.96,0.05,1,0,385
5405,27,0,0,8,3,-5.57,0.05,1,0,385
5406,149,1,1,7,5,-7.29,0.05,0,0,385
5407,111,3,3,7,4,-2.31,0.05,1,0,385
5408,107,0,0,7,3,-6.42,0.05,0,0,385
5409,193,0,0,9,4,-5.98,0.05,1,0,385
5410,261,0,0,21,12,-9.51,0.05,0,0,385
5411,291,1,1,9,4,-7.96,0.05,0,0,385
5412,113,0,0,7,3,-7.38,0.05,0,0,385
5413,51,0,0,10,3,-3.76,0.05,1,0,385
5414,105,1,1,7,2,-5.15,0.05,0,0,385
5415,105,1,1,7,3,-6.7,0.05,0,0,385
5416,68,1,1,12,3,-3.18,0.05,0,0,385
5417,42,0,0,18,5,-3.47,0.05,1,0,385
5418,5,0,0,1,1,-4.8,0.05,1,0,385
5419,295,8,3,26,17,-2.4,0.05,1,0,385
5420,120,3,3,3,2,-3.65,0.05,0,0,385
5421,393,1,1,7,9,-15.23,0.05,1,0,385
5422,116,2,2,10,4,-4.36,0.05,1,0,385
5423,132,3,3,14,3,-1.42,0.05,1,0,385
5424,260,2,2,11,7,-9.35,0.05,1,0,385
5425,5,0,0,3,1,-4.3,0.05,1,0,385
5426,135,2,2,10,5,-5.95,0.05,1,0,385
5427,17,2,2,7,2,-2.07,0.05,1,0,385
5428,47,0,0,9,3,-3.97,0.05,1,0,385
5429,52,0,0,7,3,-5.67,0.05,1,0,385
5430,123,1,1,15,4,-3.03,0.05,1,0,385
5431,46,0,0,4,3,-6.06,0.05,1,0,385
5432,101,4,4,8,5,-4.51,0.05,1,0,385
5433,55,0,0,5,3,-6.3,0.05,1,0,385
5434,112,1,1,7,2,-4.57,0.05,1,0,385
5435,153,3,3,10,5,-4.78,0.05,0,0,385
5436,92,0,0,14,7,-6.32,0.05,1,0,385
5437,44,1,1,8,2,-3.54,0.05,1,0,385
5438,59,1,1,3,2,-4.19,0.05,0,0,385
5439,137,1,1,2,3,-8.22,0.05,1,0,385
5440,137,1,1,9,5,-5.92,0.05,0,0,385
5441,30,0,0,7,3,-4.45,0.05,1,0,385
5442,144,0,0,7,7,-9.89,0.05,1,0,386
5443,50,0,0,6,3,-5.1,0.05,1,0,386
5444,22,0,0,10,3,-4.47,0.05,1,0,386
5445,6,0,0,3,1,-4.21,0.05,1,0,386
5446,258,1,1,7,9,-12.23,0.05,0,0,386
5447,185,0,0,6,3,-9.7,0.05,0,0,386
5448,48,0,0,9,3,-4.43,0.05,1,0,386
5449,400,1,1,8,9,-7.1,0.05,0,1,386
5450,400,1,1,12,10,-4.75,0.05,0,1,386
5451,400,1,1,23,20,-6.0,0.05,0,1,386
5452,225,3,3,11,5,-6.35,0.05,0,0,386
5453,55,1,1,4,2,-5.35,0.05,1,0,386
5454,141,1,1,9,6,-5.06,0.05,0,0,386
5455,32,0,0,12,4,-4.42,0.05,1,0,386
5456,89,0,0,4,3,-7.49,0.05,1,0,386
5457,400,5,5,30,16,1.75,0.05,0,1,386
5458,120,0,0,5,3,-8.5,0.05,0,0,386
5459,68,1,1,5,2,-4.18,0.05,1,0,386
5460,70,0,0,4,3,-6.2,0.05,1,0,386
5461,100,1,1,9,4,-5.85,0.05,0,0,386
5462,168,2,2,7,5,-6.68,0.05,1,0,386
5463,92,0,0,9,3,-6.42,0.05,1,0,386
5464,203,2,2,11,7,-8.13,0.05,1,0,386
5465,17,1,1,9,2,-2.02,0.05,1,0,386
5466,93,4,4,25,7,0.92,0.05,1,0,386
5467,28,1,1,9,4,-4.28,0.05,1,0,386
5468,96,2,2,23,5,2.19,0.05,1,0,386
5469,81,3,3,13,6,-2.71,0.05,0,0,386
5470,51,1,1,13,5,-2.86,0.05,1,0,386
5471,6,0,0,0,1,-5.06,0.05,1,0,386
5472,87,0,0,0,1,-7.47,0.05,1,0,386
5473,42,1,1,12,4,-3.07,0.05,1,0,386
5474,127,2,2,19,6,-2.62,0.05,1,0,386
5475,81,0,0,10,5,-4.16,0.05,1,0,386
5476,14,0,0,4,2,-5.59,0.05,1,0,386
5477,123,3,3,18,7,-1.83,0.05,0,0,386
5478,232,1,1,21,9,-5.52,0.05,0,0,386
5479,78,2,2,30,8,0.07,0.05,1,0,386
5480,37,1,1,10,4,-3.67,0.05,1,0,386
5481,7,0,0,1,1,-4.87,0.05,1,0,386
5482,400,3,3,33,19,-2.6,0.05,0,1,386
5483,112,0,0,7,3,-8.77,0.05,1,0,386
5484,57,0,0,10,3,-4.57,0.05,0,0,386
5485,126,0,0,6,5,-7.51,0.05,0,0,386
5486,78,0,0,4,3,-6.23,0.05,0,0,386
5487,102,1,1,10,2,-4.37,0.05,0,0,386
5488,95,0,0,6,3,-7.4,0.05,1,0,386
5489,97,0,0,11,5,-5.12,0.05,1,0,386
5490,189,1,1,10,9,-9.24,0.05,1,0,386
5491,79,2,2,7,3,-2.99,0.05,1,0,386
5492,124,1,1,7,2,-4.74,0.05,1,0,386
5493,28,0,0,1,1,-5.98,0.05,1,0,386
5494,55,1,1,8,4,-5.1,0.05,0,0,386
5495,110,0,0,11,5,-5.75,0.05,1,0,386
5496,227,3,3,10,6,-5.87,0.05,0,0,386
5497,79,1,1,7,3,-2.79,0.05,0,0,386
5498,69,1,1,11,3,-2.54,0.05,0,0,386
5499,300,2,2,11,9,-9.3,0.05,1,0,386
5500,28,0,0,11,4,-5.63,0.05,1,0,386
5501,66,1,1,9,3,-4.26,0.05,0,0,386
5502,41,1,1,16,4,-1.36,0.05,1,0,386
5503,129,0,0,13,7,-6.04,0.05,0,0,386
5504,155,2,2,17,5,-4.6,0.05,1,0,386
5505,400,5,5,13,14,-5.8,0.05,0,1,386
5506,127,2,2,12,7,-4.97,0.05,1,0,386
5507,38,1,1,9,3,-4.43,0.05,0,0,386
5508,400,0,0,26,22,-6.6,0.05,0,1,386
5509,125,1,1,13,8,-6.95,0.05,1,0,386
5510,124,1,1,4,2,-5.19,0.05,0,0,386
5511,350,8,3,23,21,-3.9,0.05,1,0,386
5512,59,2,2,15,6,-3.84,0.05,1,0,386
5513,16,0,0,4,2,-5.26,0.05,1,0,386
5514,67,1,1,13,6,-5.82,0.05,0,0,386
5515,175,3,3,14,10,-5.1,0.05,1,0,386
5516,99,2,2,23,8,-0.49,0.05,1,0,386
5517,107,3,3,23,8,0.38,0.05,1,0,386
5518,166,7,2,24,10,3.19,0.05,1,0,386
5519,62,0,0,16,6,-4.62,0.05,1,0,386
5520,259,7,7,25,10,-1.64,0.05,1,0,386
5521,270,3,3,40,21,-6.9,0.05,1,0,386
5522,63,3,3,19,5,-0.08,0.05,1,0,386
5523,112,1,1,5,3,-9.67,0.05,0,0,386
5524,125,1,1,10,6,-8.25,0.05,1,0,386
5525,296,1,1,19,10,-5.56,0.05,0,0,386
5526,34,1,1,15,4,-1.49,0.05,1,0,386
5527,168,2,2,15,7,-4.63,0.05,1,0,386
5528,15,0,0,7,2,-4.2,0.05,1,0,386
5529,247,2,2,13,10,-6.97,0.05,1,0,386
5530,67,1,1,6,3,-5.97,0.05,0,0,386
5531,17,1,1,9,2,-2.02,0.05,1,0,386
5532,23,0,0,11,3,-3.98,0.05,1,0,386
5533,195,2,2,11,6,-6.5,0.05,1,0,386
5534,65,0,0,11,3,-4.5,0.05,1,0,386
5535,22,0,0,7,3,-4.32,0.05,1,0,386
5536,101,2,2,15,5,-2.11,0.05,1,0,386
5537,108,1,1,10,3,-4.28,0.05,1,0,386
5538,72,2,2,6,4,-4.22,0.05,0,0,386
5539,116,1,1,12,5,-4.96,0.05,1,0,386
5540,142,11,1,14,7,5.38,0.05,1,0,386
5541,324,3,3,14,12,-10.49,0.05,1,0,386
5542,39,0,0,6,2,-4.79,0.05,0,0,386
5543,192,1,1,22,8,-6.12,0.05,1,0,386
5544,32,2,2,9,3,-3.67,0.05,1,0,386
5545,97,6,1,33,10,6.88,0.05,0,0,386
5546,56,1,1,13,6,-2.91,0.05,1,0,386
5547,400,1,1,21,19,-10.4,0.05,0,1,386
5548,19,1,1,9,2,-2.44,0.05,1,0,386
5549,275,2,2,13,7,-6.65,0.05,1,0,386
5550,145,2,2,10,4,-4.75,0.05,1,0,386
5551,400,7,2,14,11,-0.95,0.05,0,1,386
5552,25,1,1,9,3,-2.7,0.05,1,0,386
5553,122,0,0,4,2,-6.37,0.05,0,0,386
5554,25,1,1,11,3,-1.55,0.05,1,0,386
5555,147,0,0,9,4,-7.17,0.05,0,0,386
5556,315,1,1,11,10,-8.85,0.05,1,0,386
5557,196,3,3,12,7,-7.36,0.05,1,0,386
5558,17,1,1,9,2,-2.37,0.05,1,0,386
5559,107,1,1,21,6,-1.27,0.05,1,0,387
5560,86,0,0,8,3,-6.16,0.05,1,0,387
5561,18,1,1,9,2,-2.53,0.05,1,0,387
5562,52,0,0,13,3,-3.87,0.05,1,0,387
5563,135,0,0,11,5,-5.85,0.05,1,0,387
5564,24,1,1,10,3,-2.79,0.05,1,0,387
5565,71,1,1,3,2,-6.01,0.05,0,0,387
5566,102,3,3,21,7,-1.87,0.05,1,0,387
5567,227,2,2,10,8,-8.67,0.05,1,0,387
5568,104,0,0,11,5,-5.64,0.05,0,0,387
5569,71,1,1,13,4,-2.96,0.05,0,0,388
5570,17,1,1,6,2,-3.52,0.05,1,0,388
5571,91,2,2,8,3,-4.21,0.05,0,0,388
5572,358,0,0,17,12,-11.03,0.05,0,0,388
5573,277,4,4,21,13,-8.62,0.05,1,0,388
5574,48,2,2,14,4,0.67,0.05,1,0,389
5575,22,1,1,6,2,-4.52,0.05,1,0,389
5576,44,3,3,6,2,-1.54,0.05,0,0,389
5577,183,0,0,11,4,-7.13,0.05,0,0,389
5578,222,3,3,20,8,-4.07,0.05,0,0,389
5579,46,0,0,2,2,-5.41,0.05,1,0,389
5580,177,1,1,18,10,-4.87,0.05,0,0,389
5581,66,0,0,11,4,-4.61,0.05,1,0,389
5582,38,0,0,10,3,-4.58,0.05,1,0,389
5583,86,1,1,10,5,-4.46,0.05,1,0,389
5584,170,0,0,9,6,-6.35,0.05,1,0,389
5585,23,0,0,11,3,-3.48,0.05,1,0,389
5586,8,0,0,2,1,-4.98,0.05,1,0,389
5587,82,0,0,5,3,-6.17,0.05,1,0,389
5588,6,0,0,2,1,-4.51,0.05,1,0,389
5589,155,0,0,15,9,-8.9,0.05,1,0,389
5590,74,0,0,5,4,-7.04,0.05,1,0,389
5591,125,6,1,14,5,-0.9,0.05,0,0,389
5592,98,1,1,8,3,-4.33,0.05,1,0,389
5593,107,2,2,14,4,-1.52,0.05,0,0,389
5594,83,0,0,6,2,-7.33,0.05,0,0,389
5595,134,5,0,14,6,0.01,0.05,0,0,389
5596,121,3,3,7,4,-4.81,0.05,1,0,389
5597,344,2,2,22,15,-10.14,0.05,1,0,389
5598,59,0,0,5,2,-5.29,0.05,1,0,389
5599,185,0,0,12,7,-6.3,0.05,1,0,389
5600,134,2,2,5,2,-6.29,0.05,0,0,389
5601,159,3,3,5,6,-4.29,0.05,1,0,389
5602,116,0,0,5,3,-5.91,0.05,0,0,389
5603,67,0,0,4,3,-6.67,0.05,0,0,389
5604,17,1,1,7,2,-3.07,0.05,1,0,389
5605,364,3,3,15,9,-12.29,0.05,1,0,389
5606,159,4,4,15,6,-2.84,0.05,1,0,389
5607,131,3,3,26,9,-0.41,0.05,1,0,389
5608,48,1,1,17,6,-3.28,0.05,1,0,389
5609,19,1,1,6,2,-3.34,0.05,1,0,389
5610,378,0,0,5,10,-13.38,0.05,1,0,389
5611,97,2,2,20,5,0.43,0.05,1,0,389
5612,214,3,3,7,3,-5.54,0.05,0,0,389
5613,72,2,2,21,7,-1.02,0.05,1,0,389
5614,87,3,3,8,3,-0.97,0.05,0,0,389
5615,7,0,0,1,1,-4.87,0.05,1,0,389
5616,400,3,3,16,11,-5.75,0.05,0,1,389
5617,9,0,0,6,1,-3.34,0.05,1,0,389
5618,294,6,6,30,12,1.81,0.05,0,0,389
5619,400,1,1,38,17,2.8,0.05,0,1,389
5620,48,0,0,9,3,-4.98,0.05,1,0,389
5621,93,2,2,17,8,-3.88,0.05,0,0,389
5622,26,0,0,9,3,-4.66,0.05,1,0,389
5623,400,7,2,11,6,1.05,0.05,0,1,389
5624,20,1,1,5,2,-3.3,0.05,1,0,389
5625,87,1,1,5,3,-5.17,0.05,1,0,389
5626,97,4,4,13,3,-0.02,0.05,1,0,389
5627,400,1,1,34,16,-3.3,0.05,0,1,389
5628,128,4,4,22,8,-3.13,0.05,0,0,389
5629,165,0,0,11,7,-7.45,0.05,1,0,389
5630,184,2,2,12,10,-5.44,0.05,1,0,389
5631,30,0,0,6,3,-4.8,0.05,1,0,389
5632,81,1,1,5,2,-4.41,0.05,1,0,389
5633,318,1,1,10,13,-12.73,0.05,1,0,389
5634,400,1,1,13,9,-7.05,0.05,0,1,389
5635,333,2,2,19,12,-10.28,0.05,1,0,389
5636,308,2,2,16,14,-9.73,0.05,1,0,389
5637,80,0,0,17,6,-2.65,0.05,1,0,389
5638,140,2,2,15,5,-3.1,0.05,1,0,389
5639,108,1,1,7,3,-5.68,0.05,1,0,389
5640,147,0,0,5,4,-4.07,0.05,1,0,389
5641,72,2,2,7,5,-3.47,0.05,1,0,389
5642,400,1,1,24,13,-3.9,0.05,0,1,389
5643,55,0,0,9,4,-4.7,0.05,1,0,389
5644,28,0,0,21,4,-1.63,0.05,1,0,389
5645,95,0,0,4,3,-7.6,0.05,1,0,389
5646,49,0,0,8,2,-5.74,0.05,1,0,389
5647,49,0,0,7,3,-5.74,0.05,1,0,389
5648,59,1,1,13,7,-3.49,0.05,1,0,389
5649,117,1,1,11,3,-3.12,0.05,1,0,389
5650,14,0,0,6,2,-4.54,0.05,1,0,389
5651,106,0,0,3,1,-7.91,0.05,1,0,389
5652,21,0,0,5,3,-5.31,0.05,1,0,389
5653,270,7,2,25,16,-4.1,0.05,1,0,389
5654,13,0,0,5,2,-5.18,0.05,1,0,389
